time,FinapresPPG
31.3694813333333,-12.5161
31.3828146666667,-14.98544
31.396148,-17.34614
31.4094813333333,-19.69524
31.4228146666667,-22.18075
31.436148,-24.81682
31.4494813333333,-27.39467
31.4628146666667,-29.52759
31.476148,-30.72367
31.4894813333333,-30.49783
31.5028146666667,-28.40294
31.516148,-24.19307
31.5294813333333,-17.93485
31.5428146666667,-9.99454
31.556148,-0.95944
31.5694813333333,8.33558
31.5828146666667,16.8589
31.596148,23.69889
31.6094813333333,28.36142
31.6228146666667,30.80418
31.636148,31.40734
31.6494813333333,30.64313
31.6628146666667,29.01528
31.676148,27.01921
31.6894813333333,25.06514
31.7028146666667,23.31364
31.716148,21.65799
31.7294813333333,19.85914
31.7428146666667,17.73628
31.756148,15.35217
31.7694813333333,12.99174
31.7828146666667,10.83502
31.796148,8.91941
31.8094813333333,7.10321
31.8228146666667,5.23752
31.836148,3.34791
31.8494813333333,1.59803
31.8628146666667,0.05324
31.876148,-1.40975
31.8894813333333,-2.94725
31.9028146666667,-4.6155
31.916148,-6.36639
31.9294813333333,-8.14587
31.9428146666667,-9.93376
31.956148,-11.8155
31.9694813333333,-13.87111
31.9828146666667,-16.13477
31.996148,-18.59179
32.0094813333333,-21.11318
32.0228146666667,-23.44649
32.036148,-25.291
32.0494813333333,-26.31402
32.0628146666667,-26.09951
32.076148,-24.11548
32.0894813333333,-19.96917
32.1028146666667,-13.73293
32.116148,-5.91396
32.1294813333333,2.87308
32.1428146666667,11.94963
32.156148,20.42761
32.1694813333333,27.40371
32.1828146666667,32.34127
32.196148,35.20179
32.2094813333333,36.24058
32.2228146666667,35.85459
32.236148,34.6108
32.2494813333333,33.0812
32.2628146666667,31.62371
32.276148,30.29666
32.2894813333333,28.93498
32.3028146666667,27.30969
32.316148,25.28376
32.3294813333333,22.90864
32.3428146666667,20.36428
32.356148,17.75025
32.3694813333333,15.10058
32.3828146666667,12.59517
32.396148,10.44585
32.4094813333333,8.65299
32.4228146666667,6.99134
32.436148,5.24113
32.4494813333333,3.34467
32.4628146666667,1.36426
32.476148,-0.61684
32.4894813333333,-2.53892
32.5028146666667,-4.38693
32.516148,-6.24302
32.5294813333333,-8.20718
32.5428146666667,-10.26905
32.556148,-12.35694
32.5694813333333,-14.47817
32.5828146666667,-16.7255
32.596148,-19.11155
32.6094813333333,-21.43656
32.6228146666667,-23.31893
32.636148,-24.29377
32.6494813333333,-23.88172
32.6628146666667,-21.62969
32.676148,-17.32797
32.6894813333333,-11.0672
32.7028146666667,-3.12214
32.716148,5.9999
32.7294813333333,15.41824
32.7428146666667,24.07117
32.756148,31.11858
32.7694813333333,36.10529
32.7828146666667,38.91407
32.796148,39.75852
32.8094813333333,39.1445
32.8228146666667,37.64517
32.836148,35.81238
32.8494813333333,34.05728
32.8628146666667,32.50241
32.876148,31.00458
32.8894813333333,29.33871
32.9028146666667,27.3488
32.916148,25.05569
32.9294813333333,22.62383
32.9428146666667,20.21258
32.956148,17.87042
32.9694813333333,15.6749
32.9828146666667,13.729
32.996148,12.14246
33.0094813333333,10.91645
33.0228146666667,9.88953
33.036148,8.81899
33.0494813333333,7.46369
33.0628146666667,5.66775
33.076148,3.4551
33.0894813333333,1.04205
33.1028146666667,-1.38827
33.116148,-3.74659
33.1294813333333,-6.09793
33.1428146666667,-8.56526
33.156148,-11.2076
33.1694813333333,-13.94612
33.1828146666667,-16.67458
33.196148,-19.34553
33.2094813333333,-21.85634
33.2228146666667,-23.95425
33.236148,-25.26225
33.2494813333333,-25.3256
33.2628146666667,-23.66149
33.276148,-19.97266
33.2894813333333,-14.24944
33.3028146666667,-6.74401
33.316148,2.05167
33.3294813333333,11.32653
33.3428146666667,20.02061
33.356148,27.21684
33.3694813333333,32.46906
33.3828146666667,35.75021
33.396148,37.23645
33.4094813333333,37.15811
33.4228146666667,35.96053
33.436148,34.20273
33.4494813333333,32.29002
33.4628146666667,30.34066
33.476148,28.30016
33.4894813333333,26.10413
33.5028146666667,23.72223
33.516148,21.15781
33.5294813333333,18.49118
33.5428146666667,15.85494
33.556148,13.31112
33.5694813333333,10.89251
33.5828146666667,8.65616
33.596148,6.73632
33.6094813333333,5.18819
33.6228146666667,3.90421
33.636148,2.74299
33.6494813333333,1.64629
33.6628146666667,0.59579
33.676148,-0.51152
33.6894813333333,-1.88584
33.7028146666667,-3.67735
33.716148,-5.80764
33.7294813333333,-8.09237
33.7428146666667,-10.39542
33.756148,-12.65934
33.7694813333333,-14.86278
33.7828146666667,-17.01056
33.796148,-19.15833
33.8094813333333,-21.36341
33.8228146666667,-23.53763
33.836148,-25.39139
33.8494813333333,-26.4498
33.8628146666667,-26.1415
33.876148,-23.98653
33.8894813333333,-19.72442
33.9028146666667,-13.37133
33.916148,-5.25145
33.9294813333333,3.99169
33.9428146666667,13.44721
33.956148,22.09213
33.9694813333333,29.05604
33.9828146666667,33.98364
33.996148,36.88245
34.0094813333333,37.94183
34.0228146666667,37.49643
34.036148,36.03787
34.0494813333333,34.12735
34.0628146666667,32.18982
34.076148,30.34885
34.0894813333333,28.45947
34.1028146666667,26.34954
34.116148,24.04934
34.1294813333333,21.71376
34.1428146666667,19.45629
34.156148,17.22615
34.1694813333333,14.90404
34.1828146666667,12.50037
34.196148,10.2073
34.2094813333333,8.24266
34.2228146666667,6.65899
34.236148,5.32161
34.2494813333333,4.04138
34.2628146666667,2.644
34.276148,1.04925
34.2894813333333,-0.72629
34.3028146666667,-2.65716
34.316148,-4.77108
34.3294813333333,-7.07714
34.3428146666667,-9.48013
34.356148,-11.82821
34.3694813333333,-14.07061
34.3828146666667,-16.31672
34.396148,-18.69326
34.4094813333333,-21.12858
34.4228146666667,-23.37923
34.436148,-25.05757
34.4494813333333,-25.70352
34.4628146666667,-24.73765
34.476148,-21.63609
34.4894813333333,-16.26529
34.5028146666667,-9.00848
34.516148,-0.5386
34.5294813333333,8.43976
34.5428146666667,17.19485
34.556148,24.88023
34.5694813333333,30.93267
34.5828146666667,34.9129
34.596148,36.83156
34.6094813333333,37.08079
34.6228146666667,36.24465
34.636148,34.79926
34.6494813333333,33.01052
34.6628146666667,31.08641
34.676148,29.23397
34.6894813333333,27.5052
34.7028146666667,25.75564
34.716148,23.75041
34.7294813333333,21.43668
34.7428146666667,18.97172
34.756148,16.59467
34.7694813333333,14.42755
34.7828146666667,12.4246
34.796148,10.47838
34.8094813333333,8.56487
34.8228146666667,6.74568
34.836148,5.0313
34.8494813333333,3.33871
34.8628146666667,1.5545
34.876148,-0.36307
34.8894813333333,-2.44633
34.9028146666667,-4.66858
34.916148,-6.92861
34.9294813333333,-9.17856
34.9428146666667,-11.48974
34.956148,-13.92414
34.9694813333333,-16.39342
34.9828146666667,-18.67826
34.996148,-20.54982
35.0094813333333,-21.78386
35.0228146666667,-22.03215
35.036148,-20.82972
35.0494813333333,-17.68684
35.0628146666667,-12.33451
35.076148,-4.974
35.0894813333333,3.73691
35.1028146666667,12.90295
35.116148,21.57925
35.1294813333333,28.92157
35.1428146666667,34.395
35.156148,37.82639
35.1694813333333,39.38629
35.1828146666667,39.55469
35.196148,38.84569
35.2094813333333,37.67582
35.2228146666667,36.33909
35.236148,34.92867
35.2494813333333,33.33644
35.2628146666667,31.42267
35.276148,29.21086
35.2894813333333,26.86327
35.3028146666667,24.43252
35.316148,21.9015
35.3294813333333,19.34809
35.3428146666667,16.93113
35.356148,14.7188
35.3694813333333,12.60667
35.3828146666667,10.4561
35.396148,8.27815
35.4094813333333,6.23145
35.4228146666667,4.40867
35.436148,2.66757
35.4494813333333,0.78994
35.4628146666667,-1.32219
35.476148,-3.59464
35.4894813333333,-5.85518
35.5028146666667,-7.99965
35.516148,-10.0902
35.5294813333333,-12.27896
35.5428146666667,-14.65682
35.556148,-17.18156
35.5694813333333,-19.70059
35.5828146666667,-21.9829
35.596148,-23.77505
35.6094813333333,-24.6902
35.6228146666667,-24.23847
35.636148,-21.96459
35.6494813333333,-17.56659
35.6628146666667,-11.01123
35.676148,-2.66666
35.6894813333333,6.71601
35.7028146666667,16.22057
35.716148,24.98442
35.7294813333333,32.25212
35.7428146666667,37.61104
35.756148,40.80111
35.7694813333333,41.90803
35.7828146666667,41.38983
35.796148,39.98741
35.8094813333333,38.4072
35.8228146666667,36.99571
35.836148,35.72135
35.8494813333333,34.39337
35.8628146666667,32.83473
35.876148,30.90404
35.8894813333333,28.4876
35.9028146666667,25.74247
35.916148,22.99894
35.9294813333333,20.41024
35.9428146666667,17.88674
35.956148,15.39253
35.9694813333333,13.07293
35.9828146666667,11.05927
35.996148,9.28298
36.0094813333333,7.51219
36.0228146666667,5.54508
36.036148,3.30969
36.0494813333333,0.94122
36.0628146666667,-1.47158
36.076148,-3.9437
36.0894813333333,-6.46803
36.1028146666667,-8.99407
36.116148,-11.51423
36.1294813333333,-14.03798
36.1428146666667,-16.56282
36.156148,-19.1004
36.1694813333333,-21.67013
36.1828146666667,-24.13056
36.196148,-26.27441
36.2094813333333,-27.8277
36.2228146666667,-28.44972
36.236148,-27.7252
36.2494813333333,-25.19157
36.2628146666667,-20.54648
36.276148,-13.89433
36.2894813333333,-5.72534
36.3028146666667,3.25287
36.316148,12.17261
36.3294813333333,20.16229
36.3428146666667,26.33062
36.356148,30.26257
36.3694813333333,32.07619
36.3828146666667,32.30645
36.396148,31.62715
36.4094813333333,30.56635
36.4228146666667,29.39599
36.436148,28.1875
36.4494813333333,26.87002
36.4628146666667,25.32001
36.476148,23.52357
36.4894813333333,21.61435
36.5028146666667,19.63262
36.516148,17.47736
36.5294813333333,15.12582
36.5428146666667,12.79973
36.556148,10.78828
36.5694813333333,9.14375
36.5828146666667,7.67094
36.596148,6.19272
36.6094813333333,4.69503
36.6228146666667,3.21912
36.636148,1.73461
36.6494813333333,0.15603
36.6628146666667,-1.54814
36.676148,-3.37076
36.6894813333333,-5.31684
36.7028146666667,-7.37502
36.716148,-9.50254
36.7294813333333,-11.69688
36.7428146666667,-13.98652
36.756148,-16.35009
36.7694813333333,-18.71459
36.7828146666667,-21.05912
36.796148,-23.35312
36.8094813333333,-25.30512
36.8228146666667,-26.32989
36.836148,-25.79575
36.8494813333333,-23.29331
36.8628146666667,-18.71323
36.876148,-12.20727
36.8894813333333,-4.22515
36.9028146666667,4.64221
36.916148,13.62578
36.9294813333333,21.86255
36.9428146666667,28.60629
36.956148,33.37715
36.9694813333333,36.0467
36.9828146666667,36.81187
36.996148,36.10314
37.0094813333333,34.4592
37.0228146666667,32.40956
37.036148,30.31604
37.0494813333333,28.40106
37.0628146666667,26.59682
37.076148,24.68737
37.0894813333333,22.51014
37.1028146666667,20.12076
37.116148,17.73327
37.1294813333333,15.51623
37.1428146666667,13.48317
37.156148,11.55591
37.1694813333333,9.71324
37.1828146666667,8.01272
37.196148,6.45691
37.2094813333333,4.93979
37.2228146666667,3.42485
37.236148,1.92158
37.2494813333333,0.36971
37.2628146666667,-1.39189
37.276148,-3.4435
37.2894813333333,-5.65765
37.3028146666667,-7.88312
37.316148,-10.14842
37.3294813333333,-12.60035
37.3428146666667,-15.27632
37.356148,-18.09097
37.3694813333333,-20.85188
37.3828146666667,-23.34956
37.396148,-25.14523
37.4094813333333,-25.60611
37.4228146666667,-24.25245
37.436148,-20.86934
37.4494813333333,-15.4304
37.4628146666667,-8.13822
37.476148,0.44437
37.4894813333333,9.43231
37.5028146666667,18.05369
37.516148,25.43003
37.5294813333333,30.96236
37.5428146666667,34.41141
37.556148,35.94045
37.5694813333333,35.97734
37.5828146666667,35.04632
37.596148,33.63288
37.6094813333333,32.07482
37.6228146666667,30.45964
37.636148,28.77729
37.6494813333333,26.96484
37.6628146666667,25.03238
37.676148,22.88412
37.6894813333333,20.4112
37.7028146666667,17.7059
37.716148,15.06537
37.7294813333333,12.76357
37.7428146666667,10.85961
37.756148,9.22209
37.7694813333333,7.68477
37.7828146666667,6.14548
37.796148,4.54397
37.8094813333333,2.87188
37.8228146666667,1.13781
37.836148,-0.65989
37.8494813333333,-2.60079
37.8628146666667,-4.77319
37.876148,-7.13804
37.8894813333333,-9.59546
37.9028146666667,-12.12494
37.916148,-14.74443
37.9294813333333,-17.42465
37.9428146666667,-20.04971
37.956148,-22.32285
37.9694813333333,-23.78662
37.9828146666667,-23.87357
37.996148,-22.10223
38.0094813333333,-18.28245
38.0228146666667,-12.51606
38.036148,-5.04575
38.0494813333333,3.71908
38.0628146666667,13.00671
38.076148,21.72716
38.0894813333333,28.96291
38.1028146666667,34.18334
38.116148,37.23774
38.1294813333333,38.38555
38.1428146666667,38.11357
38.156148,36.94501
38.1694813333333,35.33409
38.1828146666667,33.58088
38.196148,31.82493
38.2094813333333,30.04188
38.2228146666667,28.09701
38.236148,25.8751
38.2494813333333,23.40248
38.2628146666667,20.8117
38.276148,18.17496
38.2894813333333,15.49794
38.3028146666667,12.8448
38.316148,10.37598
38.3294813333333,8.22562
38.3428146666667,6.36244
38.356148,4.58143
38.3694813333333,2.63876
38.3828146666667,0.38686
38.396148,-2.09624
38.4094813333333,-4.59713
38.4228146666667,-6.98667
38.436148,-9.31016
38.4494813333333,-11.68378
38.4628146666667,-14.15064
38.476148,-16.6927
38.4894813333333,-19.3463
38.5028146666667,-22.14447
38.516148,-25.01153
38.5294813333333,-27.67334
38.5428146666667,-29.77444
38.556148,-30.90007
38.5694813333333,-30.58682
38.5828146666667,-28.40147
38.596148,-24.0622
38.6094813333333,-17.56275
38.6228146666667,-9.2139
38.636148,0.34489
38.6494813333333,10.13562
38.6628146666667,18.98289
38.676148,26.14589
38.6894813333333,31.21106
38.7028146666667,34.26296
38.716148,35.66691
38.7294813333333,35.84462
38.7428146666667,35.15295
38.756148,33.89647
38.7694813333333,32.28879
38.7828146666667,30.56814
38.796148,28.89034
38.8094813333333,27.21889
38.8228146666667,25.26201
38.836148,22.77534
38.8494813333333,19.7053
38.8628146666667,16.22841
38.876148,12.62029
38.8894813333333,9.19229
38.9028146666667,6.21842
38.916148,3.75993
38.9294813333333,1.70899
38.9428146666667,-0.00633
38.956148,-1.43488
38.9694813333333,-2.75161
38.9828146666667,-4.14661
38.996148,-5.72449
39.0094813333333,-7.49295
39.0228146666667,-9.42584
39.036148,-11.47833
39.0494813333333,-13.64106
39.0628146666667,-15.95985
39.076148,-18.41937
39.0894813333333,-20.93272
39.1028146666667,-23.46171
39.116148,-25.98108
39.1294813333333,-28.1899
39.1428146666667,-29.58043
39.156148,-29.57732
39.1694813333333,-27.61663
39.1828146666667,-23.28825
39.196148,-16.62743
39.2094813333333,-8.22194
39.2228146666667,1.10569
39.236148,10.61435
39.2494813333333,19.57131
39.2628146666667,27.16392
39.276148,32.61596
39.2894813333333,35.76792
39.3028146666667,36.97124
39.316148,36.77815
39.3294813333333,35.71517
39.3428146666667,34.15786
39.356148,32.29053
39.3694813333333,30.18904
39.3828146666667,27.9564
39.396148,25.69885
39.4094813333333,23.38843
39.4228146666667,20.88875
39.436148,18.1157
39.4494813333333,15.19326
39.4628146666667,12.34864
39.476148,9.72783
39.4894813333333,7.35395
39.5028146666667,5.20507
39.516148,3.29101
39.5294813333333,1.62285
39.5428146666667,0.12306
39.556148,-1.37172
39.5694813333333,-2.99227
39.5828146666667,-4.7874
39.596148,-6.75763
39.6094813333333,-8.88325
39.6228146666667,-11.19072
39.636148,-13.74382
39.6494813333333,-16.49702
39.6628146666667,-19.24787
39.676148,-21.82477
39.6894813333333,-24.24612
39.7028146666667,-26.47021
39.716148,-28.11569
39.7294813333333,-28.50687
39.7428146666667,-27.02011
39.756148,-23.39886
39.7694813333333,-17.76894
39.7828146666667,-10.48379
39.796148,-2.03799
39.8094813333333,6.88329
39.8228146666667,15.39897
39.836148,22.61092
39.8494813333333,28.00957
39.8628146666667,31.3622
39.876148,32.7934
39.8894813333333,32.7307
39.9028146666667,31.69633
39.916148,30.08464
39.9294813333333,28.1066
39.9428146666667,25.93003
39.956148,23.74992
39.9694813333333,21.64579
39.9828146666667,19.50497
39.996148,17.14013
40.0094813333333,14.59702
40.0228146666667,12.10474
40.036148,9.79701
40.0494813333333,7.64277
40.0628146666667,5.64804
40.076148,3.90479
40.0894813333333,2.44315
40.1028146666667,1.16205
40.116148,-0.0955
40.1294813333333,-1.43034
40.1428146666667,-2.8147
40.156148,-4.30435
40.1694813333333,-6.05717
40.1828146666667,-8.14086
40.196148,-10.51367
40.2094813333333,-13.07109
40.2228146666667,-15.61842
40.236148,-17.98969
40.2494813333333,-20.16141
40.2628146666667,-22.18518
40.276148,-23.77267
40.2894813333333,-24.46223
40.3028146666667,-23.65837
40.316148,-20.85642
40.3294813333333,-15.77021
40.3428146666667,-8.51627
40.356148,0.30349
40.3694813333333,9.7782
40.3828146666667,18.98898
40.396148,27.10472
40.4094813333333,33.36209
40.4228146666667,37.32075
40.436148,39.16046
40.4494813333333,39.39604
40.4628146666667,38.61059
40.476148,37.29742
40.4894813333333,35.84281
40.5028146666667,34.43538
40.516148,33.02184
40.5294813333333,31.42443
40.5428146666667,29.49753
40.556148,27.22327
40.5694813333333,24.71674
40.5828146666667,22.10264
40.596148,19.52009
40.6094813333333,17.06771
40.6228146666667,14.81201
40.636148,12.75405
40.6494813333333,10.83118
40.6628146666667,8.92932
40.676148,6.9199
40.6894813333333,4.77471
40.7028146666667,2.60086
40.716148,0.49397
40.7294813333333,-1.56484
40.7428146666667,-3.63438
40.756148,-5.7985
40.7694813333333,-8.10746
40.7828146666667,-10.57088
40.796148,-13.2083
40.8094813333333,-15.99505
40.8228146666667,-18.7044
40.836148,-20.94072
40.8494813333333,-22.33881
40.8628146666667,-22.59095
40.876148,-21.30526
40.8894813333333,-17.9818
40.9028146666667,-12.36164
40.916148,-4.70691
40.9294813333333,4.23572
40.9428146666667,13.50398
40.956148,22.1747
40.9694813333333,29.51884
40.9828146666667,35.06926
40.996148,38.62697
41.0094813333333,40.22116
41.0228146666667,40.12841
41.036148,38.86558
41.0494813333333,37.11213
41.0628146666667,35.38242
41.076148,33.79702
41.0894813333333,32.19638
41.1028146666667,30.39076
41.116148,28.25219
41.1294813333333,25.74882
41.1428146666667,23.01753
41.156148,20.23493
41.1694813333333,17.52091
41.1828146666667,14.94023
41.196148,12.54789
41.2094813333333,10.37284
41.2228146666667,8.3557
41.236148,6.36487
41.2494813333333,4.33191
41.2628146666667,2.34706
41.276148,0.45587
41.2894813333333,-1.41394
41.3028146666667,-3.41554
41.316148,-5.65517
41.3294813333333,-8.10578
41.3428146666667,-10.69406
41.356148,-13.39917
41.3694813333333,-16.25052
41.3828146666667,-19.22143
41.396148,-22.17215
41.4094813333333,-24.88682
41.4228146666667,-27.07842
41.436148,-28.3671
41.4494813333333,-28.3037
41.4628146666667,-26.45043
41.476148,-22.50849
41.4894813333333,-16.49366
41.5028146666667,-8.69084
41.516148,0.41362
41.5294813333333,10.0217
41.5428146666667,19.00631
41.556148,26.26291
41.5694813333333,31.16413
41.5828146666667,33.73066
41.596148,34.4588
41.6094813333333,34.01467
41.6228146666667,32.87782
41.636148,31.2961
41.6494813333333,29.39296
41.6628146666667,27.29597
41.676148,25.1061
41.6894813333333,22.80389
41.7028146666667,20.27968
41.716148,17.49079
41.7294813333333,14.53399
41.7428146666667,11.58525
41.756148,8.77217
41.7694813333333,6.26733
41.7828146666667,4.16502
41.796148,2.51348
41.8094813333333,1.2522
41.8228146666667,0.15038
41.836148,-1.02523
41.8494813333333,-2.35478
41.8628146666667,-3.8533
41.876148,-5.55247
41.8894813333333,-7.45261
41.9028146666667,-9.53332
41.916148,-11.73321
41.9294813333333,-14.05308
41.9428146666667,-16.49649
41.956148,-18.9818
41.9694813333333,-21.3867
41.9828146666667,-23.66604
41.996148,-25.82315
42.0094813333333,-27.70166
42.0228146666667,-28.81917
42.036148,-28.51765
42.0494813333333,-26.25187
42.0628146666667,-21.7933
42.076148,-15.23712
42.0894813333333,-7.02219
42.1028146666667,2.10977
42.116148,11.31609
42.1294813333333,19.82089
42.1428146666667,26.90728
42.156148,31.97431
42.1694813333333,34.77669
42.1828146666667,35.57531
42.196148,34.91025
42.2094813333333,33.32438
42.2228146666667,31.25654
42.236148,29.06281
42.2494813333333,26.96186
42.2628146666667,24.95623
42.276148,22.91894
42.2894813333333,20.78235
42.3028146666667,18.61826
42.316148,16.53703
42.3294813333333,14.58239
42.3428146666667,12.74381
42.356148,11.04239
42.3694813333333,9.52958
42.3828146666667,8.20802
42.396148,7.01243
42.4094813333333,5.78345
42.4228146666667,4.30245
42.436148,2.44762
42.4494813333333,0.31474
42.4628146666667,-1.85447
42.476148,-3.91592
42.4894813333333,-5.91921
42.5028146666667,-8.03084
42.516148,-10.37297
42.5294813333333,-12.92262
42.5428146666667,-15.59863
42.556148,-18.33886
42.5694813333333,-20.98444
42.5828146666667,-23.16507
42.596148,-24.38131
42.6094813333333,-24.14932
42.6228146666667,-22.05775
42.636148,-17.80529
42.6494813333333,-11.40111
42.6628146666667,-3.26564
42.676148,5.86625
42.6894813333333,15.14374
42.7028146666667,23.71074
42.716148,30.7924
42.7294813333333,35.84045
42.7428146666667,38.65028
42.756148,39.38906
42.7694813333333,38.5129
42.7828146666667,36.58821
42.796148,34.18406
42.8094813333333,31.7518
42.8228146666667,29.44801
42.836148,27.13336
42.8494813333333,24.60632
42.8628146666667,21.87021
42.876148,19.11734
42.8894813333333,16.49452
42.9028146666667,14.07097
42.916148,11.95188
42.9294813333333,10.15366
42.9428146666667,8.63727
42.956148,7.32184
42.9694813333333,6.08719
42.9828146666667,4.77817
42.996148,3.29893
43.0094813333333,1.63103
43.0228146666667,-0.22012
43.036148,-2.21963
43.0494813333333,-4.32094
43.0628146666667,-6.53197
43.076148,-8.97407
43.0894813333333,-11.65905
43.1028146666667,-14.50393
43.116148,-17.43573
43.1294813333333,-20.38455
43.1428146666667,-23.07399
43.156148,-25.00042
43.1694813333333,-25.61078
43.1828146666667,-24.39515
43.196148,-20.97939
43.2094813333333,-15.34596
43.2228146666667,-7.74434
43.236148,1.13238
43.2494813333333,10.50441
43.2628146666667,19.55752
43.276148,27.41588
43.2894813333333,33.29262
43.3028146666667,36.81753
43.316148,38.17543
43.3294813333333,37.91899
43.3428146666667,36.67318
43.356148,34.91671
43.3694813333333,33.0112
43.3828146666667,31.20246
43.396148,29.57662
43.4094813333333,27.98969
43.4228146666667,26.2071
43.436148,24.10476
43.4494813333333,21.70105
43.4628146666667,19.12047
43.476148,16.57229
43.4894813333333,14.30302
43.5028146666667,12.4536
43.516148,10.91065
43.5294813333333,9.42277
43.5428146666667,7.83251
43.556148,6.16597
43.5694813333333,4.47163
43.5828146666667,2.71877
43.596148,0.81255
43.6094813333333,-1.3565
43.6228146666667,-3.79518
43.636148,-6.37917
43.6494813333333,-9.03778
43.6628146666667,-11.78316
43.676148,-14.50601
43.6894813333333,-17.01887
43.7028146666667,-19.14623
43.716148,-20.65186
43.7294813333333,-21.12401
43.7428146666667,-20.02199
43.756148,-16.86019
43.7694813333333,-11.44427
43.7828146666667,-4.07536
43.796148,4.55038
43.8094813333333,13.53831
43.8228146666667,21.96445
43.836148,29.08725
43.8494813333333,34.34485
43.8628146666667,37.50594
43.876148,38.77489
43.8894813333333,38.64247
43.9028146666667,37.64442
43.916148,36.18883
43.9294813333333,34.52243
43.9428146666667,32.70856
43.956148,30.76053
43.9694813333333,28.75732
43.9828146666667,26.71653
43.996148,24.52002
44.0094813333333,22.05848
44.0228146666667,19.3971
44.036148,16.78662
44.0494813333333,14.50563
44.0628146666667,12.64106
44.076148,11.0724
44.0894813333333,9.62905
44.1028146666667,8.25143
44.116148,6.91685
44.1294813333333,5.51911
44.1428146666667,3.89588
44.156148,1.96063
44.1694813333333,-0.24614
44.1828146666667,-2.59712
44.196148,-4.97234
44.2094813333333,-7.36564
44.2228146666667,-9.85906
44.236148,-12.48051
44.2494813333333,-15.16241
44.2628146666667,-17.62722
44.276148,-19.53665
44.2894813333333,-20.6096
44.3028146666667,-20.52786
44.316148,-18.81801
44.3294813333333,-14.96247
44.3428146666667,-8.75212
44.356148,-0.59575
44.3694813333333,8.6117
44.3828146666667,17.84603
44.396148,26.38666
44.4094813333333,33.37652
44.4228146666667,38.167
44.436148,40.59089
44.4494813333333,41.01014
44.4628146666667,40.04921
44.476148,38.32382
44.4894813333333,36.28138
44.5028146666667,34.12951
44.516148,31.90567
44.5294813333333,29.64881
44.5428146666667,27.3414
44.556148,24.92945
44.5694813333333,22.35388
44.5828146666667,19.69944
44.596148,17.12621
44.6094813333333,14.78846
44.6228146666667,12.81551
44.636148,11.1849
44.6494813333333,9.66018
44.6628146666667,8.04286
44.676148,6.36719
44.6894813333333,4.65155
44.7028146666667,2.78808
44.716148,0.66311
44.7294813333333,-1.69229
44.7428146666667,-4.19005
44.756148,-6.80096
44.7694813333333,-9.52975
44.7828146666667,-12.33618
44.796148,-15.16672
44.8094813333333,-18.00399
44.8228146666667,-20.79863
44.836148,-23.46057
44.8494813333333,-25.83179
44.8628146666667,-27.70294
44.876148,-28.67767
44.8894813333333,-28.2297
44.9028146666667,-25.88615
44.916148,-21.35512
44.9294813333333,-14.67726
44.9428146666667,-6.34401
44.956148,2.8155
44.9694813333333,11.91095
44.9828146666667,20.13936
44.996148,26.6834
45.0094813333333,31.07344
45.0228146666667,33.27375
45.036148,33.6219
45.0494813333333,32.67375
45.0628146666667,31.01114
45.076148,29.04211
45.0894813333333,26.93998
45.1028146666667,24.74032
45.116148,22.46163
45.1294813333333,20.18223
45.1428146666667,17.99241
45.156148,15.85225
45.1694813333333,13.65902
45.1828146666667,11.4194
45.196148,9.30348
45.2094813333333,7.47893
45.2228146666667,5.94059
45.236148,4.52912
45.2494813333333,3.05649
45.2628146666667,1.42968
45.276148,-0.26995
45.2894813333333,-1.9123
45.3028146666667,-3.52483
45.316148,-5.27726
45.3294813333333,-7.30424
45.3428146666667,-9.55668
45.356148,-11.8473
45.3694813333333,-14.05153
45.3828146666667,-16.22361
45.396148,-18.48123
45.4094813333333,-20.83554
45.4228146666667,-23.06702
45.436148,-24.81044
45.4494813333333,-25.63211
45.4628146666667,-25.00862
45.476148,-22.44925
45.4894813333333,-17.75111
45.5028146666667,-11.10469
45.516148,-3.00212
45.5294813333333,5.83161
45.5428146666667,14.49019
45.556148,22.0293
45.5694813333333,27.86858
45.5828146666667,31.68806
45.596148,33.46306
45.6094813333333,33.37164
45.6228146666667,31.84983
45.636148,29.53135
45.6494813333333,26.88976
45.6628146666667,24.08015
45.676148,21.20493
45.6894813333333,18.48109
45.7028146666667,16.07636
45.716148,13.92327
45.7294813333333,11.8764
45.7428146666667,9.75067
45.756148,7.47145
45.7694813333333,5.20308
45.7828146666667,3.22015
45.796148,1.64762
45.8094813333333,0.36483
45.8228146666667,-0.89157
45.836148,-2.34154
45.8494813333333,-4.05211
45.8628146666667,-5.89534
45.876148,-7.78215
45.8894813333333,-9.77355
45.9028146666667,-11.96751
45.916148,-14.37732
45.9294813333333,-16.92677
45.9428146666667,-19.55253
45.956148,-22.28356
45.9694813333333,-25.07395
45.9828146666667,-27.63858
45.996148,-29.58772
46.0094813333333,-30.58683
46.0228146666667,-30.17977
46.036148,-27.85426
46.0494813333333,-23.27856
46.0628146666667,-16.48806
46.076148,-7.94322
46.0894813333333,1.5122
46.1028146666667,10.87398
46.116148,19.21465
46.1294813333333,25.78922
46.1428146666667,30.17106
46.156148,32.41141
46.1694813333333,32.87042
46.1828146666667,32.10385
46.196148,30.62876
46.2094813333333,28.80652
46.2228146666667,26.85342
46.236148,24.93845
46.2494813333333,23.1787
46.2628146666667,21.51769
46.276148,19.78048
46.2894813333333,17.7295
46.3028146666667,15.26818
46.316148,12.60537
46.3294813333333,10.11021
46.3428146666667,8.0313
46.356148,6.31517
46.3694813333333,4.72281
46.3828146666667,3.04979
46.396148,1.24853
