time,FinapresBP
51.0485146666667,158.39866
51.0535146666667,160.2925
51.0585146666667,161.99131
51.0635146666667,163.4997
51.0685146666667,164.82377
51.0735146666667,165.97016
51.0785146666667,166.94543
51.0835146666667,167.75573
51.0885146666667,168.40683
51.0935146666667,168.90424
51.0985146666667,169.25351
51.1035146666667,169.46048
51.1085146666667,169.53153
51.1135146666667,169.47366
51.1185146666667,169.29436
51.1235146666667,169.00137
51.1285146666667,168.60226
51.1335146666667,168.104
51.1385146666667,167.51269
51.1435146666667,166.83336
51.1485146666667,166.07002
51.1535146666667,165.22598
51.1585146666667,164.30423
51.1635146666667,163.30782
51.1685146666667,162.24005
51.1735146666667,161.10453
51.1785146666667,159.90519
51.1835146666667,158.64651
51.1885146666667,157.33389
51.1935146666667,155.97408
51.1985146666667,154.5753
51.2035146666667,153.14698
51.2085146666667,151.69938
51.2135146666667,150.24307
51.2185146666667,148.78865
51.2235146666667,147.34647
51.2285146666667,145.92624
51.2335146666667,144.53661
51.2385146666667,143.18477
51.2435146666667,141.87616
51.2485146666667,140.61452
51.2535146666667,139.40213
51.2585146666667,138.24028
51.2635146666667,137.12971
51.2685146666667,136.07086
51.2735146666667,135.06397
51.2785146666667,134.10904
51.2835146666667,133.20571
51.2885146666667,132.353
51.2935146666667,131.54911
51.2985146666667,130.79116
51.3035146666667,130.07535
51.3085146666667,129.3972
51.3135146666667,128.75206
51.3185146666667,128.13546
51.3235146666667,127.54322
51.3285146666667,126.97139
51.3335146666667,126.41603
51.3385146666667,125.87308
51.3435146666667,125.33835
51.3485146666667,124.80779
51.3535146666667,124.2778
51.3585146666667,123.74546
51.3635146666667,123.20859
51.3685146666667,122.66546
51.3735146666667,122.11443
51.3785146666667,121.55377
51.3835146666667,120.98172
51.3885146666667,120.39665
51.3935146666667,119.7973
51.3985146666667,119.18279
51.4035146666667,118.5527
51.4085146666667,117.90716
51.4135146666667,117.24708
51.4185146666667,116.57431
51.4235146666667,115.89176
51.4285146666667,115.20345
51.4335146666667,114.51454
51.4385146666667,113.83152
51.4435146666667,113.16235
51.4485146666667,112.51664
51.4535146666667,111.90577
51.4585146666667,111.34294
51.4635146666667,110.84318
51.4685146666667,110.42339
51.4735146666667,110.10219
51.4785146666667,109.89983
51.4835146666667,109.83788
51.4885146666667,109.93885
51.4935146666667,110.22559
51.4985146666667,110.72043
51.5035146666667,111.44412
51.5085146666667,112.4145
51.5135146666667,113.64516
51.5185146666667,115.14406
51.5235146666667,116.91236
51.5285146666667,118.94332
51.5335146666667,121.22167
51.5385146666667,123.72338
51.5435146666667,126.41627
51.5485146666667,129.26124
51.5535146666667,132.21406
51.5585146666667,135.22741
51.5635146666667,138.25301
51.5685146666667,141.24364
51.5735146666667,144.15534
51.5785146666667,146.94945
51.5835146666667,149.59425
51.5885146666667,152.06582
51.5935146666667,154.348
51.5985146666667,156.4317
51.6035146666667,158.31374
51.6085146666667,159.99546
51.6135146666667,161.48135
51.6185146666667,162.77771
51.6235146666667,163.8918
51.6285146666667,164.83114
51.6335146666667,165.60318
51.6385146666667,166.21509
51.6435146666667,166.67372
51.6485146666667,166.9855
51.6535146666667,167.15644
51.6585146666667,167.19228
51.6635146666667,167.09868
51.6685146666667,166.88145
51.6735146666667,166.54664
51.6785146666667,166.10051
51.6835146666667,165.54916
51.6885146666667,164.89831
51.6935146666667,164.15296
51.6985146666667,163.31747
51.7035146666667,162.39584
51.7085146666667,161.39217
51.7135146666667,160.31099
51.7185146666667,159.15746
51.7235146666667,157.93719
51.7285146666667,156.65601
51.7335146666667,155.31992
51.7385146666667,153.9353
51.7435146666667,152.50932
51.7485146666667,151.05026
51.7535146666667,149.56757
51.7585146666667,148.07168
51.7635146666667,146.57361
51.7685146666667,145.08456
51.7735146666667,143.61535
51.7785146666667,142.17579
51.7835146666667,140.77406
51.7885146666667,139.4164
51.7935146666667,138.10706
51.7985146666667,136.84873
51.8035146666667,135.64301
51.8085146666667,134.49085
51.8135146666667,133.3928
51.8185146666667,132.34893
51.8235146666667,131.35875
51.8285146666667,130.42104
51.8335146666667,129.53388
51.8385146666667,128.69481
51.8435146666667,127.90103
51.8485146666667,127.14973
51.8535146666667,126.4381
51.8585146666667,125.76338
51.8635146666667,125.12278
51.8685146666667,124.51339
51.8735146666667,123.93217
51.8785146666667,123.37591
51.8835146666667,122.84124
51.8885146666667,122.32457
51.8935146666667,121.8222
51.8985146666667,121.33038
51.9035146666667,120.84554
51.9085146666667,120.36448
51.9135146666667,119.88442
51.9185146666667,119.40292
51.9235146666667,118.91769
51.9285146666667,118.42639
51.9335146666667,117.9266
51.9385146666667,117.41587
51.9435146666667,116.89187
51.9485146666667,116.35249
51.9535146666667,115.79595
51.9585146666667,115.22095
51.9635146666667,114.62677
51.9685146666667,114.01334
51.9735146666667,113.38127
51.9785146666667,112.7318
51.9835146666667,112.06684
51.9885146666667,111.38902
51.9935146666667,110.70181
51.9985146666667,110.0098
52.0035146666667,109.30729
52.0085146666667,108.63385
52.0135146666667,107.95964
52.0185146666667,107.33013
52.0235146666667,106.72269
52.0285146666667,106.17341
52.0335146666667,105.6918
52.0385146666667,105.29157
52.0435146666667,104.99472
52.0485146666667,104.80675
52.0535146666667,104.76085
52.0585146666667,104.87588
52.0635146666667,105.17378
52.0685146666667,105.67667
52.0735146666667,106.40536
52.0785146666667,107.3782
52.0835146666667,108.60989
52.0885146666667,110.11008
52.0935146666667,111.88188
52.0985146666667,113.9205
52.1035146666667,116.21217
52.1085146666667,118.73381
52.1135146666667,121.4535
52.1185146666667,124.33176
52.1235146666667,127.32338
52.1285146666667,130.37965
52.1335146666667,133.45073
52.1385146666667,136.48795
52.1435146666667,139.44589
52.1485146666667,142.28427
52.1535146666667,144.96933
52.1585146666667,147.47484
52.1635146666667,149.78234
52.1685146666667,151.88075
52.1735146666667,153.76536
52.1785146666667,155.43661
52.1835146666667,156.89862
52.1885146666667,158.15801
52.1935146666667,159.22301
52.1985146666667,160.1028
52.2035146666667,160.80696
52.2085146666667,161.34498
52.2135146666667,161.72587
52.2185146666667,161.958
52.2235146666667,162.04914
52.2285146666667,162.00673
52.2335146666667,161.83819
52.2385146666667,161.5511
52.2435146666667,161.15332
52.2485146666667,160.65281
52.2535146666667,160.05745
52.2585146666667,159.37476
52.2635146666667,158.61165
52.2685146666667,157.77426
52.2735146666667,156.8679
52.2785146666667,155.89714
52.2835146666667,154.86612
52.2885146666667,153.77893
52.2935146666667,152.63992
52.2985146666667,151.45399
52.3035146666667,150.22673
52.3085146666667,148.96445
52.3135146666667,147.67426
52.3185146666667,146.36394
52.3235146666667,145.04193
52.3285146666667,143.71717
52.3335146666667,142.39894
52.3385146666667,141.09659
52.3435146666667,139.81905
52.3485146666667,138.5744
52.3535146666667,137.36934
52.3585146666667,136.20894
52.3635146666667,135.09667
52.3685146666667,134.03457
52.3735146666667,133.02355
52.3785146666667,132.06373
52.3835146666667,131.15457
52.3885146666667,130.295
52.3935146666667,129.48346
52.3985146666667,128.71788
52.4035146666667,127.99571
52.4085146666667,127.31386
52.4135146666667,126.66887
52.4185146666667,126.05703
52.4235146666667,125.47462
52.4285146666667,124.91807
52.4335146666667,124.38404
52.4385146666667,123.86951
52.4435146666667,123.37163
52.4485146666667,122.88765
52.4535146666667,122.4147
52.4585146666667,121.94967
52.4635146666667,121.48918
52.4685146666667,121.02971
52.4735146666667,120.5678
52.4785146666667,120.10022
52.4835146666667,119.62414
52.4885146666667,119.13725
52.4935146666667,118.63777
52.4985146666667,118.12441
52.5035146666667,117.59629
52.5085146666667,117.05289
52.5135146666667,116.49397
52.5185146666667,115.91956
52.5235146666667,115.32989
52.5285146666667,114.72526
52.5335146666667,114.10603
52.5385146666667,113.4727
52.5435146666667,112.82614
52.5485146666667,112.16778
52.5535146666667,111.49999
52.5585146666667,110.82626
52.5635146666667,110.15128
52.5685146666667,109.48108
52.5735146666667,108.82312
52.5785146666667,108.18664
52.5835146666667,107.58289
52.5885146666667,107.02533
52.5935146666667,106.52962
52.5985146666667,106.11339
52.6035146666667,105.7959
52.6085146666667,105.59767
52.6135146666667,105.53993
52.6185146666667,105.64426
52.6235146666667,105.93209
52.6285146666667,106.42416
52.6335146666667,107.13975
52.6385146666667,108.09563
52.6435146666667,109.30471
52.6485146666667,110.77455
52.6535146666667,112.50609
52.6585146666667,114.49256
52.6635146666667,116.71889
52.6685146666667,119.16155
52.6735146666667,121.78903
52.6785146666667,124.56276
52.6835146666667,127.43873
52.6885146666667,130.3696
52.6935146666667,133.30707
52.6985146666667,136.2042
52.7035146666667,139.01767
52.7085146666667,141.70959
52.7135146666667,144.24893
52.7185146666667,146.61219
52.7235146666667,148.78348
52.7285146666667,150.75386
52.7335146666667,152.52038
52.7385146666667,154.08467
52.7435146666667,155.45168
52.7485146666667,156.62849
52.7535146666667,157.62333
52.7585146666667,158.4449
52.7635146666667,159.10175
52.7685146666667,159.60195
52.7735146666667,159.95298
52.7785146666667,160.16194
52.7835146666667,160.2357
52.7885146666667,160.18109
52.7935146666667,160.00476
52.7985146666667,159.71301
52.8035146666667,159.31159
52.8085146666667,158.80579
52.8135146666667,158.20063
52.8185146666667,157.50121
52.8235146666667,156.71307
52.8285146666667,155.84218
52.8335146666667,154.89493
52.8385146666667,153.87782
52.8435146666667,152.79733
52.8485146666667,151.65976
52.8535146666667,150.4714
52.8585146666667,149.23881
52.8635146666667,147.96922
52.8685146666667,146.67073
52.8735146666667,145.35238
52.8785146666667,144.02401
52.8835146666667,142.69586
52.8885146666667,141.37812
52.8935146666667,140.08049
52.8985146666667,138.81176
52.9035146666667,137.57966
52.9085146666667,136.39057
52.9135146666667,135.24958
52.9185146666667,134.16038
52.9235146666667,133.12541
52.9285146666667,132.1459
52.9335146666667,131.22203
52.9385146666667,130.35296
52.9435146666667,129.53699
52.9485146666667,128.77163
52.9535146666667,128.05374
52.9585146666667,127.37984
52.9635146666667,126.74631
52.9685146666667,126.14953
52.9735146666667,125.58598
52.9785146666667,125.05203
52.9835146666667,124.54393
52.9885146666667,124.05784
52.9935146666667,123.58994
52.9985146666667,123.13657
53.0035146666667,122.69434
53.0085146666667,122.26011
53.0135146666667,121.83103
53.0185146666667,121.40457
53.0235146666667,120.97846
53.0285146666667,120.55061
53.0335146666667,120.11892
53.0385146666667,119.68115
53.0435146666667,119.23487
53.0485146666667,118.77746
53.0535146666667,118.30627
53.0585146666667,117.81886
53.0635146666667,117.31316
53.0685146666667,116.78772
53.0735146666667,116.24169
53.0785146666667,115.67488
53.0835146666667,115.08775
53.0885146666667,114.48134
53.0935146666667,113.85737
53.0985146666667,113.21818
53.1035146666667,112.56681
53.1085146666667,111.90707
53.1135146666667,111.24378
53.1185146666667,110.58305
53.1235146666667,109.93251
53.1285146666667,109.30156
53.1335146666667,108.70134
53.1385146666667,108.14478
53.1435146666667,107.64654
53.1485146666667,107.22291
53.1535146666667,106.89179
53.1585146666667,106.67258
53.1635146666667,106.58615
53.1685146666667,106.6545
53.1735146666667,106.90036
53.1785146666667,107.34645
53.1835146666667,108.01456
53.1885146666667,108.94061
53.1935146666667,110.09573
53.1985146666667,111.55394
53.2035146666667,113.24457
53.2085146666667,115.22052
53.2135146666667,117.50038
53.2185146666667,119.94815
53.2235146666667,122.67376
53.2285146666667,125.49228
53.2335146666667,128.51477
53.2385146666667,131.57956
53.2435146666667,134.65874
53.2485146666667,137.71099
53.2535146666667,140.68965
53.2585146666667,143.55323
53.2635146666667,146.26704
53.2685146666667,148.80423
53.2735146666667,151.14599
53.2785146666667,153.28117
53.2835146666667,155.20536
53.2885146666667,156.91966
53.2935146666667,158.42924
53.2985146666667,159.74184
53.3035146666667,160.86635
53.3085146666667,161.81175
53.3135146666667,162.58659
53.3185146666667,163.19881
53.3235146666667,163.65596
53.3285146666667,163.96546
53.3335146666667,164.13491
53.3385146666667,164.17209
53.3435146666667,164.0849
53.3485146666667,163.88111
53.3535146666667,163.56796
53.3585146666667,163.15191
53.3635146666667,162.63845
53.3685146666667,162.03231
53.3735146666667,161.33789
53.3785146666667,160.55983
53.3835146666667,159.70329
53.3885146666667,158.77393
53.3935146666667,157.77753
53.3985146666667,156.71972
53.4035146666667,155.60584
53.4085146666667,154.44109
53.4135146666667,153.23076
53.4185146666667,151.98059
53.4235146666667,150.69692
53.4285146666667,149.38686
53.4335146666667,148.0582
53.4385146666667,146.71941
53.4435146666667,145.3795
53.4485146666667,144.04778
53.4535146666667,142.73354
53.4585146666667,141.44545
53.4635146666667,140.19115
53.4685146666667,138.97691
53.4735146666667,137.8077
53.4785146666667,136.68738
53.4835146666667,135.61877
53.4885146666667,134.60366
53.4935146666667,133.64262
53.4985146666667,132.73496
53.5035146666667,131.8788
53.5085146666667,131.07137
53.5135146666667,130.30937
53.5185146666667,129.58938
53.5235146666667,128.90816
53.5285146666667,128.26274
53.5335146666667,127.65033
53.5385146666667,127.06808
53.5435146666667,126.51297
53.5485146666667,125.98174
53.5535146666667,125.47099
53.5585146666667,124.97715
53.5635146666667,124.4965
53.5685146666667,124.02513
53.5735146666667,123.559
53.5785146666667,123.09411
53.5835146666667,122.62663
53.5885146666667,122.15302
53.5935146666667,121.67012
53.5985146666667,121.17522
53.6035146666667,120.66612
53.6085146666667,120.14111
53.6135146666667,119.59885
53.6185146666667,119.03827
53.6235146666667,118.4584
53.6285146666667,117.8584
53.6335146666667,117.23782
53.6385146666667,116.59678
53.6435146666667,115.93622
53.6485146666667,115.25802
53.6535146666667,114.56488
53.6585146666667,113.86028
53.6635146666667,113.14835
53.6685146666667,112.43389
53.6735146666667,111.72259
53.6785146666667,111.02148
53.6835146666667,110.3395
53.6885146666667,109.68793
53.6935146666667,109.08051
53.6985146666667,108.53322
53.7035146666667,108.064
53.7085146666667,107.69245
53.7135146666667,107.43957
53.7185146666667,107.32761
53.7235146666667,107.37971
53.7285146666667,107.61943
53.7335146666667,108.07005
53.7385146666667,108.75365
53.7435146666667,109.68991
53.7485146666667,110.89455
53.7535146666667,112.37764
53.7585146666667,114.14196
53.7635146666667,116.1818
53.7685146666667,118.48213
53.7735146666667,121.01864
53.7785146666667,123.75836
53.7835146666667,126.66106
53.7885146666667,129.68092
53.7935146666667,132.76863
53.7985146666667,135.87369
53.8035146666667,138.94695
53.8085146666667,141.94302
53.8135146666667,144.82238
53.8185146666667,147.55277
53.8235146666667,150.10973
53.8285146666667,152.47647
53.8335146666667,154.64313
53.8385146666667,156.60574
53.8435146666667,158.36492
53.8485146666667,159.92454
53.8535146666667,161.29052
53.8585146666667,162.46985
53.8635146666667,163.46998
53.8685146666667,164.29826
53.8735146666667,164.96167
53.8785146666667,165.46682
53.8835146666667,165.8201
53.8885146666667,166.02781
53.8935146666667,166.09629
53.8985146666667,166.03186
53.9035146666667,165.84091
53.9085146666667,165.52998
53.9135146666667,165.10586
53.9185146666667,164.57561
53.9235146666667,163.94643
53.9285146666667,163.22541
53.9335146666667,162.4192
53.9385146666667,161.53372
53.9435146666667,160.57393
53.9485146666667,159.54399
53.9535146666667,158.44763
53.9585146666667,157.28872
53.9635146666667,156.07169
53.9685146666667,154.80171
53.9735146666667,153.48471
53.9785146666667,152.12732
53.9835146666667,150.73692
53.9885146666667,149.32184
53.9935146666667,147.89136
53.9985146666667,146.45555
54.0035146666667,145.02473
54.0085146666667,143.60887
54.0135146666667,142.21694
54.0185146666667,140.85677
54.0235146666667,139.53491
54.0285146666667,138.2568
54.0335146666667,137.02677
54.0385146666667,135.84803
54.0435146666667,134.72277
54.0485146666667,133.65214
54.0535146666667,132.63641
54.0585146666667,131.67499
54.0635146666667,130.76654
54.0685146666667,129.90903
54.0735146666667,129.09982
54.0785146666667,128.33585
54.0835146666667,127.6138
54.0885146666667,126.93027
54.0935146666667,126.28201
54.0985146666667,125.66587
54.1035146666667,125.07868
54.1085146666667,124.51706
54.1135146666667,123.97724
54.1185146666667,123.45521
54.1235146666667,122.94687
54.1285146666667,122.44839
54.1335146666667,121.95629
54.1385146666667,121.46746
54.1435146666667,120.97915
54.1485146666667,120.48885
54.1535146666667,119.99439
54.1585146666667,119.49398
54.1635146666667,118.9861
54.1685146666667,118.46942
54.1735146666667,117.94256
54.1785146666667,117.40403
54.1835146666667,116.85231
54.1885146666667,116.28592
54.1935146666667,115.70356
54.1985146666667,115.10419
54.2035146666667,114.48715
54.2085146666667,113.85235
54.2135146666667,113.20044
54.2185146666667,112.53301
54.2235146666667,111.85257
54.2285146666667,111.16256
54.2335146666667,110.46738
54.2385146666667,109.7726
54.2435146666667,109.08522
54.2485146666667,108.41399
54.2535146666667,107.76966
54.2585146666667,107.16484
54.2635146666667,106.6139
54.2685146666667,106.13266
54.2735146666667,105.73832
54.2785146666667,105.44949
54.2835146666667,105.2862
54.2885146666667,105.26981
54.2935146666667,105.42269
54.2985146666667,105.7676
54.3035146666667,106.32683
54.3085146666667,107.12109
54.3135146666667,108.16813
54.3185146666667,109.48118
54.3235146666667,111.0674
54.3285146666667,112.92643
54.3335146666667,115.04935
54.3385146666667,117.41821
54.3435146666667,120.00606
54.3485146666667,122.77787
54.3535146666667,125.69203
54.3585146666667,128.70231
54.3635146666667,131.76006
54.3685146666667,134.81646
54.3735146666667,137.82483
54.3785146666667,140.74271
54.3835146666667,143.5337
54.3885146666667,146.16861
54.3935146666667,148.62571
54.3985146666667,150.89022
54.4035146666667,152.95343
54.4085146666667,154.84369
54.4135146666667,156.46939
54.4185146666667,157.94179
54.4235146666667,159.19743
54.4285146666667,160.24338
54.4335146666667,161.14344
54.4385146666667,161.84699
54.4435146666667,162.40892
54.4485146666667,162.80744
54.4535146666667,163.05797
54.4585146666667,163.16869
54.4635146666667,163.14635
54.4685146666667,162.99783
54.4735146666667,162.73025
54.4785146666667,162.3508
54.4835146666667,161.86648
54.4885146666667,161.28381
54.4935146666667,160.60878
54.4985146666667,159.84694
54.5035146666667,159.00372
54.5085146666667,158.08459
54.5135146666667,157.09521
54.5185146666667,156.04144
54.5235146666667,154.92929
54.5285146666667,153.76496
54.5335146666667,152.55487
54.5385146666667,151.30581
54.5435146666667,150.02506
54.5485146666667,148.72043
54.5535146666667,147.40017
54.5585146666667,146.07284
54.5635146666667,144.74717
54.5685146666667,143.43189
54.5735146666667,142.1354
54.5785146666667,140.86548
54.5835146666667,139.6288
54.5885146666667,138.43063
54.5935146666667,137.27471
54.5985146666667,136.1634
54.6035146666667,135.09798
54.6085146666667,134.07901
54.6135146666667,133.10657
54.6185146666667,132.18032
54.6235146666667,131.29929
54.6285146666667,130.4617
54.6335146666667,129.66492
54.6385146666667,128.90575
54.6435146666667,128.1809
54.6485146666667,127.48732
54.6535146666667,126.82235
54.6585146666667,126.1835
54.6635146666667,125.56816
54.6685146666667,124.97336
54.6735146666667,124.39601
54.6785146666667,123.8331
54.6835146666667,123.282
54.6885146666667,122.74036
54.6935146666667,122.206
54.6985146666667,121.67667
54.7035146666667,121.15009
54.7085146666667,120.62422
54.7135146666667,120.09747
54.7185146666667,119.56875
54.7235146666667,119.03731
54.7285146666667,118.50234
54.7335146666667,117.96272
54.7385146666667,117.41705
54.7435146666667,116.86382
54.7485146666667,116.30168
54.7535146666667,115.72957
54.7585146666667,115.14669
54.7635146666667,114.55238
54.7685146666667,113.94607
54.7735146666667,113.32709
54.7785146666667,112.69474
54.7835146666667,112.04854
54.7885146666667,111.38846
54.7935146666667,110.7153
54.7985146666667,110.03068
54.8035146666667,109.33693
54.8085146666667,108.63689
54.8135146666667,107.93387
54.8185146666667,107.23184
54.8235146666667,106.53582
54.8285146666667,105.85235
54.8335146666667,105.1898
54.8385146666667,104.55839
54.8435146666667,103.97019
54.8485146666667,103.43898
54.8535146666667,102.98034
54.8585146666667,102.6117
54.8635146666667,102.35227
54.8685146666667,102.22278
54.8735146666667,102.24489
54.8785146666667,102.44049
54.8835146666667,102.83101
54.8885146666667,103.43661
54.8935146666667,104.27533
54.8985146666667,105.36204
54.9035146666667,106.70704
54.9085146666667,108.31467
54.9135146666667,110.18194
54.9185146666667,112.29756
54.9235146666667,114.64147
54.9285146666667,117.18514
54.9335146666667,119.8926
54.9385146666667,122.72199
54.9435146666667,125.62754
54.9485146666667,128.56179
54.9535146666667,131.47771
54.9585146666667,134.33079
54.9635146666667,137.08084
54.9685146666667,139.69352
54.9735146666667,142.14136
54.9785146666667,144.40409
54.9835146666667,146.46835
54.9885146666667,148.32707
54.9935146666667,149.97854
54.9985146666667,151.42532
55.0035146666667,152.67307
55.0085146666667,153.72937
55.0135146666667,154.60276
55.0185146666667,155.30197
55.0235146666667,155.83558
55.0285146666667,156.21175
55.0335146666667,156.43833
55.0385146666667,156.5229
55.0435146666667,156.47297
55.0485146666667,156.29604
55.0535146666667,155.99959
55.0585146666667,155.59104
55.0635146666667,155.07763
55.0685146666667,154.46644
55.0735146666667,153.76442
55.0785146666667,152.97837
55.0835146666667,152.11499
55.0885146666667,151.18072
55.0935146666667,150.1818
55.0985146666667,149.12446
55.1035146666667,148.01517
55.1085146666667,146.86093
55.1135146666667,145.66932
55.1185146666667,144.44827
55.1235146666667,143.2057
55.1285146666667,141.94939
55.1335146666667,140.68704
55.1385146666667,139.42653
55.1435146666667,138.17615
55.1485146666667,136.94448
55.1535146666667,135.73995
55.1585146666667,134.57022
55.1635146666667,133.44159
55.1685146666667,132.35863
55.1735146666667,131.3241
55.1785146666667,130.33914
55.1835146666667,129.40346
55.1885146666667,128.51564
55.1935146666667,127.67349
55.1985146666667,126.87449
55.2035146666667,126.11617
55.2085146666667,125.39629
55.2135146666667,124.71279
55.2185146666667,124.06359
55.2235146666667,123.44643
55.2285146666667,122.85885
55.2335146666667,122.29818
55.2385146666667,121.76158
55.2435146666667,121.24599
55.2485146666667,120.74819
55.2535146666667,120.26488
55.2585146666667,119.79282
55.2635146666667,119.3289
55.2685146666667,118.8702
55.2735146666667,118.41396
55.2785146666667,117.95752
55.2835146666667,117.49831
55.2885146666667,117.03398
55.2935146666667,116.56251
55.2985146666667,116.08235
55.3035146666667,115.59246
55.3085146666667,115.09224
55.3135146666667,114.58139
55.3185146666667,114.05976
55.3235146666667,113.52721
55.3285146666667,112.98354
55.3335146666667,112.42836
55.3385146666667,111.86115
55.3435146666667,111.28144
55.3485146666667,110.6891
55.3535146666667,110.08457
55.3585146666667,109.469
55.3635146666667,108.84425
55.3685146666667,108.21295
55.3735146666667,107.57852
55.3785146666667,106.94546
55.3835146666667,106.31949
55.3885146666667,105.70771
55.3935146666667,105.11873
55.3985146666667,104.5628
55.4035146666667,104.05198
55.4085146666667,103.6003
55.4135146666667,103.22369
55.4185146666667,102.93982
55.4235146666667,102.76775
55.4285146666667,102.72751
55.4335146666667,102.83968
55.4385146666667,103.12501
55.4435146666667,103.60386
55.4485146666667,104.29538
55.4535146666667,105.21638
55.4585146666667,106.37992
55.4635146666667,107.79379
55.4685146666667,109.45917
55.4735146666667,111.36953
55.4785146666667,113.5101
55.4835146666667,115.85776
55.4885146666667,118.38154
55.4935146666667,121.04357
55.4985146666667,123.80069
55.5035146666667,126.60645
55.5085146666667,129.41341
55.5135146666667,132.17545
55.5185146666667,134.84984
55.5235146666667,137.39903
55.5285146666667,139.79195
55.5335146666667,142.00473
55.5385146666667,144.02088
55.5435146666667,145.83092
55.5485146666667,147.43158
55.5535146666667,148.82474
55.5585146666667,150.01616
55.5635146666667,151.01429
55.5685146666667,151.82909
55.5735146666667,152.47107
55.5785146666667,152.95053
55.5835146666667,153.27711
55.5885146666667,153.45967
55.5935146666667,153.50643
55.5985146666667,153.42531
55.6035146666667,153.22414
55.6085146666667,152.91076
55.6135146666667,152.49293
55.6185146666667,151.96867
55.6235146666667,151.37187
55.6285146666667,150.67253
55.6335146666667,149.91778
55.6385146666667,149.06774
55.6435146666667,148.16258
55.6485146666667,147.19919
55.6535146666667,146.18099
55.6585146666667,145.11315
55.6635146666667,144.00136
55.6685146666667,142.85236
55.6735146666667,141.67415
55.6785146666667,140.47581
55.6835146666667,139.26708
55.6885146666667,138.05785
55.6935146666667,136.85765
55.6985146666667,135.67533
55.7035146666667,134.51884
55.7085146666667,133.39521
55.7135146666667,132.31052
55.7185146666667,131.26984
55.7235146666667,130.27703
55.7285146666667,129.33446
55.7335146666667,128.44283
55.7385146666667,127.60131
55.7435146666667,126.80803
55.7485146666667,126.06062
55.7535146666667,125.35677
55.7585146666667,124.69431
55.7635146666667,124.07112
55.7685146666667,123.48481
55.7735146666667,122.93241
55.7785146666667,122.41035
55.7835146666667,121.91461
55.7885146666667,121.44109
55.7935146666667,120.98596
55.7985146666667,120.54574
55.8035146666667,120.11729
55.8085146666667,119.69773
55.8135146666667,119.28451
55.8185146666667,118.87553
55.8235146666667,118.46909
55.8285146666667,118.06377
55.8335146666667,117.65806
55.8385146666667,117.24999
55.8435146666667,116.83705
55.8485146666667,116.41627
55.8535146666667,115.98461
55.8585146666667,115.5392
55.8635146666667,115.07747
55.8685146666667,114.59716
55.8735146666667,114.09645
55.8785146666667,113.57408
55.8835146666667,113.02947
55.8885146666667,112.46278
55.8935146666667,111.87483
55.8985146666667,111.26704
55.9035146666667,110.64145
55.9085146666667,110.00083
55.9135146666667,109.34879
55.9185146666667,108.68995
55.9235146666667,108.03004
55.9285146666667,107.37613
55.9335146666667,106.73676
55.9385146666667,106.12215
55.9435146666667,105.54432
55.9485146666667,105.01713
55.9535146666667,104.55635
55.9585146666667,104.17967
55.9635146666667,103.90664
55.9685146666667,103.75846
55.9735146666667,103.75759
55.9785146666667,103.92703
55.9835146666667,104.28947
55.9885146666667,104.86644
55.9935146666667,105.67722
55.9985146666667,106.7377
56.0035146666667,108.05899
56.0085146666667,109.64598
56.0135146666667,111.49592
56.0185146666667,113.59748
56.0235146666667,115.93028
56.0285146666667,118.46507
56.0335146666667,121.16489
56.0385146666667,123.98679
56.0435146666667,126.88418
56.0485146666667,129.80919
56.0535146666667,132.71496
56.0585146666667,135.55755
56.0635146666667,138.29757
56.0685146666667,140.90155
56.0735146666667,143.34272
56.0785146666667,145.60127
56.0835146666667,147.66399
56.0885146666667,149.5236
56.0935146666667,151.17792
56.0985146666667,152.62896
56.1035146666667,153.88203
56.1085146666667,154.94469
56.1135146666667,155.82588
56.1185146666667,156.53503
56.1235146666667,157.08139
56.1285146666667,157.47371
56.1335146666667,157.72013
56.1385146666667,157.82829
56.1435146666667,157.80561
56.1485146666667,157.65947
56.1535146666667,157.39729
56.1585146666667,157.02641
56.1635146666667,156.5538
56.1685146666667,155.9859
56.1735146666667,155.32856
56.1785146666667,154.5872
56.1835146666667,153.76718
56.1885146666667,152.87406
56.1935146666667,151.91361
56.1985146666667,150.89176
56.2035146666667,149.81439
56.2085146666667,148.68716
56.2135146666667,147.51567
56.2185146666667,146.30573
56.2235146666667,145.06381
56.2285146666667,143.79754
56.2335146666667,142.51592
56.2385146666667,141.22924
56.2435146666667,139.94847
56.2485146666667,138.68431
56.2535146666667,137.44628
56.2585146666667,136.24206
56.2635146666667,135.07737
56.2685146666667,133.9562
56.2735146666667,132.88133
56.2785146666667,131.85466
56.2835146666667,130.87746
56.2885146666667,129.95034
56.2935146666667,129.07334
56.2985146666667,128.24603
56.3035146666667,127.46759
56.3085146666667,126.7368
56.3135146666667,126.0518
56.3185146666667,125.40984
56.3235146666667,124.80726
56.3285146666667,124.2397
56.3335146666667,123.70252
56.3385146666667,123.1912
56.3435146666667,122.70153
56.3485146666667,122.22968
56.3535146666667,121.772
56.3585146666667,121.32499
56.3635146666667,120.8852
56.3685146666667,120.44924
56.3735146666667,120.01385
56.3785146666667,119.5759
56.3835146666667,119.13241
56.3885146666667,118.68058
56.3935146666667,118.21779
56.3985146666667,117.7417
56.4035146666667,117.2503
56.4085146666667,116.74203
56.4135146666667,116.21589
56.4185146666667,115.67131
56.4235146666667,115.10813
56.4285146666667,114.52637
