time,PPG
43.6552213333333,0.48274
43.6560213333333,0.47513
43.6568213333333,0.46764
43.6576213333333,0.46026
43.6584213333333,0.45301
43.6592213333333,0.44587
43.6600213333333,0.43886
43.6608213333333,0.43197
43.6616213333333,0.42521
43.6624213333333,0.41857
43.6632213333333,0.41205
43.6640213333333,0.40567
43.6648213333333,0.3994
43.6656213333333,0.39326
43.6664213333333,0.38725
43.6672213333333,0.38136
43.6680213333333,0.37559
43.6688213333333,0.36994
43.6696213333333,0.3644
43.6704213333333,0.35899
43.6712213333333,0.35369
43.6720213333333,0.3485
43.6728213333333,0.34342
43.6736213333333,0.33845
43.6744213333333,0.33358
43.6752213333333,0.32881
43.6760213333333,0.32413
43.6768213333333,0.31955
43.6776213333333,0.31506
43.6784213333333,0.31066
43.6792213333333,0.30634
43.6800213333333,0.30211
43.6808213333333,0.29796
43.6816213333333,0.29388
43.6824213333333,0.28988
43.6832213333333,0.28594
43.6840213333333,0.28207
43.6848213333333,0.27827
43.6856213333333,0.27452
43.6864213333333,0.27083
43.6872213333333,0.2672
43.6880213333333,0.26362
43.6888213333333,0.26008
43.6896213333333,0.25659
43.6904213333333,0.25315
43.6912213333333,0.24974
43.6920213333333,0.24637
43.6928213333333,0.24303
43.6936213333333,0.23972
43.6944213333333,0.23645
43.6952213333333,0.23319
43.6960213333333,0.22997
43.6968213333333,0.22676
43.6976213333333,0.22358
43.6984213333333,0.22041
43.6992213333333,0.21725
43.7000213333333,0.21411
43.7008213333333,0.21097
43.7016213333333,0.20784
43.7024213333333,0.20472
43.7032213333333,0.2016
43.7040213333333,0.19848
43.7048213333333,0.19536
43.7056213333333,0.19223
43.7064213333333,0.1891
43.7072213333333,0.18596
43.7080213333333,0.18281
43.7088213333333,0.17966
43.7096213333333,0.17649
43.7104213333333,0.1733
43.7112213333333,0.17011
43.7120213333333,0.1669
43.7128213333333,0.16367
43.7136213333333,0.16043
43.7144213333333,0.15717
43.7152213333333,0.15389
43.7160213333333,0.1506
43.7168213333333,0.14728
43.7176213333333,0.14395
43.7184213333333,0.14059
43.7192213333333,0.13721
43.7200213333333,0.13381
43.7208213333333,0.13039
43.7216213333333,0.12693
43.7224213333333,0.12345
43.7232213333333,0.11994
43.7240213333333,0.11641
43.7248213333333,0.11284
43.7256213333333,0.10924
43.7264213333333,0.10561
43.7272213333333,0.10195
43.7280213333333,0.09826
43.7288213333333,0.09454
43.7296213333333,0.09079
43.7304213333333,0.087
43.7312213333333,0.08318
43.7320213333333,0.07933
43.7328213333333,0.07544
43.7336213333333,0.07151
43.7344213333333,0.06755
43.7352213333333,0.06355
43.7360213333333,0.05951
43.7368213333333,0.05543
43.7376213333333,0.05131
43.7384213333333,0.04715
43.7392213333333,0.04295
43.7400213333333,0.0387
43.7408213333333,0.03442
43.7416213333333,0.03009
43.7424213333333,0.02571
43.7432213333333,0.0213
43.7440213333333,0.01683
43.7448213333333,0.01233
43.7456213333333,0.00778
43.7464213333333,0.00318
43.7472213333333,-0.00146
43.7480213333333,-0.00615
43.7488213333333,-0.01089
43.7496213333333,-0.01567
43.7504213333333,-0.0205
43.7512213333333,-0.02539
43.7520213333333,-0.03032
43.7528213333333,-0.0353
43.7536213333333,-0.04033
43.7544213333333,-0.04541
43.7552213333333,-0.05054
43.7560213333333,-0.05571
43.7568213333333,-0.06093
43.7576213333333,-0.06619
43.7584213333333,-0.07149
43.7592213333333,-0.07683
43.7600213333333,-0.08221
43.7608213333333,-0.08762
43.7616213333333,-0.09307
43.7624213333333,-0.09855
43.7632213333333,-0.10406
43.7640213333333,-0.10961
43.7648213333333,-0.11518
43.7656213333333,-0.12078
43.7664213333333,-0.12641
43.7672213333333,-0.13206
43.7680213333333,-0.13773
43.7688213333333,-0.14342
43.7696213333333,-0.14913
43.7704213333333,-0.15486
43.7712213333333,-0.16061
43.7720213333333,-0.16636
43.7728213333333,-0.17213
43.7736213333333,-0.17791
43.7744213333333,-0.18369
43.7752213333333,-0.18948
43.7760213333333,-0.19527
43.7768213333333,-0.20106
43.7776213333333,-0.20685
43.7784213333333,-0.21264
43.7792213333333,-0.21843
43.7800213333333,-0.22422
43.7808213333333,-0.23001
43.7816213333333,-0.23579
43.7824213333333,-0.24157
43.7832213333333,-0.24735
43.7840213333333,-0.25312
43.7848213333333,-0.2589
43.7856213333333,-0.26467
43.7864213333333,-0.27045
43.7872213333333,-0.27622
43.7880213333333,-0.282
43.7888213333333,-0.28778
43.7896213333333,-0.29356
43.7904213333333,-0.29935
43.7912213333333,-0.30514
43.7920213333333,-0.31094
43.7928213333333,-0.31675
43.7936213333333,-0.32257
43.7944213333333,-0.3284
43.7952213333333,-0.33424
43.7960213333333,-0.3401
43.7968213333333,-0.34597
43.7976213333333,-0.35186
43.7984213333333,-0.35778
43.7992213333333,-0.36371
43.8000213333333,-0.36967
43.8008213333333,-0.37565
43.8016213333333,-0.38166
43.8024213333333,-0.3877
43.8032213333333,-0.39376
43.8040213333333,-0.39985
43.8048213333333,-0.40598
43.8056213333333,-0.41213
43.8064213333333,-0.41831
43.8072213333333,-0.42452
43.8080213333333,-0.43076
43.8088213333333,-0.43703
43.8096213333333,-0.44333
43.8104213333333,-0.44966
43.8112213333333,-0.45602
43.8120213333333,-0.46241
43.8128213333333,-0.46883
43.8136213333333,-0.47527
43.8144213333333,-0.48174
43.8152213333333,-0.48824
43.8160213333333,-0.49476
43.8168213333333,-0.5013
43.8176213333333,-0.50787
43.8184213333333,-0.51446
43.8192213333333,-0.52107
43.8200213333333,-0.5277
43.8208213333333,-0.53436
43.8216213333333,-0.54103
43.8224213333333,-0.54772
43.8232213333333,-0.55443
43.8240213333333,-0.56116
43.8248213333333,-0.56791
43.8256213333333,-0.57467
43.8264213333333,-0.58145
43.8272213333333,-0.58824
43.8280213333333,-0.59504
43.8288213333333,-0.60186
43.8296213333333,-0.60869
43.8304213333333,-0.61553
43.8312213333333,-0.62239
43.8320213333333,-0.62925
43.8328213333333,-0.63612
43.8336213333333,-0.643
43.8344213333333,-0.6499
43.8352213333333,-0.6568
43.8360213333333,-0.66371
43.8368213333333,-0.67063
43.8376213333333,-0.67757
43.8384213333333,-0.68451
43.8392213333333,-0.69147
43.8400213333333,-0.69844
43.8408213333333,-0.70543
43.8416213333333,-0.71243
43.8424213333333,-0.71945
43.8432213333333,-0.72649
43.8440213333333,-0.73355
43.8448213333333,-0.74062
43.8456213333333,-0.74772
43.8464213333333,-0.75483
43.8472213333333,-0.76196
43.8480213333333,-0.76912
43.8488213333333,-0.77629
43.8496213333333,-0.78349
43.8504213333333,-0.79071
43.8512213333333,-0.79796
43.8520213333333,-0.80522
43.8528213333333,-0.81251
43.8536213333333,-0.81982
43.8544213333333,-0.82716
43.8552213333333,-0.83453
43.8560213333333,-0.84193
43.8568213333333,-0.84936
43.8576213333333,-0.85682
43.8584213333333,-0.86432
43.8592213333333,-0.87185
43.8600213333333,-0.87942
43.8608213333333,-0.88703
43.8616213333333,-0.89468
43.8624213333333,-0.90237
43.8632213333333,-0.9101
43.8640213333333,-0.91788
43.8648213333333,-0.92571
43.8656213333333,-0.93358
43.8664213333333,-0.9415
43.8672213333333,-0.94948
43.8680213333333,-0.95751
43.8688213333333,-0.96559
43.8696213333333,-0.97372
43.8704213333333,-0.98191
43.8712213333333,-0.99016
43.8720213333333,-0.99847
43.8728213333333,-1.00683
43.8736213333333,-1.01524
43.8744213333333,-1.02371
43.8752213333333,-1.03224
43.8760213333333,-1.04082
43.8768213333333,-1.04945
43.8776213333333,-1.05814
43.8784213333333,-1.06688
43.8792213333333,-1.07566
43.8800213333333,-1.0845
43.8808213333333,-1.09339
43.8816213333333,-1.10232
43.8824213333333,-1.11129
43.8832213333333,-1.12031
43.8840213333333,-1.12937
43.8848213333333,-1.13846
43.8856213333333,-1.14759
43.8864213333333,-1.15675
43.8872213333333,-1.16594
43.8880213333333,-1.17515
43.8888213333333,-1.18439
43.8896213333333,-1.19364
43.8904213333333,-1.2029
43.8912213333333,-1.21217
43.8920213333333,-1.22145
43.8928213333333,-1.23072
43.8936213333333,-1.23998
43.8944213333333,-1.24923
43.8952213333333,-1.25846
43.8960213333333,-1.26767
43.8968213333333,-1.27684
43.8976213333333,-1.28598
43.8984213333333,-1.29506
43.8992213333333,-1.3041
43.9000213333333,-1.31307
43.9008213333333,-1.32197
43.9016213333333,-1.33078
43.9024213333333,-1.3395
43.9032213333333,-1.34812
43.9040213333333,-1.35663
43.9048213333333,-1.36501
43.9056213333333,-1.37325
43.9064213333333,-1.38135
43.9072213333333,-1.38929
43.9080213333333,-1.39707
43.9088213333333,-1.40465
43.9096213333333,-1.41205
43.9104213333333,-1.41924
43.9112213333333,-1.4262
43.9120213333333,-1.43294
43.9128213333333,-1.43943
43.9136213333333,-1.44566
43.9144213333333,-1.45161
43.9152213333333,-1.45728
43.9160213333333,-1.46264
43.9168213333333,-1.46769
43.9176213333333,-1.4724
43.9184213333333,-1.47675
43.9192213333333,-1.48074
43.9200213333333,-1.48434
43.9208213333333,-1.48753
43.9216213333333,-1.4903
43.9224213333333,-1.49263
43.9232213333333,-1.49449
43.9240213333333,-1.49588
43.9248213333333,-1.49676
43.9256213333333,-1.49712
43.9264213333333,-1.49694
43.9272213333333,-1.4962
43.9280213333333,-1.49488
43.9288213333333,-1.49295
43.9296213333333,-1.4904
43.9304213333333,-1.48721
43.9312213333333,-1.48335
43.9320213333333,-1.47881
43.9328213333333,-1.47356
43.9336213333333,-1.46759
43.9344213333333,-1.46088
43.9352213333333,-1.4534
43.9360213333333,-1.44515
43.9368213333333,-1.43611
43.9376213333333,-1.42627
43.9384213333333,-1.4156
43.9392213333333,-1.40409
43.9400213333333,-1.39174
43.9408213333333,-1.37852
43.9416213333333,-1.36444
43.9424213333333,-1.34948
43.9432213333333,-1.33364
43.9440213333333,-1.3169
43.9448213333333,-1.29927
43.9456213333333,-1.28074
43.9464213333333,-1.26131
43.9472213333333,-1.24098
43.9480213333333,-1.21975
43.9488213333333,-1.19763
43.9496213333333,-1.17461
43.9504213333333,-1.15072
43.9512213333333,-1.12595
43.9520213333333,-1.10031
43.9528213333333,-1.07382
43.9536213333333,-1.04649
43.9544213333333,-1.01832
43.9552213333333,-0.98934
43.9560213333333,-0.95957
43.9568213333333,-0.92901
43.9576213333333,-0.89769
43.9584213333333,-0.86563
43.9592213333333,-0.83285
43.9600213333333,-0.79938
43.9608213333333,-0.76524
43.9616213333333,-0.73045
43.9624213333333,-0.69505
43.9632213333333,-0.65905
43.9640213333333,-0.6225
43.9648213333333,-0.58541
43.9656213333333,-0.54782
43.9664213333333,-0.50975
43.9672213333333,-0.47125
43.9680213333333,-0.43234
43.9688213333333,-0.39306
43.9696213333333,-0.35343
43.9704213333333,-0.3135
43.9712213333333,-0.27329
43.9720213333333,-0.23284
43.9728213333333,-0.19219
43.9736213333333,-0.15137
43.9744213333333,-0.11041
43.9752213333333,-0.06935
43.9760213333333,-0.02823
43.9768213333333,0.01292
43.9776213333333,0.05407
43.9784213333333,0.09519
43.9792213333333,0.13623
43.9800213333333,0.17718
43.9808213333333,0.218
43.9816213333333,0.25865
43.9824213333333,0.2991
43.9832213333333,0.33934
43.9840213333333,0.37932
43.9848213333333,0.41902
43.9856213333333,0.45841
43.9864213333333,0.49747
43.9872213333333,0.53617
43.9880213333333,0.57448
43.9888213333333,0.61239
43.9896213333333,0.64986
43.9904213333333,0.68687
43.9912213333333,0.7234
43.9920213333333,0.75944
43.9928213333333,0.79496
43.9936213333333,0.82994
43.9944213333333,0.86436
43.9952213333333,0.89821
43.9960213333333,0.93147
43.9968213333333,0.96413
43.9976213333333,0.99617
43.9984213333333,1.02757
43.9992213333333,1.05833
44.0000213333333,1.08844
44.0008213333333,1.11787
44.0016213333333,1.14663
44.0024213333333,1.1747
44.0032213333333,1.20208
44.0040213333333,1.22876
44.0048213333333,1.25473
44.0056213333333,1.27999
44.0064213333333,1.30453
44.0072213333333,1.32835
44.0080213333333,1.35144
44.0088213333333,1.37382
44.0096213333333,1.39546
44.0104213333333,1.41639
44.0112213333333,1.43659
44.0120213333333,1.45607
44.0128213333333,1.47484
44.0136213333333,1.49289
44.0144213333333,1.51024
44.0152213333333,1.52689
44.0160213333333,1.54284
44.0168213333333,1.5581
44.0176213333333,1.57267
44.0184213333333,1.58657
44.0192213333333,1.59981
44.0200213333333,1.61239
44.0208213333333,1.62432
44.0216213333333,1.63561
44.0224213333333,1.64628
44.0232213333333,1.65634
44.0240213333333,1.66579
44.0248213333333,1.67466
44.0256213333333,1.68295
44.0264213333333,1.69067
44.0272213333333,1.69785
44.0280213333333,1.70449
44.0288213333333,1.71061
44.0296213333333,1.71622
44.0304213333333,1.72133
44.0312213333333,1.72595
44.0320213333333,1.73011
44.0328213333333,1.73382
44.0336213333333,1.73708
44.0344213333333,1.73991
44.0352213333333,1.74233
44.0360213333333,1.74435
44.0368213333333,1.74598
44.0376213333333,1.74723
44.0384213333333,1.74812
44.0392213333333,1.74866
44.0400213333333,1.74886
44.0408213333333,1.74873
44.0416213333333,1.74828
44.0424213333333,1.74752
44.0432213333333,1.74647
44.0440213333333,1.74513
44.0448213333333,1.74352
44.0456213333333,1.74165
44.0464213333333,1.73953
44.0472213333333,1.73717
44.0480213333333,1.73459
44.0488213333333,1.73179
44.0496213333333,1.72878
44.0504213333333,1.72558
44.0512213333333,1.7222
44.0520213333333,1.71865
44.0528213333333,1.71494
44.0536213333333,1.71109
44.0544213333333,1.70709
44.0552213333333,1.70297
44.0560213333333,1.69874
44.0568213333333,1.6944
44.0576213333333,1.68995
44.0584213333333,1.68542
44.0592213333333,1.68081
44.0600213333333,1.67612
44.0608213333333,1.67137
44.0616213333333,1.66656
44.0624213333333,1.66169
44.0632213333333,1.65678
44.0640213333333,1.65182
44.0648213333333,1.64683
44.0656213333333,1.6418
44.0664213333333,1.63675
44.0672213333333,1.63167
44.0680213333333,1.62658
44.0688213333333,1.62147
44.0696213333333,1.61636
44.0704213333333,1.61124
44.0712213333333,1.60613
44.0720213333333,1.60102
44.0728213333333,1.59592
44.0736213333333,1.59083
44.0744213333333,1.58577
44.0752213333333,1.58072
44.0760213333333,1.57571
44.0768213333333,1.57072
44.0776213333333,1.56577
44.0784213333333,1.56086
44.0792213333333,1.556
44.0800213333333,1.55118
44.0808213333333,1.54641
44.0816213333333,1.5417
44.0824213333333,1.53705
44.0832213333333,1.53245
44.0840213333333,1.52792
44.0848213333333,1.52346
44.0856213333333,1.51906
44.0864213333333,1.51472
44.0872213333333,1.51046
44.0880213333333,1.50627
44.0888213333333,1.50215
44.0896213333333,1.4981
44.0904213333333,1.49412
44.0912213333333,1.49021
44.0920213333333,1.48639
44.0928213333333,1.48263
44.0936213333333,1.47896
44.0944213333333,1.47536
44.0952213333333,1.47185
44.0960213333333,1.46841
44.0968213333333,1.46505
44.0976213333333,1.46178
44.0984213333333,1.45858
44.0992213333333,1.45546
44.1000213333333,1.45243
44.1008213333333,1.44947
44.1016213333333,1.44659
44.1024213333333,1.44379
44.1032213333333,1.44106
44.1040213333333,1.43841
44.1048213333333,1.43583
44.1056213333333,1.43331
44.1064213333333,1.43087
44.1072213333333,1.42848
44.1080213333333,1.42616
44.1088213333333,1.42389
44.1096213333333,1.42168
44.1104213333333,1.41951
44.1112213333333,1.4174
44.1120213333333,1.41532
44.1128213333333,1.41328
44.1136213333333,1.41128
44.1144213333333,1.40931
44.1152213333333,1.40737
44.1160213333333,1.40546
44.1168213333333,1.40356
44.1176213333333,1.40169
44.1184213333333,1.39983
44.1192213333333,1.39798
44.1200213333333,1.39615
44.1208213333333,1.39432
44.1216213333333,1.39249
44.1224213333333,1.39066
44.1232213333333,1.38882
44.1240213333333,1.38697
44.1248213333333,1.38511
44.1256213333333,1.38323
44.1264213333333,1.38133
44.1272213333333,1.37939
44.1280213333333,1.37742
44.1288213333333,1.37541
44.1296213333333,1.37335
44.1304213333333,1.37124
44.1312213333333,1.36907
44.1320213333333,1.36685
44.1328213333333,1.36456
44.1336213333333,1.36219
44.1344213333333,1.35976
44.1352213333333,1.35724
44.1360213333333,1.35463
44.1368213333333,1.35194
44.1376213333333,1.34916
44.1384213333333,1.34628
44.1392213333333,1.34329
44.1400213333333,1.3402
44.1408213333333,1.337
44.1416213333333,1.33369
44.1424213333333,1.33026
44.1432213333333,1.32672
44.1440213333333,1.32305
44.1448213333333,1.31926
44.1456213333333,1.31534
44.1464213333333,1.3113
44.1472213333333,1.30713
44.1480213333333,1.30282
44.1488213333333,1.29838
44.1496213333333,1.29381
44.1504213333333,1.2891
44.1512213333333,1.28425
44.1520213333333,1.27927
44.1528213333333,1.27414
44.1536213333333,1.26888
44.1544213333333,1.26348
44.1552213333333,1.25795
44.1560213333333,1.25227
44.1568213333333,1.24646
44.1576213333333,1.24051
44.1584213333333,1.23442
44.1592213333333,1.2282
44.1600213333333,1.22183
44.1608213333333,1.21533
44.1616213333333,1.2087
44.1624213333333,1.20193
44.1632213333333,1.19503
44.1640213333333,1.188
44.1648213333333,1.18084
44.1656213333333,1.17354
44.1664213333333,1.16612
44.1672213333333,1.15857
44.1680213333333,1.1509
44.1688213333333,1.1431
44.1696213333333,1.13519
44.1704213333333,1.12716
44.1712213333333,1.11902
44.1720213333333,1.11077
44.1728213333333,1.10242
44.1736213333333,1.09397
44.1744213333333,1.08542
44.1752213333333,1.07679
44.1760213333333,1.06807
44.1768213333333,1.05927
44.1776213333333,1.0504
44.1784213333333,1.04145
44.1792213333333,1.03244
44.1800213333333,1.02336
44.1808213333333,1.01422
44.1816213333333,1.00503
44.1824213333333,0.99578
44.1832213333333,0.98648
44.1840213333333,0.97714
44.1848213333333,0.96775
44.1856213333333,0.95833
44.1864213333333,0.94888
44.1872213333333,0.9394
44.1880213333333,0.92989
44.1888213333333,0.92036
44.1896213333333,0.91082
44.1904213333333,0.90127
44.1912213333333,0.89172
44.1920213333333,0.88216
44.1928213333333,0.87261
44.1936213333333,0.86308
44.1944213333333,0.85356
44.1952213333333,0.84407
44.1960213333333,0.8346
44.1968213333333,0.82518
44.1976213333333,0.81579
44.1984213333333,0.80645
44.1992213333333,0.79716
44.2000213333333,0.78792
44.2008213333333,0.77874
44.2016213333333,0.76962
44.2024213333333,0.76056
44.2032213333333,0.75157
44.2040213333333,0.74264
44.2048213333333,0.7338
44.2056213333333,0.72503
44.2064213333333,0.71633
44.2072213333333,0.70773
44.2080213333333,0.69921
44.2088213333333,0.69078
44.2096213333333,0.68245
44.2104213333333,0.67422
44.2112213333333,0.66609
44.2120213333333,0.65806
44.2128213333333,0.65015
44.2136213333333,0.64234
44.2144213333333,0.63465
44.2152213333333,0.62707
44.2160213333333,0.61961
44.2168213333333,0.61227
44.2176213333333,0.60504
44.2184213333333,0.59793
44.2192213333333,0.59094
44.2200213333333,0.58407
44.2208213333333,0.57732
44.2216213333333,0.57069
44.2224213333333,0.56418
44.2232213333333,0.55779
44.2240213333333,0.55152
44.2248213333333,0.54537
44.2256213333333,0.53935
44.2264213333333,0.53344
44.2272213333333,0.52765
44.2280213333333,0.52198
44.2288213333333,0.51642
44.2296213333333,0.51098
44.2304213333333,0.50566
44.2312213333333,0.50044
44.2320213333333,0.49534
44.2328213333333,0.49034
44.2336213333333,0.48545
44.2344213333333,0.48067
44.2352213333333,0.47598
44.2360213333333,0.4714
44.2368213333333,0.46691
44.2376213333333,0.46251
44.2384213333333,0.45821
44.2392213333333,0.45399
44.2400213333333,0.44985
44.2408213333333,0.4458
44.2416213333333,0.44183
44.2424213333333,0.43793
44.2432213333333,0.43411
44.2440213333333,0.43036
44.2448213333333,0.42667
44.2456213333333,0.42305
44.2464213333333,0.4195
44.2472213333333,0.416
44.2480213333333,0.41256
44.2488213333333,0.40916
44.2496213333333,0.40582
44.2504213333333,0.40253
44.2512213333333,0.39928
44.2520213333333,0.39607
44.2528213333333,0.3929
44.2536213333333,0.38976
44.2544213333333,0.38666
44.2552213333333,0.38359
44.2560213333333,0.38055
44.2568213333333,0.37753
44.2576213333333,0.37454
44.2584213333333,0.37157
44.2592213333333,0.36862
44.2600213333333,0.36569
44.2608213333333,0.36278
44.2616213333333,0.35988
44.2624213333333,0.357
44.2632213333333,0.35413
44.2640213333333,0.35128
44.2648213333333,0.34843
44.2656213333333,0.3456
44.2664213333333,0.34278
44.2672213333333,0.33997
44.2680213333333,0.33717
44.2688213333333,0.33437
44.2696213333333,0.33157
44.2704213333333,0.32878
44.2712213333333,0.32599
44.2720213333333,0.3232
44.2728213333333,0.3204
44.2736213333333,0.3176
44.2744213333333,0.31479
44.2752213333333,0.31196
44.2760213333333,0.30913
44.2768213333333,0.30627
44.2776213333333,0.3034
44.2784213333333,0.30051
44.2792213333333,0.2976
44.2800213333333,0.29467
44.2808213333333,0.2917
44.2816213333333,0.28871
44.2824213333333,0.28569
44.2832213333333,0.28263
44.2840213333333,0.27954
44.2848213333333,0.27642
44.2856213333333,0.27325
44.2864213333333,0.27005
44.2872213333333,0.2668
44.2880213333333,0.26352
44.2888213333333,0.26019
44.2896213333333,0.25681
44.2904213333333,0.25338
44.2912213333333,0.24991
44.2920213333333,0.24639
44.2928213333333,0.24282
44.2936213333333,0.23919
44.2944213333333,0.23551
44.2952213333333,0.23177
44.2960213333333,0.22797
44.2968213333333,0.22411
44.2976213333333,0.22019
44.2984213333333,0.21621
44.2992213333333,0.21216
44.3000213333333,0.20804
44.3008213333333,0.20386
44.3016213333333,0.1996
44.3024213333333,0.19527
44.3032213333333,0.19088
44.3040213333333,0.18641
44.3048213333333,0.18187
44.3056213333333,0.17725
44.3064213333333,0.17257
44.3072213333333,0.16781
44.3080213333333,0.16298
44.3088213333333,0.15807
44.3096213333333,0.1531
44.3104213333333,0.14804
44.3112213333333,0.14291
44.3120213333333,0.13771
44.3128213333333,0.13243
44.3136213333333,0.12708
44.3144213333333,0.12165
44.3152213333333,0.11615
44.3160213333333,0.11058
44.3168213333333,0.10493
44.3176213333333,0.09921
44.3184213333333,0.09341
44.3192213333333,0.08754
44.3200213333333,0.0816
44.3208213333333,0.07559
44.3216213333333,0.06951
44.3224213333333,0.06336
44.3232213333333,0.05715
44.3240213333333,0.05087
44.3248213333333,0.04454
44.3256213333333,0.03814
44.3264213333333,0.03169
44.3272213333333,0.02519
44.3280213333333,0.01863
44.3288213333333,0.01202
44.3296213333333,0.00537
44.3304213333333,-0.00133
44.3312213333333,-0.00807
44.3320213333333,-0.01485
44.3328213333333,-0.02167
44.3336213333333,-0.02853
44.3344213333333,-0.03542
44.3352213333333,-0.04234
44.3360213333333,-0.04929
44.3368213333333,-0.05628
44.3376213333333,-0.06329
44.3384213333333,-0.07032
44.3392213333333,-0.07739
44.3400213333333,-0.08447
44.3408213333333,-0.09158
44.3416213333333,-0.0987
44.3424213333333,-0.10585
44.3432213333333,-0.11301
44.3440213333333,-0.1202
44.3448213333333,-0.1274
44.3456213333333,-0.13462
44.3464213333333,-0.14185
44.3472213333333,-0.14911
44.3480213333333,-0.15638
44.3488213333333,-0.16368
44.3496213333333,-0.17099
44.3504213333333,-0.17832
44.3512213333333,-0.18567
44.3520213333333,-0.19303
44.3528213333333,-0.20041
44.3536213333333,-0.20781
44.3544213333333,-0.21522
44.3552213333333,-0.22264
44.3560213333333,-0.23007
44.3568213333333,-0.23751
44.3576213333333,-0.24495
44.3584213333333,-0.2524
44.3592213333333,-0.25985
44.3600213333333,-0.2673
44.3608213333333,-0.27475
44.3616213333333,-0.28219
44.3624213333333,-0.28962
44.3632213333333,-0.29704
44.3640213333333,-0.30444
44.3648213333333,-0.31183
44.3656213333333,-0.31921
44.3664213333333,-0.32657
44.3672213333333,-0.3339
44.3680213333333,-0.34121
44.3688213333333,-0.3485
44.3696213333333,-0.35577
44.3704213333333,-0.363
44.3712213333333,-0.3702
44.3720213333333,-0.37738
44.3728213333333,-0.38452
44.3736213333333,-0.39164
44.3744213333333,-0.39872
44.3752213333333,-0.40577
44.3760213333333,-0.41279
44.3768213333333,-0.41979
44.3776213333333,-0.42676
44.3784213333333,-0.4337
44.3792213333333,-0.44062
44.3800213333333,-0.44753
44.3808213333333,-0.45441
44.3816213333333,-0.46129
44.3824213333333,-0.46815
44.3832213333333,-0.47501
44.3840213333333,-0.48187
44.3848213333333,-0.48872
44.3856213333333,-0.49557
44.3864213333333,-0.50243
44.3872213333333,-0.50929
44.3880213333333,-0.51617
44.3888213333333,-0.52305
44.3896213333333,-0.52994
44.3904213333333,-0.53684
44.3912213333333,-0.54377
44.3920213333333,-0.5507
44.3928213333333,-0.55766
44.3936213333333,-0.56464
44.3944213333333,-0.57164
44.3952213333333,-0.57866
44.3960213333333,-0.5857
44.3968213333333,-0.59277
44.3976213333333,-0.59986
44.3984213333333,-0.60698
44.3992213333333,-0.61412
44.4000213333333,-0.62129
44.4008213333333,-0.62849
44.4016213333333,-0.63572
44.4024213333333,-0.64297
44.4032213333333,-0.65026
44.4040213333333,-0.65757
44.4048213333333,-0.66492
44.4056213333333,-0.67231
44.4064213333333,-0.67973
44.4072213333333,-0.68719
44.4080213333333,-0.69469
44.4088213333333,-0.70223
44.4096213333333,-0.70982
44.4104213333333,-0.71745
44.4112213333333,-0.72512
44.4120213333333,-0.73284
44.4128213333333,-0.74061
44.4136213333333,-0.74842
44.4144213333333,-0.75628
44.4152213333333,-0.76419
44.4160213333333,-0.77214
44.4168213333333,-0.78015
44.4176213333333,-0.7882
44.4184213333333,-0.7963
44.4192213333333,-0.80444
44.4200213333333,-0.81263
44.4208213333333,-0.82086
44.4216213333333,-0.82913
44.4224213333333,-0.83744
44.4232213333333,-0.84578
44.4240213333333,-0.85416
44.4248213333333,-0.86258
44.4256213333333,-0.87102
44.4264213333333,-0.8795
44.4272213333333,-0.888
44.4280213333333,-0.89653
44.4288213333333,-0.90508
44.4296213333333,-0.91365
44.4304213333333,-0.92225
44.4312213333333,-0.93087
44.4320213333333,-0.93951
44.4328213333333,-0.94817
44.4336213333333,-0.95685
44.4344213333333,-0.96556
44.4352213333333,-0.97429
44.4360213333333,-0.98305
44.4368213333333,-0.99183
44.4376213333333,-1.00064
44.4384213333333,-1.00947
44.4392213333333,-1.01833
44.4400213333333,-1.02722
44.4408213333333,-1.03614
44.4416213333333,-1.0451
44.4424213333333,-1.05408
44.4432213333333,-1.0631
44.4440213333333,-1.07215
44.4448213333333,-1.08124
44.4456213333333,-1.09037
44.4464213333333,-1.09953
44.4472213333333,-1.10874
44.4480213333333,-1.11799
44.4488213333333,-1.12728
44.4496213333333,-1.13662
44.4504213333333,-1.146
44.4512213333333,-1.15543
44.4520213333333,-1.16491
44.4528213333333,-1.17443
44.4536213333333,-1.18401
44.4544213333333,-1.19364
44.4552213333333,-1.20332
44.4560213333333,-1.21306
44.4568213333333,-1.22284
44.4576213333333,-1.23268
44.4584213333333,-1.24258
44.4592213333333,-1.25252
44.4600213333333,-1.26251
44.4608213333333,-1.27254
44.4616213333333,-1.28262
44.4624213333333,-1.29274
44.4632213333333,-1.30289
44.4640213333333,-1.31308
44.4648213333333,-1.32329
44.4656213333333,-1.33352
44.4664213333333,-1.34377
44.4672213333333,-1.35403
44.4680213333333,-1.3643
44.4688213333333,-1.37456
44.4696213333333,-1.38482
44.4704213333333,-1.39505
44.4712213333333,-1.40526
44.4720213333333,-1.41544
44.4728213333333,-1.42557
44.4736213333333,-1.43565
44.4744213333333,-1.44567
44.4752213333333,-1.45561
44.4760213333333,-1.46548
44.4768213333333,-1.47525
44.4776213333333,-1.48492
44.4784213333333,-1.49449
44.4792213333333,-1.50393
44.4800213333333,-1.51324
44.4808213333333,-1.52242
44.4816213333333,-1.53144
44.4824213333333,-1.5403
44.4832213333333,-1.549
44.4840213333333,-1.5575
44.4848213333333,-1.56581
44.4856213333333,-1.57391
44.4864213333333,-1.58179
