time,FinapresPPG
31.439596,-24.82181
31.4529293333334,-24.50701
31.4662626666667,-22.39897
31.479596,-18.0151
31.4929293333334,-11.28273
31.5062626666667,-2.62043
31.519596,7.09535
31.5329293333334,16.94152
31.5462626666667,25.89708
31.559596,33.23991
31.5729293333334,38.57179
31.5862626666667,41.74083
31.599596,42.93379
31.6129293333334,42.67336
31.6262626666667,41.56674
31.639596,40.06108
31.6529293333334,38.42852
31.6662626666667,36.70219
31.679596,34.84502
31.6929293333334,32.92318
31.7062626666667,30.95318
31.719596,28.87533
31.7329293333334,26.63029
31.7462626666667,24.21656
31.759596,21.76008
31.7729293333334,19.47585
31.7862626666667,17.44853
31.799596,15.52662
31.8129293333334,13.54366
31.8262626666667,11.49302
31.839596,9.48886
31.8529293333334,7.45414
31.8662626666667,5.17913
31.879596,2.54892
31.8929293333334,-0.32924
31.9062626666667,-3.24931
31.919596,-6.13702
31.9329293333334,-9.04322
31.9462626666667,-11.96525
31.959596,-14.84066
31.9729293333334,-17.73388
31.9862626666667,-20.68221
31.999596,-23.57792
32.0129293333334,-26.14486
32.0262626666667,-28.09283
32.039596,-29.12858
32.0529293333334,-28.82217
32.0662626666667,-26.6023
32.079596,-22.02396
32.0929293333334,-15.11406
32.1062626666667,-6.4499
32.119596,3.12848
32.1329293333334,12.49319
32.1462626666667,20.72957
32.159596,27.25391
32.1729293333334,31.75483
32.1862626666667,34.12707
32.199596,34.5325
32.2129293333334,33.48214
32.2262626666667,31.6945
32.239596,29.74223
32.2529293333334,27.91644
32.2662626666667,26.26149
32.279596,24.73149
32.2929293333334,23.10573
32.3062626666667,21.15823
32.319596,18.92603
32.3329293333334,16.63063
32.3462626666667,14.39196
32.359596,12.22965
32.3729293333334,10.2233
32.3862626666667,8.45378
32.399596,6.85101
32.4129293333334,5.27187
32.4262626666667,3.647
32.439596,1.97543
32.4529293333334,0.27417
32.4662626666667,-1.51444
32.479596,-3.53223
32.4929293333334,-5.84232
32.5062626666667,-8.31045
32.519596,-10.73857
32.5329293333334,-13.06999
32.5462626666667,-15.41273
32.559596,-17.83369
32.5729293333334,-20.23622
32.5862626666667,-22.40226
32.599596,-24.06277
32.6129293333334,-24.92293
32.6262626666667,-24.59844
32.639596,-22.60499
32.6529293333334,-18.51278
32.6662626666667,-12.19515
32.679596,-4.04498
32.6929293333334,5.20311
32.7062626666667,14.59088
32.719596,23.21878
32.7329293333334,30.39973
32.7462626666667,35.6026
32.759596,38.5497
32.7729293333334,39.37808
32.7862626666667,38.59421
32.799596,36.84503
32.8129293333334,34.64817
32.8262626666667,32.3716
32.839596,30.1829
32.8529293333334,28.06883
32.8662626666667,25.93342
32.879596,23.61166
32.8929293333334,21.05914
32.9062626666667,18.47148
32.919596,16.07728
32.9329293333334,13.91053
32.9462626666667,11.87312
32.959596,9.95379
32.9729293333334,8.28102
32.9862626666667,6.9339
32.999596,5.77115
33.0129293333334,4.54457
33.0262626666667,2.97729
33.039596,0.92683
33.0529293333334,-1.47184
33.0662626666667,-3.92472
33.079596,-6.27798
33.0929293333334,-8.63232
33.1062626666667,-11.18431
33.119596,-13.98138
33.1329293333334,-16.8044
33.1462626666667,-19.40838
33.159596,-21.57848
33.1729293333334,-23.16612
33.1862626666667,-23.89961
33.199596,-23.29838
33.2129293333334,-20.79382
33.2262626666667,-15.93685
33.239596,-8.6976
33.2529293333334,0.35876
33.2662626666667,10.2175
33.279596,19.77114
33.2929293333334,28.32184
33.3062626666667,35.17401
33.319596,39.8492
33.3329293333334,42.19245
33.3462626666667,42.54693
33.359596,41.60011
33.3729293333334,39.97924
33.3862626666667,38.03637
33.399596,35.96307
33.4129293333334,33.86843
33.4262626666667,31.73037
33.439596,29.42333
33.4529293333334,26.92958
33.4662626666667,24.32121
33.479596,21.68158
33.4929293333334,19.04054
33.5062626666667,16.45087
33.519596,14.02974
33.5329293333334,11.86296
33.5462626666667,9.91647
33.559596,8.03286
33.5729293333334,6.00849
33.5862626666667,3.68087
33.599596,1.03448
33.6129293333334,-1.83709
33.6262626666667,-4.79685
33.639596,-7.78983
33.6529293333334,-10.82754
33.6662626666667,-13.88109
33.679596,-16.90922
33.6929293333334,-19.92446
33.7062626666667,-22.87669
33.719596,-25.53803
33.7329293333334,-27.54899
33.7462626666667,-28.47053
33.759596,-27.82456
33.7729293333334,-25.14905
33.7862626666667,-20.21726
33.799596,-13.17478
33.8129293333334,-4.5252
33.8262626666667,4.94159
33.839596,14.32699
33.8529293333334,22.77819
33.8662626666667,29.63131
33.879596,34.43786
33.8929293333334,37.1126
33.9062626666667,38.00626
33.919596,37.68322
33.9329293333334,36.72019
33.9462626666667,35.51711
33.959596,34.206
33.9729293333334,32.73088
33.9862626666667,30.98422
33.999596,28.90731
34.0129293333334,26.50339
34.0262626666667,23.83189
34.039596,20.98331
34.0529293333334,18.11652
34.0662626666667,15.49327
34.079596,13.31278
34.0929293333334,11.54234
34.1062626666667,9.97932
34.119596,8.43076
34.1329293333334,6.81799
34.1462626666667,5.16936
34.159596,3.45646
34.1729293333334,1.52264
34.1862626666667,-0.80231
34.199596,-3.48786
34.2129293333334,-6.3207
34.2262626666667,-9.15124
34.239596,-11.98984
34.2529293333334,-14.85318
34.2662626666667,-17.66896
34.279596,-20.37121
34.2929293333334,-22.95161
34.3062626666667,-25.3835
34.319596,-27.31601
34.3329293333334,-28.08735
34.3462626666667,-27.00192
34.359596,-23.61044
34.3729293333334,-17.82865
34.3862626666667,-9.96648
34.399596,-0.69864
34.4129293333334,9.06456
34.4262626666667,18.36463
34.439596,26.3193
34.4529293333334,32.46495
34.4662626666667,36.47632
34.479596,38.41248
34.4929293333334,38.68289
34.5062626666667,37.87545
34.519596,36.52348
34.5329293333334,34.92878
34.5462626666667,33.13571
34.559596,31.11728
34.5729293333334,28.94509
34.5862626666667,26.70155
34.599596,24.34472
34.6129293333334,21.74619
34.6262626666667,19.02404
34.639596,16.44904
34.6529293333334,14.24797
34.6662626666667,12.48665
34.679596,11.06809
34.6929293333334,9.76392
34.7062626666667,8.36477
34.719596,6.80495
34.7329293333334,5.07559
34.7462626666667,3.16075
34.759596,1.05092
34.7729293333334,-1.14776
34.7862626666667,-3.36045
34.799596,-5.63379
34.8129293333334,-8.07083
34.8262626666667,-10.69
34.839596,-13.39304
34.8529293333334,-16.08111
34.8662626666667,-18.77235
34.879596,-21.49301
34.8929293333334,-24.06691
34.9062626666667,-26.16668
34.919596,-27.40581
34.9329293333334,-27.38852
34.9462626666667,-25.63551
34.959596,-21.75107
34.9729293333334,-15.64042
34.9862626666667,-7.56608
34.999596,1.83982
35.0129293333334,11.59805
35.0262626666667,20.62241
35.039596,28.10381
35.0529293333334,33.61787
35.0662626666667,36.9546
35.079596,38.31563
35.0929293333334,38.19483
35.1062626666667,37.09484
35.119596,35.36711
35.1329293333334,33.28792
35.1462626666667,31.1358
35.159596,29.08975
35.1729293333334,27.09321
35.1862626666667,24.9451
35.199596,22.56
35.2129293333334,20.08084
35.2262626666667,17.69037
35.239596,15.47911
35.2529293333334,13.44949
35.2662626666667,11.55278
35.279596,9.72339
35.2929293333334,7.96041
35.3062626666667,6.32509
35.319596,4.81229
35.3329293333334,3.28718
35.3462626666667,1.5818
35.359596,-0.41751
35.3729293333334,-2.71704
35.3862626666667,-5.21292
35.399596,-7.83233
35.4129293333334,-10.58783
35.4262626666667,-13.45762
35.439596,-16.32248
35.4529293333334,-19.06915
35.4662626666667,-21.49181
35.479596,-23.36306
35.4929293333334,-24.38444
35.5062626666667,-24.13567
35.519596,-22.1282
35.5329293333334,-17.92683
35.5462626666667,-11.39389
35.559596,-2.95662
35.5729293333334,6.43828
35.5862626666667,15.68982
35.599596,23.84898
35.6129293333334,30.23427
35.6262626666667,34.47517
35.639596,36.65417
35.6529293333334,37.11881
35.6662626666667,36.39956
35.679596,35.01656
35.6929293333334,33.33472
35.7062626666667,31.49723
35.719596,29.45802
35.7329293333334,27.13343
35.7462626666667,24.54607
35.759596,21.82506
35.7729293333334,19.04223
35.7862626666667,16.26761
35.799596,13.57089
35.8129293333334,11.04975
35.8262626666667,8.80871
35.839596,6.92265
35.8529293333334,5.37295
35.8662626666667,3.98335
35.879596,2.50717
35.8929293333334,0.83393
35.9062626666667,-0.97211
35.919596,-2.87759
35.9329293333334,-5.06278
35.9462626666667,-7.64711
35.959596,-10.49449
35.9729293333334,-13.33727
35.9862626666667,-16.0913
35.999596,-18.84338
36.0129293333334,-21.58791
36.0262626666667,-24.0879
36.039596,-25.90683
36.0529293333334,-26.46077
36.0662626666667,-25.15305
36.079596,-21.54982
36.0929293333334,-15.69901
36.1062626666667,-8.00511
36.119596,0.93711
36.1329293333334,10.36889
36.1462626666667,19.40141
36.159596,27.15724
36.1729293333334,32.92576
36.1862626666667,36.37662
36.199596,37.72139
36.2129293333334,37.58468
36.2262626666667,36.61562
36.239596,35.20533
36.2529293333334,33.42973
36.2662626666667,31.28856
36.279596,28.92791
36.2929293333334,26.53798
36.3062626666667,24.1211
36.319596,21.52417
36.3329293333334,18.68905
36.3462626666667,15.77527
36.359596,13.00046
36.3729293333334,10.39742
36.3862626666667,7.89884
36.399596,5.47249
36.4129293333334,3.20255
36.4262626666667,1.1683
36.439596,-0.6647
36.4529293333334,-2.45312
36.4662626666667,-4.38251
36.479596,-6.54716
36.4929293333334,-8.91583
36.5062626666667,-11.41601
36.519596,-14.0485
36.5329293333334,-16.826
36.5462626666667,-19.70512
36.559596,-22.59519
36.5729293333334,-25.45256
36.5862626666667,-28.17435
36.599596,-30.37797
36.6129293333334,-31.38105
36.6262626666667,-30.45573
36.639596,-27.15172
36.6529293333334,-21.42736
36.6662626666667,-13.57883
36.679596,-4.22629
36.6929293333334,5.83364
36.7062626666667,15.60139
36.719596,24.01593
36.7329293333334,30.2966
36.7462626666667,34.21129
36.759596,36.05077
36.7729293333334,36.37666
36.7862626666667,35.75872
36.799596,34.63956
36.8129293333334,33.31097
36.8262626666667,31.89459
36.839596,30.33229
36.8529293333334,28.51201
36.8662626666667,26.39791
36.879596,24.02186
36.8929293333334,21.41712
36.9062626666667,18.6667
36.919596,15.95518
36.9329293333334,13.42259
36.9462626666667,10.98283
36.959596,8.55591
36.9729293333334,6.24644
36.9862626666667,4.18782
36.999596,2.36288
37.0129293333334,0.63661
37.0262626666667,-1.16429
37.039596,-3.22525
37.0529293333334,-5.66998
37.0662626666667,-8.44507
37.079596,-11.33058
37.0929293333334,-14.13628
37.1062626666667,-16.93034
37.119596,-19.82304
37.1329293333334,-22.75923
37.1462626666667,-25.51926
37.159596,-27.84407
37.1729293333334,-29.42829
37.1862626666667,-29.81009
37.199596,-28.3789
37.2129293333334,-24.64825
37.2262626666667,-18.56866
37.239596,-10.57578
37.2529293333334,-1.21821
37.2662626666667,8.63522
37.279596,17.95403
37.2929293333334,25.76053
37.3062626666667,31.4315
37.319596,34.82776
37.3329293333334,36.22114
37.3462626666667,36.17828
37.359596,35.35147
37.3729293333334,34.21485
37.3862626666667,32.92686
37.399596,31.43172
37.4129293333334,29.57297
37.4262626666667,27.32225
37.439596,24.8234
37.4529293333334,22.17038
37.4662626666667,19.36524
37.479596,16.53345
37.4929293333334,13.9249
37.5062626666667,11.72032
37.519596,9.93426
37.5329293333334,8.41084
37.5462626666667,6.91669
37.559596,5.40446
37.5729293333334,3.93195
37.5862626666667,2.44576
37.599596,0.74498
37.6129293333334,-1.31997
37.6262626666667,-3.69558
37.639596,-6.20747
37.6529293333334,-8.75805
37.6662626666667,-11.35066
37.679596,-13.95642
37.6929293333334,-16.56024
37.7062626666667,-19.16964
37.719596,-21.78634
37.7329293333334,-24.19273
37.7462626666667,-25.93
37.759596,-26.40998
37.7729293333334,-25.0343
37.7862626666667,-21.38878
37.799596,-15.414
37.8129293333334,-7.43316
37.8262626666667,1.85989
37.839596,11.55147
37.8529293333334,20.53621
37.8662626666667,28.01735
37.879596,33.53704
37.8929293333334,36.94215
37.9062626666667,38.34733
37.919596,38.09365
37.9329293333334,36.68175
37.9462626666667,34.66846
37.959596,32.56298
37.9729293333334,30.51451
37.9862626666667,28.35814
37.999596,25.92508
38.0129293333334,23.24769
38.0262626666667,20.52444
38.039596,17.94974
38.0529293333334,15.62405
38.0662626666667,13.53084
38.079596,11.58443
38.0929293333334,9.75984
38.1062626666667,8.12466
38.119596,6.72955
38.1329293333334,5.49005
38.1462626666667,4.20172
38.159596,2.67578
38.1729293333334,0.86852
38.1862626666667,-1.13688
38.199596,-3.28654
38.2129293333334,-5.63823
38.2262626666667,-8.26618
38.239596,-11.11192
38.2529293333334,-13.978
38.2662626666667,-16.7383
38.279596,-19.36216
38.2929293333334,-21.70832
38.3062626666667,-23.32811
38.319596,-23.54749
38.3329293333334,-21.77784
38.3462626666667,-17.74713
38.359596,-11.52004
38.3729293333334,-3.43315
38.3862626666667,5.87774
38.399596,15.42599
38.4129293333334,24.24265
38.4262626666667,31.40477
38.439596,36.31323
38.4529293333334,38.88525
38.4662626666667,39.50006
38.479596,38.76896
38.4929293333334,37.2637
38.5062626666667,35.37891
38.519596,33.33053
38.5329293333334,31.17661
38.5462626666667,28.89976
38.559596,26.52094
38.5729293333334,23.9925
38.5862626666667,21.24316
38.599596,18.32024
38.6129293333334,15.43774
38.6262626666667,12.79215
38.639596,10.47298
38.6529293333334,8.45328
38.6662626666667,6.56218
38.679596,4.63359
38.6929293333334,2.63038
38.7062626666667,0.5419
38.719596,-1.73094
38.7329293333334,-4.19665
38.7462626666667,-6.74143
38.759596,-9.20264
38.7729293333334,-11.55745
38.7862626666667,-13.99087
38.799596,-16.71896
38.8129293333334,-19.74374
38.8262626666667,-22.83311
38.839596,-25.68091
38.8529293333334,-27.93996
38.8662626666667,-29.24265
38.879596,-29.09999
38.8929293333334,-27.00154
38.9062626666667,-22.57706
38.919596,-15.86887
38.9329293333334,-7.43133
38.9462626666667,1.90255
38.959596,11.29509
38.9729293333334,19.90518
38.9862626666667,26.87956
38.999596,31.63486
39.0129293333334,34.169
39.0262626666667,34.83267
39.039596,34.19212
39.0529293333334,32.82783
39.0662626666667,31.20395
39.079596,29.5124
39.0929293333334,27.69287
39.1062626666667,25.6734
39.119596,23.49841
39.1329293333334,21.19934
39.1462626666667,18.70175
39.159596,15.96607
39.1729293333334,13.22599
39.1862626666667,10.74002
39.199596,8.58368
39.2129293333334,6.69968
39.2262626666667,4.98071
39.239596,3.30192
39.2529293333334,1.61766
39.2662626666667,-0.03141
39.279596,-1.67499
39.2929293333334,-3.49767
39.3062626666667,-5.66103
39.319596,-8.05457
39.3329293333334,-10.49387
39.3462626666667,-12.96717
39.359596,-15.54746
39.3729293333334,-18.21137
39.3862626666667,-20.88623
39.399596,-23.51492
39.4129293333334,-25.92472
39.4262626666667,-27.72364
39.439596,-28.44954
39.4529293333334,-27.68064
39.4662626666667,-25.04952
39.479596,-20.29649
39.4929293333334,-13.41113
39.5062626666667,-4.77834
39.519596,4.86404
39.5329293333334,14.66732
39.5462626666667,23.79816
39.559596,31.40914
39.5729293333334,36.79416
39.5862626666667,39.77608
39.599596,40.67852
39.6129293333334,40.11575
39.6262626666667,38.71331
39.639596,36.89711
39.6529293333334,34.86937
39.6662626666667,32.70571
39.679596,30.44212
39.6929293333334,28.07924
39.7062626666667,25.58567
39.719596,22.96866
39.7329293333334,20.32048
39.7462626666667,17.72423
39.759596,15.28082
39.7729293333334,13.09238
39.7862626666667,11.1634
39.799596,9.37703
39.8129293333334,7.56742
39.8262626666667,5.60647
39.839596,3.4679
39.8529293333334,1.22659
39.8662626666667,-1.02678
39.879596,-3.2712
39.8929293333334,-5.5959
39.9062626666667,-8.00524
39.919596,-10.4013
39.9329293333334,-12.76742
39.9462626666667,-15.19266
39.959596,-17.68289
39.9729293333334,-20.1011
39.9862626666667,-22.24579
39.999596,-23.89507
40.0129293333334,-24.77856
40.0262626666667,-24.47151
40.039596,-22.36278
40.0529293333334,-17.87207
40.0662626666667,-10.87727
40.079596,-1.92351
40.0929293333334,7.9369
40.1062626666667,17.52339
40.119596,25.8952
40.1329293333334,32.50998
40.1462626666667,37.15225
40.159596,39.8155
40.1729293333334,40.61755
40.1862626666667,39.90333
40.199596,38.28494
40.2129293333334,36.43021
40.2262626666667,34.61052
40.239596,32.67361
40.2529293333334,30.40116
40.2662626666667,27.82648
40.279596,25.25004
40.2929293333334,22.95538
40.3062626666667,20.94499
40.319596,19.00949
40.3329293333334,16.97854
40.3462626666667,14.95952
40.359596,13.07096
40.3729293333334,11.23961
40.3862626666667,9.33619
40.399596,7.39423
40.4129293333334,5.49471
40.4262626666667,3.54657
40.439596,1.36182
40.4529293333334,-1.17106
40.4662626666667,-3.82905
40.479596,-6.44633
40.4929293333334,-9.00307
40.5062626666667,-11.66503
40.519596,-14.51246
40.5329293333334,-17.40843
40.5462626666667,-20.06516
40.559596,-22.14405
40.5729293333334,-23.23048
40.5862626666667,-22.79289
40.599596,-20.2503
40.6129293333334,-15.21657
40.6262626666667,-7.75914
40.639596,1.29706
40.6529293333334,10.79534
40.6662626666667,19.66895
40.679596,27.22777
40.6929293333334,33.11971
40.7062626666667,37.1079
40.719596,39.02317
40.7329293333334,38.93076
40.7462626666667,37.28907
40.759596,34.86138
40.7729293333334,32.32712
40.7862626666667,29.97447
40.799596,27.65892
40.8129293333334,25.1776
40.8262626666667,22.56308
40.839596,20.01596
40.8529293333334,17.67629
40.8662626666667,15.52702
40.879596,13.45918
40.8929293333334,11.41546
40.9062626666667,9.42872
40.919596,7.55122
40.9329293333334,5.78562
40.9462626666667,4.02279
40.959596,2.10339
40.9729293333334,-0.0487
40.9862626666667,-2.3845
40.999596,-4.84041
41.0129293333334,-7.42327
41.0262626666667,-10.17056
41.039596,-13.07808
41.0529293333334,-16.12757
41.0662626666667,-19.24441
41.079596,-22.27577
41.0929293333334,-24.99563
41.1062626666667,-26.99813
41.119596,-27.72885
41.1329293333334,-26.68149
41.1462626666667,-23.4961
41.159596,-18.02901
41.1729293333334,-10.51468
41.1862626666667,-1.65514
41.199596,7.67788
41.2129293333334,16.46779
41.2262626666667,23.76155
41.239596,28.97084
41.2529293333334,32.0107
41.2662626666667,33.19847
41.279596,33.0127
41.2929293333334,31.94243
41.3062626666667,30.38471
41.319596,28.62872
41.3329293333334,26.76519
41.3462626666667,24.7106
41.359596,22.4186
41.3729293333334,19.90307
41.3862626666667,17.19816
41.399596,14.40291
41.4129293333334,11.70408
41.4262626666667,9.28044
41.439596,7.18808
41.4529293333334,5.34842
41.4662626666667,3.6191
41.479596,2.02787
41.4929293333334,0.5639
41.5062626666667,-0.83651
41.519596,-2.31708
41.5329293333334,-4.01765
41.5462626666667,-5.95112
41.559596,-7.97994
41.5729293333334,-9.99493
41.5862626666667,-12.07322
41.599596,-14.39231
41.6129293333334,-16.98239
41.6262626666667,-19.5515
41.639596,-21.66549
41.6529293333334,-22.81949
41.6662626666667,-22.53687
41.679596,-20.32244
41.6929293333334,-15.77462
41.7062626666667,-8.91629
41.719596,-0.31161
41.7329293333334,9.10304
41.7462626666667,18.33637
41.759596,26.57495
41.7729293333334,33.22411
41.7862626666667,37.88166
41.799596,40.45216
41.8129293333334,41.02955
41.8262626666667,40.05443
41.839596,38.2314
41.8529293333334,36.17952
41.8662626666667,34.11427
41.879596,31.94143
41.8929293333334,29.53083
41.9062626666667,26.87372
41.919596,24.05368
41.9329293333334,21.11915
41.9462626666667,18.07616
41.959596,15.1369
41.9729293333334,12.5252
41.9862626666667,10.26183
41.999596,8.22165
42.0129293333334,6.32363
42.0262626666667,4.54599
42.039596,2.84023
42.0529293333334,1.13743
42.0662626666667,-0.61875
42.079596,-2.5178
42.0929293333334,-4.64932
42.1062626666667,-6.93088
42.119596,-9.24184
42.1329293333334,-11.61134
42.1462626666667,-14.16634
42.159596,-16.90099
42.1729293333334,-19.5931
42.1862626666667,-21.90012
42.199596,-23.40998
42.2129293333334,-23.61911
42.2262626666667,-22.0029
42.239596,-18.16556
42.2529293333334,-12.1324
42.2662626666667,-4.39518
42.279596,4.26495
42.2929293333334,12.99494
42.3062626666667,20.94531
42.319596,27.33326
42.3329293333334,31.65089
42.3462626666667,33.85557
42.359596,34.28565
42.3729293333334,33.41764
42.3862626666667,31.69978
42.399596,29.53434
42.4129293333334,27.23083
42.4262626666667,24.99891
42.439596,22.89796
42.4529293333334,20.79782
42.4662626666667,18.50509
42.479596,16.00466
42.4929293333334,13.52712
42.5062626666667,11.32716
42.519596,9.42479
42.5329293333334,7.68076
42.5462626666667,5.98599
42.559596,4.3494
42.5729293333334,2.80872
42.5862626666667,1.30633
42.599596,-0.27896
42.6129293333334,-2.01412
42.6262626666667,-3.88239
42.639596,-5.86728
42.6529293333334,-7.99589
42.6662626666667,-10.32953
42.679596,-12.86768
42.6929293333334,-15.52802
42.7062626666667,-18.1145
42.719596,-20.35989
42.7329293333334,-22.05844
42.7462626666667,-23.02966
42.759596,-22.91758
42.7729293333334,-21.15255
42.7862626666667,-17.20022
42.799596,-10.96554
42.8129293333334,-2.88359
42.8262626666667,6.09176
42.839596,14.99344
42.8529293333334,23.06641
42.8662626666667,29.59985
42.879596,34.02105
42.8929293333334,36.24095
42.9062626666667,36.62586
42.919596,35.67163
42.9329293333334,33.81073
42.9462626666667,31.45153
42.959596,28.88886
42.9729293333334,26.26987
42.9862626666667,23.6918
42.999596,21.07072
43.0129293333334,18.25639
43.0262626666667,15.32614
43.039596,12.60292
43.0529293333334,10.31877
43.0662626666667,8.43051
43.079596,6.77288
43.0929293333334,5.20527
43.1062626666667,3.62531
43.119596,1.95245
43.1329293333334,0.22414
43.1462626666667,-1.54226
43.159596,-3.42873
43.1729293333334,-5.59614
43.1862626666667,-8.15107
43.199596,-11.02832
43.2129293333334,-14.05629
43.2262626666667,-17.1371
43.239596,-20.24577
43.2529293333334,-23.23679
43.2662626666667,-25.81993
43.279596,-27.48201
43.2929293333334,-27.62425
43.3062626666667,-25.70508
43.319596,-21.48699
43.3329293333334,-15.13243
43.3462626666667,-7.09459
43.359596,1.96121
43.3729293333334,11.16359
43.3862626666667,19.55917
43.399596,26.36675
43.4129293333334,31.1797
43.4262626666667,33.83399
43.439596,34.55701
43.4529293333334,33.80976
43.4662626666667,32.10448
43.479596,29.87863
43.4929293333334,27.46588
43.5062626666667,25.07031
43.519596,22.68542
43.5329293333334,20.12506
43.5462626666667,17.24158
43.559596,14.09869
43.5729293333334,10.93754
43.5862626666667,7.87842
43.599596,4.9548
43.6129293333334,2.27826
43.6262626666667,0.00218
43.639596,-1.83321
43.6529293333334,-3.34176
43.6662626666667,-4.70179
43.679596,-6.0771
43.6929293333334,-7.61939
43.7062626666667,-9.39865
43.719596,-11.311
43.7329293333334,-13.25196
43.7462626666667,-15.29173
43.759596,-17.57919
43.7729293333334,-20.08157
43.7862626666667,-22.48306
43.799596,-24.33065
43.8129293333334,-25.20398
43.8262626666667,-24.71591
43.839596,-22.46575
43.8529293333334,-18.12754
43.8662626666667,-11.68864
43.879596,-3.51209
43.8929293333334,5.65485
43.9062626666667,14.76754
43.919596,22.76741
43.9329293333334,28.95366
43.9462626666667,33.11444
43.959596,35.3466
43.9729293333334,35.89768
43.9862626666667,35.1677
43.999596,33.63886
44.0129293333334,31.76629
44.0262626666667,29.81039
44.039596,27.79622
44.0529293333334,25.59586
44.0662626666667,23.05125
44.079596,20.14024
44.0929293333334,17.03299
44.1062626666667,13.91794
44.119596,10.89174
44.1329293333334,8.05619
44.1462626666667,5.48478
44.159596,3.20498
44.1729293333334,1.11259
44.1862626666667,-0.9103
44.199596,-2.85008
44.2129293333334,-4.68169
44.2262626666667,-6.51918
44.239596,-8.51896
44.2529293333334,-10.73415
44.2662626666667,-13.08674
44.279596,-15.53402
44.2929293333334,-18.10346
44.3062626666667,-20.82009
44.319596,-23.49011
44.3329293333334,-25.71802
44.3462626666667,-27.09397
44.359596,-27.23536
44.3729293333334,-25.7172
44.3862626666667,-22.15909
44.399596,-16.42106
44.4129293333334,-8.68759
44.4262626666667,0.43142
44.439596,10.2032
44.4529293333334,19.68482
44.4662626666667,28.07436
44.479596,34.65803
44.4929293333334,39.05209
44.5062626666667,41.42168
44.519596,42.24845
44.5329293333334,42.06278
44.5462626666667,41.26977
44.559596,40.0657
44.5729293333334,38.38872
44.5862626666667,36.08544
44.599596,33.18561
44.6129293333334,29.84912
44.6262626666667,26.25501
44.639596,22.55212
44.6529293333334,18.84953
44.6662626666667,15.23573
44.679596,11.88699
44.6929293333334,9.0088
44.7062626666667,6.57903
44.719596,4.39351
44.7329293333334,2.33287
44.7462626666667,0.42878
44.759596,-1.38755
44.7729293333334,-3.2407
44.7862626666667,-5.236
44.799596,-7.43272
44.8129293333334,-9.79604
44.8262626666667,-12.26825
44.839596,-14.83695
44.8529293333334,-17.46763
44.8662626666667,-20.10371
44.879596,-22.71359
44.8929293333334,-25.05754
44.9062626666667,-26.61246
44.919596,-26.7247
44.9329293333334,-24.88626
44.9462626666667,-20.88203
44.959596,-14.8056
44.9729293333334,-7.00655
44.9862626666667,1.95544
44.999596,11.33121
45.0129293333334,20.27918
45.0262626666667,27.94834
45.039596,33.56762
45.0529293333334,36.94731
45.0662626666667,38.42216
45.079596,38.5386
45.0929293333334,37.83245
45.1062626666667,36.70385
45.119596,35.29291
45.1329293333334,33.52211
45.1462626666667,31.3282
45.159596,28.76186
45.1729293333334,25.90564
45.1862626666667,22.85426
45.199596,19.7422
45.2129293333334,16.78471
45.2262626666667,14.19955
45.239596,12.08261
45.2529293333334,10.33016
45.2662626666667,8.70183
45.279596,7.03356
45.2929293333334,5.35519
45.3062626666667,3.69398
45.319596,1.95386
45.3329293333334,0.04348
45.3462626666667,-2.02878
45.359596,-4.22139
45.3729293333334,-6.53271
45.3862626666667,-8.97336
45.399596,-11.55826
45.4129293333334,-14.32821
45.4262626666667,-17.23044
45.439596,-19.96124
45.4529293333334,-22.10765
45.4662626666667,-23.24901
45.479596,-22.97491
45.4929293333334,-20.87889
45.5062626666667,-16.69701
45.519596,-10.46563
45.5329293333334,-2.54339
45.5462626666667,6.40931
45.559596,15.49185
45.5729293333334,23.74755
45.5862626666667,30.38573
45.599596,34.92256
45.6129293333334,37.32487
45.6262626666667,37.79702
45.639596,36.84822
45.6529293333334,35.13786
45.6662626666667,33.18768
45.679596,31.22058
45.6929293333334,29.15419
45.7062626666667,26.7633
45.719596,23.9955
45.7329293333334,21.05288
45.7462626666667,18.04992
45.759596,15.0166
45.7729293333334,12.03321
45.7862626666667,9.30641
45.799596,6.99536
45.8129293333334,5.0818
45.8262626666667,3.37721
45.839596,1.62974
45.8529293333334,-0.25179
45.8662626666667,-2.14544
45.879596,-3.95007
45.8929293333334,-5.72281
45.9062626666667,-7.64294
45.919596,-9.80841
45.9329293333334,-12.24779
45.9462626666667,-14.93665
45.959596,-17.82543
45.9729293333334,-20.81971
45.9862626666667,-23.68709
45.999596,-26.07519
46.0129293333334,-27.57924
46.0262626666667,-27.70446
46.039596,-25.95537
46.0529293333334,-21.98774
46.0662626666667,-15.85241
46.079596,-7.91162
46.0929293333334,1.17983
46.1062626666667,10.51932
46.119596,19.12514
46.1329293333334,26.17505
46.1462626666667,31.14024
46.159596,33.85235
46.1729293333334,34.58649
46.1862626666667,33.9884
46.199596,32.71088
46.2129293333334,31.13667
46.2262626666667,29.37105
46.239596,27.45806
46.2529293333334,25.39771
46.2662626666667,23.04045
46.279596,20.15385
46.2929293333334,16.60659
46.3062626666667,12.53608
46.319596,8.35632
46.3329293333334,4.48759
46.3462626666667,1.09554
46.359596,-1.813
46.3729293333334,-4.32944
46.3862626666667,-6.53238
46.399596,-8.5008
46.4129293333334,-10.31644
46.4262626666667,-12.02864
46.439596,-13.71299
46.4529293333334,-15.51395
46.4662626666667,-17.52635
46.479596,-19.78385
