time,PPG
35.0072213333333,-1.53247
35.0080213333333,-1.54404
35.0088213333333,-1.55561
35.0096213333333,-1.56719
35.0104213333333,-1.57877
35.0112213333333,-1.59035
35.0120213333333,-1.60192
35.0128213333333,-1.61348
35.0136213333333,-1.62502
35.0144213333333,-1.63655
35.0152213333333,-1.64806
35.0160213333333,-1.65955
35.0168213333333,-1.671
35.0176213333333,-1.68241
35.0184213333333,-1.69379
35.0192213333333,-1.70512
35.0200213333333,-1.7164
35.0208213333333,-1.72762
35.0216213333333,-1.73878
35.0224213333333,-1.74987
35.0232213333333,-1.76088
35.0240213333333,-1.7718
35.0248213333333,-1.78263
35.0256213333333,-1.79335
35.0264213333333,-1.80396
35.0272213333333,-1.81444
35.0280213333333,-1.82479
35.0288213333333,-1.83499
35.0296213333333,-1.84504
35.0304213333333,-1.85491
35.0312213333333,-1.86461
35.0320213333333,-1.87411
35.0328213333333,-1.88341
35.0336213333333,-1.89249
35.0344213333333,-1.90135
35.0352213333333,-1.90996
35.0360213333333,-1.91831
35.0368213333333,-1.92639
35.0376213333333,-1.93417
35.0384213333333,-1.94165
35.0392213333333,-1.9488
35.0400213333333,-1.95562
35.0408213333333,-1.96208
35.0416213333333,-1.96817
35.0424213333333,-1.97387
35.0432213333333,-1.97916
35.0440213333333,-1.98403
35.0448213333333,-1.98845
35.0456213333333,-1.99242
35.0464213333333,-1.9959
35.0472213333333,-1.99889
35.0480213333333,-2.00135
35.0488213333333,-2.00327
35.0496213333333,-2.00462
35.0504213333333,-2.00539
35.0512213333333,-2.00554
35.0520213333333,-2.00507
35.0528213333333,-2.00393
35.0536213333333,-2.00212
35.0544213333333,-1.99961
35.0552213333333,-1.99637
35.0560213333333,-1.99238
35.0568213333333,-1.98763
35.0576213333333,-1.98209
35.0584213333333,-1.97574
35.0592213333333,-1.96856
35.0600213333333,-1.96054
35.0608213333333,-1.95164
35.0616213333333,-1.94186
35.0624213333333,-1.93118
35.0632213333333,-1.91957
35.0640213333333,-1.90704
35.0648213333333,-1.89355
35.0656213333333,-1.87909
35.0664213333333,-1.86366
35.0672213333333,-1.84724
35.0680213333333,-1.82981
35.0688213333333,-1.81136
35.0696213333333,-1.79189
35.0704213333333,-1.77139
35.0712213333333,-1.74984
35.0720213333333,-1.72724
35.0728213333333,-1.70358
35.0736213333333,-1.67887
35.0744213333333,-1.6531
35.0752213333333,-1.62626
35.0760213333333,-1.59837
35.0768213333333,-1.56943
35.0776213333333,-1.53944
35.0784213333333,-1.50841
35.0792213333333,-1.47635
35.0800213333333,-1.44328
35.0808213333333,-1.40921
35.0816213333333,-1.37416
35.0824213333333,-1.33814
35.0832213333333,-1.30117
35.0840213333333,-1.26328
35.0848213333333,-1.2245
35.0856213333333,-1.18483
35.0864213333333,-1.14431
35.0872213333333,-1.10297
35.0880213333333,-1.06083
35.0888213333333,-1.01792
35.0896213333333,-0.97428
35.0904213333333,-0.92993
35.0912213333333,-0.8849
35.0920213333333,-0.83923
35.0928213333333,-0.79294
35.0936213333333,-0.74608
35.0944213333333,-0.69867
35.0952213333333,-0.65074
35.0960213333333,-0.60234
35.0968213333333,-0.5535
35.0976213333333,-0.50425
35.0984213333333,-0.45463
35.0992213333333,-0.40467
35.1000213333333,-0.35442
35.1008213333333,-0.30391
35.1016213333333,-0.25318
35.1024213333333,-0.20227
35.1032213333333,-0.15121
35.1040213333333,-0.10004
35.1048213333333,-0.0488
35.1056213333333,0.00248
35.1064213333333,0.05375
35.1072213333333,0.10498
35.1080213333333,0.15614
35.1088213333333,0.20719
35.1096213333333,0.25809
35.1104213333333,0.30881
35.1112213333333,0.35933
35.1120213333333,0.40959
35.1128213333333,0.45958
35.1136213333333,0.50926
35.1144213333333,0.5586
35.1152213333333,0.60757
35.1160213333333,0.65615
35.1168213333333,0.70429
35.1176213333333,0.75198
35.1184213333333,0.79919
35.1192213333333,0.84588
35.1200213333333,0.89204
35.1208213333333,0.93764
35.1216213333333,0.98265
35.1224213333333,1.02706
35.1232213333333,1.07083
35.1240213333333,1.11395
35.1248213333333,1.15639
35.1256213333333,1.19815
35.1264213333333,1.23919
35.1272213333333,1.27952
35.1280213333333,1.3191
35.1288213333333,1.35793
35.1296213333333,1.39599
35.1304213333333,1.43326
35.1312213333333,1.46975
35.1320213333333,1.50544
35.1328213333333,1.54031
35.1336213333333,1.57436
35.1344213333333,1.60759
35.1352213333333,1.63998
35.1360213333333,1.67154
35.1368213333333,1.70225
35.1376213333333,1.73212
35.1384213333333,1.76115
35.1392213333333,1.78932
35.1400213333333,1.81666
35.1408213333333,1.84315
35.1416213333333,1.86879
35.1424213333333,1.8936
35.1432213333333,1.91758
35.1440213333333,1.94073
35.1448213333333,1.96305
35.1456213333333,1.98456
35.1464213333333,2.00526
35.1472213333333,2.02516
35.1480213333333,2.04427
35.1488213333333,2.06259
35.1496213333333,2.08014
35.1504213333333,2.09693
35.1512213333333,2.11296
35.1520213333333,2.12826
35.1528213333333,2.14282
35.1536213333333,2.15666
35.1544213333333,2.16979
35.1552213333333,2.18222
35.1560213333333,2.19397
35.1568213333333,2.20505
35.1576213333333,2.21547
35.1584213333333,2.22524
35.1592213333333,2.23438
35.1600213333333,2.2429
35.1608213333333,2.25081
35.1616213333333,2.25814
35.1624213333333,2.26489
35.1632213333333,2.27108
35.1640213333333,2.27672
35.1648213333333,2.28182
35.1656213333333,2.28641
35.1664213333333,2.29049
35.1672213333333,2.29407
35.1680213333333,2.29717
35.1688213333333,2.29981
35.1696213333333,2.30199
35.1704213333333,2.30374
35.1712213333333,2.30506
35.1720213333333,2.30597
35.1728213333333,2.30649
35.1736213333333,2.30662
35.1744213333333,2.30638
35.1752213333333,2.30578
35.1760213333333,2.30485
35.1768213333333,2.30358
35.1776213333333,2.302
35.1784213333333,2.30011
35.1792213333333,2.29793
35.1800213333333,2.29547
35.1808213333333,2.29275
35.1816213333333,2.28977
35.1824213333333,2.28655
35.1832213333333,2.2831
35.1840213333333,2.27943
35.1848213333333,2.27555
35.1856213333333,2.27148
35.1864213333333,2.26722
35.1872213333333,2.26279
35.1880213333333,2.2582
35.1888213333333,2.25345
35.1896213333333,2.24856
35.1904213333333,2.24354
35.1912213333333,2.2384
35.1920213333333,2.23313
35.1928213333333,2.22776
35.1936213333333,2.22229
35.1944213333333,2.21672
35.1952213333333,2.21106
35.1960213333333,2.20532
35.1968213333333,2.19951
35.1976213333333,2.19363
35.1984213333333,2.18769
35.1992213333333,2.18169
35.2000213333333,2.17564
35.2008213333333,2.16954
35.2016213333333,2.16341
35.2024213333333,2.15724
35.2032213333333,2.15104
35.2040213333333,2.14482
35.2048213333333,2.13858
35.2056213333333,2.13233
35.2064213333333,2.12606
35.2072213333333,2.11979
35.2080213333333,2.11351
35.2088213333333,2.10723
35.2096213333333,2.10096
35.2104213333333,2.09469
35.2112213333333,2.08843
35.2120213333333,2.08218
35.2128213333333,2.07595
35.2136213333333,2.06973
35.2144213333333,2.06354
35.2152213333333,2.05737
35.2160213333333,2.05123
35.2168213333333,2.04512
35.2176213333333,2.03905
35.2184213333333,2.03302
35.2192213333333,2.02703
35.2200213333333,2.02109
35.2208213333333,2.01519
35.2216213333333,2.00934
35.2224213333333,2.00354
35.2232213333333,1.99779
35.2240213333333,1.9921
35.2248213333333,1.98646
35.2256213333333,1.98088
35.2264213333333,1.97537
35.2272213333333,1.96992
35.2280213333333,1.96453
35.2288213333333,1.9592
35.2296213333333,1.95394
35.2304213333333,1.94875
35.2312213333333,1.94362
35.2320213333333,1.93857
35.2328213333333,1.93358
35.2336213333333,1.92866
35.2344213333333,1.92381
35.2352213333333,1.91903
35.2360213333333,1.91433
35.2368213333333,1.90969
35.2376213333333,1.90513
35.2384213333333,1.90064
35.2392213333333,1.89623
35.2400213333333,1.89188
35.2408213333333,1.88761
35.2416213333333,1.88341
35.2424213333333,1.87928
35.2432213333333,1.87522
35.2440213333333,1.87124
35.2448213333333,1.86732
35.2456213333333,1.86347
35.2464213333333,1.85969
35.2472213333333,1.85598
35.2480213333333,1.85233
35.2488213333333,1.84875
35.2496213333333,1.84522
35.2504213333333,1.84176
35.2512213333333,1.83836
35.2520213333333,1.83502
35.2528213333333,1.83174
35.2536213333333,1.82851
35.2544213333333,1.82534
35.2552213333333,1.82222
35.2560213333333,1.81916
35.2568213333333,1.81614
35.2576213333333,1.81318
35.2584213333333,1.81025
35.2592213333333,1.80737
35.2600213333333,1.80453
35.2608213333333,1.80173
35.2616213333333,1.79896
35.2624213333333,1.79622
35.2632213333333,1.7935
35.2640213333333,1.79081
35.2648213333333,1.78813
35.2656213333333,1.78546
35.2664213333333,1.7828
35.2672213333333,1.78015
35.2680213333333,1.77749
35.2688213333333,1.77482
35.2696213333333,1.77214
35.2704213333333,1.76944
35.2712213333333,1.76672
35.2720213333333,1.76397
35.2728213333333,1.7612
35.2736213333333,1.75839
35.2744213333333,1.75553
35.2752213333333,1.75264
35.2760213333333,1.7497
35.2768213333333,1.74671
35.2776213333333,1.74367
35.2784213333333,1.74057
35.2792213333333,1.73741
35.2800213333333,1.73419
35.2808213333333,1.73089
35.2816213333333,1.72753
35.2824213333333,1.72409
35.2832213333333,1.72056
35.2840213333333,1.71696
35.2848213333333,1.71327
35.2856213333333,1.70949
35.2864213333333,1.70563
35.2872213333333,1.70166
35.2880213333333,1.69761
35.2888213333333,1.69345
35.2896213333333,1.6892
35.2904213333333,1.68484
35.2912213333333,1.68038
35.2920213333333,1.67581
35.2928213333333,1.67114
35.2936213333333,1.66635
35.2944213333333,1.66145
35.2952213333333,1.65644
35.2960213333333,1.65132
35.2968213333333,1.64608
35.2976213333333,1.64074
35.2984213333333,1.63527
35.2992213333333,1.62969
35.3000213333333,1.624
35.3008213333333,1.61819
35.3016213333333,1.61227
35.3024213333333,1.60624
35.3032213333333,1.6001
35.3040213333333,1.59384
35.3048213333333,1.58747
35.3056213333333,1.58098
35.3064213333333,1.57439
35.3072213333333,1.56769
35.3080213333333,1.56087
35.3088213333333,1.55394
35.3096213333333,1.54691
35.3104213333333,1.53977
35.3112213333333,1.53252
35.3120213333333,1.52516
35.3128213333333,1.51769
35.3136213333333,1.51013
35.3144213333333,1.50245
35.3152213333333,1.49468
35.3160213333333,1.48681
35.3168213333333,1.47884
35.3176213333333,1.47077
35.3184213333333,1.46261
35.3192213333333,1.45436
35.3200213333333,1.44603
35.3208213333333,1.4376
35.3216213333333,1.4291
35.3224213333333,1.42051
35.3232213333333,1.41184
35.3240213333333,1.4031
35.3248213333333,1.39429
35.3256213333333,1.3854
35.3264213333333,1.37645
35.3272213333333,1.36744
35.3280213333333,1.35837
35.3288213333333,1.34925
35.3296213333333,1.34007
35.3304213333333,1.33085
35.3312213333333,1.32159
35.3320213333333,1.3123
35.3328213333333,1.30297
35.3336213333333,1.29362
35.3344213333333,1.28425
35.3352213333333,1.27486
35.3360213333333,1.26547
35.3368213333333,1.25607
35.3376213333333,1.24668
35.3384213333333,1.23729
35.3392213333333,1.22792
35.3400213333333,1.21857
35.3408213333333,1.20923
35.3416213333333,1.19993
35.3424213333333,1.19066
35.3432213333333,1.18143
35.3440213333333,1.17224
35.3448213333333,1.1631
35.3456213333333,1.15401
35.3464213333333,1.14499
35.3472213333333,1.13602
35.3480213333333,1.12713
35.3488213333333,1.1183
35.3496213333333,1.10955
35.3504213333333,1.10088
35.3512213333333,1.0923
35.3520213333333,1.0838
35.3528213333333,1.0754
35.3536213333333,1.0671
35.3544213333333,1.05889
35.3552213333333,1.0508
35.3560213333333,1.0428
35.3568213333333,1.03492
35.3576213333333,1.02715
35.3584213333333,1.01949
35.3592213333333,1.01195
35.3600213333333,1.00453
35.3608213333333,0.99722
35.3616213333333,0.99004
35.3624213333333,0.98297
35.3632213333333,0.97602
35.3640213333333,0.96919
35.3648213333333,0.96248
35.3656213333333,0.9559
35.3664213333333,0.94943
35.3672213333333,0.94308
35.3680213333333,0.93685
35.3688213333333,0.93075
35.3696213333333,0.92476
35.3704213333333,0.9189
35.3712213333333,0.91316
35.3720213333333,0.90754
35.3728213333333,0.90204
35.3736213333333,0.89666
35.3744213333333,0.8914
35.3752213333333,0.88626
35.3760213333333,0.88123
35.3768213333333,0.87632
35.3776213333333,0.87152
35.3784213333333,0.86682
35.3792213333333,0.86223
35.3800213333333,0.85775
35.3808213333333,0.85337
35.3816213333333,0.84909
35.3824213333333,0.8449
35.3832213333333,0.8408
35.3840213333333,0.83679
35.3848213333333,0.83287
35.3856213333333,0.82903
35.3864213333333,0.82526
35.3872213333333,0.82157
35.3880213333333,0.81795
35.3888213333333,0.8144
35.3896213333333,0.81092
35.3904213333333,0.80749
35.3912213333333,0.80413
35.3920213333333,0.80082
35.3928213333333,0.79757
35.3936213333333,0.79436
35.3944213333333,0.7912
35.3952213333333,0.78809
35.3960213333333,0.78502
35.3968213333333,0.78199
35.3976213333333,0.77899
35.3984213333333,0.77603
35.3992213333333,0.7731
35.4000213333333,0.77019
35.4008213333333,0.7673
35.4016213333333,0.76443
35.4024213333333,0.76157
35.4032213333333,0.75873
35.4040213333333,0.7559
35.4048213333333,0.75308
35.4056213333333,0.75027
35.4064213333333,0.74746
35.4072213333333,0.74465
35.4080213333333,0.74183
35.4088213333333,0.73902
35.4096213333333,0.7362
35.4104213333333,0.73337
35.4112213333333,0.73053
35.4120213333333,0.72768
35.4128213333333,0.72483
35.4136213333333,0.72195
35.4144213333333,0.71906
35.4152213333333,0.71615
35.4160213333333,0.71321
35.4168213333333,0.71024
35.4176213333333,0.70725
35.4184213333333,0.70422
35.4192213333333,0.70115
35.4200213333333,0.69804
35.4208213333333,0.69489
35.4216213333333,0.69169
35.4224213333333,0.68844
35.4232213333333,0.68514
35.4240213333333,0.68178
35.4248213333333,0.67836
35.4256213333333,0.67487
35.4264213333333,0.67133
35.4272213333333,0.66771
35.4280213333333,0.66403
35.4288213333333,0.66028
35.4296213333333,0.65645
35.4304213333333,0.65254
35.4312213333333,0.64856
35.4320213333333,0.6445
35.4328213333333,0.64036
35.4336213333333,0.63614
35.4344213333333,0.63184
35.4352213333333,0.62746
35.4360213333333,0.62299
35.4368213333333,0.61844
35.4376213333333,0.61382
35.4384213333333,0.60911
35.4392213333333,0.60433
35.4400213333333,0.59948
35.4408213333333,0.59455
35.4416213333333,0.58955
35.4424213333333,0.58448
35.4432213333333,0.57935
35.4440213333333,0.57414
35.4448213333333,0.56888
35.4456213333333,0.56355
35.4464213333333,0.55816
35.4472213333333,0.55271
35.4480213333333,0.5472
35.4488213333333,0.54163
35.4496213333333,0.53601
35.4504213333333,0.53033
35.4512213333333,0.52459
35.4520213333333,0.5188
35.4528213333333,0.51296
35.4536213333333,0.50706
35.4544213333333,0.5011
35.4552213333333,0.49509
35.4560213333333,0.48903
35.4568213333333,0.4829
35.4576213333333,0.47672
35.4584213333333,0.47049
35.4592213333333,0.4642
35.4600213333333,0.45785
35.4608213333333,0.45145
35.4616213333333,0.44498
35.4624213333333,0.43846
35.4632213333333,0.43189
35.4640213333333,0.42525
35.4648213333333,0.41856
35.4656213333333,0.41181
35.4664213333333,0.405
35.4672213333333,0.39813
35.4680213333333,0.39121
35.4688213333333,0.38423
35.4696213333333,0.37719
35.4704213333333,0.37011
35.4712213333333,0.36297
35.4720213333333,0.35577
35.4728213333333,0.34852
35.4736213333333,0.34122
35.4744213333333,0.33387
35.4752213333333,0.32646
35.4760213333333,0.319
35.4768213333333,0.31148
35.4776213333333,0.30391
35.4784213333333,0.29629
35.4792213333333,0.28862
35.4800213333333,0.2809
35.4808213333333,0.27313
35.4816213333333,0.26531
35.4824213333333,0.25744
35.4832213333333,0.24953
35.4840213333333,0.24157
35.4848213333333,0.23358
35.4856213333333,0.22554
35.4864213333333,0.21746
35.4872213333333,0.20935
35.4880213333333,0.2012
35.4888213333333,0.19302
35.4896213333333,0.18481
35.4904213333333,0.17656
35.4912213333333,0.16828
35.4920213333333,0.15998
35.4928213333333,0.15164
35.4936213333333,0.14328
35.4944213333333,0.13489
35.4952213333333,0.12648
35.4960213333333,0.11804
35.4968213333333,0.10958
35.4976213333333,0.10111
35.4984213333333,0.09261
35.4992213333333,0.08409
35.5000213333333,0.07556
35.5008213333333,0.06701
35.5016213333333,0.05845
35.5024213333333,0.04987
35.5032213333333,0.04128
35.5040213333333,0.03268
35.5048213333333,0.02406
35.5056213333333,0.01544
35.5064213333333,0.00681
35.5072213333333,-0.00184
35.5080213333333,-0.01049
35.5088213333333,-0.01915
35.5096213333333,-0.02782
35.5104213333333,-0.0365
35.5112213333333,-0.04519
35.5120213333333,-0.05389
35.5128213333333,-0.0626
35.5136213333333,-0.07132
35.5144213333333,-0.08007
35.5152213333333,-0.08882
35.5160213333333,-0.0976
35.5168213333333,-0.1064
35.5176213333333,-0.11522
35.5184213333333,-0.12407
35.5192213333333,-0.13294
35.5200213333333,-0.14184
35.5208213333333,-0.15077
35.5216213333333,-0.15973
35.5224213333333,-0.16872
35.5232213333333,-0.17775
35.5240213333333,-0.1868
35.5248213333333,-0.19589
35.5256213333333,-0.20501
35.5264213333333,-0.21416
35.5272213333333,-0.22333
35.5280213333333,-0.23254
35.5288213333333,-0.24178
35.5296213333333,-0.25104
35.5304213333333,-0.26032
35.5312213333333,-0.26964
35.5320213333333,-0.27898
35.5328213333333,-0.28834
35.5336213333333,-0.29773
35.5344213333333,-0.30714
35.5352213333333,-0.31658
35.5360213333333,-0.32604
35.5368213333333,-0.33551
35.5376213333333,-0.34501
35.5384213333333,-0.35452
35.5392213333333,-0.36405
35.5400213333333,-0.3736
35.5408213333333,-0.38316
35.5416213333333,-0.39273
35.5424213333333,-0.40231
35.5432213333333,-0.41189
35.5440213333333,-0.42149
35.5448213333333,-0.43108
35.5456213333333,-0.44068
35.5464213333333,-0.45029
35.5472213333333,-0.45989
35.5480213333333,-0.46949
35.5488213333333,-0.4791
35.5496213333333,-0.48869
35.5504213333333,-0.49829
35.5512213333333,-0.50788
35.5520213333333,-0.51746
35.5528213333333,-0.52703
35.5536213333333,-0.53659
35.5544213333333,-0.54614
35.5552213333333,-0.55568
35.5560213333333,-0.56521
35.5568213333333,-0.57473
35.5576213333333,-0.58424
35.5584213333333,-0.59375
35.5592213333333,-0.60324
35.5600213333333,-0.61273
35.5608213333333,-0.62221
35.5616213333333,-0.63168
35.5624213333333,-0.64115
35.5632213333333,-0.65061
35.5640213333333,-0.66007
35.5648213333333,-0.66952
35.5656213333333,-0.67898
35.5664213333333,-0.68844
35.5672213333333,-0.6979
35.5680213333333,-0.70736
35.5688213333333,-0.71683
35.5696213333333,-0.7263
35.5704213333333,-0.73578
35.5712213333333,-0.74527
35.5720213333333,-0.75477
35.5728213333333,-0.76428
35.5736213333333,-0.77379
35.5744213333333,-0.7833
35.5752213333333,-0.79282
35.5760213333333,-0.80235
35.5768213333333,-0.81187
35.5776213333333,-0.8214
35.5784213333333,-0.83093
35.5792213333333,-0.84046
35.5800213333333,-0.85
35.5808213333333,-0.85953
35.5816213333333,-0.86907
35.5824213333333,-0.87861
35.5832213333333,-0.88815
35.5840213333333,-0.8977
35.5848213333333,-0.90726
35.5856213333333,-0.91682
35.5864213333333,-0.92639
35.5872213333333,-0.93598
35.5880213333333,-0.94558
35.5888213333333,-0.95519
35.5896213333333,-0.96483
35.5904213333333,-0.97448
35.5912213333333,-0.98416
35.5920213333333,-0.99386
35.5928213333333,-1.00359
35.5936213333333,-1.01335
35.5944213333333,-1.02314
35.5952213333333,-1.03296
35.5960213333333,-1.04281
35.5968213333333,-1.05271
35.5976213333333,-1.06264
35.5984213333333,-1.07262
35.5992213333333,-1.08264
35.6000213333333,-1.09271
35.6008213333333,-1.10282
35.6016213333333,-1.11299
35.6024213333333,-1.12321
35.6032213333333,-1.13348
35.6040213333333,-1.14381
35.6048213333333,-1.1542
35.6056213333333,-1.16465
35.6064213333333,-1.17516
35.6072213333333,-1.18573
35.6080213333333,-1.19636
35.6088213333333,-1.20706
35.6096213333333,-1.21782
35.6104213333333,-1.22865
35.6112213333333,-1.23954
35.6120213333333,-1.2505
35.6128213333333,-1.26153
35.6136213333333,-1.27263
35.6144213333333,-1.28379
35.6152213333333,-1.29502
35.6160213333333,-1.30632
35.6168213333333,-1.31769
35.6176213333333,-1.32913
35.6184213333333,-1.34064
35.6192213333333,-1.35221
35.6200213333333,-1.36385
35.6208213333333,-1.37555
35.6216213333333,-1.38731
35.6224213333333,-1.39913
35.6232213333333,-1.41101
35.6240213333333,-1.42295
35.6248213333333,-1.43494
35.6256213333333,-1.44698
35.6264213333333,-1.45907
35.6272213333333,-1.4712
35.6280213333333,-1.48339
35.6288213333333,-1.49561
35.6296213333333,-1.50788
35.6304213333333,-1.52019
35.6312213333333,-1.53254
35.6320213333333,-1.54493
35.6328213333333,-1.55734
35.6336213333333,-1.56979
35.6344213333333,-1.58227
35.6352213333333,-1.59476
35.6360213333333,-1.60728
35.6368213333333,-1.61982
35.6376213333333,-1.63236
35.6384213333333,-1.64491
35.6392213333333,-1.65747
35.6400213333333,-1.67002
35.6408213333333,-1.68257
35.6416213333333,-1.69511
35.6424213333333,-1.70762
35.6432213333333,-1.72011
35.6440213333333,-1.73258
35.6448213333333,-1.745
35.6456213333333,-1.75739
35.6464213333333,-1.76972
35.6472213333333,-1.78201
35.6480213333333,-1.79423
35.6488213333333,-1.80638
35.6496213333333,-1.81847
35.6504213333333,-1.83047
35.6512213333333,-1.84239
35.6520213333333,-1.85421
35.6528213333333,-1.86593
35.6536213333333,-1.87753
35.6544213333333,-1.88901
35.6552213333333,-1.90035
35.6560213333333,-1.91154
35.6568213333333,-1.92257
35.6576213333333,-1.93342
35.6584213333333,-1.94409
35.6592213333333,-1.95454
35.6600213333333,-1.96478
35.6608213333333,-1.97478
35.6616213333333,-1.98454
35.6624213333333,-1.99402
35.6632213333333,-2.00322
35.6640213333333,-2.01212
35.6648213333333,-2.0207
35.6656213333333,-2.02893
35.6664213333333,-2.0368
35.6672213333333,-2.04429
35.6680213333333,-2.05138
35.6688213333333,-2.05804
35.6696213333333,-2.06426
35.6704213333333,-2.07
35.6712213333333,-2.07524
35.6720213333333,-2.07998
35.6728213333333,-2.08417
35.6736213333333,-2.08779
35.6744213333333,-2.09083
35.6752213333333,-2.09326
35.6760213333333,-2.09505
35.6768213333333,-2.09618
35.6776213333333,-2.09663
35.6784213333333,-2.09637
35.6792213333333,-2.09538
35.6800213333333,-2.09363
35.6808213333333,-2.0911
35.6816213333333,-2.08777
35.6824213333333,-2.0836
35.6832213333333,-2.07859
35.6840213333333,-2.07269
35.6848213333333,-2.0659
35.6856213333333,-2.05819
35.6864213333333,-2.04954
35.6872213333333,-2.03994
35.6880213333333,-2.02935
35.6888213333333,-2.01777
35.6896213333333,-2.00519
35.6904213333333,-1.99157
35.6912213333333,-1.97692
35.6920213333333,-1.96122
35.6928213333333,-1.94445
35.6936213333333,-1.92661
35.6944213333333,-1.90768
35.6952213333333,-1.88766
35.6960213333333,-1.86655
35.6968213333333,-1.84435
35.6976213333333,-1.82104
35.6984213333333,-1.79662
35.6992213333333,-1.77111
35.7000213333333,-1.7445
35.7008213333333,-1.71679
35.7016213333333,-1.68799
35.7024213333333,-1.65811
35.7032213333333,-1.62716
35.7040213333333,-1.59514
35.7048213333333,-1.56207
35.7056213333333,-1.52796
35.7064213333333,-1.49283
35.7072213333333,-1.45668
35.7080213333333,-1.41955
35.7088213333333,-1.38145
35.7096213333333,-1.3424
35.7104213333333,-1.30241
35.7112213333333,-1.26152
35.7120213333333,-1.21974
35.7128213333333,-1.17711
35.7136213333333,-1.13364
35.7144213333333,-1.08936
35.7152213333333,-1.0443
35.7160213333333,-0.99849
35.7168213333333,-0.95197
35.7176213333333,-0.90476
35.7184213333333,-0.8569
35.7192213333333,-0.80842
35.7200213333333,-0.75937
35.7208213333333,-0.70977
35.7216213333333,-0.65966
35.7224213333333,-0.60908
35.7232213333333,-0.55808
35.7240213333333,-0.50668
35.7248213333333,-0.45493
35.7256213333333,-0.40287
35.7264213333333,-0.35054
35.7272213333333,-0.29797
35.7280213333333,-0.24521
35.7288213333333,-0.19229
35.7296213333333,-0.13926
35.7304213333333,-0.08615
35.7312213333333,-0.033
35.7320213333333,0.02015
35.7328213333333,0.07326
35.7336213333333,0.12629
35.7344213333333,0.17922
35.7352213333333,0.23199
35.7360213333333,0.28458
35.7368213333333,0.33694
35.7376213333333,0.38905
35.7384213333333,0.44087
35.7392213333333,0.49237
35.7400213333333,0.54352
35.7408213333333,0.59428
35.7416213333333,0.64464
35.7424213333333,0.69455
35.7432213333333,0.74399
35.7440213333333,0.79294
35.7448213333333,0.84136
35.7456213333333,0.88924
35.7464213333333,0.93654
35.7472213333333,0.98324
35.7480213333333,1.02932
35.7488213333333,1.07476
35.7496213333333,1.11954
35.7504213333333,1.16362
35.7512213333333,1.20701
35.7520213333333,1.24967
35.7528213333333,1.29159
35.7536213333333,1.33276
35.7544213333333,1.37316
35.7552213333333,1.41278
35.7560213333333,1.45161
35.7568213333333,1.48963
35.7576213333333,1.52684
35.7584213333333,1.56322
35.7592213333333,1.59877
35.7600213333333,1.63348
35.7608213333333,1.66735
35.7616213333333,1.70037
35.7624213333333,1.73254
35.7632213333333,1.76386
35.7640213333333,1.79432
35.7648213333333,1.82392
35.7656213333333,1.85268
35.7664213333333,1.88058
35.7672213333333,1.90764
35.7680213333333,1.93386
35.7688213333333,1.95924
35.7696213333333,1.98379
35.7704213333333,2.00752
35.7712213333333,2.03043
35.7720213333333,2.05254
35.7728213333333,2.07385
35.7736213333333,2.09437
35.7744213333333,2.11412
35.7752213333333,2.1331
35.7760213333333,2.15132
35.7768213333333,2.1688
35.7776213333333,2.18554
35.7784213333333,2.20156
35.7792213333333,2.21688
35.7800213333333,2.23149
35.7808213333333,2.24542
35.7816213333333,2.25869
35.7824213333333,2.27129
35.7832213333333,2.28325
35.7840213333333,2.29457
35.7848213333333,2.30527
35.7856213333333,2.31537
35.7864213333333,2.32487
35.7872213333333,2.33378
35.7880213333333,2.34213
35.7888213333333,2.34991
35.7896213333333,2.35715
35.7904213333333,2.36386
35.7912213333333,2.37005
35.7920213333333,2.37573
35.7928213333333,2.38092
35.7936213333333,2.38562
35.7944213333333,2.38985
35.7952213333333,2.39362
35.7960213333333,2.39694
35.7968213333333,2.39983
35.7976213333333,2.40229
35.7984213333333,2.40434
35.7992213333333,2.40599
35.8000213333333,2.40725
35.8008213333333,2.40813
35.8016213333333,2.40865
35.8024213333333,2.40881
35.8032213333333,2.40863
35.8040213333333,2.40812
35.8048213333333,2.40729
35.8056213333333,2.40615
35.8064213333333,2.40471
35.8072213333333,2.40299
35.8080213333333,2.40098
35.8088213333333,2.39871
35.8096213333333,2.39618
35.8104213333333,2.3934
35.8112213333333,2.39039
35.8120213333333,2.38715
35.8128213333333,2.38369
35.8136213333333,2.38003
35.8144213333333,2.37617
35.8152213333333,2.37212
35.8160213333333,2.36789
35.8168213333333,2.3635
35.8176213333333,2.35895
35.8184213333333,2.35424
35.8192213333333,2.3494
35.8200213333333,2.34442
35.8208213333333,2.33933
35.8216213333333,2.33412
35.8224213333333,2.3288
35.8232213333333,2.3234
35.8240213333333,2.31791
35.8248213333333,2.31234
35.8256213333333,2.30671
35.8264213333333,2.30102
35.8272213333333,2.29528
35.8280213333333,2.2895
35.8288213333333,2.28369
35.8296213333333,2.27787
35.8304213333333,2.27203
35.8312213333333,2.26619
35.8320213333333,2.26035
35.8328213333333,2.25452
35.8336213333333,2.2487
35.8344213333333,2.24291
35.8352213333333,2.23715
35.8360213333333,2.23143
35.8368213333333,2.22575
35.8376213333333,2.22013
35.8384213333333,2.21455
35.8392213333333,2.20904
35.8400213333333,2.2036
35.8408213333333,2.19823
35.8416213333333,2.19292
35.8424213333333,2.1877
35.8432213333333,2.18254
