time,PPG
40.2840213333333,0.99539
40.2848213333333,0.98675
40.2856213333333,0.97805
40.2864213333333,0.96929
40.2872213333333,0.96048
40.2880213333333,0.95163
40.2888213333333,0.94273
40.2896213333333,0.9338
40.2904213333333,0.92483
40.2912213333333,0.91584
40.2920213333333,0.90682
40.2928213333333,0.89778
40.2936213333333,0.88872
40.2944213333333,0.87965
40.2952213333333,0.87056
40.2960213333333,0.86148
40.2968213333333,0.85238
40.2976213333333,0.84329
40.2984213333333,0.83419
40.2992213333333,0.8251
40.3000213333333,0.81601
40.3008213333333,0.80693
40.3016213333333,0.79786
40.3024213333333,0.7888
40.3032213333333,0.77975
40.3040213333333,0.77071
40.3048213333333,0.76168
40.3056213333333,0.75268
40.3064213333333,0.74368
40.3072213333333,0.7347
40.3080213333333,0.72574
40.3088213333333,0.7168
40.3096213333333,0.70788
40.3104213333333,0.69898
40.3112213333333,0.69011
40.3120213333333,0.68126
40.3128213333333,0.67244
40.3136213333333,0.66366
40.3144213333333,0.65491
40.3152213333333,0.64619
40.3160213333333,0.63752
40.3168213333333,0.62889
40.3176213333333,0.6203
40.3184213333333,0.61176
40.3192213333333,0.60328
40.3200213333333,0.59484
40.3208213333333,0.58646
40.3216213333333,0.57814
40.3224213333333,0.56988
40.3232213333333,0.56167
40.3240213333333,0.55353
40.3248213333333,0.54545
40.3256213333333,0.53744
40.3264213333333,0.52948
40.3272213333333,0.5216
40.3280213333333,0.51378
40.3288213333333,0.50603
40.3296213333333,0.49835
40.3304213333333,0.49073
40.3312213333333,0.48318
40.3320213333333,0.4757
40.3328213333333,0.46829
40.3336213333333,0.46094
40.3344213333333,0.45365
40.3352213333333,0.44642
40.3360213333333,0.43926
40.3368213333333,0.43216
40.3376213333333,0.42511
40.3384213333333,0.41813
40.3392213333333,0.4112
40.3400213333333,0.40433
40.3408213333333,0.39752
40.3416213333333,0.39076
40.3424213333333,0.38407
40.3432213333333,0.37743
40.3440213333333,0.37085
40.3448213333333,0.36433
40.3456213333333,0.35788
40.3464213333333,0.35149
40.3472213333333,0.34516
40.3480213333333,0.3389
40.3488213333333,0.33272
40.3496213333333,0.32661
40.3504213333333,0.32057
40.3512213333333,0.3146
40.3520213333333,0.30872
40.3528213333333,0.30291
40.3536213333333,0.29718
40.3544213333333,0.29153
40.3552213333333,0.28596
40.3560213333333,0.28047
40.3568213333333,0.27506
40.3576213333333,0.26973
40.3584213333333,0.26447
40.3592213333333,0.25928
40.3600213333333,0.25417
40.3608213333333,0.24912
40.3616213333333,0.24414
40.3624213333333,0.23923
40.3632213333333,0.23437
40.3640213333333,0.22958
40.3648213333333,0.22484
40.3656213333333,0.22015
40.3664213333333,0.21551
40.3672213333333,0.21092
40.3680213333333,0.20637
40.3688213333333,0.20187
40.3696213333333,0.1974
40.3704213333333,0.19296
40.3712213333333,0.18856
40.3720213333333,0.18419
40.3728213333333,0.17984
40.3736213333333,0.17552
40.3744213333333,0.17123
40.3752213333333,0.16695
40.3760213333333,0.1627
40.3768213333333,0.15846
40.3776213333333,0.15424
40.3784213333333,0.15003
40.3792213333333,0.14585
40.3800213333333,0.14167
40.3808213333333,0.13751
40.3816213333333,0.13337
40.3824213333333,0.12923
40.3832213333333,0.12511
40.3840213333333,0.121
40.3848213333333,0.1169
40.3856213333333,0.11282
40.3864213333333,0.10874
40.3872213333333,0.10467
40.3880213333333,0.10061
40.3888213333333,0.09656
40.3896213333333,0.09251
40.3904213333333,0.08847
40.3912213333333,0.08444
40.3920213333333,0.08041
40.3928213333333,0.07639
40.3936213333333,0.07236
40.3944213333333,0.06834
40.3952213333333,0.06432
40.3960213333333,0.0603
40.3968213333333,0.05627
40.3976213333333,0.05224
40.3984213333333,0.0482
40.3992213333333,0.04416
40.4000213333333,0.04011
40.4008213333333,0.03605
40.4016213333333,0.03198
40.4024213333333,0.02789
40.4032213333333,0.0238
40.4040213333333,0.01968
40.4048213333333,0.01555
40.4056213333333,0.01139
40.4064213333333,0.00721
40.4072213333333,0.00301
40.4080213333333,-0.00122
40.4088213333333,-0.00549
40.4096213333333,-0.00978
40.4104213333333,-0.01412
40.4112213333333,-0.01849
40.4120213333333,-0.02291
40.4128213333333,-0.02737
40.4136213333333,-0.03189
40.4144213333333,-0.03647
40.4152213333333,-0.0411
40.4160213333333,-0.04581
40.4168213333333,-0.05058
40.4176213333333,-0.05543
40.4184213333333,-0.06037
40.4192213333333,-0.06539
40.4200213333333,-0.07049
40.4208213333333,-0.07569
40.4216213333333,-0.08099
40.4224213333333,-0.08638
40.4232213333333,-0.09188
40.4240213333333,-0.09748
40.4248213333333,-0.10319
40.4256213333333,-0.109
40.4264213333333,-0.11492
40.4272213333333,-0.12096
40.4280213333333,-0.1271
40.4288213333333,-0.13335
40.4296213333333,-0.13972
40.4304213333333,-0.14619
40.4312213333333,-0.15278
40.4320213333333,-0.15948
40.4328213333333,-0.16628
40.4336213333333,-0.17319
40.4344213333333,-0.1802
40.4352213333333,-0.18731
40.4360213333333,-0.19452
40.4368213333333,-0.20183
40.4376213333333,-0.20924
40.4384213333333,-0.21673
40.4392213333333,-0.22431
40.4400213333333,-0.23198
40.4408213333333,-0.23973
40.4416213333333,-0.24756
40.4424213333333,-0.25546
40.4432213333333,-0.26344
40.4440213333333,-0.27149
40.4448213333333,-0.2796
40.4456213333333,-0.28777
40.4464213333333,-0.29601
40.4472213333333,-0.3043
40.4480213333333,-0.31265
40.4488213333333,-0.32105
40.4496213333333,-0.3295
40.4504213333333,-0.33799
40.4512213333333,-0.34653
40.4520213333333,-0.35511
40.4528213333333,-0.36373
40.4536213333333,-0.37238
40.4544213333333,-0.38106
40.4552213333333,-0.38977
40.4560213333333,-0.3985
40.4568213333333,-0.40727
40.4576213333333,-0.41605
40.4584213333333,-0.42486
40.4592213333333,-0.43369
40.4600213333333,-0.44253
40.4608213333333,-0.4514
40.4616213333333,-0.46029
40.4624213333333,-0.4692
40.4632213333333,-0.47814
40.4640213333333,-0.4871
40.4648213333333,-0.4961
40.4656213333333,-0.50512
40.4664213333333,-0.51417
40.4672213333333,-0.52326
40.4680213333333,-0.53238
40.4688213333333,-0.54153
40.4696213333333,-0.55073
40.4704213333333,-0.55996
40.4712213333333,-0.56924
40.4720213333333,-0.57856
40.4728213333333,-0.58792
40.4736213333333,-0.59732
40.4744213333333,-0.60677
40.4752213333333,-0.61626
40.4760213333333,-0.6258
40.4768213333333,-0.63538
40.4776213333333,-0.645
40.4784213333333,-0.65467
40.4792213333333,-0.66437
40.4800213333333,-0.67412
40.4808213333333,-0.6839
40.4816213333333,-0.69372
40.4824213333333,-0.70358
40.4832213333333,-0.71347
40.4840213333333,-0.7234
40.4848213333333,-0.73336
40.4856213333333,-0.74335
40.4864213333333,-0.75337
40.4872213333333,-0.76341
40.4880213333333,-0.77347
40.4888213333333,-0.78356
40.4896213333333,-0.79366
40.4904213333333,-0.80377
40.4912213333333,-0.81389
40.4920213333333,-0.82402
40.4928213333333,-0.83414
40.4936213333333,-0.84427
40.4944213333333,-0.8544
40.4952213333333,-0.86453
40.4960213333333,-0.87464
40.4968213333333,-0.88475
40.4976213333333,-0.89485
40.4984213333333,-0.90494
40.4992213333333,-0.91501
40.5000213333333,-0.92507
40.5008213333333,-0.93512
40.5016213333333,-0.94515
40.5024213333333,-0.95517
40.5032213333333,-0.96517
40.5040213333333,-0.97516
40.5048213333333,-0.98513
40.5056213333333,-0.99509
40.5064213333333,-1.00504
40.5072213333333,-1.01498
40.5080213333333,-1.0249
40.5088213333333,-1.03482
40.5096213333333,-1.04473
40.5104213333333,-1.05463
40.5112213333333,-1.06453
40.5120213333333,-1.07442
40.5128213333333,-1.08431
40.5136213333333,-1.0942
40.5144213333333,-1.10409
40.5152213333333,-1.11397
40.5160213333333,-1.12386
40.5168213333333,-1.13375
40.5176213333333,-1.14364
40.5184213333333,-1.15353
40.5192213333333,-1.16343
40.5200213333333,-1.17333
40.5208213333333,-1.18324
40.5216213333333,-1.19317
40.5224213333333,-1.2031
40.5232213333333,-1.21305
40.5240213333333,-1.22301
40.5248213333333,-1.23299
40.5256213333333,-1.243
40.5264213333333,-1.25303
40.5272213333333,-1.26308
40.5280213333333,-1.27317
40.5288213333333,-1.28328
40.5296213333333,-1.29344
40.5304213333333,-1.30363
40.5312213333333,-1.31385
40.5320213333333,-1.32412
40.5328213333333,-1.33443
40.5336213333333,-1.34479
40.5344213333333,-1.35519
40.5352213333333,-1.36563
40.5360213333333,-1.37613
40.5368213333333,-1.38668
40.5376213333333,-1.39728
40.5384213333333,-1.40793
40.5392213333333,-1.41863
40.5400213333333,-1.42938
40.5408213333333,-1.44018
40.5416213333333,-1.45104
40.5424213333333,-1.46195
40.5432213333333,-1.47291
40.5440213333333,-1.48393
40.5448213333333,-1.495
40.5456213333333,-1.50611
40.5464213333333,-1.51728
40.5472213333333,-1.5285
40.5480213333333,-1.53977
40.5488213333333,-1.55108
40.5496213333333,-1.56244
40.5504213333333,-1.57384
40.5512213333333,-1.58528
40.5520213333333,-1.59676
40.5528213333333,-1.60827
40.5536213333333,-1.61981
40.5544213333333,-1.63138
40.5552213333333,-1.64297
40.5560213333333,-1.65457
40.5568213333333,-1.6662
40.5576213333333,-1.67783
40.5584213333333,-1.68946
40.5592213333333,-1.70109
40.5600213333333,-1.71271
40.5608213333333,-1.72432
40.5616213333333,-1.7359
40.5624213333333,-1.74746
40.5632213333333,-1.75897
40.5640213333333,-1.77043
40.5648213333333,-1.78184
40.5656213333333,-1.79317
40.5664213333333,-1.80442
40.5672213333333,-1.81558
40.5680213333333,-1.82664
40.5688213333333,-1.83757
40.5696213333333,-1.84838
40.5704213333333,-1.85904
40.5712213333333,-1.86955
40.5720213333333,-1.87988
40.5728213333333,-1.89003
40.5736213333333,-1.89998
40.5744213333333,-1.90971
40.5752213333333,-1.91921
40.5760213333333,-1.92846
40.5768213333333,-1.93744
40.5776213333333,-1.94612
40.5784213333333,-1.9545
40.5792213333333,-1.96255
40.5800213333333,-1.97026
40.5808213333333,-1.97759
40.5816213333333,-1.98452
40.5824213333333,-1.99105
40.5832213333333,-1.99713
40.5840213333333,-2.00276
40.5848213333333,-2.0079
40.5856213333333,-2.01254
40.5864213333333,-2.01665
40.5872213333333,-2.02021
40.5880213333333,-2.0232
40.5888213333333,-2.02558
40.5896213333333,-2.02734
40.5904213333333,-2.02844
40.5912213333333,-2.02887
40.5920213333333,-2.0286
40.5928213333333,-2.0276
40.5936213333333,-2.02585
40.5944213333333,-2.02332
40.5952213333333,-2.01998
40.5960213333333,-2.01583
40.5968213333333,-2.01082
40.5976213333333,-2.00494
40.5984213333333,-1.99816
40.5992213333333,-1.99046
40.6000213333333,-1.98182
40.6008213333333,-1.97221
40.6016213333333,-1.96163
40.6024213333333,-1.95005
40.6032213333333,-1.93745
40.6040213333333,-1.92382
40.6048213333333,-1.90914
40.6056213333333,-1.8934
40.6064213333333,-1.87659
40.6072213333333,-1.8587
40.6080213333333,-1.83971
40.6088213333333,-1.81962
40.6096213333333,-1.79843
40.6104213333333,-1.77612
40.6112213333333,-1.75269
40.6120213333333,-1.72815
40.6128213333333,-1.70248
40.6136213333333,-1.67569
40.6144213333333,-1.64779
40.6152213333333,-1.61878
40.6160213333333,-1.58866
40.6168213333333,-1.55744
40.6176213333333,-1.52514
40.6184213333333,-1.49176
40.6192213333333,-1.45733
40.6200213333333,-1.42184
40.6208213333333,-1.38533
40.6216213333333,-1.34782
40.6224213333333,-1.30931
40.6232213333333,-1.26985
40.6240213333333,-1.22944
40.6248213333333,-1.18813
40.6256213333333,-1.14593
40.6264213333333,-1.10287
40.6272213333333,-1.05899
40.6280213333333,-1.01432
40.6288213333333,-0.96889
40.6296213333333,-0.92274
40.6304213333333,-0.8759
40.6312213333333,-0.82841
40.6320213333333,-0.78031
40.6328213333333,-0.73163
40.6336213333333,-0.68242
40.6344213333333,-0.63271
40.6352213333333,-0.58254
40.6360213333333,-0.53195
40.6368213333333,-0.48099
40.6376213333333,-0.42968
40.6384213333333,-0.37808
40.6392213333333,-0.32622
40.6400213333333,-0.27414
40.6408213333333,-0.22188
40.6416213333333,-0.16948
40.6424213333333,-0.11698
40.6432213333333,-0.06443
40.6440213333333,-0.01185
40.6448213333333,0.04072
40.6456213333333,0.09322
40.6464213333333,0.14564
40.6472213333333,0.19793
40.6480213333333,0.25006
40.6488213333333,0.30199
40.6496213333333,0.35368
40.6504213333333,0.40511
40.6512213333333,0.45623
40.6520213333333,0.50702
40.6528213333333,0.55744
40.6536213333333,0.60746
40.6544213333333,0.65706
40.6552213333333,0.7062
40.6560213333333,0.75485
40.6568213333333,0.80299
40.6576213333333,0.8506
40.6584213333333,0.89764
40.6592213333333,0.94409
40.6600213333333,0.98994
40.6608213333333,1.03514
40.6616213333333,1.0797
40.6624213333333,1.12357
40.6632213333333,1.16674
40.6640213333333,1.2092
40.6648213333333,1.25092
40.6656213333333,1.29189
40.6664213333333,1.33209
40.6672213333333,1.37151
40.6680213333333,1.41014
40.6688213333333,1.44795
40.6696213333333,1.48494
40.6704213333333,1.5211
40.6712213333333,1.55641
40.6720213333333,1.59087
40.6728213333333,1.62447
40.6736213333333,1.6572
40.6744213333333,1.68905
40.6752213333333,1.72003
40.6760213333333,1.75012
40.6768213333333,1.77932
40.6776213333333,1.80762
40.6784213333333,1.83504
40.6792213333333,1.86156
40.6800213333333,1.88718
40.6808213333333,1.91191
40.6816213333333,1.93574
40.6824213333333,1.95868
40.6832213333333,1.98072
40.6840213333333,2.00188
40.6848213333333,2.02214
40.6856213333333,2.04151
40.6864213333333,2.06
40.6872213333333,2.07762
40.6880213333333,2.09436
40.6888213333333,2.11023
40.6896213333333,2.12524
40.6904213333333,2.1394
40.6912213333333,2.15272
40.6920213333333,2.1652
40.6928213333333,2.17685
40.6936213333333,2.18769
40.6944213333333,2.19773
40.6952213333333,2.20698
40.6960213333333,2.21545
40.6968213333333,2.22316
40.6976213333333,2.23012
40.6984213333333,2.23634
40.6992213333333,2.24185
40.7000213333333,2.24665
40.7008213333333,2.25076
40.7016213333333,2.25421
40.7024213333333,2.25699
40.7032213333333,2.25914
40.7040213333333,2.26066
40.7048213333333,2.26158
40.7056213333333,2.2619
40.7064213333333,2.26165
40.7072213333333,2.26083
40.7080213333333,2.25947
40.7088213333333,2.25759
40.7096213333333,2.25518
40.7104213333333,2.25229
40.7112213333333,2.24891
40.7120213333333,2.24507
40.7128213333333,2.24078
40.7136213333333,2.23606
40.7144213333333,2.23092
40.7152213333333,2.22538
40.7160213333333,2.21946
40.7168213333333,2.21317
40.7176213333333,2.20652
40.7184213333333,2.19954
40.7192213333333,2.19224
40.7200213333333,2.18463
40.7208213333333,2.17674
40.7216213333333,2.16857
40.7224213333333,2.16014
40.7232213333333,2.15147
40.7240213333333,2.14257
40.7248213333333,2.13345
40.7256213333333,2.12414
40.7264213333333,2.11463
40.7272213333333,2.10496
40.7280213333333,2.09512
40.7288213333333,2.08514
40.7296213333333,2.07502
40.7304213333333,2.06479
40.7312213333333,2.05444
40.7320213333333,2.04401
40.7328213333333,2.03349
40.7336213333333,2.0229
40.7344213333333,2.01226
40.7352213333333,2.00157
40.7360213333333,1.99085
40.7368213333333,1.98011
40.7376213333333,1.96936
40.7384213333333,1.95861
40.7392213333333,1.94787
40.7400213333333,1.93714
40.7408213333333,1.92644
40.7416213333333,1.91578
40.7424213333333,1.90515
40.7432213333333,1.89458
40.7440213333333,1.88406
40.7448213333333,1.8736
40.7456213333333,1.8632
40.7464213333333,1.85288
40.7472213333333,1.84262
40.7480213333333,1.83245
40.7488213333333,1.82235
40.7496213333333,1.81233
40.7504213333333,1.80239
40.7512213333333,1.79254
40.7520213333333,1.78279
40.7528213333333,1.77312
40.7536213333333,1.76354
40.7544213333333,1.75406
40.7552213333333,1.74467
40.7560213333333,1.73538
40.7568213333333,1.72619
40.7576213333333,1.71709
40.7584213333333,1.7081
40.7592213333333,1.6992
40.7600213333333,1.69039
40.7608213333333,1.68169
40.7616213333333,1.67308
40.7624213333333,1.66456
40.7632213333333,1.65614
40.7640213333333,1.64782
40.7648213333333,1.63959
40.7656213333333,1.63146
40.7664213333333,1.62342
40.7672213333333,1.61548
40.7680213333333,1.60762
40.7688213333333,1.59985
40.7696213333333,1.59217
40.7704213333333,1.58457
40.7712213333333,1.57706
40.7720213333333,1.56964
40.7728213333333,1.56229
40.7736213333333,1.55502
40.7744213333333,1.54784
40.7752213333333,1.54073
40.7760213333333,1.5337
40.7768213333333,1.52675
40.7776213333333,1.51986
40.7784213333333,1.51305
40.7792213333333,1.50631
40.7800213333333,1.49963
40.7808213333333,1.49302
40.7816213333333,1.48648
40.7824213333333,1.47999
40.7832213333333,1.47356
40.7840213333333,1.46719
40.7848213333333,1.46086
40.7856213333333,1.45458
40.7864213333333,1.44834
40.7872213333333,1.44214
40.7880213333333,1.43597
40.7888213333333,1.42982
40.7896213333333,1.4237
40.7904213333333,1.41759
40.7912213333333,1.41149
40.7920213333333,1.4054
40.7928213333333,1.39931
40.7936213333333,1.39322
40.7944213333333,1.38712
40.7952213333333,1.38101
40.7960213333333,1.37487
40.7968213333333,1.36872
40.7976213333333,1.36253
40.7984213333333,1.35631
40.7992213333333,1.35005
40.8000213333333,1.34375
40.8008213333333,1.33739
40.8016213333333,1.33097
40.8024213333333,1.32449
40.8032213333333,1.31795
40.8040213333333,1.31133
40.8048213333333,1.30463
40.8056213333333,1.29786
40.8064213333333,1.29099
40.8072213333333,1.28404
40.8080213333333,1.27699
40.8088213333333,1.26984
40.8096213333333,1.2626
40.8104213333333,1.25526
40.8112213333333,1.24781
40.8120213333333,1.24027
40.8128213333333,1.23262
40.8136213333333,1.22486
40.8144213333333,1.21701
40.8152213333333,1.20905
40.8160213333333,1.20099
40.8168213333333,1.19282
40.8176213333333,1.18455
40.8184213333333,1.17617
40.8192213333333,1.16769
40.8200213333333,1.15911
40.8208213333333,1.15043
40.8216213333333,1.14165
40.8224213333333,1.13276
40.8232213333333,1.12379
40.8240213333333,1.11471
40.8248213333333,1.10554
40.8256213333333,1.09628
40.8264213333333,1.08693
40.8272213333333,1.0775
40.8280213333333,1.06797
40.8288213333333,1.05837
40.8296213333333,1.04869
40.8304213333333,1.03893
40.8312213333333,1.02909
40.8320213333333,1.01919
40.8328213333333,1.00922
40.8336213333333,0.99918
40.8344213333333,0.98908
40.8352213333333,0.97893
40.8360213333333,0.96872
40.8368213333333,0.95845
40.8376213333333,0.94814
40.8384213333333,0.93778
40.8392213333333,0.92737
40.8400213333333,0.91693
40.8408213333333,0.90645
40.8416213333333,0.89593
40.8424213333333,0.88539
40.8432213333333,0.87482
40.8440213333333,0.86423
40.8448213333333,0.85362
40.8456213333333,0.84299
40.8464213333333,0.83236
40.8472213333333,0.82171
40.8480213333333,0.81106
40.8488213333333,0.8004
40.8496213333333,0.78975
40.8504213333333,0.77909
40.8512213333333,0.76844
40.8520213333333,0.7578
40.8528213333333,0.74717
40.8536213333333,0.73656
40.8544213333333,0.72597
40.8552213333333,0.71539
40.8560213333333,0.70484
40.8568213333333,0.69432
40.8576213333333,0.68383
40.8584213333333,0.67338
40.8592213333333,0.66296
40.8600213333333,0.65259
40.8608213333333,0.64226
40.8616213333333,0.63198
40.8624213333333,0.62176
40.8632213333333,0.6116
40.8640213333333,0.60149
40.8648213333333,0.59146
40.8656213333333,0.58149
40.8664213333333,0.5716
40.8672213333333,0.56179
40.8680213333333,0.55206
40.8688213333333,0.54241
40.8696213333333,0.53285
40.8704213333333,0.52338
40.8712213333333,0.514
40.8720213333333,0.50472
40.8728213333333,0.49554
40.8736213333333,0.48645
40.8744213333333,0.47748
40.8752213333333,0.46861
40.8760213333333,0.45984
40.8768213333333,0.45118
40.8776213333333,0.44264
40.8784213333333,0.4342
40.8792213333333,0.42588
40.8800213333333,0.41766
40.8808213333333,0.40956
40.8816213333333,0.40157
40.8824213333333,0.39369
40.8832213333333,0.38593
40.8840213333333,0.37828
40.8848213333333,0.37075
40.8856213333333,0.36332
40.8864213333333,0.35601
40.8872213333333,0.34882
40.8880213333333,0.34173
40.8888213333333,0.33476
40.8896213333333,0.32791
40.8904213333333,0.32116
40.8912213333333,0.31452
40.8920213333333,0.30799
40.8928213333333,0.30157
40.8936213333333,0.29525
40.8944213333333,0.28904
40.8952213333333,0.28293
40.8960213333333,0.27693
40.8968213333333,0.27102
40.8976213333333,0.26522
40.8984213333333,0.25951
40.8992213333333,0.25389
40.9000213333333,0.24837
40.9008213333333,0.24294
40.9016213333333,0.23759
40.9024213333333,0.23234
40.9032213333333,0.22717
40.9040213333333,0.22208
40.9048213333333,0.21707
40.9056213333333,0.21214
40.9064213333333,0.20729
40.9072213333333,0.20251
40.9080213333333,0.1978
40.9088213333333,0.19316
40.9096213333333,0.18859
40.9104213333333,0.18408
40.9112213333333,0.17963
40.9120213333333,0.17523
40.9128213333333,0.17089
40.9136213333333,0.1666
40.9144213333333,0.16236
40.9152213333333,0.15816
40.9160213333333,0.15401
40.9168213333333,0.14989
40.9176213333333,0.14581
40.9184213333333,0.14176
40.9192213333333,0.13775
40.9200213333333,0.13376
40.9208213333333,0.1298
40.9216213333333,0.12587
40.9224213333333,0.12196
40.9232213333333,0.11807
40.9240213333333,0.1142
40.9248213333333,0.11036
40.9256213333333,0.10653
40.9264213333333,0.10271
40.9272213333333,0.09891
40.9280213333333,0.09513
40.9288213333333,0.09136
40.9296213333333,0.0876
40.9304213333333,0.08386
40.9312213333333,0.08012
40.9320213333333,0.0764
40.9328213333333,0.07269
40.9336213333333,0.06899
40.9344213333333,0.06529
40.9352213333333,0.06159
40.9360213333333,0.05789
40.9368213333333,0.05419
40.9376213333333,0.05048
40.9384213333333,0.04676
40.9392213333333,0.04303
40.9400213333333,0.03929
40.9408213333333,0.03553
40.9416213333333,0.03175
40.9424213333333,0.02794
40.9432213333333,0.02411
40.9440213333333,0.02026
40.9448213333333,0.01637
40.9456213333333,0.01245
40.9464213333333,0.00849
40.9472213333333,0.00449
40.9480213333333,0.00046
40.9488213333333,-0.00362
40.9496213333333,-0.00775
40.9504213333333,-0.01192
40.9512213333333,-0.01614
40.9520213333333,-0.02042
40.9528213333333,-0.02475
40.9536213333333,-0.02914
40.9544213333333,-0.03359
40.9552213333333,-0.03809
40.9560213333333,-0.04265
40.9568213333333,-0.04727
40.9576213333333,-0.05195
40.9584213333333,-0.05669
40.9592213333333,-0.06148
40.9600213333333,-0.06633
40.9608213333333,-0.07124
40.9616213333333,-0.07621
40.9624213333333,-0.08123
40.9632213333333,-0.08631
40.9640213333333,-0.09143
40.9648213333333,-0.09661
40.9656213333333,-0.10184
40.9664213333333,-0.10711
40.9672213333333,-0.11244
40.9680213333333,-0.11781
40.9688213333333,-0.12323
40.9696213333333,-0.1287
40.9704213333333,-0.13422
40.9712213333333,-0.13978
40.9720213333333,-0.14539
40.9728213333333,-0.15105
40.9736213333333,-0.15675
40.9744213333333,-0.16251
40.9752213333333,-0.16831
40.9760213333333,-0.17416
40.9768213333333,-0.18006
40.9776213333333,-0.18602
40.9784213333333,-0.19202
40.9792213333333,-0.19809
40.9800213333333,-0.2042
40.9808213333333,-0.21037
40.9816213333333,-0.2166
40.9824213333333,-0.22288
40.9832213333333,-0.22922
40.9840213333333,-0.23562
40.9848213333333,-0.24208
40.9856213333333,-0.24859
40.9864213333333,-0.25517
40.9872213333333,-0.2618
40.9880213333333,-0.26849
40.9888213333333,-0.27524
40.9896213333333,-0.28205
40.9904213333333,-0.28891
40.9912213333333,-0.29583
40.9920213333333,-0.3028
40.9928213333333,-0.30983
40.9936213333333,-0.31691
40.9944213333333,-0.32405
40.9952213333333,-0.33125
40.9960213333333,-0.33849
40.9968213333333,-0.3458
40.9976213333333,-0.35316
40.9984213333333,-0.36057
40.9992213333333,-0.36804
41.0000213333333,-0.37557
41.0008213333333,-0.38316
41.0016213333333,-0.3908
41.0024213333333,-0.3985
41.0032213333333,-0.40627
41.0040213333333,-0.41409
41.0048213333333,-0.42198
41.0056213333333,-0.42992
41.0064213333333,-0.43793
41.0072213333333,-0.446
41.0080213333333,-0.45414
41.0088213333333,-0.46234
41.0096213333333,-0.4706
41.0104213333333,-0.47893
41.0112213333333,-0.48732
41.0120213333333,-0.49577
41.0128213333333,-0.50428
41.0136213333333,-0.51286
41.0144213333333,-0.5215
41.0152213333333,-0.5302
41.0160213333333,-0.53896
41.0168213333333,-0.54778
41.0176213333333,-0.55665
41.0184213333333,-0.56558
41.0192213333333,-0.57456
41.0200213333333,-0.58359
41.0208213333333,-0.59267
41.0216213333333,-0.6018
41.0224213333333,-0.61096
41.0232213333333,-0.62017
41.0240213333333,-0.62942
41.0248213333333,-0.6387
41.0256213333333,-0.64802
41.0264213333333,-0.65736
41.0272213333333,-0.66674
41.0280213333333,-0.67615
41.0288213333333,-0.68559
41.0296213333333,-0.69506
41.0304213333333,-0.70456
41.0312213333333,-0.71408
41.0320213333333,-0.72363
41.0328213333333,-0.73321
41.0336213333333,-0.74281
41.0344213333333,-0.75244
41.0352213333333,-0.76209
41.0360213333333,-0.77177
41.0368213333333,-0.78147
41.0376213333333,-0.7912
41.0384213333333,-0.80095
41.0392213333333,-0.81072
41.0400213333333,-0.82052
41.0408213333333,-0.83035
41.0416213333333,-0.84019
41.0424213333333,-0.85007
41.0432213333333,-0.85997
41.0440213333333,-0.86989
41.0448213333333,-0.87984
41.0456213333333,-0.88981
41.0464213333333,-0.89981
41.0472213333333,-0.90983
41.0480213333333,-0.91987
41.0488213333333,-0.92993
41.0496213333333,-0.94002
41.0504213333333,-0.95013
41.0512213333333,-0.96026
41.0520213333333,-0.97042
41.0528213333333,-0.9806
41.0536213333333,-0.9908
41.0544213333333,-1.00102
41.0552213333333,-1.01126
41.0560213333333,-1.02152
41.0568213333333,-1.03181
41.0576213333333,-1.04211
41.0584213333333,-1.05244
41.0592213333333,-1.06278
41.0600213333333,-1.07316
41.0608213333333,-1.08356
41.0616213333333,-1.09399
41.0624213333333,-1.10445
41.0632213333333,-1.11495
41.0640213333333,-1.12548
41.0648213333333,-1.13605
41.0656213333333,-1.14667
41.0664213333333,-1.15732
41.0672213333333,-1.16802
41.0680213333333,-1.17877
41.0688213333333,-1.18957
41.0696213333333,-1.20042
41.0704213333333,-1.21132
41.0712213333333,-1.22227
41.0720213333333,-1.23327
41.0728213333333,-1.24433
41.0736213333333,-1.25544
41.0744213333333,-1.26661
41.0752213333333,-1.27783
41.0760213333333,-1.2891
41.0768213333333,-1.30043
41.0776213333333,-1.31182
41.0784213333333,-1.32326
41.0792213333333,-1.33476
41.0800213333333,-1.34631
41.0808213333333,-1.35792
41.0816213333333,-1.36957
41.0824213333333,-1.38128
41.0832213333333,-1.39304
41.0840213333333,-1.40485
41.0848213333333,-1.41671
41.0856213333333,-1.42861
41.0864213333333,-1.44055
41.0872213333333,-1.45253
41.0880213333333,-1.46455
41.0888213333333,-1.47659
41.0896213333333,-1.48867
41.0904213333333,-1.50078
41.0912213333333,-1.51291
41.0920213333333,-1.52505
41.0928213333333,-1.53722
41.0936213333333,-1.54939
41.0944213333333,-1.56157
41.0952213333333,-1.57374
41.0960213333333,-1.58591
41.0968213333333,-1.59807
41.0976213333333,-1.6102
41.0984213333333,-1.62231
41.0992213333333,-1.63438
41.1000213333333,-1.6464
41.1008213333333,-1.65838
41.1016213333333,-1.6703
41.1024213333333,-1.68215
41.1032213333333,-1.69392
41.1040213333333,-1.70561
41.1048213333333,-1.71721
41.1056213333333,-1.7287
41.1064213333333,-1.74009
41.1072213333333,-1.75134
41.1080213333333,-1.76247
41.1088213333333,-1.77345
41.1096213333333,-1.78427
41.1104213333333,-1.79493
41.1112213333333,-1.80541
41.1120213333333,-1.8157
41.1128213333333,-1.82579
41.1136213333333,-1.83567
