time,FinapresPPG
31.4728293333334,11.49216
31.4861626666667,9.51757
31.499496,7.43263
31.5128293333334,5.27099
31.5261626666667,2.93219
31.539496,0.39243
31.5528293333333,-2.22967
31.5661626666667,-4.85841
31.579496,-7.51009
31.5928293333334,-10.11739
31.6061626666667,-12.48145
31.619496,-14.5342
31.6328293333334,-16.33092
31.6461626666667,-18.02489
31.659496,-19.77848
31.6728293333334,-21.64092
31.6861626666667,-23.4884
31.699496,-25.17714
31.7128293333333,-26.59606
31.7261626666667,-27.50514
31.739496,-27.47707
31.7528293333334,-25.9929
31.7661626666667,-22.54561
31.779496,-16.9358
31.7928293333334,-9.35259
31.8061626666667,-0.31931
31.819496,9.37347
31.8328293333334,18.79461
31.8461626666667,27.0659
31.859496,33.54353
31.8728293333333,37.94446
31.8861626666667,40.37059
31.899496,41.2147
31.9128293333334,40.98557
31.9261626666667,40.18445
31.939496,39.23887
31.9528293333334,38.36198
31.9661626666667,37.47368
31.979496,36.37423
31.9928293333334,35.01131
32.0061626666667,33.48977
32.019496,31.87899
32.0328293333334,30.1174
32.0461626666667,28.10265
32.059496,25.8371
32.0728293333334,23.56323
32.0861626666667,21.53436
32.099496,19.80308
32.1128293333334,18.2438
32.1261626666667,16.71959
32.139496,15.15525
32.1528293333334,13.52448
32.1661626666667,11.83344
32.179496,10.06513
32.1928293333333,8.09437
32.2061626666667,5.76769
32.219496,3.17576
32.2328293333334,0.59724
32.2461626666667,-1.77385
32.259496,-3.98709
32.2728293333333,-6.21727
32.2861626666667,-8.55606
32.299496,-10.92922
32.3128293333334,-13.20166
32.3261626666667,-15.31047
32.339496,-17.29994
32.3528293333333,-19.26287
32.3661626666667,-21.21783
32.379496,-23.0255
32.3928293333334,-24.38828
32.4061626666667,-24.93898
32.419496,-24.27167
32.4328293333334,-21.99284
32.4461626666667,-17.83835
32.459496,-11.78468
32.4728293333334,-4.12937
32.4861626666667,4.4912
32.499496,13.32541
32.5128293333334,21.55091
32.5261626666667,28.37039
32.539496,33.31255
32.5528293333333,36.30605
32.5661626666667,37.62882
32.579496,37.76835
32.5928293333334,37.23363
32.6061626666667,36.35067
32.619496,35.22618
32.6328293333333,33.85996
32.6461626666667,32.27385
32.659496,30.61853
32.6728293333334,29.03954
32.6861626666667,27.46623
32.699496,25.66845
32.7128293333333,23.52577
32.7261626666667,21.19059
32.739496,18.96754
32.7528293333334,17.04196
32.7661626666667,15.37203
32.779496,13.8242
32.7928293333334,12.26767
32.8061626666667,10.61827
32.819496,8.81337
32.8328293333334,6.84012
32.8461626666667,4.7341
32.859496,2.51379
32.8728293333333,0.17649
32.8861626666667,-2.22342
32.899496,-4.59116
32.9128293333333,-6.93768
32.9261626666667,-9.38562
32.939496,-12.02362
32.9528293333334,-14.69634
32.9661626666667,-17.19538
32.979496,-19.47908
32.9928293333333,-21.65863
33.0061626666667,-23.81805
33.019496,-25.86494
33.0328293333334,-27.50813
33.0461626666667,-28.36111
33.059496,-28.01932
33.0728293333334,-26.07303
33.0861626666667,-22.15972
33.099496,-16.19846
33.1128293333334,-8.49987
33.1261626666667,0.28078
33.139496,9.34559
33.1528293333334,17.94892
33.1661626666667,25.41625
33.179496,31.15461
33.1928293333333,34.94064
33.2061626666667,36.9681
33.219496,37.66705
33.2328293333334,37.51462
33.2461626666667,36.9119
33.259496,36.1063
33.2728293333333,35.22414
33.2861626666667,34.32711
33.299496,33.37529
33.3128293333334,32.20331
33.3261626666667,30.63904
33.339496,28.70574
33.3528293333333,26.61835
33.3661626666667,24.53964
33.379496,22.4147
33.3928293333334,20.18631
33.4061626666667,17.9174
33.419496,15.78846
33.4328293333334,13.94647
33.4461626666667,12.38979
33.459496,10.92592
33.4728293333334,9.28479
33.4861626666667,7.37551
33.499496,5.33693
33.5128293333334,3.29586
33.5261626666667,1.20016
33.539496,-1.02651
33.5528293333333,-3.39892
33.5661626666667,-5.85733
33.579496,-8.32857
33.5928293333334,-10.74064
33.6061626666667,-13.01861
33.619496,-15.13668
33.6328293333333,-17.17896
33.6461626666667,-19.28418
33.659496,-21.47547
33.6728293333334,-23.58165
33.6861626666667,-25.3516
33.699496,-26.56467
33.7128293333333,-27.01113
33.7261626666667,-26.31424
33.739496,-23.94406
33.7528293333334,-19.48203
33.7661626666667,-12.9136
33.779496,-4.66369
33.7928293333334,4.55084
33.8061626666667,13.94538
33.819496,22.73644
33.8328293333334,30.1728
33.8461626666667,35.77268
33.859496,39.33727
33.8728293333333,41.03808
33.8861626666667,41.39592
33.899496,41.05199
33.9128293333333,40.50034
33.9261626666667,39.94358
33.939496,39.27748
33.9528293333334,38.28651
33.9661626666667,36.91845
33.979496,35.32508
33.9928293333333,33.66468
34.0061626666667,31.94957
34.019496,30.09556
34.0328293333334,28.00592
34.0461626666667,25.67842
34.059496,23.29329
34.0728293333334,21.10842
34.0861626666667,19.21928
34.099496,17.48658
34.1128293333334,15.70076
34.1261626666667,13.82133
34.139496,11.92176
34.1528293333334,10.00736
34.1661626666667,7.9988
34.179496,5.84029
34.1928293333333,3.54146
34.2061626666667,1.11963
34.219496,-1.41133
34.2328293333333,-3.9705
34.2461626666667,-6.43226
34.259496,-8.82926
34.2728293333333,-11.24057
34.2861626666667,-13.622
34.299496,-15.82846
34.3128293333334,-17.80019
34.3261626666667,-19.60539
34.339496,-21.35893
34.3528293333334,-23.13479
34.3661626666667,-24.814
34.379496,-26.00569
34.3928293333334,-26.21195
34.4061626666667,-25.01174
34.419496,-22.05677
34.4328293333334,-17.14805
34.4461626666667,-10.30622
34.459496,-1.81769
34.4728293333334,7.68839
34.4861626666667,17.23451
34.499496,25.74906
34.5128293333334,32.41614
34.5261626666667,36.87355
34.539496,39.21854
34.5528293333333,39.93976
34.5661626666667,39.54932
34.579496,38.5178
34.5928293333333,37.20588
34.6061626666667,35.88185
34.619496,34.64285
34.6328293333334,33.38162
34.6461626666667,31.92989
34.659496,30.25039
34.6728293333334,28.44973
34.6861626666667,26.60444
34.699496,24.64062
34.7128293333334,22.54645
34.7261626666667,20.40437
34.739496,18.3515
34.7528293333334,16.48561
34.7661626666667,14.78097
34.779496,13.09071
34.7928293333334,11.24591
34.8061626666667,9.19985
34.819496,7.08923
34.8328293333334,5.02814
34.8461626666667,3.00759
34.859496,0.91569
34.8728293333333,-1.33435
34.8861626666667,-3.77849
34.899496,-6.38428
34.9128293333333,-9.0729
34.9261626666667,-11.77214
34.939496,-14.42069
34.9528293333333,-16.95125
34.9661626666667,-19.31615
34.979496,-21.53255
34.9928293333334,-23.65712
35.0061626666667,-25.63262
35.019496,-27.22594
35.0328293333334,-27.94971
35.0461626666667,-27.20017
35.059496,-24.54027
35.0728293333334,-19.8265
35.0861626666667,-13.18977
35.099496,-5.04404
35.1128293333334,3.85964
35.1261626666667,12.58862
35.139496,20.33419
35.1528293333334,26.50487
35.1661626666667,30.84223
35.179496,33.33391
35.1928293333333,34.25118
35.2061626666667,34.04175
35.219496,33.158
35.2328293333333,31.99893
35.2461626666667,30.81739
35.259496,29.62963
35.2728293333333,28.2918
35.2861626666667,26.69758
35.299496,24.92435
35.3128293333334,23.13256
35.3261626666667,21.40353
35.339496,19.71932
35.3528293333334,18.00369
35.3661626666667,16.22618
35.379496,14.46871
35.3928293333334,12.83317
35.4061626666667,11.32856
35.419496,9.88175
35.4328293333334,8.36281
35.4461626666667,6.64314
35.459496,4.68308
35.4728293333334,2.57952
35.4861626666667,0.46654
35.499496,-1.6389
35.5128293333334,-3.82844
35.5261626666667,-6.16928
35.539496,-8.63745
35.5528293333333,-11.16357
35.5661626666667,-13.66969
35.579496,-16.11528
35.5928293333333,-18.44591
35.6061626666667,-20.64197
35.619496,-22.69238
35.6328293333334,-24.47619
35.6461626666667,-25.72188
35.659496,-26.06732
35.6728293333334,-25.09886
35.6861626666667,-22.37206
35.699496,-17.52191
35.7128293333334,-10.53559
35.7261626666667,-1.83358
35.739496,7.61167
35.7528293333334,16.79749
35.7661626666667,25.06843
35.779496,32.00427
35.7928293333334,37.25044
35.8061626666667,40.60981
35.819496,42.1779
35.8328293333334,42.35116
35.8461626666667,41.57294
35.859496,40.29905
35.8728293333333,38.88772
35.8861626666667,37.60853
35.899496,36.52073
35.9128293333333,35.45925
35.9261626666667,34.15697
35.939496,32.41832
35.9528293333333,30.25119
35.9661626666667,27.86926
35.979496,25.53782
35.9928293333334,23.4023
36.0061626666667,21.49537
36.019496,19.74739
36.0328293333334,18.06718
36.0461626666667,16.34468
36.059496,14.59463
36.0728293333334,12.89202
36.0861626666667,11.15516
36.099496,9.14093
36.1128293333334,6.72694
36.1261626666667,4.10955
36.139496,1.59228
36.1528293333334,-0.76582
36.1661626666667,-3.17979
36.179496,-5.71745
36.1928293333333,-8.23805
36.2061626666667,-10.6037
36.219496,-12.866
36.2328293333333,-15.13592
36.2461626666667,-17.36624
36.259496,-19.38294
36.2728293333333,-21.04443
36.2861626666667,-22.20513
36.299496,-22.56874
36.3128293333334,-21.62564
36.3261626666667,-18.76484
36.339496,-13.59394
36.3528293333334,-6.25715
36.3661626666667,2.57834
36.379496,12.02564
36.3928293333334,21.25543
36.4061626666667,29.56958
36.419496,36.33126
36.4328293333334,41.06484
36.4461626666667,43.7499
36.459496,44.83544
36.4728293333334,44.8567
36.4861626666667,44.21943
36.499496,43.22339
36.5128293333334,42.05509
36.5261626666667,40.80854
36.539496,39.54106
36.5528293333333,38.23411
36.5661626666667,36.75949
36.579496,34.98968
36.5928293333333,32.91859
36.6061626666667,30.65234
36.619496,28.35943
36.6328293333334,26.20764
36.6461626666667,24.24532
36.659496,22.41599
36.6728293333334,20.59525
36.6861626666667,18.66426
36.699496,16.61898
36.7128293333334,14.54557
36.7261626666667,12.4736
36.739496,10.35289
36.7528293333334,8.13497
36.7661626666667,5.82889
36.779496,3.43591
36.7928293333334,0.93096
36.8061626666667,-1.60278
36.819496,-3.9931
36.8328293333334,-6.17114
36.8461626666667,-8.25011
36.859496,-10.39401
36.8728293333333,-12.64637
36.8861626666667,-14.89478
36.899496,-17.04009
36.9128293333333,-19.05405
36.9261626666667,-20.95654
36.939496,-22.75304
36.9528293333333,-24.29881
36.9661626666667,-25.16353
36.979496,-24.7143
36.9928293333334,-22.39985
37.0061626666667,-17.95391
37.019496,-11.44129
37.0328293333334,-3.30133
37.0461626666667,5.85442
37.059496,15.14381
37.0728293333334,23.60203
37.0861626666667,30.42052
37.099496,35.15685
37.1128293333334,37.84632
37.1261626666667,38.87616
37.139496,38.73229
37.1528293333334,37.85891
37.1661626666667,36.6314
37.179496,35.32503
37.1928293333333,34.05496
37.2061626666667,32.84363
37.219496,31.61729
37.2328293333333,30.20277
37.2461626666667,28.40247
37.259496,26.18538
37.2728293333333,23.74736
37.2861626666667,21.30795
37.299496,18.94915
37.3128293333334,16.67627
37.3261626666667,14.53184
37.339496,12.51378
37.3528293333334,10.56861
37.3661626666667,8.55273
37.379496,6.38953
37.3928293333334,4.11771
37.4061626666667,1.80765
37.419496,-0.49183
37.4328293333334,-2.74347
37.4461626666667,-4.91855
37.459496,-7.04673
37.4728293333334,-9.22627
37.4861626666667,-11.55966
37.499496,-13.96354
37.5128293333334,-16.36549
37.5261626666667,-18.79563
37.539496,-21.27065
37.5528293333333,-23.6615
37.5661626666667,-25.73911
37.579496,-27.26447
37.5928293333333,-27.95909
37.6061626666667,-27.43927
37.619496,-25.26565
37.6328293333334,-21.02743
37.6461626666667,-14.66823
37.659496,-6.59052
37.6728293333334,2.34766
37.6861626666667,11.15542
37.699496,19.0676
37.7128293333334,25.54733
37.7261626666667,30.19146
37.739496,32.87195
37.7528293333334,33.83733
37.7661626666667,33.565
37.779496,32.5195
37.7928293333334,31.07457
37.8061626666667,29.49925
37.819496,27.97079
37.8328293333334,26.55625
37.8461626666667,25.17169
37.859496,23.60214
37.8728293333333,21.66476
37.8861626666667,19.38476
37.899496,16.99657
37.9128293333333,14.76627
37.9261626666667,12.84005
37.939496,11.23309
37.9528293333333,9.79236
37.9661626666667,8.31473
37.979496,6.73197
37.9928293333334,5.12705
38.0061626666667,3.55294
38.019496,1.91942
38.0328293333334,0.06714
38.0461626666667,-2.04983
38.059496,-4.30358
38.0728293333334,-6.53597
38.0861626666667,-8.7133
38.099496,-10.92874
38.1128293333334,-13.22458
38.1261626666667,-15.5283
38.139496,-17.77269
38.1528293333334,-20.00699
38.1661626666667,-22.29966
38.179496,-24.51857
38.1928293333333,-26.25476
38.2061626666667,-26.973
38.219496,-26.1947
38.2328293333333,-23.52928
38.2461626666667,-18.78029
38.259496,-12.05055
38.2728293333333,-3.79884
38.2861626666667,5.25781
38.299496,14.3343
38.3128293333334,22.67778
38.3261626666667,29.59754
38.339496,34.60441
38.3528293333334,37.60068
38.3661626666667,38.93772
38.379496,39.12102
38.3928293333334,38.65119
38.4061626666667,37.88337
38.419496,36.97303
38.4328293333334,35.96241
38.4461626666667,34.87537
38.459496,33.70129
38.4728293333334,32.36611
38.4861626666667,30.77403
38.499496,28.87958
38.5128293333334,26.70574
38.5261626666667,24.39884
38.539496,22.093
38.5528293333333,19.80105
38.5661626666667,17.50017
38.579496,15.25666
38.5928293333333,13.17062
38.6061626666667,11.25555
38.619496,9.45677
38.6328293333334,7.68916
38.6461626666667,5.85044
38.659496,3.8378
38.6728293333334,1.63094
38.6861626666667,-0.7766
38.699496,-3.34562
38.7128293333334,-5.96537
38.7261626666667,-8.51233
38.739496,-10.9516
38.7528293333334,-13.40764
38.7661626666667,-16.0324
38.779496,-18.72948
38.7928293333334,-21.17751
38.8061626666667,-23.24251
38.819496,-24.86962
38.8328293333334,-25.84483
38.8461626666667,-25.69849
38.859496,-23.92462
38.8728293333333,-20.15204
38.8861626666667,-14.32527
38.899496,-6.85267
38.9128293333333,1.53045
38.9261626666667,10.00978
38.939496,17.7585
38.9528293333334,24.2028
38.9661626666667,28.86143
38.979496,31.63017
38.9928293333334,32.75722
39.0061626666667,32.74197
39.019496,32.14135
39.0328293333334,31.4166
39.0461626666667,30.77736
39.059496,30.08694
39.0728293333334,29.09123
39.0861626666667,27.72014
39.099496,26.15106
39.1128293333334,24.58813
39.1261626666667,22.97149
39.139496,21.06322
39.1528293333334,18.78058
39.1661626666667,16.38563
39.179496,14.261
39.1928293333333,12.53272
39.2061626666667,11.00862
39.219496,9.45533
39.2328293333333,7.82987
39.2461626666667,6.22613
39.259496,4.70233
39.2728293333333,3.1042
39.2861626666667,1.18725
39.299496,-1.09853
39.3128293333334,-3.50274
39.3261626666667,-5.73032
39.339496,-7.73966
39.3528293333334,-9.71542
39.3661626666667,-11.82279
39.379496,-14.07836
39.3928293333334,-16.39256
39.4061626666667,-18.63306
39.419496,-20.73867
39.4328293333334,-22.69971
39.4461626666667,-24.45025
39.459496,-25.78303
39.4728293333334,-26.37422
39.4861626666667,-25.81151
39.499496,-23.60139
39.5128293333334,-19.36086
39.5261626666667,-13.17753
39.539496,-5.57584
39.5528293333333,2.77247
39.5661626666667,11.13686
39.579496,18.80306
39.5928293333333,25.12571
39.6061626666667,29.71054
39.619496,32.46636
39.6328293333334,33.52861
39.6461626666667,33.24352
39.659496,32.17767
39.6728293333334,30.89258
39.6861626666667,29.66579
39.699496,28.48142
39.7128293333334,27.22313
39.7261626666667,25.81581
39.739496,24.25547
39.7528293333334,22.5615
39.7661626666667,20.70981
39.779496,18.70563
39.7928293333334,16.67993
39.8061626666667,14.80253
39.819496,13.09889
39.8328293333334,11.49259
39.8461626666667,9.90599
39.859496,8.31688
39.8728293333333,6.7002
39.8861626666667,5.00383
39.899496,3.20227
39.9128293333333,1.31639
39.9261626666667,-0.62584
39.939496,-2.69049
39.9528293333334,-5.04633
39.9661626666667,-7.72812
39.979496,-10.55698
39.9928293333334,-13.27253
40.0061626666667,-15.83598
40.019496,-18.39437
40.0328293333334,-21.02875
40.0461626666667,-23.64161
40.059496,-26.02553
40.0728293333334,-27.91515
40.0861626666667,-28.99069
40.099496,-28.8522
40.1128293333334,-27.00278
40.1261626666667,-22.97012
40.139496,-16.6893
40.1528293333334,-8.6896
40.1661626666667,0.16804
40.179496,9.10376
40.1928293333333,17.45888
40.2061626666667,24.54028
40.219496,29.79117
40.2328293333333,33.03355
40.2461626666667,34.41024
40.259496,34.25143
40.2728293333333,33.02601
40.2861626666667,31.28305
40.299496,29.54539
40.3128293333334,28.08422
40.3261626666667,26.78884
40.339496,25.33831
40.3528293333334,23.5193
40.3661626666667,21.40624
40.379496,19.25969
40.3928293333334,17.23625
40.4061626666667,15.25412
40.419496,13.11528
40.4328293333334,10.80866
40.4461626666667,8.51935
40.459496,6.48411
40.4728293333334,4.76421
40.4861626666667,3.23012
40.499496,1.70466
40.5128293333334,0.03417
40.5261626666667,-1.87946
40.539496,-4.02019
40.5528293333333,-6.30793
40.5661626666667,-8.76919
40.579496,-11.4102
40.5928293333333,-14.0842
40.6061626666667,-16.56988
40.619496,-18.84446
40.6328293333334,-21.09689
40.6461626666667,-23.48627
40.659496,-25.95773
40.6728293333334,-28.249
40.6861626666667,-29.97074
40.699496,-30.64761
40.7128293333334,-29.73755
40.7261626666667,-26.79501
40.739496,-21.68199
40.7528293333334,-14.61713
40.7661626666667,-6.0936
40.779496,3.2031
40.7928293333334,12.44883
40.8061626666667,20.7792
40.819496,27.54125
40.8328293333334,32.31523
40.8461626666667,35.01129
40.859496,35.96312
40.8728293333333,35.71688
40.8861626666667,34.90572
40.899496,33.96609
40.9128293333333,32.96858
40.9261626666667,31.75395
40.939496,30.22272
40.9528293333334,28.45932
40.9661626666667,26.60279
40.979496,24.68658
40.9928293333334,22.67681
41.0061626666667,20.56135
41.019496,18.37733
41.0328293333334,16.18019
41.0461626666667,14.0146
41.059496,11.93485
41.0728293333334,9.96969
41.0861626666667,8.03734
41.099496,5.96232
41.1128293333334,3.66737
41.1261626666667,1.2771
41.139496,-1.03204
41.1528293333334,-3.24432
41.1661626666667,-5.45263
41.179496,-7.76
41.1928293333333,-10.20852
41.2061626666667,-12.79025
41.219496,-15.50525
41.2328293333333,-18.29223
41.2461626666667,-20.98722
41.259496,-23.50258
41.2728293333333,-25.91973
41.2861626666667,-28.23309
41.299496,-30.11658
41.3128293333334,-30.956
41.3261626666667,-30.24554
41.339496,-27.72946
41.3528293333334,-23.29689
41.3661626666667,-17.02158
41.379496,-9.22934
41.3928293333334,-0.43325
41.4061626666667,8.64695
41.419496,17.04472
41.4328293333334,23.76571
41.4461626666667,28.39884
41.459496,31.01398
41.4728293333334,32.06882
41.4861626666667,32.07394
41.499496,31.45276
41.5128293333334,30.53587
41.5261626666667,29.55964
41.539496,28.58307
41.5528293333333,27.47509
41.5661626666667,26.10061
41.579496,24.48491
41.5928293333333,22.70114
41.6061626666667,20.79828
41.619496,18.77563
41.6328293333334,16.70445
41.6461626666667,14.7163
41.659496,12.84445
41.6728293333334,10.97547
41.6861626666667,8.99816
41.699496,6.9557
41.7128293333334,4.98426
41.7261626666667,3.1346
41.739496,1.27555
41.7528293333334,-0.68716
41.7661626666667,-2.73985
41.779496,-4.81432
41.7928293333334,-6.92069
41.8061626666667,-9.12235
41.819496,-11.44872
41.8328293333334,-13.87317
41.8461626666667,-16.3338
41.859496,-18.79474
41.8728293333333,-21.22782
41.8861626666667,-23.57661
41.899496,-25.71391
41.9128293333333,-27.55961
41.9261626666667,-28.96354
41.939496,-29.60632
41.9528293333334,-29.0197
41.9661626666667,-26.69489
41.979496,-22.28194
41.9928293333334,-15.76021
42.0061626666667,-7.48658
42.019496,1.83758
42.0328293333334,11.38482
42.0461626666667,20.11706
42.059496,27.18894
42.0728293333334,32.10674
42.0861626666667,34.87222
42.099496,35.89633
42.1128293333334,35.76399
42.1261626666667,35.02402
42.139496,34.03956
42.1528293333334,32.94016
42.1661626666667,31.73019
42.179496,30.36043
42.1928293333333,28.81599
42.2061626666667,27.09668
42.219496,25.24413
42.2328293333333,23.31209
42.2461626666667,21.31542
42.259496,19.25721
42.2728293333333,17.2139
42.2861626666667,15.33293
42.299496,13.70081
42.3128293333334,12.26907
42.3261626666667,10.90778
42.339496,9.48976
42.3528293333334,7.92999
42.3661626666667,6.20119
42.379496,4.3514
42.3928293333334,2.43593
42.4061626666667,0.43314
42.419496,-1.74637
42.4328293333334,-4.13628
42.4461626666667,-6.61247
42.459496,-8.99256
42.4728293333334,-11.29356
42.4861626666667,-13.69923
42.499496,-16.27407
42.5128293333334,-18.81205
42.5261626666667,-20.99859
42.539496,-22.60474
42.5528293333333,-23.42804
42.5661626666667,-23.1524
42.579496,-21.33586
42.5928293333333,-17.54241
42.6061626666667,-11.64154
42.619496,-3.94941
42.6328293333334,4.77526
42.6461626666667,13.6759
42.659496,22.02441
42.6728293333334,29.13802
42.6861626666667,34.46212
42.699496,37.79752
42.7128293333334,39.29911
42.7261626666667,39.29641
42.739496,38.24301
42.7528293333334,36.6711
42.7661626666667,34.95438
42.779496,33.2721
42.7928293333334,31.6642
42.8061626666667,30.04858
42.819496,28.26376
42.8328293333334,26.18332
42.8461626666667,23.82548
42.859496,21.36671
42.8728293333333,18.99498
42.8861626666667,16.74246
42.899496,14.51328
42.9128293333333,12.22766
42.9261626666667,10.01537
42.939496,8.00634
42.9528293333334,6.17396
42.9661626666667,4.39569
42.979496,2.54158
42.9928293333334,0.51497
43.0061626666667,-1.70574
43.019496,-4.08424
43.0328293333334,-6.57612
43.0461626666667,-9.12819
43.059496,-11.77836
43.0728293333334,-14.5311
43.0861626666667,-17.37362
43.099496,-20.25367
43.1128293333334,-23.05817
43.1261626666667,-25.57818
43.139496,-27.5341
43.1528293333334,-28.57981
43.1661626666667,-28.23449
43.179496,-25.97619
43.1928293333333,-21.56603
43.2061626666667,-15.05668
43.219496,-6.94843
43.2328293333333,2.07816
43.2461626666667,11.18777
43.259496,19.46565
43.2728293333334,26.1687
43.2861626666667,30.93741
43.299496,33.79152
43.3128293333334,35.01666
43.3261626666667,35.03837
43.339496,34.33967
43.3528293333334,33.32634
43.3661626666667,32.20263
43.379496,30.92889
43.3928293333334,29.41502
43.4061626666667,27.70911
43.419496,25.93142
43.4328293333334,24.0955
43.4461626666667,22.09853
43.459496,19.82754
43.4728293333334,17.30003
43.4861626666667,14.76884
43.499496,12.541
43.5128293333334,10.65188
43.5261626666667,8.88993
43.539496,7.05838
43.5528293333333,5.17814
43.5661626666667,3.34402
43.579496,1.56854
43.5928293333333,-0.18353
43.6061626666667,-1.98124
43.619496,-3.94023
43.6328293333334,-6.13559
43.6461626666667,-8.53123
43.659496,-11.00884
43.6728293333334,-13.49788
43.6861626666667,-15.97711
43.699496,-18.43648
43.7128293333334,-20.84362
43.7261626666667,-23.1153
43.739496,-25.03204
43.7528293333334,-26.12734
43.7661626666667,-25.75281
43.779496,-23.3769
43.7928293333334,-18.80855
43.8061626666667,-12.19801
43.819496,-4.03453
43.8328293333334,4.99522
43.8461626666667,14.09965
43.859496,22.49392
43.8728293333333,29.47001
43.8861626666667,34.531
43.899496,37.58017
43.9128293333333,38.90246
43.9261626666667,38.97022
43.939496,38.30644
43.9528293333334,37.36319
43.9661626666667,36.41185
43.979496,35.49104
43.9928293333334,34.46338
44.0061626666667,33.14625
44.019496,31.50836
44.0328293333334,29.71384
44.0461626666667,27.87189
44.059496,25.88191
44.0728293333334,23.6898
44.0861626666667,21.46226
44.099496,19.43347
44.1128293333334,17.63069
44.1261626666667,15.93346
44.139496,14.2368
44.1528293333334,12.44642
44.1661626666667,10.50371
44.179496,8.47212
44.1928293333333,6.47171
44.2061626666667,4.54677
44.219496,2.66304
44.2328293333333,0.71494
44.2461626666667,-1.36481
44.259496,-3.58108
44.2728293333334,-5.91434
44.2861626666667,-8.37853
44.299496,-10.93692
44.3128293333334,-13.48676
44.3261626666667,-16.01642
44.339496,-18.54194
44.3528293333334,-20.87039
44.3661626666667,-22.61543
44.379496,-23.3826
44.3928293333334,-22.6713
44.4061626666667,-20.02944
44.419496,-15.28028
44.4328293333334,-8.59144
44.4461626666667,-0.41589
44.459496,8.5688
44.4728293333334,17.50069
44.4861626666667,25.38713
44.499496,31.4181
44.5128293333334,35.30461
44.5261626666667,37.241
44.539496,37.50944
44.5528293333334,36.68027
44.5661626666667,35.43791
44.579496,34.17516
44.5928293333334,32.92505
44.6061626666667,31.61866
44.619496,30.216
44.6328293333334,28.6549
44.6461626666667,26.86073
44.659496,24.86941
44.6728293333334,22.79111
44.6861626666667,20.72323
44.699496,18.61006
44.7128293333334,16.39252
44.7261626666667,14.16833
44.739496,12.14501
44.7528293333334,10.42837
44.7661626666667,8.90917
44.779496,7.36187
44.7928293333334,5.63483
44.8061626666667,3.75881
44.819496,1.81298
44.8328293333334,-0.20629
44.8461626666667,-2.38183
44.859496,-4.69183
44.8728293333333,-7.03752
44.8861626666667,-9.39711
44.899496,-11.83885
44.9128293333334,-14.35709
44.9261626666667,-16.80517
44.939496,-19.05634
44.9528293333334,-21.13133
44.9661626666667,-23.09521
44.979496,-24.82726
44.9928293333334,-25.94229
45.0061626666667,-25.81751
45.019496,-23.84288
45.0328293333334,-19.69064
45.0461626666667,-13.42766
45.059496,-5.52898
45.0728293333334,3.26249
45.0861626666667,12.17872
45.099496,20.4624
45.1128293333334,27.40242
45.1261626666667,32.4363
45.139496,35.3428
45.1528293333334,36.41494
45.1661626666667,36.19706
45.179496,35.19372
45.1928293333333,33.76349
45.2061626666667,32.12198
45.219496,30.35874
45.2328293333334,28.51468
45.2461626666667,26.64472
45.259496,24.73967
45.2728293333334,22.72465
45.2861626666667,20.5786
45.299496,18.39867
45.3128293333334,16.32873
45.3261626666667,14.42728
45.339496,12.67076
45.3528293333334,11.02775
45.3661626666667,9.46606
45.379496,7.94426
45.3928293333334,6.42561
45.4061626666667,4.84036
45.419496,3.11229
45.4328293333334,1.19994
45.4461626666667,-0.8965
45.459496,-3.1552
45.4728293333334,-5.52722
45.4861626666667,-7.96006
45.499496,-10.47226
45.5128293333334,-13.09885
45.5261626666667,-15.75209
45.539496,-18.25997
45.5528293333334,-20.58217
45.5661626666667,-22.72113
45.579496,-24.58249
45.5928293333334,-25.91107
45.6061626666667,-26.33946
45.619496,-25.42081
45.6328293333334,-22.65932
45.6461626666667,-17.68568
45.659496,-10.56314
45.6728293333334,-1.91959
45.6861626666667,7.26036
45.699496,16.20538
45.7128293333334,24.13838
45.7261626666667,30.43165
45.739496,34.70754
45.7528293333334,36.963
45.7661626666667,37.50982
45.779496,36.82149
45.7928293333334,35.45082
45.8061626666667,33.82374
45.819496,32.23068
45.8328293333334,30.71464
45.8461626666667,29.1957
45.859496,27.50048
45.8728293333333,25.50807
45.8861626666667,23.24985
45.899496,20.88788
45.9128293333334,18.53791
45.9261626666667,16.16053
45.939496,13.70203
45.9528293333334,11.28039
45.9661626666667,9.11127
45.979496,7.26543
45.9928293333334,5.56639
46.0061626666667,3.82012
46.019496,1.9011
46.0328293333334,-0.184
46.0461626666667,-2.35556
46.059496,-4.58459
46.0728293333334,-6.94284
46.0861626666667,-9.51767
46.099496,-12.25741
46.1128293333334,-14.96523
46.1261626666667,-17.52803
46.139496,-20.11259
46.1528293333334,-22.85936
46.1661626666667,-25.62441
46.179496,-28.01347
46.1928293333333,-29.65341
46.2061626666667,-30.18645
46.219496,-29.14484
46.2328293333334,-26.12027
46.2461626666667,-21.01231
46.259496,-14.06486
46.2728293333334,-5.78498
46.2861626666667,3.22718
46.299496,12.09213
46.3128293333334,19.97346
46.3261626666667,26.25969
46.339496,30.68466
46.3528293333334,33.2608
46.3661626666667,34.23786
46.379496,34.0686
46.3928293333334,33.19144
46.4061626666667,31.87588
46.419496,30.37849
46.4328293333334,28.93239
46.4461626666667,27.64402
46.459496,26.38756
46.4728293333334,24.92898
46.4861626666667,23.06542
46.499496,20.78201
46.5128293333334,18.31963
46.5261626666667,15.94224
