time,PPG
38.2480213333333,1.33193
38.2488213333333,1.32348
38.2496213333333,1.31493
38.2504213333333,1.30629
38.2512213333333,1.29755
38.2520213333333,1.28872
38.2528213333333,1.27981
38.2536213333333,1.27081
38.2544213333333,1.26173
38.2552213333333,1.25257
38.2560213333333,1.24334
38.2568213333333,1.23403
38.2576213333333,1.22466
38.2584213333333,1.21522
38.2592213333333,1.20573
38.2600213333333,1.19617
38.2608213333333,1.18655
38.2616213333333,1.17689
38.2624213333333,1.16717
38.2632213333333,1.15741
38.2640213333333,1.1476
38.2648213333333,1.13774
38.2656213333333,1.12785
38.2664213333333,1.11792
38.2672213333333,1.10795
38.2680213333333,1.09795
38.2688213333333,1.08793
38.2696213333333,1.07788
38.2704213333333,1.06781
38.2712213333333,1.05773
38.2720213333333,1.04763
38.2728213333333,1.03753
38.2736213333333,1.02742
38.2744213333333,1.01731
38.2752213333333,1.00721
38.2760213333333,0.9971
38.2768213333333,0.98701
38.2776213333333,0.97693
38.2784213333333,0.96687
38.2792213333333,0.95682
38.2800213333333,0.9468
38.2808213333333,0.93681
38.2816213333333,0.92684
38.2824213333333,0.9169
38.2832213333333,0.907
38.2840213333333,0.89714
38.2848213333333,0.88731
38.2856213333333,0.87752
38.2864213333333,0.86778
38.2872213333333,0.85809
38.2880213333333,0.84845
38.2888213333333,0.83886
38.2896213333333,0.82933
38.2904213333333,0.81986
38.2912213333333,0.81046
38.2920213333333,0.80112
38.2928213333333,0.79184
38.2936213333333,0.78263
38.2944213333333,0.7735
38.2952213333333,0.76443
38.2960213333333,0.75544
38.2968213333333,0.74653
38.2976213333333,0.73768
38.2984213333333,0.72891
38.2992213333333,0.72022
38.3000213333333,0.7116
38.3008213333333,0.70306
38.3016213333333,0.69459
38.3024213333333,0.6862
38.3032213333333,0.67788
38.3040213333333,0.66963
38.3048213333333,0.66146
38.3056213333333,0.65336
38.3064213333333,0.64534
38.3072213333333,0.63739
38.3080213333333,0.62952
38.3088213333333,0.62172
38.3096213333333,0.61401
38.3104213333333,0.60637
38.3112213333333,0.59882
38.3120213333333,0.59135
38.3128213333333,0.58397
38.3136213333333,0.57667
38.3144213333333,0.56946
38.3152213333333,0.56234
38.3160213333333,0.5553
38.3168213333333,0.54835
38.3176213333333,0.54149
38.3184213333333,0.53472
38.3192213333333,0.52804
38.3200213333333,0.52145
38.3208213333333,0.51495
38.3216213333333,0.50855
38.3224213333333,0.50223
38.3232213333333,0.49601
38.3240213333333,0.48988
38.3248213333333,0.48385
38.3256213333333,0.47791
38.3264213333333,0.47206
38.3272213333333,0.4663
38.3280213333333,0.46063
38.3288213333333,0.45506
38.3296213333333,0.44957
38.3304213333333,0.44417
38.3312213333333,0.43886
38.3320213333333,0.43364
38.3328213333333,0.4285
38.3336213333333,0.42345
38.3344213333333,0.41848
38.3352213333333,0.4136
38.3360213333333,0.4088
38.3368213333333,0.40408
38.3376213333333,0.39944
38.3384213333333,0.39487
38.3392213333333,0.39038
38.3400213333333,0.38596
38.3408213333333,0.38162
38.3416213333333,0.37734
38.3424213333333,0.37314
38.3432213333333,0.369
38.3440213333333,0.36492
38.3448213333333,0.36091
38.3456213333333,0.35695
38.3464213333333,0.35305
38.3472213333333,0.3492
38.3480213333333,0.34541
38.3488213333333,0.34165
38.3496213333333,0.33794
38.3504213333333,0.33427
38.3512213333333,0.33063
38.3520213333333,0.32703
38.3528213333333,0.32346
38.3536213333333,0.31992
38.3544213333333,0.31639
38.3552213333333,0.31289
38.3560213333333,0.30941
38.3568213333333,0.30594
38.3576213333333,0.30247
38.3584213333333,0.29901
38.3592213333333,0.29555
38.3600213333333,0.29209
38.3608213333333,0.28862
38.3616213333333,0.28515
38.3624213333333,0.28167
38.3632213333333,0.27818
38.3640213333333,0.27467
38.3648213333333,0.27115
38.3656213333333,0.26762
38.3664213333333,0.26406
38.3672213333333,0.26048
38.3680213333333,0.25688
38.3688213333333,0.25326
38.3696213333333,0.24961
38.3704213333333,0.24593
38.3712213333333,0.24221
38.3720213333333,0.23847
38.3728213333333,0.23468
38.3736213333333,0.23085
38.3744213333333,0.22699
38.3752213333333,0.22307
38.3760213333333,0.21912
38.3768213333333,0.21511
38.3776213333333,0.21105
38.3784213333333,0.20695
38.3792213333333,0.20279
38.3800213333333,0.19857
38.3808213333333,0.1943
38.3816213333333,0.18997
38.3824213333333,0.18558
38.3832213333333,0.18112
38.3840213333333,0.1766
38.3848213333333,0.17201
38.3856213333333,0.16736
38.3864213333333,0.16263
38.3872213333333,0.15783
38.3880213333333,0.15296
38.3888213333333,0.14801
38.3896213333333,0.14299
38.3904213333333,0.1379
38.3912213333333,0.13273
38.3920213333333,0.12749
38.3928213333333,0.12217
38.3936213333333,0.11678
38.3944213333333,0.11131
38.3952213333333,0.10577
38.3960213333333,0.10015
38.3968213333333,0.09445
38.3976213333333,0.08869
38.3984213333333,0.08285
38.3992213333333,0.07693
38.4000213333333,0.07094
38.4008213333333,0.06488
38.4016213333333,0.05875
38.4024213333333,0.05255
38.4032213333333,0.04628
38.4040213333333,0.03993
38.4048213333333,0.03352
38.4056213333333,0.02705
38.4064213333333,0.0205
38.4072213333333,0.0139
38.4080213333333,0.00723
38.4088213333333,0.0005
38.4096213333333,-0.00629
38.4104213333333,-0.01312
38.4112213333333,-0.02002
38.4120213333333,-0.02696
38.4128213333333,-0.03395
38.4136213333333,-0.04099
38.4144213333333,-0.04807
38.4152213333333,-0.0552
38.4160213333333,-0.06237
38.4168213333333,-0.06959
38.4176213333333,-0.07684
38.4184213333333,-0.08413
38.4192213333333,-0.09147
38.4200213333333,-0.09884
38.4208213333333,-0.10624
38.4216213333333,-0.11369
38.4224213333333,-0.12116
38.4232213333333,-0.12868
38.4240213333333,-0.13623
38.4248213333333,-0.14381
38.4256213333333,-0.15143
38.4264213333333,-0.1591
38.4272213333333,-0.1668
38.4280213333333,-0.17454
38.4288213333333,-0.18233
38.4296213333333,-0.19016
38.4304213333333,-0.19803
38.4312213333333,-0.20595
38.4320213333333,-0.21391
38.4328213333333,-0.22191
38.4336213333333,-0.22996
38.4344213333333,-0.23804
38.4352213333333,-0.24617
38.4360213333333,-0.25433
38.4368213333333,-0.26254
38.4376213333333,-0.27077
38.4384213333333,-0.27904
38.4392213333333,-0.28734
38.4400213333333,-0.29567
38.4408213333333,-0.30403
38.4416213333333,-0.31241
38.4424213333333,-0.32081
38.4432213333333,-0.32924
38.4440213333333,-0.33769
38.4448213333333,-0.34616
38.4456213333333,-0.35464
38.4464213333333,-0.36315
38.4472213333333,-0.37168
38.4480213333333,-0.38022
38.4488213333333,-0.38878
38.4496213333333,-0.39736
38.4504213333333,-0.40596
38.4512213333333,-0.41457
38.4520213333333,-0.4232
38.4528213333333,-0.43185
38.4536213333333,-0.44051
38.4544213333333,-0.44918
38.4552213333333,-0.45787
38.4560213333333,-0.46658
38.4568213333333,-0.47529
38.4576213333333,-0.48402
38.4584213333333,-0.49276
38.4592213333333,-0.50152
38.4600213333333,-0.51028
38.4608213333333,-0.51906
38.4616213333333,-0.52785
38.4624213333333,-0.53666
38.4632213333333,-0.54548
38.4640213333333,-0.55431
38.4648213333333,-0.56316
38.4656213333333,-0.57202
38.4664213333333,-0.5809
38.4672213333333,-0.5898
38.4680213333333,-0.59873
38.4688213333333,-0.60767
38.4696213333333,-0.61664
38.4704213333333,-0.62564
38.4712213333333,-0.63466
38.4720213333333,-0.64372
38.4728213333333,-0.65281
38.4736213333333,-0.66194
38.4744213333333,-0.6711
38.4752213333333,-0.68031
38.4760213333333,-0.68955
38.4768213333333,-0.69884
38.4776213333333,-0.70818
38.4784213333333,-0.71757
38.4792213333333,-0.727
38.4800213333333,-0.73648
38.4808213333333,-0.746
38.4816213333333,-0.75558
38.4824213333333,-0.76521
38.4832213333333,-0.77488
38.4840213333333,-0.78461
38.4848213333333,-0.79438
38.4856213333333,-0.80421
38.4864213333333,-0.81408
38.4872213333333,-0.824
38.4880213333333,-0.83397
38.4888213333333,-0.84398
38.4896213333333,-0.85403
38.4904213333333,-0.86413
38.4912213333333,-0.87426
38.4920213333333,-0.88444
38.4928213333333,-0.89466
38.4936213333333,-0.90491
38.4944213333333,-0.9152
38.4952213333333,-0.92553
38.4960213333333,-0.93589
38.4968213333333,-0.94629
38.4976213333333,-0.95671
38.4984213333333,-0.96717
38.4992213333333,-0.97767
38.5000213333333,-0.98819
38.5008213333333,-0.99876
38.5016213333333,-1.00935
38.5024213333333,-1.01998
38.5032213333333,-1.03064
38.5040213333333,-1.04134
38.5048213333333,-1.05208
38.5056213333333,-1.06285
38.5064213333333,-1.07366
38.5072213333333,-1.08451
38.5080213333333,-1.0954
38.5088213333333,-1.10633
38.5096213333333,-1.11731
38.5104213333333,-1.12833
38.5112213333333,-1.13939
38.5120213333333,-1.1505
38.5128213333333,-1.16166
38.5136213333333,-1.17287
38.5144213333333,-1.18413
38.5152213333333,-1.19543
38.5160213333333,-1.20679
38.5168213333333,-1.2182
38.5176213333333,-1.22967
38.5184213333333,-1.24118
38.5192213333333,-1.25275
38.5200213333333,-1.26437
38.5208213333333,-1.27605
38.5216213333333,-1.28777
38.5224213333333,-1.29954
38.5232213333333,-1.31135
38.5240213333333,-1.32321
38.5248213333333,-1.33512
38.5256213333333,-1.34706
38.5264213333333,-1.35904
38.5272213333333,-1.37107
38.5280213333333,-1.38312
38.5288213333333,-1.39521
38.5296213333333,-1.40732
38.5304213333333,-1.41946
38.5312213333333,-1.43163
38.5320213333333,-1.44382
38.5328213333333,-1.45602
38.5336213333333,-1.46824
38.5344213333333,-1.48047
38.5352213333333,-1.49271
38.5360213333333,-1.50495
38.5368213333333,-1.51719
38.5376213333333,-1.52943
38.5384213333333,-1.54165
38.5392213333333,-1.55385
38.5400213333333,-1.56604
38.5408213333333,-1.57819
38.5416213333333,-1.5903
38.5424213333333,-1.60237
38.5432213333333,-1.61439
38.5440213333333,-1.62635
38.5448213333333,-1.63823
38.5456213333333,-1.65004
38.5464213333333,-1.66176
38.5472213333333,-1.67339
38.5480213333333,-1.68491
38.5488213333333,-1.69631
38.5496213333333,-1.70759
38.5504213333333,-1.71874
38.5512213333333,-1.72974
38.5520213333333,-1.74059
38.5528213333333,-1.75127
38.5536213333333,-1.76178
38.5544213333333,-1.77209
38.5552213333333,-1.7822
38.5560213333333,-1.79211
38.5568213333333,-1.80178
38.5576213333333,-1.81122
38.5584213333333,-1.82041
38.5592213333333,-1.82933
38.5600213333333,-1.83797
38.5608213333333,-1.84632
38.5616213333333,-1.85437
38.5624213333333,-1.86209
38.5632213333333,-1.86947
38.5640213333333,-1.8765
38.5648213333333,-1.88316
38.5656213333333,-1.88943
38.5664213333333,-1.8953
38.5672213333333,-1.90076
38.5680213333333,-1.90577
38.5688213333333,-1.91034
38.5696213333333,-1.91444
38.5704213333333,-1.91805
38.5712213333333,-1.92115
38.5720213333333,-1.92374
38.5728213333333,-1.92578
38.5736213333333,-1.92727
38.5744213333333,-1.92817
38.5752213333333,-1.92848
38.5760213333333,-1.92818
38.5768213333333,-1.92724
38.5776213333333,-1.92565
38.5784213333333,-1.92339
38.5792213333333,-1.92043
38.5800213333333,-1.91676
38.5808213333333,-1.91236
38.5816213333333,-1.90721
38.5824213333333,-1.90129
38.5832213333333,-1.89459
38.5840213333333,-1.88708
38.5848213333333,-1.87875
38.5856213333333,-1.86958
38.5864213333333,-1.85955
38.5872213333333,-1.84865
38.5880213333333,-1.83687
38.5888213333333,-1.82418
38.5896213333333,-1.81058
38.5904213333333,-1.79605
38.5912213333333,-1.78058
38.5920213333333,-1.76415
38.5928213333333,-1.74676
38.5936213333333,-1.72839
38.5944213333333,-1.70904
38.5952213333333,-1.68869
38.5960213333333,-1.66734
38.5968213333333,-1.645
38.5976213333333,-1.62164
38.5984213333333,-1.59728
38.5992213333333,-1.5719
38.6000213333333,-1.54552
38.6008213333333,-1.51813
38.6016213333333,-1.48974
38.6024213333333,-1.46035
38.6032213333333,-1.42998
38.6040213333333,-1.39863
38.6048213333333,-1.36631
38.6056213333333,-1.33304
38.6064213333333,-1.29884
38.6072213333333,-1.26371
38.6080213333333,-1.22768
38.6088213333333,-1.19076
38.6096213333333,-1.15298
38.6104213333333,-1.11435
38.6112213333333,-1.07491
38.6120213333333,-1.03467
38.6128213333333,-0.99366
38.6136213333333,-0.95191
38.6144213333333,-0.90945
38.6152213333333,-0.8663
38.6160213333333,-0.8225
38.6168213333333,-0.77808
38.6176213333333,-0.73307
38.6184213333333,-0.68751
38.6192213333333,-0.64143
38.6200213333333,-0.59487
38.6208213333333,-0.54785
38.6216213333333,-0.50042
38.6224213333333,-0.4526
38.6232213333333,-0.40444
38.6240213333333,-0.35598
38.6248213333333,-0.30724
38.6256213333333,-0.25826
38.6264213333333,-0.20908
38.6272213333333,-0.15974
38.6280213333333,-0.11027
38.6288213333333,-0.06071
38.6296213333333,-0.01109
38.6304213333333,0.03855
38.6312213333333,0.08818
38.6320213333333,0.13775
38.6328213333333,0.18724
38.6336213333333,0.23662
38.6344213333333,0.28584
38.6352213333333,0.33488
38.6360213333333,0.3837
38.6368213333333,0.43228
38.6376213333333,0.48058
38.6384213333333,0.52857
38.6392213333333,0.57622
38.6400213333333,0.62351
38.6408213333333,0.6704
38.6416213333333,0.71687
38.6424213333333,0.76288
38.6432213333333,0.80841
38.6440213333333,0.85344
38.6448213333333,0.89795
38.6456213333333,0.94189
38.6464213333333,0.98527
38.6472213333333,1.02804
38.6480213333333,1.07019
38.6488213333333,1.1117
38.6496213333333,1.15256
38.6504213333333,1.19273
38.6512213333333,1.23222
38.6520213333333,1.27099
38.6528213333333,1.30904
38.6536213333333,1.34635
38.6544213333333,1.38291
38.6552213333333,1.41871
38.6560213333333,1.45373
38.6568213333333,1.48797
38.6576213333333,1.52141
38.6584213333333,1.55405
38.6592213333333,1.58589
38.6600213333333,1.6169
38.6608213333333,1.6471
38.6616213333333,1.67647
38.6624213333333,1.70501
38.6632213333333,1.73272
38.6640213333333,1.7596
38.6648213333333,1.78565
38.6656213333333,1.81086
38.6664213333333,1.83524
38.6672213333333,1.85879
38.6680213333333,1.88151
38.6688213333333,1.90341
38.6696213333333,1.9245
38.6704213333333,1.94476
38.6712213333333,1.96422
38.6720213333333,1.98288
38.6728213333333,2.00075
38.6736213333333,2.01783
38.6744213333333,2.03413
38.6752213333333,2.04966
38.6760213333333,2.06443
38.6768213333333,2.07845
38.6776213333333,2.09172
38.6784213333333,2.10427
38.6792213333333,2.11609
38.6800213333333,2.12722
38.6808213333333,2.13764
38.6816213333333,2.14739
38.6824213333333,2.15648
38.6832213333333,2.16491
38.6840213333333,2.17271
38.6848213333333,2.17988
38.6856213333333,2.18645
38.6864213333333,2.19242
38.6872213333333,2.1978
38.6880213333333,2.20262
38.6888213333333,2.20688
38.6896213333333,2.21059
38.6904213333333,2.21378
38.6912213333333,2.21645
38.6920213333333,2.21861
38.6928213333333,2.22029
38.6936213333333,2.22148
38.6944213333333,2.22222
38.6952213333333,2.2225
38.6960213333333,2.22235
38.6968213333333,2.22178
38.6976213333333,2.2208
38.6984213333333,2.21944
38.6992213333333,2.2177
38.7000213333333,2.2156
38.7008213333333,2.21315
38.7016213333333,2.21039
38.7024213333333,2.20731
38.7032213333333,2.20394
38.7040213333333,2.20029
38.7048213333333,2.19638
38.7056213333333,2.19222
38.7064213333333,2.18784
38.7072213333333,2.18324
38.7080213333333,2.17844
38.7088213333333,2.17345
38.7096213333333,2.16829
38.7104213333333,2.16297
38.7112213333333,2.15749
38.7120213333333,2.15188
38.7128213333333,2.14615
38.7136213333333,2.1403
38.7144213333333,2.13435
38.7152213333333,2.12831
38.7160213333333,2.12219
38.7168213333333,2.11599
38.7176213333333,2.10974
38.7184213333333,2.10343
38.7192213333333,2.09709
38.7200213333333,2.09071
38.7208213333333,2.08431
38.7216213333333,2.0779
38.7224213333333,2.07148
38.7232213333333,2.06507
38.7240213333333,2.05866
38.7248213333333,2.05227
38.7256213333333,2.0459
38.7264213333333,2.03955
38.7272213333333,2.03325
38.7280213333333,2.02698
38.7288213333333,2.02077
38.7296213333333,2.0146
38.7304213333333,2.00849
38.7312213333333,2.00244
38.7320213333333,1.99646
38.7328213333333,1.99055
38.7336213333333,1.98471
38.7344213333333,1.97895
38.7352213333333,1.97326
38.7360213333333,1.96765
38.7368213333333,1.96212
38.7376213333333,1.95668
38.7384213333333,1.95131
38.7392213333333,1.94603
38.7400213333333,1.94084
38.7408213333333,1.93572
38.7416213333333,1.9307
38.7424213333333,1.92575
38.7432213333333,1.92088
38.7440213333333,1.9161
38.7448213333333,1.91139
38.7456213333333,1.90677
38.7464213333333,1.90221
38.7472213333333,1.89774
38.7480213333333,1.89334
38.7488213333333,1.88901
38.7496213333333,1.88476
38.7504213333333,1.88058
38.7512213333333,1.87647
38.7520213333333,1.87243
38.7528213333333,1.86845
38.7536213333333,1.86455
38.7544213333333,1.86071
38.7552213333333,1.85693
38.7560213333333,1.85322
38.7568213333333,1.84958
38.7576213333333,1.84599
38.7584213333333,1.84247
38.7592213333333,1.83901
38.7600213333333,1.83562
38.7608213333333,1.83228
38.7616213333333,1.829
38.7624213333333,1.82577
38.7632213333333,1.8226
38.7640213333333,1.81949
38.7648213333333,1.81643
38.7656213333333,1.81342
38.7664213333333,1.81046
38.7672213333333,1.80755
38.7680213333333,1.80469
38.7688213333333,1.80187
38.7696213333333,1.79909
38.7704213333333,1.79634
38.7712213333333,1.79364
38.7720213333333,1.79097
38.7728213333333,1.78834
38.7736213333333,1.78573
38.7744213333333,1.78315
38.7752213333333,1.7806
38.7760213333333,1.77807
38.7768213333333,1.77556
38.7776213333333,1.77306
38.7784213333333,1.77057
38.7792213333333,1.7681
38.7800213333333,1.76563
38.7808213333333,1.76317
38.7816213333333,1.76071
38.7824213333333,1.75824
38.7832213333333,1.75577
38.7840213333333,1.75328
38.7848213333333,1.75077
38.7856213333333,1.74824
38.7864213333333,1.74569
38.7872213333333,1.7431
38.7880213333333,1.74048
38.7888213333333,1.73782
38.7896213333333,1.73511
38.7904213333333,1.73235
38.7912213333333,1.72953
38.7920213333333,1.72666
38.7928213333333,1.72371
38.7936213333333,1.7207
38.7944213333333,1.71761
38.7952213333333,1.71444
38.7960213333333,1.71119
38.7968213333333,1.70785
38.7976213333333,1.70443
38.7984213333333,1.70092
38.7992213333333,1.69731
38.8000213333333,1.6936
38.8008213333333,1.68979
38.8016213333333,1.68588
38.8024213333333,1.68186
38.8032213333333,1.67774
38.8040213333333,1.67351
38.8048213333333,1.66917
38.8056213333333,1.66473
38.8064213333333,1.66016
38.8072213333333,1.65549
38.8080213333333,1.6507
38.8088213333333,1.6458
38.8096213333333,1.64077
38.8104213333333,1.63563
38.8112213333333,1.63036
38.8120213333333,1.62497
38.8128213333333,1.61945
38.8136213333333,1.6138
38.8144213333333,1.60802
38.8152213333333,1.60211
38.8160213333333,1.59606
38.8168213333333,1.58988
38.8176213333333,1.58356
38.8184213333333,1.5771
38.8192213333333,1.57051
38.8200213333333,1.56377
38.8208213333333,1.55689
38.8216213333333,1.54986
38.8224213333333,1.54269
38.8232213333333,1.53538
38.8240213333333,1.52793
38.8248213333333,1.52033
38.8256213333333,1.5126
38.8264213333333,1.50472
38.8272213333333,1.4967
38.8280213333333,1.48854
38.8288213333333,1.48025
38.8296213333333,1.47182
38.8304213333333,1.46326
38.8312213333333,1.45457
38.8320213333333,1.44576
38.8328213333333,1.43681
38.8336213333333,1.42774
38.8344213333333,1.41855
38.8352213333333,1.40925
38.8360213333333,1.39983
38.8368213333333,1.3903
38.8376213333333,1.38066
38.8384213333333,1.37092
38.8392213333333,1.36109
38.8400213333333,1.35116
38.8408213333333,1.34114
38.8416213333333,1.33104
38.8424213333333,1.32085
38.8432213333333,1.3106
38.8440213333333,1.30027
38.8448213333333,1.28987
38.8456213333333,1.27942
38.8464213333333,1.26891
38.8472213333333,1.25835
38.8480213333333,1.24774
38.8488213333333,1.23708
38.8496213333333,1.22639
38.8504213333333,1.21567
38.8512213333333,1.20492
38.8520213333333,1.19414
38.8528213333333,1.18334
38.8536213333333,1.17252
38.8544213333333,1.16169
38.8552213333333,1.15084
38.8560213333333,1.13999
38.8568213333333,1.12913
38.8576213333333,1.11827
38.8584213333333,1.10741
38.8592213333333,1.09656
38.8600213333333,1.08572
38.8608213333333,1.0749
38.8616213333333,1.06409
38.8624213333333,1.0533
38.8632213333333,1.04254
38.8640213333333,1.03181
38.8648213333333,1.02113
38.8656213333333,1.01048
38.8664213333333,0.99988
38.8672213333333,0.98934
38.8680213333333,0.97885
38.8688213333333,0.96842
38.8696213333333,0.95806
38.8704213333333,0.94776
38.8712213333333,0.93754
38.8720213333333,0.92739
38.8728213333333,0.91731
38.8736213333333,0.90732
38.8744213333333,0.89741
38.8752213333333,0.88759
38.8760213333333,0.87786
38.8768213333333,0.86823
38.8776213333333,0.85869
38.8784213333333,0.84924
38.8792213333333,0.8399
38.8800213333333,0.83065
38.8808213333333,0.82151
38.8816213333333,0.81246
38.8824213333333,0.80352
38.8832213333333,0.79468
38.8840213333333,0.78595
38.8848213333333,0.77732
38.8856213333333,0.7688
38.8864213333333,0.76038
38.8872213333333,0.75207
38.8880213333333,0.74387
38.8888213333333,0.73578
38.8896213333333,0.7278
38.8904213333333,0.71992
38.8912213333333,0.71215
38.8920213333333,0.70449
38.8928213333333,0.69695
38.8936213333333,0.68951
38.8944213333333,0.68218
38.8952213333333,0.67496
38.8960213333333,0.66785
38.8968213333333,0.66085
38.8976213333333,0.65396
38.8984213333333,0.64718
38.8992213333333,0.6405
38.9000213333333,0.63393
38.9008213333333,0.62746
38.9016213333333,0.62109
38.9024213333333,0.61483
38.9032213333333,0.60866
38.9040213333333,0.60258
38.9048213333333,0.5966
38.9056213333333,0.59072
38.9064213333333,0.58492
38.9072213333333,0.57921
38.9080213333333,0.57359
38.9088213333333,0.56805
38.9096213333333,0.56259
38.9104213333333,0.55721
38.9112213333333,0.55192
38.9120213333333,0.5467
38.9128213333333,0.54156
38.9136213333333,0.5365
38.9144213333333,0.53151
38.9152213333333,0.52659
38.9160213333333,0.52175
38.9168213333333,0.51697
38.9176213333333,0.51227
38.9184213333333,0.50763
38.9192213333333,0.50306
38.9200213333333,0.49856
38.9208213333333,0.49412
38.9216213333333,0.48975
38.9224213333333,0.48545
38.9232213333333,0.48121
38.9240213333333,0.47703
38.9248213333333,0.47292
38.9256213333333,0.46886
38.9264213333333,0.46485
38.9272213333333,0.46091
38.9280213333333,0.45701
38.9288213333333,0.45316
38.9296213333333,0.44935
38.9304213333333,0.44558
38.9312213333333,0.44185
38.9320213333333,0.43814
38.9328213333333,0.43446
38.9336213333333,0.43081
38.9344213333333,0.42717
38.9352213333333,0.42353
38.9360213333333,0.41991
38.9368213333333,0.41629
38.9376213333333,0.41266
38.9384213333333,0.40903
38.9392213333333,0.40538
38.9400213333333,0.40172
38.9408213333333,0.39804
38.9416213333333,0.39434
38.9424213333333,0.3906
38.9432213333333,0.38684
38.9440213333333,0.38304
38.9448213333333,0.3792
38.9456213333333,0.37532
38.9464213333333,0.37139
38.9472213333333,0.36741
38.9480213333333,0.36338
38.9488213333333,0.3593
38.9496213333333,0.35516
38.9504213333333,0.35096
38.9512213333333,0.34669
38.9520213333333,0.34237
38.9528213333333,0.33797
38.9536213333333,0.33352
38.9544213333333,0.329
38.9552213333333,0.32441
38.9560213333333,0.31976
38.9568213333333,0.31504
38.9576213333333,0.31025
38.9584213333333,0.3054
38.9592213333333,0.30048
38.9600213333333,0.2955
38.9608213333333,0.29045
38.9616213333333,0.28535
38.9624213333333,0.28017
38.9632213333333,0.27494
38.9640213333333,0.26965
38.9648213333333,0.26429
38.9656213333333,0.25888
38.9664213333333,0.25341
38.9672213333333,0.24789
38.9680213333333,0.24232
38.9688213333333,0.23669
38.9696213333333,0.23101
38.9704213333333,0.22527
38.9712213333333,0.21949
38.9720213333333,0.21365
38.9728213333333,0.20777
38.9736213333333,0.20183
38.9744213333333,0.19585
38.9752213333333,0.18981
38.9760213333333,0.18373
38.9768213333333,0.17761
38.9776213333333,0.17143
38.9784213333333,0.16522
38.9792213333333,0.15896
38.9800213333333,0.15265
38.9808213333333,0.14631
38.9816213333333,0.13993
38.9824213333333,0.13351
38.9832213333333,0.12705
38.9840213333333,0.12056
38.9848213333333,0.11404
38.9856213333333,0.10748
38.9864213333333,0.10089
38.9872213333333,0.09426
38.9880213333333,0.08759
38.9888213333333,0.08089
38.9896213333333,0.07415
38.9904213333333,0.06737
38.9912213333333,0.06055
38.9920213333333,0.05369
38.9928213333333,0.04679
38.9936213333333,0.03985
38.9944213333333,0.03286
38.9952213333333,0.02583
38.9960213333333,0.01876
38.9968213333333,0.01164
38.9976213333333,0.00447
38.9984213333333,-0.00275
38.9992213333333,-0.01001
39.0000213333333,-0.01732
39.0008213333333,-0.02467
39.0016213333333,-0.03208
39.0024213333333,-0.03954
39.0032213333333,-0.04704
39.0040213333333,-0.0546
39.0048213333333,-0.0622
39.0056213333333,-0.06986
39.0064213333333,-0.07756
39.0072213333333,-0.08531
39.0080213333333,-0.09311
39.0088213333333,-0.10097
39.0096213333333,-0.10887
39.0104213333333,-0.11681
39.0112213333333,-0.12481
39.0120213333333,-0.13286
39.0128213333333,-0.14096
39.0136213333333,-0.14911
39.0144213333333,-0.15731
39.0152213333333,-0.16556
39.0160213333333,-0.17386
39.0168213333333,-0.18221
39.0176213333333,-0.19061
39.0184213333333,-0.19905
39.0192213333333,-0.20754
39.0200213333333,-0.21607
39.0208213333333,-0.22464
39.0216213333333,-0.23326
39.0224213333333,-0.24192
39.0232213333333,-0.25062
39.0240213333333,-0.25935
39.0248213333333,-0.26812
39.0256213333333,-0.27693
39.0264213333333,-0.28576
39.0272213333333,-0.29463
39.0280213333333,-0.30353
39.0288213333333,-0.31246
39.0296213333333,-0.32141
39.0304213333333,-0.33039
39.0312213333333,-0.33939
39.0320213333333,-0.34841
39.0328213333333,-0.35746
39.0336213333333,-0.36653
39.0344213333333,-0.37561
39.0352213333333,-0.38471
39.0360213333333,-0.39383
39.0368213333333,-0.40297
39.0376213333333,-0.41211
39.0384213333333,-0.42128
39.0392213333333,-0.43045
39.0400213333333,-0.43964
39.0408213333333,-0.44885
39.0416213333333,-0.45806
39.0424213333333,-0.4673
39.0432213333333,-0.47654
39.0440213333333,-0.48581
39.0448213333333,-0.49509
39.0456213333333,-0.50439
39.0464213333333,-0.51371
39.0472213333333,-0.52305
39.0480213333333,-0.5324
39.0488213333333,-0.54177
39.0496213333333,-0.55116
39.0504213333333,-0.56057
39.0512213333333,-0.56999
39.0520213333333,-0.57943
39.0528213333333,-0.58889
39.0536213333333,-0.59836
39.0544213333333,-0.60785
39.0552213333333,-0.61735
39.0560213333333,-0.62687
39.0568213333333,-0.63641
39.0576213333333,-0.64595
39.0584213333333,-0.65552
39.0592213333333,-0.66509
39.0600213333333,-0.67468
39.0608213333333,-0.68427
39.0616213333333,-0.69388
39.0624213333333,-0.7035
39.0632213333333,-0.71312
39.0640213333333,-0.72276
39.0648213333333,-0.7324
39.0656213333333,-0.74206
39.0664213333333,-0.75172
39.0672213333333,-0.76138
39.0680213333333,-0.77105
39.0688213333333,-0.78073
39.0696213333333,-0.79041
39.0704213333333,-0.8001
39.0712213333333,-0.80979
39.0720213333333,-0.81948
39.0728213333333,-0.82918
39.0736213333333,-0.83889
39.0744213333333,-0.8486
39.0752213333333,-0.85832
39.0760213333333,-0.86804
39.0768213333333,-0.87777
39.0776213333333,-0.8875
39.0784213333333,-0.89725
39.0792213333333,-0.907
39.0800213333333,-0.91677
39.0808213333333,-0.92654
39.0816213333333,-0.93632
39.0824213333333,-0.94611
39.0832213333333,-0.95591
39.0840213333333,-0.96573
39.0848213333333,-0.97555
