time,FinapresPPG
31.3674146666667,35.00356
31.380748,33.53499
31.3940813333334,31.7067
31.4074146666667,29.93423
31.420748,28.29613
31.4340813333334,26.62776
31.4474146666667,24.69221
31.460748,22.35932
31.4740813333334,19.71039
31.4874146666667,16.97355
31.500748,14.32107
31.5140813333334,11.79602
31.5274146666667,9.43133
31.540748,7.32563
31.5540813333334,5.56011
31.5674146666667,4.02852
31.580748,2.51838
31.5940813333334,0.81276
31.6074146666667,-1.14444
31.620748,-3.22612
31.6340813333334,-5.30143
31.6474146666667,-7.38007
31.660748,-9.53237
31.6740813333334,-11.7475
31.6874146666667,-13.97749
31.700748,-16.28383
31.7140813333334,-18.82313
31.7274146666667,-21.43626
31.740748,-23.67025
31.7540813333334,-25.09637
31.7674146666667,-25.4016
31.780748,-24.16787
31.7940813333334,-20.90519
31.8074146666667,-15.46916
31.820748,-8.24095
31.8340813333334,0.06698
31.8474146666667,8.55012
31.860748,16.45462
31.8740813333334,22.99813
31.8874146666667,27.69827
31.900748,30.38383
31.9140813333334,31.25997
31.9274146666667,30.79519
31.940748,29.52642
31.9540813333334,27.88685
31.9674146666667,26.06919
31.980748,24.07688
31.9940813333334,21.93569
32.0074146666667,19.72838
32.020748,17.53209
32.0340813333334,15.28649
32.0474146666667,12.9295
32.060748,10.53318
32.0740813333334,8.26049
32.0874146666667,6.21694
32.100748,4.38232
32.1140813333334,2.65936
32.1274146666667,0.99594
32.140748,-0.57269
32.1540813333334,-2.06465
32.1674146666667,-3.58293
32.180748,-5.21609
32.1940813333334,-6.97601
32.2074146666667,-8.90591
32.220748,-11.05967
32.2340813333334,-13.38367
32.2474146666667,-15.79524
32.260748,-18.30656
32.2740813333334,-20.88033
32.2874146666667,-23.27581
32.300748,-25.14341
32.3140813333334,-26.07781
32.3274146666667,-25.58323
32.340748,-23.18292
32.3540813333334,-18.72547
32.3674146666667,-12.43766
32.380748,-4.80035
32.3940813333334,3.49549
32.4074146666667,11.62167
32.420748,18.73672
32.4340813333334,24.21491
32.4474146666667,27.72858
32.460748,29.30242
32.4740813333334,29.30735
32.4874146666667,28.26206
32.500748,26.64935
32.5140813333334,24.79453
32.5274146666667,22.84177
32.540748,20.79318
32.5540813333334,18.60624
32.5674146666667,16.32603
32.580748,14.04233
32.5940813333334,11.80529
32.6074146666667,9.60711
32.620748,7.43265
32.6340813333334,5.32088
32.6474146666667,3.35138
32.660748,1.57208
32.6740813333334,-0.05214
32.6874146666667,-1.63462
32.700748,-3.31757
32.7140813333334,-5.1365
32.7274146666667,-6.99397
32.740748,-8.78034
32.7540813333334,-10.54877
32.7674146666667,-12.48448
32.780748,-14.7203
32.7940813333334,-17.20367
32.8074146666667,-19.74183
32.820748,-22.13433
32.8340813333334,-24.18378
32.8474146666667,-25.60194
32.860748,-25.9636
32.8740813333334,-24.76712
32.8874146666667,-21.60015
32.900748,-16.37043
32.9140813333334,-9.38531
32.9274146666667,-1.23427
32.940748,7.32413
32.9540813333334,15.46153
32.9674146666667,22.39658
32.980748,27.54154
32.9940813333334,30.66572
33.0074146666667,31.95431
33.020748,31.82646
33.0340813333334,30.6976
33.0474146666667,28.92424
33.060748,26.84634
33.0740813333334,24.70755
33.0874146666667,22.57962
33.100748,20.36597
33.1140813333334,17.89547
33.1274146666667,15.1011
33.140748,12.15152
33.1540813333334,9.36217
33.1674146666667,6.97017
33.180748,4.90507
33.1940813333334,2.9937
33.2074146666667,1.12656
33.220748,-0.64746
33.2340813333334,-2.28926
33.2474146666667,-3.87781
33.260748,-5.56853
33.2740813333334,-7.49396
33.2874146666667,-9.6446
33.300748,-11.87369
33.3140813333334,-14.07312
33.3274146666667,-16.32636
33.340748,-18.69699
33.3540813333334,-21.11679
33.3674146666667,-23.38053
33.380748,-25.28848
33.3940813333334,-26.68338
33.4074146666667,-27.31822
33.420748,-26.75259
33.4340813333334,-24.44482
33.4474146666667,-20.0267
33.460748,-13.61137
33.4740813333334,-5.70238
33.4874146666667,2.8581
33.500748,11.26778
33.5140813333334,18.73754
33.5274146666667,24.60586
33.540748,28.5417
33.5540813333334,30.61092
33.5674146666667,31.19379
33.580748,30.76937
33.5940813333334,29.71855
33.6074146666667,28.29099
33.620748,26.69409
33.6340813333334,25.06581
33.6474146666667,23.40607
33.660748,21.5543
33.6740813333334,19.34851
33.6874146666667,16.81611
33.700748,14.17648
33.7140813333334,11.68359
33.7274146666667,9.49327
33.740748,7.64001
33.7540813333334,6.04907
33.7674146666667,4.61687
33.780748,3.29523
33.7940813333334,2.02322
33.8074146666667,0.66831
33.820748,-0.92579
33.8340813333334,-2.79358
33.8474146666667,-4.78608
33.860748,-6.73414
33.8740813333334,-8.64475
33.8874146666667,-10.66886
33.900748,-12.92213
33.9140813333334,-15.31551
33.9274146666667,-17.58627
33.940748,-19.51219
33.9540813333334,-20.97213
33.9674146666667,-21.81289
33.980748,-21.68285
33.9940813333334,-20.05148
34.0074146666667,-16.46283
34.020748,-10.82157
34.0340813333334,-3.47219
34.0474146666667,4.87768
34.060748,13.42492
34.0740813333334,21.25472
34.0874146666667,27.55472
34.100748,31.90347
34.1140813333334,34.2568
34.1274146666667,34.8144
34.140748,33.9995
34.1540813333334,32.41423
34.1674146666667,30.64251
34.180748,28.94432
34.1940813333334,27.2014
34.2074146666667,25.24406
34.220748,23.07317
34.2340813333334,20.82842
34.2474146666667,18.626
34.260748,16.49743
34.2740813333334,14.4133
34.2874146666667,12.3328
34.300748,10.28454
34.3140813333334,8.3513
34.3274146666667,6.56714
34.340748,4.84635
34.3540813333334,3.13653
34.3674146666667,1.43277
34.380748,-0.29699
34.3940813333334,-2.12693
34.4074146666667,-4.11595
34.420748,-6.27047
34.4340813333334,-8.50188
34.4474146666667,-10.66899
34.460748,-12.73501
34.4740813333334,-14.81846
34.4874146666667,-17.02206
34.500748,-19.2932
34.5140813333334,-21.3266
34.5274146666667,-22.77381
34.540748,-23.29174
34.5540813333334,-22.47828
34.5674146666667,-19.91786
34.580748,-15.34626
34.5940813333334,-8.78107
34.6074146666667,-0.65549
34.620748,8.09099
34.6340813333334,16.54679
34.6474146666667,23.83958
34.660748,29.49531
34.6740813333334,33.24304
34.6874146666667,35.02524
34.700748,35.08343
34.7140813333334,33.92146
34.7274146666667,32.13406
34.740748,30.15989
34.7540813333334,28.1056
34.7674146666667,25.88068
34.780748,23.51308
34.7940813333334,21.13598
34.8074146666667,18.86832
34.820748,16.68289
34.8340813333334,14.51608
34.8474146666667,12.34536
34.860748,10.21348
34.8740813333334,8.21305
34.8874146666667,6.40114
34.900748,4.69872
34.9140813333334,2.97078
34.9274146666667,1.21759
34.940748,-0.49409
34.9540813333334,-2.1738
34.9674146666667,-3.90653
34.980748,-5.74306
34.9940813333334,-7.76167
35.0074146666667,-10.03578
35.020748,-12.48415
35.0340813333334,-14.90548
35.0474146666667,-17.1283
35.060748,-19.01039
35.0740813333334,-20.33403
35.0874146666667,-20.70699
35.100748,-19.60048
35.1140813333334,-16.59129
35.1274146666667,-11.5417
35.140748,-4.69739
35.1540813333334,3.2966
35.1674146666667,11.57294
35.180748,19.28699
35.1940813333334,25.74061
35.2074146666667,30.45732
35.220748,33.29423
35.2340813333334,34.37098
35.2474146666667,34.00838
35.260748,32.66008
35.2740813333334,30.77982
35.2874146666667,28.72374
35.300748,26.64601
35.3140813333334,24.49646
35.3274146666667,22.18019
35.340748,19.71466
35.3540813333334,17.24821
35.3674146666667,14.90629
35.380748,12.72487
35.3940813333334,10.67104
35.4074146666667,8.66981
35.420748,6.68422
35.4340813333334,4.76649
35.4474146666667,2.98227
35.460748,1.2999
35.4740813333334,-0.41308
35.4874146666667,-2.30869
35.500748,-4.43165
35.5140813333334,-6.70176
35.5274146666667,-8.99527
35.540748,-11.30023
35.5540813333334,-13.70218
35.5674146666667,-16.2127
35.580748,-18.68915
35.5940813333334,-20.90526
35.6074146666667,-22.59691
35.620748,-23.37906
35.6340813333334,-22.73387
35.6474146666667,-20.18922
35.660748,-15.58387
35.6740813333334,-9.11835
35.6874146666667,-1.28076
35.700748,7.2541
35.7140813333334,15.68361
35.7274146666667,23.1898
35.740748,29.10536
35.7540813333334,33.08485
35.7674146666667,35.16188
35.780748,35.66488
35.7940813333334,35.07898
35.8074146666667,33.86948
35.820748,32.3449
35.8340813333334,30.59686
35.8474146666667,28.59322
35.860748,26.39488
35.8740813333334,24.18175
35.8874146666667,22.02679
35.900748,19.78569
35.9140813333334,17.28998
35.9274146666667,14.6223
35.940748,12.11618
35.9540813333334,9.99
35.9674146666667,8.30823
35.980748,6.94514
35.9940813333334,5.67459
36.0074146666667,4.31384
36.020748,2.81084
36.0340813333334,1.20868
36.0474146666667,-0.44256
36.060748,-2.20263
36.0740813333334,-4.22033
36.0874146666667,-6.52851
36.100748,-8.98411
36.1140813333334,-11.48398
36.1274146666667,-13.95154
36.140748,-16.31512
36.1540813333334,-18.28497
36.1674146666667,-19.31461
36.180748,-18.81885
36.1940813333334,-16.38763
36.2074146666667,-11.90405
36.220748,-5.62444
36.2340813333334,1.8649
36.2474146666667,9.85424
36.260748,17.78645
36.2740813333334,24.89172
36.2874146666667,30.39662
36.300748,33.82121
36.3140813333334,35.27722
36.3274146666667,35.29321
36.340748,34.39968
36.3540813333334,32.9409
36.3674146666667,31.17842
36.380748,29.37928
36.3940813333334,27.66965
36.4074146666667,25.90818
36.420748,23.87705
36.4340813333334,21.49123
36.4474146666667,18.90587
36.460748,16.3868
36.4740813333334,14.10731
36.4874146666667,12.082
36.500748,10.22461
36.5140813333334,8.44525
36.5274146666667,6.7277
36.540748,5.09603
36.5540813333334,3.51525
36.5674146666667,1.88994
36.580748,0.17229
36.5940813333334,-1.55527
36.6074146666667,-3.24301
36.620748,-5.00165
36.6340813333334,-6.99738
36.6474146666667,-9.28117
36.660748,-11.71299
36.6740813333334,-14.05073
36.6874146666667,-16.17353
36.700748,-18.08106
36.7140813333334,-19.60632
36.7274146666667,-20.23252
36.740748,-19.29716
36.7540813333334,-16.37206
36.7674146666667,-11.37828
36.780748,-4.55959
36.7940813333334,3.47384
36.8074146666667,11.84762
36.820748,19.69735
36.8340813333334,26.45471
36.8474146666667,31.68523
36.860748,35.08275
36.8740813333334,36.5758
36.8874146666667,36.36028
36.900748,34.92187
36.9140813333334,32.90799
36.9274146666667,30.85984
36.940748,28.99772
36.9540813333334,27.20838
36.9674146666667,25.22088
36.980748,22.88147
36.9940813333334,20.27785
37.0074146666667,17.66042
37.020748,15.16612
37.0340813333334,12.77533
37.0474146666667,10.50204
37.060748,8.43323
37.0740813333334,6.59843
37.0874146666667,4.9328
37.100748,3.35158
37.1140813333334,1.76224
37.1274146666667,0.06191
37.140748,-1.80665
37.1540813333334,-3.77927
37.1674146666667,-5.83237
37.180748,-8.03901
37.1940813333334,-10.45191
37.2074146666667,-13.0037
37.220748,-15.5363
37.2340813333334,-17.90457
37.2474146666667,-19.98253
37.260748,-21.55984
37.2740813333334,-22.26024
37.2874146666667,-21.6149
37.300748,-19.1685
37.3140813333334,-14.66322
37.3274146666667,-8.20431
37.340748,-0.415
37.3540813333334,7.76586
37.3674146666667,15.49325
37.380748,22.12293
37.3940813333334,27.15874
37.4074146666667,30.31566
37.420748,31.55089
37.4340813333334,31.11624
37.4474146666667,29.49098
37.460748,27.31611
37.4740813333334,25.11443
37.4874146666667,23.11322
37.500748,21.21547
37.5140813333334,19.16799
37.5274146666667,16.83832
37.540748,14.33856
37.5540813333334,11.87737
37.5674146666667,9.56674
37.580748,7.36853
37.5940813333334,5.30071
37.6074146666667,3.40555
37.620748,1.70181
37.6340813333334,0.16228
37.6474146666667,-1.29066
37.660748,-2.80484
37.6740813333334,-4.54392
37.6874146666667,-6.58283
37.700748,-8.84306
37.7140813333334,-11.15441
37.7274146666667,-13.46348
37.740748,-15.83028
37.7540813333334,-18.33672
37.7674146666667,-20.9021
37.780748,-23.26645
37.7940813333334,-25.07774
37.8074146666667,-25.94248
37.820748,-25.4467
37.8340813333334,-23.20608
37.8474146666667,-18.98697
37.860748,-12.87458
37.8740813333334,-5.26533
37.8874146666667,3.12187
37.900748,11.51445
37.9140813333334,19.03887
37.9274146666667,24.8637
37.940748,28.56516
37.9540813333334,30.27262
37.9674146666667,30.46401
37.980748,29.70256
37.9940813333334,28.43733
38.0074146666667,26.8876
38.020748,25.10553
38.0340813333334,23.09365
38.0474146666667,20.91662
38.060748,18.65099
38.0740813333334,16.27088
38.0874146666667,13.71108
38.100748,11.04259
38.1140813333334,8.46702
38.1274146666667,6.14653
38.140748,4.1473
38.1540813333334,2.46445
38.1674146666667,1.00936
38.180748,-0.4014
38.1940813333334,-1.89999
38.2074146666667,-3.46229
38.220748,-5.0474
38.2340813333334,-6.73187
38.2474146666667,-8.65044
38.260748,-10.82355
38.2740813333334,-13.10815
38.2874146666667,-15.37182
38.300748,-17.62079
38.3140813333334,-19.91384
38.3274146666667,-22.08967
38.340748,-23.71108
38.3540813333334,-24.25974
38.3674146666667,-23.30389
38.380748,-20.54792
38.3940813333334,-15.86418
38.4074146666667,-9.39081
38.420748,-1.60033
38.4340813333334,6.8312
38.4474146666667,15.15926
38.460748,22.7523
38.4740813333334,28.9114
38.4874146666667,33.15391
38.500748,35.3977
38.5140813333334,35.92507
38.5274146666667,35.23034
38.540748,33.86333
38.5540813333334,32.29193
38.5674146666667,30.73924
38.580748,29.14018
38.5940813333334,27.30984
38.6074146666667,25.09294
38.620748,22.51835
38.6340813333334,19.71965
38.6474146666667,16.83009
38.660748,14.03777
38.6740813333334,11.57283
38.6874146666667,9.51525
38.700748,7.77485
38.7140813333334,6.23565
38.7274146666667,4.79169
38.740748,3.36991
38.7540813333334,1.93832
38.7674146666667,0.48717
38.780748,-1.08426
38.7940813333334,-2.88343
38.8074146666667,-4.9362
38.820748,-7.18244
38.8340813333334,-9.53416
38.8474146666667,-11.95621
38.860748,-14.46147
38.8740813333334,-16.98596
38.8874146666667,-19.28538
38.900748,-21.0618
38.9140813333334,-21.9357
38.9274146666667,-21.46712
38.940748,-19.14926
38.9540813333334,-14.61583
38.9674146666667,-7.97633
38.980748,0.08986
38.9940813333334,8.66459
39.0074146666667,16.95629
39.020748,24.29117
39.0340813333334,29.99894
39.0474146666667,33.71787
39.060748,35.49354
39.0740813333334,35.76878
39.0874146666667,35.02283
39.100748,33.62594
39.1140813333334,31.82869
39.1274146666667,29.81469
39.140748,27.74335
39.1540813333334,25.65279
39.1674146666667,23.42324
39.180748,20.95467
39.1940813333334,18.25623
39.2074146666667,15.50192
39.220748,12.92694
39.2340813333334,10.7088
39.2474146666667,8.83021
39.260748,7.12507
39.2740813333334,5.46389
39.2874146666667,3.83695
39.300748,2.24295
39.3140813333334,0.586
39.3274146666667,-1.27623
39.340748,-3.37687
39.3540813333334,-5.51577
39.3674146666667,-7.48957
39.380748,-9.33472
39.3940813333334,-11.27369
39.4074146666667,-13.47981
39.420748,-15.93164
39.4340813333334,-18.37751
39.4474146666667,-20.39393
39.460748,-21.52225
39.4740813333334,-21.39019
39.4874146666667,-19.68195
39.500748,-16.16579
39.5140813333334,-10.81361
39.5274146666667,-3.91776
39.540748,3.93699
39.5540813333334,12.00405
39.5674146666667,19.49142
39.580748,25.63904
39.5940813333334,29.86134
39.6074146666667,31.96963
39.620748,32.28867
39.6340813333334,31.37982
39.6474146666667,29.73993
39.660748,27.69994
39.6740813333334,25.53103
39.6874146666667,23.41005
39.700748,21.2803
39.7140813333334,18.96458
39.7274146666667,16.45658
39.740748,13.95533
39.7540813333334,11.63514
39.7674146666667,9.54829
39.780748,7.6669
39.7940813333334,5.97185
39.8074146666667,4.43286
39.820748,3.00087
39.8340813333334,1.61469
39.8474146666667,0.23783
39.860748,-1.12874
39.8740813333334,-2.53
39.8874146666667,-4.09031
39.900748,-5.91493
39.9140813333334,-8.01832
39.9274146666667,-10.26262
39.940748,-12.5015
39.9540813333334,-14.71041
39.9674146666667,-16.93029
39.980748,-19.10744
39.9940813333334,-20.96245
40.0074146666667,-21.99743
40.020748,-21.65217
40.0340813333334,-19.46896
40.0474146666667,-15.20217
40.060748,-8.97574
40.0740813333334,-1.22019
40.0874146666667,7.20987
40.100748,15.36796
40.1140813333334,22.47936
40.1274146666667,28.01911
40.140748,31.67807
40.1540813333334,33.45027
40.1674146666667,33.69726
40.180748,32.95243
40.1940813333334,31.72549
40.2074146666667,30.36821
40.220748,28.97762
40.2340813333334,27.36355
40.2474146666667,25.34394
40.260748,23.00825
40.2740813333334,20.5941
40.2874146666667,18.16407
40.300748,15.587
40.3140813333334,12.82759
40.3274146666667,10.10442
40.340748,7.72175
40.3540813333334,5.8321
40.3674146666667,4.3257
40.380748,2.99808
40.3940813333334,1.6421
40.4074146666667,0.11423
40.420748,-1.63136
40.4340813333334,-3.53069
40.4474146666667,-5.49741
40.460748,-7.47976
40.4740813333334,-9.48978
40.4874146666667,-11.62253
40.500748,-13.92093
40.5140813333334,-16.27854
40.5274146666667,-18.3953
40.540748,-19.91451
40.5540813333334,-20.43364
40.5674146666667,-19.50421
40.580748,-16.71358
40.5940813333334,-11.9037
40.6074146666667,-5.31788
40.620748,2.49955
40.6340813333334,10.89369
40.6474146666667,18.89555
40.660748,25.84024
40.6740813333334,31.1231
40.6874146666667,34.51678
40.700748,36.16093
40.7140813333334,36.47672
40.7274146666667,35.92805
40.740748,34.81878
40.7540813333334,33.29954
40.7674146666667,31.48883
40.780748,29.5206
40.7940813333334,27.45528
40.8074146666667,25.21416
40.820748,22.69021
40.8340813333334,19.86418
40.8474146666667,16.87168
40.860748,13.92193
40.8740813333334,11.19131
40.8874146666667,8.78981
40.900748,6.7707
40.9140813333334,5.11621
40.9274146666667,3.72885
40.940748,2.44594
40.9540813333334,1.10906
40.9674146666667,-0.37284
40.980748,-2.03704
40.9940813333334,-3.87596
41.0074146666667,-5.84886
41.020748,-7.93497
41.0340813333334,-10.15906
41.0474146666667,-12.51865
41.060748,-14.91822
41.0740813333334,-17.1787
41.0874146666667,-19.0624
41.100748,-20.18381
41.1140813333334,-20.06565
41.1274146666667,-18.29255
41.140748,-14.62226
41.1540813333334,-9.11256
41.1674146666667,-2.15543
41.180748,5.65704
41.1940813333334,13.58852
41.2074146666667,20.76213
41.220748,26.43304
41.2340813333334,30.25732
41.2474146666667,32.26464
41.260748,32.59227
41.2740813333334,31.65486
41.2874146666667,30.11516
41.300748,28.50565
41.3140813333334,26.95636
41.3274146666667,25.28724
41.340748,23.27271
41.3540813333334,20.84726
41.3674146666667,18.13894
41.380748,15.34853
41.3940813333334,12.55691
41.4074146666667,9.86896
41.420748,7.44906
41.4340813333334,5.41304
41.4474146666667,3.73667
41.460748,2.30232
41.4740813333334,0.98293
41.4874146666667,-0.30722
41.500748,-1.62912
41.5140813333334,-3.07754
41.5274146666667,-4.76621
41.540748,-6.75612
41.5540813333334,-8.91245
41.5674146666667,-11.05709
41.580748,-13.1808
41.5940813333334,-15.4404
41.6074146666667,-17.91017
41.620748,-20.41004
41.6340813333334,-22.73052
41.6474146666667,-24.62032
41.660748,-25.89392
41.6740813333334,-26.1583
41.6874146666667,-24.83104
41.700748,-21.42325
41.7140813333334,-15.87448
41.7274146666667,-8.54967
41.740748,-0.06056
41.7540813333334,8.79808
41.7674146666667,17.07949
41.780748,23.9134
41.7940813333334,28.76219
41.8074146666667,31.53904
41.820748,32.5847
41.8340813333334,32.43313
41.8474146666667,31.53854
41.860748,30.19544
41.8740813333334,28.54615
41.8874146666667,26.64261
41.900748,24.54458
41.9140813333334,22.322
41.9274146666667,19.94028
41.940748,17.30824
41.9540813333334,14.49645
41.9674146666667,11.7524
41.980748,9.28826
41.9940813333334,7.24733
42.0074146666667,5.57834
42.020748,4.09086
42.0340813333334,2.66889
42.0474146666667,1.34406
42.060748,0.10251
42.0740813333334,-1.19376
42.0874146666667,-2.69424
42.100748,-4.49542
42.1140813333334,-6.60027
42.1274146666667,-8.88221
42.140748,-11.14359
42.1540813333334,-13.33976
42.1674146666667,-15.54724
42.180748,-17.78231
42.1940813333334,-19.90407
42.2074146666667,-21.66523
42.220748,-22.7476
42.2340813333334,-22.72503
42.2474146666667,-21.12
42.260748,-17.59074
42.2740813333334,-12.05866
42.2874146666667,-4.82964
42.300748,3.51459
42.3140813333334,12.20528
42.3274146666667,20.39318
42.340748,27.27057
42.3540813333334,32.2796
42.3674146666667,35.28083
42.380748,36.4825
42.3940813333334,36.2622
42.4074146666667,35.09563
42.420748,33.47975
42.4340813333334,31.78765
42.4474146666667,30.13303
42.460748,28.40271
42.4740813333334,26.38231
42.4874146666667,23.95333
42.500748,21.20768
42.5140813333334,18.32632
42.5274146666667,15.43274
42.540748,12.65538
42.5540813333334,10.13911
42.5674146666667,7.99863
42.580748,6.2321
42.5940813333334,4.75805
42.6074146666667,3.46414
42.620748,2.1634
42.6340813333334,0.6663
42.6474146666667,-1.07339
42.660748,-3.0096
42.6740813333334,-5.13098
42.6874146666667,-7.4295
42.700748,-9.86928
42.7140813333334,-12.3554
42.7274146666667,-14.83348
42.740748,-17.28451
42.7540813333334,-19.60987
42.7674146666667,-21.52134
42.780748,-22.5062
42.7940813333334,-21.97264
42.8074146666667,-19.4955
42.820748,-14.95116
42.8340813333334,-8.60039
42.8474146666667,-0.95437
42.860748,7.22418
42.8740813333334,15.22114
42.8874146666667,22.36548
42.900748,28.06457
42.9140813333334,32.0457
42.9274146666667,34.37174
42.940748,35.26319
42.9540813333334,35.02915
42.9674146666667,34.04342
42.980748,32.7318
42.9940813333334,31.44469
43.0074146666667,30.23967
43.020748,28.93962
43.0340813333334,27.31388
43.0474146666667,25.23809
43.060748,22.71903
43.0740813333334,19.92256
43.0874146666667,17.10038
43.100748,14.40378
43.1140813333334,11.8657
43.1274146666667,9.55521
43.140748,7.58817
43.1540813333334,5.93764
43.1674146666667,4.50571
43.180748,3.18765
43.1940813333334,1.8742
43.2074146666667,0.38313
43.220748,-1.42404
43.2340813333334,-3.52488
43.2474146666667,-5.87005
43.260748,-8.45607
43.2740813333334,-11.17069
43.2874146666667,-13.801
43.300748,-16.24119
43.3140813333334,-18.34966
43.3274146666667,-19.89739
43.340748,-20.53934
43.3540813333334,-19.81093
43.3674146666667,-17.23843
43.380748,-12.61525
43.3940813333334,-6.17182
43.4074146666667,1.53341
43.420748,9.76848
43.4340813333334,17.69157
43.4474146666667,24.55914
43.460748,29.77305
43.4740813333334,33.17987
43.4874146666667,34.92157
43.500748,35.29402
43.5140813333334,34.66296
43.5274146666667,33.40657
43.540748,31.865
43.5540813333334,30.25439
43.5674146666667,28.5818
43.580748,26.66404
43.5940813333334,24.29045
43.6074146666667,21.46785
43.620748,18.40592
43.6340813333334,15.35952
43.6474146666667,12.48283
43.660748,9.82439
43.6740813333334,7.41913
43.6874146666667,5.31779
43.700748,3.50769
43.7140813333334,1.88757
43.7274146666667,0.33533
43.740748,-1.21433
43.7540813333334,-2.7615
43.7674146666667,-4.31488
43.780748,-5.93799
43.7940813333334,-7.75579
43.8074146666667,-9.8681
43.820748,-12.22716
43.8340813333334,-14.63901
43.8474146666667,-16.90676
43.860748,-18.92817
43.8740813333334,-20.68882
43.8874146666667,-22.13043
43.900748,-23.07178
43.9140813333334,-23.21353
43.9274146666667,-22.15663
43.940748,-19.50046
43.9540813333334,-15.03824
43.9674146666667,-8.94022
43.980748,-1.7672
43.9940813333334,5.73459
44.0074146666667,12.82695
44.020748,18.79517
44.0340813333334,23.17484
44.0474146666667,25.8181
44.060748,26.97638
44.0740813333334,27.10984
44.0874146666667,26.63419
44.100748,25.79533
44.1140813333334,24.66779
44.1274146666667,23.25836
44.140748,21.62301
44.1540813333334,19.85975
44.1674146666667,17.95573
44.180748,15.80765
44.1940813333334,13.34859
44.2074146666667,10.71537
44.220748,8.2381
44.2340813333334,6.22146
44.2474146666667,4.74517
44.260748,3.67403
44.2740813333334,2.78679
44.2874146666667,1.89633
44.300748,0.92632
44.3140813333334,-0.14543
44.3274146666667,-1.30653
44.340748,-2.54643
44.3540813333334,-3.91343
44.3674146666667,-5.52549
44.380748,-7.45362
44.3940813333334,-9.61798
44.4074146666667,-11.85054
44.420748,-14.05804
44.4340813333334,-16.27832
44.4474146666667,-18.52797
44.460748,-20.61549
44.4740813333334,-22.19768
44.4874146666667,-22.76489
44.500748,-21.81718
44.5140813333334,-18.9713
44.5274146666667,-14.10988
44.540748,-7.48916
44.5540813333334,0.28961
44.5674146666667,8.43743
44.580748,16.21395
44.5940813333334,23.02222
44.6074146666667,28.35266
44.620748,31.91635
44.6340813333334,33.59813
44.6474146666667,33.65143
44.660748,32.57182
44.6740813333334,30.94551
44.6874146666667,29.21706
44.700748,27.52005
44.7140813333334,25.77082
44.7274146666667,23.83693
44.740748,21.64142
44.7540813333334,19.28018
44.7674146666667,16.98053
44.780748,14.96271
44.7940813333334,13.1871
44.8074146666667,11.46769
44.820748,9.74688
44.8340813333334,8.15623
44.8474146666667,6.79632
44.860748,5.59094
44.8740813333334,4.33069
44.8874146666667,2.81403
44.900748,1.02468
44.9140813333334,-0.89558
44.9274146666667,-2.82259
44.940748,-4.79911
44.9540813333334,-6.91053
44.9674146666667,-9.15882
44.980748,-11.47185
44.9940813333334,-13.7841
45.0074146666667,-16.06041
45.020748,-18.19452
45.0340813333334,-19.87054
45.0474146666667,-20.60579
45.060748,-19.86772
45.0740813333334,-17.18963
45.0874146666667,-12.35137
45.100748,-5.54853
45.1140813333334,2.60553
45.1274146666667,11.22682
45.140748,19.37848
45.1540813333334,26.30345
45.1674146666667,31.52489
45.180748,34.82323
45.1940813333334,36.26761
45.2074146666667,36.14096
45.220748,34.91368
45.2340813333334,33.1297
45.2474146666667,31.14941
45.260748,29.03217
45.2740813333334,26.74301
45.2874146666667,24.37539
45.300748,22.09008
45.3140813333334,19.9608
45.3274146666667,17.94945
45.340748,15.91861
45.3540813333334,13.76974
45.3674146666667,11.58018
45.380748,9.52766
45.3940813333334,7.6815
45.4074146666667,5.9287
45.420748,4.11456
45.4340813333334,2.21415
45.4474146666667,0.33965
45.460748,-1.42798
45.4740813333334,-3.16278
45.4874146666667,-5.0672
45.500748,-7.26313
45.5140813333334,-9.67897
45.5274146666667,-12.13173
45.540748,-14.51271
45.5540813333334,-16.83776
45.5674146666667,-19.08317
45.580748,-20.99078
45.5940813333334,-22.04824
45.6074146666667,-21.68628
45.620748,-19.51408
45.6340813333334,-15.34127
45.6474146666667,-9.23372
45.660748,-1.6106
45.6740813333334,6.79328
45.6874146666667,15.11852
45.700748,22.58986
45.7140813333334,28.63243
45.7274146666667,32.8795
45.740748,35.17136
45.7540813333334,35.64918
45.7674146666667,34.75733
45.780748,33.07501
45.7940813333334,31.12294
45.8074146666667,29.27221
45.820748,27.54187
45.8340813333334,25.69714
45.8474146666667,23.53161
45.860748,20.98726
45.8740813333334,18.18218
45.8874146666667,15.40088
45.900748,12.90098
45.9140813333334,10.68707
45.9274146666667,8.57958
45.940748,6.46373
45.9540813333334,4.51198
45.9674146666667,2.8303
45.980748,1.26606
45.9940813333334,-0.41401
46.0074146666667,-2.29924
46.020748,-4.30895
46.0340813333334,-6.33258
46.0474146666667,-8.37318
46.060748,-10.52005
46.0740813333334,-12.84865
46.0874146666667,-15.41389
46.100748,-18.05258
46.1140813333334,-20.40319
46.1274146666667,-21.99565
46.140748,-22.38143
46.1540813333334,-21.17014
46.1674146666667,-18.05855
46.180748,-12.97771
46.1940813333334,-6.1936
46.2074146666667,1.73139
46.220748,10.00681
46.2340813333334,17.85536
46.2474146666667,24.44091
46.260748,29.20414
46.2740813333334,31.96183
46.2874146666667,32.97591
46.300748,32.74875
46.3140813333334,31.74115
46.3274146666667,30.28412
46.340748,28.5719
46.3540813333334,26.68893
46.3674146666667,24.56466
46.380748,22.13103
46.3940813333334,19.43125
