time,FinapresPPG
29.8795120000001,5.37721
29.8928453333334,13.03994
29.9061786666668,19.79245
29.9195120000001,25.04007
29.9328453333334,28.51352
29.9461786666667,30.25882
29.9595120000001,30.59306
29.9728453333334,29.95429
29.9861786666668,28.70764
29.9995120000001,27.09655
30.0128453333334,25.32739
30.0261786666668,23.69647
30.0395120000001,22.2919
30.0528453333334,20.97439
30.0661786666668,19.5286
30.0795120000001,17.79713
30.0928453333334,15.73312
30.1061786666668,13.50108
30.1195120000001,11.42777
30.1328453333334,9.70166
30.1461786666668,8.23459
30.1595120000001,6.87668
30.1728453333334,5.59171
30.1861786666668,4.33152
30.1995120000001,3.0254
30.2128453333334,1.65002
30.2261786666668,0.23287
30.2395120000001,-1.25813
30.2528453333334,-2.87705
30.2661786666668,-4.61658
30.2795120000001,-6.50856
30.2928453333334,-8.64529
30.3061786666668,-10.96501
30.3195120000001,-13.19082
30.3328453333334,-15.16322
30.3461786666668,-16.91885
30.3595120000001,-18.64029
30.3728453333334,-20.37526
30.3861786666668,-21.81493
30.3995120000001,-22.29447
30.4128453333334,-21.13384
30.4261786666668,-18.03183
30.4395120000001,-13.09445
30.4528453333334,-6.65999
30.4661786666668,0.73761
30.4795120000001,8.57584
30.4928453333334,16.0827
30.5061786666668,22.55582
30.5195120000001,27.43401
30.5328453333334,30.44836
30.5461786666668,31.76947
30.5595120000001,31.89913
30.5728453333334,31.34478
30.5861786666668,30.45139
30.5995120000001,29.42036
30.6128453333334,28.39228
30.6261786666668,27.35387
30.6395120000001,26.1414
30.6528453333334,24.55347
30.6661786666668,22.52196
30.6795120000001,20.22418
30.6928453333334,17.91313
30.7061786666668,15.68326
30.7195120000001,13.4826
30.7328453333334,11.30119
30.7461786666668,9.24754
30.7595120000001,7.42513
30.7728453333334,5.81556
30.7861786666667,4.3331
30.7995120000001,2.94271
30.8128453333334,1.59953
30.8261786666668,0.21851
30.8395120000001,-1.28614
30.8528453333334,-2.96697
30.8661786666668,-4.83487
30.8795120000001,-6.84223
30.8928453333334,-8.91068
30.9061786666668,-10.97951
30.9195120000001,-13.03153
30.9328453333334,-15.0734
30.9461786666667,-17.09267
30.9595120000001,-19.10205
30.9728453333334,-21.1277
30.9861786666668,-23.09083
30.9995120000001,-24.64055
31.0128453333334,-25.21083
31.0261786666668,-24.301
31.0395120000001,-21.65377
31.0528453333334,-17.2375
31.0661786666668,-11.17346
31.0795120000001,-3.81092
31.0928453333334,4.23717
31.1061786666668,12.30127
31.1195120000001,19.65886
31.1328453333334,25.64364
31.1461786666668,29.90087
31.1595120000001,32.4414
31.1728453333334,33.46437
31.1861786666668,33.28767
31.1995120000001,32.4073
31.2128453333334,31.33686
31.2261786666668,30.34164
31.2395120000001,29.4061
31.2528453333334,28.38668
31.2661786666668,27.11087
31.2795120000001,25.43345
31.2928453333334,23.33938
31.3061786666668,20.99365
31.3195120000001,18.63312
31.3328453333334,16.37587
31.3461786666668,14.16959
31.3595120000001,11.89762
31.3728453333334,9.62414
31.3861786666668,7.57447
31.3995120000001,5.88112
31.4128453333334,4.43913
31.4261786666668,3.06868
31.4395120000001,1.70054
31.4528453333334,0.31242
31.4661786666668,-1.21312
31.4795120000001,-3.01336
31.4928453333334,-5.0502
31.5061786666668,-7.2122
31.5195120000001,-9.44002
31.5328453333334,-11.73673
31.5461786666668,-14.00959
31.5595120000001,-16.08345
31.5728453333334,-17.91541
31.5861786666668,-19.64675
31.5995120000001,-21.42647
31.6128453333334,-23.29493
31.6261786666668,-25.14492
31.6395120000001,-26.74064
31.6528453333334,-27.8389
31.6661786666668,-28.22738
31.6795120000001,-27.49638
31.6928453333334,-25.10743
31.7061786666668,-20.74299
31.7195120000001,-14.57615
31.7328453333334,-7.14892
31.7461786666668,0.93114
31.7595120000001,9.08974
31.7728453333334,16.63648
31.7861786666668,22.78696
31.7995120000001,27.14132
31.8128453333334,29.63827
31.8261786666668,30.64524
31.8395120000001,30.70526
31.8528453333334,30.29276
31.8661786666668,29.65189
31.8795120000001,28.84507
31.8928453333334,27.89219
31.9061786666668,26.82741
31.9195120000001,25.62602
31.9328453333334,24.17706
31.9461786666667,22.46536
31.9595120000001,20.61268
31.9728453333334,18.74899
31.9861786666668,16.84036
31.9995120000001,14.83359
32.0128453333334,12.82219
32.0261786666668,11.00676
32.0395120000001,9.49803
32.0528453333334,8.22189
32.0661786666668,7.01706
32.0795120000001,5.76764
32.0928453333334,4.44342
32.1061786666668,3.09351
32.1195120000001,1.6963
32.1328453333334,0.1423
32.1461786666668,-1.64787
32.1595120000001,-3.631
32.1728453333334,-5.65634
32.1861786666667,-7.58917
32.1995120000001,-9.44191
32.2128453333334,-11.33331
32.2261786666668,-13.3189
32.2395120000001,-15.29651
32.2528453333334,-17.06056
32.2661786666667,-18.54725
32.2795120000001,-19.89572
32.2928453333334,-21.3117
32.3061786666668,-22.85822
32.3195120000001,-24.34826
32.3328453333334,-25.4252
32.3461786666668,-25.69478
32.3595120000001,-24.76668
32.3728453333334,-22.32201
32.3861786666668,-18.20322
32.3995120000001,-12.41924
32.4128453333334,-5.23434
32.4261786666668,2.84813
32.4395120000001,11.10107
32.4528453333334,18.74944
32.4661786666667,25.12931
32.4795120000001,29.76362
32.4928453333334,32.50426
32.5061786666668,33.60107
32.5195120000001,33.5118
32.5328453333334,32.67718
32.5461786666667,31.43837
32.5595120000001,30.06826
32.5728453333334,28.76622
32.5861786666668,27.59566
32.5995120000001,26.42938
32.6128453333334,25.05636
32.6261786666668,23.39238
32.6395120000001,21.54587
32.6528453333334,19.68296
32.6661786666668,17.93547
32.6795120000001,16.37157
32.6928453333334,14.99768
32.7061786666668,13.70428
32.7195120000001,12.33708
32.7328453333334,10.8758
32.7461786666668,9.42566
32.7595120000001,8.02467
32.7728453333334,6.59498
32.7861786666668,5.04198
32.7995120000001,3.31009
32.8128453333334,1.41769
32.8261786666667,-0.5914
32.8395120000001,-2.67385
32.8528453333334,-4.84845
32.8661786666668,-7.13601
32.8795120000001,-9.4326
32.8928453333334,-11.53152
32.9061786666667,-13.32645
32.9195120000001,-14.90314
32.9328453333334,-16.41925
32.9461786666668,-17.99015
32.9595120000001,-19.65438
32.9728453333334,-21.30929
32.9861786666668,-22.66347
32.9995120000001,-23.16096
33.0128453333334,-22.19711
33.0261786666668,-19.40834
33.0395120000001,-14.76961
33.0528453333334,-8.49049
33.0661786666668,-0.98661
33.0795120000001,7.06974
33.0928453333334,14.8664
33.1061786666668,21.74967
33.1195120000001,27.309
33.1328453333334,31.39069
33.1461786666668,33.775
33.1595120000001,34.50029
33.1728453333334,33.89961
33.1861786666667,32.48325
33.1995120000001,30.76116
33.2128453333334,29.10837
33.2261786666668,27.69715
33.2395120000001,26.48098
33.2528453333334,25.25506
33.2661786666667,23.76254
33.2795120000001,21.91447
33.2928453333334,19.82217
33.3061786666668,17.71154
33.3195120000001,15.76445
33.3328453333334,14.03381
33.3461786666668,12.47683
33.3595120000001,11.00718
33.3728453333334,9.51649
33.3861786666668,7.94245
33.3995120000001,6.31222
33.4128453333334,4.68456
33.4261786666668,3.04878
33.4395120000001,1.34296
33.4528453333334,-0.57193
33.4661786666667,-2.77928
33.4795120000001,-5.17658
33.4928453333334,-7.57083
33.5061786666668,-9.89682
33.5195120000001,-12.23233
33.5328453333334,-14.61337
33.5461786666667,-16.91959
33.5595120000001,-19.01864
33.5728453333334,-20.97437
33.5861786666668,-22.91628
33.5995120000001,-24.83453
33.6128453333334,-26.43268
33.6261786666668,-27.13191
33.6395120000001,-26.27541
33.6528453333334,-23.47104
33.6661786666668,-18.71573
33.6795120000001,-12.27639
33.6928453333334,-4.65589
33.7061786666668,3.45776
33.7195120000001,11.36839
33.7328453333334,18.40756
33.7461786666668,24.12795
33.7595120000001,28.24791
33.7728453333334,30.68615
33.7861786666668,31.63836
33.7995120000001,31.56511
33.8128453333334,30.96575
33.8261786666667,30.10544
33.8395120000001,29.03045
33.8528453333334,27.781
33.8661786666668,26.45411
33.8795120000001,25.13105
33.8928453333334,23.77524
33.9061786666667,22.27078
33.9195120000001,20.47051
33.9328453333334,18.29538
33.9461786666668,15.88564
33.9595120000001,13.5517
33.9728453333334,11.52421
33.9861786666668,9.82151
33.9995120000001,8.36696
34.0128453333334,7.03773
34.0261786666668,5.70198
34.0395120000001,4.30612
34.0528453333334,2.85118
34.0661786666668,1.29507
34.0795120000001,-0.47212
34.0928453333334,-2.52645
34.1061786666668,-4.79128
34.1195120000001,-7.07955
34.1328453333334,-9.26135
34.1461786666667,-11.38311
34.1595120000001,-13.50744
34.1728453333334,-15.59106
34.1861786666667,-17.54037
34.1995120000001,-19.33724
34.2128453333334,-21.03577
34.2261786666668,-22.6896
34.2395120000001,-24.29845
34.2528453333334,-25.70068
34.2661786666668,-26.51575
34.2795120000001,-26.28781
34.2928453333334,-24.62548
34.3061786666668,-21.19642
34.3195120000001,-15.8784
34.3328453333334,-8.90988
34.3461786666668,-0.82552
34.3595120000001,7.69945
34.3728453333334,15.96978
34.3861786666668,23.33435
34.3995120000001,29.21808
34.4128453333334,33.24911
34.4261786666668,35.39619
34.4395120000001,36.04271
34.4528453333334,35.76823
34.4661786666667,35.18075
34.4795120000001,34.59694
34.4928453333334,33.99121
34.5061786666667,33.22067
34.5195120000001,32.21815
34.5328453333334,31.03425
34.5461786666668,29.77384
34.5595120000001,28.48176
34.5728453333334,27.07774
34.5861786666668,25.42372
34.5995120000001,23.44474
34.6128453333334,21.3191
34.6261786666668,19.3362
34.6395120000001,17.65734
34.6528453333334,16.2306
34.6661786666668,14.93479
34.6795120000001,13.67514
34.6928453333334,12.30155
34.7061786666668,10.67673
34.7195120000001,8.85003
34.7328453333334,6.95806
34.7461786666668,4.99232
34.7595120000001,2.93312
34.7728453333334,0.84127
34.7861786666667,-1.16941
34.7995120000001,-3.09153
34.8128453333334,-5.04098
34.8261786666667,-7.09433
34.8395120000001,-9.15688
34.8528453333334,-11.0468
34.8661786666668,-12.71929
34.8795120000001,-14.33268
34.8928453333334,-16.05719
34.9061786666668,-17.82052
34.9195120000001,-19.45207
34.9328453333334,-20.86518
34.9461786666668,-22.01994
34.9595120000001,-22.7514
34.9728453333334,-22.67452
34.9861786666668,-21.28419
34.9995120000001,-18.17242
35.0128453333334,-13.13189
35.0261786666668,-6.40329
35.0395120000001,1.59507
35.0528453333334,10.06335
35.0661786666668,18.1864
35.0795120000001,25.21331
35.0928453333334,30.54446
35.1061786666668,33.9096
35.1195120000001,35.46654
35.1328453333334,35.67261
35.1461786666667,35.02361
35.1595120000001,33.8786
35.1728453333334,32.47111
35.1861786666667,30.99115
35.1995120000001,29.53391
35.2128453333334,28.10461
35.2261786666668,26.69097
35.2395120000001,25.26909
35.2528453333334,23.78076
35.2661786666668,22.1881
35.2795120000001,20.52353
35.2928453333334,18.85944
35.3061786666668,17.22149
35.3195120000001,15.54905
35.3328453333334,13.83348
35.3461786666668,12.18597
35.3595120000001,10.6824
35.3728453333334,9.25011
35.3861786666668,7.70841
35.3995120000001,5.9027
35.4128453333334,3.82829
35.4261786666668,1.65907
35.4395120000001,-0.40725
35.4528453333334,-2.36629
35.4661786666667,-4.41736
35.4795120000001,-6.65595
35.4928453333334,-8.92087
35.5061786666667,-11.00097
35.5195120000001,-12.88263
35.5328453333334,-14.73581
35.5461786666668,-16.69347
35.5595120000001,-18.70996
35.5728453333334,-20.62171
35.5861786666668,-22.29129
35.5995120000001,-23.63682
35.6128453333334,-24.51849
35.6261786666668,-24.57877
35.6395120000001,-23.34591
35.6528453333334,-20.41558
35.6661786666668,-15.60005
35.6795120000001,-9.07596
35.6928453333334,-1.40285
35.7061786666668,6.65106
35.7195120000001,14.31764
35.7328453333334,20.94977
35.7461786666668,26.00557
35.7595120000001,29.25014
35.7728453333334,30.74292
35.7861786666667,30.91328
35.7995120000001,30.28617
35.8128453333334,29.25516
35.8261786666667,27.98081
35.8395120000001,26.47578
35.8528453333334,24.83351
35.8661786666668,23.24493
35.8795120000001,21.77402
35.8928453333334,20.33378
35.9061786666668,18.82022
35.9195120000001,17.25678
35.9328453333334,15.71088
35.9461786666668,14.18861
35.9595120000001,12.689
35.9728453333334,11.32446
35.9861786666668,10.18764
35.9995120000001,9.20718
36.0128453333334,8.1796
36.0261786666668,6.95637
36.0395120000001,5.45256
36.0528453333334,3.71701
36.0661786666668,1.85736
36.0795120000001,0.03411
36.0928453333334,-1.7004
36.1061786666668,-3.40056
36.1195120000001,-5.20316
36.1328453333334,-7.21731
36.1461786666667,-9.33418
36.1595120000001,-11.31589
36.1728453333334,-13.10404
36.1861786666667,-14.84576
36.1995120000001,-16.66995
36.2128453333334,-18.59071
36.2261786666668,-20.36132
36.2395120000001,-21.54825
36.2528453333334,-21.69904
36.2661786666668,-20.46419
36.2795120000001,-17.61506
36.2928453333334,-13.01592
36.3061786666668,-6.66546
36.3195120000001,1.09235
36.3328453333334,9.49685
36.3461786666668,17.66356
36.3595120000001,24.95282
36.3728453333334,30.80666
36.3861786666668,34.91245
36.3995120000001,37.18763
36.4128453333334,37.85109
36.4261786666668,37.34499
36.4395120000001,36.08652
36.4528453333334,34.3818
36.4661786666667,32.55232
36.4795120000001,30.93431
36.4928453333334,29.56457
36.5061786666667,28.23529
36.5195120000001,26.71509
36.5328453333334,24.86552
36.5461786666668,22.69061
36.5595120000001,20.35228
36.5728453333334,18.08898
36.5861786666668,16.03692
36.5995120000001,14.18115
36.6128453333334,12.4782
36.6261786666668,10.89031
36.6395120000001,9.30485
36.6528453333334,7.62111
36.6661786666668,5.8756
36.6795120000001,4.11492
36.6928453333334,2.26617
36.7061786666668,0.18343
36.7195120000001,-2.1765
36.7328453333334,-4.66602
36.7461786666668,-7.08041
36.7595120000001,-9.32618
36.7728453333334,-11.43742
36.7861786666667,-13.55094
36.7995120000001,-15.77826
36.8128453333334,-18.06616
36.8261786666667,-20.26372
36.8395120000001,-22.30105
36.8528453333334,-24.20459
36.8661786666668,-25.88491
36.8795120000001,-26.98181
36.8928453333334,-26.99334
36.9061786666668,-25.50766
36.9195120000001,-22.26766
36.9328453333334,-17.14461
36.9461786666668,-10.32428
36.9595120000001,-2.37765
36.9728453333334,5.95749
36.9861786666668,13.94929
36.9995120000001,20.94705
37.0128453333334,26.44228
37.0261786666668,30.17064
37.0395120000001,32.15229
37.0528453333334,32.66457
37.0661786666668,32.21067
37.0795120000001,31.35346
37.0928453333334,30.45051
37.1061786666668,29.55962
37.1195120000001,28.5897
37.1328453333334,27.44041
37.1461786666667,26.01908
37.1595120000001,24.30166
37.1728453333334,22.41031
37.1861786666668,20.51902
37.1995120000001,18.65282
37.2128453333334,16.68616
37.2261786666668,14.52676
37.2395120000001,12.33409
37.2528453333334,10.34874
37.2661786666668,8.67236
37.2795120000001,7.22283
37.2928453333334,5.82208
37.3061786666668,4.32202
37.3195120000001,2.67749
37.3328453333334,0.93271
37.3461786666668,-0.82912
37.3595120000001,-2.58342
37.3728453333334,-4.46503
37.3861786666668,-6.58294
37.3995120000001,-8.94235
37.4128453333334,-11.40154
37.4261786666668,-13.75125
37.4395120000001,-15.87951
37.4528453333334,-17.86036
37.4661786666667,-19.86555
37.4795120000001,-21.95397
37.4928453333334,-23.99298
37.5061786666667,-25.81515
37.5195120000001,-27.3196
37.5328453333334,-28.28816
37.5461786666668,-28.44906
37.5595120000001,-27.50857
37.5728453333334,-25.07431
37.5861786666668,-20.71745
37.5995120000001,-14.3407
37.6128453333334,-6.43349
37.6261786666668,2.18423
37.6395120000001,10.75627
37.6528453333334,18.59723
37.6661786666668,25.01231
37.6795120000001,29.60797
37.6928453333334,32.31237
37.7061786666668,33.42656
37.7195120000001,33.41655
37.7328453333334,32.81518
37.7461786666668,32.09421
37.7595120000001,31.4977
37.7728453333334,30.96566
37.7861786666667,30.27042
37.7995120000001,29.25141
37.8128453333334,27.89529
37.8261786666667,26.31923
37.8395120000001,24.66858
37.8528453333334,23.02272
37.8661786666668,21.34345
37.8795120000001,19.55627
37.8928453333334,17.64999
37.9061786666668,15.71017
37.9195120000001,13.87829
37.9328453333334,12.23846
37.9461786666668,10.76035
37.9595120000001,9.35125
37.9728453333334,7.8975
37.9861786666668,6.26486
37.9995120000001,4.38818
38.0128453333334,2.31259
38.0261786666668,0.14905
38.0395120000001,-2.01921
38.0528453333334,-4.16046
38.0661786666668,-6.23207
38.0795120000001,-8.20103
38.0928453333334,-10.11834
38.1061786666668,-12.08905
38.1195120000001,-14.11349
38.1328453333334,-16.0334
38.1461786666667,-17.73165
38.1595120000001,-19.26104
38.1728453333334,-20.74688
38.1861786666668,-22.26222
38.1995120000001,-23.80097
38.2128453333334,-25.22588
38.2261786666668,-26.24088
38.2395120000001,-26.44823
38.2528453333334,-25.41943
38.2661786666668,-22.76345
38.2795120000001,-18.27676
38.2928453333334,-12.01689
38.3061786666668,-4.33659
38.3195120000001,4.15984
38.3328453333334,12.74482
38.3461786666668,20.68936
38.3595120000001,27.32515
38.3728453333334,32.14603
38.3861786666668,34.99566
38.3995120000001,36.1921
38.4128453333334,36.21947
38.4261786666668,35.50628
38.4395120000001,34.32549
38.4528453333334,32.81576
38.4661786666667,31.09412
38.4795120000001,29.36218
38.4928453333334,27.80836
38.5061786666667,26.40853
38.5195120000001,24.93307
38.5328453333334,23.18739
38.5461786666668,21.15773
38.5595120000001,19.02424
38.5728453333334,16.98819
38.5861786666668,15.15149
38.5995120000001,13.53389
38.6128453333334,12.12906
38.6261786666668,10.87309
38.6395120000001,9.60477
38.6528453333334,8.14363
38.6661786666668,6.43781
38.6795120000001,4.61017
38.6928453333334,2.75265
38.7061786666668,0.87766
38.7195120000001,-1.07264
38.7328453333334,-3.17556
38.7461786666668,-5.45549
38.7595120000001,-7.80589
38.7728453333334,-10.08119
38.7861786666667,-12.22752
38.7995120000001,-14.30385
38.8128453333334,-16.43052
38.8261786666667,-18.60611
38.8395120000001,-20.67798
38.8528453333334,-22.43933
38.8661786666668,-23.80514
38.8795120000001,-24.59924
38.8928453333334,-24.40585
38.9061786666668,-22.74075
38.9195120000001,-19.28041
38.9328453333334,-13.97617
38.9461786666668,-7.08393
38.9595120000001,0.82573
38.9728453333334,8.91779
38.9861786666668,16.5116
38.9995120000001,22.92935
39.0128453333334,27.70774
39.0261786666668,30.58945
39.0395120000001,31.68605
39.0528453333334,31.46501
39.0661786666668,30.51273
39.0795120000001,29.30422
39.0928453333334,28.09155
39.1061786666668,26.89118
39.1195120000001,25.63666
39.1328453333334,24.2375
39.1461786666667,22.67985
39.1595120000001,21.04587
39.1728453333334,19.39776
39.1861786666668,17.74592
39.1995120000001,16.06047
39.2128453333334,14.31398
39.2261786666668,12.54803
39.2395120000001,10.86982
39.2528453333334,9.32946
39.2661786666668,7.87563
39.2795120000001,6.45395
39.2928453333334,5.02496
39.3061786666668,3.5371
39.3195120000001,1.91949
39.3328453333334,0.14153
39.3461786666668,-1.75896
39.3595120000001,-3.6784
39.3728453333334,-5.555
39.3861786666668,-7.47076
39.3995120000001,-9.53926
39.4128453333334,-11.72849
39.4261786666668,-13.88324
39.4395120000001,-15.88514
39.4528453333334,-17.77061
39.4661786666667,-19.64221
39.4795120000001,-21.56847
39.4928453333334,-23.44114
39.5061786666667,-24.86551
39.5195120000001,-25.28035
39.5328453333334,-24.22631
39.5461786666668,-21.47928
39.5595120000001,-17.01984
39.5728453333334,-10.98807
39.5861786666668,-3.75574
39.5995120000001,4.06393
39.6128453333334,11.7851
39.6261786666668,18.66855
39.6395120000001,24.10357
39.6528453333334,27.8399
39.6661786666668,29.96532
39.6795120000001,30.7257
39.6928453333334,30.45526
39.7061786666668,29.58512
39.7195120000001,28.52866
39.7328453333334,27.53567
39.7461786666668,26.65615
39.7595120000001,25.78611
39.7728453333334,24.75975
39.7861786666667,23.49688
39.7995120000001,22.03154
39.8128453333334,20.35595
39.8261786666667,18.41463
39.8395120000001,16.29673
39.8528453333334,14.24348
39.8661786666668,12.38576
39.8795120000001,10.71254
39.8928453333334,9.14258
39.9061786666668,7.56775
39.9195120000001,5.86765
39.9328453333334,4.01722
39.9461786666668,2.13472
39.9595120000001,0.31969
39.9728453333334,-1.47318
39.9861786666668,-3.32946
39.9995120000001,-5.26184
40.0128453333334,-7.16736
40.0261786666668,-9.01834
40.0395120000001,-10.91809
40.0528453333334,-12.97011
40.0661786666668,-15.19029
40.0795120000001,-17.51345
40.0928453333334,-19.8117
40.1061786666668,-21.9832
40.1195120000001,-24.00553
40.1328453333334,-25.79617
40.1461786666667,-27.10398
40.1595120000001,-27.61241
40.1728453333334,-26.91642
40.1861786666668,-24.64277
40.1995120000001,-20.60555
40.2128453333334,-14.86312
40.2261786666668,-7.67167
40.2395120000001,0.4869
40.2528453333334,8.8245
40.2661786666668,16.3806
40.2795120000001,22.41316
40.2928453333334,26.64469
40.3061786666668,29.23417
40.3195120000001,30.49225
40.3328453333334,30.82785
40.3461786666668,30.60861
40.3595120000001,30.14143
40.3728453333334,29.61349
40.3861786666668,29.0478
40.3995120000001,28.36711
40.4128453333334,27.47636
40.4261786666668,26.26005
40.4395120000001,24.62546
40.4528453333334,22.67608
40.4661786666667,20.66614
40.4795120000001,18.79407
40.4928453333334,16.98293
40.5061786666667,15.10097
40.5195120000001,13.21074
40.5328453333334,11.47565
40.5461786666668,9.93598
40.5595120000001,8.49878
40.5728453333334,7.04208
40.5861786666668,5.47283
40.5995120000001,3.77368
40.6128453333334,2.00908
40.6261786666668,0.28717
40.6395120000001,-1.39069
40.6528453333334,-3.05806
40.6661786666668,-4.67782
40.6795120000001,-6.24214
40.6928453333334,-7.87938
40.7061786666668,-9.67925
40.7195120000001,-11.54023
40.7328453333334,-13.35026
40.7461786666668,-15.16667
40.7595120000001,-17.07139
40.7728453333334,-18.95863
40.7861786666667,-20.6718
40.7995120000001,-22.15169
40.8128453333334,-23.39132
40.8261786666667,-24.27333
40.8395120000001,-24.45866
40.8528453333334,-23.45665
40.8661786666668,-20.85495
40.8795120000001,-16.54419
40.8928453333334,-10.73669
40.9061786666668,-3.85604
40.9195120000001,3.46825
40.9328453333334,10.55965
40.9461786666668,16.79501
40.9595120000001,21.74558
40.9728453333334,25.23985
40.9861786666668,27.37419
40.9995120000001,28.31014
41.0128453333334,28.26195
41.0261786666668,27.57131
41.0395120000001,26.66328
41.0528453333334,25.8379
41.0661786666668,25.12265
41.0795120000001,24.39545
41.0928453333334,23.57997
41.1061786666668,22.64435
41.1195120000001,21.53028
41.1328453333334,20.17475
41.1461786666667,18.58816
41.1595120000001,16.90033
41.1728453333334,15.30382
41.1861786666668,13.87999
41.1995120000001,12.61503
41.2128453333334,11.49491
41.2261786666668,10.47869
41.2395120000001,9.41513
41.2528453333334,8.11365
41.2661786666668,6.53097
41.2795120000001,4.80495
41.2928453333334,3.09307
41.3061786666668,1.46117
41.3195120000001,-0.11748
41.3328453333334,-1.76035
41.3461786666668,-3.53595
41.3595120000001,-5.42585
41.3728453333334,-7.39018
41.3861786666668,-9.4198
41.3995120000001,-11.49442
41.4128453333334,-13.52764
41.4261786666668,-15.44743
41.4395120000001,-17.29475
41.4528453333334,-19.11679
41.4661786666667,-20.82247
41.4795120000001,-22.21078
41.4928453333334,-23.07582
41.5061786666668,-23.11828
41.5195120000001,-21.97027
41.5328453333334,-19.28065
41.5461786666668,-14.84714
41.5595120000001,-8.73556
41.5728453333334,-1.29876
41.5861786666668,6.88018
41.5995120000001,14.99218
41.6128453333334,22.06997
41.6261786666668,27.52065
41.6395120000001,31.00494
41.6528453333334,32.65464
41.6661786666668,32.90954
41.6795120000001,32.24814
41.6928453333334,31.01847
41.7061786666668,29.54307
41.7195120000001,28.12009
41.7328453333334,26.87516
41.7461786666668,25.73629
41.7595120000001,24.54995
41.7728453333334,23.14547
41.7861786666667,21.45826
41.7995120000001,19.53175
41.8128453333334,17.52015
41.8261786666667,15.60153
41.8395120000001,13.84953
41.8528453333334,12.22599
41.8661786666668,10.65666
41.8795120000001,9.04394
41.8928453333334,7.30963
41.9061786666668,5.5194
41.9195120000001,3.82002
41.9328453333334,2.20405
41.9461786666668,0.58417
41.9595120000001,-1.08786
41.9728453333334,-2.77932
41.9861786666668,-4.48274
41.9995120000001,-6.30996
42.0128453333334,-8.35712
42.0261786666668,-10.52998
42.0395120000001,-12.66909
42.0528453333334,-14.75995
42.0661786666668,-16.9081
42.0795120000001,-19.15102
42.0928453333334,-21.31366
42.1061786666668,-23.21355
42.1195120000001,-24.78272
42.1328453333334,-25.94116
42.1461786666667,-26.37494
42.1595120000001,-25.53433
42.1728453333334,-22.90616
42.1861786666668,-18.31318
42.1995120000001,-12.0353
42.2128453333334,-4.62395
42.2261786666668,3.3665
42.2395120000001,11.26783
42.2528453333334,18.37151
42.2661786666668,24.03142
42.2795120000001,27.88642
42.2928453333334,29.97483
42.3061786666668,30.6841
42.3195120000001,30.51072
42.3328453333334,29.83596
42.3461786666668,28.91317
42.3595120000001,27.91193
42.3728453333334,26.8889
42.3861786666668,25.76527
42.3995120000001,24.43965
42.4128453333334,22.94529
42.4261786666668,21.3626
42.4395120000001,19.67494
42.4528453333334,17.85036
42.4661786666667,15.93682
42.4795120000001,13.99327
42.4928453333334,12.06981
42.5061786666668,10.24111
42.5195120000001,8.60358
42.5328453333334,7.17019
42.5461786666668,5.81261
42.5595120000001,4.33284
42.5728453333334,2.57624
42.5861786666668,0.52476
42.5995120000001,-1.6891
42.6128453333334,-3.89851
42.6261786666668,-6.03436
42.6395120000001,-8.10911
42.6528453333334,-10.17021
42.6661786666668,-12.2067
42.6795120000001,-14.16303
42.6928453333334,-16.01555
42.7061786666668,-17.86497
42.7195120000001,-19.88754
42.7328453333334,-22.10529
42.7461786666668,-24.30477
42.7595120000001,-26.21361
42.7728453333334,-27.58039
42.7861786666667,-28.09257
42.7995120000001,-27.41046
42.8128453333334,-25.24365
42.8261786666667,-21.46479
42.8395120000001,-16.09982
42.8528453333334,-9.26263
42.8661786666668,-1.2209
42.8795120000001,7.41099
42.8928453333334,15.66007
42.9061786666668,22.5283
42.9195120000001,27.4124
42.9328453333334,30.2771
42.9461786666668,31.54456
42.9595120000001,31.85601
42.9728453333334,31.70437
42.9861786666668,31.34962
42.9995120000001,30.87155
43.0128453333334,30.2713
43.0261786666668,29.52828
43.0395120000001,28.65827
43.0528453333334,27.69201
43.0661786666668,26.55905
43.0795120000001,25.08097
43.0928453333334,23.12708
43.1061786666668,20.87713
43.1195120000001,18.68518
43.1328453333334,16.73207
43.1461786666667,14.88814
43.1595120000001,12.96363
43.1728453333334,10.99895
43.1861786666668,9.18106
43.1995120000001,7.57968
43.2128453333334,6.10388
43.2261786666668,4.59478
43.2395120000001,2.88349
43.2528453333334,0.83938
43.2661786666668,-1.43163
43.2795120000001,-3.71052
43.2928453333334,-5.87303
43.3061786666668,-7.92917
43.3195120000001,-9.89879
43.3328453333334,-11.74901
43.3461786666668,-13.46595
43.3595120000001,-15.15607
43.3728453333334,-16.99974
43.3861786666668,-19.08263
43.3995120000001,-21.3179
43.4128453333334,-23.38175
43.4261786666668,-24.8745
43.4395120000001,-25.40268
43.4528453333334,-24.58495
43.4661786666667,-22.125
43.4795120000001,-17.93672
43.4928453333334,-12.14224
43.5061786666668,-4.99976
43.5195120000001,3.05678
43.5328453333334,11.35573
43.5461786666668,19.0807
43.5595120000001,25.3381
43.5728453333334,29.66844
43.5861786666668,32.15405
43.5995120000001,33.22066
43.6128453333334,33.30943
43.6261786666668,32.77616
43.6395120000001,31.94331
43.6528453333334,31.04998
43.6661786666668,30.19044
43.6795120000001,29.32761
43.6928453333334,28.31822
43.7061786666668,27.03359
43.7195120000001,25.43778
43.7328453333334,23.58098
43.7461786666668,21.51263
43.7595120000001,19.27854
43.7728453333334,16.99445
43.7861786666667,14.84015
43.7995120000001,12.94417
