time,FinapresBP
40.0865813333333,95.99436
40.0915813333333,96.59921
40.0965813333333,97.42406
40.1015813333333,98.4891
40.1065813333333,99.80701
40.1115813333333,101.38485
40.1165813333333,103.22278
40.1215813333333,105.31298
40.1265813333333,107.63894
40.1315813333333,110.17524
40.1365813333333,112.8878
40.1415813333333,115.73482
40.1465813333333,118.66828
40.1515813333333,121.63594
40.1565813333333,124.58363
40.1615813333333,127.45778
40.1665813333333,130.20795
40.1715813333333,132.78912
40.1765813333333,135.16377
40.1815813333333,137.30334
40.1865813333333,139.18921
40.1915813333333,140.81298
40.1965813333333,142.17593
40.2015813333333,143.28784
40.2065813333333,144.16502
40.2115813333333,144.82815
40.2165813333333,145.29996
40.2215813333333,145.60335
40.2265813333333,145.7598
40.2315813333333,145.78849
40.2365813333333,145.70581
40.2415813333333,145.52532
40.2465813333333,145.25792
40.2515813333333,144.91222
40.2565813333333,144.49495
40.2615813333333,144.01153
40.2665813333333,143.4664
40.2715813333333,142.8634
40.2765813333333,142.20592
40.2815813333333,141.49704
40.2865813333333,140.73958
40.2915813333333,139.93621
40.2965813333333,139.08948
40.3015813333333,138.20193
40.3065813333333,137.27627
40.3115813333333,136.31548
40.3165813333333,135.32302
40.3215813333333,134.30296
40.3265813333333,133.26006
40.3315813333333,132.19976
40.3365813333333,131.12815
40.3415813333333,130.05177
40.3465813333333,128.9775
40.3515813333333,127.91234
40.3565813333333,126.86326
40.3615813333333,125.83706
40.3665813333333,124.84014
40.3715813333333,123.87831
40.3765813333333,122.95663
40.3815813333333,122.07918
40.3865813333333,121.24895
40.3915813333333,120.46775
40.3965813333333,119.73614
40.4015813333333,119.0535
40.4065813333333,118.41812
40.4115813333333,117.82727
40.4165813333333,117.27735
40.4215813333333,116.76406
40.4265813333333,116.2827
40.4315813333333,115.82848
40.4365813333333,115.39689
40.4415813333333,114.98391
40.4465813333333,114.58605
40.4515813333333,114.20032
40.4565813333333,113.82417
40.4615813333333,113.45537
40.4665813333333,113.09192
40.4715813333333,112.73201
40.4765813333333,112.37385
40.4815813333333,112.01557
40.4865813333333,111.6552
40.4915813333333,111.29062
40.4965813333333,110.91969
40.5015813333333,110.54033
40.5065813333333,110.15059
40.5115813333333,109.7487
40.5165813333333,109.33306
40.5215813333333,108.9023
40.5265813333333,108.45527
40.5315813333333,107.99117
40.5365813333333,107.50944
40.5415813333333,107.00978
40.5465813333333,106.49198
40.5515813333333,105.95588
40.5565813333333,105.40142
40.5615813333333,104.82872
40.5665813333333,104.23826
40.5715813333333,103.63106
40.5765813333333,103.00885
40.5815813333333,102.37429
40.5865813333333,101.73111
40.5915813333333,101.08424
40.5965813333333,100.43979
40.6015813333333,99.80507
40.6065813333333,99.18854
40.6115813333333,98.60003
40.6165813333333,98.05086
40.6215813333333,97.55405
40.6265813333333,97.12449
40.6315813333333,96.7789
40.6365813333333,96.53579
40.6415813333333,96.41519
40.6465813333333,96.43836
40.6515813333333,96.62729
40.6565813333333,97.00413
40.6615813333333,97.5903
40.6665813333333,98.40552
40.6715813333333,99.46646
40.6765813333333,100.78538
40.6815813333333,102.36868
40.6865813333333,104.21563
40.6915813333333,106.3174
40.6965813333333,108.65645
40.7015813333333,111.20645
40.7065813333333,113.93272
40.7115813333333,116.79323
40.7165813333333,119.74006
40.7215813333333,122.72114
40.7265813333333,125.68245
40.7315813333333,128.57031
40.7365813333333,131.33399
40.7415813333333,133.92824
40.7465813333333,136.31549
40.7515813333333,138.4676
40.7565813333333,140.36674
40.7615813333333,142.00546
40.7665813333333,143.386
40.7715813333333,144.51887
40.7765813333333,145.42088
40.7815813333333,146.11291
40.7865813333333,146.61765
40.7915813333333,146.95764
40.7965813333333,147.15379
40.8015813333333,147.22438
40.8065813333333,147.18466
40.8115813333333,147.04697
40.8165813333333,146.82106
40.8215813333333,146.51477
40.8265813333333,146.13451
40.8315813333333,145.68573
40.8365813333333,145.17312
40.8415813333333,144.60082
40.8465813333333,143.97244
40.8515813333333,143.29126
40.8565813333333,142.56027
40.8615813333333,141.7823
40.8665813333333,140.96007
40.8715813333333,140.09625
40.8765813333333,139.19345
40.8815813333333,138.25436
40.8865813333333,137.28192
40.8915813333333,136.2795
40.8965813333333,135.25121
40.9015813333333,134.20205
40.9065813333333,133.13793
40.9115813333333,132.06553
40.9165813333333,130.99198
40.9215813333333,129.92449
40.9265813333333,128.86995
40.9315813333333,127.83471
40.9365813333333,126.8244
40.9415813333333,125.84392
40.9465813333333,124.89739
40.9515813333333,123.9882
40.9565813333333,123.1189
40.9615813333333,122.29118
40.9665813333333,121.50574
40.9715813333333,120.7623
40.9765813333333,120.05966
40.9815813333333,119.39593
40.9865813333333,118.76873
40.9915813333333,118.17543
40.9965813333333,117.61324
41.0015813333333,117.07931
41.0065813333333,116.57068
41.0115813333333,116.0843
41.0165813333333,115.61708
41.0215813333333,115.16588
41.0265813333333,114.72762
41.0315813333333,114.29924
41.0365813333333,113.87773
41.0415813333333,113.46025
41.0465813333333,113.04415
41.0515813333333,112.6271
41.0565813333333,112.20713
41.0615813333333,111.78264
41.0665813333333,111.35233
41.0715813333333,110.91521
41.0765813333333,110.47063
41.0815813333333,110.01827
41.0865813333333,109.55804
41.0915813333333,109.08993
41.0965813333333,108.61378
41.1015813333333,108.12915
41.1065813333333,107.63531
41.1115813333333,107.13122
41.1165813333333,106.61571
41.1215813333333,106.08764
41.1265813333333,105.54614
41.1315813333333,104.99074
41.1365813333333,104.42154
41.1415813333333,103.8392
41.1465813333333,103.24497
41.1515813333333,102.64059
41.1565813333333,102.02821
41.1615813333333,101.41039
41.1665813333333,100.79009
41.1715813333333,100.17086
41.1765813333333,99.55699
41.1815813333333,98.95377
41.1865813333333,98.36773
41.1915813333333,97.80691
41.1965813333333,97.281
41.2015813333333,96.80152
41.2065813333333,96.38182
41.2115813333333,96.03707
41.2165813333333,95.78434
41.2215813333333,95.64244
41.2265813333333,95.63233
41.2315813333333,95.77555
41.2365813333333,96.09165
41.2415813333333,96.6063
41.2465813333333,97.33869
41.2515813333333,98.32069
41.2565813333333,99.53444
41.2615813333333,101.02322
41.2665813333333,102.75492
41.2715813333333,104.76519
41.2765813333333,107.02334
41.2815813333333,109.48696
41.2865813333333,112.1393
41.2915813333333,114.94138
41.2965813333333,117.84771
41.3015813333333,120.80785
41.3065813333333,123.76844
41.3115813333333,126.67555
41.3165813333333,129.47719
41.3215813333333,132.12588
41.3265813333333,134.58094
41.3315813333333,136.81021
41.3365813333333,138.79124
41.3415813333333,140.51186
41.3465813333333,141.96998
41.3515813333333,143.17274
41.3565813333333,144.13481
41.3615813333333,144.87614
41.3665813333333,145.41947
41.3715813333333,145.78804
41.3765813333333,146.00366
41.3815813333333,146.08557
41.3865813333333,146.04991
41.3915813333333,145.90974
41.3965813333333,145.6754
41.4015813333333,145.35498
41.4065813333333,144.95488
41.4115813333333,144.48033
41.4165813333333,143.93578
41.4215813333333,143.32526
41.4265813333333,142.65259
41.4315813333333,141.92157
41.4365813333333,141.1361
41.4415813333333,140.30011
41.4465813333333,139.41763
41.4515813333333,138.49272
41.4565813333333,137.52946
41.4615813333333,136.53198
41.4665813333333,135.50443
41.4715813333333,134.451
41.4765813333333,133.376
41.4815813333333,132.28397
41.4865813333333,131.17976
41.4915813333333,130.06858
41.4965813333333,128.95607
41.5015813333333,127.84825
41.5065813333333,126.75145
41.5115813333333,125.67219
41.5165813333333,124.61691
41.5215813333333,123.59169
41.5265813333333,122.60192
41.5315813333333,121.65208
41.5365813333333,120.74545
41.5415813333333,119.88404
41.5465813333333,119.0686
41.5515813333333,118.29878
41.5565813333333,117.5734
41.5615813333333,116.8907
41.5665813333333,116.24856
41.5715813333333,115.64461
41.5765813333333,115.07622
41.5815813333333,114.54055
41.5865813333333,114.0345
41.5915813333333,113.55477
41.5965813333333,113.09792
41.6015813333333,112.66041
41.6065813333333,112.23869
41.6115813333333,111.82928
41.6165813333333,111.42885
41.6215813333333,111.03427
41.6265813333333,110.64268
41.6315813333333,110.25157
41.6365813333333,109.85881
41.6415813333333,109.46272
41.6465813333333,109.062
41.6515813333333,108.65563
41.6565813333333,108.24277
41.6615813333333,107.82263
41.6665813333333,107.39439
41.6715813333333,106.95725
41.6765813333333,106.51047
41.6815813333333,106.05339
41.6865813333333,105.58551
41.6915813333333,105.10646
41.6965813333333,104.61597
41.7015813333333,104.11388
41.7065813333333,103.60005
41.7115813333333,103.07434
41.7165813333333,102.53657
41.7215813333333,101.98667
41.7265813333333,101.42481
41.7315813333333,100.85156
41.7365813333333,100.26791
41.7415813333333,99.67524
41.7465813333333,99.07533
41.7515813333333,98.4703
41.7565813333333,97.8628
41.7615813333333,97.25621
41.7665813333333,96.65496
41.7715813333333,96.0649
41.7765813333333,95.49346
41.7815813333333,94.9498
41.7865813333333,94.44474
41.7915813333333,93.99078
41.7965813333333,93.60205
41.8015813333333,93.29424
41.8065813333333,93.08452
41.8115813333333,92.99131
41.8165813333333,93.03407
41.8215813333333,93.23294
41.8265813333333,93.6082
41.8315813333333,94.17967
41.8365813333333,94.96573
41.8415813333333,95.9823
41.8465813333333,97.24151
41.8515813333333,98.75041
41.8565813333333,100.50967
41.8615813333333,102.51252
41.8665813333333,104.74398
41.8715813333333,107.18055
41.8765813333333,109.79051
41.8815813333333,112.53472
41.8865813333333,115.36801
41.8915813333333,118.2408
41.8965813333333,121.10106
41.9015813333333,123.89648
41.9065813333333,126.57672
41.9115813333333,129.09583
41.9165813333333,131.41447
41.9215813333333,133.50173
41.9265813333333,135.33643
41.9315813333333,136.90771
41.9365813333333,138.21475
41.9415813333333,139.26572
41.9465813333333,140.07591
41.9515813333333,140.66543
41.9565813333333,141.05696
41.9615813333333,141.27359
41.9665813333333,141.33727
41.9715813333333,141.26777
41.9765813333333,141.08217
41.9815813333333,140.79476
41.9865813333333,140.41736
41.9915813333333,139.95968
41.9965813333333,139.42977
42.0015813333333,138.83436
42.0065813333333,138.17914
42.0115813333333,137.46898
42.0165813333333,136.70821
42.0215813333333,135.90091
42.0265813333333,135.05108
42.0315813333333,134.16276
42.0365813333333,133.24005
42.0415813333333,132.28714
42.0465813333333,131.30833
42.0515813333333,130.30812
42.0565813333333,129.29119
42.0615813333333,128.26244
42.0665813333333,127.22702
42.0715813333333,126.19032
42.0765813333333,125.15805
42.0815813333333,124.13618
42.0865813333333,123.13087
42.0915813333333,122.14818
42.0965813333333,121.19394
42.1015813333333,120.27342
42.1065813333333,119.39109
42.1115813333333,118.55046
42.1165813333333,117.75385
42.1215813333333,117.00235
42.1265813333333,116.29587
42.1315813333333,115.63334
42.1365813333333,115.01291
42.1415813333333,114.43219
42.1465813333333,113.88835
42.1515813333333,113.37827
42.1565813333333,112.89863
42.1615813333333,112.44601
42.1665813333333,112.01703
42.1715813333333,111.60839
42.1765813333333,111.21702
42.1815813333333,110.84
42.1865813333333,110.4746
42.1915813333333,110.11818
42.1965813333333,109.76818
42.2015813333333,109.42212
42.2065813333333,109.0776
42.2115813333333,108.73237
42.2165813333333,108.38433
42.2215813333333,108.03158
42.2265813333333,107.67239
42.2315813333333,107.30528
42.2365813333333,106.92898
42.2415813333333,106.54245
42.2465813333333,106.1449
42.2515813333333,105.73575
42.2565813333333,105.31461
42.2615813333333,104.88116
42.2665813333333,104.43508
42.2715813333333,103.97598
42.2765813333333,103.5034
42.2815813333333,103.0169
42.2865813333333,102.51609
42.2915813333333,102.0007
42.2965813333333,101.47059
42.3015813333333,100.92578
42.3065813333333,100.36661
42.3115813333333,99.79383
42.3165813333333,99.20878
42.3215813333333,98.6134
42.3265813333333,98.01041
42.3315813333333,97.40334
42.3365813333333,96.7967
42.3415813333333,96.19611
42.3465813333333,95.60842
42.3515813333333,95.04181
42.3565813333333,94.50589
42.3615813333333,94.01185
42.3665813333333,93.57257
42.3715813333333,93.2027
42.3765813333333,92.91859
42.3815813333333,92.73815
42.3865813333333,92.68057
42.3915813333333,92.76597
42.3965813333333,93.01489
42.4015813333333,93.44776
42.4065813333333,94.08413
42.4115813333333,94.94179
42.4165813333333,96.03565
42.4215813333333,97.37644
42.4265813333333,98.96932
42.4315813333333,100.81267
42.4365813333333,102.92616
42.4415813333333,105.22033
42.4465813333333,107.74337
42.4515813333333,110.39395
42.4565813333333,113.20256
42.4615813333333,116.08581
42.4665813333333,118.93547
42.4715813333333,121.81462
42.4765813333333,124.57474
42.4815813333333,127.24231
42.4865813333333,129.73289
42.4915813333333,131.99526
42.4965813333333,134.01836
42.5015813333333,135.78391
42.5065813333333,137.28356
42.5115813333333,138.51842
42.5165813333333,139.49781
42.5215813333333,140.23743
42.5265813333333,140.75737
42.5315813333333,141.07994
42.5365813333333,141.22789
42.5415813333333,141.22284
42.5465813333333,141.08431
42.5515813333333,140.82909
42.5565813333333,140.47118
42.5615813333333,140.02202
42.5665813333333,139.49091
42.5715813333333,138.88561
42.5765813333333,138.21275
42.5815813333333,137.47819
42.5865813333333,136.6873
42.5915813333333,135.84512
42.5965813333333,134.95651
42.6015813333333,134.02622
42.6065813333333,133.0589
42.6115813333333,132.05907
42.6165813333333,131.03118
42.6215813333333,129.97969
42.6265813333333,128.90917
42.6315813333333,127.82449
42.6365813333333,126.731
42.6415813333333,125.63461
42.6465813333333,124.54188
42.6515813333333,123.45995
42.6565813333333,122.39639
42.6615813333333,121.35896
42.6665813333333,120.35529
42.6715813333333,119.39235
42.6765813333333,118.47613
42.6815813333333,117.61119
42.6865813333333,116.80057
42.6915813333333,116.0458
42.6965813333333,115.34697
42.7015813333333,114.70303
42.7065813333333,114.11189
42.7115813333333,113.57066
42.7165813333333,113.07583
42.7215813333333,112.62348
42.7265813333333,112.20936
42.7315813333333,111.82894
42.7365813333333,111.47744
42.7415813333333,111.1499
42.7465813333333,110.84136
42.7515813333333,110.54703
42.7565813333333,110.26243
42.7615813333333,109.9834
42.7665813333333,109.70613
42.7715813333333,109.42712
42.7765813333333,109.14332
42.7815813333333,108.85219
42.7865813333333,108.55185
42.7915813333333,108.24106
42.7965813333333,107.91921
42.8015813333333,107.58605
42.8065813333333,107.24142
42.8115813333333,106.885
42.8165813333333,106.51613
42.8215813333333,106.13384
42.8265813333333,105.73695
42.8315813333333,105.3243
42.8365813333333,104.89491
42.8415813333333,104.44811
42.8465813333333,103.98352
42.8515813333333,103.50096
42.8565813333333,103.00046
42.8615813333333,102.48219
42.8665813333333,101.94657
42.8715813333333,101.39439
42.8765813333333,100.82685
42.8815813333333,100.2457
42.8865813333333,99.65324
42.8915813333333,99.05235
42.8965813333333,98.44665
42.9015813333333,97.84066
42.9065813333333,97.23999
42.9115813333333,96.65167
42.9165813333333,96.08434
42.9215813333333,95.54844
42.9265813333333,95.05622
42.9315813333333,94.62164
42.9365813333333,94.26028
42.9415813333333,93.98924
42.9465813333333,93.82713
42.9515813333333,93.79391
42.9565813333333,93.91061
42.9615813333333,94.19889
42.9665813333333,94.68024
42.9715813333333,95.37508
42.9765813333333,96.30162
42.9815813333333,97.47463
42.9865813333333,98.90412
42.9915813333333,100.59402
42.9965813333333,102.54098
43.0015813333333,104.73343
43.0065813333333,107.15099
43.0115813333333,109.76458
43.0165813333333,112.53704
43.0215813333333,115.42432
43.0265813333333,118.37711
43.0315813333333,121.34269
43.0365813333333,124.26708
43.0415813333333,127.09744
43.0465813333333,129.78459
43.0515813333333,132.28542
43.0565813333333,134.56489
43.0615813333333,136.5973
43.0665813333333,138.36699
43.0715813333333,139.86832
43.0765813333333,141.10504
43.0815813333333,142.08906
43.0865813333333,142.83864
43.0915813333333,143.3762
43.0965813333333,143.72606
43.1015813333333,143.91246
43.1065813333333,143.9579
43.1115813333333,143.88218
43.1165813333333,143.70185
43.1215813333333,143.43016
43.1265813333333,143.07735
43.1315813333333,142.65115
43.1365813333333,142.15739
43.1415813333333,141.60065
43.1465813333333,140.98485
43.1515813333333,140.31365
43.1565813333333,139.59079
43.1615813333333,138.8201
43.1665813333333,138.00551
43.1715813333333,137.15087
43.1765813333333,136.25991
43.1815813333333,135.33611
43.1865813333333,134.38279
43.1915813333333,133.40326
43.1965813333333,132.40112
43.2015813333333,131.3805
43.2065813333333,130.34622
43.2115813333333,129.30371
43.2165813333333,128.25883
43.2215813333333,127.21768
43.2265813333333,126.18636
43.2315813333333,125.17083
43.2365813333333,124.17679
43.2415813333333,123.20957
43.2465813333333,122.27407
43.2515813333333,121.37455
43.2565813333333,120.51458
43.2615813333333,119.69681
43.2665813333333,118.92285
43.2715813333333,118.19325
43.2765813333333,117.5075
43.2815813333333,116.86413
43.2865813333333,116.26091
43.2915813333333,115.69497
43.2965813333333,115.16304
43.3015813333333,114.66156
43.3065813333333,114.18681
43.3115813333333,113.735
43.3165813333333,113.30239
43.3215813333333,112.88531
43.3265813333333,112.48035
43.3315813333333,112.08437
43.3365813333333,111.69462
43.3415813333333,111.30864
43.3465813333333,110.92429
43.3515813333333,110.5396
43.3565813333333,110.15283
43.3615813333333,109.76233
43.3665813333333,109.36656
43.3715813333333,108.96404
43.3765813333333,108.55331
43.3815813333333,108.13291
43.3865813333333,107.70143
43.3915813333333,107.25752
43.3965813333333,106.79992
43.4015813333333,106.32744
43.4065813333333,105.83895
43.4115813333333,105.33342
43.4165813333333,104.81001
43.4215813333333,104.26822
43.4265813333333,103.70801
43.4315813333333,103.12982
43.4365813333333,102.53459
43.4415813333333,101.9238
43.4465813333333,101.2995
43.4515813333333,100.66446
43.4565813333333,100.02237
43.4615813333333,99.37799
43.4665813333333,98.73731
43.4715813333333,98.10772
43.4765813333333,97.49809
43.4815813333333,96.91894
43.4865813333333,96.38259
43.4915813333333,95.90331
43.4965813333333,95.49732
43.5015813333333,95.18267
43.5065813333333,94.97904
43.5115813333333,94.90737
43.5165813333333,94.98952
43.5215813333333,95.24769
43.5265813333333,95.70375
43.5315813333333,96.37837
43.5365813333333,97.28989
43.5415813333333,98.45308
43.5465813333333,99.8778
43.5515813333333,101.56757
43.5565813333333,103.51838
43.5615813333333,105.71776
43.5665813333333,108.14429
43.5715813333333,110.76779
43.5765813333333,113.55001
43.5815813333333,116.44597
43.5865813333333,119.40565
43.5915813333333,122.376
43.5965813333333,125.30318
43.6015813333333,128.13491
43.6065813333333,130.8228
43.6115813333333,133.32453
43.6165813333333,135.60574
43.6215813333333,137.64143
43.6265813333333,139.41677
43.6315813333333,140.92722
43.6365813333333,142.17772
43.6415813333333,143.1811
43.6465813333333,143.9559
43.6515813333333,144.524
43.6565813333333,144.91305
43.6615813333333,145.13301
43.6665813333333,145.21554
43.6715813333333,145.17429
43.6765813333333,145.02601
43.6815813333333,144.78318
43.6865813333333,144.46021
43.6915813333333,144.05268
43.6965813333333,143.57316
43.7015813333333,143.02963
43.7065813333333,142.42401
43.7115813333333,141.76076
43.7165813333333,141.04438
43.7215813333333,140.27932
43.7265813333333,139.4698
43.7315813333333,138.61974
43.7365813333333,137.7327
43.7415813333333,136.81203
43.7465813333333,135.86103
43.7515813333333,134.8831
43.7565813333333,133.88184
43.7615813333333,132.86115
43.7665813333333,131.82519
43.7715813333333,130.77846
43.7765813333333,129.72583
43.7815813333333,128.67255
43.7865813333333,127.62439
43.7915813333333,126.58748
43.7965813333333,125.56815
43.8015813333333,124.57263
43.8065813333333,123.60668
43.8115813333333,122.67529
43.8165813333333,121.78238
43.8215813333333,120.93059
43.8265813333333,120.12121
43.8315813333333,119.35429
43.8365813333333,118.62898
43.8415813333333,117.9438
43.8465813333333,117.29693
43.8515813333333,116.68631
43.8565813333333,116.10969
43.8615813333333,115.5646
43.8665813333333,115.04834
43.8715813333333,114.55791
43.8765813333333,114.09005
43.8815813333333,113.6413
43.8865813333333,113.20819
43.8915813333333,112.7873
43.8965813333333,112.37543
43.9015813333333,111.96953
43.9065813333333,111.56677
43.9115813333333,111.16454
43.9165813333333,110.76045
43.9215813333333,110.35237
43.9265813333333,109.93848
43.9315813333333,109.51724
43.9365813333333,109.08739
43.9415813333333,108.64795
43.9465813333333,108.19814
43.9515813333333,107.7373
43.9565813333333,107.26478
43.9615813333333,106.77992
43.9665813333333,106.28206
43.9715813333333,105.77059
43.9765813333333,105.245
43.9815813333333,104.70487
43.9865813333333,104.14994
43.9915813333333,103.58012
43.9965813333333,102.99555
44.0015813333333,102.39667
44.0065813333333,101.7843
44.0115813333333,101.15976
44.0165813333333,100.52504
44.0215813333333,99.88296
44.0265813333333,99.23742
44.0315813333333,98.59346
44.0365813333333,97.95752
44.0415813333333,97.33752
44.0465813333333,96.74309
44.0515813333333,96.18563
44.0565813333333,95.6784
44.0615813333333,95.23649
44.0665813333333,94.87672
44.0715813333333,94.61752
44.0765813333333,94.47873
44.0815813333333,94.4813
44.0865813333333,94.64692
44.0915813333333,94.99738
44.0965813333333,95.5539
44.1015813333333,96.3362
44.1065813333333,97.36136
44.1115813333333,98.64257
44.1165813333333,100.18766
44.1215813333333,101.99773
44.1265813333333,104.06596
44.1315813333333,106.37684
44.1365813333333,108.90598
44.1415813333333,111.62033
44.1465813333333,114.47907
44.1515813333333,117.43479
44.1565813333333,120.43531
44.1615813333333,123.42573
44.1665813333333,126.35095
44.1715813333333,129.1583
44.1765813333333,131.80013
44.1815813333333,134.23607
44.1865813333333,136.43475
44.1915813333333,138.37492
44.1965813333333,140.04575
44.2015813333333,141.44659
44.2065813333333,142.58587
44.2115813333333,143.47932
44.2165813333333,144.1478
44.2215813333333,144.61487
44.2265813333333,144.90459
44.2315813333333,145.0397
44.2365813333333,145.04041
44.2415813333333,144.92387
44.2465813333333,144.70413
44.2515813333333,144.39245
44.2565813333333,143.99786
44.2615813333333,143.52768
44.2665813333333,142.9881
44.2715813333333,142.38453
44.2765813333333,141.72194
44.2815813333333,141.00498
44.2865813333333,140.23808
44.2915813333333,139.42545
44.2965813333333,138.57112
44.3015813333333,137.6789
44.3065813333333,136.75236
44.3115813333333,135.79491
44.3165813333333,134.80985
44.3215813333333,133.80053
44.3265813333333,132.77051
44.3315813333333,131.7237
44.3365813333333,130.66448
44.3415813333333,129.59773
44.3465813333333,128.52881
44.3515813333333,127.46352
44.3565813333333,126.40793
44.3615813333333,125.36824
44.3665813333333,124.35055
44.3715813333333,123.36056
44.3765813333333,122.40333
44.3815813333333,121.48301
44.3865813333333,120.60267
44.3915813333333,119.76424
44.3965813333333,118.96856
44.4015813333333,118.21554
44.4065813333333,117.50428
44.4115813333333,116.83325
44.4165813333333,116.2003
44.4215813333333,115.60276
44.4265813333333,115.03755
44.4315813333333,114.50135
44.4365813333333,113.99076
44.4415813333333,113.50238
44.4465813333333,113.03287
44.4515813333333,112.57898
44.4565813333333,112.13758
44.4615813333333,111.70579
44.4665813333333,111.28107
44.4715813333333,110.86123
44.4765813333333,110.44445
44.4815813333333,110.02911
44.4865813333333,109.6137
44.4915813333333,109.19675
44.4965813333333,108.77681
44.5015813333333,108.35255
44.5065813333333,107.92278
44.5115813333333,107.48648
44.5165813333333,107.04279
44.5215813333333,106.59095
44.5265813333333,106.13037
44.5315813333333,105.66054
44.5365813333333,105.18108
44.5415813333333,104.6916
44.5465813333333,104.19171
44.5515813333333,103.681
44.5565813333333,103.15912
44.5615813333333,102.62584
44.5665813333333,102.08115
44.5715813333333,101.52527
44.5765813333333,100.95867
44.5815813333333,100.38202
44.5865813333333,99.79612
44.5915813333333,99.20184
44.5965813333333,98.60018
44.6015813333333,97.99251
44.6065813333333,97.38079
44.6115813333333,96.76797
44.6165813333333,96.15826
44.6215813333333,95.55736
44.6265813333333,94.97253
44.6315813333333,94.41266
44.6365813333333,93.88827
44.6415813333333,93.41154
44.6465813333333,92.99626
44.6515813333333,92.65784
44.6565813333333,92.41322
44.6615813333333,92.28084
44.6665813333333,92.28043
44.6715813333333,92.43273
44.6765813333333,92.75895
44.6815813333333,93.28008
44.6865813333333,94.01595
44.6915813333333,94.98414
44.6965813333333,96.19863
44.7015813333333,97.66847
44.7065813333333,99.39633
44.7115813333333,101.37738
44.7165813333333,103.59839
44.7215813333333,106.03741
44.7265813333333,108.66393
44.7315813333333,111.43957
44.7365813333333,114.31925
44.7415813333333,117.25288
44.7465813333333,120.18738
44.7515813333333,123.06895
44.7565813333333,125.84543
44.7615813333333,128.46867
44.7665813333333,130.89668
44.7715813333333,133.09546
44.7765813333333,135.04033
44.7815813333333,136.71676
44.7865813333333,138.12043
44.7915813333333,139.25659
44.7965813333333,140.13872
44.8015813333333,140.78647
44.8065813333333,141.22345
44.8115813333333,141.47477
44.8165813333333,141.56495
44.8215813333333,141.5162
44.8265813333333,141.34746
44.8315813333333,141.07406
44.8365813333333,140.70802
44.8415813333333,140.25187
44.8465813333333,139.73001
44.8515813333333,139.13784
44.8565813333333,138.47783
44.8615813333333,137.75828
44.8665813333333,136.97302
44.8715813333333,136.15621
44.8765813333333,135.28155
44.8815813333333,134.38323
44.8865813333333,133.43632
44.8915813333333,132.46336
44.8965813333333,131.47253
44.9015813333333,130.46314
44.9065813333333,129.43993
44.9115813333333,128.40777
44.9165813333333,127.37182
44.9215813333333,126.33759
44.9265813333333,125.311
44.9315813333333,124.29824
44.9365813333333,123.3055
44.9415813333333,122.33866
44.9465813333333,121.40298
44.9515813333333,120.50292
44.9565813333333,119.64195
44.9615813333333,118.82254
44.9665813333333,118.04612
44.9715813333333,117.31303
44.9765813333333,116.62256
44.9815813333333,115.97303
44.9865813333333,115.3621
44.9915813333333,114.787
44.9965813333333,114.24491
45.0015813333333,113.73318
45.0065813333333,113.24931
45.0115813333333,112.79092
45.0165813333333,112.35551
45.0215813333333,111.94039
45.0265813333333,111.54256
45.0315813333333,111.15886
45.0365813333333,110.7861
45.0415813333333,110.42121
45.0465813333333,110.06142
45.0515813333333,109.70427
45.0565813333333,109.34758
45.0615813333333,108.98946
45.0665813333333,108.62825
45.0715813333333,108.26255
45.0765813333333,107.89118
45.0815813333333,107.5131
45.0865813333333,107.12739
45.0915813333333,106.73314
45.0965813333333,106.32944
45.1015813333333,105.91537
45.1065813333333,105.48999
45.1115813333333,105.0523
45.1165813333333,104.60128
45.1215813333333,104.13593
45.1265813333333,103.65536
45.1315813333333,103.1589
45.1365813333333,102.64623
45.1415813333333,102.11745
45.1465813333333,101.57321
45.1515813333333,101.01468
45.1565813333333,100.44352
45.1615813333333,99.86176
45.1665813333333,99.27165
45.1715813333333,98.67568
45.1765813333333,98.07665
45.1815813333333,97.47783
45.1865813333333,96.88323
45.1915813333333,96.29775
45.1965813333333,95.72741
45.2015813333333,95.17958
45.2065813333333,94.66315
45.2115813333333,94.18871
45.2165813333333,93.76858
45.2215813333333,93.41683
45.2265813333333,93.14918
45.2315813333333,92.98284
45.2365813333333,92.93632
45.2415813333333,93.02917
45.2465813333333,93.28157
45.2515813333333,93.71377
45.2565813333333,94.34532
45.2615813333333,95.19411
45.2665813333333,96.27516
45.2715813333333,97.59927
45.2765813333333,99.17162
45.2815813333333,100.99051
45.2865813333333,103.04634
45.2915813333333,105.32099
45.2965813333333,107.78772
45.3015813333333,110.41158
45.3065813333333,113.15055
45.3115813333333,115.95705
45.3165813333333,118.77988
45.3215813333333,121.56641
45.3265813333333,124.26483
45.3315813333333,126.82654
45.3365813333333,129.20839
45.3415813333333,131.37471
45.3465813333333,133.29875
45.3515813333333,134.96358
45.3565813333333,136.36222
45.3615813333333,137.4971
45.3665813333333,138.37875
45.3715813333333,139.02401
45.3765813333333,139.45391
45.3815813333333,139.6915
45.3865813333333,139.7599
45.3915813333333,139.68076
45.3965813333333,139.47321
45.4015813333333,139.15347
45.4065813333333,138.73489
45.4115813333333,138.22832
45.4165813333333,137.64266
45.4215813333333,136.98537
45.4265813333333,136.26292
45.4315813333333,135.48102
45.4365813333333,134.64489
45.4415813333333,133.75946
45.4465813333333,132.82961
45.4515813333333,131.86038
45.4565813333333,130.85712
45.4615813333333,129.82542
45.4665813333333,128.77099
