time,FinapresBP
45.9396293333334,162.05123
45.9446293333334,162.64929
45.9496293333334,163.07203
45.9546293333334,163.34203
45.9596293333334,163.47803
45.9646293333334,163.49468
45.9696293333334,163.40291
45.9746293333334,163.21055
45.9796293333334,162.9231
45.9846293333334,162.54441
45.9896293333334,162.07724
45.9946293333334,161.52383
45.9996293333334,160.88632
46.0046293333334,160.16707
46.0096293333334,159.36883
46.0146293333334,158.49478
46.0196293333334,157.54855
46.0246293333334,156.53421
46.0296293333334,155.45627
46.0346293333334,154.31977
46.0396293333334,153.1302
46.0446293333334,151.89352
46.0496293333334,150.61616
46.0546293333334,149.30504
46.0596293333334,147.96765
46.0646293333334,146.61213
46.0696293333334,145.24743
46.0746293333334,143.88327
46.0796293333334,142.52997
46.0846293333334,141.19809
46.0896293333334,139.89778
46.0946293333334,138.63825
46.0996293333334,137.42725
46.1046293333334,136.27082
46.1096293333334,135.17312
46.1146293333334,134.13646
46.1196293333334,133.16146
46.1246293333334,132.24723
46.1296293333334,131.39168
46.1346293333334,130.59176
46.1396293333334,129.84372
46.1446293333334,129.14327
46.1496293333334,128.48576
46.1546293333334,127.86628
46.1596293333334,127.27975
46.1646293333334,126.72109
46.1696293333334,126.18536
46.1746293333334,125.6679
46.1796293333334,125.16441
46.1846293333334,124.67103
46.1896293333334,124.18437
46.1946293333334,123.7015
46.1996293333334,123.22
46.2046293333334,122.73787
46.2096293333334,122.25355
46.2146293333334,121.76578
46.2196293333334,121.2735
46.2246293333334,120.77579
46.2296293333334,120.27174
46.2346293333334,119.76036
46.2396293333334,119.24043
46.2446293333334,118.71055
46.2496293333334,118.1692
46.2546293333334,117.6149
46.2596293333334,117.04644
46.2646293333334,116.46294
46.2696293333334,115.86384
46.2746293333334,115.24891
46.2796293333334,114.61815
46.2846293333334,113.97193
46.2896293333334,113.3111
46.2946293333334,112.63723
46.2996293333334,111.95279
46.3046293333334,111.26129
46.3096293333334,110.5674
46.3146293333334,109.87696
46.3196293333334,109.19717
46.3246293333334,108.5367
46.3296293333334,107.90592
46.3346293333334,107.31696
46.3396293333334,106.78387
46.3446293333334,106.3226
46.3496293333334,105.95103
46.3546293333334,105.68887
46.3596293333334,105.55755
46.3646293333334,105.57988
46.3696293333334,105.77961
46.3746293333334,106.18083
46.3796293333334,106.80715
46.3846293333334,107.68069
46.3896293333334,108.82085
46.3946293333334,110.24285
46.3996293333334,111.95627
46.4046293333334,113.96345
46.4096293333334,116.25819
46.4146293333334,118.82466
46.4196293333334,121.63689
46.4246293333334,124.65892
46.4296293333334,127.84574
46.4346293333334,131.14494
46.4396293333334,134.49882
46.4446293333334,137.84697
46.4496293333334,141.12903
46.4546293333334,144.28757
46.4596293333334,147.27088
46.4646293333334,150.0355
46.4696293333334,152.54814
46.4746293333334,154.78676
46.4796293333334,156.74108
46.4846293333334,158.41198
46.4896293333334,159.81021
46.4946293333334,160.95408
46.4996293333334,161.86682
46.5046293333334,162.57367
46.5096293333334,163.09943
46.5146293333334,163.46661
46.5196293333334,163.69421
46.5246293333334,163.7973
46.5296293333334,163.78705
46.5346293333334,163.67126
46.5396293333334,163.4551
46.5446293333334,163.142
46.5496293333334,162.7344
46.5546293333334,162.23445
46.5596293333334,161.64441
46.5646293333334,160.96699
46.5696293333334,160.2054
46.5746293333334,159.36339
46.5796293333334,158.44506
46.5846293333334,157.45479
46.5896293333334,156.39712
46.5946293333334,155.27676
46.5996293333334,154.09876
46.6046293333334,152.8687
46.6096293333334,151.59287
46.6146293333334,150.27834
46.6196293333334,148.93294
46.6246293333334,147.54447
46.6296293333334,146.17725
46.6346293333334,144.77898
46.6396293333334,143.41489
46.6446293333334,142.0397
46.6496293333334,140.69751
46.6546293333334,139.41553
46.6596293333334,138.14282
46.6646293333334,136.92487
46.6696293333334,135.76546
46.6746293333334,134.66176
46.6796293333334,133.61567
46.6846293333334,132.62779
46.6896293333334,131.69754
46.6946293333334,130.82332
46.6996293333334,130.00262
46.7046293333334,129.23208
46.7096293333334,128.50765
46.7146293333334,127.82476
46.7196293333334,127.17848
46.7246293333334,126.56388
46.7296293333334,125.97617
46.7346293333334,125.41094
46.7396293333334,124.86418
46.7446293333334,124.33227
46.7496293333334,123.81189
46.7546293333334,123.29997
46.7596293333334,122.7936
46.7646293333334,122.28999
46.7696293333334,121.78647
46.7746293333334,121.28063
46.7796293333334,120.77033
46.7846293333334,120.25384
46.7896293333334,119.72986
46.7946293333334,119.19754
46.7996293333334,118.6565
46.8046293333334,118.10679
46.8096293333334,117.54883
46.8146293333334,116.98331
46.8196293333334,116.41107
46.8246293333334,115.83304
46.8296293333334,115.25014
46.8346293333334,114.66327
46.8396293333334,114.0733
46.8446293333334,113.48104
46.8496293333334,112.88718
46.8546293333334,112.29227
46.8596293333334,111.69667
46.8646293333334,111.10066
46.8696293333334,110.5044
46.8746293333334,109.90804
46.8796293333334,109.31162
46.8846293333334,108.71504
46.8896293333334,108.11797
46.8946293333334,107.51993
46.8996293333334,106.92033
46.9046293333334,106.31873
46.9096293333334,105.71505
46.9146293333334,105.10989
46.9196293333334,104.50471
46.9246293333334,103.90192
46.9296293333334,103.30506
46.9346293333334,102.7188
46.9396293333334,102.14905
46.9446293333334,101.603
46.9496293333334,101.08927
46.9546293333334,100.61803
46.9596293333334,100.20125
46.9646293333334,99.85288
46.9696293333334,99.58897
46.9746293333334,99.42761
46.9796293333334,99.38878
46.9846293333334,99.49408
46.9896293333334,99.76631
46.9946293333334,100.22895
46.9996293333334,100.90539
47.0046293333334,101.8179
47.0096293333334,102.98637
47.0146293333334,104.42685
47.0196293333334,106.14995
47.0246293333334,108.1593
47.0296293333334,110.45006
47.0346293333334,113.00793
47.0396293333334,115.80854
47.0446293333334,118.81772
47.0496293333334,121.9924
47.0546293333334,125.28203
47.0596293333334,128.63048
47.0646293333334,131.97821
47.0696293333334,135.26479
47.0746293333334,138.43164
47.0796293333334,141.42482
47.0846293333334,144.19784
47.0896293333334,146.71401
47.0946293333334,148.94808
47.0996293333334,150.88712
47.1046293333334,152.53034
47.1096293333334,153.888
47.1146293333334,154.97925
47.1196293333334,155.82935
47.1246293333334,156.46655
47.1296293333334,156.91917
47.1346293333334,157.21328
47.1396293333334,157.37116
47.1446293333334,157.41057
47.1496293333334,157.34487
47.1546293333334,157.18365
47.1596293333334,156.93359
47.1646293333334,156.59931
47.1696293333334,156.18403
47.1746293333334,155.69005
47.1796293333334,155.11918
47.1846293333334,154.47308
47.1896293333334,153.75368
47.1946293333334,152.96336
47.1996293333334,152.10507
47.2046293333334,151.18217
47.2096293333334,150.19831
47.2146293333334,149.15733
47.2196293333334,148.06346
47.2246293333334,146.92149
47.2296293333334,145.73714
47.2346293333334,144.51719
47.2396293333334,143.26939
47.2446293333334,142.00235
47.2496293333334,140.72518
47.2546293333334,139.44726
47.2596293333334,138.17789
47.2646293333334,136.92608
47.2696293333334,135.70031
47.2746293333334,134.50833
47.2796293333334,133.35697
47.2846293333334,132.25193
47.2896293333334,131.19762
47.2946293333334,130.197
47.2996293333334,129.25152
47.3046293333334,128.36126
47.3096293333334,127.52508
47.3146293333334,126.74097
47.3196293333334,126.00631
47.3246293333334,125.31804
47.3296293333334,124.67278
47.3346293333334,124.06678
47.3396293333334,123.49602
47.3446293333334,122.95627
47.3496293333334,122.44324
47.3546293333334,121.95267
47.3596293333334,121.48039
47.3646293333334,121.02232
47.3696293333334,120.57449
47.3746293333334,120.13317
47.3796293333334,119.69493
47.3846293333334,119.25683
47.3896293333334,118.81646
47.3946293333334,118.37199
47.3996293333334,117.92206
47.4046293333334,117.4657
47.4096293333334,117.00221
47.4146293333334,116.53111
47.4196293333334,116.05209
47.4246293333334,115.56493
47.4296293333334,115.06948
47.4346293333334,114.5657
47.4396293333334,114.05366
47.4446293333334,113.53362
47.4496293333334,113.00603
47.4546293333334,112.47154
47.4596293333334,111.93092
47.4646293333334,111.38505
47.4696293333334,110.8348
47.4746293333334,110.2809
47.4796293333334,109.72393
47.4846293333334,109.16422
47.4896293333334,108.60199
47.4946293333334,108.03739
47.4996293333334,107.47066
47.5046293333334,106.90223
47.5096293333334,106.33266
47.5146293333334,105.76261
47.5196293333334,105.19268
47.5246293333334,104.62352
47.5296293333334,104.05585
47.5346293333334,103.49073
47.5396293333334,102.92971
47.5446293333334,102.37502
47.5496293333334,101.82969
47.5546293333334,101.29777
47.5596293333334,100.78444
47.5646293333334,100.2962
47.5696293333334,99.84099
47.5746293333334,99.42838
47.5796293333334,99.06978
47.5846293333334,98.77865
47.5896293333334,98.57057
47.5946293333334,98.46325
47.5996293333334,98.47637
47.6046293333334,98.6312
47.6096293333334,98.9501
47.6146293333334,99.45575
47.6196293333334,100.17026
47.6246293333334,101.11415
47.6296293333334,102.3051
47.6346293333334,103.7566
47.6396293333334,105.47656
47.6446293333334,107.46581
47.6496293333334,109.71692
47.6546293333334,112.21341
47.6596293333334,114.92958
47.6646293333334,117.83088
47.6696293333334,120.8748
47.6746293333334,124.01225
47.6796293333334,127.18937
47.6846293333334,130.34961
47.6896293333334,133.43618
47.6946293333334,136.39451
47.6996293333334,139.17488
47.7046293333334,141.73484
47.7096293333334,144.04116
47.7146293333334,146.07123
47.7196293333334,147.81368
47.7246293333334,149.26824
47.7296293333334,150.44463
47.7346293333334,151.3608
47.7396293333334,152.04039
47.7446293333334,152.51008
47.7496293333334,152.79699
47.7546293333334,152.9266
47.7596293333334,152.92127
47.7646293333334,152.79953
47.7696293333334,152.57601
47.7746293333334,152.26173
47.7796293333334,151.8648
47.7846293333334,151.39116
47.7896293333334,150.8453
47.7946293333334,150.23096
47.7996293333334,149.55157
47.8046293333334,148.8106
47.8096293333334,147.9991
47.8146293333334,147.15465
47.8196293333334,146.25564
47.8246293333334,145.30647
47.8296293333334,144.31527
47.8346293333334,143.27013
47.8396293333334,142.21873
47.8446293333334,141.11568
47.8496293333334,140.01319
47.8546293333334,138.86952
47.8596293333334,137.72266
47.8646293333334,136.57835
47.8696293333334,135.4396
47.8746293333334,134.33201
47.8796293333334,133.21749
47.8846293333334,132.14069
47.8896293333334,131.10639
47.8946293333334,130.11559
47.8996293333334,129.17271
47.9046293333334,128.28055
47.9096293333334,127.44027
47.9146293333334,126.65148
47.9196293333334,125.91248
47.9246293333334,125.22052
47.9296293333334,124.57217
47.9346293333334,123.9635
47.9396293333334,123.39025
47.9446293333334,122.84792
47.9496293333334,122.33193
47.9546293333334,121.83775
47.9596293333334,121.36108
47.9646293333334,120.89792
47.9696293333334,120.4446
47.9746293333334,119.99771
47.9796293333334,119.55415
47.9846293333334,119.11115
47.9896293333334,118.66636
47.9946293333334,118.21789
47.9996293333334,117.7643
48.0046293333334,117.30459
48.0096293333334,116.83809
48.0146293333334,116.36441
48.0196293333334,115.88332
48.0246293333334,115.39469
48.0296293333334,114.89849
48.0346293333334,114.39478
48.0396293333334,113.88368
48.0446293333334,113.36532
48.0496293333334,112.83976
48.0546293333334,112.30691
48.0596293333334,111.76653
48.0646293333334,111.21826
48.0696293333334,110.66163
48.0746293333334,110.09619
48.0796293333334,109.52157
48.0846293333334,108.93764
48.0896293333334,108.34451
48.0946293333334,107.74254
48.0996293333334,107.13225
48.1046293333334,106.5143
48.1096293333334,105.88958
48.1146293333334,105.25933
48.1196293333334,104.62537
48.1246293333334,103.99034
48.1296293333334,103.35787
48.1346293333334,102.73287
48.1396293333334,102.12162
48.1446293333334,101.53193
48.1496293333334,100.9732
48.1546293333334,100.4565
48.1596293333334,99.99465
48.1646293333334,99.60234
48.1696293333334,99.29616
48.1746293333334,99.09456
48.1796293333334,99.01759
48.1846293333334,99.08664
48.1896293333334,99.32391
48.1946293333334,99.7518
48.1996293333334,100.39218
48.2046293333334,101.26548
48.2096293333334,102.3897
48.2146293333334,103.77909
48.2196293333334,105.44281
48.2246293333334,107.38339
48.2296293333334,109.59532
48.2346293333334,112.06409
48.2396293333334,114.76562
48.2446293333334,117.66651
48.2496293333334,120.72468
48.2546293333334,123.89071
48.2596293333334,127.10976
48.2646293333334,130.32389
48.2696293333334,133.47463
48.2746293333334,136.50576
48.2796293333334,139.36592
48.2846293333334,142.01115
48.2896293333334,144.40681
48.2946293333334,146.52911
48.2996293333334,148.36577
48.3046293333334,149.91603
48.3096293333334,151.18963
48.3146293333334,152.20483
48.3196293333334,152.98581
48.3246293333334,153.55964
48.3296293333334,153.95356
48.3346293333334,154.19274
48.3396293333334,154.29882
48.3446293333334,154.28933
48.3496293333334,154.1778
48.3546293333334,153.97431
48.3596293333334,153.68629
48.3646293333334,153.31926
48.3696293333334,152.87747
48.3746293333334,152.36436
48.3796293333334,151.78285
48.3846293333334,151.13563
48.3896293333334,150.42528
48.3946293333334,149.65449
48.3996293333334,148.8262
48.4046293333334,147.9437
48.4096293333334,147.01066
48.4146293333334,146.03107
48.4196293333334,145.0092
48.4246293333334,143.94944
48.4296293333334,142.85636
48.4346293333334,141.73474
48.4396293333334,140.58977
48.4446293333334,139.42714
48.4496293333334,138.25318
48.4546293333334,137.07484
48.4596293333334,135.8996
48.4646293333334,134.73526
48.4696293333334,133.58956
48.4746293333334,132.46989
48.4796293333334,131.38283
48.4846293333334,130.33395
48.4896293333334,129.32767
48.4946293333334,128.36726
48.4996293333334,127.4548
48.5046293333334,126.59121
48.5096293333334,125.77622
48.5146293333334,125.00847
48.5196293333334,124.28572
48.5246293333334,123.60514
48.5296293333334,122.96349
48.5346293333334,122.35734
48.5396293333334,121.78314
48.5446293333334,121.23732
48.5496293333334,120.7163
48.5546293333334,120.2165
48.5596293333334,119.73436
48.5646293333334,119.26639
48.5696293333334,118.80924
48.5746293333334,118.35987
48.5796293333334,117.91557
48.5846293333334,117.47399
48.5896293333334,117.03302
48.5946293333334,116.59075
48.5996293333334,116.14539
48.6046293333334,115.69515
48.6096293333334,115.23822
48.6146293333334,114.77276
48.6196293333334,114.29685
48.6246293333334,113.80865
48.6296293333334,113.30648
48.6346293333334,112.78891
48.6396293333334,112.25477
48.6446293333334,111.70309
48.6496293333334,111.13311
48.6546293333334,110.54424
48.6596293333334,109.93615
48.6646293333334,109.30893
48.6696293333334,108.66325
48.6746293333334,108.0006
48.6796293333334,107.32346
48.6846293333334,106.63539
48.6896293333334,105.94102
48.6946293333334,105.24607
48.6996293333334,104.55733
48.7046293333334,103.88276
48.7096293333334,103.23163
48.7146293333334,102.61463
48.7196293333334,102.04407
48.7246293333334,101.53402
48.7296293333334,101.10048
48.7346293333334,100.76144
48.7396293333334,100.53683
48.7446293333334,100.44833
48.7496293333334,100.51902
48.7546293333334,100.7728
48.7596293333334,101.2335
48.7646293333334,101.92382
48.7696293333334,102.86401
48.7746293333334,104.07048
48.7796293333334,105.5544
48.7846293333334,107.32032
48.7896293333334,109.36499
48.7946293333334,111.6764
48.7996293333334,114.23317
48.8046293333334,117.00448
48.8096293333334,119.95057
48.8146293333334,123.02404
48.8196293333334,126.17162
48.8246293333334,129.3364
48.8296293333334,132.46022
48.8346293333334,135.4863
48.8396293333334,138.36187
48.8446293333334,141.04081
48.8496293333334,143.48589
48.8546293333334,145.67044
48.8596293333334,147.57915
48.8646293333334,149.20812
48.8696293333334,150.56396
48.8746293333334,151.66213
48.8796293333334,152.5245
48.8846293333334,153.17647
48.8896293333334,153.64428
48.8946293333334,153.95267
48.8996293333334,154.12323
48.9046293333334,154.17363
48.9096293333334,154.11736
48.9146293333334,153.9641
48.9196293333334,153.72046
48.9246293333334,153.39084
48.9296293333334,152.97836
48.9346293333334,152.48555
48.9396293333334,151.91487
48.9446293333334,151.26891
48.9496293333334,150.55055
48.9546293333334,149.76309
48.9596293333334,148.91026
48.9646293333334,147.99625
48.9696293333334,147.0256
48.9746293333334,146.00313
48.9796293333334,144.93388
48.9846293333334,143.82306
48.9896293333334,142.67625
48.9946293333334,141.49947
48.9996293333334,140.29933
49.0046293333334,139.08303
49.0096293333334,137.85824
49.0146293333334,136.63299
49.0196293333334,135.39604
49.0246293333334,134.20823
49.0296293333334,133.01583
49.0346293333334,131.88052
49.0396293333334,130.77198
49.0446293333334,129.68174
49.0496293333334,128.66457
49.0546293333334,127.66965
49.0596293333334,126.74459
49.0646293333334,125.84591
49.0696293333334,125.00238
49.0746293333334,124.20952
49.0796293333334,123.46226
49.0846293333334,122.75834
49.0896293333334,122.09466
49.0946293333334,121.46746
49.0996293333334,120.87251
49.1046293333334,120.30535
49.1096293333334,119.7616
49.1146293333334,119.23707
49.1196293333334,118.72797
49.1246293333334,118.23093
49.1296293333334,117.74307
49.1346293333334,117.26201
49.1396293333334,116.78582
49.1446293333334,116.31291
49.1496293333334,115.84192
49.1546293333334,115.3715
49.1596293333334,114.90026
49.1646293333334,114.42669
49.1696293333334,113.94923
49.1746293333334,113.46637
49.1796293333334,112.97677
49.1846293333334,112.47935
49.1896293333334,111.97322
49.1946293333334,111.45769
49.1996293333334,110.93205
49.2046293333334,110.39549
49.2096293333334,109.84706
49.2146293333334,109.28576
49.2196293333334,108.71069
49.2246293333334,108.12128
49.2296293333334,107.51735
49.2346293333334,106.89923
49.2396293333334,106.26768
49.2446293333334,105.62396
49.2496293333334,104.96984
49.2546293333334,104.30784
49.2596293333334,103.64128
49.2646293333334,102.97454
49.2696293333334,102.31313
49.2746293333334,101.66384
49.2796293333334,101.0349
49.2846293333334,100.4361
49.2896293333334,99.879
49.2946293333334,99.37703
49.2996293333334,98.94566
49.3046293333334,98.60238
49.3096293333334,98.36661
49.3146293333334,98.2595
49.3196293333334,98.30353
49.3246293333334,98.52206
49.3296293333334,98.9387
49.3346293333334,99.57642
49.3396293333334,100.45638
49.3446293333334,101.59659
49.3496293333334,103.01032
49.3546293333334,104.7046
49.3596293333334,106.67881
49.3646293333334,108.92364
49.3696293333334,111.42042
49.3746293333334,114.1409
49.3796293333334,117.04778
49.3846293333334,120.09572
49.3896293333334,123.23296
49.3946293333334,126.40322
49.3996293333334,129.548
49.4046293333334,132.60909
49.4096293333334,135.53125
49.4146293333334,138.26493
49.4196293333334,140.76874
49.4246293333334,143.01139
49.4296293333334,144.97285
49.4346293333334,146.64485
49.4396293333334,148.03044
49.4446293333334,149.14269
49.4496293333334,150.00256
49.4546293333334,150.63615
49.4596293333334,151.07176
49.4646293333334,151.33711
49.4696293333334,151.4572
49.4746293333334,151.45291
49.4796293333334,151.34054
49.4846293333334,151.13199
49.4896293333334,150.83554
49.4946293333334,150.45678
49.4996293333334,149.99957
49.5046293333334,149.46696
49.5096293333334,148.86179
49.5146293333334,148.18713
49.5196293333334,147.44639
49.5246293333334,146.64328
49.5296293333334,145.78175
49.5346293333334,144.86597
49.5396293333334,143.9003
49.5446293333334,142.88943
49.5496293333334,141.83841
49.5546293333334,140.75255
49.5596293333334,139.63741
49.5646293333334,138.49872
49.5696293333334,137.34248
49.5746293333334,136.17511
49.5796293333334,135.00359
49.5846293333334,133.83539
49.5896293333334,132.67828
49.5946293333334,131.53989
49.5996293333334,130.42734
49.6046293333334,129.34682
49.6096293333334,128.30336
49.6146293333334,127.30067
49.6196293333334,126.34107
49.6246293333334,125.42563
49.6296293333334,124.55431
49.6346293333334,123.72628
49.6396293333334,122.94021
49.6446293333334,122.1945
49.6496293333334,121.48747
49.6546293333334,120.8173
49.6596293333334,120.18191
49.6646293333334,119.57892
49.6696293333334,119.00562
49.6746293333334,118.45902
49.6796293333334,117.93593
49.6846293333334,117.43299
49.6896293333334,116.94675
49.6946293333334,116.47373
49.6996293333334,116.01063
49.7046293333334,115.55447
49.7096293333334,115.10274
49.7146293333334,114.6534
49.7196293333334,114.20478
49.7246293333334,113.75551
49.7296293333334,113.3043
49.7346293333334,112.84995
49.7396293333334,112.39124
49.7446293333334,111.92699
49.7496293333334,111.45605
49.7546293333334,110.97747
49.7596293333334,110.49048
49.7646293333334,109.99461
49.7696293333334,109.48954
49.7746293333334,108.97505
49.7796293333334,108.4509
49.7846293333334,107.91669
49.7896293333334,107.37193
49.7946293333334,106.81607
49.7996293333334,106.24869
49.8046293333334,105.66964
49.8096293333334,105.07908
49.8146293333334,104.47755
49.8196293333334,103.86592
49.8246293333334,103.24544
49.8296293333334,102.61777
49.8346293333334,101.98506
49.8396293333334,101.34998
49.8446293333334,100.71576
49.8496293333334,100.08632
49.8546293333334,99.46635
49.8596293333334,98.86162
49.8646293333334,98.27916
49.8696293333334,97.72751
49.8746293333334,97.21689
49.8796293333334,96.75921
49.8846293333334,96.36811
49.8896293333334,96.05894
49.8946293333334,95.84858
49.8996293333334,95.75526
49.9046293333334,95.79815
49.9096293333334,95.99692
49.9146293333334,96.3712
49.9196293333334,96.9399
49.9246293333334,97.7204
49.9296293333334,98.72756
49.9346293333334,99.97246
49.9396293333334,101.46114
49.9446293333334,103.19315
49.9496293333334,105.1604
49.9546293333334,107.34647
49.9596293333334,109.72643
49.9646293333334,112.26742
49.9696293333334,114.92967
49.9746293333334,117.66795
49.9796293333334,120.43343
49.9846293333334,123.17561
49.9896293333334,125.84445
49.9946293333334,128.39258
49.9996293333334,130.77736
50.0046293333334,132.9628
50.0096293333334,134.92108
50.0146293333334,136.63362
50.0196293333334,138.09161
50.0246293333334,139.29575
50.0296293333334,140.25537
50.0346293333334,140.98679
50.0396293333334,141.51105
50.0446293333334,141.85143
50.0496293333334,142.03112
50.0546293333334,142.07133
50.0596293333334,141.99027
50.0646293333334,141.80278
50.0696293333334,141.52051
50.0746293333334,141.1525
50.0796293333334,140.70584
50.0846293333334,140.18636
50.0896293333334,139.59926
50.0946293333334,138.94966
50.0996293333334,138.24301
50.1046293333334,137.48529
50.1096293333334,136.68319
50.1146293333334,135.84408
50.1196293333334,134.97604
50.1246293333334,134.08784
50.1296293333334,133.18887
50.1346293333334,132.28917
50.1396293333334,131.39938
50.1446293333334,130.53073
50.1496293333334,129.69512
50.1546293333334,128.90506
50.1596293333334,128.17364
50.1646293333334,127.51423
50.1696293333334,126.93992
50.1746293333334,126.46276
50.1796293333334,126.09268
50.1846293333334,125.83631
50.1896293333334,125.69585
50.1946293333334,125.66799
50.1996293333334,125.7435
50.2046293333334,125.90777
50.2096293333334,126.14264
50.2146293333334,126.42918
50.2196293333334,126.75046
50.2246293333334,127.09342
50.2296293333334,127.45512
50.2346293333334,127.81431
50.2396293333334,128.18751
50.2446293333334,128.555
50.2496293333334,128.934
50.2546293333334,129.3108
50.2596293333334,129.68581
50.2646293333334,130.05868
50.2696293333334,130.42159
50.2746293333334,130.78889
50.2796293333334,131.1446
50.2846293333334,131.48836
50.2896293333334,131.8192
50.2946293333334,132.13494
50.2996293333334,132.43369
50.3046293333334,132.71395
50.3096293333334,132.97468
50.3146293333334,133.21532
50.3196293333334,133.43567
50.3246293333334,133.63591
50.3296293333334,133.81646
50.3346293333334,133.97799
50.3396293333334,134.12133
50.3446293333334,134.24741
50.3496293333334,134.35718
50.3546293333334,134.45166
50.3596293333334,134.53188
50.3646293333334,134.59892
50.3696293333334,134.65393
50.3746293333334,134.6981
50.3796293333334,134.73264
50.3846293333334,134.75884
50.3896293333334,134.778
50.3946293333334,134.79142
50.3996293333334,134.80032
50.4046293333334,134.80579
50.4096293333334,134.80873
50.4146293333334,134.80988
50.4196293333334,134.80981
50.4246293333334,134.809
50.4296293333334,134.80784
50.4346293333334,134.80672
50.4396293333334,134.80601
50.4446293333334,134.80608
50.4496293333334,134.80729
50.4546293333334,134.80992
50.4596293333334,134.81413
50.4646293333334,134.8199
50.4696293333334,134.82706
50.4746293333334,134.83533
50.4796293333334,134.84435
50.4846293333334,134.85371
50.4896293333334,134.86303
50.4946293333334,134.87194
50.4996293333334,134.88008
50.5046293333334,134.88717
50.5096293333334,134.89295
50.5146293333334,134.89724
50.5196293333334,134.89995
50.5246293333334,134.90102
50.5296293333334,134.90036
50.5346293333334,134.89783
50.5396293333334,134.8931
50.5446293333334,134.88578
50.5496293333334,134.87539
50.5546293333334,134.86152
50.5596293333334,134.84383
50.5646293333334,134.82211
50.5696293333334,134.79629
50.5746293333334,134.76636
50.5796293333334,134.7324
50.5846293333334,134.69464
50.5896293333334,134.65356
50.5946293333334,134.60999
50.5996293333334,134.56528
50.6046293333334,134.5213
50.6096293333334,134.48037
50.6146293333334,134.44517
50.6196293333334,134.4187
50.6246293333334,134.40421
50.6296293333334,134.40518
50.6346293333334,134.42535
50.6396293333334,134.46868
50.6446293333334,134.53936
50.6496293333334,134.64176
50.6546293333334,134.78028
50.6596293333334,134.95926
50.6646293333334,135.18282
50.6696293333334,135.45467
50.6746293333334,135.77791
50.6796293333334,136.15464
50.6846293333334,136.58547
50.6896293333334,137.06893
50.6946293333334,137.60088
50.6996293333334,138.17412
50.7046293333334,138.77873
50.7096293333334,139.40307
50.7146293333334,140.03545
50.7196293333334,140.66577
50.7246293333334,141.28661
50.7296293333334,141.89337
50.7346293333334,142.48373
50.7396293333334,143.05683
50.7446293333334,143.61243
50.7496293333334,144.1504
50.7546293333334,144.67041
50.7596293333334,145.17187
50.7646293333334,145.65394
50.7696293333334,146.11566
50.7746293333334,146.556
50.7796293333334,146.97399
50.7846293333334,147.36869
50.7896293333334,147.73928
50.7946293333334,148.08508
50.7996293333334,148.4056
50.8046293333334,148.70058
50.8096293333334,148.97006
50.8146293333334,149.21438
50.8196293333334,149.43418
50.8246293333334,149.63038
50.8296293333334,149.80418
50.8346293333334,149.957
50.8396293333334,150.09042
50.8446293333334,150.20611
50.8496293333334,150.30577
50.8546293333334,150.39106
50.8596293333334,150.46358
50.8646293333334,150.52482
50.8696293333334,150.57608
50.8746293333334,150.61858
50.8796293333334,150.65338
50.8846293333334,150.68147
50.8896293333334,150.70376
50.8946293333334,150.72103
50.8996293333334,150.73396
50.9046293333334,150.74308
50.9096293333334,150.74883
50.9146293333334,150.75159
50.9196293333334,150.75177
50.9246293333334,150.74979
50.9296293333334,150.7461
50.9346293333334,150.74113
50.9396293333334,150.73528
50.9446293333334,150.72887
50.9496293333334,150.72211
50.9546293333334,150.71519
50.9596293333334,150.70827
50.9646293333334,150.70154
50.9696293333334,150.69514
50.9746293333334,150.68917
50.9796293333334,150.68361
50.9846293333334,150.67839
50.9896293333334,150.67346
50.9946293333334,150.66885
50.9996293333334,150.66468
51.0046293333334,150.66121
51.0096293333334,150.65868
51.0146293333334,150.65734
51.0196293333334,150.65738
51.0246293333334,150.65896
51.0296293333334,150.66221
51.0346293333334,150.66727
51.0396293333334,150.67437
51.0446293333334,150.6838
51.0496293333334,150.69593
51.0546293333334,150.71116
51.0596293333334,150.73003
51.0646293333334,150.75311
51.0696293333334,150.78104
51.0746293333334,150.81446
51.0796293333334,150.85394
51.0846293333334,150.89981
51.0896293333334,150.95212
51.0946293333334,151.01052
51.0996293333334,151.07421
51.1046293333334,151.14201
51.1096293333334,151.21231
51.1146293333334,151.28324
51.1196293333334,151.35269
51.1246293333334,151.4183
51.1296293333334,151.47736
51.1346293333334,151.5267
51.1396293333334,151.5625
51.1446293333334,151.5803
51.1496293333334,151.57481
51.1546293333334,151.53998
51.1596293333334,151.46888
51.1646293333334,151.35382
51.1696293333334,151.18634
51.1746293333334,150.95736
51.1796293333334,150.65738
51.1846293333334,150.27677
51.1896293333334,149.80619
51.1946293333334,149.23724
51.1996293333334,148.56312
51.2046293333334,147.77945
51.2096293333334,146.88526
51.2146293333334,145.88417
51.2196293333334,144.78546
51.2246293333334,143.60465
51.2296293333334,142.36268
51.2346293333334,141.08366
51.2396293333334,139.79142
51.2446293333334,138.50622
51.2496293333334,137.24274
51.2546293333334,136.00987
51.2596293333334,134.81191
51.2646293333334,133.65036
51.2696293333334,132.52554
51.2746293333334,131.43765
51.2796293333334,130.38734
51.2846293333334,129.37585
51.2896293333334,128.40492
51.2946293333334,127.47657
51.2996293333334,126.59286
51.3046293333334,125.75573
51.3096293333334,124.96682
51.3146293333334,124.22741
51.3196293333334,123.53831
