time,FinapresBP
47.4479453333334,131.01462
47.4529453333334,130.34042
47.4579453333334,129.6428
47.4629453333334,128.9246
47.4679453333334,128.18797
47.4729453333334,127.4345
47.4779453333334,126.6655
47.4829453333334,125.88226
47.4879453333334,125.08642
47.4929453333334,124.28035
47.4979453333334,123.46732
47.5029453333334,122.65155
47.5079453333334,121.83799
47.5129453333334,121.03209
47.5179453333334,120.23932
47.5229453333334,119.46479
47.5279453333334,118.71281
47.5329453333334,117.98663
47.5379453333334,117.28831
47.5429453333334,116.61872
47.5479453333334,115.97781
47.5529453333334,115.36488
47.5579453333334,114.77894
47.5629453333334,114.21889
47.5679453333334,113.68362
47.5729453333334,113.17207
47.5779453333334,112.68318
47.5829453333334,112.21579
47.5879453333334,111.76844
47.5929453333334,111.33923
47.5979453333334,110.92582
47.6029453333334,110.52556
47.6079453333334,110.13572
47.6129453333334,109.75376
47.6179453333334,109.3774
47.6229453333334,109.00473
47.6279453333334,108.63423
47.6329453333334,108.2647
47.6379453333334,107.89518
47.6429453333334,107.52476
47.6479453333334,107.15251
47.6529453333334,106.7775
47.6579453333334,106.39888
47.6629453333334,106.01595
47.6679453333334,105.62815
47.6729453333334,105.23502
47.6779453333334,104.836
47.6829453333334,104.43048
47.6879453333334,104.01785
47.6929453333334,103.59774
47.6979453333334,103.17017
47.7029453333334,102.73567
47.7079453333334,102.29523
47.7129453333334,101.85007
47.7179453333334,101.4014
47.7229453333334,100.95005
47.7279453333334,100.49629
47.7329453333334,100.03977
47.7379453333334,99.57974
47.7429453333334,99.11529
47.7479453333334,98.64562
47.7529453333334,98.17017
47.7579453333334,97.68869
47.7629453333334,97.20128
47.7679453333334,96.70834
47.7729453333334,96.2106
47.7779453333334,95.70901
47.7829453333334,95.20469
47.7879453333334,94.69898
47.7929453333334,94.19345
47.7979453333334,93.69014
47.8029453333334,93.19173
47.8079453333334,92.70176
47.8129453333334,92.22481
47.8179453333334,91.76677
47.8229453333334,91.33493
47.8279453333334,90.93811
47.8329453333334,90.58664
47.8379453333334,90.29247
47.8429453333334,90.06912
47.8479453333334,89.93162
47.8529453333334,89.89626
47.8579453333334,89.98017
47.8629453333334,90.20087
47.8679453333334,90.57583
47.8729453333334,91.12194
47.8779453333334,91.85469
47.8829453333334,92.78727
47.8879453333334,93.92936
47.8929453333334,95.28603
47.8979453333334,96.85674
47.9029453333334,98.63457
47.9079453333334,100.60577
47.9129453333334,102.7498
47.9179453333334,105.03987
47.9229453333334,107.44401
47.9279453333334,109.92655
47.9329453333334,112.44973
47.9379453333334,114.9754
47.9429453333334,117.4665
47.9479453333334,119.88847
47.9529453333334,122.21058
47.9579453333334,124.40695
47.9629453333334,126.45728
47.9679453333334,128.347
47.9729453333334,130.06699
47.9779453333334,131.61283
47.9829453333334,132.98393
47.9879453333334,134.18254
47.9929453333334,135.21309
47.9979453333334,136.08162
48.0029453333334,136.79544
48.0079453333334,137.36274
48.0129453333334,137.79228
48.0179453333334,138.09311
48.0229453333334,138.2744
48.0279453333334,138.34528
48.0329453333334,138.31476
48.0379453333334,138.19171
48.0429453333334,137.9848
48.0479453333334,137.70256
48.0529453333334,137.35325
48.0579453333334,136.94471
48.0629453333334,136.48407
48.0679453333334,135.97764
48.0729453333334,135.43085
48.0779453333334,134.84845
48.0829453333334,134.2346
48.0879453333334,133.59301
48.0929453333334,132.92687
48.0979453333334,132.23884
48.1029453333334,131.53118
48.1079453333334,130.80587
48.1129453333334,130.06472
48.1179453333334,129.30939
48.1229453333334,128.54147
48.1279453333334,127.76264
48.1329453333334,126.9749
48.1379453333334,126.18087
48.1429453333334,125.38393
48.1479453333334,124.58807
48.1529453333334,123.79763
48.1579453333334,123.01696
48.1629453333334,122.25011
48.1679453333334,121.50046
48.1729453333334,120.77058
48.1779453333334,120.06221
48.1829453333334,119.37636
48.1879453333334,118.71359
48.1929453333334,118.07408
48.1979453333334,117.45774
48.2029453333334,116.86407
48.2079453333334,116.29217
48.2129453333334,115.74082
48.2179453333334,115.20878
48.2229453333334,114.69496
48.2279453333334,114.19849
48.2329453333334,113.71861
48.2379453333334,113.25441
48.2429453333334,112.80464
48.2479453333334,112.36771
48.2529453333334,111.94164
48.2579453333334,111.52423
48.2629453333334,111.11331
48.2679453333334,110.70698
48.2729453333334,110.30373
48.2779453333334,109.90237
48.2829453333334,109.50179
48.2879453333334,109.10078
48.2929453333334,108.69802
48.2979453333334,108.29228
48.3029453333334,107.88258
48.3079453333334,107.46821
48.3129453333334,107.04854
48.3179453333334,106.62279
48.3229453333334,106.19001
48.3279453333334,105.74927
48.3329453333334,105.29983
48.3379453333334,104.83421
48.3429453333334,104.37164
48.3479453333334,103.89024
48.3529453333334,103.41115
48.3579453333334,102.92217
48.3629453333334,102.41745
48.3679453333334,101.9216
48.3729453333334,101.4121
48.3779453333334,100.91174
48.3829453333334,100.39922
48.3879453333334,99.88871
48.3929453333334,99.37896
48.3979453333334,98.86713
48.4029453333334,98.35255
48.4079453333334,97.83458
48.4129453333334,97.31274
48.4179453333334,96.78694
48.4229453333334,96.25771
48.4279453333334,95.72641
48.4329453333334,95.19538
48.4379453333334,94.66789
48.4429453333334,94.14816
48.4479453333334,93.64125
48.4529453333334,93.15293
48.4579453333334,92.6897
48.4629453333334,92.25886
48.4679453333334,91.86884
48.4729453333334,91.52942
48.4779453333334,91.25201
48.4829453333334,91.04956
48.4879453333334,90.93646
48.4929453333334,90.92825
48.4979453333334,91.0413
48.5029453333334,91.29246
48.5079453333334,91.69863
48.5129453333334,92.27612
48.5179453333334,93.03987
48.5229453333334,94.00254
48.5279453333334,95.17331
48.5329453333334,96.55669
48.5379453333334,98.15135
48.5429453333334,99.94936
48.5479453333334,101.93584
48.5529453333334,104.08928
48.5579453333334,106.38229
48.5629453333334,108.78277
48.5679453333334,111.25519
48.5729453333334,113.76204
48.5779453333334,116.26543
48.5829453333334,118.72882
48.5879453333334,121.1187
48.5929453333334,123.4061
48.5979453333334,125.56745
48.6029453333334,127.5848
48.6079453333334,129.44559
48.6129453333334,131.14208
48.6179453333334,132.67078
48.6229453333334,134.03186
48.6279453333334,135.22838
48.6329453333334,136.26548
48.6379453333334,137.14962
48.6429453333334,137.88796
48.6479453333334,138.48792
48.6529453333334,138.95702
48.6579453333334,139.30283
48.6629453333334,139.53301
48.6679453333334,139.65546
48.6729453333334,139.67842
48.6779453333334,139.61039
48.6829453333334,139.45997
48.6879453333334,139.23552
48.6929453333334,138.94491
48.6979453333334,138.59532
48.7029453333334,138.19302
48.7079453333334,137.74338
48.7129453333334,137.25088
48.7179453333334,136.71925
48.7229453333334,136.1517
48.7279453333334,135.55108
48.7329453333334,134.91991
48.7379453333334,134.26042
48.7429453333334,133.57445
48.7479453333334,132.86348
48.7529453333334,132.12875
48.7579453333334,131.37158
48.7629453333334,130.59374
48.7679453333334,129.79769
48.7729453333334,128.98664
48.7779453333334,128.16442
48.7829453333334,127.33527
48.7879453333334,126.50368
48.7929453333334,125.67415
48.7979453333334,124.85103
48.8029453333334,124.03826
48.8079453333334,123.23914
48.8129453333334,122.45625
48.8179453333334,121.69143
48.8229453333334,120.94597
48.8279453333334,120.22084
48.8329453333334,119.51697
48.8379453333334,118.83532
48.8429453333334,118.17677
48.8479453333334,117.542
48.8529453333334,116.93123
48.8579453333334,116.34412
48.8629453333334,115.77992
48.8679453333334,115.2375
48.8729453333334,114.71546
48.8779453333334,114.2121
48.8829453333334,113.72536
48.8879453333334,113.25293
48.8929453333334,112.79253
48.8979453333334,112.3422
48.9029453333334,111.90061
48.9079453333334,111.46689
48.9129453333334,111.04038
48.9179453333334,110.62014
48.9229453333334,110.20463
48.9279453333334,109.79177
48.9329453333334,109.37922
48.9379453333334,108.9649
48.9429453333334,108.54734
48.9479453333334,108.12576
48.9529453333334,107.6999
48.9579453333334,107.26978
48.9629453333334,106.83538
48.9679453333334,106.39663
48.9729453333334,105.95338
48.9779453333334,105.50568
48.9829453333334,105.0538
48.9879453333334,104.59824
48.9929453333334,104.13956
48.9979453333334,103.67811
49.0029453333334,103.21398
49.0079453333334,102.74701
49.0129453333334,102.27703
49.0179453333334,101.80395
49.0229453333334,101.32785
49.0279453333334,100.84892
49.0329453333334,100.36746
49.0379453333334,99.88385
49.0429453333334,99.39847
49.0479453333334,98.91168
49.0529453333334,98.42366
49.0579453333334,97.93437
49.0629453333334,97.44355
49.0679453333334,96.95088
49.0729453333334,96.45619
49.0779453333334,95.95976
49.0829453333334,95.46245
49.0879453333334,94.96569
49.0929453333334,94.47129
49.0979453333334,93.98125
49.1029453333334,93.49774
49.1079453333334,93.02337
49.1129453333334,92.56151
49.1179453333334,92.11669
49.1229453333334,91.6948
49.1279453333334,91.30321
49.1329453333334,90.95087
49.1379453333334,90.64839
49.1429453333334,90.40807
49.1479453333334,90.24383
49.1529453333334,90.17097
49.1579453333334,90.20591
49.1629453333334,90.36595
49.1679453333334,90.66887
49.1729453333334,91.13243
49.1779453333334,91.77359
49.1829453333334,92.60743
49.1879453333334,93.64607
49.1929453333334,94.89739
49.1979453333334,96.36413
49.2029453333334,98.04304
49.2079453333334,99.92425
49.2129453333334,101.99101
49.2179453333334,104.21973
49.2229453333334,106.5808
49.2279453333334,109.0399
49.2329453333334,111.55975
49.2379453333334,114.10177
49.2429453333334,116.62776
49.2479453333334,119.10131
49.2529453333334,121.48918
49.2579453333334,123.76251
49.2629453333334,125.89785
49.2679453333334,127.8776
49.2729453333334,129.69
49.2779453333334,131.32861
49.2829453333334,132.7915
49.2879453333334,134.08043
49.2929453333334,135.19994
49.2979453333334,136.15645
49.3029453333334,136.95745
49.3079453333334,137.61083
49.3129453333334,138.12452
49.3179453333334,138.50647
49.3229453333334,138.76478
49.3279453333334,138.90786
49.3329453333334,138.94441
49.3379453333334,138.88331
49.3429453333334,138.73336
49.3479453333334,138.50296
49.3529453333334,138.1998
49.3579453333334,137.83084
49.3629453333334,137.40236
49.3679453333334,136.92019
49.3729453333334,136.38988
49.3779453333334,135.81683
49.3829453333334,135.20625
49.3879453333334,134.56297
49.3929453333334,133.89122
49.3979453333334,133.19457
49.4029453333334,132.47586
49.4079453333334,131.73744
49.4129453333334,130.98148
49.4179453333334,130.21023
49.4229453333334,129.42624
49.4279453333334,128.63231
49.4329453333334,127.83132
49.4379453333334,127.02606
49.4429453333334,126.21916
49.4479453333334,125.41319
49.4529453333334,124.61073
49.4579453333334,123.8145
49.4629453333334,123.02728
49.4679453333334,122.25173
49.4729453333334,121.49029
49.4779453333334,120.74504
49.4829453333334,120.01784
49.4879453333334,119.31032
49.4929453333334,118.62385
49.4979453333334,117.95934
49.5029453333334,117.31705
49.5079453333334,116.69655
49.5129453333334,116.09695
49.5179453333334,115.5172
49.5229453333334,114.95637
49.5279453333334,114.4137
49.5329453333334,113.88857
49.5379453333334,113.38027
49.5429453333334,112.88789
49.5479453333334,112.41015
49.5529453333334,111.94542
49.5579453333334,111.48453
49.5629453333334,111.04508
49.5679453333334,110.60245
49.5729453333334,110.16882
49.5779453333334,109.74813
49.5829453333334,109.31935
49.5879453333334,108.90304
49.5929453333334,108.47863
49.5979453333334,108.05795
49.6029453333334,107.63832
49.6079453333334,107.21677
49.6129453333334,106.79198
49.6179453333334,106.3627
49.6229453333334,105.92779
49.6279453333334,105.48631
49.6329453333334,105.03771
49.6379453333334,104.58189
49.6429453333334,104.11929
49.6479453333334,103.65071
49.6529453333334,103.17716
49.6579453333334,102.69962
49.6629453333334,102.21903
49.6679453333334,101.73634
49.6729453333334,101.25252
49.6779453333334,100.76867
49.6829453333334,100.28602
49.6879453333334,99.80584
49.6929453333334,99.32933
49.6979453333334,98.85743
49.7029453333334,98.39076
49.7079453333334,97.92959
49.7129453333334,97.4738
49.7179453333334,97.02287
49.7229453333334,96.57594
49.7279453333334,96.13194
49.7329453333334,95.68987
49.7379453333334,95.24901
49.7429453333334,94.80903
49.7479453333334,94.36998
49.7529453333334,93.93214
49.7579453333334,93.49594
49.7629453333334,93.06195
49.7679453333334,92.6311
49.7729453333334,92.20492
49.7779453333334,91.78574
49.7829453333334,91.37673
49.7879453333334,90.98195
49.7929453333334,90.60635
49.7979453333334,90.25603
49.8029453333334,89.93847
49.8079453333334,89.66273
49.8129453333334,89.43945
49.8179453333334,89.28085
49.8229453333334,89.20061
49.8279453333334,89.21371
49.8329453333334,89.33621
49.8379453333334,89.58478
49.8429453333334,89.97616
49.8479453333334,90.5265
49.8529453333334,91.2506
49.8579453333334,92.1612
49.8629453333334,93.268
49.8679453333334,94.57665
49.8729453333334,96.08772
49.8779453333334,97.79567
49.8829453333334,99.68824
49.8879453333334,101.74639
49.8929453333334,103.94482
49.8979453333334,106.25305
49.9029453333334,108.63681
49.9079453333334,111.0596
49.9129453333334,113.48431
49.9179453333334,115.8748
49.9229453333334,118.19735
49.9279453333334,120.42209
49.9329453333334,122.5239
49.9379453333334,124.48294
49.9429453333334,126.28458
49.9479453333334,127.91898
49.9529453333334,129.38069
49.9579453333334,130.66805
49.9629453333334,131.78267
49.9679453333334,132.72891
49.9729453333334,133.51328
49.9779453333334,134.14393
49.9829453333334,134.63004
49.9879453333334,134.98128
49.9929453333334,135.20736
49.9979453333334,135.31761
50.0029453333334,135.32083
50.0079453333334,135.22537
50.0129453333334,135.03937
50.0179453333334,134.77112
50.0229453333334,134.42916
50.0279453333334,134.02208
50.0329453333334,133.55814
50.0379453333334,133.04486
50.0429453333334,132.48882
50.0479453333334,131.89567
50.0529453333334,131.27032
50.0579453333334,130.61701
50.0629453333334,129.93934
50.0679453333334,129.24036
50.0729453333334,128.52271
50.0779453333334,127.78891
50.0829453333334,127.04165
50.0879453333334,126.28388
50.0929453333334,125.51875
50.0979453333334,124.74943
50.1029453333334,123.9789
50.1079453333334,123.21007
50.1129453333334,122.44596
50.1179453333334,121.68986
50.1229453333334,120.94522
50.1279453333334,120.21539
50.1329453333334,119.50336
50.1379453333334,118.81153
50.1429453333334,118.14177
50.1479453333334,117.49546
50.1529453333334,116.87348
50.1579453333334,116.27615
50.1629453333334,115.70316
50.1679453333334,115.15358
50.1729453333334,114.62596
50.1779453333334,114.11865
50.1829453333334,113.62999
50.1879453333334,113.15838
50.1929453333334,112.70221
50.1979453333334,112.25982
50.2029453333334,111.82951
50.2079453333334,111.40963
50.2129453333334,110.99871
50.2179453333334,110.59555
50.2229453333334,110.19927
50.2279453333334,109.80921
50.2329453333334,109.42487
50.2379453333334,109.04569
50.2429453333334,108.67087
50.2479453333334,108.29928
50.2529453333334,107.92935
50.2579453333334,107.55921
50.2629453333334,107.18696
50.2679453333334,106.81103
50.2729453333334,106.43046
50.2779453333334,106.04487
50.2829453333334,105.65418
50.2879453333334,105.25821
50.2929453333334,104.85648
50.2979453333334,104.44831
50.3029453333334,104.03318
50.3079453333334,103.611
50.3129453333334,103.18205
50.3179453333334,102.74677
50.3229453333334,102.30551
50.3279453333334,101.85853
50.3329453333334,101.40611
50.3379453333334,100.94866
50.3429453333334,100.48675
50.3479453333334,100.0209
50.3529453333334,99.55151
50.3579453333334,99.07868
50.3629453333334,98.60227
50.3679453333334,98.12198
50.3729453333334,97.63753
50.3779453333334,97.14888
50.3829453333334,96.65631
50.3879453333334,96.1604
50.3929453333334,95.66193
50.3979453333334,95.16184
50.4029453333334,94.66141
50.4079453333334,94.16245
50.4129453333334,93.66761
50.4179453333334,93.18043
50.4229453333334,92.70545
50.4279453333334,92.24831
50.4329453333334,91.81583
50.4379453333334,91.41618
50.4429453333334,91.05884
50.4479453333334,90.75453
50.4529453333334,90.51507
50.4579453333334,90.35347
50.4629453333334,90.28392
50.4679453333334,90.32186
50.4729453333334,90.4838
50.4779453333334,90.7869
50.4829453333334,91.24827
50.4879453333334,91.88416
50.4929453333334,92.70886
50.4979453333334,93.73357
50.5029453333334,94.96527
50.5079453333334,96.4057
50.5129453333334,98.05058
50.5179453333334,99.8891
50.5229453333334,101.90385
50.5279453333334,104.07132
50.5329453333334,106.36281
50.5379453333334,108.74567
50.5429453333334,111.18469
50.5479453333334,113.64343
50.5529453333334,116.0855
50.5579453333334,118.476
50.5629453333334,120.78292
50.5679453333334,122.97857
50.5729453333334,125.04045
50.5779453333334,126.95169
50.5829453333334,128.70081
50.5879453333334,130.28118
50.5929453333334,131.69033
50.5979453333334,132.92925
50.6029453333334,134.00168
50.6079453333334,134.91339
50.6129453333334,135.67155
50.6179453333334,136.28412
50.6229453333334,136.7594
50.6279453333334,137.10575
50.6329453333334,137.33142
50.6379453333334,137.44448
50.6429453333334,137.45281
50.6479453333334,137.36423
50.6529453333334,137.18662
50.6579453333334,136.92803
50.6629453333334,136.59662
50.6679453333334,136.2004
50.6729453333334,135.74688
50.6779453333334,135.2427
50.6829453333334,134.69365
50.6879453333334,134.10478
50.6929453333334,133.4806
50.6979453333334,132.82517
50.7029453333334,132.14207
50.7079453333334,131.43436
50.7129453333334,130.7046
50.7179453333334,129.95501
50.7229453333334,129.18772
50.7279453333334,128.40505
50.7329453333334,127.60982
50.7379453333334,126.80537
50.7429453333334,125.99548
50.7479453333334,125.18427
50.7529453333334,124.37598
50.7579453333334,123.57492
50.7629453333334,122.78534
50.7679453333334,121.99879
50.7729453333334,121.25392
50.7779453333334,120.51333
50.7829453333334,119.81624
50.7879453333334,119.12885
50.7929453333334,118.47542
50.7979453333334,117.85182
50.8029453333334,117.25472
50.8079453333334,116.68289
50.8129453333334,116.13482
50.8179453333334,115.60871
50.8229453333334,115.10264
50.8279453333334,114.61479
50.8329453333334,114.14371
50.8379453333334,113.68825
50.8429453333334,113.2474
50.8479453333334,112.81997
50.8529453333334,112.40435
50.8579453333334,111.99851
50.8629453333334,111.60014
50.8679453333334,111.20695
50.8729453333334,110.81688
50.8779453333334,110.4282
50.8829453333334,110.03957
50.8879453333334,109.64992
50.8929453333334,109.25841
50.8979453333334,108.86436
50.9029453333334,108.46728
50.9079453333334,108.0668
50.9129453333334,107.66258
50.9179453333334,107.25428
50.9229453333334,106.84155
50.9279453333334,106.42407
50.9329453333334,106.00163
50.9379453333334,105.57411
50.9429453333334,105.14144
50.9479453333334,104.70351
50.9529453333334,104.26018
50.9579453333334,103.81126
50.9629453333334,103.3567
50.9679453333334,102.89651
50.9729453333334,102.43076
50.9779453333334,101.95956
50.9829453333334,101.4831
50.9879453333334,101.00189
50.9929453333334,100.51676
50.9979453333334,100.02889
51.0029453333334,99.53948
51.0079453333334,99.04946
51.0129453333334,98.55931
51.0179453333334,98.06911
51.0229453333334,97.57873
51.0279453333334,97.08826
51.0329453333334,96.59843
51.0379453333334,96.11095
51.0429453333334,95.62891
51.0479453333334,95.15691
51.0529453333334,94.70128
51.0579453333334,94.27007
51.0629453333334,93.87295
51.0679453333334,93.52109
51.0729453333334,93.22709
51.0779453333334,93.00487
51.0829453333334,92.86968
51.0879453333334,92.8379
51.0929453333334,92.92676
51.0979453333334,93.1539
51.1029453333334,93.53685
51.1079453333334,94.09238
51.1129453333334,94.83572
51.1179453333334,95.77959
51.1229453333334,96.93308
51.1279453333334,98.30053
51.1329453333334,99.88039
51.1379453333334,101.66438
51.1429453333334,103.63709
51.1479453333334,105.77621
51.1529453333334,108.05351
51.1579453333334,110.4362
51.1629453333334,112.88848
51.1679453333334,115.37293
51.1729453333334,117.85188
51.1779453333334,120.28881
51.1829453333334,122.64993
51.1879453333334,124.90564
51.1929453333334,127.03175
51.1979453333334,129.01013
51.2029453333334,130.82873
51.2079453333334,132.48097
51.2129453333334,133.96475
51.2179453333334,135.28138
51.2229453333334,136.43456
51.2279453333334,137.42958
51.2329453333334,138.2728
51.2379453333334,138.97116
51.2429453333334,139.53178
51.2479453333334,139.96178
51.2529453333334,140.26816
51.2579453333334,140.45806
51.2629453333334,140.53903
51.2679453333334,140.5192
51.2729453333334,140.40732
51.2779453333334,140.21251
51.2829453333334,139.94393
51.2879453333334,139.61024
51.2929453333334,139.2192
51.2979453333334,138.7774
51.3029453333334,138.29024
51.3079453333334,137.76212
51.3129453333334,137.19673
51.3179453333334,136.59723
51.3229453333334,135.96632
51.3279453333334,135.30622
51.3329453333334,134.61864
51.3379453333334,133.90485
51.3429453333334,133.16598
51.3479453333334,132.40342
51.3529453333334,131.61927
51.3579453333334,130.81662
51.3629453333334,129.99958
51.3679453333334,129.17302
51.3729453333334,128.34211
51.3779453333334,127.51185
51.3829453333334,126.6866
51.3879453333334,125.86993
51.3929453333334,125.06459
51.3979453333334,124.27272
51.4029453333334,123.49607
51.4079453333334,122.73615
51.4129453333334,121.99427
51.4179453333334,121.27153
51.4229453333334,120.56877
51.4279453333334,119.88657
51.4329453333334,119.2253
51.4379453333334,118.58523
51.4429453333334,117.96649
51.4479453333334,117.36916
51.4529453333334,116.7932
51.4579453333334,116.23846
51.4629453333334,115.70465
51.4679453333334,115.19122
51.4729453333334,114.69721
51.4779453333334,114.22109
51.4829453333334,113.76082
51.4879453333334,113.31398
51.4929453333334,112.87808
51.4979453333334,112.45069
51.5029453333334,112.02961
51.5079453333334,111.61291
51.5129453333334,111.19899
51.5179453333334,110.7866
51.5229453333334,110.3748
51.5279453333334,109.96284
51.5329453333334,109.55006
51.5379453333334,109.1358
51.5429453333334,108.71936
51.5479453333334,108.30009
51.5529453333334,107.87743
51.5579453333334,107.45092
51.5629453333334,107.02013
51.5679453333334,106.58465
51.5729453333334,106.14415
51.5779453333334,105.69846
51.5829453333334,105.2476
51.5879453333334,104.79168
51.5929453333334,104.33074
51.5979453333334,103.86471
51.6029453333334,103.39338
51.6079453333334,102.91655
51.6129453333334,102.43417
51.6179453333334,101.94634
51.6229453333334,101.45324
51.6279453333334,100.95502
51.6329453333334,100.45183
51.6379453333334,99.9438
51.6429453333334,99.43118
51.6479453333334,98.91436
51.6529453333334,98.39391
51.6579453333334,97.87064
51.6629453333334,97.34578
51.6679453333334,96.82125
51.6729453333334,96.29994
51.6779453333334,95.78587
51.6829453333334,95.28438
51.6879453333334,94.80221
51.6929453333334,94.34756
51.6979453333334,93.93019
51.7029453333334,93.56154
51.7079453333334,93.2547
51.7129453333334,93.02445
51.7179453333334,92.88705
51.7229453333334,92.85991
51.7279453333334,92.96104
51.7329453333334,93.20856
51.7379453333334,93.62003
51.7429453333334,94.21199
51.7479453333334,94.99921
51.7529453333334,95.99385
51.7579453333334,97.20426
51.7629453333334,98.63371
51.7679453333334,100.27927
51.7729453333334,102.13099
51.7779453333334,104.17186
51.7829453333334,106.37838
51.7879453333334,108.72164
51.7929453333334,111.16858
51.7979453333334,113.68328
51.8029453333334,116.22817
51.8079453333334,118.76541
51.8129453333334,121.25839
51.8179453333334,123.67333
51.8229453333334,125.98089
51.8279453333334,128.15725
51.8329453333334,130.18461
51.8379453333334,132.05102
51.8429453333334,133.74988
51.8479453333334,135.27911
51.8529453333334,136.64015
51.8579453333334,137.83697
51.8629453333334,138.87505
51.8679453333334,139.7607
51.8729453333334,140.50074
51.8779453333334,141.10224
51.8829453333334,141.57242
51.8879453333334,141.91854
51.8929453333334,142.14789
51.8979453333334,142.268
51.9029453333334,142.28676
51.9079453333334,142.21247
51.9129453333334,142.05351
51.9179453333334,141.81791
51.9229453333334,141.51289
51.9279453333334,141.14483
51.9329453333334,140.71943
51.9379453333334,140.24201
51.9429453333334,139.71761
51.9479453333334,139.15098
51.9529453333334,138.53615
51.9579453333334,137.90531
51.9629453333334,137.2266
51.9679453333334,136.53779
51.9729453333334,135.8173
51.9779453333334,135.05871
51.9829453333334,134.30151
51.9879453333334,133.50513
51.9929453333334,132.71318
51.9979453333334,131.88646
52.0029453333334,131.05749
52.0079453333334,130.22465
52.0129453333334,129.38913
52.0179453333334,128.55493
52.0229453333334,127.72619
52.0279453333334,126.90693
52.0329453333334,126.10089
52.0379453333334,125.31121
52.0429453333334,124.54029
52.0479453333334,123.78971
52.0529453333334,123.06022
52.0579453333334,122.35196
52.0629453333334,121.66466
52.0679453333334,120.998
52.0729453333334,120.35183
52.0779453333334,119.72626
52.0829453333334,119.12142
52.0879453333334,118.53728
52.0929453333334,117.97337
52.0979453333334,117.42871
52.1029453333334,116.90184
52.1079453333334,116.39103
52.1129453333334,115.89445
52.1179453333334,115.41035
52.1229453333334,114.93707
52.1279453333334,114.47292
52.1329453333334,114.016
52.1379453333334,113.56425
52.1429453333334,113.11551
52.1479453333334,112.66775
52.1529453333334,112.21915
52.1579453333334,111.76824
52.1629453333334,111.3139
52.1679453333334,110.85551
52.1729453333334,110.39299
52.1779453333334,109.92672
52.1829453333334,109.45734
52.1879453333334,108.98546
52.1929453333334,108.51138
52.1979453333334,108.03506
52.2029453333334,107.55621
52.2079453333334,107.07447
52.2129453333334,106.58957
52.2179453333334,106.10148
52.2229453333334,105.61044
52.2279453333334,105.117
52.2329453333334,104.62195
52.2379453333334,104.12615
52.2429453333334,103.63032
52.2479453333334,103.13493
52.2529453333334,102.64008
52.2579453333334,102.14558
52.2629453333334,101.65103
52.2679453333334,101.15593
52.2729453333334,100.65982
52.2779453333334,100.16234
52.2829453333334,99.66334
52.2879453333334,99.16286
52.2929453333334,98.66111
52.2979453333334,98.15839
52.3029453333334,97.65504
52.3079453333334,97.15152
52.3129453333334,96.6485
52.3179453333334,96.14708
52.3229453333334,95.64893
52.3279453333334,95.15646
52.3329453333334,94.67276
52.3379453333334,94.20172
52.3429453333334,93.74795
52.3479453333334,93.31701
52.3529453333334,92.91555
52.3579453333334,92.55158
52.3629453333334,92.23467
52.3679453333334,91.97607
52.3729453333334,91.78868
52.3779453333334,91.68693
52.3829453333334,91.68661
52.3879453333334,91.80462
52.3929453333334,92.05849
52.3979453333334,92.46581
52.4029453333334,93.04345
52.4079453333334,93.80658
52.4129453333334,94.76769
52.4179453333334,95.93558
52.4229453333334,97.31438
52.4279453333334,98.90252
52.4329453333334,100.69191
52.4379453333334,102.6674
52.4429453333334,104.8068
52.4479453333334,107.08159
52.4529453333334,109.4583
52.4579453333334,111.9001
52.4629453333334,114.36853
52.4679453333334,116.82509
52.4729453333334,119.23295
52.4779453333334,121.5584
52.4829453333334,123.77228
52.4879453333334,125.85087
52.4929453333334,127.7763
52.4979453333334,129.53655
52.5029453333334,131.12492
52.5079453333334,132.5393
52.5129453333334,133.78115
52.5179453333334,134.85449
52.5229453333334,135.76499
52.5279453333334,136.51943
52.5329453333334,137.12543
52.5379453333334,137.59119
52.5429453333334,137.92535
52.5479453333334,138.13681
52.5529453333334,138.23453
52.5579453333334,138.22751
52.5629453333334,138.12459
52.5679453333334,137.93428
52.5729453333334,137.66458
52.5779453333334,137.3229
52.5829453333334,136.91614
52.5879453333334,136.45072
52.5929453333334,135.93262
52.5979453333334,135.36735
52.6029453333334,134.75993
52.6079453333334,134.11491
52.6129453333334,133.43644
52.6179453333334,132.7282
52.6229453333334,131.99335
52.6279453333334,131.2345
52.6329453333334,130.45387
52.6379453333334,129.65371
52.6429453333334,128.83677
52.6479453333334,128.00661
52.6529453333334,127.16748
52.6579453333334,126.32401
52.6629453333334,125.48084
52.6679453333334,124.64233
52.6729453333334,123.8125
52.6779453333334,122.99492
52.6829453333334,122.19268
52.6879453333334,121.4083
52.6929453333334,120.64371
52.6979453333334,119.90026
52.7029453333334,119.17877
52.7079453333334,118.47966
52.7129453333334,117.80295
52.7179453333334,117.14834
52.7229453333334,116.51531
52.7279453333334,115.90323
52.7329453333334,115.31153
52.7379453333334,114.73975
52.7429453333334,114.18751
52.7479453333334,113.6544
52.7529453333334,113.13981
52.7579453333334,112.64282
52.7629453333334,112.16214
52.7679453333334,111.69624
52.7729453333334,111.24351
52.7779453333334,110.80254
52.7829453333334,110.37212
52.7879453333334,109.9513
52.7929453333334,109.53912
52.7979453333334,109.13454
52.8029453333334,108.7363
52.8079453333334,108.34284
52.8129453333334,107.95241
52.8179453333334,107.56318
52.8229453333334,107.17362
52.8279453333334,106.78274
