time,FinapresBP
185.6091886666666,131.95307
185.61418866666662,129.5202
185.61918866666662,127.06908
185.6241886666666,124.6219
185.6291886666666,122.19927
185.6341886666666,119.82001
185.6391886666666,117.5011
185.6441886666666,115.25795
185.64918866666662,113.10468
185.6541886666666,111.05451
185.6591886666666,109.11981
185.6641886666666,107.31198
185.6691886666666,105.64098
185.6741886666666,104.11496
185.67918866666662,102.7399
185.6841886666666,101.51942
185.6891886666666,100.45474
185.6941886666666,99.5447
185.6991886666666,98.7859
185.7041886666666,98.17297
185.7091886666666,97.69896
185.71418866666662,97.35564
185.7191886666666,97.13383
185.7241886666666,97.02363
185.7291886666666,97.01458
185.7341886666666,97.09577
185.73918866666662,97.25594
185.74418866666662,97.48345
185.7491886666666,97.76638
185.7541886666666,98.09251
185.7591886666666,98.44944
185.7641886666666,98.82472
185.7691886666666,99.20603
185.77418866666662,99.58133
185.7791886666666,99.93911
185.7841886666666,100.26863
185.7891886666666,100.56017
185.7941886666666,100.80519
185.7991886666666,100.99642
185.80418866666662,101.12794
185.8091886666666,101.19509
185.8141886666666,101.19439
185.8191886666666,101.12354
185.8241886666666,100.98135
185.8291886666666,100.76768
185.8341886666666,100.4835
185.83918866666662,100.13078
185.8441886666666,99.71245
185.8491886666666,99.23225
185.8541886666666,98.69463
185.8591886666666,98.10851
185.86418866666662,97.49135
185.86918866666662,96.79033
185.8741886666666,96.07859
185.8791886666666,95.33937
185.8841886666666,94.57947
185.8891886666666,93.80548
185.8941886666666,93.02369
185.89918866666662,92.23995
185.9041886666666,91.45971
185.9091886666666,90.688
185.9141886666666,89.92946
185.9191886666666,89.18828
185.9241886666666,88.46828
185.92918866666662,87.77292
185.9341886666666,87.10526
185.9391886666666,86.46792
185.9441886666666,85.86299
185.9491886666666,85.29188
185.9541886666666,84.7552
185.9591886666666,84.25269
185.96418866666662,83.78321
185.9691886666666,83.3448
185.9741886666666,82.93492
185.9791886666666,82.55059
185.9841886666666,82.18868
185.98918866666662,81.84602
185.99418866666662,81.51954
185.9991886666666,81.20623
186.0041886666666,80.9032
186.0091886666666,80.6077
186.0141886666666,80.31738
186.0191886666666,80.03058
186.02418866666662,79.74668
186.0291886666666,79.46636
186.0341886666666,79.1919
186.0391886666666,78.9273
186.0441886666666,78.67846
186.0491886666666,78.45337
186.05418866666662,78.26213
186.0591886666666,78.11709
186.0641886666666,78.03285
186.0691886666666,78.02642
186.0741886666666,78.11736
186.0791886666666,78.3278
186.0841886666666,78.6824
186.08918866666662,79.20798
186.0941886666666,79.93286
186.0991886666666,80.88606
186.1041886666666,82.09617
186.1091886666666,83.59015
186.11418866666662,85.39173
186.11918866666662,87.51962
186.1241886666666,89.98547
186.1291886666666,92.79167
186.1341886666666,95.92925
186.1391886666666,99.37603
186.1441886666666,103.09531
186.14918866666662,107.03556
186.1541886666666,111.13151
186.1591886666666,115.30667
186.1641886666666,119.47728
186.1691886666666,123.55737
186.1741886666666,127.46422
186.17918866666662,131.12377
186.1841886666666,134.47509
186.1891886666666,137.47345
186.1941886666666,140.09091
186.1991886666666,142.31443
186.2041886666666,144.14221
186.2091886666666,145.57959
186.21418866666662,146.63544
186.2191886666666,147.3199
186.2241886666666,147.64355
186.2291886666666,147.61788
186.2341886666666,147.25643
186.23918866666662,146.57592
186.24418866666662,145.5968
186.2491886666666,144.34303
186.2541886666666,142.84124
186.2591886666666,141.11945
186.2641886666666,139.20607
186.2691886666666,137.12908
186.27418866666662,134.91578
186.2791886666666,132.59285
186.2841886666666,130.18645
186.2891886666666,127.72223
186.2941886666666,125.22514
186.2991886666666,122.7191
186.30418866666662,120.22662
186.3091886666666,117.76861
186.3141886666666,115.36427
186.3191886666666,113.03101
186.3241886666666,110.78458
186.3291886666666,108.63916
186.3341886666666,106.60754
186.33918866666662,104.70126
186.3441886666666,102.93049
186.3491886666666,101.30391
186.3541886666666,99.8284
186.3591886666666,98.5089
186.36418866666662,97.34825
186.36918866666662,96.34718
186.3741886666666,95.50421
186.3791886666666,94.81571
186.3841886666666,94.27598
186.3891886666666,93.87751
186.3941886666666,93.61138
186.39918866666662,93.46759
186.4041886666666,93.43535
186.4091886666666,93.50319
186.4141886666666,93.65909
186.4191886666666,93.89058
186.4241886666666,94.18489
186.42918866666662,94.52916
186.4341886666666,94.91051
186.4391886666666,95.3162
186.4441886666666,95.73376
186.4491886666666,96.1511
186.4541886666666,96.55674
186.4591886666666,96.93988
186.46418866666662,97.29063
186.4691886666666,97.60016
186.4741886666666,97.86089
186.4791886666666,98.06651
186.4841886666666,98.21191
186.48918866666662,98.29314
186.49418866666662,98.30729
186.4991886666666,98.25257
186.5041886666666,98.12839
186.5091886666666,97.93529
186.5141886666666,97.67502
186.5191886666666,97.35029
186.52418866666662,96.96463
186.5291886666666,96.52211
186.5341886666666,96.02724
186.5391886666666,95.48483
186.5441886666666,94.90008
186.5491886666666,94.2785
186.55418866666662,93.62586
186.5591886666666,92.94798
186.5641886666666,92.25062
186.5691886666666,91.53934
186.5741886666666,90.81725
186.5791886666666,90.08489
186.5841886666666,89.37379
186.58918866666662,88.65115
186.5941886666666,87.96135
186.5991886666666,87.27404
186.6041886666666,86.60053
186.6091886666666,85.96745
186.61418866666662,85.34421
186.61918866666662,84.76503
186.6241886666666,84.19925
186.6291886666666,83.67405
186.6341886666666,83.18049
186.6391886666666,82.71849
186.6441886666666,82.28741
186.64918866666662,81.88615
186.6541886666666,81.51318
186.6591886666666,81.16661
186.6641886666666,80.8442
186.6691886666666,80.54344
186.6741886666666,80.26157
186.67918866666662,79.99568
186.6841886666666,79.74281
186.6891886666666,79.50003
186.6941886666666,79.2645
186.6991886666666,79.03357
186.7041886666666,78.80488
186.7091886666666,78.57663
186.71418866666662,78.34775
186.7191886666666,78.1183
186.7241886666666,77.88972
186.7291886666666,77.66517
186.7341886666666,77.44968
186.73918866666662,77.25038
186.74418866666662,77.07667
186.7491886666666,76.94029
186.7541886666666,76.85551
186.7591886666666,76.83915
186.7641886666666,76.91063
186.7691886666666,77.09189
186.77418866666662,77.40718
186.7791886666666,77.88277
186.7841886666666,78.54646
186.7891886666666,79.42683
186.7941886666666,80.5523
186.7991886666666,81.94986
186.80418866666662,83.6437
186.8091886666666,85.65351
186.8141886666666,87.9926
186.8191886666666,90.66583
186.8241886666666,93.66745
186.8291886666666,96.97919
186.8341886666666,100.56883
186.83918866666662,104.38972
186.8441886666666,108.38131
186.8491886666666,112.47109
186.8541886666666,116.57801
186.8591886666666,120.58991
186.86418866666662,124.3781
186.86918866666662,128.16503
186.8741886666666,131.53314
186.8791886666666,134.56044
186.8841886666666,137.2151
186.8891886666666,139.48108
186.8941886666666,141.35499
186.89918866666662,142.84214
186.9041886666666,143.95258
186.9091886666666,144.6981
186.9141886666666,145.09056
186.9191886666666,145.14175
186.9241886666666,144.86408
186.92918866666662,144.27185
186.9341886666666,143.38235
186.9391886666666,142.21642
186.9441886666666,140.79839
186.9491886666666,139.1553
186.9541886666666,137.31567
186.9591886666666,135.30829
186.96418866666662,133.16133
186.9691886666666,130.90192
186.9741886666666,128.5562
186.9791886666666,126.14943
186.9841886666666,123.70601
186.98918866666662,121.24927
186.99418866666662,118.80126
186.9991886666666,116.38249
187.0041886666666,114.01189
187.0091886666666,111.70682
187.0141886666666,109.4833
187.0191886666666,107.35626
187.02418866666662,105.33957
187.0291886666666,103.44601
187.0341886666666,101.68698
187.0391886666666,100.07213
187.0441886666666,98.60904
187.0491886666666,97.303
187.05418866666662,96.15691
187.0591886666666,95.17138
187.0641886666666,94.34482
187.0691886666666,93.67371
187.0741886666666,93.15266
187.0791886666666,92.77466
187.0841886666666,92.53122
187.08918866666662,92.4126
187.0941886666666,92.40801
187.0991886666666,92.50575
187.1041886666666,92.69343
187.1091886666666,92.95814
187.11418866666662,93.28664
187.11918866666662,93.66559
187.1241886666666,94.08161
187.1291886666666,94.52146
187.1341886666666,94.97205
187.1391886666666,95.42058
187.1441886666666,95.85474
187.14918866666662,96.26292
187.1541886666666,96.63446
187.1591886666666,96.95988
187.1641886666666,97.23104
187.1691886666666,97.44127
187.1741886666666,97.58541
187.17918866666662,97.65975
187.1841886666666,97.662
187.1891886666666,97.59111
187.1941886666666,97.44708
187.1991886666666,97.23092
187.2041886666666,96.94451
187.2091886666666,96.59063
187.21418866666662,96.17295
187.2191886666666,95.69591
187.2241886666666,95.1646
187.2291886666666,94.58461
187.2341886666666,93.96181
187.23918866666662,93.30237
187.24418866666662,92.6126
187.2491886666666,91.89902
187.2541886666666,91.16817
187.2591886666666,90.42656
187.2641886666666,89.68048
187.2691886666666,88.93586
187.27418866666662,88.19819
187.2791886666666,87.47247
187.2841886666666,86.76318
187.2891886666666,86.07423
187.2941886666666,85.40901
187.2991886666666,84.77028
187.30418866666662,84.16021
187.3091886666666,83.5804
187.3141886666666,83.03196
187.3191886666666,82.51561
187.3241886666666,82.03173
187.3291886666666,81.58039
187.3341886666666,81.16121
187.33918866666662,80.7733
187.3441886666666,80.4151
187.3491886666666,80.0844
187.3541886666666,79.77847
187.3591886666666,79.49423
187.36418866666662,79.22844
187.36918866666662,78.97786
187.3741886666666,78.73936
187.3791886666666,78.50995
187.3841886666666,78.28684
187.3891886666666,78.06747
187.3941886666666,77.84965
187.39918866666662,77.63167
187.4041886666666,77.41264
187.4091886666666,77.19258
187.4141886666666,76.97271
187.4191886666666,76.75556
187.4241886666666,76.54518
187.42918866666662,76.34731
187.4341886666666,76.16963
187.4391886666666,76.02196
187.4441886666666,75.9165
187.4491886666666,75.86796
187.4541886666666,75.89368
187.4591886666666,76.01369
187.46418866666662,76.25062
187.4691886666666,76.62949
187.4741886666666,77.17722
187.4791886666666,77.92199
187.4841886666666,78.89221
187.48918866666662,80.11545
187.49418866666662,81.61706
187.4991886666666,83.41884
187.5041886666666,85.5373
187.5091886666666,87.98187
187.5141886666666,90.75291
187.5191886666666,93.83969
187.52418866666662,97.21878
187.5291886666666,100.85289
187.5341886666666,104.6908
187.5391886666666,108.66844
187.5441886666666,112.71148
187.5491886666666,116.7391
187.55418866666662,120.6688
187.5591886666666,124.42144
187.5641886666666,127.92617
187.5691886666666,131.12446
187.5741886666666,133.97282
187.5791886666666,136.44359
187.5841886666666,138.52345
187.58918866666662,140.21063
187.5941886666666,141.51132
187.5991886666666,142.43642
187.6041886666666,142.99894
187.6091886666666,143.21258
187.61418866666662,143.09145
187.61918866666662,142.65069
187.6241886666666,141.90727
187.6291886666666,140.88075
187.6341886666666,139.59352
187.6391886666666,138.07055
187.6441886666666,136.3386
187.64918866666662,134.42544
187.6541886666666,132.35908
187.6591886666666,130.16724
187.6641886666666,127.87711
187.6691886666666,125.51516
187.6741886666666,123.1069
187.67918866666662,120.67667
187.6841886666666,118.24726
187.6891886666666,115.83976
187.6941886666666,113.4734
187.6991886666666,111.16562
187.7041886666666,108.93223
187.7091886666666,106.78748
187.71418866666662,104.74425
187.7191886666666,102.81412
187.7241886666666,101.00733
187.7291886666666,99.33277
187.7341886666666,97.79783
187.73918866666662,96.40831
187.74418866666662,95.16824
187.7491886666666,94.07979
187.7541886666666,93.14309
187.7591886666666,92.35627
187.7641886666666,91.71551
187.7691886666666,91.21523
187.77418866666662,90.84835
187.7791886666666,90.6066
187.7841886666666,90.48058
187.7891886666666,90.46161
187.7941886666666,90.53623
187.7991886666666,90.69815
187.80418866666662,90.92682
187.8091886666666,91.22399
187.8141886666666,91.56456
187.8191886666666,91.94096
187.8241886666666,92.34101
187.8291886666666,92.75271
187.8341886666666,93.1644
187.83918866666662,93.56482
187.8441886666666,93.94328
187.8491886666666,94.28986
187.8541886666666,94.59553
187.8591886666666,94.85242
187.86418866666662,95.05384
187.86918866666662,95.1944
187.8741886666666,95.26997
187.8791886666666,95.27764
187.8841886666666,95.21577
187.8891886666666,95.08387
187.8941886666666,94.88266
187.89918866666662,94.61392
187.9041886666666,94.28047
187.9091886666666,93.88592
187.9141886666666,93.43454
187.9191886666666,92.93108
187.9241886666666,92.38064
187.92918866666662,91.78863
187.9341886666666,91.16065
187.9391886666666,90.50239
187.9441886666666,89.81954
187.9491886666666,89.11776
187.9541886666666,88.40259
187.9591886666666,87.67953
187.96418866666662,86.95399
187.9691886666666,86.23137
187.9741886666666,85.51691
187.9791886666666,84.81564
187.9841886666666,84.13223
187.98918866666662,83.47085
187.99418866666662,82.83507
187.9991886666666,82.22778
188.0041886666666,81.65113
188.0091886666666,81.10657
188.0141886666666,80.59487
188.0191886666666,80.11617
188.02418866666662,79.67007
188.0291886666666,79.25566
188.0341886666666,78.87156
188.0391886666666,78.516
188.0441886666666,78.18683
188.0491886666666,77.88159
188.05418866666662,77.59752
188.0591886666666,77.33161
188.0641886666666,77.0807
188.0691886666666,76.84154
188.0741886666666,76.61101
188.0791886666666,76.38616
188.0841886666666,76.16448
188.08918866666662,75.944
188.0941886666666,75.72348
188.0991886666666,75.50267
188.1041886666666,75.28257
188.1091886666666,75.06576
188.11418866666662,74.85659
188.11918866666662,74.66137
188.1241886666666,74.48839
188.1291886666666,74.34814
188.1341886666666,74.25344
188.1391886666666,74.21962
188.1441886666666,74.26471
188.14918866666662,74.4094
188.1541886666666,74.67694
188.1591886666666,75.09284
188.1641886666666,75.68427
188.1691886666666,76.47939
188.1741886666666,77.50645
188.17918866666662,78.79262
188.1841886666666,80.3627
188.1891886666666,82.23752
188.1941886666666,84.43218
188.1991886666666,86.95404
188.2041886666666,89.80079
188.2091886666666,92.95847
188.21418866666662,96.4
188.2191886666666,100.08429
188.2241886666666,103.95641
188.2291886666666,107.94921
188.2341886666666,111.98614
188.23918866666662,115.98541
188.24418866666662,119.86493
188.2491886666666,123.5475
188.2541886666666,126.96577
188.2591886666666,130.06617
188.2641886666666,132.81099
188.2691886666666,135.1781
188.27418866666662,137.15875
188.2791886666666,138.75428
188.2841886666666,139.97257
188.2891886666666,140.82504
188.2941886666666,141.32456
188.2991886666666,141.48465
188.30418866666662,141.31954
188.3091886666666,140.84482
188.3141886666666,140.07817
188.3191886666666,139.03968
188.3241886666666,137.75189
188.3291886666666,136.23929
188.3341886666666,134.52773
188.33918866666662,132.64373
188.3441886666666,130.61396
188.3491886666666,128.46479
188.3541886666666,126.22209
188.3591886666666,123.91103
188.36418866666662,121.55593
188.36918866666662,119.17995
188.3741886666666,116.80481
188.3791886666666,114.4506
188.3841886666666,112.13564
188.3891886666666,109.87657
188.3941886666666,107.68849
188.39918866666662,105.58514
188.4041886666666,103.57899
188.4091886666666,101.68128
188.4141886666666,99.90195
188.4191886666666,98.2496
188.4241886666666,96.7313
188.42918866666662,95.35251
188.4341886666666,94.11687
188.4391886666666,93.02603
188.4441886666666,92.07968
188.4491886666666,91.27561
188.4541886666666,90.60998
188.4591886666666,90.0776
188.46418866666662,89.6721
188.4691886666666,89.38614
188.4741886666666,89.21158
188.4791886666666,89.13963
188.4841886666666,89.16093
188.48918866666662,89.26555
188.49418866666662,89.44288
188.4991886666666,89.6817
188.5041886666666,89.97028
188.5091886666666,90.29665
188.5141886666666,90.64891
188.5191886666666,91.01548
188.52418866666662,91.38519
188.5291886666666,91.74745
188.5341886666666,92.09224
188.5391886666666,92.41023
188.5441886666666,92.69284
188.5491886666666,92.9324
188.55418866666662,93.12224
188.5591886666666,93.25678
188.5641886666666,93.3316
188.5691886666666,93.34349
188.5741886666666,93.29052
188.5791886666666,93.17202
188.5841886666666,92.98851
188.58918866666662,92.7415
188.5941886666666,92.43336
188.5991886666666,92.0671
188.6041886666666,91.64632
188.6091886666666,91.17507
188.61418866666662,90.65785
188.61918866666662,90.09952
188.6241886666666,89.50523
188.6291886666666,88.88035
188.6341886666666,88.23035
188.6391886666666,87.56073
188.6441886666666,86.87692
188.64918866666662,86.18415
188.6541886666666,85.48746
188.6591886666666,84.79163
188.6641886666666,84.1013
188.6691886666666,83.42091
188.6741886666666,82.75471
188.67918866666662,82.10672
188.6841886666666,81.48066
188.6891886666666,80.87983
188.6941886666666,80.30695
188.6991886666666,79.76405
188.7041886666666,79.25237
188.7091886666666,78.77243
188.71418866666662,78.32414
188.7191886666666,77.90691
188.7241886666666,77.51985
188.7291886666666,77.16172
188.7341886666666,76.83096
188.73918866666662,76.52557
188.74418866666662,76.24312
188.7491886666666,75.98079
188.7541886666666,75.73546
188.7591886666666,75.50383
188.7641886666666,75.28258
188.7691886666666,75.06845
188.77418866666662,74.8584
188.7791886666666,74.64968
188.7841886666666,74.43996
188.7891886666666,74.22746
188.7941886666666,74.01109
188.7991886666666,73.79077
188.80418866666662,73.56771
188.8091886666666,73.34479
188.8141886666666,73.12673
188.8191886666666,72.92027
188.8241886666666,72.73431
188.8291886666666,72.58003
188.8341886666666,72.471
188.83918866666662,72.42324
188.8441886666666,72.4553
188.8491886666666,72.58818
188.8541886666666,72.84524
188.8591886666666,73.25192
188.86418866666662,73.83528
188.86918866666662,74.62334
188.8741886666666,75.6442
188.8791886666666,76.92496
188.8841886666666,78.49035
188.8891886666666,80.36118
188.8941886666666,82.55247
188.89918866666662,85.07145
188.9041886666666,87.91549
188.9091886666666,91.07019
188.9141886666666,94.50802
188.9191886666666,98.18764
188.9241886666666,102.05438
188.92918866666662,106.0418
188.9341886666666,110.07452
188.9391886666666,114.07206
188.9441886666666,117.95354
188.9491886666666,121.64256
188.9541886666666,125.07203
188.9591886666666,128.18798
188.96418866666662,130.95182
188.9691886666666,133.3489
188.9741886666666,135.37091
188.9791886666666,136.97032
188.9841886666666,138.2261
188.98918866666662,139.09831
188.99418866666662,139.63902
188.9991886666666,139.83815
189.0041886666666,139.71986
189.0091886666666,139.30176
189.0141886666666,138.60612
189.0191886666666,137.61527
189.02418866666662,136.39066
189.0291886666666,134.94027
189.0341886666666,133.28865
189.0391886666666,131.46166
189.0441886666666,129.48585
189.0491886666666,127.38789
189.05418866666662,125.19404
189.0591886666666,122.92984
189.0641886666666,120.61977
189.0691886666666,118.28708
189.0741886666666,115.95352
189.0791886666666,113.6391
189.0841886666666,111.36195
189.08918866666662,109.13831
189.0941886666666,106.98271
189.0991886666666,104.90823
189.1041886666666,102.92688
189.1091886666666,101.04969
189.11418866666662,99.28677
189.11918866666662,97.64705
189.1241886666666,96.13802
189.1291886666666,94.76543
189.1341886666666,93.53315
189.1391886666666,92.4431
189.1441886666666,91.49524
189.14918866666662,90.68764
189.1541886666666,90.01662
189.1591886666666,89.47702
189.1641886666666,89.06254
189.1691886666666,88.76588
189.1741886666666,88.57898
189.17918866666662,88.49307
189.1841886666666,88.49869
189.1891886666666,88.5858
189.1941886666666,88.74384
189.1991886666666,88.96195
189.2041886666666,89.2291
189.2091886666666,89.53432
189.21418866666662,89.86678
189.2191886666666,90.21595
189.2241886666666,90.57161
189.2291886666666,90.92388
189.2341886666666,91.26322
189.23918866666662,91.58045
189.24418866666662,91.86683
189.2491886666666,92.11433
189.2541886666666,92.31587
189.2591886666666,92.46562
189.2641886666666,92.55913
189.2691886666666,92.59339
189.27418866666662,92.56668
189.2791886666666,92.4784
189.2841886666666,92.32891
189.2891886666666,92.11939
189.2941886666666,91.85164
189.2991886666666,91.52804
189.30418866666662,91.15138
189.3091886666666,90.72484
189.3141886666666,90.25191
189.3191886666666,89.73642
189.3241886666666,89.18256
189.3291886666666,88.59501
189.3341886666666,87.97892
189.33918866666662,87.33984
189.3441886666666,86.68357
189.3491886666666,86.01584
189.3541886666666,85.34214
189.3591886666666,84.66761
189.36418866666662,83.99701
189.36918866666662,83.3347
189.3741886666666,82.68477
189.3791886666666,82.05097
189.3841886666666,81.43674
189.3891886666666,80.84513
189.3941886666666,80.27872
189.39918866666662,79.73959
189.4041886666666,79.22928
189.4091886666666,78.74881
189.4141886666666,78.29855
189.4191886666666,77.87825
189.4241886666666,77.48703
189.42918866666662,77.12342
189.4341886666666,76.78543
189.4391886666666,76.47061
189.4441886666666,76.17611
189.4491886666666,75.89879
189.4541886666666,75.63535
189.4591886666666,75.3825
189.46418866666662,75.13717
189.4691886666666,74.89649
189.4741886666666,74.65798
189.4791886666666,74.41952
189.4841886666666,74.1796
189.48918866666662,73.93754
189.49418866666662,73.69365
189.4991886666666,73.44958
189.5041886666666,73.2084
189.5091886666666,72.97486
189.5141886666666,72.75551
189.5191886666666,72.55889
189.52418866666662,72.39568
189.5291886666666,72.2789
189.5341886666666,72.22399
189.5391886666666,72.24893
189.5441886666666,72.3741
189.5491886666666,72.62215
189.55418866666662,73.01769
189.5591886666666,73.5869
189.5641886666666,74.35687
189.5691886666666,75.35476
189.5741886666666,76.60666
189.5791886666666,78.13618
189.5841886666666,79.96284
189.58918866666662,82.1003
189.5941886666666,84.55449
189.5991886666666,87.32169
189.6041886666666,90.38689
189.6091886666666,93.72243
189.61418866666662,97.28748
189.61918866666662,101.02837
189.6241886666666,104.88015
189.6291886666666,108.76939
189.6341886666666,112.61796
189.6391886666666,116.34772
189.6441886666666,119.88533
189.64918866666662,123.16691
189.6541886666666,126.14155
189.6591886666666,128.77315
189.6641886666666,131.04017
189.6691886666666,132.93372
189.6741886666666,134.45475
189.67918866666662,135.611
189.6841886666666,136.41418
189.6891886666666,136.87778
189.6941886666666,137.01594
189.6991886666666,136.84312
189.7041886666666,136.37448
189.7091886666666,135.6266
189.71418866666662,134.61814
189.7191886666666,133.37012
189.7241886666666,131.90577
189.7291886666666,130.24979
189.7341886666666,128.42763
189.73918866666662,126.46466
189.74418866666662,124.38581
189.7491886666666,122.21531
189.7541886666666,119.97661
189.7591886666666,117.69239
189.7641886666666,115.38437
189.7691886666666,113.07325
189.77418866666662,110.77845
189.7791886666666,108.51805
189.7841886666666,106.30876
189.7891886666666,104.16592
189.7941886666666,102.10362
189.7991886666666,100.13477
189.80418866666662,98.27117
189.8091886666666,96.52337
189.8141886666666,94.90046
189.8191886666666,93.40979
189.8241886666666,92.05672
189.8291886666666,90.8445
189.8341886666666,89.77436
189.83918866666662,88.84566
189.8441886666666,88.0562
189.8491886666666,87.40248
189.8541886666666,86.87986
189.8591886666666,86.48264
189.86418866666662,86.20398
189.86918866666662,86.03594
189.8741886666666,85.9697
189.8791886666666,85.99574
189.8841886666666,86.10411
189.8891886666666,86.28453
189.8941886666666,86.52647
189.89918866666662,86.81914
189.9041886666666,87.15161
189.9091886666666,87.51287
189.9141886666666,87.89194
189.9191886666666,88.27796
189.9241886666666,88.66033
189.92918866666662,89.02894
189.9341886666666,89.37437
189.9391886666666,89.68809
189.9441886666666,89.96252
189.9491886666666,90.19112
189.9541886666666,90.36831
189.9591886666666,90.48951
189.96418866666662,90.55109
189.9691886666666,90.5504
189.9741886666666,90.48578
189.9791886666666,90.35668
189.9841886666666,90.16371
189.98918866666662,89.90868
189.99418866666662,89.59441
189.9991886666666,89.22452
190.0041886666666,88.80309
190.0091886666666,88.33443
190.0141886666666,87.823
190.0191886666666,87.27344
190.02418866666662,86.69061
190.0291886666666,86.07972
190.0341886666666,85.44624
190.0391886666666,84.79586
190.0441886666666,84.13429
190.0491886666666,83.46711
190.05418866666662,82.79963
190.0591886666666,82.13686
190.0641886666666,81.48343
190.0691886666666,80.84362
190.0741886666666,80.2212
190.0791886666666,79.61932
190.0841886666666,79.04046
190.08918866666662,78.48642
190.0941886666666,77.95846
190.0991886666666,77.45737
190.1041886666666,76.98367
190.1091886666666,76.53755
190.11418866666662,76.11894
190.11918866666662,75.7274
190.1241886666666,75.36208
190.1291886666666,75.02165
190.1341886666666,74.70434
190.1391886666666,74.40801
190.1441886666666,74.13018
190.14918866666662,73.86812
190.1541886666666,73.6189
190.1591886666666,73.37948
190.1641886666666,73.14588
190.1691886666666,72.91511
190.1741886666666,72.6914
190.17918866666662,72.46373
190.1841886666666,72.24251
190.1891886666666,72.01816
190.1941886666666,71.79576
190.1991886666666,71.58468
190.2041886666666,71.38095
190.2091886666666,71.19994
190.21418866666662,71.04259
190.2191886666666,70.92694
190.2241886666666,70.86418
190.2291886666666,70.87037
190.2341886666666,70.96395
190.23918866666662,71.16548
190.24418866666662,71.49746
190.2491886666666,71.98389
190.2541886666666,72.64987
190.2591886666666,73.52108
190.2641886666666,74.623
190.2691886666666,75.97991
190.27418866666662,77.61349
190.2791886666666,79.54114
190.2841886666666,81.77409
190.2891886666666,84.31544
190.2941886666666,87.15834
190.2991886666666,90.28443
190.30418866666662,93.66283
190.3091886666666,97.24984
190.3141886666666,100.98961
190.3191886666666,104.81589
190.3241886666666,108.65485
190.3291886666666,112.42897
190.3341886666666,116.06151
190.33918866666662,119.48136
190.3441886666666,122.62748
190.3491886666666,125.45244
190.3541886666666,127.92411
190.3591886666666,130.025
190.36418866666662,131.74991
190.36918866666662,133.10257
190.3741886666666,134.0922
190.3791886666666,134.73073
190.3841886666666,135.03108
190.3891886666666,135.00662
190.3941886666666,134.67159
190.39918866666662,134.04186
190.4041886666666,133.13557
190.4091886666666,131.97337
190.4141886666666,130.5782
190.4191886666666,128.97483
190.4241886666666,127.18915
190.42918866666662,125.24754
190.4341886666666,123.17632
190.4391886666666,121.00134
190.4441886666666,118.74786
190.4491886666666,116.44035
190.4541886666666,114.10247
190.4591886666666,111.75676
190.46418866666662,109.42444
190.4691886666666,107.12516
190.4741886666666,104.87698
190.4791886666666,102.69637
190.4841886666666,100.59833
190.48918866666662,98.59645
190.49418866666662,96.70296
190.4991886666666,94.92874
190.5041886666666,93.28329
190.5091886666666,91.77459
190.5141886666666,90.4089
190.5191886666666,89.19061
190.52418866666662,88.12212
190.5291886666666,87.20378
190.5341886666666,86.43405
190.5391886666666,85.80958
190.5441886666666,85.32545
190.5491886666666,84.97542
190.55418866666662,84.75214
190.5591886666666,84.64735
190.5641886666666,84.65199
190.5691886666666,84.75622
190.5741886666666,84.94947
190.5791886666666,85.22042
190.5841886666666,85.55716
190.58918866666662,85.94737
190.5941886666666,86.3785
190.5991886666666,86.83797
190.6041886666666,87.31335
190.6091886666666,87.79256
190.61418866666662,88.26418
190.61918866666662,88.71759
190.6241886666666,89.14307
190.6291886666666,89.53184
190.6341886666666,89.87607
190.6391886666666,90.169
190.6441886666666,90.40515
190.64918866666662,90.58032
190.6541886666666,90.69163
190.6591886666666,90.7374
190.6641886666666,90.71692
190.6691886666666,90.63028
190.6741886666666,90.47832
190.67918866666662,90.26256
190.6841886666666,89.9853
190.6891886666666,89.64972
190.6941886666666,89.25978
190.6991886666666,88.82014
190.7041886666666,88.33595
190.7091886666666,87.81262
190.71418866666662,87.25565
190.7191886666666,86.6706
190.7241886666666,86.0631
190.7291886666666,85.43884
190.7341886666666,84.80353
190.73918866666662,84.16269
190.74418866666662,83.52151
190.7491886666666,82.88468
190.7541886666666,82.25646
190.7591886666666,81.64072
190.7641886666666,81.041
190.7691886666666,80.46043
190.77418866666662,79.90174
190.7791886666666,79.36711
190.7841886666666,78.85817
190.7891886666666,78.37593
190.7941886666666,77.92081
190.7991886666666,77.49265
190.80418866666662,77.09069
190.8091886666666,76.71364
190.8141886666666,76.35967
190.8191886666666,76.02657
190.8241886666666,75.71188
190.8291886666666,75.41302
190.8341886666666,75.12743
190.83918866666662,74.85262
190.8441886666666,74.58624
190.8491886666666,74.32623
190.8541886666666,74.07095
190.8591886666666,73.81943
190.86418866666662,73.57161
190.86918866666662,73.32868
190.8741886666666,73.09324
190.8791886666666,72.86949
190.8841886666666,72.66344
190.8891886666666,72.48294
190.8941886666666,72.33795
190.89918866666662,72.24058
190.9041886666666,72.20528
190.9091886666666,72.24881
190.9141886666666,72.39026
190.9191886666666,72.65094
190.9241886666666,73.05413
190.92918866666662,73.62479
190.9341886666666,74.38897
190.9391886666666,75.37307
190.9441886666666,76.60279
190.9491886666666,78.1018
190.9541886666666,79.89024
190.9591886666666,81.98292
190.96418866666662,84.38751
190.9691886666666,87.10276
190.9741886666666,90.1168
190.9791886666666,93.40576
190.9841886666666,96.93292
190.98918866666662,100.64876
