time,FinapresBP
269.94254133333317,137.98572
269.94754133333316,137.41031
269.95254133333316,136.78531
269.9575413333332,136.11583
269.9625413333332,135.40725
269.9675413333332,134.66499
269.9725413333332,133.89422
269.9775413333332,133.09958
269.9825413333332,132.28505
269.9875413333332,131.45394
269.9925413333332,130.60906
269.9975413333332,129.75306
270.00254133333317,128.88878
270.00754133333317,128.01965
270.01254133333316,127.14982
270.0175413333332,126.28402
270.0225413333332,125.42707
270.0275413333332,124.58333
270.0325413333332,123.75628
270.0375413333332,122.94833
270.0425413333332,122.161
270.0475413333332,121.39509
270.0525413333332,120.65093
270.0575413333332,119.92833
270.0625413333332,119.22675
270.06754133333317,118.54533
270.07254133333316,117.88316
270.07754133333316,117.23943
270.0825413333332,116.61352
270.0875413333332,116.00488
270.0925413333332,115.41283
270.0975413333332,114.83645
270.1025413333332,114.27454
270.1075413333332,113.72585
270.1125413333332,113.18929
270.1175413333332,112.66412
270.1225413333332,112.1498
270.12754133333317,111.64573
270.13254133333317,111.15086
270.13754133333316,110.66346
270.1425413333332,110.18135
270.1475413333332,109.70228
270.1525413333332,109.22436
270.1575413333332,108.7463
270.1625413333332,108.26744
270.1675413333332,107.78761
270.1725413333332,107.30699
270.1775413333332,106.82603
270.1825413333332,106.34525
270.1875413333332,105.86505
270.19254133333317,105.38558
270.19754133333316,104.90678
270.20254133333316,104.42849
270.2075413333332,103.95065
270.2125413333332,103.47332
270.2175413333332,102.99665
270.2225413333332,102.52069
270.2275413333332,102.04528
270.2325413333332,101.57005
270.2375413333332,101.09448
270.2425413333332,100.61802
270.2475413333332,100.14027
270.25254133333317,99.66097
270.25754133333317,99.17981
270.26254133333316,98.69628
270.2675413333332,98.20955
270.2725413333332,97.71862
270.2775413333332,97.2227
270.2825413333332,96.72152
270.2875413333332,96.21546
270.2925413333332,95.70556
270.2975413333332,95.19342
270.3025413333332,94.6812
270.3075413333332,94.17166
270.3125413333332,93.66823
270.31754133333317,93.1752
270.32254133333316,92.69788
270.32754133333316,92.24277
270.3325413333332,91.81768
270.3375413333332,91.43176
270.3425413333332,91.09563
270.3475413333332,90.82151
270.3525413333332,90.62349
270.3575413333332,90.51755
270.3625413333332,90.52147
270.3675413333332,90.65422
270.3725413333332,90.93526
270.37754133333317,91.3837
270.38254133333317,92.01754
270.38754133333316,92.85286
270.3925413333332,93.903
270.3975413333332,95.17764
270.4025413333332,96.68163
270.4075413333332,98.41393
270.4125413333332,100.36646
270.4175413333332,102.52342
270.4225413333332,104.8611
270.4275413333332,107.34857
270.4325413333332,109.94903
270.4375413333332,112.62175
270.44254133333317,115.324
270.44754133333316,118.01311
270.45254133333316,120.64834
270.4575413333332,123.19268
270.4625413333332,125.61447
270.4675413333332,127.88847
270.4725413333332,129.99623
270.4775413333332,131.92572
270.4825413333332,133.6706
270.4875413333332,135.2292
270.4925413333332,136.60361
270.4975413333332,137.7988
270.50254133333317,138.82181
270.50754133333317,139.68102
270.51254133333316,140.38545
270.5175413333332,140.94428
270.5225413333332,141.36655
270.5275413333332,141.66102
270.5325413333332,141.83626
270.5375413333332,141.90084
270.5425413333332,141.86336
270.5475413333332,141.73243
270.5525413333332,141.51648
270.5575413333332,141.2237
270.5625413333332,140.86192
270.56754133333317,140.43852
270.57254133333316,139.96024
270.57754133333316,139.433
270.5825413333332,138.86189
270.5875413333332,138.25126
270.5925413333332,137.60501
270.5975413333332,136.92661
270.6025413333332,136.21917
270.6075413333332,135.48522
270.6125413333332,134.7266
270.6175413333332,133.9444
270.6225413333332,133.13926
270.62754133333317,132.31186
270.63254133333317,131.46358
270.63754133333316,130.59692
270.6425413333332,129.71567
270.6475413333332,128.82457
270.6525413333332,127.92889
270.6575413333332,127.03386
270.6625413333332,126.14435
270.6675413333332,125.26459
270.6725413333332,124.39801
270.6775413333332,123.5471
270.6825413333332,122.71344
270.6875413333332,121.89777
270.69254133333317,121.10023
270.69754133333316,120.32081
270.70254133333316,119.55961
270.7075413333332,118.81711
270.7125413333332,118.0942
270.7175413333332,117.392
270.7225413333332,116.71168
270.7275413333332,116.0542
270.7325413333332,115.42007
270.7375413333332,114.80923
270.7425413333332,114.22092
270.7475413333332,113.65371
270.75254133333317,113.10564
270.75754133333317,112.57442
270.76254133333316,112.05765
270.7675413333332,111.55305
270.7725413333332,111.0585
270.7775413333332,110.57205
270.7825413333332,110.09192
270.7875413333332,109.61655
270.7925413333332,109.14468
270.7975413333332,108.67527
270.8025413333332,108.20747
270.8075413333332,107.74044
270.8125413333332,107.27339
270.81754133333317,106.80559
270.82254133333316,106.33649
270.82754133333316,105.86574
270.8325413333332,105.3932
270.8375413333332,104.91898
270.8425413333332,104.44349
270.8475413333332,103.96737
270.8525413333332,103.49154
270.8575413333332,103.01697
270.8625413333332,102.54458
270.8675413333332,102.07499
270.8725413333332,101.60841
270.87754133333317,101.14459
270.88254133333317,100.68299
270.88754133333316,100.22292
270.89254133333316,99.76366
270.8975413333332,99.30457
270.9025413333332,98.84513
270.9075413333332,98.38497
270.9125413333332,97.92386
270.9175413333332,97.46156
270.9225413333332,96.99783
270.9275413333332,96.53238
270.9325413333332,96.06494
270.9375413333332,95.59533
270.94254133333317,95.12356
270.94754133333316,94.64984
270.95254133333316,94.1747
270.9575413333332,93.69913
270.9625413333332,93.22472
270.9675413333332,92.75377
270.9725413333332,92.28926
270.9775413333332,91.835
270.9825413333332,91.39574
270.9875413333332,90.97748
270.9925413333332,90.58779
270.9975413333332,90.23601
271.00254133333317,89.93335
271.00754133333317,89.69275
271.01254133333316,89.5288
271.01754133333316,89.45754
271.0225413333332,89.49645
271.0275413333332,89.66422
271.0325413333332,89.98047
271.0375413333332,90.46504
271.0425413333332,91.13698
271.0475413333332,92.0133
271.0525413333332,93.1077
271.0575413333332,94.42926
271.0625413333332,95.98128
271.06754133333317,97.76511
271.07254133333316,99.79282
271.07754133333316,101.9538
271.0825413333332,104.35584
271.0875413333332,106.82424
271.0925413333332,109.47953
271.0975413333332,112.15085
271.1025413333332,114.84109
271.1075413333332,117.50037
271.1125413333332,120.06563
271.1175413333332,122.61203
271.1225413333332,124.9841
271.12754133333317,127.20277
271.13254133333317,129.25128
271.13754133333316,131.11872
271.14254133333316,132.79926
271.1475413333332,134.29143
271.1525413333332,135.59739
271.1575413333332,136.72206
271.1625413333332,137.67234
271.1675413333332,138.45637
271.1725413333332,139.08307
271.1775413333332,139.56181
271.1825413333332,139.90219
271.1875413333332,140.11369
271.19254133333317,140.20544
271.19754133333316,140.18616
271.20254133333316,140.06424
271.2075413333332,139.84791
271.2125413333332,139.54541
271.2175413333332,139.16492
271.2225413333332,138.71436
271.2275413333332,138.2012
271.2325413333332,137.63231
271.2375413333332,137.01392
271.2425413333332,136.35163
271.2475413333332,135.65039
271.25254133333317,134.91453
271.25754133333317,134.14783
271.26254133333316,133.35378
271.26754133333316,132.53566
271.2725413333332,131.69673
271.2775413333332,130.84021
271.2825413333332,129.96923
271.2875413333332,129.08684
271.2925413333332,128.1961
271.2975413333332,127.30015
271.3025413333332,126.40247
271.3075413333332,125.50694
271.3125413333332,124.61785
271.31754133333317,123.73973
271.32254133333316,122.87696
271.32754133333316,122.03348
271.3325413333332,121.21255
271.3375413333332,120.41654
271.3425413333332,119.64692
271.3475413333332,118.9041
271.3525413333332,118.18757
271.3575413333332,117.49621
271.3625413333332,116.82863
271.3675413333332,116.18356
271.3725413333332,115.56006
271.37754133333317,114.95758
271.38254133333317,114.37588
271.38754133333316,113.81488
271.39254133333316,113.27437
271.3975413333332,112.75365
271.4025413333332,112.25125
271.4075413333332,111.7648
271.4125413333332,111.29122
271.4175413333332,110.82709
271.4225413333332,110.36913
271.4275413333332,109.91468
271.4325413333332,109.46188
271.4375413333332,109.00973
271.44254133333317,108.55781
271.44754133333316,108.10604
271.45254133333316,107.65448
271.4575413333332,107.20342
271.4625413333332,106.75337
271.4675413333332,106.30502
271.4725413333332,105.85888
271.4775413333332,105.41494
271.4825413333332,104.97249
271.4875413333332,104.53029
271.4925413333332,104.08689
271.4975413333332,103.64096
271.50254133333317,103.19149
271.50754133333317,102.73787
271.51254133333316,102.27989
271.51754133333316,101.81758
271.5225413333332,101.3511
271.5275413333332,100.88061
271.5325413333332,100.40627
271.5375413333332,99.92826
271.5425413333332,99.44687
271.5475413333332,98.96249
271.5525413333332,98.47552
271.5575413333332,97.98628
271.5625413333332,97.49511
271.56754133333317,97.00248
271.57254133333316,96.50907
271.57754133333316,96.01572
271.5825413333332,95.52309
271.5875413333332,95.03138
271.5925413333332,94.54042
271.5975413333332,94.04995
271.6025413333332,93.56008
271.6075413333332,93.07165
271.6125413333332,92.58645
271.6175413333332,92.10732
271.6225413333332,91.6383
271.62754133333317,91.18472
271.63254133333317,90.7533
271.63754133333316,90.35217
271.64254133333316,89.99077
271.6475413333332,89.67969
271.6525413333332,89.43056
271.6575413333332,89.25605
271.6625413333332,89.16997
271.6675413333332,89.18746
271.6725413333332,89.32494
271.6775413333332,89.59977
271.6825413333332,90.02974
271.6875413333332,90.6322
271.69254133333317,91.42313
271.69754133333316,92.41588
271.70254133333316,93.61998
271.7075413333332,95.03986
271.7125413333332,96.6739
271.7175413333332,98.5137
271.7225413333332,100.54371
271.7275413333332,102.74141
271.7325413333332,105.07797
271.7375413333332,107.51952
271.7425413333332,110.02862
271.7475413333332,112.56592
271.75254133333317,115.09168
271.75754133333317,117.56736
271.76254133333316,119.9572
271.76754133333316,122.22977
271.7725413333332,124.35926
271.7775413333332,126.32611
271.7825413333332,128.11707
271.7875413333332,129.7247
271.7925413333332,131.14655
271.7975413333332,132.38424
271.8025413333331,133.44238
271.8075413333331,134.32763
271.8125413333331,135.04775
271.81754133333317,135.61092
271.82254133333316,136.0253
271.82754133333316,136.29895
271.83254133333315,136.43997
271.83754133333315,136.45661
271.84254133333314,136.35741
271.84754133333314,136.15118
271.85254133333314,135.84688
271.85754133333313,135.45354
271.8625413333331,134.98022
271.8675413333331,134.436
271.8725413333332,133.82985
271.87754133333317,133.17048
271.88254133333317,132.46609
271.88754133333316,131.7242
271.89254133333316,130.95144
271.89754133333315,130.15344
271.90254133333315,129.33478
271.90754133333314,128.49915
271.91254133333314,127.64965
271.91754133333313,126.78925
271.92254133333313,125.92118
271.9275413333331,125.04907
271.9325413333331,124.17696
271.9375413333331,123.30897
271.94254133333317,122.44902
271.94754133333316,121.60073
271.95254133333316,120.76744
271.95754133333315,119.95247
271.96254133333315,119.15926
271.96754133333314,118.39131
271.97254133333314,117.65184
271.97754133333314,116.9433
271.98254133333313,116.26705
271.9875413333331,115.62316
271.9925413333331,115.01064
271.9975413333332,114.42787
272.00254133333317,113.87299
272.00754133333317,113.34412
272.01254133333316,112.83934
272.01754133333316,112.35646
272.02254133333315,111.89305
272.02754133333315,111.44649
272.03254133333314,111.01425
272.03754133333314,110.59404
272.04254133333313,110.18382
272.04754133333313,109.7816
272.0525413333331,109.3853
272.0575413333331,108.99276
272.0625413333331,108.60197
272.06754133333317,108.21142
272.07254133333316,107.82028
272.07754133333316,107.42825
272.08254133333315,107.03525
272.08754133333315,106.64103
272.09254133333314,106.24516
272.09754133333314,105.84711
272.10254133333314,105.44646
272.10754133333313,105.04298
272.1125413333331,104.63663
272.1175413333331,104.22736
272.1225413333332,103.8151
272.12754133333317,103.39967
272.13254133333317,102.98085
272.13754133333316,102.55844
272.14254133333316,102.13232
272.14754133333315,101.70245
272.15254133333315,101.26882
272.15754133333314,100.8313
272.16254133333314,100.38952
272.16754133333313,99.94288
272.17254133333313,99.49065
272.1775413333331,99.03219
272.1825413333331,98.56707
272.1875413333331,98.09513
272.19254133333317,97.61644
272.19754133333316,97.13124
272.20254133333316,96.63995
272.20754133333315,96.14325
272.21254133333315,95.64206
272.21754133333314,95.13761
272.22254133333314,94.63148
272.22754133333314,94.12575
272.23254133333313,93.62326
272.2375413333331,93.12794
272.2425413333331,92.64502
272.2475413333332,92.18111
272.25254133333317,91.74302
272.25754133333317,91.33743
272.26254133333316,90.9889
272.26754133333316,90.691
272.27254133333315,90.4727
272.27754133333315,90.33825
272.28254133333314,90.31023
272.28754133333314,90.40332
272.29254133333313,90.64465
272.29754133333313,91.03624
272.3025413333331,91.62415
272.3075413333331,92.39745
272.3125413333331,93.37907
272.31754133333317,94.57898
272.32254133333316,96.0024
272.32754133333316,97.64861
272.33254133333315,99.50998
272.33754133333315,101.57148
272.34254133333314,103.81072
272.34754133333314,106.19864
272.35254133333314,108.70058
272.35754133333313,111.27771
272.3625413333331,113.88882
272.3675413333331,116.49228
272.3725413333332,119.04814
272.37754133333317,121.51998
272.38254133333317,123.87631
272.38754133333316,126.09139
272.39254133333316,128.14562
272.39754133333315,130.02533
272.40254133333315,131.72242
272.40754133333314,133.23376
272.41254133333314,134.56041
272.41754133333313,135.70685
272.42254133333313,136.68013
272.4275413333331,137.489
272.4325413333331,138.14304
272.4375413333331,138.65188
272.44254133333317,139.02475
272.44754133333316,139.27029
272.45254133333316,139.39667
272.45754133333315,139.41176
272.46254133333315,139.3234
272.46754133333314,139.13944
272.47254133333314,138.8677
272.47754133333314,138.51591
272.48254133333313,138.0916
272.4875413333331,137.60219
272.4925413333331,137.05502
272.4975413333332,136.45732
272.50254133333317,135.81593
272.50754133333317,135.13703
272.51254133333316,134.42582
272.51754133333316,133.68633
272.52254133333315,132.92149
272.52754133333315,132.13339
272.53254133333314,131.32382
272.53754133333314,130.49483
272.54254133333313,129.64916
272.54754133333313,128.79044
272.5525413333331,127.92294
272.5575413333331,127.05129
272.5625413333331,126.18002
272.56754133333317,125.31339
272.57254133333316,124.45526
272.57754133333316,123.60926
272.58254133333315,122.77882
272.58754133333315,121.96723
272.59254133333314,121.17742
272.59754133333314,120.41167
272.60254133333314,119.67129
272.60754133333313,118.95661
272.6125413333331,118.26715
272.6175413333331,117.60199
272.6225413333332,116.9602
272.62754133333317,116.34102
272.63254133333317,115.74395
272.63754133333316,115.16857
272.64254133333316,114.61436
272.64754133333315,114.08038
272.65254133333315,113.56524
272.65754133333314,113.06712
272.66254133333314,112.58403
272.66754133333313,112.11408
272.67254133333313,111.65544
272.6775413333331,111.20626
272.6825413333331,110.7645
272.6875413333331,110.32785
272.69254133333317,109.8939
272.69754133333316,109.46043
272.70254133333316,109.02562
272.70754133333315,108.58832
272.71254133333315,108.14805
272.71754133333314,107.70489
272.72254133333314,107.25925
272.72754133333314,106.81152
272.73254133333313,106.36178
272.7375413333331,105.90969
272.7425413333331,105.45462
272.7475413333332,104.99584
272.75254133333317,104.53267
272.75754133333317,104.06443
272.76254133333316,103.59036
272.76754133333316,103.10964
272.77254133333315,102.62148
272.77754133333315,102.12519
272.78254133333314,101.62019
272.78754133333314,101.106
272.79254133333313,100.58234
272.79754133333313,100.0492
272.8025413333331,99.50699
272.8075413333331,98.95643
272.8125413333331,98.39842
272.81754133333317,97.83389
272.82254133333316,97.26379
272.82754133333316,96.68929
272.83254133333315,96.11221
272.83754133333315,95.53541
272.84254133333314,94.96312
272.84754133333314,94.40112
272.85254133333314,93.85671
272.85754133333313,93.33864
272.8625413333331,92.85703
272.8675413333331,92.42333
272.8725413333332,92.05027
272.87754133333317,91.75184
272.88254133333317,91.54331
272.88754133333316,91.44113
272.89254133333316,91.46288
272.89754133333315,91.627
272.90254133333315,91.95235
272.90754133333314,92.45748
272.91254133333314,93.15977
272.91754133333313,94.07431
272.92254133333313,95.21275
272.9275413333331,96.58206
272.9325413333331,98.18339
272.9375413333331,100.01087
272.94254133333317,102.0509
272.94754133333316,104.28197
272.95254133333316,106.6753
272.95754133333315,109.19613
272.96254133333315,111.8055
272.96754133333314,114.46211
272.97254133333314,117.12419
272.97754133333314,119.75113
272.98254133333313,122.30507
272.9875413333331,124.7524
272.9925413333331,127.06509
272.9975413333332,129.22152
273.00254133333317,131.2067
273.00754133333317,133.0118
273.01254133333316,134.63334
273.01754133333316,136.07207
273.02254133333315,137.33175
273.02754133333315,138.41815
273.03254133333314,139.33828
273.03754133333314,140.0999
273.04254133333313,140.71138
273.04754133333313,141.18139
273.0525413333331,141.51867
273.0575413333331,141.7317
273.0625413333331,141.8286
273.06754133333317,141.81724
273.07254133333316,141.70547
273.07754133333316,141.50138
273.08254133333315,141.21336
273.08754133333315,140.84993
273.09254133333314,140.4194
273.09754133333314,139.92943
273.10254133333314,139.38685
273.10754133333313,138.7975
273.1125413333331,138.1663
273.1175413333331,137.4975
273.1225413333332,136.79482
273.12754133333317,136.06164
273.13254133333317,135.30098
273.13754133333316,134.51542
273.14254133333316,133.70703
273.14754133333315,132.87758
273.15254133333315,132.02896
273.15754133333314,131.16367
273.16254133333314,130.28505
273.16754133333313,129.39729
273.17254133333313,128.50506
273.1775413333331,127.61319
273.1825413333331,126.72639
273.1875413333331,125.84913
273.19254133333317,124.98555
273.19754133333316,124.13919
273.20254133333316,123.31273
273.20754133333315,122.50782
273.21254133333315,121.72511
273.21754133333314,120.9645
273.22254133333314,120.22549
273.22754133333314,119.5076
273.23254133333313,118.81062
273.2375413333331,118.13467
273.2425413333331,117.48008
273.2475413333332,116.84722
273.25254133333317,116.2362
273.25754133333317,115.64676
273.26254133333316,115.07808
273.26754133333316,114.52884
273.27254133333315,113.99733
273.27754133333315,113.48165
273.28254133333314,112.97981
273.28754133333314,112.48985
273.29254133333313,112.00993
273.29754133333313,111.53846
273.3025413333331,111.07413
273.3075413333331,110.61597
273.3125413333331,110.16319
273.31754133333317,109.71506
273.32254133333316,109.27075
273.32754133333316,108.82926
273.33254133333315,108.38935
273.33754133333315,107.94967
273.34254133333314,107.5089
273.34754133333314,107.06593
273.35254133333314,106.61985
273.35754133333313,106.1698
273.3625413333331,105.71476
273.3675413333331,105.25342
273.3725413333332,104.78423
273.37754133333317,104.30564
273.38254133333317,103.81631
273.38754133333316,103.31536
273.39254133333316,102.80239
273.39754133333315,102.27746
273.40254133333315,101.74085
273.40754133333314,101.19284
273.41254133333314,100.63361
273.41754133333313,100.06327
273.42254133333313,99.48217
273.4275413333331,98.89123
273.4325413333331,98.29223
273.4375413333331,97.68793
273.44254133333317,97.08195
273.44754133333316,96.47875
273.45254133333316,95.88349
273.45754133333315,95.3022
273.46254133333315,94.74026
273.46754133333314,94.20305
273.47254133333314,93.71828
273.47754133333314,93.27219
273.48254133333313,92.89949
273.4875413333331,92.5951
273.4925413333331,92.3896
273.4975413333332,92.29337
273.50254133333317,92.32547
273.50754133333317,92.50002
273.51254133333316,92.84954
273.51754133333316,93.37639
273.52254133333315,94.10153
273.52754133333315,95.03785
273.53254133333314,96.19434
273.53754133333314,97.57493
273.54254133333313,99.17758
273.54754133333313,100.99347
273.5525413333331,103.00645
273.5575413333331,105.19301
273.5625413333331,107.52285
273.56754133333317,109.96017
273.57254133333316,112.46542
273.57754133333316,114.99722
273.58254133333315,117.51441
273.58754133333315,119.97787
273.59254133333314,122.35231
273.59754133333314,124.60749
273.60254133333314,126.71908
273.60754133333313,128.66882
273.6125413333331,130.44433
273.6175413333331,132.03872
273.6225413333332,133.44992
273.62754133333317,134.67991
273.63254133333317,135.73369
273.63754133333316,136.61829
273.64254133333316,137.34183
273.64754133333315,137.91283
273.65254133333315,138.33982
273.65754133333314,138.63123
273.66254133333314,138.7955
273.66754133333313,138.84119
273.67254133333313,138.77704
273.6775413333331,138.61192
273.6825413333331,138.35473
273.6875413333331,138.01413
273.69254133333317,137.5983
273.69754133333316,137.11484
273.70254133333316,136.57062
273.70754133333315,135.97194
273.71254133333315,135.32447
273.71754133333314,134.63343
273.72254133333314,133.90352
273.72754133333314,133.13907
273.73254133333313,132.34413
273.7375413333331,131.52253
273.7425413333331,130.67797
273.7475413333332,129.81414
273.75254133333317,128.93476
273.75754133333317,128.04366
273.76254133333316,127.14469
273.76754133333316,126.24181
273.77254133333315,125.33912
273.77754133333315,124.44083
273.78254133333314,123.55126
273.78754133333314,122.67462
273.79254133333313,121.81463
273.79754133333313,120.97436
273.8025413333331,120.15605
273.8075413333331,119.3613
273.8125413333331,118.59116
273.81754133333317,117.84615
273.82254133333316,117.1263
273.82754133333316,116.43109
273.83254133333315,115.75961
273.83754133333315,115.11074
273.84254133333314,114.48324
273.84754133333314,113.87584
273.85254133333314,113.28734
273.85754133333313,112.7167
273.8625413333331,112.16319
273.8675413333331,111.62634
273.8725413333332,111.10577
273.87754133333317,110.60095
273.88254133333317,110.11107
273.88754133333316,109.635
273.89254133333316,109.17148
273.89754133333315,108.7192
273.90254133333315,108.27694
273.90754133333314,107.84365
273.91254133333314,107.41834
273.91754133333313,107.00003
273.92254133333313,106.58756
273.9275413333331,106.1794
273.9325413333331,105.77365
273.9375413333331,105.36807
273.94254133333317,104.96028
273.94754133333316,104.54792
273.95254133333316,104.12883
273.95754133333315,103.70121
273.96254133333315,103.26376
273.96754133333314,102.81575
273.97254133333314,102.357
273.97754133333314,101.88776
273.98254133333313,101.40841
273.9875413333331,100.91941
273.9925413333331,100.42119
273.9975413333332,99.91423
274.00254133333317,99.39906
274.00754133333317,98.87619
274.01254133333316,98.34609
274.01754133333316,97.80924
274.02254133333315,97.26626
274.02754133333315,96.71817
274.03254133333314,96.16664
274.03754133333314,95.6141
274.04254133333313,95.06381
274.04754133333313,94.51981
274.0525413333331,93.98696
274.0575413333331,93.47093
274.0625413333331,92.97827
274.06754133333317,92.51648
274.07254133333316,92.09417
274.07754133333316,91.72124
274.08254133333315,91.40905
274.08754133333315,91.1706
274.09254133333314,91.02048
274.09754133333314,90.9748
274.10254133333314,91.05096
274.10754133333313,91.26724
274.1125413333331,91.64217
274.1175413333331,92.19367
274.1225413333332,92.93814
274.12754133333317,93.88933
274.13254133333317,95.0572
274.13754133333316,96.44676
274.14254133333316,98.0569
274.14754133333315,99.87941
274.15254133333315,101.89849
274.15754133333314,104.09075
274.16254133333314,106.42595
274.16754133333313,108.86835
274.17254133333313,111.37852
274.1775413333331,113.91543
274.1825413333331,116.43848
274.1875413333331,118.90921
274.19254133333317,121.29264
274.19754133333316,123.55836
274.20254133333316,125.6812
274.20754133333315,127.64173
274.21254133333315,129.42623
274.21754133333314,131.0264
274.22254133333314,132.43873
274.22754133333314,133.66364
274.23254133333313,134.70465
274.2375413333331,135.56758
274.2425413333331,136.25997
274.2475413333332,136.79057
274.25254133333317,137.16876
274.25754133333317,137.40414
274.26254133333316,137.50613
274.26754133333316,137.48381
274.27254133333315,137.34612
274.27754133333315,137.10205
274.28254133333314,136.76102
274.28754133333314,136.33282
274.29254133333313,135.82734
274.29754133333313,135.25391
274.3025413333331,134.62077
274.3075413333331,133.93492
274.3125413333331,133.20239
274.31754133333317,132.42863
274.32254133333316,131.61897
274.32754133333316,130.77864
274.33254133333315,129.91269
274.33754133333315,129.02592
274.34254133333314,128.1228
274.34754133333314,127.20772
274.35254133333314,126.2851
274.35754133333313,125.35962
274.3625413333331,124.4363
274.3675413333331,123.52048
274.3725413333332,122.61767
274.37754133333317,121.73323
274.38254133333317,120.87212
274.38754133333316,120.0386
274.39254133333316,119.23611
274.39754133333315,118.46728
274.40254133333315,117.73387
274.40754133333314,117.0367
274.41254133333314,116.37552
274.41754133333313,115.74902
274.42254133333313,115.1551
274.4275413333331,114.59125
274.4325413333331,114.05493
274.4375413333331,113.54372
274.44254133333317,113.0553
274.44754133333316,112.58737
274.45254133333316,112.13757
274.45754133333315,111.70358
274.46254133333315,111.28324
274.46754133333314,110.87462
274.47254133333314,110.47597
274.47754133333314,110.08567
274.48254133333313,109.70208
274.4875413333331,109.3236
274.4925413333331,108.94866
274.4975413333332,108.5758
274.50254133333317,108.20373
274.50754133333317,107.83123
274.51254133333316,107.45713
274.51754133333316,107.08034
274.52254133333315,106.69987
274.52754133333315,106.31481
274.53254133333314,105.92432
274.53754133333314,105.52765
274.54254133333313,105.12413
274.54754133333313,104.71311
274.5525413333331,104.29395
274.5575413333331,103.86596
274.5625413333331,103.42841
274.56754133333317,102.98058
274.57254133333316,102.5218
274.57754133333316,102.05151
274.58254133333315,101.56927
274.58754133333315,101.07483
274.59254133333314,100.56817
274.59754133333314,100.04946
274.60254133333314,99.51914
274.60754133333313,98.97784
274.6125413333331,98.42653
274.6175413333331,97.86657
274.6225413333332,97.29984
274.62754133333317,96.72886
274.63254133333317,96.15684
274.63754133333316,95.58783
274.64254133333316,95.02681
274.64754133333315,94.47991
274.65254133333315,93.95449
274.65754133333314,93.45937
274.66254133333314,93.00483
274.66754133333313,92.60271
274.67254133333313,92.26539
274.6775413333331,92.00793
274.6825413333331,91.85217
274.6875413333331,91.81012
274.69254133333317,91.90061
274.69754133333316,92.15183
274.70254133333316,92.57292
274.70754133333315,93.18564
274.71254133333315,94.00609
274.71754133333314,95.04702
274.72254133333314,96.31663
274.72754133333314,97.81741
274.73254133333313,99.54523
274.7375413333331,101.48872
274.7425413333331,103.62916
274.7475413333332,105.94094
274.75254133333317,108.3924
274.75754133333317,110.94708
274.76254133333316,113.5652
274.76754133333316,116.20533
274.77254133333315,118.82617
274.77754133333315,121.38831
274.78254133333314,123.856
274.78754133333314,126.19863
274.79254133333313,128.39168
274.79754133333313,130.41705
274.8025413333331,132.2628
274.8075413333331,133.92254
274.8125413333331,135.39446
274.81754133333317,136.6802
274.82254133333316,137.78396
274.82754133333316,138.71187
274.83254133333315,139.47158
274.83754133333315,140.07205
274.84254133333314,140.52315
274.84754133333314,140.83536
274.85254133333314,141.01931
274.85754133333313,141.08546
274.8625413333331,141.0437
274.8675413333331,140.90308
274.8725413333332,140.67169
274.87754133333317,140.35672
274.88254133333317,139.96477
274.88754133333316,139.50207
274.89254133333316,138.97469
274.89754133333315,138.38855
274.90254133333315,137.74942
274.90754133333314,137.06288
274.91254133333314,136.33435
274.91754133333313,135.569
274.92254133333313,134.77173
274.9275413333331,133.94698
274.9325413333331,133.09884
274.9375413333331,132.23101
274.94254133333317,131.34708
274.94754133333316,130.45076
274.95254133333316,129.54612
274.95754133333315,128.63769
274.96254133333315,127.73036
274.96754133333314,126.82916
274.97254133333314,125.939
274.97754133333314,125.06432
274.98254133333313,124.20894
274.9875413333331,123.37593
274.9925413333331,122.56758
274.9975413333332,121.78537
275.00254133333317,121.03008
275.00754133333317,120.30178
275.01254133333316,119.6
275.01754133333316,118.92379
275.02254133333315,118.2718
275.02754133333315,117.6424
275.03254133333314,117.03374
275.03754133333314,116.44395
275.04254133333313,115.8713
275.04754133333313,115.31427
275.0525413333331,114.7715
275.0575413333331,114.24171
275.0625413333331,113.72362
275.06754133333317,113.21606
275.07254133333316,112.71801
275.07754133333316,112.22864
275.08254133333315,111.74714
275.08754133333315,111.27247
275.09254133333314,110.80322
275.09754133333314,110.33772
275.10254133333314,109.87421
275.10754133333313,109.41112
275.1125413333331,108.94719
275.1175413333331,108.48151
275.1225413333332,108.01342
275.12754133333317,107.54236
275.13254133333317,107.06779
275.13754133333316,106.58907
275.14254133333316,106.10555
275.14754133333315,105.61662
275.15254133333315,105.1217
275.15754133333314,104.62028
275.16254133333314,104.11184
275.16754133333313,103.59589
275.17254133333313,103.07197
275.1775413333331,102.53972
275.1825413333331,101.99881
275.1875413333331,101.44902
275.19254133333317,100.89008
275.19754133333316,100.32186
275.20254133333316,99.74446
275.20754133333315,99.15852
275.21254133333315,98.56558
275.21754133333314,97.96824
275.22254133333314,97.37053
275.22754133333314,96.77804
275.23254133333313,96.19811
275.2375413333331,95.63975
275.2425413333331,95.11349
275.2475413333332,94.63113
275.25254133333317,94.20571
275.25754133333317,93.85158
275.26254133333316,93.58455
275.26754133333316,93.4218
275.27254133333315,93.3816
275.27754133333315,93.48283
275.28254133333314,93.74442
275.28754133333314,94.18465
275.29254133333313,94.82047
275.29754133333313,95.66661
275.3025413333331,96.73468
275.3075413333331,98.03206
275.3125413333331,99.56074
275.31754133333317,101.31608
275.32254133333316,103.28596
