time,FinapresPPG
31.2435933333334,45.53588
31.2569266666667,43.73492
31.27026,40.65711
31.2835933333334,36.73552
31.2969266666667,32.32302
31.31026,27.68479
31.3235933333334,23.06433
31.3369266666667,18.64755
31.35026,14.55579
31.3635933333334,10.87844
31.3769266666667,7.71553
31.39026,5.23048
31.4035933333334,3.57222
31.4169266666667,2.74706
31.43026,2.60584
31.4435933333334,2.88419
31.4569266666667,3.2408
31.47026,3.33802
31.4835933333334,2.93492
31.4969266666667,1.8684
31.51026,0.00114
31.5235933333334,-2.71266
31.5369266666667,-6.1249
31.55026,-9.94569
31.5635933333334,-13.93466
31.5769266666667,-18.02247
31.59026,-22.20407
31.6035933333334,-26.45967
31.6169266666667,-30.5474
31.63026,-34.24407
31.6435933333334,-37.50743
31.6569266666667,-40.49239
31.67026,-43.42271
31.6835933333334,-46.42546
31.6969266666667,-49.39637
31.71026,-51.91304
31.7235933333334,-53.31475
31.7369266666667,-52.96807
31.75026,-50.44066
31.7635933333334,-45.34225
31.7769266666667,-37.41741
31.79026,-26.66623
31.8035933333334,-13.53388
31.8169266666667,0.98293
31.83026,15.45199
31.8435933333334,28.42994
31.8569266666667,38.85392
31.87026,46.15135
31.8835933333334,50.23763
31.8969266666667,51.44798
31.91026,50.32781
31.9235933333334,47.4936
31.9369266666667,43.58728
31.95026,39.19197
31.9635933333334,34.7229
31.9769266666667,30.39945
31.99026,26.3137
32.0035933333334,22.50303
32.0169266666667,19.01201
32.03026,15.94225
32.0435933333334,13.47245
32.0569266666667,11.77954
32.07026,10.92784
32.0835933333334,10.75574
32.0969266666667,11.02922
32.11026,11.49299
32.1235933333334,11.83295
32.1369266666667,11.74055
32.15026,11.00533
32.1635933333334,9.54228
32.1769266666667,7.38708
32.19026,4.63824
32.2035933333334,1.37837
32.2169266666667,-2.24427
32.23026,-6.06667
32.2435933333334,-9.94384
32.2569266666667,-13.77389
32.27026,-17.48024
32.2835933333334,-21.01236
32.2969266666667,-24.35021
32.31026,-27.46974
32.3235933333334,-30.34242
32.3369266666667,-33.01943
32.35026,-35.55997
32.3635933333334,-37.78797
32.3769266666667,-39.27911
32.39026,-39.51771
32.4035933333334,-37.98351
32.4169266666667,-34.15657
32.43026,-27.67218
32.4435933333334,-18.50034
32.4569266666667,-6.98568
32.47026,6.06687
32.4835933333334,19.532
32.4969266666667,32.0939
32.51026,42.5398
32.5235933333334,50.12938
32.5369266666667,54.58106
32.55026,56.09093
32.5635933333334,55.19861
32.5769266666667,52.5504
32.59026,48.78037
32.6035933333334,44.45913
32.6169266666667,39.95321
32.63026,35.4877
32.6435933333334,31.17914
32.6569266666667,27.07382
32.67026,23.28296
32.6835933333334,19.99153
32.6969266666667,17.32962
32.71026,15.31087
32.7235933333334,13.91131
32.7369266666667,13.13533
32.75026,12.94386
32.7635933333334,13.11683
32.7769266666667,13.27541
32.79026,13.07726
32.8035933333334,12.27269
32.8169266666667,10.67032
32.83026,8.20702
32.8435933333334,5.00503
32.8569266666667,1.28735
32.87026,-2.72097
32.8835933333334,-6.85891
32.8969266666667,-11.06323
32.91026,-15.27976
32.9235933333334,-19.47229
32.9369266666667,-23.53576
32.95026,-27.43952
32.9635933333334,-31.1423
32.9769266666667,-34.52475
32.99026,-37.47575
33.0035933333334,-39.94341
33.0169266666667,-41.86472
33.03026,-43.06365
33.0435933333334,-43.19573
33.0569266666667,-41.77232
33.07026,-38.31989
33.0835933333334,-32.44625
33.0969266666667,-23.9759
33.11026,-13.00801
33.1235933333334,-0.14784
33.1369266666667,13.41232
33.15026,26.17896
33.1635933333334,36.8296
33.1769266666667,44.479
33.19026,48.82544
33.2035933333334,49.99724
33.2169266666667,48.48709
33.23026,44.98194
33.2435933333334,40.38434
33.2569266666667,35.44004
33.27026,30.4505
33.2835933333334,25.40755
33.2969266666667,20.36126
33.31026,15.49897
33.3235933333334,11.02104
33.3369266666667,7.11776
33.35026,3.97092
33.3635933333334,1.70668
33.3769266666667,0.31288
33.39026,-0.32968
33.4035933333334,-0.45487
33.4169266666667,-0.31976
33.43026,-0.17879
33.4435933333334,-0.30914
33.4569266666667,-0.98931
33.47026,-2.3858
33.4835933333334,-4.53018
33.4969266666667,-7.40491
33.51026,-10.91757
33.5235933333334,-14.88664
33.5369266666667,-19.01763
33.55026,-23.07315
33.5635933333334,-26.83509
33.5769266666667,-30.13175
33.59026,-32.93937
33.6035933333334,-35.36461
33.6169266666667,-37.50684
33.63026,-39.37955
33.6435933333334,-40.92591
33.6569266666667,-42.08792
33.67026,-42.8216
33.6835933333334,-42.98525
33.6969266666667,-42.2261
33.71026,-39.98099
33.7235933333334,-35.64558
33.7369266666667,-28.77485
33.75026,-19.31709
33.7635933333334,-7.80716
33.7769266666667,4.73875
33.79026,17.10831
33.8035933333334,28.25229
33.8169266666667,37.30275
33.83026,43.50003
33.8435933333334,46.46485
33.8569266666667,46.303
33.87026,43.58333
33.8835933333334,39.11864
33.8969266666667,33.72618
33.91026,27.90961
33.9235933333334,21.9388
33.9369266666667,16.08342
33.95026,10.56736
33.9635933333334,5.6012
33.9769266666667,1.27784
33.99026,-2.38827
34.0035933333334,-5.32695
34.0169266666667,-7.44665
34.03026,-8.74222
34.0435933333334,-9.32042
34.0569266666667,-9.36428
34.07026,-9.14133
34.0835933333334,-9.00265
34.0969266666667,-9.31383
34.11026,-10.32736
34.1235933333334,-12.05591
34.1369266666667,-14.27128
34.15026,-16.72595
34.1635933333334,-19.36022
34.1769266666667,-22.20462
34.19026,-25.15777
34.2035933333334,-28.0018
34.2169266666667,-30.61914
34.23026,-33.0342
34.2435933333334,-35.22665
34.2569266666667,-37.18106
34.27026,-38.9985
34.2835933333334,-40.85287
34.2969266666667,-42.72211
34.31026,-44.32974
34.3235933333334,-45.2924
34.3369266666667,-45.21626
34.35026,-43.6558
34.3635933333334,-40.03929
34.3769266666667,-33.88433
34.39026,-25.03383
34.4035933333334,-13.93758
34.4169266666667,-1.43116
34.43026,11.39047
34.4435933333334,23.24845
34.4569266666667,32.87766
34.47026,39.32895
34.4835933333334,42.23615
34.4969266666667,41.89177
34.51026,39.06551
34.5235933333334,34.64815
34.5369266666667,29.42739
34.55026,23.87103
34.5635933333334,18.31043
34.5769266666667,12.87967
34.59026,7.71667
34.6035933333334,2.96535
34.6169266666667,-1.24716
34.63026,-4.69055
34.6435933333334,-7.10193
34.6569266666667,-8.42594
34.67026,-8.84701
34.6835933333334,-8.61658
34.6969266666667,-7.93842
34.71026,-7.03363
34.7235933333334,-6.18703
34.7369266666667,-5.75442
34.75026,-6.08572
34.7635933333334,-7.38045
34.7769266666667,-9.59756
34.79026,-12.51219
34.8035933333334,-15.89086
34.8169266666667,-19.60904
34.83026,-23.57267
34.8435933333334,-27.67483
34.8569266666667,-31.70152
34.87026,-35.51488
34.8835933333334,-38.99619
34.8969266666667,-42.03169
34.91026,-44.61054
34.9235933333334,-46.8166
34.9369266666667,-48.66024
34.95026,-49.96317
34.9635933333334,-50.35929
34.9769266666667,-49.35917
34.99026,-46.39436
35.0035933333334,-40.97083
35.0169266666667,-32.7875
35.03026,-21.92491
35.0435933333334,-9.00373
35.0569266666667,4.8557
35.07026,18.25469
35.0835933333334,29.94113
35.0969266666667,39.00521
35.11026,44.85601
35.1235933333334,47.6018
35.1369266666667,47.68594
35.15026,45.76917
35.1635933333334,42.51395
35.1769266666667,38.41837
35.19026,33.84453
35.2035933333334,29.07184
35.2169266666667,24.32289
35.23026,19.81524
35.2435933333334,15.77753
35.2569266666667,12.38767
35.27026,9.69823
35.2835933333334,7.737
35.2969266666667,6.5631
35.31026,6.1769
35.3235933333334,6.43217
35.3369266666667,7.00282
35.35026,7.50211
35.3635933333334,7.63097
35.3769266666667,7.1775
35.39026,5.98225
35.4035933333334,4.00537
35.4169266666667,1.31791
35.43026,-1.94851
35.4435933333334,-5.60995
35.4569266666667,-9.46093
35.47026,-13.34431
35.4835933333334,-17.19727
35.4969266666667,-20.97206
35.51026,-24.60748
35.5235933333334,-28.09272
35.5369266666667,-31.4367
35.55026,-34.57834
35.5635933333334,-37.42441
35.5769266666667,-39.71639
35.59026,-41.00733
35.6035933333334,-40.75129
35.6169266666667,-38.39546
35.63026,-33.45179
35.6435933333334,-25.66507
35.6569266666667,-15.24317
35.67026,-2.92728
35.6835933333334,10.13317
35.6969266666667,22.5067
35.71026,33.03991
35.7235933333334,40.79048
35.7369266666667,45.40566
35.75026,47.05442
35.7635933333334,46.22913
35.7769266666667,43.58911
35.79026,39.82495
35.8035933333334,35.49498
35.8169266666667,30.96264
35.83026,26.34518
35.8435933333334,21.93452
35.8569266666667,17.79504
35.87026,14.03467
35.8835933333334,10.8097
35.8969266666667,8.33854
35.91026,6.72815
35.9235933333334,5.91702
35.9369266666667,5.764
35.95026,6.08094
35.9635933333334,6.6718
35.9769266666667,7.35803
35.99026,7.89908
36.0035933333334,7.99593
36.0169266666667,7.44636
36.03026,6.24388
36.0435933333334,4.47011
36.0569266666667,2.16416
36.07026,-0.61894
36.0835933333334,-3.73688
36.0969266666667,-7.0389
36.11026,-10.52069
36.1235933333334,-14.0093
36.1369266666667,-17.38891
36.15026,-20.66792
36.1635933333334,-23.86966
36.1769266666667,-26.99197
36.19026,-29.90216
36.2035933333334,-32.32829
36.2169266666667,-33.83906
36.23026,-33.8331
36.2435933333334,-31.65018
36.2569266666667,-26.80297
36.27026,-19.1593
36.2835933333334,-9.04617
36.2969266666667,2.67752
36.31026,14.93605
36.3235933333334,26.3979
36.3369266666667,36.00017
36.35026,42.95187
36.3635933333334,46.83462
36.3769266666667,47.72781
36.39026,46.14855
36.4035933333334,42.79375
36.4169266666667,38.32961
36.43026,33.29993
36.4435933333334,28.07195
36.4569266666667,22.97331
36.47026,18.21297
36.4835933333334,13.92425
36.4969266666667,10.2039
36.51026,7.16932
36.5235933333334,4.95278
36.5369266666667,3.62795
36.55026,3.16704
36.5635933333334,3.43399
36.5769266666667,4.16648
36.59026,5.03145
36.6035933333334,5.7412
36.6169266666667,6.07877
36.63026,5.87342
36.6435933333334,5.0135
36.6569266666667,3.4899
36.67026,1.3567
36.6835933333334,-1.32288
36.6969266666667,-4.45096
36.71026,-7.84577
36.7235933333334,-11.27581
36.7369266666667,-14.64398
36.75026,-18.00861
36.7635933333334,-21.42929
36.7769266666667,-24.88261
36.79026,-28.28941
36.8035933333334,-31.53835
36.8169266666667,-34.38024
36.83026,-36.37332
36.8435933333334,-36.9594
36.8569266666667,-35.5486
36.87026,-31.65221
36.8835933333334,-25.02835
36.8969266666667,-15.85679
36.91026,-4.79926
36.9235933333334,7.15124
36.9369266666667,18.778
36.95026,28.83485
36.9635933333334,36.35532
36.9769266666667,40.8849
36.99026,42.45666
37.0035933333334,41.45065
37.0169266666667,38.46858
37.03026,34.12455
37.0435933333334,29.01915
37.0569266666667,23.68199
37.07026,18.47823
37.0835933333334,13.66195
37.0969266666667,9.41846
37.11026,5.85586
37.1235933333334,3.11093
37.1369266666667,1.39821
37.15026,0.83373
37.1635933333334,1.27602
37.1769266666667,2.39509
37.19026,3.84927
37.2035933333334,5.34984
37.2169266666667,6.58707
37.23026,7.2116
37.2435933333334,6.92231
37.2569266666667,5.56787
37.27026,3.22692
37.2835933333334,0.14762
37.2969266666667,-3.4049
37.31026,-7.19799
37.3235933333334,-11.15746
37.3369266666667,-15.19451
37.35026,-19.22344
37.3635933333334,-23.1483
37.3769266666667,-26.88834
37.39026,-30.36915
37.4035933333334,-33.5793
37.4169266666667,-36.59236
37.43026,-39.37883
37.4435933333334,-41.59619
37.4569266666667,-42.61007
37.47026,-41.69193
37.4835933333334,-38.13615
37.4969266666667,-31.57809
37.51026,-22.1342
37.5235933333334,-10.42773
37.5369266666667,2.51374
37.55026,15.44154
37.5635933333334,27.09761
37.5769266666667,36.43931
37.59026,42.86514
37.6035933333334,46.28592
37.6169266666667,47.04403
37.63026,45.75092
37.6435933333334,43.10398
37.6569266666667,39.65624
37.67026,35.74404
37.6835933333334,31.59432
37.6969266666667,27.4127
37.71026,23.38166
37.7235933333334,19.68953
37.7369266666667,16.54808
37.75026,14.10102
37.7635933333334,12.39628
37.7769266666667,11.48001
37.79026,11.39277
37.8035933333334,11.96786
37.8169266666667,12.78523
37.83026,13.30622
37.8435933333334,13.14599
37.8569266666667,12.22466
37.87026,10.58509
37.8835933333334,8.17608
37.8969266666667,4.95736
37.91026,1.09623
37.9235933333334,-3.08681
37.9369266666667,-7.28559
37.95026,-11.44224
37.9635933333334,-15.60702
37.9769266666667,-19.76042
37.99026,-23.84075
38.0035933333334,-27.85132
38.0169266666667,-31.81768
38.03026,-35.63787
38.0435933333334,-38.98004
38.0569266666667,-41.33456
38.07026,-42.06655
38.0835933333334,-40.52881
38.0969266666667,-36.23136
38.11026,-28.94945
38.1235933333334,-18.83547
38.1369266666667,-6.48267
38.15026,7.09752
38.1635933333334,20.58999
38.1769266666667,32.60929
38.19026,41.98382
38.2035933333334,48.16743
38.2169266666667,51.16797
38.23026,51.42917
38.2435933333334,49.64775
38.2569266666667,46.56996
38.27026,42.7968
38.2835933333334,38.69164
38.2969266666667,34.40613
38.31026,30.1446
38.3235933333334,26.08795
38.3369266666667,22.36134
38.35026,19.03585
38.3635933333334,16.20707
38.3769266666667,13.97612
38.39026,12.41325
38.4035933333334,11.50305
38.4169266666667,11.12363
38.43026,11.10114
38.4435933333334,11.20541
38.4569266666667,11.09679
38.47026,10.39411
38.4835933333334,8.8668
38.4969266666667,6.51294
38.51026,3.51942
38.5235933333334,0.1149
38.5369266666667,-3.52621
38.55026,-7.26995
38.5635933333334,-11.02829
38.5769266666667,-14.8038
38.59026,-18.62453
38.6035933333334,-22.42088
38.6169266666667,-26.04069
38.63026,-29.35826
38.6435933333334,-32.40806
38.6569266666667,-35.14296
38.67026,-37.33979
38.6835933333334,-38.54421
38.6969266666667,-38.16917
38.71026,-35.64491
38.7235933333334,-30.53719
38.7369266666667,-22.6903
38.75026,-12.35729
38.7635933333334,-0.238
38.7769266666667,12.46736
38.79026,24.62349
38.8035933333334,34.98082
38.8169266666667,42.79436
38.83026,47.7666
38.8435933333334,49.9393
38.8569266666667,49.74315
38.87026,47.85474
38.8835933333334,44.96722
38.8969266666667,41.6428
38.91026,38.12283
38.9235933333334,34.61936
38.9369266666667,31.08581
38.95026,27.53802
38.9635933333334,24.02086
38.9769266666667,20.77518
38.99026,18.15058
39.0035933333334,16.32981
39.0169266666667,15.22406
39.03026,14.63011
39.0435933333334,14.38628
39.0569266666667,14.31971
39.07026,14.16334
39.0835933333334,13.65912
39.0969266666667,12.67033
39.11026,11.17928
39.1235933333334,9.15715
39.1369266666667,6.54691
39.15026,3.40753
39.1635933333334,-0.03615
39.1769266666667,-3.56511
39.19026,-7.05272
39.2035933333334,-10.39974
39.2169266666667,-13.54305
39.23026,-16.48754
39.2435933333334,-19.28022
39.2569266666667,-21.96177
39.27026,-24.62593
39.2835933333334,-27.26408
39.2969266666667,-29.68222
39.31026,-31.54947
39.3235933333334,-32.43503
39.3369266666667,-31.82159
39.35026,-29.17172
39.3635933333334,-24.0809
39.3769266666667,-16.42637
39.39026,-6.45424
39.4035933333334,5.00636
39.4169266666667,16.84549
39.43026,27.94079
39.4435933333334,37.37129
39.4569266666667,44.4969
39.47026,48.98513
39.4835933333334,50.82284
39.4969266666667,50.33417
39.51026,48.1629
39.5235933333334,45.04277
39.5369266666667,41.50334
39.55026,37.81365
39.5635933333334,34.05539
39.5769266666667,30.26951
39.59026,26.54117
39.6035933333334,23.05234
39.6169266666667,20.03992
39.63026,17.66543
39.6435933333334,15.95469
39.6569266666667,14.87728
39.67026,14.40144
39.6835933333334,14.46113
39.6969266666667,14.83525
39.71026,15.1848
39.7235933333334,15.21236
39.7369266666667,14.71891
39.75026,13.57966
39.7635933333334,11.74974
39.7769266666667,9.28977
39.79026,6.39079
39.8035933333334,3.3183
39.8169266666667,0.20587
39.83026,-2.88374
39.8435933333334,-5.87969
39.8569266666667,-8.72014
39.87026,-11.38208
39.8835933333334,-13.87412
39.8969266666667,-16.25653
39.91026,-18.62847
39.9235933333334,-21.04952
39.9369266666667,-23.52697
39.95026,-25.98786
39.9635933333334,-28.23496
39.9769266666667,-29.87291
39.99026,-30.43477
40.0035933333334,-29.39589
40.0169266666667,-26.22959
40.03026,-20.6136
40.0435933333334,-12.61746
40.0569266666667,-2.75812
40.07026,8.04608
40.0835933333334,18.58293
40.0969266666667,27.91121
40.11026,35.11967
40.1235933333334,39.61829
40.1369266666667,41.24669
40.15026,40.32763
40.1635933333334,37.50223
40.1769266666667,33.5318
40.19026,29.1062
40.2035933333334,24.62297
40.2169266666667,20.17688
40.23026,15.78831
40.2435933333334,11.57667
40.2569266666667,7.64422
40.27026,4.28119
40.2835933333334,1.77813
40.2969266666667,0.32065
40.31026,-0.12432
40.3235933333334,0.26264
40.3369266666667,1.22666
40.35026,2.38271
40.3635933333334,3.29786
40.3769266666667,3.70753
40.39026,3.49734
40.4035933333334,2.49488
40.4169266666667,0.54036
40.43026,-2.32863
40.4435933333334,-5.89374
40.4569266666667,-9.89171
40.47026,-14.06736
40.4835933333334,-18.2034
40.4969266666667,-22.17589
40.51026,-25.95908
40.5235933333334,-29.52515
40.5369266666667,-32.76303
40.55026,-35.56676
40.5635933333334,-37.83707
40.5769266666667,-39.60389
40.59026,-41.01224
40.6035933333334,-42.25867
40.6169266666667,-43.43374
40.63026,-44.36965
40.6435933333334,-44.64106
40.6569266666667,-43.71849
40.67026,-41.09319
40.6835933333334,-36.31376
40.6969266666667,-29.0694
40.71026,-19.32035
40.7235933333334,-7.64865
40.7369266666667,4.99913
40.75026,17.49855
40.7635933333334,28.70281
40.7769266666667,37.61539
40.79026,43.59078
40.8035933333334,46.45506
40.8169266666667,46.52174
40.83026,44.48434
40.8435933333334,41.12525
40.8569266666667,37.10804
40.87026,32.81198
40.8835933333334,28.4199
40.8969266666667,24.06598
40.91026,19.88121
40.9235933333334,15.97625
40.9369266666667,12.46406
40.95026,9.49146
40.9635933333334,7.23374
40.9769266666667,5.83423
40.99026,5.28624
41.0035933333334,5.41937
41.0169266666667,5.91906
41.03026,6.38149
41.0435933333334,6.39722
41.0569266666667,5.66506
41.07026,4.09733
41.0835933333334,1.79296
41.0969266666667,-1.19106
41.11026,-4.81373
41.1235933333334,-8.89674
41.1369266666667,-13.22482
41.15026,-17.62002
41.1635933333334,-21.99496
41.1769266666667,-26.28325
41.19026,-30.39811
41.2035933333334,-34.25468
41.2169266666667,-37.74335
41.23026,-40.72447
41.2435933333334,-43.13678
41.2569266666667,-45.07565
41.27026,-46.63715
41.2835933333334,-47.78877
41.2969266666667,-48.36892
41.31026,-48.13912
41.3235933333334,-46.68712
41.3369266666667,-43.37436
41.35026,-37.49459
41.3635933333334,-28.61921
41.3769266666667,-16.86079
41.39026,-2.88283
41.4035933333334,12.20117
41.4169266666667,26.91236
41.43026,40.02943
41.4435933333334,50.31837
41.4569266666667,57.02552
41.47026,60.08774
41.4835933333334,60.08599
41.4969266666667,57.89609
41.51026,54.33736
41.5235933333334,50.05956
41.5369266666667,45.58851
41.55026,41.15063
41.5635933333334,36.97134
41.5769266666667,32.98374
41.59026,29.27132
41.6035933333334,25.94839
41.6169266666667,23.10635
41.63026,20.81368
41.6435933333334,19.16168
41.6569266666667,18.24436
41.67026,18.04877
41.6835933333334,18.35414
41.6969266666667,18.75496
41.71026,18.81306
41.7235933333334,18.25383
41.7369266666667,16.96254
41.75026,14.91926
41.7635933333334,12.13896
41.7769266666667,8.67725
41.79026,4.65901
41.8035933333334,0.31649
41.8169266666667,-4.11997
41.83026,-8.55409
41.8435933333334,-12.94281
41.8569266666667,-17.18963
41.87026,-21.26489
41.8835933333334,-25.07238
41.8969266666667,-28.57708
41.91026,-31.8376
41.9235933333334,-34.91459
41.9369266666667,-37.7405
41.95026,-40.18562
41.9635933333334,-42.09521
41.9769266666667,-43.19433
41.99026,-43.12346
42.0035933333334,-41.51428
42.0169266666667,-37.89204
42.03026,-31.60924
42.0435933333334,-22.3288
42.0569266666667,-10.24651
42.07026,3.87386
42.0835933333334,18.81918
42.0969266666667,33.12067
42.11026,45.31582
42.1235933333334,54.26424
42.1369266666667,59.4848
42.15026,61.26065
42.1635933333334,60.34946
42.1769266666667,57.52841
42.19026,53.48879
42.2035933333334,48.80139
42.2169266666667,43.92857
42.23026,39.19789
42.2435933333334,34.74002
42.2569266666667,30.52971
42.27026,26.55361
42.2835933333334,22.9091
42.2969266666667,19.76933
42.31026,17.27127
42.3235933333334,15.47805
42.3369266666667,14.36514
42.35026,13.80594
42.3635933333334,13.60977
42.3769266666667,13.53539
42.39026,13.32544
42.4035933333334,12.76183
42.4169266666667,11.7059
42.43026,10.08747
42.4435933333334,7.87532
42.4569266666667,5.05943
42.47026,1.7294
42.4835933333334,-1.9061
42.4969266666667,-5.65186
42.51026,-9.36844
42.5235933333334,-12.91144
42.5369266666667,-16.11076
42.55026,-18.89685
42.5635933333334,-21.39486
42.5769266666667,-23.79567
42.59026,-26.1907
42.6035933333334,-28.63532
42.6169266666667,-31.13829
42.63026,-33.63614
42.6435933333334,-36.0014
42.6569266666667,-37.99849
42.67026,-39.20557
42.6835933333334,-39.03015
42.6969266666667,-36.81977
42.71026,-32.03851
42.7235933333334,-24.49009
42.7369266666667,-14.50504
42.75026,-2.68994
42.7635933333334,9.95718
42.7769266666667,22.24831
42.79026,32.99421
42.8035933333334,41.20258
42.8169266666667,46.27932
42.83026,48.12481
42.8435933333334,47.12522
42.8569266666667,43.98915
42.87026,39.49013
42.8835933333334,34.3236
42.8969266666667,28.92524
42.91026,23.67151
42.9235933333334,18.76485
42.9369266666667,14.22218
42.95026,10.05532
42.9635933333334,6.41441
42.9769266666667,3.49269
42.99026,1.42027
43.0035933333334,0.23706
43.0169266666667,-0.10884
43.03026,0.29096
43.0435933333334,1.30903
43.0569266666667,2.6659
43.07026,3.93275
43.0835933333334,4.70715
43.0969266666667,4.73312
43.11026,3.94127
43.1235933333334,2.38182
43.1369266666667,0.17261
43.15026,-2.59292
43.1635933333334,-5.89136
43.1769266666667,-9.60821
43.19026,-13.51948
43.2035933333334,-17.27484
43.2169266666667,-20.74934
43.23026,-24.06372
43.2435933333334,-27.3613
43.2569266666667,-30.57632
43.27026,-33.52148
43.2835933333334,-36.17123
43.2969266666667,-38.66497
43.31026,-40.99331
43.3235933333334,-42.85445
43.3369266666667,-43.83858
43.35026,-43.52672
43.3635933333334,-41.51378
43.3769266666667,-37.34415
43.39026,-30.62703
43.4035933333334,-21.2976
43.4169266666667,-9.77807
43.43026,3.06415
43.4435933333334,16.06181
43.4569266666667,27.94638
43.47026,37.57203
43.4835933333334,44.16924
43.4969266666667,47.45695
43.51026,47.55414
43.5235933333334,45.02571
43.5369266666667,40.67123
43.55026,35.3302
43.5635933333334,29.69519
43.5769266666667,24.16561
43.59026,18.85861
43.6035933333334,13.80487
43.6169266666667,9.13996
43.63026,5.08237
43.6435933333334,1.85129
43.6569266666667,-0.37108
43.67026,-1.56029
43.6835933333334,-1.83195
43.6969266666667,-1.40523
43.71026,-0.55389
43.7235933333334,0.42174
43.7369266666667,1.20601
43.75026,1.51237
43.7635933333334,1.17284
43.7769266666667,0.16029
43.79026,-1.5164
43.8035933333334,-3.86432
43.8169266666667,-6.86008
43.83026,-10.3647
43.8435933333334,-14.14696
43.8569266666667,-17.96474
43.87026,-21.65981
43.8835933333334,-25.22285
43.8969266666667,-28.70144
43.91026,-32.03635
43.9235933333334,-35.14771
43.9369266666667,-38.02094
43.95026,-40.69849
43.9635933333334,-43.17326
43.9769266666667,-45.3108
43.99026,-46.86709
44.0035933333334,-47.48492
44.0169266666667,-46.65331
44.03026,-43.73366
44.0435933333334,-38.12347
44.0569266666667,-29.55595
44.07026,-18.17993
44.0835933333334,-4.78991
44.0969266666667,9.3359
44.11026,22.82747
44.1235933333334,34.41715
44.1369266666667,43.07991
44.15026,48.27392
44.1635933333334,50.06113
44.1769266666667,48.92214
44.19026,45.53099
44.2035933333334,40.67642
44.2169266666667,35.02224
44.23026,29.11367
44.2435933333334,23.30199
44.2569266666667,17.78068
44.27026,12.69053
44.2835933333334,8.16899
44.2969266666667,4.30351
44.31026,1.14765
44.3235933333334,-1.19549
44.3369266666667,-2.60572
44.35026,-3.07574
44.3635933333334,-2.78758
44.3769266666667,-2.00374
44.39026,-1.00366
44.4035933333334,-0.08352
44.4169266666667,0.43494
44.43026,0.26138
44.4435933333334,-0.76818
44.4569266666667,-2.58472
44.47026,-4.96077
44.4835933333334,-7.74982
44.4969266666667,-10.94715
44.51026,-14.50698
44.5235933333334,-18.35339
44.5369266666667,-22.27285
44.55026,-26.10326
44.5635933333334,-29.75828
44.5769266666667,-33.25947
44.59026,-36.68056
44.6035933333334,-40.02248
44.6169266666667,-43.16182
44.63026,-45.88418
44.6435933333334,-47.88448
44.6569266666667,-48.70479
44.67026,-47.59938
44.6835933333334,-43.745
44.6969266666667,-36.58822
44.71026,-26.12724
44.7235933333334,-12.99043
44.7369266666667,1.70853
44.75026,16.65575
44.7635933333334,30.5006
44.7769266666667,41.93024
44.79026,49.94504
44.8035933333334,54.20341
44.8169266666667,54.9438
44.83026,52.97611
44.8435933333334,49.24641
44.8569266666667,44.51647
44.87026,39.28063
44.8835933333334,33.88294
44.8969266666667,28.63493
44.91026,23.79234
44.9235933333334,19.50798
44.9369266666667,15.87252
44.95026,12.93113
44.9635933333334,10.69522
44.9769266666667,9.23674
44.99026,8.60299
45.0035933333334,8.67548
45.0169266666667,9.10008
45.03026,9.47084
45.0435933333334,9.53655
45.0569266666667,9.1694
45.07026,8.26183
45.0835933333334,6.75013
45.0969266666667,4.66191
45.11026,2.02014
45.1235933333334,-1.09425
45.1369266666667,-4.55304
45.15026,-8.19308
45.1635933333334,-11.88087
45.1769266666667,-15.53894
45.19026,-19.11466
45.2035933333334,-22.56867
45.2169266666667,-25.91845
45.23026,-29.21985
45.2435933333334,-32.48759
45.2569266666667,-35.59133
45.27026,-38.28557
45.2835933333334,-40.27222
45.2969266666667,-41.14563
45.31026,-40.39908
45.3235933333334,-37.52935
45.3369266666667,-32.19282
45.35026,-24.33989
45.3635933333334,-14.2907
45.3769266666667,-2.81437
45.39026,9.15891
45.4035933333334,20.58917
45.4169266666667,30.51496
45.43026,38.24187
45.4435933333334,43.43972
45.4569266666667,46.19598
45.47026,46.83564
45.4835933333334,45.66725
45.4969266666667,42.92753
45.51026,38.93833
45.5235933333334,34.08509
45.5369266666667,28.82323
45.55026,23.58365
45.5635933333334,18.66531
45.5769266666667,14.22447
45.59026,10.34805
45.6035933333334,7.11755
45.6169266666667,4.65235
45.63026,3.03762
45.6435933333334,2.15454
45.6569266666667,1.71193
45.67026,1.42486
45.6835933333334,1.05575
45.6969266666667,0.43035
45.71026,-0.52712
45.7235933333334,-1.84026
45.7369266666667,-3.54547
45.75026,-5.70033
45.7635933333334,-8.35342
45.7769266666667,-11.4332
45.79026,-14.71013
45.8035933333334,-17.97397
45.8169266666667,-21.14282
45.83026,-24.26716
45.8435933333334,-27.28093
45.8569266666667,-30.07845
45.87026,-32.60907
45.8835933333334,-34.92374
45.8969266666667,-37.02129
45.91026,-38.67682
45.9235933333334,-39.44693
45.9369266666667,-38.7738
45.95026,-36.06766
45.9635933333334,-30.91694
45.9769266666667,-23.05002
45.99026,-12.7117
46.0035933333334,-0.54707
46.0169266666667,12.45883
46.03026,25.20351
46.0435933333334,36.6083
46.0569266666667,45.70351
46.07026,51.8363
46.0835933333334,54.88945
46.0969266666667,55.23539
46.11026,53.39926
46.1235933333334,49.8929
46.1369266666667,45.18061
46.15026,39.68145
46.1635933333334,33.79094
46.1769266666667,27.91984
46.19026,22.44436
46.2035933333334,17.60095
46.2169266666667,13.51323
