time,FinapresBP
46.6545373333333,129.33761
46.6595373333332,129.33975
46.6645373333333,129.34237
46.6695373333332,129.34555
46.6745373333332,129.3494
46.6795373333333,129.35397
46.6845373333332,129.3593
46.6895373333332,129.36544
46.6945373333333,129.37242
46.6995373333332,129.38028
46.7045373333332,129.38912
46.7095373333333,129.39903
46.7145373333332,129.41013
46.7195373333332,129.42248
46.7245373333333,129.43606
46.7295373333332,129.45074
46.7345373333333,129.4663
46.7395373333332,129.48243
46.7445373333332,129.49877
46.7495373333333,129.51492
46.7545373333332,129.53051
46.7595373333332,129.54521
46.7645373333333,129.5588
46.7695373333332,129.57116
46.7745373333332,129.58229
46.7795373333333,129.59226
46.7845373333332,129.60119
46.7895373333333,129.60918
46.7945373333332,129.6162
46.7995373333332,129.6221
46.8045373333333,129.6265
46.8095373333332,129.62875
46.8145373333332,129.62794
46.8195373333333,129.62291
46.8245373333332,129.61232
46.8295373333332,129.59474
46.8345373333333,129.56862
46.8395373333332,129.53241
46.8445373333332,129.48451
46.8495373333333,129.42333
46.8545373333332,129.3474
46.8595373333333,129.25537
46.8645373333332,129.14617
46.8695373333332,129.01906
46.8745373333333,128.87373
46.8795373333332,128.7103
46.8845373333332,128.52926
46.8895373333333,128.33128
46.8945373333332,128.11693
46.8995373333332,127.88657
46.9045373333333,127.64021
46.9095373333332,127.37755
46.9145373333333,127.09814
46.9195373333332,126.8015
46.9245373333332,126.48734
46.9295373333333,126.15573
46.9345373333332,125.80735
46.9395373333332,125.4437
46.9445373333333,125.0673
46.9495373333332,124.68179
46.9545373333332,124.29201
46.9595373333333,123.90395
46.9645373333332,123.52459
46.9695373333332,123.16169
46.9745373333333,122.82347
46.9795373333332,122.51825
46.9845373333333,122.25409
46.9895373333332,122.03834
46.9945373333332,121.87741
46.9995373333333,121.7764
47.0045373333332,121.73892
47.0095373333332,121.76698
47.0145373333333,121.86082
47.0195373333332,122.01898
47.0245373333332,122.23831
47.0295373333333,122.51409
47.0345373333332,122.84023
47.0395373333333,123.20946
47.0445373333332,123.61357
47.0495373333332,124.04359
47.0545373333333,124.49004
47.0595373333332,124.94305
47.0645373333332,125.39268
47.0695373333333,125.8291
47.0745373333332,126.2429
47.0795373333332,126.62538
47.0845373333333,126.96882
47.0895373333332,127.26664
47.0945373333332,127.51359
47.0995373333333,127.70568
47.1045373333332,127.84016
47.1095373333333,127.91538
47.1145373333332,127.93069
47.1195373333332,127.88627
47.1245373333333,127.783
47.1295373333332,127.6223
47.1345373333332,127.40605
47.1395373333333,127.13648
47.1445373333332,126.81617
47.1495373333332,126.44801
47.1545373333333,126.03525
47.1595373333332,125.58148
47.1645373333333,125.09074
47.1695373333332,124.56759
47.1745373333332,124.01712
47.1795373333333,123.44496
47.1845373333332,122.85718
47.1895373333332,122.26004
47.1945373333333,121.65971
47.1995373333332,121.06199
47.2045373333332,120.472
47.2095373333333,119.894
47.2145373333332,119.3313
47.2195373333332,118.78629
47.2245373333333,118.26054
47.2295373333332,117.75489
47.2345373333333,117.26963
47.2395373333332,116.80448
47.2445373333332,116.35874
47.2495373333333,115.93133
47.2545373333332,115.5208
47.2595373333332,115.12547
47.2645373333333,114.74352
47.2695373333332,114.37312
47.2745373333332,114.01257
47.2795373333333,113.66046
47.2845373333332,113.31573
47.2895373333333,112.97785
47.2945373333332,112.64695
47.2995373333332,112.31909
47.3045373333333,112.00901
47.3095373333332,111.70978
47.3145373333332,111.42126
47.3195373333333,111.16172
47.3245373333332,110.92575
47.3295373333332,110.73126
47.3345373333333,110.58
47.3395373333332,110.48867
47.3445373333332,110.46943
47.3495373333333,110.5359
47.3545373333332,110.70349
47.3595373333333,110.98849
47.3645373333332,111.40763
47.3695373333332,111.9776
47.3745373333333,112.71441
47.3795373333332,113.63258
47.3845373333332,114.74421
47.3895373333333,116.05786
47.3945373333332,117.57731
47.3995373333332,119.30025
47.4045373333333,121.21718
47.4095373333332,123.3105
47.4145373333333,125.55406
47.4195373333332,127.91333
47.4245373333332,130.34637
47.4295373333333,132.80584
47.4345373333332,135.24191
47.4395373333332,137.6057
47.4445373333333,139.85287
47.4495373333332,141.94666
47.4545373333332,143.85982
47.4595373333333,145.5753
47.4645373333332,147.08542
47.4695373333332,148.39007
47.4745373333333,149.494
47.4795373333332,150.40391
47.4845373333333,151.1259
47.4895373333332,151.66394
47.4945373333332,152.0197
47.4995373333333,152.19357
47.5045373333332,152.18641
47.5095373333332,152.00138
47.5145373333333,151.64527
47.5195373333332,151.12903
47.5245373333332,150.46737
47.5295373333333,149.67747
47.5345373333332,148.77742
47.5395373333333,147.78459
47.5445373333332,146.71446
47.5495373333332,145.58019
47.5545373333333,144.39276
47.5595373333332,143.16158
47.5645373333332,141.8953
47.5695373333333,140.60235
47.5745373333332,139.29136
47.5795373333332,137.97117
47.5845373333333,136.65075
47.5895373333332,135.33894
47.5945373333332,134.04436
47.5995373333333,132.77529
47.6045373333332,131.53986
47.6095373333333,130.34616
47.6145373333332,129.20243
47.6195373333332,128.11712
47.6245373333333,127.09875
47.6295373333332,126.15557
47.6345373333332,125.29511
47.6395373333333,124.52369
47.6445373333332,123.84594
47.6495373333332,123.26464
47.6545373333333,122.78063
47.6595373333332,122.39295
47.6645373333333,122.09911
47.6695373333332,121.89525
47.6745373333332,121.77641
47.6795373333333,121.73662
47.6845373333332,121.76904
47.6895373333332,121.86603
47.6945373333333,122.0192
47.6995373333332,122.21953
47.7045373333332,122.45746
47.7095373333333,122.72303
47.7145373333332,123.00606
47.7195373333332,123.29633
47.7245373333333,123.58381
47.7295373333332,123.85888
47.7345373333333,124.11258
47.7395373333332,124.33683
47.7445373333332,124.52462
47.7495373333333,124.67012
47.7545373333332,124.76879
47.7595373333332,124.81733
47.7645373333333,124.81369
47.7695373333332,124.75692
47.7745373333332,124.64708
47.7795373333333,124.48506
47.7845373333332,124.27239
47.7895373333333,124.01111
47.7945373333332,123.70361
47.7995373333332,123.35262
47.8045373333333,122.96121
47.8095373333332,122.5328
47.8145373333332,122.0712
47.8195373333333,121.58061
47.8245373333332,121.06559
47.8295373333332,120.531
47.8345373333333,119.9818
47.8395373333332,119.42294
47.8445373333332,118.85924
47.8495373333333,118.2953
47.8545373333332,117.73548
47.8595373333333,117.18387
47.8645373333332,116.64423
47.8695373333332,116.1199
47.8745373333333,115.61386
47.8795373333332,115.12859
47.8845373333332,114.66611
47.8895373333333,114.22783
47.8945373333332,113.81447
47.8995373333332,113.42604
47.9045373333333,113.06187
47.9095373333332,112.72072
47.9145373333333,112.40091
47.9195373333332,112.10047
47.9245373333332,111.81717
47.9295373333333,111.54867
47.9345373333332,111.2925
47.9395373333332,111.04618
47.9445373333333,110.80735
47.9495373333332,110.57381
47.9545373333332,110.34375
47.9595373333333,110.11572
47.9645373333332,109.88877
47.9695373333332,109.66243
47.9745373333333,109.43679
47.9795373333332,109.21273
47.9845373333333,108.99205
47.9895373333332,108.77772
47.9945373333332,108.57411
47.9995373333333,108.38709
48.0045373333332,108.22418
48.0095373333332,108.09461
48.0145373333333,108.00928
48.0195373333332,107.98062
48.0245373333332,108.02231
48.0295373333333,108.14901
48.0345373333332,108.37603
48.0395373333333,108.71902
48.0445373333332,109.19374
48.0495373333332,109.81564
48.0545373333333,110.59927
48.0595373333332,111.55744
48.0645373333332,112.70025
48.0695373333333,114.0339
48.0745373333332,115.55941
48.0795373333332,117.27147
48.0845373333333,119.15744
48.0895373333332,121.19669
48.0945373333332,123.36049
48.0995373333333,125.61254
48.1045373333332,127.91047
48.1095373333333,130.2082
48.1145373333332,132.45899
48.1195373333332,134.61879
48.1245373333333,136.64928
48.1295373333332,138.52017
48.1345373333332,140.21038
48.1395373333333,141.70794
48.1445373333332,143.00879
48.1495373333332,144.11471
48.1545373333333,145.03065
48.1595373333332,145.76215
48.1645373333333,146.31345
48.1695373333332,146.68672
48.1745373333332,146.88253
48.1795373333333,146.90129
48.1845373333332,146.74495
48.1895373333332,146.41852
48.1945373333333,145.93081
48.1995373333332,145.29439
48.2045373333332,144.52466
48.2095373333333,143.63853
48.2145373333332,142.65288
48.2195373333332,141.58346
48.2245373333333,140.44426
48.2295373333332,139.24748
48.2345373333333,138.00401
48.2395373333332,136.72399
48.2445373333332,135.4174
48.2495373333333,134.09436
48.2545373333332,132.76508
48.2595373333332,131.43975
48.2645373333333,130.12825
48.2695373333332,128.83997
48.2745373333332,127.58383
48.2795373333333,126.36846
48.2845373333332,125.20241
48.2895373333333,124.09432
48.2945373333332,123.0529
48.2995373333332,122.0866
48.3045373333333,121.20323
48.3095373333332,120.40944
48.3145373333332,119.71027
48.3195373333333,119.1089
48.3245373333332,118.60655
48.3295373333332,118.20254
48.3345373333333,117.89459
48.3395373333332,117.67911
48.3445373333332,117.55145
48.3495373333333,117.50619
48.3545373333332,117.53711
48.3595373333333,117.6373
48.3645373333332,117.79909
48.3695373333332,118.01411
48.3745373333333,118.27329
48.3795373333332,118.56705
48.3845373333332,118.88537
48.3895373333333,119.21801
48.3945373333332,119.55472
48.3995373333332,119.88552
48.4045373333333,120.20089
48.4095373333332,120.49205
48.4145373333333,120.75111
48.4195373333332,120.97126
48.4245373333332,121.14679
48.4295373333333,121.27328
48.4345373333332,121.34754
48.4395373333332,121.3676
48.4445373333333,121.33264
48.4495373333332,121.24282
48.4545373333332,121.09906
48.4595373333333,120.90284
48.4645373333332,120.65605
48.4695373333332,120.36086
48.4745373333333,120.01973
48.4795373333332,119.63544
48.4845373333333,119.21124
48.4895373333332,118.75092
48.4945373333332,118.25885
48.4995373333333,117.73981
48.5045373333332,117.19887
48.5095373333332,116.63246
48.5145373333333,116.06915
48.5195373333332,115.48693
48.5245373333332,114.90659
48.5295373333333,114.33176
48.5345373333332,113.76411
48.5395373333333,113.21603
48.5445373333332,112.66805
48.5495373333332,112.14149
48.5545373333333,111.63786
48.5595373333332,111.15702
48.5645373333332,110.70082
48.5695373333333,110.27061
48.5745373333332,109.8673
48.5795373333332,109.4913
48.5845373333333,109.14258
48.5895373333332,108.82064
48.5945373333332,108.52453
48.5995373333333,108.2529
48.6045373333332,108.004
48.6095373333333,107.77574
48.6145373333332,107.56577
48.6195373333332,107.37149
48.6245373333333,107.19006
48.6295373333332,107.01847
48.6345373333332,106.85364
48.6395373333333,106.69254
48.6445373333332,106.53234
48.6495373333332,106.37058
48.6545373333333,106.20518
48.6595373333332,106.03464
48.6645373333333,105.85805
48.6695373333332,105.67527
48.6745373333332,105.48704
48.6795373333333,105.29508
48.6845373333332,105.10224
48.6895373333332,104.91256
48.6945373333333,104.73135
48.6995373333332,104.56525
48.7045373333332,104.42237
48.7095373333333,104.3124
48.7145373333332,104.24677
48.7195373333332,104.23878
48.7245373333333,104.30352
48.7295373333332,104.4577
48.7345373333333,104.71927
48.7395373333332,105.10691
48.7445373333332,105.63927
48.7495373333333,106.33421
48.7545373333332,107.20785
48.7595373333332,108.27359
48.7645373333333,109.54104
48.7695373333332,111.01489
48.7745373333332,112.69369
48.7795373333333,114.56868
48.7845373333332,116.62278
48.7895373333333,118.83014
48.7945373333332,121.15636
48.7995373333332,123.55964
48.8045373333333,125.99281
48.8095373333332,128.40612
48.8145373333332,130.75059
48.8195373333333,132.9815
48.8245373333332,135.06148
48.8295373333332,136.96261
48.8345373333333,138.6672
48.8395373333332,140.16706
48.8445373333332,141.46173
48.8495373333333,142.55573
48.8545373333332,143.45565
48.8595373333333,144.16752
48.8645373333332,144.69523
48.8695373333332,145.04028
48.8745373333333,145.20278
48.8795373333332,145.18317
48.8845373333332,144.98413
48.8895373333333,144.612
48.8945373333332,144.07749
48.8995373333332,143.39524
48.9045373333333,142.58274
48.9095373333332,141.65862
48.9145373333333,140.64097
48.9195373333332,139.5462
48.9245373333332,138.38848
48.9295373333333,137.17991
48.9345373333332,135.93119
48.9395373333332,134.65228
48.9445373333333,133.35307
48.9495373333332,132.0436
48.9545373333332,130.73405
48.9595373333333,129.43446
48.9645373333332,128.15437
48.9695373333332,126.90265
48.9745373333333,125.68737
48.9795373333332,124.516
48.9845373333333,123.39557
48.9895373333332,122.33293
48.9945373333332,121.33483
48.9995373333333,120.40782
49.0045373333332,119.55799
49.0095373333332,118.79056
49.0145373333333,118.1095
49.0195373333332,117.51734
49.0245373333332,117.01497
49.0295373333333,116.60179
49.0345373333332,116.27579
49.0395373333333,116.03382
49.0445373333332,115.87179
49.0495373333332,115.78479
49.0545373333333,115.76724
49.0595373333332,115.81298
49.0645373333332,115.91531
49.0695373333333,116.0671
49.0745373333332,116.2608
49.0795373333332,116.48849
49.0845373333333,116.74189
49.0895373333332,117.01245
49.0945373333332,117.29149
49.0995373333333,117.57037
49.1045373333332,117.84067
49.1095373333333,118.09443
49.1145373333332,118.32428
49.1195373333332,118.52355
49.1245373333333,118.68641
49.1295373333332,118.808
49.1345373333332,118.88458
49.1395373333333,118.91353
49.1445373333332,118.89341
49.1495373333332,118.82379
49.1545373333333,118.70506
49.1595373333332,118.53827
49.1645373333333,118.32497
49.1695373333332,118.06708
49.1745373333332,117.76692
49.1795373333333,117.42714
49.1845373333332,117.0507
49.1895373333332,116.64079
49.1945373333333,116.20072
49.1995373333332,115.73392
49.2045373333332,115.24396
49.2095373333333,114.73461
49.2145373333332,114.20984
49.2195373333332,113.67378
49.2245373333333,113.13061
49.2295373333332,112.58452
49.2345373333333,112.03958
49.2395373333332,111.49971
49.2445373333332,110.96855
49.2495373333333,110.44936
49.2545373333332,109.94499
49.2595373333332,109.45788
49.2645373333333,108.99005
49.2695373333332,108.54312
49.2745373333332,108.11833
49.2795373333333,107.71656
49.2845373333332,107.33834
49.2895373333333,106.98388
49.2945373333332,106.65304
49.2995373333332,106.34535
49.3045373333333,106.05994
49.3095373333332,105.79561
49.3145373333332,105.55072
49.3195373333333,105.32333
49.3245373333332,105.11118
49.3295373333332,104.91183
49.3345373333333,104.72266
49.3395373333332,104.54105
49.3445373333332,104.36438
49.3495373333333,104.19016
49.3545373333332,104.01603
49.3595373333333,103.83988
49.3645373333332,103.65989
49.3695373333332,103.47476
49.3745373333333,103.28383
49.3795373333332,103.08733
49.3845373333332,102.88644
49.3895373333333,102.68354
49.3945373333332,102.48225
49.3995373333332,102.28758
49.4045373333333,102.106
49.4095373333332,101.94548
49.4145373333333,101.81547
49.4195373333332,101.72702
49.4245373333332,101.69275
49.4295373333333,101.72692
49.4345373333332,101.84533
49.4395373333332,102.06516
49.4445373333333,102.40464
49.4495373333332,102.8825
49.4545373333332,103.51726
49.4595373333333,104.32637
49.4645373333332,105.32506
49.4695373333332,106.52525
49.4745373333333,107.93429
49.4795373333332,109.55367
49.4845373333333,111.37784
49.4895373333332,113.39311
49.4945373333332,115.57698
49.4995373333333,117.898
49.5045373333332,120.31661
49.5095373333332,122.78677
49.5145373333333,125.25854
49.5195373333332,127.68135
49.5245373333332,130.00753
49.5295373333333,132.1957
49.5345373333332,134.21337
49.5395373333333,136.03837
49.5445373333332,137.65879
49.5495373333332,139.07153
49.5545373333333,140.27979
49.5595373333332,141.29013
49.5645373333332,142.10946
49.5695373333333,142.74295
49.5745373333332,143.1931
49.5795373333332,143.46036
49.5845373333333,143.54467
49.5895373333332,143.44752
49.5945373333332,143.17378
49.5995373333333,142.73264
49.6045373333332,142.13767
49.6095373333333,141.40575
49.6145373333332,140.55556
49.6195373333332,139.60583
49.6245373333333,138.57401
49.6295373333332,137.47543
49.6345373333332,136.32324
49.6395373333333,135.12877
49.6445373333332,133.90222
49.6495373333332,132.65324
49.6545373333333,131.3914
49.6595373333332,130.12626
49.6645373333333,128.8672
49.6695373333332,127.62317
49.6745373333332,126.40239
49.6795373333333,125.21219
49.6845373333332,124.05898
49.6895373333332,122.94839
49.6945373333333,121.86873
49.6995373333332,120.87071
49.7045373333332,119.90677
49.7095373333333,119.02663
49.7145373333332,118.20576
49.7195373333332,117.44045
49.7245373333333,116.77061
49.7295373333332,116.16299
49.7345373333333,115.64792
49.7395373333332,115.20018
49.7445373333332,114.83467
49.7495373333333,114.54636
49.7545373333332,114.33029
49.7595373333332,114.18259
49.7645373333333,114.09881
49.7695373333332,114.07398
49.7745373333332,114.10265
49.7795373333333,114.17886
49.7845373333332,114.29621
49.7895373333333,114.44792
49.7945373333332,114.62689
49.7995373333332,114.82583
49.8045373333333,115.03738
49.8095373333332,115.25424
49.8145373333332,115.46932
49.8195373333333,115.67579
49.8245373333332,115.86718
49.8295373333332,116.03745
49.8345373333333,116.18102
49.8395373333332,116.29288
49.8445373333332,116.36871
49.8495373333333,116.40499
49.8545373333332,116.39903
49.8595373333333,116.3491
49.8645373333332,116.25436
49.8695373333332,116.11484
49.8745373333333,115.93124
49.8795373333332,115.7049
49.8845373333332,115.43761
49.8895373333333,115.13158
49.8945373333332,114.78935
49.8995373333332,114.41373
49.9045373333333,114.00773
49.9095373333332,113.57453
49.9145373333333,113.11739
49.9195373333332,112.63972
49.9245373333332,112.14504
49.9295373333333,111.63702
49.9345373333332,111.11935
49.9395373333332,110.59573
49.9445373333333,110.06973
49.9495373333332,109.54482
49.9545373333332,109.02433
49.9595373333333,108.51145
49.9645373333332,108.00922
49.9695373333332,107.52037
49.9745373333333,107.04731
49.9795373333332,106.59197
49.9845373333333,106.1558
49.9895373333332,105.73978
49.9945373333332,105.34446
49.9995373333333,104.96995
50.0045373333332,104.61601
50.0095373333332,104.28207
50.0145373333333,103.96722
50.0195373333332,103.6703
50.0245373333332,103.38983
50.0295373333333,103.12406
50.0345373333332,102.87093
50.0395373333333,102.62818
50.0445373333332,102.39346
50.0495373333332,102.16442
50.0545373333333,101.93884
50.0595373333332,101.71468
50.0645373333332,101.49022
50.0695373333333,101.26409
50.0745373333332,101.03552
50.0795373333332,100.80442
50.0845373333333,100.57158
50.0895373333332,100.3389
50.0945373333332,100.10959
50.0995373333333,99.88832
50.1045373333332,99.68139
50.1095373333333,99.49671
50.1145373333332,99.34382
50.1195373333332,99.23383
50.1245373333333,99.1794
50.1295373333332,99.19476
50.1345373333332,99.29565
50.1395373333333,99.49923
50.1445373333332,99.82371
50.1495373333332,100.28783
50.1545373333333,100.91015
50.1595373333332,101.70824
50.1645373333333,102.69763
50.1695373333332,103.89076
50.1745373333332,105.29572
50.1795373333333,106.91493
50.1845373333332,108.74386
50.1895373333332,110.76993
50.1945373333333,112.9718
50.1995373333332,115.31924
50.2045373333332,117.77375
50.2095373333333,120.28997
50.2145373333332,122.81807
50.2195373333332,125.30679
50.2245373333333,127.70703
50.2295373333332,129.97537
50.2345373333333,132.07689
50.2395373333332,133.98692
50.2445373333332,135.69123
50.2495373333333,137.18488
50.2545373333332,138.47
50.2595373333332,139.55291
50.2645373333333,140.44111
50.2695373333332,141.14086
50.2745373333332,141.6559
50.2795373333333,141.9875
50.2845373333332,142.13577
50.2895373333333,142.1015
50.2945373333332,141.88808
50.2995373333332,141.50282
50.3045373333333,140.95743
50.3095373333332,140.26746
50.3145373333332,139.45112
50.3195373333333,138.52757
50.3245373333332,137.51533
50.3295373333332,136.43114
50.3345373333333,135.28944
50.3395373333332,134.10256
50.3445373333332,132.88122
50.3495373333333,131.63535
50.3545373333332,130.37457
50.3595373333333,129.10843
50.3645373333332,127.84631
50.3695373333332,126.59703
50.3745373333333,125.3686
50.3795373333332,124.16794
50.3845373333332,123.00094
50.3895373333333,121.87264
50.3945373333332,120.78758
50.3995373333332,119.75007
50.4045373333333,118.76453
50.4095373333332,117.83556
50.4145373333333,116.96791
50.4195373333332,116.16623
50.4245373333332,115.43478
50.4295373333333,114.77699
50.4345373333332,114.1952
50.4395373333332,113.69048
50.4445373333333,113.26268
50.4495373333332,112.9105
50.4545373333332,112.63163
50.4595373333333,112.42293
50.4645373333332,112.28057
50.4695373333332,112.20018
50.4745373333333,112.17696
50.4795373333332,112.20579
50.4845373333333,112.28119
50.4895373333332,112.3973
50.4945373333332,112.54787
50.4995373333333,112.72628
50.5045373333332,112.92553
50.5095373333332,113.13839
50.5145373333333,113.35749
50.5195373333332,113.57549
50.5245373333332,113.78532
50.5295373333333,113.98034
50.5345373333332,114.15449
50.5395373333333,114.30239
50.5445373333332,114.4194
50.5495373333332,114.50165
50.5545373333333,114.54607
50.5595373333332,114.55039
50.5645373333332,114.5131
50.5695373333333,114.43347
50.5745373333332,114.31141
50.5795373333332,114.14748
50.5845373333333,113.94272
50.5895373333332,113.69865
50.5945373333332,113.4171
50.5995373333333,113.10027
50.6045373333332,112.75064
50.6095373333333,112.37101
50.6145373333332,111.9645
50.6195373333332,111.53447
50.6245373333333,111.08453
50.6295373333332,110.61839
50.6345373333332,110.13974
50.6395373333333,109.6521
50.6445373333332,109.15872
50.6495373333332,108.66255
50.6545373333333,108.16639
50.6595373333332,107.67296
50.6645373333333,107.18498
50.6695373333332,106.70515
50.6745373333332,106.23602
50.6795373333333,105.77987
50.6845373333332,105.33855
50.6895373333332,104.91341
50.6945373333333,104.50532
50.6995373333332,104.11463
50.7045373333332,103.74119
50.7095373333333,103.38442
50.7145373333332,103.04329
50.7195373333332,102.71654
50.7245373333333,102.40268
50.7295373333332,102.10019
50.7345373333333,101.80753
50.7395373333332,101.52317
50.7445373333332,101.24552
50.7495373333333,100.97298
50.7545373333332,100.70402
50.7595373333332,100.43727
50.7645373333333,100.17178
50.7695373333332,99.90717
50.7745373333332,99.64387
50.7795373333333,99.38326
50.7845373333332,99.12781
50.7895373333333,98.8812
50.7945373333332,98.64837
50.7995373333332,98.4357
50.8045373333333,98.25109
50.8095373333332,98.1041
50.8145373333332,98.00609
50.8195373333333,97.97016
50.8245373333332,98.01111
50.8295373333332,98.14518
50.8345373333333,98.3897
50.8395373333332,98.76268
50.8445373333332,99.28222
50.8495373333333,99.96587
50.8545373333332,100.82982
50.8595373333333,101.88792
50.8645373333332,103.15053
50.8695373333332,104.6233
50.8745373333333,106.30583
50.8795373333332,108.19049
50.8845373333332,110.26147
50.8895373333333,112.49427
50.8945373333332,114.85572
50.8995373333332,117.3049
50.9045373333333,119.83564
50.9095373333332,122.28522
50.9145373333333,124.73605
50.9195373333332,127.02127
50.9245373333332,129.21764
50.9295373333333,131.21701
50.9345373333332,133.01278
50.9395373333332,134.60263
50.9445373333333,135.96287
50.9495373333332,137.15763
50.9545373333332,138.14087
50.9595373333333,138.92789
50.9645373333332,139.52738
50.9695373333332,139.94162
50.9745373333333,140.17127
50.9795373333332,140.21695
50.9845373333333,140.081
50.9895373333332,139.76891
50.9945373333332,139.29019
50.9995373333333,138.65824
51.0045373333332,137.88959
51.0095373333332,137.0025
51.0145373333333,136.01549
51.0195373333332,134.94613
51.0245373333332,133.81022
51.0295373333333,132.62168
51.0345373333332,131.39285
51.0395373333333,130.13499
51.0445373333332,128.85874
51.0495373333332,127.57434
51.0545373333333,126.29159
51.0595373333332,125.01965
51.0645373333332,123.76679
51.0695373333333,122.54022
51.0745373333332,121.34616
51.0795373333332,120.19001
51.0845373333333,119.07663
51.0895373333332,118.01063
51.0945373333332,116.99661
51.0995373333333,116.03925
51.1045373333332,115.14328
51.1095373333333,114.31332
51.1145373333332,113.55364
51.1195373333332,112.86782
51.1245373333333,112.25853
51.1295373333332,111.7273
51.1345373333332,111.2744
51.1395373333333,110.89888
51.1445373333332,110.59869
51.1495373333332,110.37083
51.1545373333333,110.21161
51.1595373333332,110.11677
51.1645373333333,110.08164
51.1695373333332,110.10115
51.1745373333332,110.16986
51.1795373333333,110.28204
51.1845373333332,110.43167
51.1895373333332,110.61248
51.1945373333333,110.81795
51.1995373333332,111.04138
51.2045373333332,111.27587
51.2095373333333,111.51439
51.2145373333332,111.74989
51.2195373333332,111.97541
51.2245373333333,112.18428
51.2295373333332,112.37031
51.2345373333333,112.52798
51.2395373333332,112.65264
51.2445373333332,112.74059
51.2495373333333,112.78914
51.2545373333332,112.79655
51.2595373333332,112.76196
51.2645373333333,112.68522
51.2695373333332,112.56668
51.2745373333332,112.40709
51.2795373333333,112.20744
51.2845373333332,111.96896
51.2895373333333,111.69311
51.2945373333332,111.3817
51.2995373333332,111.03688
51.3045373333333,110.66125
51.3095373333332,110.25781
51.3145373333332,109.82997
51.3195373333333,109.38147
51.3245373333332,108.91626
51.3295373333332,108.43837
51.3345373333333,107.95176
51.3395373333332,107.46022
51.3445373333332,106.96727
51.3495373333333,106.47614
51.3545373333332,105.98972
51.3595373333333,105.5106
51.3645373333332,105.04103
51.3695373333332,104.58294
51.3745373333333,104.13797
51.3795373333332,103.70743
51.3845373333332,103.2923
51.3895373333333,102.89322
51.3945373333332,102.51043
51.3995373333332,102.14386
51.4045373333333,101.79307
51.4095373333332,101.4573
51.4145373333333,101.13546
51.4195373333332,100.82619
51.4245373333332,100.52785
51.4295373333333,100.23859
51.4345373333332,99.95652
51.4395373333332,99.6798
51.4445373333333,99.40685
51.4495373333332,99.13648
51.4545373333332,98.86809
51.4595373333333,98.60169
51.4645373333332,98.33808
51.4695373333332,98.07889
51.4745373333333,97.82671
51.4795373333332,97.58526
51.4845373333333,97.35952
51.4895373333332,97.15596
51.4945373333332,96.98266
51.4995373333333,96.84947
51.5045373333332,96.76804
51.5095373333332,96.75184
51.5145373333333,96.81595
51.5195373333332,96.97683
51.5245373333332,97.252
51.5295373333333,97.65958
51.5345373333332,98.21769
51.5395373333333,98.9437
51.5445373333332,99.8534
51.5495373333332,100.95999
51.5545373333333,102.27297
51.5595373333332,103.7969
51.5645373333332,105.5301
51.5695373333333,107.46348
51.5745373333332,109.57954
51.5795373333332,111.8519
51.5845373333333,114.24555
51.5895373333332,116.71799
51.5945373333332,119.22118
51.5995373333333,121.70445
51.6045373333332,124.11797
51.6095373333333,126.41622
51.6145373333332,128.56111
51.6195373333332,130.52402
51.6245373333333,132.28656
51.6295373333332,133.83993
51.6345373333332,135.1832
51.6395373333333,136.32078
51.6445373333332,137.2594
51.6495373333332,138.00553
51.6545373333333,138.56361
51.6595373333332,138.93574
51.6645373333333,139.12249
51.6695373333332,139.1246
51.6745373333332,138.94483
51.6795373333333,138.58939
51.6845373333332,138.06871
51.6895373333332,137.39715
51.6945373333333,136.59198
51.6995373333332,135.67191
51.7045373333332,134.65547
51.7095373333333,133.55984
51.7145373333332,132.40022
51.7195373333332,131.18986
51.7245373333333,129.94052
51.7295373333332,128.66306
51.7345373333333,127.36799
51.7395373333332,126.06566
51.7445373333332,124.76623
51.7495373333333,123.47945
51.7545373333332,122.21427
51.7595373333332,120.97868
51.7645373333333,119.77958
51.7695373333332,118.62296
51.7745373333332,117.51414
51.7795373333333,116.45806
51.7845373333332,115.45948
51.7895373333333,114.52313
51.7945373333332,113.6536
51.7995373333332,112.85519
51.8045373333333,112.1316
51.8095373333332,111.4857
51.8145373333332,110.91932
51.8195373333333,110.43318
51.8245373333332,110.02694
51.8295373333332,109.69923
51.8345373333333,109.44782
51.8395373333332,109.26961
51.8445373333332,109.16085
51.8495373333333,109.11722
51.8545373333332,109.13392
51.8595373333333,109.20577
51.8645373333332,109.32718
51.8695373333332,109.49215
51.8745373333333,109.69431
51.8795373333332,109.92692
51.8845373333332,110.183
51.8895373333333,110.45538
51.8945373333332,110.73671
51.8995373333332,111.01954
51.9045373333333,111.29644
51.9095373333332,111.5601
51.9145373333333,111.80361
51.9195373333332,112.02058
51.9245373333332,112.20536
51.9295373333333,112.35321
51.9345373333332,112.46041
51.9395373333332,112.52433
51.9445373333333,112.54336
51.9495373333332,112.51683
51.9545373333332,112.44489
51.9595373333333,112.32832
51.9645373333332,112.16838
51.9695373333332,111.96662
51.9745373333333,111.72483
51.9795373333332,111.44498
51.9845373333333,111.12927
51.9895373333332,110.78026
51.9945373333332,110.40087
51.9995373333333,109.99437
52.0045373333332,109.56441
52.0095373333332,109.11485
52.0145373333333,108.64969
52.0195373333332,108.17292
52.0245373333332,107.68842
52.0295373333333,107.19981
52.0345373333332,106.71051
