time,FinapresPPG
31.1156786666667,-13.04448
31.129012,-15.28067
31.1423453333333,-17.53716
31.1556786666667,-19.60218
31.169012,-21.40858
31.1823453333333,-22.98709
31.1956786666667,-24.39376
31.209012,-25.64787
31.2223453333333,-26.70255
31.2356786666667,-27.44923
31.249012,-27.72247
31.2623453333333,-27.30794
31.2756786666667,-25.89021
31.289012,-23.02418
31.3023453333333,-18.31538
31.3156786666667,-11.54483
31.329012,-2.87363
31.3423453333333,7.03992
31.3556786666667,17.13992
31.369012,26.21641
31.3823453333333,33.20965
31.3956786666667,37.43159
31.409012,38.61367
31.4223453333333,36.87636
31.4356786666667,32.71325
31.449012,26.8979
31.4623453333333,20.14085
31.4756786666667,13.13858
31.489012,6.48411
31.5023453333333,0.58383
31.5156786666667,-4.3308
31.529012,-8.08805
31.5423453333333,-10.55879
31.5556786666667,-11.75523
31.569012,-11.82844
31.5823453333333,-10.96127
31.5956786666667,-9.33699
31.609012,-7.17608
31.6223453333333,-4.81553
31.6356786666667,-2.56964
31.649012,-0.64999
31.6623453333333,0.78814
31.6756786666667,1.58681
31.689012,1.58824
31.7023453333333,0.73731
31.7156786666667,-0.82368
31.729012,-2.8335
31.7423453333333,-5.07
31.7556786666667,-7.39363
31.769012,-9.85414
31.7823453333333,-12.5637
31.7956786666667,-15.51674
31.809012,-18.43612
31.8223453333333,-21.06487
31.8356786666667,-23.46013
31.849012,-25.80305
31.8623453333333,-27.97452
31.8756786666667,-29.48179
31.889012,-29.779
31.9023453333333,-28.43867
31.9156786666667,-24.92363
31.929012,-18.76315
31.9423453333333,-9.90057
31.9556786666667,1.14147
31.969012,13.33367
31.9823453333333,25.27291
31.9956786666667,35.45507
32.009012,42.62502
32.0223453333333,46.05106
32.0356786666667,45.63459
32.049012,41.70358
32.0623453333333,34.95411
32.0756786666667,26.35542
32.089012,16.97209
32.1023453333333,7.72004
32.1156786666667,-0.74116
32.129012,-8.00949
32.1423453333333,-13.89518
32.1556786666667,-18.31908
32.169012,-21.26254
32.1823453333333,-22.79341
32.1956786666667,-23.06606
32.209012,-22.24265
32.2223453333333,-20.5043
32.2356786666667,-18.11277
32.249012,-15.44417
32.2623453333333,-12.94407
32.2756786666666,-11.0152
32.289012,-9.91769
32.3023453333333,-9.75037
32.3156786666667,-10.51339
32.329012,-12.14732
32.3423453333333,-14.49208
32.3556786666666,-17.2879
32.369012,-20.28345
32.3823453333333,-23.38607
32.3956786666667,-26.50062
32.409012,-29.38518
32.4223453333333,-31.81437
32.4356786666667,-33.77829
32.449012,-35.39214
32.4623453333333,-36.69854
32.4756786666667,-37.63968
32.489012,-38.09742
32.5023453333333,-37.75652
32.5156786666667,-36.04414
32.529012,-32.32422
32.5423453333333,-26.10675
32.5556786666667,-17.14862
32.569012,-5.61518
32.5823453333333,7.73506
32.5956786666667,21.55611
32.609012,34.14929
32.6223453333333,43.85646
32.6356786666666,49.69382
32.649012,51.32859
32.6623453333333,49.07208
32.6756786666667,43.65879
32.689012,35.95929
32.7023453333333,26.91382
32.7156786666666,17.53035
32.729012,8.6639
32.7423453333333,0.80067
32.7556786666667,-5.8283
32.769012,-11.16366
32.7823453333333,-15.06517
32.7956786666667,-17.45319
32.809012,-18.39774
32.8223453333333,-18.09425
32.8356786666667,-16.78103
32.849012,-14.73587
32.8623453333333,-12.33952
32.8756786666667,-9.98883
32.889012,-7.96738
32.9023453333333,-6.51608
32.9156786666667,-5.90699
32.929012,-6.28185
32.9423453333333,-7.57482
32.9556786666667,-9.58962
32.969012,-12.13857
32.9823453333333,-15.03207
32.9956786666666,-18.04805
33.009012,-20.9987
33.0223453333333,-23.7607
33.0356786666667,-26.21534
33.049012,-28.26527
33.0623453333333,-29.91739
33.0756786666667,-31.32449
33.089012,-32.56277
33.1023453333333,-33.53656
33.1156786666667,-33.9895
33.129012,-33.58238
33.1423453333333,-31.82548
33.1556786666667,-28.00321
33.169012,-21.44531
33.1823453333333,-11.9863
33.1956786666667,-0.2258
33.209012,12.7469
33.2223453333333,25.4742
33.2356786666667,36.71931
33.249012,45.17152
33.2623453333333,49.92108
33.2756786666666,50.52565
33.289012,47.229
33.3023453333333,40.91044
33.3156786666667,32.75994
33.329012,23.67095
33.3423453333333,14.66661
33.3556786666666,6.34435
33.369012,-1.00717
33.3823453333333,-7.22474
33.3956786666667,-12.40041
33.409012,-16.62408
33.4223453333333,-19.8428
33.4356786666667,-21.87947
33.449012,-22.56746
33.4623453333333,-21.96132
33.4756786666667,-20.46715
33.489012,-18.6868
33.5023453333333,-17.09668
33.5156786666667,-15.92883
33.529012,-15.31383
33.5423453333333,-15.39795
33.5556786666667,-16.25999
33.569012,-17.86173
33.5823453333333,-20.05037
33.5956786666667,-22.62187
33.609012,-25.38522
33.6223453333333,-28.16501
33.6356786666666,-30.82311
33.649012,-33.28696
33.6623453333333,-35.51327
33.6756786666667,-37.45086
33.689012,-39.04954
33.7023453333333,-40.32528
33.7156786666666,-41.30452
33.729012,-41.96996
33.7423453333333,-42.16257
33.7556786666667,-41.4773
33.769012,-39.28178
33.7823453333333,-34.85748
33.7956786666667,-27.76668
33.809012,-17.91307
33.8223453333333,-5.74299
33.8356786666667,7.58403
33.849012,20.5762
33.8623453333333,31.75489
33.8756786666667,39.90117
33.889012,44.19767
33.9023453333333,44.41567
33.9156786666667,40.99231
33.929012,34.8662
33.9423453333333,27.2367
33.9556786666667,19.1642
33.969012,11.39629
33.9823453333333,4.34631
33.9956786666666,-1.86333
34.009012,-7.19793
34.0223453333333,-11.60581
34.0356786666667,-15.01527
34.049012,-17.37063
34.0623453333333,-18.66005
34.0756786666667,-18.95574
34.089012,-18.45968
34.1023453333333,-17.46969
34.1156786666667,-16.29301
34.129012,-15.21292
34.1423453333333,-14.49637
34.1556786666667,-14.37689
34.169012,-15.02637
34.1823453333333,-16.53898
34.1956786666667,-18.85013
34.209012,-21.72189
34.2223453333333,-24.90698
34.2356786666667,-28.23188
34.249012,-31.553
34.2623453333333,-34.58826
34.2756786666666,-37.08834
34.289012,-38.98961
34.3023453333333,-40.38357
34.3156786666667,-41.40547
34.329012,-42.14098
34.3423453333333,-42.60502
34.3556786666667,-42.72941
34.369012,-42.27995
34.3823453333333,-40.84099
34.3956786666667,-37.86853
34.409012,-32.78845
34.4223453333333,-25.11504
34.4356786666667,-14.69772
34.449012,-1.99312
34.4623453333333,11.91948
34.4756786666667,25.62514
34.489012,37.61737
34.5023453333333,46.50545
34.5156786666667,51.42107
34.529012,52.27531
34.5423453333333,49.64674
34.5556786666667,44.38372
34.569012,37.50324
34.5823453333333,30.00439
34.5956786666667,22.71545
34.609012,16.10166
34.6223453333333,10.26202
34.6356786666667,5.21098
34.649012,1.01534
34.6623453333333,-2.28873
34.6756786666667,-4.70757
34.689012,-6.20362
34.7023453333333,-6.73086
34.7156786666667,-6.33386
34.729012,-5.28078
34.7423453333333,-3.99756
34.7556786666667,-2.90832
34.769012,-2.30836
34.7823453333333,-2.35785
34.7956786666667,-3.12896
34.809012,-4.63425
34.8223453333333,-6.86293
34.8356786666667,-9.7683
34.849012,-13.24009
34.8623453333333,-16.97351
34.8756786666667,-20.64944
34.889012,-24.04147
34.9023453333333,-27.08977
34.9156786666667,-29.8688
34.929012,-32.45296
34.9423453333333,-34.84091
34.9556786666666,-36.99783
34.969012,-38.89955
34.9823453333333,-40.5211
34.9956786666667,-41.71834
35.009012,-42.00677
35.0223453333333,-40.58987
35.0356786666667,-36.64462
35.049012,-29.73549
35.0623453333333,-20.01751
35.0756786666667,-8.14602
35.089012,4.88824
35.1023453333333,17.87873
35.1156786666667,29.4876
35.129012,38.54279
35.1423453333333,44.25957
35.1556786666667,46.27571
35.169012,44.85545
35.1823453333333,40.79956
35.1956786666667,35.15102
35.209012,28.83045
35.2223453333333,22.41203
35.2356786666667,16.31256
35.249012,10.93878
35.2623453333333,6.45923
35.2756786666666,2.78422
35.289012,-0.24166
35.3023453333333,-2.55583
35.3156786666667,-3.93694
35.329012,-4.26418
35.3423453333333,-3.69452
35.3556786666667,-2.57692
35.369012,-1.3016
35.3823453333333,-0.22838
35.3956786666667,0.39487
35.409012,0.46648
35.4223453333333,-0.08198
35.4356786666667,-1.36415
35.449012,-3.42998
35.4623453333333,-6.1996
35.4756786666667,-9.48648
35.489012,-13.01957
35.5023453333333,-16.49282
35.5156786666667,-19.69342
35.529012,-22.58239
35.5423453333333,-25.20822
35.5556786666667,-27.56871
35.569012,-29.67702
35.5823453333333,-31.59767
35.5956786666667,-33.4071
35.609012,-35.05912
35.6223453333333,-36.39343
35.6356786666667,-37.20028
35.649012,-37.10369
35.6623453333333,-35.43426
35.6756786666667,-31.4045
35.689012,-24.52015
35.7023453333333,-14.9142
35.7156786666667,-3.13324
35.729012,9.76545
35.7423453333333,22.50116
35.7556786666667,33.77734
35.769012,42.39543
35.7823453333333,47.48595
35.7956786666667,48.83309
35.809012,46.92619
35.8223453333333,42.6276
35.8356786666667,36.89393
35.849012,30.49279
35.8623453333333,24.08287
35.8756786666667,18.0682
35.889012,12.69976
35.9023453333333,8.13136
35.9156786666667,4.39773
35.929012,1.47066
35.9423453333333,-0.65283
35.9556786666666,-1.92749
35.969012,-2.31977
35.9823453333333,-1.89277
35.9956786666667,-0.82146
36.009012,0.58763
36.0223453333333,1.91668
36.0356786666667,2.70208
36.049012,2.63416
36.0623453333333,1.56705
36.0756786666667,-0.45338
36.089012,-3.15448
36.1023453333333,-6.21442
36.1156786666667,-9.46
36.129012,-12.82681
36.1423453333333,-16.25556
36.1556786666667,-19.64982
36.169012,-22.92592
36.1823453333333,-25.90066
36.1956786666667,-28.49049
36.209012,-30.77422
36.2223453333333,-32.90102
36.2356786666667,-34.91326
36.249012,-36.77351
36.2623453333333,-38.5189
36.2756786666666,-40.14037
36.289012,-41.29798
36.3023453333333,-41.36076
36.3156786666667,-39.65078
36.329012,-35.60998
36.3423453333333,-28.91742
36.3556786666667,-19.67108
36.369012,-8.42202
36.3823453333333,3.90782
36.3956786666667,16.09657
36.409012,26.7902
36.4223453333333,34.75851
36.4356786666667,39.20152
36.449012,40.05748
36.4623453333333,37.88033
36.4756786666667,33.52992
36.489012,27.87545
36.5023453333333,21.6583
36.5156786666667,15.46551
36.529012,9.71725
36.5423453333333,4.63544
36.5556786666667,0.27846
36.569012,-3.32092
36.5823453333333,-6.05439
36.5956786666667,-7.80225
36.609012,-8.48757
36.6223453333333,-8.12382
36.6356786666667,-6.89594
36.649012,-5.17258
36.6623453333333,-3.43118
36.6756786666667,-2.10246
36.689012,-1.43984
36.7023453333333,-1.53229
36.7156786666667,-2.42608
36.729012,-4.15143
36.7423453333333,-6.64638
36.7556786666667,-9.71461
36.769012,-13.07191
36.7823453333333,-16.46017
36.7956786666667,-19.70202
36.809012,-22.74125
36.8223453333333,-25.57362
36.8356786666667,-28.16697
36.849012,-30.50547
36.8623453333333,-32.62551
36.8756786666667,-34.57217
36.889012,-36.43382
36.9023453333333,-38.2967
36.9156786666667,-40.14541
36.929012,-41.82444
36.9423453333333,-43.0747
36.9556786666666,-43.51271
36.969012,-42.58387
36.9823453333333,-39.66233
36.9956786666667,-34.2604
37.009012,-26.18485
37.0223453333333,-15.6793
37.0356786666667,-3.29782
37.049012,9.85072
37.0623453333333,22.33935
37.0756786666667,32.83331
37.089012,40.34863
37.1023453333333,44.39097
37.1156786666667,45.00901
37.129012,42.74543
37.1423453333333,38.4602
37.1556786666667,33.08605
37.169012,27.26531
37.1823453333333,21.47349
37.1956786666667,16.05838
37.209012,11.30471
37.2223453333333,7.39633
37.2356786666667,4.40187
37.249012,2.35807
37.2623453333333,1.27554
37.2756786666666,1.07184
37.289012,1.62031
37.3023453333333,2.79496
37.3156786666667,4.38133
37.329012,6.03107
37.3423453333333,7.19101
37.3556786666667,7.36087
37.369012,6.4019
37.3823453333333,4.47153
37.3956786666667,1.73642
37.409012,-1.67652
37.4223453333333,-5.56683
37.4356786666667,-9.61947
37.449012,-13.49491
37.4623453333333,-16.97205
37.4756786666667,-19.96704
37.489012,-22.56694
37.5023453333333,-24.90268
37.5156786666667,-27.12533
37.529012,-29.23418
37.5423453333333,-31.17077
37.5556786666667,-32.99004
37.569012,-34.78325
37.5823453333333,-36.51903
37.5956786666667,-38.06733
37.609012,-39.24097
37.6223453333333,-39.70475
37.6356786666667,-38.92224
37.649012,-36.23644
37.6623453333333,-30.99213
37.6756786666667,-22.70994
37.689012,-11.40047
37.7023453333333,2.17982
37.7156786666667,16.64393
37.729012,30.39636
37.7423453333333,42.01341
37.7556786666667,50.45094
37.769012,55.16924
37.7823453333333,56.09551
37.7956786666667,53.56051
37.809012,48.43802
37.8223453333333,41.92869
37.8356786666667,35.06599
37.849012,28.37683
37.8623453333333,22.02148
37.8756786666667,16.10358
37.889012,10.78978
37.9023453333333,6.26031
37.9156786666667,2.60327
37.929012,-0.16897
37.9423453333333,-2.00916
37.9556786666666,-2.94175
37.969012,-3.13152
37.9823453333333,-2.84742
37.9956786666667,-2.35219
38.009012,-1.91353
38.0223453333333,-1.87257
38.0356786666667,-2.55812
38.049012,-4.12726
38.0623453333333,-6.56143
38.0756786666667,-9.74694
38.089012,-13.47444
38.1023453333333,-17.51543
38.1156786666667,-21.64293
38.129012,-25.63151
38.1423453333333,-29.27397
38.1556786666667,-32.44669
38.169012,-35.1979
38.1823453333333,-37.7074
38.1956786666667,-40.07718
38.209012,-42.28669
38.2223453333333,-44.30553
38.2356786666667,-46.17578
38.249012,-47.94872
38.2623453333333,-49.5864
38.2756786666666,-50.96839
38.289012,-51.89367
38.3023453333333,-51.97639
38.3156786666667,-50.56232
38.329012,-46.85537
38.3423453333333,-40.24869
38.3556786666667,-30.51289
38.369012,-18.01337
38.3823453333333,-3.67857
38.3956786666667,11.23478
38.409012,25.26022
38.4223453333333,36.93237
38.4356786666667,45.10954
38.449012,49.25687
38.4623453333333,49.55004
38.4756786666667,46.76011
38.489012,41.97331
38.5023453333333,36.14461
38.5156786666667,30.04028
38.529012,24.19021
38.5423453333333,18.84706
38.5556786666667,13.99952
38.569012,9.54605
38.5823453333333,5.50704
38.5956786666667,2.03275
38.609012,-0.67952
38.6223453333333,-2.44727
38.6356786666667,-3.24074
38.649012,-3.28361
38.6623453333333,-2.88321
38.6756786666667,-2.34892
38.689012,-1.97754
38.7023453333333,-2.0311
38.7156786666667,-2.72094
38.729012,-4.21201
38.7423453333333,-6.55695
38.7556786666667,-9.6303
38.769012,-13.18862
38.7823453333333,-17.0998
38.7956786666667,-21.16731
38.809012,-25.16224
38.8223453333333,-28.92226
38.8356786666667,-32.37445
38.849012,-35.39285
38.8623453333333,-37.85055
38.8756786666667,-39.81051
38.889012,-41.49155
38.9023453333333,-43.05191
38.9156786666667,-44.53223
38.929012,-45.93508
38.9423453333333,-47.30076
38.9556786666667,-48.60702
38.969012,-49.68609
38.9823453333333,-50.1737
38.9956786666667,-49.58712
39.009012,-47.3593
39.0223453333333,-42.85078
39.0356786666667,-35.4755
39.049012,-25.01008
39.0623453333333,-11.93076
39.0756786666667,2.58983
39.089012,17.31016
39.1023453333333,30.68028
39.1156786666667,41.36093
39.129012,48.41735
39.1423453333333,51.57442
39.1556786666667,51.20155
39.169012,48.13616
39.1823453333333,43.42236
39.1956786666667,38.00583
39.209012,32.51745
39.2223453333333,27.18984
39.2356786666667,22.11086
39.249012,17.30411
39.2623453333333,12.87844
39.2756786666666,8.97225
39.289012,5.69695
39.3023453333333,3.16886
39.3156786666667,1.48825
39.329012,0.66755
39.3423453333333,0.59332
39.3556786666667,0.99983
39.369012,1.50577
39.3823453333333,1.75656
39.3956786666667,1.52326
39.409012,0.68585
39.4223453333333,-0.82858
39.4356786666667,-3.05265
39.449012,-5.94141
39.4623453333333,-9.37414
39.4756786666667,-13.18205
39.489012,-17.17405
39.5023453333333,-21.15801
39.5156786666667,-24.92774
39.529012,-28.32084
39.5423453333333,-31.25495
39.5556786666667,-33.75746
39.569012,-35.96587
39.5823453333333,-37.9885
39.5956786666667,-39.84968
39.609012,-41.56464
39.6223453333333,-43.17473
39.6356786666667,-44.70873
39.649012,-46.16406
39.6623453333333,-47.46722
39.6756786666667,-48.43359
39.689012,-48.68891
39.7023453333333,-47.64557
39.7156786666667,-44.58599
39.729012,-38.84612
39.7423453333333,-30.03744
39.7556786666667,-18.31508
39.769012,-4.2575
39.7823453333333,10.71278
39.7956786666667,24.86395
39.809012,36.68483
39.8223453333333,45.36896
39.8356786666667,50.5312
39.849012,52.17819
39.8623453333333,50.74291
39.8756786666667,47.05049
39.889012,42.03154
39.9023453333333,36.42533
39.9156786666667,30.76183
39.929012,25.43702
39.9423453333333,20.65999
39.9556786666667,16.44194
39.969012,12.65446
39.9823453333333,9.36635
39.9956786666667,6.77742
40.009012,5.01956
40.0223453333333,4.07172
40.0356786666667,3.83512
40.049012,4.16408
40.0623453333333,4.84471
40.0756786666667,5.57269
40.089012,5.98572
40.1023453333333,5.80542
40.1156786666667,4.91205
40.129012,3.2942
40.1423453333333,1.04454
40.1556786666667,-1.68344
40.169012,-4.77102
40.1823453333333,-8.11298
40.1956786666667,-11.53949
40.209012,-14.86375
40.2223453333333,-17.93471
40.2356786666667,-20.64614
40.249012,-22.9859
40.2623453333333,-25.08346
40.2756786666666,-26.98114
40.289012,-28.70242
40.3023453333333,-30.25932
40.3156786666667,-31.67853
40.329012,-33.06475
40.3423453333333,-34.55052
40.3556786666667,-36.1295
40.369012,-37.62348
40.3823453333333,-38.7795
40.3956786666667,-39.26142
40.409012,-38.53351
40.4223453333333,-35.88252
40.4356786666667,-30.65925
40.449012,-22.56017
40.4623453333333,-11.77055
40.4756786666667,1.04614
40.489012,14.75915
40.5023453333333,27.90217
40.5156786666667,39.08431
40.529012,47.37304
40.5423453333333,52.39436
40.5556786666667,54.23936
40.569012,53.2949
40.5823453333333,50.26838
40.5956786666667,45.94828
40.609012,40.98448
40.6223453333333,35.80295
40.6356786666667,30.64138
40.649012,25.65159
40.6623453333333,20.98451
40.6756786666667,16.79731
40.689012,13.24211
40.7023453333333,10.43758
40.7156786666667,8.44928
40.729012,7.31018
40.7423453333333,6.92028
40.7556786666667,7.06241
40.769012,7.46849
40.7823453333333,7.85626
40.7956786666667,7.95797
40.809012,7.57713
40.8223453333333,6.59508
40.8356786666667,4.94747
40.849012,2.63938
40.8623453333333,-0.2288
40.8756786666667,-3.46066
40.889012,-6.86223
40.9023453333333,-10.25278
40.9156786666667,-13.51482
40.929012,-16.63374
40.9423453333333,-19.63159
40.9556786666667,-22.49193
40.969012,-25.18497
40.9823453333333,-27.70566
40.9956786666667,-30.09532
41.009012,-32.39694
41.0223453333333,-34.62283
41.0356786666667,-36.76896
41.049012,-38.82316
41.0623453333333,-40.75917
41.0756786666667,-42.48828
41.089012,-43.78669
41.1023453333333,-44.22752
41.1156786666667,-43.1937
41.129012,-40.02458
41.1423453333333,-34.29786
41.1556786666667,-25.97233
41.169012,-15.44123
41.1823453333333,-3.4063
41.1956786666667,9.10624
41.209012,20.80831
41.2223453333333,30.42064
41.2356786666667,37.03857
41.249012,40.36587
41.2623453333333,40.69662
41.2756786666666,38.70519
41.289012,35.11897
41.3023453333333,30.54307
41.3156786666667,25.4478
41.329012,20.24156
41.3423453333333,15.31866
41.3556786666667,10.9639
41.369012,7.29498
41.3823453333333,4.33031
41.3956786666667,2.06455
41.409012,0.54107
41.4223453333333,-0.09891
41.4356786666667,0.22904
41.449012,1.36506
41.4623453333333,2.90108
41.4756786666667,4.46066
41.489012,5.82013
41.5023453333333,6.79391
41.5156786666667,7.18729
41.529012,6.87882
41.5423453333333,5.83555
41.5556786666667,4.08016
41.569012,1.75589
41.5823453333333,-0.93124
41.5956786666667,-3.76943
41.609012,-6.70282
41.6223453333333,-9.75787
41.6356786666667,-12.88077
41.649012,-15.91107
41.6623453333333,-18.71176
41.6756786666667,-21.25532
41.689012,-23.6166
41.7023453333333,-25.89861
41.7156786666667,-28.13457
41.729012,-30.25644
41.7423453333333,-32.24929
41.7556786666667,-34.11657
41.769012,-35.74259
41.7823453333333,-36.70124
41.7956786666667,-36.39496
41.809012,-34.212
41.8223453333333,-29.57796
41.8356786666667,-22.14336
41.849012,-12.00915
41.8623453333333,0.16989
41.8756786666667,13.49095
41.889012,26.51269
41.9023453333333,37.9239
41.9156786666667,46.70687
41.929012,52.23976
41.9423453333333,54.39187
41.9556786666667,53.52788
41.969012,50.33102
41.9823453333333,45.59264
41.9956786666667,40.06365
42.009012,34.28869
42.0223453333333,28.50083
42.0356786666667,22.97932
42.049012,18.0443
42.0623453333333,13.95008
42.0756786666667,10.75096
42.089012,8.38515
42.1023453333333,6.83926
42.1156786666667,6.16051
42.129012,6.34491
42.1423453333333,7.2904
42.1556786666667,8.76531
42.169012,10.36503
42.1823453333333,11.60285
42.1956786666667,12.09027
42.209012,11.70281
42.2223453333333,10.51219
42.2356786666667,8.63927
42.249012,6.19009
42.2623453333333,3.25995
42.2756786666666,-0.06815
42.289012,-3.68556
42.3023453333333,-7.40533
42.3156786666667,-11.05303
42.329012,-14.54901
42.3423453333333,-17.88586
42.3556786666667,-21.09453
42.369012,-24.16604
42.3823453333333,-27.09957
42.3956786666667,-29.95944
42.409012,-32.81715
42.4223453333333,-35.61671
42.4356786666667,-38.08233
42.449012,-39.74943
42.4623453333333,-40.10364
42.4756786666667,-38.57119
42.489012,-34.55033
42.5023453333333,-27.58765
42.5156786666667,-17.60166
42.529012,-4.96835
42.5423453333333,9.41802
42.5556786666667,24.11994
42.569012,37.46733
42.5823453333333,48.1243
42.5956786666667,55.39994
42.609012,59.28841
42.6223453333333,60.03364
42.6356786666667,58.11498
42.649012,54.20734
42.6623453333333,49.0408
42.6756786666667,43.21164
42.689012,37.08209
42.7023453333333,30.89177
42.7156786666667,24.93781
42.729012,19.58213
42.7423453333333,15.12472
42.7556786666667,11.5925
42.769012,8.91518
42.7823453333333,7.01203
42.7956786666667,5.88593
42.809012,5.5232
42.8223453333333,5.74008
42.8356786666667,6.20913
42.849012,6.57625
42.8623453333333,6.5277
42.8756786666667,5.85607
42.889012,4.49991
42.9023453333333,2.4762
42.9156786666667,-0.1134
42.929012,-3.13384
42.9423453333333,-6.43096
42.9556786666667,-9.81489
42.969012,-13.13568
42.9823453333333,-16.34364
42.9956786666667,-19.42668
43.009012,-22.37998
43.0223453333333,-25.2549
43.0356786666667,-28.08707
43.049012,-30.85547
43.0623453333333,-33.41751
43.0756786666667,-35.72397
43.089012,-37.76516
43.1023453333333,-39.42141
43.1156786666667,-40.33302
43.129012,-39.8398
43.1423453333333,-37.17802
43.1556786666667,-31.80743
43.169012,-23.58783
43.1823453333333,-12.82911
43.1956786666667,0.02471
43.209012,13.81614
43.2223453333333,27.11567
43.2356786666667,38.50366
43.249012,46.95736
43.2623453333333,52.13409
43.2756786666667,54.29412
43.289012,53.91024
43.3023453333333,51.40896
43.3156786666667,47.22706
43.329012,41.92683
43.3423453333333,36.01516
43.3556786666667,30.01474
43.369012,24.27918
43.3823453333333,19.01499
43.3956786666667,14.32971
43.409012,10.32416
43.4223453333333,7.11098
43.4356786666667,4.73826
43.449012,3.15689
43.4623453333333,2.27749
43.4756786666667,1.97388
43.489012,2.02367
43.5023453333333,2.13038
43.5156786666667,1.98437
43.529012,1.33808
43.5423453333333,0.07744
43.5556786666667,-1.79937
43.569012,-4.27955
43.5823453333333,-7.35894
43.5956786666667,-10.96334
43.609012,-14.91005
43.6223453333333,-18.98741
43.6356786666667,-23.06877
43.649012,-27.07617
43.6623453333333,-30.83435
43.6756786666667,-34.18114
43.689012,-37.1077
43.7023453333333,-39.79982
43.7156786666667,-42.4498
43.729012,-45.07928
43.7423453333333,-47.52424
43.7556786666667,-49.44928
43.769012,-50.34209
43.7823453333333,-49.57909
43.7956786666667,-46.49753
43.809012,-40.56779
43.8223453333333,-31.55414
43.8356786666667,-19.70162
43.849012,-5.79054
43.8623453333333,8.99512
43.8756786666667,23.25846
43.889012,35.63263
43.9023453333333,45.04838
43.9156786666667,50.90319
43.929012,53.26226
43.9423453333333,52.67127
43.9556786666667,49.938
43.969012,45.78524
43.9823453333333,40.72719
43.9956786666667,35.20221
44.009012,29.65098
44.0223453333333,24.40709
44.0356786666667,19.59138
44.049012,15.18536
44.0623453333333,11.24388
44.0756786666667,7.91879
44.089012,5.44818
44.1023453333333,3.94556
44.1156786666667,3.31542
44.129012,3.30637
44.1423453333333,3.59013
44.1556786666667,3.84077
44.169012,3.79422
44.1823453333333,3.25306
44.1956786666667,2.08202
44.209012,0.2157
44.2223453333333,-2.39378
44.2356786666667,-5.68451
44.249012,-9.43788
44.2623453333333,-13.35513
44.2756786666667,-17.22394
44.289012,-20.99416
44.3023453333333,-24.68597
44.3156786666667,-28.28266
44.329012,-31.73777
44.3423453333333,-35.05501
44.3556786666667,-38.27054
44.369012,-41.43336
44.3823453333333,-44.41236
44.3956786666667,-46.98331
44.409012,-48.83619
44.4223453333333,-49.54372
44.4356786666667,-48.49535
44.449012,-44.8972
44.4623453333333,-38.05352
44.4756786666667,-27.80524
44.489012,-14.65996
44.5023453333333,0.28845
44.5156786666667,15.96709
44.529012,30.80351
44.5423453333333,43.46029
44.5556786666667,53.01948
44.569012,59.08583
44.5823453333333,61.7634
44.5956786666667,61.54838
44.609012,59.10815
44.6223453333333,55.12418
44.6356786666667,50.2564
44.649012,45.06407
44.6623453333333,39.77448
44.6756786666667,34.54105
44.689012,29.48265
44.7023453333333,24.83413
44.7156786666667,20.88319
44.729012,17.8246
44.7423453333333,15.71749
44.7556786666667,14.51586
44.769012,14.00677
44.7823453333333,13.76146
44.7956786666667,13.31125
44.809012,12.43316
44.8223453333333,11.18685
44.8356786666667,9.63209
44.849012,7.62178
44.8623453333333,4.97676
44.8756786666667,1.7198
44.889012,-1.97229
44.9023453333333,-5.92331
44.9156786666667,-9.9964
44.929012,-14.07801
44.9423453333333,-18.07881
44.9556786666667,-21.9596
44.969012,-25.71889
44.9823453333333,-29.27082
44.9956786666667,-32.57187
45.009012,-35.65754
45.0223453333333,-38.58182
45.0356786666667,-41.34669
45.049012,-43.87354
45.0623453333333,-45.94054
45.0756786666667,-47.13957
45.089012,-46.84398
45.1023453333333,-44.30786
45.1156786666667,-38.9471
45.129012,-30.57501
45.1423453333333,-19.46519
45.1556786666667,-6.30291
45.169012,7.86682
45.1823453333333,21.73939
45.1956786666667,34.00461
45.209012,43.66871
45.2223453333333,50.21104
45.2356786666667,53.57105
45.249012,54.1544
45.2623453333333,52.61186
45.2756786666667,49.62717
45.289012,45.75172
45.3023453333333,41.41376
45.3156786666667,36.91417
45.329012,32.40103
45.3423453333333,27.98123
45.3556786666667,23.83631
45.369012,20.1844
45.3823453333333,17.20462
45.3956786666667,14.94562
45.409012,13.40043
45.4223453333333,12.51556
45.4356786666667,12.16282
45.449012,12.14602
45.4623453333333,12.22379
45.4756786666667,12.09057
45.489012,11.41635
45.5023453333333,9.98278
45.5156786666667,7.77985
45.529012,4.96893
45.5423453333333,1.6552
45.5556786666667,-2.09736
45.569012,-6.15773
45.5823453333333,-10.30943
45.5956786666667,-14.35505
45.609012,-18.20281
45.6223453333333,-21.83227
45.6356786666667,-25.21897
45.649012,-28.36009
45.6623453333333,-31.30532
45.6756786666667,-34.05569
45.689012,-36.60341
45.7023453333333,-38.91635
45.7156786666667,-40.96155
45.729012,-42.56776
45.7423453333333,-43.30802
45.7556786666667,-42.49332
45.769012,-39.36844
45.7823453333333,-33.41592
45.7956786666667,-24.55703
45.809012,-13.22771
45.8223453333333,-0.41715
45.8356786666667,12.87426
45.849012,25.31828
45.8623453333333,35.7229
45.8756786666667,43.25317
45.889012,47.66248
45.9023453333333,49.23085
45.9156786666667,48.45899
45.929012,45.89584
45.9423453333333,42.19498
