time,PPG
47.8576213333333,-1.68286
47.8584213333333,-1.64262
47.8592213333333,-1.60134
47.8600213333333,-1.55902
47.8608213333333,-1.51568
47.8616213333333,-1.47134
47.8624213333333,-1.42603
47.8632213333333,-1.37975
47.8640213333333,-1.33254
47.8648213333333,-1.28442
47.8656213333333,-1.23541
47.8664213333333,-1.18555
47.8672213333333,-1.13486
47.8680213333333,-1.08338
47.8688213333333,-1.03112
47.8696213333333,-0.97814
47.8704213333333,-0.92446
47.8712213333333,-0.87011
47.8720213333333,-0.81513
47.8728213333333,-0.75956
47.8736213333333,-0.70344
47.8744213333333,-0.64679
47.8752213333333,-0.58967
47.8760213333333,-0.53211
47.8768213333333,-0.47415
47.8776213333333,-0.41583
47.8784213333333,-0.35719
47.8792213333333,-0.29827
47.8800213333333,-0.23912
47.8808213333333,-0.17977
47.8816213333333,-0.12027
47.8824213333333,-0.06067
47.8832213333333,-0.00099
47.8840213333333,0.05871
47.8848213333333,0.11839
47.8856213333333,0.17801
47.8864213333333,0.23753
47.8872213333333,0.2969
47.8880213333333,0.35608
47.8888213333333,0.41503
47.8896213333333,0.47371
47.8904213333333,0.53208
47.8912213333333,0.59009
47.8920213333333,0.64771
47.8928213333333,0.7049
47.8936213333333,0.76162
47.8944213333333,0.81784
47.8952213333333,0.87352
47.8960213333333,0.92862
47.8968213333333,0.98312
47.8976213333333,1.03698
47.8984213333333,1.09017
47.8992213333333,1.14266
47.9000213333333,1.19442
47.9008213333333,1.24542
47.9016213333333,1.29563
47.9024213333333,1.34503
47.9032213333333,1.39359
47.9040213333333,1.44129
47.9048213333333,1.48809
47.9056213333333,1.53399
47.9064213333333,1.57896
47.9072213333333,1.62297
47.9080213333333,1.66601
47.9088213333333,1.70806
47.9096213333333,1.74912
47.9104213333333,1.78915
47.9112213333333,1.82816
47.9120213333333,1.86613
47.9128213333333,1.90305
47.9136213333333,1.93892
47.9144213333333,1.97372
47.9152213333333,2.00745
47.9160213333333,2.04011
47.9168213333333,2.07169
47.9176213333333,2.1022
47.9184213333333,2.13164
47.9192213333333,2.16
47.9200213333333,2.18729
47.9208213333333,2.21352
47.9216213333333,2.23868
47.9224213333333,2.26279
47.9232213333333,2.28584
47.9240213333333,2.30786
47.9248213333333,2.32883
47.9256213333333,2.34878
47.9264213333333,2.3677
47.9272213333333,2.38561
47.9280213333333,2.40252
47.9288213333333,2.41844
47.9296213333333,2.43338
47.9304213333333,2.44736
47.9312213333333,2.46038
47.9320213333333,2.47246
47.9328213333333,2.48361
47.9336213333333,2.49385
47.9344213333333,2.50319
47.9352213333333,2.51164
47.9360213333333,2.51921
47.9368213333333,2.52593
47.9376213333333,2.5318
47.9384213333333,2.53684
47.9392213333333,2.54107
47.9400213333333,2.5445
47.9408213333333,2.54714
47.9416213333333,2.54901
47.9424213333333,2.55013
47.9432213333333,2.55051
47.9440213333333,2.55018
47.9448213333333,2.54913
47.9456213333333,2.5474
47.9464213333333,2.54499
47.9472213333333,2.54192
47.9480213333333,2.53821
47.9488213333333,2.53387
47.9496213333333,2.52891
47.9504213333333,2.52335
47.9512213333333,2.5172
47.9520213333333,2.51047
47.9528213333333,2.50319
47.9536213333333,2.49536
47.9544213333333,2.48699
47.9552213333333,2.47811
47.9560213333333,2.46872
47.9568213333333,2.45884
47.9576213333333,2.44848
47.9584213333333,2.43765
47.9592213333333,2.42637
47.9600213333333,2.41465
47.9608213333333,2.4025
47.9616213333333,2.38993
47.9624213333333,2.37695
47.9632213333333,2.36359
47.9640213333333,2.34984
47.9648213333333,2.33572
47.9656213333333,2.32126
47.9664213333333,2.30644
47.9672213333333,2.2913
47.9680213333333,2.27584
47.9688213333333,2.26008
47.9696213333333,2.24402
47.9704213333333,2.22769
47.9712213333333,2.21109
47.9720213333333,2.19423
47.9728213333333,2.17712
47.9736213333333,2.15978
47.9744213333333,2.14222
47.9752213333333,2.12445
47.9760213333333,2.10647
47.9768213333333,2.08831
47.9776213333333,2.06996
47.9784213333333,2.05144
47.9792213333333,2.03277
47.9800213333333,2.01394
47.9808213333333,1.99497
47.9816213333333,1.97586
47.9824213333333,1.95663
47.9832213333333,1.93728
47.9840213333333,1.91782
47.9848213333333,1.89826
47.9856213333333,1.8786
47.9864213333333,1.85887
47.9872213333333,1.83906
47.9880213333333,1.81919
47.9888213333333,1.79926
47.9896213333333,1.77928
47.9904213333333,1.75927
47.9912213333333,1.73922
47.9920213333333,1.71915
47.9928213333333,1.69906
47.9936213333333,1.67897
47.9944213333333,1.65889
47.9952213333333,1.63881
47.9960213333333,1.61876
47.9968213333333,1.59873
47.9976213333333,1.57875
47.9984213333333,1.55881
47.9992213333333,1.53893
48.0000213333333,1.51911
48.0008213333333,1.49937
48.0016213333333,1.4797
48.0024213333333,1.46012
48.0032213333333,1.44064
48.0040213333333,1.42126
48.0048213333333,1.40198
48.0056213333333,1.38282
48.0064213333333,1.36378
48.0072213333333,1.34485
48.0080213333333,1.32606
48.0088213333333,1.30739
48.0096213333333,1.28886
48.0104213333333,1.27047
48.0112213333333,1.25221
48.0120213333333,1.2341
48.0128213333333,1.21613
48.0136213333333,1.19831
48.0144213333333,1.18063
48.0152213333333,1.1631
48.0160213333333,1.14572
48.0168213333333,1.12849
48.0176213333333,1.11141
48.0184213333333,1.09448
48.0192213333333,1.07769
48.0200213333333,1.06105
48.0208213333333,1.04456
48.0216213333333,1.0282
48.0224213333333,1.01199
48.0232213333333,0.99592
48.0240213333333,0.97998
48.0248213333333,0.96418
48.0256213333333,0.9485
48.0264213333333,0.93295
48.0272213333333,0.91752
48.0280213333333,0.90221
48.0288213333333,0.88701
48.0296213333333,0.87192
48.0304213333333,0.85694
48.0312213333333,0.84206
48.0320213333333,0.82727
48.0328213333333,0.81258
48.0336213333333,0.79797
48.0344213333333,0.78344
48.0352213333333,0.76898
48.0360213333333,0.7546
48.0368213333333,0.74028
48.0376213333333,0.72603
48.0384213333333,0.71183
48.0392213333333,0.69768
48.0400213333333,0.68358
48.0408213333333,0.66953
48.0416213333333,0.65551
48.0424213333333,0.64153
48.0432213333333,0.62757
48.0440213333333,0.61365
48.0448213333333,0.59974
48.0456213333333,0.58586
48.0464213333333,0.57199
48.0472213333333,0.55814
48.0480213333333,0.5443
48.0488213333333,0.53046
48.0496213333333,0.51663
48.0504213333333,0.5028
48.0512213333333,0.48896
48.0520213333333,0.47512
48.0528213333333,0.46127
48.0536213333333,0.4474
48.0544213333333,0.43352
48.0552213333333,0.41962
48.0560213333333,0.40571
48.0568213333333,0.39178
48.0576213333333,0.37783
48.0584213333333,0.36387
48.0592213333333,0.34989
48.0600213333333,0.33591
48.0608213333333,0.32191
48.0616213333333,0.30792
48.0624213333333,0.29392
48.0632213333333,0.27994
48.0640213333333,0.26596
48.0648213333333,0.25199
48.0656213333333,0.23805
48.0664213333333,0.22414
48.0672213333333,0.21027
48.0680213333333,0.19644
48.0688213333333,0.18267
48.0696213333333,0.16896
48.0704213333333,0.15532
48.0712213333333,0.14175
48.0720213333333,0.12828
48.0728213333333,0.1149
48.0736213333333,0.10161
48.0744213333333,0.08844
48.0752213333333,0.07537
48.0760213333333,0.06243
48.0768213333333,0.04962
48.0776213333333,0.03695
48.0784213333333,0.02442
48.0792213333333,0.01205
48.0800213333333,-0.00017
48.0808213333333,-0.01222
48.0816213333333,-0.02409
48.0824213333333,-0.03578
48.0832213333333,-0.04728
48.0840213333333,-0.05859
48.0848213333333,-0.06969
48.0856213333333,-0.08057
48.0864213333333,-0.09124
48.0872213333333,-0.10169
48.0880213333333,-0.1119
48.0888213333333,-0.12188
48.0896213333333,-0.13162
48.0904213333333,-0.14111
48.0912213333333,-0.15035
48.0920213333333,-0.15933
48.0928213333333,-0.16806
48.0936213333333,-0.17652
48.0944213333333,-0.18472
48.0952213333333,-0.19265
48.0960213333333,-0.20031
48.0968213333333,-0.2077
48.0976213333333,-0.21481
48.0984213333333,-0.22165
48.0992213333333,-0.2282
48.1000213333333,-0.23448
48.1008213333333,-0.24047
48.1016213333333,-0.24617
48.1024213333333,-0.25159
48.1032213333333,-0.25671
48.1040213333333,-0.26155
48.1048213333333,-0.26609
48.1056213333333,-0.27034
48.1064213333333,-0.2743
48.1072213333333,-0.27796
48.1080213333333,-0.28132
48.1088213333333,-0.28439
48.1096213333333,-0.28715
48.1104213333333,-0.28962
48.1112213333333,-0.29179
48.1120213333333,-0.29366
48.1128213333333,-0.29523
48.1136213333333,-0.29651
48.1144213333333,-0.29748
48.1152213333333,-0.29816
48.1160213333333,-0.29854
48.1168213333333,-0.29863
48.1176213333333,-0.29842
48.1184213333333,-0.29792
48.1192213333333,-0.29713
48.1200213333333,-0.29606
48.1208213333333,-0.2947
48.1216213333333,-0.29307
48.1224213333333,-0.29117
48.1232213333333,-0.28899
48.1240213333333,-0.28656
48.1248213333333,-0.28386
48.1256213333333,-0.28091
48.1264213333333,-0.2777
48.1272213333333,-0.27425
48.1280213333333,-0.27055
48.1288213333333,-0.26661
48.1296213333333,-0.26243
48.1304213333333,-0.25803
48.1312213333333,-0.2534
48.1320213333333,-0.24854
48.1328213333333,-0.24348
48.1336213333333,-0.23821
48.1344213333333,-0.23274
48.1352213333333,-0.22707
48.1360213333333,-0.22122
48.1368213333333,-0.21518
48.1376213333333,-0.20897
48.1384213333333,-0.20259
48.1392213333333,-0.19605
48.1400213333333,-0.18935
48.1408213333333,-0.18249
48.1416213333333,-0.17549
48.1424213333333,-0.16834
48.1432213333333,-0.16105
48.1440213333333,-0.15364
48.1448213333333,-0.1461
48.1456213333333,-0.13843
48.1464213333333,-0.13064
48.1472213333333,-0.12274
48.1480213333333,-0.11473
48.1488213333333,-0.10661
48.1496213333333,-0.09839
48.1504213333333,-0.09007
48.1512213333333,-0.08167
48.1520213333333,-0.07317
48.1528213333333,-0.0646
48.1536213333333,-0.05595
48.1544213333333,-0.04723
48.1552213333333,-0.03845
48.1560213333333,-0.02961
48.1568213333333,-0.02072
48.1576213333333,-0.01178
48.1584213333333,-0.00281
48.1592213333333,0.0062
48.1600213333333,0.01524
48.1608213333333,0.02429
48.1616213333333,0.03337
48.1624213333333,0.04244
48.1632213333333,0.05153
48.1640213333333,0.0606
48.1648213333333,0.06967
48.1656213333333,0.07871
48.1664213333333,0.08773
48.1672213333333,0.09672
48.1680213333333,0.10567
48.1688213333333,0.11457
48.1696213333333,0.12342
48.1704213333333,0.13222
48.1712213333333,0.14096
48.1720213333333,0.14962
48.1728213333333,0.15822
48.1736213333333,0.16673
48.1744213333333,0.17516
48.1752213333333,0.1835
48.1760213333333,0.19175
48.1768213333333,0.19989
48.1776213333333,0.20793
48.1784213333333,0.21586
48.1792213333333,0.22367
48.1800213333333,0.23137
48.1808213333333,0.23894
48.1816213333333,0.24638
48.1824213333333,0.25368
48.1832213333333,0.26086
48.1840213333333,0.26789
48.1848213333333,0.27477
48.1856213333333,0.28151
48.1864213333333,0.2881
48.1872213333333,0.29453
48.1880213333333,0.30081
48.1888213333333,0.30693
48.1896213333333,0.31288
48.1904213333333,0.31867
48.1912213333333,0.32429
48.1920213333333,0.32974
48.1928213333333,0.33502
48.1936213333333,0.34012
48.1944213333333,0.34504
48.1952213333333,0.34979
48.1960213333333,0.35434
48.1968213333333,0.35871
48.1976213333333,0.36288
48.1984213333333,0.36686
48.1992213333333,0.37065
48.2000213333333,0.37423
48.2008213333333,0.37761
48.2016213333333,0.38078
48.2024213333333,0.38374
48.2032213333333,0.38649
48.2040213333333,0.38903
48.2048213333333,0.39134
48.2056213333333,0.39344
48.2064213333333,0.39531
48.2072213333333,0.39696
48.2080213333333,0.39838
48.2088213333333,0.39957
48.2096213333333,0.40052
48.2104213333333,0.40123
48.2112213333333,0.4017
48.2120213333333,0.40193
48.2128213333333,0.40191
48.2136213333333,0.40165
48.2144213333333,0.40113
48.2152213333333,0.40037
48.2160213333333,0.39935
48.2168213333333,0.39808
48.2176213333333,0.39657
48.2184213333333,0.3948
48.2192213333333,0.39279
48.2200213333333,0.39054
48.2208213333333,0.38804
48.2216213333333,0.38529
48.2224213333333,0.38231
48.2232213333333,0.37908
48.2240213333333,0.37561
48.2248213333333,0.37191
48.2256213333333,0.36797
48.2264213333333,0.3638
48.2272213333333,0.35939
48.2280213333333,0.35475
48.2288213333333,0.34989
48.2296213333333,0.34479
48.2304213333333,0.33947
48.2312213333333,0.33393
48.2320213333333,0.32816
48.2328213333333,0.32217
48.2336213333333,0.31597
48.2344213333333,0.30954
48.2352213333333,0.3029
48.2360213333333,0.29605
48.2368213333333,0.28899
48.2376213333333,0.28173
48.2384213333333,0.27426
48.2392213333333,0.2666
48.2400213333333,0.25874
48.2408213333333,0.25069
48.2416213333333,0.24245
48.2424213333333,0.23404
48.2432213333333,0.22545
48.2440213333333,0.21669
48.2448213333333,0.20775
48.2456213333333,0.19866
48.2464213333333,0.18941
48.2472213333333,0.18
48.2480213333333,0.17044
48.2488213333333,0.16074
48.2496213333333,0.15089
48.2504213333333,0.14092
48.2512213333333,0.13081
48.2520213333333,0.12058
48.2528213333333,0.11023
48.2536213333333,0.09978
48.2544213333333,0.08921
48.2552213333333,0.07855
48.2560213333333,0.06779
48.2568213333333,0.05695
48.2576213333333,0.04602
48.2584213333333,0.03501
48.2592213333333,0.02393
48.2600213333333,0.01278
48.2608213333333,0.00157
48.2616213333333,-0.0097
48.2624213333333,-0.02103
48.2632213333333,-0.03241
48.2640213333333,-0.04384
48.2648213333333,-0.05531
48.2656213333333,-0.06682
48.2664213333333,-0.07837
48.2672213333333,-0.08995
48.2680213333333,-0.10156
48.2688213333333,-0.1132
48.2696213333333,-0.12486
48.2704213333333,-0.13655
48.2712213333333,-0.14825
48.2720213333333,-0.15997
48.2728213333333,-0.1717
48.2736213333333,-0.18345
48.2744213333333,-0.1952
48.2752213333333,-0.20697
48.2760213333333,-0.21874
48.2768213333333,-0.23052
48.2776213333333,-0.24231
48.2784213333333,-0.2541
48.2792213333333,-0.2659
48.2800213333333,-0.2777
48.2808213333333,-0.28951
48.2816213333333,-0.30132
48.2824213333333,-0.31314
48.2832213333333,-0.32496
48.2840213333333,-0.33678
48.2848213333333,-0.34861
48.2856213333333,-0.36044
48.2864213333333,-0.37228
48.2872213333333,-0.38411
48.2880213333333,-0.39595
48.2888213333333,-0.4078
48.2896213333333,-0.41964
48.2904213333333,-0.43149
48.2912213333333,-0.44334
48.2920213333333,-0.45519
48.2928213333333,-0.46705
48.2936213333333,-0.47892
48.2944213333333,-0.4908
48.2952213333333,-0.50269
48.2960213333333,-0.5146
48.2968213333333,-0.52652
48.2976213333333,-0.53846
48.2984213333333,-0.55041
48.2992213333333,-0.56239
48.3000213333333,-0.57438
48.3008213333333,-0.5864
48.3016213333333,-0.59843
48.3024213333333,-0.61049
48.3032213333333,-0.62258
48.3040213333333,-0.6347
48.3048213333333,-0.64684
48.3056213333333,-0.65901
48.3064213333333,-0.67121
48.3072213333333,-0.68345
48.3080213333333,-0.69572
48.3088213333333,-0.70802
48.3096213333333,-0.72036
48.3104213333333,-0.73273
48.3112213333333,-0.74512
48.3120213333333,-0.75755
48.3128213333333,-0.77001
48.3136213333333,-0.78249
48.3144213333333,-0.79499
48.3152213333333,-0.80752
48.3160213333333,-0.82007
48.3168213333333,-0.83264
48.3176213333333,-0.84523
48.3184213333333,-0.85784
48.3192213333333,-0.87045
48.3200213333333,-0.88308
48.3208213333333,-0.89572
48.3216213333333,-0.90836
48.3224213333333,-0.92101
48.3232213333333,-0.93366
48.3240213333333,-0.94631
48.3248213333333,-0.95895
48.3256213333333,-0.97159
48.3264213333333,-0.98422
48.3272213333333,-0.99684
48.3280213333333,-1.00945
48.3288213333333,-1.02203
48.3296213333333,-1.0346
48.3304213333333,-1.04714
48.3312213333333,-1.05965
48.3320213333333,-1.07213
48.3328213333333,-1.08457
48.3336213333333,-1.09698
48.3344213333333,-1.10934
48.3352213333333,-1.12165
48.3360213333333,-1.13392
48.3368213333333,-1.14613
48.3376213333333,-1.15828
48.3384213333333,-1.17037
48.3392213333333,-1.18241
48.3400213333333,-1.19437
48.3408213333333,-1.20627
48.3416213333333,-1.21809
48.3424213333333,-1.22984
48.3432213333333,-1.24151
48.3440213333333,-1.25311
48.3448213333333,-1.26462
48.3456213333333,-1.27605
48.3464213333333,-1.28739
48.3472213333333,-1.29863
48.3480213333333,-1.30977
48.3488213333333,-1.32081
48.3496213333333,-1.33175
48.3504213333333,-1.34257
48.3512213333333,-1.35328
48.3520213333333,-1.36386
48.3528213333333,-1.37433
48.3536213333333,-1.38467
48.3544213333333,-1.39489
48.3552213333333,-1.40498
48.3560213333333,-1.41494
48.3568213333333,-1.42477
48.3576213333333,-1.43447
48.3584213333333,-1.44403
48.3592213333333,-1.45347
48.3600213333333,-1.46277
48.3608213333333,-1.47195
48.3616213333333,-1.48099
48.3624213333333,-1.4899
48.3632213333333,-1.49869
48.3640213333333,-1.50735
48.3648213333333,-1.51588
48.3656213333333,-1.52428
48.3664213333333,-1.53256
48.3672213333333,-1.54072
48.3680213333333,-1.54876
48.3688213333333,-1.55669
48.3696213333333,-1.56449
48.3704213333333,-1.57218
48.3712213333333,-1.57976
48.3720213333333,-1.58723
48.3728213333333,-1.59459
48.3736213333333,-1.60185
48.3744213333333,-1.60901
48.3752213333333,-1.61607
48.3760213333333,-1.62304
48.3768213333333,-1.62991
48.3776213333333,-1.63668
48.3784213333333,-1.64337
48.3792213333333,-1.64997
48.3800213333333,-1.65647
48.3808213333333,-1.6629
48.3816213333333,-1.66923
48.3824213333333,-1.67548
48.3832213333333,-1.68164
48.3840213333333,-1.68771
48.3848213333333,-1.6937
48.3856213333333,-1.69961
48.3864213333333,-1.70542
48.3872213333333,-1.71116
48.3880213333333,-1.71681
48.3888213333333,-1.72237
48.3896213333333,-1.72785
48.3904213333333,-1.73325
48.3912213333333,-1.73856
48.3920213333333,-1.74379
48.3928213333333,-1.74893
48.3936213333333,-1.75399
48.3944213333333,-1.75896
48.3952213333333,-1.76385
48.3960213333333,-1.76865
48.3968213333333,-1.77338
48.3976213333333,-1.77802
48.3984213333333,-1.78257
48.3992213333333,-1.78705
48.4000213333333,-1.79145
48.4008213333333,-1.79577
48.4016213333333,-1.80002
48.4024213333333,-1.8042
48.4032213333333,-1.8083
48.4040213333333,-1.81235
48.4048213333333,-1.81633
48.4056213333333,-1.82024
48.4064213333333,-1.82411
48.4072213333333,-1.82791
48.4080213333333,-1.83167
48.4088213333333,-1.83538
48.4096213333333,-1.83905
48.4104213333333,-1.84267
48.4112213333333,-1.84625
48.4120213333333,-1.8498
48.4128213333333,-1.85332
48.4136213333333,-1.85679
48.4144213333333,-1.86024
48.4152213333333,-1.86365
48.4160213333333,-1.86703
48.4168213333333,-1.87038
48.4176213333333,-1.8737
48.4184213333333,-1.877
48.4192213333333,-1.88026
48.4200213333333,-1.88351
48.4208213333333,-1.88674
48.4216213333333,-1.88995
48.4224213333333,-1.89314
48.4232213333333,-1.89632
48.4240213333333,-1.89948
48.4248213333333,-1.90265
48.4256213333333,-1.9058
48.4264213333333,-1.90896
48.4272213333333,-1.91212
48.4280213333333,-1.91529
48.4288213333333,-1.91847
48.4296213333333,-1.92167
48.4304213333333,-1.92489
48.4312213333333,-1.92813
48.4320213333333,-1.93141
48.4328213333333,-1.93472
48.4336213333333,-1.93806
48.4344213333333,-1.94145
48.4352213333333,-1.94489
48.4360213333333,-1.94838
48.4368213333333,-1.95193
48.4376213333333,-1.95553
48.4384213333333,-1.9592
48.4392213333333,-1.96293
48.4400213333333,-1.96673
48.4408213333333,-1.9706
48.4416213333333,-1.97453
48.4424213333333,-1.97854
48.4432213333333,-1.98263
48.4440213333333,-1.98679
48.4448213333333,-1.99102
48.4456213333333,-1.99534
48.4464213333333,-1.99973
48.4472213333333,-2.0042
48.4480213333333,-2.00874
48.4488213333333,-2.01337
48.4496213333333,-2.01807
48.4504213333333,-2.02286
48.4512213333333,-2.02772
48.4520213333333,-2.03265
48.4528213333333,-2.03767
48.4536213333333,-2.04276
48.4544213333333,-2.04793
48.4552213333333,-2.05317
48.4560213333333,-2.05849
48.4568213333333,-2.06389
48.4576213333333,-2.06937
48.4584213333333,-2.07492
48.4592213333333,-2.08055
48.4600213333333,-2.08626
48.4608213333333,-2.09205
48.4616213333333,-2.09791
48.4624213333333,-2.10386
48.4632213333333,-2.1099
48.4640213333333,-2.11602
48.4648213333333,-2.12223
48.4656213333333,-2.12854
48.4664213333333,-2.13494
48.4672213333333,-2.14144
48.4680213333333,-2.14803
48.4688213333333,-2.15474
48.4696213333333,-2.16154
48.4704213333333,-2.16845
48.4712213333333,-2.17546
48.4720213333333,-2.18258
48.4728213333333,-2.1898
48.4736213333333,-2.19713
48.4744213333333,-2.20457
48.4752213333333,-2.21211
48.4760213333333,-2.21975
48.4768213333333,-2.22749
48.4776213333333,-2.23534
48.4784213333333,-2.24329
48.4792213333333,-2.25134
48.4800213333333,-2.25948
48.4808213333333,-2.26771
48.4816213333333,-2.27603
48.4824213333333,-2.28443
48.4832213333333,-2.29292
48.4840213333333,-2.30148
48.4848213333333,-2.31012
48.4856213333333,-2.31883
48.4864213333333,-2.32759
48.4872213333333,-2.33642
48.4880213333333,-2.34531
48.4888213333333,-2.35424
48.4896213333333,-2.36322
48.4904213333333,-2.37224
48.4912213333333,-2.3813
48.4920213333333,-2.39039
48.4928213333333,-2.3995
48.4936213333333,-2.40862
48.4944213333333,-2.41776
48.4952213333333,-2.4269
48.4960213333333,-2.43604
48.4968213333333,-2.44516
48.4976213333333,-2.45427
48.4984213333333,-2.46334
48.4992213333333,-2.47238
48.5000213333333,-2.48137
48.5008213333333,-2.49031
48.5016213333333,-2.49918
48.5024213333333,-2.50797
48.5032213333333,-2.51668
48.5040213333333,-2.52528
48.5048213333333,-2.53378
48.5056213333333,-2.54215
48.5064213333333,-2.55038
48.5072213333333,-2.55846
48.5080213333333,-2.56637
48.5088213333333,-2.5741
48.5096213333333,-2.58163
48.5104213333333,-2.58894
48.5112213333333,-2.59602
48.5120213333333,-2.60285
48.5128213333333,-2.60942
48.5136213333333,-2.61569
48.5144213333333,-2.62166
48.5152213333333,-2.6273
48.5160213333333,-2.6326
48.5168213333333,-2.63752
48.5176213333333,-2.64205
48.5184213333333,-2.64617
48.5192213333333,-2.64985
48.5200213333333,-2.65307
48.5208213333333,-2.65581
48.5216213333333,-2.65804
48.5224213333333,-2.65973
48.5232213333333,-2.66087
48.5240213333333,-2.66142
48.5248213333333,-2.66137
48.5256213333333,-2.66069
48.5264213333333,-2.65934
48.5272213333333,-2.65731
48.5280213333333,-2.65457
48.5288213333333,-2.65109
48.5296213333333,-2.64685
48.5304213333333,-2.64181
48.5312213333333,-2.63595
48.5320213333333,-2.62924
48.5328213333333,-2.62166
48.5336213333333,-2.61317
48.5344213333333,-2.60375
48.5352213333333,-2.59338
48.5360213333333,-2.58203
48.5368213333333,-2.56967
48.5376213333333,-2.55627
48.5384213333333,-2.54182
48.5392213333333,-2.52629
48.5400213333333,-2.50966
48.5408213333333,-2.4919
48.5416213333333,-2.473
48.5424213333333,-2.45294
48.5432213333333,-2.43169
48.5440213333333,-2.40925
48.5448213333333,-2.3856
48.5456213333333,-2.36073
48.5464213333333,-2.33462
48.5472213333333,-2.30726
48.5480213333333,-2.27864
48.5488213333333,-2.24877
48.5496213333333,-2.21762
48.5504213333333,-2.1852
48.5512213333333,-2.15151
48.5520213333333,-2.11655
48.5528213333333,-2.08032
48.5536213333333,-2.04282
48.5544213333333,-2.00407
48.5552213333333,-1.96406
48.5560213333333,-1.92282
48.5568213333333,-1.88034
48.5576213333333,-1.83665
48.5584213333333,-1.79175
48.5592213333333,-1.74567
48.5600213333333,-1.69842
48.5608213333333,-1.65002
48.5616213333333,-1.6005
48.5624213333333,-1.54988
48.5632213333333,-1.49819
48.5640213333333,-1.44546
48.5648213333333,-1.3917
48.5656213333333,-1.33697
48.5664213333333,-1.28128
48.5672213333333,-1.22468
48.5680213333333,-1.1672
48.5688213333333,-1.10887
48.5696213333333,-1.04974
48.5704213333333,-0.98984
48.5712213333333,-0.92922
48.5720213333333,-0.86791
48.5728213333333,-0.80597
48.5736213333333,-0.74343
48.5744213333333,-0.68034
48.5752213333333,-0.61675
48.5760213333333,-0.5527
48.5768213333333,-0.48823
48.5776213333333,-0.4234
48.5784213333333,-0.35826
48.5792213333333,-0.29285
48.5800213333333,-0.22721
48.5808213333333,-0.16141
48.5816213333333,-0.09547
48.5824213333333,-0.02947
48.5832213333333,0.03658
48.5840213333333,0.1026
48.5848213333333,0.16857
48.5856213333333,0.23442
48.5864213333333,0.30013
48.5872213333333,0.36564
48.5880213333333,0.43092
48.5888213333333,0.49591
48.5896213333333,0.56058
48.5904213333333,0.62489
48.5912213333333,0.68879
48.5920213333333,0.75226
48.5928213333333,0.81524
48.5936213333333,0.87771
48.5944213333333,0.93963
48.5952213333333,1.00095
48.5960213333333,1.06165
48.5968213333333,1.12168
48.5976213333333,1.18102
48.5984213333333,1.23962
48.5992213333333,1.29747
48.6000213333333,1.35452
48.6008213333333,1.41075
48.6016213333333,1.46612
48.6024213333333,1.52061
48.6032213333333,1.5742
48.6040213333333,1.62684
48.6048213333333,1.67853
48.6056213333333,1.72923
48.6064213333333,1.77892
48.6072213333333,1.82757
48.6080213333333,1.87518
48.6088213333333,1.92172
48.6096213333333,1.96717
48.6104213333333,2.01151
48.6112213333333,2.05474
48.6120213333333,2.09684
48.6128213333333,2.13779
48.6136213333333,2.17758
48.6144213333333,2.2162
48.6152213333333,2.25365
48.6160213333333,2.28992
48.6168213333333,2.325
48.6176213333333,2.35889
48.6184213333333,2.39158
48.6192213333333,2.42307
48.6200213333333,2.45337
48.6208213333333,2.48246
48.6216213333333,2.51036
48.6224213333333,2.53706
48.6232213333333,2.56258
48.6240213333333,2.58692
48.6248213333333,2.61009
48.6256213333333,2.6321
48.6264213333333,2.65297
48.6272213333333,2.6727
48.6280213333333,2.69131
48.6288213333333,2.70882
48.6296213333333,2.72523
48.6304213333333,2.74057
48.6312213333333,2.75485
48.6320213333333,2.76809
48.6328213333333,2.7803
48.6336213333333,2.7915
48.6344213333333,2.80171
48.6352213333333,2.81095
48.6360213333333,2.81923
48.6368213333333,2.82657
48.6376213333333,2.833
48.6384213333333,2.83853
48.6392213333333,2.84317
48.6400213333333,2.84695
48.6408213333333,2.84988
48.6416213333333,2.85198
48.6424213333333,2.85327
48.6432213333333,2.85376
48.6440213333333,2.85348
48.6448213333333,2.85243
48.6456213333333,2.85065
48.6464213333333,2.84813
48.6472213333333,2.84491
48.6480213333333,2.841
48.6488213333333,2.83641
48.6496213333333,2.83117
48.6504213333333,2.82529
48.6512213333333,2.81879
48.6520213333333,2.81168
48.6528213333333,2.80397
48.6536213333333,2.79568
48.6544213333333,2.78683
48.6552213333333,2.77743
48.6560213333333,2.7675
48.6568213333333,2.75704
48.6576213333333,2.74608
48.6584213333333,2.73463
48.6592213333333,2.72271
48.6600213333333,2.71032
48.6608213333333,2.69749
48.6616213333333,2.68423
48.6624213333333,2.67055
48.6632213333333,2.65646
48.6640213333333,2.64198
48.6648213333333,2.62712
48.6656213333333,2.6119
48.6664213333333,2.59631
48.6672213333333,2.58039
48.6680213333333,2.56414
48.6688213333333,2.54757
48.6696213333333,2.53069
48.6704213333333,2.51352
48.6712213333333,2.49606
48.6720213333333,2.47834
48.6728213333333,2.46036
48.6736213333333,2.44212
48.6744213333333,2.42365
48.6752213333333,2.40496
48.6760213333333,2.38605
48.6768213333333,2.36694
48.6776213333333,2.34763
48.6784213333333,2.32813
48.6792213333333,2.30847
48.6800213333333,2.28864
48.6808213333333,2.26867
48.6816213333333,2.24855
48.6824213333333,2.22831
48.6832213333333,2.20795
48.6840213333333,2.18749
48.6848213333333,2.16693
