time,FinapresPPG
29.5815706666666,25.62899
29.5949039999999,21.95816
29.6082373333332,18.64437
29.6215706666666,15.54602
29.6349039999999,12.64858
29.6482373333332,10.08524
29.6615706666666,8.04585
29.6749039999999,6.67106
29.6882373333332,5.9648
29.7015706666666,5.75602
29.7149039999999,5.7942
29.7282373333332,5.82627
29.7415706666666,5.59308
29.7549039999999,4.82718
29.7682373333332,3.32948
29.7815706666666,1.04063
29.7949039999999,-1.95317
29.8082373333332,-5.47386
29.8215706666666,-9.34114
29.8349039999999,-13.38139
29.8482373333332,-17.44931
29.8615706666666,-21.34849
29.8749039999999,-24.92078
29.8882373333332,-28.13522
29.9015706666666,-31.04905
29.9149039999999,-33.74507
29.9282373333332,-36.28533
29.9415706666666,-38.68639
29.9549039999999,-40.93457
29.9682373333332,-42.9766
29.9815706666666,-44.676
29.9949039999999,-45.94374
30.0082373333332,-46.85373
30.0215706666666,-47.6289
30.0349039999999,-48.40932
30.0482373333332,-49.12574
30.0615706666666,-49.50623
30.0749039999999,-49.10125
30.0882373333332,-47.34625
30.1015706666666,-43.60728
30.1149039999999,-37.2434
30.1282373333332,-27.93209
30.1415706666666,-15.78706
30.1549039999999,-1.68339
30.1682373333332,13.05234
30.1815706666666,26.87966
30.1949039999999,38.30811
30.2082373333332,46.23664
30.2215706666666,50.2353
30.2349039999999,50.616
30.2482373333332,48.21127
30.2615706666666,44.00334
30.2749039999999,38.91278
30.2882373333332,33.58298
30.3015706666666,28.52594
30.3149039999999,23.97714
30.3282373333332,20.00567
30.3415706666666,16.54223
30.3549039999999,13.39798
30.3682373333332,10.4484
30.3815706666666,7.78207
30.3949039999999,5.61718
30.4082373333332,4.11356
30.4215706666666,3.24701
30.4349039999999,2.85092
30.4482373333332,2.72486
30.4615706666666,2.64642
30.4749039999999,2.35204
30.4882373333332,1.62445
30.5015706666666,0.34792
30.5149039999999,-1.52792
30.5282373333332,-4.01495
30.5415706666666,-7.03065
30.5549039999999,-10.36635
30.5682373333332,-13.82771
30.5815706666666,-17.36424
30.5949039999999,-21.01224
30.6082373333332,-24.63946
30.6215706666666,-28.11893
30.6349039999999,-31.36954
30.6482373333332,-34.28153
30.6615706666666,-36.77699
30.6749039999999,-38.94969
30.6882373333332,-40.98686
30.7015706666666,-42.96265
30.7149039999999,-44.76448
30.7282373333332,-46.20404
30.7415706666666,-47.17766
30.7549039999999,-47.81463
30.7682373333332,-48.3326
30.7815706666666,-48.81798
30.7949039999999,-49.12657
30.8082373333332,-48.92176
30.8215706666666,-47.73571
30.8349039999999,-44.94616
30.8482373333332,-39.82252
30.8615706666666,-31.85925
30.8749039999999,-21.06261
30.8882373333332,-7.9399
30.9015706666666,6.33526
30.9149039999999,20.26357
30.9282373333332,32.32687
30.9415706666666,41.38357
30.9549039999999,46.84539
30.9682373333332,48.6763
30.9815706666666,47.35642
30.9949039999999,43.76133
31.0082373333332,38.92636
31.0215706666666,33.73969
31.0349039999999,28.81991
31.0482373333332,24.49913
31.0615706666666,20.76168
31.0749039999999,17.41261
31.0882373333332,14.29035
31.1015706666666,11.36482
31.1149039999999,8.70587
31.1282373333332,6.42672
31.1415706666666,4.63168
31.1549039999999,3.38753
31.1682373333332,2.6973
31.1815706666666,2.50333
31.1949039999999,2.63676
31.2082373333332,2.81302
31.2215706666666,2.71625
31.2349039999999,2.12812
31.2482373333332,0.96075
31.2615706666666,-0.84212
31.2749039999999,-3.31219
31.2882373333332,-6.33509
31.3015706666666,-9.64586
31.3149039999999,-13.04953
31.3282373333332,-16.42788
31.3415706666666,-19.70916
31.3549039999999,-22.84444
31.3682373333332,-25.82114
31.3815706666666,-28.65437
31.3949039999999,-31.3183
31.4082373333332,-33.70263
31.4215706666666,-35.61972
31.4349039999999,-36.91266
31.4482373333332,-37.66905
31.4615706666666,-38.12601
31.4749039999999,-38.44633
31.4882373333332,-38.6782
31.5015706666666,-38.89767
31.5149039999999,-39.17674
31.5282373333332,-39.44454
31.5415706666666,-39.42649
31.5549039999999,-38.62019
31.5682373333332,-36.36083
31.5815706666666,-31.97655
31.5949039999999,-24.96813
31.6082373333332,-15.03575
31.6215706666666,-2.53395
31.6349039999999,11.53309
31.6482373333332,25.68308
31.6615706666666,38.32171
31.6749039999999,48.13493
31.6882373333332,54.32451
31.7015706666666,56.70057
31.7149039999999,55.65143
31.7282373333332,51.96746
31.7415706666666,46.63149
31.7549039999999,40.4599
31.7682373333332,34.23652
31.7815706666666,28.52503
31.7949039999999,23.55751
31.8082373333332,19.24199
31.8215706666666,15.38276
31.8349039999999,11.84853
31.8482373333332,8.59892
31.8615706666666,5.7188
31.8749039999999,3.41102
31.8882373333332,1.86259
31.9015706666666,1.06621
31.9149039999999,0.77991
31.9282373333332,0.71052
31.9415706666666,0.63907
31.9549039999999,0.37825
31.9682373333332,-0.30324
31.9815706666666,-1.60918
31.9949039999999,-3.59339
32.0082373333332,-6.16688
32.0215706666666,-9.19828
32.0349039999999,-12.58415
32.0482373333332,-16.25319
32.0615706666666,-20.15376
32.0749039999999,-24.10986
32.0882373333332,-27.98992
32.1015706666666,-31.70941
32.1149039999999,-35.15671
32.1282373333332,-38.15859
32.1415706666666,-40.54957
32.1549039999999,-42.3143
32.1682373333332,-43.60897
32.1815706666666,-44.57847
32.1949039999999,-45.25541
32.2082373333332,-45.6733
32.2215706666666,-45.96379
32.2349039999999,-46.29731
32.2482373333332,-46.7201
32.2615706666666,-47.07012
32.2749039999999,-46.98453
32.2882373333332,-45.89113
32.3015706666666,-43.04333
32.3149039999999,-37.7494
32.3282373333332,-29.71314
32.3415706666666,-19.13569
32.3549039999999,-6.61788
32.3682373333332,6.76335
32.3815706666666,19.74248
32.3949039999999,30.98155
32.4082373333332,39.27746
32.4215706666666,43.8208
32.4349039999999,44.46864
32.4482373333332,41.79159
32.4615706666666,36.7977
32.4749039999999,30.61485
32.4882373333332,24.16981
32.5015706666666,18.07066
32.5149039999999,12.59821
32.5282373333332,7.72156
32.5415706666666,3.34135
32.5549039999999,-0.5206
32.5682373333332,-3.76343
32.5815706666666,-6.32769
32.5949039999999,-8.16629
32.6082373333332,-9.2361
32.6215706666666,-9.58736
32.6349039999999,-9.38336
32.6482373333332,-8.83384
32.6615706666666,-8.1709
32.6749039999999,-7.61674
32.6882373333332,-7.3841
32.7015706666666,-7.69949
32.7149039999999,-8.75446
32.7282373333332,-10.59712
32.7415706666666,-13.12173
32.7549039999999,-16.15742
32.7682373333332,-19.53605
32.7815706666666,-23.103
32.7949039999999,-26.75576
32.8082373333332,-30.26777
32.8215706666666,-33.35613
32.8349039999999,-35.88356
32.8482373333332,-37.90925
32.8615706666666,-39.53898
32.8749039999999,-40.82114
32.8882373333332,-41.76616
32.9015706666666,-42.36652
32.9149039999999,-42.63468
32.9282373333332,-42.6721
32.9415706666666,-42.61711
32.9549039999999,-42.52982
32.9682373333332,-42.31213
32.9815706666666,-41.69706
32.9949039999999,-40.23046
33.0082373333332,-37.28221
33.0215706666666,-32.19689
33.0349039999999,-24.51966
33.0482373333332,-14.16693
33.0615706666666,-1.55379
33.0749039999999,12.24123
33.0882373333332,25.98056
33.1015706666666,38.03401
33.1149039999999,47.07599
33.1282373333332,52.3216
33.1415706666666,53.6526
33.1549039999999,51.56467
33.1682373333332,46.99326
33.1815706666666,41.09329
33.1949039999999,34.701
33.2082373333332,28.55937
33.2215706666666,22.95816
33.2349039999999,17.98037
33.2482373333332,13.6925
33.2615706666666,9.97388
33.2749039999999,6.72512
33.2882373333332,4.00598
33.3015706666666,1.96455
33.3149039999999,0.704
33.3282373333332,0.21546
33.3415706666666,0.36124
33.3549039999999,0.91214
33.3682373333332,1.60499
33.3815706666666,2.17295
33.3949039999999,2.35781
33.4082373333332,1.97722
33.4215706666666,0.89694
33.4349039999999,-0.9621
33.4482373333332,-3.5316
33.4615706666666,-6.60047
33.4749039999999,-9.98712
33.4882373333332,-13.61926
33.5015706666666,-17.38897
33.5149039999999,-21.07565
33.5282373333332,-24.51017
33.5415706666666,-27.57996
33.5549039999999,-30.28287
33.5682373333332,-32.68532
33.5815706666666,-34.89935
33.5949039999999,-36.97023
33.6082373333332,-38.79636
33.6215706666666,-40.22968
33.6349039999999,-41.23554
33.6482373333332,-41.85745
33.6615706666666,-42.03331
33.6749039999999,-41.47781
33.6882373333332,-39.66721
33.7015706666666,-35.88569
33.7149039999999,-29.47529
33.7282373333332,-20.21329
33.7415706666666,-8.43862
33.7549039999999,5.0809
33.7682373333332,19.21939
33.7815706666666,32.53294
33.7949039999999,43.52026
33.8082373333332,51.17979
33.8215706666666,55.12399
33.8349039999999,55.50074
33.8482373333332,52.97488
33.8615706666666,48.51721
33.8749039999999,43.12006
33.8882373333332,37.52751
33.9015706666666,32.16858
33.9149039999999,27.25129
33.9282373333332,22.85658
33.9415706666666,19.00892
33.9549039999999,15.66849
33.9682373333332,12.81086
33.9815706666666,10.45171
33.9949039999999,8.63987
34.0082373333332,7.47814
34.0215706666666,7.04597
34.0349039999999,7.24679
34.0482373333332,7.79502
34.0615706666666,8.38362
34.0749039999999,8.7546
34.0882373333332,8.66289
34.1015706666666,7.92728
34.1149039999999,6.46806
34.1282373333332,4.285
34.1415706666666,1.44917
34.1549039999999,-1.88776
34.1682373333332,-5.54618
34.1815706666666,-9.34244
34.1949039999999,-13.081
34.2082373333332,-16.59378
34.2215706666666,-19.77109
34.2349039999999,-22.55094
34.2482373333332,-24.98944
34.2615706666666,-27.17152
34.2749039999999,-29.22743
34.2882373333332,-31.27758
34.3015706666666,-33.34395
34.3149039999999,-35.37341
34.3282373333332,-37.25415
34.3415706666666,-38.64712
34.3549039999999,-38.90208
34.3682373333332,-37.24287
34.3815706666666,-33.01782
34.3949039999999,-25.77884
34.4082373333332,-15.55928
34.4215706666666,-2.9592
34.4349039999999,10.95408
34.4482373333332,24.83967
34.4615706666666,37.29259
34.4749039999999,47.10328
34.4882373333332,53.49391
34.5015706666666,56.22496
34.5149039999999,55.61825
34.5282373333332,52.51925
34.5415706666666,47.98598
34.5549039999999,43.02878
34.5682373333332,38.29806
34.5815706666666,34.02647
34.5949039999999,30.1612
34.6082373333332,26.56155
34.6215706666666,23.14209
34.6349039999999,19.95503
34.6482373333332,17.1883
34.6615706666666,15.03358
34.6749039999999,13.59633
34.6882373333332,12.86935
34.7015706666666,12.73797
34.7149039999999,12.95916
34.7282373333332,13.2836
34.7415706666666,13.49601
34.7549039999999,13.36583
34.7682373333332,12.6454
34.7815706666666,11.15557
34.7949039999999,8.88957
34.8082373333332,6.0032
34.8215706666666,2.68879
34.8349039999999,-0.93343
34.8482373333332,-4.64056
34.8615706666666,-8.24112
34.8749039999999,-11.6591
34.8882373333332,-14.91591
34.9015706666666,-18.05068
34.9149039999999,-21.06774
34.9282373333332,-23.91048
34.9415706666666,-26.51701
34.9549039999999,-28.88555
34.9682373333332,-31.09228
34.9815706666666,-33.29318
34.9949039999999,-35.48516
35.0082373333332,-37.31294
35.0215706666666,-38.11872
35.0349039999999,-37.19034
35.0482373333332,-33.90337
35.0615706666666,-27.74071
35.0749039999999,-18.39512
35.0882373333332,-6.08417
35.1015706666666,8.24005
35.1149039999999,23.05329
35.1282373333332,36.77283
35.1415706666666,48.09915
35.1549039999999,56.05005
35.1682373333332,60.29745
35.1815706666666,61.0699
35.1949039999999,59.07589
35.2082373333332,55.32656
35.2215706666666,50.82036
35.2349039999999,46.25256
35.2482373333332,41.92871
35.2615706666666,37.83222
35.2749039999999,33.87449
35.2882373333332,30.09067
35.3015706666666,26.58247
35.3149039999999,23.46208
35.3282373333332,20.8386
35.3415706666666,18.80708
35.3549039999999,17.38776
35.3682373333332,16.49883
35.3815706666666,15.98923
35.3949039999999,15.68764
35.4082373333332,15.4192
35.4215706666666,14.94404
35.4349039999999,13.93337
35.4482373333332,12.13622
35.4615706666666,9.55514
35.4749039999999,6.37273
35.4882373333332,2.78576
35.5015706666666,-1.0101
35.5149039999999,-4.80379
35.5282373333332,-8.4313
35.5415706666666,-11.79127
35.5549039999999,-14.7993
35.5682373333332,-17.49324
35.5815706666666,-19.98602
35.5949039999999,-22.36985
35.6082373333332,-24.61425
35.6215706666666,-26.62567
35.6349039999999,-28.42443
35.6482373333332,-30.14769
35.6615706666666,-31.81124
35.6749039999999,-33.13797
35.6882373333332,-33.59788
35.7015706666666,-32.54111
35.7149039999999,-29.28618
35.7282373333332,-23.23075
35.7415706666666,-14.13717
35.7549039999999,-2.3956
35.7682373333332,10.97668
35.7815706666666,24.58946
35.7949039999999,36.9768
35.8082373333332,46.90768
35.8215706666666,53.67529
35.8349039999999,57.16252
35.8482373333332,57.67583
35.8615706666666,55.79791
35.8749039999999,52.23856
35.8882373333332,47.79037
35.9015706666666,43.09346
35.9149039999999,38.48623
35.9282373333332,34.04745
35.9415706666666,29.74412
35.9549039999999,25.59141
35.9682373333332,21.69274
35.9815706666666,18.1854
35.9949039999999,15.23561
36.0082373333332,13.01885
36.0215706666666,11.55664
36.0349039999999,10.75696
36.0482373333332,10.39708
36.0615706666666,10.21394
36.0749039999999,9.92301
36.0882373333332,9.25861
36.1015706666666,8.03967
36.1149039999999,6.15955
36.1282373333332,3.58277
36.1415706666666,0.41217
36.1549039999999,-3.21784
36.1682373333332,-7.08408
36.1815706666666,-10.96317
36.1949039999999,-14.63177
36.2082373333332,-17.98737
36.2215706666666,-21.08
36.2349039999999,-23.97563
36.2482373333332,-26.64398
36.2615706666666,-28.98372
36.2749039999999,-30.92456
36.2882373333332,-32.56975
36.3015706666666,-34.20682
36.3149039999999,-36.03616
36.3282373333332,-37.86238
36.3415706666666,-39.29535
36.3549039999999,-40.01049
36.3682373333332,-39.73129
36.3815706666666,-38.06612
36.3949039999999,-34.43564
36.4082373333332,-28.20549
36.4215706666666,-19.09557
36.4349039999999,-7.58576
36.4482373333332,5.22965
36.4615706666666,18.13621
36.4749039999999,29.73038
36.4882373333332,38.81352
36.5015706666666,44.56593
36.5149039999999,46.82663
36.5282373333332,46.14774
36.5415706666666,43.45052
36.5549039999999,39.57091
36.5682373333332,35.13528
36.5815706666666,30.61579
36.5949039999999,26.32386
36.6082373333332,22.40822
36.6215706666666,18.83405
36.6349039999999,15.54006
36.6482373333332,12.53261
36.6615706666666,9.90811
36.6749039999999,7.81634
36.6882373333332,6.38293
36.7015706666666,5.61331
36.7149039999999,5.34576
36.7282373333332,5.3245
36.7415706666666,5.30782
36.7549039999999,5.09247
36.7682373333332,4.50627
36.7815706666666,3.42976
36.7949039999999,1.8029
36.8082373333332,-0.39317
36.8215706666666,-3.12831
36.8349039999999,-6.26933
36.8482373333332,-9.55394
36.8615706666666,-12.68944
36.8749039999999,-15.48024
36.8882373333332,-17.88767
36.9015706666666,-19.93048
36.9149039999999,-21.69563
36.9282373333332,-23.324
36.9415706666666,-24.91101
36.9549039999999,-26.45123
36.9682373333332,-27.87688
36.9815706666666,-29.14703
36.9949039999999,-30.2773
37.0082373333332,-31.289
37.0215706666666,-32.14639
37.0349039999999,-32.68872
37.0482373333332,-32.50338
37.0615706666666,-30.96476
37.0749039999999,-27.44712
37.0882373333332,-21.56534
37.1015706666666,-13.30831
37.1149039999999,-3.10144
37.1282373333332,8.22169
37.1415706666666,19.60566
37.1549039999999,29.97685
37.1682373333332,38.33296
37.1815706666666,44.12787
37.1949039999999,47.13652
37.2082373333332,47.65579
37.2215706666666,46.33584
37.2349039999999,43.95702
37.2482373333332,41.15789
37.2615706666666,38.23155
37.2749039999999,35.22946
37.2882373333332,32.19749
37.3015706666666,29.19448
37.3149039999999,26.24222
37.3282373333332,23.31153
37.3415706666666,20.55041
37.3549039999999,18.19745
37.3682373333332,16.43868
37.3815706666666,15.30328
37.3949039999999,14.70032
37.4082373333332,14.4732
37.4215706666666,14.38965
37.4349039999999,14.11106
37.4482373333332,13.27468
37.4615706666666,11.74603
37.4749039999999,9.60011
37.4882373333332,6.97059
37.5015706666666,4.06004
37.5149039999999,1.01384
37.5282373333332,-2.05379
37.5415706666666,-5.02135
37.5549039999999,-7.84712
37.5682373333332,-10.62686
37.5815706666666,-13.43565
37.5949039999999,-16.1854
37.6082373333332,-18.6952
37.6215706666666,-20.8984
37.6349039999999,-22.81
37.6482373333332,-24.50386
37.6615706666666,-26.05417
37.6749039999999,-27.59466
37.6882373333332,-29.28439
37.7015706666666,-31.15773
37.7149039999999,-33.03943
37.7282373333332,-34.55189
37.7415706666666,-35.15085
37.7549039999999,-34.20791
37.7682373333332,-31.17897
37.7815706666666,-25.69641
37.7949039999999,-17.74839
37.8082373333332,-7.59309
37.8215706666666,4.15429
37.8349039999999,16.45171
37.8482373333332,27.99062
37.8615706666666,37.52246
37.8749039999999,44.18875
37.8882373333332,47.7451
37.9015706666666,48.54669
37.9149039999999,47.33992
37.9282373333332,44.95931
37.9415706666666,42.12832
37.9549039999999,39.25798
37.9682373333332,36.48153
37.9815706666666,33.8171
37.9949039999999,31.28471
38.0082373333332,28.91004
38.0215706666666,26.70543
38.0349039999999,24.70692
38.0482373333332,22.99454
38.0615706666666,21.63487
38.0749039999999,20.69766
38.0882373333332,20.27123
38.1015706666666,20.33816
38.1149039999999,20.68743
38.1282373333332,20.9741
38.1415706666666,20.84043
38.1549039999999,20.00567
38.1682373333332,18.35603
38.1815706666666,16.00745
38.1949039999999,13.25319
38.2082373333332,10.36101
38.2215706666666,7.45899
38.2349039999999,4.52722
38.2482373333332,1.50185
38.2615706666666,-1.57624
38.2749039999999,-4.584
38.2882373333332,-7.43003
38.3015706666666,-10.09233
38.3149039999999,-12.57159
38.3282373333332,-14.87074
38.3415706666666,-16.98472
38.3549039999999,-18.92114
38.3682373333332,-20.68508
38.3815706666666,-22.3299
38.3949039999999,-23.95481
38.4082373333332,-25.67684
38.4215706666666,-27.59695
38.4349039999999,-29.70704
38.4482373333332,-31.8074
38.4615706666666,-33.49285
38.4749039999999,-34.1569
38.4882373333332,-33.06962
38.5015706666666,-29.55914
38.5149039999999,-23.21525
38.5282373333332,-14.08224
38.5415706666666,-2.72341
38.5549039999999,9.83342
38.5682373333332,22.30784
38.5815706666666,33.44064
38.5949039999999,42.19523
38.6082373333332,47.91921
38.6215706666666,50.49282
38.6349039999999,50.32424
38.6482373333332,48.19958
38.6615706666666,45.02317
38.6749039999999,41.55597
38.6882373333332,38.21953
38.7015706666666,35.14653
38.7149039999999,32.28784
38.7282373333332,29.52011
38.7415706666666,26.76906
38.7549039999999,24.0801
38.7682373333332,21.59487
38.7815706666666,19.45989
38.7949039999999,17.79438
38.8082373333332,16.65331
38.8215706666666,16.04267
38.8349039999999,15.80641
38.8482373333332,15.73143
38.8615706666666,15.60808
38.8749039999999,15.17253
38.8882373333332,14.1396
38.9015706666666,12.39064
38.9149039999999,9.9932
38.9282373333332,7.07321
38.9415706666666,3.74034
38.9549039999999,0.23961
38.9682373333332,-3.27593
38.9815706666666,-6.74391
38.9949039999999,-10.06769
39.0082373333332,-13.14635
39.0215706666666,-15.97665
39.0349039999999,-18.60603
39.0482373333332,-21.06784
39.0615706666666,-23.41087
39.0749039999999,-25.68507
39.0882373333332,-27.86126
39.1015706666666,-29.8576
39.1149039999999,-31.60359
39.1282373333332,-33.2197
39.1415706666666,-34.87773
39.1549039999999,-36.6043
39.1682373333332,-38.3633
39.1815706666666,-40.16647
39.1949039999999,-41.90389
39.2082373333332,-43.16348
39.2215706666666,-43.30488
39.2349039999999,-41.67505
39.2482373333332,-37.6921
39.2615706666666,-31.01057
39.2749039999999,-21.62973
39.2882373333332,-9.95841
39.3015706666666,3.24006
39.3149039999999,16.84128
39.3282373333332,29.42314
39.3415706666666,39.62686
39.3549039999999,46.56104
39.3682373333332,49.95444
39.3815706666666,50.17166
39.3949039999999,48.00507
39.4082373333332,44.42491
39.4215706666666,40.28138
39.4349039999999,36.18362
39.4482373333332,32.48475
39.4615706666666,29.27027
39.4749039999999,26.38084
39.4882373333332,23.53703
39.5015706666666,20.54696
39.5149039999999,17.46463
39.5282373333332,14.53073
39.5415706666666,12.03359
39.5549039999999,10.14404
39.5682373333332,8.80969
39.5815706666666,7.87515
39.5949039999999,7.19416
39.6082373333332,6.62385
39.6215706666666,5.97234
39.6349039999999,4.99282
39.6482373333332,3.46724
39.6615706666666,1.31453
39.6749039999999,-1.43597
39.6882373333332,-4.65949
39.7015706666666,-8.13265
39.7149039999999,-11.63531
39.7282373333332,-15.08212
39.7415706666666,-18.53308
39.7549039999999,-22.01348
39.7682373333332,-25.39227
39.7815706666666,-28.49226
39.7949039999999,-31.26167
39.8082373333332,-33.74587
39.8215706666666,-35.94738
39.8349039999999,-37.71208
39.8482373333332,-38.93666
39.8615706666666,-39.71469
39.8749039999999,-40.23764
39.8882373333332,-40.68028
39.9015706666666,-41.19363
39.9149039999999,-41.84941
39.9282373333332,-42.55428
39.9415706666666,-43.15088
39.9549039999999,-43.57349
39.9682373333332,-43.77076
39.9815706666666,-43.46011
39.9949039999999,-42.07168
40.0082373333332,-38.88138
40.0215706666666,-33.22634
40.0349039999999,-24.76436
40.0482373333332,-13.70204
40.0615706666666,-0.87749
40.0749039999999,12.40847
40.0882373333332,24.76069
40.1015706666666,34.90435
40.1149039999999,42.09054
40.1282373333332,45.81079
40.1415706666666,46.20393
40.1549039999999,43.9615
40.1682373333332,40.09556
40.1815706666666,35.63314
40.1949039999999,31.3329
40.2082373333332,27.52598
40.2215706666666,24.14251
40.2349039999999,20.92415
40.2482373333332,17.73837
40.2615706666666,14.59106
40.2749039999999,11.65306
40.2882373333332,9.06654
40.3015706666666,6.94434
40.3149039999999,5.32619
40.3282373333332,4.16398
40.3415706666666,3.36852
40.3549039999999,2.86128
40.3682373333332,2.55194
40.3815706666666,2.27539
40.3949039999999,1.76327
40.4082373333332,0.68096
40.4215706666666,-1.15749
40.4349039999999,-3.67439
40.4482373333332,-6.64511
40.4615706666666,-9.88814
40.4749039999999,-13.31006
40.4882373333332,-16.85866
40.5015706666666,-20.45372
40.5149039999999,-23.93951
40.5282373333332,-27.14467
40.5415706666666,-29.9521
40.5549039999999,-32.30996
40.5682373333332,-34.18279
40.5815706666666,-35.66318
40.5949039999999,-36.85101
40.6082373333332,-37.75389
40.6215706666666,-38.36125
40.6349039999999,-38.72756
40.6482373333332,-38.94293
40.6615706666666,-39.10787
40.6749039999999,-39.3315
40.6882373333332,-39.67346
40.7015706666666,-40.09866
40.7149039999999,-40.46729
40.7282373333332,-40.53246
40.7415706666666,-39.9131
40.7549039999999,-38.08745
40.7682373333332,-34.43219
40.7815706666666,-28.34669
40.7949039999999,-19.49532
40.8082373333332,-8.07016
40.8215706666666,5.06867
40.8349039999999,18.64175
40.8482373333332,31.25539
40.8615706666666,41.50637
40.8749039999999,48.45493
40.8882373333332,51.71301
40.9015706666666,51.47422
40.9149039999999,48.44914
40.9282373333332,43.6907
40.9415706666666,38.20387
40.9549039999999,32.74043
40.9682373333332,27.70402
40.9815706666666,23.15273
40.9949039999999,19.05794
41.0082373333332,15.39885
41.0215706666666,12.10628
41.0349039999999,9.07293
41.0482373333332,6.33219
41.0615706666666,4.07061
41.0749039999999,2.45961
41.0882373333332,1.51962
41.1015706666666,1.11277
41.1149039999999,0.98121
41.1282373333332,0.81884
41.1415706666666,0.39637
41.1549039999999,-0.37999
41.1682373333332,-1.55463
41.1815706666666,-3.2349
41.1949039999999,-5.55435
41.2082373333332,-8.5339
41.2215706666666,-12.00932
41.2349039999999,-15.67778
41.2482373333332,-19.19571
41.2615706666666,-22.32443
41.2749039999999,-25.01403
41.2882373333332,-27.36468
41.3015706666666,-29.40069
41.3149039999999,-31.05273
41.3282373333332,-32.26032
41.3415706666666,-33.10929
41.3549039999999,-33.77457
41.3682373333332,-34.31023
41.3815706666666,-34.64053
41.3949039999999,-34.74469
41.4082373333332,-34.73227
41.4215706666666,-34.77808
41.4349039999999,-35.03515
41.4482373333332,-35.54293
41.4615706666666,-36.14989
41.4749039999999,-36.48799
41.4882373333332,-36.00035
41.5015706666666,-34.02366
41.5149039999999,-29.88357
41.5282373333332,-23.051
41.5415706666666,-13.38339
41.5549039999999,-1.30474
41.5682373333332,12.06212
41.5815706666666,25.42845
41.5949039999999,37.21807
41.6082373333332,46.2328
41.6215706666666,51.70179
41.6349039999999,53.38113
41.6482373333332,51.66665
41.6615706666666,47.43067
41.6749039999999,41.75247
41.6882373333332,35.46836
41.7015706666666,29.41732
41.7149039999999,23.93454
41.7282373333332,19.01497
41.7415706666666,14.62791
41.7549039999999,10.66156
41.7682373333332,7.0571
41.7815706666666,3.89054
41.7949039999999,1.31466
41.8082373333332,-0.59546
41.8215706666666,-1.87851
41.8349039999999,-2.62144
41.8482373333332,-2.94202
41.8615706666666,-3
41.8749039999999,-2.97918
41.8882373333332,-3.1037
41.9015706666666,-3.66851
41.9149039999999,-4.96568
41.9282373333332,-7.13476
41.9415706666666,-10.11505
41.9549039999999,-13.72295
41.9682373333332,-17.69911
41.9815706666666,-21.70238
41.9949039999999,-25.38538
42.0082373333332,-28.56966
42.0215706666666,-31.31425
42.0349039999999,-33.6694
42.0482373333332,-35.6314
42.0615706666666,-37.1937
42.0749039999999,-38.4077
42.0882373333332,-39.36483
42.1015706666666,-40.12992
42.1149039999999,-40.68408
42.1282373333332,-41.00592
42.1415706666666,-41.18157
42.1549039999999,-41.35332
42.1682373333332,-41.56973
42.1815706666666,-41.64453
42.1949039999999,-41.06666
42.2082373333332,-39.08299
42.2215706666666,-34.95025
42.2349039999999,-28.19169
42.2482373333332,-18.72602
42.2615706666666,-6.93281
42.2749039999999,6.31769
42.2882373333332,19.74018
42.3015706666666,32.02048
42.3149039999999,41.97285
42.3282373333332,48.56988
42.3415706666666,51.31254
42.3549039999999,50.34179
42.3682373333332,46.45712
42.3815706666666,40.88849
42.3949039999999,34.85191
42.4082373333332,29.03757
42.4215706666666,23.70839
42.4349039999999,18.84053
42.4482373333332,14.42084
42.4615706666666,10.48052
42.4749039999999,7.02496
42.4882373333332,4.06715
42.5015706666666,1.5778
42.5149039999999,-0.46085
42.5282373333332,-2.01441
42.5415706666666,-3.04426
42.5549039999999,-3.59426
42.5682373333332,-3.79105
42.5815706666666,-3.82108
42.5949039999999,-3.93434
42.6082373333332,-4.39583
42.6215706666666,-5.42169
42.6349039999999,-7.14783
42.6482373333332,-9.61367
42.6615706666666,-12.75129
42.6749039999999,-16.3942
42.6882373333332,-20.2748
42.7015706666666,-24.06161
42.7149039999999,-27.47654
42.7282373333332,-30.39322
42.7415706666666,-32.81887
42.7549039999999,-34.85357
42.7682373333332,-36.51462
42.7815706666666,-37.77069
42.7949039999999,-38.65456
42.8082373333332,-39.32118
42.8215706666666,-39.93677
42.8349039999999,-40.5257
42.8482373333332,-40.99669
42.8615706666666,-41.23712
42.8749039999999,-41.02628
42.8882373333332,-39.91523
42.9015706666666,-37.27499
42.9149039999999,-32.46815
42.9282373333332,-24.98956
42.9415706666666,-14.6966
42.9549039999999,-2.06717
42.9682373333332,11.79491
42.9815706666666,25.3974
42.9949039999999,37.19559
43.0082373333332,45.94265
43.0215706666666,50.92211
43.0349039999999,52.06613
43.0482373333332,50.00215
43.0615706666666,45.67196
43.0749039999999,40.11579
43.0882373333332,34.22281
43.1015706666666,28.59793
43.1149039999999,23.50786
43.1282373333332,18.95794
43.1415706666666,14.81054
43.1549039999999,10.94356
43.1682373333332,7.35884
43.1815706666666,4.11403
43.1949039999999,1.19608
43.2082373333332,-1.25337
43.2215706666666,-3.1009
43.2349039999999,-4.35811
43.2482373333332,-5.1336
43.2615706666666,-5.57288
43.2749039999999,-5.90471
43.2882373333332,-6.40214
43.3015706666666,-7.2717
43.3149039999999,-8.65285
43.3282373333332,-10.6653
43.3415706666666,-13.38842
43.3549039999999,-16.71317
43.3682373333332,-20.46189
43.3815706666666,-24.41386
