time,FinapresBP
36.6174933333334,104.79753
36.6224933333334,104.5891
36.6274933333334,104.45838
36.6324933333334,104.41767
36.6374933333334,104.48002
36.6424933333334,104.65901
36.6474933333334,104.96831
36.6524933333334,105.42118
36.6574933333334,106.02985
36.6624933333334,106.80487
36.6674933333334,107.75435
36.6724933333334,108.88303
36.6774933333334,110.19137
36.6824933333334,111.67453
36.6874933333334,113.32158
36.6924933333334,115.11511
36.6974933333334,117.03125
36.7024933333334,119.04033
36.7074933333334,121.10805
36.7124933333334,123.19717
36.7174933333334,125.26964
36.7224933333334,127.28896
36.7274933333334,129.22222
36.7324933333334,131.04175
36.7374933333334,132.72583
36.7424933333334,134.25867
36.7474933333334,135.62977
36.7524933333334,136.83292
36.7574933333334,137.86488
36.7624933333334,138.72431
36.7674933333334,139.41083
36.7724933333334,139.92479
36.7774933333334,140.26738
36.7824933333334,140.44119
36.7874933333334,140.45064
36.7924933333334,140.30229
36.7974933333334,140.00463
36.8024933333334,139.56764
36.8074933333334,139.00216
36.8124933333334,138.31933
36.8174933333334,137.53019
36.8224933333334,136.64565
36.8274933333334,135.67656
36.8324933333334,134.63386
36.8374933333334,133.52877
36.8424933333334,132.3727
36.8474933333334,131.17724
36.8524933333334,129.95392
36.8574933333334,128.71408
36.8624933333334,127.46881
36.8674933333334,126.22889
36.8724933333334,125.00486
36.8774933333334,123.80717
36.8824933333334,122.64625
36.8874933333334,121.53253
36.8924933333334,120.47631
36.8974933333334,119.48743
36.9024933333334,118.57492
36.9074933333334,117.7466
36.9124933333334,117.00885
36.9174933333334,116.36644
36.9224933333334,115.82249
36.9274933333334,115.37855
36.9324933333334,115.03466
36.9374933333334,114.78953
36.9424933333334,114.64058
36.9474933333334,114.5841
36.9524933333334,114.6153
36.9574933333334,114.72836
36.9624933333334,114.91659
36.9674933333334,115.17239
36.9724933333334,115.48735
36.9774933333334,115.8523
36.9824933333334,116.25738
36.9874933333334,116.69222
36.9924933333334,117.14613
36.9974933333334,117.60839
37.0024933333334,118.06847
37.0074933333334,118.51638
37.0124933333334,118.94294
37.0174933333334,119.34004
37.0224933333334,119.70078
37.0274933333334,120.01953
37.0324933333334,120.29181
37.0374933333334,120.51418
37.0424933333334,120.68408
37.0474933333334,120.79971
37.0524933333334,120.86001
37.0574933333334,120.8647
37.0624933333334,120.81427
37.0674933333334,120.70998
37.0724933333334,120.55379
37.0774933333334,120.34818
37.0824933333334,120.09614
37.0874933333334,119.80106
37.0924933333334,119.46667
37.0974933333334,119.09695
37.1024933333334,118.69604
37.1074933333334,118.26807
37.1124933333334,117.81707
37.1174933333334,117.34686
37.1224933333334,116.86099
37.1274933333334,116.36269
37.1324933333334,115.8549
37.1374933333334,115.34034
37.1424933333334,114.82156
37.1474933333334,114.30093
37.1524933333334,113.78067
37.1574933333334,113.26279
37.1624933333334,112.74898
37.1674933333334,112.24067
37.1724933333334,111.73901
37.1774933333334,111.24505
37.1824933333334,110.75988
37.1874933333334,110.28489
37.1924933333334,109.82188
37.1974933333334,109.37322
37.2024933333334,108.94196
37.2074933333334,108.53192
37.2124933333334,108.14776
37.2174933333334,107.79507
37.2224933333334,107.48047
37.2274933333334,107.21162
37.2324933333334,106.99725
37.2374933333334,106.84714
37.2424933333334,106.7722
37.2474933333334,106.78437
37.2524933333334,106.89655
37.2574933333334,107.12234
37.2624933333334,107.47565
37.2674933333334,107.97013
37.2724933333334,108.61853
37.2774933333334,109.43193
37.2824933333334,110.41898
37.2874933333334,111.58503
37.2924933333334,112.93126
37.2974933333334,114.45376
37.3024933333334,116.16363
37.3074933333334,117.99803
37.3124933333334,119.94983
37.3174933333334,122.01646
37.3224933333334,124.1486
37.3274933333334,126.33497
37.3324933333334,128.4783
37.3374933333334,130.59059
37.3424933333334,132.60845
37.3474933333334,134.53313
37.3524933333334,136.3354
37.3574933333334,137.97705
37.3624933333334,139.46294
37.3674933333334,140.78697
37.3724933333334,141.94588
37.3774933333334,142.93803
37.3824933333334,143.76242
37.3874933333334,144.41849
37.3924933333334,144.90631
37.3974933333334,145.22712
37.4024933333334,145.38382
37.4074933333334,145.38127
37.4124933333334,145.22628
37.4174933333334,144.92728
37.4224933333334,144.49395
37.4274933333334,143.93671
37.4324933333334,143.26631
37.4374933333334,142.49361
37.4424933333334,141.62942
37.4474933333334,140.68447
37.4524933333334,139.66935
37.4574933333334,138.59454
37.4624933333334,137.47037
37.4674933333334,136.30707
37.4724933333334,135.11471
37.4774933333334,133.90329
37.4824933333334,132.68277
37.4874933333334,131.46312
37.4924933333334,130.25439
37.4974933333334,129.06675
37.5024933333334,127.9104
37.5074933333334,126.79544
37.5124933333334,125.73165
37.5174933333334,124.72817
37.5224933333334,123.79325
37.5274933333334,122.93388
37.5324933333334,122.15566
37.5374933333334,121.46268
37.5424933333334,120.85751
37.5474933333334,120.34127
37.5524933333334,119.91374
37.5574933333334,119.57344
37.5624933333334,119.31781
37.5674933333334,119.14325
37.5724933333334,119.04526
37.5774933333334,119.01852
37.5824933333334,119.05695
37.5874933333334,119.15376
37.5924933333334,119.30159
37.5974933333334,119.49257
37.6024933333334,119.71834
37.6074933333334,119.97019
37.6124933333334,120.23912
37.6174933333334,120.51606
37.6224933333334,120.7921
37.6274933333334,121.05869
37.6324933333334,121.30792
37.6374933333334,121.53266
37.6424933333334,121.72675
37.6474933333334,121.88501
37.6524933333334,122.00332
37.6574933333334,122.07865
37.6624933333334,122.10895
37.6674933333334,122.09312
37.6724933333334,122.03082
37.6774933333334,121.92236
37.6824933333334,121.76857
37.6874933333334,121.57076
37.6924933333334,121.3306
37.6974933333334,121.05012
37.7024933333334,120.73169
37.7074933333334,120.37796
37.7124933333334,119.99187
37.7174933333334,119.57653
37.7224933333334,119.13522
37.7274933333334,118.67122
37.7324933333334,118.18781
37.7374933333334,117.68818
37.7424933333334,117.17544
37.7474933333334,116.65249
37.7524933333334,116.12198
37.7574933333334,115.58615
37.7624933333334,115.04683
37.7674933333334,114.50547
37.7724933333334,113.96327
37.7774933333334,113.42133
37.7824933333334,112.88084
37.7874933333334,112.34313
37.7924933333334,111.8099
37.7974933333334,111.28321
37.8024933333334,110.76562
37.8074933333334,110.26025
37.8124933333334,109.7708
37.8174933333334,109.3016
37.8224933333334,108.85777
37.8274933333334,108.44536
37.8324933333334,108.07149
37.8374933333334,107.74446
37.8424933333334,107.47379
37.8474933333334,107.2702
37.8524933333334,107.1456
37.8574933333334,107.11305
37.8624933333334,107.18665
37.8674933333334,107.38135
37.8724933333334,107.71258
37.8774933333334,108.19581
37.8824933333334,108.84599
37.8874933333334,109.67672
37.8924933333334,110.69939
37.8974933333334,111.92213
37.9024933333334,113.34869
37.9074933333334,114.97733
37.9124933333334,116.79975
37.9174933333334,118.80036
37.9224933333334,120.95591
37.9274933333334,123.23569
37.9324933333334,125.60257
37.9374933333334,128.01473
37.9424933333334,130.42812
37.9474933333334,132.79926
37.9524933333334,135.088
37.9574933333334,137.25975
37.9624933333334,139.28689
37.9674933333334,141.14913
37.9724933333334,142.83288
37.9774933333334,144.33015
37.9824933333334,145.63704
37.9874933333334,146.7522
37.9924933333334,147.67559
37.9974933333334,148.40771
38.0024933333334,148.94952
38.0074933333334,149.30285
38.0124933333334,149.47114
38.0174933333334,149.45998
38.0224933333334,149.27745
38.0274933333334,148.93388
38.0324933333334,148.44138
38.0374933333334,147.81306
38.0424933333334,147.06229
38.0474933333334,146.20217
38.0524933333334,145.24524
38.0574933333334,144.20351
38.0624933333334,143.0886
38.0674933333334,141.91196
38.0724933333334,140.68496
38.0774933333334,139.4189
38.0824933333334,138.12482
38.0874933333334,136.81336
38.0924933333334,135.49465
38.0974933333334,134.17829
38.1024933333334,132.87345
38.1074933333334,131.58897
38.1124933333334,130.33357
38.1174933333334,129.11588
38.1224933333334,127.94447
38.1274933333334,126.82771
38.1324933333334,125.7735
38.1374933333334,124.78905
38.1424933333334,123.88059
38.1474933333334,123.05326
38.1524933333334,122.31094
38.1574933333334,121.6562
38.1624933333334,121.09029
38.1674933333334,120.61314
38.1724933333334,120.22355
38.1774933333334,119.91923
38.1824933333334,119.697
38.1874933333334,119.55284
38.1924933333334,119.48195
38.1974933333334,119.47881
38.2024933333334,119.53718
38.2074933333334,119.65018
38.2124933333334,119.81025
38.2174933333334,120.00932
38.2224933333334,120.23889
38.2274933333334,120.49019
38.2324933333334,120.75438
38.2374933333334,121.02274
38.2424933333334,121.28689
38.2474933333334,121.53891
38.2524933333334,121.7716
38.2574933333334,121.9785
38.2624933333334,122.15403
38.2674933333334,122.2935
38.2724933333334,122.39316
38.2774933333334,122.45013
38.2824933333334,122.46241
38.2874933333334,122.42886
38.2924933333334,122.34913
38.2974933333334,122.2236
38.3024933333334,122.05332
38.3074933333334,121.8399
38.3124933333334,121.58539
38.3174933333334,121.29219
38.3224933333334,120.96296
38.3274933333334,120.60062
38.3324933333334,120.20831
38.3374933333334,119.78929
38.3424933333334,119.3469
38.3474933333334,118.88443
38.3524933333334,118.40501
38.3574933333334,117.9115
38.3624933333334,117.40647
38.3674933333334,116.89229
38.3724933333334,116.37113
38.3774933333334,115.84509
38.3824933333334,115.31616
38.3874933333334,114.7862
38.3924933333334,114.25691
38.3974933333334,113.72988
38.4024933333334,113.20669
38.4074933333334,112.68907
38.4124933333334,112.17898
38.4174933333334,111.67868
38.4224933333334,111.19076
38.4274933333334,110.71815
38.4324933333334,110.26419
38.4374933333334,109.83272
38.4424933333334,109.42821
38.4474933333334,109.05585
38.4524933333334,108.72178
38.4574933333334,108.43322
38.4624933333334,108.19864
38.4674933333334,108.02778
38.4724933333334,107.93162
38.4774933333334,107.92226
38.4824933333334,108.01275
38.4874933333334,108.21679
38.4924933333334,108.54843
38.4974933333334,109.02166
38.5024933333334,109.64995
38.5074933333334,110.44569
38.5124933333334,111.43234
38.5174933333334,112.58916
38.5224933333334,113.94738
38.5274933333334,115.48312
38.5324933333334,117.21687
38.5374933333334,119.12957
38.5424933333334,121.15339
38.5474933333334,123.33465
38.5524933333334,125.58683
38.5574933333334,127.91112
38.5624933333334,130.25409
38.5674933333334,132.54802
38.5724933333334,134.77196
38.5774933333334,136.89159
38.5824933333334,138.87892
38.5874933333334,140.71287
38.5924933333334,142.37903
38.5974933333334,143.86876
38.6024933333334,145.17779
38.6074933333334,146.30469
38.6124933333334,147.24951
38.6174933333334,148.0128
38.6224933333334,148.59534
38.6274933333334,148.99849
38.6324933333334,149.22495
38.6374933333334,149.2794
38.6424933333334,149.16893
38.6474933333334,148.90291
38.6524933333334,148.49247
38.6574933333334,147.94976
38.6624933333334,147.28723
38.6674933333334,146.51719
38.6724933333334,145.65151
38.6774933333334,144.70161
38.6824933333334,143.67855
38.6874933333334,142.59313
38.6924933333334,141.45596
38.6974933333334,140.27742
38.7024933333334,139.06757
38.7074933333334,137.83606
38.7124933333334,136.59201
38.7174933333334,135.34407
38.7224933333334,134.10049
38.7274933333334,132.86932
38.7324933333334,131.65852
38.7374933333334,130.47615
38.7424933333334,129.33032
38.7474933333334,128.22913
38.7524933333334,127.18038
38.7574933333334,126.19138
38.7624933333334,125.26865
38.7674933333334,124.41773
38.7724933333334,123.64304
38.7774933333334,122.94777
38.7824933333334,122.33385
38.7874933333334,121.80207
38.7924933333334,121.35207
38.7974933333334,120.9825
38.8024933333334,120.69104
38.8074933333334,120.47446
38.8124933333334,120.32867
38.8174933333334,120.24875
38.8224933333334,120.22911
38.8274933333334,120.26359
38.8324933333334,120.34554
38.8374933333334,120.46799
38.8424933333334,120.62368
38.8474933333334,120.80516
38.8524933333334,121.00484
38.8574933333334,121.21506
38.8624933333334,121.42821
38.8674933333334,121.63685
38.8724933333334,121.83391
38.8774933333334,122.01285
38.8824933333334,122.16787
38.8874933333334,122.29403
38.8924933333334,122.38725
38.8974933333334,122.44441
38.9024933333334,122.46327
38.9074933333334,122.44234
38.9124933333334,122.38084
38.9174933333334,122.27859
38.9224933333334,122.13596
38.9274933333334,121.95394
38.9324933333334,121.73406
38.9374933333334,121.47844
38.9424933333334,121.18962
38.9474933333334,120.87046
38.9524933333334,120.52407
38.9574933333334,120.15366
38.9624933333334,119.76251
38.9674933333334,119.35387
38.9724933333334,118.93097
38.9774933333334,118.49693
38.9824933333334,118.05479
38.9874933333334,117.60743
38.9924933333334,117.15759
38.9974933333334,116.70776
39.0024933333334,116.26017
39.0074933333334,115.81672
39.0124933333334,115.37895
39.0174933333334,114.94796
39.0224933333334,114.52445
39.0274933333334,114.10878
39.0324933333334,113.70103
39.0374933333334,113.30118
39.0424933333334,112.9092
39.0474933333334,112.52521
39.0524933333334,112.14957
39.0574933333334,111.78297
39.0624933333334,111.42644
39.0674933333334,111.08147
39.0724933333334,110.75005
39.0774933333334,110.43482
39.0824933333334,110.13921
39.0874933333334,109.86764
39.0924933333334,109.62566
39.0974933333334,109.42009
39.1024933333334,109.25911
39.1074933333334,109.15221
39.1124933333334,109.11015
39.1174933333334,109.14485
39.1224933333334,109.26923
39.1274933333334,109.49707
39.1324933333334,109.84271
39.1374933333334,110.32078
39.1424933333334,110.94552
39.1474933333334,111.7301
39.1524933333334,112.68573
39.1574933333334,113.82066
39.1624933333334,115.13928
39.1674933333334,116.64106
39.1724933333334,118.31971
39.1774933333334,120.16233
39.1824933333334,122.14908
39.1874933333334,124.2533
39.1924933333334,126.4423
39.1974933333334,128.67878
39.2024933333334,130.92288
39.2074933333334,133.13468
39.2124933333334,135.27674
39.2174933333334,137.31626
39.2224933333334,139.22654
39.2274933333334,140.98748
39.2324933333334,142.58522
39.2374933333334,144.01123
39.2424933333334,145.26106
39.2474933333334,146.333
39.2524933333334,147.22683
39.2574933333334,147.94304
39.2624933333334,148.4826
39.2674933333334,148.84718
39.2724933333334,149.03965
39.2774933333334,149.0646
39.2824933333334,148.92859
39.2874933333334,148.64014
39.2924933333334,148.20933
39.2974933333334,147.64731
39.3024933333334,146.9657
39.3074933333334,146.17615
39.3124933333334,145.2901
39.3174933333334,144.3187
39.3224933333334,143.2728
39.3274933333334,142.16305
39.3324933333334,140.99993
39.3374933333334,139.79373
39.3424933333334,138.55451
39.3474933333334,137.29207
39.3524933333334,136.01587
39.3574933333334,134.73509
39.3624933333334,133.45872
39.3674933333334,132.19564
39.3724933333334,130.95471
39.3774933333334,129.74478
39.3824933333334,128.57461
39.3874933333334,127.45273
39.3924933333334,126.38732
39.3974933333334,125.38598
39.4024933333334,124.45547
39.4074933333334,123.60146
39.4124933333334,122.82831
39.4174933333334,122.13892
39.4224933333334,121.53484
39.4274933333334,121.01631
39.4324933333334,120.58245
39.4374933333334,120.23135
39.4424933333334,119.96024
39.4474933333334,119.76555
39.4524933333334,119.64306
39.4574933333334,119.58799
39.4624933333334,119.59502
39.4674933333334,119.65838
39.4724933333334,119.77178
39.4774933333334,119.92853
39.4824933333334,120.12147
39.4874933333334,120.3431
39.4924933333334,120.58563
39.4974933333334,120.84118
39.5024933333334,121.10187
39.5074933333334,121.36011
39.5124933333334,121.60865
39.5174933333334,121.84071
39.5224933333334,122.05009
39.5274933333334,122.23132
39.5324933333334,122.37978
39.5374933333334,122.49181
39.5424933333334,122.56476
39.5474933333334,122.59689
39.5524933333334,122.58725
39.5574933333334,122.53561
39.5624933333334,122.44228
39.5674933333334,122.30813
39.5724933333334,122.13452
39.5774933333334,121.92338
39.5824933333334,121.6771
39.5874933333334,121.39856
39.5924933333334,121.09098
39.5974933333334,120.75787
39.6024933333334,120.4029
39.6074933333334,120.02981
39.6124933333334,119.6423
39.6174933333334,119.24392
39.6224933333334,118.83806
39.6274933333334,118.4278
39.6324933333334,118.0159
39.6374933333334,117.6046
39.6424933333334,117.19563
39.6474933333334,116.79014
39.6524933333334,116.38882
39.6574933333334,115.992
39.6624933333334,115.5998
39.6674933333334,115.21218
39.6724933333334,114.82898
39.6774933333334,114.4499
39.6824933333334,114.07455
39.6874933333334,113.70247
39.6924933333334,113.33314
39.6974933333334,112.96139
39.7024933333334,112.59788
39.7074933333334,112.23181
39.7124933333334,111.87051
39.7174933333334,111.511
39.7224933333334,111.14569
39.7274933333334,110.78934
39.7324933333334,110.43364
39.7374933333334,110.08873
39.7424933333334,109.75118
39.7474933333334,109.42892
39.7524933333334,109.13093
39.7574933333334,108.86185
39.7624933333334,108.62985
39.7674933333334,108.44418
39.7724933333334,108.31521
39.7774933333334,108.25444
39.7824933333334,108.27443
39.7874933333334,108.38869
39.7924933333334,108.61145
39.7974933333334,108.95725
39.8024933333334,109.44039
39.8074933333334,110.07435
39.8124933333334,110.87099
39.8174933333334,111.83978
39.8224933333334,112.98683
39.8274933333334,114.31383
39.8324933333334,115.81696
39.8374933333334,117.48596
39.8424933333334,119.30368
39.8474933333334,121.24606
39.8524933333334,123.28285
39.8574933333334,125.37882
39.8624933333334,127.4956
39.8674933333334,129.59386
39.8724933333334,131.63579
39.8774933333334,133.58731
39.8824933333334,135.41984
39.8874933333334,137.11125
39.8924933333334,138.64587
39.8974933333334,140.01388
39.9024933333334,141.21011
39.9074933333334,142.23262
39.9124933333334,143.08126
39.9174933333334,143.75667
39.9224933333334,144.25988
39.9274933333334,144.59246
39.9324933333334,144.75707
39.9374933333334,144.75809
39.9424933333334,144.60202
39.9474933333334,144.29742
39.9524933333334,143.85457
39.9574933333334,143.28472
39.9624933333334,142.59947
39.9674933333334,141.81028
39.9724933333334,140.92819
39.9774933333334,139.964
39.9824933333334,138.92837
39.9874933333334,137.83207
39.9924933333334,136.68595
39.9974933333334,135.50092
40.0024933333334,134.28771
40.0074933333334,133.05679
40.0124933333334,131.81827
40.0174933333334,130.58197
40.0224933333334,129.35746
40.0274933333334,128.15427
40.0324933333334,126.98198
40.0374933333334,125.85019
40.0424933333334,124.76844
40.0474933333334,123.74595
40.0524933333334,122.79125
40.0574933333334,121.91195
40.0624933333334,121.11439
40.0674933333334,120.40356
40.0724933333334,119.78299
40.0774933333334,119.25475
40.0824933333334,118.81954
40.0874933333334,118.47678
40.0924933333334,118.22482
40.0974933333334,118.06105
40.1024933333334,117.98199
40.1074933333334,117.98332
40.1124933333334,118.05987
40.1174933333334,118.20556
40.1224933333334,118.4134
40.1274933333334,118.67553
40.1324933333334,118.9833
40.1374933333334,119.32743
40.1424933333334,119.69819
40.1474933333334,120.08561
40.1524933333334,120.47966
40.1574933333334,120.87057
40.1624933333334,121.24898
40.1674933333334,121.60624
40.1724933333334,121.93452
40.1774933333334,122.22696
40.1824933333334,122.47779
40.1874933333334,122.68233
40.1924933333334,122.83708
40.1974933333334,122.93953
40.2024933333334,122.98811
40.2074933333334,122.98193
40.2124933333334,122.9207
40.2174933333334,122.80472
40.2224933333334,122.63487
40.2274933333334,122.41277
40.2324933333334,122.14076
40.2374933333334,121.82195
40.2424933333334,121.46005
40.2474933333334,121.05927
40.2524933333334,120.6242
40.2574933333334,120.15963
40.2624933333334,119.67051
40.2674933333334,119.1618
40.2724933333334,118.63845
40.2774933333334,118.10528
40.2824933333334,117.56687
40.2874933333334,117.02751
40.2924933333334,116.49105
40.2974933333334,115.96091
40.3024933333334,115.43996
40.3074933333334,114.93057
40.3124933333334,114.43458
40.3174933333334,113.95341
40.3224933333334,113.48809
40.3274933333334,113.03923
40.3324933333334,112.60708
40.3374933333334,112.19144
40.3424933333334,111.79166
40.3474933333334,111.40667
40.3524933333334,111.03504
40.3574933333334,110.67517
40.3624933333334,110.32544
40.3674933333334,109.98441
40.3724933333334,109.65094
40.3774933333334,109.3242
40.3824933333334,109.00367
40.3874933333334,108.6891
40.3924933333334,108.38057
40.3974933333334,108.07864
40.4024933333334,107.78455
40.4074933333334,107.50038
40.4124933333334,107.22922
40.4174933333334,106.97534
40.4224933333334,106.74424
40.4274933333334,106.54281
40.4324933333334,106.37937
40.4374933333334,106.26365
40.4424933333334,106.20675
40.4474933333334,106.22098
40.4524933333334,106.31968
40.4574933333334,106.51695
40.4624933333334,106.82731
40.4674933333334,107.26535
40.4724933333334,107.84519
40.4774933333334,108.57987
40.4824933333334,109.48059
40.4874933333334,110.55575
40.4924933333334,111.80996
40.4974933333334,113.24304
40.5024933333334,114.84909
40.5074933333334,116.61578
40.5124933333334,118.52394
40.5174933333334,120.54766
40.5224933333334,122.65496
40.5274933333334,124.80922
40.5324933333334,126.97131
40.5374933333334,129.10205
40.5424933333334,131.16487
40.5474933333334,133.12801
40.5524933333334,134.96599
40.5574933333334,136.66012
40.5624933333334,138.19807
40.5674933333334,139.57277
40.5724933333334,140.78094
40.5774933333334,141.82151
40.5824933333334,142.69429
40.5874933333334,143.39928
40.5924933333334,143.93659
40.5974933333334,144.30696
40.6024933333334,144.51252
40.6074933333334,144.55745
40.6124933333334,144.44821
40.6174933333334,144.19339
40.6224933333334,143.80306
40.6274933333334,143.28799
40.6324933333334,142.65891
40.6374933333334,141.9261
40.6424933333334,141.09939
40.6474933333334,140.18829
40.6524933333334,139.20237
40.6574933333334,138.15145
40.6624933333334,137.04561
40.6674933333334,135.89504
40.6724933333334,134.70992
40.6774933333334,133.50016
40.6824933333334,132.27539
40.6874933333334,131.04503
40.6924933333334,129.8184
40.6974933333334,128.60483
40.7024933333334,127.41371
40.7074933333334,126.25446
40.7124933333334,125.13641
40.7174933333334,124.06865
40.7224933333334,123.05973
40.7274933333334,122.11735
40.7324933333334,121.24807
40.7374933333334,120.45708
40.7424933333334,119.74809
40.7474933333334,119.12339
40.7524933333334,118.58396
40.7574933333334,118.12959
40.7624933333334,117.75903
40.7674933333334,117.47007
40.7724933333334,117.25957
40.7774933333334,117.12349
40.7824933333334,117.05693
40.7874933333334,117.05418
40.7924933333334,117.10881
40.7974933333334,117.21376
40.8024933333334,117.36143
40.8074933333334,117.54376
40.8124933333334,117.75235
40.8174933333334,117.9787
40.8224933333334,118.2143
40.8274933333334,118.45083
40.8324933333334,118.68035
40.8374933333334,118.8954
40.8424933333334,119.08915
40.8474933333334,119.25553
40.8524933333334,119.38925
40.8574933333334,119.48591
40.8624933333334,119.54205
40.8674933333334,119.55509
40.8724933333334,119.52336
40.8774933333334,119.44598
40.8824933333334,119.32275
40.8874933333334,119.15411
40.8924933333334,118.94102
40.8974933333334,118.68485
40.9024933333334,118.38739
40.9074933333334,118.04628
40.9124933333334,117.67521
40.9174933333334,117.26635
40.9224933333334,116.83296
40.9274933333334,116.36868
40.9324933333334,115.88231
40.9374933333334,115.38211
40.9424933333334,114.869
40.9474933333334,114.35378
40.9524933333334,113.82349
40.9574933333334,113.29092
40.9624933333334,112.76336
40.9674933333334,112.23988
40.9724933333334,111.72288
40.9774933333334,111.21447
40.9824933333334,110.71647
40.9874933333334,110.23037
40.9924933333334,109.75727
40.9974933333334,109.29784
41.0024933333334,108.85232
41.0074933333334,108.42051
41.0124933333334,108.00186
41.0174933333334,107.59558
41.0224933333334,107.20078
41.0274933333334,106.81657
41.0324933333334,106.44212
41.0374933333334,106.07674
41.0424933333334,105.71984
41.0474933333334,105.37108
41.0524933333334,105.03042
41.0574933333334,104.6983
41.0624933333334,104.37573
41.0674933333334,104.06446
41.0724933333334,103.76716
41.0774933333334,103.48749
41.0824933333334,103.23029
41.0874933333334,103.00158
41.0924933333334,102.80868
41.0974933333334,102.66026
41.1024933333334,102.56642
41.1074933333334,102.53866
41.1124933333334,102.58992
41.1174933333334,102.73434
41.1224933333334,102.98708
41.1274933333334,103.36385
41.1324933333334,103.88041
41.1374933333334,104.55195
41.1424933333334,105.39229
41.1474933333334,106.41308
41.1524933333334,107.62277
41.1574933333334,109.02567
41.1624933333334,110.62079
41.1674933333334,112.40086
41.1724933333334,114.35144
41.1774933333334,116.45049
41.1824933333334,118.66864
41.1874933333334,120.97007
41.1924933333334,123.31423
41.1974933333334,125.65814
41.2024933333334,127.9592
41.2074933333334,130.17803
41.2124933333334,132.28091
41.2174933333334,134.2413
41.2224933333334,136.04021
41.2274933333334,137.66559
41.2324933333334,139.11088
41.2374933333334,140.37329
41.2424933333334,141.45215
41.2474933333334,142.34755
41.2524933333334,143.05984
41.2574933333334,143.58965
41.2624933333334,143.93864
41.2674933333334,144.11022
41.2724933333334,144.11019
41.2774933333334,143.94682
41.2824933333334,143.63052
41.2874933333334,143.1731
41.2924933333334,142.58694
41.2974933333334,141.88439
41.3024933333334,141.07736
41.3074933333334,140.17736
41.3124933333334,139.19574
41.3174933333334,138.14382
41.3224933333334,137.03311
41.3274933333334,135.87511
41.3324933333334,134.68114
41.3374933333334,133.46205
41.3424933333334,132.22798
41.3474933333334,130.98829
41.3524933333334,129.75165
41.3574933333334,128.52616
41.3624933333334,127.31956
41.3674933333334,126.13937
41.3724933333334,124.99303
41.3774933333334,123.8879
41.3824933333334,122.83124
41.3874933333334,121.83009
41.3924933333334,120.89108
41.3974933333334,120.02016
41.4024933333334,119.22241
41.4074933333334,118.50174
41.4124933333334,117.86082
41.4174933333334,117.30097
41.4224933333334,116.82227
41.4274933333334,116.42359
41.4324933333334,116.10268
41.4374933333334,115.85628
41.4424933333334,115.68032
41.4474933333334,115.57004
41.4524933333334,115.52017
41.4574933333334,115.52507
41.4624933333334,115.5788
41.4674933333334,115.67518
41.4724933333334,115.8078
41.4774933333334,115.96997
41.4824933333334,116.1547
41.4874933333334,116.35476
41.4924933333334,116.56277
41.4974933333334,116.77134
41.5024933333334,116.97326
41.5074933333334,117.16174
41.5124933333334,117.3305
41.5174933333334,117.47396
41.5224933333334,117.58731
41.5274933333334,117.66649
41.5324933333334,117.7082
41.5374933333334,117.70989
41.5424933333334,117.66969
41.5474933333334,117.58644
41.5524933333334,117.45966
41.5574933333334,117.28953
41.5624933333334,117.07683
41.5674933333334,116.82294
41.5724933333334,116.52966
41.5774933333334,116.19917
41.5824933333334,115.83399
41.5874933333334,115.43694
41.5924933333334,115.01113
41.5974933333334,114.55986
41.6024933333334,114.08661
41.6074933333334,113.59498
41.6124933333334,113.08863
41.6174933333334,112.57129
41.6224933333334,112.04666
41.6274933333334,111.51843
41.6324933333334,110.9902
41.6374933333334,110.46544
41.6424933333334,109.94741
41.6474933333334,109.43903
41.6524933333334,108.94279
41.6574933333334,108.46075
41.6624933333334,107.99446
41.6674933333334,107.54502
41.6724933333334,107.11306
41.6774933333334,106.69877
41.6824933333334,106.30197
41.6874933333334,105.92219
41.6924933333334,105.55875
41.6974933333334,105.21078
41.7024933333334,104.87724
41.7074933333334,104.55693
41.7124933333334,104.2485
41.7174933333334,103.95059
41.7224933333334,103.662
41.7274933333334,103.3819
41.7324933333334,103.1101
41.7374933333334,102.84707
41.7424933333334,102.59406
41.7474933333334,102.35311
41.7524933333334,102.12709
41.7574933333334,101.91983
41.7624933333334,101.7362
41.7674933333334,101.5822
41.7724933333334,101.46503
41.7774933333334,101.39318
41.7824933333334,101.37641
41.7874933333334,101.42574
41.7924933333334,101.55334
41.7974933333334,101.77242
41.8024933333334,102.0969
41.8074933333334,102.54119
41.8124933333334,103.11967
41.8174933333334,103.84613
41.8224933333334,104.73303
41.8274933333334,105.79067
41.8324933333334,107.02621
41.8374933333334,108.44261
41.8424933333334,110.03766
41.8474933333334,111.80301
41.8524933333334,113.72351
41.8574933333334,115.77683
41.8624933333334,117.93364
41.8674933333334,120.15849
41.8724933333334,122.4116
41.8774933333334,124.65128
41.8824933333334,126.83685
41.8874933333334,128.93136
41.8924933333334,130.90385
41.8974933333334,132.73056
41.9024933333334,134.39502
41.9074933333334,135.88711
41.9124933333334,137.20159
41.9174933333334,138.33632
41.9224933333334,139.29073
41.9274933333334,140.06477
41.9324933333334,140.65852
41.9374933333334,141.07258
41.9424933333334,141.30879
41.9474933333334,141.37103
41.9524933333334,141.26573
41.9574933333334,141.00181
41.9624933333334,140.59022
41.9674933333334,140.04311
41.9724933333334,139.37309
41.9774933333334,138.59263
41.9824933333334,137.71377
41.9874933333334,136.74813
41.9924933333334,135.70706
