time,FinapresBP
45.2384293333333,95.78046
45.2434293333333,97.24884
45.2484293333333,98.8667
45.2534293333333,100.61675
45.2584293333333,102.47523
45.2634293333333,104.41257
45.2684293333333,106.39468
45.2734293333333,108.38496
45.2784293333333,110.34684
45.2834293333333,112.24641
45.2884293333333,114.05469
45.2934293333333,115.7492
45.2984293333333,117.31428
45.3034293333333,118.74042
45.3084293333333,120.02276
45.3134293333333,121.15922
45.3184293333333,122.1487
45.3234293333333,122.98969
45.3284293333333,123.67987
45.3334293333333,124.21635
45.3384293333333,124.59672
45.3434293333333,124.82019
45.3484293333333,124.88858
45.3534293333333,124.80676
45.3584293333333,124.58253
45.3634293333333,124.22588
45.3684293333333,123.74812
45.3734293333333,123.16087
45.3784293333333,122.47548
45.3834293333333,121.70268
45.3884293333333,120.85271
45.3934293333333,119.93551
45.3984293333333,118.96098
45.4034293333333,117.93921
45.4084293333333,116.88048
45.4134293333333,115.79509
45.4184293333333,114.69322
45.4234293333333,113.58467
45.4284293333333,112.4787
45.4334293333333,111.38391
45.4384293333333,110.30828
45.4434293333333,109.25919
45.4484293333333,108.24352
45.4534293333333,107.26774
45.4584293333333,106.33794
45.4634293333333,105.45982
45.4684293333333,104.63859
45.4734293333333,103.87879
45.4784293333333,103.18422
45.4834293333333,102.5578
45.4884293333333,102.00153
45.4934293333333,101.51647
45.4984293333333,101.10278
45.5034293333333,100.7598
45.5084293333333,100.4862
45.5134293333333,100.28001
45.5184293333333,100.1388
45.5234293333333,100.05967
45.5284293333333,100.03931
45.5334293333333,100.07397
45.5384293333333,100.15948
45.5434293333333,100.29126
45.5484293333333,100.46426
45.5534293333333,100.67307
45.5584293333333,100.91191
45.5634293333333,101.17476
45.5684293333333,101.4554
45.5734293333333,101.74751
45.5784293333333,102.04475
45.5834293333333,102.34084
45.5884293333333,102.62967
45.5934293333333,102.90545
45.5984293333333,103.16282
45.6034293333333,103.39703
45.6084293333333,103.60399
45.6134293333333,103.78028
45.6184293333333,103.92313
45.6234293333333,104.03035
45.6284293333333,104.10034
45.6334293333333,104.13199
45.6384293333333,104.12476
45.6434293333333,104.07864
45.6484293333333,103.99416
45.6534293333333,103.87238
45.6584293333333,103.71474
45.6634293333333,103.52305
45.6684293333333,103.29937
45.6734293333333,103.04591
45.6784293333333,102.76512
45.6834293333333,102.45958
45.6884293333333,102.13205
45.6934293333333,101.78543
45.6984293333333,101.42268
45.7034293333333,101.04679
45.7084293333333,100.66073
45.7134293333333,100.26747
45.7184293333333,99.86995
45.7234293333333,99.47109
45.7284293333333,99.07374
45.7334293333333,98.68052
45.7384293333333,98.29372
45.7434293333333,97.9152
45.7484293333333,97.54632
45.7534293333333,97.18802
45.7584293333333,96.84084
45.7634293333333,96.50505
45.7684293333333,96.18063
45.7734293333333,95.86733
45.7784293333333,95.56469
45.7834293333333,95.27207
45.7884293333333,94.98874
45.7934293333333,94.71389
45.7984293333333,94.44669
45.8034293333333,94.18631
45.8084293333333,93.93196
45.8134293333333,93.68298
45.8184293333333,93.43891
45.8234293333333,93.19964
45.8284293333333,92.96552
45.8334293333333,92.73753
45.8384293333333,92.51733
45.8434293333333,92.3074
45.8484293333333,92.11119
45.8534293333333,91.93331
45.8584293333333,91.77969
45.8634293333333,91.65782
45.8684293333333,91.57674
45.8734293333333,91.54704
45.8784293333333,91.58064
45.8834293333333,91.69049
45.8884293333333,91.89025
45.8934293333333,92.194
45.8984293333333,92.61588
45.9034293333333,93.16965
45.9084293333333,93.86811
45.9134293333333,94.72235
45.9184293333333,95.7409
45.9234293333333,96.92876
45.9284293333333,98.28634
45.9334293333333,99.80858
45.9384293333333,101.48419
45.9434293333333,103.29531
45.9484293333333,105.2176
45.9534293333333,107.22093
45.9584293333333,109.27063
45.9634293333333,111.32945
45.9684293333333,113.35991
45.9734293333333,115.32695
45.9784293333333,117.20027
45.9834293333333,118.95604
45.9884293333333,120.57746
45.9934293333333,122.05428
45.9984293333333,123.3814
46.0034293333333,124.5571
46.0084293333333,125.58104
46.0134293333333,126.45275
46.0184293333333,127.17085
46.0234293333333,127.73315
46.0284293333333,128.13755
46.0334293333333,128.38326
46.0384293333333,128.47192
46.0434293333333,128.40827
46.0484293333333,128.20011
46.0534293333333,127.85776
46.0584293333333,127.39304
46.0634293333333,126.81829
46.0684293333333,126.14559
46.0734293333333,125.38632
46.0784293333333,124.55118
46.0834293333333,123.65042
46.0884293333333,122.69415
46.0934293333333,121.69266
46.0984293333333,120.65638
46.1034293333333,119.59579
46.1084293333333,118.52111
46.1134293333333,117.44189
46.1184293333333,116.36683
46.1234293333333,115.30373
46.1284293333333,114.25962
46.1334293333333,113.24105
46.1384293333333,112.25426
46.1434293333333,111.30525
46.1484293333333,110.39979
46.1534293333333,109.54322
46.1584293333333,108.74042
46.1634293333333,107.99569
46.1684293333333,107.3127
46.1734293333333,106.69444
46.1784293333333,106.14315
46.1834293333333,105.66023
46.1884293333333,105.24625
46.1934293333333,104.90093
46.1984293333333,104.62323
46.2034293333333,104.41138
46.2084293333333,104.26297
46.2134293333333,104.17494
46.2184293333333,104.14371
46.2234293333333,104.16518
46.2284293333333,104.23485
46.2334293333333,104.34791
46.2384293333333,104.49922
46.2434293333333,104.68337
46.2484293333333,104.8947
46.2534293333333,105.12736
46.2584293333333,105.37539
46.2634293333333,105.63281
46.2684293333333,105.89366
46.2734293333333,106.1521
46.2784293333333,106.40249
46.2834293333333,106.63946
46.2884293333333,106.85806
46.2934293333333,107.05395
46.2984293333333,107.22345
46.3034293333333,107.36363
46.3084293333333,107.47224
46.3134293333333,107.54763
46.3184293333333,107.58861
46.3234293333333,107.59436
46.3284293333333,107.56442
46.3334293333333,107.49864
46.3384293333333,107.3973
46.3434293333333,107.26107
46.3484293333333,107.0911
46.3534293333333,106.88896
46.3584293333333,106.65306
46.3634293333333,106.39477
46.3684293333333,106.10608
46.3734293333333,105.79995
46.3784293333333,105.46803
46.3834293333333,105.12012
46.3884293333333,104.76524
46.3934293333333,104.39077
46.3984293333333,104.01502
46.4034293333333,103.62693
46.4084293333333,103.23755
46.4134293333333,102.84988
46.4184293333333,102.464
46.4234293333333,102.0818
46.4284293333333,101.70499
46.4334293333333,101.33506
46.4384293333333,100.97326
46.4434293333333,100.62053
46.4484293333333,100.27748
46.4534293333333,99.94438
46.4584293333333,99.62117
46.4634293333333,99.30754
46.4684293333333,99.00298
46.4734293333333,98.70684
46.4784293333333,98.41843
46.4834293333333,98.137
46.4884293333333,97.86182
46.4934293333333,97.59225
46.4984293333333,97.32776
46.5034293333333,97.06816
46.5084293333333,96.81371
46.5134293333333,96.56536
46.5184293333333,96.32488
46.5234293333333,96.09501
46.5284293333333,95.87954
46.5334293333333,95.68342
46.5384293333333,95.51282
46.5434293333333,95.37517
46.5484293333333,95.27921
46.5534293333333,95.23495
46.5584293333333,95.25361
46.5634293333333,95.34753
46.5684293333333,95.52999
46.5734293333333,95.81489
46.5784293333333,96.21646
46.5834293333333,96.7487
46.5884293333333,97.42477
46.5934293333333,98.25625
46.5984293333333,99.25215
46.6034293333333,100.41791
46.6084293333333,101.75436
46.6134293333333,103.25674
46.6184293333333,104.91403
46.6234293333333,106.70854
46.6284293333333,108.61611
46.6334293333333,110.60683
46.6384293333333,112.6464
46.6434293333333,114.69806
46.6484293333333,116.72496
46.6534293333333,118.6926
46.6584293333333,120.57104
46.6634293333333,122.33648
46.6684293333333,123.9718
46.6734293333333,125.46613
46.6784293333333,126.81366
46.6834293333333,128.01196
46.6884293333333,129.06026
46.6934293333333,129.95789
46.6984293333333,130.70354
46.7034293333333,131.2953
46.7084293333333,131.7313
46.7134293333333,132.01092
46.7184293333333,132.13577
46.7234293333333,132.11036
46.7284293333333,131.94218
46.7334293333333,131.64115
46.7384293333333,131.21869
46.7434293333333,130.68674
46.7484293333333,130.05693
46.7534293333333,129.34017
46.7584293333333,128.54667
46.7634293333333,127.68625
46.7684293333333,126.76866
46.7734293333333,125.80384
46.7784293333333,124.80188
46.7834293333333,123.77286
46.7884293333333,122.72661
46.7934293333333,121.67247
46.7984293333333,120.61917
46.8034293333333,119.57475
46.8084293333333,118.54658
46.8134293333333,117.54147
46.8184293333333,116.5658
46.8234293333333,115.62566
46.8284293333333,114.7269
46.8334293333333,113.87511
46.8384293333333,113.07547
46.8434293333333,112.33264
46.8484293333333,111.65058
46.8534293333333,111.03247
46.8584293333333,110.48058
46.8634293333333,109.99634
46.8684293333333,109.58028
46.8734293333333,109.23211
46.8784293333333,108.95076
46.8834293333333,108.73444
46.8884293333333,108.58067
46.8934293333333,108.48638
46.8984293333333,108.44793
46.9034293333333,108.46122
46.9084293333333,108.52166
46.9134293333333,108.62428
46.9184293333333,108.76374
46.9234293333333,108.93436
46.9284293333333,109.13016
46.9334293333333,109.34493
46.9384293333333,109.57239
46.9434293333333,109.80627
46.9484293333333,110.04052
46.9534293333333,110.26941
46.9584293333333,110.48759
46.9634293333333,110.69013
46.9684293333333,110.87257
46.9734293333333,111.03086
46.9784293333333,111.16147
46.9834293333333,111.26142
46.9884293333333,111.32834
46.9934293333333,111.3605
46.9984293333333,111.35679
47.0034293333333,111.31673
47.0084293333333,111.24041
47.0134293333333,111.12847
47.0184293333333,110.98209
47.0234293333333,110.80287
47.0284293333333,110.59275
47.0334293333333,110.35392
47.0384293333333,110.08871
47.0434293333333,109.79958
47.0484293333333,109.48912
47.0534293333333,109.16004
47.0584293333333,108.81517
47.0634293333333,108.45745
47.0684293333333,108.08989
47.0734293333333,107.71557
47.0784293333333,107.33751
47.0834293333333,106.95853
47.0884293333333,106.58112
47.0934293333333,106.20738
47.0984293333333,105.83899
47.1034293333333,105.47734
47.1084293333333,105.12354
47.1134293333333,104.7785
47.1184293333333,104.44288
47.1234293333333,104.117
47.1284293333333,103.80083
47.1334293333333,103.49392
47.1384293333333,103.19553
47.1434293333333,102.90464
47.1484293333333,102.62016
47.1534293333333,102.34096
47.1584293333333,102.066
47.1634293333333,101.79442
47.1684293333333,101.52563
47.1734293333333,101.25946
47.1784293333333,100.99617
47.1834293333333,100.7366
47.1884293333333,100.48219
47.1934293333333,100.23512
47.1984293333333,99.99848
47.2034293333333,99.77628
47.2084293333333,99.57363
47.2134293333333,99.39671
47.2184293333333,99.25286
47.2234293333333,99.15068
47.2284293333333,99.10009
47.2334293333333,99.11235
47.2384293333333,99.19996
47.2434293333333,99.37647
47.2484293333333,99.65605
47.2534293333333,100.05304
47.2584293333333,100.58133
47.2634293333333,101.25366
47.2684293333333,102.08088
47.2734293333333,103.07112
47.2784293333333,104.22879
47.2834293333333,105.55368
47.2884293333333,107.0401
47.2934293333333,108.67638
47.2984293333333,110.4446
47.3034293333333,112.32086
47.3084293333333,114.27586
47.3134293333333,116.27618
47.3184293333333,118.2861
47.3234293333333,120.26991
47.3284293333333,122.19427
47.3334293333333,124.0304
47.3384293333333,125.75547
47.3434293333333,127.35306
47.3484293333333,128.81262
47.3534293333333,130.12817
47.3584293333333,131.29676
47.3634293333333,132.31685
47.3684293333333,133.18715
47.3734293333333,133.9061
47.3784293333333,134.47209
47.3834293333333,134.88419
47.3884293333333,135.14302
47.3934293333333,135.25149
47.3984293333333,135.21515
47.4034293333333,135.04191
47.4084293333333,134.74146
47.4134293333333,134.32435
47.4184293333333,133.80131
47.4234293333333,133.18268
47.4284293333333,132.47838
47.4334293333333,131.69801
47.4384293333333,130.85113
47.4434293333333,129.94749
47.4484293333333,128.99709
47.4534293333333,128.01009
47.4584293333333,126.99652
47.4634293333333,125.96605
47.4684293333333,124.92773
47.4734293333333,123.88989
47.4784293333333,122.86012
47.4834293333333,121.84538
47.4884293333333,120.85223
47.4934293333333,119.88703
47.4984293333333,118.95612
47.5034293333333,118.06584
47.5084293333333,117.22242
47.5134293333333,116.4318
47.5184293333333,115.69934
47.5234293333333,115.02962
47.5284293333333,114.42623
47.5334293333333,113.89165
47.5384293333333,113.42718
47.5434293333333,113.02734
47.5484293333333,112.70675
47.5534293333333,112.45137
47.5584293333333,112.25976
47.5634293333333,112.13049
47.5684293333333,112.05922
47.5734293333333,112.04448
47.5784293333333,112.08007
47.5834293333333,112.1602
47.5884293333333,112.28223
47.5934293333333,112.43843
47.5984293333333,112.62211
47.6034293333333,112.82755
47.6084293333333,113.0483
47.6134293333333,113.27791
47.6184293333333,113.51007
47.6234293333333,113.73867
47.6284293333333,113.95799
47.6334293333333,114.1627
47.6384293333333,114.34797
47.6434293333333,114.5095
47.6484293333333,114.64362
47.6534293333333,114.74723
47.6584293333333,114.81794
47.6634293333333,114.85395
47.6684293333333,114.85411
47.6734293333333,114.81782
47.6784293333333,114.745
47.6834293333333,114.63602
47.6884293333333,114.4916
47.6934293333333,114.3128
47.6984293333333,114.10091
47.7034293333333,113.85752
47.7084293333333,113.58446
47.7134293333333,113.28392
47.7184293333333,112.95841
47.7234293333333,112.61079
47.7284293333333,112.24419
47.7334293333333,111.86193
47.7384293333333,111.46739
47.7434293333333,111.06388
47.7484293333333,110.6546
47.7534293333333,110.24256
47.7584293333333,109.83058
47.7634293333333,109.42128
47.7684293333333,109.01703
47.7734293333333,108.61991
47.7784293333333,108.23165
47.7834293333333,107.85361
47.7884293333333,107.48676
47.7934293333333,107.13167
47.7984293333333,106.78862
47.8034293333333,106.45752
47.8084293333333,106.13805
47.8134293333333,105.8296
47.8184293333333,105.53133
47.8234293333333,105.24227
47.8284293333333,104.96134
47.8334293333333,104.68752
47.8384293333333,104.41983
47.8434293333333,104.15747
47.8484293333333,103.89983
47.8534293333333,103.64659
47.8584293333333,103.39775
47.8634293333333,103.15381
47.8684293333333,102.91581
47.8734293333333,102.68549
47.8784293333333,102.46538
47.8834293333333,102.25887
47.8884293333333,102.07037
47.8934293333333,101.90532
47.8984293333333,101.7703
47.9034293333333,101.67302
47.9084293333333,101.62235
47.9134293333333,101.62831
47.9184293333333,101.702
47.9234293333333,101.85556
47.9284293333333,102.10192
47.9334293333333,102.4545
47.9384293333333,102.92661
47.9434293333333,103.53089
47.9484293333333,104.2786
47.9534293333333,105.17874
47.9584293333333,106.23725
47.9634293333333,107.45601
47.9684293333333,108.83202
47.9734293333333,110.35667
47.9784293333333,112.01534
47.9834293333333,113.78739
47.9884293333333,115.64666
47.9934293333333,117.5624
47.9984293333333,119.50091
48.0034293333333,121.42746
48.0084293333333,123.30858
48.0134293333333,125.11422
48.0184293333333,126.81947
48.0234293333333,128.40538
48.0284293333333,129.85904
48.0334293333333,131.17275
48.0384293333333,132.34276
48.0434293333333,133.36763
48.0484293333333,134.24671
48.0534293333333,134.9792
48.0584293333333,135.56387
48.0634293333333,135.99949
48.0684293333333,136.28572
48.0734293333333,136.42393
48.0784293333333,136.41784
48.0834293333333,136.27364
48.0884293333333,135.99965
48.0934293333333,135.60569
48.0984293333333,135.10232
48.1034293333333,134.50021
48.1084293333333,133.80976
48.1134293333333,133.04103
48.1184293333333,132.20381
48.1234293333333,131.30783
48.1284293333333,130.36281
48.1334293333333,129.37852
48.1384293333333,128.36467
48.1434293333333,127.33075
48.1484293333333,126.28586
48.1534293333333,125.23858
48.1584293333333,124.19696
48.1634293333333,123.16859
48.1684293333333,122.1608
48.1734293333333,121.18089
48.1784293333333,120.23614
48.1834293333333,119.33384
48.1884293333333,118.48099
48.1934293333333,117.68409
48.1984293333333,116.94883
48.2034293333333,116.27988
48.2084293333333,115.68078
48.2134293333333,115.15388
48.2184293333333,114.70037
48.2234293333333,114.32043
48.2284293333333,114.01334
48.2334293333333,113.77765
48.2384293333333,113.61121
48.2434293333333,113.5112
48.2484293333333,113.47406
48.2534293333333,113.49547
48.2584293333333,113.57034
48.2634293333333,113.69291
48.2684293333333,113.8568
48.2734293333333,114.05517
48.2784293333333,114.28092
48.2834293333333,114.52679
48.2884293333333,114.78549
48.2934293333333,115.04988
48.2984293333333,115.31307
48.3034293333333,115.56855
48.3084293333333,115.81027
48.3134293333333,116.03276
48.3184293333333,116.23111
48.3234293333333,116.40108
48.3284293333333,116.53915
48.3334293333333,116.64258
48.3384293333333,116.7094
48.3434293333333,116.73835
48.3484293333333,116.72878
48.3534293333333,116.68048
48.3584293333333,116.5936
48.3634293333333,116.4686
48.3684293333333,116.30627
48.3734293333333,116.1078
48.3784293333333,115.87478
48.3834293333333,115.60934
48.3884293333333,115.31404
48.3934293333333,114.99183
48.3984293333333,114.64596
48.4034293333333,114.27978
48.4084293333333,113.89669
48.4134293333333,113.50004
48.4184293333333,113.09302
48.4234293333333,112.67868
48.4284293333333,112.25993
48.4334293333333,111.83956
48.4384293333333,111.42028
48.4434293333333,111.00474
48.4484293333333,110.59542
48.4534293333333,110.19462
48.4584293333333,109.80438
48.4634293333333,109.42643
48.4684293333333,109.06222
48.4734293333333,108.71291
48.4784293333333,108.37934
48.4834293333333,108.06208
48.4884293333333,107.76136
48.4934293333333,107.47703
48.4984293333333,107.20852
48.5034293333333,106.9549
48.5084293333333,106.71489
48.5134293333333,106.48696
48.5184293333333,106.26943
48.5234293333333,106.06053
48.5284293333333,105.85846
48.5334293333333,105.66144
48.5384293333333,105.46774
48.5434293333333,105.27574
48.5484293333333,105.08399
48.5534293333333,104.89132
48.5584293333333,104.69691
48.5634293333333,104.50042
48.5684293333333,104.30217
48.5734293333333,104.10318
48.5784293333333,103.90529
48.5834293333333,103.71129
48.5884293333333,103.52498
48.5934293333333,103.35138
48.5984293333333,103.19681
48.6034293333333,103.06907
48.6084293333333,102.97742
48.6134293333333,102.93251
48.6184293333333,102.94622
48.6234293333333,103.03143
48.6284293333333,103.20177
48.6334293333333,103.47133
48.6384293333333,103.85427
48.6434293333333,104.36431
48.6484293333333,105.01405
48.6534293333333,105.81422
48.6584293333333,106.77281
48.6634293333333,107.89418
48.6684293333333,109.17816
48.6734293333333,110.61925
48.6784293333333,112.20603
48.6834293333333,113.92099
48.6884293333333,115.7406
48.6934293333333,117.63602
48.6984293333333,119.57435
48.7034293333333,121.52046
48.7084293333333,123.43925
48.7134293333333,125.29808
48.7184293333333,127.06892
48.7234293333333,128.7298
48.7284293333333,130.26523
48.7334293333333,131.66564
48.7384293333333,132.92602
48.7434293333333,134.04426
48.7484293333333,135.01948
48.7534293333333,135.85076
48.7584293333333,136.53666
48.7634293333333,137.08327
48.7684293333333,137.4676
48.7734293333333,137.71152
48.7784293333333,137.80535
48.7834293333333,137.76116
48.7884293333333,137.58072
48.7934293333333,137.28101
48.7984293333333,136.86023
48.8034293333333,136.33706
48.8084293333333,135.72264
48.8134293333333,135.02485
48.8184293333333,134.25326
48.8234293333333,133.41731
48.8284293333333,132.52644
48.8334293333333,131.59015
48.8384293333333,130.61795
48.8434293333333,129.61924
48.8484293333333,128.60311
48.8534293333333,127.57816
48.8584293333333,126.55241
48.8634293333333,125.53329
48.8684293333333,124.52783
48.8734293333333,123.54278
48.8784293333333,122.58489
48.8834293333333,121.66089
48.8884293333333,120.77745
48.8934293333333,119.94095
48.8984293333333,119.1572
48.9034293333333,118.43125
48.9084293333333,117.76721
48.9134293333333,117.16818
48.9184293333333,116.63631
48.9234293333333,116.17273
48.9284293333333,115.77766
48.9334293333333,115.45037
48.9384293333333,115.18922
48.9434293333333,114.99175
48.9484293333333,114.85476
48.9534293333333,114.77447
48.9584293333333,114.74662
48.9634293333333,114.76662
48.9684293333333,114.82961
48.9734293333333,114.93048
48.9784293333333,115.06377
48.9834293333333,115.22365
48.9884293333333,115.40382
48.9934293333333,115.59762
48.9984293333333,115.79818
49.0034293333333,115.99861
49.0084293333333,116.19236
49.0134293333333,116.37335
49.0184293333333,116.53623
49.0234293333333,116.67643
49.0284293333333,116.79014
49.0334293333333,116.87426
49.0384293333333,116.92627
49.0434293333333,116.94419
49.0484293333333,116.92653
49.0534293333333,116.8723
49.0584293333333,116.78101
49.0634293333333,116.65272
49.0684293333333,116.48797
49.0734293333333,116.28784
49.0784293333333,116.05381
49.0834293333333,115.78776
49.0884293333333,115.49187
49.0934293333333,115.16862
49.0984293333333,114.82074
49.1034293333333,114.45113
49.1084293333333,114.06275
49.1134293333333,113.65856
49.1184293333333,113.24149
49.1234293333333,112.81451
49.1284293333333,112.38059
49.1334293333333,111.94273
49.1384293333333,111.50381
49.1434293333333,111.06651
49.1484293333333,110.63328
49.1534293333333,110.2063
49.1584293333333,109.78753
49.1634293333333,109.37878
49.1684293333333,108.98168
49.1734293333333,108.59772
49.1784293333333,108.22824
49.1834293333333,107.87434
49.1884293333333,107.53683
49.1934293333333,107.21622
49.1984293333333,106.91269
49.2034293333333,106.62609
49.2084293333333,106.35597
49.2134293333333,106.10147
49.2184293333333,105.86136
49.2234293333333,105.63405
49.2284293333333,105.41762
49.2334293333333,105.20998
49.2384293333333,105.00899
49.2434293333333,104.81254
49.2484293333333,104.61872
49.2534293333333,104.42578
49.2584293333333,104.23226
49.2634293333333,104.03694
49.2684293333333,103.83886
49.2734293333333,103.63741
49.2784293333333,103.43243
49.2834293333333,103.22437
49.2884293333333,103.01444
49.2934293333333,102.80483
49.2984293333333,102.59882
49.3034293333333,102.40097
49.3084293333333,102.21718
49.3134293333333,102.05481
49.3184293333333,101.92264
49.3234293333333,101.8309
49.3284293333333,101.79113
49.3334293333333,101.8161
49.3384293333333,101.91957
49.3434293333333,102.11603
49.3484293333333,102.42043
49.3534293333333,102.84767
49.3584293333333,103.41207
49.3634293333333,104.12667
49.3684293333333,105.00241
49.3734293333333,106.04722
49.3784293333333,107.26506
49.3834293333333,108.65494
49.3884293333333,110.20997
49.3934293333333,111.91681
49.3984293333333,113.75547
49.4034293333333,115.69975
49.4084293333333,117.7182
49.4134293333333,119.77561
49.4184293333333,121.83495
49.4234293333333,123.85976
49.4284293333333,125.81664
49.4334293333333,127.67736
49.4384293333333,129.42027
49.4434293333333,131.03057
49.4484293333333,132.49954
49.4534293333333,133.82307
49.4584293333333,134.99982
49.4634293333333,136.02948
49.4684293333333,136.91156
49.4734293333333,137.64493
49.4784293333333,138.22818
49.4834293333333,138.66046
49.4884293333333,138.94248
49.4934293333333,139.07725
49.4984293333333,139.07036
49.5034293333333,138.92978
49.5084293333333,138.66516
49.5134293333333,138.287
49.5184293333333,137.80593
49.5234293333333,137.2322
49.5284293333333,136.57557
49.5334293333333,135.84538
49.5384293333333,135.05081
49.5434293333333,134.20102
49.5484293333333,133.30524
49.5534293333333,132.3727
49.5584293333333,131.41244
49.5634293333333,130.43307
49.5684293333333,129.4426
49.5734293333333,128.44834
49.5784293333333,127.4569
49.5834293333333,126.4743
49.5884293333333,125.50622
49.5934293333333,124.55822
49.5984293333333,123.6359
49.6034293333333,122.74504
49.6084293333333,121.89155
49.6134293333333,121.08128
49.6184293333333,120.31977
49.6234293333333,119.6119
49.6284293333333,118.96173
49.6334293333333,118.37231
49.6384293333333,117.84567
49.6434293333333,117.38288
49.6484293333333,116.98407
49.6534293333333,116.64848
49.6584293333333,116.37457
49.6634293333333,116.16007
49.6684293333333,116.00214
49.6734293333333,115.89745
49.6784293333333,115.84228
49.6834293333333,115.83248
49.6884293333333,115.86349
49.6934293333333,115.93031
49.6984293333333,116.02751
49.7034293333333,116.14927
49.7084293333333,116.28947
49.7134293333333,116.44179
49.7184293333333,116.5999
49.7234293333333,116.75761
49.7284293333333,116.90904
49.7334293333333,117.04872
49.7384293333333,117.17169
49.7434293333333,117.27357
49.7484293333333,117.35062
49.7534293333333,117.39979
49.7584293333333,117.41872
49.7634293333333,117.40563
49.7684293333333,117.35929
49.7734293333333,117.27886
49.7784293333333,117.16391
49.7834293333333,117.01436
49.7884293333333,116.83054
49.7934293333333,116.61321
49.7984293333333,116.36351
49.8034293333333,116.08301
49.8084293333333,115.77364
49.8134293333333,115.43769
49.8184293333333,115.0777
49.8234293333333,114.69637
49.8284293333333,114.2965
49.8334293333333,113.88095
49.8384293333333,113.45263
49.8434293333333,113.01445
49.8484293333333,112.56934
49.8534293333333,112.12016
49.8584293333333,111.66965
49.8634293333333,111.22043
49.8684293333333,110.77497
49.8734293333333,110.33566
49.8784293333333,109.90474
49.8834293333333,109.48436
49.8884293333333,109.07653
49.8934293333333,108.68303
49.8984293333333,108.30542
49.9034293333333,107.94492
49.9084293333333,107.60242
49.9134293333333,107.27848
49.9184293333333,106.97336
49.9234293333333,106.68708
49.9284293333333,106.41942
49.9334293333333,106.16987
49.9384293333333,105.93757
49.9434293333333,105.72124
49.9484293333333,105.51607
49.9534293333333,105.32875
49.9584293333333,105.14997
49.9634293333333,104.97818
49.9684293333333,104.81196
49.9734293333333,104.64663
49.9784293333333,104.48732
49.9834293333333,104.32399
49.9884293333333,104.16242
49.9934293333333,103.99342
49.9984293333333,103.82055
50.0034293333333,103.64218
50.0084293333333,103.45697
50.0134293333333,103.268
50.0184293333333,103.0679
50.0234293333333,102.86533
50.0284293333333,102.66295
50.0334293333333,102.46454
50.0384293333333,102.27604
50.0434293333333,102.10471
50.0484293333333,101.95905
50.0534293333333,101.84879
50.0584293333333,101.78482
50.0634293333333,101.77921
50.0684293333333,101.84509
50.0734293333333,101.99649
50.0784293333333,102.24815
50.0834293333333,102.61504
50.0884293333333,103.11188
50.0934293333333,103.75243
50.0984293333333,104.54873
50.1034293333333,105.51013
50.1084293333333,106.64231
50.1134293333333,107.94625
50.1184293333333,109.41731
50.1234293333333,111.04466
50.1284293333333,112.81103
50.1334293333333,114.69312
50.1384293333333,116.66225
50.1434293333333,118.68549
50.1484293333333,120.72734
50.1534293333333,122.75172
50.1584293333333,124.72444
50.1634293333333,126.61544
50.1684293333333,128.40046
50.1734293333333,130.0618
50.1784293333333,131.58801
50.1834293333333,132.97277
50.1884293333333,134.21322
50.1934293333333,135.30812
50.1984293333333,136.2564
50.2034293333333,137.05639
50.2084293333333,137.70594
50.2134293333333,138.20321
50.2184293333333,138.54775
50.2234293333333,138.74143
50.2284293333333,138.78889
50.2334293333333,138.69744
50.2384293333333,138.4764
50.2434293333333,138.13624
50.2484293333333,137.68774
50.2534293333333,137.14139
50.2584293333333,136.50719
50.2634293333333,135.79476
50.2684293333333,135.01357
50.2734293333333,134.17316
50.2784293333333,133.28319
50.2834293333333,132.35328
50.2884293333333,131.39277
50.2934293333333,130.41052
50.2984293333333,129.41469
50.3034293333333,128.41274
50.3084293333333,127.41152
50.3134293333333,126.41744
50.3184293333333,125.43664
50.3234293333333,124.4751
50.3284293333333,123.53876
50.3334293333333,122.63345
50.3384293333333,121.76486
50.3434293333333,120.93846
50.3484293333333,120.15933
50.3534293333333,119.43204
50.3584293333333,118.76049
50.3634293333333,118.1478
50.3684293333333,117.59621
50.3734293333333,117.107
50.3784293333333,116.68054
50.3834293333333,116.31633
50.3884293333333,116.01312
50.3934293333333,115.76904
50.3984293333333,115.58164
50.4034293333333,115.44801
50.4084293333333,115.36476
50.4134293333333,115.32805
50.4184293333333,115.33358
50.4234293333333,115.37666
50.4284293333333,115.45215
50.4334293333333,115.55453
50.4384293333333,115.67791
50.4434293333333,115.81613
50.4484293333333,115.96294
50.4534293333333,116.11224
50.4584293333333,116.25826
50.4634293333333,116.39576
50.4684293333333,116.52007
50.4734293333333,116.62708
50.4784293333333,116.71322
50.4834293333333,116.77537
50.4884293333333,116.81083
50.4934293333333,116.81729
50.4984293333333,116.79283
50.5034293333333,116.736
50.5084293333333,116.64576
50.5134293333333,116.52159
50.5184293333333,116.36346
50.5234293333333,116.17186
50.5284293333333,115.94775
50.5334293333333,115.69256
50.5384293333333,115.4081
50.5434293333333,115.09651
50.5484293333333,114.76013
50.5534293333333,114.40144
50.5584293333333,114.02294
50.5634293333333,113.62709
50.5684293333333,113.2164
50.5734293333333,112.79337
50.5784293333333,112.36057
50.5834293333333,111.92061
50.5884293333333,111.47609
50.5934293333333,111.02961
50.5984293333333,110.5837
50.6034293333333,110.14079
50.6084293333333,109.70325
50.6134293333333,109.27332
50.6184293333333,108.85305
