time,PPG
43.1168213333333,0.9903
43.1176213333333,0.97767
43.1184213333333,0.96523
43.1192213333333,0.95296
43.1200213333333,0.94087
43.1208213333333,0.92897
43.1216213333333,0.91725
43.1224213333333,0.90572
43.1232213333333,0.89437
43.1240213333333,0.88321
43.1248213333333,0.87224
43.1256213333333,0.86145
43.1264213333333,0.85085
43.1272213333333,0.84043
43.1280213333333,0.83019
43.1288213333333,0.82014
43.1296213333333,0.81026
43.1304213333333,0.80056
43.1312213333333,0.79102
43.1320213333333,0.78166
43.1328213333333,0.77246
43.1336213333333,0.76343
43.1344213333333,0.75455
43.1352213333333,0.74584
43.1360213333333,0.73728
43.1368213333333,0.72887
43.1376213333333,0.72061
43.1384213333333,0.71249
43.1392213333333,0.70451
43.1400213333333,0.69666
43.1408213333333,0.68894
43.1416213333333,0.68134
43.1424213333333,0.67387
43.1432213333333,0.6665
43.1440213333333,0.65925
43.1448213333333,0.6521
43.1456213333333,0.64505
43.1464213333333,0.63809
43.1472213333333,0.63122
43.1480213333333,0.62443
43.1488213333333,0.61772
43.1496213333333,0.61108
43.1504213333333,0.6045
43.1512213333333,0.59797
43.1520213333333,0.59149
43.1528213333333,0.58505
43.1536213333333,0.57864
43.1544213333333,0.57225
43.1552213333333,0.56587
43.1560213333333,0.55949
43.1568213333333,0.55312
43.1576213333333,0.54673
43.1584213333333,0.54033
43.1592213333333,0.53391
43.1600213333333,0.52746
43.1608213333333,0.52097
43.1616213333333,0.51444
43.1624213333333,0.50787
43.1632213333333,0.50124
43.1640213333333,0.49456
43.1648213333333,0.48781
43.1656213333333,0.481
43.1664213333333,0.47411
43.1672213333333,0.46715
43.1680213333333,0.46012
43.1688213333333,0.453
43.1696213333333,0.4458
43.1704213333333,0.43851
43.1712213333333,0.43114
43.1720213333333,0.42369
43.1728213333333,0.41614
43.1736213333333,0.40851
43.1744213333333,0.4008
43.1752213333333,0.393
43.1760213333333,0.38511
43.1768213333333,0.37714
43.1776213333333,0.36909
43.1784213333333,0.36096
43.1792213333333,0.35276
43.1800213333333,0.34448
43.1808213333333,0.33613
43.1816213333333,0.32772
43.1824213333333,0.31924
43.1832213333333,0.31071
43.1840213333333,0.30212
43.1848213333333,0.29348
43.1856213333333,0.28479
43.1864213333333,0.27606
43.1872213333333,0.26729
43.1880213333333,0.2585
43.1888213333333,0.24967
43.1896213333333,0.24083
43.1904213333333,0.23197
43.1912213333333,0.2231
43.1920213333333,0.21423
43.1928213333333,0.20536
43.1936213333333,0.19651
43.1944213333333,0.18766
43.1952213333333,0.17885
43.1960213333333,0.17006
43.1968213333333,0.16131
43.1976213333333,0.15261
43.1984213333333,0.14396
43.1992213333333,0.13537
43.2000213333333,0.12684
43.2008213333333,0.1184
43.2016213333333,0.11003
43.2024213333333,0.10175
43.2032213333333,0.09358
43.2040213333333,0.0855
43.2048213333333,0.07754
43.2056213333333,0.0697
43.2064213333333,0.06199
43.2072213333333,0.05442
43.2080213333333,0.047
43.2088213333333,0.03973
43.2096213333333,0.03262
43.2104213333333,0.02568
43.2112213333333,0.01892
43.2120213333333,0.01234
43.2128213333333,0.00595
43.2136213333333,-0.00024
43.2144213333333,-0.00622
43.2152213333333,-0.012
43.2160213333333,-0.01756
43.2168213333333,-0.0229
43.2176213333333,-0.02802
43.2184213333333,-0.03291
43.2192213333333,-0.03758
43.2200213333333,-0.04201
43.2208213333333,-0.0462
43.2216213333333,-0.05017
43.2224213333333,-0.0539
43.2232213333333,-0.05741
43.2240213333333,-0.06067
43.2248213333333,-0.0637
43.2256213333333,-0.0665
43.2264213333333,-0.06906
43.2272213333333,-0.07138
43.2280213333333,-0.07346
43.2288213333333,-0.07531
43.2296213333333,-0.07693
43.2304213333333,-0.07831
43.2312213333333,-0.07944
43.2320213333333,-0.08035
43.2328213333333,-0.08101
43.2336213333333,-0.08144
43.2344213333333,-0.08163
43.2352213333333,-0.08158
43.2360213333333,-0.08129
43.2368213333333,-0.08077
43.2376213333333,-0.08002
43.2384213333333,-0.07903
43.2392213333333,-0.07783
43.2400213333333,-0.0764
43.2408213333333,-0.07476
43.2416213333333,-0.07291
43.2424213333333,-0.07086
43.2432213333333,-0.06861
43.2440213333333,-0.06617
43.2448213333333,-0.06354
43.2456213333333,-0.06074
43.2464213333333,-0.05777
43.2472213333333,-0.05464
43.2480213333333,-0.05135
43.2488213333333,-0.04791
43.2496213333333,-0.04434
43.2504213333333,-0.04063
43.2512213333333,-0.03681
43.2520213333333,-0.03286
43.2528213333333,-0.02881
43.2536213333333,-0.02465
43.2544213333333,-0.02039
43.2552213333333,-0.01604
43.2560213333333,-0.0116
43.2568213333333,-0.00707
43.2576213333333,-0.00246
43.2584213333333,0.00223
43.2592213333333,0.007
43.2600213333333,0.01183
43.2608213333333,0.01673
43.2616213333333,0.02169
43.2624213333333,0.02671
43.2632213333333,0.03179
43.2640213333333,0.03692
43.2648213333333,0.04211
43.2656213333333,0.04734
43.2664213333333,0.05262
43.2672213333333,0.05795
43.2680213333333,0.06332
43.2688213333333,0.06873
43.2696213333333,0.07418
43.2704213333333,0.07966
43.2712213333333,0.08519
43.2720213333333,0.09075
43.2728213333333,0.09635
43.2736213333333,0.10198
43.2744213333333,0.10764
43.2752213333333,0.11333
43.2760213333333,0.11904
43.2768213333333,0.12478
43.2776213333333,0.13054
43.2784213333333,0.13631
43.2792213333333,0.14209
43.2800213333333,0.14788
43.2808213333333,0.15367
43.2816213333333,0.15946
43.2824213333333,0.16523
43.2832213333333,0.171
43.2840213333333,0.17674
43.2848213333333,0.18246
43.2856213333333,0.18814
43.2864213333333,0.19378
43.2872213333333,0.19938
43.2880213333333,0.20493
43.2888213333333,0.21041
43.2896213333333,0.21583
43.2904213333333,0.22117
43.2912213333333,0.22643
43.2920213333333,0.2316
43.2928213333333,0.23666
43.2936213333333,0.24163
43.2944213333333,0.24648
43.2952213333333,0.25121
43.2960213333333,0.25581
43.2968213333333,0.26028
43.2976213333333,0.26461
43.2984213333333,0.2688
43.2992213333333,0.27283
43.3000213333333,0.2767
43.3008213333333,0.2804
43.3016213333333,0.28393
43.3024213333333,0.28728
43.3032213333333,0.29044
43.3040213333333,0.29341
43.3048213333333,0.29618
43.3056213333333,0.29874
43.3064213333333,0.30109
43.3072213333333,0.30323
43.3080213333333,0.30514
43.3088213333333,0.30684
43.3096213333333,0.30831
43.3104213333333,0.30955
43.3112213333333,0.31057
43.3120213333333,0.31136
43.3128213333333,0.31192
43.3136213333333,0.31224
43.3144213333333,0.31234
43.3152213333333,0.3122
43.3160213333333,0.31182
43.3168213333333,0.31121
43.3176213333333,0.31035
43.3184213333333,0.30926
43.3192213333333,0.30792
43.3200213333333,0.30633
43.3208213333333,0.30449
43.3216213333333,0.30241
43.3224213333333,0.30007
43.3232213333333,0.29748
43.3240213333333,0.29464
43.3248213333333,0.29154
43.3256213333333,0.28818
43.3264213333333,0.28456
43.3272213333333,0.28069
43.3280213333333,0.27655
43.3288213333333,0.27216
43.3296213333333,0.2675
43.3304213333333,0.26259
43.3312213333333,0.25742
43.3320213333333,0.25198
43.3328213333333,0.24629
43.3336213333333,0.24035
43.3344213333333,0.23415
43.3352213333333,0.2277
43.3360213333333,0.221
43.3368213333333,0.21405
43.3376213333333,0.20686
43.3384213333333,0.19943
43.3392213333333,0.19176
43.3400213333333,0.18386
43.3408213333333,0.17573
43.3416213333333,0.16737
43.3424213333333,0.15878
43.3432213333333,0.14997
43.3440213333333,0.14095
43.3448213333333,0.13171
43.3456213333333,0.12227
43.3464213333333,0.11262
43.3472213333333,0.10277
43.3480213333333,0.09273
43.3488213333333,0.0825
43.3496213333333,0.07209
43.3504213333333,0.0615
43.3512213333333,0.05074
43.3520213333333,0.03981
43.3528213333333,0.02872
43.3536213333333,0.01748
43.3544213333333,0.00609
43.3552213333333,-0.00544
43.3560213333333,-0.01712
43.3568213333333,-0.02892
43.3576213333333,-0.04085
43.3584213333333,-0.05289
43.3592213333333,-0.06505
43.3600213333333,-0.07732
43.3608213333333,-0.08968
43.3616213333333,-0.10214
43.3624213333333,-0.11468
43.3632213333333,-0.12729
43.3640213333333,-0.13998
43.3648213333333,-0.15273
43.3656213333333,-0.16552
43.3664213333333,-0.17837
43.3672213333333,-0.19125
43.3680213333333,-0.20416
43.3688213333333,-0.21709
43.3696213333333,-0.23003
43.3704213333333,-0.24298
43.3712213333333,-0.25593
43.3720213333333,-0.26887
43.3728213333333,-0.28181
43.3736213333333,-0.29472
43.3744213333333,-0.30762
43.3752213333333,-0.32048
43.3760213333333,-0.33332
43.3768213333333,-0.34612
43.3776213333333,-0.35889
43.3784213333333,-0.37162
43.3792213333333,-0.3843
43.3800213333333,-0.39693
43.3808213333333,-0.40952
43.3816213333333,-0.42204
43.3824213333333,-0.43451
43.3832213333333,-0.44692
43.3840213333333,-0.45926
43.3848213333333,-0.47153
43.3856213333333,-0.48372
43.3864213333333,-0.49584
43.3872213333333,-0.50788
43.3880213333333,-0.51983
43.3888213333333,-0.53169
43.3896213333333,-0.54346
43.3904213333333,-0.55514
43.3912213333333,-0.56671
43.3920213333333,-0.57818
43.3928213333333,-0.58955
43.3936213333333,-0.60082
43.3944213333333,-0.61198
43.3952213333333,-0.62303
43.3960213333333,-0.63397
43.3968213333333,-0.6448
43.3976213333333,-0.65552
43.3984213333333,-0.66612
43.3992213333333,-0.67662
43.4000213333333,-0.68701
43.4008213333333,-0.69728
43.4016213333333,-0.70744
43.4024213333333,-0.7175
43.4032213333333,-0.72744
43.4040213333333,-0.73728
43.4048213333333,-0.74702
43.4056213333333,-0.75665
43.4064213333333,-0.76617
43.4072213333333,-0.7756
43.4080213333333,-0.78491
43.4088213333333,-0.79413
43.4096213333333,-0.80324
43.4104213333333,-0.81225
43.4112213333333,-0.82115
43.4120213333333,-0.82994
43.4128213333333,-0.83864
43.4136213333333,-0.84722
43.4144213333333,-0.85571
43.4152213333333,-0.86409
43.4160213333333,-0.87238
43.4168213333333,-0.88056
43.4176213333333,-0.88864
43.4184213333333,-0.89663
43.4192213333333,-0.90452
43.4200213333333,-0.91231
43.4208213333333,-0.92
43.4216213333333,-0.9276
43.4224213333333,-0.93511
43.4232213333333,-0.94253
43.4240213333333,-0.94985
43.4248213333333,-0.95708
43.4256213333333,-0.96423
43.4264213333333,-0.97129
43.4272213333333,-0.97827
43.4280213333333,-0.98516
43.4288213333333,-0.99198
43.4296213333333,-0.99872
43.4304213333333,-1.00538
43.4312213333333,-1.01198
43.4320213333333,-1.0185
43.4328213333333,-1.02496
43.4336213333333,-1.03135
43.4344213333333,-1.03768
43.4352213333333,-1.04395
43.4360213333333,-1.05017
43.4368213333333,-1.05633
43.4376213333333,-1.06244
43.4384213333333,-1.0685
43.4392213333333,-1.07451
43.4400213333333,-1.08047
43.4408213333333,-1.08639
43.4416213333333,-1.09226
43.4424213333333,-1.09809
43.4432213333333,-1.10388
43.4440213333333,-1.10964
43.4448213333333,-1.11535
43.4456213333333,-1.12104
43.4464213333333,-1.12669
43.4472213333333,-1.13232
43.4480213333333,-1.13792
43.4488213333333,-1.1435
43.4496213333333,-1.14905
43.4504213333333,-1.15459
43.4512213333333,-1.16011
43.4520213333333,-1.16562
43.4528213333333,-1.17112
43.4536213333333,-1.17662
43.4544213333333,-1.18211
43.4552213333333,-1.1876
43.4560213333333,-1.1931
43.4568213333333,-1.19861
43.4576213333333,-1.20413
43.4584213333333,-1.20967
43.4592213333333,-1.21523
43.4600213333333,-1.22082
43.4608213333333,-1.22645
43.4616213333333,-1.23211
43.4624213333333,-1.23782
43.4632213333333,-1.24358
43.4640213333333,-1.24939
43.4648213333333,-1.25525
43.4656213333333,-1.26116
43.4664213333333,-1.26714
43.4672213333333,-1.27317
43.4680213333333,-1.27927
43.4688213333333,-1.28542
43.4696213333333,-1.29163
43.4704213333333,-1.2979
43.4712213333333,-1.30422
43.4720213333333,-1.3106
43.4728213333333,-1.31704
43.4736213333333,-1.32352
43.4744213333333,-1.33005
43.4752213333333,-1.33663
43.4760213333333,-1.34326
43.4768213333333,-1.34993
43.4776213333333,-1.35663
43.4784213333333,-1.36338
43.4792213333333,-1.37017
43.4800213333333,-1.37699
43.4808213333333,-1.38384
43.4816213333333,-1.39073
43.4824213333333,-1.39765
43.4832213333333,-1.4046
43.4840213333333,-1.41158
43.4848213333333,-1.4186
43.4856213333333,-1.42566
43.4864213333333,-1.43275
43.4872213333333,-1.43988
43.4880213333333,-1.44705
43.4888213333333,-1.45427
43.4896213333333,-1.46152
43.4904213333333,-1.46882
43.4912213333333,-1.47616
43.4920213333333,-1.48355
43.4928213333333,-1.49098
43.4936213333333,-1.49846
43.4944213333333,-1.50598
43.4952213333333,-1.51354
43.4960213333333,-1.52115
43.4968213333333,-1.5288
43.4976213333333,-1.53649
43.4984213333333,-1.54422
43.4992213333333,-1.55199
43.5000213333333,-1.55979
43.5008213333333,-1.56763
43.5016213333333,-1.57549
43.5024213333333,-1.58338
43.5032213333333,-1.5913
43.5040213333333,-1.59924
43.5048213333333,-1.60719
43.5056213333333,-1.61517
43.5064213333333,-1.62315
43.5072213333333,-1.63115
43.5080213333333,-1.63915
43.5088213333333,-1.64715
43.5096213333333,-1.65516
43.5104213333333,-1.66315
43.5112213333333,-1.67115
43.5120213333333,-1.67913
43.5128213333333,-1.6871
43.5136213333333,-1.69505
43.5144213333333,-1.70299
43.5152213333333,-1.71091
43.5160213333333,-1.7188
43.5168213333333,-1.72667
43.5176213333333,-1.73451
43.5184213333333,-1.74232
43.5192213333333,-1.7501
43.5200213333333,-1.75784
43.5208213333333,-1.76553
43.5216213333333,-1.77318
43.5224213333333,-1.78077
43.5232213333333,-1.78829
43.5240213333333,-1.79576
43.5248213333333,-1.80314
43.5256213333333,-1.81045
43.5264213333333,-1.81767
43.5272213333333,-1.8248
43.5280213333333,-1.83183
43.5288213333333,-1.83874
43.5296213333333,-1.84554
43.5304213333333,-1.8522
43.5312213333333,-1.85873
43.5320213333333,-1.86511
43.5328213333333,-1.87133
43.5336213333333,-1.87738
43.5344213333333,-1.88325
43.5352213333333,-1.88891
43.5360213333333,-1.89437
43.5368213333333,-1.8996
43.5376213333333,-1.90459
43.5384213333333,-1.90932
43.5392213333333,-1.91378
43.5400213333333,-1.91796
43.5408213333333,-1.92183
43.5416213333333,-1.92539
43.5424213333333,-1.92861
43.5432213333333,-1.93149
43.5440213333333,-1.934
43.5448213333333,-1.93613
43.5456213333333,-1.93786
43.5464213333333,-1.93917
43.5472213333333,-1.94004
43.5480213333333,-1.94046
43.5488213333333,-1.94041
43.5496213333333,-1.93988
43.5504213333333,-1.93883
43.5512213333333,-1.93725
43.5520213333333,-1.93513
43.5528213333333,-1.93245
43.5536213333333,-1.92919
43.5544213333333,-1.92533
43.5552213333333,-1.92086
43.5560213333333,-1.91575
43.5568213333333,-1.90999
43.5576213333333,-1.90357
43.5584213333333,-1.89647
43.5592213333333,-1.88866
43.5600213333333,-1.88014
43.5608213333333,-1.87089
43.5616213333333,-1.86089
43.5624213333333,-1.85014
43.5632213333333,-1.83861
43.5640213333333,-1.82629
43.5648213333333,-1.81318
43.5656213333333,-1.79925
43.5664213333333,-1.78451
43.5672213333333,-1.76892
43.5680213333333,-1.7525
43.5688213333333,-1.73522
43.5696213333333,-1.71707
43.5704213333333,-1.69805
43.5712213333333,-1.67816
43.5720213333333,-1.65737
43.5728213333333,-1.63568
43.5736213333333,-1.61309
43.5744213333333,-1.58959
43.5752213333333,-1.56518
43.5760213333333,-1.53986
43.5768213333333,-1.51361
43.5776213333333,-1.48644
43.5784213333333,-1.45835
43.5792213333333,-1.42935
43.5800213333333,-1.39942
43.5808213333333,-1.36858
43.5816213333333,-1.33684
43.5824213333333,-1.3042
43.5832213333333,-1.27067
43.5840213333333,-1.23627
43.5848213333333,-1.201
43.5856213333333,-1.16488
43.5864213333333,-1.12793
43.5872213333333,-1.09015
43.5880213333333,-1.05158
43.5888213333333,-1.01224
43.5896213333333,-0.97213
43.5904213333333,-0.93128
43.5912213333333,-0.88973
43.5920213333333,-0.84749
43.5928213333333,-0.80458
43.5936213333333,-0.76104
43.5944213333333,-0.7169
43.5952213333333,-0.67218
43.5960213333333,-0.62691
43.5968213333333,-0.58113
43.5976213333333,-0.53487
43.5984213333333,-0.48816
43.5992213333333,-0.44103
43.6000213333333,-0.39353
43.6008213333333,-0.34568
43.6016213333333,-0.29754
43.6024213333333,-0.24912
43.6032213333333,-0.20048
43.6040213333333,-0.15165
43.6048213333333,-0.10267
43.6056213333333,-0.05359
43.6064213333333,-0.00444
43.6072213333333,0.04475
43.6080213333333,0.09391
43.6088213333333,0.14303
43.6096213333333,0.19206
43.6104213333333,0.24096
43.6112213333333,0.28969
43.6120213333333,0.33822
43.6128213333333,0.3865
43.6136213333333,0.43451
43.6144213333333,0.48221
43.6152213333333,0.52956
43.6160213333333,0.57653
43.6168213333333,0.62308
43.6176213333333,0.66919
43.6184213333333,0.71481
43.6192213333333,0.75993
43.6200213333333,0.80452
43.6208213333333,0.84853
43.6216213333333,0.89195
43.6224213333333,0.93476
43.6232213333333,0.97691
43.6240213333333,1.0184
43.6248213333333,1.0592
43.6256213333333,1.09927
43.6264213333333,1.13862
43.6272213333333,1.1772
43.6280213333333,1.21501
43.6288213333333,1.25203
43.6296213333333,1.28823
43.6304213333333,1.3236
43.6312213333333,1.35813
43.6320213333333,1.3918
43.6328213333333,1.4246
43.6336213333333,1.45651
43.6344213333333,1.48753
43.6352213333333,1.51765
43.6360213333333,1.54686
43.6368213333333,1.57515
43.6376213333333,1.60252
43.6384213333333,1.62895
43.6392213333333,1.65446
43.6400213333333,1.67903
43.6408213333333,1.70266
43.6416213333333,1.72535
43.6424213333333,1.74711
43.6432213333333,1.76793
43.6440213333333,1.78783
43.6448213333333,1.8068
43.6456213333333,1.82485
43.6464213333333,1.84199
43.6472213333333,1.85822
43.6480213333333,1.87356
43.6488213333333,1.88802
43.6496213333333,1.9016
43.6504213333333,1.91431
43.6512213333333,1.92617
43.6520213333333,1.93719
43.6528213333333,1.94738
43.6536213333333,1.95675
43.6544213333333,1.96533
43.6552213333333,1.97311
43.6560213333333,1.98012
43.6568213333333,1.98638
43.6576213333333,1.99189
43.6584213333333,1.99668
43.6592213333333,2.00077
43.6600213333333,2.00416
43.6608213333333,2.00688
43.6616213333333,2.00894
43.6624213333333,2.01037
43.6632213333333,2.01117
43.6640213333333,2.01137
43.6648213333333,2.01099
43.6656213333333,2.01004
43.6664213333333,2.00854
43.6672213333333,2.0065
43.6680213333333,2.00394
43.6688213333333,2.00088
43.6696213333333,1.99734
43.6704213333333,1.99332
43.6712213333333,1.98884
43.6720213333333,1.98393
43.6728213333333,1.97858
43.6736213333333,1.97281
43.6744213333333,1.96663
43.6752213333333,1.96007
43.6760213333333,1.95311
43.6768213333333,1.94579
43.6776213333333,1.9381
43.6784213333333,1.93006
43.6792213333333,1.92167
43.6800213333333,1.91294
43.6808213333333,1.90388
43.6816213333333,1.89451
43.6824213333333,1.88482
43.6832213333333,1.87483
43.6840213333333,1.86455
43.6848213333333,1.85398
43.6856213333333,1.84313
43.6864213333333,1.83201
43.6872213333333,1.82063
43.6880213333333,1.80899
43.6888213333333,1.7971
43.6896213333333,1.78498
43.6904213333333,1.77262
43.6912213333333,1.76005
43.6920213333333,1.74726
43.6928213333333,1.73427
43.6936213333333,1.72108
43.6944213333333,1.70771
43.6952213333333,1.69416
43.6960213333333,1.68045
43.6968213333333,1.66658
43.6976213333333,1.65257
43.6984213333333,1.63843
43.6992213333333,1.62417
43.7000213333333,1.6098
43.7008213333333,1.59534
43.7016213333333,1.58079
43.7024213333333,1.56618
43.7032213333333,1.5515
43.7040213333333,1.53678
43.7048213333333,1.52202
43.7056213333333,1.50725
43.7064213333333,1.49246
43.7072213333333,1.47767
43.7080213333333,1.4629
43.7088213333333,1.44815
43.7096213333333,1.43344
43.7104213333333,1.41878
43.7112213333333,1.40417
43.7120213333333,1.38963
43.7128213333333,1.37516
43.7136213333333,1.36078
43.7144213333333,1.34648
43.7152213333333,1.33227
43.7160213333333,1.31816
43.7168213333333,1.30416
43.7176213333333,1.29026
43.7184213333333,1.27648
43.7192213333333,1.26281
43.7200213333333,1.24926
43.7208213333333,1.23583
43.7216213333333,1.22253
43.7224213333333,1.20935
43.7232213333333,1.19629
43.7240213333333,1.18337
43.7248213333333,1.17057
43.7256213333333,1.1579
43.7264213333333,1.14537
43.7272213333333,1.13296
43.7280213333333,1.12068
43.7288213333333,1.10853
43.7296213333333,1.09651
43.7304213333333,1.08461
43.7312213333333,1.07284
43.7320213333333,1.06119
43.7328213333333,1.04967
43.7336213333333,1.03827
43.7344213333333,1.02699
43.7352213333333,1.01582
43.7360213333333,1.00478
43.7368213333333,0.99385
43.7376213333333,0.98303
43.7384213333333,0.97231
43.7392213333333,0.9617
43.7400213333333,0.95119
43.7408213333333,0.94078
43.7416213333333,0.93046
43.7424213333333,0.92023
43.7432213333333,0.9101
43.7440213333333,0.90006
43.7448213333333,0.8901
43.7456213333333,0.88023
43.7464213333333,0.87045
43.7472213333333,0.86075
43.7480213333333,0.85112
43.7488213333333,0.84158
43.7496213333333,0.83211
43.7504213333333,0.8227
43.7512213333333,0.81337
43.7520213333333,0.80409
43.7528213333333,0.79488
43.7536213333333,0.78572
43.7544213333333,0.77661
43.7552213333333,0.76754
43.7560213333333,0.75852
43.7568213333333,0.74953
43.7576213333333,0.74057
43.7584213333333,0.73164
43.7592213333333,0.72274
43.7600213333333,0.71385
43.7608213333333,0.70499
43.7616213333333,0.69613
43.7624213333333,0.68729
43.7632213333333,0.67845
43.7640213333333,0.66962
43.7648213333333,0.66079
43.7656213333333,0.65195
43.7664213333333,0.64311
43.7672213333333,0.63425
43.7680213333333,0.62538
43.7688213333333,0.61649
43.7696213333333,0.60757
43.7704213333333,0.59863
43.7712213333333,0.58966
43.7720213333333,0.58065
43.7728213333333,0.57161
43.7736213333333,0.56253
43.7744213333333,0.5534
43.7752213333333,0.54424
43.7760213333333,0.53502
43.7768213333333,0.52577
43.7776213333333,0.51646
43.7784213333333,0.50711
43.7792213333333,0.49771
43.7800213333333,0.48828
43.7808213333333,0.47879
43.7816213333333,0.46928
43.7824213333333,0.45972
43.7832213333333,0.45013
43.7840213333333,0.44051
43.7848213333333,0.43086
43.7856213333333,0.42119
43.7864213333333,0.4115
43.7872213333333,0.40179
43.7880213333333,0.39207
43.7888213333333,0.38235
43.7896213333333,0.37263
43.7904213333333,0.36292
43.7912213333333,0.35323
43.7920213333333,0.34358
43.7928213333333,0.33396
43.7936213333333,0.32439
43.7944213333333,0.31488
43.7952213333333,0.30543
43.7960213333333,0.29607
43.7968213333333,0.28679
43.7976213333333,0.27761
43.7984213333333,0.26854
43.7992213333333,0.2596
43.8000213333333,0.25078
43.8008213333333,0.2421
43.8016213333333,0.23358
43.8024213333333,0.22521
43.8032213333333,0.21702
43.8040213333333,0.20901
43.8048213333333,0.20119
43.8056213333333,0.19357
43.8064213333333,0.18615
43.8072213333333,0.17896
43.8080213333333,0.17199
43.8088213333333,0.16525
43.8096213333333,0.15875
43.8104213333333,0.1525
43.8112213333333,0.1465
43.8120213333333,0.14075
43.8128213333333,0.13527
43.8136213333333,0.13006
43.8144213333333,0.12512
43.8152213333333,0.12045
43.8160213333333,0.11605
43.8168213333333,0.11194
43.8176213333333,0.1081
43.8184213333333,0.10454
43.8192213333333,0.10127
43.8200213333333,0.09828
43.8208213333333,0.09556
43.8216213333333,0.09313
43.8224213333333,0.09096
43.8232213333333,0.08907
43.8240213333333,0.08744
43.8248213333333,0.08607
43.8256213333333,0.08496
43.8264213333333,0.0841
43.8272213333333,0.08347
43.8280213333333,0.08307
43.8288213333333,0.08289
43.8296213333333,0.08293
43.8304213333333,0.08316
43.8312213333333,0.08358
43.8320213333333,0.08419
43.8328213333333,0.08496
43.8336213333333,0.08588
43.8344213333333,0.08696
43.8352213333333,0.08817
43.8360213333333,0.0895
43.8368213333333,0.09095
43.8376213333333,0.0925
43.8384213333333,0.09414
43.8392213333333,0.09588
43.8400213333333,0.09769
43.8408213333333,0.09958
43.8416213333333,0.10154
43.8424213333333,0.10355
43.8432213333333,0.10563
43.8440213333333,0.10776
43.8448213333333,0.10994
43.8456213333333,0.11215
43.8464213333333,0.11441
43.8472213333333,0.1167
43.8480213333333,0.11903
43.8488213333333,0.12137
43.8496213333333,0.12374
43.8504213333333,0.12613
43.8512213333333,0.12854
43.8520213333333,0.13097
43.8528213333333,0.13342
43.8536213333333,0.13588
43.8544213333333,0.13836
43.8552213333333,0.14086
43.8560213333333,0.14338
43.8568213333333,0.14592
43.8576213333333,0.14848
43.8584213333333,0.15106
43.8592213333333,0.15367
43.8600213333333,0.1563
43.8608213333333,0.15896
43.8616213333333,0.16164
43.8624213333333,0.16435
43.8632213333333,0.16709
43.8640213333333,0.16985
43.8648213333333,0.17264
43.8656213333333,0.17545
43.8664213333333,0.17828
43.8672213333333,0.18114
43.8680213333333,0.18401
43.8688213333333,0.18691
43.8696213333333,0.18982
43.8704213333333,0.19275
43.8712213333333,0.19569
43.8720213333333,0.19865
43.8728213333333,0.20163
43.8736213333333,0.20461
43.8744213333333,0.20761
43.8752213333333,0.21062
43.8760213333333,0.21364
43.8768213333333,0.21667
43.8776213333333,0.2197
43.8784213333333,0.22274
43.8792213333333,0.22579
43.8800213333333,0.22884
43.8808213333333,0.23189
43.8816213333333,0.23493
43.8824213333333,0.23797
43.8832213333333,0.24101
43.8840213333333,0.24403
43.8848213333333,0.24704
43.8856213333333,0.25004
43.8864213333333,0.25302
43.8872213333333,0.25599
43.8880213333333,0.25893
43.8888213333333,0.26184
43.8896213333333,0.26474
43.8904213333333,0.2676
43.8912213333333,0.27043
43.8920213333333,0.27322
43.8928213333333,0.27598
43.8936213333333,0.2787
43.8944213333333,0.28138
43.8952213333333,0.28402
43.8960213333333,0.28661
43.8968213333333,0.28914
43.8976213333333,0.29163
43.8984213333333,0.29406
43.8992213333333,0.29643
43.9000213333333,0.29874
43.9008213333333,0.30098
43.9016213333333,0.30316
43.9024213333333,0.30526
43.9032213333333,0.30729
43.9040213333333,0.30923
43.9048213333333,0.31109
43.9056213333333,0.31286
43.9064213333333,0.31453
43.9072213333333,0.3161
43.9080213333333,0.31756
43.9088213333333,0.3189
43.9096213333333,0.32013
43.9104213333333,0.32123
43.9112213333333,0.32219
43.9120213333333,0.32303
43.9128213333333,0.32372
43.9136213333333,0.32427
43.9144213333333,0.32467
43.9152213333333,0.32492
43.9160213333333,0.32501
43.9168213333333,0.32494
43.9176213333333,0.32471
43.9184213333333,0.32432
43.9192213333333,0.32376
43.9200213333333,0.32304
43.9208213333333,0.32214
43.9216213333333,0.32108
43.9224213333333,0.31985
43.9232213333333,0.31845
43.9240213333333,0.31689
43.9248213333333,0.31516
43.9256213333333,0.31327
43.9264213333333,0.31123
43.9272213333333,0.30903
43.9280213333333,0.30667
43.9288213333333,0.30416
43.9296213333333,0.3015
43.9304213333333,0.2987
43.9312213333333,0.29575
43.9320213333333,0.29266
43.9328213333333,0.28942
43.9336213333333,0.28605
43.9344213333333,0.28254
43.9352213333333,0.2789
43.9360213333333,0.27513
43.9368213333333,0.27124
43.9376213333333,0.26722
43.9384213333333,0.26307
43.9392213333333,0.25881
43.9400213333333,0.25442
43.9408213333333,0.24993
43.9416213333333,0.24531
43.9424213333333,0.24059
43.9432213333333,0.23576
43.9440213333333,0.23081
43.9448213333333,0.22577
43.9456213333333,0.22061
43.9464213333333,0.21536
43.9472213333333,0.20999
43.9480213333333,0.20453
43.9488213333333,0.19896
43.9496213333333,0.1933
43.9504213333333,0.18754
43.9512213333333,0.18169
43.9520213333333,0.17575
43.9528213333333,0.16971
43.9536213333333,0.16359
43.9544213333333,0.15738
