time,FinapresPPG
31.4477293333334,37.37461
31.4610626666667,34.50836
31.474396,31.6471
31.4877293333334,29.03839
31.5010626666667,26.95547
31.514396,25.45966
31.5277293333334,24.40269
31.5410626666667,23.63527
31.554396,23.12987
31.5677293333334,22.85084
31.5810626666667,22.59028
31.594396,22.02468
31.6077293333334,20.88346
31.6210626666667,19.05854
31.634396,16.58781
31.6477293333334,13.63658
31.6610626666667,10.322
31.674396,6.68975
31.6877293333334,2.78881
31.7010626666667,-1.33518
31.714396,-5.64007
31.7277293333334,-9.96998
31.7410626666667,-14.02097
31.754396,-17.53934
31.7677293333334,-20.52405
31.7810626666667,-23.20874
31.794396,-25.64581
31.8077293333334,-27.7642
31.8210626666667,-29.55959
31.834396,-31.1755
31.8477293333334,-32.74379
31.8610626666667,-34.24179
31.874396,-35.58918
31.8877293333334,-36.76627
31.9010626666667,-37.68298
31.914396,-38.00442
31.9277293333334,-37.16668
31.9410626666667,-34.5016
31.954396,-29.38723
31.9677293333334,-21.48636
31.9810626666667,-10.93524
31.994396,1.66233
32.0077293333334,15.28778
32.0210626666667,28.63427
32.034396,40.42612
32.0477293333334,49.72177
32.0610626666667,56.06396
32.074396,59.51136
32.0877293333334,60.4184
32.1010626666667,59.40189
32.114396,57.12126
32.1277293333334,54.11464
32.1410626666667,50.73726
32.154396,47.24684
32.1677293333334,43.8295
32.1810626666667,40.54004
32.194396,37.3697
32.2077293333334,34.36719
32.2210626666667,31.64925
32.234396,29.38232
32.2477293333334,27.65871
32.2610626666667,26.50185
32.274396,25.85383
32.2877293333334,25.54027
32.3010626666667,25.28281
32.314396,24.80138
32.3277293333334,23.90108
32.3410626666667,22.45205
32.354396,20.36409
32.3677293333334,17.65258
32.3810626666667,14.46771
32.394396,10.92434
32.4077293333334,7.0871
32.4210626666667,3.04182
32.434396,-1.12699
32.4477293333334,-5.34849
32.4610626666667,-9.52982
32.474396,-13.59339
32.4877293333334,-17.47598
32.5010626666667,-21.05045
32.514396,-24.2106
32.5277293333334,-26.91939
32.5410626666667,-29.19973
32.554396,-31.09891
32.5677293333334,-32.66987
32.5810626666667,-34.04415
32.594396,-35.4194
32.6077293333334,-36.89701
32.6210626666667,-38.40846
32.634396,-39.71704
32.6477293333334,-40.46949
32.6610626666667,-40.13788
32.674396,-37.99862
32.6877293333334,-33.42448
32.7010626666667,-26.13705
32.714396,-16.23994
32.7277293333334,-4.1946
32.7410626666667,9.12612
32.754396,22.49349
32.7677293333334,34.6334
32.7810626666667,44.55641
32.794396,51.64575
32.8077293333334,55.81532
32.8210626666667,57.25141
32.834396,56.43098
32.8477293333334,53.96787
32.8610626666667,50.48401
32.874396,46.53411
32.8877293333334,42.56419
32.9010626666667,38.83366
32.914396,35.35788
32.9277293333334,32.02688
32.9410626666667,28.8421
32.954396,25.93391
32.9677293333334,23.56141
32.9810626666667,21.86673
32.994396,20.82371
33.0077293333334,20.31097
33.0210626666667,20.16567
33.034396,20.17502
33.0477293333334,20.05434
33.0610626666667,19.53677
33.074396,18.49857
33.0877293333334,16.90212
33.1010626666667,14.64966
33.114396,11.70638
33.1277293333334,8.15109
33.1410626666667,4.1733
33.154396,0.03643
33.1677293333334,-4.04456
33.1810626666667,-8.04827
33.194396,-12.08209
33.2077293333334,-16.16301
33.2210626666667,-20.1905
33.234396,-24.06411
33.2477293333334,-27.80474
33.2610626666667,-31.30585
33.274396,-34.42579
33.2877293333334,-37.03588
33.3010626666667,-39.14859
33.314396,-40.94171
33.3277293333334,-42.60336
33.3410626666667,-44.20511
33.354396,-45.73649
33.3677293333334,-47.15754
33.3810626666667,-48.30642
33.394396,-48.78741
33.4077293333334,-47.98812
33.4210626666667,-45.28486
33.434396,-40.18028
33.4477293333334,-32.40996
33.4610626666667,-22.04533
33.474396,-9.59664
33.4877293333334,3.96266
33.5010626666667,17.3746
33.514396,29.39585
33.5277293333334,39.0699
33.5410626666667,45.88345
33.554396,49.59607
33.5677293333334,50.45372
33.5810626666667,49.04106
33.594396,46.0695
33.6077293333334,42.18207
33.6210626666667,37.91571
33.634396,33.66353
33.6477293333334,29.63909
33.6610626666667,26.01357
33.674396,22.81852
33.6877293333334,20.11816
33.7010626666667,18.0522
33.714396,16.69009
33.7277293333334,16.00707
33.7410626666667,15.92424
33.754396,16.29765
33.7677293333334,16.91632
33.7810626666667,17.56393
33.794396,18.04232
33.8077293333334,18.15876
33.8210626666667,17.74201
33.834396,16.66054
33.8477293333334,14.88048
33.8610626666667,12.48621
33.874396,9.6242
33.8877293333334,6.41046
33.9010626666667,2.92529
33.914396,-0.72554
33.9277293333334,-4.43049
33.9410626666667,-8.10939
33.954396,-11.70733
33.9677293333334,-15.12653
33.9810626666667,-18.31534
33.994396,-21.3497
34.0077293333334,-24.32447
34.0210626666667,-27.2594
34.034396,-30.10254
34.0477293333334,-32.78928
34.0610626666667,-35.25223
34.074396,-37.39501
34.0877293333334,-39.13815
34.1010626666667,-40.41859
34.114396,-41.04796
34.1277293333334,-40.57515
34.1410626666667,-38.4376
34.154396,-34.11647
34.1677293333334,-27.18046
34.1810626666667,-17.43503
34.194396,-5.19626
34.2077293333334,8.61873
34.2210626666667,22.73487
34.234396,35.8795
34.2477293333334,46.99547
34.2610626666667,55.27761
34.274396,60.46728
34.2877293333334,62.66567
34.3010626666667,62.39353
34.314396,60.28947
34.3277293333334,56.9167
34.3410626666667,52.77446
34.354396,48.3146
34.3677293333334,43.87052
34.3810626666667,39.61279
34.394396,35.66238
34.4077293333334,32.24504
34.4210626666667,29.52191
34.434396,27.57723
34.4477293333334,26.36483
34.4610626666667,25.81089
34.474396,25.81519
34.4877293333334,26.23384
34.5010626666667,26.83943
34.514396,27.30591
34.5277293333334,27.35944
34.5410626666667,26.87202
34.554396,25.74311
34.5677293333334,23.89684
34.5810626666667,21.35234
34.594396,18.17699
34.6077293333334,14.49085
34.6210626666667,10.49697
34.634396,6.3735
34.6477293333334,2.18332
34.6610626666667,-2.05777
34.674396,-6.28388
34.6877293333334,-10.40541
34.7010626666667,-14.34556
34.714396,-18.13542
34.7277293333334,-21.77329
34.7410626666667,-25.29637
34.754396,-28.67917
34.7677293333334,-31.87182
34.7810626666667,-34.92629
34.794396,-37.96018
34.8077293333334,-40.89138
34.8210626666667,-43.26726
34.834396,-44.37192
34.8477293333334,-43.43563
34.8610626666667,-39.74968
34.874396,-32.96262
34.8877293333334,-23.2142
34.9010626666667,-11.07843
34.914396,2.56636
34.9277293333334,16.60854
34.9410626666667,29.81343
34.954396,41.03105
34.9677293333334,49.46764
34.9810626666667,54.87139
34.994396,57.46746
35.0077293333334,57.68281
35.0210626666667,56.04186
35.034396,53.18046
35.0477293333334,49.65467
35.0610626666667,45.80059
35.074396,41.81673
35.0877293333334,37.88671
35.1010626666667,34.17289
35.114396,30.78318
35.1277293333334,27.80607
35.1410626666667,25.35431
35.154396,23.58289
35.1677293333334,22.60656
35.1810626666667,22.36234
35.194396,22.64058
35.2077293333334,23.13718
35.2210626666667,23.52935
35.234396,23.56283
35.2477293333334,23.04525
35.2610626666667,21.81308
35.274396,19.79621
35.2877293333334,17.02707
35.3010626666667,13.58953
35.314396,9.63801
35.3277293333334,5.34182
35.3410626666667,0.82248
35.354396,-3.84542
35.3677293333334,-8.55795
35.3810626666667,-13.18008
35.394396,-17.62012
35.4077293333334,-21.85361
35.4210626666667,-25.88806
35.434396,-29.75341
35.4477293333334,-33.58129
35.4610626666667,-37.47096
35.474396,-41.37315
35.4877293333334,-45.11389
35.5010626666667,-48.45556
35.514396,-51.06436
35.5277293333334,-52.38615
35.5410626666667,-51.64221
35.554396,-48.06317
35.5677293333334,-41.23077
35.5810626666667,-31.06191
35.594396,-17.90101
35.6077293333334,-2.66703
35.6210626666667,13.18065
35.634396,28.04084
35.6477293333334,40.68157
35.6610626666667,50.3635
35.674396,56.76945
35.6877293333334,59.99055
35.7010626666667,60.43913
35.714396,58.69858
35.7277293333334,55.38583
35.7410626666667,51.1334
35.754396,46.48367
35.7677293333334,41.72348
35.7810626666667,36.93843
35.794396,32.22386
35.8077293333334,27.78033
35.8210626666667,23.82516
35.834396,20.49486
35.8477293333334,17.86996
35.8610626666667,15.97587
35.874396,14.73124
35.8877293333334,13.95552
35.9010626666667,13.45719
35.914396,12.94859
35.9277293333334,12.12807
35.9410626666667,10.81444
35.954396,8.94851
35.9677293333334,6.50203
35.9810626666667,3.4219
35.994396,-0.31397
36.0077293333334,-4.5787
36.0210626666667,-9.08592
36.034396,-13.71171
36.0477293333334,-18.30841
36.0610626666667,-22.78668
36.074396,-27.12567
36.0877293333334,-31.35429
36.1010626666667,-35.43998
36.114396,-39.27912
36.1277293333334,-42.81758
36.1410626666667,-46.11042
36.154396,-49.21448
36.1677293333334,-52.07808
36.1810626666667,-54.61656
36.194396,-56.60878
36.2077293333334,-57.66526
36.2210626666667,-57.14145
36.234396,-54.26711
36.2477293333334,-48.42156
36.2610626666667,-39.3277
36.274396,-27.1098
36.2877293333334,-12.34717
36.3010626666667,3.88636
36.314396,20.17754
36.3277293333334,35.21568
36.3410626666667,47.58985
36.354396,56.53174
36.3677293333334,61.9988
36.3810626666667,64.44162
36.394396,64.47167
36.4077293333334,62.70616
36.4210626666667,59.7006
36.434396,55.91031
36.4477293333334,51.6596
36.4610626666667,47.1111
36.474396,42.42848
36.4877293333334,37.79204
36.5010626666667,33.47311
36.514396,29.76876
36.5277293333334,26.84448
36.5410626666667,24.67451
36.554396,23.14068
36.5677293333334,22.11199
36.5810626666667,21.41909
36.594396,20.82965
36.6077293333334,20.07162
36.6210626666667,18.82532
36.634396,16.74675
36.6477293333334,13.65324
36.6610626666667,9.70909
36.674396,5.25096
36.6877293333334,0.49265
36.7010626666667,-4.48556
36.714396,-9.59481
36.7277293333334,-14.69165
36.7410626666667,-19.58798
36.754396,-24.17236
36.7677293333334,-28.42125
36.7810626666667,-32.36906
36.794396,-36.09415
36.8077293333334,-39.64438
36.8210626666667,-43.00302
36.834396,-46.12056
36.8477293333334,-48.95493
36.8610626666667,-51.38929
36.874396,-53.11374
36.8877293333334,-53.63722
36.9010626666667,-52.37049
36.914396,-48.63227
36.9277293333334,-41.84759
36.9410626666667,-31.84297
36.954396,-19.05758
36.9677293333334,-4.47581
36.9810626666667,10.64499
36.994396,25.04579
37.0077293333334,37.63383
37.0210626666667,47.6007
37.034396,54.49373
37.0477293333334,58.41118
37.0610626666667,59.73257
37.074396,59.04074
37.0877293333334,56.85395
37.1010626666667,53.54793
37.114396,49.46757
37.1277293333334,44.96566
37.1410626666667,40.33418
37.154396,35.78168
37.1677293333334,31.48197
37.1810626666667,27.59181
37.194396,24.25583
37.2077293333334,21.53356
37.2210626666667,19.50243
37.234396,18.09956
37.2477293333334,17.1082
37.2610626666667,16.26287
37.274396,15.3203
37.2877293333334,14.05011
37.3010626666667,12.28057
37.314396,9.95644
37.3277293333334,7.05697
37.3410626666667,3.56487
37.354396,-0.50656
37.3677293333334,-4.92918
37.3810626666667,-9.48238
37.394396,-14.07408
37.4077293333334,-18.72063
37.4210626666667,-23.40829
37.434396,-27.97711
37.4477293333334,-32.21764
37.4610626666667,-36.06314
37.474396,-39.60988
37.4877293333334,-42.9512
37.5010626666667,-46.16713
37.514396,-49.20653
37.5277293333334,-51.97606
37.5410626666667,-54.23875
37.554396,-55.54061
37.5677293333334,-55.22445
37.5810626666667,-52.5763
37.594396,-47.01582
37.6077293333334,-38.25371
37.6210626666667,-26.47226
37.634396,-12.16416
37.6477293333334,3.41517
37.6610626666667,18.8543
37.674396,32.85779
37.6877293333334,44.39871
37.7010626666667,52.81583
37.714396,57.96587
37.7277293333334,60.21091
37.7410626666667,60.13689
37.754396,58.30761
37.7677293333334,55.28039
37.7810626666667,51.60178
37.794396,47.57348
37.8077293333334,43.29452
37.8210626666667,38.79072
37.834396,34.23218
37.8477293333334,29.90188
37.8610626666667,26.06033
37.874396,22.87998
37.8877293333334,20.43418
37.9010626666667,18.6927
37.914396,17.53071
37.9277293333334,16.75756
37.9410626666667,16.13001
37.954396,15.35696
37.9677293333334,14.17993
37.9810626666667,12.46273
37.994396,10.18596
38.0077293333334,7.35557
38.0210626666667,3.99563
38.034396,0.20145
38.0477293333334,-3.87849
38.0610626666667,-8.07383
38.074396,-12.25493
38.0877293333334,-16.33307
38.1010626666667,-20.23377
38.114396,-23.93524
38.1277293333334,-27.39514
38.1410626666667,-30.56243
38.154396,-33.46665
38.1677293333334,-36.22296
38.1810626666667,-38.91173
38.194396,-41.47446
38.2077293333334,-43.70172
38.2210626666667,-45.30761
38.234396,-45.91556
38.2477293333334,-45.06624
38.2610626666667,-42.24068
38.274396,-36.95137
38.2877293333334,-28.94846
38.3010626666667,-18.3656
38.314396,-5.71411
38.3277293333334,8.16808
38.3410626666667,22.18126
38.354396,35.06355
38.3677293333334,45.85435
38.3810626666667,53.81152
38.394396,58.67102
38.4077293333334,60.71493
38.4210626666667,60.50662
38.434396,58.5977
38.4477293333334,55.42314
38.4610626666667,51.36394
38.474396,46.67032
38.4877293333334,41.66969
38.5010626666667,36.65395
38.514396,31.94639
38.5277293333334,27.76719
38.5410626666667,24.28285
38.554396,21.54185
38.5677293333334,19.52878
38.5810626666667,18.14232
38.594396,17.16534
38.6077293333334,16.33891
38.6210626666667,15.42836
38.634396,14.18665
38.6477293333334,12.45249
38.6610626666667,10.18446
38.674396,7.35556
38.6877293333334,3.96544
38.7010626666667,0.07418
38.714396,-4.1638
38.7277293333334,-8.55129
38.7410626666667,-12.92081
38.754396,-17.18301
38.7677293333334,-21.28401
38.7810626666667,-25.19324
38.794396,-28.92581
38.8077293333334,-32.43656
38.8210626666667,-35.72109
38.834396,-38.76597
38.8477293333334,-41.63701
38.8610626666667,-44.3816
38.874396,-47.01549
38.8877293333334,-49.44596
38.9010626666667,-51.35599
38.914396,-52.22924
38.9277293333334,-51.48224
38.9410626666667,-48.61629
38.954396,-43.33732
38.9677293333334,-35.34473
38.9810626666667,-24.67596
38.994396,-11.79723
39.0077293333334,2.30708
39.0210626666667,16.39668
39.034396,29.29892
39.0477293333334,40.13104
39.0610626666667,48.40989
39.074396,54.02378
39.0877293333334,57.12057
39.1010626666667,58.01937
39.114396,57.08907
39.1277293333334,54.68938
39.1410626666667,51.18859
39.154396,46.97002
39.1677293333334,42.40078
39.1810626666667,37.77904
39.194396,33.32111
39.2077293333334,29.25119
39.2210626666667,25.85848
39.234396,23.36646
39.2477293333334,21.75226
39.2610626666667,20.75652
39.274396,20.07037
39.2877293333334,19.4641
39.3010626666667,18.80675
39.314396,17.96511
39.3277293333334,16.74601
39.3410626666667,14.95446
39.354396,12.4999
39.3677293333334,9.42698
39.3810626666667,5.84784
39.394396,1.8705
39.4077293333334,-2.37324
39.4210626666667,-6.66544
39.434396,-10.84621
39.4477293333334,-14.85527
39.4610626666667,-18.72138
39.474396,-22.46861
39.4877293333334,-26.03633
39.5010626666667,-29.32989
39.514396,-32.33426
39.5277293333334,-35.11524
39.5410626666667,-37.76158
39.554396,-40.30655
39.5677293333334,-42.66058
39.5810626666667,-44.56133
39.594396,-45.56546
39.6077293333334,-45.1355
39.6210626666667,-42.70271
39.634396,-37.7422
39.6477293333334,-29.92438
39.6610626666667,-19.30588
39.674396,-6.48049
39.6877293333334,7.70859
39.7010626666667,22.18424
39.714396,35.77724
39.7277293333334,47.51691
39.7410626666667,56.72537
39.754396,63.11426
39.7677293333334,66.78299
39.7810626666667,68.11194
39.794396,67.59402
39.8077293333334,65.63418
39.8210626666667,62.49415
39.834396,58.39905
39.8477293333334,53.73365
39.8610626666667,48.91617
39.874396,44.21343
39.8877293333334,39.78788
39.9010626666667,35.79495
39.914396,32.4066
39.9277293333334,29.77394
39.9410626666667,27.91863
39.954396,26.65637
39.9677293333334,25.7061
39.9810626666667,24.82464
39.994396,23.82709
40.0077293333334,22.46788
40.0210626666667,20.45978
40.034396,17.64022
40.0477293333334,14.07974
40.0610626666667,9.97608
40.074396,5.47505
40.0877293333334,0.6716
40.1010626666667,-4.26224
40.114396,-9.09135
40.1277293333334,-13.65282
40.1410626666667,-18.02229
40.154396,-22.18778
40.1677293333334,-26.10989
40.1810626666667,-29.78601
40.194396,-33.23178
40.2077293333334,-36.43057
40.2210626666667,-39.4234
40.234396,-42.35816
40.2477293333334,-45.3209
40.2610626666667,-48.1581
40.274396,-50.58125
40.2877293333334,-52.07383
40.3010626666667,-51.99945
40.314396,-49.71386
40.3277293333334,-44.70993
40.3410626666667,-36.69439
40.354396,-25.71007
40.3677293333334,-12.28194
40.3810626666667,2.60312
40.394396,17.71682
40.4077293333334,31.86026
40.4210626666667,44.0202
40.434396,53.62825
40.4477293333334,60.22998
40.4610626666667,63.94732
40.474396,65.33381
40.4877293333334,65.02723
40.5010626666667,63.4747
40.514396,60.92745
40.5277293333334,57.51447
40.5410626666667,53.53326
40.554396,49.25754
40.5677293333334,44.94707
40.5810626666667,40.76422
40.594396,36.95203
40.6077293333334,33.72672
40.6210626666667,31.22178
40.634396,29.42245
40.6477293333334,28.17349
40.6610626666667,27.23118
40.674396,26.33744
40.6877293333334,25.28397
40.7010626666667,23.89396
40.714396,21.99867
40.7277293333334,19.48097
40.7410626666667,16.35003
40.754396,12.66461
40.7677293333334,8.54343
40.7810626666667,4.18532
40.794396,-0.20276
40.8077293333334,-4.52095
40.8210626666667,-8.77079
40.834396,-12.94171
40.8477293333334,-16.93452
40.8610626666667,-20.65226
40.874396,-24.08692
40.8877293333334,-27.27746
40.9010626666667,-30.27917
40.914396,-33.12648
40.9277293333334,-35.87221
40.9410626666667,-38.5698
40.954396,-41.22085
40.9677293333334,-43.74223
40.9810626666667,-45.88992
40.994396,-47.17004
41.0077293333334,-46.93369
41.0210626666667,-44.52142
41.034396,-39.41694
41.0477293333334,-31.33863
41.0610626666667,-20.3677
41.074396,-7.03667
41.0877293333334,7.71193
41.1010626666667,22.69408
41.114396,36.73259
41.1277293333334,48.87695
41.1410626666667,58.45406
41.154396,65.25279
41.1677293333334,69.31755
41.1810626666667,70.92879
41.194396,70.50915
41.2077293333334,68.57508
41.2210626666667,65.6793
41.234396,62.23747
41.2477293333334,58.4728
41.2610626666667,54.56071
41.274396,50.72086
41.2877293333334,47.15981
41.3010626666667,43.94898
41.314396,41.21102
41.3277293333334,39.12427
41.3410626666667,37.77111
41.354396,37.01075
41.3677293333334,36.57141
41.3810626666667,36.2199
41.394396,35.76624
41.4077293333334,34.95662
41.4210626666667,33.47226
41.434396,31.10236
41.4477293333334,27.84939
41.4610626666667,23.97364
41.474396,19.767
41.4877293333334,15.38313
41.5010626666667,10.88136
41.514396,6.31372
41.5277293333334,1.7205
41.5410626666667,-2.88822
41.554396,-7.50892
41.5677293333334,-12.09482
41.5810626666667,-16.48567
41.594396,-20.5923
41.6077293333334,-24.35067
41.6210626666667,-27.83573
41.634396,-31.11671
41.6477293333334,-34.2317
41.6610626666667,-37.20351
41.674396,-40.03112
41.6877293333334,-42.71386
41.7010626666667,-45.21058
41.714396,-47.36163
41.7277293333334,-48.87009
41.7410626666667,-49.24768
41.754396,-47.72427
41.7677293333334,-43.52344
41.7810626666667,-36.18343
41.794396,-25.73282
41.8077293333334,-12.73211
41.8210626666667,1.83582
41.834396,16.82435
41.8477293333334,31.09199
41.8610626666667,43.56506
41.874396,53.44623
41.8877293333334,60.54203
41.9010626666667,64.89423
41.914396,66.85886
41.9277293333334,66.93217
41.9410626666667,65.60795
41.954396,63.26471
41.9677293333334,60.20215
41.9810626666667,56.6913
41.994396,52.92097
42.0077293333334,49.01226
42.0210626666667,45.17543
42.034396,41.74267
42.0477293333334,38.97297
42.0610626666667,36.96264
42.074396,35.60723
42.0877293333334,34.77442
42.1010626666667,34.32073
42.114396,34.04027
42.1277293333334,33.72539
42.1410626666667,33.20394
42.154396,32.28874
42.1677293333334,30.7931
42.1810626666667,28.60763
42.194396,25.71971
42.2077293333334,22.22811
42.2210626666667,18.26392
42.234396,14.00159
42.2477293333334,9.61474
42.2610626666667,5.16967
42.274396,0.63727
42.2877293333334,-3.94208
42.3010626666667,-8.41675
42.314396,-12.67052
42.3277293333334,-16.74295
42.3410626666667,-20.69354
42.354396,-24.45437
42.3677293333334,-27.93565
42.3810626666667,-31.13581
42.394396,-34.16239
42.4077293333334,-37.13044
42.4210626666667,-40.07569
42.434396,-42.95691
42.4477293333334,-45.69539
42.4610626666667,-48.14026
42.474396,-50.01142
42.4877293333334,-50.8153
42.5010626666667,-49.91358
42.514396,-46.67916
42.5277293333334,-40.6273
42.5410626666667,-31.541
42.554396,-19.61244
42.5677293333334,-5.52493
42.5810626666667,9.63968
42.594396,24.6125
42.6077293333334,38.08979
42.6210626666667,49.20189
42.634396,57.39817
42.6477293333334,62.59329
42.6610626666667,65.09899
42.674396,65.43274
42.6877293333334,64.15731
42.7010626666667,61.74096
42.714396,58.54546
42.7277293333334,54.80578
42.7410626666667,50.83606
42.754396,46.88671
42.7677293333334,43.12679
42.7810626666667,39.62379
42.794396,36.53412
42.8077293333334,34.00301
42.8210626666667,32.08038
42.834396,30.75263
42.8477293333334,29.98042
42.8610626666667,29.65691
42.874396,29.54942
42.8877293333334,29.33403
42.9010626666667,28.71181
42.914396,27.4848
42.9277293333334,25.53102
42.9410626666667,22.85094
42.954396,19.5521
42.9677293333334,15.80602
42.9810626666667,11.80627
42.994396,7.69629
43.0077293333334,3.50427
43.0210626666667,-0.80687
43.034396,-5.22174
43.0477293333334,-9.63979
43.0610626666667,-14.07534
43.074396,-18.40657
43.0877293333334,-22.47498
43.1010626666667,-26.20955
43.114396,-29.67073
43.1277293333334,-32.92514
43.1410626666667,-36.03297
43.154396,-39.05236
43.1677293333334,-41.99131
43.1810626666667,-44.82139
43.194396,-47.51852
43.2077293333334,-49.97897
43.2210626666667,-51.9597
43.234396,-52.98971
43.2477293333334,-52.4752
43.2610626666667,-49.73532
43.274396,-44.19485
43.2877293333334,-35.63656
43.3010626666667,-24.32133
43.314396,-10.93688
43.3277293333334,3.52235
43.3410626666667,17.86976
43.354396,30.94697
43.3677293333334,42.02593
43.3810626666667,50.4715
43.394396,56.03171
43.4077293333334,58.82686
43.4210626666667,59.35082
43.434396,58.23964
43.4477293333334,56.003
43.4610626666667,52.9732
43.474396,49.38654
43.4877293333334,45.57689
43.5010626666667,41.75822
43.514396,38.08281
43.5277293333334,34.73763
43.5410626666667,31.85209
43.554396,29.50701
43.5677293333334,27.76678
43.5810626666667,26.68465
43.594396,26.21896
43.6077293333334,26.15902
43.6210626666667,26.21568
43.634396,26.1736
43.6477293333334,25.88134
43.6610626666667,25.16877
43.674396,23.87204
43.6877293333334,21.93975
43.7010626666667,19.46103
43.714396,16.54929
43.7277293333334,13.23341
43.7410626666667,9.50811
43.754396,5.44395
43.7677293333334,1.19889
43.7810626666667,-3.0355
43.794396,-7.14145
43.8077293333334,-11.0737
43.8210626666667,-14.81703
43.834396,-18.38171
43.8477293333334,-21.76929
43.8610626666667,-24.98599
43.874396,-28.03599
43.8877293333334,-30.93815
43.9010626666667,-33.74376
43.914396,-36.48021
43.9277293333334,-39.07369
43.9410626666667,-41.39526
43.954396,-43.22811
43.9677293333334,-44.21757
43.9810626666667,-43.84246
43.994396,-41.44917
44.0077293333334,-36.43281
44.0210626666667,-28.52097
44.034396,-17.92533
44.0477293333334,-5.26375
44.0610626666667,8.55747
44.074396,22.36692
44.0877293333334,35.17671
44.1010626666667,46.05973
44.114396,54.36716
44.1277293333334,59.83165
44.1410626666667,62.56714
44.154396,62.97692
44.1677293333334,61.60161
44.1810626666667,59.02095
44.194396,55.65792
44.2077293333334,51.84778
44.2210626666667,47.80734
44.234396,43.64024
44.2477293333334,39.51417
44.2610626666667,35.64178
44.274396,32.27543
44.2877293333334,29.63004
44.3010626666667,27.76557
44.314396,26.56893
44.3277293333334,25.89718
44.3410626666667,25.66614
44.354396,25.74544
44.3677293333334,25.87503
44.3810626666667,25.7768
44.394396,25.25546
44.4077293333334,24.18116
44.4210626666667,22.48426
44.434396,20.18364
44.4477293333334,17.3508
44.4610626666667,14.07057
44.474396,10.41726
44.4877293333334,6.43588
44.5010626666667,2.20636
44.514396,-2.09955
44.5277293333334,-6.28894
44.5410626666667,-10.34444
44.554396,-14.20785
44.5677293333334,-17.88706
44.5810626666667,-21.38754
44.594396,-24.67333
44.6077293333334,-27.71713
44.6210626666667,-30.56758
44.634396,-33.33956
44.6477293333334,-36.17361
44.6610626666667,-38.9085
44.674396,-41.27096
44.6877293333334,-42.90848
44.7010626666667,-43.31743
44.714396,-41.88295
44.7277293333334,-38.01684
44.7410626666667,-31.40595
44.754396,-22.11579
44.7677293333334,-10.57114
44.7810626666667,2.44712
44.794396,15.8617
44.8077293333334,28.50574
44.8210626666667,39.40104
44.834396,47.97641
44.8477293333334,53.83727
44.8610626666667,57.0488
44.874396,57.96665
44.8877293333334,57.03202
44.9010626666667,54.65936
44.914396,51.26304
44.9277293333334,47.25092
44.9410626666667,42.9378
44.954396,38.6556
44.9677293333334,34.60254
44.9810626666667,30.97773
44.994396,27.98748
45.0077293333334,25.71319
45.0210626666667,24.17444
45.034396,23.3591
45.0477293333334,23.17249
45.0610626666667,23.41067
45.074396,23.80608
45.0877293333334,24.09724
45.1010626666667,24.08944
45.114396,23.67155
45.1277293333334,22.75681
45.1410626666667,21.26552
45.154396,19.16396
45.1677293333334,16.49191
45.1810626666667,13.34359
45.194396,9.84754
45.2077293333334,6.11753
45.2210626666667,2.20277
45.234396,-1.86496
45.2477293333334,-5.96384
45.2610626666667,-9.94437
45.274396,-13.70075
45.2877293333334,-17.2173
45.3010626666667,-20.53727
45.314396,-23.68159
45.3277293333334,-26.69255
45.3410626666667,-29.63879
45.354396,-32.54452
45.3677293333334,-35.32004
45.3810626666667,-37.69395
45.394396,-39.22194
45.4077293333334,-39.42128
45.4210626666667,-37.76035
45.434396,-33.69536
45.4477293333334,-26.82858
45.4610626666667,-17.15657
45.474396,-5.17866
45.4877293333334,8.20826
45.5010626666667,21.90393
45.514396,34.77305
45.5277293333334,45.7978
45.5410626666667,54.22051
45.554396,59.86891
45.5677293333334,62.88964
45.5810626666667,63.7219
45.594396,62.8483
45.6077293333334,60.60601
45.6210626666667,57.2459
45.634396,53.12709
45.6477293333334,48.6242
45.6610626666667,44.21432
45.674396,40.13227
45.6877293333334,36.44476
45.7010626666667,33.11043
45.714396,30.21618
45.7277293333334,27.90043
45.7410626666667,26.2856
45.754396,25.37907
45.7677293333334,25.01736
45.7810626666667,24.91145
45.794396,24.76055
45.8077293333334,24.33698
45.8210626666667,23.45732
45.834396,21.97117
45.8477293333334,19.79678
45.8610626666667,16.97825
45.874396,13.58661
45.8877293333334,9.70978
45.9010626666667,5.50903
45.914396,1.1959
45.9277293333334,-3.1052
45.9410626666667,-7.38252
45.954396,-11.6187
45.9677293333334,-15.78701
45.9810626666667,-19.87702
45.994396,-23.94933
46.0077293333334,-27.89586
46.0210626666667,-31.59599
46.034396,-35.01285
46.0477293333334,-38.23221
46.0610626666667,-41.29466
46.074396,-43.98813
46.0877293333334,-45.80786
46.1010626666667,-46.08364
46.114396,-44.15517
46.1277293333334,-39.53344
46.1410626666667,-32.07999
46.154396,-21.87314
46.1677293333334,-9.46746
46.1810626666667,4.29411
46.194396,18.24127
46.2077293333334,31.12144
46.2210626666667,41.95836
46.234396,50.24022
46.2477293333334,55.88121
46.2610626666667,59.08007
46.274396,60.20093
46.2877293333334,59.66475
46.3010626666667,57.92873
46.314396,55.43807
46.3277293333334,52.49228
46.3410626666667,49.18548
46.354396,45.49207
46.3677293333334,41.47085
46.3810626666667,37.37477
46.394396,33.53128
46.4077293333334,30.2178
46.4210626666667,27.63888
46.434396,25.82578
46.4477293333334,24.58681
46.4610626666667,23.63568
46.474396,22.71918
