time,PPG
48.8032213333333,0.22831
48.8040213333333,0.2175
48.8048213333333,0.20655
48.8056213333333,0.19545
48.8064213333333,0.18422
48.8072213333333,0.17286
48.8080213333333,0.16137
48.8088213333333,0.14976
48.8096213333333,0.13803
48.8104213333333,0.12619
48.8112213333333,0.11424
48.8120213333333,0.10218
48.8128213333333,0.09003
48.8136213333333,0.07779
48.8144213333333,0.06545
48.8152213333333,0.05304
48.8160213333333,0.04054
48.8168213333333,0.02796
48.8176213333333,0.01531
48.8184213333333,0.00259
48.8192213333333,-0.0102
48.8200213333333,-0.02306
48.8208213333333,-0.03597
48.8216213333333,-0.04895
48.8224213333333,-0.06198
48.8232213333333,-0.07506
48.8240213333333,-0.08819
48.8248213333333,-0.10136
48.8256213333333,-0.11459
48.8264213333333,-0.12785
48.8272213333333,-0.14115
48.8280213333333,-0.15449
48.8288213333333,-0.16786
48.8296213333333,-0.18126
48.8304213333333,-0.19469
48.8312213333333,-0.20815
48.8320213333333,-0.22164
48.8328213333333,-0.23515
48.8336213333333,-0.24868
48.8344213333333,-0.26224
48.8352213333333,-0.27581
48.8360213333333,-0.28941
48.8368213333333,-0.30302
48.8376213333333,-0.31666
48.8384213333333,-0.33031
48.8392213333333,-0.34398
48.8400213333333,-0.35767
48.8408213333333,-0.37137
48.8416213333333,-0.38509
48.8424213333333,-0.39883
48.8432213333333,-0.41258
48.8440213333333,-0.42634
48.8448213333333,-0.44011
48.8456213333333,-0.45388
48.8464213333333,-0.46766
48.8472213333333,-0.48143
48.8480213333333,-0.4952
48.8488213333333,-0.50896
48.8496213333333,-0.52271
48.8504213333333,-0.53644
48.8512213333333,-0.55015
48.8520213333333,-0.56385
48.8528213333333,-0.57752
48.8536213333333,-0.59116
48.8544213333333,-0.60477
48.8552213333333,-0.61835
48.8560213333333,-0.63189
48.8568213333333,-0.64538
48.8576213333333,-0.65883
48.8584213333333,-0.67222
48.8592213333333,-0.68556
48.8600213333333,-0.69883
48.8608213333333,-0.71203
48.8616213333333,-0.72517
48.8624213333333,-0.73823
48.8632213333333,-0.75121
48.8640213333333,-0.76411
48.8648213333333,-0.77692
48.8656213333333,-0.78965
48.8664213333333,-0.80228
48.8672213333333,-0.81483
48.8680213333333,-0.82727
48.8688213333333,-0.83962
48.8696213333333,-0.85186
48.8704213333333,-0.86399
48.8712213333333,-0.87602
48.8720213333333,-0.88794
48.8728213333333,-0.89976
48.8736213333333,-0.91146
48.8744213333333,-0.92305
48.8752213333333,-0.93453
48.8760213333333,-0.9459
48.8768213333333,-0.95715
48.8776213333333,-0.9683
48.8784213333333,-0.97933
48.8792213333333,-0.99025
48.8800213333333,-1.00106
48.8808213333333,-1.01175
48.8816213333333,-1.02233
48.8824213333333,-1.03281
48.8832213333333,-1.04317
48.8840213333333,-1.05342
48.8848213333333,-1.06356
48.8856213333333,-1.0736
48.8864213333333,-1.08354
48.8872213333333,-1.09337
48.8880213333333,-1.1031
48.8888213333333,-1.11274
48.8896213333333,-1.12228
48.8904213333333,-1.13172
48.8912213333333,-1.14109
48.8920213333333,-1.15036
48.8928213333333,-1.15956
48.8936213333333,-1.16868
48.8944213333333,-1.17773
48.8952213333333,-1.18671
48.8960213333333,-1.19563
48.8968213333333,-1.20448
48.8976213333333,-1.21329
48.8984213333333,-1.22204
48.8992213333333,-1.23074
48.9000213333333,-1.23941
48.9008213333333,-1.24804
48.9016213333333,-1.25664
48.9024213333333,-1.26521
48.9032213333333,-1.27376
48.9040213333333,-1.28229
48.9048213333333,-1.29081
48.9056213333333,-1.29932
48.9064213333333,-1.30782
48.9072213333333,-1.31632
48.9080213333333,-1.32482
48.9088213333333,-1.33332
48.9096213333333,-1.34183
48.9104213333333,-1.35035
48.9112213333333,-1.35888
48.9120213333333,-1.36743
48.9128213333333,-1.376
48.9136213333333,-1.38459
48.9144213333333,-1.39321
48.9152213333333,-1.40187
48.9160213333333,-1.41055
48.9168213333333,-1.41928
48.9176213333333,-1.42806
48.9184213333333,-1.43688
48.9192213333333,-1.44575
48.9200213333333,-1.45468
48.9208213333333,-1.46367
48.9216213333333,-1.47272
48.9224213333333,-1.48184
48.9232213333333,-1.49104
48.9240213333333,-1.50031
48.9248213333333,-1.50966
48.9256213333333,-1.5191
48.9264213333333,-1.52863
48.9272213333333,-1.53826
48.9280213333333,-1.54798
48.9288213333333,-1.5578
48.9296213333333,-1.56772
48.9304213333333,-1.57775
48.9312213333333,-1.58788
48.9320213333333,-1.59811
48.9328213333333,-1.60846
48.9336213333333,-1.6189
48.9344213333333,-1.62945
48.9352213333333,-1.6401
48.9360213333333,-1.65085
48.9368213333333,-1.6617
48.9376213333333,-1.67263
48.9384213333333,-1.68366
48.9392213333333,-1.69477
48.9400213333333,-1.70596
48.9408213333333,-1.71722
48.9416213333333,-1.72856
48.9424213333333,-1.73997
48.9432213333333,-1.75143
48.9440213333333,-1.76296
48.9448213333333,-1.77453
48.9456213333333,-1.78615
48.9464213333333,-1.79781
48.9472213333333,-1.8095
48.9480213333333,-1.82122
48.9488213333333,-1.83297
48.9496213333333,-1.84474
48.9504213333333,-1.85652
48.9512213333333,-1.86831
48.9520213333333,-1.88011
48.9528213333333,-1.89191
48.9536213333333,-1.9037
48.9544213333333,-1.91548
48.9552213333333,-1.92725
48.9560213333333,-1.939
48.9568213333333,-1.95073
48.9576213333333,-1.96243
48.9584213333333,-1.97411
48.9592213333333,-1.98574
48.9600213333333,-1.99734
48.9608213333333,-2.00891
48.9616213333333,-2.02042
48.9624213333333,-2.03189
48.9632213333333,-2.04331
48.9640213333333,-2.05467
48.9648213333333,-2.06598
48.9656213333333,-2.07722
48.9664213333333,-2.0884
48.9672213333333,-2.09952
48.9680213333333,-2.11057
48.9688213333333,-2.12154
48.9696213333333,-2.13245
48.9704213333333,-2.14327
48.9712213333333,-2.15402
48.9720213333333,-2.16469
48.9728213333333,-2.17527
48.9736213333333,-2.18577
48.9744213333333,-2.19617
48.9752213333333,-2.20647
48.9760213333333,-2.21668
48.9768213333333,-2.22678
48.9776213333333,-2.23678
48.9784213333333,-2.24667
48.9792213333333,-2.25645
48.9800213333333,-2.26611
48.9808213333333,-2.27565
48.9816213333333,-2.28506
48.9824213333333,-2.29435
48.9832213333333,-2.30351
48.9840213333333,-2.31253
48.9848213333333,-2.3214
48.9856213333333,-2.33013
48.9864213333333,-2.33871
48.9872213333333,-2.34712
48.9880213333333,-2.35537
48.9888213333333,-2.36345
48.9896213333333,-2.37134
48.9904213333333,-2.37904
48.9912213333333,-2.38655
48.9920213333333,-2.39385
48.9928213333333,-2.40093
48.9936213333333,-2.40778
48.9944213333333,-2.4144
48.9952213333333,-2.42077
48.9960213333333,-2.42688
48.9968213333333,-2.43272
48.9976213333333,-2.43828
48.9984213333333,-2.44355
48.9992213333333,-2.44851
49.0000213333333,-2.45314
49.0008213333333,-2.45744
49.0016213333333,-2.4614
49.0024213333333,-2.46499
49.0032213333333,-2.4682
49.0040213333333,-2.47103
49.0048213333333,-2.47344
49.0056213333333,-2.47543
49.0064213333333,-2.47698
49.0072213333333,-2.47807
49.0080213333333,-2.47868
49.0088213333333,-2.4788
49.0096213333333,-2.47841
49.0104213333333,-2.47749
49.0112213333333,-2.47602
49.0120213333333,-2.47398
49.0128213333333,-2.47135
49.0136213333333,-2.46812
49.0144213333333,-2.46426
49.0152213333333,-2.45976
49.0160213333333,-2.45459
49.0168213333333,-2.44873
49.0176213333333,-2.44216
49.0184213333333,-2.43486
49.0192213333333,-2.42682
49.0200213333333,-2.41801
49.0208213333333,-2.40841
49.0216213333333,-2.398
49.0224213333333,-2.38677
49.0232213333333,-2.37468
49.0240213333333,-2.36174
49.0248213333333,-2.3479
49.0256213333333,-2.33316
49.0264213333333,-2.3175
49.0272213333333,-2.30091
49.0280213333333,-2.28335
49.0288213333333,-2.26483
49.0296213333333,-2.24533
49.0304213333333,-2.22482
49.0312213333333,-2.20331
49.0320213333333,-2.18076
49.0328213333333,-2.15718
49.0336213333333,-2.13255
49.0344213333333,-2.10686
49.0352213333333,-2.0801
49.0360213333333,-2.05226
49.0368213333333,-2.02334
49.0376213333333,-1.99333
49.0384213333333,-1.96223
49.0392213333333,-1.93004
49.0400213333333,-1.89674
49.0408213333333,-1.86235
49.0416213333333,-1.82687
49.0424213333333,-1.79029
49.0432213333333,-1.75263
49.0440213333333,-1.71389
49.0448213333333,-1.67409
49.0456213333333,-1.63324
49.0464213333333,-1.59134
49.0472213333333,-1.54842
49.0480213333333,-1.50449
49.0488213333333,-1.45957
49.0496213333333,-1.41368
49.0504213333333,-1.36684
49.0512213333333,-1.31908
49.0520213333333,-1.27041
49.0528213333333,-1.22087
49.0536213333333,-1.17048
49.0544213333333,-1.11927
49.0552213333333,-1.06728
49.0560213333333,-1.01452
49.0568213333333,-0.96105
49.0576213333333,-0.90688
49.0584213333333,-0.85206
49.0592213333333,-0.79661
49.0600213333333,-0.74059
49.0608213333333,-0.68401
49.0616213333333,-0.62694
49.0624213333333,-0.56939
49.0632213333333,-0.51142
49.0640213333333,-0.45306
49.0648213333333,-0.39435
49.0656213333333,-0.33534
49.0664213333333,-0.27607
49.0672213333333,-0.21657
49.0680213333333,-0.15689
49.0688213333333,-0.09707
49.0696213333333,-0.03716
49.0704213333333,0.02282
49.0712213333333,0.0828
49.0720213333333,0.14277
49.0728213333333,0.20266
49.0736213333333,0.26245
49.0744213333333,0.32208
49.0752213333333,0.38153
49.0760213333333,0.44075
49.0768213333333,0.49969
49.0776213333333,0.55832
49.0784213333333,0.61661
49.0792213333333,0.6745
49.0800213333333,0.73197
49.0808213333333,0.78898
49.0816213333333,0.84548
49.0824213333333,0.90145
49.0832213333333,0.95684
49.0840213333333,1.01164
49.0848213333333,1.06579
49.0856213333333,1.11927
49.0864213333333,1.17205
49.0872213333333,1.2241
49.0880213333333,1.27539
49.0888213333333,1.32589
49.0896213333333,1.37557
49.0904213333333,1.42441
49.0912213333333,1.47239
49.0920213333333,1.51947
49.0928213333333,1.56565
49.0936213333333,1.6109
49.0944213333333,1.65519
49.0952213333333,1.69853
49.0960213333333,1.74087
49.0968213333333,1.78222
49.0976213333333,1.82256
49.0984213333333,1.86188
49.0992213333333,1.90015
49.1000213333333,1.93738
49.1008213333333,1.97356
49.1016213333333,2.00867
49.1024213333333,2.04272
49.1032213333333,2.0757
49.1040213333333,2.1076
49.1048213333333,2.13843
49.1056213333333,2.16818
49.1064213333333,2.19686
49.1072213333333,2.22446
49.1080213333333,2.25099
49.1088213333333,2.27646
49.1096213333333,2.30086
49.1104213333333,2.32421
49.1112213333333,2.34652
49.1120213333333,2.36778
49.1128213333333,2.38802
49.1136213333333,2.40724
49.1144213333333,2.42544
49.1152213333333,2.44265
49.1160213333333,2.45888
49.1168213333333,2.47412
49.1176213333333,2.48841
49.1184213333333,2.50175
49.1192213333333,2.51415
49.1200213333333,2.52564
49.1208213333333,2.53622
49.1216213333333,2.54591
49.1224213333333,2.55472
49.1232213333333,2.56268
49.1240213333333,2.56981
49.1248213333333,2.57611
49.1256213333333,2.5816
49.1264213333333,2.58631
49.1272213333333,2.59024
49.1280213333333,2.59343
49.1288213333333,2.59589
49.1296213333333,2.59763
49.1304213333333,2.59867
49.1312213333333,2.59904
49.1320213333333,2.59874
49.1328213333333,2.5978
49.1336213333333,2.59624
49.1344213333333,2.59407
49.1352213333333,2.59131
49.1360213333333,2.58798
49.1368213333333,2.58409
49.1376213333333,2.57966
49.1384213333333,2.57471
49.1392213333333,2.56926
49.1400213333333,2.56331
49.1408213333333,2.5569
49.1416213333333,2.55003
49.1424213333333,2.54273
49.1432213333333,2.53501
49.1440213333333,2.52689
49.1448213333333,2.51839
49.1456213333333,2.50951
49.1464213333333,2.50029
49.1472213333333,2.49073
49.1480213333333,2.48085
49.1488213333333,2.47067
49.1496213333333,2.46019
49.1504213333333,2.44944
49.1512213333333,2.43843
49.1520213333333,2.42717
49.1528213333333,2.41567
49.1536213333333,2.40396
49.1544213333333,2.39204
49.1552213333333,2.37992
49.1560213333333,2.36761
49.1568213333333,2.35513
49.1576213333333,2.34248
49.1584213333333,2.32968
49.1592213333333,2.31673
49.1600213333333,2.30364
49.1608213333333,2.29043
49.1616213333333,2.27709
49.1624213333333,2.26364
49.1632213333333,2.25008
49.1640213333333,2.23642
49.1648213333333,2.22267
49.1656213333333,2.20883
49.1664213333333,2.19491
49.1672213333333,2.18092
49.1680213333333,2.16686
49.1688213333333,2.15274
49.1696213333333,2.13856
49.1704213333333,2.12434
49.1712213333333,2.11007
49.1720213333333,2.09577
49.1728213333333,2.08144
49.1736213333333,2.06708
49.1744213333333,2.0527
49.1752213333333,2.0383
49.1760213333333,2.02388
49.1768213333333,2.00945
49.1776213333333,1.99501
49.1784213333333,1.98057
49.1792213333333,1.96613
49.1800213333333,1.9517
49.1808213333333,1.93728
49.1816213333333,1.92287
49.1824213333333,1.90848
49.1832213333333,1.89412
49.1840213333333,1.87978
49.1848213333333,1.86547
49.1856213333333,1.85119
49.1864213333333,1.83694
49.1872213333333,1.82274
49.1880213333333,1.80857
49.1888213333333,1.79445
49.1896213333333,1.78037
49.1904213333333,1.76634
49.1912213333333,1.75235
49.1920213333333,1.73841
49.1928213333333,1.72451
49.1936213333333,1.71066
49.1944213333333,1.69685
49.1952213333333,1.68309
49.1960213333333,1.66938
49.1968213333333,1.65571
49.1976213333333,1.64209
49.1984213333333,1.62851
49.1992213333333,1.61498
49.2000213333333,1.60149
49.2008213333333,1.58804
49.2016213333333,1.57463
49.2024213333333,1.56125
49.2032213333333,1.54791
49.2040213333333,1.53459
49.2048213333333,1.52129
49.2056213333333,1.50802
49.2064213333333,1.49475
49.2072213333333,1.4815
49.2080213333333,1.46826
49.2088213333333,1.45502
49.2096213333333,1.44177
49.2104213333333,1.42853
49.2112213333333,1.41527
49.2120213333333,1.402
49.2128213333333,1.38872
49.2136213333333,1.3754
49.2144213333333,1.36206
49.2152213333333,1.34868
49.2160213333333,1.33526
49.2168213333333,1.3218
49.2176213333333,1.30828
49.2184213333333,1.2947
49.2192213333333,1.28107
49.2200213333333,1.26737
49.2208213333333,1.25361
49.2216213333333,1.23978
49.2224213333333,1.22588
49.2232213333333,1.2119
49.2240213333333,1.19785
49.2248213333333,1.18371
49.2256213333333,1.16948
49.2264213333333,1.15516
49.2272213333333,1.14074
49.2280213333333,1.12622
49.2288213333333,1.1116
49.2296213333333,1.09688
49.2304213333333,1.08204
49.2312213333333,1.06709
49.2320213333333,1.05203
49.2328213333333,1.03685
49.2336213333333,1.02156
49.2344213333333,1.00614
49.2352213333333,0.99061
49.2360213333333,0.97496
49.2368213333333,0.95919
49.2376213333333,0.9433
49.2384213333333,0.9273
49.2392213333333,0.91119
49.2400213333333,0.89498
49.2408213333333,0.87865
49.2416213333333,0.86223
49.2424213333333,0.8457
49.2432213333333,0.82909
49.2440213333333,0.81239
49.2448213333333,0.7956
49.2456213333333,0.77874
49.2464213333333,0.76181
49.2472213333333,0.74481
49.2480213333333,0.72775
49.2488213333333,0.71063
49.2496213333333,0.69347
49.2504213333333,0.67626
49.2512213333333,0.65902
49.2520213333333,0.64176
49.2528213333333,0.62447
49.2536213333333,0.60718
49.2544213333333,0.58988
49.2552213333333,0.5726
49.2560213333333,0.55534
49.2568213333333,0.53811
49.2576213333333,0.52093
49.2584213333333,0.5038
49.2592213333333,0.48674
49.2600213333333,0.46976
49.2608213333333,0.45287
49.2616213333333,0.43608
49.2624213333333,0.4194
49.2632213333333,0.40286
49.2640213333333,0.38644
49.2648213333333,0.37018
49.2656213333333,0.35407
49.2664213333333,0.33814
49.2672213333333,0.32239
49.2680213333333,0.30684
49.2688213333333,0.29149
49.2696213333333,0.27637
49.2704213333333,0.26148
49.2712213333333,0.24683
49.2720213333333,0.23243
49.2728213333333,0.21831
49.2736213333333,0.20446
49.2744213333333,0.1909
49.2752213333333,0.17764
49.2760213333333,0.16469
49.2768213333333,0.15207
49.2776213333333,0.13979
49.2784213333333,0.12785
49.2792213333333,0.11627
49.2800213333333,0.10505
49.2808213333333,0.0942
49.2816213333333,0.08374
49.2824213333333,0.07367
49.2832213333333,0.064
49.2840213333333,0.05474
49.2848213333333,0.04589
49.2856213333333,0.03746
49.2864213333333,0.02945
49.2872213333333,0.02188
49.2880213333333,0.01474
49.2888213333333,0.00804
49.2896213333333,0.00179
49.2904213333333,-0.00403
49.2912213333333,-0.00939
49.2920213333333,-0.01431
49.2928213333333,-0.01877
49.2936213333333,-0.02279
49.2944213333333,-0.02635
49.2952213333333,-0.02946
49.2960213333333,-0.03212
49.2968213333333,-0.03434
49.2976213333333,-0.0361
49.2984213333333,-0.03743
49.2992213333333,-0.03832
49.3000213333333,-0.03877
49.3008213333333,-0.03878
49.3016213333333,-0.03837
49.3024213333333,-0.03753
49.3032213333333,-0.03627
49.3040213333333,-0.03459
49.3048213333333,-0.03251
49.3056213333333,-0.03001
49.3064213333333,-0.02712
49.3072213333333,-0.02383
49.3080213333333,-0.02015
49.3088213333333,-0.01609
49.3096213333333,-0.01165
49.3104213333333,-0.00683
49.3112213333333,-0.00165
49.3120213333333,0.00388
49.3128213333333,0.00976
49.3136213333333,0.01598
49.3144213333333,0.02253
49.3152213333333,0.02939
49.3160213333333,0.03658
49.3168213333333,0.04406
49.3176213333333,0.05184
49.3184213333333,0.0599
49.3192213333333,0.06823
49.3200213333333,0.07683
49.3208213333333,0.08568
49.3216213333333,0.09478
49.3224213333333,0.10411
49.3232213333333,0.11366
49.3240213333333,0.12342
49.3248213333333,0.13338
49.3256213333333,0.14353
49.3264213333333,0.15386
49.3272213333333,0.16435
49.3280213333333,0.17498
49.3288213333333,0.18576
49.3296213333333,0.19666
49.3304213333333,0.20768
49.3312213333333,0.2188
49.3320213333333,0.23001
49.3328213333333,0.2413
49.3336213333333,0.25266
49.3344213333333,0.26408
49.3352213333333,0.27554
49.3360213333333,0.28704
49.3368213333333,0.29856
49.3376213333333,0.31009
49.3384213333333,0.32162
49.3392213333333,0.33313
49.3400213333333,0.34462
49.3408213333333,0.35607
49.3416213333333,0.36748
49.3424213333333,0.37882
49.3432213333333,0.3901
49.3440213333333,0.4013
49.3448213333333,0.4124
49.3456213333333,0.42341
49.3464213333333,0.43429
49.3472213333333,0.44506
49.3480213333333,0.45568
49.3488213333333,0.46616
49.3496213333333,0.47648
49.3504213333333,0.48664
49.3512213333333,0.49662
49.3520213333333,0.50641
49.3528213333333,0.51601
49.3536213333333,0.5254
49.3544213333333,0.53457
49.3552213333333,0.54353
49.3560213333333,0.55225
49.3568213333333,0.56074
49.3576213333333,0.56898
49.3584213333333,0.57696
49.3592213333333,0.58469
49.3600213333333,0.59215
49.3608213333333,0.59934
49.3616213333333,0.60625
49.3624213333333,0.61287
49.3632213333333,0.61921
49.3640213333333,0.62525
49.3648213333333,0.63099
49.3656213333333,0.63643
49.3664213333333,0.64156
49.3672213333333,0.64639
49.3680213333333,0.65091
49.3688213333333,0.65511
49.3696213333333,0.65901
49.3704213333333,0.66259
49.3712213333333,0.66586
49.3720213333333,0.66882
49.3728213333333,0.67146
49.3736213333333,0.6738
49.3744213333333,0.67581
49.3752213333333,0.67752
49.3760213333333,0.67892
49.3768213333333,0.68001
49.3776213333333,0.68079
49.3784213333333,0.68127
49.3792213333333,0.68144
49.3800213333333,0.68132
49.3808213333333,0.68089
49.3816213333333,0.68017
49.3824213333333,0.67916
49.3832213333333,0.67786
49.3840213333333,0.67627
49.3848213333333,0.67439
49.3856213333333,0.67223
49.3864213333333,0.6698
49.3872213333333,0.66709
49.3880213333333,0.6641
49.3888213333333,0.66085
49.3896213333333,0.65734
49.3904213333333,0.65356
49.3912213333333,0.64953
49.3920213333333,0.64525
49.3928213333333,0.64073
49.3936213333333,0.63595
49.3944213333333,0.63094
49.3952213333333,0.6257
49.3960213333333,0.62022
49.3968213333333,0.61451
49.3976213333333,0.60857
49.3984213333333,0.6024
49.3992213333333,0.59601
49.4000213333333,0.58939
49.4008213333333,0.58254
49.4016213333333,0.57547
49.4024213333333,0.56817
49.4032213333333,0.56065
49.4040213333333,0.5529
49.4048213333333,0.54494
49.4056213333333,0.53675
49.4064213333333,0.52835
49.4072213333333,0.51973
49.4080213333333,0.51091
49.4088213333333,0.50187
49.4096213333333,0.49264
49.4104213333333,0.48321
49.4112213333333,0.47359
49.4120213333333,0.46379
49.4128213333333,0.45381
49.4136213333333,0.44366
49.4144213333333,0.43334
49.4152213333333,0.42286
49.4160213333333,0.41222
49.4168213333333,0.40143
49.4176213333333,0.3905
49.4184213333333,0.37942
49.4192213333333,0.36821
49.4200213333333,0.35686
49.4208213333333,0.34538
49.4216213333333,0.33377
49.4224213333333,0.32203
49.4232213333333,0.31018
49.4240213333333,0.29821
49.4248213333333,0.28612
49.4256213333333,0.27391
49.4264213333333,0.2616
49.4272213333333,0.24917
49.4280213333333,0.23664
49.4288213333333,0.22401
49.4296213333333,0.21127
49.4304213333333,0.19844
49.4312213333333,0.18552
49.4320213333333,0.1725
49.4328213333333,0.1594
49.4336213333333,0.14622
49.4344213333333,0.13296
49.4352213333333,0.11962
49.4360213333333,0.10622
49.4368213333333,0.09275
49.4376213333333,0.07922
49.4384213333333,0.06564
49.4392213333333,0.052
49.4400213333333,0.03831
49.4408213333333,0.02457
49.4416213333333,0.01079
49.4424213333333,-0.00303
49.4432213333333,-0.0169
49.4440213333333,-0.0308
49.4448213333333,-0.04473
49.4456213333333,-0.0587
49.4464213333333,-0.0727
49.4472213333333,-0.08673
49.4480213333333,-0.10079
49.4488213333333,-0.11486
49.4496213333333,-0.12896
49.4504213333333,-0.14308
49.4512213333333,-0.15721
49.4520213333333,-0.17135
49.4528213333333,-0.18549
49.4536213333333,-0.19964
49.4544213333333,-0.21378
49.4552213333333,-0.22792
49.4560213333333,-0.24204
49.4568213333333,-0.25615
49.4576213333333,-0.27023
49.4584213333333,-0.28429
49.4592213333333,-0.29833
49.4600213333333,-0.31233
49.4608213333333,-0.32629
49.4616213333333,-0.34021
49.4624213333333,-0.35409
49.4632213333333,-0.36792
49.4640213333333,-0.3817
49.4648213333333,-0.39543
49.4656213333333,-0.40911
49.4664213333333,-0.42272
49.4672213333333,-0.43628
49.4680213333333,-0.44977
49.4688213333333,-0.46321
49.4696213333333,-0.47658
49.4704213333333,-0.48989
49.4712213333333,-0.50314
49.4720213333333,-0.51633
49.4728213333333,-0.52945
49.4736213333333,-0.54251
49.4744213333333,-0.55551
49.4752213333333,-0.56844
49.4760213333333,-0.58131
49.4768213333333,-0.59412
49.4776213333333,-0.60686
49.4784213333333,-0.61954
49.4792213333333,-0.63215
49.4800213333333,-0.64469
49.4808213333333,-0.65717
49.4816213333333,-0.66957
49.4824213333333,-0.68191
49.4832213333333,-0.69417
49.4840213333333,-0.70637
49.4848213333333,-0.71849
49.4856213333333,-0.73055
49.4864213333333,-0.74254
49.4872213333333,-0.75447
49.4880213333333,-0.76632
49.4888213333333,-0.7781
49.4896213333333,-0.78981
49.4904213333333,-0.80145
49.4912213333333,-0.81302
49.4920213333333,-0.82451
49.4928213333333,-0.83593
49.4936213333333,-0.84728
49.4944213333333,-0.85856
49.4952213333333,-0.86976
49.4960213333333,-0.88088
49.4968213333333,-0.89193
49.4976213333333,-0.9029
49.4984213333333,-0.91379
49.4992213333333,-0.9246
49.5000213333333,-0.93533
49.5008213333333,-0.94598
49.5016213333333,-0.95655
49.5024213333333,-0.96705
49.5032213333333,-0.97747
49.5040213333333,-0.98781
49.5048213333333,-0.99808
49.5056213333333,-1.00828
49.5064213333333,-1.01841
49.5072213333333,-1.02846
49.5080213333333,-1.03845
49.5088213333333,-1.04837
49.5096213333333,-1.05823
49.5104213333333,-1.06803
49.5112213333333,-1.07777
49.5120213333333,-1.08745
49.5128213333333,-1.09707
49.5136213333333,-1.10664
49.5144213333333,-1.11616
49.5152213333333,-1.12563
49.5160213333333,-1.13505
49.5168213333333,-1.14443
49.5176213333333,-1.15376
49.5184213333333,-1.16305
49.5192213333333,-1.17231
49.5200213333333,-1.18152
49.5208213333333,-1.19071
49.5216213333333,-1.19986
49.5224213333333,-1.20899
49.5232213333333,-1.21809
49.5240213333333,-1.22716
49.5248213333333,-1.23621
49.5256213333333,-1.24523
49.5264213333333,-1.25424
49.5272213333333,-1.26322
49.5280213333333,-1.27218
49.5288213333333,-1.28113
49.5296213333333,-1.29006
49.5304213333333,-1.29897
49.5312213333333,-1.30787
49.5320213333333,-1.31676
49.5328213333333,-1.32563
49.5336213333333,-1.3345
49.5344213333333,-1.34336
49.5352213333333,-1.35221
49.5360213333333,-1.36105
49.5368213333333,-1.3699
49.5376213333333,-1.37873
49.5384213333333,-1.38757
49.5392213333333,-1.39642
49.5400213333333,-1.40526
49.5408213333333,-1.41411
49.5416213333333,-1.42297
49.5424213333333,-1.43185
49.5432213333333,-1.44074
49.5440213333333,-1.44964
49.5448213333333,-1.45857
49.5456213333333,-1.46752
49.5464213333333,-1.47649
49.5472213333333,-1.48549
49.5480213333333,-1.49451
49.5488213333333,-1.50357
49.5496213333333,-1.51266
49.5504213333333,-1.52178
49.5512213333333,-1.53094
49.5520213333333,-1.54013
49.5528213333333,-1.54936
49.5536213333333,-1.55863
49.5544213333333,-1.56794
49.5552213333333,-1.57729
49.5560213333333,-1.58667
49.5568213333333,-1.5961
49.5576213333333,-1.60557
49.5584213333333,-1.61508
49.5592213333333,-1.62463
49.5600213333333,-1.63421
49.5608213333333,-1.64384
49.5616213333333,-1.6535
49.5624213333333,-1.6632
49.5632213333333,-1.67294
49.5640213333333,-1.68271
49.5648213333333,-1.69252
49.5656213333333,-1.70237
49.5664213333333,-1.71226
49.5672213333333,-1.72218
49.5680213333333,-1.73213
49.5688213333333,-1.74212
49.5696213333333,-1.75213
49.5704213333333,-1.76218
49.5712213333333,-1.77226
49.5720213333333,-1.78237
49.5728213333333,-1.7925
49.5736213333333,-1.80266
49.5744213333333,-1.81285
49.5752213333333,-1.82305
49.5760213333333,-1.83328
49.5768213333333,-1.84352
49.5776213333333,-1.85378
49.5784213333333,-1.86406
49.5792213333333,-1.87435
49.5800213333333,-1.88465
49.5808213333333,-1.89496
49.5816213333333,-1.90527
49.5824213333333,-1.91559
49.5832213333333,-1.92591
49.5840213333333,-1.93623
49.5848213333333,-1.94654
49.5856213333333,-1.95684
49.5864213333333,-1.96714
49.5872213333333,-1.97742
49.5880213333333,-1.98768
49.5888213333333,-1.99793
49.5896213333333,-2.00816
49.5904213333333,-2.01836
49.5912213333333,-2.02855
49.5920213333333,-2.03871
49.5928213333333,-2.04884
49.5936213333333,-2.05894
49.5944213333333,-2.06901
49.5952213333333,-2.07904
49.5960213333333,-2.08903
49.5968213333333,-2.09899
49.5976213333333,-2.1089
49.5984213333333,-2.11877
49.5992213333333,-2.1286
49.6000213333333,-2.13838
49.6008213333333,-2.14812
49.6016213333333,-2.15781
49.6024213333333,-2.16745
49.6032213333333,-2.17704
49.6040213333333,-2.18659
49.6048213333333,-2.19608
49.6056213333333,-2.20551
49.6064213333333,-2.21488
49.6072213333333,-2.22419
49.6080213333333,-2.23343
49.6088213333333,-2.24259
49.6096213333333,-2.25167
49.6104213333333,-2.26067
49.6112213333333,-2.26958
49.6120213333333,-2.27839
49.6128213333333,-2.2871
49.6136213333333,-2.29569
49.6144213333333,-2.30417
49.6152213333333,-2.31251
49.6160213333333,-2.32072
49.6168213333333,-2.32879
49.6176213333333,-2.3367
49.6184213333333,-2.34445
49.6192213333333,-2.35202
49.6200213333333,-2.35941
49.6208213333333,-2.36659
49.6216213333333,-2.37357
49.6224213333333,-2.38032
49.6232213333333,-2.38684
49.6240213333333,-2.3931
49.6248213333333,-2.3991
49.6256213333333,-2.40482
49.6264213333333,-2.41025
49.6272213333333,-2.41536
49.6280213333333,-2.42015
