time,PPG
42.5800213333333,1.43483
42.5808213333333,1.50792
42.5816213333333,1.58014
42.5824213333333,1.65145
42.5832213333333,1.72184
42.5840213333333,1.79125
42.5848213333333,1.85968
42.5856213333333,1.92708
42.5864213333333,1.99343
42.5872213333333,2.05871
42.5880213333333,2.1229
42.5888213333333,2.18596
42.5896213333333,2.24789
42.5904213333333,2.30866
42.5912213333333,2.36825
42.5920213333333,2.42666
42.5928213333333,2.48386
42.5936213333333,2.53984
42.5944213333333,2.59459
42.5952213333333,2.6481
42.5960213333333,2.70036
42.5968213333333,2.75136
42.5976213333333,2.8011
42.5984213333333,2.84957
42.5992213333333,2.89676
42.6000213333333,2.94268
42.6008213333333,2.98732
42.6016213333333,3.03068
42.6024213333333,3.07277
42.6032213333333,3.11359
42.6040213333333,3.15314
42.6048213333333,3.19143
42.6056213333333,3.22846
42.6064213333333,3.26423
42.6072213333333,3.29877
42.6080213333333,3.33207
42.6088213333333,3.36414
42.6096213333333,3.39498
42.6104213333333,3.42462
42.6112213333333,3.45306
42.6120213333333,3.48031
42.6128213333333,3.50638
42.6136213333333,3.53129
42.6144213333333,3.55505
42.6152213333333,3.57768
42.6160213333333,3.59919
42.6168213333333,3.61959
42.6176213333333,3.63891
42.6184213333333,3.65716
42.6192213333333,3.67435
42.6200213333333,3.69051
42.6208213333333,3.70564
42.6216213333333,3.71977
42.6224213333333,3.73291
42.6232213333333,3.74507
42.6240213333333,3.75628
42.6248213333333,3.76654
42.6256213333333,3.77589
42.6264213333333,3.78432
42.6272213333333,3.79186
42.6280213333333,3.79853
42.6288213333333,3.80434
42.6296213333333,3.80931
42.6304213333333,3.81346
42.6312213333333,3.8168
42.6320213333333,3.81936
42.6328213333333,3.82115
42.6336213333333,3.82218
42.6344213333333,3.82248
42.6352213333333,3.82207
42.6360213333333,3.82095
42.6368213333333,3.81916
42.6376213333333,3.81669
42.6384213333333,3.81358
42.6392213333333,3.80983
42.6400213333333,3.80547
42.6408213333333,3.80051
42.6416213333333,3.79496
42.6424213333333,3.78884
42.6432213333333,3.78216
42.6440213333333,3.77495
42.6448213333333,3.76721
42.6456213333333,3.75896
42.6464213333333,3.75021
42.6472213333333,3.74098
42.6480213333333,3.73129
42.6488213333333,3.72113
42.6496213333333,3.71054
42.6504213333333,3.69953
42.6512213333333,3.6881
42.6520213333333,3.67627
42.6528213333333,3.66407
42.6536213333333,3.65149
42.6544213333333,3.63856
42.6552213333333,3.62529
42.6560213333333,3.6117
42.6568213333333,3.5978
42.6576213333333,3.58359
42.6584213333333,3.56909
42.6592213333333,3.55432
42.6600213333333,3.53928
42.6608213333333,3.52398
42.6616213333333,3.50844
42.6624213333333,3.49266
42.6632213333333,3.47665
42.6640213333333,3.46043
42.6648213333333,3.44401
42.6656213333333,3.42739
42.6664213333333,3.41058
42.6672213333333,3.3936
42.6680213333333,3.37646
42.6688213333333,3.35916
42.6696213333333,3.34171
42.6704213333333,3.32413
42.6712213333333,3.30642
42.6720213333333,3.28859
42.6728213333333,3.27066
42.6736213333333,3.25262
42.6744213333333,3.23449
42.6752213333333,3.21629
42.6760213333333,3.198
42.6768213333333,3.17966
42.6776213333333,3.16126
42.6784213333333,3.14281
42.6792213333333,3.12433
42.6800213333333,3.10581
42.6808213333333,3.08727
42.6816213333333,3.06872
42.6824213333333,3.05016
42.6832213333333,3.0316
42.6840213333333,3.01305
42.6848213333333,2.99451
42.6856213333333,2.97598
42.6864213333333,2.95749
42.6872213333333,2.93901
42.6880213333333,2.92058
42.6888213333333,2.90218
42.6896213333333,2.88381
42.6904213333333,2.8655
42.6912213333333,2.84722
42.6920213333333,2.829
42.6928213333333,2.81083
42.6936213333333,2.79272
42.6944213333333,2.77466
42.6952213333333,2.75667
42.6960213333333,2.73873
42.6968213333333,2.72087
42.6976213333333,2.70306
42.6984213333333,2.68533
42.6992213333333,2.66766
42.7000213333333,2.65005
42.7008213333333,2.63252
42.7016213333333,2.61505
42.7024213333333,2.59764
42.7032213333333,2.58031
42.7040213333333,2.56304
42.7048213333333,2.54583
42.7056213333333,2.5287
42.7064213333333,2.51164
42.7072213333333,2.49464
42.7080213333333,2.47772
42.7088213333333,2.46087
42.7096213333333,2.44409
42.7104213333333,2.42738
42.7112213333333,2.41074
42.7120213333333,2.39417
42.7128213333333,2.37768
42.7136213333333,2.36126
42.7144213333333,2.3449
42.7152213333333,2.32862
42.7160213333333,2.3124
42.7168213333333,2.29626
42.7176213333333,2.28018
42.7184213333333,2.26416
42.7192213333333,2.24821
42.7200213333333,2.23232
42.7208213333333,2.21648
42.7216213333333,2.20071
42.7224213333333,2.18498
42.7232213333333,2.16931
42.7240213333333,2.15368
42.7248213333333,2.1381
42.7256213333333,2.12256
42.7264213333333,2.10705
42.7272213333333,2.09158
42.7280213333333,2.07615
42.7288213333333,2.06074
42.7296213333333,2.04536
42.7304213333333,2.03
42.7312213333333,2.01465
42.7320213333333,1.99932
42.7328213333333,1.98401
42.7336213333333,1.9687
42.7344213333333,1.9534
42.7352213333333,1.9381
42.7360213333333,1.9228
42.7368213333333,1.9075
42.7376213333333,1.8922
42.7384213333333,1.87689
42.7392213333333,1.86156
42.7400213333333,1.84623
42.7408213333333,1.83088
42.7416213333333,1.81552
42.7424213333333,1.80014
42.7432213333333,1.78473
42.7440213333333,1.76931
42.7448213333333,1.75386
42.7456213333333,1.73838
42.7464213333333,1.72287
42.7472213333333,1.70734
42.7480213333333,1.69177
42.7488213333333,1.67618
42.7496213333333,1.66056
42.7504213333333,1.64492
42.7512213333333,1.62926
42.7520213333333,1.61357
42.7528213333333,1.59786
42.7536213333333,1.58214
42.7544213333333,1.5664
42.7552213333333,1.55065
42.7560213333333,1.5349
42.7568213333333,1.51915
42.7576213333333,1.5034
42.7584213333333,1.48766
42.7592213333333,1.47193
42.7600213333333,1.45623
42.7608213333333,1.44055
42.7616213333333,1.4249
42.7624213333333,1.4093
42.7632213333333,1.39375
42.7640213333333,1.37825
42.7648213333333,1.36282
42.7656213333333,1.34746
42.7664213333333,1.33218
42.7672213333333,1.31698
42.7680213333333,1.30188
42.7688213333333,1.28687
42.7696213333333,1.27198
42.7704213333333,1.2572
42.7712213333333,1.24255
42.7720213333333,1.22804
42.7728213333333,1.21366
42.7736213333333,1.19944
42.7744213333333,1.18538
42.7752213333333,1.17149
42.7760213333333,1.15778
42.7768213333333,1.14426
42.7776213333333,1.13094
42.7784213333333,1.11782
42.7792213333333,1.10492
42.7800213333333,1.09224
42.7808213333333,1.07979
42.7816213333333,1.06758
42.7824213333333,1.0556
42.7832213333333,1.04388
42.7840213333333,1.03242
42.7848213333333,1.02122
42.7856213333333,1.0103
42.7864213333333,0.99965
42.7872213333333,0.98929
42.7880213333333,0.97922
42.7888213333333,0.96945
42.7896213333333,0.95998
42.7904213333333,0.95081
42.7912213333333,0.94196
42.7920213333333,0.93342
42.7928213333333,0.9252
42.7936213333333,0.91731
42.7944213333333,0.90974
42.7952213333333,0.9025
42.7960213333333,0.89559
42.7968213333333,0.88903
42.7976213333333,0.88279
42.7984213333333,0.8769
42.7992213333333,0.87136
42.8000213333333,0.86616
42.8008213333333,0.8613
42.8016213333333,0.8568
42.8024213333333,0.85264
42.8032213333333,0.84883
42.8040213333333,0.84537
42.8048213333333,0.84225
42.8056213333333,0.83948
42.8064213333333,0.83706
42.8072213333333,0.83497
42.8080213333333,0.83323
42.8088213333333,0.83182
42.8096213333333,0.83074
42.8104213333333,0.82999
42.8112213333333,0.82957
42.8120213333333,0.82947
42.8128213333333,0.82968
42.8136213333333,0.83021
42.8144213333333,0.83104
42.8152213333333,0.83216
42.8160213333333,0.83358
42.8168213333333,0.83529
42.8176213333333,0.83727
42.8184213333333,0.83954
42.8192213333333,0.84208
42.8200213333333,0.84488
42.8208213333333,0.84795
42.8216213333333,0.85128
42.8224213333333,0.85486
42.8232213333333,0.85869
42.8240213333333,0.86276
42.8248213333333,0.86708
42.8256213333333,0.87163
42.8264213333333,0.87641
42.8272213333333,0.88141
42.8280213333333,0.88664
42.8288213333333,0.89208
42.8296213333333,0.89774
42.8304213333333,0.90361
42.8312213333333,0.90968
42.8320213333333,0.91595
42.8328213333333,0.92242
42.8336213333333,0.92907
42.8344213333333,0.93591
42.8352213333333,0.94293
42.8360213333333,0.95012
42.8368213333333,0.95748
42.8376213333333,0.96501
42.8384213333333,0.9727
42.8392213333333,0.98054
42.8400213333333,0.98853
42.8408213333333,0.99667
42.8416213333333,1.00495
42.8424213333333,1.01336
42.8432213333333,1.0219
42.8440213333333,1.03056
42.8448213333333,1.03933
42.8456213333333,1.04822
42.8464213333333,1.05721
42.8472213333333,1.0663
42.8480213333333,1.07548
42.8488213333333,1.08474
42.8496213333333,1.09408
42.8504213333333,1.10348
42.8512213333333,1.11294
42.8520213333333,1.12245
42.8528213333333,1.132
42.8536213333333,1.14159
42.8544213333333,1.1512
42.8552213333333,1.16084
42.8560213333333,1.1705
42.8568213333333,1.18016
42.8576213333333,1.18983
42.8584213333333,1.19949
42.8592213333333,1.20915
42.8600213333333,1.21879
42.8608213333333,1.2284
42.8616213333333,1.23799
42.8624213333333,1.24754
42.8632213333333,1.25705
42.8640213333333,1.26652
42.8648213333333,1.27593
42.8656213333333,1.28529
42.8664213333333,1.29458
42.8672213333333,1.3038
42.8680213333333,1.31294
42.8688213333333,1.322
42.8696213333333,1.33097
42.8704213333333,1.33983
42.8712213333333,1.3486
42.8720213333333,1.35725
42.8728213333333,1.36577
42.8736213333333,1.37418
42.8744213333333,1.38245
42.8752213333333,1.39057
42.8760213333333,1.39856
42.8768213333333,1.40639
42.8776213333333,1.41406
42.8784213333333,1.42156
42.8792213333333,1.4289
42.8800213333333,1.43606
42.8808213333333,1.44303
42.8816213333333,1.44983
42.8824213333333,1.45643
42.8832213333333,1.46283
42.8840213333333,1.46903
42.8848213333333,1.47503
42.8856213333333,1.48081
42.8864213333333,1.48638
42.8872213333333,1.49172
42.8880213333333,1.49685
42.8888213333333,1.50174
42.8896213333333,1.50641
42.8904213333333,1.51084
42.8912213333333,1.51504
42.8920213333333,1.519
42.8928213333333,1.52272
42.8936213333333,1.5262
42.8944213333333,1.52944
42.8952213333333,1.53244
42.8960213333333,1.5352
42.8968213333333,1.53771
42.8976213333333,1.53997
42.8984213333333,1.54198
42.8992213333333,1.54375
42.9000213333333,1.54527
42.9008213333333,1.54654
42.9016213333333,1.54756
42.9024213333333,1.54833
42.9032213333333,1.54884
42.9040213333333,1.5491
42.9048213333333,1.54911
42.9056213333333,1.54885
42.9064213333333,1.54834
42.9072213333333,1.54758
42.9080213333333,1.54655
42.9088213333333,1.54527
42.9096213333333,1.54372
42.9104213333333,1.54193
42.9112213333333,1.53988
42.9120213333333,1.53758
42.9128213333333,1.53503
42.9136213333333,1.53223
42.9144213333333,1.52918
42.9152213333333,1.52589
42.9160213333333,1.52236
42.9168213333333,1.51858
42.9176213333333,1.51457
42.9184213333333,1.51031
42.9192213333333,1.50583
42.9200213333333,1.5011
42.9208213333333,1.49615
42.9216213333333,1.49097
42.9224213333333,1.48556
42.9232213333333,1.47993
42.9240213333333,1.47408
42.9248213333333,1.46802
42.9256213333333,1.46176
42.9264213333333,1.45528
42.9272213333333,1.4486
42.9280213333333,1.44173
42.9288213333333,1.43466
42.9296213333333,1.4274
42.9304213333333,1.41995
42.9312213333333,1.41232
42.9320213333333,1.4045
42.9328213333333,1.39651
42.9336213333333,1.38834
42.9344213333333,1.37999
42.9352213333333,1.37147
42.9360213333333,1.36277
42.9368213333333,1.35391
42.9376213333333,1.34488
42.9384213333333,1.33568
42.9392213333333,1.32631
42.9400213333333,1.31678
42.9408213333333,1.3071
42.9416213333333,1.29725
42.9424213333333,1.28726
42.9432213333333,1.27711
42.9440213333333,1.26682
42.9448213333333,1.25638
42.9456213333333,1.24581
42.9464213333333,1.2351
42.9472213333333,1.22425
42.9480213333333,1.21329
42.9488213333333,1.20219
42.9496213333333,1.19098
42.9504213333333,1.17965
42.9512213333333,1.16821
42.9520213333333,1.15666
42.9528213333333,1.145
42.9536213333333,1.13324
42.9544213333333,1.12137
42.9552213333333,1.1094
42.9560213333333,1.09734
42.9568213333333,1.08517
42.9576213333333,1.0729
42.9584213333333,1.06054
42.9592213333333,1.04808
42.9600213333333,1.03552
42.9608213333333,1.02286
42.9616213333333,1.0101
42.9624213333333,0.99725
42.9632213333333,0.98429
42.9640213333333,0.97123
42.9648213333333,0.95808
42.9656213333333,0.94483
42.9664213333333,0.93147
42.9672213333333,0.91803
42.9680213333333,0.90448
42.9688213333333,0.89084
42.9696213333333,0.87711
42.9704213333333,0.86329
42.9712213333333,0.84938
42.9720213333333,0.83538
42.9728213333333,0.82129
42.9736213333333,0.80712
42.9744213333333,0.79287
42.9752213333333,0.77854
42.9760213333333,0.76412
42.9768213333333,0.74963
42.9776213333333,0.73506
42.9784213333333,0.72042
42.9792213333333,0.7057
42.9800213333333,0.69092
42.9808213333333,0.67607
42.9816213333333,0.66116
42.9824213333333,0.64618
42.9832213333333,0.63115
42.9840213333333,0.61606
42.9848213333333,0.60091
42.9856213333333,0.5857
42.9864213333333,0.57045
42.9872213333333,0.55513
42.9880213333333,0.53977
42.9888213333333,0.52435
42.9896213333333,0.50888
42.9904213333333,0.49336
42.9912213333333,0.47778
42.9920213333333,0.46216
42.9928213333333,0.44648
42.9936213333333,0.43075
42.9944213333333,0.41497
42.9952213333333,0.39915
42.9960213333333,0.38328
42.9968213333333,0.36736
42.9976213333333,0.3514
42.9984213333333,0.33539
42.9992213333333,0.31934
43.0000213333333,0.30325
43.0008213333333,0.28713
43.0016213333333,0.27096
43.0024213333333,0.25475
43.0032213333333,0.23851
43.0040213333333,0.22223
43.0048213333333,0.20592
43.0056213333333,0.18958
43.0064213333333,0.1732
43.0072213333333,0.1568
43.0080213333333,0.14038
43.0088213333333,0.12393
43.0096213333333,0.10746
43.0104213333333,0.09098
43.0112213333333,0.07448
43.0120213333333,0.05797
43.0128213333333,0.04145
43.0136213333333,0.02492
43.0144213333333,0.00838
43.0152213333333,-0.00816
43.0160213333333,-0.02471
43.0168213333333,-0.04126
43.0176213333333,-0.05781
43.0184213333333,-0.07437
43.0192213333333,-0.09093
43.0200213333333,-0.10749
43.0208213333333,-0.12404
43.0216213333333,-0.1406
43.0224213333333,-0.15715
43.0232213333333,-0.17369
43.0240213333333,-0.19024
43.0248213333333,-0.20678
43.0256213333333,-0.22331
43.0264213333333,-0.23984
43.0272213333333,-0.25636
43.0280213333333,-0.27287
43.0288213333333,-0.28938
43.0296213333333,-0.30588
43.0304213333333,-0.32236
43.0312213333333,-0.33884
43.0320213333333,-0.35531
43.0328213333333,-0.37178
43.0336213333333,-0.38823
43.0344213333333,-0.40467
43.0352213333333,-0.42111
43.0360213333333,-0.43754
43.0368213333333,-0.45396
43.0376213333333,-0.47038
43.0384213333333,-0.4868
43.0392213333333,-0.50322
43.0400213333333,-0.51963
43.0408213333333,-0.53604
43.0416213333333,-0.55246
43.0424213333333,-0.56887
43.0432213333333,-0.58528
43.0440213333333,-0.60169
43.0448213333333,-0.61809
43.0456213333333,-0.6345
43.0464213333333,-0.6509
43.0472213333333,-0.6673
43.0480213333333,-0.6837
43.0488213333333,-0.7001
43.0496213333333,-0.71649
43.0504213333333,-0.73288
43.0512213333333,-0.74926
43.0520213333333,-0.76564
43.0528213333333,-0.782
43.0536213333333,-0.79835
43.0544213333333,-0.81469
43.0552213333333,-0.83101
43.0560213333333,-0.84731
43.0568213333333,-0.86358
43.0576213333333,-0.87984
43.0584213333333,-0.89606
43.0592213333333,-0.91226
43.0600213333333,-0.92843
43.0608213333333,-0.94456
43.0616213333333,-0.96066
43.0624213333333,-0.97672
43.0632213333333,-0.99274
43.0640213333333,-1.00872
43.0648213333333,-1.02465
43.0656213333333,-1.04054
43.0664213333333,-1.05637
43.0672213333333,-1.07214
43.0680213333333,-1.08786
43.0688213333333,-1.10352
43.0696213333333,-1.11911
43.0704213333333,-1.13463
43.0712213333333,-1.15008
43.0720213333333,-1.16546
43.0728213333333,-1.18076
43.0736213333333,-1.19597
43.0744213333333,-1.21111
43.0752213333333,-1.22615
43.0760213333333,-1.24111
43.0768213333333,-1.25597
43.0776213333333,-1.27074
43.0784213333333,-1.28541
43.0792213333333,-1.29998
43.0800213333333,-1.31444
43.0808213333333,-1.3288
43.0816213333333,-1.34306
43.0824213333333,-1.3572
43.0832213333333,-1.37124
43.0840213333333,-1.38516
43.0848213333333,-1.39897
43.0856213333333,-1.41267
43.0864213333333,-1.42625
43.0872213333333,-1.43972
43.0880213333333,-1.45307
43.0888213333333,-1.46631
43.0896213333333,-1.47944
43.0904213333333,-1.49245
43.0912213333333,-1.50534
43.0920213333333,-1.51812
43.0928213333333,-1.53079
43.0936213333333,-1.54334
43.0944213333333,-1.55577
43.0952213333333,-1.56809
43.0960213333333,-1.58029
43.0968213333333,-1.59238
43.0976213333333,-1.60435
43.0984213333333,-1.61621
43.0992213333333,-1.62795
43.1000213333333,-1.63958
43.1008213333333,-1.6511
43.1016213333333,-1.66249
43.1024213333333,-1.67378
43.1032213333333,-1.68495
43.1040213333333,-1.696
43.1048213333333,-1.70695
43.1056213333333,-1.71777
43.1064213333333,-1.72849
43.1072213333333,-1.7391
43.1080213333333,-1.7496
43.1088213333333,-1.75999
43.1096213333333,-1.77028
43.1104213333333,-1.78047
43.1112213333333,-1.79056
43.1120213333333,-1.80055
43.1128213333333,-1.81045
43.1136213333333,-1.82025
43.1144213333333,-1.82997
43.1152213333333,-1.83959
43.1160213333333,-1.84913
43.1168213333333,-1.85859
43.1176213333333,-1.86796
43.1184213333333,-1.87726
43.1192213333333,-1.88649
43.1200213333333,-1.89565
43.1208213333333,-1.90474
43.1216213333333,-1.91377
43.1224213333333,-1.92275
43.1232213333333,-1.93167
43.1240213333333,-1.94053
43.1248213333333,-1.94935
43.1256213333333,-1.95812
43.1264213333333,-1.96684
43.1272213333333,-1.97553
43.1280213333333,-1.98417
43.1288213333333,-1.99278
43.1296213333333,-2.00135
43.1304213333333,-2.00988
43.1312213333333,-2.01838
43.1320213333333,-2.02685
43.1328213333333,-2.03529
43.1336213333333,-2.04369
43.1344213333333,-2.05207
43.1352213333333,-2.06041
43.1360213333333,-2.06872
43.1368213333333,-2.077
43.1376213333333,-2.08525
43.1384213333333,-2.09348
43.1392213333333,-2.10167
43.1400213333333,-2.10983
43.1408213333333,-2.11796
43.1416213333333,-2.12607
43.1424213333333,-2.13415
43.1432213333333,-2.1422
43.1440213333333,-2.15022
43.1448213333333,-2.15821
43.1456213333333,-2.16618
43.1464213333333,-2.17412
43.1472213333333,-2.18204
43.1480213333333,-2.18993
43.1488213333333,-2.1978
43.1496213333333,-2.20565
43.1504213333333,-2.21347
43.1512213333333,-2.22128
43.1520213333333,-2.22907
43.1528213333333,-2.23684
43.1536213333333,-2.2446
43.1544213333333,-2.25235
43.1552213333333,-2.26008
43.1560213333333,-2.26781
43.1568213333333,-2.27552
43.1576213333333,-2.28323
43.1584213333333,-2.29093
43.1592213333333,-2.29863
43.1600213333333,-2.30632
43.1608213333333,-2.31401
43.1616213333333,-2.3217
43.1624213333333,-2.32938
43.1632213333333,-2.33707
43.1640213333333,-2.34477
43.1648213333333,-2.35246
43.1656213333333,-2.36017
43.1664213333333,-2.36788
43.1672213333333,-2.3756
43.1680213333333,-2.38333
43.1688213333333,-2.39108
43.1696213333333,-2.39884
43.1704213333333,-2.40662
43.1712213333333,-2.41441
43.1720213333333,-2.42223
43.1728213333333,-2.43008
43.1736213333333,-2.43795
43.1744213333333,-2.44586
43.1752213333333,-2.45381
43.1760213333333,-2.4618
43.1768213333333,-2.46984
43.1776213333333,-2.47793
43.1784213333333,-2.48607
43.1792213333333,-2.49428
43.1800213333333,-2.50254
43.1808213333333,-2.51088
43.1816213333333,-2.51928
43.1824213333333,-2.52776
43.1832213333333,-2.53632
43.1840213333333,-2.54496
43.1848213333333,-2.55368
43.1856213333333,-2.56249
43.1864213333333,-2.5714
43.1872213333333,-2.58041
43.1880213333333,-2.58951
43.1888213333333,-2.59872
43.1896213333333,-2.60804
43.1904213333333,-2.61747
43.1912213333333,-2.62701
43.1920213333333,-2.63666
43.1928213333333,-2.64642
43.1936213333333,-2.65631
43.1944213333333,-2.66632
43.1952213333333,-2.67645
43.1960213333333,-2.6867
43.1968213333333,-2.69708
43.1976213333333,-2.70758
43.1984213333333,-2.71822
43.1992213333333,-2.72898
43.2000213333333,-2.73988
43.2008213333333,-2.75091
43.2016213333333,-2.76207
43.2024213333333,-2.77337
43.2032213333333,-2.7848
43.2040213333333,-2.79637
43.2048213333333,-2.80808
43.2056213333333,-2.81992
43.2064213333333,-2.8319
43.2072213333333,-2.84402
43.2080213333333,-2.85627
43.2088213333333,-2.86866
43.2096213333333,-2.88119
43.2104213333333,-2.89385
43.2112213333333,-2.90664
43.2120213333333,-2.91956
43.2128213333333,-2.93261
43.2136213333333,-2.94579
43.2144213333333,-2.95908
43.2152213333333,-2.97249
43.2160213333333,-2.98601
43.2168213333333,-2.99963
43.2176213333333,-3.01337
43.2184213333333,-3.0272
43.2192213333333,-3.04113
43.2200213333333,-3.05514
43.2208213333333,-3.06925
43.2216213333333,-3.08343
43.2224213333333,-3.09768
43.2232213333333,-3.112
43.2240213333333,-3.12638
43.2248213333333,-3.14081
43.2256213333333,-3.15528
43.2264213333333,-3.16978
43.2272213333333,-3.1843
43.2280213333333,-3.19884
43.2288213333333,-3.21337
43.2296213333333,-3.22789
43.2304213333333,-3.24239
43.2312213333333,-3.25685
43.2320213333333,-3.27125
43.2328213333333,-3.28559
43.2336213333333,-3.29985
43.2344213333333,-3.31401
43.2352213333333,-3.32806
43.2360213333333,-3.34198
43.2368213333333,-3.35574
43.2376213333333,-3.36934
43.2384213333333,-3.38275
43.2392213333333,-3.39596
43.2400213333333,-3.40893
43.2408213333333,-3.42165
43.2416213333333,-3.43409
43.2424213333333,-3.44622
43.2432213333333,-3.45803
43.2440213333333,-3.46948
43.2448213333333,-3.48054
43.2456213333333,-3.49118
43.2464213333333,-3.50137
43.2472213333333,-3.51107
43.2480213333333,-3.52026
43.2488213333333,-3.5289
43.2496213333333,-3.53695
43.2504213333333,-3.54438
43.2512213333333,-3.55115
43.2520213333333,-3.55723
43.2528213333333,-3.56257
43.2536213333333,-3.56714
43.2544213333333,-3.57089
43.2552213333333,-3.5738
43.2560213333333,-3.57582
43.2568213333333,-3.57691
43.2576213333333,-3.57702
43.2584213333333,-3.57613
43.2592213333333,-3.57419
43.2600213333333,-3.57115
43.2608213333333,-3.56699
43.2616213333333,-3.56165
43.2624213333333,-3.55511
43.2632213333333,-3.54732
43.2640213333333,-3.53824
43.2648213333333,-3.52784
43.2656213333333,-3.51607
43.2664213333333,-3.5029
43.2672213333333,-3.4883
43.2680213333333,-3.47222
43.2688213333333,-3.45464
43.2696213333333,-3.43551
43.2704213333333,-3.41483
43.2712213333333,-3.39254
43.2720213333333,-3.36864
43.2728213333333,-3.34308
43.2736213333333,-3.31586
43.2744213333333,-3.28696
43.2752213333333,-3.25635
43.2760213333333,-3.22402
43.2768213333333,-3.18995
43.2776213333333,-3.15414
43.2784213333333,-3.11657
43.2792213333333,-3.07724
43.2800213333333,-3.03614
43.2808213333333,-2.99327
43.2816213333333,-2.94863
43.2824213333333,-2.90221
43.2832213333333,-2.85403
43.2840213333333,-2.80409
43.2848213333333,-2.75241
43.2856213333333,-2.69899
43.2864213333333,-2.64385
43.2872213333333,-2.58702
43.2880213333333,-2.52851
43.2888213333333,-2.46835
43.2896213333333,-2.40657
43.2904213333333,-2.34319
43.2912213333333,-2.27825
43.2920213333333,-2.21177
43.2928213333333,-2.1438
43.2936213333333,-2.07438
43.2944213333333,-2.00354
43.2952213333333,-1.93133
43.2960213333333,-1.8578
43.2968213333333,-1.78297
43.2976213333333,-1.70692
43.2984213333333,-1.62967
43.2992213333333,-1.55129
43.3000213333333,-1.47182
43.3008213333333,-1.39132
43.3016213333333,-1.30983
43.3024213333333,-1.22742
43.3032213333333,-1.14414
43.3040213333333,-1.06004
43.3048213333333,-0.9752
43.3056213333333,-0.88966
43.3064213333333,-0.80349
43.3072213333333,-0.71674
43.3080213333333,-0.62949
43.3088213333333,-0.54178
43.3096213333333,-0.45369
43.3104213333333,-0.36528
43.3112213333333,-0.2766
43.3120213333333,-0.18772
43.3128213333333,-0.0987
43.3136213333333,-0.00961
43.3144213333333,0.07949
43.3152213333333,0.16853
43.3160213333333,0.25747
43.3168213333333,0.34622
43.3176213333333,0.43474
43.3184213333333,0.52296
43.3192213333333,0.61082
43.3200213333333,0.69827
43.3208213333333,0.78524
43.3216213333333,0.87168
43.3224213333333,0.95753
43.3232213333333,1.04275
43.3240213333333,1.12727
43.3248213333333,1.21105
43.3256213333333,1.29405
43.3264213333333,1.37621
43.3272213333333,1.45749
43.3280213333333,1.53785
43.3288213333333,1.61725
43.3296213333333,1.69564
43.3304213333333,1.77299
43.3312213333333,1.84927
43.3320213333333,1.92443
43.3328213333333,1.99846
43.3336213333333,2.07131
43.3344213333333,2.14296
43.3352213333333,2.21339
43.3360213333333,2.28257
43.3368213333333,2.35048
43.3376213333333,2.41709
43.3384213333333,2.48239
43.3392213333333,2.54636
43.3400213333333,2.60899
43.3408213333333,2.67025
43.3416213333333,2.73014
43.3424213333333,2.78864
43.3432213333333,2.84575
43.3440213333333,2.90145
43.3448213333333,2.95574
43.3456213333333,3.00862
43.3464213333333,3.06007
43.3472213333333,3.11011
43.3480213333333,3.15871
43.3488213333333,3.2059
43.3496213333333,3.25166
43.3504213333333,3.296
43.3512213333333,3.33894
43.3520213333333,3.38046
43.3528213333333,3.42059
43.3536213333333,3.45932
43.3544213333333,3.49668
43.3552213333333,3.53266
43.3560213333333,3.56729
43.3568213333333,3.60058
43.3576213333333,3.63253
43.3584213333333,3.66317
43.3592213333333,3.69251
43.3600213333333,3.72057
43.3608213333333,3.74737
43.3616213333333,3.77291
43.3624213333333,3.79723
43.3632213333333,3.82034
43.3640213333333,3.84225
43.3648213333333,3.863
43.3656213333333,3.88259
43.3664213333333,3.90105
43.3672213333333,3.91839
43.3680213333333,3.93465
43.3688213333333,3.94983
43.3696213333333,3.96395
43.3704213333333,3.97705
43.3712213333333,3.98912
43.3720213333333,4.0002
43.3728213333333,4.0103
43.3736213333333,4.01943
43.3744213333333,4.02762
43.3752213333333,4.03489
43.3760213333333,4.04125
43.3768213333333,4.04672
43.3776213333333,4.05131
43.3784213333333,4.05505
43.3792213333333,4.05795
43.3800213333333,4.06003
43.3808213333333,4.0613
43.3816213333333,4.06179
43.3824213333333,4.0615
43.3832213333333,4.06046
43.3840213333333,4.05868
43.3848213333333,4.05617
43.3856213333333,4.05296
43.3864213333333,4.04905
43.3872213333333,4.04447
43.3880213333333,4.03922
43.3888213333333,4.03333
43.3896213333333,4.0268
43.3904213333333,4.01966
43.3912213333333,4.01191
43.3920213333333,4.00356
43.3928213333333,3.99465
43.3936213333333,3.98517
43.3944213333333,3.97513
43.3952213333333,3.96457
43.3960213333333,3.95347
43.3968213333333,3.94186
43.3976213333333,3.92976
43.3984213333333,3.91716
43.3992213333333,3.90409
43.4000213333333,3.89056
43.4008213333333,3.87658
43.4016213333333,3.86216
43.4024213333333,3.84732
43.4032213333333,3.83206
43.4040213333333,3.81642
43.4048213333333,3.80039
43.4056213333333,3.78399
43.4064213333333,3.76724
43.4072213333333,3.75014
43.4080213333333,3.73272
43.4088213333333,3.71498
43.4096213333333,3.69694
43.4104213333333,3.67862
43.4112213333333,3.66002
43.4120213333333,3.64116
43.4128213333333,3.62206
43.4136213333333,3.60272
43.4144213333333,3.58317
43.4152213333333,3.56342
43.4160213333333,3.54348
43.4168213333333,3.52336
43.4176213333333,3.50307
