time,FinapresBP
50.5800953333333,137.21132
50.5850953333333,137.23631
50.5900953333333,137.33182
50.5950953333333,137.48779
50.6000953333333,137.69361
50.6050953333333,137.93831
50.6100953333333,138.21077
50.6150953333333,138.50001
50.6200953333333,138.79544
50.6250953333333,139.08711
50.6300953333333,139.36598
50.6350953333333,139.62398
50.6400953333333,139.85416
50.6450953333333,140.05061
50.6500953333333,140.20855
50.6550953333333,140.32427
50.6600953333333,140.39507
50.6650953333333,140.41913
50.6700953333333,140.3953
50.6750953333333,140.32293
50.6800953333333,140.20179
50.6850953333333,140.03204
50.6900953333333,139.81047
50.6950953333333,139.54806
50.7000953333333,139.23293
50.7050953333333,138.88143
50.7100953333333,138.4852
50.7150953333333,138.04012
50.7200953333333,137.57012
50.7250953333333,137.05339
50.7300953333333,136.51774
50.7350953333333,135.94006
50.7400953333333,135.342
50.7450953333333,134.72476
50.7500953333333,134.09008
50.7550953333333,133.44202
50.7600953333333,132.78487
50.7650953333333,132.12326
50.7700953333333,131.4623
50.7750953333333,130.80774
50.7800953333333,130.16608
50.7850953333333,129.54466
50.7900953333333,128.95171
50.7950953333333,128.39637
50.8000953333333,127.88874
50.8050953333333,127.43991
50.8100953333333,127.062
50.8150953333333,126.76811
50.8200953333333,126.57221
50.8250953333333,126.48901
50.8300953333333,126.53369
50.8350953333333,126.72169
50.8400953333333,127.06845
50.8450953333333,127.58888
50.8500953333333,128.29681
50.8550953333333,129.20414
50.8600953333333,130.31992
50.8650953333333,131.64926
50.8700953333333,133.19233
50.8750953333333,134.9433
50.8800953333333,136.88942
50.8850953333333,139.01041
50.8900953333333,141.27817
50.8950953333333,143.65726
50.9000953333333,146.10616
50.9050953333333,148.57941
50.9100953333333,151.03026
50.9150953333333,153.41371
50.9200953333333,155.68928
50.9250953333333,157.82319
50.9300953333333,159.72849
50.9350953333333,161.55736
50.9400953333333,163.15564
50.9450953333333,164.54085
50.9500953333333,165.72627
50.9550953333333,166.71454
50.9600953333333,167.50918
50.9650953333333,168.11361
50.9700953333333,168.53102
50.9750953333333,168.76486
50.9800953333333,168.81962
50.9850953333333,168.70161
50.9900953333333,168.41926
50.9950953333333,167.98297
51.0000953333333,167.40449
51.0050953333333,166.69617
51.0100953333333,165.87023
51.0150953333333,164.93839
51.0200953333333,163.9117
51.0250953333333,162.80073
51.0300953333333,161.61581
51.0350953333333,160.36729
51.0400953333333,159.06575
51.0450953333333,157.72207
51.0500953333333,156.34747
51.0550953333333,154.9535
51.0600953333333,153.55213
51.0650953333333,152.15587
51.0700953333333,150.77784
51.0750953333333,149.43166
51.0800953333333,148.13123
51.0850953333333,146.89029
51.0900953333333,145.72187
51.0950953333333,144.63778
51.1000953333333,143.64807
51.1050953333333,142.76068
51.1100953333333,141.98122
51.1150953333333,141.31287
51.1200953333333,140.75639
51.1250953333333,140.31031
51.1300953333333,139.97112
51.1350953333333,139.73354
51.1400953333333,139.59075
51.1450953333333,139.53463
51.1500953333333,139.55592
51.1550953333333,139.64446
51.1600953333333,139.78931
51.1650953333333,139.97909
51.1700953333333,140.20223
51.1750953333333,140.44729
51.1800953333333,140.70327
51.1850953333333,140.9598
51.1900953333333,141.20735
51.1950953333333,141.43733
51.2000953333333,141.64226
51.2050953333333,141.8158
51.2100953333333,141.95283
51.2150953333333,142.04943
51.2200953333333,142.10286
51.2250953333333,142.11135
51.2300953333333,142.07397
51.2350953333333,141.99038
51.2400953333333,141.86066
51.2450953333333,141.68525
51.2500953333333,141.46497
51.2550953333333,141.20101
51.2600953333333,140.89498
51.2650953333333,140.54886
51.2700953333333,140.16496
51.2750953333333,139.74584
51.2800953333333,139.29421
51.2850953333333,138.81282
51.2900953333333,138.30438
51.2950953333333,137.77149
51.3000953333333,137.21679
51.3050953333333,136.64301
51.3100953333333,136.05308
51.3150953333333,135.4501
51.3200953333333,134.83734
51.3250953333333,134.21814
51.3300953333333,133.59596
51.3350953333333,132.9744
51.3400953333333,132.35729
51.3450953333333,131.74882
51.3500953333333,131.15379
51.3550953333333,130.57771
51.3600953333333,130.02706
51.3650953333333,129.50941
51.3700953333333,129.0334
51.3750953333333,128.60889
51.3800953333333,128.24688
51.3850953333333,127.95969
51.3900953333333,127.76097
51.3950953333333,127.66566
51.4000953333333,127.68988
51.4050953333333,127.85048
51.4100953333333,128.16464
51.4150953333333,128.64925
51.4200953333333,129.3203
51.4250953333333,130.19216
51.4300953333333,131.27668
51.4350953333333,132.58229
51.4400953333333,134.11277
51.4450953333333,135.86611
51.4500953333333,137.83328
51.4550953333333,139.99733
51.4600953333333,142.33282
51.4650953333333,144.80592
51.4700953333333,147.37541
51.4750953333333,149.9946
51.4800953333333,152.61407
51.4850953333333,155.18485
51.4900953333333,157.66161
51.4950953333333,160.00533
51.5000953333333,162.18508
51.5050953333333,164.17868
51.5100953333333,165.97228
51.5150953333333,167.55928
51.5200953333333,168.93852
51.5250953333333,170.11236
51.5300953333333,171.08473
51.5350953333333,171.85975
51.5400953333333,172.4412
51.5450953333333,172.83269
51.5500953333333,173.03842
51.5550953333333,173.06404
51.5600953333333,172.91726
51.5650953333333,172.60797
51.5700953333333,172.14791
51.5750953333333,171.54993
51.5800953333333,170.82715
51.5850953333333,169.99234
51.5900953333333,169.05749
51.5950953333333,168.03382
51.6000953333333,166.93189
51.6050953333333,165.76189
51.6100953333333,164.53382
51.6150953333333,163.25756
51.6200953333333,161.9429
51.6250953333333,160.59951
51.6300953333333,159.237
51.6350953333333,157.86518
51.6400953333333,156.4942
51.6450953333333,155.13484
51.6500953333333,153.7985
51.6550953333333,152.49712
51.6600953333333,151.24284
51.6650953333333,150.04762
51.6700953333333,148.92271
51.6750953333333,147.87822
51.6800953333333,146.92264
51.6850953333333,146.06259
51.6900953333333,145.30262
51.6950953333333,144.64506
51.7000953333333,144.0901
51.7050953333333,143.63587
51.7100953333333,143.27857
51.7150953333333,143.01275
51.7200953333333,142.83155
51.7250953333333,142.72696
51.7300953333333,142.69009
51.7350953333333,142.71139
51.7400953333333,142.78087
51.7450953333333,142.8883
51.7500953333333,143.02336
51.7550953333333,143.17583
51.7600953333333,143.33579
51.7650953333333,143.49384
51.7700953333333,143.64124
51.7750953333333,143.77016
51.7800953333333,143.87378
51.7850953333333,143.94631
51.7900953333333,143.98312
51.7950953333333,143.98065
51.8000953333333,143.93649
51.8050953333333,143.84928
51.8100953333333,143.71866
51.8150953333333,143.54507
51.8200953333333,143.32959
51.8250953333333,143.07375
51.8300953333333,142.77933
51.8350953333333,142.44829
51.8400953333333,142.0827
51.8450953333333,141.68479
51.8500953333333,141.25697
51.8550953333333,140.80188
51.8600953333333,140.32226
51.8650953333333,139.82088
51.8700953333333,139.3004
51.8750953333333,138.75425
51.8800953333333,138.20983
51.8850953333333,137.648
51.8900953333333,137.07392
51.8950953333333,136.49152
51.9000953333333,135.89288
51.9050953333333,135.30741
51.9100953333333,134.70366
51.9150953333333,134.11491
51.9200953333333,133.51172
51.9250953333333,132.91816
51.9300953333333,132.33308
51.9350953333333,131.75799
51.9400953333333,131.19701
51.9450953333333,130.65502
51.9500953333333,130.13784
51.9550953333333,129.65241
51.9600953333333,129.20696
51.9650953333333,128.81113
51.9700953333333,128.47599
51.9750953333333,128.21403
51.9800953333333,128.03907
51.9850953333333,127.96623
51.9900953333333,128.01175
51.9950953333333,128.19285
52.0000953333333,128.5274
52.0050953333333,129.03344
52.0100953333333,129.7285
52.0150953333333,130.62871
52.0200953333333,131.74771
52.0250953333333,133.09556
52.0300953333333,134.67743
52.0350953333333,136.49234
52.0400953333333,138.53193
52.0450953333333,140.77947
52.0500953333333,143.20921
52.0550953333333,145.78653
52.0600953333333,148.46893
52.0650953333333,151.2081
52.0700953333333,153.95285
52.0750953333333,156.65243
52.0800953333333,159.2599
52.0850953333333,161.73494
52.0900953333333,164.04571
52.0950953333333,166.16952
52.1000953333333,168.09245
52.1050953333333,169.80806
52.1100953333333,171.31552
52.1150953333333,172.61734
52.1200953333333,173.71725
52.1250953333333,174.61866
52.1300953333333,175.32419
52.1350953333333,175.83609
52.1400953333333,176.15729
52.1450953333333,176.2925
52.1500953333333,176.24902
52.1550953333333,176.03679
52.1600953333333,175.66794
52.1650953333333,175.15584
52.1700953333333,174.51411
52.1750953333333,173.75574
52.1800953333333,172.8927
52.1850953333333,171.93588
52.1900953333333,170.89528
52.1950953333333,169.78048
52.2000953333333,168.60084
52.2050953333333,167.36577
52.2100953333333,166.08459
52.2150953333333,164.76654
52.2200953333333,163.42062
52.2250953333333,162.05568
52.2300953333333,160.68061
52.2350953333333,159.30467
52.2400953333333,157.9378
52.2450953333333,156.59077
52.2500953333333,155.27514
52.2550953333333,154.0029
52.2600953333333,152.78592
52.2650953333333,151.63529
52.2700953333333,150.56077
52.2750953333333,149.57039
52.2800953333333,148.67028
52.2850953333333,147.8646
52.2900953333333,147.15557
52.2950953333333,146.54351
52.3000953333333,146.02692
52.3050953333333,145.60266
52.3100953333333,145.26606
52.3150953333333,145.01114
52.3200953333333,144.83078
52.3250953333333,144.71683
52.3300953333333,144.66033
52.3350953333333,144.65179
52.3400953333333,144.68138
52.3450953333333,144.73922
52.3500953333333,144.8156
52.3550953333333,144.90116
52.3600953333333,144.98702
52.3650953333333,145.06492
52.3700953333333,145.12737
52.3750953333333,145.16774
52.3800953333333,145.18043
52.3850953333333,145.16091
52.3900953333333,145.10568
52.3950953333333,145.01225
52.4000953333333,144.87897
52.4050953333333,144.70495
52.4100953333333,144.48997
52.4150953333333,144.2344
52.4200953333333,143.93912
52.4250953333333,143.60554
52.4300953333333,143.23549
52.4350953333333,142.83128
52.4400953333333,142.39574
52.4450953333333,141.93218
52.4500953333333,141.44443
52.4550953333333,140.93669
52.4600953333333,140.41339
52.4650953333333,139.87884
52.4700953333333,139.33705
52.4750953333333,138.79146
52.4800953333333,138.24491
52.4850953333333,137.69969
52.4900953333333,137.15769
52.4950953333333,136.62046
52.5000953333333,136.08926
52.5050953333333,135.56504
52.5100953333333,135.04835
52.5150953333333,134.53934
52.5200953333333,134.03778
52.5250953333333,133.54317
52.5300953333333,133.05491
52.5350953333333,132.5725
52.5400953333333,132.09571
52.5450953333333,131.62476
52.5500953333333,131.16027
52.5550953333333,130.70339
52.5600953333333,130.2558
52.5650953333333,129.8198
52.5700953333333,129.39859
52.5750953333333,128.99639
52.5800953333333,128.61871
52.5850953333333,128.27243
52.5900953333333,127.96598
52.5950953333333,127.70945
52.6000953333333,127.51471
52.6050953333333,127.39551
52.6100953333333,127.36746
52.6150953333333,127.44777
52.6200953333333,127.65486
52.6250953333333,128.00786
52.6300953333333,128.52596
52.6350953333333,129.22773
52.6400953333333,130.13032
52.6450953333333,131.24856
52.6500953333333,132.59377
52.6550953333333,134.17261
52.6600953333333,135.98558
52.6650953333333,138.02569
52.6700953333333,140.27722
52.6750953333333,142.71497
52.6800953333333,145.30432
52.6850953333333,148.00232
52.6900953333333,150.75974
52.6950953333333,153.52403
52.7000953333333,156.24272
52.7050953333333,158.86703
52.7100953333333,161.35496
52.7150953333333,163.67356
52.7200953333333,165.79989
52.7250953333333,167.72062
52.7300953333333,169.43048
52.7350953333333,170.93008
52.7400953333333,172.22345
52.7450953333333,173.3158
52.7500953333333,174.21197
52.7550953333333,174.91588
52.7600953333333,175.43086
52.7650953333333,175.76055
52.7700953333333,175.90998
52.7750953333333,175.88625
52.7800953333333,175.69873
52.7850953333333,175.35868
52.7900953333333,174.87853
52.7950953333333,174.271
52.8000953333333,173.54837
52.8050953333333,172.72214
52.8100953333333,171.80289
52.8150953333333,170.80049
52.8200953333333,169.7243
52.8250953333333,168.58347
52.8300953333333,167.38693
52.8350953333333,166.14346
52.8400953333333,164.8616
52.8450953333333,163.54968
52.8500953333333,162.21587
52.8550953333333,160.86846
52.8600953333333,159.51613
52.8650953333333,158.16817
52.8700953333333,156.83466
52.8750953333333,155.52642
52.8800953333333,154.25484
52.8850953333333,153.03153
52.8900953333333,151.86776
52.8950953333333,150.77394
52.9000953333333,149.75904
52.9050953333333,148.83017
52.9100953333333,147.99237
52.9150953333333,147.24852
52.9200953333333,146.59952
52.9250953333333,146.04441
52.9300953333333,145.58061
52.9350953333333,145.20411
52.9400953333333,144.90956
52.9450953333333,144.69043
52.9500953333333,144.53913
52.9550953333333,144.4472
52.9600953333333,144.40553
52.9650953333333,144.40465
52.9700953333333,144.43492
52.9750953333333,144.4868
52.9800953333333,144.55101
52.9850953333333,144.61877
52.9900953333333,144.68193
52.9950953333333,144.73306
53.0000953333333,144.76558
53.0050953333333,144.77369
53.0100953333333,144.75246
53.0150953333333,144.69782
53.0200953333333,144.60658
53.0250953333333,144.47644
53.0300953333333,144.30599
53.0350953333333,144.09453
53.0400953333333,143.84202
53.0450953333333,143.54891
53.0500953333333,143.21609
53.0550953333333,142.84483
53.0600953333333,142.43686
53.0650953333333,141.99435
53.0700953333333,141.51997
53.0750953333333,141.01689
53.0800953333333,140.48873
53.0850953333333,139.93003
53.0900953333333,139.37171
53.0950953333333,138.78529
53.1000953333333,138.20745
53.1050953333333,137.61016
53.1100953333333,137.02081
53.1150953333333,136.44854
53.1200953333333,135.86772
53.1250953333333,135.31564
53.1300953333333,134.76357
53.1350953333333,134.23573
53.1400953333333,133.72902
53.1450953333333,133.24295
53.1500953333333,132.77802
53.1550953333333,132.3342
53.1600953333333,131.911
53.1650953333333,131.50745
53.1700953333333,131.12222
53.1750953333333,130.75364
53.1800953333333,130.39981
53.1850953333333,130.05865
53.1900953333333,129.72799
53.1950953333333,129.4057
53.2000953333333,129.08979
53.2050953333333,128.77852
53.2100953333333,128.47049
53.2150953333333,128.16473
53.2200953333333,127.86079
53.2250953333333,127.55895
53.2300953333333,127.26045
53.2350953333333,126.96762
53.2400953333333,126.68409
53.2450953333333,126.41494
53.2500953333333,126.16682
53.2550953333333,125.94806
53.2600953333333,125.76881
53.2650953333333,125.64102
53.2700953333333,125.57847
53.2750953333333,125.59665
53.2800953333333,125.71254
53.2850953333333,125.94436
53.2900953333333,126.3111
53.2950953333333,126.83197
53.3000953333333,127.52574
53.3050953333333,128.40986
53.3100953333333,129.4995
53.3150953333333,130.80643
53.3200953333333,132.33779
53.3250953333333,134.09469
53.3300953333333,136.07074
53.3350953333333,138.25084
53.3400953333333,140.6104
53.3450953333333,143.11536
53.3500953333333,145.72337
53.3550953333333,148.38589
53.3600953333333,151.0511
53.3650953333333,153.6673
53.3700953333333,156.18649
53.3750953333333,158.56747
53.3800953333333,160.77815
53.3850953333333,162.79648
53.3900953333333,164.61003
53.3950953333333,166.21438
53.4000953333333,167.6109
53.4050953333333,168.80421
53.4100953333333,169.7999
53.4150953333333,170.60298
53.4200953333333,171.21729
53.4250953333333,171.64597
53.4300953333333,171.89257
53.4350953333333,171.9622
53.4400953333333,171.86236
53.4450953333333,171.60305
53.4500953333333,171.19622
53.4550953333333,170.65499
53.4600953333333,169.99262
53.4650953333333,169.22187
53.4700953333333,168.35464
53.4750953333333,167.40192
53.4800953333333,166.37391
53.4850953333333,165.28021
53.4900953333333,164.12997
53.4950953333333,162.932
53.5000953333333,161.69482
53.5050953333333,160.42674
53.5100953333333,159.13592
53.5150953333333,157.83045
53.5200953333333,156.51847
53.5250953333333,155.20847
53.5300953333333,153.9095
53.5350953333333,152.63135
53.5400953333333,151.38459
53.5450953333333,150.18028
53.5500953333333,149.02957
53.5550953333333,147.94301
53.5600953333333,146.92996
53.5650953333333,145.99812
53.5700953333333,145.15326
53.5750953333333,144.39911
53.5800953333333,143.7375
53.5850953333333,143.16844
53.5900953333333,142.69033
53.5950953333333,142.30006
53.6000953333333,141.9932
53.6050953333333,141.76415
53.6100953333333,141.60625
53.6150953333333,141.51195
53.6200953333333,141.47296
53.6250953333333,141.48041
53.6300953333333,141.52511
53.6350953333333,141.5976
53.6400953333333,141.68842
53.6450953333333,141.78826
53.6500953333333,141.88823
53.6550953333333,141.98003
53.6600953333333,142.05613
53.6650953333333,142.10982
53.6700953333333,142.13533
53.6750953333333,142.12782
53.6800953333333,142.08341
53.6850953333333,141.99914
53.6900953333333,141.87295
53.6950953333333,141.70351
53.7000953333333,141.4902
53.7050953333333,141.23299
53.7100953333333,140.93241
53.7150953333333,140.5895
53.7200953333333,140.20582
53.7250953333333,139.78351
53.7300953333333,139.32525
53.7350953333333,138.83434
53.7400953333333,138.31459
53.7450953333333,137.77023
53.7500953333333,137.20579
53.7550953333333,136.62592
53.7600953333333,136.03526
53.7650953333333,135.43831
53.7700953333333,134.83944
53.7750953333333,134.24278
53.7800953333333,133.6523
53.7850953333333,133.07174
53.7900953333333,132.5046
53.7950953333333,131.95409
53.8000953333333,131.42314
53.8050953333333,130.91435
53.8100953333333,130.42989
53.8150953333333,129.97143
53.8200953333333,129.54005
53.8250953333333,129.13629
53.8300953333333,128.76011
53.8350953333333,128.41094
53.8400953333333,128.08763
53.8450953333333,127.78838
53.8500953333333,127.51083
53.8550953333333,127.25209
53.8600953333333,127.00893
53.8650953333333,126.7779
53.8700953333333,126.55545
53.8750953333333,126.33809
53.8800953333333,126.12252
53.8850953333333,125.90577
53.8900953333333,125.68544
53.8950953333333,125.45983
53.9000953333333,125.22808
53.9050953333333,124.99029
53.9100953333333,124.74756
53.9150953333333,124.5022
53.9200953333333,124.25779
53.9250953333333,124.01948
53.9300953333333,123.79411
53.9350953333333,123.59035
53.9400953333333,123.41875
53.9450953333333,123.2916
53.9500953333333,123.22287
53.9550953333333,123.22807
53.9600953333333,123.32413
53.9650953333333,123.52919
53.9700953333333,123.86232
53.9750953333333,124.34311
53.9800953333333,124.991
53.9850953333333,125.82445
53.9900953333333,126.85987
53.9950953333333,128.11031
54.0000953333333,129.58416
54.0050953333333,131.28372
54.0100953333333,133.20394
54.0150953333333,135.33128
54.0200953333333,137.64295
54.0250953333333,140.10683
54.0300953333333,142.68234
54.0350953333333,145.32227
54.0400953333333,147.97552
54.0450953333333,150.5904
54.0500953333333,153.11817
54.0550953333333,155.51623
54.0600953333333,157.75056
54.0650953333333,159.79691
54.0700953333333,161.64064
54.0750953333333,163.27539
54.0800953333333,164.701
54.0850953333333,165.92109
54.0900953333333,166.94067
54.0950953333333,167.76451
54.1000953333333,168.39639
54.1050953333333,168.83949
54.1100953333333,169.09747
54.1150953333333,169.1757
54.1200953333333,169.08208
54.1250953333333,168.82724
54.1300953333333,168.42394
54.1350953333333,167.88609
54.1400953333333,167.22765
54.1450953333333,166.46185
54.1500953333333,165.60083
54.1550953333333,164.65575
54.1600953333333,163.63697
54.1650953333333,162.55439
54.1700953333333,161.41762
54.1750953333333,160.23605
54.1800953333333,159.01889
54.1850953333333,157.77509
54.1900953333333,156.51328
54.1950953333333,155.24177
54.2000953333333,153.96871
54.2050953333333,152.70224
54.2100953333333,151.4509
54.2150953333333,150.22384
54.2200953333333,149.03084
54.2250953333333,147.88212
54.2300953333333,146.78792
54.2350953333333,145.75794
54.2400953333333,144.80083
54.2450953333333,143.9237
54.2500953333333,143.13193
54.2550953333333,142.42903
54.2600953333333,141.81671
54.2650953333333,141.29502
54.2700953333333,140.86241
54.2750953333333,140.51586
54.2800953333333,140.24644
54.2850953333333,140.06126
54.2900953333333,139.94159
54.2950953333333,139.88183
54.3000953333333,139.87679
54.3050953333333,139.91581
54.3100953333333,139.98853
54.3150953333333,140.08907
54.3200953333333,140.20482
54.3250953333333,140.3271
54.3300953333333,140.44726
54.3350953333333,140.55698
54.3400953333333,140.64872
54.3450953333333,140.71581
54.3500953333333,140.7526
54.3550953333333,140.75445
54.3600953333333,140.71773
54.3650953333333,140.63982
54.3700953333333,140.51896
54.3750953333333,140.35417
54.3800953333333,140.14514
54.3850953333333,139.89215
54.3900953333333,139.59599
54.3950953333333,139.258
54.4000953333333,138.88006
54.4050953333333,138.46454
54.4100953333333,138.01433
54.4150953333333,137.53273
54.4200953333333,137.0234
54.4250953333333,136.49032
54.4300953333333,135.93768
54.4350953333333,135.36983
54.4400953333333,134.7912
54.4450953333333,134.2062
54.4500953333333,133.61912
54.4550953333333,133.03407
54.4600953333333,132.45487
54.4650953333333,131.88502
54.4700953333333,131.32777
54.4750953333333,130.78609
54.4800953333333,130.26271
54.4850953333333,129.76001
54.4900953333333,129.27989
54.4950953333333,128.82368
54.5000953333333,128.39205
54.5050953333333,127.98507
54.5100953333333,127.60227
54.5150953333333,127.24273
54.5200953333333,126.90514
54.5250953333333,126.58787
54.5300953333333,126.28893
54.5350953333333,126.00605
54.5400953333333,125.73666
54.5450953333333,125.47801
54.5500953333333,125.22724
54.5550953333333,124.98151
54.5600953333333,124.73818
54.5650953333333,124.49486
54.5700953333333,124.24955
54.5750953333333,124.00076
54.5800953333333,123.74766
54.5850953333333,123.49015
54.5900953333333,123.22907
54.5950953333333,122.96627
54.6000953333333,122.70476
54.6050953333333,122.44888
54.6100953333333,122.20448
54.6150953333333,121.97911
54.6200953333333,121.78211
54.6250953333333,121.62477
54.6300953333333,121.52019
54.6350953333333,121.48324
54.6400953333333,121.53027
54.6450953333333,121.67886
54.6500953333333,121.94749
54.6550953333333,122.35506
54.6600953333333,122.92033
54.6650953333333,123.66124
54.6700953333333,124.59403
54.6750953333333,125.73221
54.6800953333333,127.08541
54.6850953333333,128.65802
54.6900953333333,130.44775
54.6950953333333,132.44435
54.7000953333333,134.62865
54.7050953333333,136.97226
54.7100953333333,139.43824
54.7150953333333,141.98258
54.7200953333333,144.55663
54.7250953333333,147.11016
54.7300953333333,149.59481
54.7350953333333,151.96729
54.7400953333333,154.19204
54.7450953333333,156.24268
54.7500953333333,158.10219
54.7550953333333,159.76192
54.7600953333333,161.21976
54.7650953333333,162.47782
54.7700953333333,163.54017
54.7750953333333,164.4109
54.7800953333333,165.09327
54.7850953333333,165.58976
54.7900953333333,165.90301
54.7950953333333,166.03701
54.8000953333333,165.99809
54.8050953333333,165.79538
54.8100953333333,165.44049
54.8150953333333,164.94677
54.8200953333333,164.32822
54.8250953333333,163.59849
54.8300953333333,162.77032
54.8350953333333,161.85535
54.8400953333333,160.86426
54.8450953333333,159.80718
54.8500953333333,158.69388
54.8550953333333,157.53398
54.8600953333333,156.33694
54.8650953333333,155.11196
54.8700953333333,153.86785
54.8750953333333,152.6129
54.8800953333333,151.35495
54.8850953333333,150.10149
54.8900953333333,148.85997
54.8950953333333,147.6381
54.9000953333333,146.44406
54.9050953333333,145.28649
54.9100953333333,144.17427
54.9150953333333,143.11612
54.9200953333333,142.12019
54.9250953333333,141.19357
54.9300953333333,140.34212
54.9350953333333,139.57023
54.9400953333333,138.88078
54.9450953333333,138.27517
54.9500953333333,137.75333
54.9550953333333,137.31379
54.9600953333333,136.95376
54.9650953333333,136.66924
54.9700953333333,136.45514
54.9750953333333,136.30544
54.9800953333333,136.21342
54.9850953333333,136.17178
54.9900953333333,136.17279
54.9950953333333,136.20846
55.0000953333333,136.27058
55.0050953333333,136.35081
55.0100953333333,136.44084
55.0150953333333,136.53252
55.0200953333333,136.6181
55.0250953333333,136.69039
55.0300953333333,136.74297
55.0350953333333,136.77027
55.0400953333333,136.76764
55.0450953333333,136.73129
55.0500953333333,136.65831
55.0550953333333,136.54653
55.0600953333333,136.39449
55.0650953333333,136.20137
55.0700953333333,135.96698
55.0750953333333,135.69167
55.0800953333333,135.37631
55.0850953333333,135.02227
55.0900953333333,134.63139
55.0950953333333,134.20608
55.1000953333333,133.74924
55.1050953333333,133.26426
55.1100953333333,132.75489
55.1150953333333,132.22507
55.1200953333333,131.67885
55.1250953333333,131.12035
55.1300953333333,130.55373
55.1350953333333,129.98323
55.1400953333333,129.41307
55.1450953333333,128.84735
55.1500953333333,128.2899
55.1550953333333,127.74416
55.1600953333333,127.21311
55.1650953333333,126.69926
55.1700953333333,126.20465
55.1750953333333,125.7308
55.1800953333333,125.27866
55.1850953333333,124.84857
55.1900953333333,124.44023
55.1950953333333,124.05279
55.2000953333333,123.68493
55.2050953333333,123.335
55.2100953333333,123.00108
55.2150953333333,122.68106
55.2200953333333,122.37263
55.2250953333333,122.07334
55.2300953333333,121.78058
55.2350953333333,121.49178
55.2400953333333,121.20453
55.2450953333333,120.9168
55.2500953333333,120.62714
55.2550953333333,120.33481
55.2600953333333,120.04003
55.2650953333333,119.74397
55.2700953333333,119.4489
55.2750953333333,119.1583
55.2800953333333,118.87695
55.2850953333333,118.61118
55.2900953333333,118.36897
55.2950953333333,118.1601
55.3000953333333,117.99616
55.3050953333333,117.89047
55.3100953333333,117.858
55.3150953333333,117.91517
55.3200953333333,118.07966
55.3250953333333,118.37007
55.3300953333333,118.80551
55.3350953333333,119.40488
55.3400953333333,120.1861
55.3450953333333,121.16501
55.3500953333333,122.35425
55.3550953333333,123.76196
55.3600953333333,125.39042
55.3650953333333,127.23477
55.3700953333333,129.2819
55.3750953333333,131.50979
55.3800953333333,133.88746
55.3850953333333,136.37573
55.3900953333333,138.92886
55.3950953333333,141.49721
55.4000953333333,144.03041
55.4050953333333,146.48096
55.4100953333333,148.80749
55.4150953333333,150.97712
55.4200953333333,152.96662
55.4250953333333,154.76206
55.4300953333333,156.35731
55.4350953333333,157.75179
55.4400953333333,158.94808
55.4450953333333,159.94966
55.4500953333333,160.75953
55.4550953333333,161.37984
55.4600953333333,161.81243
55.4650953333333,162.06001
55.4700953333333,162.12733
55.4750953333333,162.02191
55.4800953333333,161.75406
55.4850953333333,161.33631
55.4900953333333,160.77211
55.4950953333333,160.10436
55.5000953333333,159.30602
55.5050953333333,158.43552
55.5100953333333,157.45146
55.5150953333333,156.40421
55.5200953333333,155.31412
55.5250953333333,154.13283
55.5300953333333,152.92251
55.5350953333333,151.68062
55.5400953333333,150.41431
55.5450953333333,149.13257
55.5500953333333,147.84379
55.5550953333333,146.55591
55.5600953333333,145.27658
55.5650953333333,144.01345
55.5700953333333,142.77439
55.5750953333333,141.56755
55.5800953333333,140.40136
55.5850953333333,139.28431
55.5900953333333,138.2246
55.5950953333333,137.22974
55.6000953333333,136.30624
55.6050953333333,135.4594
55.6100953333333,134.69318
55.6150953333333,134.01022
55.6200953333333,133.41184
55.6250953333333,132.89805
55.6300953333333,132.46755
55.6350953333333,132.11777
55.6400953333333,131.84496
55.6450953333333,131.64438
55.6500953333333,131.51048
55.6550953333333,131.43707
55.6600953333333,131.4174
55.6650953333333,131.44424
55.6700953333333,131.5099
55.6750953333333,131.60633
55.6800953333333,131.72528
55.6850953333333,131.85842
55.6900953333333,131.99757
55.6950953333333,132.13488
55.7000953333333,132.26293
55.7050953333333,132.37495
55.7100953333333,132.46484
55.7150953333333,132.52735
55.7200953333333,132.55804
55.7250953333333,132.55335
55.7300953333333,132.51045
55.7350953333333,132.42719
55.7400953333333,132.30199
55.7450953333333,132.13391
55.7500953333333,131.92264
55.7550953333333,131.66862
55.7600953333333,131.37301
55.7650953333333,131.03769
55.7700953333333,130.66508
55.7750953333333,130.25807
55.7800953333333,129.81992
55.7850953333333,129.35423
55.7900953333333,128.86489
55.7950953333333,128.35607
55.8000953333333,127.8321
55.8050953333333,127.29739
55.8100953333333,126.75628
55.8150953333333,126.21298
55.8200953333333,125.67149
55.8250953333333,125.13554
55.8300953333333,124.60845
55.8350953333333,124.09307
55.8400953333333,123.59167
55.8450953333333,123.10592
55.8500953333333,122.6369
55.8550953333333,122.18507
55.8600953333333,121.75035
55.8650953333333,121.3321
55.8700953333333,120.92917
55.8750953333333,120.53994
55.8800953333333,120.1625
55.8850953333333,119.79476
55.8900953333333,119.43468
55.8950953333333,119.08048
55.9000953333333,118.73075
55.9050953333333,118.38453
55.9100953333333,118.04134
55.9150953333333,117.7012
55.9200953333333,117.36472
55.9250953333333,117.03334
55.9300953333333,116.70956
55.9350953333333,116.3971
55.9400953333333,116.10108
55.9450953333333,115.82802
55.9500953333333,115.58593
55.9550953333333,115.3843
55.9600953333333,115.23425
