time,PPG
31.7920213333333,0.25468
31.7928213333333,0.24691
31.7936213333333,0.23923
31.7944213333333,0.23165
31.7952213333333,0.22414
31.7960213333333,0.21672
31.7968213333333,0.20936
31.7976213333333,0.20206
31.7984213333333,0.19482
31.7992213333333,0.18764
31.8000213333333,0.18049
31.8008213333333,0.17339
31.8016213333333,0.16632
31.8024213333333,0.15927
31.8032213333333,0.15224
31.8040213333333,0.14523
31.8048213333333,0.13822
31.8056213333333,0.13122
31.8064213333333,0.12421
31.8072213333333,0.1172
31.8080213333333,0.11018
31.8088213333333,0.10314
31.8096213333333,0.09608
31.8104213333333,0.089
31.8112213333333,0.08189
31.8120213333333,0.07475
31.8128213333333,0.06757
31.8136213333333,0.06036
31.8144213333333,0.0531
31.8152213333333,0.04579
31.8160213333333,0.03843
31.8168213333333,0.03102
31.8176213333333,0.02355
31.8184213333333,0.01603
31.8192213333333,0.00846
31.8200213333333,0.00083
31.8208213333333,-0.00685
31.8216213333333,-0.01458
31.8224213333333,-0.02236
31.8232213333333,-0.0302
31.8240213333333,-0.03808
31.8248213333333,-0.04601
31.8256213333333,-0.05398
31.8264213333333,-0.06198
31.8272213333333,-0.07003
31.8280213333333,-0.07811
31.8288213333333,-0.08621
31.8296213333333,-0.09434
31.8304213333333,-0.10248
31.8312213333333,-0.11063
31.8320213333333,-0.11879
31.8328213333333,-0.12694
31.8336213333333,-0.13509
31.8344213333333,-0.14322
31.8352213333333,-0.15133
31.8360213333333,-0.1594
31.8368213333333,-0.16745
31.8376213333333,-0.17544
31.8384213333333,-0.18339
31.8392213333333,-0.19128
31.8400213333333,-0.19909
31.8408213333333,-0.20683
31.8416213333333,-0.21449
31.8424213333333,-0.22205
31.8432213333333,-0.22951
31.8440213333333,-0.23687
31.8448213333333,-0.2441
31.8456213333333,-0.25122
31.8464213333333,-0.2582
31.8472213333333,-0.26504
31.8480213333333,-0.27175
31.8488213333333,-0.2783
31.8496213333333,-0.2847
31.8504213333333,-0.29094
31.8512213333333,-0.29701
31.8520213333333,-0.30292
31.8528213333333,-0.30865
31.8536213333333,-0.3142
31.8544213333333,-0.31957
31.8552213333333,-0.32475
31.8560213333333,-0.32974
31.8568213333333,-0.33454
31.8576213333333,-0.33913
31.8584213333333,-0.34352
31.8592213333333,-0.3477
31.8600213333333,-0.35166
31.8608213333333,-0.35541
31.8616213333333,-0.35894
31.8624213333333,-0.36224
31.8632213333333,-0.36532
31.8640213333333,-0.36817
31.8648213333333,-0.37078
31.8656213333333,-0.37316
31.8664213333333,-0.37531
31.8672213333333,-0.37723
31.8680213333333,-0.37891
31.8688213333333,-0.38037
31.8696213333333,-0.3816
31.8704213333333,-0.3826
31.8712213333333,-0.38338
31.8720213333333,-0.38393
31.8728213333333,-0.38427
31.8736213333333,-0.38439
31.8744213333333,-0.38429
31.8752213333333,-0.38399
31.8760213333333,-0.38347
31.8768213333333,-0.38275
31.8776213333333,-0.38182
31.8784213333333,-0.38069
31.8792213333333,-0.37936
31.8800213333333,-0.37784
31.8808213333333,-0.37613
31.8816213333333,-0.37422
31.8824213333333,-0.37213
31.8832213333333,-0.36987
31.8840213333333,-0.36742
31.8848213333333,-0.36481
31.8856213333333,-0.36202
31.8864213333333,-0.35907
31.8872213333333,-0.35597
31.8880213333333,-0.3527
31.8888213333333,-0.34928
31.8896213333333,-0.34571
31.8904213333333,-0.34199
31.8912213333333,-0.33813
31.8920213333333,-0.33413
31.8928213333333,-0.32999
31.8936213333333,-0.32573
31.8944213333333,-0.32133
31.8952213333333,-0.31681
31.8960213333333,-0.31217
31.8968213333333,-0.30741
31.8976213333333,-0.30253
31.8984213333333,-0.29755
31.8992213333333,-0.29247
31.9000213333333,-0.28729
31.9008213333333,-0.28201
31.9016213333333,-0.27664
31.9024213333333,-0.2712
31.9032213333333,-0.26567
31.9040213333333,-0.26007
31.9048213333333,-0.2544
31.9056213333333,-0.24866
31.9064213333333,-0.24287
31.9072213333333,-0.23701
31.9080213333333,-0.2311
31.9088213333333,-0.22514
31.9096213333333,-0.21913
31.9104213333333,-0.21307
31.9112213333333,-0.20698
31.9120213333333,-0.20084
31.9128213333333,-0.19466
31.9136213333333,-0.18846
31.9144213333333,-0.18222
31.9152213333333,-0.17596
31.9160213333333,-0.16967
31.9168213333333,-0.16337
31.9176213333333,-0.15706
31.9184213333333,-0.15074
31.9192213333333,-0.14441
31.9200213333333,-0.13809
31.9208213333333,-0.13178
31.9216213333333,-0.12547
31.9224213333333,-0.11918
31.9232213333333,-0.11291
31.9240213333333,-0.10667
31.9248213333333,-0.10047
31.9256213333333,-0.0943
31.9264213333333,-0.08817
31.9272213333333,-0.08209
31.9280213333333,-0.07606
31.9288213333333,-0.07008
31.9296213333333,-0.06416
31.9304213333333,-0.05831
31.9312213333333,-0.05252
31.9320213333333,-0.04681
31.9328213333333,-0.04118
31.9336213333333,-0.03563
31.9344213333333,-0.03017
31.9352213333333,-0.02481
31.9360213333333,-0.01954
31.9368213333333,-0.01438
31.9376213333333,-0.00932
31.9384213333333,-0.00438
31.9392213333333,0.00045
31.9400213333333,0.00517
31.9408213333333,0.00976
31.9416213333333,0.01422
31.9424213333333,0.01856
31.9432213333333,0.02277
31.9440213333333,0.02684
31.9448213333333,0.03078
31.9456213333333,0.03458
31.9464213333333,0.03824
31.9472213333333,0.04176
31.9480213333333,0.04513
31.9488213333333,0.04836
31.9496213333333,0.05143
31.9504213333333,0.05435
31.9512213333333,0.05711
31.9520213333333,0.05971
31.9528213333333,0.06216
31.9536213333333,0.06445
31.9544213333333,0.06657
31.9552213333333,0.06853
31.9560213333333,0.07033
31.9568213333333,0.07196
31.9576213333333,0.07342
31.9584213333333,0.07472
31.9592213333333,0.07585
31.9600213333333,0.07681
31.9608213333333,0.0776
31.9616213333333,0.07822
31.9624213333333,0.07866
31.9632213333333,0.07894
31.9640213333333,0.07905
31.9648213333333,0.07898
31.9656213333333,0.07874
31.9664213333333,0.07834
31.9672213333333,0.07776
31.9680213333333,0.07701
31.9688213333333,0.0761
31.9696213333333,0.07502
31.9704213333333,0.07377
31.9712213333333,0.07235
31.9720213333333,0.07077
31.9728213333333,0.06902
31.9736213333333,0.0671
31.9744213333333,0.06502
31.9752213333333,0.06277
31.9760213333333,0.06037
31.9768213333333,0.0578
31.9776213333333,0.05507
31.9784213333333,0.05218
31.9792213333333,0.04914
31.9800213333333,0.04595
31.9808213333333,0.04261
31.9816213333333,0.03912
31.9824213333333,0.03548
31.9832213333333,0.03171
31.9840213333333,0.02779
31.9848213333333,0.02374
31.9856213333333,0.01956
31.9864213333333,0.01525
31.9872213333333,0.01081
31.9880213333333,0.00625
31.9888213333333,0.00158
31.9896213333333,-0.00321
31.9904213333333,-0.00811
31.9912213333333,-0.01311
31.9920213333333,-0.01821
31.9928213333333,-0.02342
31.9936213333333,-0.02872
31.9944213333333,-0.03412
31.9952213333333,-0.03961
31.9960213333333,-0.04519
31.9968213333333,-0.05086
31.9976213333333,-0.05662
31.9984213333333,-0.06247
31.9992213333333,-0.06842
32.0000213333333,-0.07445
32.0008213333333,-0.08056
32.0016213333333,-0.08677
32.0024213333333,-0.09307
32.0032213333333,-0.09945
32.0040213333333,-0.10592
32.0048213333333,-0.11247
32.0056213333333,-0.11911
32.0064213333333,-0.12584
32.0072213333333,-0.13266
32.0080213333333,-0.13956
32.0088213333333,-0.14655
32.0096213333333,-0.15362
32.0104213333333,-0.16078
32.0112213333333,-0.16803
32.0120213333333,-0.17535
32.0128213333333,-0.18276
32.0136213333333,-0.19025
32.0144213333333,-0.19782
32.0152213333333,-0.20546
32.0160213333333,-0.21319
32.0168213333333,-0.22099
32.0176213333333,-0.22886
32.0184213333333,-0.23682
32.0192213333333,-0.24484
32.0200213333333,-0.25294
32.0208213333333,-0.26111
32.0216213333333,-0.26934
32.0224213333333,-0.27764
32.0232213333333,-0.28601
32.0240213333333,-0.29444
32.0248213333333,-0.30294
32.0256213333333,-0.3115
32.0264213333333,-0.32011
32.0272213333333,-0.32879
32.0280213333333,-0.33752
32.0288213333333,-0.34631
32.0296213333333,-0.35515
32.0304213333333,-0.36404
32.0312213333333,-0.37298
32.0320213333333,-0.38196
32.0328213333333,-0.39099
32.0336213333333,-0.40006
32.0344213333333,-0.40917
32.0352213333333,-0.41832
32.0360213333333,-0.42749
32.0368213333333,-0.4367
32.0376213333333,-0.44594
32.0384213333333,-0.45521
32.0392213333333,-0.4645
32.0400213333333,-0.4738
32.0408213333333,-0.48313
32.0416213333333,-0.49247
32.0424213333333,-0.50183
32.0432213333333,-0.5112
32.0440213333333,-0.52058
32.0448213333333,-0.52997
32.0456213333333,-0.53936
32.0464213333333,-0.54876
32.0472213333333,-0.55816
32.0480213333333,-0.56756
32.0488213333333,-0.57697
32.0496213333333,-0.58637
32.0504213333333,-0.59577
32.0512213333333,-0.60516
32.0520213333333,-0.61455
32.0528213333333,-0.62394
32.0536213333333,-0.63332
32.0544213333333,-0.64269
32.0552213333333,-0.65206
32.0560213333333,-0.66142
32.0568213333333,-0.67077
32.0576213333333,-0.68012
32.0584213333333,-0.68945
32.0592213333333,-0.69876
32.0600213333333,-0.70806
32.0608213333333,-0.71733
32.0616213333333,-0.72659
32.0624213333333,-0.73582
32.0632213333333,-0.74503
32.0640213333333,-0.7542
32.0648213333333,-0.76335
32.0656213333333,-0.77246
32.0664213333333,-0.78154
32.0672213333333,-0.79059
32.0680213333333,-0.79959
32.0688213333333,-0.80856
32.0696213333333,-0.81749
32.0704213333333,-0.82637
32.0712213333333,-0.83521
32.0720213333333,-0.84401
32.0728213333333,-0.85275
32.0736213333333,-0.86145
32.0744213333333,-0.87009
32.0752213333333,-0.87869
32.0760213333333,-0.88723
32.0768213333333,-0.89571
32.0776213333333,-0.90414
32.0784213333333,-0.91251
32.0792213333333,-0.92082
32.0800213333333,-0.92907
32.0808213333333,-0.93727
32.0816213333333,-0.9454
32.0824213333333,-0.95347
32.0832213333333,-0.96149
32.0840213333333,-0.96944
32.0848213333333,-0.97734
32.0856213333333,-0.98517
32.0864213333333,-0.99295
32.0872213333333,-1.00067
32.0880213333333,-1.00832
32.0888213333333,-1.01592
32.0896213333333,-1.02346
32.0904213333333,-1.03094
32.0912213333333,-1.03836
32.0920213333333,-1.04572
32.0928213333333,-1.05302
32.0936213333333,-1.06026
32.0944213333333,-1.06744
32.0952213333333,-1.07457
32.0960213333333,-1.08163
32.0968213333333,-1.08864
32.0976213333333,-1.09559
32.0984213333333,-1.10248
32.0992213333333,-1.10931
32.1000213333333,-1.11608
32.1008213333333,-1.12279
32.1016213333333,-1.12943
32.1024213333333,-1.13602
32.1032213333333,-1.14255
32.1040213333333,-1.14902
32.1048213333333,-1.15542
32.1056213333333,-1.16177
32.1064213333333,-1.16805
32.1072213333333,-1.17428
32.1080213333333,-1.18044
32.1088213333333,-1.18655
32.1096213333333,-1.19259
32.1104213333333,-1.19858
32.1112213333333,-1.20451
32.1120213333333,-1.21037
32.1128213333333,-1.21618
32.1136213333333,-1.22194
32.1144213333333,-1.22763
32.1152213333333,-1.23327
32.1160213333333,-1.23886
32.1168213333333,-1.24439
32.1176213333333,-1.24987
32.1184213333333,-1.25529
32.1192213333333,-1.26066
32.1200213333333,-1.26597
32.1208213333333,-1.27123
32.1216213333333,-1.27642
32.1224213333333,-1.28156
32.1232213333333,-1.28664
32.1240213333333,-1.29165
32.1248213333333,-1.29659
32.1256213333333,-1.30147
32.1264213333333,-1.30628
32.1272213333333,-1.31102
32.1280213333333,-1.3157
32.1288213333333,-1.32032
32.1296213333333,-1.32486
32.1304213333333,-1.32935
32.1312213333333,-1.33377
32.1320213333333,-1.33813
32.1328213333333,-1.34244
32.1336213333333,-1.34668
32.1344213333333,-1.35087
32.1352213333333,-1.35501
32.1360213333333,-1.35909
32.1368213333333,-1.36311
32.1376213333333,-1.36708
32.1384213333333,-1.37099
32.1392213333333,-1.37485
32.1400213333333,-1.37864
32.1408213333333,-1.38238
32.1416213333333,-1.38605
32.1424213333333,-1.38967
32.1432213333333,-1.39323
32.1440213333333,-1.39673
32.1448213333333,-1.40017
32.1456213333333,-1.40356
32.1464213333333,-1.40689
32.1472213333333,-1.41017
32.1480213333333,-1.4134
32.1488213333333,-1.41657
32.1496213333333,-1.4197
32.1504213333333,-1.42277
32.1512213333333,-1.42579
32.1520213333333,-1.42877
32.1528213333333,-1.4317
32.1536213333333,-1.43458
32.1544213333333,-1.43743
32.1552213333333,-1.44023
32.1560213333333,-1.443
32.1568213333333,-1.44574
32.1576213333333,-1.44845
32.1584213333333,-1.45113
32.1592213333333,-1.4538
32.1600213333333,-1.45644
32.1608213333333,-1.45907
32.1616213333333,-1.46168
32.1624213333333,-1.46429
32.1632213333333,-1.46688
32.1640213333333,-1.46947
32.1648213333333,-1.47205
32.1656213333333,-1.47463
32.1664213333333,-1.4772
32.1672213333333,-1.47976
32.1680213333333,-1.48232
32.1688213333333,-1.48487
32.1696213333333,-1.48741
32.1704213333333,-1.48995
32.1712213333333,-1.49249
32.1720213333333,-1.49501
32.1728213333333,-1.49753
32.1736213333333,-1.50004
32.1744213333333,-1.50254
32.1752213333333,-1.50504
32.1760213333333,-1.50753
32.1768213333333,-1.51002
32.1776213333333,-1.5125
32.1784213333333,-1.51497
32.1792213333333,-1.51744
32.1800213333333,-1.5199
32.1808213333333,-1.52236
32.1816213333333,-1.52482
32.1824213333333,-1.52727
32.1832213333333,-1.52971
32.1840213333333,-1.53215
32.1848213333333,-1.5346
32.1856213333333,-1.53704
32.1864213333333,-1.53948
32.1872213333333,-1.54192
32.1880213333333,-1.54436
32.1888213333333,-1.54681
32.1896213333333,-1.54925
32.1904213333333,-1.5517
32.1912213333333,-1.55415
32.1920213333333,-1.5566
32.1928213333333,-1.55906
32.1936213333333,-1.56151
32.1944213333333,-1.56397
32.1952213333333,-1.56644
32.1960213333333,-1.56891
32.1968213333333,-1.5714
32.1976213333333,-1.57389
32.1984213333333,-1.57639
32.1992213333333,-1.5789
32.2000213333333,-1.58142
32.2008213333333,-1.58395
32.2016213333333,-1.58648
32.2024213333333,-1.58903
32.2032213333333,-1.59158
32.2040213333333,-1.59414
32.2048213333333,-1.5967
32.2056213333333,-1.59927
32.2064213333333,-1.60185
32.2072213333333,-1.60444
32.2080213333333,-1.60704
32.2088213333333,-1.60965
32.2096213333333,-1.61227
32.2104213333333,-1.6149
32.2112213333333,-1.61755
32.2120213333333,-1.62021
32.2128213333333,-1.62288
32.2136213333333,-1.62557
32.2144213333333,-1.62828
32.2152213333333,-1.631
32.2160213333333,-1.63375
32.2168213333333,-1.63652
32.2176213333333,-1.63932
32.2184213333333,-1.64215
32.2192213333333,-1.645
32.2200213333333,-1.6479
32.2208213333333,-1.65083
32.2216213333333,-1.65379
32.2224213333333,-1.6568
32.2232213333333,-1.65984
32.2240213333333,-1.66293
32.2248213333333,-1.66606
32.2256213333333,-1.66923
32.2264213333333,-1.67244
32.2272213333333,-1.67569
32.2280213333333,-1.67898
32.2288213333333,-1.68231
32.2296213333333,-1.68568
32.2304213333333,-1.68909
32.2312213333333,-1.69254
32.2320213333333,-1.69603
32.2328213333333,-1.69956
32.2336213333333,-1.70314
32.2344213333333,-1.70675
32.2352213333333,-1.7104
32.2360213333333,-1.71409
32.2368213333333,-1.71783
32.2376213333333,-1.7216
32.2384213333333,-1.72541
32.2392213333333,-1.72926
32.2400213333333,-1.73316
32.2408213333333,-1.73709
32.2416213333333,-1.74106
32.2424213333333,-1.74508
32.2432213333333,-1.74915
32.2440213333333,-1.75326
32.2448213333333,-1.75741
32.2456213333333,-1.76162
32.2464213333333,-1.76589
32.2472213333333,-1.77021
32.2480213333333,-1.77458
32.2488213333333,-1.77902
32.2496213333333,-1.78352
32.2504213333333,-1.78809
32.2512213333333,-1.79272
32.2520213333333,-1.79742
32.2528213333333,-1.80219
32.2536213333333,-1.80703
32.2544213333333,-1.81193
32.2552213333333,-1.81691
32.2560213333333,-1.82196
32.2568213333333,-1.82709
32.2576213333333,-1.83228
32.2584213333333,-1.83755
32.2592213333333,-1.8429
32.2600213333333,-1.84831
32.2608213333333,-1.8538
32.2616213333333,-1.85937
32.2624213333333,-1.865
32.2632213333333,-1.8707
32.2640213333333,-1.87646
32.2648213333333,-1.88229
32.2656213333333,-1.88818
32.2664213333333,-1.89413
32.2672213333333,-1.90014
32.2680213333333,-1.9062
32.2688213333333,-1.9123
32.2696213333333,-1.91845
32.2704213333333,-1.92463
32.2712213333333,-1.93085
32.2720213333333,-1.93709
32.2728213333333,-1.94336
32.2736213333333,-1.94963
32.2744213333333,-1.95591
32.2752213333333,-1.96219
32.2760213333333,-1.96845
32.2768213333333,-1.97469
32.2776213333333,-1.9809
32.2784213333333,-1.98706
32.2792213333333,-1.99317
32.2800213333333,-1.99921
32.2808213333333,-2.00516
32.2816213333333,-2.01103
32.2824213333333,-2.01679
32.2832213333333,-2.02242
32.2840213333333,-2.02792
32.2848213333333,-2.03328
32.2856213333333,-2.03847
32.2864213333333,-2.04348
32.2872213333333,-2.0483
32.2880213333333,-2.05292
32.2888213333333,-2.05732
32.2896213333333,-2.06149
32.2904213333333,-2.0654
32.2912213333333,-2.06905
32.2920213333333,-2.07242
32.2928213333333,-2.0755
32.2936213333333,-2.07826
32.2944213333333,-2.08069
32.2952213333333,-2.08278
32.2960213333333,-2.0845
32.2968213333333,-2.08584
32.2976213333333,-2.08678
32.2984213333333,-2.0873
32.2992213333333,-2.08739
32.3000213333333,-2.08703
32.3008213333333,-2.0862
32.3016213333333,-2.08489
32.3024213333333,-2.08308
32.3032213333333,-2.08075
32.3040213333333,-2.0779
32.3048213333333,-2.0745
32.3056213333333,-2.07053
32.3064213333333,-2.06599
32.3072213333333,-2.06085
32.3080213333333,-2.0551
32.3088213333333,-2.04872
32.3096213333333,-2.0417
32.3104213333333,-2.03402
32.3112213333333,-2.02567
32.3120213333333,-2.01664
32.3128213333333,-2.00691
32.3136213333333,-1.99646
32.3144213333333,-1.98529
32.3152213333333,-1.97338
32.3160213333333,-1.96071
32.3168213333333,-1.94727
32.3176213333333,-1.93305
32.3184213333333,-1.91804
32.3192213333333,-1.90222
32.3200213333333,-1.88558
32.3208213333333,-1.86812
32.3216213333333,-1.84982
32.3224213333333,-1.83066
32.3232213333333,-1.81066
32.3240213333333,-1.78978
32.3248213333333,-1.76804
32.3256213333333,-1.74542
32.3264213333333,-1.72192
32.3272213333333,-1.69753
32.3280213333333,-1.67225
32.3288213333333,-1.64609
32.3296213333333,-1.61903
32.3304213333333,-1.59109
32.3312213333333,-1.56225
32.3320213333333,-1.53253
32.3328213333333,-1.50193
32.3336213333333,-1.47046
32.3344213333333,-1.43812
32.3352213333333,-1.40492
32.3360213333333,-1.37087
32.3368213333333,-1.33598
32.3376213333333,-1.30027
32.3384213333333,-1.26375
32.3392213333333,-1.22643
32.3400213333333,-1.18833
32.3408213333333,-1.14946
32.3416213333333,-1.10985
32.3424213333333,-1.06952
32.3432213333333,-1.02848
32.3440213333333,-0.98677
32.3448213333333,-0.94439
32.3456213333333,-0.90139
32.3464213333333,-0.85778
32.3472213333333,-0.81358
32.3480213333333,-0.76884
32.3488213333333,-0.72357
32.3496213333333,-0.67781
32.3504213333333,-0.63158
32.3512213333333,-0.58492
32.3520213333333,-0.53786
32.3528213333333,-0.49043
32.3536213333333,-0.44266
32.3544213333333,-0.39459
32.3552213333333,-0.34625
32.3560213333333,-0.29768
32.3568213333333,-0.2489
32.3576213333333,-0.19996
32.3584213333333,-0.15089
32.3592213333333,-0.10172
32.3600213333333,-0.05249
32.3608213333333,-0.00323
32.3616213333333,0.04602
32.3624213333333,0.09523
32.3632213333333,0.14437
32.3640213333333,0.1934
32.3648213333333,0.24228
32.3656213333333,0.29098
32.3664213333333,0.33946
32.3672213333333,0.38769
32.3680213333333,0.43563
32.3688213333333,0.48325
32.3696213333333,0.53051
32.3704213333333,0.57738
32.3712213333333,0.62382
32.3720213333333,0.6698
32.3728213333333,0.71529
32.3736213333333,0.76025
32.3744213333333,0.80465
32.3752213333333,0.84846
32.3760213333333,0.89164
32.3768213333333,0.93418
32.3776213333333,0.97603
32.3784213333333,1.01718
32.3792213333333,1.05759
32.3800213333333,1.09724
32.3808213333333,1.1361
32.3816213333333,1.17415
32.3824213333333,1.21137
32.3832213333333,1.24774
32.3840213333333,1.28322
32.3848213333333,1.31781
32.3856213333333,1.35149
32.3864213333333,1.38424
32.3872213333333,1.41604
32.3880213333333,1.44689
32.3888213333333,1.47676
32.3896213333333,1.50565
32.3904213333333,1.53354
32.3912213333333,1.56043
32.3920213333333,1.5863
32.3928213333333,1.61116
32.3936213333333,1.63499
32.3944213333333,1.65779
32.3952213333333,1.67956
32.3960213333333,1.7003
32.3968213333333,1.72
32.3976213333333,1.73867
32.3984213333333,1.75632
32.3992213333333,1.77294
32.4000213333333,1.78854
32.4008213333333,1.80312
32.4016213333333,1.8167
32.4024213333333,1.82928
32.4032213333333,1.84086
32.4040213333333,1.85146
32.4048213333333,1.86108
32.4056213333333,1.86973
32.4064213333333,1.87743
32.4072213333333,1.88418
32.4080213333333,1.89
32.4088213333333,1.8949
32.4096213333333,1.89889
32.4104213333333,1.90199
32.4112213333333,1.90421
32.4120213333333,1.90556
32.4128213333333,1.90607
32.4136213333333,1.90574
32.4144213333333,1.9046
32.4152213333333,1.90266
32.4160213333333,1.89993
32.4168213333333,1.89645
32.4176213333333,1.89221
32.4184213333333,1.88725
32.4192213333333,1.88159
32.4200213333333,1.87523
32.4208213333333,1.8682
32.4216213333333,1.86051
32.4224213333333,1.85219
32.4232213333333,1.84325
32.4240213333333,1.83371
32.4248213333333,1.8236
32.4256213333333,1.81292
32.4264213333333,1.80171
32.4272213333333,1.78996
32.4280213333333,1.77772
32.4288213333333,1.76498
32.4296213333333,1.75178
32.4304213333333,1.73812
32.4312213333333,1.72402
32.4320213333333,1.7095
32.4328213333333,1.69458
32.4336213333333,1.67926
32.4344213333333,1.66358
32.4352213333333,1.64753
32.4360213333333,1.63114
32.4368213333333,1.61442
32.4376213333333,1.59738
32.4384213333333,1.58003
32.4392213333333,1.5624
32.4400213333333,1.54449
32.4408213333333,1.52632
32.4416213333333,1.5079
32.4424213333333,1.48923
32.4432213333333,1.47034
32.4440213333333,1.45122
32.4448213333333,1.4319
32.4456213333333,1.41238
32.4464213333333,1.39267
32.4472213333333,1.37278
32.4480213333333,1.35272
32.4488213333333,1.3325
32.4496213333333,1.31214
32.4504213333333,1.29163
32.4512213333333,1.271
32.4520213333333,1.25024
32.4528213333333,1.22938
32.4536213333333,1.20842
32.4544213333333,1.18738
32.4552213333333,1.16626
32.4560213333333,1.14507
32.4568213333333,1.12383
32.4576213333333,1.10255
32.4584213333333,1.08124
32.4592213333333,1.0599
32.4600213333333,1.03856
32.4608213333333,1.01721
32.4616213333333,0.99588
32.4624213333333,0.97457
32.4632213333333,0.95329
32.4640213333333,0.93204
32.4648213333333,0.91085
32.4656213333333,0.88971
32.4664213333333,0.86865
32.4672213333333,0.84766
32.4680213333333,0.82676
32.4688213333333,0.80596
32.4696213333333,0.78526
32.4704213333333,0.76467
32.4712213333333,0.74421
32.4720213333333,0.72387
32.4728213333333,0.70368
32.4736213333333,0.68362
32.4744213333333,0.66372
32.4752213333333,0.64397
32.4760213333333,0.62439
32.4768213333333,0.60497
32.4776213333333,0.58574
32.4784213333333,0.56668
32.4792213333333,0.54782
32.4800213333333,0.52916
32.4808213333333,0.5107
32.4816213333333,0.49245
32.4824213333333,0.47442
32.4832213333333,0.45661
32.4840213333333,0.43902
32.4848213333333,0.42166
32.4856213333333,0.40454
32.4864213333333,0.38765
32.4872213333333,0.37099
32.4880213333333,0.35458
32.4888213333333,0.33841
32.4896213333333,0.32248
32.4904213333333,0.30679
32.4912213333333,0.29134
32.4920213333333,0.27613
32.4928213333333,0.26116
32.4936213333333,0.24642
32.4944213333333,0.23191
32.4952213333333,0.21763
32.4960213333333,0.20358
32.4968213333333,0.18975
32.4976213333333,0.17613
32.4984213333333,0.16273
32.4992213333333,0.14954
32.5000213333333,0.13655
32.5008213333333,0.12377
32.5016213333333,0.1112
32.5024213333333,0.09882
32.5032213333333,0.08664
32.5040213333333,0.07466
32.5048213333333,0.06286
32.5056213333333,0.05125
32.5064213333333,0.03982
32.5072213333333,0.02856
32.5080213333333,0.01749
32.5088213333333,0.00658
32.5096213333333,-0.00415
32.5104213333333,-0.01472
32.5112213333333,-0.02513
32.5120213333333,-0.03539
32.5128213333333,-0.04548
32.5136213333333,-0.05542
32.5144213333333,-0.06522
32.5152213333333,-0.07486
32.5160213333333,-0.08436
32.5168213333333,-0.09372
32.5176213333333,-0.10294
32.5184213333333,-0.11201
32.5192213333333,-0.12095
32.5200213333333,-0.12976
32.5208213333333,-0.13844
32.5216213333333,-0.14699
32.5224213333333,-0.15541
32.5232213333333,-0.16372
32.5240213333333,-0.1719
32.5248213333333,-0.17998
32.5256213333333,-0.18795
32.5264213333333,-0.19581
32.5272213333333,-0.20358
32.5280213333333,-0.21126
32.5288213333333,-0.21886
32.5296213333333,-0.22637
32.5304213333333,-0.23382
32.5312213333333,-0.24119
32.5320213333333,-0.24851
32.5328213333333,-0.25578
32.5336213333333,-0.26299
32.5344213333333,-0.27017
32.5352213333333,-0.27731
32.5360213333333,-0.28442
32.5368213333333,-0.2915
32.5376213333333,-0.29855
32.5384213333333,-0.30559
32.5392213333333,-0.31261
32.5400213333333,-0.31961
32.5408213333333,-0.3266
32.5416213333333,-0.33358
32.5424213333333,-0.34055
32.5432213333333,-0.34751
32.5440213333333,-0.35446
32.5448213333333,-0.3614
32.5456213333333,-0.36832
32.5464213333333,-0.37524
32.5472213333333,-0.38214
32.5480213333333,-0.38903
32.5488213333333,-0.39591
32.5496213333333,-0.40276
32.5504213333333,-0.4096
32.5512213333333,-0.41642
32.5520213333333,-0.42322
32.5528213333333,-0.43
32.5536213333333,-0.43675
32.5544213333333,-0.44348
32.5552213333333,-0.45018
32.5560213333333,-0.45686
32.5568213333333,-0.4635
32.5576213333333,-0.47012
32.5584213333333,-0.4767
32.5592213333333,-0.48325
32.5600213333333,-0.48976
32.5608213333333,-0.49624
32.5616213333333,-0.50267
32.5624213333333,-0.50906
32.5632213333333,-0.51541
32.5640213333333,-0.5217
32.5648213333333,-0.52795
32.5656213333333,-0.53413
32.5664213333333,-0.54025
32.5672213333333,-0.5463
32.5680213333333,-0.55227
32.5688213333333,-0.55817
32.5696213333333,-0.56397
32.5704213333333,-0.56969
32.5712213333333,-0.57531
32.5720213333333,-0.58082
32.5728213333333,-0.58622
32.5736213333333,-0.59151
32.5744213333333,-0.59666
32.5752213333333,-0.60169
32.5760213333333,-0.60657
32.5768213333333,-0.61131
32.5776213333333,-0.61589
32.5784213333333,-0.62032
32.5792213333333,-0.62458
32.5800213333333,-0.62867
32.5808213333333,-0.63258
32.5816213333333,-0.63631
32.5824213333333,-0.63985
32.5832213333333,-0.64321
32.5840213333333,-0.64636
32.5848213333333,-0.64932
32.5856213333333,-0.65207
32.5864213333333,-0.65462
32.5872213333333,-0.65697
32.5880213333333,-0.6591
32.5888213333333,-0.66102
32.5896213333333,-0.66273
32.5904213333333,-0.66423
32.5912213333333,-0.66551
32.5920213333333,-0.66657
32.5928213333333,-0.66742
32.5936213333333,-0.66804
32.5944213333333,-0.66845
32.5952213333333,-0.66863
32.5960213333333,-0.6686
32.5968213333333,-0.66834
32.5976213333333,-0.66786
32.5984213333333,-0.66717
32.5992213333333,-0.66627
32.6000213333333,-0.66516
32.6008213333333,-0.66384
32.6016213333333,-0.66232
32.6024213333333,-0.6606
32.6032213333333,-0.65869
32.6040213333333,-0.65658
32.6048213333333,-0.65429
32.6056213333333,-0.65181
32.6064213333333,-0.64914
32.6072213333333,-0.64629
