time,FinapresPPG
29.6366619999998,-5.64578
29.6499953333331,8.76177
29.6633286666664,22.9336
29.6766619999998,35.70757
29.6899953333331,46.12404
29.7033286666664,53.71954
29.7166619999998,58.33352
29.7299953333331,60.06649
29.7433286666664,59.34261
29.7566619999998,56.76351
29.7699953333331,52.8622
29.7833286666664,48.00093
29.7966619999998,42.50123
29.8099953333331,36.74988
29.8233286666664,31.1052
29.8366619999998,25.80887
29.8499953333331,20.97228
29.8633286666664,16.8016
29.8766619999998,13.50939
29.8899953333331,11.11341
29.9033286666664,9.38644
29.9166619999998,7.97817
29.9299953333331,6.57238
29.9433286666664,4.92955
29.9566619999998,2.87087
29.9699953333331,0.27498
29.9833286666664,-2.91158
29.9966619999998,-6.71885
30.0099953333331,-11.03287
30.0233286666664,-15.65441
30.0366619999998,-20.38986
30.0499953333331,-25.04916
30.0633286666664,-29.47996
30.0766619999998,-33.647
30.0899953333331,-37.58467
30.1033286666664,-41.29221
30.1166619999998,-44.74711
30.1299953333331,-47.90521
30.1433286666664,-50.65192
30.1566619999998,-52.56584
30.1699953333331,-53.01789
30.1833286666664,-51.27071
30.1966619999998,-46.65667
30.2099953333331,-38.84731
30.2233286666664,-27.98901
30.2366619999998,-14.63586
30.2499953333331,0.3302
30.2633286666664,15.63333
30.2766619999998,30.19249
30.2899953333331,42.77923
30.3033286666664,52.6179
30.3166619999998,59.30389
30.3299953333331,62.79386
30.3433286666664,63.41074
30.3566619999998,61.74336
30.3699953333331,58.47956
30.3833286666664,54.22103
30.3966619999998,49.26085
30.4099953333331,43.92846
30.4233286666664,38.28098
30.4366619999998,32.48579
30.4499953333331,26.78364
30.4633286666664,21.61667
30.4766619999998,17.26646
30.4899953333331,13.84911
30.5033286666664,11.31843
30.5166619999998,9.45072
30.5299953333331,7.92772
30.5433286666664,6.4685
30.5566619999998,4.85784
30.5699953333331,2.91243
30.5833286666664,0.5098
30.5966619999998,-2.40871
30.6099953333331,-5.74351
30.6233286666664,-9.35895
30.6366619999998,-13.15731
30.6499953333331,-17.07653
30.6633286666664,-21.01251
30.6766619999998,-24.84767
30.6899953333331,-28.5599
30.7033286666664,-32.21527
30.7166619999998,-35.8502
30.7299953333331,-39.4028
30.7433286666664,-42.73314
30.7566619999998,-45.54042
30.7699953333331,-47.40736
30.7833286666664,-47.74656
30.7966619999998,-45.86059
30.8099953333331,-41.16115
30.8233286666664,-33.42354
30.8366619999998,-22.83478
30.8499953333331,-9.87821
30.8633286666664,4.64478
30.8766619999998,19.66748
30.8899953333331,34.02894
30.9033286666664,46.52307
30.9166619999998,56.43617
30.9299953333331,63.53512
30.9433286666664,67.92013
30.9566619999998,69.85831
30.9699953333331,69.69733
30.9833286666664,67.80722
30.9966619999998,64.55748
31.0099953333331,60.27929
31.0233286666664,55.24782
31.0366619999998,49.75271
31.0499953333331,44.09851
31.0633286666664,38.63002
31.0766619999998,33.66344
31.0899953333331,29.43985
31.1033286666664,26.09674
31.1166619999998,23.61219
31.1299953333331,21.78675
31.1433286666664,20.29326
31.1566619999998,18.77192
31.1699953333331,16.92488
31.1833286666664,14.60442
31.1966619999998,11.7836
31.2099953333331,8.45746
31.2233286666664,4.66857
31.2366619999998,0.5592
31.2499953333331,-3.70327
31.2633286666664,-7.98566
31.2766619999998,-12.27125
31.2899953333331,-16.49414
31.3033286666664,-20.59883
31.3166619999998,-24.58524
31.3299953333331,-28.39525
31.3433286666664,-31.99552
31.3566619999998,-35.43753
31.3699953333331,-38.74577
31.3833286666664,-41.73408
31.3966619999998,-43.99852
31.4099953333331,-45.02258
31.4233286666664,-44.22198
31.4366619999998,-41.02365
31.4499953333331,-35.10243
31.4633286666664,-26.39393
31.4766619999998,-15.15556
31.4899953333331,-1.90878
31.5033286666664,12.44115
31.5166619999998,26.59784
31.5299953333331,39.25838
31.5433286666664,49.55328
31.5566619999998,57.15278
31.5699953333331,62.09757
31.5833286666664,64.61631
31.5966619999998,65.04151
31.6099953333331,63.82471
31.6233286666664,61.45725
31.6366619999998,58.38431
31.6499953333331,54.90246
31.6633286666664,51.20151
31.6766619999998,47.4079
31.6899953333331,43.60396
31.7033286666664,39.89737
31.7166619999998,36.48545
31.7299953333331,33.615
31.7433286666664,31.46384
31.7566619999998,29.94008
31.7699953333331,28.79368
31.7833286666664,27.65999
31.7966619999998,26.20905
31.8099953333331,24.21527
31.8233286666664,21.63506
31.8366619999998,18.60395
31.8499953333331,15.26309
31.8633286666664,11.60864
31.8766619999998,7.587
31.8899953333331,3.29523
31.9033286666664,-1.12054
31.9166619999998,-5.44682
31.9299953333331,-9.59661
31.9433286666664,-13.5456
31.9566619999998,-17.31282
31.9699953333331,-20.92881
31.9833286666664,-24.40061
31.9966619999998,-27.71472
32.0099953333331,-30.79688
32.0233286666664,-33.47362
32.0366619999998,-35.49398
32.0499953333331,-36.50184
32.0633286666664,-35.96417
32.0766619999998,-33.26075
32.0899953333331,-27.96187
32.1033286666664,-19.98998
32.1166619999998,-9.63977
32.1299953333331,2.39989
32.1433286666664,15.10512
32.1566619999998,27.39007
32.1699953333331,38.3365
32.1833286666664,47.20684
32.1966619999998,53.5495
32.2099953333331,57.31409
32.2233286666664,58.72632
32.2366619999998,58.24182
32.2499953333331,56.36451
32.2633286666664,53.55124
32.2766619999998,50.15807
32.2899953333331,46.42684
32.3033286666664,42.53297
32.3166619999998,38.6748
32.3299953333331,35.09384
32.3433286666664,31.97739
32.3566619999998,29.45849
32.3699953333331,27.68167
32.3833286666664,26.69396
32.3966619999998,26.33356
32.4099953333331,26.24329
32.4233286666664,26.05251
32.4366619999998,25.49282
32.4499953333331,24.37655
32.4633286666664,22.59345
32.4766619999998,20.13585
32.4899953333331,17.02354
32.5033286666664,13.29917
32.5166619999998,9.14164
32.5299953333331,4.83127
32.5433286666664,0.59509
32.5566619999998,-3.51049
32.5699953333331,-7.52678
32.5833286666664,-11.4683
32.5966619999998,-15.29642
32.6099953333331,-18.97707
32.6233286666664,-22.48541
32.6366619999998,-25.80448
32.6499953333331,-28.83096
32.6633286666664,-31.37367
32.6766619999998,-33.11997
32.6899953333331,-33.59288
32.7033286666664,-32.24505
32.7166619999998,-28.60506
32.7299953333331,-22.39066
32.7433286666664,-13.62403
32.7566619999998,-2.73609
32.7699953333331,9.39553
32.7833286666664,21.85153
32.7966619999998,33.52887
32.8099953333331,43.40021
32.8233286666664,50.84131
32.8366619999998,55.73467
32.8499953333331,58.29841
32.8633286666664,58.88935
32.8766619999998,57.94102
32.8899953333331,55.89469
32.9033286666664,53.0269
32.9166619999998,49.61586
32.9299953333331,45.8525
32.9433286666664,41.93444
32.9566619999998,37.97056
32.9699953333331,34.03273
32.9833286666664,30.2887
32.9966619999998,27.03616
33.0099953333331,24.54035
33.0233286666664,22.84475
33.0366619999998,21.76625
33.0499953333331,21.00461
33.0633286666664,20.23118
33.0766619999998,19.12699
33.0899953333331,17.50035
33.1033286666664,15.33751
33.1166619999998,12.71318
33.1299953333331,9.66812
33.1433286666664,6.2006
33.1566619999998,2.33449
33.1699953333331,-1.77773
33.1833286666664,-5.89289
33.1966619999998,-9.87839
33.2099953333331,-13.73088
33.2233286666664,-17.55075
33.2366619999998,-21.29095
33.2499953333331,-24.90758
33.2633286666664,-28.40225
33.2766619999998,-31.77936
33.2899953333331,-34.92224
33.3033286666664,-37.52865
33.3166619999998,-39.11274
33.3299953333331,-39.0339
33.3433286666664,-36.57388
33.3566619999998,-31.16853
33.3699953333331,-22.7624
33.3833286666664,-11.69149
33.3966619999998,1.09722
33.4099953333331,14.43935
33.4233286666664,27.10773
33.4366619999998,38.11174
33.4499953333331,46.8622
33.4633286666664,53.10702
33.4766619999998,56.84584
33.4899953333331,58.30618
33.5033286666664,57.90273
33.5166619999998,56.13688
33.5299953333331,53.39647
33.5433286666664,49.95551
33.5566619999998,46.02069
33.5699953333331,41.81729
33.5833286666664,37.57172
33.5966619999998,33.51611
33.6099953333331,29.90389
33.6233286666664,26.94091
33.6366619999998,24.71456
33.6499953333331,23.19416
33.6633286666664,22.25004
33.6766619999998,21.65429
33.6899953333331,21.09544
33.7033286666664,20.26016
33.7166619999998,18.90742
33.7299953333331,16.93647
33.7433286666664,14.36141
33.7566619999998,11.21983
33.7699953333331,7.54238
33.7833286666664,3.40264
33.7966619999998,-1.011
33.8099953333331,-5.46985
33.8233286666664,-9.82408
33.8366619999998,-14.03552
33.8499953333331,-18.18018
33.8633286666664,-22.31701
33.8766619999998,-26.42491
33.8899953333331,-30.39538
33.9033286666664,-34.07107
33.9166619999998,-37.27853
33.9299953333331,-39.78377
33.9433286666664,-41.21042
33.9566619999998,-41.0515
33.9699953333331,-38.69984
33.9833286666664,-33.64033
33.9966619999998,-25.70024
34.0099953333331,-15.25945
34.0233286666664,-3.20215
34.0366619999998,9.36849
34.0499953333331,21.35978
34.0633286666664,31.79932
34.0766619999998,39.97253
34.0899953333331,45.50932
34.1033286666664,48.46635
34.1166619999998,49.11903
34.1299953333331,47.95188
34.1433286666664,45.52102
34.1566619999998,42.32228
34.1699953333331,38.74693
34.1833286666664,35.04893
34.1966619999998,31.33346
34.2099953333331,27.62917
34.2233286666664,24.01853
34.2366619999998,20.74469
34.2499953333331,18.08049
34.2633286666664,16.22869
34.2766619999998,15.12639
34.2899953333331,14.50389
34.3033286666664,14.08559
34.3166619999998,13.69422
34.3299953333331,13.17933
34.3433286666664,12.3094
34.3566619999998,10.8122
34.3699953333331,8.55414
34.3833286666664,5.64361
34.3966619999998,2.23778
34.4099953333331,-1.48212
34.4233286666664,-5.36811
34.4366619999998,-9.32205
34.4499953333331,-13.26685
34.4633286666664,-17.11688
34.4766619999998,-20.85501
34.4899953333331,-24.55582
34.5033286666664,-28.25841
34.5166619999998,-31.81837
34.5299953333331,-34.85656
34.5433286666664,-37.00352
34.5566619999998,-37.89812
34.5699953333331,-37.20426
34.5833286666664,-34.50487
34.5966619999998,-29.44834
34.6099953333331,-21.97304
34.6233286666664,-12.35024
34.6366619999998,-1.17341
34.6499953333331,10.63581
34.6633286666664,22.00688
34.6766619999998,31.95987
34.6899953333331,39.72384
34.7033286666664,44.95395
34.7166619999998,47.49902
34.7299953333331,47.59562
34.7433286666664,45.74871
34.7566619999998,42.56288
34.7699953333331,38.54031
34.7833286666664,34.00966
34.7966619999998,29.20479
34.8099953333331,24.33883
34.8233286666664,19.60811
34.8366619999998,15.23517
34.8499953333331,11.43171
34.8633286666664,8.40687
34.8766619999998,6.14329
34.8899953333331,4.48212
34.9033286666664,3.2218
34.9166619999998,2.16842
34.9299953333331,1.1838
34.9433286666664,0.20168
34.9566619999998,-0.82862
34.9699953333331,-2.01324
34.9833286666664,-3.519
34.9966619999998,-5.44097
35.0099953333331,-7.75105
35.0233286666664,-10.34035
35.0366619999998,-13.12096
35.0499953333331,-16.02947
35.0633286666664,-18.95674
35.0766619999998,-21.76401
35.0899953333331,-24.34787
35.1033286666664,-26.64044
35.1166619999998,-28.62002
35.1299953333331,-30.34293
35.1433286666664,-31.81288
35.1566619999998,-32.78591
35.1699953333331,-32.79703
35.1833286666664,-31.29665
35.1966619999998,-27.83045
35.2099953333331,-22.18012
35.2233286666664,-14.39701
35.2366619999998,-4.78641
35.2499953333331,6.01837
35.2633286666664,17.18432
35.2766619999998,27.77408
35.2899953333331,36.81113
35.3033286666664,43.61171
35.3166619999998,47.87409
35.3299953333331,49.6773
35.3433286666664,49.3568
35.3566619999998,47.36259
35.3699953333331,44.19027
35.3833286666664,40.26237
35.3966619999998,35.93372
35.4099953333331,31.45301
35.4233286666664,26.88324
35.4366619999998,22.33682
35.4499953333331,18.02568
35.4633286666664,14.16016
35.4766619999998,10.91864
35.4899953333331,8.44388
35.5033286666664,6.76441
35.5166619999998,5.69341
35.5299953333331,4.88236
35.5433286666664,4.00195
35.5566619999998,2.86266
35.5699953333331,1.3741
35.5833286666664,-0.49141
35.5966619999998,-2.72578
35.6099953333331,-5.32545
35.6233286666664,-8.28107
35.6366619999998,-11.5141
35.6499953333331,-14.87078
35.6633286666664,-18.1855
35.6766619999998,-21.34457
35.6899953333331,-24.33359
35.7033286666664,-27.20168
35.7166619999998,-30.03104
35.7299953333331,-32.79053
35.7433286666664,-35.35492
35.7566619999998,-37.43909
35.7699953333331,-38.58277
35.7833286666664,-38.29387
35.7966619999998,-36.11117
35.8099953333331,-31.55359
35.8233286666664,-24.28835
35.8366619999998,-14.44121
35.8499953333331,-2.68106
35.8633286666664,9.84913
35.8766619999998,22.10406
35.8899953333331,32.89421
35.9033286666664,41.3292
35.9166619999998,46.89145
35.9299953333331,49.5295
35.9433286666664,49.65997
35.9566619999998,47.92642
35.9699953333331,44.8642
35.9833286666664,40.83706
35.9966619999998,36.23866
36.0099953333331,31.3575
36.0233286666664,26.42906
36.0366619999998,21.51831
36.0499953333331,16.70132
36.0633286666664,12.18471
36.0766619999998,8.30096
36.0899953333331,5.37365
36.1033286666664,3.53233
36.1166619999998,2.66109
36.1299953333331,2.48275
36.1433286666664,2.62426
36.1566619999998,2.72335
36.1699953333331,2.53833
36.1833286666664,1.94007
36.1966619999998,0.85343
36.2099953333331,-0.73183
36.2233286666664,-2.74727
36.2366619999998,-5.0841
36.2499953333331,-7.65136
36.2633286666664,-10.40071
36.2766619999998,-13.34198
36.2899953333331,-16.55592
36.3033286666664,-19.91673
36.3166619999998,-23.2866
36.3299953333331,-26.46147
36.3433286666664,-29.31863
36.3566619999998,-31.63486
36.3699953333331,-32.96039
36.3833286666664,-32.69562
36.3966619999998,-30.25227
36.4099953333331,-25.17772
36.4233286666664,-17.30273
36.4366619999998,-6.95048
36.4499953333331,5.06515
36.4633286666664,17.74119
36.4766619999998,29.84294
36.4899953333331,40.3238
36.5033286666664,48.38559
36.5166619999998,53.5576
36.5299953333331,55.77201
36.5433286666664,55.41393
36.5566619999998,53.18837
36.5699953333331,49.83251
36.5833286666664,45.90708
36.5966619999998,41.70056
36.6099953333331,37.30002
36.6233286666664,32.79998
36.6366619999998,28.34453
36.6499953333331,24.16153
36.6633286666664,20.49311
36.6766619999998,17.51638
36.6899953333331,15.33516
36.7033286666664,13.94935
36.7166619999998,13.16404
36.7299953333331,12.63047
36.7433286666664,12.03456
36.7566619999998,11.1843
36.7699953333331,9.93192
36.7833286666664,8.1397
36.7966619999998,5.74499
36.8099953333331,2.75904
36.8233286666664,-0.78629
36.8366619999998,-4.83806
36.8499953333331,-9.27428
36.8633286666664,-13.86353
36.8766619999998,-18.26622
36.8899953333331,-22.26053
36.9033286666664,-25.81628
36.9166619999998,-29.00728
36.9299953333331,-31.83503
36.9433286666664,-34.16753
36.9566619999998,-35.72747
36.9699953333331,-36.06942
36.9833286666664,-34.64984
36.9966619999998,-30.9743
37.0099953333331,-24.77265
37.0233286666664,-16.1764
37.0366619999998,-5.60664
37.0499953333331,6.07484
37.0633286666664,17.7517
37.0766619999998,28.31845
37.0899953333331,36.85211
37.1033286666664,42.74503
37.1166619999998,45.75543
37.1299953333331,46.02993
37.1433286666664,44.07312
37.1566619999998,40.57029
37.1699953333331,36.18046
37.1833286666664,31.29334
37.1966619999998,26.17975
37.2099953333331,21.07964
37.2233286666664,16.27872
37.2366619999998,12.00174
37.2499953333331,8.34035
37.2633286666664,5.35736
37.2766619999998,3.1621
37.2899953333331,1.81138
37.3033286666664,1.17627
37.3166619999998,0.96994
37.3299953333331,0.87572
37.3433286666664,0.60835
37.3566619999998,-0.10371
37.3699953333331,-1.45439
37.3833286666664,-3.5242
37.3966619999998,-6.30299
37.4099953333331,-9.66389
37.4233286666664,-13.39756
37.4366619999998,-17.37343
37.4499953333331,-21.58096
37.4633286666664,-25.91675
37.4766619999998,-30.19133
37.4899953333331,-34.12715
37.5033286666664,-37.67935
37.5166619999998,-40.83569
37.5299953333331,-43.35123
37.5433286666664,-44.77946
37.5566619999998,-44.64981
37.5699953333331,-42.52206
37.5833286666664,-37.99876
37.5966619999998,-30.83926
37.6099953333331,-21.16142
37.6233286666664,-9.32432
37.6366619999998,3.6666
37.6499953333331,16.59569
37.6633286666664,28.23607
37.6766619999998,37.60381
37.6899953333331,44.15309
37.7033286666664,47.82072
37.7166619999998,48.94885
37.7299953333331,48.12582
37.7433286666664,45.9574
37.7566619999998,42.91543
37.7699953333331,39.28729
37.7833286666664,35.31161
37.7966619999998,31.15209
37.8099953333331,27.00299
37.8233286666664,23.11487
37.8366619999998,19.72135
37.8499953333331,16.98487
37.8633286666664,14.97911
37.8766619999998,13.67446
37.8899953333331,12.95628
37.9033286666664,12.6436
37.9166619999998,12.49125
37.9299953333331,12.19736
37.9433286666664,11.45565
37.9566619999998,10.05444
37.9699953333331,7.92961
37.9833286666664,5.11852
37.9966619999998,1.70964
38.0099953333331,-2.1774
38.0233286666664,-6.42037
38.0366619999998,-10.90255
38.0499953333331,-15.50637
38.0633286666664,-20.15735
38.0766619999998,-24.75845
38.0899953333331,-29.13124
38.1033286666664,-33.13484
38.1166619999998,-36.59366
38.1299953333331,-39.13777
38.1433286666664,-40.15224
38.1566619999998,-38.94274
38.1699953333331,-34.97499
38.1833286666664,-28.06141
38.1966619999998,-18.53844
38.2099953333331,-7.13922
38.2233286666664,5.12074
38.2366619999998,17.07247
38.2499953333331,27.65787
38.2633286666664,36.05119
38.2766619999998,41.80729
38.2899953333331,44.88734
38.3033286666664,45.6019
38.3166619999998,44.51194
38.3299953333331,42.23757
38.3433286666664,39.26515
38.3566619999998,35.84136
38.3699953333331,32.11879
38.3833286666664,28.24909
38.3966619999998,24.41295
38.4099953333331,20.87242
38.4233286666664,17.93942
38.4366619999998,15.82848
38.4499953333331,14.53626
38.4633286666664,13.87871
38.4766619999998,13.62167
38.4899953333331,13.56973
38.5033286666664,13.52531
38.5166619999998,13.19122
38.5299953333331,12.22992
38.5433286666664,10.44062
38.5566619999998,7.80602
38.5699953333331,4.43891
38.5833286666664,0.53655
38.5966619999998,-3.68887
38.6099953333331,-8.09896
38.6233286666664,-12.634
38.6366619999998,-17.17889
38.6499953333331,-21.64772
38.6633286666664,-25.94852
38.6766619999998,-30.07911
38.6899953333331,-33.88625
38.7033286666664,-36.92182
38.7166619999998,-38.57624
38.7299953333331,-38.22162
38.7433286666664,-35.28973
38.7566619999998,-29.43934
38.7699953333331,-20.70021
38.7833286666664,-9.56822
38.7966619999998,3.27804
38.8099953333331,16.5925
38.8233286666664,29.08904
38.8366619999998,39.72334
38.8499953333331,47.83073
38.8633286666664,53.14227
38.8766619999998,55.67554
38.8899953333331,55.76514
38.9033286666664,54.01076
38.9166619999998,50.99675
38.9299953333331,47.12675
38.9433286666664,42.57327
38.9566619999998,37.56359
38.9699953333331,32.30392
38.9833286666664,27.01987
38.9966619999998,21.99003
39.0099953333331,17.53131
39.0233286666664,13.86252
39.0366619999998,11.01534
39.0499953333331,8.91444
39.0633286666664,7.43591
39.0766619999998,6.36187
39.0899953333331,5.36967
39.1033286666664,4.11684
39.1166619999998,2.29818
39.1299953333331,-0.20869
39.1433286666664,-3.31568
39.1566619999998,-6.88273
39.1699953333331,-10.81888
39.1833286666664,-15.04921
39.1966619999998,-19.47086
39.2099953333331,-23.9322
39.2233286666664,-28.30203
39.2366619999998,-32.5767
39.2499953333331,-36.69525
39.2633286666664,-40.48216
39.2766619999998,-43.56404
39.2899953333331,-45.42334
39.3033286666664,-45.52168
39.3166619999998,-43.39161
39.3299953333331,-38.66801
39.3433286666664,-31.17673
39.3566619999998,-21.08032
39.3699953333331,-8.97722
39.3833286666664,4.24036
39.3966619999998,17.55768
39.4099953333331,29.77301
39.4233286666664,39.9664
39.4366619999998,47.65194
39.4499953333331,52.79313
39.4633286666664,55.63511
39.4766619999998,56.52284
39.4899953333331,55.79208
39.5033286666664,53.7363
39.5166619999998,50.62238
39.5299953333331,46.74614
39.5433286666664,42.47719
39.5566619999998,38.14667
39.5699953333331,34.00859
39.5833286666664,30.27417
39.5966619999998,27.16873
39.6099953333331,24.86453
39.6233286666664,23.33929
39.6366619999998,22.36303
39.6499953333331,21.63571
39.6633286666664,20.88038
39.6766619999998,19.83722
39.6899953333331,18.26366
39.7033286666664,16.01794
39.7166619999998,13.11445
39.7299953333331,9.66882
39.7433286666664,5.82092
39.7566619999998,1.70416
39.7699953333331,-2.53454
39.7833286666664,-6.73775
39.7966619999998,-10.81666
39.8099953333331,-14.76135
39.8233286666664,-18.61807
39.8366619999998,-22.31793
39.8499953333331,-25.71898
39.8633286666664,-28.64421
39.8766619999998,-30.80574
39.8899953333331,-31.73191
39.9033286666664,-30.82518
39.9166619999998,-27.55217
39.9299953333331,-21.62846
39.9433286666664,-13.11966
39.9566619999998,-2.55701
39.9699953333331,9.32664
39.9833286666664,21.44836
39.9966619999998,32.67881
40.0099953333331,42.06585
40.0233286666664,49.01045
40.0366619999998,53.35796
40.0499953333331,55.34324
40.0633286666664,55.43985
40.0766619999998,54.17054
40.0899953333331,51.93047
40.1033286666664,48.93536
40.1166619999998,45.23807
40.1299953333331,40.98121
40.1433286666664,36.44504
40.1566619999998,32.0174
40.1699953333331,28.00329
40.1833286666664,24.53124
40.1966619999998,21.66848
40.2099953333331,19.45783
40.2233286666664,17.83178
40.2366619999998,16.56899
40.2499953333331,15.35057
40.2633286666664,13.87434
40.2766619999998,11.98957
40.2899953333331,9.58785
40.3033286666664,6.60626
40.3166619999998,3.17039
40.3299953333331,-0.46151
40.3433286666664,-4.16931
40.3566619999998,-8.04586
40.3699953333331,-12.17142
40.3833286666664,-16.4418
40.3966619999998,-20.6522
40.4099953333331,-24.75746
40.4233286666664,-28.68983
40.4366619999998,-32.34124
40.4499953333331,-35.48611
40.4633286666664,-37.79613
40.4766619999998,-38.85341
40.4899953333331,-38.14896
40.5033286666664,-35.11047
40.5166619999998,-29.27253
40.5299953333331,-20.5493
40.5433286666664,-9.36867
40.5566619999998,3.61508
40.5699953333331,17.25669
40.5833286666664,30.34582
40.5966619999998,41.79968
40.6099953333331,50.91307
40.6233286666664,57.45013
40.6366619999998,61.57167
40.6499953333331,63.66055
40.6633286666664,64.14054
40.6766619999998,63.41038
40.6899953333331,61.83178
40.7033286666664,59.62419
40.7166619999998,56.85778
40.7299953333331,53.51324
40.7433286666664,49.67792
40.7566619999998,45.6461
40.7699953333331,41.80571
40.7833286666664,38.45476
40.7966619999998,35.74612
40.8099953333331,33.70296
40.8233286666664,32.17599
40.8366619999998,30.83048
40.8499953333331,29.2744
40.8633286666664,27.22153
40.8766619999998,24.55151
40.8899953333331,21.24991
40.9033286666664,17.40962
40.9166619999998,13.19646
40.9299953333331,8.74965
40.9433286666664,4.15839
40.9566619999998,-0.47073
40.9699953333331,-5.01894
40.9833286666664,-9.43113
40.9966619999998,-13.78797
41.0099953333331,-18.16803
41.0233286666664,-22.555
41.0366619999998,-26.88914
41.0499953333331,-30.99432
41.0633286666664,-34.49418
41.0766619999998,-36.85083
41.0899953333331,-37.5084
41.1033286666664,-35.98083
41.1166619999998,-31.87885
41.1299953333331,-24.96392
41.1433286666664,-15.41472
41.1566619999998,-4.01204
41.1699953333331,8.10606
41.1833286666664,19.78359
41.1966619999998,30.06882
41.2099953333331,38.25302
41.2233286666664,43.95472
41.2366619999998,47.22554
41.2499953333331,48.45852
41.2633286666664,48.15523
41.2766619999998,46.74602
41.2899953333331,44.54791
41.3033286666664,41.82034
41.3166619999998,38.76633
41.3299953333331,35.51788
41.3433286666664,32.17122
41.3566619999998,28.89128
41.3699953333331,25.93523
41.3833286666664,23.55374
41.3966619999998,21.87797
41.4099953333331,20.8285
41.4233286666664,20.12443
41.4366619999998,19.4396
41.4499953333331,18.60018
41.4633286666664,17.54825
41.4766619999998,16.20694
41.4899953333331,14.4507
41.5033286666664,12.17921
41.5166619999998,9.3723
41.5299953333331,6.10969
41.5433286666664,2.55673
41.5566619999998,-1.10488
41.5699953333331,-4.71413
41.5833286666664,-8.22998
41.5966619999998,-11.60076
41.6099953333331,-14.91033
41.6233286666664,-18.30019
41.6366619999998,-21.78137
41.6499953333331,-25.18076
41.6633286666664,-28.26374
41.6766619999998,-30.77431
41.6899953333331,-32.33841
41.7033286666664,-32.45484
41.7166619999998,-30.65371
41.7299953333331,-26.51354
41.7433286666664,-19.87472
41.7566619999998,-10.94601
41.7699953333331,-0.37317
41.7833286666664,10.91121
41.7966619999998,21.84919
41.8099953333331,31.4427
41.8233286666664,39.02632
41.8366619999998,44.37141
41.8499953333331,47.51947
41.8633286666664,48.7
41.8766619999998,48.36738
41.8899953333331,47.05731
41.9033286666664,45.14894
41.9166619999998,42.79831
41.9299953333331,40.06002
41.9433286666664,36.98966
41.9566619999998,33.69205
41.9699953333331,30.36496
41.9833286666664,27.27301
41.9966619999998,24.63728
42.0099953333331,22.55798
42.0233286666664,21.01245
42.0366619999998,19.92765
42.0499953333331,19.1436
42.0633286666664,18.41846
42.0766619999998,17.45351
42.0899953333331,16.01567
42.1033286666664,14.02129
42.1166619999998,11.47264
42.1299953333331,8.42494
42.1433286666664,5.0071
42.1566619999998,1.3586
42.1699953333331,-2.45049
42.1833286666664,-6.39546
42.1966619999998,-10.39478
42.2099953333331,-14.39585
42.2233286666664,-18.35148
42.2366619999998,-22.20952
42.2499953333331,-25.92305
42.2633286666664,-29.48007
42.2766619999998,-32.77779
42.2899953333331,-35.50996
42.3033286666664,-37.26096
42.3166619999998,-37.52266
42.3299953333331,-35.81254
42.3433286666664,-31.81235
42.3566619999998,-25.36129
42.3699953333331,-16.50241
42.3833286666664,-5.69602
42.3966619999998,6.09067
42.4099953333331,17.62808
42.4233286666664,27.8037
42.4366619999998,35.8548
42.4499953333331,41.40311
42.4633286666664,44.49574
42.4766619999998,45.42317
42.4899953333331,44.66025
42.5033286666664,42.74564
42.5166619999998,40.09449
42.5299953333331,36.92665
42.5433286666664,33.36283
42.5566619999998,29.55964
42.5699953333331,25.72008
42.5833286666664,22.00672
42.5966619999998,18.55669
42.6099953333331,15.50405
42.6233286666664,13.03458
42.6366619999998,11.26311
42.6499953333331,10.13865
42.6633286666664,9.39915
42.6766619999998,8.64285
42.6899953333331,7.53565
42.7033286666664,5.89029
42.7166619999998,3.59693
42.7299953333331,0.62471
42.7433286666664,-2.92182
42.7566619999998,-6.92242
42.7699953333331,-11.19601
42.7833286666664,-15.49046
42.7966619999998,-19.50089
42.8099953333331,-23.02553
42.8233286666664,-26.06342
42.8366619999998,-28.71719
42.8499953333331,-31.11176
42.8633286666664,-33.36911
42.8766619999998,-35.50711
42.8899953333331,-37.3622
42.9033286666664,-38.67252
42.9166619999998,-39.0308
42.9299953333331,-37.96714
42.9433286666664,-35.01214
42.9566619999998,-29.78252
42.9699953333331,-22.12756
42.9833286666664,-12.23686
42.9966619999998,-0.62921
43.0099953333331,11.8583
43.0233286666664,24.09844
43.0366619999998,34.81291
43.0499953333331,43.24343
43.0633286666664,48.88503
43.0766619999998,51.79748
43.0899953333331,52.35992
43.1033286666664,51.11289
43.1166619999998,48.69928
43.1299953333331,45.66639
43.1433286666664,42.37965
43.1566619999998,38.89743
43.1699953333331,35.29801
43.1833286666664,31.56457
43.1966619999998,27.74759
43.2099953333331,24.11947
43.2233286666664,20.94005
43.2366619999998,18.37742
43.2499953333331,16.47361
43.2633286666664,15.14353
43.2766619999998,14.20948
43.2899953333331,13.39261
43.3033286666664,12.33192
43.3166619999998,10.75531
43.3299953333331,8.58933
43.3433286666664,5.81729
43.3566619999998,2.46363
43.3699953333331,-1.44857
43.3833286666664,-5.78681
43.3966619999998,-10.22023
43.4099953333331,-14.32109
43.4233286666664,-17.8622
43.4366619999998,-20.95239
43.4499953333331,-23.8263
43.4633286666664,-26.5945
43.4766619999998,-29.22418
43.4899953333331,-31.63394
43.5033286666664,-33.64613
43.5166619999998,-35.02385
43.5299953333331,-35.41296
43.5433286666664,-34.29957
43.5566619999998,-31.13243
