time,FinapresBP
44.199612,89.67471
44.204612,89.53307
44.209612,89.45343
44.214612,89.44349
44.219612,89.51703
44.224612,89.68847
44.229612,89.97708
44.234612,90.38687
44.239612,90.94687
44.244612,91.66384
44.2496119999999,92.54591
44.254612,93.60571
44.259612,94.8486
44.2646119999999,96.27504
44.269612,97.87962
44.274612,99.65034
44.279612,101.56817
44.284612,103.6072
44.289612,105.7353
44.294612,107.91559
44.299612,110.10844
44.304612,112.27385
44.309612,114.37394
44.314612,116.37505
44.319612,118.24929
44.324612,119.97528
44.329612,121.53811
44.334612,122.9287
44.339612,124.14266
44.344612,125.17885
44.349612,126.03793
44.354612,126.72125
44.359612,127.23031
44.364612,127.56686
44.369612,127.73329
44.374612,127.73338
44.379612,127.5728
44.384612,127.2594
44.389612,126.80309
44.394612,126.21547
44.399612,125.50922
44.404612,124.69747
44.409612,123.79338
44.414612,122.80975
44.419612,121.75901
44.424612,120.6531
44.429612,119.50361
44.434612,118.32174
44.439612,117.11832
44.444612,115.90371
44.449612,114.68784
44.454612,113.48011
44.459612,112.28947
44.464612,111.12436
44.469612,109.99278
44.474612,108.90227
44.479612,107.85996
44.484612,106.87251
44.489612,105.94608
44.494612,105.08617
44.499612,104.29751
44.504612,103.58387
44.509612,102.94797
44.514612,102.39147
44.519612,101.91489
44.524612,101.51774
44.529612,101.19854
44.534612,100.95499
44.539612,100.78409
44.544612,100.68225
44.549612,100.64531
44.554612,100.66859
44.559612,100.74695
44.564612,100.87476
44.569612,101.04599
44.574612,101.25429
44.579612,101.49295
44.584612,101.75506
44.589612,102.03354
44.594612,102.32129
44.599612,102.61137
44.604612,102.89705
44.609612,103.17199
44.614612,103.43023
44.619612,103.66631
44.624612,103.87531
44.629612,104.05294
44.634612,104.19568
44.639612,104.30088
44.644612,104.36675
44.649612,104.39239
44.654612,104.37762
44.659612,104.32289
44.664612,104.22912
44.669612,104.09759
44.674612,103.92992
44.679612,103.72802
44.684612,103.49406
44.689612,103.23046
44.694612,102.93989
44.699612,102.62525
44.704612,102.28961
44.709612,101.93614
44.714612,101.56804
44.719612,101.18838
44.724612,100.80007
44.729612,100.40579
44.734612,100.00799
44.739612,99.60896
44.744612,99.21082
44.749612,98.8155
44.754612,98.4247
44.759612,98.03976
44.764612,97.66165
44.769612,97.29093
44.774612,96.92777
44.779612,96.57202
44.784612,96.22336
44.789612,95.88135
44.794612,95.54558
44.799612,95.21563
44.804612,94.89116
44.809612,94.57199
44.814612,94.25818
44.819612,93.95028
44.824612,93.64945
44.829612,93.35763
44.834612,93.07772
44.839612,92.81365
44.844612,92.57045
44.849612,92.35436
44.854612,92.17283
44.859612,92.03458
44.864612,91.94961
44.869612,91.92922
44.874612,91.986
44.879612,92.13369
44.884612,92.38695
44.889612,92.76097
44.894612,93.2708
44.899612,93.93072
44.904612,94.75331
44.909612,95.74866
44.914612,96.92333
44.919612,98.27939
44.924612,99.81336
44.929612,101.51541
44.934612,103.36874
44.939612,105.34948
44.944612,107.42724
44.949612,109.56646
44.954612,111.72828
44.959612,113.8729
44.964612,115.96201
44.969612,117.96101
44.974612,119.84068
44.979612,121.57813
44.984612,123.15699
44.989612,124.56693
44.994612,125.80272
44.999612,126.8629
45.004612,127.74829
45.009612,128.46071
45.014612,129.00221
45.019612,129.37484
45.024612,129.58096
45.029612,129.62385
45.034612,129.50829
45.039612,129.24107
45.044612,128.83099
45.049612,128.28871
45.054612,127.6262
45.059612,126.8562
45.064612,125.99165
45.069612,125.04533
45.074612,124.02962
45.079612,122.95642
45.084612,121.83717
45.089612,120.68287
45.094612,119.50416
45.099612,118.31128
45.104612,117.11413
45.109612,115.92215
45.114612,114.74432
45.119612,113.58908
45.124612,112.46434
45.129612,111.37759
45.134612,110.33598
45.139612,109.34638
45.144612,108.41532
45.149612,107.54882
45.154612,106.75217
45.159612,106.02969
45.164612,105.38457
45.169612,104.81876
45.174612,104.33303
45.179612,103.92706
45.184612,103.5996
45.189612,103.34864
45.194612,103.17151
45.199612,103.06487
45.204612,103.02478
45.209612,103.04674
45.214612,103.1257
45.219612,103.25615
45.224612,103.43211
45.229612,103.64722
45.234612,103.8947
45.239612,104.16743
45.244612,104.45799
45.249612,104.75876
45.254612,105.06205
45.259612,105.36028
45.264612,105.64625
45.269612,105.9134
45.274612,106.15592
45.279612,106.36891
45.284612,106.54838
45.289612,106.69122
45.294612,106.79518
45.299612,106.85885
45.304612,106.88149
45.309612,106.86301
45.314612,106.80384
45.319612,106.7048
45.324612,106.56706
45.329612,106.39213
45.334612,106.1818
45.339612,105.93819
45.344612,105.66374
45.349612,105.36116
45.354612,105.0334
45.359612,104.68354
45.364612,104.3148
45.369612,103.93045
45.374612,103.53387
45.379612,103.12843
45.384612,102.71746
45.389612,102.30409
45.394612,101.89113
45.399612,101.48099
45.404612,101.07567
45.409612,100.67679
45.414612,100.27994
45.419612,99.90121
45.424612,99.52506
45.429612,99.16581
45.434612,98.81016
45.439612,98.46601
45.444612,98.13792
45.449612,97.81056
45.454612,97.49692
45.459612,97.18451
45.464612,96.87987
45.469612,96.58295
45.474612,96.292
45.479612,96.00716
45.484612,95.72898
45.489612,95.4586
45.494612,95.19798
45.499612,94.95003
45.504612,94.71874
45.509612,94.5093
45.514612,94.32811
45.519612,94.18292
45.524612,94.08287
45.529612,94.03849
45.534612,94.0616
45.539612,94.16524
45.544612,94.36332
45.549612,94.6704
45.554612,95.10121
45.559612,95.67021
45.564612,96.39094
45.569612,97.27532
45.574612,98.33267
45.579612,99.56867
45.584612,100.98421
45.589612,102.57433
45.594612,104.32736
45.599612,106.22449
45.604612,108.23977
45.609612,110.34097
45.614612,112.491
45.619612,114.65004
45.624612,116.77798
45.629612,118.83691
45.634612,120.79325
45.639612,122.61933
45.644612,124.29409
45.649612,125.80312
45.654612,127.13803
45.659612,128.2953
45.664612,129.27484
45.669612,130.07845
45.674612,130.70862
45.679612,131.16788
45.684612,131.45879
45.689612,131.58435
45.694612,131.54867
45.699612,131.35755
45.704612,131.01881
45.709612,130.54224
45.714612,129.9393
45.719612,129.22255
45.724612,128.40508
45.729612,127.49995
45.734612,126.51996
45.739612,125.47738
45.744612,124.38402
45.749612,123.25117
45.754612,122.08965
45.759612,120.90986
45.764612,119.72171
45.769612,118.53469
45.774612,117.3578
45.779612,116.1996
45.784612,115.06821
45.789612,113.97139
45.794612,112.91663
45.799612,111.91115
45.804612,110.96186
45.809612,110.0752
45.814612,109.25689
45.819612,108.51172
45.824612,107.84331
45.829612,107.25396
45.834612,106.7447
45.839612,106.31528
45.844612,105.96443
45.849612,105.68997
45.854612,105.48903
45.859612,105.35816
45.864612,105.29341
45.869612,105.29039
45.874612,105.3443
45.879612,105.44988
45.884612,105.60139
45.889612,105.79264
45.894612,106.01698
45.899612,106.26739
45.904612,106.53655
45.909612,106.81692
45.914612,107.10094
45.919612,107.38122
45.924612,107.65078
45.929612,107.90322
45.934612,108.13286
45.939612,108.33476
45.944612,108.50474
45.949612,108.63937
45.954612,108.736
45.959612,108.7927
45.964612,108.80833
45.969612,108.78243
45.974612,108.71518
45.979612,108.60727
45.984612,108.4598
45.989612,108.2742
45.994612,108.05217
45.999612,107.79572
46.004612,107.50716
46.009612,107.18913
46.014612,106.84454
46.019612,106.47661
46.024612,106.08867
46.029612,105.68418
46.034612,105.26653
46.039612,104.83909
46.044612,104.40519
46.049612,103.96807
46.054612,103.53091
46.059612,103.09666
46.064612,102.66795
46.069612,102.24707
46.074612,101.83593
46.079612,101.43607
46.084612,101.04871
46.089612,100.6747
46.094612,100.31454
46.099612,99.96838
46.104612,99.63604
46.109612,99.31701
46.114612,99.0105
46.119612,98.71544
46.124612,98.43056
46.129612,98.15443
46.134612,97.88557
46.139612,97.62255
46.144612,97.36424
46.149612,97.10993
46.154612,96.85957
46.159612,96.61378
46.164612,96.37398
46.169612,96.14246
46.174612,95.92246
46.179612,95.71834
46.184612,95.5357
46.189612,95.38154
46.194612,95.26421
46.199612,95.19347
46.204612,95.18036
46.209612,95.23716
46.214612,95.37731
46.219612,95.61523
46.224612,95.96604
46.229612,96.44511
46.234612,97.06736
46.239612,97.8465
46.244612,98.79412
46.249612,99.91873
46.254612,101.22468
46.259612,102.71115
46.264612,104.37108
46.269612,106.19052
46.274612,108.14823
46.279612,110.2161
46.284612,112.36008
46.289612,114.54184
46.294612,116.72096
46.299612,118.85744
46.304612,120.91421
46.309612,122.85915
46.314612,124.66651
46.319612,126.31741
46.324612,127.79954
46.329612,129.10627
46.334612,130.23533
46.339612,131.1872
46.344612,131.96367
46.349612,132.56681
46.354612,132.99857
46.359612,133.26102
46.364612,133.35703
46.369612,133.29099
46.374612,133.06936
46.379612,132.70083
46.384612,132.19606
46.389612,131.56718
46.394612,130.82712
46.399612,129.98905
46.404612,129.0659
46.409612,128.0701
46.414612,127.0135
46.419612,125.90734
46.424612,124.76246
46.429612,123.58937
46.434612,122.39836
46.439612,121.19945
46.444612,120.00229
46.449612,118.81602
46.454612,117.6492
46.459612,116.50984
46.464612,115.40548
46.469612,114.34336
46.474612,113.33042
46.479612,112.37332
46.484612,111.47832
46.489612,110.65106
46.494612,109.89635
46.499612,109.21792
46.504612,108.61825
46.509612,108.09853
46.514612,107.65875
46.519612,107.29784
46.524612,107.01388
46.529612,106.80427
46.534612,106.66576
46.539612,106.59452
46.544612,106.58609
46.549612,106.63536
46.554612,106.73662
46.559612,106.88359
46.564612,107.06952
46.569612,107.2873
46.574612,107.52956
46.579612,107.78884
46.584612,108.05771
46.589612,108.32893
46.594612,108.59564
46.599612,108.85527
46.604612,109.09174
46.609612,109.30765
46.614612,109.49811
46.619612,109.6578
46.624612,109.78491
46.629612,109.87159
46.634612,109.92015
46.639612,109.92664
46.644612,109.89078
46.649612,109.81202
46.654612,109.69146
46.659612,109.53003
46.664612,109.32948
46.669612,109.09193
46.674612,108.81979
46.679612,108.51558
46.684612,108.1819
46.689612,107.82149
46.694612,107.43726
46.699612,107.03238
46.704612,106.61024
46.709612,106.17444
46.714612,105.7286
46.719612,105.27634
46.724612,104.82117
46.729612,104.36645
46.734612,103.91536
46.739612,103.47083
46.744612,103.0355
46.749612,102.61166
46.754612,102.20123
46.759612,101.80572
46.764612,101.42618
46.769612,101.06323
46.774612,100.71709
46.779612,100.38769
46.784612,100.07473
46.789612,99.7777
46.794612,99.49586
46.799612,99.22823
46.804612,98.9735
46.809612,98.7301
46.814612,98.4962
46.819612,98.26986
46.824612,98.04916
46.829612,97.83244
46.834612,97.6184
46.839612,97.40622
46.844612,97.19556
46.849612,96.98675
46.854612,96.78079
46.859612,96.57957
46.864612,96.38601
46.869612,96.20414
46.874612,96.03921
46.879612,95.89765
46.884612,95.78714
46.889612,95.71656
46.894612,95.69598
46.899612,95.73663
46.904612,95.85087
46.909612,96.05208
46.914612,96.35444
46.919612,96.77262
46.924612,97.32116
46.929612,98.01387
46.934612,98.86298
46.939612,99.87826
46.944612,101.06599
46.949612,102.42788
46.954612,103.95993
46.959612,105.65162
46.964612,107.48533
46.969612,109.43656
46.974612,111.47463
46.979612,113.56399
46.984612,115.66618
46.989612,117.74206
46.994612,119.75425
46.999612,121.66935
47.004612,123.45957
47.009612,125.10359
47.014612,126.58669
47.019612,127.90018
47.024612,129.04032
47.029612,130.00679
47.034612,130.8011
47.039612,131.42535
47.044612,131.88145
47.049612,132.1711
47.054612,132.2963
47.059612,132.2601
47.064612,132.06734
47.069612,131.72507
47.074612,131.24268
47.079612,130.63151
47.084612,129.90424
47.089612,129.07416
47.094612,128.15451
47.099612,127.15797
47.104612,126.09655
47.109612,124.98169
47.114612,123.82442
47.119612,122.63555
47.124612,121.42578
47.129612,120.20559
47.134612,118.98517
47.139612,117.77432
47.144612,116.58244
47.149612,115.41849
47.154612,114.29106
47.159612,113.20841
47.164612,112.17849
47.169612,111.20888
47.174612,110.30664
47.179612,109.47804
47.184612,108.7283
47.189612,108.0613
47.194612,107.4795
47.199612,106.98387
47.204612,106.57408
47.209612,106.24863
47.214612,106.00509
47.219612,105.84029
47.224612,105.75044
47.229612,105.73129
47.234612,105.7772
47.239612,105.88498
47.244612,106.04686
47.249612,106.25714
47.254612,106.50893
47.259612,106.79493
47.264612,107.10739
47.269612,107.43829
47.274612,107.77939
47.279612,108.12249
47.284612,108.45958
47.289612,108.78307
47.294612,109.08603
47.299612,109.36231
47.304612,109.60665
47.309612,109.8147
47.314612,109.98294
47.319612,110.10865
47.324612,110.18982
47.329612,110.22506
47.334612,110.21361
47.339612,110.15529
47.344612,110.05056
47.349612,109.90042
47.354612,109.70635
47.359612,109.47025
47.364612,109.19435
47.369612,108.88126
47.374612,108.53393
47.379612,108.15568
47.384612,107.75015
47.389612,107.32117
47.394612,106.87279
47.399612,106.40908
47.404612,105.93417
47.409612,105.45213
47.414612,104.96686
47.419612,104.48197
47.424612,104.0007
47.429612,103.52592
47.434612,103.06014
47.439612,102.60562
47.444612,102.16438
47.449612,101.73827
47.454612,101.32886
47.459612,100.9374
47.464612,100.56479
47.469612,100.21155
47.474612,99.87781
47.479612,99.56332
47.484612,99.26748
47.489612,98.98932
47.494612,98.72757
47.499612,98.48066
47.504612,98.24682
47.509612,98.02416
47.514612,97.81078
47.519612,97.60483
47.524612,97.40461
47.529612,97.20858
47.534612,97.01553
47.539612,96.82468
47.544612,96.63582
47.549612,96.44946
47.554612,96.26691
47.559612,96.09044
47.564612,95.92329
47.569612,95.76986
47.574612,95.63574
47.579612,95.52782
47.584612,95.45444
47.589612,95.42541
47.594612,95.45209
47.599612,95.54726
47.604612,95.72502
47.609612,96.00039
47.614612,96.38891
47.619612,96.90607
47.624612,97.56653
47.629612,98.38334
47.634612,99.36704
47.639612,100.52464
47.644612,101.85865
47.649612,103.36611
47.654612,105.03776
47.659612,106.85746
47.664612,108.80209
47.669612,110.84209
47.674612,112.94253
47.679612,115.06491
47.684612,117.16934
47.689612,119.21716
47.694612,121.17338
47.699612,123.0087
47.704612,124.70062
47.709612,126.2337
47.714612,127.59886
47.719612,128.79215
47.724612,129.8131
47.729612,130.66308
47.734612,131.34397
47.739612,131.85739
47.744612,132.20464
47.749612,132.38728
47.754612,132.4079
47.759612,132.27097
47.764612,131.98326
47.769612,131.55393
47.774612,130.99416
47.779612,130.31638
47.784612,129.53357
47.789612,128.65857
47.794612,127.70372
47.799612,126.68078
47.804612,125.60104
47.809612,124.45792
47.814612,123.3097
47.819612,122.11234
47.824612,120.92726
47.829612,119.7131
47.834612,118.51305
47.839612,117.35188
47.844612,116.18377
47.849612,115.07198
47.854612,113.97496
47.859612,112.93125
47.864612,111.94498
47.869612,111.01768
47.874612,110.15525
47.879612,109.36298
47.884612,108.64529
47.889612,108.00561
47.894612,107.44625
47.899612,106.9683
47.904612,106.57164
47.909612,106.25499
47.914612,106.01604
47.919612,105.85159
47.924612,105.75772
47.929612,105.7299
47.934612,105.76303
47.939612,105.85157
47.944612,105.98954
47.949612,106.17065
47.954612,106.3883
47.959612,106.63566
47.964612,106.90566
47.969612,107.19104
47.974612,107.48443
47.979612,107.7784
47.984612,108.06568
47.989612,108.33929
47.994612,108.59275
47.999612,108.82021
48.004612,109.01657
48.009612,109.17756
48.014612,109.29973
48.019612,109.3805
48.024612,109.41814
48.029612,109.4117
48.034612,109.36092
48.039612,109.26609
48.044612,109.12791
48.049612,108.94745
48.054612,108.72606
48.059612,108.46549
48.064612,108.16785
48.069612,107.8357
48.074612,107.47205
48.079612,107.08026
48.084612,106.664
48.089612,106.22709
48.094612,105.77338
48.099612,105.3067
48.104612,104.8308
48.109612,104.34937
48.114612,103.86597
48.119612,103.38404
48.124612,102.90679
48.129612,102.43712
48.134612,101.97757
48.139612,101.5304
48.144612,101.0976
48.149612,100.68093
48.154612,100.28191
48.159612,99.90173
48.164612,99.54112
48.169612,99.2003
48.174612,98.87896
48.179612,98.57633
48.184612,98.2912
48.189612,98.02208
48.194612,97.76724
48.199612,97.52482
48.204612,97.29288
48.209612,97.06946
48.214612,96.85265
48.219612,96.6406
48.224612,96.43151
48.229612,96.22992
48.234612,96.01758
48.239612,95.80634
48.244612,95.59516
48.249612,95.3824
48.254612,95.16931
48.259612,94.9583
48.264612,94.75301
48.269612,94.5584
48.274612,94.38082
48.279612,94.22797
48.284612,94.10897
48.289612,94.0343
48.294612,94.01595
48.299612,94.0673
48.304612,94.20312
48.309612,94.43923
48.314612,94.79209
48.319612,95.27818
48.324612,95.91332
48.329612,96.71189
48.334612,97.68593
48.339612,98.84412
48.344612,100.19057
48.349612,101.72369
48.354612,103.43511
48.359612,105.30904
48.364612,107.3221
48.369612,109.44376
48.374612,111.63739
48.379612,113.86219
48.384612,116.07552
48.389612,118.23577
48.394612,120.30507
48.399612,122.25155
48.404612,124.05078
48.409612,125.68609
48.414612,127.14783
48.419612,128.432
48.424612,129.53833
48.429612,130.46832
48.434612,131.22367
48.439612,131.80549
48.444612,132.21438
48.449612,132.4512
48.454612,132.51817
48.459612,132.41981
48.464612,132.1635
48.469612,131.75938
48.474612,131.21984
48.479612,130.55855
48.484612,129.78951
48.489612,128.9263
48.494612,127.98173
48.499612,126.96773
48.504612,125.89561
48.509612,124.77634
48.514612,123.62071
48.519612,122.43945
48.524612,121.24309
48.529612,120.04173
48.534612,118.84483
48.539612,117.66103
48.544612,116.49815
48.549612,115.36325
48.554612,114.26279
48.559612,113.20281
48.564612,112.18907
48.569612,111.22707
48.574612,110.32205
48.579612,109.47891
48.584612,108.70202
48.589612,107.99505
48.594612,107.36087
48.599612,106.80134
48.604612,106.31737
48.609612,105.90888
48.614612,105.57493
48.619612,105.31375
48.624612,105.12281
48.629612,104.99888
48.634612,104.93809
48.639612,104.93598
48.644612,104.98761
48.649612,105.08762
48.654612,105.23025
48.659612,105.4094
48.664612,105.61862
48.669612,105.85125
48.674612,106.10041
48.679612,106.35919
48.684612,106.62065
48.689612,106.87797
48.694612,107.12454
48.699612,107.35411
48.704612,107.56087
48.709612,107.7397
48.714612,107.88623
48.719612,107.997
48.724612,108.06948
48.729612,108.10206
48.734612,108.09387
48.739612,108.04468
48.744612,107.95472
48.749612,107.8246
48.754612,107.65519
48.759612,107.44762
48.764612,107.20329
48.769612,106.924
48.774612,106.61193
48.779612,106.26971
48.784612,105.90037
48.789612,105.50722
48.794612,105.09373
48.799612,104.66348
48.804612,104.22
48.809612,103.76682
48.814612,103.30734
48.819612,102.84487
48.824612,102.38255
48.829612,101.92334
48.834612,101.46994
48.839612,101.02481
48.844612,100.5901
48.849612,100.16769
48.854612,99.75914
48.859612,99.36567
48.864612,98.98814
48.869612,98.627
48.874612,98.28235
48.879612,97.95393
48.884612,97.64128
48.889612,97.3437
48.894612,97.0603
48.899612,96.79003
48.904612,96.53162
48.909612,96.2836
48.914612,96.04435
48.919612,95.81213
48.924612,95.58517
48.929612,95.36176
48.934612,95.14038
48.939612,94.91974
48.944612,94.69892
48.949612,94.47746
48.954612,94.25549
48.959612,94.03396
48.964612,93.81477
48.969612,93.60093
48.974612,93.39667
48.979612,93.20743
48.984612,93.03994
48.989612,92.90228
48.994612,92.80398
48.999612,92.75605
49.004612,92.77145
49.009612,92.86311
49.014612,93.04607
49.019612,93.33723
49.024612,93.75254
49.029612,94.31769
49.034612,95.02331
49.039612,95.91609
49.044612,96.98521
49.049612,98.23777
49.054612,99.67905
49.059612,101.30445
49.064612,103.10245
49.069612,105.05404
49.074612,107.13268
49.079612,109.30481
49.084612,111.53136
49.089612,113.76986
49.094612,115.97727
49.099612,118.11286
49.104612,120.14095
49.109612,122.03275
49.114612,123.76735
49.119612,125.33146
49.124612,126.71837
49.129612,127.92621
49.134612,128.95584
49.139612,129.80889
49.144612,130.48648
49.149612,130.98886
49.154612,131.31599
49.159612,131.46861
49.164612,131.44949
49.169612,131.26431
49.174612,130.92191
49.179612,130.43393
49.184612,129.81401
49.189612,129.07672
49.194612,128.23659
49.199612,127.30746
49.204612,126.30212
49.209612,125.23244
49.214612,124.10966
49.219612,122.94476
49.224612,121.74871
49.229612,120.56999
49.234612,119.31692
49.239612,118.08153
49.244612,116.86631
49.249612,115.6694
49.254612,114.49836
49.259612,113.36006
49.264612,112.26101
49.269612,111.20743
49.274612,110.20534
49.279612,109.26039
49.284612,108.37773
49.289612,107.56176
49.294612,106.81609
49.299612,106.14339
49.304612,105.54536
49.309612,105.02276
49.314612,104.57543
49.319612,104.20244
49.324612,103.9022
49.329612,103.67262
49.334612,103.51111
49.339612,103.41451
49.344612,103.3791
49.349612,103.40048
49.354612,103.47367
49.359612,103.5931
49.364612,103.75273
49.369612,103.94616
49.374612,104.16671
49.379612,104.40756
49.384612,104.66184
49.389612,104.92265
49.394612,105.18316
49.399612,105.43674
49.404612,105.67703
49.409612,105.89821
49.414612,106.09508
49.419612,106.26316
49.424612,106.39865
49.429612,106.49846
49.434612,106.56009
49.439612,106.58165
49.444612,106.56188
49.449612,106.5002
49.454612,106.39668
49.459612,106.25201
49.464612,106.06742
49.469612,105.84459
49.474612,105.58556
49.479612,105.29268
49.484612,104.96858
49.489612,104.61607
49.494612,104.23811
49.499612,103.83777
49.504612,103.41817
49.509612,102.98247
49.514612,102.53387
49.519612,102.07566
49.524612,101.61119
49.529612,101.14377
49.534612,100.67668
49.539612,100.21299
49.544612,99.75555
49.549612,99.30697
49.554612,98.86953
49.559612,98.44517
49.564612,98.03545
49.569612,97.64149
49.574612,97.26395
49.579612,96.9031
49.584612,96.55878
49.589612,96.23057
49.594612,95.91782
49.599612,95.61981
49.604612,95.33572
49.609612,95.06464
49.614612,94.80551
49.619612,94.55703
49.624612,94.3177
49.629612,94.08583
49.634612,93.8597
49.639612,93.63759
49.644612,93.41799
49.649612,93.19967
49.654612,92.98181
49.659612,92.76419
49.664612,92.54725
49.669612,92.33228
49.674612,92.12155
49.679612,91.91843
49.684612,91.72758
49.689612,91.55502
49.694612,91.40829
49.699612,91.29646
49.704612,91.23013
49.709612,91.2214
49.714612,91.28375
49.719612,91.43192
49.724612,91.68164
49.729612,92.04923
49.734612,92.55111
49.739612,93.20313
49.744612,94.01978
49.749612,95.01316
49.754612,96.19193
49.759612,97.56017
49.764612,99.11624
49.769612,100.8518
49.774612,102.75107
49.779612,104.79055
49.784612,106.93939
49.789612,109.16053
49.794612,111.41247
49.799612,113.65175
49.804612,115.83587
49.809612,117.92612
49.814612,119.89004
49.819612,121.70292
49.824612,123.34811
49.829612,124.8163
49.834612,126.10398
49.839612,127.21132
49.844612,128.1401
49.849612,128.89192
49.854612,129.46742
49.859612,129.86637
49.864612,130.0887
49.869612,130.13579
49.874612,130.01166
49.879612,129.72368
49.884612,129.28244
49.889612,128.70104
49.894612,127.99401
49.899612,127.17617
49.904612,126.26176
49.909612,125.26408
49.914612,124.19542
49.919612,123.06735
49.924612,121.89101
49.929612,120.67748
49.934612,119.43778
49.939612,118.18289
49.944612,116.92343
49.949612,115.66943
49.954612,114.43008
49.959612,113.21369
49.964612,112.02786
49.969612,110.87962
49.974612,109.77558
49.979612,108.72207
49.984612,107.72498
49.989612,106.78972
49.994612,105.92111
49.999612,105.12325
50.004612,104.39952
50.009612,103.75239
50.014612,103.18346
50.019612,102.69332
50.024612,102.28159
50.029612,101.94698
50.034612,101.68744
50.039612,101.50025
50.044612,101.38214
50.049612,101.32938
50.054612,101.33773
50.059612,101.40246
50.064612,101.51829
50.069612,101.67948
50.074612,101.8798
50.079612,102.11264
50.084612,102.37106
50.089612,102.64793
50.094612,102.93601
50.099612,103.22817
50.104612,103.51754
50.109612,103.79762
50.114612,104.06233
50.119612,104.30609
50.124612,104.52379
50.129612,104.71088
50.134612,104.86344
50.139612,104.97822
50.144612,105.05271
50.149612,105.08515
50.154612,105.07452
50.159612,105.02051
50.164612,104.92338
50.169612,104.78389
50.174612,104.60322
50.179612,104.38297
50.184612,104.12508
50.189612,103.83186
50.194612,103.50593
50.199612,103.15019
50.204612,102.76778
50.209612,102.36206
50.214612,101.92952
50.219612,101.49308
50.224612,101.03314
50.229612,100.58978
50.234612,100.10513
50.239612,99.6295
50.244612,99.16827
50.249612,98.69813
50.254612,98.24657
50.259612,97.79324
50.264612,97.35565
50.269612,96.93328
50.274612,96.52604
50.279612,96.1351
50.284612,95.76121
50.289612,95.40475
50.294612,95.06574
50.299612,94.7439
50.304612,94.43867
50.309612,94.14917
50.314612,93.87421
50.319612,93.61233
50.324612,93.36184
50.329612,93.12095
50.334612,92.88789
50.339612,92.66098
50.344612,92.43869
50.349612,92.21973
50.354612,92.00307
50.359612,91.78804
50.364612,91.57436
50.369612,91.36233
50.374612,91.15294
50.379612,90.94805
50.384612,90.75049
50.389612,90.56419
50.394612,90.39432
50.399612,90.24732
50.404612,90.131
50.409612,90.05459
50.414612,90.02874
50.419612,90.06546
50.424612,90.17805
50.429612,90.38082
50.434612,90.68877
50.439612,91.11715
50.444612,91.68083
50.449612,92.3937
50.454612,93.26785
50.459612,94.31266
50.464612,95.53384
50.469612,96.93238
50.474612,98.50361
50.479612,100.23635
50.484612,102.11238
50.489612,104.10635
50.494612,106.18627
50.499612,108.31487
50.504612,110.45161
50.509612,112.55538
50.514612,114.58735
50.519612,116.51359
50.524612,118.30689
50.529612,119.94759
50.534612,121.42332
50.539612,122.72793
50.544612,123.85973
50.549612,124.81945
50.554612,125.60838
50.559612,126.22718
50.564612,126.67557
50.569612,126.95291
50.574612,127.05928
50.579612,126.99678
50.584612,126.77041
50.589612,126.38843
50.594612,125.86204
50.599612,125.20451
50.604612,124.43008
50.609612,123.55294
50.614612,122.58654
50.619612,121.54332
50.624612,120.43486
50.629612,119.27227
50.634612,118.06662
50.639612,116.82914
50.644612,115.57123
50.649612,114.30416
50.654612,113.03881
50.659612,111.78542
50.664612,110.55343
50.669612,109.35153
50.674612,108.1877
50.679612,107.06941
50.684612,106.00373
50.689612,104.99738
50.694612,104.05663
50.699612,103.18717
50.704612,102.39383
50.709612,101.68042
50.714612,101.04957
50.719612,100.50266
50.724612,100.03991
50.729612,99.66038
50.734612,99.36221
50.739612,99.14276
50.744612,98.99878
50.749612,98.92656
50.754612,98.92194
50.759612,98.98033
50.764612,99.09665
50.769612,99.26524
50.774612,99.47996
50.779612,99.73417
50.784612,100.0209
50.789612,100.33286
50.794612,100.66256
50.799612,101.00236
50.804612,101.34458
50.809612,101.6817
50.814612,102.00661
50.819612,102.3128
50.824612,102.59452
50.829612,102.84687
50.834612,103.06572
50.839612,103.24772
50.844612,103.39021
50.849612,103.49114
50.854612,103.54899
50.859612,103.56276
50.864612,103.53188
50.869612,103.4563
50.874612,103.33651
50.879612,103.17361
50.884612,102.9693
50.889612,102.72578
50.894612,102.44558
50.899612,102.1315
50.904612,101.78652
50.909612,101.4138
50.914612,101.01673
50.919612,100.59886
50.924612,100.16392
50.929612,99.71568
50.934612,99.2578
50.939612,98.79383
50.944612,98.32708
50.949612,97.86065
50.954612,97.39744
50.959612,96.94011
50.964612,96.49106
50.969612,96.05238
50.974612,95.62583
50.979612,95.21276
50.984612,94.81424
50.989612,94.43099
50.994612,94.06346
50.999612,93.7118
51.004612,93.37587
51.009612,93.05526
51.014612,92.74928
51.019612,92.45707
51.024612,92.17762
51.029612,91.90977
51.034612,91.65228
51.039612,91.40388
51.044612,91.16342
51.049612,90.92992
51.054612,90.70281
51.059612,90.48198
51.064612,90.26787
51.069612,90.06149
51.074612,89.86455
51.079612,89.67955
51.084612,89.50994
51.089612,89.36023
51.094612,89.2361
51.099612,89.14446
51.104612,89.09346
51.109612,89.09257
51.114612,89.15262
51.119612,89.28582
51.124612,89.50568
51.129612,89.82676
51.134612,90.26418
51.139612,90.83295
51.144612,91.54712
51.149612,92.41893
51.154612,93.45787
51.159612,94.66973
51.164612,96.05559
51.169612,97.6109
51.174612,99.32461
51.179612,101.17879
51.184612,103.14864
51.189612,105.20321
