time,PPG
37.2200213333333,0.75349
37.2208213333333,0.75191
37.2216213333333,0.75036
37.2224213333333,0.74883
37.2232213333333,0.74732
37.2240213333333,0.74583
37.2248213333333,0.74436
37.2256213333333,0.74291
37.2264213333333,0.74148
37.2272213333333,0.74007
37.2280213333333,0.73867
37.2288213333333,0.73729
37.2296213333333,0.73594
37.2304213333333,0.7346
37.2312213333333,0.73328
37.2320213333333,0.73199
37.2328213333333,0.73072
37.2336213333333,0.72947
37.2344213333333,0.72824
37.2352213333333,0.72704
37.2360213333333,0.72585
37.2368213333333,0.72469
37.2376213333333,0.72354
37.2384213333333,0.72242
37.2392213333333,0.72131
37.2400213333333,0.72022
37.2408213333333,0.71914
37.2416213333333,0.71808
37.2424213333333,0.71703
37.2432213333333,0.71599
37.2440213333333,0.71496
37.2448213333333,0.71394
37.2456213333333,0.71292
37.2464213333333,0.71191
37.2472213333333,0.7109
37.2480213333333,0.7099
37.2488213333333,0.7089
37.2496213333333,0.7079
37.2504213333333,0.70691
37.2512213333333,0.70592
37.2520213333333,0.70493
37.2528213333333,0.70395
37.2536213333333,0.70297
37.2544213333333,0.702
37.2552213333333,0.70102
37.2560213333333,0.70005
37.2568213333333,0.69908
37.2576213333333,0.6981
37.2584213333333,0.69713
37.2592213333333,0.69616
37.2600213333333,0.69519
37.2608213333333,0.69422
37.2616213333333,0.69324
37.2624213333333,0.69225
37.2632213333333,0.69126
37.2640213333333,0.69026
37.2648213333333,0.68924
37.2656213333333,0.68822
37.2664213333333,0.68719
37.2672213333333,0.68615
37.2680213333333,0.68509
37.2688213333333,0.68402
37.2696213333333,0.68294
37.2704213333333,0.68185
37.2712213333333,0.68075
37.2720213333333,0.67963
37.2728213333333,0.67851
37.2736213333333,0.67738
37.2744213333333,0.67623
37.2752213333333,0.67508
37.2760213333333,0.67392
37.2768213333333,0.67275
37.2776213333333,0.67157
37.2784213333333,0.67038
37.2792213333333,0.66919
37.2800213333333,0.66797
37.2808213333333,0.66675
37.2816213333333,0.66551
37.2824213333333,0.66426
37.2832213333333,0.66299
37.2840213333333,0.66171
37.2848213333333,0.66041
37.2856213333333,0.65909
37.2864213333333,0.65776
37.2872213333333,0.65641
37.2880213333333,0.65504
37.2888213333333,0.65366
37.2896213333333,0.65226
37.2904213333333,0.65084
37.2912213333333,0.64941
37.2920213333333,0.64796
37.2928213333333,0.64649
37.2936213333333,0.645
37.2944213333333,0.64349
37.2952213333333,0.64196
37.2960213333333,0.64041
37.2968213333333,0.63883
37.2976213333333,0.63723
37.2984213333333,0.63561
37.2992213333333,0.63395
37.3000213333333,0.63227
37.3008213333333,0.63056
37.3016213333333,0.62882
37.3024213333333,0.62704
37.3032213333333,0.62523
37.3040213333333,0.62338
37.3048213333333,0.6215
37.3056213333333,0.61958
37.3064213333333,0.61763
37.3072213333333,0.61564
37.3080213333333,0.61361
37.3088213333333,0.61154
37.3096213333333,0.60944
37.3104213333333,0.6073
37.3112213333333,0.60513
37.3120213333333,0.60292
37.3128213333333,0.60067
37.3136213333333,0.5984
37.3144213333333,0.5961
37.3152213333333,0.59377
37.3160213333333,0.59142
37.3168213333333,0.58904
37.3176213333333,0.58665
37.3184213333333,0.58423
37.3192213333333,0.58179
37.3200213333333,0.57934
37.3208213333333,0.57686
37.3216213333333,0.57437
37.3224213333333,0.57187
37.3232213333333,0.56934
37.3240213333333,0.56681
37.3248213333333,0.56426
37.3256213333333,0.5617
37.3264213333333,0.55913
37.3272213333333,0.55655
37.3280213333333,0.55397
37.3288213333333,0.55137
37.3296213333333,0.54878
37.3304213333333,0.54617
37.3312213333333,0.54356
37.3320213333333,0.54094
37.3328213333333,0.53831
37.3336213333333,0.53568
37.3344213333333,0.53304
37.3352213333333,0.5304
37.3360213333333,0.52775
37.3368213333333,0.5251
37.3376213333333,0.52244
37.3384213333333,0.51977
37.3392213333333,0.51709
37.3400213333333,0.51441
37.3408213333333,0.51172
37.3416213333333,0.50902
37.3424213333333,0.50632
37.3432213333333,0.50361
37.3440213333333,0.50089
37.3448213333333,0.49817
37.3456213333333,0.49543
37.3464213333333,0.4927
37.3472213333333,0.48995
37.3480213333333,0.4872
37.3488213333333,0.48445
37.3496213333333,0.48169
37.3504213333333,0.47892
37.3512213333333,0.47615
37.3520213333333,0.47338
37.3528213333333,0.4706
37.3536213333333,0.46782
37.3544213333333,0.46503
37.3552213333333,0.46223
37.3560213333333,0.45943
37.3568213333333,0.45663
37.3576213333333,0.45382
37.3584213333333,0.451
37.3592213333333,0.44818
37.3600213333333,0.44535
37.3608213333333,0.44251
37.3616213333333,0.43966
37.3624213333333,0.4368
37.3632213333333,0.43393
37.3640213333333,0.43106
37.3648213333333,0.42817
37.3656213333333,0.42527
37.3664213333333,0.42236
37.3672213333333,0.41944
37.3680213333333,0.4165
37.3688213333333,0.41355
37.3696213333333,0.41058
37.3704213333333,0.40759
37.3712213333333,0.40458
37.3720213333333,0.40156
37.3728213333333,0.39852
37.3736213333333,0.39545
37.3744213333333,0.39237
37.3752213333333,0.38926
37.3760213333333,0.38613
37.3768213333333,0.38298
37.3776213333333,0.37981
37.3784213333333,0.37661
37.3792213333333,0.37339
37.3800213333333,0.37014
37.3808213333333,0.36688
37.3816213333333,0.36359
37.3824213333333,0.36028
37.3832213333333,0.35696
37.3840213333333,0.35361
37.3848213333333,0.35025
37.3856213333333,0.34687
37.3864213333333,0.34347
37.3872213333333,0.34007
37.3880213333333,0.33664
37.3888213333333,0.33321
37.3896213333333,0.32976
37.3904213333333,0.3263
37.3912213333333,0.32284
37.3920213333333,0.31936
37.3928213333333,0.31588
37.3936213333333,0.31239
37.3944213333333,0.30889
37.3952213333333,0.30539
37.3960213333333,0.30188
37.3968213333333,0.29838
37.3976213333333,0.29486
37.3984213333333,0.29135
37.3992213333333,0.28783
37.4000213333333,0.28431
37.4008213333333,0.28078
37.4016213333333,0.27726
37.4024213333333,0.27373
37.4032213333333,0.2702
37.4040213333333,0.26667
37.4048213333333,0.26313
37.4056213333333,0.2596
37.4064213333333,0.25606
37.4072213333333,0.25251
37.4080213333333,0.24897
37.4088213333333,0.24542
37.4096213333333,0.24186
37.4104213333333,0.23831
37.4112213333333,0.23475
37.4120213333333,0.23118
37.4128213333333,0.22762
37.4136213333333,0.22405
37.4144213333333,0.22047
37.4152213333333,0.21689
37.4160213333333,0.21331
37.4168213333333,0.20972
37.4176213333333,0.20613
37.4184213333333,0.20253
37.4192213333333,0.19892
37.4200213333333,0.1953
37.4208213333333,0.19167
37.4216213333333,0.18804
37.4224213333333,0.1844
37.4232213333333,0.18074
37.4240213333333,0.17709
37.4248213333333,0.17342
37.4256213333333,0.16975
37.4264213333333,0.16607
37.4272213333333,0.16239
37.4280213333333,0.15871
37.4288213333333,0.15502
37.4296213333333,0.15133
37.4304213333333,0.14763
37.4312213333333,0.14393
37.4320213333333,0.14023
37.4328213333333,0.13653
37.4336213333333,0.13282
37.4344213333333,0.12911
37.4352213333333,0.12541
37.4360213333333,0.1217
37.4368213333333,0.11799
37.4376213333333,0.11429
37.4384213333333,0.11059
37.4392213333333,0.10688
37.4400213333333,0.10318
37.4408213333333,0.09948
37.4416213333333,0.09578
37.4424213333333,0.09208
37.4432213333333,0.08839
37.4440213333333,0.0847
37.4448213333333,0.08101
37.4456213333333,0.07733
37.4464213333333,0.07366
37.4472213333333,0.07
37.4480213333333,0.06635
37.4488213333333,0.06271
37.4496213333333,0.05909
37.4504213333333,0.05548
37.4512213333333,0.0519
37.4520213333333,0.04833
37.4528213333333,0.04479
37.4536213333333,0.04128
37.4544213333333,0.03779
37.4552213333333,0.03433
37.4560213333333,0.0309
37.4568213333333,0.02749
37.4576213333333,0.02412
37.4584213333333,0.02078
37.4592213333333,0.01747
37.4600213333333,0.01418
37.4608213333333,0.01093
37.4616213333333,0.00771
37.4624213333333,0.00451
37.4632213333333,0.00134
37.4640213333333,-0.0018
37.4648213333333,-0.00492
37.4656213333333,-0.00801
37.4664213333333,-0.01107
37.4672213333333,-0.0141
37.4680213333333,-0.0171
37.4688213333333,-0.02008
37.4696213333333,-0.02303
37.4704213333333,-0.02595
37.4712213333333,-0.02885
37.4720213333333,-0.03172
37.4728213333333,-0.03457
37.4736213333333,-0.03739
37.4744213333333,-0.04019
37.4752213333333,-0.04296
37.4760213333333,-0.04572
37.4768213333333,-0.04845
37.4776213333333,-0.05116
37.4784213333333,-0.05385
37.4792213333333,-0.05651
37.4800213333333,-0.05917
37.4808213333333,-0.0618
37.4816213333333,-0.06441
37.4824213333333,-0.06701
37.4832213333333,-0.06959
37.4840213333333,-0.07216
37.4848213333333,-0.07471
37.4856213333333,-0.07725
37.4864213333333,-0.07977
37.4872213333333,-0.08229
37.4880213333333,-0.08479
37.4888213333333,-0.08728
37.4896213333333,-0.08977
37.4904213333333,-0.09225
37.4912213333333,-0.09472
37.4920213333333,-0.0972
37.4928213333333,-0.09967
37.4936213333333,-0.10214
37.4944213333333,-0.10462
37.4952213333333,-0.1071
37.4960213333333,-0.10959
37.4968213333333,-0.11209
37.4976213333333,-0.11459
37.4984213333333,-0.11711
37.4992213333333,-0.11963
37.5000213333333,-0.12217
37.5008213333333,-0.12471
37.5016213333333,-0.12727
37.5024213333333,-0.12985
37.5032213333333,-0.13244
37.5040213333333,-0.13504
37.5048213333333,-0.13766
37.5056213333333,-0.14029
37.5064213333333,-0.14294
37.5072213333333,-0.1456
37.5080213333333,-0.14828
37.5088213333333,-0.15098
37.5096213333333,-0.15368
37.5104213333333,-0.15641
37.5112213333333,-0.15915
37.5120213333333,-0.16191
37.5128213333333,-0.16468
37.5136213333333,-0.16747
37.5144213333333,-0.17027
37.5152213333333,-0.17309
37.5160213333333,-0.17591
37.5168213333333,-0.17875
37.5176213333333,-0.1816
37.5184213333333,-0.18446
37.5192213333333,-0.18732
37.5200213333333,-0.19019
37.5208213333333,-0.19307
37.5216213333333,-0.19596
37.5224213333333,-0.19884
37.5232213333333,-0.20173
37.5240213333333,-0.20462
37.5248213333333,-0.20751
37.5256213333333,-0.2104
37.5264213333333,-0.21329
37.5272213333333,-0.21616
37.5280213333333,-0.21903
37.5288213333333,-0.22189
37.5296213333333,-0.22474
37.5304213333333,-0.22757
37.5312213333333,-0.23038
37.5320213333333,-0.23318
37.5328213333333,-0.23596
37.5336213333333,-0.23871
37.5344213333333,-0.24145
37.5352213333333,-0.24416
37.5360213333333,-0.24686
37.5368213333333,-0.24953
37.5376213333333,-0.25219
37.5384213333333,-0.25482
37.5392213333333,-0.25744
37.5400213333333,-0.26004
37.5408213333333,-0.26262
37.5416213333333,-0.26519
37.5424213333333,-0.26774
37.5432213333333,-0.27028
37.5440213333333,-0.27281
37.5448213333333,-0.27533
37.5456213333333,-0.27784
37.5464213333333,-0.28035
37.5472213333333,-0.28286
37.5480213333333,-0.28537
37.5488213333333,-0.28788
37.5496213333333,-0.29039
37.5504213333333,-0.2929
37.5512213333333,-0.29541
37.5520213333333,-0.29793
37.5528213333333,-0.30045
37.5536213333333,-0.30298
37.5544213333333,-0.30551
37.5552213333333,-0.30804
37.5560213333333,-0.31058
37.5568213333333,-0.31312
37.5576213333333,-0.31566
37.5584213333333,-0.3182
37.5592213333333,-0.32075
37.5600213333333,-0.3233
37.5608213333333,-0.32586
37.5616213333333,-0.32842
37.5624213333333,-0.33099
37.5632213333333,-0.33357
37.5640213333333,-0.33616
37.5648213333333,-0.33876
37.5656213333333,-0.34137
37.5664213333333,-0.344
37.5672213333333,-0.34665
37.5680213333333,-0.34931
37.5688213333333,-0.35198
37.5696213333333,-0.35468
37.5704213333333,-0.35739
37.5712213333333,-0.36013
37.5720213333333,-0.36288
37.5728213333333,-0.36565
37.5736213333333,-0.36844
37.5744213333333,-0.37124
37.5752213333333,-0.37407
37.5760213333333,-0.37691
37.5768213333333,-0.37976
37.5776213333333,-0.38263
37.5784213333333,-0.38552
37.5792213333333,-0.38842
37.5800213333333,-0.39134
37.5808213333333,-0.39426
37.5816213333333,-0.39719
37.5824213333333,-0.40014
37.5832213333333,-0.4031
37.5840213333333,-0.40606
37.5848213333333,-0.40904
37.5856213333333,-0.41202
37.5864213333333,-0.41502
37.5872213333333,-0.41802
37.5880213333333,-0.42104
37.5888213333333,-0.42407
37.5896213333333,-0.42711
37.5904213333333,-0.43016
37.5912213333333,-0.43323
37.5920213333333,-0.43631
37.5928213333333,-0.43941
37.5936213333333,-0.44252
37.5944213333333,-0.44564
37.5952213333333,-0.44877
37.5960213333333,-0.45192
37.5968213333333,-0.45509
37.5976213333333,-0.45827
37.5984213333333,-0.46146
37.5992213333333,-0.46467
37.6000213333333,-0.4679
37.6008213333333,-0.47115
37.6016213333333,-0.47441
37.6024213333333,-0.47769
37.6032213333333,-0.48099
37.6040213333333,-0.48431
37.6048213333333,-0.48765
37.6056213333333,-0.49101
37.6064213333333,-0.49439
37.6072213333333,-0.49779
37.6080213333333,-0.50122
37.6088213333333,-0.50467
37.6096213333333,-0.50814
37.6104213333333,-0.51164
37.6112213333333,-0.51516
37.6120213333333,-0.51872
37.6128213333333,-0.52229
37.6136213333333,-0.5259
37.6144213333333,-0.52953
37.6152213333333,-0.53319
37.6160213333333,-0.53688
37.6168213333333,-0.5406
37.6176213333333,-0.54436
37.6184213333333,-0.54815
37.6192213333333,-0.55197
37.6200213333333,-0.55583
37.6208213333333,-0.55972
37.6216213333333,-0.56365
37.6224213333333,-0.56762
37.6232213333333,-0.57163
37.6240213333333,-0.57567
37.6248213333333,-0.57974
37.6256213333333,-0.58385
37.6264213333333,-0.588
37.6272213333333,-0.59218
37.6280213333333,-0.59639
37.6288213333333,-0.60063
37.6296213333333,-0.6049
37.6304213333333,-0.6092
37.6312213333333,-0.61352
37.6320213333333,-0.61786
37.6328213333333,-0.62221
37.6336213333333,-0.62658
37.6344213333333,-0.63097
37.6352213333333,-0.63536
37.6360213333333,-0.63976
37.6368213333333,-0.64415
37.6376213333333,-0.64855
37.6384213333333,-0.65295
37.6392213333333,-0.65733
37.6400213333333,-0.66171
37.6408213333333,-0.66607
37.6416213333333,-0.67041
37.6424213333333,-0.67474
37.6432213333333,-0.67904
37.6440213333333,-0.68331
37.6448213333333,-0.68755
37.6456213333333,-0.69176
37.6464213333333,-0.69593
37.6472213333333,-0.70007
37.6480213333333,-0.70415
37.6488213333333,-0.70819
37.6496213333333,-0.71218
37.6504213333333,-0.71611
37.6512213333333,-0.71999
37.6520213333333,-0.72381
37.6528213333333,-0.72756
37.6536213333333,-0.73124
37.6544213333333,-0.73486
37.6552213333333,-0.7384
37.6560213333333,-0.74186
37.6568213333333,-0.74525
37.6576213333333,-0.74856
37.6584213333333,-0.75179
37.6592213333333,-0.75492
37.6600213333333,-0.75797
37.6608213333333,-0.76092
37.6616213333333,-0.76377
37.6624213333333,-0.76652
37.6632213333333,-0.76915
37.6640213333333,-0.77168
37.6648213333333,-0.77408
37.6656213333333,-0.77636
37.6664213333333,-0.7785
37.6672213333333,-0.78051
37.6680213333333,-0.78236
37.6688213333333,-0.78407
37.6696213333333,-0.78561
37.6704213333333,-0.78698
37.6712213333333,-0.78818
37.6720213333333,-0.78918
37.6728213333333,-0.78999
37.6736213333333,-0.7906
37.6744213333333,-0.79099
37.6752213333333,-0.79115
37.6760213333333,-0.79108
37.6768213333333,-0.79076
37.6776213333333,-0.79019
37.6784213333333,-0.78935
37.6792213333333,-0.78824
37.6800213333333,-0.78684
37.6808213333333,-0.78516
37.6816213333333,-0.78317
37.6824213333333,-0.78087
37.6832213333333,-0.77826
37.6840213333333,-0.77533
37.6848213333333,-0.77208
37.6856213333333,-0.76848
37.6864213333333,-0.76455
37.6872213333333,-0.76027
37.6880213333333,-0.75564
37.6888213333333,-0.75064
37.6896213333333,-0.74529
37.6904213333333,-0.73957
37.6912213333333,-0.73347
37.6920213333333,-0.727
37.6928213333333,-0.72015
37.6936213333333,-0.71291
37.6944213333333,-0.70528
37.6952213333333,-0.69726
37.6960213333333,-0.68885
37.6968213333333,-0.68004
37.6976213333333,-0.67082
37.6984213333333,-0.66121
37.6992213333333,-0.65119
37.7000213333333,-0.64077
37.7008213333333,-0.62994
37.7016213333333,-0.61871
37.7024213333333,-0.60708
37.7032213333333,-0.59505
37.7040213333333,-0.58262
37.7048213333333,-0.56979
37.7056213333333,-0.55657
37.7064213333333,-0.54296
37.7072213333333,-0.52897
37.7080213333333,-0.5146
37.7088213333333,-0.49986
37.7096213333333,-0.48476
37.7104213333333,-0.46931
37.7112213333333,-0.45351
37.7120213333333,-0.43737
37.7128213333333,-0.42091
37.7136213333333,-0.40413
37.7144213333333,-0.38704
37.7152213333333,-0.36965
37.7160213333333,-0.35198
37.7168213333333,-0.33404
37.7176213333333,-0.31585
37.7184213333333,-0.29741
37.7192213333333,-0.27874
37.7200213333333,-0.25986
37.7208213333333,-0.24078
37.7216213333333,-0.22152
37.7224213333333,-0.20209
37.7232213333333,-0.1825
37.7240213333333,-0.16278
37.7248213333333,-0.14294
37.7256213333333,-0.123
37.7264213333333,-0.10297
37.7272213333333,-0.08287
37.7280213333333,-0.06271
37.7288213333333,-0.04251
37.7296213333333,-0.02228
37.7304213333333,-0.00203
37.7312213333333,0.01821
37.7320213333333,0.03844
37.7328213333333,0.05865
37.7336213333333,0.07881
37.7344213333333,0.09892
37.7352213333333,0.11896
37.7360213333333,0.13891
37.7368213333333,0.15876
37.7376213333333,0.1785
37.7384213333333,0.19811
37.7392213333333,0.21758
37.7400213333333,0.2369
37.7408213333333,0.25605
37.7416213333333,0.27502
37.7424213333333,0.2938
37.7432213333333,0.31238
37.7440213333333,0.33073
37.7448213333333,0.34887
37.7456213333333,0.36676
37.7464213333333,0.3844
37.7472213333333,0.40179
37.7480213333333,0.4189
37.7488213333333,0.43575
37.7496213333333,0.4523
37.7504213333333,0.46857
37.7512213333333,0.48453
37.7520213333333,0.5002
37.7528213333333,0.51555
37.7536213333333,0.53059
37.7544213333333,0.54531
37.7552213333333,0.5597
37.7560213333333,0.57377
37.7568213333333,0.5875
37.7576213333333,0.60091
37.7584213333333,0.61398
37.7592213333333,0.62671
37.7600213333333,0.63911
37.7608213333333,0.65118
37.7616213333333,0.66291
37.7624213333333,0.6743
37.7632213333333,0.68537
37.7640213333333,0.6961
37.7648213333333,0.70651
37.7656213333333,0.71659
37.7664213333333,0.72636
37.7672213333333,0.7358
37.7680213333333,0.74493
37.7688213333333,0.75374
37.7696213333333,0.76225
37.7704213333333,0.77045
37.7712213333333,0.77836
37.7720213333333,0.78597
37.7728213333333,0.79329
37.7736213333333,0.80033
37.7744213333333,0.80709
37.7752213333333,0.81358
37.7760213333333,0.8198
37.7768213333333,0.82576
37.7776213333333,0.83147
37.7784213333333,0.83692
37.7792213333333,0.84214
37.7800213333333,0.84713
37.7808213333333,0.85188
37.7816213333333,0.85641
37.7824213333333,0.86073
37.7832213333333,0.86484
37.7840213333333,0.86874
37.7848213333333,0.87244
37.7856213333333,0.87596
37.7864213333333,0.87928
37.7872213333333,0.88243
37.7880213333333,0.88539
37.7888213333333,0.88819
37.7896213333333,0.89083
37.7904213333333,0.89331
37.7912213333333,0.89563
37.7920213333333,0.8978
37.7928213333333,0.89983
37.7936213333333,0.90172
37.7944213333333,0.90347
37.7952213333333,0.90509
37.7960213333333,0.90658
37.7968213333333,0.90794
37.7976213333333,0.90918
37.7984213333333,0.9103
37.7992213333333,0.91131
37.8000213333333,0.91221
37.8008213333333,0.913
37.8016213333333,0.91369
37.8024213333333,0.91428
37.8032213333333,0.91479
37.8040213333333,0.9152
37.8048213333333,0.91553
37.8056213333333,0.91579
37.8064213333333,0.91598
37.8072213333333,0.9161
37.8080213333333,0.91616
37.8088213333333,0.91617
37.8096213333333,0.91613
37.8104213333333,0.91605
37.8112213333333,0.91593
37.8120213333333,0.91578
37.8128213333333,0.91561
37.8136213333333,0.9154
37.8144213333333,0.91518
37.8152213333333,0.91495
37.8160213333333,0.9147
37.8168213333333,0.91445
37.8176213333333,0.91419
37.8184213333333,0.91393
37.8192213333333,0.91368
37.8200213333333,0.91344
37.8208213333333,0.91321
37.8216213333333,0.91299
37.8224213333333,0.9128
37.8232213333333,0.91262
37.8240213333333,0.91247
37.8248213333333,0.91234
37.8256213333333,0.91224
37.8264213333333,0.91217
37.8272213333333,0.91214
37.8280213333333,0.91214
37.8288213333333,0.91217
37.8296213333333,0.91224
37.8304213333333,0.91234
37.8312213333333,0.91249
37.8320213333333,0.91268
37.8328213333333,0.91291
37.8336213333333,0.91318
37.8344213333333,0.9135
37.8352213333333,0.91387
37.8360213333333,0.91428
37.8368213333333,0.91475
37.8376213333333,0.91526
37.8384213333333,0.91583
37.8392213333333,0.91645
37.8400213333333,0.91713
37.8408213333333,0.91786
37.8416213333333,0.91865
37.8424213333333,0.91949
37.8432213333333,0.9204
37.8440213333333,0.92136
37.8448213333333,0.92238
37.8456213333333,0.92345
37.8464213333333,0.92459
37.8472213333333,0.92577
37.8480213333333,0.92701
37.8488213333333,0.9283
37.8496213333333,0.92964
37.8504213333333,0.93103
37.8512213333333,0.93246
37.8520213333333,0.93393
37.8528213333333,0.93545
37.8536213333333,0.937
37.8544213333333,0.93858
37.8552213333333,0.9402
37.8560213333333,0.94185
37.8568213333333,0.94353
37.8576213333333,0.94523
37.8584213333333,0.94696
37.8592213333333,0.9487
37.8600213333333,0.95047
37.8608213333333,0.95225
37.8616213333333,0.95404
37.8624213333333,0.95584
37.8632213333333,0.95764
37.8640213333333,0.95946
37.8648213333333,0.96127
37.8656213333333,0.96309
37.8664213333333,0.9649
37.8672213333333,0.96671
37.8680213333333,0.96852
37.8688213333333,0.97032
37.8696213333333,0.97212
37.8704213333333,0.97392
37.8712213333333,0.9757
37.8720213333333,0.97749
37.8728213333333,0.97927
37.8736213333333,0.98104
37.8744213333333,0.98282
37.8752213333333,0.98458
37.8760213333333,0.98635
37.8768213333333,0.9881
37.8776213333333,0.98985
37.8784213333333,0.9916
37.8792213333333,0.99334
37.8800213333333,0.99507
37.8808213333333,0.99679
37.8816213333333,0.9985
37.8824213333333,1.0002
37.8832213333333,1.00188
37.8840213333333,1.00356
37.8848213333333,1.00521
37.8856213333333,1.00686
37.8864213333333,1.00848
37.8872213333333,1.01009
37.8880213333333,1.01168
37.8888213333333,1.01325
37.8896213333333,1.0148
37.8904213333333,1.01633
37.8912213333333,1.01784
37.8920213333333,1.01932
37.8928213333333,1.02077
37.8936213333333,1.02219
37.8944213333333,1.02359
37.8952213333333,1.02495
37.8960213333333,1.02629
37.8968213333333,1.02759
37.8976213333333,1.02885
37.8984213333333,1.03008
37.8992213333333,1.03127
37.9000213333333,1.03242
37.9008213333333,1.03353
37.9016213333333,1.0346
37.9024213333333,1.03562
37.9032213333333,1.03661
37.9040213333333,1.03754
37.9048213333333,1.03844
37.9056213333333,1.03929
37.9064213333333,1.04009
37.9072213333333,1.04085
37.9080213333333,1.04156
37.9088213333333,1.04223
37.9096213333333,1.04284
37.9104213333333,1.0434
37.9112213333333,1.04391
37.9120213333333,1.04436
37.9128213333333,1.04476
37.9136213333333,1.0451
37.9144213333333,1.04537
37.9152213333333,1.04559
37.9160213333333,1.04574
37.9168213333333,1.04583
37.9176213333333,1.04585
37.9184213333333,1.04579
37.9192213333333,1.04567
37.9200213333333,1.04547
37.9208213333333,1.04519
37.9216213333333,1.04484
37.9224213333333,1.0444
37.9232213333333,1.04387
37.9240213333333,1.04326
37.9248213333333,1.04255
37.9256213333333,1.04176
37.9264213333333,1.04086
37.9272213333333,1.03987
37.9280213333333,1.03878
37.9288213333333,1.03759
37.9296213333333,1.0363
37.9304213333333,1.03491
37.9312213333333,1.03341
37.9320213333333,1.0318
37.9328213333333,1.03008
37.9336213333333,1.02825
37.9344213333333,1.02631
37.9352213333333,1.02426
37.9360213333333,1.02209
37.9368213333333,1.0198
37.9376213333333,1.0174
37.9384213333333,1.01488
37.9392213333333,1.01224
37.9400213333333,1.00948
37.9408213333333,1.00659
37.9416213333333,1.00359
37.9424213333333,1.00047
37.9432213333333,0.99723
37.9440213333333,0.99387
37.9448213333333,0.99039
37.9456213333333,0.9868
37.9464213333333,0.98308
37.9472213333333,0.97925
37.9480213333333,0.97531
37.9488213333333,0.97125
37.9496213333333,0.96708
37.9504213333333,0.9628
37.9512213333333,0.95841
37.9520213333333,0.95391
37.9528213333333,0.94932
37.9536213333333,0.94462
37.9544213333333,0.93983
37.9552213333333,0.93494
37.9560213333333,0.92997
37.9568213333333,0.9249
37.9576213333333,0.91976
37.9584213333333,0.91453
37.9592213333333,0.90923
37.9600213333333,0.90385
37.9608213333333,0.8984
37.9616213333333,0.89288
37.9624213333333,0.8873
37.9632213333333,0.88167
37.9640213333333,0.87598
37.9648213333333,0.87024
37.9656213333333,0.86446
37.9664213333333,0.85865
37.9672213333333,0.8528
37.9680213333333,0.84692
37.9688213333333,0.84103
37.9696213333333,0.83512
37.9704213333333,0.8292
37.9712213333333,0.82328
37.9720213333333,0.81736
37.9728213333333,0.81144
37.9736213333333,0.80554
37.9744213333333,0.79965
37.9752213333333,0.79379
37.9760213333333,0.78796
37.9768213333333,0.78215
37.9776213333333,0.77639
37.9784213333333,0.77067
37.9792213333333,0.76499
37.9800213333333,0.75936
37.9808213333333,0.7538
37.9816213333333,0.74829
37.9824213333333,0.74284
37.9832213333333,0.73746
37.9840213333333,0.73215
37.9848213333333,0.72692
37.9856213333333,0.72176
37.9864213333333,0.71669
37.9872213333333,0.71169
37.9880213333333,0.70678
37.9888213333333,0.70196
37.9896213333333,0.69722
37.9904213333333,0.69258
37.9912213333333,0.68802
37.9920213333333,0.68356
37.9928213333333,0.67919
37.9936213333333,0.67491
37.9944213333333,0.67073
37.9952213333333,0.66664
37.9960213333333,0.66264
37.9968213333333,0.65873
37.9976213333333,0.65491
37.9984213333333,0.65119
37.9992213333333,0.64755
38.0000213333333,0.64401
38.0008213333333,0.64055
38.0016213333333,0.63718
38.0024213333333,0.6339
38.0032213333333,0.63071
38.0040213333333,0.62761
38.0048213333333,0.6246
38.0056213333333,0.62167
38.0064213333333,0.61883
38.0072213333333,0.61608
38.0080213333333,0.61342
38.0088213333333,0.61084
38.0096213333333,0.60836
38.0104213333333,0.60596
38.0112213333333,0.60365
38.0120213333333,0.60142
38.0128213333333,0.59928
38.0136213333333,0.59722
38.0144213333333,0.59525
38.0152213333333,0.59336
38.0160213333333,0.59154
38.0168213333333,0.5898
38.0176213333333,0.58814
38.0184213333333,0.58654
38.0192213333333,0.58502
38.0200213333333,0.58356
38.0208213333333,0.58216
38.0216213333333,0.58082
38.0224213333333,0.57954
38.0232213333333,0.57831
38.0240213333333,0.57713
38.0248213333333,0.57599
38.0256213333333,0.5749
38.0264213333333,0.57385
38.0272213333333,0.57283
38.0280213333333,0.57186
38.0288213333333,0.57091
38.0296213333333,0.57
38.0304213333333,0.56912
38.0312213333333,0.56827
38.0320213333333,0.56744
38.0328213333333,0.56664
38.0336213333333,0.56587
38.0344213333333,0.56512
38.0352213333333,0.56439
38.0360213333333,0.56369
38.0368213333333,0.56302
38.0376213333333,0.56237
38.0384213333333,0.56174
38.0392213333333,0.56114
38.0400213333333,0.56056
38.0408213333333,0.56
38.0416213333333,0.55946
38.0424213333333,0.55895
38.0432213333333,0.55845
38.0440213333333,0.55797
38.0448213333333,0.55751
38.0456213333333,0.55707
38.0464213333333,0.55664
38.0472213333333,0.55623
38.0480213333333,0.55582
38.0488213333333,0.55543
38.0496213333333,0.55505
38.0504213333333,0.55467
38.0512213333333,0.55431
38.0520213333333,0.55395
38.0528213333333,0.5536
38.0536213333333,0.55326
38.0544213333333,0.55292
38.0552213333333,0.55259
38.0560213333333,0.55227
38.0568213333333,0.55196
38.0576213333333,0.55165
38.0584213333333,0.55135
38.0592213333333,0.55105
38.0600213333333,0.55076
