time,FinapresPPG
29.8635986666671,7.94768
29.8769320000005,6.69111
29.8902653333338,5.44447
29.9035986666671,4.12395
29.9169320000005,2.64549
29.9302653333338,1.00397
29.9435986666671,-0.6637
29.9569320000005,-2.19693
29.9702653333338,-3.55415
29.9835986666671,-4.79023
29.9969320000005,-5.92705
30.0102653333338,-6.93812
30.0235986666671,-7.89773
30.0369320000005,-8.97282
30.0502653333338,-10.23856
30.0635986666671,-11.57348
30.0769320000005,-12.80259
30.0902653333338,-13.85185
30.1035986666671,-14.77429
30.1169320000005,-15.67966
30.1302653333338,-16.68005
30.1435986666671,-17.84409
30.1569320000005,-19.12625
30.1702653333338,-20.38189
30.1835986666671,-21.46726
30.1969320000005,-22.28685
30.2102653333338,-22.65132
30.2235986666671,-22.20761
30.2369320000005,-20.48032
30.2502653333338,-17.17511
30.2635986666671,-12.45331
30.2769320000005,-6.77831
30.2902653333338,-0.55936
30.3035986666671,5.88768
30.3169320000005,12.11139
30.3302653333338,17.44711
30.3435986666671,21.47185
30.3569320000005,24.07733
30.3702653333338,25.6574
30.3835986666671,26.65203
30.3969320000005,27.33114
30.4102653333338,27.8563
30.4235986666671,28.32358
30.4369320000005,28.72495
30.4502653333338,28.9755
30.4635986666671,28.95972
30.4769320000005,28.55972
30.4902653333338,27.67858
30.5035986666671,26.32152
30.5169320000005,24.64516
30.5302653333338,22.88181
30.5435986666671,21.18377
30.5569320000005,19.58316
30.5702653333338,18.09785
30.5835986666671,16.78808
30.5969320000005,15.66148
30.6102653333338,14.5955
30.6235986666671,13.4758
30.6369320000005,12.31773
30.6502653333338,11.20965
30.6635986666671,10.17047
30.6769320000005,9.16347
30.6902653333338,8.11298
30.7035986666671,6.9044
30.7169320000005,5.44751
30.7302653333338,3.78362
30.7435986666671,2.07511
30.7569320000005,0.46115
30.7702653333338,-1.02162
30.7835986666671,-2.41519
30.7969320000005,-3.76851
30.8102653333338,-5.0279
30.8235986666671,-6.12788
30.8369320000005,-7.15824
30.8502653333338,-8.33539
30.8635986666671,-9.73714
30.8769320000005,-11.19986
30.8902653333338,-12.54088
30.9035986666671,-13.73596
30.9169320000005,-14.82527
30.9302653333338,-15.72124
30.9435986666671,-16.14016
30.9569320000005,-15.72339
30.9702653333338,-14.18373
30.9835986666671,-11.40439
30.9969320000005,-7.44772
31.0102653333338,-2.5166
31.0235986666671,3.02718
31.0369320000005,8.65303
31.0502653333338,13.77329
31.0635986666671,17.87234
31.0769320000005,20.69123
31.0902653333338,22.26987
31.1035986666671,22.91318
31.1169320000005,23.06021
31.1302653333338,23.10771
31.1435986666671,23.28024
31.1569320000005,23.55755
31.1702653333338,23.74059
31.1835986666671,23.65857
31.1969320000005,23.26511
31.2102653333338,22.55221
31.2235986666671,21.46758
31.2369320000005,20.00906
31.2502653333338,18.28546
31.2635986666671,16.44778
31.2769320000005,14.66061
31.2902653333338,13.1006
31.3035986666671,11.85121
31.3169320000005,10.83489
31.3302653333338,9.91842
31.3435986666671,9.02428
31.3569320000005,8.13068
31.3702653333338,7.18625
31.3835986666671,6.08012
31.3969320000005,4.69087
31.4102653333338,3.03862
31.4235986666671,1.30895
31.4369320000005,-0.32874
31.4502653333338,-1.83217
31.4635986666671,-3.22229
31.4769320000005,-4.53127
31.4902653333338,-5.80823
31.5035986666671,-7.06182
31.5169320000005,-8.26869
31.5302653333338,-9.43352
31.5435986666671,-10.62893
31.5569320000005,-11.85729
31.5702653333338,-13.02623
31.5835986666671,-14.11155
31.5969320000005,-15.23572
31.6102653333338,-16.51653
31.6235986666671,-17.82844
31.6369320000005,-18.73143
31.6502653333338,-18.66231
31.6635986666671,-17.22488
31.6769320000005,-14.3406
31.6902653333338,-10.22586
31.7035986666671,-5.19804
31.7169320000005,0.42295
31.7302653333338,6.25612
31.7435986666671,11.84309
31.7569320000005,16.7684
31.7702653333338,20.70355
31.7835986666671,23.44578
31.7969320000005,25.06534
31.8102653333338,25.90266
31.8235986666671,26.31904
31.8369320000005,26.64505
31.8502653333338,27.09245
31.8635986666671,27.65302
31.8769320000005,28.15257
31.8902653333338,28.40735
31.9035986666671,28.28819
31.9169320000005,27.73274
31.9302653333338,26.77268
31.9435986666671,25.49268
31.9569320000005,23.90302
31.9702653333338,22.03932
31.9835986666671,20.08645
31.9969320000005,18.32165
32.0102653333338,16.88058
32.0235986666671,15.73529
32.0369320000005,14.81023
32.0502653333338,13.99062
32.0635986666671,13.1193
32.0769320000005,12.0846
32.0902653333338,10.89046
32.1035986666671,9.60075
32.1169320000005,8.29353
32.1302653333338,7.00908
32.1435986666671,5.77547
32.1569320000005,4.60531
32.1702653333338,3.4569
32.1835986666671,2.25509
32.1969320000005,1.00057
32.2102653333338,-0.23501
32.2235986666671,-1.43478
32.2369320000005,-2.64661
32.2502653333338,-3.9134
32.2635986666671,-5.24665
32.2769320000005,-6.64687
32.2902653333338,-8.04873
32.3035986666671,-9.34223
32.3169320000005,-10.49716
32.3302653333338,-11.59871
32.3435986666671,-12.75364
32.3569320000005,-14.0374
32.3702653333338,-15.44181
32.3835986666671,-16.81116
32.3969320000005,-17.98581
32.4102653333338,-18.96526
32.4235986666671,-19.81604
32.4369320000005,-20.46964
32.4502653333338,-20.63545
32.4635986666671,-19.88514
32.4769320000005,-17.8116
32.4902653333338,-14.21638
32.5035986666671,-9.23057
32.5169320000005,-3.25804
32.5302653333338,3.14283
32.5435986666671,9.46171
32.5569320000005,15.23011
32.5702653333338,20.01477
32.5835986666671,23.53999
32.5969320000005,25.80104
32.6102653333338,27.09062
32.6235986666671,27.8233
32.6369320000005,28.30708
32.6502653333338,28.6602
32.6635986666671,28.90988
32.6769320000005,29.09789
32.6902653333338,29.26079
32.7035986666671,29.34183
32.7169320000005,29.16882
32.7302653333338,28.55889
32.7435986666671,27.45657
32.7569320000005,25.91705
32.7702653333338,24.0216
32.7835986666671,21.93739
32.7969320000005,19.93791
32.8102653333338,18.21866
32.8235986666671,16.8073
32.8369320000005,15.64089
32.8502653333338,14.68118
32.8635986666671,13.88295
32.8769320000005,13.16249
32.8902653333338,12.36584
32.9035986666671,11.34462
32.9169320000005,10.09955
32.9302653333338,8.77351
32.9435986666671,7.49389
32.9569320000005,6.26757
32.9702653333338,5.03977
32.9835986666671,3.71999
32.9969320000005,2.22833
33.0102653333338,0.58175
33.0235986666671,-1.04899
33.0369320000005,-2.50463
33.0502653333338,-3.78724
33.0635986666671,-5.02847
33.0769320000005,-6.33938
33.0902653333338,-7.70317
33.1035986666671,-9.01419
33.1169320000005,-10.18905
33.1302653333338,-11.29629
33.1435986666671,-12.4422
33.1569320000005,-13.63028
33.1702653333338,-14.75109
33.1835986666671,-15.76808
33.1969320000005,-16.78977
33.2102653333338,-17.92295
33.2235986666671,-19.13224
33.2369320000005,-20.29403
33.2502653333338,-21.35902
33.2635986666671,-22.35087
33.2769320000005,-23.22929
33.2902653333338,-23.74745
33.3035986666671,-23.54801
33.3169320000005,-22.31305
33.3302653333338,-19.87575
33.3435986666671,-16.22547
33.3569320000005,-11.40922
33.3702653333338,-5.51615
33.3835986666671,1.10146
33.3969320000005,7.69152
33.4102653333338,13.38683
33.4235986666671,17.69745
33.4369320000005,20.49099
33.4502653333338,21.99913
33.4635986666671,22.56962
33.4769320000005,22.56193
33.4902653333338,22.34545
33.5035986666671,22.21679
33.5169320000005,22.26697
33.5302653333338,22.39536
33.5435986666671,22.41409
33.5569320000005,22.16433
33.5702653333338,21.5978
33.5835986666671,20.75265
33.5969320000005,19.66354
33.6102653333338,18.32505
33.6235986666671,16.79742
33.6369320000005,15.23221
33.6502653333338,13.77439
33.6635986666671,12.5185
33.6769320000005,11.52359
33.6902653333338,10.78199
33.7035986666671,10.16424
33.7169320000005,9.45109
33.7302653333338,8.51047
33.7435986666671,7.42176
33.7569320000005,6.34999
33.7702653333338,5.33575
33.7835986666671,4.29741
33.7969320000005,3.18505
33.8102653333338,2.0371
33.8235986666671,0.86002
33.8369320000005,-0.4427
33.8502653333338,-1.89906
33.8635986666671,-3.34655
33.8769320000005,-4.58612
33.8902653333338,-5.58074
33.9035986666671,-6.43711
33.9169320000005,-7.25888
33.9302653333338,-8.1092
33.9435986666671,-9.04696
33.9569320000005,-10.12916
33.9702653333338,-11.34501
33.9835986666671,-12.58099
33.9969320000005,-13.68032
34.0102653333338,-14.50367
34.0235986666671,-14.861
34.0369320000005,-14.48171
34.0502653333338,-13.09206
34.0635986666671,-10.53882
34.0769320000005,-6.82603
34.0902653333338,-2.07518
34.1035986666671,3.40818
34.1169320000005,9.06693
34.1302653333338,14.25428
34.1435986666671,18.45451
34.1569320000005,21.47192
34.1702653333338,23.31584
34.1835986666671,24.20316
34.1969320000005,24.48111
34.2102653333338,24.45829
34.2235986666671,24.25024
34.2369320000005,23.83455
34.2502653333338,23.27095
34.2635986666671,22.72381
34.2769320000005,22.2285
34.2902653333338,21.63008
34.3035986666671,20.75356
34.3169320000005,19.52288
34.3302653333338,17.96297
34.3435986666671,16.18306
34.3569320000005,14.32025
34.3702653333338,12.53599
34.3835986666671,11.00727
34.3969320000005,9.79037
34.4102653333338,8.77728
34.4235986666671,7.84645
34.4369320000005,6.94431
34.4502653333338,6.0897
34.4635986666671,5.24117
34.4769320000005,4.23313
34.4902653333338,2.93957
34.5035986666671,1.48873
34.5169320000005,0.14022
34.5302653333338,-0.99717
34.5435986666671,-1.99115
34.5569320000005,-2.93619
34.5702653333338,-3.87754
34.5835986666671,-4.82285
34.5969320000005,-5.81566
34.6102653333338,-6.91449
34.6235986666671,-8.16291
34.6369320000005,-9.48965
34.6502653333338,-10.74314
34.6635986666671,-11.83029
34.6769320000005,-12.74253
34.6902653333338,-13.50018
34.7035986666671,-14.13379
34.7169320000005,-14.60977
34.7302653333338,-14.72409
34.7435986666671,-14.1155
34.7569320000005,-12.39773
34.7702653333338,-9.29416
34.7835986666671,-4.77813
34.7969320000005,0.82332
34.8102653333338,6.8957
34.8235986666671,12.74531
34.8369320000005,17.77612
34.8502653333338,21.61572
34.8635986666671,24.21341
34.8769320000005,25.75204
34.8902653333338,26.45415
34.9035986666671,26.54139
34.9169320000005,26.30446
34.9302653333338,26.08625
34.9435986666671,26.0835
34.9569320000005,26.19796
34.9702653333338,26.19728
34.9835986666671,25.96829
34.9969320000005,25.48249
35.0102653333338,24.68188
35.0235986666671,23.56997
35.0369320000005,22.26003
35.0502653333338,20.8738
35.0635986666671,19.53787
35.0769320000005,18.33722
35.0902653333338,17.25657
35.1035986666671,16.19967
35.1169320000005,15.09618
35.1302653333338,13.98332
35.1435986666671,12.96295
35.1569320000005,12.05631
35.1702653333338,11.17489
35.1835986666671,10.24009
35.1969320000005,9.25002
35.2102653333338,8.24848
35.2235986666671,7.26123
35.2369320000005,6.27375
35.2502653333338,5.21193
35.2635986666671,3.9615
35.2769320000005,2.47299
35.2902653333338,0.8695
35.3035986666671,-0.62281
35.3169320000005,-1.87071
35.3302653333338,-2.9212
35.3435986666671,-3.8891
35.3569320000005,-4.86938
35.3702653333338,-5.94678
35.3835986666671,-7.18661
35.3969320000005,-8.56132
35.4102653333338,-9.90284
35.4235986666671,-10.97789
35.4369320000005,-11.58263
35.4502653333338,-11.52539
35.4635986666671,-10.59451
35.4769320000005,-8.63267
35.4902653333338,-5.65348
35.5035986666671,-1.87731
35.5169320000005,2.32102
35.5302653333338,6.5004
35.5435986666671,10.31853
35.5569320000005,13.56906
35.5702653333338,16.08659
35.5835986666671,17.77329
35.5969320000005,18.72341
35.6102653333338,19.21009
35.6235986666671,19.52882
35.6369320000005,19.84661
35.6502653333338,20.1931
35.6635986666671,20.50596
35.6769320000005,20.69661
35.6902653333338,20.71397
35.7035986666671,20.53155
35.7169320000005,20.09391
35.7302653333338,19.34048
35.7435986666671,18.30292
35.7569320000005,17.05657
35.7702653333338,15.63385
35.7835986666671,14.10404
35.7969320000005,12.57174
35.8102653333338,11.12482
35.8235986666671,9.83817
35.8369320000005,8.75734
35.8502653333338,7.84539
35.8635986666671,7.02324
35.8769320000005,6.20479
35.8902653333338,5.31215
35.9035986666671,4.3702
35.9169320000005,3.46046
35.9302653333338,2.59512
35.9435986666671,1.67528
35.9569320000005,0.65611
35.9702653333338,-0.3987
35.9835986666671,-1.45111
35.9969320000005,-2.57353
36.0102653333338,-3.80294
36.0235986666671,-4.99777
36.0369320000005,-6.009
36.0502653333338,-6.88198
36.0635986666671,-7.7843
36.0769320000005,-8.74532
36.0902653333338,-9.67057
36.1035986666671,-10.47959
36.1169320000005,-11.11256
36.1302653333338,-11.43179
36.1435986666671,-11.22428
36.1569320000005,-10.29698
36.1702653333338,-8.55104
36.1835986666671,-6.00921
36.1969320000005,-2.84189
36.2102653333338,0.71677
36.2235986666671,4.28017
36.2369320000005,7.46253
36.2502653333338,10.02104
36.2635986666671,11.93093
36.2769320000005,13.25255
36.2902653333338,14.07944
36.3035986666671,14.62268
36.3169320000005,15.14958
36.3302653333338,15.77929
36.3435986666671,16.38877
36.3569320000005,16.76079
36.3702653333338,16.77793
36.3835986666671,16.42263
36.3969320000005,15.73536
36.4102653333338,14.83692
36.4235986666671,13.8571
36.4369320000005,12.83724
36.4502653333338,11.79941
36.4635986666671,10.82878
36.4769320000005,10.0223
36.4902653333338,9.42399
36.5035986666671,9.02655
36.5169320000005,8.76264
36.5302653333338,8.4695
36.5435986666671,7.95197
36.5569320000005,7.12609
36.5702653333338,6.0356
36.5835986666671,4.7525
36.5969320000005,3.33975
36.6102653333338,1.87225
36.6235986666671,0.40291
36.6369320000005,-1.04129
36.6502653333338,-2.41184
36.6635986666671,-3.65451
36.6769320000005,-4.79042
36.6902653333338,-5.94337
36.7035986666671,-7.24584
36.7169320000005,-8.7186
36.7302653333338,-10.19217
36.7435986666671,-11.33861
36.7569320000005,-11.76127
36.7702653333338,-11.09226
36.7835986666671,-9.14431
36.7969320000005,-5.99381
36.8102653333338,-1.92151
36.8235986666671,2.68794
36.8369320000005,7.42941
36.8502653333338,11.87741
36.8635986666671,15.64559
36.8769320000005,18.46109
36.8902653333338,20.22171
36.9035986666671,21.0364
36.9169320000005,21.20622
36.9302653333338,21.08787
36.9435986666671,20.91068
36.9569320000005,20.71566
36.9702653333338,20.43382
36.9835986666671,20.00251
36.9969320000005,19.39819
37.0102653333338,18.58735
37.0235986666671,17.51621
37.0369320000005,16.15857
37.0502653333338,14.57728
37.0635986666671,12.90876
37.0769320000005,11.2441
37.0902653333338,9.58919
37.1035986666671,8.03753
37.1169320000005,6.70877
37.1302653333338,5.63148
37.1435986666671,4.75638
37.1569320000005,3.97679
37.1702653333338,3.17146
37.1835986666671,2.31546
37.1969320000005,1.45931
37.2102653333338,0.55588
37.2235986666671,-0.53348
37.2369320000005,-1.83941
37.2502653333338,-3.19331
37.2635986666671,-4.44678
37.2769320000005,-5.5913
37.2902653333338,-6.68804
37.3035986666671,-7.79018
37.3169320000005,-8.92457
37.3302653333338,-10.08443
37.3435986666671,-11.20137
37.3569320000005,-12.12344
37.3702653333338,-12.62579
37.3835986666671,-12.4072
37.3969320000005,-11.11286
37.4102653333338,-8.50055
37.4235986666671,-4.64805
37.4369320000005,0.06734
37.4502653333338,5.14969
37.4635986666671,10.13924
37.4769320000005,14.64318
37.4902653333338,18.35415
37.5035986666671,21.05258
37.5169320000005,22.66094
37.5302653333338,23.3468
37.5435986666671,23.48647
37.5569320000005,23.48119
37.5702653333338,23.58724
37.5835986666671,23.80458
37.5969320000005,23.95776
37.6102653333338,23.87131
37.6235986666671,23.44123
37.6369320000005,22.63001
37.6502653333338,21.43983
37.6635986666671,19.87459
37.6769320000005,17.98331
37.6902653333338,15.89826
37.7035986666671,13.87376
37.7169320000005,12.1206
37.7302653333338,10.70511
37.7435986666671,9.54437
37.7569320000005,8.52113
37.7702653333338,7.56349
37.7835986666671,6.59819
37.7969320000005,5.52457
37.8102653333338,4.32267
37.8235986666671,3.09441
37.8369320000005,1.92525
37.8502653333338,0.81814
37.8635986666671,-0.3063
37.8769320000005,-1.55143
37.8902653333338,-2.97984
37.9035986666671,-4.55365
37.9169320000005,-6.15047
37.9302653333338,-7.63678
37.9435986666671,-8.9429
37.9569320000005,-10.09481
37.9702653333338,-11.17695
37.9835986666671,-12.26229
37.9969320000005,-13.37263
38.0102653333338,-14.49832
38.0235986666671,-15.58516
38.0369320000005,-16.53292
38.0502653333338,-17.23776
38.0635986666671,-17.62522
38.0769320000005,-17.57001
38.0902653333338,-16.79584
38.1035986666671,-14.96405
38.1169320000005,-11.86166
38.1302653333338,-7.52488
38.1435986666671,-2.29612
38.1569320000005,3.34176
38.1702653333338,8.90758
38.1835986666671,13.95801
38.1969320000005,18.0724
38.2102653333338,20.95583
38.2235986666671,22.63108
38.2369320000005,23.48019
38.2502653333338,24.0255
38.2635986666671,24.63782
38.2769320000005,25.37142
38.2902653333338,26.03382
38.3035986666671,26.42112
38.3169320000005,26.43474
38.3302653333338,26.02297
38.3435986666671,25.18649
38.3569320000005,24.01895
38.3702653333338,22.60633
38.3835986666671,20.97764
38.3969320000005,19.18793
38.4102653333338,17.39293
38.4235986666671,15.73054
38.4369320000005,14.25039
38.4502653333338,12.96561
38.4635986666671,11.87735
38.4769320000005,10.97608
38.4902653333338,10.24307
38.5035986666671,9.60286
38.5169320000005,8.92096
38.5302653333338,8.10687
38.5435986666671,7.15609
38.5569320000005,6.08332
38.5702653333338,4.87546
38.5835986666671,3.5916
38.5969320000005,2.33652
38.6102653333338,1.1298
38.6235986666671,-0.10172
38.6369320000005,-1.36704
38.6502653333338,-2.57297
38.6635986666671,-3.67837
38.6769320000005,-4.77748
38.6902653333338,-5.98654
38.7035986666671,-7.28083
38.7169320000005,-8.53851
38.7302653333338,-9.63517
38.7435986666671,-10.53053
38.7569320000005,-11.23959
38.7702653333338,-11.86101
38.7835986666671,-12.5539
38.7969320000005,-13.41901
38.8102653333338,-14.4734
38.8235986666671,-15.70325
38.8369320000005,-16.97889
38.8502653333338,-17.89424
38.8635986666671,-17.91869
38.8769320000005,-16.71215
38.8902653333338,-14.19645
38.9035986666671,-10.38795
38.9169320000005,-5.4695
38.9302653333338,0.13684
38.9435986666671,5.93227
38.9569320000005,11.43108
38.9702653333338,16.12806
38.9835986666671,19.63362
38.9969320000005,21.91576
39.0102653333338,23.12907
39.0235986666671,23.5607
39.0369320000005,23.55747
39.0502653333338,23.42709
39.0635986666671,23.33416
39.0769320000005,23.31079
39.0902653333338,23.30065
39.1035986666671,23.16697
39.1169320000005,22.71995
39.1302653333338,21.81119
39.1435986666671,20.42891
39.1569320000005,18.67926
39.1702653333338,16.75231
39.1835986666671,14.81235
39.1969320000005,13.02537
39.2102653333338,11.52879
39.2235986666671,10.32364
39.2369320000005,9.31562
39.2502653333338,8.44572
39.2635986666671,7.6812
39.2769320000005,6.94355
39.2902653333338,6.15194
39.3035986666671,5.29247
39.3169320000005,4.37032
39.3302653333338,3.32228
39.3435986666671,2.10123
39.3569320000005,0.74177
39.3702653333338,-0.67519
39.3835986666671,-2.04265
39.3969320000005,-3.27389
39.4102653333338,-4.38762
39.4235986666671,-5.49774
39.4369320000005,-6.72
39.4502653333338,-8.05893
39.4635986666671,-9.35157
39.4769320000005,-10.41792
39.4902653333338,-11.24928
39.5035986666671,-12.02085
39.5169320000005,-12.90052
39.5302653333338,-13.88168
39.5435986666671,-14.79279
39.5569320000005,-15.40658
39.5702653333338,-15.50572
39.5835986666671,-14.86863
39.5969320000005,-13.25023
39.6102653333338,-10.45006
39.6235986666671,-6.48908
39.6369320000005,-1.66935
39.6502653333338,3.51953
39.6635986666671,8.55903
39.6769320000005,12.98701
39.6902653333338,16.45565
39.7035986666671,18.8216
39.7169320000005,20.2003
39.7302653333338,20.89238
39.7435986666671,21.1462
39.7569320000005,21.10714
39.7702653333338,20.9227
39.7835986666671,20.76163
39.7969320000005,20.67428
39.8102653333338,20.52545
39.8235986666671,20.12457
39.8369320000005,19.3624
39.8502653333338,18.20383
39.8635986666671,16.67242
39.8769320000005,14.86787
39.8902653333338,13.00917
39.9035986666671,11.341
39.9169320000005,10.00079
39.9302653333338,8.96099
39.9435986666671,8.10573
39.9569320000005,7.34818
39.9702653333338,6.62958
39.9835986666671,5.8538
39.9969320000005,4.94418
40.0102653333338,3.93271
40.0235986666671,2.87633
40.0369320000005,1.73192
40.0502653333338,0.46576
40.0635986666671,-0.89885
40.0769320000005,-2.33373
40.0902653333338,-3.84402
40.1035986666671,-5.40389
40.1169320000005,-6.8825
40.1302653333338,-8.13003
40.1435986666671,-9.13038
40.1569320000005,-9.98717
40.1702653333338,-10.80487
40.1835986666671,-11.67621
40.1969320000005,-12.67146
40.2102653333338,-13.82213
40.2235986666671,-15.02282
40.2369320000005,-16.06281
40.2502653333338,-16.83072
40.2635986666671,-17.42796
40.2769320000005,-18.00273
40.2902653333338,-18.513
40.3035986666671,-18.73163
40.3169320000005,-18.36234
40.3302653333338,-17.03867
40.3435986666671,-14.42317
40.3569320000005,-10.38219
40.3702653333338,-5.12771
40.3835986666671,0.82413
40.3969320000005,6.83991
40.4102653333338,12.36874
40.4235986666671,17.03065
40.4369320000005,20.61027
40.4502653333338,23.05293
40.4635986666671,24.50791
40.4769320000005,25.32035
40.4902653333338,25.81058
40.5035986666671,26.14982
40.5169320000005,26.40185
40.5302653333338,26.59279
40.5435986666671,26.70263
40.5569320000005,26.68562
40.5702653333338,26.4968
40.5835986666671,26.03489
40.5969320000005,25.12087
40.6102653333338,23.66147
40.6235986666671,21.80403
40.6369320000005,19.90903
40.6502653333338,18.24932
40.6635986666671,16.90393
40.6769320000005,15.85842
40.6902653333338,15.06247
40.7035986666671,14.41805
40.7169320000005,13.83339
40.7302653333338,13.24953
40.7435986666671,12.61075
40.7569320000005,11.85107
40.7702653333338,10.93206
40.7835986666671,9.8609
40.7969320000005,8.66505
40.8102653333338,7.34696
40.8235986666671,5.91313
40.8369320000005,4.4641
40.8502653333338,3.12149
40.8635986666671,1.91467
40.8769320000005,0.84065
40.8902653333338,-0.08772
40.9035986666671,-0.91675
40.9169320000005,-1.76094
40.9302653333338,-2.72161
40.9435986666671,-3.80416
40.9569320000005,-4.89704
40.9702653333338,-5.88308
40.9835986666671,-6.74511
40.9969320000005,-7.53725
41.0102653333338,-8.30781
41.0235986666671,-9.07965
41.0369320000005,-9.87441
41.0502653333338,-10.74912
41.0635986666671,-11.76418
41.0769320000005,-12.89556
41.0902653333338,-14.01014
41.1035986666671,-14.95947
41.1169320000005,-15.68752
41.1302653333338,-16.23428
41.1435986666671,-16.63839
41.1569320000005,-16.80165
41.1702653333338,-16.43812
41.1835986666671,-15.15568
41.1969320000005,-12.55298
41.2102653333338,-8.37627
41.2235986666671,-2.74085
41.2369320000005,3.81225
41.2502653333338,10.50336
41.2635986666671,16.64375
41.2769320000005,21.80794
41.2902653333338,25.753
41.3035986666671,28.35669
41.3169320000005,29.71074
41.3302653333338,30.15737
41.3435986666671,30.15806
41.3569320000005,30.11191
41.3702653333338,30.23463
41.3835986666671,30.51375
41.3969320000005,30.77297
41.4102653333338,30.82047
41.4235986666671,30.53171
41.4369320000005,29.86066
41.4502653333338,28.83613
41.4635986666671,27.52196
41.4769320000005,25.98311
41.4902653333338,24.29276
41.5035986666671,22.51663
41.5169320000005,20.81538
41.5302653333338,19.34613
41.5435986666671,18.14901
41.5569320000005,17.18049
41.5702653333338,16.38666
41.5835986666671,15.66583
41.5969320000005,14.87344
41.6102653333338,13.93351
41.6235986666671,12.85676
41.6369320000005,11.65686
41.6502653333338,10.31314
41.6635986666671,8.91321
41.6769320000005,7.59665
41.6902653333338,6.39727
41.7035986666671,5.20177
41.7169320000005,3.90365
41.7302653333338,2.54385
41.7435986666671,1.19496
41.7569320000005,-0.11804
41.7702653333338,-1.48676
41.7835986666671,-2.88024
41.7969320000005,-4.16667
41.8102653333338,-5.21287
41.8235986666671,-6.03072
41.8369320000005,-6.76678
41.8502653333338,-7.59613
41.8635986666671,-8.57854
41.8769320000005,-9.64616
41.8902653333338,-10.69986
41.9035986666671,-11.68438
41.9169320000005,-12.63777
41.9302653333338,-13.66869
41.9435986666671,-14.82288
41.9569320000005,-15.96754
41.9702653333338,-16.95608
41.9835986666671,-17.69903
41.9969320000005,-18.00442
42.0102653333338,-17.49253
42.0235986666671,-15.82158
42.0369320000005,-12.91685
42.0502653333338,-8.86707
42.0635986666671,-3.80225
42.0769320000005,1.96794
42.0902653333338,7.9015
42.1035986666671,13.24188
42.1169320000005,17.43745
42.1302653333338,20.30606
42.1435986666671,21.97066
42.1569320000005,22.66779
42.1702653333338,22.64709
42.1835986666671,22.16822
42.1969320000005,21.52074
42.2102653333338,20.95686
42.2235986666671,20.56409
42.2369320000005,20.26902
42.2502653333338,19.94334
42.2635986666671,19.4451
42.2769320000005,18.65774
42.2902653333338,17.60421
42.3035986666671,16.40965
42.3169320000005,15.14231
42.3302653333338,13.82271
42.3435986666671,12.53538
42.3569320000005,11.38275
42.3702653333338,10.39921
42.3835986666671,9.53746
42.3969320000005,8.6743
42.4102653333338,7.69069
42.4235986666671,6.58828
42.4369320000005,5.47154
42.4502653333338,4.41332
42.4635986666671,3.41123
42.4769320000005,2.43965
42.4902653333338,1.48076
42.5035986666671,0.50975
42.5169320000005,-0.52742
42.5302653333338,-1.7176
42.5435986666671,-3.09798
42.5569320000005,-4.59687
42.5702653333338,-6.05901
42.5835986666671,-7.30706
42.5969320000005,-8.24872
42.6102653333338,-8.96806
42.6235986666671,-9.66113
42.6369320000005,-10.45069
42.6502653333338,-11.3099
42.6635986666671,-12.17758
42.6769320000005,-13.10197
42.6902653333338,-14.15102
42.7035986666671,-15.26529
42.7169320000005,-16.28963
42.7302653333338,-17.13548
42.7435986666671,-17.86079
42.7569320000005,-18.5743
42.7702653333338,-19.25199
42.7835986666671,-19.67563
42.7969320000005,-19.50139
42.8102653333338,-18.34348
42.8235986666671,-15.87796
42.8369320000005,-11.99583
42.8502653333338,-6.85634
42.8635986666671,-0.85294
42.8769320000005,5.46876
42.8902653333338,11.48457
42.9035986666671,16.5609
42.9169320000005,20.28954
42.9302653333338,22.69145
42.9435986666671,24.07822
42.9569320000005,24.75586
42.9702653333338,24.93295
42.9835986666671,24.78724
42.9969320000005,24.59571
43.0102653333338,24.60412
43.0235986666671,24.78089
43.0369320000005,24.86172
43.0502653333338,24.66696
43.0635986666671,24.19569
43.0769320000005,23.46895
43.0902653333338,22.45569
43.1035986666671,21.1373
43.1169320000005,19.54797
43.1302653333338,17.86823
43.1435986666671,16.26965
43.1569320000005,14.85543
43.1702653333338,13.69562
43.1835986666671,12.81122
43.1969320000005,12.11146
43.2102653333338,11.37897
43.2235986666671,10.41124
43.2369320000005,9.23294
43.2502653333338,8.05216
43.2635986666671,6.98947
43.2769320000005,6.03248
43.2902653333338,5.08181
43.3035986666671,4.02149
43.3169320000005,2.77253
43.3302653333338,1.35713
43.3435986666671,-0.1069
43.3569320000005,-1.4787
43.3702653333338,-2.67236
43.3835986666671,-3.70161
43.3969320000005,-4.64274
43.4102653333338,-5.56755
43.4235986666671,-6.49441
43.4369320000005,-7.44015
43.4502653333338,-8.44817
43.4635986666671,-9.57983
43.4769320000005,-10.8333
43.4902653333338,-12.07037
43.5035986666671,-13.10317
43.5169320000005,-13.88521
43.5302653333338,-14.55156
43.5435986666671,-15.24723
43.5569320000005,-15.98717
43.5702653333338,-16.71212
43.5835986666671,-17.42181
43.5969320000005,-18.10913
43.6102653333338,-18.64518
43.6235986666671,-18.80283
43.6369320000005,-18.31134
43.6502653333338,-16.84479
43.6635986666671,-14.05579
43.6769320000005,-9.76121
43.6902653333338,-4.1041
43.7035986666671,2.44765
43.7169320000005,9.15107
43.7302653333338,15.27388
43.7435986666671,20.24945
43.7569320000005,23.78681
43.7702653333338,25.89469
