time,FinapresPPG
29.7479246666669,-7.6733
29.7612580000002,-2.19466
29.7745913333336,3.54273
29.7879246666669,8.97616
29.8012580000002,13.68135
29.8145913333336,17.33351
29.8279246666669,19.72538
29.8412580000002,20.94062
29.8545913333336,21.35617
29.8679246666669,21.37862
29.8812580000002,21.28483
29.8945913333336,21.16397
29.9079246666669,20.97105
29.9212580000002,20.62223
29.9345913333336,20.01015
29.9479246666669,18.98662
29.9612580000002,17.46807
29.9745913333336,15.5518
29.9879246666669,13.46896
30.0012580000002,11.41485
30.0145913333336,9.55022
30.0279246666669,7.95391
30.0412580000002,6.60503
30.0545913333336,5.39792
30.0679246666669,4.21878
30.0812580000002,3.04609
30.0945913333336,1.92242
30.1079246666669,0.85874
30.1212580000002,-0.16883
30.1345913333336,-1.17246
30.1479246666669,-2.17449
30.1612580000002,-3.19812
30.1745913333336,-4.31113
30.1879246666669,-5.59364
30.2012580000002,-7.05415
30.2145913333336,-8.60042
30.2279246666669,-10.09416
30.2412580000002,-11.42482
30.2545913333336,-12.56422
30.2679246666669,-13.54249
30.2812580000002,-14.3788
30.2945913333336,-15.08488
30.3079246666669,-15.55504
30.3212580000002,-15.50923
30.3345913333336,-14.5743
30.3479246666669,-12.45249
30.3612580000002,-9.06647
30.3745913333336,-4.64188
30.3879246666669,0.3129
30.4012580000002,5.2535
30.4145913333336,9.80451
30.4279246666669,13.67841
30.4412580000002,16.6315
30.4545913333336,18.45572
30.4679246666669,19.26516
30.4812580000002,19.373
30.4945913333336,19.10994
30.5079246666669,18.74212
30.5212580000002,18.37202
30.5345913333336,17.87751
30.5479246666669,17.06157
30.5612580000002,15.86717
30.5745913333336,14.40898
30.5879246666669,12.84828
30.6012580000002,11.26992
30.6145913333336,9.74871
30.6279246666669,8.36226
30.6412580000002,7.18418
30.6545913333336,6.21043
30.6679246666669,5.33177
30.6812580000002,4.42342
30.6945913333336,3.49072
30.7079246666669,2.64167
30.7212580000002,1.88393
30.7345913333336,1.08974
30.7479246666669,0.1401
30.7612580000002,-0.99467
30.7745913333336,-2.28808
30.7879246666669,-3.66094
30.8012580000002,-5.04225
30.8145913333336,-6.40935
30.8279246666669,-7.73116
30.8412580000002,-8.96747
30.8545913333336,-10.1334
30.8679246666669,-11.24197
30.8812580000002,-12.16496
30.8945913333336,-12.57048
30.9079246666669,-12.02089
30.9212580000002,-10.21087
30.9345913333336,-7.12528
30.9479246666669,-3.01821
30.9612580000002,1.71405
30.9745913333336,6.64074
30.9879246666669,11.37447
31.0012580000002,15.58904
31.0145913333336,18.9901
31.0279246666669,21.4039
31.0412580000002,22.81511
31.0545913333336,23.37598
31.0679246666669,23.35305
31.0812580000002,22.99078
31.0945913333336,22.45484
31.1079246666669,21.85195
31.1212580000002,21.2202
31.1345913333336,20.48789
31.1479246666669,19.50292
31.1612580000002,18.15795
31.1745913333336,16.43528
31.1879246666669,14.39375
31.2012580000002,12.19736
31.2145913333336,10.08423
31.2279246666669,8.23687
31.2412580000002,6.71348
31.2545913333336,5.49876
31.2679246666669,4.54187
31.2812580000002,3.74547
31.2945913333336,2.98058
31.3079246666669,2.14084
31.3212580000002,1.12387
31.3345913333336,-0.14777
31.3479246666669,-1.64597
31.3612580000002,-3.23292
31.3745913333336,-4.78523
31.3879246666669,-6.29177
31.4012580000002,-7.80221
31.4145913333336,-9.34877
31.4279246666669,-10.93631
31.4412580000002,-12.46039
31.4545913333336,-13.61264
31.4679246666669,-14.03254
31.4812580000002,-13.45372
31.4945913333336,-11.77305
31.5079246666669,-8.98836
31.5212580000002,-5.17752
31.5345913333336,-0.53675
31.5479246666669,4.58454
31.5612580000002,9.71022
31.5745913333336,14.372
31.5879246666669,18.25335
31.6012580000002,21.18712
31.6145913333336,23.09869
31.6279246666669,24.11782
31.6412580000002,24.53097
31.6545913333336,24.69877
31.6679246666669,24.77725
31.6812580000002,24.68575
31.6945913333336,24.33966
31.7079246666669,23.72072
31.7212580000002,22.73755
31.7345913333336,21.22735
31.7479246666669,19.16903
31.7612580000002,16.77347
31.7745913333336,14.447
31.7879246666669,12.42864
31.8012580000002,10.68838
31.8145913333336,9.07694
31.8279246666669,7.51003
31.8412580000002,6.02149
31.8545913333336,4.68709
31.8679246666669,3.51349
31.8812580000002,2.42074
31.8945913333336,1.30705
31.9079246666669,0.10217
31.9212580000002,-1.21039
31.9345913333336,-2.51876
31.9479246666669,-3.75659
31.9612580000002,-5.04468
31.9745913333336,-6.51178
31.9879246666669,-8.05308
32.0012580000002,-9.46944
32.0145913333336,-10.71939
32.0279246666669,-11.89562
32.0412580000002,-13.04896
32.0545913333336,-14.0863
32.0679246666669,-14.7278
32.0812580000002,-14.6454
32.0945913333336,-13.59611
32.1079246666669,-11.46116
32.1212580000002,-8.20256
32.1345913333336,-3.86113
32.1479246666669,1.35341
32.1612580000002,6.97228
32.1745913333336,12.33264
32.1879246666669,16.8154
32.2012580000002,20.13646
32.2145913333336,22.43298
32.2279246666669,24.04948
32.2412580000002,25.29487
32.2545913333336,26.23924
32.2679246666669,26.80978
32.2812580000002,27.00081
32.2945913333336,26.87795
32.3079246666669,26.40307
32.3212580000002,25.41793
32.3345913333336,23.8769
32.3479246666669,21.95436
32.3612580000002,19.84591
32.3745913333336,17.62097
32.3879246666669,15.2938
32.4012580000002,13.00661
32.4145913333336,11.00069
32.4279246666669,9.40646
32.4412580000002,8.1375
32.4545913333336,7.01741
32.4679246666669,5.9216
32.4812580000002,4.77769
32.4945913333336,3.48515
32.5079246666669,1.93764
32.5212580000002,0.16185
32.5345913333336,-1.66154
32.5479246666669,-3.37718
32.5612580000002,-4.97487
32.5745913333336,-6.50213
32.5879246666669,-7.9843
32.6012580000002,-9.39799
32.6145913333336,-10.72967
32.6279246666669,-12.04577
32.6412580000002,-13.50378
32.6545913333336,-15.08789
32.6679246666669,-16.54484
32.6812580000002,-17.62578
32.6945913333336,-18.163
32.7079246666669,-17.94548
32.7212580000002,-16.71912
32.7345913333336,-14.34044
32.7479246666669,-10.83483
32.7612580000002,-6.34347
32.7745913333336,-1.16538
32.7879246666669,4.32511
32.8012580000002,9.63271
32.8145913333336,14.28064
32.8279246666669,17.91948
32.8412580000002,20.41418
32.8545913333336,21.90113
32.8679246666669,22.71068
32.8812580000002,23.17744
32.8945913333336,23.47657
32.9079246666669,23.59309
32.9212580000002,23.4394
32.9345913333336,22.9564
32.9479246666669,22.08412
32.9612580000002,20.7411
32.9745913333336,18.90796
32.9879246666669,16.72923
33.0012580000002,14.49899
33.0145913333336,12.47755
33.0279246666669,10.73079
33.0412580000002,9.18888
33.0545913333336,7.77931
33.0679246666669,6.48815
33.0812580000002,5.33693
33.0945913333336,4.35637
33.1079246666669,3.4473
33.1212580000002,2.46109
33.1345913333336,1.31367
33.1479246666669,0.00345
33.1612580000002,-1.38172
33.1745913333336,-2.75026
33.1879246666669,-4.16659
33.2012580000002,-5.75865
33.2145913333336,-7.44225
33.2279246666669,-9.02007
33.2412580000002,-10.42649
33.2545913333336,-11.79925
33.2679246666669,-13.1997
33.2812580000002,-14.52921
33.2945913333336,-15.65377
33.3079246666669,-16.46102
33.3212580000002,-16.82767
33.3345913333336,-16.5727
33.3479246666669,-15.41926
33.3612580000002,-13.05201
33.3745913333336,-9.33232
33.3879246666669,-4.40613
33.4012580000002,1.17709
33.4145913333336,6.80901
33.4279246666669,11.95687
33.4412580000002,16.21239
33.4545913333336,19.37639
33.4679246666669,21.49914
33.4812580000002,22.79095
33.4945913333336,23.51566
33.5079246666669,23.91231
33.5212580000002,24.12448
33.5345913333336,24.16215
33.5479246666669,23.8769
33.5612580000002,23.02837
33.5745913333336,21.46951
33.5879246666669,19.25011
33.6012580000002,16.57643
33.6145913333336,13.72905
33.6279246666669,10.94874
33.6412580000002,8.39177
33.6545913333336,6.04291
33.6679246666669,3.90162
33.6812580000002,2.0202
33.6945913333336,0.43176
33.7079246666669,-0.95014
33.7212580000002,-2.20339
33.7345913333336,-3.34992
33.7479246666669,-4.45009
33.7612580000002,-5.60988
33.7745913333336,-6.86845
33.7879246666669,-8.1555
33.8012580000002,-9.40266
33.8145913333336,-10.6499
33.8279246666669,-11.94853
33.8412580000002,-13.23171
33.8545913333336,-14.3911
33.8679246666669,-15.393
33.8812580000002,-16.3042
33.8945913333336,-17.24828
33.9079246666669,-18.27524
33.9212580000002,-19.19382
33.9345913333336,-19.62106
33.9479246666669,-19.24346
33.9612580000002,-17.93161
33.9745913333336,-15.60421
33.9879246666669,-12.15887
34.0012580000002,-7.57866
34.0145913333336,-2.09992
34.0279246666669,3.81002
34.0412580000002,9.61345
34.0545913333336,14.8161
34.0679246666669,19.05844
34.0812580000002,22.2696
34.0945913333336,24.68463
34.1079246666669,26.63991
34.1212580000002,28.2745
34.1345913333336,29.55694
34.1479246666669,30.39476
34.1612580000002,30.67978
34.1745913333336,30.34819
34.1879246666669,29.37964
34.2012580000002,27.73985
34.2145913333336,25.45138
34.2279246666669,22.66096
34.2412580000002,19.57522
34.2545913333336,16.3953
34.2679246666669,13.43189
34.2812580000002,10.89323
34.2945913333336,8.7298
34.3079246666669,6.77617
34.3212580000002,4.96553
34.3345913333336,3.3586
34.3479246666669,1.98357
34.3612580000002,0.71622
34.3745913333336,-0.64094
34.3879246666669,-2.23124
34.4012580000002,-4.04873
34.4145913333336,-5.92272
34.4279246666669,-7.60201
34.4412580000002,-9.03788
34.4545913333336,-10.33384
34.4679246666669,-11.55977
34.4812580000002,-12.73525
34.4945913333336,-13.86407
34.5079246666669,-14.96199
34.5212580000002,-16.05383
34.5345913333336,-17.11162
34.5479246666669,-18.13956
34.5612580000002,-19.21469
34.5745913333336,-20.43141
34.5879246666669,-21.73093
34.6012580000002,-22.89073
34.6145913333336,-23.68607
34.6279246666669,-23.97014
34.6412580000002,-23.59215
34.6545913333336,-22.31549
34.6679246666669,-19.88723
34.6812580000002,-16.18218
34.6945913333336,-11.28804
34.7079246666669,-5.38954
34.7212580000002,1.00964
34.7345913333336,7.37775
34.7479246666669,13.2605
34.7612580000002,18.2964
34.7745913333336,22.27161
34.7879246666669,25.22781
34.8012580000002,27.45377
34.8145913333336,29.29941
34.8279246666669,30.98702
34.8412580000002,32.5494
34.8545913333336,33.88605
34.8679246666669,34.80914
34.8812580000002,35.14408
34.8945913333336,34.72442
34.9079246666669,33.46311
34.9212580000002,31.45433
34.9345913333336,28.90993
34.9479246666669,26.03509
34.9612580000002,23.06988
34.9745913333336,20.32671
34.9879246666669,18.00138
35.0012580000002,16.02005
35.0145913333336,14.2146
35.0279246666669,12.48217
35.0412580000002,10.83646
35.0545913333336,9.29982
35.0679246666669,7.81513
35.0812580000002,6.29199
35.0945913333336,4.68808
35.1079246666669,3.02471
35.1212580000002,1.38679
35.1345913333336,-0.13853
35.1479246666669,-1.53178
35.1612580000002,-2.79448
35.1745913333336,-3.9223
35.1879246666669,-4.94448
35.2012580000002,-5.97428
35.2145913333336,-7.12734
35.2279246666669,-8.40573
35.2412580000002,-9.69979
35.2545913333336,-10.87394
35.2679246666669,-11.85304
35.2812580000002,-12.67779
35.2945913333336,-13.47221
35.3079246666669,-14.39777
35.3212580000002,-15.59499
35.3345913333336,-17.04184
35.3479246666669,-18.50679
35.3612580000002,-19.73055
35.3745913333336,-20.58446
35.3879246666669,-20.99186
35.4012580000002,-20.76551
35.4145913333336,-19.56852
35.4279246666669,-17.06938
35.4412580000002,-13.21304
35.4545913333336,-8.3058
35.4679246666669,-2.74931
35.4812580000002,3.12147
35.4945913333336,8.95102
35.5079246666669,14.30375
35.5212580000002,18.79319
35.5345913333336,22.22204
35.5479246666669,24.60656
35.5612580000002,26.12252
35.5745913333336,27.05466
35.5879246666669,27.65975
35.6012580000002,28.09632
35.6145913333336,28.3855
35.6279246666669,28.46091
35.6412580000002,28.24044
35.6545913333336,27.67178
35.6679246666669,26.74576
35.6812580000002,25.45455
35.6945913333336,23.77636
35.7079246666669,21.74143
35.7212580000002,19.43813
35.7345913333336,17.10874
35.7479246666669,15.07311
35.7612580000002,13.51553
35.7745913333336,12.36343
35.7879246666669,11.40885
35.8012580000002,10.46421
35.8145913333336,9.38321
35.8279246666669,8.0523
35.8412580000002,6.4684
35.8545913333336,4.78564
35.8679246666669,3.13474
35.8812580000002,1.56468
35.8945913333336,0.04013
35.9079246666669,-1.47992
35.9212580000002,-3.01524
35.9345913333336,-4.55972
35.9479246666669,-6.07431
35.9612580000002,-7.48699
35.9745913333336,-8.75081
35.9879246666669,-9.93946
36.0012580000002,-11.21618
36.0145913333336,-12.65455
36.0279246666669,-14.21655
36.0412580000002,-15.73114
36.0545913333336,-16.97662
36.0679246666669,-17.71635
36.0812580000002,-17.75534
36.0945913333336,-16.94522
36.1079246666669,-15.1492
36.1212580000002,-12.29258
36.1345913333336,-8.46442
36.1479246666669,-3.89118
36.1612580000002,1.11046
36.1745913333336,6.19969
36.1879246666669,10.80766
36.2012580000002,14.46355
36.2145913333336,17.02981
36.2279246666669,18.7108
36.2412580000002,19.76725
36.2545913333336,20.34832
36.2679246666669,20.54282
36.2812580000002,20.37004
36.2945913333336,19.80928
36.3079246666669,18.94138
36.3212580000002,17.92725
36.3345913333336,16.82481
36.3479246666669,15.51124
36.3612580000002,13.86945
36.3745913333336,11.93209
36.3879246666669,9.87906
36.4012580000002,7.95298
36.4145913333336,6.32647
36.4279246666669,5.02934
36.4412580000002,3.99746
36.4545913333336,3.13776
36.4679246666669,2.37546
36.4812580000002,1.67798
36.4945913333336,0.97764
36.5079246666669,0.16141
36.5212580000002,-0.82927
36.5345913333336,-1.9551
36.5479246666669,-3.14358
36.5612580000002,-4.33391
36.5745913333336,-5.51696
36.5879246666669,-6.75263
36.6012580000002,-8.11289
36.6145913333336,-9.60866
36.6279246666669,-11.13867
36.6412580000002,-12.54053
36.6545913333336,-13.67598
36.6679246666669,-14.44278
36.6812580000002,-14.69543
36.6945913333336,-14.22331
36.7079246666669,-12.78755
36.7212580000002,-10.21268
36.7345913333336,-6.59486
36.7479246666669,-2.31507
36.7612580000002,2.19004
36.7745913333336,6.61489
36.7879246666669,10.73978
36.8012580000002,14.2508
36.8145913333336,16.85147
36.8279246666669,18.49639
36.8412580000002,19.36185
36.8545913333336,19.6558
36.8679246666669,19.58641
36.8812580000002,19.36085
36.8945913333336,19.0515
36.9079246666669,18.5664
36.9212580000002,17.78214
36.9345913333336,16.63114
36.9479246666669,15.12689
36.9612580000002,13.39816
36.9745913333336,11.63811
36.9879246666669,9.96929
37.0012580000002,8.42654
37.0145913333336,7.04515
37.0279246666669,5.83991
37.0412580000002,4.73597
37.0545913333336,3.69049
37.0679246666669,2.71208
37.0812580000002,1.77771
37.0945913333336,0.8073
37.1079246666669,-0.27938
37.1212580000002,-1.50101
37.1345913333336,-2.85274
37.1479246666669,-4.36987
37.1612580000002,-6.03017
37.1745913333336,-7.67409
37.1879246666669,-9.13578
37.2012580000002,-10.43284
37.2145913333336,-11.70122
37.2279246666669,-13.08199
37.2412580000002,-14.57104
37.2545913333336,-15.96081
37.2679246666669,-16.86952
37.2812580000002,-16.87658
37.2945913333336,-15.70303
37.3079246666669,-13.29166
37.3212580000002,-9.73408
37.3345913333336,-5.24065
37.3479246666669,-0.12655
37.3612580000002,5.02017
37.3745913333336,9.72768
37.3879246666669,13.79463
37.4012580000002,17.14219
37.4145913333336,19.67081
37.4279246666669,21.32625
37.4412580000002,22.22721
37.4545913333336,22.62523
37.4679246666669,22.79373
37.4812580000002,22.90323
37.4945913333336,22.93426
37.5079246666669,22.71661
37.5212580000002,22.06828
37.5345913333336,20.91788
37.5479246666669,19.3289
37.5612580000002,17.43455
37.5745913333336,15.34311
37.5879246666669,13.14436
37.6012580000002,11.00931
37.6145913333336,9.14646
37.6279246666669,7.60886
37.6412580000002,6.36088
37.6545913333336,5.3396
37.6679246666669,4.4536
37.6812580000002,3.54175
37.6945913333336,2.42304
37.7079246666669,1.0316
37.7212580000002,-0.48682
37.7345913333336,-1.92736
37.7479246666669,-3.25533
37.7612580000002,-4.57109
37.7745913333336,-5.96647
37.7879246666669,-7.50033
37.8012580000002,-9.12039
37.8145913333336,-10.66616
37.8279246666669,-12.0042
37.8412580000002,-13.19299
37.8545913333336,-14.37361
37.8679246666669,-15.53359
37.8812580000002,-16.49215
37.8945913333336,-17.05565
37.9079246666669,-17.08252
37.9212580000002,-16.4193
37.9345913333336,-14.83213
37.9479246666669,-12.09342
37.9612580000002,-8.12127
37.9745913333336,-3.11123
37.9879246666669,2.45833
38.0012580000002,7.95859
38.0145913333336,12.81564
38.0279246666669,16.68503
38.0412580000002,19.49494
38.0545913333336,21.36597
38.0679246666669,22.51831
38.0812580000002,23.1707
38.0945913333336,23.51914
38.1079246666669,23.72757
38.1212580000002,23.857
38.1345913333336,23.83797
38.1479246666669,23.54962
38.1612580000002,22.91836
38.1745913333336,21.91861
38.1879246666669,20.53435
38.2012580000002,18.78918
38.2145913333336,16.76609
38.2279246666669,14.6469
38.2412580000002,12.68071
38.2545913333336,11.00761
38.2679246666669,9.5771
38.2812580000002,8.26704
38.2945913333336,7.03595
38.3079246666669,5.93128
38.3212580000002,4.98571
38.3345913333336,4.14357
38.3479246666669,3.28728
38.3612580000002,2.318
38.3745913333336,1.19809
38.3879246666669,-0.06035
38.4012580000002,-1.45469
38.4145913333336,-2.92275
38.4279246666669,-4.29767
38.4412580000002,-5.49099
38.4545913333336,-6.59003
38.4679246666669,-7.68425
38.4812580000002,-8.75826
38.4945913333336,-9.80883
38.5079246666669,-10.8972
38.5212580000002,-12.04944
38.5345913333336,-13.17005
38.5479246666669,-14.16218
38.5612580000002,-14.99807
38.5745913333336,-15.6827
38.5879246666669,-16.22455
38.6012580000002,-16.57684
38.6145913333336,-16.56196
38.6279246666669,-15.88938
38.6412580000002,-14.21609
38.6545913333336,-11.27461
38.6679246666669,-6.99484
38.6812580000002,-1.65176
38.6945913333336,4.29008
38.7079246666669,10.24605
38.7212580000002,15.56087
38.7345913333336,19.69809
38.7479246666669,22.41572
38.7612580000002,23.82179
38.7745913333336,24.3068
38.7879246666669,24.31941
38.8012580000002,24.17854
38.8145913333336,24.0444
38.8279246666669,23.93476
38.8412580000002,23.71556
38.8545913333336,23.15509
38.8679246666669,22.09513
38.8812580000002,20.58345
38.8945913333336,18.77682
38.9079246666669,16.79306
38.9212580000002,14.7223
38.9345913333336,12.63956
38.9479246666669,10.59769
38.9612580000002,8.67427
38.9745913333336,7.06566
38.9879246666669,5.85854
39.0012580000002,4.95633
39.0145913333336,4.14992
39.0279246666669,3.24918
39.0412580000002,2.19946
39.0545913333336,1.05408
39.0679246666669,-0.15313
39.0812580000002,-1.46408
39.0945913333336,-2.93372
39.1079246666669,-4.562
39.1212580000002,-6.23047
39.1345913333336,-7.80403
39.1479246666669,-9.20088
39.1612580000002,-10.44087
39.1745913333336,-11.60662
39.1879246666669,-12.75481
39.2012580000002,-13.87549
39.2145913333336,-14.89234
39.2279246666669,-15.63001
39.2412580000002,-15.81775
39.2545913333336,-15.21543
39.2679246666669,-13.69564
39.2812580000002,-11.13763
39.2945913333336,-7.44663
39.3079246666669,-2.77442
39.3212580000002,2.39943
39.3345913333336,7.44121
39.3479246666669,11.80213
39.3612580000002,15.12779
39.3745913333336,17.27391
39.3879246666669,18.3659
39.4012580000002,18.72238
39.4145913333336,18.67778
39.4279246666669,18.49537
39.4412580000002,18.32637
39.4545913333336,18.15583
39.4679246666669,17.83185
39.4812580000002,17.16418
39.4945913333336,16.01028
39.5079246666669,14.37477
39.5212580000002,12.43633
39.5345913333336,10.429
39.5479246666669,8.47791
39.5612580000002,6.5953
39.5745913333336,4.80048
39.5879246666669,3.19375
39.6012580000002,1.88626
39.6145913333336,0.88759
39.6279246666669,0.13188
39.6412580000002,-0.48647
39.6545913333336,-1.12007
39.6679246666669,-1.91666
39.6812580000002,-2.98612
39.6945913333336,-4.37675
39.7079246666669,-5.98295
39.7212580000002,-7.54621
39.7345913333336,-8.86546
39.7479246666669,-9.95223
39.7612580000002,-10.92572
39.7745913333336,-11.85206
39.7879246666669,-12.70869
39.8012580000002,-13.46968
39.8145913333336,-14.22588
39.8279246666669,-15.17185
39.8412580000002,-16.36844
39.8545913333336,-17.61768
39.8679246666669,-18.5989
39.8812580000002,-19.01753
39.8945913333336,-18.62028
39.9079246666669,-17.21203
39.9212580000002,-14.70716
39.9345913333336,-11.09963
39.9479246666669,-6.46048
39.9612580000002,-1.05857
39.9745913333336,4.57721
39.9879246666669,9.92073
40.0012580000002,14.43167
40.0145913333336,17.81339
40.0279246666669,20.0882
40.0412580000002,21.49856
40.0545913333336,22.35931
40.0679246666669,22.94114
40.0812580000002,23.38485
40.0945913333336,23.68469
40.1079246666669,23.76023
40.1212580000002,23.52926
40.1345913333336,22.93844
40.1479246666669,21.98224
40.1612580000002,20.66146
40.1745913333336,18.99292
40.1879246666669,17.06959
40.2012580000002,15.03256
40.2145913333336,13.00105
40.2279246666669,11.06935
40.2412580000002,9.31074
40.2545913333336,7.74745
40.2679246666669,6.37665
40.2812580000002,5.17954
40.2945913333336,4.13613
40.3079246666669,3.17437
40.3212580000002,2.23968
40.3345913333336,1.31535
40.3479246666669,0.38261
40.3612580000002,-0.63134
40.3745913333336,-1.85726
40.3879246666669,-3.35642
40.4012580000002,-4.96047
40.4145913333336,-6.3877
40.4279246666669,-7.57516
40.4412580000002,-8.67727
40.4545913333336,-9.86934
40.4679246666669,-11.17377
40.4812580000002,-12.51697
40.4945913333336,-13.82898
40.5079246666669,-15.0212
40.5212580000002,-16.01986
40.5345913333336,-16.86933
40.5479246666669,-17.59244
40.5612580000002,-17.93668
40.5745913333336,-17.42477
40.5879246666669,-15.70035
40.6012580000002,-12.75908
40.6145913333336,-8.79596
40.6279246666669,-4.0026
40.6412580000002,1.35068
40.6545913333336,6.79632
40.6679246666669,11.78542
40.6812580000002,15.90965
40.6945913333336,19.00159
40.7079246666669,21.08862
40.7212580000002,22.31887
40.7345913333336,22.93806
40.7479246666669,23.27133
40.7612580000002,23.54898
40.7745913333336,23.76751
40.7879246666669,23.75015
40.8012580000002,23.3572
40.8145913333336,22.60297
40.8279246666669,21.57821
40.8412580000002,20.31438
40.8545913333336,18.76428
40.8679246666669,16.91698
40.8812580000002,14.88767
40.8945913333336,12.83878
40.9079246666669,10.90925
40.9212580000002,9.17016
40.9345913333336,7.62878
40.9479246666669,6.27588
40.9612580000002,5.0939
40.9745913333336,4.0294
40.9879246666669,3.01572
41.0012580000002,2.02051
41.0145913333336,1.03028
41.0279246666669,0.02057
41.0412580000002,-1.07866
41.0545913333336,-2.37733
41.0679246666669,-3.91014
41.0812580000002,-5.53619
41.0945913333336,-7.02937
41.1079246666669,-8.27871
41.1212580000002,-9.34045
41.1345913333336,-10.32701
41.1479246666669,-11.34155
41.1612580000002,-12.45667
41.1745913333336,-13.69299
41.1879246666669,-14.95738
41.2012580000002,-16.07956
41.2145913333336,-17.00983
41.2279246666669,-17.87903
41.2412580000002,-18.77182
41.2545913333336,-19.53077
41.2679246666669,-19.83072
41.2812580000002,-19.35655
41.2945913333336,-17.89595
41.3079246666669,-15.3337
41.3212580000002,-11.65511
41.3345913333336,-6.92251
41.3479246666669,-1.3541
41.3612580000002,4.55305
41.3745913333336,10.1123
41.3879246666669,14.72067
41.4012580000002,18.08154
41.4145913333336,20.20637
41.4279246666669,21.29255
41.4412580000002,21.64688
41.4545913333336,21.62719
41.4679246666669,21.51023
41.4812580000002,21.43441
41.4945913333336,21.40464
41.5079246666669,21.32266
41.5212580000002,21.02289
41.5345913333336,20.34604
41.5479246666669,19.18832
41.5612580000002,17.52422
41.5745913333336,15.50768
41.5879246666669,13.48334
41.6012580000002,11.68016
41.6145913333336,10.16199
41.6279246666669,8.85769
41.6412580000002,7.62614
41.6545913333336,6.32554
41.6679246666669,4.95714
41.6812580000002,3.64985
41.6945913333336,2.47721
41.7079246666669,1.40243
41.7212580000002,0.36557
41.7345913333336,-0.65697
41.7479246666669,-1.69504
41.7612580000002,-2.77582
41.7745913333336,-3.96264
41.7879246666669,-5.28737
41.8012580000002,-6.6698
41.8145913333336,-7.97388
41.8279246666669,-9.15655
41.8412580000002,-10.27987
41.8545913333336,-11.38287
41.8679246666669,-12.37264
41.8812580000002,-13.01982
41.8945913333336,-13.05803
41.9079246666669,-12.25566
41.9212580000002,-10.43133
41.9345913333336,-7.48974
41.9479246666669,-3.52951
41.9612580000002,1.11786
41.9745913333336,5.93861
41.9879246666669,10.38929
42.0012580000002,14.0783
42.0145913333336,16.79961
42.0279246666669,18.50064
42.0412580000002,19.28191
42.0545913333336,19.36265
42.0679246666669,19.04954
42.0812580000002,18.61729
42.0945913333336,18.18503
42.1079246666669,17.69787
42.1212580000002,17.05702
42.1345913333336,16.18839
42.1479246666669,15.01632
42.1612580000002,13.54769
42.1745913333336,11.92426
42.1879246666669,10.28294
42.2012580000002,8.67756
42.2145913333336,7.10309
42.2279246666669,5.59333
42.2412580000002,4.24367
42.2545913333336,3.14181
42.2679246666669,2.27848
42.2812580000002,1.56463
42.2945913333336,0.89874
42.3079246666669,0.17897
42.3212580000002,-0.67064
42.3345913333336,-1.64339
42.3479246666669,-2.67182
42.3612580000002,-3.72411
42.3745913333336,-4.83681
42.3879246666669,-6.07598
42.4012580000002,-7.44249
42.4145913333336,-8.82436
42.4279246666669,-10.06688
42.4412580000002,-11.0454
42.4545913333336,-11.64569
42.4679246666669,-11.71806
42.4812580000002,-11.02181
42.4945913333336,-9.2758
42.5079246666669,-6.30584
42.5212580000002,-2.18041
42.5345913333336,2.75013
42.5479246666669,7.91028
42.5612580000002,12.66823
42.5745913333336,16.55009
42.5879246666669,19.34548
42.6012580000002,21.07945
42.6145913333336,21.93721
42.6279246666669,22.20253
42.6412580000002,22.15096
42.6545913333336,21.98459
42.6679246666669,21.76584
42.6812580000002,21.42921
42.6945913333336,20.86031
42.7079246666669,19.95793
42.7212580000002,18.67943
42.7345913333336,17.08815
42.7479246666669,15.34288
42.7612580000002,13.6031
42.7745913333336,11.86421
42.7879246666669,10.06362
42.8012580000002,8.25891
42.8145913333336,6.65131
42.8279246666669,5.40024
42.8412580000002,4.45102
42.8545913333336,3.57215
42.8679246666669,2.56197
42.8812580000002,1.34739
42.8945913333336,-0.04481
42.9079246666669,-1.5323
42.9212580000002,-2.98357
42.9345913333336,-4.37736
42.9479246666669,-5.79351
42.9612580000002,-7.24549
42.9745913333336,-8.65489
42.9879246666669,-10.00665
43.0012580000002,-11.38328
43.0145913333336,-12.76443
43.0279246666669,-13.8375
43.0412580000002,-14.14676
43.0545913333336,-13.43843
43.0679246666669,-11.64489
43.0812580000002,-8.68051
43.0945913333336,-4.55959
43.1079246666669,0.3127
43.1212580000002,5.33196
43.1345913333336,10.05824
43.1479246666669,14.28222
43.1612580000002,17.83302
43.1745913333336,20.5181
43.1879246666669,22.27035
43.2012580000002,23.24525
43.2145913333336,23.69904
43.2279246666669,23.828
43.2412580000002,23.7984
43.2545913333336,23.71352
43.2679246666669,23.53309
43.2812580000002,23.07758
43.2945913333336,22.13303
43.3079246666669,20.5709
43.3212580000002,18.44384
43.3345913333336,16.00965
43.3479246666669,13.5839
43.3612580000002,11.33542
43.3745913333336,9.38706
43.3879246666669,7.81924
43.4012580000002,6.58725
43.4145913333336,5.47978
43.4279246666669,4.32171
43.4412580000002,3.12228
43.4545913333336,1.9604
43.4679246666669,0.86132
43.4812580000002,-0.19332
43.4945913333336,-1.2528
43.5079246666669,-2.4266
43.5212580000002,-3.83485
43.5345913333336,-5.49153
43.5479246666669,-7.19744
43.5612580000002,-8.70242
43.5745913333336,-9.95115
43.5879246666669,-11.0714
43.6012580000002,-12.19133
43.6145913333336,-13.31326
43.6279246666669,-14.27849
43.6412580000002,-14.78842
