time,FinapresPPG
29.8317286666668,17.045
29.8450620000002,20.79618
29.8583953333335,23.79866
29.8717286666668,25.99239
29.8850620000002,27.46559
29.8983953333335,28.3909
29.9117286666668,28.98492
29.9250620000002,29.3864
29.9383953333335,29.57377
29.9517286666668,29.42649
29.9650620000002,28.8456
29.9783953333335,27.78167
29.9917286666668,26.21081
30.0050620000002,24.20373
30.0183953333335,21.98664
30.0317286666668,19.74965
30.0450620000002,17.57511
30.0583953333335,15.46629
30.0717286666668,13.46876
30.0850620000002,11.69992
30.0983953333335,10.24675
30.1117286666668,9.06773
30.1250620000002,8.03565
30.1383953333335,7.04163
30.1517286666668,6.01895
30.1650620000002,4.90819
30.1783953333335,3.62417
30.1917286666668,2.14417
30.2050620000002,0.4995
30.2183953333335,-1.24183
30.2317286666669,-2.97792
30.2450620000002,-4.6392
30.2583953333335,-6.25851
30.2717286666668,-7.92005
30.2850620000002,-9.63786
30.2983953333335,-11.29553
30.3117286666668,-12.75043
30.3250620000002,-14.01254
30.3383953333335,-15.07745
30.3517286666668,-15.78755
30.3650620000002,-15.8382
30.3783953333335,-14.92392
30.3917286666668,-12.82842
30.4050620000002,-9.46427
30.4183953333335,-4.94955
30.4317286666668,0.3672
30.4450620000002,5.97299
30.4583953333335,11.42844
30.4717286666668,16.08251
30.4850620000002,19.72143
30.4983953333335,22.34426
30.5117286666668,24.12338
30.5250620000002,25.21062
30.5383953333335,25.83627
30.5517286666668,26.28011
30.5650620000002,26.66322
30.5783953333335,26.87225
30.5917286666668,26.68234
30.6050620000002,25.9555
30.6183953333335,24.67555
30.6317286666668,22.86931
30.6450620000002,20.69648
30.6583953333335,18.3998
30.6717286666668,16.15602
30.6850620000002,14.03534
30.6983953333335,12.10711
30.7117286666668,10.46589
30.7250620000002,9.13554
30.7383953333335,8.02269
30.7517286666668,6.99748
30.7650620000002,5.97144
30.7783953333335,4.88962
30.7917286666668,3.73293
30.8050620000002,2.50446
30.8183953333335,1.20969
30.8317286666668,-0.18756
30.8450620000002,-1.69253
30.8583953333335,-3.20857
30.8717286666668,-4.66617
30.8850620000002,-6.13063
30.8983953333335,-7.70316
30.9117286666668,-9.41539
30.9250620000002,-11.18172
30.9383953333335,-12.77775
30.9517286666668,-13.954
30.9650620000002,-14.49841
30.9783953333335,-14.2177
30.9917286666668,-12.90388
31.0050620000002,-10.3935
31.0183953333335,-6.70667
31.0317286666668,-2.08784
31.0450620000002,3.0581
31.0583953333335,8.28324
31.0717286666668,13.13027
31.0850620000002,17.24582
31.0983953333335,20.4842
31.1117286666668,22.8114
31.1250620000002,24.31375
31.1383953333335,25.19379
31.1517286666668,25.66146
31.1650620000002,25.87212
31.1783953333335,25.91139
31.1917286666668,25.75283
31.2050620000002,25.28945
31.2183953333335,24.4024
31.2317286666669,23.01603
31.2450620000002,21.17201
31.2583953333335,19.08338
31.2717286666668,17.00847
31.2850620000002,15.06838
31.2983953333335,13.24161
31.3117286666668,11.52723
31.3250620000002,10.02906
31.3383953333335,8.82856
31.3517286666668,7.85088
31.3650620000002,6.9713
31.3783953333335,6.083
31.3917286666669,5.08174
31.4050620000002,3.8608
31.4183953333335,2.39181
31.4317286666668,0.77242
31.4450620000002,-0.87241
31.4583953333335,-2.5244
31.4717286666668,-4.13761
31.4850620000002,-5.69951
31.4983953333335,-7.29774
31.5117286666668,-8.99876
31.5250620000002,-10.73517
31.5383953333335,-12.32841
31.5517286666668,-13.65917
31.5650620000002,-14.66356
31.5783953333335,-15.1542
31.5917286666668,-14.79834
31.6050620000002,-13.25542
31.6183953333335,-10.33867
31.6317286666668,-6.21342
31.6450620000002,-1.26679
31.6583953333335,4.00909
31.6717286666668,9.21476
31.6850620000002,13.94585
31.6983953333335,17.86461
31.7117286666668,20.86833
31.7250620000002,23.01799
31.7383953333335,24.44991
31.7517286666668,25.41797
31.7650620000002,26.19391
31.7783953333335,26.86813
31.7917286666668,27.35027
31.8050620000002,27.53085
31.8183953333335,27.33626
31.8317286666668,26.68168
31.8450620000002,25.48321
31.8583953333335,23.75357
31.8717286666668,21.59846
31.8850620000002,19.19247
31.8983953333335,16.77073
31.9117286666668,14.52321
31.9250620000002,12.49527
31.9383953333335,10.57717
31.9517286666668,8.7215
31.9650620000002,6.99382
31.9783953333335,5.46069
31.9917286666668,4.03027
32.0050620000002,2.53342
32.0183953333335,0.89903
32.0317286666669,-0.83072
32.0450620000002,-2.59548
32.0583953333335,-4.36368
32.0717286666668,-6.11235
32.0850620000002,-7.80046
32.0983953333335,-9.39135
32.1117286666668,-10.86821
32.1250620000002,-12.31713
32.1383953333335,-13.81994
32.1517286666668,-15.3152
32.1650620000002,-16.62437
32.1783953333335,-17.52393
32.1917286666668,-17.72687
32.2050620000002,-16.94663
32.2183953333335,-15.02607
32.2317286666669,-11.94977
32.2450620000002,-7.80508
32.2583953333335,-2.8779
32.2717286666668,2.42387
32.2850620000002,7.59169
32.2983953333335,12.13041
32.3117286666669,15.7433
32.3250620000002,18.41807
32.3383953333335,20.35108
32.3517286666668,21.82416
32.3650620000002,23.1027
32.3783953333335,24.31935
32.3917286666669,25.36874
32.4050620000002,25.98562
32.4183953333335,25.95958
32.4317286666668,25.21141
32.4450620000002,23.8009
32.4583953333335,21.9203
32.4717286666668,19.79277
32.4850620000002,17.53789
32.4983953333335,15.18075
32.5117286666668,12.81817
32.5250620000002,10.66573
32.5383953333335,8.9315
32.5517286666668,7.6294
32.5650620000002,6.58044
32.5783953333335,5.56706
32.5917286666669,4.401
32.6050620000002,2.96056
32.6183953333335,1.2892
32.6317286666668,-0.41856
32.6450620000002,-2.02877
32.6583953333335,-3.5599
32.6717286666669,-5.07659
32.6850620000002,-6.56655
32.6983953333335,-8.00197
32.7117286666668,-9.42765
32.7250620000002,-10.92213
32.7383953333335,-12.49554
32.7517286666668,-14.05288
32.7650620000002,-15.43049
32.7783953333335,-16.4641
32.7917286666668,-17.03083
32.8050620000002,-16.99866
32.8183953333335,-16.14589
32.8317286666668,-14.18015
32.8450620000002,-10.90303
32.8583953333335,-6.35393
32.8717286666668,-0.88636
32.8850620000002,4.90757
32.8983953333335,10.43097
32.9117286666668,15.26357
32.9250620000002,19.15782
32.9383953333335,21.97966
32.9517286666669,23.74717
32.9650620000002,24.73931
32.9783953333335,25.30588
32.9917286666668,25.70238
33.0050620000002,25.98635
33.0183953333335,26.0758
33.0317286666669,25.8114
33.0450620000002,25.00182
33.0583953333335,23.54685
33.0717286666668,21.57591
33.0850620000002,19.38902
33.0983953333335,17.19666
33.1117286666668,15.00568
33.1250620000002,12.72487
33.1383953333335,10.48819
33.1517286666668,8.57216
33.1650620000002,7.13181
33.1783953333335,6.06562
33.1917286666668,5.16433
33.2050620000002,4.28245
33.2183953333335,3.3149
33.2317286666669,2.12919
33.2450620000002,0.62392
33.2583953333335,-1.12355
33.2717286666668,-2.95378
33.2850620000002,-4.72857
33.2983953333335,-6.42311
33.3117286666669,-8.07911
33.3250620000002,-9.74946
33.3383953333335,-11.42148
33.3517286666668,-13.03668
33.3650620000002,-14.51381
33.3783953333335,-15.69332
33.3917286666669,-16.32408
33.4050620000002,-16.12262
33.4183953333335,-14.8237
33.4317286666668,-12.29484
33.4450620000002,-8.59873
33.4583953333335,-3.97375
33.4717286666668,1.21072
33.4850620000002,6.47161
33.4983953333335,11.28347
33.5117286666668,15.18002
33.5250620000002,17.87367
33.5383953333335,19.3973
33.5517286666668,20.07509
33.5650620000002,20.28866
33.5783953333335,20.28808
33.5917286666669,20.13547
33.6050620000002,19.75428
33.6183953333335,19.05529
33.6317286666668,17.98352
33.6450620000002,16.48489
33.6583953333335,14.54521
33.6717286666669,12.2896
33.6850620000002,9.99043
33.6983953333335,7.90893
33.7117286666668,6.15399
33.7250620000002,4.7261
33.7383953333335,3.57456
33.7517286666668,2.59796
33.7650620000002,1.62405
33.7783953333335,0.52457
33.7917286666668,-0.71074
33.8050620000002,-2.0291
33.8183953333335,-3.36231
33.8317286666668,-4.65398
33.8450620000002,-5.88222
33.8583953333335,-7.04773
33.8717286666668,-8.22918
33.8850620000002,-9.57643
33.8983953333335,-11.13018
33.9117286666668,-12.79281
33.9250620000002,-14.45219
33.9383953333335,-15.96457
33.9517286666669,-17.03662
33.9650620000002,-17.27117
33.9783953333335,-16.38068
33.9917286666668,-14.29069
34.0050620000002,-11.06924
34.0183953333335,-6.88586
34.0317286666669,-2.01931
34.0450620000002,3.07493
34.0583953333335,7.8567
34.0717286666668,11.92713
34.0850620000002,15.08289
34.0983953333335,17.22983
34.1117286666668,18.42263
34.1250620000002,18.91118
34.1383953333335,19.03404
34.1517286666668,19.03728
34.1650620000002,18.98789
34.1783953333335,18.78468
34.1917286666668,18.26697
34.2050620000002,17.30523
34.2183953333335,15.82951
34.2317286666668,13.89881
34.2450620000002,11.73748
34.2583953333335,9.59061
34.2717286666668,7.58499
34.2850620000002,5.68823
34.2983953333335,3.853
34.3117286666669,2.1117
34.3250620000002,0.59963
34.3383953333335,-0.6123
34.3517286666669,-1.61434
34.3650620000002,-2.55588
34.3783953333335,-3.55094
34.3917286666669,-4.65853
34.4050620000002,-5.89968
34.4183953333335,-7.29703
34.4317286666668,-8.87162
34.4450620000002,-10.5109
34.4583953333335,-12.0707
34.4717286666668,-13.50302
34.4850620000002,-14.81237
34.4983953333335,-15.89116
34.5117286666668,-16.48803
34.5250620000002,-16.33383
34.5383953333335,-15.19086
34.5517286666668,-12.87158
34.5650620000002,-9.35376
34.5783953333335,-4.87068
34.5917286666668,0.24357
34.6050620000002,5.38434
34.6183953333335,9.99853
34.6317286666669,13.78201
34.6450620000002,16.60071
34.6583953333335,18.40089
34.6717286666669,19.31622
34.6850620000002,19.65731
34.6983953333335,19.73051
34.7117286666669,19.69566
34.7250620000002,19.55397
34.7383953333335,19.19888
34.7517286666668,18.44037
34.7650620000002,17.09775
34.7783953333335,15.227
34.7917286666668,13.11053
34.8050620000002,10.96619
34.8183953333335,8.83582
34.8317286666668,6.76682
34.8450620000002,4.94135
34.8583953333335,3.53007
34.8717286666668,2.49527
34.8850620000002,1.63396
34.8983953333335,0.76434
34.9117286666668,-0.2408
34.9250620000002,-1.43863
34.9383953333335,-2.79637
34.9517286666668,-4.22804
34.9650620000002,-5.66565
34.9783953333335,-7.08335
34.9917286666669,-8.48489
35.0050620000002,-9.89409
35.0183953333335,-11.36022
35.0317286666669,-12.94112
35.0450620000002,-14.58517
35.0583953333335,-16.10052
35.0717286666668,-17.19011
35.0850620000002,-17.50935
35.0983953333335,-16.72568
35.1117286666668,-14.68231
35.1250620000002,-11.51143
35.1383953333335,-7.4831
35.1517286666668,-2.8381
35.1650620000002,2.18269
35.1783953333335,7.21891
35.1917286666668,11.75792
35.2050620000002,15.39857
35.2183953333335,17.99613
35.2317286666668,19.65914
35.2450620000002,20.60344
35.2583953333335,21.06127
35.2717286666668,21.24283
35.2850620000002,21.23459
35.2983953333335,20.95232
35.3117286666669,20.29826
35.3250620000002,19.29705
35.3383953333335,18.0369
35.3517286666669,16.54987
35.3650620000002,14.87135
35.3783953333335,13.09251
35.3917286666669,11.29925
35.4050620000002,9.58179
35.4183953333335,8.09898
35.4317286666668,6.997
35.4450620000002,6.27242
35.4583953333335,5.74008
35.4717286666668,5.13237
35.4850620000002,4.24542
35.4983953333335,3.05645
35.5117286666668,1.68395
35.5250620000002,0.25334
35.5383953333335,-1.17472
35.5517286666668,-2.58501
35.5650620000002,-3.96059
35.5783953333335,-5.26102
35.5917286666668,-6.45716
35.6050620000002,-7.62495
35.6183953333335,-8.85739
35.6317286666669,-10.04778
35.6450620000002,-10.78246
35.6583953333335,-10.59423
35.6717286666669,-9.32545
35.6850620000002,-7.12476
35.6983953333335,-4.19487
35.7117286666669,-0.75413
35.7250620000002,2.8857
35.7383953333335,6.37877
35.7517286666668,9.54297
35.7650620000002,12.21946
35.7783953333335,14.24474
35.7917286666668,15.50897
35.8050620000002,16.12656
35.8183953333335,16.43106
35.8317286666668,16.72733
35.8450620000002,17.05209
35.8583953333335,17.21935
35.8717286666668,17.07593
35.8850620000002,16.56701
35.8983953333335,15.67412
35.9117286666668,14.41653
35.9250620000002,12.90296
35.9383953333335,11.26107
35.9517286666668,9.63189
35.9650620000002,8.15159
35.9783953333335,6.91196
35.9917286666669,5.91456
36.0050620000002,5.0133
36.0183953333335,4.04793
36.0317286666669,3.03343
36.0450620000002,2.07126
36.0583953333335,1.16938
36.0717286666668,0.27814
36.0850620000002,-0.70012
36.0983953333335,-1.85862
36.1117286666668,-3.22509
36.1250620000002,-4.75897
36.1383953333335,-6.36401
36.1517286666668,-7.88646
36.1650620000002,-9.20225
36.1783953333335,-10.27312
36.1917286666668,-11.01477
36.2050620000002,-11.20272
36.2183953333335,-10.57145
36.2317286666668,-8.97976
36.2450620000002,-6.45579
36.2583953333335,-3.21769
36.2717286666668,0.41041
36.2850620000002,4.10011
36.2983953333335,7.48924
36.3117286666669,10.27085
36.3250620000002,12.38431
36.3383953333335,13.98518
36.3517286666669,15.30883
36.3650620000002,16.54047
36.3783953333335,17.69971
36.3917286666669,18.54989
36.4050620000002,18.79541
36.4183953333335,18.36853
36.4317286666668,17.44767
36.4450620000002,16.23372
36.4583953333335,14.80868
36.4717286666668,13.21087
36.4850620000002,11.57201
36.4983953333335,10.01062
36.5117286666668,8.58151
36.5250620000002,7.23721
36.5383953333335,5.96806
36.5517286666668,4.81806
36.5650620000002,3.77724
36.5783953333335,2.7538
36.5917286666668,1.64168
36.6050620000002,0.39104
36.6183953333335,-0.98968
36.6317286666669,-2.51653
36.6450620000002,-4.20533
36.6583953333335,-5.94493
36.6717286666669,-7.56851
36.6850620000002,-9.01449
36.6983953333335,-10.37357
36.7117286666669,-11.77141
36.7250620000002,-13.20994
36.7383953333335,-14.51835
36.7517286666668,-15.4435
36.7650620000002,-15.74397
36.7783953333335,-15.18436
36.7917286666668,-13.51771
36.8050620000002,-10.61581
36.8183953333335,-6.54471
36.8317286666668,-1.58703
36.8450620000002,3.76494
36.8583953333335,8.95202
36.8717286666668,13.55101
36.8850620000002,17.34111
36.8983953333335,20.23619
36.9117286666668,22.22463
36.9250620000002,23.42819
36.9383953333335,24.05694
36.9517286666668,24.35223
36.9650620000002,24.46727
36.9783953333335,24.39479
36.9917286666669,24.0236
37.0050620000002,23.23351
37.0183953333335,21.94125
37.0317286666669,20.17216
37.0450620000002,18.10275
37.0583953333335,15.96251
37.0717286666668,13.94227
37.0850620000002,12.1109
37.0983953333335,10.47657
37.1117286666668,9.05168
37.1250620000002,7.88558
37.1383953333335,6.96934
37.1517286666668,6.1975
37.1650620000002,5.41816
37.1783953333335,4.45826
37.1917286666668,3.18752
37.2050620000002,1.65552
37.2183953333335,0.08669
37.2317286666668,-1.37309
37.2450620000002,-2.71377
37.2583953333335,-4.02953
37.2717286666668,-5.43609
37.2850620000002,-7.00124
37.2983953333335,-8.66505
37.3117286666669,-10.26781
37.3250620000002,-11.68963
37.3383953333335,-12.90849
37.3517286666669,-13.98743
37.3650620000002,-15.09387
37.3783953333335,-16.42673
37.3917286666669,-17.92782
37.4050620000002,-19.32374
37.4183953333335,-20.40014
37.4317286666668,-21.07296
37.4450620000002,-21.21891
37.4583953333335,-20.56191
37.4717286666668,-18.70832
37.4850620000002,-15.54852
37.4983953333335,-11.21039
37.5117286666668,-5.98376
37.5250620000002,-0.1534
37.5383953333335,5.69148
37.5517286666668,10.95461
37.5650620000002,15.22722
37.5783953333335,18.41616
37.5917286666668,20.67719
37.6050620000002,22.21364
37.6183953333335,23.19711
37.6317286666669,23.81235
37.6450620000002,24.21069
37.6583953333335,24.43017
37.6717286666669,24.40216
37.6850620000002,24.01093
37.6983953333335,23.14708
37.7117286666669,21.78408
37.7250620000002,20.01519
37.7383953333335,18.01123
37.7517286666668,15.92715
37.7650620000002,13.84911
37.7783953333335,11.82653
37.7917286666668,9.92155
37.8050620000002,8.18989
37.8183953333335,6.63536
37.8317286666668,5.27189
37.8450620000002,4.10067
37.8583953333335,3.07227
37.8717286666668,2.07005
37.8850620000002,0.94955
37.8983953333335,-0.40774
37.9117286666668,-2.04105
37.9250620000002,-3.87677
37.9383953333335,-5.73543
37.9517286666668,-7.43215
37.9650620000002,-8.8788
37.9783953333335,-10.08265
37.9917286666669,-11.13022
38.0050620000002,-12.10515
38.0183953333335,-13.03698
38.0317286666669,-13.93142
38.0450620000002,-14.83708
38.0583953333335,-15.81127
38.0717286666668,-16.80645
38.0850620000002,-17.6926
38.0983953333335,-18.37648
38.1117286666668,-18.73388
38.1250620000002,-18.49082
38.1383953333335,-17.31095
38.1517286666668,-14.99669
38.1650620000002,-11.57571
38.1783953333335,-7.22069
38.1917286666668,-2.19304
38.2050620000002,3.13081
38.2183953333335,8.29933
38.2317286666668,12.87664
38.2450620000002,16.47231
38.2583953333335,18.889
38.2717286666668,20.19179
38.2850620000002,20.71797
38.2983953333335,20.89778
38.3117286666669,21.02846
38.3250620000002,21.15578
38.3383953333335,21.14397
38.3517286666669,20.84857
38.3650620000002,20.17882
38.3783953333335,19.07789
38.3917286666669,17.56405
38.4050620000002,15.72818
38.4183953333335,13.69514
38.4317286666668,11.54454
38.4450620000002,9.35173
38.4583953333335,7.3159
38.4717286666668,5.71683
38.4850620000002,4.68547
38.4983953333335,4.09265
38.5117286666668,3.67883
38.5250620000002,3.21613
38.5383953333335,2.58
38.5517286666668,1.75639
38.5650620000002,0.81937
38.5783953333335,-0.17221
38.5917286666668,-1.23657
38.6050620000002,-2.42339
38.6183953333335,-3.72088
38.6317286666669,-5.06429
38.6450620000002,-6.41661
38.6583953333335,-7.72783
38.6717286666669,-8.87806
38.6850620000002,-9.78725
38.6983953333335,-10.53211
38.7117286666669,-11.14993
38.7250620000002,-11.46299
38.7383953333335,-11.15832
38.7517286666668,-9.98812
38.7650620000002,-7.7902
38.7783953333335,-4.50877
38.7917286666668,-0.3335
38.8050620000002,4.29895
38.8183953333335,8.86644
38.8317286666668,12.86741
38.8450620000002,16.05248
38.8583953333335,18.28758
38.8717286666668,19.60521
38.8850620000002,20.16161
38.8983953333335,20.26261
38.9117286666668,20.21374
38.9250620000002,20.1217
38.9383953333335,19.86344
38.9517286666669,19.24821
38.9650620000002,18.23855
38.9783953333335,16.94976
38.9917286666669,15.40698
39.0050620000002,13.56764
39.0183953333335,11.4403
39.0317286666669,9.17803
39.0450620000002,7.05001
39.0583953333335,5.30995
39.0717286666668,4.04443
39.0850620000002,3.14919
39.0983953333335,2.44767
39.1117286666668,1.81278
39.1250620000002,1.15346
39.1383953333335,0.36491
39.1517286666668,-0.6183
39.1650620000002,-1.8425
39.1783953333335,-3.32724
39.1917286666668,-4.9688
39.2050620000002,-6.53935
39.2183953333335,-7.87413
39.2317286666668,-8.99837
39.2450620000002,-10.04292
39.2583953333335,-11.10374
39.2717286666668,-12.16682
39.2850620000002,-13.08941
39.2983953333335,-13.63022
39.3117286666669,-13.51707
39.3250620000002,-12.51635
39.3383953333335,-10.42238
39.3517286666669,-7.13781
39.3650620000002,-2.8274
39.3783953333335,2.04575
39.3917286666669,6.85608
39.4050620000002,11.04028
39.4183953333335,14.28305
39.4317286666668,16.57652
39.4450620000002,18.0615
39.4583953333335,18.88304
39.4717286666668,19.2226
39.4850620000002,19.30748
39.4983953333335,19.30962
39.5117286666668,19.2195
39.5250620000002,18.85889
39.5383953333335,18.04738
39.5517286666668,16.76247
39.5650620000002,15.10309
39.5783953333335,13.19057
39.5917286666668,11.14613
39.6050620000002,9.0716
39.6183953333335,7.07433
39.6317286666669,5.2838
39.6450620000002,3.79733
39.6583953333335,2.59712
39.6717286666669,1.5729
39.6850620000002,0.63653
39.6983953333335,-0.22024
39.7117286666669,-0.99883
39.7250620000002,-1.83822
39.7383953333335,-2.96273
39.7517286666668,-4.4102
39.7650620000002,-5.92912
39.7783953333335,-7.25441
39.7917286666668,-8.34698
39.8050620000002,-9.32114
39.8183953333335,-10.29575
39.8317286666668,-11.34424
39.8450620000002,-12.47406
39.8583953333335,-13.54465
39.8717286666668,-14.25744
39.8850620000002,-14.29572
39.8983953333335,-13.50825
39.9117286666668,-11.82467
39.9250620000002,-9.14678
39.9383953333335,-5.43188
39.9517286666669,-0.85096
39.9650620000002,4.15353
39.9783953333335,8.99841
39.9917286666669,13.19209
40.0050620000002,16.45269
40.0183953333335,18.74294
40.0317286666669,20.11079
40.0450620000002,20.78377
40.0583953333335,21.04943
40.0717286666668,21.11492
40.0850620000002,21.07708
40.0983953333335,20.95401
40.1117286666668,20.7255
40.1250620000002,20.26901
40.1383953333335,19.32146
40.1517286666668,17.75162
40.1650620000002,15.7375
40.1783953333335,13.59744
40.1917286666668,11.49003
40.2050620000002,9.44905
40.2183953333335,7.54199
40.2317286666668,5.92421
40.2450620000002,4.73889
40.2583953333335,3.97155
40.2717286666668,3.4069
40.2850620000002,2.78211
40.2983953333335,1.93504
40.3117286666669,0.76739
40.3250620000002,-0.72243
40.3383953333335,-2.37687
40.3517286666669,-3.96541
40.3650620000002,-5.40353
40.3783953333335,-6.71332
40.3917286666669,-7.887
40.4050620000002,-8.92426
40.4183953333335,-9.86815
40.4317286666668,-10.76266
40.4450620000002,-11.64989
40.4583953333335,-12.55857
40.4717286666668,-13.32403
40.4850620000002,-13.56491
40.4983953333335,-12.88217
40.5117286666668,-11.07478
40.5250620000002,-8.14901
40.5383953333335,-4.20705
40.5517286666668,0.54942
40.5650620000002,5.70424
40.5783953333335,10.66831
40.5917286666668,14.91831
40.6050620000002,18.16141
40.6183953333335,20.31011
40.6317286666669,21.42689
40.6450620000002,21.81045
40.6583953333335,21.80632
40.6717286666669,21.6371
40.6850620000002,21.38449
40.6983953333335,21.04676
40.7117286666669,20.55969
40.7250620000002,19.73999
40.7383953333335,18.36631
40.7517286666668,16.43278
40.7650620000002,14.16472
40.7783953333335,11.79975
40.7917286666668,9.4295
40.8050620000002,7.15428
40.8183953333335,5.16341
40.8317286666668,3.59143
40.8450620000002,2.40393
40.8583953333335,1.48047
40.8717286666668,0.69638
40.8850620000002,-0.09648
40.8983953333335,-1.03315
40.9117286666668,-2.16831
40.9250620000002,-3.49544
40.9383953333335,-4.94621
40.9517286666669,-6.38728
40.9650620000002,-7.7078
40.9783953333335,-8.90734
40.9917286666669,-10.05832
41.0050620000002,-11.21171
41.0183953333335,-12.33817
41.0317286666669,-13.31208
41.0450620000002,-13.96099
41.0583953333335,-14.08989
41.0717286666668,-13.4886
41.0850620000002,-11.95219
41.0983953333335,-9.34803
41.1117286666668,-5.70888
41.1250620000002,-1.30552
41.1383953333335,3.37593
41.1517286666668,7.80664
41.1650620000002,11.5836
41.1783953333335,14.42415
41.1917286666668,16.22967
41.2050620000002,17.10155
41.2183953333335,17.31047
41.2317286666668,17.13849
41.2450620000002,16.83163
41.2583953333335,16.55877
41.2717286666668,16.27057
41.2850620000002,15.70012
41.2983953333335,14.63945
41.3117286666669,13.15556
41.3250620000002,11.45122
41.3383953333335,9.60368
41.3517286666669,7.6499
41.3650620000002,5.70492
41.3783953333335,3.94892
41.3917286666669,2.50634
41.4050620000002,1.37116
41.4183953333335,0.47417
41.4317286666668,-0.24148
41.4450620000002,-0.86623
41.4583953333335,-1.54663
41.4717286666668,-2.42602
41.4850620000002,-3.59367
41.4983953333335,-5.07394
41.5117286666668,-6.72048
41.5250620000002,-8.27692
41.5383953333335,-9.64924
41.5517286666668,-10.93727
41.5650620000002,-12.16853
41.5783953333335,-13.21976
41.5917286666668,-13.99847
41.6050620000002,-14.46547
41.6183953333335,-14.47981
41.6317286666669,-13.77519
41.6450620000002,-12.02429
41.6583953333335,-9.00596
41.6717286666669,-4.81688
41.6850620000002,0.10116
41.6983953333335,5.16041
41.7117286666669,9.79556
41.7250620000002,13.5713
41.7383953333335,16.24943
41.7517286666668,17.83731
41.7650620000002,18.5736
41.7783953333335,18.7959
41.7917286666668,18.80465
41.8050620000002,18.78545
41.8183953333335,18.77822
41.8317286666668,18.69964
41.8450620000002,18.42279
41.8583953333335,17.86476
41.8717286666668,16.96016
41.8850620000002,15.59971
41.8983953333335,13.76736
41.9117286666668,11.65988
41.9250620000002,9.48606
41.9383953333335,7.39652
41.9517286666669,5.5028
41.9650620000002,3.9493
41.9783953333335,2.82559
41.9917286666669,2.05505
42.0050620000002,1.41504
42.0183953333335,0.69876
42.0317286666669,-0.15543
42.0450620000002,-1.11893
42.0583953333335,-2.20991
42.0717286666668,-3.518
42.0850620000002,-5.07317
42.0983953333335,-6.68257
42.1117286666668,-8.10156
42.1250620000002,-9.2723
42.1383953333335,-10.30866
42.1517286666668,-11.30112
42.1650620000002,-12.20319
42.1783953333335,-12.8377
42.1917286666668,-12.93609
42.2050620000002,-12.16881
42.2183953333335,-10.24133
42.2317286666668,-7.05556
42.2450620000002,-2.84832
42.2583953333335,1.96756
42.2717286666668,6.93662
42.2850620000002,11.59002
42.2983953333335,15.5212
42.3117286666669,18.50703
42.3250620000002,20.51633
42.3383953333335,21.66143
42.3517286666669,22.16515
42.3650620000002,22.30111
42.3783953333335,22.28659
42.3917286666669,22.20177
42.4050620000002,21.97754
42.4183953333335,21.48893
42.4317286666668,20.65488
42.4450620000002,19.43212
42.4583953333335,17.78723
42.4717286666668,15.72055
42.4850620000002,13.37968
42.4983953333335,11.00893
42.5117286666668,8.73349
42.5250620000002,6.57963
42.5383953333335,4.58463
42.5517286666668,2.87855
42.5650620000002,1.59933
42.5783953333335,0.70245
42.5917286666668,-0.04426
42.6050620000002,-0.8484
42.6183953333335,-1.76747
42.6317286666669,-2.80105
42.6450620000002,-4.00534
42.6583953333335,-5.47062
42.6717286666669,-7.1238
42.6850620000002,-8.71389
42.6983953333335,-10.06006
42.7117286666669,-11.19412
42.7250620000002,-12.2314
42.7383953333335,-13.20473
42.7517286666668,-14.03653
42.7650620000002,-14.60657
42.7783953333335,-14.76075
42.7917286666668,-14.22623
42.8050620000002,-12.63956
42.8183953333335,-9.78447
42.8317286666668,-5.76823
42.8450620000002,-0.93455
42.8583953333335,4.26703
42.8717286666668,9.333
42.8850620000002,13.79391
42.8983953333335,17.31274
42.9117286666668,19.74213
42.9250620000002,21.17
42.9383953333335,21.84907
42.9517286666669,22.07566
42.9650620000002,22.08639
42.9783953333335,22.03355
42.9917286666669,21.9083
43.0050620000002,21.55094
43.0183953333335,20.77078
43.0317286666669,19.47504
43.0450620000002,17.71814
43.0583953333335,15.6645
43.0717286666668,13.49459
43.0850620000002,11.36313
43.0983953333335,9.36953
43.1117286666668,7.65888
43.1250620000002,6.25172
43.1383953333335,4.99294
43.1517286666668,3.69533
43.1650620000002,2.34008
43.1783953333335,1.04973
43.1917286666668,-0.10073
43.2050620000002,-1.15281
43.2183953333335,-2.20332
43.2317286666668,-3.35429
43.2450620000002,-4.69916
43.2583953333335,-6.21265
43.2717286666669,-7.78604
43.2850620000002,-9.29284
43.2983953333335,-10.65637
43.3117286666669,-11.86207
43.3250620000002,-12.86409
43.3383953333335,-13.48269
43.3517286666669,-13.44571
43.3650620000002,-12.49988
43.3783953333335,-10.49085
43.3917286666669,-7.38151
43.4050620000002,-3.35702
43.4183953333335,1.25834
43.4317286666668,6.02205
43.4450620000002,10.43046
43.4583953333335,14.0184
43.4717286666668,16.50512
43.4850620000002,17.90795
43.4983953333335,18.46447
43.5117286666668,18.45092
43.5250620000002,18.10169
43.5383953333335,17.60024
43.5517286666668,17.03467
43.5650620000002,16.37939
43.5783953333335,15.5312
43.5917286666668,14.38438
43.6050620000002,12.8783
43.6183953333335,11.04421
43.6317286666669,9.01479
43.6450620000002,6.95935
43.6583953333335,5.01431
43.6717286666669,3.25762
43.6850620000002,1.71178
43.6983953333335,0.41018
43.7117286666669,-0.59587
43.7250620000002,-1.36505
43.7383953333335,-2.07691
43.7517286666668,-2.89013
