time,PPG
55.3856213333333,-0.36344
55.3864213333333,-0.36707
55.3872213333333,-0.37071
55.3880213333333,-0.37434
55.3888213333333,-0.37797
55.3896213333333,-0.38161
55.3904213333333,-0.38524
55.3912213333333,-0.38888
55.3920213333333,-0.39252
55.3928213333333,-0.39617
55.3936213333333,-0.39981
55.3944213333333,-0.40347
55.3952213333333,-0.40713
55.3960213333333,-0.4108
55.3968213333333,-0.41448
55.3976213333333,-0.41818
55.3984213333333,-0.42189
55.3992213333333,-0.42561
55.4000213333333,-0.42936
55.4008213333333,-0.43313
55.4016213333333,-0.43691
55.4024213333333,-0.44073
55.4032213333333,-0.44456
55.4040213333333,-0.44843
55.4048213333333,-0.45232
55.4056213333333,-0.45623
55.4064213333333,-0.46018
55.4072213333333,-0.46414
55.4080213333333,-0.46814
55.4088213333333,-0.47216
55.4096213333333,-0.4762
55.4104213333333,-0.48027
55.4112213333333,-0.48436
55.4120213333333,-0.48846
55.4128213333333,-0.49259
55.4136213333333,-0.49674
55.4144213333333,-0.50089
55.4152213333333,-0.50506
55.4160213333333,-0.50924
55.4168213333333,-0.51342
55.4176213333333,-0.51761
55.4184213333333,-0.5218
55.4192213333333,-0.52599
55.4200213333333,-0.53017
55.4208213333333,-0.53435
55.4216213333333,-0.53851
55.4224213333333,-0.54266
55.4232213333333,-0.54679
55.4240213333333,-0.55089
55.4248213333333,-0.55496
55.4256213333333,-0.55899
55.4264213333333,-0.56298
55.4272213333333,-0.56691
55.4280213333333,-0.57079
55.4288213333333,-0.57461
55.4296213333333,-0.57835
55.4304213333333,-0.58202
55.4312213333333,-0.58561
55.4320213333333,-0.5891
55.4328213333333,-0.5925
55.4336213333333,-0.5958
55.4344213333333,-0.59898
55.4352213333333,-0.60205
55.4360213333333,-0.60499
55.4368213333333,-0.6078
55.4376213333333,-0.61047
55.4384213333333,-0.61299
55.4392213333333,-0.61535
55.4400213333333,-0.61756
55.4408213333333,-0.61959
55.4416213333333,-0.62144
55.4424213333333,-0.6231
55.4432213333333,-0.62457
55.4440213333333,-0.62584
55.4448213333333,-0.6269
55.4456213333333,-0.62774
55.4464213333333,-0.62836
55.4472213333333,-0.62875
55.4480213333333,-0.62891
55.4488213333333,-0.62882
55.4496213333333,-0.62848
55.4504213333333,-0.62788
55.4512213333333,-0.62702
55.4520213333333,-0.62588
55.4528213333333,-0.62447
55.4536213333333,-0.62278
55.4544213333333,-0.6208
55.4552213333333,-0.61853
55.4560213333333,-0.61596
55.4568213333333,-0.6131
55.4576213333333,-0.60992
55.4584213333333,-0.60644
55.4592213333333,-0.60265
55.4600213333333,-0.59853
55.4608213333333,-0.5941
55.4616213333333,-0.58934
55.4624213333333,-0.58425
55.4632213333333,-0.57883
55.4640213333333,-0.57307
55.4648213333333,-0.56698
55.4656213333333,-0.56056
55.4664213333333,-0.5538
55.4672213333333,-0.5467
55.4680213333333,-0.53926
55.4688213333333,-0.53148
55.4696213333333,-0.52335
55.4704213333333,-0.5149
55.4712213333333,-0.5061
55.4720213333333,-0.49696
55.4728213333333,-0.4875
55.4736213333333,-0.4777
55.4744213333333,-0.46757
55.4752213333333,-0.45712
55.4760213333333,-0.44636
55.4768213333333,-0.43528
55.4776213333333,-0.42389
55.4784213333333,-0.4122
55.4792213333333,-0.40021
55.4800213333333,-0.38794
55.4808213333333,-0.37539
55.4816213333333,-0.36256
55.4824213333333,-0.34947
55.4832213333333,-0.33613
55.4840213333333,-0.32255
55.4848213333333,-0.30873
55.4856213333333,-0.29469
55.4864213333333,-0.28044
55.4872213333333,-0.26598
55.4880213333333,-0.25134
55.4888213333333,-0.23652
55.4896213333333,-0.22153
55.4904213333333,-0.20639
55.4912213333333,-0.1911
55.4920213333333,-0.17567
55.4928213333333,-0.16012
55.4936213333333,-0.14445
55.4944213333333,-0.12867
55.4952213333333,-0.1128
55.4960213333333,-0.09684
55.4968213333333,-0.08081
55.4976213333333,-0.0647
55.4984213333333,-0.04854
55.4992213333333,-0.03234
55.5000213333333,-0.01609
55.5008213333333,0.00018
55.5016213333333,0.01647
55.5024213333333,0.03276
55.5032213333333,0.04905
55.5040213333333,0.06532
55.5048213333333,0.08157
55.5056213333333,0.09778
55.5064213333333,0.11394
55.5072213333333,0.13003
55.5080213333333,0.14606
55.5088213333333,0.16201
55.5096213333333,0.17788
55.5104213333333,0.19364
55.5112213333333,0.2093
55.5120213333333,0.22484
55.5128213333333,0.24025
55.5136213333333,0.25554
55.5144213333333,0.27069
55.5152213333333,0.28569
55.5160213333333,0.30054
55.5168213333333,0.31523
55.5176213333333,0.32975
55.5184213333333,0.3441
55.5192213333333,0.35826
55.5200213333333,0.37223
55.5208213333333,0.38601
55.5216213333333,0.39958
55.5224213333333,0.41294
55.5232213333333,0.42609
55.5240213333333,0.43902
55.5248213333333,0.45172
55.5256213333333,0.46419
55.5264213333333,0.47643
55.5272213333333,0.48843
55.5280213333333,0.50018
55.5288213333333,0.5117
55.5296213333333,0.52297
55.5304213333333,0.53398
55.5312213333333,0.54475
55.5320213333333,0.55527
55.5328213333333,0.56554
55.5336213333333,0.57555
55.5344213333333,0.58531
55.5352213333333,0.59482
55.5360213333333,0.60408
55.5368213333333,0.61308
55.5376213333333,0.62184
55.5384213333333,0.63035
55.5392213333333,0.63861
55.5400213333333,0.64662
55.5408213333333,0.6544
55.5416213333333,0.66194
55.5424213333333,0.66924
55.5432213333333,0.67631
55.5440213333333,0.68315
55.5448213333333,0.68977
55.5456213333333,0.69617
55.5464213333333,0.70235
55.5472213333333,0.70832
55.5480213333333,0.71408
55.5488213333333,0.71964
55.5496213333333,0.72499
55.5504213333333,0.73015
55.5512213333333,0.73512
55.5520213333333,0.73991
55.5528213333333,0.74451
55.5536213333333,0.74894
55.5544213333333,0.7532
55.5552213333333,0.75729
55.5560213333333,0.76123
55.5568213333333,0.76501
55.5576213333333,0.76865
55.5584213333333,0.77214
55.5592213333333,0.77549
55.5600213333333,0.77871
55.5608213333333,0.78181
55.5616213333333,0.78478
55.5624213333333,0.78764
55.5632213333333,0.79039
55.5640213333333,0.79304
55.5648213333333,0.7956
55.5656213333333,0.79806
55.5664213333333,0.80044
55.5672213333333,0.80274
55.5680213333333,0.80497
55.5688213333333,0.80713
55.5696213333333,0.80923
55.5704213333333,0.81128
55.5712213333333,0.81327
55.5720213333333,0.81522
55.5728213333333,0.81713
55.5736213333333,0.81899
55.5744213333333,0.82083
55.5752213333333,0.82264
55.5760213333333,0.82443
55.5768213333333,0.8262
55.5776213333333,0.82795
55.5784213333333,0.82969
55.5792213333333,0.83142
55.5800213333333,0.83314
55.5808213333333,0.83486
55.5816213333333,0.83657
55.5824213333333,0.83828
55.5832213333333,0.83999
55.5840213333333,0.8417
55.5848213333333,0.84341
55.5856213333333,0.84513
55.5864213333333,0.84684
55.5872213333333,0.84856
55.5880213333333,0.85028
55.5888213333333,0.85201
55.5896213333333,0.85375
55.5904213333333,0.85549
55.5912213333333,0.85725
55.5920213333333,0.85901
55.5928213333333,0.86078
55.5936213333333,0.86257
55.5944213333333,0.86437
55.5952213333333,0.86618
55.5960213333333,0.86801
55.5968213333333,0.86985
55.5976213333333,0.8717
55.5984213333333,0.87357
55.5992213333333,0.87545
55.6000213333333,0.87734
55.6008213333333,0.87924
55.6016213333333,0.88116
55.6024213333333,0.88309
55.6032213333333,0.88503
55.6040213333333,0.887
55.6048213333333,0.88898
55.6056213333333,0.89099
55.6064213333333,0.89302
55.6072213333333,0.89508
55.6080213333333,0.89717
55.6088213333333,0.8993
55.6096213333333,0.90145
55.6104213333333,0.90364
55.6112213333333,0.90586
55.6120213333333,0.90812
55.6128213333333,0.91041
55.6136213333333,0.91275
55.6144213333333,0.91512
55.6152213333333,0.91753
55.6160213333334,0.91997
55.6168213333333,0.92246
55.6176213333333,0.92498
55.6184213333333,0.92754
55.6192213333333,0.93013
55.6200213333333,0.93275
55.6208213333333,0.9354
55.6216213333333,0.93808
55.6224213333333,0.94079
55.6232213333333,0.94351
55.6240213333333,0.94626
55.6248213333333,0.94903
55.6256213333333,0.95181
55.6264213333333,0.9546
55.6272213333333,0.95741
55.6280213333333,0.96022
55.6288213333333,0.96305
55.6296213333333,0.96588
55.6304213333333,0.96871
55.6312213333333,0.97155
55.6320213333333,0.97439
55.6328213333333,0.97723
55.6336213333333,0.98007
55.6344213333333,0.9829
55.6352213333333,0.98572
55.6360213333333,0.98854
55.6368213333333,0.99134
55.6376213333333,0.99413
55.6384213333333,0.99691
55.6392213333333,0.99966
55.6400213333333,1.00238
55.6408213333333,1.00508
55.6416213333333,1.00775
55.6424213333333,1.01039
55.6432213333333,1.01298
55.6440213333333,1.01554
55.6448213333333,1.01805
55.6456213333333,1.0205
55.6464213333334,1.02291
55.6472213333333,1.02526
55.6480213333333,1.02754
55.6488213333333,1.02977
55.6496213333333,1.03193
55.6504213333333,1.03401
55.6512213333333,1.03603
55.6520213333333,1.03797
55.6528213333333,1.03983
55.6536213333333,1.0416
55.6544213333333,1.04329
55.6552213333333,1.0449
55.6560213333333,1.04641
55.6568213333333,1.04783
55.6576213333333,1.04915
55.6584213333333,1.05038
55.6592213333333,1.05151
55.6600213333333,1.05254
55.6608213333333,1.05347
55.6616213333333,1.0543
55.6624213333333,1.05503
55.6632213333333,1.05565
55.6640213333333,1.05617
55.6648213333334,1.05658
55.6656213333333,1.05689
55.6664213333333,1.0571
55.6672213333333,1.0572
55.6680213333333,1.0572
55.6688213333333,1.05709
55.6696213333333,1.05687
55.6704213333333,1.05655
55.6712213333333,1.05612
55.6720213333333,1.05558
55.6728213333333,1.05493
55.6736213333333,1.05417
55.6744213333333,1.05329
55.6752213333333,1.0523
55.6760213333333,1.05119
55.6768213333333,1.04997
55.6776213333333,1.04863
55.6784213333333,1.04717
55.6792213333333,1.0456
55.6800213333333,1.0439
55.6808213333333,1.04209
55.6816213333333,1.04016
55.6824213333333,1.03812
55.6832213333333,1.03595
55.6840213333333,1.03367
55.6848213333333,1.03128
55.6856213333333,1.02876
55.6864213333333,1.02614
55.6872213333333,1.02339
55.6880213333333,1.02054
55.6888213333333,1.01757
55.6896213333333,1.01448
55.6904213333333,1.01129
55.6912213333333,1.00797
55.6920213333333,1.00455
55.6928213333333,1.001
55.6936213333333,0.99735
55.6944213333333,0.99358
55.6952213333334,0.9897
55.6960213333333,0.98571
55.6968213333333,0.98161
55.6976213333333,0.97741
55.6984213333333,0.9731
55.6992213333333,0.96869
55.7000213333333,0.96419
55.7008213333333,0.95959
55.7016213333333,0.95489
55.7024213333333,0.95011
55.7032213333333,0.94523
55.7040213333333,0.94027
55.7048213333333,0.93522
55.7056213333333,0.9301
55.7064213333333,0.92489
55.7072213333333,0.9196
55.7080213333333,0.91425
55.7088213333333,0.90882
55.7096213333333,0.90332
55.7104213333333,0.89776
55.7112213333333,0.89214
55.7120213333333,0.88646
55.7128213333333,0.88073
55.7136213333334,0.87495
55.7144213333333,0.86912
55.7152213333333,0.86326
55.7160213333333,0.85735
55.7168213333333,0.85142
55.7176213333333,0.84545
55.7184213333333,0.83946
55.7192213333333,0.83345
55.7200213333333,0.82742
55.7208213333333,0.82137
55.7216213333333,0.81532
55.7224213333333,0.80927
55.7232213333333,0.80321
55.7240213333333,0.79715
55.7248213333333,0.7911
55.7256213333333,0.78506
55.7264213333333,0.77903
55.7272213333333,0.77302
55.7280213333333,0.76702
55.7288213333333,0.76105
55.7296213333333,0.7551
55.7304213333333,0.74918
55.7312213333333,0.7433
55.7320213333333,0.73745
55.7328213333333,0.73164
55.7336213333333,0.72587
55.7344213333333,0.72015
55.7352213333333,0.71448
55.7360213333333,0.70886
55.7368213333333,0.70329
55.7376213333333,0.69778
55.7384213333333,0.69232
55.7392213333333,0.68692
55.7400213333333,0.68158
55.7408213333333,0.6763
55.7416213333333,0.67109
55.7424213333333,0.66594
55.7432213333333,0.66085
55.7440213333334,0.65582
55.7448213333333,0.65087
55.7456213333333,0.64598
55.7464213333333,0.64115
55.7472213333333,0.6364
55.7480213333333,0.63171
55.7488213333333,0.6271
55.7496213333333,0.62255
55.7504213333333,0.61808
55.7512213333333,0.61368
55.7520213333333,0.60935
55.7528213333333,0.6051
55.7536213333333,0.60092
55.7544213333333,0.59683
55.7552213333333,0.59282
55.7560213333333,0.58889
55.7568213333333,0.58504
55.7576213333333,0.58127
55.7584213333333,0.57759
55.7592213333333,0.57399
55.7600213333333,0.57047
55.7608213333333,0.56703
55.7616213333333,0.56368
55.7624213333334,0.56042
55.7632213333333,0.55724
55.7640213333333,0.55414
55.7648213333333,0.55113
55.7656213333333,0.5482
55.7664213333333,0.54535
55.7672213333333,0.54259
55.7680213333333,0.5399
55.7688213333333,0.53729
55.7696213333333,0.53475
55.7704213333333,0.53228
55.7712213333333,0.52988
55.7720213333333,0.52755
55.7728213333333,0.52527
55.7736213333333,0.52305
55.7744213333334,0.52089
55.7752213333333,0.51878
55.7760213333333,0.51673
55.7768213333333,0.51472
55.7776213333333,0.51276
55.7784213333333,0.51084
55.7792213333333,0.50897
55.7800213333333,0.50714
55.7808213333333,0.50535
55.7816213333333,0.5036
55.7824213333333,0.50188
55.7832213333333,0.5002
55.7840213333333,0.49856
55.7848213333333,0.49695
55.7856213333333,0.49538
55.7864213333333,0.49384
55.7872213333333,0.49234
55.7880213333333,0.49088
55.7888213333333,0.48945
55.7896213333333,0.48805
55.7904213333333,0.48669
55.7912213333333,0.48536
55.7920213333333,0.48406
55.7928213333334,0.48278
55.7936213333333,0.48153
55.7944213333333,0.48031
55.7952213333333,0.4791
55.7960213333333,0.47792
55.7968213333333,0.47675
55.7976213333333,0.4756
55.7984213333333,0.47446
55.7992213333333,0.47332
55.8000213333333,0.47219
55.8008213333333,0.47106
55.8016213333333,0.46994
55.8024213333333,0.4688
55.8032213333333,0.46766
55.8040213333333,0.46652
55.8048213333333,0.46536
55.8056213333333,0.46418
55.8064213333333,0.46299
55.8072213333333,0.46178
55.8080213333333,0.46055
55.8088213333333,0.4593
55.8096213333333,0.45802
55.8104213333333,0.45673
55.8112213333334,0.45541
55.8120213333333,0.45407
55.8128213333333,0.45271
55.8136213333333,0.45132
55.8144213333333,0.4499
55.8152213333333,0.44846
55.8160213333333,0.44699
55.8168213333333,0.4455
55.8176213333333,0.44397
55.8184213333333,0.44241
55.8192213333333,0.44082
55.8200213333333,0.43919
55.8208213333333,0.43753
55.8216213333333,0.43583
55.8224213333333,0.4341
55.8232213333334,0.43232
55.8240213333333,0.43051
55.8248213333333,0.42865
55.8256213333333,0.42675
55.8264213333333,0.4248
55.8272213333333,0.4228
55.8280213333333,0.42076
55.8288213333333,0.41867
55.8296213333333,0.41652
55.8304213333333,0.41433
55.8312213333333,0.4121
55.8320213333333,0.40981
55.8328213333333,0.40748
55.8336213333333,0.4051
55.8344213333333,0.40267
55.8352213333333,0.4002
55.8360213333333,0.39769
55.8368213333333,0.39514
55.8376213333333,0.39254
55.8384213333333,0.38991
55.8392213333333,0.38723
55.8400213333333,0.38453
55.8408213333333,0.38179
55.8416213333334,0.37903
55.8424213333333,0.37623
55.8432213333333,0.37342
55.8440213333333,0.37058
55.8448213333333,0.36773
55.8456213333333,0.36487
55.8464213333333,0.36199
55.8472213333333,0.35911
55.8480213333333,0.35623
55.8488213333333,0.35334
55.8496213333333,0.35046
55.8504213333333,0.34759
55.8512213333333,0.34473
55.8520213333333,0.34189
55.8528213333333,0.33906
55.8536213333333,0.33625
55.8544213333333,0.33346
55.8552213333333,0.33069
55.8560213333333,0.32795
55.8568213333333,0.32523
55.8576213333333,0.32254
55.8584213333333,0.31988
55.8592213333333,0.31724
55.8600213333333,0.31464
55.8608213333333,0.31206
55.8616213333333,0.30951
55.8624213333333,0.30699
55.8632213333333,0.3045
55.8640213333333,0.30203
55.8648213333333,0.29959
55.8656213333333,0.29717
55.8664213333333,0.29478
55.8672213333333,0.2924
55.8680213333333,0.29005
55.8688213333333,0.28772
55.8696213333333,0.2854
55.8704213333333,0.28311
55.8712213333333,0.28083
55.8720213333334,0.27856
55.8728213333333,0.27631
55.8736213333333,0.27408
55.8744213333333,0.27186
55.8752213333333,0.26965
55.8760213333333,0.26746
55.8768213333333,0.26528
55.8776213333333,0.2631
55.8784213333333,0.26093
55.8792213333333,0.25876
55.8800213333333,0.25659
55.8808213333333,0.25442
55.8816213333333,0.25225
55.8824213333333,0.25006
55.8832213333333,0.24787
55.8840213333333,0.24566
55.8848213333333,0.24344
55.8856213333333,0.2412
55.8864213333333,0.23894
55.8872213333333,0.23665
55.8880213333333,0.23434
55.8888213333333,0.232
55.8896213333333,0.22962
55.8904213333334,0.22722
55.8912213333333,0.22478
55.8920213333333,0.22231
55.8928213333333,0.2198
55.8936213333333,0.21725
55.8944213333333,0.21467
55.8952213333333,0.21204
55.8960213333333,0.20937
55.8968213333333,0.20665
55.8976213333333,0.20389
55.8984213333333,0.20109
55.8992213333333,0.19823
55.9000213333333,0.19532
55.9008213333333,0.19236
55.9016213333333,0.18935
55.9024213333333,0.18628
55.9032213333333,0.18316
55.9040213333333,0.17999
55.9048213333333,0.17675
55.9056213333333,0.17346
55.9064213333333,0.17011
55.9072213333333,0.1667
55.9080213333333,0.16324
55.9088213333333,0.15971
55.9096213333333,0.15612
55.9104213333333,0.15248
55.9112213333333,0.14877
55.9120213333333,0.145
55.9128213333333,0.14117
55.9136213333333,0.13728
55.9144213333333,0.13333
55.9152213333333,0.12931
55.9160213333333,0.12523
55.9168213333333,0.12109
55.9176213333333,0.11689
55.9184213333333,0.11262
55.9192213333333,0.10829
55.9200213333333,0.1039
55.9208213333334,0.09945
55.9216213333333,0.09495
55.9224213333333,0.09038
55.9232213333333,0.08577
55.9240213333333,0.08109
55.9248213333333,0.07637
55.9256213333333,0.0716
55.9264213333333,0.06678
55.9272213333333,0.06191
55.9280213333333,0.05699
55.9288213333333,0.05204
55.9296213333333,0.04704
55.9304213333333,0.042
55.9312213333333,0.03693
55.9320213333333,0.03183
55.9328213333333,0.02669
55.9336213333333,0.02153
55.9344213333333,0.01634
55.9352213333333,0.01113
55.9360213333333,0.00589
55.9368213333333,0.00064
55.9376213333333,-0.00463
55.9384213333333,-0.0099
55.9392213333334,-0.01519
55.9400213333333,-0.02047
55.9408213333333,-0.02576
55.9416213333333,-0.03104
55.9424213333333,-0.03632
55.9432213333333,-0.04158
55.9440213333333,-0.04683
55.9448213333333,-0.05207
55.9456213333333,-0.05728
55.9464213333333,-0.06247
55.9472213333333,-0.06764
55.9480213333333,-0.07278
55.9488213333333,-0.0779
55.9496213333333,-0.08299
55.9504213333333,-0.08804
55.9512213333333,-0.09306
55.9520213333333,-0.09804
55.9528213333333,-0.10299
55.9536213333333,-0.1079
55.9544213333333,-0.11276
55.9552213333333,-0.11759
55.9560213333333,-0.12237
55.9568213333333,-0.12711
55.9576213333333,-0.1318
55.9584213333333,-0.13645
55.9592213333333,-0.14105
55.9600213333333,-0.14561
55.9608213333333,-0.15012
55.9616213333333,-0.15458
55.9624213333333,-0.15899
55.9632213333333,-0.16336
55.9640213333333,-0.16768
55.9648213333333,-0.17195
55.9656213333333,-0.17617
55.9664213333333,-0.18035
55.9672213333333,-0.18448
55.9680213333333,-0.18856
55.9688213333333,-0.19259
55.9696213333334,-0.19658
55.9704213333333,-0.20052
55.9712213333333,-0.20441
55.9720213333333,-0.20826
55.9728213333333,-0.21207
55.9736213333333,-0.21584
55.9744213333333,-0.21956
55.9752213333333,-0.22325
55.9760213333333,-0.2269
55.9768213333333,-0.23051
55.9776213333333,-0.23408
55.9784213333333,-0.23762
55.9792213333333,-0.24113
55.9800213333333,-0.2446
55.9808213333333,-0.24803
55.9816213333333,-0.25144
55.9824213333333,-0.25482
55.9832213333333,-0.25817
55.9840213333333,-0.2615
55.9848213333333,-0.2648
55.9856213333333,-0.26807
55.9864213333333,-0.27133
55.9872213333333,-0.27457
55.9880213333334,-0.27778
55.9888213333333,-0.28098
55.9896213333333,-0.28416
55.9904213333333,-0.28733
55.9912213333333,-0.29048
55.9920213333333,-0.29361
55.9928213333333,-0.29673
55.9936213333333,-0.29983
55.9944213333333,-0.30292
55.9952213333333,-0.30599
55.9960213333333,-0.30905
55.9968213333333,-0.3121
55.9976213333333,-0.31514
55.9984213333333,-0.31817
55.9992213333333,-0.32119
56.0000213333333,-0.32419
56.0008213333333,-0.32719
56.0016213333333,-0.33019
56.0024213333333,-0.33317
56.0032213333333,-0.33616
56.0040213333333,-0.33914
56.0048213333333,-0.34211
56.0056213333333,-0.34509
56.0064213333333,-0.34806
56.0072213333333,-0.35104
56.0080213333333,-0.35402
56.0088213333333,-0.357
56.0096213333333,-0.36
56.0104213333333,-0.363
56.0112213333333,-0.36601
56.0120213333333,-0.36904
56.0128213333333,-0.37208
56.0136213333333,-0.37514
56.0144213333333,-0.37821
56.0152213333333,-0.3813
56.0160213333333,-0.38441
56.0168213333333,-0.38753
56.0176213333333,-0.39068
56.0184213333334,-0.39384
56.0192213333333,-0.39703
56.0200213333333,-0.40023
56.0208213333333,-0.40345
56.0216213333333,-0.4067
56.0224213333333,-0.40997
56.0232213333333,-0.41326
56.0240213333333,-0.41657
56.0248213333333,-0.41991
56.0256213333333,-0.42327
56.0264213333333,-0.42665
56.0272213333333,-0.43006
56.0280213333333,-0.4335
56.0288213333333,-0.43696
56.0296213333333,-0.44045
56.0304213333333,-0.44397
56.0312213333333,-0.44751
56.0320213333333,-0.45108
56.0328213333333,-0.45468
56.0336213333333,-0.45832
56.0344213333333,-0.46198
56.0352213333333,-0.46568
56.0360213333333,-0.46941
56.0368213333334,-0.47317
56.0376213333333,-0.47697
56.0384213333333,-0.48081
56.0392213333333,-0.48468
56.0400213333333,-0.48859
56.0408213333333,-0.49254
56.0416213333333,-0.49653
56.0424213333333,-0.50055
56.0432213333333,-0.50461
56.0440213333333,-0.5087
56.0448213333333,-0.51283
56.0456213333333,-0.51699
56.0464213333333,-0.52119
56.0472213333333,-0.52542
56.0480213333333,-0.52969
56.0488213333334,-0.53398
56.0496213333333,-0.5383
56.0504213333333,-0.54265
56.0512213333333,-0.54702
56.0520213333333,-0.55142
56.0528213333333,-0.55583
56.0536213333333,-0.56027
56.0544213333333,-0.56471
56.0552213333333,-0.56917
56.0560213333333,-0.57363
56.0568213333333,-0.5781
56.0576213333333,-0.58257
56.0584213333333,-0.58704
56.0592213333333,-0.5915
56.0600213333333,-0.59595
56.0608213333333,-0.60038
56.0616213333333,-0.6048
56.0624213333333,-0.6092
56.0632213333333,-0.61357
56.0640213333333,-0.61791
56.0648213333333,-0.62221
56.0656213333333,-0.62647
56.0664213333333,-0.63069
56.0672213333334,-0.63485
56.0680213333333,-0.63895
56.0688213333333,-0.643
56.0696213333333,-0.64697
56.0704213333333,-0.65088
56.0712213333333,-0.6547
56.0720213333333,-0.65844
56.0728213333333,-0.66209
56.0736213333333,-0.66564
56.0744213333333,-0.66909
56.0752213333333,-0.67244
56.0760213333333,-0.67566
56.0768213333333,-0.67877
56.0776213333333,-0.68175
56.0784213333333,-0.68459
56.0792213333333,-0.6873
56.0800213333333,-0.68986
56.0808213333333,-0.69226
56.0816213333333,-0.69451
56.0824213333333,-0.69659
56.0832213333333,-0.6985
56.0840213333333,-0.70022
56.0848213333333,-0.70177
56.0856213333333,-0.70311
56.0864213333333,-0.70425
56.0872213333333,-0.70519
56.0880213333333,-0.7059
56.0888213333333,-0.70639
56.0896213333333,-0.70665
56.0904213333333,-0.70666
56.0912213333333,-0.70642
56.0920213333333,-0.70593
56.0928213333333,-0.70517
56.0936213333333,-0.70414
56.0944213333333,-0.70282
56.0952213333333,-0.70123
56.0960213333333,-0.69934
56.0968213333333,-0.69715
56.0976213333334,-0.69465
56.0984213333333,-0.69184
56.0992213333333,-0.68872
56.1000213333333,-0.68527
56.1008213333333,-0.6815
56.1016213333333,-0.6774
56.1024213333333,-0.67296
56.1032213333333,-0.66818
56.1040213333333,-0.66306
56.1048213333333,-0.65759
56.1056213333333,-0.65178
56.1064213333333,-0.6456
56.1072213333333,-0.63907
56.1080213333333,-0.63218
56.1088213333333,-0.62492
56.1096213333333,-0.61729
56.1104213333333,-0.6093
56.1112213333333,-0.60094
56.1120213333333,-0.5922
56.1128213333333,-0.5831
56.1136213333333,-0.57363
56.1144213333333,-0.5638
56.1152213333333,-0.55359
56.1160213333334,-0.54303
56.1168213333333,-0.53211
56.1176213333333,-0.52083
56.1184213333333,-0.50919
56.1192213333333,-0.49721
56.1200213333333,-0.48489
56.1208213333333,-0.47223
56.1216213333333,-0.45924
56.1224213333333,-0.44592
56.1232213333333,-0.43228
56.1240213333333,-0.41833
56.1248213333333,-0.40408
56.1256213333333,-0.38954
56.1264213333333,-0.3747
56.1272213333333,-0.3596
56.1280213333333,-0.34423
56.1288213333333,-0.3286
56.1296213333333,-0.31273
56.1304213333333,-0.29662
56.1312213333333,-0.28029
56.1320213333333,-0.26376
56.1328213333333,-0.24702
56.1336213333333,-0.23011
56.1344213333333,-0.21303
56.1352213333333,-0.19579
56.1360213333333,-0.17841
56.1368213333333,-0.1609
56.1376213333333,-0.14328
56.1384213333333,-0.12557
56.1392213333333,-0.10777
56.1400213333333,-0.08989
56.1408213333333,-0.07196
56.1416213333333,-0.05399
56.1424213333333,-0.03599
56.1432213333333,-0.01797
56.1440213333333,5e-05
56.1448213333333,0.01805
56.1456213333333,0.03603
56.1464213333334,0.05397
56.1472213333333,0.07186
56.1480213333333,0.08968
56.1488213333333,0.10743
56.1496213333333,0.12509
56.1504213333333,0.14264
56.1512213333333,0.16009
56.1520213333333,0.17742
56.1528213333333,0.19461
56.1536213333333,0.21167
56.1544213333333,0.22857
56.1552213333333,0.24532
56.1560213333333,0.2619
56.1568213333333,0.2783
56.1576213333333,0.29451
56.1584213333333,0.31053
56.1592213333333,0.32634
56.1600213333333,0.34194
56.1608213333333,0.35731
56.1616213333333,0.37246
56.1624213333333,0.38737
56.1632213333333,0.40204
56.1640213333333,0.41646
56.1648213333334,0.43062
56.1656213333333,0.44452
56.1664213333333,0.45816
56.1672213333333,0.47152
56.1680213333333,0.48461
56.1688213333333,0.49741
56.1696213333333,0.50994
56.1704213333333,0.52218
56.1712213333333,0.53413
56.1720213333333,0.5458
56.1728213333333,0.55717
56.1736213333333,0.56826
56.1744213333333,0.57905
56.1752213333333,0.58956
56.1760213333333,0.59978
56.1768213333333,0.60971
56.1776213333333,0.61936
56.1784213333333,0.62873
56.1792213333333,0.63782
56.1800213333333,0.64664
56.1808213333333,0.6552
56.1816213333333,0.66349
56.1824213333333,0.67152
56.1832213333333,0.67929
56.1840213333333,0.68682
56.1848213333333,0.6941
56.1856213333333,0.70115
56.1864213333333,0.70795
56.1872213333333,0.71453
56.1880213333333,0.72088
56.1888213333333,0.72701
56.1896213333333,0.73293
56.1904213333333,0.73863
56.1912213333333,0.74413
56.1920213333333,0.74943
56.1928213333333,0.75453
56.1936213333333,0.75944
56.1944213333333,0.76416
56.1952213333334,0.7687
56.1960213333333,0.77307
56.1968213333333,0.77726
56.1976213333333,0.78129
56.1984213333333,0.78517
56.1992213333333,0.78888
56.2000213333333,0.79245
56.2008213333333,0.79587
56.2016213333333,0.79916
56.2024213333333,0.80231
56.2032213333333,0.80534
56.2040213333333,0.80825
56.2048213333333,0.81104
56.2056213333333,0.81371
56.2064213333333,0.81628
56.2072213333333,0.81875
56.2080213333333,0.82112
56.2088213333333,0.82339
56.2096213333333,0.82557
56.2104213333333,0.82767
56.2112213333333,0.82968
56.2120213333333,0.83161
56.2128213333333,0.83346
56.2136213333334,0.83524
56.2144213333333,0.83696
56.2152213333333,0.83861
56.2160213333333,0.8402
56.2168213333333,0.84174
56.2176213333333,0.84323
56.2184213333333,0.84466
56.2192213333333,0.84606
56.2200213333333,0.84741
56.2208213333333,0.84873
56.2216213333333,0.85001
