time,FinapresBP
50.7635653333334,77.48107
50.7685653333334,77.17687
50.7735653333334,76.91205
50.7785653333334,76.6985
50.7835653333334,76.54945
50.7885653333334,76.47932
50.7935653333334,76.50348
50.7985653333334,76.63766
50.8035653333334,76.89748
50.8085653333334,77.29785
50.8135653333334,77.85266
50.8185653333334,78.57423
50.8235653333334,79.47264
50.8285653333334,80.55476
50.8335653333334,81.82286
50.8385653333334,83.27319
50.8435653333334,84.89493
50.8485653333334,86.66971
50.8535653333334,88.57213
50.8585653333334,90.57111
50.8635653333334,92.63188
50.8685653333334,94.71811
50.8735653333334,96.79412
50.8785653333334,98.82692
50.8835653333334,100.78799
50.8885653333334,102.65459
50.8935653333334,104.41053
50.8985653333334,106.04604
50.9035653333334,107.55712
50.9085653333334,108.9445
50.9135653333334,110.21247
50.9185653333334,111.36768
50.9235653333334,112.41808
50.9285653333334,113.37184
50.9335653333334,114.23658
50.9385653333334,115.0189
50.9435653333334,115.72426
50.9485653333334,116.35716
50.9535653333334,116.92147
50.9585653333334,117.42079
50.9635653333334,117.85857
50.9685653333334,118.2381
50.9735653333334,118.56248
50.9785653333334,118.8345
50.9835653333334,119.05669
50.9885653333334,119.23133
50.9935653333334,119.36059
50.9985653333334,119.44661
51.0035653333334,119.49148
51.0085653333334,119.497
51.0135653333334,119.4645
51.0185653333334,119.39456
51.0235653333334,119.28708
51.0285653333334,119.14128
51.0335653333334,118.95597
51.0385653333334,118.7297
51.0435653333334,118.46098
51.0485653333334,118.14831
51.0535653333334,117.79025
51.0585653333334,117.38543
51.0635653333334,116.93281
51.0685653333334,116.43201
51.0735653333334,115.88371
51.0785653333334,115.28984
51.0835653333334,114.65366
51.0885653333334,113.97964
51.0935653333334,113.27336
51.0985653333334,112.54133
51.1035653333334,111.79075
51.1085653333334,111.02918
51.1135653333334,110.26404
51.1185653333334,109.50221
51.1235653333334,108.74987
51.1285653333334,108.01245
51.1335653333334,107.29472
51.1385653333334,106.60083
51.1435653333334,105.93428
51.1485653333334,105.29772
51.1535653333334,104.69289
51.1585653333334,104.12058
51.1635653333334,103.58072
51.1685653333334,103.07266
51.1735653333334,102.59525
51.1785653333334,102.14704
51.1835653333334,101.7262
51.1885653333334,101.33058
51.1935653333334,100.95768
51.1985653333334,100.6048
51.2035653333334,100.26916
51.2085653333334,99.94806
51.2135653333334,99.63893
51.2185653333334,99.33931
51.2235653333334,99.04685
51.2285653333334,98.75932
51.2335653333334,98.47462
51.2385653333334,98.19078
51.2435653333334,97.90601
51.2485653333334,97.61867
51.2535653333334,97.32741
51.2585653333334,97.03117
51.2635653333334,96.7293
51.2685653333334,96.42144
51.2735653333334,96.10742
51.2785653333334,95.78707
51.2835653333334,95.46008
51.2885653333334,95.12597
51.2935653333334,94.77872
51.2985653333334,94.43356
51.3035653333334,94.07806
51.3085653333334,93.71447
51.3135653333334,93.34526
51.3185653333334,92.96556
51.3235653333334,92.59337
51.3285653333334,92.20952
51.3335653333334,91.82735
51.3385653333334,91.44548
51.3435653333334,91.06294
51.3485653333334,90.68019
51.3535653333334,90.29771
51.3585653333334,89.91603
51.3635653333334,89.53567
51.3685653333334,89.15717
51.3735653333334,88.78105
51.3785653333334,88.40793
51.3835653333334,88.03851
51.3885653333334,87.67342
51.3935653333334,87.31305
51.3985653333334,86.95725
51.4035653333334,86.6053
51.4085653333334,86.25594
51.4135653333334,85.90766
51.4185653333334,85.5589
51.4235653333334,85.20821
51.4285653333334,84.85425
51.4335653333334,84.49584
51.4385653333334,84.13193
51.4435653333334,83.76167
51.4485653333334,83.38444
51.4535653333334,82.99988
51.4585653333334,82.60796
51.4635653333334,82.209
51.4685653333334,81.80382
51.4735653333334,81.39386
51.4785653333334,80.98136
51.4835653333334,80.56935
51.4885653333334,80.1616
51.4935653333334,79.76258
51.4985653333334,79.3775
51.5035653333334,79.01252
51.5085653333334,78.67495
51.5135653333334,78.37358
51.5185653333334,78.11882
51.5235653333334,77.92274
51.5285653333334,77.79885
51.5335653333334,77.76173
51.5385653333334,77.82644
51.5435653333334,78.00807
51.5485653333334,78.32129
51.5535653333334,78.78006
51.5585653333334,79.39713
51.5635653333334,80.18331
51.5685653333334,81.14636
51.5735653333334,82.28968
51.5785653333334,83.61105
51.5835653333334,85.1018
51.5885653333334,86.74636
51.5935653333334,88.52254
51.5985653333334,90.4023
51.6035653333334,92.35335
51.6085653333334,94.341
51.6135653333334,96.33043
51.6185653333334,98.28889
51.6235653333334,100.18747
51.6285653333334,102.00242
51.6335653333334,103.66237
51.6385653333334,105.30368
51.6435653333334,106.79489
51.6485653333334,108.15204
51.6535653333334,109.3889
51.6585653333334,110.51006
51.6635653333334,111.52152
51.6685653333334,112.42974
51.6735653333334,113.24095
51.6785653333334,113.96101
51.6835653333334,114.59552
51.6885653333334,115.15001
51.6935653333334,115.63005
51.6985653333334,116.0412
51.7035653333334,116.38871
51.7085653333334,116.67731
51.7135653333334,116.91116
51.7185653333334,117.09393
51.7235653333334,117.22896
51.7285653333334,117.3194
51.7335653333334,117.36807
51.7385653333334,117.37732
51.7435653333334,117.34883
51.7485653333334,117.28358
51.7535653333334,117.182
51.7585653333334,117.04416
51.7635653333334,116.86995
51.7685653333334,116.65907
51.7735653333334,116.41095
51.7785653333334,116.12473
51.7835653333334,115.79934
51.7885653333334,115.43376
51.7935653333334,115.0272
51.7985653333334,114.57925
51.8035653333334,114.08989
51.8085653333334,113.55949
51.8135653333334,112.98891
51.8185653333334,112.37961
51.8235653333334,111.73402
51.8285653333334,111.0558
51.8335653333334,110.35009
51.8385653333334,109.62357
51.8435653333334,108.88417
51.8485653333334,108.14056
51.8535653333334,107.40141
51.8585653333334,106.67464
51.8635653333334,105.96683
51.8685653333334,105.28283
51.8735653333334,104.62574
51.8785653333334,103.99715
51.8835653333334,103.39755
51.8885653333334,102.82678
51.8935653333334,102.28443
51.8985653333334,101.77005
51.9035653333334,101.28321
51.9085653333334,100.82338
51.9135653333334,100.38981
51.9185653333334,99.98144
51.9235653333334,99.59682
51.9285653333334,99.2342
51.9335653333334,98.89153
51.9385653333334,98.56665
51.9435653333334,98.25741
51.9485653333334,97.96181
51.9535653333334,97.67801
51.9585653333334,97.40426
51.9635653333334,97.13869
51.9685653333334,96.87909
51.9735653333334,96.62299
51.9785653333334,96.36777
51.9835653333334,96.11094
51.9885653333334,95.85036
51.9935653333334,95.58427
51.9985653333334,95.31125
52.0035653333334,95.03015
52.0085653333334,94.74016
52.0135653333334,94.44089
52.0185653333334,94.1325
52.0235653333334,93.8156
52.0285653333334,93.49112
52.0335653333334,93.16007
52.0385653333334,92.82345
52.0435653333334,92.4822
52.0485653333334,92.13714
52.0535653333334,91.7889
52.0585653333334,91.4378
52.0635653333334,91.08381
52.0685653333334,90.72668
52.0735653333334,90.36625
52.0785653333334,90.0027
52.0835653333334,89.63674
52.0885653333334,89.26952
52.0935653333334,88.90234
52.0985653333334,88.53627
52.1035653333334,88.17193
52.1085653333334,87.80942
52.1135653333334,87.4485
52.1185653333334,87.08866
52.1235653333334,86.72926
52.1285653333334,86.36949
52.1335653333334,86.00846
52.1385653333334,85.64526
52.1435653333334,85.27921
52.1485653333334,84.90997
52.1535653333334,84.53767
52.1585653333334,84.16275
52.1635653333334,83.78579
52.1685653333334,83.40738
52.1735653333334,83.02817
52.1785653333334,82.64915
52.1835653333334,82.27201
52.1885653333334,81.89942
52.1935653333334,81.53517
52.1985653333334,81.18423
52.2035653333334,80.85261
52.2085653333334,80.54745
52.2135653333334,80.27694
52.2185653333334,80.05053
52.2235653333334,79.8791
52.2285653333334,79.77509
52.2335653333334,79.75236
52.2385653333334,79.82582
52.2435653333334,80.01078
52.2485653333334,80.32242
52.2535653333334,80.77501
52.2585653333334,81.38113
52.2635653333334,82.15056
52.2685653333334,83.08911
52.2735653333334,84.19754
52.2785653333334,85.47082
52.2835653333334,86.89783
52.2885653333334,88.46151
52.2935653333334,90.13938
52.2985653333334,91.90446
52.3035653333334,93.72662
52.3085653333334,95.57423
52.3135653333334,97.4159
52.3185653333334,99.2223
52.3235653333334,100.96756
52.3285653333334,102.63042
52.3335653333334,104.19477
52.3385653333334,105.64972
52.3435653333334,106.98925
52.3485653333334,108.2116
52.3535653333334,109.31831
52.3585653333334,110.31325
52.3635653333334,111.20174
52.3685653333334,111.9898
52.3735653333334,112.68362
52.3785653333334,113.28917
52.3835653333334,113.81206
52.3885653333334,114.25753
52.3935653333334,114.63059
52.3985653333334,114.93604
52.4035653333334,115.17864
52.4085653333334,115.36305
52.4135653333334,115.49379
52.4185653333334,115.57503
52.4235653333334,115.61038
52.4285653333334,115.60268
52.4335653333334,115.55408
52.4385653333334,115.46616
52.4435653333334,115.34019
52.4485653333334,115.17728
52.4535653333334,114.97837
52.4585653333334,114.7441
52.4635653333334,114.47458
52.4685653333334,114.1692
52.4735653333334,113.82678
52.4785653333334,113.44582
52.4835653333334,113.02505
52.4885653333334,112.56389
52.4935653333334,112.06274
52.4985653333334,111.52312
52.5035653333334,110.93792
52.5085653333334,110.33797
52.5135653333334,109.69475
52.5185653333334,109.04727
52.5235653333334,108.37943
52.5285653333334,107.69102
52.5335653333334,107.02363
52.5385653333334,106.34655
52.5435653333334,105.70181
52.5485653333334,105.06042
52.5535653333334,104.45072
52.5585653333334,103.87146
52.5635653333334,103.32262
52.5685653333334,102.80512
52.5735653333334,102.31886
52.5785653333334,101.86304
52.5835653333334,101.43638
52.5885653333334,101.03741
52.5935653333334,100.66466
52.5985653333334,100.31667
52.6035653333334,99.99186
52.6085653333334,99.68834
52.6135653333334,99.40386
52.6185653333334,99.13575
52.6235653333334,98.88106
52.6285653333334,98.63675
52.6335653333334,98.39995
52.6385653333334,98.16825
52.6435653333334,97.93983
52.6485653333334,97.71338
52.6535653333334,97.48784
52.6585653333334,97.26207
52.6635653333334,97.03459
52.6685653333334,96.8035
52.6735653333334,96.56652
52.6785653333334,96.3213
52.6835653333334,96.06591
52.6885653333334,95.79915
52.6935653333334,95.52085
52.6985653333334,95.23164
52.7035653333334,94.93265
52.7085653333334,94.62501
52.7135653333334,94.3096
52.7185653333334,93.98707
52.7235653333334,93.65796
52.7285653333334,93.32288
52.7335653333334,92.98252
52.7385653333334,92.63762
52.7435653333334,92.28888
52.7485653333334,91.93687
52.7535653333334,91.58203
52.7585653333334,91.22475
52.7635653333334,90.86535
52.7685653333334,90.50417
52.7735653333334,90.14158
52.7785653333334,89.7779
52.7835653333334,89.41326
52.7885653333334,89.04744
52.7935653333334,88.67984
52.7985653333334,88.30954
52.8035653333334,87.9355
52.8085653333334,87.55682
52.8135653333334,87.17298
52.8185653333334,86.78392
52.8235653333334,86.39017
52.8285653333334,85.9928
52.8335653333334,85.5934
52.8385653333334,85.19403
52.8435653333334,84.79733
52.8485653333334,84.40654
52.8535653333334,84.02564
52.8585653333334,83.65951
52.8635653333334,83.31407
52.8685653333334,82.99655
52.8735653333334,82.71565
52.8785653333334,82.4816
52.8835653333334,82.30604
52.8885653333334,82.20182
52.8935653333334,82.18266
52.8985653333334,82.26285
52.9035653333334,82.45699
52.9085653333334,82.77949
52.9135653333334,83.24392
52.9185653333334,83.86212
52.9235653333334,84.64313
52.9285653333334,85.59216
52.9335653333334,86.70974
52.9385653333334,87.99104
52.9435653333334,89.4255
52.9485653333334,90.99671
52.9535653333334,92.68262
52.9585653333334,94.45626
52.9635653333334,96.28714
52.9685653333334,98.14296
52.9735653333334,99.99175
52.9785653333334,101.80391
52.9835653333334,103.5538
52.9885653333334,105.2209
52.9935653333334,106.79009
52.9985653333334,108.25166
53.0035653333334,109.60083
53.0085653333334,110.83705
53.0135653333334,111.96301
53.0185653333334,112.98343
53.0235653333334,113.90401
53.0285653333334,114.73076
53.0335653333334,115.46952
53.0385653333334,116.12592
53.0435653333334,116.70522
53.0485653333334,117.21238
53.0535653333334,117.6519
53.0585653333334,118.02785
53.0635653333334,118.3437
53.0685653333334,118.60244
53.0735653333334,118.80659
53.0785653333334,118.95836
53.0835653333334,119.05979
53.0885653333334,119.11289
53.0935653333334,119.11963
53.0985653333334,119.08192
53.1035653333334,119.00159
53.1085653333334,118.88025
53.1135653333334,118.71924
53.1185653333334,118.51963
53.1235653333334,118.28219
53.1285653333334,118.00733
53.1335653333334,117.695
53.1385653333334,117.34453
53.1435653333334,116.95473
53.1485653333334,116.52403
53.1535653333334,116.05098
53.1585653333334,115.53471
53.1635653333334,114.97539
53.1685653333334,114.37457
53.1735653333334,113.73525
53.1785653333334,113.06178
53.1835653333334,112.3597
53.1885653333334,111.63548
53.1935653333334,110.89637
53.1985653333334,110.15015
53.2035653333334,109.40483
53.2085653333334,108.66823
53.2135653333334,107.94737
53.2185653333334,107.24799
53.2235653333334,106.57433
53.2285653333334,105.9291
53.2335653333334,105.31374
53.2385653333334,104.72869
53.2435653333334,104.17359
53.2485653333334,103.64747
53.2535653333334,103.14896
53.2585653333334,102.67647
53.2635653333334,102.22849
53.2685653333334,101.80366
53.2735653333334,101.40083
53.2785653333334,101.01886
53.2835653333334,100.65647
53.2885653333334,100.31207
53.2935653333334,99.9837
53.2985653333334,99.66908
53.3035653333334,99.36557
53.3085653333334,99.07027
53.3135653333334,98.78003
53.3185653333334,98.49163
53.3235653333334,98.2021
53.3285653333334,97.90894
53.3335653333334,97.61037
53.3385653333334,97.30534
53.3435653333334,96.9934
53.3485653333334,96.67452
53.3535653333334,96.34878
53.3585653333334,96.01625
53.3635653333334,95.67686
53.3685653333334,95.33038
53.3735653333334,94.9765
53.3785653333334,94.6149
53.3835653333334,94.24535
53.3885653333334,93.86793
53.3935653333334,93.48304
53.3985653333334,93.09145
53.4035653333334,92.6942
53.4085653333334,92.29245
53.4135653333334,91.88728
53.4185653333334,91.47962
53.4235653333334,91.07013
53.4285653333334,90.65936
53.4335653333334,90.24788
53.4385653333334,89.83641
53.4435653333334,89.42587
53.4485653333334,89.01742
53.4535653333334,88.61241
53.4585653333334,88.21231
53.4635653333334,87.81859
53.4685653333334,87.43244
53.4735653333334,87.05457
53.4785653333334,86.68515
53.4835653333334,86.32406
53.4885653333334,85.97109
53.4935653333334,85.62612
53.4985653333334,85.28908
53.5035653333334,84.95982
53.5085653333334,84.63796
53.5135653333334,84.32282
53.5185653333334,84.01352
53.5235653333334,83.709
53.5285653333334,83.40807
53.5335653333334,83.10942
53.5385653333334,82.81163
53.5435653333334,82.51315
53.5485653333334,82.21236
53.5535653333334,81.90775
53.5585653333334,81.59813
53.5635653333334,81.28277
53.5685653333334,80.96139
53.5735653333334,80.63399
53.5785653333334,80.30073
53.5835653333334,79.9618
53.5885653333334,79.61762
53.5935653333334,79.26887
53.5985653333334,78.91672
53.6035653333334,78.56288
53.6085653333334,78.20986
53.6135653333334,77.86131
53.6185653333334,77.52245
53.6235653333334,77.20049
53.6285653333334,76.90479
53.6335653333334,76.64671
53.6385653333334,76.43925
53.6435653333334,76.29672
53.6485653333334,76.23433
53.6535653333334,76.26785
53.6585653333334,76.41321
53.6635653333334,76.68607
53.6685653333334,77.10147
53.6735653333334,77.67336
53.6785653333334,78.41403
53.6835653333334,79.33314
53.6885653333334,80.43656
53.6935653333334,81.72509
53.6985653333334,83.19347
53.7035653333334,84.82976
53.7085653333334,86.61521
53.7135653333334,88.55778
53.7185653333334,90.53418
53.7235653333334,92.62608
53.7285653333334,94.68374
53.7335653333334,96.75263
53.7385653333334,98.81925
53.7435653333334,100.7513
53.7485653333334,102.64425
53.7535653333334,104.37622
53.7585653333334,106.03816
53.7635653333334,107.55737
53.7685653333334,108.95019
53.7735653333334,110.22562
53.7785653333334,111.39006
53.7835653333334,112.45065
53.7885653333334,113.41434
53.7935653333334,114.28732
53.7985653333334,115.07489
53.8035653333334,115.78151
53.8085653333334,116.41117
53.8135653333334,116.96771
53.8185653333334,117.45514
53.8235653333334,117.87773
53.8285653333334,118.23986
53.8335653333334,118.54569
53.8385653333334,118.79892
53.8435653333334,119.00265
53.8485653333334,119.15941
53.8535653333334,119.27127
53.8585653333334,119.33979
53.8635653333334,119.36597
53.8685653333334,119.35016
53.8735653333334,119.29216
53.8785653333334,119.19144
53.8835653333334,119.04754
53.8885653333334,118.86018
53.8935653333334,118.62927
53.8985653333334,118.35468
53.9035653333334,118.03597
53.9085653333334,117.6723
53.9135653333334,117.26262
53.9185653333334,116.80603
53.9235653333334,116.30223
53.9285653333334,115.75185
53.9335653333334,115.15667
53.9385653333334,114.51964
53.9435653333334,113.84483
53.9485653333334,113.13727
53.9535653333334,112.40269
53.9585653333334,111.64735
53.9635653333334,110.87791
53.9685653333334,110.1013
53.9735653333334,109.32447
53.9785653333334,108.55412
53.9835653333334,107.79632
53.9885653333334,107.05632
53.9935653333334,106.33853
53.9985653333334,105.64655
54.0035653333334,104.98326
54.0085653333334,104.35079
54.0135653333334,103.75053
54.0185653333334,103.18311
54.0235653333334,102.64844
54.0285653333334,102.14578
54.0335653333334,101.67389
54.0385653333334,101.23111
54.0435653333334,100.81545
54.0485653333334,100.42463
54.0535653333334,100.056
54.0585653333334,99.70652
54.0635653333334,99.37283
54.0685653333334,99.0515
54.0735653333334,98.73935
54.0785653333334,98.43376
54.0835653333334,98.13278
54.0885653333334,97.83501
54.0935653333334,97.53935
54.0985653333334,97.24477
54.1035653333334,96.95009
54.1085653333334,96.65402
54.1135653333334,96.35512
54.1185653333334,96.05192
54.1235653333334,95.743
54.1285653333334,95.42716
54.1335653333334,95.10348
54.1385653333334,94.77137
54.1435653333334,94.4306
54.1485653333334,94.08125
54.1535653333334,93.72376
54.1585653333334,93.35895
54.1635653333334,92.98788
54.1685653333334,92.6117
54.1735653333334,92.23143
54.1785653333334,91.84786
54.1835653333334,91.46156
54.1885653333334,91.07302
54.1935653333334,90.68268
54.1985653333334,90.29108
54.2035653333334,89.89878
54.2085653333334,89.50635
54.2135653333334,89.11433
54.2185653333334,88.72319
54.2235653333334,88.33337
54.2285653333334,87.94532
54.2335653333334,87.55951
54.2385653333334,87.17649
54.2435653333334,86.79681
54.2485653333334,86.421
54.2535653333334,86.04942
54.2585653333334,85.68227
54.2635653333334,85.31954
54.2685653333334,84.96118
54.2735653333334,84.60711
54.2785653333334,84.25733
54.2835653333334,83.91194
54.2885653333334,83.57114
54.2935653333334,83.23527
54.2985653333334,82.9047
54.3035653333334,82.57973
54.3085653333334,82.26054
54.3135653333334,81.94705
54.3185653333334,81.63896
54.3235653333334,81.3356
54.3285653333334,81.03601
54.3335653333334,80.73902
54.3385653333334,80.44339
54.3435653333334,80.14815
54.3485653333334,79.85272
54.3535653333334,79.55694
54.3585653333334,79.26093
54.3635653333334,78.9648
54.3685653333334,78.66829
54.3735653333334,78.3706
54.3785653333334,78.07034
54.3835653333334,77.7658
54.3885653333334,77.45528
54.3935653333334,77.13748
54.3985653333334,76.81177
54.4035653333334,76.4781
54.4085653333334,76.13682
54.4135653333334,75.78839
54.4185653333334,75.43323
54.4235653333334,75.07174
54.4285653333334,74.70453
54.4335653333334,74.33264
54.4385653333334,73.95765
54.4435653333334,73.58176
54.4485653333334,73.20784
54.4535653333334,72.83949
54.4585653333334,72.48124
54.4635653333334,72.13877
54.4685653333334,71.81913
54.4735653333334,71.53075
54.4785653333334,71.28346
54.4835653333334,71.08843
54.4885653333334,70.95816
54.4935653333334,70.90661
54.4985653333334,70.94907
54.5035653333334,71.1019
54.5085653333334,71.38193
54.5135653333334,71.80563
54.5185653333334,72.38821
54.5235653333334,73.14264
54.5285653333334,74.07881
54.5335653333334,75.20267
54.5385653333334,76.51533
54.5435653333334,78.01211
54.5485653333334,79.68157
54.5535653333334,81.50497
54.5585653333334,83.45651
54.5635653333334,85.50454
54.5685653333334,87.61346
54.5735653333334,89.74606
54.5785653333334,91.86582
54.5835653333334,93.93906
54.5885653333334,95.93661
54.5935653333334,97.83494
54.5985653333334,99.61675
54.6035653333334,101.27087
54.6085653333334,102.79178
54.6135653333334,104.17885
54.6185653333334,105.43532
54.6235653333334,106.56712
54.6285653333334,107.58165
54.6335653333334,108.48676
54.6385653333334,109.29007
54.6435653333334,109.99864
54.6485653333334,110.61893
54.6535653333334,111.15693
54.6585653333334,111.61833
54.6635653333334,112.00853
54.6685653333334,112.33273
54.6735653333334,112.59591
54.6785653333334,112.80292
54.6835653333334,112.95843
54.6885653333334,113.06682
54.6935653333334,113.13206
54.6985653333334,113.15756
54.7035653333334,113.14628
54.7085653333334,113.10076
54.7135653333334,113.02317
54.7185653333334,112.91513
54.7235653333334,112.77761
54.7285653333334,112.61073
54.7335653333334,112.4139
54.7385653333334,112.18598
54.7435653333334,111.92554
54.7485653333334,111.63105
54.7535653333334,111.30107
54.7585653333334,110.93422
54.7635653333334,110.52933
54.7685653333334,110.08544
54.7735653333334,109.60203
54.7785653333334,109.07928
54.7835653333334,108.51839
54.7885653333334,107.92192
54.7935653333334,107.29399
54.7985653333334,106.64027
54.8035653333334,105.9676
54.8085653333334,105.2834
54.8135653333334,104.59499
54.8185653333334,103.90904
54.8235653333334,103.23139
54.8285653333334,102.56705
54.8335653333334,101.92025
54.8385653333334,101.29445
54.8435653333334,100.69222
54.8485653333334,100.11534
54.8535653333334,99.56488
54.8585653333334,99.04146
54.8635653333334,98.54542
54.8685653333334,98.07684
54.8735653333334,97.63545
54.8785653333334,97.22051
54.8835653333334,96.83071
54.8885653333334,96.46427
54.8935653333334,96.11908
54.8985653333334,95.7928
54.9035653333334,95.4831
54.9085653333334,95.18768
54.9135653333334,94.90433
54.9185653333334,94.63085
54.9235653333334,94.36044
54.9285653333334,94.10425
54.9335653333334,93.84422
54.9385653333334,93.5942
54.9435653333334,93.34241
54.9485653333334,93.08576
54.9535653333334,92.83625
54.9585653333334,92.57659
54.9635653333334,92.32002
54.9685653333334,92.04934
54.9735653333334,91.77394
54.9785653333334,91.4903
54.9835653333334,91.20245
54.9885653333334,90.89604
54.9935653333334,90.58459
54.9985653333334,90.26606
55.0035653333334,89.94073
55.0085653333334,89.6097
55.0135653333334,89.27396
55.0185653333334,88.93429
55.0235653333334,88.59111
55.0285653333334,88.24461
55.0335653333334,87.89486
55.0385653333334,87.54206
55.0435653333334,87.18653
55.0485653333334,86.82875
55.0535653333334,86.46932
55.0585653333334,86.10901
55.0635653333334,85.74879
55.0685653333334,85.38991
55.0735653333334,85.03382
55.0785653333334,84.68209
55.0835653333334,84.33601
55.0885653333334,83.99643
55.0935653333334,83.66358
55.0985653333334,83.33715
55.1035653333334,83.01642
55.1085653333334,82.70046
55.1135653333334,82.38828
55.1185653333334,82.07897
55.1235653333334,81.77183
55.1285653333334,81.46647
55.1335653333334,81.16292
55.1385653333334,80.86162
55.1435653333334,80.56336
55.1485653333334,80.26904
55.1535653333334,79.97931
55.1585653333334,79.69413
55.1635653333334,79.41253
55.1685653333334,79.1326
55.1735653333334,78.85188
55.1785653333334,78.56791
55.1835653333334,78.27882
55.1885653333334,77.98365
55.1935653333334,77.68222
55.1985653333334,77.37481
55.2035653333334,77.06169
55.2085653333334,76.74287
55.2135653333334,76.4183
55.2185653333334,76.08836
55.2235653333334,75.75428
55.2285653333334,75.41832
55.2335653333334,75.0838
55.2385653333334,74.75506
55.2435653333334,74.43763
55.2485653333334,74.13828
55.2535653333334,73.86503
55.2585653333334,73.62692
55.2635653333334,73.43383
55.2685653333334,73.29647
55.2735653333334,73.22664
55.2785653333334,73.23748
55.2835653333334,73.34345
55.2885653333334,73.55981
55.2935653333334,73.9018
55.2985653333334,74.38358
55.3035653333334,75.01724
55.3085653333334,75.81188
55.3135653333334,76.77278
55.3185653333334,77.90048
55.3235653333334,79.19007
55.3285653333334,80.63073
55.3335653333334,82.2056
55.3385653333334,83.89224
55.3435653333334,85.66355
55.3485653333334,87.48919
55.3535653333334,89.33736
55.3585653333334,91.17667
55.3635653333334,92.97788
55.3685653333334,94.71537
55.3735653333334,96.3681
55.3785653333334,97.92
55.3835653333334,99.36
55.3885653333334,100.68183
55.3935653333334,101.8836
55.3985653333334,102.96703
55.4035653333334,103.9363
55.4085653333334,104.79698
55.4135653333334,105.55502
55.4185653333334,106.21624
55.4235653333334,106.78612
55.4285653333334,107.26981
55.4335653333334,107.67231
55.4385653333334,107.99848
55.4435653333334,108.25308
55.4485653333334,108.4407
55.4535653333334,108.56585
55.4585653333334,108.63304
55.4635653333334,108.64687
55.4685653333334,108.6119
55.4735653333334,108.53245
55.4785653333334,108.4123
55.4835653333334,108.25453
55.4885653333334,108.0615
55.4935653333334,107.83498
55.4985653333334,107.57632
55.5035653333334,107.2866
55.5085653333334,106.96663
55.5135653333334,106.6169
55.5185653333334,106.23752
55.5235653333334,105.82811
55.5285653333334,105.38808
55.5335653333334,104.91692
55.5385653333334,104.41473
55.5435653333334,103.88261
55.5485653333334,103.32285
55.5535653333334,102.73892
55.5585653333334,102.13537
55.5635653333334,101.51759
55.5685653333334,100.89142
55.5735653333334,100.26286
55.5785653333334,99.63775
55.5835653333334,99.02161
55.5885653333334,98.41959
55.5935653333334,97.83638
55.5985653333334,97.27601
55.6035653333334,96.74164
55.6085653333334,96.23542
55.6135653333334,95.75845
55.6185653333334,95.3109
55.6235653333334,94.89213
55.6285653333334,94.50094
55.6335653333334,94.13585
55.6385653333334,93.79537
55.6435653333334,93.47814
55.6485653333334,93.18283
55.6535653333334,92.90789
55.6585653333334,92.65136
55.6635653333334,92.41079
55.6685653333334,92.1834
55.6735653333334,91.96628
55.6785653333334,91.75668
55.6835653333334,91.55204
55.6885653333334,91.35008
55.6935653333334,91.14878
55.6985653333334,90.94628
55.7035653333334,90.74084
55.7085653333334,90.53072
55.7135653333334,90.31419
55.7185653333334,90.08967
55.7235653333334,89.85594
55.7285653333334,89.61226
55.7335653333334,89.3583
55.7385653333334,89.09393
55.7435653333334,88.81905
55.7485653333334,88.53351
55.7535653333334,88.23727
55.7585653333334,87.93058
55.7635653333334,87.6141
55.7685653333334,87.28895
55.7735653333334,86.95647
55.7785653333334,86.61804
55.7835653333334,86.2748
55.7885653333334,85.92766
55.7935653333334,85.57741
55.7985653333334,85.22496
55.8035653333334,84.87152
55.8085653333334,84.51847
55.8135653333334,84.16726
55.8185653333334,83.8191
55.8235653333334,83.47494
55.8285653333334,83.13532
55.8335653333334,82.8005
55.8385653333334,82.47042
55.8435653333334,82.14486
55.8485653333334,81.82349
55.8535653333334,81.50594
55.8585653333334,81.19185
55.8635653333334,80.88081
55.8685653333334,80.57229
55.8735653333334,80.26564
55.8785653333334,79.95999
55.8835653333334,79.6544
55.8885653333334,79.348
55.8935653333334,79.04015
55.8985653333334,78.73059
55.9035653333334,78.41931
55.9085653333334,78.10643
55.9135653333334,77.79191
55.9185653333334,77.47557
55.9235653333334,77.15716
55.9285653333334,76.8367
55.9335653333334,76.51479
55.9385653333334,76.19297
55.9435653333334,75.87387
55.9485653333334,75.56132
55.9535653333334,75.26028
55.9585653333334,74.97687
55.9635653333334,74.71834
55.9685653333334,74.49325
55.9735653333334,74.31148
55.9785653333334,74.18424
55.9835653333334,74.12398
55.9885653333334,74.14409
55.9935653333334,74.2587
55.9985653333334,74.48227
56.0035653333334,74.82915
56.0085653333334,75.31305
56.0135653333334,75.94633
56.0185653333334,76.73909
56.0235653333334,77.69804
56.0285653333334,78.8253
56.0335653333334,80.11722
56.0385653333334,81.56381
56.0435653333334,83.14873
56.0485653333334,84.85013
56.0535653333334,86.64189
56.0585653333334,88.49504
56.0635653333334,90.3792
56.0685653333334,92.26397
56.0735653333334,94.12023
56.0785653333334,95.92142
56.0835653333334,97.64466
56.0885653333334,99.27165
56.0935653333334,100.78922
56.0985653333334,102.1896
56.1035653333334,103.4702
56.1085653333334,104.63264
56.1135653333334,105.68138
56.1185653333334,106.62215
56.1235653333334,107.46089
56.1285653333334,108.2031
56.1335653333334,108.86534
56.1385653333334,109.41931
56.1435653333334,109.90895
