time,PPG
48.1480213333333,0.01091
48.1488213333333,0.00813
48.1496213333333,0.00529
48.1504213333333,0.0024
48.1512213333333,-0.00053
48.1520213333333,-0.00351
48.1528213333333,-0.00653
48.1536213333333,-0.0096
48.1544213333333,-0.0127
48.1552213333333,-0.01585
48.1560213333333,-0.01903
48.1568213333333,-0.02224
48.1576213333333,-0.02549
48.1584213333333,-0.02878
48.1592213333333,-0.0321
48.1600213333333,-0.03545
48.1608213333333,-0.03884
48.1616213333333,-0.04226
48.1624213333333,-0.04571
48.1632213333333,-0.04919
48.1640213333333,-0.0527
48.1648213333333,-0.05624
48.1656213333333,-0.05981
48.1664213333333,-0.06341
48.1672213333333,-0.06704
48.1680213333333,-0.07068
48.1688213333333,-0.07435
48.1696213333333,-0.07804
48.1704213333333,-0.08175
48.1712213333333,-0.08547
48.1720213333333,-0.0892
48.1728213333333,-0.09295
48.1736213333333,-0.0967
48.1744213333333,-0.10045
48.1752213333333,-0.10421
48.1760213333333,-0.10796
48.1768213333333,-0.11171
48.1776213333333,-0.11546
48.1784213333333,-0.1192
48.1792213333333,-0.12294
48.1800213333333,-0.12666
48.1808213333333,-0.13038
48.1816213333333,-0.13407
48.1824213333333,-0.13776
48.1832213333333,-0.14142
48.1840213333333,-0.14507
48.1848213333333,-0.1487
48.1856213333333,-0.1523
48.1864213333333,-0.15587
48.1872213333333,-0.15942
48.1880213333333,-0.16294
48.1888213333333,-0.16643
48.1896213333333,-0.16989
48.1904213333333,-0.17332
48.1912213333333,-0.17671
48.1920213333333,-0.18006
48.1928213333333,-0.18338
48.1936213333333,-0.18667
48.1944213333333,-0.18991
48.1952213333333,-0.19312
48.1960213333333,-0.19628
48.1968213333333,-0.19941
48.1976213333333,-0.20249
48.1984213333333,-0.20553
48.1992213333333,-0.20854
48.2000213333333,-0.2115
48.2008213333333,-0.21442
48.2016213333333,-0.21731
48.2024213333333,-0.22015
48.2032213333333,-0.22296
48.2040213333333,-0.22573
48.2048213333333,-0.22846
48.2056213333333,-0.23116
48.2064213333333,-0.23382
48.2072213333333,-0.23645
48.2080213333333,-0.23905
48.2088213333333,-0.24162
48.2096213333333,-0.24416
48.2104213333333,-0.24667
48.2112213333333,-0.24916
48.2120213333333,-0.25162
48.2128213333333,-0.25406
48.2136213333333,-0.25647
48.2144213333333,-0.25887
48.2152213333333,-0.26124
48.2160213333333,-0.2636
48.2168213333333,-0.26594
48.2176213333333,-0.26826
48.2184213333333,-0.27057
48.2192213333333,-0.27287
48.2200213333333,-0.27516
48.2208213333333,-0.27744
48.2216213333333,-0.27971
48.2224213333333,-0.28198
48.2232213333333,-0.28423
48.2240213333333,-0.28648
48.2248213333333,-0.28872
48.2256213333333,-0.29096
48.2264213333333,-0.29319
48.2272213333333,-0.2954
48.2280213333333,-0.29762
48.2288213333333,-0.29982
48.2296213333333,-0.30202
48.2304213333333,-0.3042
48.2312213333333,-0.30638
48.2320213333333,-0.30855
48.2328213333333,-0.31071
48.2336213333333,-0.31287
48.2344213333333,-0.31501
48.2352213333333,-0.31715
48.2360213333333,-0.31929
48.2368213333333,-0.32141
48.2376213333333,-0.32354
48.2384213333333,-0.32566
48.2392213333333,-0.32778
48.2400213333333,-0.3299
48.2408213333333,-0.33203
48.2416213333333,-0.33415
48.2424213333333,-0.33629
48.2432213333333,-0.33844
48.2440213333333,-0.34059
48.2448213333333,-0.34276
48.2456213333333,-0.34495
48.2464213333333,-0.34716
48.2472213333333,-0.34939
48.2480213333333,-0.35164
48.2488213333333,-0.35392
48.2496213333333,-0.35622
48.2504213333333,-0.35855
48.2512213333333,-0.36092
48.2520213333333,-0.36331
48.2528213333333,-0.36573
48.2536213333333,-0.36819
48.2544213333333,-0.37069
48.2552213333333,-0.37322
48.2560213333333,-0.37578
48.2568213333333,-0.37839
48.2576213333333,-0.38103
48.2584213333333,-0.38371
48.2592213333333,-0.38643
48.2600213333333,-0.38919
48.2608213333333,-0.392
48.2616213333333,-0.39484
48.2624213333333,-0.39773
48.2632213333333,-0.40066
48.2640213333333,-0.40363
48.2648213333333,-0.40665
48.2656213333333,-0.4097
48.2664213333333,-0.41279
48.2672213333333,-0.41593
48.2680213333333,-0.41909
48.2688213333333,-0.4223
48.2696213333333,-0.42554
48.2704213333333,-0.42881
48.2712213333333,-0.43212
48.2720213333333,-0.43545
48.2728213333333,-0.43882
48.2736213333333,-0.44221
48.2744213333333,-0.44563
48.2752213333333,-0.44907
48.2760213333333,-0.45254
48.2768213333333,-0.45601
48.2776213333333,-0.45951
48.2784213333333,-0.46302
48.2792213333333,-0.46654
48.2800213333333,-0.47006
48.2808213333333,-0.47359
48.2816213333333,-0.47713
48.2824213333333,-0.48067
48.2832213333333,-0.4842
48.2840213333333,-0.48773
48.2848213333333,-0.49125
48.2856213333333,-0.49476
48.2864213333333,-0.49826
48.2872213333333,-0.50175
48.2880213333333,-0.50521
48.2888213333333,-0.50866
48.2896213333333,-0.51208
48.2904213333333,-0.51548
48.2912213333333,-0.51884
48.2920213333333,-0.52217
48.2928213333333,-0.52546
48.2936213333333,-0.5287
48.2944213333333,-0.5319
48.2952213333333,-0.53503
48.2960213333333,-0.5381
48.2968213333333,-0.54111
48.2976213333333,-0.54404
48.2984213333333,-0.54689
48.2992213333333,-0.54965
48.3000213333333,-0.55232
48.3008213333333,-0.55488
48.3016213333333,-0.55734
48.3024213333333,-0.55968
48.3032213333333,-0.56189
48.3040213333333,-0.56398
48.3048213333333,-0.56594
48.3056213333333,-0.56776
48.3064213333333,-0.56942
48.3072213333333,-0.57094
48.3080213333333,-0.5723
48.3088213333333,-0.57349
48.3096213333333,-0.5745
48.3104213333333,-0.57534
48.3112213333333,-0.576
48.3120213333333,-0.57647
48.3128213333333,-0.57674
48.3136213333333,-0.57681
48.3144213333333,-0.57668
48.3152213333333,-0.57633
48.3160213333333,-0.57577
48.3168213333333,-0.57499
48.3176213333333,-0.57398
48.3184213333333,-0.57274
48.3192213333333,-0.57127
48.3200213333333,-0.56955
48.3208213333333,-0.5676
48.3216213333333,-0.56539
48.3224213333333,-0.56292
48.3232213333333,-0.56019
48.3240213333333,-0.5572
48.3248213333333,-0.55393
48.3256213333333,-0.55039
48.3264213333333,-0.54656
48.3272213333333,-0.54245
48.3280213333333,-0.53804
48.3288213333333,-0.53333
48.3296213333333,-0.52832
48.3304213333333,-0.52299
48.3312213333333,-0.51736
48.3320213333333,-0.5114
48.3328213333333,-0.50513
48.3336213333333,-0.49852
48.3344213333333,-0.4916
48.3352213333333,-0.48434
48.3360213333333,-0.47675
48.3368213333333,-0.46883
48.3376213333333,-0.46058
48.3384213333333,-0.452
48.3392213333333,-0.4431
48.3400213333333,-0.43386
48.3408213333333,-0.4243
48.3416213333333,-0.41442
48.3424213333333,-0.40423
48.3432213333333,-0.39372
48.3440213333333,-0.3829
48.3448213333333,-0.37178
48.3456213333333,-0.36037
48.3464213333333,-0.34866
48.3472213333333,-0.33668
48.3480213333333,-0.32442
48.3488213333333,-0.31189
48.3496213333333,-0.29911
48.3504213333333,-0.28608
48.3512213333333,-0.27281
48.3520213333333,-0.25931
48.3528213333333,-0.2456
48.3536213333333,-0.23167
48.3544213333333,-0.21755
48.3552213333333,-0.20325
48.3560213333333,-0.18876
48.3568213333333,-0.17412
48.3576213333333,-0.15933
48.3584213333333,-0.14439
48.3592213333333,-0.12934
48.3600213333333,-0.11417
48.3608213333333,-0.0989
48.3616213333333,-0.08355
48.3624213333333,-0.06812
48.3632213333333,-0.05264
48.3640213333333,-0.03711
48.3648213333333,-0.02155
48.3656213333333,-0.00597
48.3664213333333,0.00961
48.3672213333333,0.02518
48.3680213333333,0.04074
48.3688213333333,0.05625
48.3696213333333,0.07172
48.3704213333333,0.08713
48.3712213333333,0.10246
48.3720213333333,0.11771
48.3728213333333,0.13285
48.3736213333333,0.14789
48.3744213333333,0.1628
48.3752213333333,0.17758
48.3760213333333,0.19222
48.3768213333333,0.2067
48.3776213333333,0.22101
48.3784213333333,0.23514
48.3792213333333,0.24909
48.3800213333333,0.26284
48.3808213333333,0.27638
48.3816213333333,0.28972
48.3824213333333,0.30284
48.3832213333333,0.31573
48.3840213333333,0.32839
48.3848213333333,0.34082
48.3856213333333,0.353
48.3864213333333,0.36494
48.3872213333333,0.37663
48.3880213333333,0.38806
48.3888213333333,0.39923
48.3896213333333,0.41013
48.3904213333333,0.42078
48.3912213333333,0.43115
48.3920213333333,0.44126
48.3928213333333,0.45109
48.3936213333333,0.46066
48.3944213333333,0.46995
48.3952213333333,0.47898
48.3960213333333,0.48773
48.3968213333333,0.49622
48.3976213333333,0.50443
48.3984213333333,0.51239
48.3992213333333,0.52008
48.4000213333333,0.5275
48.4008213333333,0.53467
48.4016213333333,0.54158
48.4024213333333,0.54824
48.4032213333333,0.55466
48.4040213333333,0.56082
48.4048213333333,0.56675
48.4056213333333,0.57244
48.4064213333333,0.5779
48.4072213333333,0.58314
48.4080213333333,0.58815
48.4088213333333,0.59296
48.4096213333333,0.59755
48.4104213333333,0.60195
48.4112213333333,0.60615
48.4120213333333,0.61015
48.4128213333333,0.61397
48.4136213333333,0.61761
48.4144213333333,0.62108
48.4152213333333,0.62437
48.4160213333333,0.6275
48.4168213333333,0.63047
48.4176213333333,0.63328
48.4184213333333,0.63594
48.4192213333333,0.63846
48.4200213333333,0.64084
48.4208213333333,0.64308
48.4216213333333,0.64519
48.4224213333333,0.64717
48.4232213333333,0.64904
48.4240213333333,0.6508
48.4248213333333,0.65244
48.4256213333333,0.65399
48.4264213333333,0.65544
48.4272213333333,0.65679
48.4280213333333,0.65806
48.4288213333333,0.65926
48.4296213333333,0.66037
48.4304213333333,0.66142
48.4312213333333,0.6624
48.4320213333333,0.66332
48.4328213333333,0.66418
48.4336213333333,0.66499
48.4344213333333,0.66576
48.4352213333333,0.66648
48.4360213333333,0.66716
48.4368213333333,0.66781
48.4376213333333,0.66843
48.4384213333333,0.66903
48.4392213333333,0.6696
48.4400213333333,0.67015
48.4408213333333,0.67069
48.4416213333333,0.67122
48.4424213333333,0.67173
48.4432213333333,0.67223
48.4440213333333,0.67273
48.4448213333333,0.67322
48.4456213333333,0.6737
48.4464213333333,0.67419
48.4472213333333,0.67467
48.4480213333333,0.67515
48.4488213333333,0.67563
48.4496213333333,0.67611
48.4504213333333,0.6766
48.4512213333333,0.67709
48.4520213333333,0.67758
48.4528213333333,0.67809
48.4536213333333,0.6786
48.4544213333333,0.67912
48.4552213333333,0.67965
48.4560213333333,0.68019
48.4568213333333,0.68073
48.4576213333333,0.68129
48.4584213333333,0.68185
48.4592213333333,0.68242
48.4600213333333,0.683
48.4608213333333,0.68358
48.4616213333333,0.68417
48.4624213333333,0.68476
48.4632213333333,0.68536
48.4640213333333,0.68596
48.4648213333333,0.68656
48.4656213333333,0.68715
48.4664213333333,0.68775
48.4672213333333,0.68835
48.4680213333333,0.68895
48.4688213333333,0.68955
48.4696213333333,0.69014
48.4704213333333,0.69074
48.4712213333333,0.69133
48.4720213333333,0.69192
48.4728213333333,0.69251
48.4736213333333,0.6931
48.4744213333333,0.6937
48.4752213333333,0.69429
48.4760213333333,0.69489
48.4768213333333,0.69549
48.4776213333333,0.69609
48.4784213333333,0.6967
48.4792213333333,0.69731
48.4800213333333,0.69792
48.4808213333333,0.69853
48.4816213333333,0.69915
48.4824213333333,0.69976
48.4832213333333,0.70036
48.4840213333333,0.70096
48.4848213333333,0.70154
48.4856213333333,0.70212
48.4864213333333,0.70268
48.4872213333333,0.70322
48.4880213333333,0.70375
48.4888213333333,0.70425
48.4896213333333,0.70472
48.4904213333333,0.70516
48.4912213333333,0.70558
48.4920213333333,0.70595
48.4928213333333,0.70629
48.4936213333333,0.70659
48.4944213333333,0.70685
48.4952213333333,0.70706
48.4960213333333,0.70723
48.4968213333333,0.70735
48.4976213333333,0.70742
48.4984213333333,0.70745
48.4992213333333,0.70742
48.5000213333333,0.70734
48.5008213333333,0.70721
48.5016213333333,0.70703
48.5024213333333,0.70681
48.5032213333333,0.70653
48.5040213333333,0.7062
48.5048213333333,0.70582
48.5056213333333,0.7054
48.5064213333333,0.70494
48.5072213333333,0.70443
48.5080213333333,0.70387
48.5088213333333,0.70328
48.5096213333333,0.70265
48.5104213333333,0.70199
48.5112213333333,0.70129
48.5120213333333,0.70055
48.5128213333333,0.69979
48.5136213333333,0.699
48.5144213333333,0.69817
48.5152213333333,0.69732
48.5160213333333,0.69645
48.5168213333333,0.69554
48.5176213333333,0.69461
48.5184213333333,0.69365
48.5192213333333,0.69266
48.5200213333333,0.69164
48.5208213333333,0.69058
48.5216213333333,0.6895
48.5224213333333,0.68839
48.5232213333333,0.68724
48.5240213333333,0.68606
48.5248213333333,0.68485
48.5256213333333,0.6836
48.5264213333333,0.68232
48.5272213333333,0.68099
48.5280213333333,0.67963
48.5288213333333,0.67822
48.5296213333333,0.67677
48.5304213333333,0.67527
48.5312213333333,0.67371
48.5320213333333,0.6721
48.5328213333333,0.67042
48.5336213333333,0.66868
48.5344213333333,0.66688
48.5352213333333,0.665
48.5360213333333,0.66305
48.5368213333333,0.66101
48.5376213333333,0.6589
48.5384213333333,0.6567
48.5392213333333,0.65442
48.5400213333333,0.65205
48.5408213333333,0.64959
48.5416213333333,0.64703
48.5424213333333,0.64438
48.5432213333333,0.64163
48.5440213333333,0.63877
48.5448213333333,0.63582
48.5456213333333,0.63276
48.5464213333333,0.62959
48.5472213333333,0.62631
48.5480213333333,0.62291
48.5488213333333,0.61941
48.5496213333333,0.61578
48.5504213333333,0.61204
48.5512213333333,0.60818
48.5520213333333,0.6042
48.5528213333333,0.6001
48.5536213333333,0.59588
48.5544213333333,0.59154
48.5552213333333,0.58708
48.5560213333333,0.5825
48.5568213333333,0.5778
48.5576213333333,0.57297
48.5584213333333,0.56803
48.5592213333333,0.56297
48.5600213333333,0.55779
48.5608213333333,0.55249
48.5616213333333,0.54708
48.5624213333333,0.54157
48.5632213333333,0.53595
48.5640213333333,0.53022
48.5648213333333,0.52439
48.5656213333333,0.51847
48.5664213333333,0.51246
48.5672213333333,0.50636
48.5680213333333,0.50017
48.5688213333333,0.49391
48.5696213333333,0.48756
48.5704213333333,0.48114
48.5712213333333,0.47464
48.5720213333333,0.46808
48.5728213333333,0.46145
48.5736213333333,0.45476
48.5744213333333,0.44802
48.5752213333333,0.44122
48.5760213333333,0.43439
48.5768213333333,0.42751
48.5776213333333,0.4206
48.5784213333333,0.41367
48.5792213333333,0.40671
48.5800213333333,0.39974
48.5808213333333,0.39276
48.5816213333333,0.38577
48.5824213333333,0.37879
48.5832213333333,0.37181
48.5840213333333,0.36485
48.5848213333333,0.35791
48.5856213333333,0.351
48.5864213333333,0.34412
48.5872213333333,0.33728
48.5880213333333,0.33048
48.5888213333333,0.32374
48.5896213333333,0.31706
48.5904213333333,0.31044
48.5912213333333,0.30389
48.5920213333333,0.29742
48.5928213333333,0.29104
48.5936213333333,0.28474
48.5944213333333,0.27853
48.5952213333333,0.27242
48.5960213333333,0.26641
48.5968213333333,0.2605
48.5976213333333,0.2547
48.5984213333333,0.24901
48.5992213333333,0.24344
48.6000213333333,0.23798
48.6008213333333,0.23265
48.6016213333333,0.22743
48.6024213333333,0.22234
48.6032213333333,0.21738
48.6040213333333,0.21254
48.6048213333333,0.20784
48.6056213333333,0.20326
48.6064213333333,0.19881
48.6072213333333,0.1945
48.6080213333333,0.19031
48.6088213333333,0.18626
48.6096213333333,0.18233
48.6104213333333,0.17853
48.6112213333333,0.17486
48.6120213333333,0.17132
48.6128213333333,0.1679
48.6136213333333,0.16461
48.6144213333333,0.16145
48.6152213333333,0.15841
48.6160213333333,0.1555
48.6168213333333,0.1527
48.6176213333333,0.15003
48.6184213333333,0.14747
48.6192213333333,0.14502
48.6200213333333,0.14269
48.6208213333333,0.14047
48.6216213333333,0.13836
48.6224213333333,0.13634
48.6232213333333,0.13443
48.6240213333333,0.13262
48.6248213333333,0.13091
48.6256213333333,0.12928
48.6264213333333,0.12774
48.6272213333333,0.1263
48.6280213333333,0.12493
48.6288213333333,0.12364
48.6296213333333,0.12243
48.6304213333333,0.1213
48.6312213333333,0.12023
48.6320213333333,0.11923
48.6328213333333,0.1183
48.6336213333333,0.11743
48.6344213333333,0.11662
48.6352213333333,0.11586
48.6360213333333,0.11515
48.6368213333333,0.11449
48.6376213333333,0.11388
48.6384213333333,0.1133
48.6392213333333,0.11276
48.6400213333333,0.11226
48.6408213333333,0.11179
48.6416213333333,0.11134
48.6424213333333,0.11093
48.6432213333333,0.11053
48.6440213333333,0.11015
48.6448213333333,0.10979
48.6456213333333,0.10944
48.6464213333333,0.10909
48.6472213333333,0.10875
48.6480213333333,0.10842
48.6488213333333,0.10808
48.6496213333333,0.10774
48.6504213333333,0.1074
48.6512213333333,0.10706
48.6520213333333,0.1067
48.6528213333333,0.10634
48.6536213333333,0.10597
48.6544213333333,0.10559
48.6552213333333,0.10519
48.6560213333333,0.10478
48.6568213333333,0.10435
48.6576213333333,0.10389
48.6584213333333,0.10341
48.6592213333333,0.10291
48.6600213333333,0.10238
48.6608213333333,0.10183
48.6616213333333,0.10124
48.6624213333333,0.10062
48.6632213333333,0.09997
48.6640213333333,0.09928
48.6648213333333,0.09857
48.6656213333333,0.09781
48.6664213333333,0.09703
48.6672213333333,0.09621
48.6680213333333,0.09535
48.6688213333333,0.09445
48.6696213333333,0.09352
48.6704213333333,0.09255
48.6712213333333,0.09155
48.6720213333333,0.09051
48.6728213333333,0.08944
48.6736213333333,0.08833
48.6744213333333,0.08719
48.6752213333333,0.08602
48.6760213333333,0.08481
48.6768213333333,0.08358
48.6776213333333,0.08232
48.6784213333333,0.08103
48.6792213333333,0.07971
48.6800213333333,0.07837
48.6808213333333,0.077
48.6816213333333,0.0756
48.6824213333333,0.07417
48.6832213333333,0.07271
48.6840213333333,0.07122
48.6848213333333,0.0697
48.6856213333333,0.06815
48.6864213333333,0.06656
48.6872213333333,0.06494
48.6880213333333,0.06328
48.6888213333333,0.06159
48.6896213333333,0.05985
48.6904213333333,0.05808
48.6912213333333,0.05626
48.6920213333333,0.05441
48.6928213333333,0.05251
48.6936213333333,0.05057
48.6944213333333,0.04858
48.6952213333333,0.04655
48.6960213333333,0.04448
48.6968213333333,0.04237
48.6976213333333,0.04021
48.6984213333333,0.03801
48.6992213333333,0.03577
48.7000213333333,0.03348
48.7008213333333,0.03115
48.7016213333333,0.02878
48.7024213333333,0.02636
48.7032213333333,0.02391
48.7040213333333,0.02141
48.7048213333333,0.01887
48.7056213333333,0.0163
48.7064213333333,0.01368
48.7072213333333,0.01102
48.7080213333333,0.00833
48.7088213333333,0.0056
48.7096213333333,0.00284
48.7104213333333,4e-05
48.7112213333333,-0.0028
48.7120213333333,-0.00566
48.7128213333333,-0.00856
48.7136213333333,-0.01148
48.7144213333333,-0.01443
48.7152213333333,-0.01741
48.7160213333333,-0.02041
48.7168213333333,-0.02343
48.7176213333333,-0.02647
48.7184213333333,-0.02953
48.7192213333333,-0.03261
48.7200213333333,-0.0357
48.7208213333333,-0.03881
48.7216213333333,-0.04193
48.7224213333333,-0.04506
48.7232213333333,-0.0482
48.7240213333333,-0.05135
48.7248213333333,-0.05451
48.7256213333333,-0.05768
48.7264213333333,-0.06085
48.7272213333333,-0.06403
48.7280213333333,-0.06722
48.7288213333333,-0.0704
48.7296213333333,-0.07359
48.7304213333333,-0.07678
48.7312213333333,-0.07997
48.7320213333333,-0.08316
48.7328213333333,-0.08634
48.7336213333333,-0.08951
48.7344213333333,-0.09268
48.7352213333333,-0.09583
48.7360213333333,-0.09897
48.7368213333333,-0.1021
48.7376213333333,-0.10521
48.7384213333333,-0.10831
48.7392213333333,-0.11139
48.7400213333333,-0.11445
48.7408213333333,-0.1175
48.7416213333333,-0.12052
48.7424213333333,-0.12353
48.7432213333333,-0.12651
48.7440213333333,-0.12947
48.7448213333333,-0.13241
48.7456213333333,-0.13533
48.7464213333333,-0.13823
48.7472213333333,-0.14111
48.7480213333333,-0.14396
48.7488213333333,-0.1468
48.7496213333333,-0.14963
48.7504213333333,-0.15243
48.7512213333333,-0.15523
48.7520213333333,-0.15801
48.7528213333333,-0.16079
48.7536213333333,-0.16355
48.7544213333333,-0.16631
48.7552213333333,-0.16907
48.7560213333333,-0.17183
48.7568213333333,-0.1746
48.7576213333333,-0.17736
48.7584213333333,-0.18013
48.7592213333333,-0.18291
48.7600213333333,-0.1857
48.7608213333333,-0.1885
48.7616213333333,-0.19131
48.7624213333333,-0.19414
48.7632213333333,-0.19698
48.7640213333333,-0.19983
48.7648213333333,-0.20269
48.7656213333333,-0.20557
48.7664213333333,-0.20846
48.7672213333333,-0.21136
48.7680213333333,-0.21427
48.7688213333333,-0.21719
48.7696213333333,-0.22012
48.7704213333333,-0.22306
48.7712213333333,-0.226
48.7720213333333,-0.22895
48.7728213333333,-0.2319
48.7736213333333,-0.23485
48.7744213333333,-0.23781
48.7752213333333,-0.24077
48.7760213333333,-0.24372
48.7768213333333,-0.24668
48.7776213333333,-0.24963
48.7784213333333,-0.25259
48.7792213333333,-0.25554
48.7800213333333,-0.2585
48.7808213333333,-0.26145
48.7816213333333,-0.26439
48.7824213333333,-0.26734
48.7832213333333,-0.27029
48.7840213333333,-0.27323
48.7848213333333,-0.27616
48.7856213333333,-0.2791
48.7864213333333,-0.28202
48.7872213333333,-0.28494
48.7880213333333,-0.28784
48.7888213333333,-0.29074
48.7896213333333,-0.29361
48.7904213333333,-0.29648
48.7912213333333,-0.29932
48.7920213333333,-0.30214
48.7928213333333,-0.30494
48.7936213333333,-0.30772
48.7944213333333,-0.31047
48.7952213333333,-0.31321
48.7960213333333,-0.31591
48.7968213333333,-0.31859
48.7976213333333,-0.32125
48.7984213333333,-0.32387
48.7992213333333,-0.32647
48.8000213333333,-0.32904
48.8008213333333,-0.33157
48.8016213333333,-0.33408
48.8024213333333,-0.33655
48.8032213333333,-0.33899
48.8040213333333,-0.34139
48.8048213333333,-0.34376
48.8056213333333,-0.3461
48.8064213333333,-0.34841
48.8072213333333,-0.35068
48.8080213333333,-0.35292
48.8088213333333,-0.35513
48.8096213333333,-0.3573
48.8104213333333,-0.35945
48.8112213333333,-0.36157
48.8120213333333,-0.36366
48.8128213333333,-0.36572
48.8136213333333,-0.36777
48.8144213333333,-0.3698
48.8152213333333,-0.37182
48.8160213333333,-0.37382
48.8168213333333,-0.37583
48.8176213333333,-0.37783
48.8184213333333,-0.37984
48.8192213333333,-0.38186
48.8200213333333,-0.3839
48.8208213333333,-0.38595
48.8216213333333,-0.38803
48.8224213333333,-0.39013
48.8232213333333,-0.39227
48.8240213333333,-0.39443
48.8248213333333,-0.39664
48.8256213333333,-0.39888
48.8264213333333,-0.40117
48.8272213333333,-0.4035
48.8280213333333,-0.40587
48.8288213333333,-0.40828
48.8296213333333,-0.41074
48.8304213333333,-0.41325
48.8312213333333,-0.41581
48.8320213333333,-0.41841
48.8328213333333,-0.42106
48.8336213333333,-0.42376
48.8344213333333,-0.4265
48.8352213333333,-0.4293
48.8360213333333,-0.43214
48.8368213333333,-0.43503
48.8376213333333,-0.43796
48.8384213333333,-0.44095
48.8392213333333,-0.44398
48.8400213333333,-0.44706
48.8408213333333,-0.45017
48.8416213333333,-0.45333
48.8424213333333,-0.45652
48.8432213333333,-0.45974
48.8440213333333,-0.46298
48.8448213333333,-0.46625
48.8456213333333,-0.46954
48.8464213333333,-0.47284
48.8472213333333,-0.47614
48.8480213333333,-0.47945
48.8488213333333,-0.48275
48.8496213333333,-0.48604
48.8504213333333,-0.48932
48.8512213333333,-0.49258
48.8520213333333,-0.49582
48.8528213333333,-0.49902
48.8536213333333,-0.50219
48.8544213333333,-0.50532
48.8552213333333,-0.5084
48.8560213333333,-0.51143
48.8568213333333,-0.5144
48.8576213333333,-0.51731
48.8584213333333,-0.52015
48.8592213333333,-0.52292
48.8600213333333,-0.52562
48.8608213333333,-0.52823
48.8616213333333,-0.53075
48.8624213333333,-0.53319
48.8632213333333,-0.53554
48.8640213333333,-0.53779
48.8648213333333,-0.53995
48.8656213333333,-0.542
48.8664213333333,-0.54394
48.8672213333333,-0.54578
48.8680213333333,-0.54751
48.8688213333333,-0.54913
48.8696213333333,-0.55063
48.8704213333333,-0.55201
48.8712213333333,-0.55328
48.8720213333333,-0.55442
48.8728213333333,-0.55543
48.8736213333333,-0.55631
48.8744213333333,-0.55706
48.8752213333333,-0.55767
48.8760213333333,-0.55813
48.8768213333333,-0.55845
48.8776213333333,-0.55862
48.8784213333333,-0.55864
48.8792213333333,-0.5585
48.8800213333333,-0.5582
48.8808213333333,-0.55773
48.8816213333333,-0.5571
48.8824213333333,-0.55629
48.8832213333333,-0.5553
48.8840213333333,-0.55413
48.8848213333333,-0.55278
48.8856213333333,-0.55123
48.8864213333333,-0.54948
48.8872213333333,-0.54753
48.8880213333333,-0.54538
48.8888213333333,-0.54301
48.8896213333333,-0.54043
48.8904213333333,-0.53763
48.8912213333333,-0.53461
48.8920213333333,-0.53136
48.8928213333333,-0.52787
48.8936213333333,-0.52415
48.8944213333333,-0.52018
48.8952213333333,-0.51597
48.8960213333333,-0.51151
48.8968213333333,-0.50679
48.8976213333333,-0.50181
48.8984213333333,-0.49657
48.8992213333333,-0.49107
48.9000213333333,-0.48529
48.9008213333333,-0.47924
48.9016213333333,-0.47291
48.9024213333333,-0.4663
48.9032213333333,-0.45941
48.9040213333333,-0.45223
48.9048213333333,-0.44477
48.9056213333333,-0.43701
48.9064213333333,-0.42897
48.9072213333333,-0.42063
48.9080213333333,-0.41201
48.9088213333333,-0.4031
48.9096213333333,-0.39391
48.9104213333333,-0.38443
48.9112213333333,-0.37468
48.9120213333333,-0.36466
48.9128213333333,-0.35438
48.9136213333333,-0.34383
48.9144213333333,-0.33303
48.9152213333333,-0.32198
48.9160213333333,-0.31069
48.9168213333333,-0.29916
48.9176213333333,-0.28741
48.9184213333333,-0.27544
48.9192213333333,-0.26327
48.9200213333333,-0.2509
48.9208213333333,-0.23833
48.9216213333333,-0.22559
48.9224213333333,-0.21268
48.9232213333333,-0.19961
48.9240213333333,-0.18639
48.9248213333333,-0.17304
48.9256213333333,-0.15955
48.9264213333333,-0.14595
48.9272213333333,-0.13225
48.9280213333333,-0.11845
48.9288213333333,-0.10456
48.9296213333333,-0.09061
48.9304213333333,-0.07658
48.9312213333333,-0.06251
48.9320213333333,-0.04839
48.9328213333333,-0.03424
48.9336213333333,-0.02006
48.9344213333333,-0.00587
48.9352213333333,0.00833
48.9360213333333,0.02252
48.9368213333333,0.03671
48.9376213333333,0.05087
48.9384213333333,0.065
48.9392213333333,0.0791
48.9400213333333,0.09314
48.9408213333333,0.10713
48.9416213333333,0.12105
48.9424213333333,0.1349
48.9432213333333,0.14866
48.9440213333333,0.16233
48.9448213333333,0.17591
48.9456213333333,0.18938
48.9464213333333,0.20274
48.9472213333333,0.21597
48.9480213333333,0.22909
48.9488213333333,0.24207
48.9496213333333,0.25491
48.9504213333333,0.26761
48.9512213333333,0.28015
48.9520213333333,0.29254
48.9528213333333,0.30477
48.9536213333333,0.31683
48.9544213333333,0.32872
48.9552213333333,0.34043
48.9560213333333,0.35196
48.9568213333333,0.3633
48.9576213333333,0.37446
48.9584213333333,0.38542
48.9592213333333,0.39618
48.9600213333333,0.40674
48.9608213333333,0.4171
48.9616213333333,0.42725
48.9624213333333,0.43719
48.9632213333333,0.44691
48.9640213333333,0.45643
48.9648213333333,0.46572
48.9656213333333,0.4748
48.9664213333333,0.48367
48.9672213333333,0.49232
48.9680213333333,0.50075
48.9688213333333,0.50896
48.9696213333333,0.51695
48.9704213333333,0.52472
48.9712213333333,0.53228
48.9720213333333,0.53962
48.9728213333333,0.54673
48.9736213333333,0.55363
48.9744213333333,0.56031
48.9752213333333,0.56677
