time,FinapresPPG
31.5122693333333,28.10793
31.5256026666666,27.15175
31.538936,25.6357
31.5522693333333,23.56563
31.5656026666666,21.11521
31.578936,18.58722
31.5922693333333,16.19546
31.6056026666666,13.92766
31.618936,11.82477
31.6322693333333,9.97023
31.6456026666666,8.36186
31.658936,6.88757
31.6722693333333,5.39187
31.6856026666666,3.69985
31.698936,1.68871
31.7122693333333,-0.5709
31.7256026666666,-2.8622
31.738936,-5.04714
31.7522693333333,-7.20501
31.7656026666666,-9.36496
31.778936,-11.4515
31.7922693333333,-13.39019
31.8056026666666,-15.23275
31.818936,-17.06642
31.8322693333333,-18.9485
31.8456026666666,-20.94062
31.858936,-22.99642
31.8722693333333,-24.86436
31.8856026666666,-26.28492
31.898936,-27.03765
31.9122693333333,-26.89591
31.9256026666666,-25.54769
31.938936,-22.70035
31.9522693333333,-18.26029
31.9656026666666,-12.38956
31.978936,-5.42715
31.9922693333333,2.1389
32.0056026666666,9.65986
32.018936,16.44184
32.0322693333333,21.97826
32.0456026666666,26.13318
32.058936,28.99299
32.0722693333333,30.90908
32.0856026666666,32.27876
32.098936,33.37708
32.1122693333333,34.32112
32.1256026666666,35.10119
32.138936,35.59586
32.1522693333333,35.61979
32.1656026666666,35.05989
32.178936,33.93631
32.1922693333333,32.32365
32.2056026666666,30.26804
32.218936,27.86948
32.2322693333333,25.31434
32.2456026666666,22.80475
32.2589359999999,20.42684
32.2722693333333,18.17935
32.2856026666666,16.07874
32.298936,14.16319
32.3122693333333,12.4354
32.3256026666666,10.84286
32.338936,9.25403
32.3522693333333,7.49039
32.3656026666666,5.4712
32.378936,3.25776
32.3922693333333,0.98163
32.4056026666666,-1.24924
32.418936,-3.39286
32.4322693333333,-5.49562
32.4456026666666,-7.64942
32.458936,-9.87422
32.4722693333333,-12.08929
32.4856026666666,-14.14124
32.498936,-15.8933
32.5122693333333,-17.35255
32.5256026666666,-18.64542
32.5389359999999,-19.89231
32.5522693333333,-21.10526
32.5656026666666,-22.18103
32.578936,-22.96839
32.5922693333333,-23.32106
32.6056026666666,-23.04701
32.618936,-21.8311
32.6322693333333,-19.27595
32.6456026666666,-15.10919
32.658936,-9.40802
32.6722693333333,-2.59201
32.6856026666666,4.73688
32.698936,11.97287
32.7122693333333,18.60974
32.7256026666666,24.29137
32.738936,28.82294
32.7522693333333,32.1835
32.7656026666666,34.55435
32.778936,36.32
32.7922693333333,37.80156
32.8056026666666,39.07985
32.818936,40.01122
32.8322693333333,40.42809
32.8456026666666,40.25461
32.858936,39.50269
32.8722693333333,38.23106
32.8856026666666,36.47866
32.8989359999999,34.26895
32.9122693333333,31.68777
32.9256026666666,28.87118
32.938936,26.05971
32.9522693333333,23.42062
32.9656026666666,21.01296
32.978936,18.90773
32.9922693333333,17.11957
33.0056026666666,15.47112
33.018936,13.715
33.0322693333333,11.74377
33.0456026666666,9.64963
33.058936,7.62221
33.0722693333333,5.6965
33.0856026666666,3.7795
33.098936,1.74529
33.1122693333333,-0.38456
33.1256026666666,-2.44461
33.138936,-4.27275
33.1522693333333,-5.79935
33.1656026666666,-7.05392
33.178936,-8.17055
33.1922693333333,-9.35058
33.2056026666666,-10.69499
33.218936,-12.16395
33.2322693333333,-13.63887
33.2456026666666,-15.04534
33.2589359999999,-16.23504
33.2722693333333,-16.93289
33.2856026666666,-16.85715
33.298936,-15.79453
33.3122693333333,-13.55892
33.3256026666666,-10.0417
33.338936,-5.31714
33.3522693333333,0.31386
33.3656026666666,6.43773
33.378936,12.37054
33.3922693333333,17.50176
33.4056026666666,21.4743
33.418936,24.33569
33.4322693333333,26.41447
33.4456026666666,27.99268
33.458936,29.18775
33.4722693333333,30.0726
33.4856026666666,30.73364
33.498936,31.19346
33.5122693333333,31.36777
33.5256026666666,31.13458
33.5389359999999,30.42621
33.5522693333333,29.22322
33.5656026666666,27.57946
33.578936,25.69926
33.5922693333333,23.84436
33.6056026666666,22.11918
33.618936,20.48591
33.6322693333333,18.93333
33.6456026666666,17.50779
33.658936,16.24385
33.6722693333333,15.11041
33.6856026666666,14.00681
33.698936,12.8138
33.7122693333333,11.48885
33.7256026666666,10.02266
33.738936,8.35921
33.7522693333333,6.44991
33.7656026666666,4.38059
33.778936,2.3705
33.7922693333333,0.59355
33.8056026666666,-0.95766
33.818936,-2.46434
33.8322693333333,-4.1143
33.8456026666666,-5.88729
33.858936,-7.66315
33.8722693333333,-9.45981
33.8856026666666,-11.36807
33.8989359999999,-13.31617
33.9122693333333,-15.08274
33.9256026666666,-16.51397
33.938936,-17.53611
33.9522693333333,-17.93716
33.9656026666666,-17.2814
33.978936,-15.19786
33.9922693333333,-11.65872
34.0056026666666,-6.9396
34.018936,-1.4234
34.0322693333333,4.46891
34.0456026666666,10.24002
34.058936,15.41753
34.0722693333333,19.73782
34.0856026666666,23.09613
34.098936,25.47968
34.1122693333333,26.96089
34.1256026666666,27.82066
34.138936,28.43439
34.1522693333333,29.03876
34.1656026666666,29.65347
34.178936,30.19745
34.1922693333333,30.57437
34.2056026666666,30.6372
34.218936,30.21601
34.2322693333333,29.23568
34.2456026666666,27.72618
34.258936,25.8459
34.2722693333333,23.89922
34.2856026666666,22.15558
34.298936,20.6445
34.3122693333333,19.22657
34.3256026666666,17.77933
34.338936,16.30408
34.3522693333333,14.92363
34.3656026666666,13.75389
34.378936,12.78322
34.3922693333333,11.83923
34.4056026666666,10.71802
34.418936,9.28602
34.4322693333333,7.57519
34.4456026666666,5.77988
34.458936,4.09493
34.4722693333333,2.53999
34.4856026666666,0.96668
34.498936,-0.74408
34.5122693333333,-2.53232
34.5256026666666,-4.24807
34.538936,-5.85569
34.5522693333333,-7.3916
34.5656026666666,-8.96627
34.578936,-10.59554
34.5922693333333,-12.12643
34.6056026666666,-13.45354
34.618936,-14.67681
34.6322693333333,-15.97233
34.6456026666666,-17.3873
34.658936,-18.76196
34.6722693333333,-19.66284
34.6856026666666,-19.63153
34.698936,-18.29228
34.7122693333333,-15.52578
34.7256026666666,-11.40328
34.738936,-6.0728
34.7522693333333,0.19232
34.7656026666666,6.90509
34.778936,13.36832
34.7922693333333,18.8675
34.8056026666666,23.01923
34.818936,25.88711
34.8322693333333,27.79836
34.8456026666666,29.12044
34.858936,30.24448
34.8722693333333,31.36451
34.8856026666666,32.41941
34.898936,33.29797
34.9122693333333,33.93389
34.9256026666666,34.21902
34.938936,33.99114
34.9522693333333,33.11948
34.9656026666666,31.61653
34.978936,29.69721
34.9922693333333,27.64044
35.0056026666666,25.63885
35.018936,23.7214
35.0322693333333,21.89725
35.0456026666666,20.24815
35.058936,18.87475
35.0722693333333,17.76437
35.0856026666666,16.76194
35.098936,15.70552
35.1122693333333,14.53071
35.1256026666666,13.20544
35.138936,11.69685
35.1522693333333,10.07135
35.1656026666666,8.44257
35.178936,6.86199
35.1922693333333,5.28251
35.2056026666666,3.60615
35.218936,1.81117
35.2322693333333,0.01149
35.2456026666666,-1.67864
35.258936,-3.24684
35.2722693333333,-4.76722
35.2856026666666,-6.33516
35.298936,-7.96329
35.3122693333333,-9.5373
35.3256026666666,-10.92605
35.338936,-12.13928
35.3522693333333,-13.29929
35.3656026666666,-14.52588
35.378936,-15.90014
35.3922693333333,-17.40599
35.4056026666666,-18.87441
35.418936,-20.13286
35.4322693333333,-21.08013
35.4456026666666,-21.58614
35.458936,-21.42745
35.4722693333333,-20.32187
35.4856026666666,-17.96023
35.498936,-14.11389
35.5122693333333,-8.83032
35.5256026666666,-2.51959
35.538936,4.14784
35.5522693333333,10.44278
35.5656026666666,15.88846
35.578936,20.15047
35.5922693333333,23.09567
35.6056026666666,24.84791
35.618936,25.7484
35.6322693333333,26.19317
35.6456026666666,26.46026
35.658936,26.71405
35.6722693333333,27.0398
35.6856026666666,27.36297
35.698936,27.43231
35.7122693333333,27.0572
35.7256026666666,26.24007
35.738936,25.09083
35.7522693333333,23.68324
35.7656026666666,22.00327
35.778936,20.02576
35.7922693333333,17.90448
35.8056026666666,15.97997
35.818936,14.49085
35.8322693333333,13.39086
35.8456026666666,12.49056
35.858936,11.623
35.8722693333333,10.71027
35.8856026666666,9.68558
35.898936,8.48723
35.9122693333333,7.11758
35.9256026666666,5.65241
35.938936,4.17646
35.9522693333333,2.74232
35.9656026666666,1.35811
35.978936,-0.05226
35.9922693333333,-1.60861
36.0056026666666,-3.33644
36.018936,-5.03464
36.0322693333333,-6.50525
36.0456026666666,-7.69501
36.058936,-8.71218
36.0722693333333,-9.77675
36.0856026666666,-11.08508
36.098936,-12.64858
36.1122693333333,-14.27715
36.1256026666666,-15.74845
36.138936,-16.87718
36.1522693333333,-17.3593
36.1656026666666,-16.70678
36.178936,-14.4934
36.1922693333333,-10.6498
36.2056026666666,-5.4682
36.218936,0.58185
36.2322693333333,6.97462
36.2456026666666,13.14643
36.258936,18.55521
36.2722693333333,22.79166
36.2856026666666,25.666
36.298936,27.28817
36.3122693333333,28.03486
36.3256026666666,28.30514
36.338936,28.35433
36.3522693333333,28.27861
36.3656026666666,28.08331
36.378936,27.73896
36.3922693333333,27.22396
36.4056026666666,26.50301
36.418936,25.50949
36.4322693333333,24.2069
36.4456026666666,22.59754
36.458936,20.64979
36.4722693333333,18.39755
36.4856026666666,16.04368
36.498936,13.90685
36.5122693333333,12.19431
36.5256026666666,10.8754
36.538936,9.74032
36.5522693333333,8.55277
36.5656026666666,7.18658
36.578936,5.66668
36.5922693333333,4.08069
36.6056026666666,2.48382
36.618936,0.88517
36.6322693333333,-0.76952
36.6456026666666,-2.54473
36.658936,-4.42319
36.6722693333333,-6.26653
36.6856026666666,-7.93431
36.698936,-9.42371
36.7122693333333,-10.81754
36.7256026666666,-12.14786
36.738936,-13.43539
36.7522693333333,-14.74942
36.7656026666666,-16.12787
36.778936,-17.5086
36.7922693333333,-18.79287
36.8056026666666,-19.91972
36.818936,-20.8255
36.8322693333333,-21.4051
36.8456026666666,-21.52633
36.858936,-21.01014
36.8722693333333,-19.59643
36.8856026666666,-17.02545
36.898936,-13.18019
36.9122693333333,-8.07873
36.9256026666666,-1.88457
36.938936,4.99223
36.9522693333333,11.89869
36.9656026666666,18.12303
36.978936,23.09908
36.9922693333333,26.52702
37.0056026666666,28.45649
37.018936,29.27718
37.0322693333333,29.52773
37.0456026666666,29.64069
37.058936,29.86303
37.0722693333333,30.19822
37.0856026666666,30.44617
37.098936,30.39835
37.1122693333333,30.01055
37.1256026666666,29.35404
37.138936,28.41604
37.1522693333333,27.06555
37.1656026666666,25.24748
37.178936,23.04105
37.1922693333333,20.66349
37.2056026666666,18.36441
37.218936,16.32776
37.2322693333333,14.62749
37.2456026666666,13.21562
37.258936,11.95298
37.2722693333333,10.73952
37.2856026666666,9.5526
37.298936,8.30544
37.3122693333333,6.85897
37.3256026666666,5.19952
37.338936,3.51247
37.3522693333333,1.91066
37.3656026666666,0.31663
37.378936,-1.40579
37.3922693333333,-3.27393
37.4056026666666,-5.15616
37.418936,-6.90055
37.4322693333333,-8.46872
37.4456026666666,-9.93212
37.458936,-11.36935
37.4722693333333,-12.81033
37.4856026666666,-14.28714
37.498936,-15.78335
37.5122693333333,-17.26656
37.5256026666666,-18.65983
37.538936,-19.86401
37.5522693333333,-20.81737
37.5656026666666,-21.52208
37.578936,-22.02414
37.5922693333333,-22.36603
37.6056026666666,-22.56723
37.618936,-22.65231
37.6322693333333,-22.60452
37.6456026666666,-22.271
37.658936,-21.33687
37.6722693333333,-19.3976
37.6856026666666,-16.12821
37.698936,-11.44638
37.7122693333333,-5.49375
37.7256026666666,1.4432
37.738936,8.87393
37.7522693333333,16.08202
37.7656026666666,22.38244
37.778936,27.19195
37.7922693333333,30.31633
37.8056026666666,31.94509
37.818936,32.59463
37.8322693333333,32.80198
37.8456026666666,32.86292
37.858936,32.87563
37.8722693333333,32.85101
37.8856026666666,32.74186
37.898936,32.472
37.9122693333333,31.96609
37.9256026666666,31.11628
37.938936,29.86195
37.9522693333333,28.29451
37.9656026666666,26.58477
37.978936,24.78446
37.9922693333333,22.82342
38.0056026666666,20.69216
38.018936,18.55962
38.0322693333333,16.69449
38.0456026666666,15.24949
38.058936,14.13994
38.0722693333333,13.18306
38.0856026666666,12.254
38.098936,11.27442
38.1122693333333,10.14873
38.1256026666666,8.77373
38.138936,7.16635
38.1522693333333,5.50841
38.1656026666666,3.96843
38.178936,2.56286
38.1922693333333,1.22035
38.2056026666666,-0.17456
38.218936,-1.71826
38.2322693333333,-3.38201
38.2456026666666,-5.03329
38.258936,-6.54885
38.2722693333333,-7.88342
38.2856026666666,-9.09765
38.298936,-10.33711
38.3122693333333,-11.71217
38.3256026666666,-13.2046
38.338936,-14.69366
38.3522693333333,-16.0707
38.3656026666666,-17.27215
38.378936,-18.27335
38.3922693333333,-19.03884
38.4056026666666,-19.53879
38.418936,-19.79716
38.4322693333333,-19.80445
38.4456026666666,-19.38108
38.458936,-18.20517
38.4722693333333,-15.95114
38.4856026666666,-12.40897
38.498936,-7.50965
38.5122693333333,-1.48082
38.5256026666666,5.21743
38.538936,12.00956
38.5522693333333,18.23861
38.5656026666666,23.33091
38.578936,27.00772
38.5922693333333,29.22874
38.6056026666666,30.07737
38.618936,29.85499
38.6322693333333,29.11539
38.6456026666666,28.37019
38.658936,27.81229
38.6722693333333,27.34286
38.6856026666666,26.80544
38.698936,26.10554
38.7122693333333,25.21731
38.7256026666666,24.11493
38.738936,22.69927
38.7522693333333,20.87813
38.7656026666666,18.7352
38.778936,16.55142
38.7922693333333,14.62438
38.8056026666666,13.03693
38.818936,11.76748
38.8322693333333,10.69984
38.8456026666666,9.6781
38.858936,8.56174
38.8722693333333,7.29826
38.8856026666666,5.96945
38.898936,4.6949
38.9122693333333,3.44535
38.9256026666666,2.05271
38.938936,0.4277
38.9522693333333,-1.39785
38.9656026666666,-3.29114
38.978936,-5.11281
38.9922693333333,-6.7544
39.0056026666666,-8.2253
39.018936,-9.57355
39.0322693333333,-10.78791
39.0456026666666,-11.87906
39.058936,-12.94186
39.0722693333333,-14.09624
39.0856026666666,-15.41571
39.098936,-16.81889
39.1122693333333,-18.14833
39.1256026666666,-19.26513
39.138936,-20.03666
39.1522693333333,-20.25084
39.1656026666666,-19.58618
39.178936,-17.73143
39.1922693333333,-14.58204
39.2056026666666,-10.21809
39.218936,-4.76819
39.2322693333333,1.48936
39.2456026666666,8.03691
39.258936,14.09468
39.2722693333333,19.01914
39.2856026666666,22.46688
39.298936,24.50307
39.3122693333333,25.4816
39.3256026666666,25.7654
39.338936,25.59776
39.3522693333333,25.17945
39.3656026666666,24.72228
39.378936,24.35223
39.3922693333333,24.02785
39.4056026666666,23.61898
39.418936,23.00845
39.4322693333333,22.09876
39.4456026666666,20.81753
39.458936,19.14468
39.4722693333333,17.09018
39.4856026666666,14.73615
39.498936,12.32384
39.5122693333333,10.17212
39.5256026666666,8.44759
39.538936,7.10131
39.5522693333333,5.95352
39.5656026666666,4.80191
39.578936,3.51707
39.5922693333333,2.08684
39.6056026666666,0.58859
39.618936,-0.9135
39.6322693333333,-2.40541
39.6456026666666,-3.88374
39.658936,-5.36332
39.6722693333333,-6.90333
39.6856026666666,-8.52808
39.698936,-10.20251
39.7122693333333,-11.8697
39.7256026666666,-13.45709
39.738936,-14.90827
39.7522693333333,-16.25802
39.7656026666666,-17.63746
39.778936,-19.15026
39.7922693333333,-20.77566
39.8056026666666,-22.39293
39.818936,-23.89761
39.8322693333333,-25.22328
39.8456026666666,-26.33377
39.858936,-27.17608
39.8722693333333,-27.72663
39.8856026666666,-28.09042
39.898936,-28.44438
39.9122693333333,-28.8562
39.9256026666666,-29.24194
39.938936,-29.51424
39.9522693333333,-29.68092
39.9656026666666,-29.80096
39.978936,-29.91442
39.9922693333333,-30.0351
40.0056026666666,-30.16412
40.018936,-30.30054
40.0322693333333,-30.43988
40.0456026666666,-30.56175
40.058936,-30.62018
40.0722693333333,-30.56894
40.0856026666666,-30.39486
40.098936,-30.04357
40.1122693333333,-29.26611
40.1256026666666,-27.64959
40.138936,-24.83168
40.1522693333333,-20.6042
40.1656026666666,-14.84519
40.178936,-7.62675
40.1922693333333,0.55377
40.2056026666666,8.83454
40.218936,16.34654
40.2322693333333,22.5374
40.2456026666666,27.20154
40.258936,30.27296
40.2722693333333,31.90786
40.2856026666666,32.44555
40.298936,32.37986
40.3122693333333,32.09485
40.3256026666666,31.83963
40.338936,31.75779
40.3522693333333,31.80478
40.3656026666666,31.74012
40.378936,31.31024
40.3922693333333,30.46784
40.4056026666666,29.31716
40.418936,27.94407
40.4322693333333,26.36482
40.4456026666666,24.64339
40.458936,22.84665
40.4722693333333,20.98187
40.4856026666666,19.13199
40.498936,17.51874
40.5122693333333,16.28916
40.5256026666666,15.36732
40.538936,14.57231
40.5522693333333,13.75345
40.5656026666666,12.79498
40.578936,11.64946
40.5922693333333,10.35002
40.6056026666666,8.98404
40.618936,7.61676
40.6322693333333,6.25353
40.6456026666666,4.84412
40.658936,3.31903
40.6722693333333,1.67507
40.6856026666666,0.03973
40.698936,-1.43002
40.7122693333333,-2.71276
40.7256026666666,-3.8801
40.738936,-4.98306
40.7522693333333,-6.04739
40.7656026666666,-7.17634
40.778936,-8.48381
40.7922693333333,-9.91784
40.8056026666666,-11.27306
40.818936,-12.40002
40.8322693333333,-13.31739
40.8456026666666,-14.13656
40.858936,-14.9604
40.8722693333333,-15.86233
40.8856026666666,-16.90047
40.898936,-18.06379
40.9122693333333,-19.24828
40.9256026666666,-20.34667
40.938936,-21.32886
40.9522693333333,-22.18068
40.9656026666666,-22.77835
40.978936,-22.80469
40.9922693333333,-21.80195
41.0056026666666,-19.37854
41.018936,-15.42899
41.0322693333333,-10.08322
41.0456026666666,-3.61409
41.058936,3.52174
41.0722693333333,10.68417
41.0856026666666,17.19186
41.098936,22.44831
41.1122693333333,26.04716
41.1256026666666,27.94511
41.138936,28.57002
41.1522693333333,28.51323
41.1656026666666,28.16672
41.178936,27.63288
41.1922693333333,26.97358
41.2056026666666,26.34785
41.218936,25.84911
41.2322693333333,25.38749
41.2456026666666,24.77525
41.258936,23.84911
41.2722693333333,22.57854
41.2856026666666,21.04173
41.298936,19.32932
41.3122693333333,17.4971
41.3256026666666,15.66213
41.338936,14.01715
41.3522693333333,12.66686
41.3656026666666,11.56391
41.378936,10.64058
41.3922693333333,9.87414
41.4056026666666,9.18624
41.418936,8.39119
41.4322693333333,7.27752
41.4456026666666,5.77935
41.458936,4.07383
41.4722693333333,2.47516
41.4856026666666,1.13391
41.498936,-0.07098
41.5122693333333,-1.32116
41.5256026666666,-2.64326
41.538936,-3.94399
41.5522693333333,-5.20847
41.5656026666666,-6.53583
41.578936,-8.01681
41.5922693333333,-9.58964
41.6056026666666,-11.11206
41.618936,-12.43258
41.6322693333333,-13.46471
41.6456026666666,-14.24078
41.658936,-14.93498
41.6722693333333,-15.79609
41.6856026666666,-16.96076
41.698936,-18.27992
41.7122693333333,-19.27704
41.7256026666666,-19.35488
41.738936,-18.09911
41.7522693333333,-15.35354
41.7656026666666,-11.10561
41.778936,-5.54894
41.7922693333333,0.85832
41.8056026666666,7.50164
41.818936,13.73534
41.8322693333333,18.99109
41.8456026666666,22.8827
41.858936,25.2616
41.8722693333333,26.29759
41.8856026666666,26.48303
41.898936,26.36233
41.9122693333333,26.26446
41.9256026666666,26.27807
41.938936,26.36114
41.9522693333333,26.39
41.9656026666666,26.17278
41.978936,25.54816
41.9922693333333,24.53287
42.0056026666666,23.28581
42.018936,21.91927
42.0322693333333,20.42219
42.0456026666666,18.7695
42.058936,16.98272
42.0722693333333,15.20772
42.0856026666666,13.64957
42.098936,12.40258
42.1122693333333,11.39273
42.1256026666666,10.47362
42.138936,9.51478
42.1522693333333,8.42053
42.1656026666666,7.14539
42.178936,5.71258
42.1922693333333,4.20992
42.2056026666666,2.71007
42.218936,1.26344
42.2322693333333,-0.10323
42.2456026666666,-1.411
42.258936,-2.71068
42.2722693333333,-4.02302
42.2856026666666,-5.34441
42.298936,-6.66097
42.3122693333333,-7.92403
42.3256026666666,-9.07327
42.338936,-10.10298
42.3522693333333,-11.06855
42.3656026666666,-12.01779
42.378936,-12.9745
42.3922693333333,-13.96111
42.4056026666666,-15.0141
42.418936,-16.15261
42.4322693333333,-17.31631
42.4456026666666,-18.37003
42.458936,-19.17856
42.4722693333333,-19.53328
42.4856026666666,-19.04952
42.498936,-17.27854
42.5122693333333,-13.95274
42.5256026666666,-9.09154
42.538936,-2.96133
42.5522693333333,3.95756
42.5656026666666,11.01769
42.578936,17.52147
42.5922693333333,22.87844
42.6056026666666,26.84742
42.618936,29.40389
42.6322693333333,30.72028
42.6456026666666,31.14187
42.658936,31.08675
42.6722693333333,30.91262
42.6856026666666,30.84199
42.698936,30.94261
42.7122693333333,31.10335
42.7256026666666,31.10171
42.738936,30.79576
42.7522693333333,30.18239
42.7656026666666,29.28843
42.778936,28.13084
42.7922693333333,26.73238
42.8056026666666,25.08258
42.818936,23.21022
42.8322693333333,21.32982
42.8456026666666,19.70959
42.858936,18.41234
42.8722693333333,17.3112
42.8856026666666,16.22679
42.898936,15.0401
42.9122693333333,13.69957
42.9256026666666,12.26857
42.938936,10.87111
42.9522693333333,9.53543
42.9656026666666,8.18015
42.978936,6.7598
42.9922693333333,5.28143
43.0056026666666,3.70349
43.018936,2.00367
43.0322693333333,0.29543
43.0456026666666,-1.28999
43.058936,-2.79305
43.0722693333333,-4.23561
43.0856026666666,-5.56629
43.098936,-6.75995
43.1122693333333,-7.9029
43.1256026666666,-9.12512
43.138936,-10.49574
43.1522693333333,-11.94297
43.1656026666666,-13.31903
43.178936,-14.55732
43.1922693333333,-15.72771
43.2056026666666,-16.87314
43.218936,-17.95237
43.2322693333333,-18.82683
43.2456026666666,-19.29828
43.258936,-19.09235
43.2722693333333,-17.81897
43.2856026666666,-15.09743
43.298936,-10.81703
43.3122693333333,-5.24416
43.3256026666666,1.08911
43.338936,7.53504
43.3522693333333,13.53781
43.3656026666666,18.53606
43.378936,22.23846
43.3922693333333,24.61975
43.4056026666666,25.87782
43.418936,26.34106
43.4322693333333,26.35225
43.4456026666666,26.19557
43.458936,26.06646
43.4722693333333,26.04668
43.4856026666666,26.08018
43.498936,25.99704
43.5122693333333,25.64201
43.5256026666666,24.96549
43.538936,23.98283
43.5522693333333,22.72167
43.5656026666666,21.22946
43.578936,19.59876
43.5922693333333,17.95905
43.6056026666666,16.43149
43.618936,15.07954
43.6322693333333,13.88543
43.6456026666666,12.81194
43.658936,11.87068
43.6722693333333,11.04777
43.6856026666666,10.24375
43.698936,9.32599
43.7122693333333,8.20506
43.7256026666666,6.82797
43.738936,5.2014
43.7522693333333,3.47182
43.7656026666666,1.8733
43.778936,0.5083
43.7922693333333,-0.72697
43.8056026666666,-2.0199
43.818936,-3.4859
43.8322693333333,-5.09169
43.8456026666666,-6.70643
43.858936,-8.19889
43.8722693333333,-9.51861
43.8856026666666,-10.71082
43.898936,-11.84443
43.9122693333333,-12.93061
43.9256026666666,-13.93918
43.938936,-14.82609
43.9522693333333,-15.5079
43.9656026666666,-15.77968
43.978936,-15.32152
43.9922693333333,-13.81931
44.0056026666666,-11.06378
44.018936,-7.0253
44.0322693333333,-1.93085
44.0456026666666,3.7267
44.058936,9.30206
44.0722693333333,14.33367
44.0856026666666,18.51427
44.098936,21.67554
44.1122693333333,23.74637
44.1256026666666,24.75358
44.138936,24.88643
44.1522693333333,24.50965
44.1656026666666,23.99143
44.178936,23.46064
44.1922693333333,22.80424
44.2056026666666,21.9649
44.218936,21.00167
44.2322693333333,19.95362
44.2456026666666,18.75533
44.258936,17.33471
44.2722693333333,15.7161
44.2856026666666,14.03138
44.298936,12.45472
44.3122693333333,11.08493
44.3256026666666,9.86084
44.338936,8.68834
44.3522693333333,7.61025
44.3656026666666,6.66577
44.378936,5.82002
44.3922693333333,5.01553
44.4056026666666,4.1729
44.418936,3.14611
44.4322693333333,1.84565
44.4456026666666,0.34426
44.458936,-1.24749
44.4722693333333,-2.93502
44.4856026666666,-4.73218
44.498936,-6.49375
44.5122693333333,-8.02263
44.5256026666666,-9.31666
44.538936,-10.46924
44.5522693333333,-11.58988
44.5656026666666,-12.76791
44.578936,-14.09923
44.5922693333333,-15.63312
44.6056026666666,-17.23918
44.618936,-18.56927
44.6322693333333,-19.19116
44.6456026666666,-18.74971
44.658936,-17.05711
44.6722693333333,-14.03158
44.6856026666666,-9.7593
44.698936,-4.48208
44.7122693333333,1.33532
44.7256026666666,7.13015
44.738936,12.43407
44.7522693333333,16.88545
44.7656026666666,20.20697
44.778936,22.33662
44.7922693333333,23.50739
44.8056026666666,24.10166
44.818936,24.45636
44.8322693333333,24.79061
44.8456026666666,25.24836
44.858936,25.8581
44.8722693333333,26.41015
44.8856026666666,26.54805
44.898936,26.0903
44.9122693333333,25.14399
44.9256026666666,23.90289
44.938936,22.48924
44.9522693333333,20.97366
44.9656026666666,19.40213
44.978936,17.81883
44.9922693333333,16.2462
45.0056026666666,14.72604
45.018936,13.32764
45.0322693333333,12.09864
45.0456026666666,11.0137
45.058936,9.99985
45.0722693333333,8.99157
45.0856026666666,7.94211
45.098936,6.80632
45.1122693333333,5.55082
45.1256026666666,4.16842
45.138936,2.66827
45.1522693333333,1.12151
45.1656026666666,-0.38853
45.178936,-1.86332
45.1922693333333,-3.35602
45.2056026666666,-4.90252
45.218936,-6.52606
45.2322693333333,-8.21548
45.2456026666666,-9.88813
45.258936,-11.40366
45.2722693333333,-12.68162
45.2856026666666,-13.7596
45.298936,-14.69109
45.3122693333333,-15.50458
45.3256026666666,-16.29082
45.338936,-17.2291
45.3522693333333,-18.38778
45.3656026666666,-19.47332
45.378936,-19.87986
45.3922693333333,-19.07209
45.4056026666666,-16.81494
45.418936,-13.12849
45.4322693333333,-8.1877
45.4456026666666,-2.34077
45.458936,3.94874
45.4722693333333,10.1893
45.4856026666666,15.90742
45.498936,20.73276
45.5122693333333,24.46889
45.5256026666666,27.07523
45.538936,28.71334
45.5522693333333,29.67953
45.5656026666666,30.35746
45.578936,31.00134
45.5922693333333,31.63191
45.6056026666666,32.15251
45.618936,32.45203
45.6322693333333,32.42731
45.6456026666666,32.03765
45.658936,31.29502
45.6722693333333,30.20039
45.6856026666666,28.75517
45.698936,27.01732
45.7122693333333,25.04031
45.7256026666666,22.90904
45.738936,20.82167
45.7522693333333,19.04904
45.7656026666666,17.75179
45.778936,16.81723
45.7922693333333,15.961
45.8056026666666,14.99656
45.818936,13.91637
45.8322693333333,12.7689
45.8456026666666,11.51664
45.858936,10.1046
45.8722693333333,8.53293
45.8856026666666,6.89305
45.898936,5.29579
45.9122693333333,3.78275
45.9256026666666,2.30521
45.938936,0.81783
45.9522693333333,-0.67413
45.9656026666666,-2.16938
45.978936,-3.62694
45.9922693333333,-4.99029
46.0056026666666,-6.24974
46.018936,-7.52113
46.0322693333333,-8.89906
46.0456026666666,-10.34064
46.058936,-11.74556
46.0722693333333,-13.12511
46.0856026666666,-14.57827
46.098936,-16.11692
46.1122693333333,-17.62028
46.1256026666666,-18.88942
46.138936,-19.62688
46.1522693333333,-19.37954
46.1656026666666,-17.76433
46.178936,-14.69817
46.1922693333333,-10.36996
46.2056026666666,-5.03323
46.218936,1.01646
46.2322693333333,7.31437
46.2456026666666,13.24904
46.258936,18.2395
46.2722693333333,21.95391
46.2856026666666,24.44651
46.298936,25.99407
46.3122693333333,26.90526
46.3256026666666,27.36368
46.338936,27.53603
46.3522693333333,27.60841
46.3656026666666,27.66045
46.378936,27.64972
46.3922693333333,27.50175
46.4056026666666,27.11328
46.418936,26.32047
46.4322693333333,24.99242
46.4456026666666,23.21246
46.458936,21.26045
46.4722693333333,19.38856
46.4856026666666,17.67162
46.498936,16.11983
46.5122693333333,14.7803
46.5256026666666,13.6638
