time,PPG
53.2968213333333,-0.36309
53.2976213333333,-0.36594
53.2984213333333,-0.3688
53.2992213333333,-0.37168
53.3000213333333,-0.37458
53.3008213333333,-0.3775
53.3016213333333,-0.38044
53.3024213333333,-0.38341
53.3032213333333,-0.38639
53.3040213333333,-0.38939
53.3048213333333,-0.39241
53.3056213333333,-0.39545
53.3064213333333,-0.39852
53.3072213333333,-0.4016
53.3080213333333,-0.4047
53.3088213333333,-0.40782
53.3096213333333,-0.41096
53.3104213333333,-0.41411
53.3112213333333,-0.41728
53.3120213333333,-0.42047
53.3128213333333,-0.42367
53.3136213333333,-0.42688
53.3144213333333,-0.4301
53.3152213333333,-0.43334
53.3160213333333,-0.43658
53.3168213333333,-0.43984
53.3176213333333,-0.44309
53.3184213333333,-0.44636
53.3192213333333,-0.44963
53.3200213333333,-0.4529
53.3208213333333,-0.45616
53.3216213333333,-0.45943
53.3224213333333,-0.46269
53.3232213333333,-0.46595
53.3240213333333,-0.4692
53.3248213333333,-0.47244
53.3256213333333,-0.47568
53.3264213333333,-0.4789
53.3272213333333,-0.48211
53.3280213333333,-0.48531
53.3288213333333,-0.4885
53.3296213333333,-0.49166
53.3304213333333,-0.49482
53.3312213333333,-0.49795
53.3320213333333,-0.50107
53.3328213333333,-0.50416
53.3336213333333,-0.50723
53.3344213333333,-0.51029
53.3352213333333,-0.51331
53.3360213333333,-0.51632
53.3368213333333,-0.5193
53.3376213333333,-0.52225
53.3384213333333,-0.52518
53.3392213333333,-0.52808
53.3400213333333,-0.53097
53.3408213333333,-0.53382
53.3416213333333,-0.53666
53.3424213333333,-0.53947
53.3432213333333,-0.54227
53.3440213333333,-0.54505
53.3448213333333,-0.54781
53.3456213333333,-0.55055
53.3464213333333,-0.55328
53.3472213333333,-0.556
53.3480213333333,-0.5587
53.3488213333333,-0.56139
53.3496213333333,-0.56408
53.3504213333333,-0.56676
53.3512213333333,-0.56943
53.3520213333333,-0.57209
53.3528213333333,-0.57476
53.3536213333333,-0.57742
53.3544213333333,-0.58007
53.3552213333333,-0.58274
53.3560213333333,-0.5854
53.3568213333333,-0.58807
53.3576213333333,-0.59074
53.3584213333333,-0.59342
53.3592213333333,-0.5961
53.3600213333333,-0.59879
53.3608213333333,-0.60149
53.3616213333333,-0.60419
53.3624213333333,-0.6069
53.3632213333333,-0.60961
53.3640213333333,-0.61233
53.3648213333333,-0.61505
53.3656213333333,-0.61777
53.3664213333333,-0.62049
53.3672213333333,-0.62322
53.3680213333333,-0.62594
53.3688213333333,-0.62866
53.3696213333333,-0.63138
53.3704213333333,-0.63409
53.3712213333333,-0.63681
53.3720213333333,-0.63952
53.3728213333333,-0.64222
53.3736213333333,-0.64492
53.3744213333333,-0.64761
53.3752213333333,-0.65029
53.3760213333333,-0.65296
53.3768213333333,-0.65562
53.3776213333333,-0.65827
53.3784213333333,-0.6609
53.3792213333333,-0.66351
53.3800213333333,-0.6661
53.3808213333333,-0.66867
53.3816213333333,-0.67121
53.3824213333333,-0.67372
53.3832213333333,-0.67619
53.3840213333333,-0.67862
53.3848213333333,-0.68101
53.3856213333333,-0.68335
53.3864213333333,-0.68563
53.3872213333333,-0.68785
53.3880213333333,-0.69
53.3888213333333,-0.69208
53.3896213333333,-0.69406
53.3904213333333,-0.69595
53.3912213333333,-0.69773
53.3920213333333,-0.6994
53.3928213333333,-0.70095
53.3936213333333,-0.70237
53.3944213333333,-0.70364
53.3952213333333,-0.70476
53.3960213333333,-0.70573
53.3968213333333,-0.70652
53.3976213333333,-0.70713
53.3984213333333,-0.70755
53.3992213333333,-0.70777
53.4000213333333,-0.70778
53.4008213333333,-0.70757
53.4016213333333,-0.70712
53.4024213333333,-0.70644
53.4032213333333,-0.7055
53.4040213333333,-0.70429
53.4048213333333,-0.70282
53.4056213333333,-0.70105
53.4064213333333,-0.69899
53.4072213333333,-0.69663
53.4080213333333,-0.69396
53.4088213333333,-0.69098
53.4096213333333,-0.68767
53.4104213333333,-0.68403
53.4112213333333,-0.68005
53.4120213333333,-0.67575
53.4128213333333,-0.6711
53.4136213333333,-0.6661
53.4144213333333,-0.66077
53.4152213333333,-0.65508
53.4160213333333,-0.64905
53.4168213333333,-0.64267
53.4176213333333,-0.63593
53.4184213333333,-0.62884
53.4192213333333,-0.6214
53.4200213333333,-0.61361
53.4208213333333,-0.60547
53.4216213333333,-0.59697
53.4224213333333,-0.58812
53.4232213333333,-0.57892
53.4240213333333,-0.56937
53.4248213333333,-0.55947
53.4256213333333,-0.54923
53.4264213333333,-0.53865
53.4272213333333,-0.52772
53.4280213333333,-0.51647
53.4288213333333,-0.50488
53.4296213333333,-0.49296
53.4304213333333,-0.48072
53.4312213333333,-0.46817
53.4320213333333,-0.45531
53.4328213333333,-0.44214
53.4336213333333,-0.42867
53.4344213333333,-0.41492
53.4352213333333,-0.40089
53.4360213333333,-0.38658
53.4368213333333,-0.37202
53.4376213333333,-0.3572
53.4384213333333,-0.34213
53.4392213333333,-0.32684
53.4400213333333,-0.31131
53.4408213333333,-0.29558
53.4416213333333,-0.27964
53.4424213333333,-0.26351
53.4432213333333,-0.2472
53.4440213333333,-0.23072
53.4448213333333,-0.21409
53.4456213333333,-0.19731
53.4464213333333,-0.18041
53.4472213333333,-0.16339
53.4480213333333,-0.14626
53.4488213333333,-0.12904
53.4496213333333,-0.11174
53.4504213333333,-0.09438
53.4512213333333,-0.07696
53.4520213333333,-0.05951
53.4528213333333,-0.04202
53.4536213333333,-0.02453
53.4544213333333,-0.00703
53.4552213333333,0.01047
53.4560213333333,0.02794
53.4568213333333,0.04538
53.4576213333333,0.06277
53.4584213333333,0.08012
53.4592213333333,0.0974
53.4600213333333,0.11461
53.4608213333333,0.13173
53.4616213333333,0.14875
53.4624213333333,0.16567
53.4632213333333,0.18246
53.4640213333333,0.19913
53.4648213333333,0.21566
53.4656213333333,0.23204
53.4664213333333,0.24826
53.4672213333333,0.26431
53.4680213333333,0.28018
53.4688213333333,0.29587
53.4696213333333,0.31136
53.4704213333333,0.32664
53.4712213333333,0.34171
53.4720213333333,0.35656
53.4728213333333,0.37119
53.4736213333333,0.38557
53.4744213333333,0.39972
53.4752213333333,0.41361
53.4760213333333,0.42725
53.4768213333333,0.44062
53.4776213333333,0.45372
53.4784213333333,0.46655
53.4792213333333,0.4791
53.4800213333333,0.49137
53.4808213333333,0.50336
53.4816213333333,0.51506
53.4824213333333,0.52647
53.4832213333333,0.5376
53.4840213333333,0.54844
53.4848213333333,0.55899
53.4856213333333,0.56925
53.4864213333333,0.57922
53.4872213333333,0.58891
53.4880213333333,0.59831
53.4888213333333,0.60743
53.4896213333333,0.61627
53.4904213333333,0.62482
53.4912213333333,0.6331
53.4920213333333,0.6411
53.4928213333333,0.64884
53.4936213333333,0.6563
53.4944213333333,0.6635
53.4952213333333,0.67043
53.4960213333333,0.67712
53.4968213333333,0.68354
53.4976213333333,0.68973
53.4984213333333,0.69566
53.4992213333333,0.70136
53.5000213333333,0.70682
53.5008213333333,0.71204
53.5016213333333,0.71704
53.5024213333333,0.72182
53.5032213333333,0.72639
53.5040213333333,0.73074
53.5048213333333,0.73489
53.5056213333333,0.73885
53.5064213333333,0.74261
53.5072213333333,0.74618
53.5080213333333,0.74957
53.5088213333333,0.7528
53.5096213333333,0.75585
53.5104213333333,0.75875
53.5112213333333,0.76151
53.5120213333333,0.76411
53.5128213333333,0.76659
53.5136213333333,0.76893
53.5144213333333,0.77116
53.5152213333333,0.77327
53.5160213333333,0.77528
53.5168213333333,0.77719
53.5176213333333,0.77901
53.5184213333333,0.78074
53.5192213333333,0.7824
53.5200213333333,0.78398
53.5208213333333,0.7855
53.5216213333333,0.78695
53.5224213333333,0.78836
53.5232213333333,0.78971
53.5240213333333,0.79103
53.5248213333333,0.7923
53.5256213333333,0.79355
53.5264213333333,0.79476
53.5272213333333,0.79595
53.5280213333333,0.79711
53.5288213333333,0.79826
53.5296213333333,0.79939
53.5304213333333,0.80051
53.5312213333333,0.80162
53.5320213333333,0.80273
53.5328213333333,0.80384
53.5336213333333,0.80495
53.5344213333333,0.80607
53.5352213333333,0.8072
53.5360213333333,0.80833
53.5368213333333,0.80948
53.5376213333333,0.81065
53.5384213333333,0.81182
53.5392213333333,0.81301
53.5400213333333,0.81422
53.5408213333333,0.81545
53.5416213333333,0.81669
53.5424213333333,0.81796
53.5432213333333,0.81924
53.5440213333333,0.82054
53.5448213333333,0.82186
53.5456213333333,0.8232
53.5464213333333,0.82456
53.5472213333333,0.82593
53.5480213333333,0.82732
53.5488213333333,0.82871
53.5496213333333,0.83012
53.5504213333333,0.83153
53.5512213333333,0.83294
53.5520213333333,0.83435
53.5528213333333,0.83576
53.5536213333333,0.83717
53.5544213333333,0.83857
53.5552213333333,0.83997
53.5560213333333,0.84136
53.5568213333333,0.84273
53.5576213333333,0.84409
53.5584213333333,0.84544
53.5592213333333,0.84677
53.5600213333333,0.84809
53.5608213333333,0.84938
53.5616213333333,0.85065
53.5624213333333,0.8519
53.5632213333333,0.85312
53.5640213333333,0.85431
53.5648213333333,0.85546
53.5656213333333,0.85659
53.5664213333333,0.85768
53.5672213333333,0.85873
53.5680213333333,0.85975
53.5688213333333,0.86074
53.5696213333333,0.86169
53.5704213333333,0.8626
53.5712213333333,0.86348
53.5720213333333,0.86432
53.5728213333333,0.86513
53.5736213333333,0.8659
53.5744213333333,0.86663
53.5752213333333,0.86734
53.5760213333333,0.86801
53.5768213333333,0.86864
53.5776213333333,0.86925
53.5784213333333,0.86982
53.5792213333333,0.87036
53.5800213333333,0.87087
53.5808213333333,0.87136
53.5816213333333,0.87182
53.5824213333333,0.87225
53.5832213333333,0.87266
53.5840213333333,0.87306
53.5848213333333,0.87343
53.5856213333333,0.87378
53.5864213333333,0.87412
53.5872213333333,0.87444
53.5880213333333,0.87476
53.5888213333333,0.87506
53.5896213333333,0.87535
53.5904213333333,0.87563
53.5912213333333,0.87591
53.5920213333333,0.87617
53.5928213333333,0.87643
53.5936213333333,0.87668
53.5944213333333,0.87691
53.5952213333333,0.87714
53.5960213333333,0.87736
53.5968213333333,0.87756
53.5976213333333,0.87775
53.5984213333333,0.87792
53.5992213333333,0.87808
53.6000213333333,0.87822
53.6008213333333,0.87834
53.6016213333333,0.87844
53.6024213333333,0.87852
53.6032213333333,0.87858
53.6040213333333,0.87861
53.6048213333333,0.87862
53.6056213333333,0.8786
53.6064213333333,0.87855
53.6072213333333,0.87848
53.6080213333333,0.87837
53.6088213333333,0.87823
53.6096213333333,0.87806
53.6104213333333,0.87786
53.6112213333333,0.87761
53.6120213333333,0.87733
53.6128213333333,0.87702
53.6136213333333,0.87665
53.6144213333333,0.87625
53.6152213333333,0.8758
53.6160213333333,0.8753
53.6168213333333,0.87476
53.6176213333333,0.87416
53.6184213333333,0.8735
53.6192213333333,0.87279
53.6200213333333,0.87202
53.6208213333333,0.87119
53.6216213333333,0.8703
53.6224213333333,0.86935
53.6232213333333,0.86833
53.6240213333333,0.86724
53.6248213333333,0.86609
53.6256213333333,0.86486
53.6264213333333,0.86357
53.6272213333333,0.8622
53.6280213333333,0.86075
53.6288213333333,0.85922
53.6296213333333,0.85761
53.6304213333333,0.85592
53.6312213333333,0.85414
53.6320213333333,0.85228
53.6328213333333,0.85032
53.6336213333333,0.84828
53.6344213333333,0.84614
53.6352213333333,0.84391
53.6360213333333,0.84158
53.6368213333333,0.83915
53.6376213333333,0.83662
53.6384213333333,0.83399
53.6392213333333,0.83126
53.6400213333333,0.82843
53.6408213333333,0.82549
53.6416213333333,0.82244
53.6424213333333,0.81929
53.6432213333333,0.81603
53.6440213333333,0.81267
53.6448213333333,0.80919
53.6456213333333,0.80561
53.6464213333333,0.80191
53.6472213333333,0.7981
53.6480213333333,0.79418
53.6488213333333,0.79015
53.6496213333333,0.78601
53.6504213333333,0.78175
53.6512213333333,0.77739
53.6520213333333,0.77292
53.6528213333333,0.76834
53.6536213333333,0.76365
53.6544213333333,0.75887
53.6552213333333,0.75398
53.6560213333333,0.74899
53.6568213333333,0.7439
53.6576213333333,0.73872
53.6584213333333,0.73344
53.6592213333333,0.72807
53.6600213333333,0.7226
53.6608213333333,0.71704
53.6616213333333,0.71139
53.6624213333333,0.70565
53.6632213333333,0.69982
53.6640213333333,0.69391
53.6648213333333,0.68792
53.6656213333333,0.68184
53.6664213333333,0.67568
53.6672213333333,0.66945
53.6680213333333,0.66315
53.6688213333333,0.65678
53.6696213333333,0.65035
53.6704213333333,0.64385
53.6712213333333,0.6373
53.6720213333333,0.6307
53.6728213333333,0.62404
53.6736213333333,0.61735
53.6744213333333,0.61061
53.6752213333333,0.60384
53.6760213333333,0.59704
53.6768213333333,0.59021
53.6776213333333,0.58335
53.6784213333333,0.57648
53.6792213333333,0.56959
53.6800213333333,0.56269
53.6808213333333,0.55578
53.6816213333333,0.54887
53.6824213333333,0.54196
53.6832213333333,0.53507
53.6840213333333,0.52818
53.6848213333333,0.52132
53.6856213333333,0.51448
53.6864213333333,0.50767
53.6872213333333,0.50089
53.6880213333333,0.49416
53.6888213333333,0.48746
53.6896213333333,0.48081
53.6904213333333,0.47421
53.6912213333333,0.46767
53.6920213333333,0.46118
53.6928213333333,0.45475
53.6936213333333,0.44839
53.6944213333333,0.4421
53.6952213333333,0.43589
53.6960213333333,0.42975
53.6968213333333,0.42369
53.6976213333333,0.41772
53.6984213333333,0.41183
53.6992213333333,0.40602
53.7000213333333,0.40031
53.7008213333333,0.39468
53.7016213333333,0.38915
53.7024213333333,0.38371
53.7032213333333,0.37837
53.7040213333333,0.37313
53.7048213333333,0.36798
53.7056213333333,0.36294
53.7064213333333,0.35799
53.7072213333333,0.35315
53.7080213333333,0.34841
53.7088213333333,0.34378
53.7096213333333,0.33925
53.7104213333333,0.33483
53.7112213333333,0.33052
53.7120213333333,0.32632
53.7128213333333,0.32222
53.7136213333333,0.31824
53.7144213333333,0.31436
53.7152213333333,0.3106
53.7160213333333,0.30695
53.7168213333333,0.30341
53.7176213333333,0.29999
53.7184213333333,0.29667
53.7192213333333,0.29347
53.7200213333333,0.29038
53.7208213333333,0.2874
53.7216213333333,0.28453
53.7224213333333,0.28176
53.7232213333333,0.2791
53.7240213333333,0.27654
53.7248213333333,0.27409
53.7256213333333,0.27173
53.7264213333333,0.26946
53.7272213333333,0.26729
53.7280213333333,0.26521
53.7288213333333,0.26322
53.7296213333333,0.26132
53.7304213333333,0.25949
53.7312213333333,0.25776
53.7320213333333,0.2561
53.7328213333333,0.25452
53.7336213333333,0.25301
53.7344213333333,0.25158
53.7352213333333,0.25023
53.7360213333333,0.24894
53.7368213333333,0.24772
53.7376213333333,0.24656
53.7384213333333,0.24547
53.7392213333333,0.24444
53.7400213333333,0.24346
53.7408213333333,0.24255
53.7416213333333,0.24168
53.7424213333333,0.24087
53.7432213333333,0.24011
53.7440213333333,0.23939
53.7448213333333,0.23872
53.7456213333333,0.2381
53.7464213333333,0.23752
53.7472213333333,0.23698
53.7480213333333,0.23648
53.7488213333333,0.23602
53.7496213333333,0.2356
53.7504213333333,0.2352
53.7512213333333,0.23485
53.7520213333333,0.23453
53.7528213333333,0.23424
53.7536213333333,0.23398
53.7544213333333,0.23376
53.7552213333333,0.23356
53.7560213333333,0.2334
53.7568213333333,0.23327
53.7576213333333,0.23317
53.7584213333333,0.2331
53.7592213333333,0.23306
53.7600213333333,0.23304
53.7608213333333,0.23305
53.7616213333333,0.23308
53.7624213333333,0.23313
53.7632213333333,0.23319
53.7640213333333,0.23327
53.7648213333333,0.23336
53.7656213333333,0.23345
53.7664213333333,0.23355
53.7672213333333,0.23364
53.7680213333333,0.23374
53.7688213333333,0.23384
53.7696213333333,0.23392
53.7704213333333,0.234
53.7712213333333,0.23407
53.7720213333333,0.23413
53.7728213333333,0.23417
53.7736213333333,0.2342
53.7744213333333,0.23421
53.7752213333333,0.23421
53.7760213333333,0.23418
53.7768213333333,0.23414
53.7776213333333,0.23409
53.7784213333333,0.23401
53.7792213333333,0.2339
53.7800213333333,0.23378
53.7808213333333,0.23363
53.7816213333333,0.23345
53.7824213333333,0.23323
53.7832213333333,0.23299
53.7840213333333,0.23272
53.7848213333333,0.23241
53.7856213333333,0.23206
53.7864213333333,0.23169
53.7872213333333,0.23128
53.7880213333333,0.23083
53.7888213333333,0.23035
53.7896213333333,0.22984
53.7904213333333,0.22929
53.7912213333333,0.22871
53.7920213333333,0.22809
53.7928213333333,0.22744
53.7936213333333,0.22676
53.7944213333333,0.22605
53.7952213333333,0.2253
53.7960213333333,0.22452
53.7968213333333,0.22371
53.7976213333333,0.22286
53.7984213333333,0.22198
53.7992213333333,0.22106
53.8000213333333,0.22011
53.8008213333333,0.21912
53.8016213333333,0.21809
53.8024213333333,0.21702
53.8032213333333,0.21591
53.8040213333333,0.21475
53.8048213333333,0.21354
53.8056213333333,0.21228
53.8064213333333,0.21098
53.8072213333333,0.20961
53.8080213333333,0.20819
53.8088213333333,0.20672
53.8096213333333,0.20518
53.8104213333333,0.20358
53.8112213333333,0.20193
53.8120213333333,0.20021
53.8128213333333,0.19843
53.8136213333333,0.19659
53.8144213333333,0.19468
53.8152213333333,0.19271
53.8160213333333,0.19068
53.8168213333333,0.18858
53.8176213333333,0.18642
53.8184213333333,0.1842
53.8192213333333,0.18191
53.8200213333333,0.17955
53.8208213333333,0.17713
53.8216213333333,0.17465
53.8224213333333,0.17211
53.8232213333333,0.1695
53.8240213333333,0.16683
53.8248213333333,0.1641
53.8256213333333,0.16131
53.8264213333333,0.15847
53.8272213333333,0.15557
53.8280213333333,0.15261
53.8288213333333,0.14961
53.8296213333333,0.14656
53.8304213333333,0.14346
53.8312213333333,0.14033
53.8320213333333,0.13715
53.8328213333333,0.13394
53.8336213333333,0.1307
53.8344213333333,0.12743
53.8352213333333,0.12413
53.8360213333333,0.1208
53.8368213333333,0.11746
53.8376213333333,0.11409
53.8384213333333,0.11069
53.8392213333333,0.10728
53.8400213333333,0.10385
53.8408213333333,0.1004
53.8416213333333,0.09693
53.8424213333333,0.09345
53.8432213333333,0.08995
53.8440213333333,0.08643
53.8448213333333,0.08289
53.8456213333333,0.07934
53.8464213333333,0.07577
53.8472213333333,0.07219
53.8480213333333,0.06859
53.8488213333333,0.06497
53.8496213333333,0.06133
53.8504213333333,0.05767
53.8512213333333,0.05399
53.8520213333333,0.05029
53.8528213333333,0.04657
53.8536213333333,0.04282
53.8544213333333,0.03904
53.8552213333333,0.03525
53.8560213333333,0.03143
53.8568213333333,0.02759
53.8576213333333,0.02374
53.8584213333333,0.01986
53.8592213333333,0.01597
53.8600213333333,0.01206
53.8608213333333,0.00813
53.8616213333333,0.0042
53.8624213333333,0.00026
53.8632213333333,-0.0037
53.8640213333333,-0.00765
53.8648213333333,-0.01162
53.8656213333333,-0.01559
53.8664213333333,-0.01955
53.8672213333333,-0.02352
53.8680213333333,-0.02749
53.8688213333333,-0.03146
53.8696213333333,-0.03542
53.8704213333333,-0.03938
53.8712213333333,-0.04334
53.8720213333333,-0.04729
53.8728213333333,-0.05124
53.8736213333333,-0.05518
53.8744213333333,-0.05912
53.8752213333333,-0.06305
53.8760213333333,-0.06698
53.8768213333333,-0.0709
53.8776213333333,-0.07481
53.8784213333333,-0.07872
53.8792213333333,-0.08261
53.8800213333333,-0.0865
53.8808213333333,-0.09038
53.8816213333333,-0.09426
53.8824213333333,-0.09812
53.8832213333333,-0.10197
53.8840213333333,-0.10581
53.8848213333333,-0.10964
53.8856213333333,-0.11346
53.8864213333333,-0.11726
53.8872213333333,-0.12105
53.8880213333333,-0.12482
53.8888213333333,-0.12858
53.8896213333333,-0.13231
53.8904213333333,-0.13603
53.8912213333333,-0.13973
53.8920213333333,-0.14342
53.8928213333333,-0.14708
53.8936213333333,-0.15073
53.8944213333333,-0.15437
53.8952213333333,-0.15798
53.8960213333333,-0.16158
53.8968213333333,-0.16516
53.8976213333333,-0.16873
53.8984213333333,-0.17228
53.8992213333333,-0.17582
53.9000213333333,-0.17934
53.9008213333333,-0.18285
53.9016213333333,-0.18635
53.9024213333333,-0.18983
53.9032213333333,-0.19331
53.9040213333333,-0.19677
53.9048213333333,-0.20021
53.9056213333333,-0.20365
53.9064213333333,-0.20706
53.9072213333333,-0.21046
53.9080213333333,-0.21384
53.9088213333333,-0.2172
53.9096213333333,-0.22053
53.9104213333333,-0.22383
53.9112213333333,-0.22711
53.9120213333333,-0.23036
53.9128213333333,-0.23357
53.9136213333333,-0.23676
53.9144213333333,-0.23991
53.9152213333333,-0.24303
53.9160213333333,-0.24611
53.9168213333333,-0.24916
53.9176213333333,-0.25218
53.9184213333333,-0.25516
53.9192213333333,-0.25811
53.9200213333333,-0.26102
53.9208213333333,-0.2639
53.9216213333333,-0.26675
53.9224213333333,-0.26957
53.9232213333333,-0.27235
53.9240213333333,-0.27511
53.9248213333333,-0.27784
53.9256213333333,-0.28055
53.9264213333333,-0.28323
53.9272213333333,-0.28589
53.9280213333333,-0.28853
53.9288213333333,-0.29116
53.9296213333333,-0.29378
53.9304213333333,-0.29639
53.9312213333333,-0.29899
53.9320213333333,-0.30158
53.9328213333333,-0.30418
53.9336213333333,-0.30677
53.9344213333333,-0.30937
53.9352213333333,-0.31198
53.9360213333333,-0.31459
53.9368213333333,-0.31721
53.9376213333333,-0.31984
53.9384213333333,-0.32249
53.9392213333333,-0.32514
53.9400213333333,-0.32781
53.9408213333333,-0.33049
53.9416213333333,-0.33318
53.9424213333333,-0.33589
53.9432213333333,-0.33862
53.9440213333333,-0.34136
53.9448213333333,-0.34412
53.9456213333333,-0.34689
53.9464213333333,-0.34968
53.9472213333333,-0.35248
53.9480213333333,-0.35529
53.9488213333333,-0.35812
53.9496213333333,-0.36096
53.9504213333333,-0.36381
53.9512213333333,-0.36667
53.9520213333333,-0.36955
53.9528213333333,-0.37244
53.9536213333333,-0.37534
53.9544213333333,-0.37825
53.9552213333333,-0.38117
53.9560213333333,-0.3841
53.9568213333333,-0.38704
53.9576213333333,-0.38999
53.9584213333333,-0.39295
53.9592213333333,-0.39591
53.9600213333333,-0.39888
53.9608213333333,-0.40185
53.9616213333333,-0.40483
53.9624213333333,-0.40781
53.9632213333333,-0.41079
53.9640213333333,-0.41378
53.9648213333333,-0.41677
53.9656213333333,-0.41976
53.9664213333333,-0.42275
53.9672213333333,-0.42574
53.9680213333333,-0.42874
53.9688213333333,-0.43175
53.9696213333333,-0.43476
53.9704213333333,-0.43777
53.9712213333333,-0.4408
53.9720213333333,-0.44383
53.9728213333333,-0.44687
53.9736213333333,-0.44993
53.9744213333333,-0.453
53.9752213333333,-0.45608
53.9760213333333,-0.45918
53.9768213333333,-0.46229
53.9776213333333,-0.46541
53.9784213333333,-0.46855
53.9792213333333,-0.4717
53.9800213333333,-0.47486
53.9808213333333,-0.47804
53.9816213333333,-0.48123
53.9824213333333,-0.48443
53.9832213333333,-0.48764
53.9840213333333,-0.49085
53.9848213333333,-0.49408
53.9856213333333,-0.49731
53.9864213333333,-0.50055
53.9872213333333,-0.5038
53.9880213333333,-0.50704
53.9888213333333,-0.51029
53.9896213333333,-0.51355
53.9904213333333,-0.5168
53.9912213333333,-0.52005
53.9920213333333,-0.52329
53.9928213333333,-0.52653
53.9936213333333,-0.52976
53.9944213333333,-0.53299
53.9952213333333,-0.53619
53.9960213333333,-0.53938
53.9968213333333,-0.54255
53.9976213333333,-0.5457
53.9984213333333,-0.54881
53.9992213333333,-0.5519
54.0000213333333,-0.55494
54.0008213333333,-0.55793
54.0016213333333,-0.56087
54.0024213333333,-0.56375
54.0032213333333,-0.56656
54.0040213333333,-0.56929
54.0048213333333,-0.57194
54.0056213333333,-0.5745
54.0064213333333,-0.57695
54.0072213333333,-0.5793
54.0080213333333,-0.58154
54.0088213333333,-0.58365
54.0096213333333,-0.58564
54.0104213333333,-0.58749
54.0112213333333,-0.58919
54.0120213333333,-0.59075
54.0128213333333,-0.59216
54.0136213333333,-0.5934
54.0144213333333,-0.59447
54.0152213333333,-0.59537
54.0160213333333,-0.59608
54.0168213333333,-0.5966
54.0176213333333,-0.59692
54.0184213333333,-0.59703
54.0192213333333,-0.59694
54.0200213333333,-0.59662
54.0208213333333,-0.59608
54.0216213333333,-0.59532
54.0224213333333,-0.59431
54.0232213333333,-0.59307
54.0240213333333,-0.59158
54.0248213333333,-0.58984
54.0256213333333,-0.58783
54.0264213333333,-0.58557
54.0272213333333,-0.58303
54.0280213333333,-0.58022
54.0288213333333,-0.57712
54.0296213333333,-0.57375
54.0304213333333,-0.57008
54.0312213333333,-0.56613
54.0320213333333,-0.56187
54.0328213333333,-0.55731
54.0336213333333,-0.55245
54.0344213333333,-0.54728
54.0352213333333,-0.5418
54.0360213333333,-0.536
54.0368213333333,-0.52989
54.0376213333333,-0.52345
54.0384213333333,-0.51669
54.0392213333333,-0.50961
54.0400213333333,-0.5022
54.0408213333333,-0.49447
54.0416213333333,-0.48641
54.0424213333333,-0.47802
54.0432213333333,-0.46931
54.0440213333333,-0.46027
54.0448213333333,-0.45091
54.0456213333333,-0.44123
54.0464213333333,-0.43123
54.0472213333333,-0.42092
54.0480213333333,-0.4103
54.0488213333333,-0.39937
54.0496213333333,-0.38814
54.0504213333333,-0.37662
54.0512213333333,-0.36481
54.0520213333333,-0.35272
54.0528213333333,-0.34036
54.0536213333333,-0.32773
54.0544213333333,-0.31485
54.0552213333333,-0.30173
54.0560213333333,-0.28837
54.0568213333333,-0.27478
54.0576213333333,-0.26097
54.0584213333333,-0.24696
54.0592213333333,-0.23275
54.0600213333333,-0.21836
54.0608213333333,-0.20379
54.0616213333333,-0.18906
54.0624213333333,-0.17419
54.0632213333333,-0.15917
54.0640213333333,-0.14402
54.0648213333333,-0.12876
54.0656213333333,-0.11339
54.0664213333333,-0.09794
54.0672213333333,-0.0824
54.0680213333333,-0.0668
54.0688213333333,-0.05114
54.0696213333333,-0.03544
54.0704213333333,-0.01971
54.0712213333333,-0.00397
54.0720213333333,0.01178
54.0728213333333,0.02751
54.0736213333333,0.04323
54.0744213333333,0.05891
54.0752213333333,0.07454
54.0760213333333,0.09012
54.0768213333333,0.10562
54.0776213333333,0.12104
54.0784213333333,0.13636
54.0792213333333,0.15158
54.0800213333333,0.16668
54.0808213333333,0.18164
54.0816213333333,0.19647
54.0824213333333,0.21114
54.0832213333333,0.22565
54.0840213333333,0.24
54.0848213333333,0.25416
54.0856213333333,0.26814
54.0864213333333,0.28193
54.0872213333333,0.29551
54.0880213333333,0.30889
54.0888213333333,0.32206
54.0896213333333,0.33501
54.0904213333333,0.34774
54.0912213333333,0.36024
54.0920213333333,0.3725
54.0928213333333,0.38453
54.0936213333333,0.39632
54.0944213333333,0.40786
54.0952213333333,0.41915
54.0960213333333,0.43019
54.0968213333333,0.44098
54.0976213333333,0.4515
54.0984213333333,0.46177
54.0992213333333,0.47177
54.1000213333333,0.48151
54.1008213333333,0.49099
54.1016213333333,0.50019
54.1024213333333,0.50913
54.1032213333333,0.51781
54.1040213333333,0.52621
54.1048213333333,0.53436
54.1056213333333,0.54224
54.1064213333333,0.54986
54.1072213333333,0.55722
54.1080213333333,0.56432
54.1088213333333,0.57116
54.1096213333333,0.57776
54.1104213333333,0.5841
54.1112213333333,0.59021
54.1120213333333,0.59606
54.1128213333333,0.60169
54.1136213333333,0.60708
54.1144213333333,0.61224
54.1152213333333,0.61717
54.1160213333333,0.62189
54.1168213333333,0.6264
54.1176213333333,0.6307
54.1184213333333,0.6348
54.1192213333333,0.63871
54.1200213333333,0.64243
54.1208213333333,0.64596
54.1216213333333,0.64932
54.1224213333333,0.65251
54.1232213333333,0.65553
54.1240213333333,0.65838
54.1248213333333,0.66109
54.1256213333333,0.66364
54.1264213333333,0.66604
54.1272213333333,0.6683
54.1280213333333,0.67043
54.1288213333333,0.67244
