time,FinapresBP
41.9689026666664,92.03721
41.9739026666664,91.72607
41.9789026666664,91.40878
41.9839026666664,91.08558
41.9889026666664,90.7566
41.9939026666664,90.42201
41.9989026666664,90.0822
42.0039026666664,89.73763
42.0089026666664,89.38873
42.0139026666664,89.03579
42.0189026666664,88.67899
42.0239026666664,88.31843
42.0289026666664,87.95427
42.0339026666664,87.58673
42.0389026666664,87.21619
42.0439026666664,86.84332
42.0489026666664,86.46914
42.0539026666664,86.09508
42.0589026666664,85.72274
42.0639026666664,85.35372
42.0689026666664,84.98931
42.0739026666664,84.63044
42.0789026666664,84.27766
42.0839026666664,83.9312
42.0889026666664,83.59099
42.0939026666664,83.25676
42.0989026666664,82.92808
42.1039026666664,82.60443
42.1089026666664,82.28538
42.1139026666664,81.9706
42.1189026666664,81.65994
42.1239026666664,81.35334
42.1289026666664,81.05074
42.1339026666664,80.7519
42.1389026666664,80.45631
42.1439026666664,80.16313
42.1489026666664,79.87132
42.1539026666664,79.5797
42.1589026666664,79.28707
42.1639026666664,78.99217
42.1689026666664,78.69372
42.1739026666664,78.3906
42.1789026666664,78.08207
42.1839026666664,77.76793
42.1889026666664,77.44848
42.1939026666664,77.12435
42.1989026666664,76.79637
42.2039026666664,76.46576
42.2089026666664,76.1345
42.2139026666664,75.80588
42.2189026666664,75.48471
42.2239026666664,75.17731
42.2289026666664,74.89135
42.2339026666664,74.63573
42.2389026666664,74.42058
42.2439026666664,74.25736
42.2489026666664,74.15883
42.2539026666664,74.13885
42.2589026666664,74.21198
42.2639026666664,74.39311
42.2689026666664,74.697
42.2739026666664,75.13796
42.2789026666664,75.72932
42.2839026666664,76.48275
42.2889026666664,77.40717
42.2939026666664,78.50739
42.2989026666664,79.78283
42.3039026666664,81.22644
42.3089026666664,82.82435
42.3139026666664,84.55618
42.3189026666664,86.39602
42.3239026666664,88.31397
42.3289026666664,90.27782
42.3339026666664,92.25496
42.3389026666664,94.21408
42.3439026666664,96.12683
42.3489026666664,97.96911
42.3539026666664,99.72208
42.3589026666664,101.37242
42.3639026666664,102.91196
42.3689026666664,104.33692
42.3739026666664,105.64701
42.3789026666664,106.84448
42.3839026666664,107.93324
42.3889026666664,108.91819
42.3939026666664,109.80468
42.3989026666664,110.59823
42.4039026666664,111.30435
42.4089026666664,111.92851
42.4139026666664,112.47605
42.4189026666664,112.95211
42.4239026666664,113.36155
42.4289026666664,113.70889
42.4339026666664,113.9984
42.4389026666664,114.23413
42.4439026666664,114.41997
42.4489026666664,114.55967
42.4539026666664,114.65688
42.4589026666664,114.71512
42.4639026666664,114.73768
42.4689026666664,114.72748
42.4739026666664,114.68674
42.4789026666664,114.61682
42.4839026666664,114.51806
42.4889026666664,114.38989
42.4939026666664,114.231
42.4989026666664,114.03961
42.5039026666664,113.81359
42.5089026666664,113.55064
42.5139026666664,113.24836
42.5189026666664,112.90443
42.5239026666664,112.51691
42.5289026666664,112.0845
42.5339026666664,111.60698
42.5389026666664,111.08541
42.5439026666664,110.52236
42.5489026666664,109.92187
42.5539026666664,109.2892
42.5589026666664,108.63055
42.5639026666664,107.95256
42.5689026666664,107.26195
42.5739026666664,106.56524
42.5789026666664,105.86861
42.5839026666664,105.17779
42.5889026666664,104.49806
42.5939026666664,103.83421
42.5989026666664,103.19043
42.6039026666664,102.57024
42.6089026666664,101.97636
42.6139026666664,101.41073
42.6189026666664,100.87447
42.6239026666664,100.3679
42.6289026666664,99.89063
42.6339026666664,99.44158
42.6389026666664,99.01923
42.6439026666664,98.62172
42.6489026666664,98.24703
42.6539026666664,97.89301
42.6589026666664,97.55731
42.6639026666664,97.23736
42.6689026666664,96.93041
42.6739026666664,96.63374
42.6789026666664,96.3448
42.6839026666664,96.06143
42.6889026666664,95.78177
42.6939026666664,95.50412
42.6989026666664,95.22678
42.7039026666664,94.94804
42.7089026666664,94.67342
42.7139026666664,94.38402
42.7189026666664,94.08806
42.7239026666664,93.78981
42.7289026666664,93.48469
42.7339026666664,93.1723
42.7389026666664,92.85235
42.7439026666664,92.52455
42.7489026666664,92.18877
42.7539026666664,91.84512
42.7589026666664,91.49401
42.7639026666664,91.13614
42.7689026666664,90.77236
42.7739026666664,90.40349
42.7789026666664,90.03022
42.7839026666664,89.65301
42.7889026666664,89.26698
42.7939026666664,88.88515
42.7989026666664,88.49474
42.8039026666664,88.10132
42.8089026666664,87.71301
42.8139026666664,87.31457
42.8189026666664,86.91991
42.8239026666664,86.51901
42.8289026666664,86.11845
42.8339026666664,85.7221
42.8389026666664,85.32892
42.8439026666664,84.94038
42.8489026666664,84.55766
42.8539026666664,84.18147
42.8589026666664,83.81207
42.8639026666664,83.44937
42.8689026666664,83.0931
42.8739026666664,82.74289
42.8789026666664,82.39843
42.8839026666664,82.05951
42.8889026666664,81.72597
42.8939026666664,81.39758
42.8989026666664,81.07382
42.9039026666664,80.75389
42.9089026666664,80.4368
42.9139026666664,80.12162
42.9189026666664,79.80762
42.9239026666664,79.49423
42.9289026666664,79.18075
42.9339026666664,78.86622
42.9389026666664,78.54941
42.9439026666664,78.22898
42.9489026666664,77.90372
42.9539026666664,77.57266
42.9589026666664,77.23519
42.9639026666664,76.89109
42.9689026666664,76.54076
42.9739026666664,76.1853
42.9789026666664,75.8267
42.9839026666664,75.46789
42.9889026666664,75.11294
42.9939026666664,74.76733
42.9989026666664,74.43814
43.0039026666664,74.13404
43.0089026666664,73.86514
43.0139026666664,73.6426
43.0189026666664,73.47846
43.0239026666664,73.38554
43.0289026666664,73.37749
43.0339026666664,73.46876
43.0389026666664,73.67439
43.0439026666664,74.0095
43.0489026666664,74.48854
43.0539026666664,75.12419
43.0589026666664,75.92605
43.0639026666664,76.89945
43.0689026666664,78.04448
43.0739026666664,79.35562
43.0789026666664,80.82173
43.0839026666664,82.42631
43.0889026666664,84.14793
43.0939026666664,85.96103
43.0989026666664,87.83706
43.1039026666664,89.74593
43.1089026666664,91.65762
43.1139026666664,93.54369
43.1189026666664,95.37852
43.1239026666664,97.1402
43.1289026666664,98.8111
43.1339026666664,100.3783
43.1389026666664,101.83379
43.1439026666664,103.17416
43.1489026666664,104.39985
43.1539026666664,105.51402
43.1589026666664,106.52134
43.1639026666664,107.42718
43.1689026666664,108.23708
43.1739026666664,108.95667
43.1789026666664,109.59156
43.1839026666664,110.14717
43.1889026666664,110.62858
43.1939026666664,111.04045
43.1989026666664,111.38707
43.2039026666664,111.67264
43.2089026666664,111.9014
43.2139026666664,112.07768
43.2189026666664,112.2058
43.2239026666664,112.28982
43.2289026666664,112.33317
43.2339026666664,112.33846
43.2389026666664,112.30723
43.2439026666664,112.24012
43.2489026666664,112.1371
43.2539026666664,111.99781
43.2589026666664,111.82192
43.2639026666664,111.60931
43.2689026666664,111.36011
43.2739026666664,111.07472
43.2789026666664,110.75362
43.2839026666664,110.39728
43.2889026666664,110.00602
43.2939026666664,109.57991
43.2989026666664,109.11887
43.3039026666664,108.62285
43.3089026666664,108.09227
43.3139026666664,107.52839
43.3189026666664,106.93374
43.3239026666664,106.31236
43.3289026666664,105.66984
43.3339026666664,105.01304
43.3389026666664,104.34955
43.3439026666664,103.68711
43.3489026666664,103.03296
43.3539026666664,102.39335
43.3589026666664,101.77317
43.3639026666664,101.1758
43.3689026666664,100.60314
43.3739026666664,100.056
43.3789026666664,99.53463
43.3839026666664,99.03908
43.3889026666664,98.56937
43.3939026666664,98.12543
43.3989026666664,97.70682
43.4039026666664,97.31261
43.4089026666664,96.94127
43.4139026666664,96.59088
43.4189026666664,96.25938
43.4239026666664,95.94482
43.4289026666664,95.64551
43.4339026666664,95.35994
43.4389026666664,95.08655
43.4439026666664,94.82355
43.4489026666664,94.56887
43.4539026666664,94.32023
43.4589026666664,94.07532
43.4639026666664,93.83196
43.4689026666664,93.58821
43.4739026666664,93.34242
43.4789026666664,93.09319
43.4839026666664,92.83935
43.4889026666664,92.57993
43.4939026666664,92.31417
43.4989026666664,92.04164
43.5039026666664,91.7623
43.5089026666664,91.47645
43.5139026666664,91.1846
43.5189026666664,90.88723
43.5239026666664,90.58458
43.5289026666664,90.27657
43.5339026666664,89.96285
43.5389026666664,89.64298
43.5439026666664,89.31673
43.5489026666664,88.98424
43.5539026666664,88.6461
43.5589026666664,88.30337
43.5639026666664,87.95738
43.5689026666664,87.60965
43.5739026666664,87.26162
43.5789026666664,86.91452
43.5839026666664,86.5693
43.5889026666664,86.22668
43.5939026666664,85.88716
43.5989026666664,85.55125
43.6039026666664,85.21945
43.6089026666664,84.89229
43.6139026666664,84.57025
43.6189026666664,84.25353
43.6239026666664,83.94196
43.6289026666664,83.63492
43.6339026666664,83.33137
43.6389026666664,83.02998
43.6439026666664,82.72922
43.6489026666664,82.42745
43.6539026666664,82.12298
43.6589026666664,81.8143
43.6639026666664,81.50008
43.6689026666664,81.17943
43.6739026666664,80.85198
43.6789026666664,80.51818
43.6839026666664,80.17935
43.6889026666664,79.83774
43.6939026666664,79.49624
43.6989026666664,79.15827
43.7039026666664,78.82773
43.7089026666664,78.50925
43.7139026666664,78.20853
43.7189026666664,77.93256
43.7239026666664,77.68978
43.7289026666664,77.49004
43.7339026666664,77.34446
43.7389026666664,77.26528
43.7439026666664,77.26568
43.7489026666664,77.35957
43.7539026666664,77.56132
43.7589026666664,77.88533
43.7639026666664,78.34534
43.7689026666664,78.95365
43.7739026666664,79.72008
43.7789026666664,80.65089
43.7839026666664,81.74768
43.7889026666664,83.00637
43.7939026666664,84.41656
43.7989026666664,85.96143
43.8039026666664,87.61842
43.8089026666664,89.3604
43.8139026666664,91.1573
43.8189026666664,92.97788
43.8239026666664,94.79159
43.8289026666664,96.57018
43.8339026666664,98.28897
43.8389026666664,99.92768
43.8439026666664,101.47072
43.8489026666664,102.90726
43.8539026666664,104.23102
43.8589026666664,105.4399
43.8639026666664,106.53529
43.8689026666664,107.52105
43.8739026666664,108.40248
43.8789026666664,109.18545
43.8839026666664,109.87592
43.8889026666664,110.4797
43.8939026666664,111.00245
43.8989026666664,111.4497
43.9039026666664,111.82682
43.9089026666664,112.1389
43.9139026666664,112.39053
43.9189026666664,112.5858
43.9239026666664,112.72825
43.9289026666664,112.82104
43.9339026666664,112.86699
43.9389026666664,112.86859
43.9439026666664,112.82807
43.9489026666664,112.74741
43.9539026666664,112.62847
43.9589026666664,112.47304
43.9639026666664,112.28278
43.9689026666664,112.05894
43.9739026666664,111.80225
43.9789026666664,111.51277
43.9839026666664,111.19009
43.9889026666664,110.83351
43.9939026666664,110.44228
43.9989026666664,110.00962
44.0039026666664,109.55038
44.0089026666664,109.04835
44.0139026666664,108.51961
44.0189026666664,107.95856
44.0239026666664,107.3575
44.0289026666664,106.74604
44.0339026666664,106.10805
44.0389026666664,105.46045
44.0439026666664,104.81325
44.0489026666664,104.16923
44.0539026666664,103.53475
44.0589026666664,102.91558
44.0639026666664,102.31672
44.0689026666664,101.74213
44.0739026666664,101.19453
44.0789026666664,100.67551
44.0839026666664,100.1857
44.0889026666664,99.72512
44.0939026666664,99.2933
44.0989026666664,98.88931
44.1039026666664,98.5117
44.1089026666664,98.15844
44.1139026666664,97.82705
44.1189026666664,97.51481
44.1239026666664,97.21904
44.1289026666664,96.9373
44.1339026666664,96.66748
44.1389026666664,96.40769
44.1439026666664,96.1562
44.1489026666664,95.91128
44.1539026666664,95.67115
44.1589026666664,95.434
44.1639026666664,95.19803
44.1689026666664,94.96157
44.1739026666664,94.7231
44.1789026666664,94.48128
44.1839026666664,94.23491
44.1889026666664,93.98292
44.1939026666664,93.72433
44.1989026666664,93.4583
44.2039026666664,93.18411
44.2089026666664,92.90123
44.2139026666664,92.60938
44.2189026666664,92.30864
44.2239026666664,91.99944
44.2289026666664,91.68251
44.2339026666664,91.3588
44.2389026666664,91.02933
44.2439026666664,90.6951
44.2489026666664,90.35699
44.2539026666664,90.0156
44.2589026666664,89.67128
44.2639026666664,89.32407
44.2689026666664,88.97383
44.2739026666664,88.62031
44.2789026666664,88.2633
44.2839026666664,87.90269
44.2889026666664,87.53863
44.2939026666664,87.17155
44.2989026666664,86.80206
44.3039026666664,86.43078
44.3089026666664,86.058
44.3139026666664,85.68357
44.3189026666664,85.30694
44.3239026666664,84.92737
44.3289026666664,84.54428
44.3339026666664,84.15753
44.3389026666664,83.76754
44.3439026666664,83.37532
44.3489026666664,82.98245
44.3539026666664,82.59092
44.3589026666664,82.20312
44.3639026666664,81.82182
44.3689026666664,81.45044
44.3739026666664,81.09326
44.3789026666664,80.75569
44.3839026666664,80.44442
44.3889026666664,80.16743
44.3939026666664,79.93403
44.3989026666664,79.75503
44.4039026666664,79.64278
44.4089026666664,79.61096
44.4139026666664,79.67416
44.4189026666664,79.84722
44.4239026666664,80.14461
44.4289026666664,80.57988
44.4339026666664,81.16507
44.4389026666664,81.91005
44.4439026666664,82.82157
44.4489026666664,83.9022
44.4539026666664,85.14918
44.4589026666664,86.5536
44.4639026666664,88.10016
44.4689026666664,89.76762
44.4739026666664,91.52978
44.4789026666664,93.35697
44.4839026666664,95.21778
44.4889026666664,97.08086
44.4939026666664,98.91685
44.4989026666664,100.69987
44.5039026666664,102.40878
44.5089026666664,104.02773
44.5139026666664,105.54621
44.5189026666664,106.95865
44.5239026666664,108.2637
44.5289026666664,109.46315
44.5339026666664,110.56066
44.5389026666664,111.56058
44.5439026666664,112.46711
44.5489026666664,113.284
44.5539026666664,114.01473
44.5589026666664,114.6629
44.5639026666664,115.23252
44.5689026666664,115.7281
44.5739026666664,116.15449
44.5789026666664,116.51664
44.5839026666664,116.81933
44.5889026666664,117.0669
44.5939026666664,117.26316
44.5989026666664,117.41132
44.6039026666664,117.51402
44.6089026666664,117.5734
44.6139026666664,117.59127
44.6189026666664,117.56924
44.6239026666664,117.50876
44.6289026666664,117.4111
44.6339026666664,117.27723
44.6389026666664,117.10768
44.6439026666664,116.90242
44.6489026666664,116.66087
44.6539026666664,116.38185
44.6589026666664,116.0638
44.6639026666664,115.705
44.6689026666664,115.30397
44.6739026666664,114.85983
44.6789026666664,114.37262
44.6839026666664,113.84331
44.6889026666664,113.2739
44.6939026666664,112.66722
44.6989026666664,112.02696
44.7039026666664,111.35759
44.7089026666664,110.66434
44.7139026666664,109.95311
44.7189026666664,109.23045
44.7239026666664,108.50329
44.7289026666664,107.77873
44.7339026666664,107.06356
44.7389026666664,106.36389
44.7439026666664,105.68472
44.7489026666664,105.02982
44.7539026666664,104.40163
44.7589026666664,103.80143
44.7639026666664,103.2295
44.7689026666664,102.68548
44.7739026666664,102.16866
44.7789026666664,101.67825
44.7839026666664,101.21351
44.7889026666664,100.77366
44.7939026666664,100.35779
44.7989026666664,99.96464
44.8039026666664,99.59244
44.8089026666664,99.23887
44.8139026666664,98.90113
44.8189026666664,98.57617
44.8239026666664,98.26103
44.8289026666664,97.95305
44.8339026666664,97.64999
44.8389026666664,97.34998
44.8439026666664,97.05139
44.8489026666664,96.75281
44.8539026666664,96.45291
44.8589026666664,96.15039
44.8639026666664,95.8439
44.8689026666664,95.53215
44.8739026666664,95.21404
44.8789026666664,94.88885
44.8839026666664,94.55643
44.8889026666664,94.21717
44.8939026666664,93.87187
44.8989026666664,93.52154
44.9039026666664,93.16715
44.9089026666664,92.80946
44.9139026666664,92.44895
44.9189026666664,92.08589
44.9239026666664,91.72052
44.9289026666664,91.35314
44.9339026666664,90.98421
44.9389026666664,90.61442
44.9439026666664,90.24456
44.9489026666664,89.87537
44.9539026666664,89.50737
44.9589026666664,89.14079
44.9639026666664,88.77561
44.9689026666664,88.41182
44.9739026666664,88.04954
44.9789026666664,87.68916
44.9839026666664,87.33135
44.9889026666664,86.97689
44.9939026666664,86.62647
44.9989026666664,86.28054
45.0039026666664,85.93916
45.0089026666664,85.60201
45.0139026666664,85.26852
45.0189026666664,84.93812
45.0239026666664,84.61044
45.0289026666664,84.2854
45.0339026666664,83.96297
45.0389026666664,83.64293
45.0439026666664,83.32469
45.0489026666664,83.00728
45.0539026666664,82.68951
45.0589026666664,82.37018
45.0639026666664,82.04817
45.0689026666664,81.72246
45.0739026666664,81.39223
45.0789026666664,81.05685
45.0839026666664,80.71608
45.0889026666664,80.37017
45.0939026666664,80.02012
45.0989026666664,79.66781
45.1039026666664,79.31615
45.1089026666664,78.96895
45.1139026666664,78.63084
45.1189026666664,78.30712
45.1239026666664,78.00389
45.1289026666664,77.72841
45.1339026666664,77.48939
45.1389026666664,77.29721
45.1439026666664,77.1639
45.1489026666664,77.10286
45.1539026666664,77.12848
45.1589026666664,77.2557
45.1639026666664,77.49962
45.1689026666664,77.87503
45.1739026666664,78.39593
45.1789026666664,79.07477
45.1839026666664,79.92146
45.1889026666664,80.94224
45.1939026666664,82.13853
45.1989026666664,83.50599
45.2039026666664,85.03407
45.2089026666664,86.73034
45.2139026666664,88.50924
45.2189026666664,90.41121
45.2239026666664,92.3419
45.2289026666664,94.30429
45.2339026666664,96.30068
45.2389026666664,98.2161
45.2439026666664,100.10098
45.2489026666664,101.87128
45.2539026666664,103.57227
45.2589026666664,105.15858
45.2639026666664,106.62161
45.2689026666664,107.96989
45.2739026666664,109.20567
45.2789026666664,110.33339
45.2839026666664,111.35878
45.2889026666664,112.28802
45.2939026666664,113.12728
45.2989026666664,113.88243
45.3039026666664,114.55881
45.3089026666664,115.16117
45.3139026666664,115.6936
45.3189026666664,116.15955
45.3239026666664,116.56209
45.3289026666664,116.90402
45.3339026666664,117.18811
45.3389026666664,117.41711
45.3439026666664,117.59387
45.3489026666664,117.72123
45.3539026666664,117.80191
45.3589026666664,117.83827
45.3639026666664,117.83218
45.3689026666664,117.78494
45.3739026666664,117.69743
45.3789026666664,117.57014
45.3839026666664,117.40326
45.3889026666664,117.1966
45.3939026666664,116.94959
45.3989026666664,116.66131
45.4039026666664,116.33068
45.4089026666664,115.95671
45.4139026666664,115.53857
45.4189026666664,115.07573
45.4239026666664,114.56806
45.4289026666664,114.01589
45.4339026666664,113.42026
45.4389026666664,112.78305
45.4439026666664,112.10729
45.4489026666664,111.39736
45.4539026666664,110.65916
45.4589026666664,109.90005
45.4639026666664,109.12831
45.4689026666664,108.35248
45.4739026666664,107.58067
45.4789026666664,106.82008
45.4839026666664,106.07681
45.4889026666664,105.35573
45.4939026666664,104.66055
45.4989026666664,103.99387
45.5039026666664,103.35732
45.5089026666664,102.75178
45.5139026666664,102.17749
45.5189026666664,101.63427
45.5239026666664,101.12161
45.5289026666664,100.63884
45.5339026666664,100.18512
45.5389026666664,99.7594
45.5439026666664,99.36025
45.5489026666664,98.9856
45.5539026666664,98.63259
45.5589026666664,98.29768
45.5639026666664,97.97694
45.5689026666664,97.66656
45.5739026666664,97.36321
45.5789026666664,97.06422
45.5839026666664,96.76754
45.5889026666664,96.47163
45.5939026666664,96.17525
45.5989026666664,95.87738
45.6039026666664,95.57712
45.6089026666664,95.27361
45.6139026666664,94.96595
45.6189026666664,94.65325
45.6239026666664,94.33479
45.6289026666664,94.01012
45.6339026666664,93.67925
45.6389026666664,93.34258
45.6439026666664,93.00073
45.6489026666664,92.65437
45.6539026666664,92.3041
45.6589026666664,91.95036
45.6639026666664,91.59345
45.6689026666664,91.23366
45.6739026666664,90.87137
45.6789026666664,90.50706
45.6839026666664,90.14136
45.6889026666664,89.77493
45.6939026666664,89.40843
45.6989026666664,89.04252
45.7039026666664,88.67795
45.7089026666664,88.31548
45.7139026666664,87.95581
45.7189026666664,87.59945
45.7239026666664,87.24665
45.7289026666664,86.8975
45.7339026666664,86.55197
45.7389026666664,86.21012
45.7439026666664,85.87206
45.7489026666664,85.53797
45.7539026666664,85.20802
45.7589026666664,84.88228
45.7639026666664,84.56069
45.7689026666664,84.24292
45.7739026666664,83.92845
45.7789026666664,83.61665
45.7839026666664,83.30698
45.7889026666664,82.99915
45.7939026666664,82.69313
45.7989026666664,82.38905
45.8039026666664,82.08691
45.8089026666664,81.78633
45.8139026666664,81.48643
45.8189026666664,81.18584
45.8239026666664,80.88294
45.8289026666664,80.57618
45.8339026666664,80.26447
45.8389026666664,79.94732
45.8439026666664,79.62487
45.8489026666664,79.2976
45.8539026666664,78.9662
45.8589026666664,78.63156
45.8639026666664,78.29494
45.8689026666664,77.95833
45.8739026666664,77.62472
45.8789026666664,77.29836
45.8839026666664,76.98481
45.8889026666664,76.69108
45.8939026666664,76.42543
45.8989026666664,76.19734
45.9039026666664,76.01741
45.9089026666664,75.89741
45.9139026666664,75.85034
45.9189026666664,75.89042
45.9239026666664,76.03277
45.9289026666664,76.29287
45.9339026666664,76.68575
45.9389026666664,77.22518
45.9439026666664,77.92284
45.9489026666664,78.78747
45.9539026666664,79.82388
45.9589026666664,81.03191
45.9639026666664,82.40547
45.9689026666664,83.93202
45.9739026666664,85.59266
45.9789026666664,87.36285
45.9839026666664,89.21373
45.9889026666664,91.11368
45.9939026666664,93.03013
45.9989026666664,94.93143
46.0039026666664,96.78852
46.0089026666664,98.57641
46.0139026666664,100.27509
46.0189026666664,101.87
46.0239026666664,103.35191
46.0289026666664,104.7164
46.0339026666664,105.96303
46.0389026666664,107.09439
46.0439026666664,108.11504
46.0489026666664,109.03072
46.0539026666664,109.84778
46.0589026666664,110.57271
46.0639026666664,111.21186
46.0689026666664,111.77111
46.0739026666664,112.25578
46.0789026666664,112.67054
46.0839026666664,113.01952
46.0889026666664,113.30648
46.0939026666664,113.53501
46.0989026666664,113.70873
46.1039026666664,113.83143
46.1089026666664,113.90703
46.1139026666664,113.93942
46.1189026666664,113.93226
46.1239026666664,113.88872
46.1289026666664,113.81132
46.1339026666664,113.7017
46.1389026666664,113.5605
46.1439026666664,113.38735
46.1489026666664,113.18098
46.1539026666664,112.9395
46.1589026666664,112.66069
46.1639026666664,112.34235
46.1689026666664,111.9826
46.1739026666664,111.58023
46.1789026666664,111.13496
46.1839026666664,110.64765
46.1889026666664,110.12031
46.1939026666664,109.55604
46.1989026666664,108.95884
46.2039026666664,108.33358
46.2089026666664,107.68587
46.2139026666664,107.02201
46.2189026666664,106.34881
46.2239026666664,105.67326
46.2289026666664,105.00212
46.2339026666664,104.34158
46.2389026666664,103.697
46.2439026666664,103.07272
46.2489026666664,102.47208
46.2539026666664,101.89748
46.2589026666664,101.35052
46.2639026666664,100.83199
46.2689026666664,100.34202
46.2739026666664,99.88013
46.2789026666664,99.44551
46.2839026666664,99.0372
46.2889026666664,98.65418
46.2939026666664,98.29522
46.2989026666664,97.95868
46.3039026666664,97.6425
46.3089026666664,97.3443
46.3139026666664,97.06162
46.3189026666664,96.79202
46.3239026666664,96.53313
46.3289026666664,96.28265
46.3339026666664,96.03834
46.3389026666664,95.79816
46.3439026666664,95.5603
46.3489026666664,95.3232
46.3539026666664,95.08538
46.3589026666664,94.84537
46.3639026666664,94.60163
46.3689026666664,94.35266
46.3739026666664,94.09708
46.3789026666664,93.8339
46.3839026666664,93.56266
46.3889026666664,93.28338
46.3939026666664,92.99643
46.3989026666664,92.70231
46.4039026666664,92.4014
46.4089026666664,92.09397
46.4139026666664,91.78016
46.4189026666664,91.45537
46.4239026666664,91.13229
46.4289026666664,90.79783
46.4339026666664,90.46511
46.4389026666664,90.12817
46.4439026666664,89.78306
46.4489026666664,89.44659
46.4539026666664,89.10604
46.4589026666664,88.77503
46.4639026666664,88.44172
46.4689026666664,88.1133
46.4739026666664,87.78932
46.4789026666664,87.46685
46.4839026666664,87.14461
46.4889026666664,86.8215
46.4939026666664,86.49665
46.4989026666664,86.16952
46.5039026666664,85.83981
46.5089026666664,85.50732
46.5139026666664,85.17182
46.5189026666664,84.83307
46.5239026666664,84.49112
46.5289026666664,84.14655
46.5339026666664,83.80078
46.5389026666664,83.45611
46.5439026666664,83.11572
46.5489026666664,82.78361
46.5539026666664,82.46476
46.5589026666664,82.16523
46.5639026666664,81.89226
46.5689026666664,81.65435
46.5739026666664,81.46111
46.5789026666664,81.32327
46.5839026666664,81.25267
46.5889026666664,81.26222
46.5939026666664,81.36571
46.5989026666664,81.57736
46.6039026666664,81.91127
46.6089026666664,82.38065
46.6139026666664,82.99704
46.6189026666664,83.76943
46.6239026666664,84.70318
46.6289026666664,85.79893
46.6339026666664,87.05152
46.6389026666664,88.44948
46.6439026666664,89.97502
46.6489026666664,91.60492
46.6539026666664,93.3119
46.6589026666664,95.06631
46.6639026666664,96.83778
46.6689026666664,98.59692
46.6739026666664,100.31673
46.6789026666664,101.97389
46.6839026666664,103.54973
46.6889026666664,105.03076
46.6939026666664,106.40869
46.6989026666664,107.67988
46.7039026666664,108.84447
46.7089026666664,109.9051
46.7139026666664,110.86572
46.7189026666664,111.7308
46.7239026666664,112.50492
46.7289026666664,113.19275
46.7339026666664,113.79909
46.7389026666664,114.32878
46.7439026666664,114.78657
46.7489026666664,115.17697
46.7539026666664,115.50412
46.7589026666664,115.7719
46.7639026666664,115.98398
46.7689026666664,116.14386
46.7739026666664,116.25491
46.7789026666664,116.32013
46.7839026666664,116.34214
46.7889026666664,116.32309
46.7939026666664,116.26476
46.7989026666664,116.16854
46.8039026666664,116.03551
46.8089026666664,115.86621
46.8139026666664,115.66056
46.8189026666664,115.41784
46.8239026666664,115.13681
46.8289026666664,114.81604
46.8339026666664,114.45425
46.8389026666664,114.05057
46.8439026666664,113.60482
46.8489026666664,113.11768
46.8539026666664,112.5907
46.8589026666664,112.02631
46.8639026666664,111.42776
46.8689026666664,110.7991
46.8739026666664,110.14537
46.8789026666664,109.47263
46.8839026666664,108.78789
46.8889026666664,108.09875
46.8939026666664,107.41276
46.8989026666664,106.7369
46.9039026666664,106.07709
46.9089026666664,105.438
46.9139026666664,104.82309
46.9189026666664,104.23471
46.9239026666664,103.6743
46.9289026666664,103.14247
46.9339026666664,102.63911
46.9389026666664,102.16351
46.9439026666664,101.7145
46.9489026666664,101.29068
46.9539026666664,100.89047
46.9589026666664,100.51226
46.9639026666664,100.1544
46.9689026666664,99.81521
46.9739026666664,99.49294
46.9789026666664,99.1857
46.9839026666664,98.8914
46.9889026666664,98.60787
46.9939026666664,98.33297
46.9989026666664,98.06482
47.0039026666664,97.80185
47.0089026666664,97.54266
47.0139026666664,97.28586
47.0189026666664,97.02978
47.0239026666664,96.77239
47.0289026666664,96.51141
47.0339026666664,96.24455
47.0389026666664,95.96993
47.0439026666664,95.6864
47.0489026666664,95.39361
47.0539026666664,95.0919
47.0589026666664,94.78187
47.0639026666664,94.46422
47.0689026666664,94.13954
47.0739026666664,93.80845
47.0789026666664,93.47163
47.0839026666664,93.12992
47.0889026666664,92.78417
47.0939026666664,92.43509
47.0989026666664,92.08312
47.1039026666664,91.72828
47.1089026666664,91.37027
47.1139026666664,91.00863
47.1189026666664,90.643
47.1239026666664,90.27322
47.1289026666664,89.89936
47.1339026666664,89.52159
47.1389026666664,89.13997
47.1439026666664,88.75451
47.1489026666664,88.36511
47.1539026666664,87.97171
47.1589026666664,87.57442
47.1639026666664,87.17358
47.1689026666664,86.76994
47.1739026666664,86.36474
47.1789026666664,85.95972
47.1839026666664,85.55706
47.1889026666664,85.15938
47.1939026666664,84.76992
47.1989026666664,84.39273
47.2039026666664,84.03295
47.2089026666664,83.69697
47.2139026666664,83.39245
47.2189026666664,83.12825
47.2239026666664,82.91446
47.2289026666664,82.76241
47.2339026666664,82.6847
47.2389026666664,82.69511
47.2439026666664,82.80819
47.2489026666664,83.03873
47.2539026666664,83.40091
47.2589026666664,83.90752
47.2639026666664,84.56912
47.2689026666664,85.39329
47.2739026666664,86.38394
47.2789026666664,87.5405
47.2839026666664,88.85717
47.2889026666664,90.32224
47.2939026666664,91.91785
47.2989026666664,93.62052
47.3039026666664,95.40238
47.3089026666664,97.2331
47.3139026666664,99.08184
47.3189026666664,100.91918
47.3239026666664,102.71863
47.3289026666664,104.4577
47.3339026666664,106.11859
47.3389026666664,107.68842
47.3439026666664,109.15912
47.3489026666664,110.52706
