time,FinapresPPG
29.8758913333339,12.69338
29.8892246666673,11.13337
29.9025580000006,9.76684
29.9158913333339,8.54391
29.9292246666673,7.5247
29.9425580000006,6.72111
29.9558913333339,5.98708
29.9692246666673,5.14952
29.9825580000006,4.12661
29.9958913333339,2.91571
30.0092246666673,1.58205
30.0225580000006,0.22078
30.0358913333339,-1.11922
30.0492246666673,-2.45243
30.0625580000006,-3.77567
30.0758913333339,-5.12775
30.0892246666673,-6.57271
30.1025580000006,-8.10994
30.1158913333339,-9.6409
30.1292246666673,-10.977
30.1425580000006,-11.85977
30.1558913333339,-11.98824
30.1692246666673,-11.04942
30.1825580000006,-8.8061
30.1958913333339,-5.18559
30.2092246666673,-0.44763
30.2225580000006,4.87178
30.2358913333339,10.09846
30.2492246666673,14.61627
30.2625580000006,18.05629
30.2758913333339,20.31948
30.2892246666673,21.52123
30.3025580000006,21.92275
30.3158913333339,21.81948
30.3292246666673,21.52305
30.3425580000006,21.30915
30.3558913333339,21.23665
30.3692246666673,21.05419
30.3825580000006,20.39152
30.3958913333339,19.06577
30.4092246666673,17.213
30.4225580000006,15.09358
30.4358913333339,12.86936
30.4492246666673,10.63351
30.4625580000006,8.53138
30.4758913333339,6.72
30.4892246666673,5.22581
30.5025580000006,4.0141
30.5158913333339,2.98659
30.5292246666673,2.02687
30.5425580000006,1.03272
30.5558913333339,-0.07719
30.5692246666673,-1.33633
30.5825580000006,-2.69334
30.5958913333339,-4.07242
30.6092246666673,-5.44027
30.6225580000006,-6.74953
30.6358913333339,-7.93898
30.6492246666673,-8.99834
30.6625580000006,-10.03719
30.6758913333339,-11.19882
30.6892246666673,-12.54115
30.7025580000006,-13.93538
30.7158913333339,-15.08026
30.7292246666673,-15.62147
30.7425580000006,-15.27334
30.7558913333339,-13.90686
30.7692246666673,-11.49
30.7825580000006,-8.00857
30.7958913333339,-3.48187
30.8092246666673,1.80542
30.8225580000006,7.27452
30.8358913333339,12.28071
30.8492246666673,16.33556
30.8625580000006,19.18415
30.8758913333339,20.80336
30.8892246666673,21.43323
30.9025580000006,21.51064
30.9158913333339,21.4079
30.9292246666673,21.2339
30.9425580000006,20.89867
30.9558913333339,20.32683
30.9692246666673,19.56659
30.9825580000006,18.65973
30.9958913333339,17.52924
31.0092246666673,16.10177
31.0225580000006,14.44462
31.0358913333339,12.69597
31.0492246666673,10.95534
31.0625580000006,9.29731
31.0758913333339,7.82678
31.0892246666673,6.60002
31.1025580000006,5.55386
31.1158913333339,4.58978
31.1292246666673,3.63926
31.1425580000006,2.63889
31.1558913333339,1.4835
31.1692246666673,0.07215
31.1825580000006,-1.53935
31.1958913333339,-3.11391
31.2092246666673,-4.46512
31.2225580000006,-5.66291
31.2358913333339,-6.88512
31.2492246666673,-8.1859
31.2625580000006,-9.44138
31.2758913333339,-10.50235
31.2892246666673,-11.32832
31.3025580000006,-11.89289
31.3158913333339,-11.9973
31.3292246666673,-11.26399
31.3425580000006,-9.32202
31.3558913333339,-6.04192
31.3692246666673,-1.58736
31.3825580000006,3.57302
31.3958913333339,8.81473
31.4092246666673,13.54629
31.4225580000006,17.35345
31.4358913333339,20.05466
31.4492246666673,21.66007
31.4625580000006,22.33263
31.4758913333339,22.34621
31.4892246666673,21.98123
31.5025580000006,21.44589
31.5158913333339,20.83688
31.5292246666673,20.13764
31.5425580000006,19.25068
31.5558913333339,18.11763
31.5692246666673,16.76821
31.5825580000006,15.22796
31.5958913333339,13.50573
31.6092246666673,11.67497
31.6225580000006,9.8389
31.6358913333339,8.10466
31.6492246666673,6.63902
31.6625580000006,5.5149
31.6758913333339,4.66809
31.6892246666673,3.95567
31.7025580000006,3.22492
31.7158913333339,2.29777
31.7292246666673,1.07671
31.7425580000006,-0.37766
31.7558913333339,-1.9787
31.7692246666673,-3.71416
31.7825580000006,-5.51112
31.7958913333339,-7.2058
31.8092246666673,-8.77251
31.8225580000006,-10.23814
31.8358913333339,-11.60323
31.8492246666673,-12.84827
31.8625580000006,-13.92151
31.8758913333339,-14.65951
31.8892246666673,-14.81731
31.9025580000006,-14.13219
31.9158913333339,-12.3046
31.9292246666673,-9.08091
31.9425580000006,-4.50589
31.9558913333339,1.07977
31.9692246666673,6.94755
31.9825580000006,12.33614
31.9958913333339,16.68404
32.0092246666673,19.77606
32.0225580000006,21.72577
32.0358913333339,22.82345
32.0492246666673,23.34683
32.0625580000006,23.48202
32.0758913333339,23.34487
32.0892246666672,23.00393
32.1025580000006,22.50719
32.1158913333339,21.86406
32.1292246666673,21.03236
32.1425580000006,19.94457
32.1558913333339,18.52687
32.1692246666673,16.72546
32.1825580000006,14.59625
32.1958913333339,12.35816
32.2092246666673,10.2589
32.2225580000006,8.41927
32.2358913333339,6.8461
32.2492246666673,5.49335
32.2625580000006,4.31288
32.2758913333339,3.2416
32.2892246666673,2.17002
32.3025580000006,0.98832
32.3158913333339,-0.27273
32.3292246666673,-1.48143
32.3425580000006,-2.57673
32.3558913333339,-3.61009
32.3692246666673,-4.67786
32.3825580000006,-5.86847
32.3958913333339,-7.19727
32.4092246666673,-8.5692
32.4225580000006,-9.8798
32.4358913333339,-11.06374
32.4492246666672,-11.99689
32.4625580000006,-12.39386
32.4758913333339,-11.85533
32.4892246666673,-10.0314
32.5025580000006,-6.81151
32.5158913333339,-2.41352
32.5292246666673,2.67798
32.5425580000006,7.91712
32.5558913333339,12.75258
32.5692246666673,16.73431
32.5825580000006,19.65813
32.5958913333339,21.53253
32.6092246666673,22.50623
32.6225580000006,22.78846
32.6358913333339,22.60453
32.6492246666673,22.18707
32.6625580000006,21.73695
32.6758913333339,21.32327
32.6892246666673,20.86075
32.7025580000006,20.18974
32.7158913333339,19.14375
32.7292246666672,17.67353
32.7425580000006,15.91724
32.7558913333339,14.06058
32.7692246666673,12.21238
32.7825580000006,10.46951
32.7958913333339,8.94587
32.8092246666672,7.68745
32.8225580000006,6.67503
32.8358913333339,5.85581
32.8492246666673,5.13179
32.8625580000006,4.30812
32.8758913333339,3.18053
32.8892246666673,1.67308
32.9025580000006,-0.07227
32.9158913333339,-1.79944
32.9292246666673,-3.3914
32.9425580000006,-4.92031
32.9558913333339,-6.49789
32.9692246666673,-8.19425
32.9825580000006,-10.04928
32.9958913333339,-11.94021
33.0092246666673,-13.64998
33.0225580000006,-15.03015
33.0358913333339,-16.00621
33.0492246666673,-16.39977
33.0625580000006,-15.8326
33.0758913333339,-13.87078
33.0892246666672,-10.3394
33.1025580000006,-5.51179
33.1158913333339,-0.02811
33.1292246666673,5.52434
33.1425580000006,10.57387
33.1558913333339,14.80934
33.1692246666673,18.13326
33.1825580000006,20.49303
33.1958913333339,21.82974
33.2092246666673,22.15751
33.2225580000006,21.71502
33.2358913333339,20.95559
33.2492246666673,20.2454
33.2625580000006,19.62645
33.2758913333339,18.91821
33.2892246666673,18.00253
33.3025580000006,16.84513
33.3158913333339,15.41809
33.3292246666673,13.75411
33.3425580000006,11.97108
33.3558913333339,10.17306
33.3692246666673,8.45379
33.3825580000006,6.98474
33.3958913333339,5.9015
33.4092246666673,5.1333
33.4225580000006,4.49629
33.4358913333339,3.88676
33.4492246666672,3.21405
33.4625580000006,2.325
33.4758913333339,1.08247
33.4892246666673,-0.50196
33.5025580000006,-2.22437
33.5158913333339,-3.85296
33.5292246666673,-5.32593
33.5425580000006,-6.70797
33.5558913333339,-8.08819
33.5692246666673,-9.57014
33.5825580000006,-11.14865
33.5958913333339,-12.63085
33.6092246666673,-13.64693
33.6225580000006,-13.79137
33.6358913333339,-12.80532
33.6492246666673,-10.64776
33.6625580000006,-7.40723
33.6758913333339,-3.25364
33.6892246666673,1.47321
33.7025580000006,6.31179
33.7158913333339,10.85952
33.7292246666672,14.80319
33.7425580000006,17.93341
33.7558913333339,20.03593
33.7692246666673,21.02115
33.7825580000006,21.07153
33.7958913333339,20.51511
33.8092246666672,19.60767
33.8225580000006,18.50429
33.8358913333339,17.33596
33.8492246666673,16.1769
33.8625580000006,14.97707
33.8758913333339,13.66423
33.8892246666673,12.24065
33.9025580000006,10.74392
33.9158913333339,9.21847
33.9292246666673,7.68944
33.9425580000006,6.18986
33.9558913333339,4.82692
33.9692246666673,3.71464
33.9825580000006,2.8205
33.9958913333339,1.97359
34.0092246666673,1.02506
34.0225580000006,-0.03785
34.0358913333339,-1.15432
34.0492246666673,-2.31515
34.0625580000006,-3.60887
34.0758913333339,-5.14741
34.0892246666673,-6.90412
34.1025580000006,-8.69799
34.1158913333339,-10.38901
34.1292246666673,-11.9453
34.1425580000006,-13.35181
34.1558913333339,-14.53957
34.1692246666673,-15.42093
34.1825580000006,-15.79813
34.1958913333339,-15.29007
34.2092246666673,-13.50694
34.2225580000006,-10.33213
34.2358913333339,-6.02114
34.2492246666673,-1.03813
34.2625580000006,4.13482
34.2758913333339,9.16488
34.2892246666673,13.47884
34.3025580000006,16.67646
34.3158913333339,18.59372
34.3292246666673,19.45803
34.3425580000006,19.67378
34.3558913333339,19.58087
34.3692246666673,19.3525
34.3825580000006,19.0158
34.3958913333339,18.55251
34.4092246666672,17.93606
34.4225580000006,17.08924
34.4358913333339,15.90343
34.4492246666673,14.30911
34.4625580000006,12.431
34.4758913333339,10.53937
34.4892246666673,8.85826
34.5025580000006,7.45343
34.5158913333339,6.26084
34.5292246666673,5.17375
34.5425580000006,4.13576
34.5558913333339,3.15569
34.5692246666673,2.21885
34.5825580000006,1.22367
34.5958913333339,0.05012
34.6092246666673,-1.29162
34.6225580000006,-2.75968
34.6358913333339,-4.31937
34.6492246666673,-5.90296
34.6625580000006,-7.43644
34.6758913333339,-8.91384
34.6892246666673,-10.40433
34.7025580000006,-11.92811
34.7158913333339,-13.35086
34.7292246666672,-14.4273
34.7425580000006,-14.78345
34.7558913333339,-14.067
34.7692246666673,-12.08661
34.7825580000006,-8.82404
34.7958913333339,-4.41887
34.8092246666673,0.76992
34.8225580000006,6.20246
34.8358913333339,11.33805
34.8492246666673,15.78591
34.8625580000006,19.31695
34.8758913333339,21.8127
34.8892246666673,23.31343
34.9025580000006,24.02924
34.9158913333339,24.28401
34.9292246666673,24.31428
34.9425580000006,24.21802
34.9558913333339,23.97092
34.9692246666673,23.4563
34.9825580000006,22.5411
34.9958913333339,21.1326
35.0092246666673,19.23883
35.0225580000006,17.05156
35.0358913333339,14.86778
35.0492246666673,12.90937
35.0625580000006,11.16586
35.0758913333339,9.53146
35.0892246666673,7.96166
35.1025580000006,6.50219
35.1158913333339,5.20361
35.1292246666673,4.0315
35.1425580000006,2.87249
35.1558913333339,1.61835
35.1692246666673,0.23777
35.1825580000006,-1.21941
35.1958913333339,-2.69663
35.2092246666673,-4.21349
35.2225580000006,-5.79915
35.2358913333339,-7.44518
35.2492246666673,-9.12123
35.2625580000006,-10.7696
35.2758913333339,-12.27706
35.2892246666673,-13.4778
35.3025580000006,-14.16723
35.3158913333339,-14.08403
35.3292246666673,-12.92989
35.3425580000006,-10.48098
35.3558913333339,-6.75123
35.3692246666673,-1.98181
35.3825580000006,3.40823
35.3958913333339,8.87273
35.4092246666673,13.87914
35.4225580000006,18.02157
35.4358913333339,21.03874
35.4492246666673,22.89811
35.4625580000006,23.82807
35.4758913333339,24.17849
35.4892246666673,24.24584
35.5025580000006,24.22317
35.5158913333339,24.149
35.5292246666673,23.90198
35.5425580000006,23.28724
35.5558913333339,22.15143
35.5692246666673,20.45329
35.5825580000006,18.3054
35.5958913333339,15.98667
35.6092246666673,13.8368
35.6225580000006,11.99449
35.6358913333339,10.39248
35.6492246666673,8.88299
35.6625580000006,7.37756
35.6758913333339,5.87459
35.6892246666673,4.42035
35.7025580000006,3.0369
35.7158913333339,1.66509
35.7292246666672,0.21532
35.7425580000006,-1.33959
35.7558913333339,-2.93329
35.7692246666673,-4.5089
35.7825580000006,-6.08021
35.7958913333339,-7.72327
35.8092246666673,-9.40927
35.8225580000006,-11.00774
35.8358913333339,-12.41564
35.8492246666673,-13.58312
35.8625580000006,-14.43053
35.8758913333339,-14.76615
35.8892246666673,-14.28993
35.9025580000006,-12.71109
35.9158913333339,-9.84213
35.9292246666673,-5.68022
35.9425580000006,-0.43841
35.9558913333339,5.36156
35.9692246666673,10.99859
35.9825580000006,15.84167
35.9958913333339,19.50131
36.0092246666673,21.86677
36.0225580000006,23.12729
36.0358913333339,23.57322
36.0492246666673,23.46925
36.0625580000006,23.07923
36.0758913333339,22.60708
36.0892246666673,22.05375
36.1025580000006,21.31456
36.1158913333339,20.34058
36.1292246666673,19.0934
36.1425580000006,17.48296
36.1558913333339,15.50754
36.1692246666673,13.36536
36.1825580000006,11.29241
36.1958913333339,9.4089
36.2092246666673,7.75802
36.2225580000006,6.40191
36.2358913333339,5.29783
36.2492246666673,4.31256
36.2625580000006,3.26011
36.2758913333339,1.97327
36.2892246666673,0.45785
36.3025580000006,-1.12837
36.3158913333339,-2.69542
36.3292246666673,-4.26613
36.3425580000006,-5.85895
36.3558913333339,-7.45628
36.3692246666673,-9.04243
36.3825580000006,-10.57751
36.3958913333339,-12.05416
36.4092246666673,-13.45535
36.4225580000006,-14.65936
36.4358913333339,-15.40581
36.4492246666673,-15.34487
36.4625580000006,-14.14184
36.4758913333339,-11.64729
36.4892246666673,-7.95965
36.5025580000006,-3.29752
36.5158913333339,1.95707
36.5292246666673,7.27909
36.5425580000006,12.03674
36.5558913333339,15.72381
36.5692246666673,18.17206
36.5825580000006,19.53276
36.5958913333339,20.10166
36.6092246666673,20.19047
36.6225580000006,20.04393
36.6358913333339,19.77027
36.6492246666673,19.36134
36.6625580000006,18.7579
36.6758913333339,17.86666
36.6892246666673,16.60795
36.7025580000006,14.96199
36.7158913333339,12.95594
36.7292246666672,10.71044
36.7425580000006,8.48099
36.7558913333339,6.50508
36.7692246666673,4.84969
36.7825580000006,3.46816
36.7958913333339,2.25845
36.8092246666673,1.08187
36.8225580000006,-0.18688
36.8358913333339,-1.56091
36.8492246666673,-2.92461
36.8625580000006,-4.17123
36.8758913333339,-5.32013
36.8892246666673,-6.48695
36.9025580000006,-7.7682
36.9158913333339,-9.13396
36.9292246666673,-10.43521
36.9425580000006,-11.60128
36.9558913333339,-12.71932
36.9692246666673,-13.86273
36.9825580000006,-14.84476
36.9958913333339,-15.26756
37.0092246666673,-14.77888
37.0225580000006,-13.17976
37.0358913333339,-10.36298
37.0492246666673,-6.30774
37.0625580000006,-1.2164
37.0758913333339,4.38029
37.0892246666673,9.91149
37.1025580000006,14.81122
37.1158913333339,18.63996
37.1292246666673,21.18045
37.1425580000006,22.56015
37.1558913333339,23.18811
37.1692246666673,23.47232
37.1825580000006,23.62023
37.1958913333339,23.68283
37.2092246666673,23.62087
37.2225580000006,23.30622
37.2358913333339,22.5456
37.2492246666673,21.18182
37.2625580000006,19.20709
37.2758913333339,16.84129
37.2892246666673,14.44016
37.3025580000006,12.28375
37.3158913333339,10.47957
37.3292246666673,8.96965
37.3425580000006,7.59572
37.3558913333339,6.26166
37.3692246666673,4.99424
37.3825580000006,3.75749
37.3958913333339,2.45941
37.4092246666673,1.03762
37.4225580000006,-0.5071
37.4358913333339,-2.21511
37.4492246666673,-4.16773
37.4625580000006,-6.33493
37.4758913333339,-8.50958
37.4892246666673,-10.47907
37.5025580000006,-12.16697
37.5158913333339,-13.53458
37.5292246666673,-14.52547
37.5425580000006,-15.09338
37.5558913333339,-15.19587
37.5692246666673,-14.56724
37.5825580000006,-12.73767
37.5958913333339,-9.37948
37.6092246666673,-4.56438
37.6225580000006,1.2262
37.6358913333339,7.23916
37.6492246666673,12.76642
37.6625580000006,17.39098
37.6758913333339,20.94941
37.6892246666673,23.32514
37.7025580000006,24.67261
37.7158913333339,25.3297
37.7292246666672,25.60641
37.7425580000006,25.65
37.7558913333339,25.38737
37.7692246666673,24.60643
37.7825580000006,23.18267
37.7958913333339,21.18165
37.8092246666673,18.73868
37.8225580000006,15.94625
37.8358913333339,12.94442
37.8492246666673,9.87247
37.8625580000006,6.88936
37.8758913333339,4.20184
37.8892246666673,1.99501
37.9025580000006,0.28944
37.9158913333339,-1.08327
37.9292246666673,-2.37124
37.9425580000006,-3.75913
37.9558913333339,-5.2566
37.9692246666673,-6.7403
37.9825580000006,-8.11611
37.9958913333339,-9.40487
38.0092246666673,-10.62972
38.0225580000006,-11.8085
38.0358913333339,-13.01603
38.0492246666673,-14.302
38.0625580000006,-15.56452
38.0758913333339,-16.5896
38.0892246666673,-17.17567
38.1025580000006,-17.15988
38.1158913333339,-16.37497
38.1292246666673,-14.63875
38.1425580000006,-11.80274
38.1558913333339,-7.79493
38.1692246666673,-2.77646
38.1825580000006,2.77802
38.1958913333339,8.24391
38.2092246666673,13.07817
38.2225580000006,16.94863
38.2358913333339,19.72438
38.2492246666673,21.4085
38.2625580000006,22.18806
38.2758913333339,22.38409
38.2892246666673,22.28055
38.3025580000006,21.94968
38.3158913333339,21.30241
38.3292246666673,20.27479
38.3425580000006,18.92012
38.3558913333339,17.33563
38.3692246666673,15.56256
38.3825580000006,13.59727
38.3958913333339,11.46768
38.4092246666673,9.24669
38.4225580000006,7.13902
38.4358913333339,5.3834
38.4492246666673,4.04406
38.4625580000006,2.98463
38.4758913333339,2.03264
38.4892246666673,1.08422
38.5025580000006,0.06615
38.5158913333339,-1.12806
38.5292246666673,-2.58816
38.5425580000006,-4.23229
38.5558913333339,-5.88002
38.5692246666673,-7.43793
38.5825580000006,-8.96564
38.5958913333339,-10.48956
38.6092246666673,-11.88908
38.6225580000006,-12.96889
38.6358913333339,-13.62095
38.6492246666673,-13.83348
38.6625580000006,-13.46694
38.6758913333339,-12.15309
38.6892246666673,-9.4952
38.7025580000006,-5.40982
38.7158913333339,-0.23439
38.7292246666672,5.41104
38.7425580000006,10.83732
38.7558913333339,15.4335
38.7692246666673,18.78401
38.7825580000006,20.79848
38.7958913333339,21.71867
38.8092246666673,21.91943
38.8225580000006,21.70479
38.8358913333339,21.24702
38.8492246666673,20.55187
38.8625580000006,19.54794
38.8758913333339,18.25737
38.8892246666673,16.81851
38.9025580000006,15.31628
38.9158913333339,13.6821
38.9292246666673,11.77641
38.9425580000006,9.59388
38.9558913333339,7.38833
38.9692246666673,5.51421
38.9825580000006,4.12864
38.9958913333339,3.09634
39.0092246666673,2.21972
39.0225580000006,1.35212
39.0358913333339,0.3841
39.0492246666673,-0.81419
39.0625580000006,-2.32733
39.0758913333339,-4.07577
39.0892246666673,-5.88097
39.1025580000006,-7.63225
39.1158913333339,-9.31962
39.1292246666673,-10.98701
39.1425580000006,-12.65458
39.1558913333339,-14.25543
39.1692246666673,-15.6072
39.1825580000006,-16.47002
39.1958913333339,-16.49298
39.2092246666673,-15.30719
39.2225580000006,-12.73188
39.2358913333339,-8.85446
39.2492246666673,-3.98088
39.2625580000006,1.44316
39.2758913333339,6.9293
39.2892246666673,11.91233
39.3025580000006,16.01608
39.3158913333339,19.10322
39.3292246666673,21.20456
39.3425580000006,22.44346
39.3558913333339,23.0197
39.3692246666673,23.15995
39.3825580000006,23.03499
39.3958913333339,22.70678
39.4092246666673,22.10434
39.4225580000006,21.05286
39.4358913333339,19.43805
39.4492246666673,17.37696
39.4625580000006,15.14854
39.4758913333339,12.91192
39.4892246666673,10.68153
39.5025580000006,8.496
39.5158913333339,6.48618
39.5292246666673,4.77158
39.5425580000006,3.37544
39.5558913333339,2.23406
39.5692246666673,1.22639
39.5825580000006,0.18726
39.5958913333339,-1.04155
39.6092246666673,-2.52658
39.6225580000006,-4.19813
39.6358913333339,-5.92544
39.6492246666673,-7.62595
39.6625580000006,-9.25841
39.6758913333339,-10.83201
39.6892246666673,-12.45621
39.7025580000006,-14.21498
39.7158913333339,-15.97412
39.7292246666673,-17.45171
39.7425580000006,-18.34385
39.7558913333339,-18.38764
39.7692246666673,-17.33476
39.7825580000006,-14.97723
39.7958913333339,-11.27538
39.8092246666673,-6.43301
39.8225580000006,-0.85846
39.8358913333339,4.92333
39.8492246666673,10.3507
39.8625580000006,14.92038
39.8758913333339,18.44992
39.8892246666673,20.94903
39.9025580000006,22.53749
39.9158913333339,23.43667
39.9292246666673,23.94918
39.9425580000006,24.26423
39.9558913333339,24.35597
39.9692246666673,24.08538
39.9825580000006,23.31448
39.9958913333339,22.01691
40.0092246666673,20.35466
40.0225580000006,18.54726
40.0358913333339,16.79101
40.0492246666673,15.17348
40.0625580000006,13.66855
40.0758913333339,12.25026
40.0892246666673,11.03913
40.1025580000006,10.19441
40.1158913333339,9.64307
40.1292246666673,9.08637
40.1425580000006,8.29219
40.1558913333339,7.26271
40.1692246666673,6.05911
40.1825580000006,4.6835
40.1958913333339,3.15277
40.2092246666673,1.58046
40.2225580000006,0.06718
40.2358913333339,-1.36599
40.2492246666673,-2.78918
40.2625580000006,-4.34137
40.2758913333339,-6.08635
40.2892246666673,-7.92231
40.3025580000006,-9.58552
40.3158913333339,-10.75759
40.3292246666673,-11.15257
40.3425580000006,-10.64802
40.3558913333339,-9.19356
40.3692246666673,-6.78193
40.3825580000006,-3.54119
40.3958913333339,0.24966
40.4092246666673,4.27335
40.4225580000006,8.21137
40.4358913333339,11.70385
40.4492246666673,14.46691
40.4625580000006,16.47708
40.4758913333339,17.82318
40.4892246666673,18.64722
40.5025580000006,19.10688
40.5158913333339,19.37373
40.5292246666673,19.55617
40.5425580000006,19.62649
40.5558913333339,19.4626
40.5692246666673,18.96111
40.5825580000006,18.07243
40.5958913333339,16.76376
40.6092246666673,15.06069
40.6225580000006,13.11985
40.6358913333339,11.24493
40.6492246666673,9.6612
40.6625580000006,8.40673
40.6758913333339,7.37154
40.6892246666673,6.3955
40.7025580000006,5.39695
40.7158913333339,4.43601
40.7292246666673,3.57198
40.7425580000006,2.72748
40.7558913333339,1.78929
40.7692246666673,0.72896
40.7825580000006,-0.40478
40.7958913333339,-1.55501
40.8092246666673,-2.70179
40.8225580000006,-3.88576
40.8358913333339,-5.14514
40.8492246666673,-6.47267
40.8625580000006,-7.83629
40.8758913333339,-9.17478
40.8892246666673,-10.36245
40.9025580000006,-11.22747
40.9158913333339,-11.57815
40.9292246666673,-11.22503
40.9425580000006,-10.03375
40.9558913333339,-7.98238
40.9692246666673,-5.16552
40.9825580000006,-1.76162
40.9958913333339,1.92668
41.0092246666673,5.45114
41.0225580000006,8.41499
41.0358913333339,10.69401
41.0492246666673,12.39205
41.0625580000006,13.62414
41.0758913333339,14.51979
41.0892246666673,15.24241
41.1025580000006,15.88306
41.1158913333339,16.41074
41.1292246666673,16.72823
41.1425580000006,16.73546
41.1558913333339,16.36691
41.1692246666673,15.62591
41.1825580000006,14.60151
41.1958913333339,13.44931
41.2092246666673,12.373
41.2225580000006,11.5001
41.2358913333339,10.80785
41.2492246666673,10.25264
41.2625580000006,9.86422
41.2758913333339,9.63616
41.2892246666673,9.45355
41.3025580000006,9.15808
41.3158913333339,8.59264
41.3292246666673,7.65178
41.3425580000006,6.33959
41.3558913333339,4.76414
41.3692246666673,3.00818
41.3825580000006,1.10955
41.3958913333339,-0.85376
41.4092246666673,-2.81741
41.4225580000006,-4.83045
41.4358913333339,-6.96615
41.4492246666673,-9.12115
41.4625580000006,-10.97715
41.4758913333339,-12.18748
41.4892246666673,-12.53728
41.5025580000006,-11.77036
41.5158913333339,-9.58023
41.5292246666673,-5.83594
41.5425580000006,-0.81552
41.5558913333339,4.83683
41.5692246666673,10.35093
41.5825580000006,15.07216
41.5958913333339,18.62718
41.6092246666673,20.99121
41.6225580000006,22.36915
41.6358913333339,23.02351
41.6492246666673,23.13448
41.6625580000006,22.93903
41.6758913333339,22.6454
41.6892246666673,22.26548
41.7025580000006,21.69474
41.7158913333339,20.89149
41.7292246666673,19.84553
41.7425580000006,18.50267
41.7558913333339,16.85959
41.7692246666673,15.06769
41.7825580000006,13.34943
41.7958913333339,11.8073
41.8092246666673,10.48591
41.8225580000006,9.37552
41.8358913333339,8.3861
41.8492246666673,7.33568
41.8625580000006,6.06214
41.8758913333339,4.55852
41.8892246666673,2.95249
41.9025580000006,1.33145
41.9158913333339,-0.32674
41.9292246666673,-2.07602
41.9425580000006,-3.96605
41.9558913333339,-5.90305
41.9692246666673,-7.69789
41.9825580000006,-9.23809
41.9958913333339,-10.58525
42.0092246666673,-11.91134
42.0225580000006,-13.38471
42.0358913333339,-14.97792
42.0492246666673,-16.35714
42.0625580000006,-17.04217
42.0758913333339,-16.6667
42.0892246666673,-15.0681
42.1025580000006,-12.27906
42.1158913333339,-8.40279
42.1292246666673,-3.5849
42.1425580000006,1.86927
42.1558913333339,7.44711
42.1692246666673,12.54689
42.1825580000006,16.6538
42.1958913333339,19.51973
42.2092246666673,21.2555
42.2225580000006,22.20996
42.2358913333339,22.70266
42.2492246666673,22.92087
42.2625580000006,22.97119
42.2758913333339,22.89432
42.2892246666673,22.68131
42.3025580000006,22.28491
42.3158913333339,21.58171
42.3292246666673,20.41174
42.3425580000006,18.76696
42.3558913333339,16.88909
42.3692246666673,15.04316
42.3825580000006,13.31073
42.3958913333339,11.66638
42.4092246666673,10.1069
42.4225580000006,8.67552
42.4358913333339,7.42356
42.4492246666673,6.36577
42.4625580000006,5.43432
42.4758913333339,4.48263
42.4892246666673,3.33375
42.5025580000006,1.87206
42.5158913333339,0.10255
42.5292246666673,-1.85338
42.5425580000006,-3.84208
42.5558913333339,-5.74782
42.5692246666673,-7.5104
42.5825580000006,-9.16959
42.5958913333339,-10.84385
42.6092246666673,-12.5937
42.6225580000006,-14.35049
42.6358913333339,-15.99187
42.6492246666673,-17.42386
42.6625580000006,-18.50602
42.6758913333339,-19.07835
42.6892246666673,-18.97438
42.7025580000006,-17.93867
42.7158913333339,-15.65719
42.7292246666673,-11.97558
42.7425580000006,-7.05338
42.7558913333339,-1.33052
42.7692246666673,4.58987
42.7825580000006,10.09297
42.7958913333339,14.7136
42.8092246666673,18.22896
42.8225580000006,20.71207
42.8358913333339,22.26063
42.8492246666673,23.03441
42.8625580000006,23.30827
42.8758913333339,23.38862
42.8892246666673,23.42639
42.9025580000006,23.334
42.9158913333339,22.8886
42.9292246666673,21.95222
42.9425580000006,20.57181
42.9558913333339,18.88223
42.9692246666673,16.95411
42.9825580000006,14.83646
42.9958913333339,12.57917
43.0092246666673,10.36218
43.0225580000006,8.47546
43.0358913333339,7.07596
43.0492246666673,6.06066
43.0625580000006,5.21094
43.0758913333339,4.34358
43.0892246666673,3.32271
43.1025580000006,2.02965
43.1158913333339,0.51665
43.1292246666673,-1.01047
43.1425580000006,-2.39254
43.1558913333339,-3.6618
43.1692246666673,-4.92991
43.1825580000006,-6.29995
43.1958913333339,-7.86158
43.2092246666673,-9.57931
43.2225580000006,-11.27169
43.2358913333339,-12.7762
43.2492246666673,-14.02332
43.2625580000006,-14.9833
43.2758913333339,-15.5325
43.2892246666673,-15.47305
43.3025580000006,-14.55941
43.3158913333339,-12.50619
43.3292246666673,-9.10576
43.3425580000006,-4.45548
43.3558913333339,1.00229
43.3692246666673,6.65609
43.3825580000006,11.88353
43.3958913333339,16.17124
43.4092246666673,19.26579
43.4225580000006,21.13826
43.4358913333339,22.03758
43.4492246666673,22.32918
43.4625580000006,22.32238
43.4758913333339,22.13827
43.4892246666673,21.74046
43.5025580000006,21.08667
43.5158913333339,20.17983
43.5292246666673,18.97458
43.5425580000006,17.3603
43.5558913333339,15.31965
43.5692246666673,13.09564
43.5825580000006,11.00944
43.5958913333339,9.22324
43.6092246666673,7.70144
43.6225580000006,6.34784
43.6358913333339,5.10741
43.6492246666673,3.9882
43.6625580000006,3.02777
43.6758913333339,2.19904
43.6892246666673,1.37906
43.7025580000006,0.44638
43.7158913333339,-0.64751
43.7292246666673,-1.89581
43.7425580000006,-3.27174
43.7558913333339,-4.79241
43.7692246666673,-6.47649
43.7825580000006,-8.22811
43.7958913333339,-9.87518
43.8092246666673,-11.3033
