time,FinapresBP
38.211224666667,108.61704
38.216224666667,108.16412
38.221224666667,107.74883
38.226224666667,107.36718
38.231224666667,107.01503
38.236224666667,106.68809
38.241224666667,106.382
38.246224666667,106.09257
38.251224666667,105.81588
38.256224666667,105.5485
38.261224666667,105.28741
38.266224666667,105.02992
38.271224666667,104.77352
38.276224666667,104.51576
38.281224666667,104.25423
38.286224666667,103.98659
38.291224666667,103.71074
38.296224666667,103.42496
38.301224666667,103.12805
38.306224666667,102.81928
38.311224666667,102.49814
38.316224666667,102.16408
38.321224666667,101.81631
38.326224666667,101.4538
38.331224666667,101.0754
38.336224666667,100.67994
38.341224666667,100.26639
38.346224666667,99.83402
38.351224666667,99.38282
38.356224666667,98.91376
38.361224666667,98.42904
38.366224666667,97.93199
38.371224666667,97.42684
38.376224666667,96.91856
38.381224666667,96.4129
38.386224666667,95.91667
38.391224666667,95.43815
38.396224666667,94.98736
38.401224666667,94.57614
38.406224666667,94.2179
38.411224666667,93.92718
38.416224666667,93.71919
38.421224666667,93.60941
38.426224666667,93.61337
38.431224666667,93.7464
38.436224666667,94.02321
38.441224666667,94.45729
38.446224666667,95.06002
38.451224666667,95.83968
38.456224666667,96.80043
38.461224666667,97.94131
38.466224666667,99.25543
38.471224666667,100.72945
38.476224666667,102.34356
38.481224666667,104.07221
38.486224666667,105.88529
38.491224666667,107.74993
38.496224666667,109.63239
38.501224666667,111.50017
38.506224666667,113.32371
38.511224666667,115.07771
38.516224666667,116.7419
38.521224666667,118.30123
38.526224666667,119.74576
38.531224666667,121.07034
38.536224666667,122.27417
38.541224666667,123.36004
38.546224666667,124.33314
38.551224666667,125.19981
38.556224666667,125.96636
38.561224666667,126.63829
38.566224666667,127.22001
38.571224666667,127.71493
38.576224666667,128.12574
38.581224666667,128.45465
38.586224666667,128.70361
38.591224666667,128.87437
38.596224666667,128.96853
38.601224666667,128.98751
38.606224666667,128.93244
38.611224666667,128.80412
38.616224666667,128.6031
38.621224666667,128.32985
38.626224666667,127.98509
38.631224666667,127.57012
38.636224666667,127.08699
38.641224666667,126.53844
38.646224666667,125.92767
38.651224666667,125.25822
38.656224666667,124.53397
38.661224666667,123.75947
38.666224666667,122.94027
38.671224666667,122.08316
38.676224666667,121.19624
38.681224666667,120.28868
38.686224666667,119.37038
38.691224666667,118.45146
38.696224666667,117.54186
38.701224666667,116.65099
38.706224666667,115.78735
38.711224666667,114.95819
38.716224666667,114.16925
38.721224666667,113.4246
38.726224666667,112.72659
38.731224666667,112.07601
38.736224666667,111.4722
38.741224666667,110.91339
38.746224666667,110.39705
38.751224666667,109.92023
38.756224666667,109.47996
38.761224666667,109.07327
38.766224666667,108.6972
38.771224666667,108.34863
38.776224666667,108.02417
38.781224666667,107.72012
38.786224666667,107.43254
38.791224666667,107.15726
38.796224666667,106.89009
38.801224666667,106.62699
38.806224666667,106.3643
38.811224666667,106.09897
38.816224666667,105.8286
38.821224666667,105.55125
38.826224666667,105.2652
38.831224666667,104.96874
38.836224666667,104.66011
38.841224666667,104.33747
38.846224666667,103.99909
38.851224666667,103.6434
38.856224666667,103.26908
38.861224666667,102.87522
38.866224666667,102.46128
38.871224666667,102.02726
38.876224666667,101.5737
38.881224666667,101.10181
38.886224666667,100.61341
38.891224666667,100.11096
38.896224666667,99.59736
38.901224666667,99.07591
38.906224666667,98.55017
38.911224666667,98.02405
38.916224666667,97.50191
38.921224666667,96.98886
38.926224666667,96.49113
38.931224666667,96.01646
38.936224666667,95.57431
38.941224666667,95.17588
38.946224666667,94.83371
38.951224666667,94.56135
38.956224666667,94.37299
38.961224666667,94.28331
38.966224666667,94.30728
38.971224666667,94.45983
38.976224666667,94.75536
38.981224666667,95.2071
38.986224666667,95.82634
38.991224666667,96.62156
38.996224666667,97.59742
39.001224666667,98.75375
39.006224666667,100.08455
39.011224666667,101.57742
39.016224666667,103.21342
39.021224666667,104.96749
39.026224666667,106.8096
39.031224666667,108.70652
39.036224666667,110.62396
39.041224666667,112.52884
39.046224666667,114.39129
39.051224666667,116.18614
39.056224666667,117.89379
39.061224666667,119.50042
39.066224666667,120.99764
39.071224666667,122.38189
39.076224666667,123.65367
39.081224666667,124.81636
39.086224666667,125.87506
39.091224666667,126.83534
39.096224666667,127.70242
39.101224666667,128.48062
39.106224666667,129.17326
39.111224666667,129.78291
39.116224666667,130.31165
39.121224666667,130.76136
39.126224666667,131.13386
39.131224666667,131.43089
39.136224666667,131.65392
39.141224666667,131.80402
39.146224666667,131.88174
39.151224666667,131.88714
39.156224666667,131.81989
39.161224666667,131.67937
39.166224666667,131.4649
39.171224666667,131.17583
39.176224666667,130.8118
39.181224666667,130.37301
39.186224666667,129.86038
39.191224666667,129.27577
39.196224666667,128.62196
39.201224666667,127.90259
39.206224666667,127.12224
39.211224666667,126.28646
39.216224666667,125.40201
39.221224666667,124.47703
39.226224666667,123.521
39.231224666667,122.5446
39.236224666667,121.55914
39.241224666667,120.57597
39.246224666667,119.60585
39.251224666667,118.65842
39.256224666667,117.74192
39.261224666667,116.863
39.266224666667,116.02677
39.271224666667,115.23686
39.276224666667,114.49553
39.281224666667,113.80373
39.286224666667,113.16121
39.291224666667,112.56661
39.296224666667,112.01768
39.301224666667,111.51158
39.306224666667,111.04516
39.311224666667,110.61519
39.316224666667,110.21842
39.321224666667,109.84712
39.326224666667,109.50808
39.331224666667,109.19203
39.336224666667,108.89115
39.341224666667,108.60353
39.346224666667,108.32142
39.351224666667,108.04886
39.356224666667,107.77547
39.361224666667,107.50337
39.366224666667,107.2256
39.371224666667,106.94184
39.376224666667,106.65364
39.381224666667,106.35731
39.386224666667,106.05136
39.391224666667,105.73437
39.396224666667,105.40506
39.401224666667,105.06225
39.406224666667,104.70477
39.411224666667,104.33144
39.416224666667,103.94122
39.421224666667,103.53346
39.426224666667,103.10811
39.431224666667,102.66585
39.436224666667,102.20776
39.441224666667,101.73503
39.446224666667,101.24864
39.451224666667,100.74953
39.456224666667,100.2388
39.461224666667,99.71814
39.466224666667,99.18994
39.471224666667,98.65742
39.476224666667,98.12465
39.481224666667,97.59674
39.486224666667,97.08011
39.491224666667,96.58273
39.496224666667,96.11431
39.501224666667,95.68632
39.506224666667,95.31178
39.511224666667,95.00494
39.516224666667,94.7809
39.521224666667,94.65526
39.526224666667,94.6439
39.531224666667,94.76267
39.536224666667,95.027
39.541224666667,95.45113
39.546224666667,96.04731
39.551224666667,96.8248
39.556224666667,97.78896
39.561224666667,98.94031
39.566224666667,100.27361
39.571224666667,101.77724
39.576224666667,103.43291
39.581224666667,105.21604
39.586224666667,107.09686
39.591224666667,109.0421
39.596224666667,111.0173
39.601224666667,112.98919
39.606224666667,114.92773
39.611224666667,116.80755
39.616224666667,118.60849
39.621224666667,120.31568
39.626224666667,121.91914
39.631224666667,123.41342
39.636224666667,124.79707
39.641224666667,126.07183
39.646224666667,127.24143
39.651224666667,128.31048
39.656224666667,129.28347
39.661224666667,130.16428
39.666224666667,130.95603
39.671224666667,131.66113
39.676224666667,132.28147
39.681224666667,132.8185
39.686224666667,133.2733
39.691224666667,133.6467
39.696224666667,133.93929
39.701224666667,134.15159
39.706224666667,134.28414
39.711224666667,134.33762
39.716224666667,134.31277
39.721224666667,134.21048
39.726224666667,134.0318
39.731224666667,133.77806
39.736224666667,133.45105
39.741224666667,133.05319
39.746224666667,132.58769
39.751224666667,132.05879
39.756224666667,131.47196
39.761224666667,130.83392
39.766224666667,130.15272
39.771224666667,129.43749
39.776224666667,128.69836
39.781224666667,127.94637
39.786224666667,127.19347
39.791224666667,126.45241
39.796224666667,125.7365
39.801224666667,125.05888
39.806224666667,124.43154
39.811224666667,123.86408
39.816224666667,123.36259
39.821224666667,122.92894
39.826224666667,122.5607
39.831224666667,122.252
39.836224666667,121.99493
39.841224666667,121.78132
39.846224666667,121.6042
39.851224666667,121.45855
39.856224666667,121.34138
39.861224666667,121.25119
39.866224666667,121.18735
39.871224666667,121.14946
39.876224666667,121.13698
39.881224666667,121.14901
39.886224666667,121.18435
39.891224666667,121.24144
39.896224666667,121.31854
39.901224666667,121.4137
39.906224666667,121.52481
39.911224666667,121.64966
39.916224666667,121.78598
39.921224666667,121.93151
39.926224666667,122.08405
39.931224666667,122.24151
39.936224666667,122.40198
39.941224666667,122.5637
39.946224666667,122.7252
39.951224666667,122.88525
39.956224666667,123.04293
39.961224666667,123.19754
39.966224666667,123.3486
39.971224666667,123.49577
39.976224666667,123.63881
39.981224666667,123.77762
39.986224666667,123.91217
39.991224666667,124.04252
39.996224666667,124.16875
40.001224666667,124.29101
40.006224666667,124.40944
40.011224666667,124.52426
40.016224666667,124.63578
40.021224666667,124.74438
40.026224666667,124.85047
40.031224666667,124.95446
40.036224666667,125.05673
40.041224666667,125.15759
40.046224666667,125.25729
40.051224666667,125.35607
40.056224666667,125.45419
40.061224666667,125.55187
40.066224666667,125.64929
40.071224666667,125.74661
40.076224666667,125.84388
40.081224666667,125.94116
40.086224666667,126.03854
40.091224666667,126.13618
40.096224666667,126.23428
40.101224666667,126.33302
40.106224666667,126.43251
40.111224666667,126.53274
40.116224666667,126.63365
40.121224666667,126.73513
40.126224666667,126.83711
40.131224666667,126.93956
40.136224666667,127.04247
40.141224666667,127.14579
40.146224666667,127.24943
40.151224666667,127.35328
40.156224666667,127.45715
40.161224666667,127.56086
40.166224666667,127.66417
40.171224666667,127.76677
40.176224666667,127.86828
40.181224666667,127.96822
40.186224666667,128.06609
40.191224666667,128.16132
40.196224666667,128.25334
40.201224666667,128.34159
40.206224666667,128.42553
40.211224666667,128.5047
40.216224666667,128.57867
40.221224666667,128.64716
40.226224666667,128.70991
40.231224666667,128.76679
40.236224666667,128.81777
40.241224666667,128.86295
40.246224666667,128.90261
40.251224666667,128.93709
40.256224666667,128.96679
40.261224666667,128.9921
40.266224666667,129.01337
40.271224666667,129.03086
40.276224666667,129.04479
40.281224666667,129.05527
40.286224666667,129.06232
40.291224666667,129.0658
40.296224666667,129.06525
40.301224666667,129.05983
40.306224666667,129.04827
40.311224666667,129.02881
40.316224666667,128.99922
40.321224666667,128.95673
40.326224666667,128.89808
40.331224666667,128.81957
40.336224666667,128.71718
40.341224666667,128.58667
40.346224666667,128.42372
40.351224666667,128.2241
40.356224666667,127.9839
40.361224666667,127.69979
40.366224666667,127.36944
40.371224666667,126.99193
40.376224666667,126.56829
40.381224666667,126.10194
40.386224666667,125.59893
40.391224666667,125.06765
40.396224666667,124.51805
40.401224666667,123.96021
40.406224666667,123.40305
40.411224666667,122.85329
40.416224666667,122.31528
40.421224666667,121.79135
40.426224666667,121.2825
40.431224666667,120.78909
40.436224666667,120.31127
40.441224666667,119.84926
40.446224666667,119.40342
40.451224666667,118.97426
40.456224666667,118.56247
40.461224666667,118.16891
40.466224666667,117.79456
40.471224666667,117.44041
40.476224666667,117.10735
40.481224666667,116.79608
40.486224666667,116.50699
40.491224666667,116.24024
40.496224666667,115.99567
40.501224666667,115.77288
40.506224666667,115.5712
40.511224666667,115.38981
40.516224666667,115.22775
40.521224666667,115.08398
40.526224666667,114.95741
40.531224666667,114.84554
40.536224666667,114.75047
40.541224666667,114.66903
40.546224666667,114.5993
40.551224666667,114.54079
40.556224666667,114.49179
40.561224666667,114.45262
40.566224666667,114.42094
40.571224666667,114.39641
40.576224666667,114.37755
40.581224666667,114.36382
40.586224666667,114.35462
40.591224666667,114.34922
40.596224666667,114.34706
40.601224666667,114.34765
40.606224666667,114.35055
40.611224666667,114.35538
40.616224666667,114.36178
40.621224666667,114.3694
40.626224666667,114.37783
40.631224666667,114.38663
40.636224666667,114.39537
40.641224666667,114.40367
40.646224666667,114.41128
40.651224666667,114.4181
40.656224666667,114.42413
40.661224666667,114.4294
40.666224666667,114.43385
40.671224666667,114.43739
40.676224666667,114.43987
40.681224666667,114.44114
40.686224666667,114.44118
40.691224666667,114.44002
40.696224666667,114.43786
40.701224666667,114.43494
40.706224666667,114.43156
40.711224666667,114.428
40.716224666667,114.42445
40.721224666667,114.42106
40.726224666667,114.41789
40.731224666667,114.41499
40.736224666667,114.41242
40.741224666667,114.41025
40.746224666667,114.40851
40.751224666667,114.40725
40.756224666667,114.40645
40.761224666667,114.40607
40.766224666667,114.40603
40.771224666667,114.40626
40.776224666667,114.40673
40.781224666667,114.4074
40.786224666667,114.40832
40.791224666667,114.40957
40.796224666667,114.41132
40.801224666667,114.41375
40.806224666667,114.41709
40.811224666667,114.4216
40.816224666667,114.42755
40.821224666667,114.43522
40.826224666667,114.44483
40.831224666667,114.45653
40.836224666667,114.47032
40.841224666667,114.48604
40.846224666667,114.50334
40.851224666667,114.5217
40.856224666667,114.54041
40.861224666667,114.55859
40.866224666667,114.57516
40.871224666667,114.58893
40.876224666667,114.59865
40.881224666667,114.60308
40.886224666667,114.60108
40.891224666667,114.59153
40.896224666667,114.5733
40.901224666667,114.54527
40.906224666667,114.50627
40.911224666667,114.45526
40.916224666667,114.39128
40.921224666667,114.31361
40.926224666667,114.22182
40.931224666667,114.11584
40.936224666667,113.99609
40.941224666667,113.8636
40.946224666667,113.72017
40.951224666667,113.56862
40.956224666667,113.413
40.961224666667,113.25891
40.966224666667,113.1137
40.971224666667,112.98629
40.976224666667,112.88655
40.981224666667,112.82394
40.986224666667,112.80593
40.991224666667,112.83653
40.996224666667,112.91572
41.001224666667,113.0397
41.006224666667,113.20206
41.011224666667,113.39506
41.016224666667,113.61089
41.021224666667,113.84239
41.026224666667,114.08341
41.031224666667,114.32884
41.036224666667,114.57446
41.041224666667,114.81675
41.046224666667,115.05268
41.051224666667,115.27952
41.056224666667,115.49465
41.061224666667,115.69546
41.066224666667,115.87928
41.071224666667,116.0434
41.076224666667,116.18516
41.081224666667,116.30208
41.086224666667,116.39189
41.091224666667,116.45264
41.096224666667,116.48271
41.101224666667,116.48088
41.106224666667,116.44624
41.111224666667,116.3782
41.116224666667,116.27646
41.121224666667,116.14097
41.126224666667,115.97184
41.131224666667,115.76932
41.136224666667,115.53371
41.141224666667,115.26526
41.146224666667,114.96413
41.151224666667,114.63033
41.156224666667,114.26363
41.161224666667,113.86356
41.166224666667,113.42943
41.171224666667,112.96042
41.176224666667,112.45571
41.181224666667,111.91453
41.186224666667,111.33632
41.191224666667,110.72091
41.196224666667,110.06876
41.201224666667,109.38139
41.206224666667,108.6617
41.211224666667,107.91442
41.216224666667,107.14638
41.221224666667,106.36667
41.226224666667,105.5866
41.231224666667,104.81944
41.236224666667,104.08009
41.241224666667,103.38466
41.246224666667,102.75011
41.251224666667,102.19395
41.256224666667,101.73403
41.261224666667,101.38831
41.266224666667,101.17456
41.271224666667,101.10999
41.276224666667,101.21082
41.281224666667,101.49168
41.286224666667,101.9649
41.291224666667,102.63952
41.296224666667,103.52004
41.301224666667,104.60512
41.306224666667,105.88638
41.311224666667,107.3477
41.316224666667,108.96518
41.321224666667,110.7079
41.326224666667,112.53946
41.331224666667,114.4203
41.336224666667,116.31031
41.341224666667,118.17152
41.346224666667,119.9704
41.351224666667,121.6796
41.356224666667,123.279
41.361224666667,124.75597
41.366224666667,126.10504
41.371224666667,127.32702
41.376224666667,128.42764
41.381224666667,129.41566
41.386224666667,130.30081
41.391224666667,131.09198
41.396224666667,131.79611
41.401224666667,132.41791
41.406224666667,132.96025
41.411224666667,133.42473
41.416224666667,133.81225
41.421224666667,134.12332
41.426224666667,134.35836
41.431224666667,134.51795
41.436224666667,134.60303
41.441224666667,134.61488
41.446224666667,134.55492
41.451224666667,134.42447
41.456224666667,134.22443
41.461224666667,133.95513
41.466224666667,133.61634
41.471224666667,133.2074
41.476224666667,132.72763
41.481224666667,132.177
41.486224666667,131.55671
41.491224666667,130.86967
41.496224666667,130.12057
41.501224666667,129.3157
41.506224666667,128.46268
41.511224666667,127.57026
41.516224666667,126.64816
41.521224666667,125.70693
41.526224666667,124.75776
41.531224666667,123.81212
41.536224666667,122.88134
41.541224666667,121.97598
41.546224666667,121.10511
41.551224666667,120.2758
41.556224666667,119.49283
41.561224666667,118.75883
41.566224666667,118.07463
41.571224666667,117.43971
41.576224666667,116.85256
41.581224666667,116.31089
41.586224666667,115.81186
41.591224666667,115.35226
41.596224666667,114.9286
41.601224666667,114.53724
41.606224666667,114.17438
41.611224666667,113.83602
41.616224666667,113.51793
41.621224666667,113.2158
41.626224666667,112.92535
41.631224666667,112.64257
41.636224666667,112.36386
41.641224666667,112.08612
41.646224666667,111.80679
41.651224666667,111.52377
41.656224666667,111.23535
41.661224666667,110.94013
41.666224666667,110.63695
41.671224666667,110.32489
41.676224666667,110.00319
41.681224666667,109.67124
41.686224666667,109.32857
41.691224666667,108.97473
41.696224666667,108.60928
41.701224666667,108.23173
41.706224666667,107.8415
41.711224666667,107.43798
41.716224666667,107.02062
41.721224666667,106.58917
41.726224666667,106.14378
41.731224666667,105.68514
41.736224666667,105.2143
41.741224666667,104.72605
41.746224666667,104.23678
41.751224666667,103.73173
41.756224666667,103.22283
41.761224666667,102.70445
41.766224666667,102.16536
41.771224666667,101.62723
41.776224666667,101.07546
41.781224666667,100.52638
41.786224666667,99.97082
41.791224666667,99.41955
41.796224666667,98.88172
41.801224666667,98.35861
41.806224666667,97.85598
41.811224666667,97.38065
41.816224666667,96.94082
41.821224666667,96.5462
41.826224666667,96.20792
41.831224666667,95.93843
41.836224666667,95.75132
41.841224666667,95.66107
41.846224666667,95.6827
41.851224666667,95.83137
41.856224666667,96.12205
41.861224666667,96.56912
41.866224666667,97.18578
41.871224666667,97.98318
41.876224666667,98.96911
41.881224666667,100.1465
41.886224666667,101.51205
41.891224666667,103.0553
41.896224666667,104.75829
41.901224666667,106.59607
41.906224666667,108.53778
41.911224666667,110.5484
41.916224666667,112.59097
41.921224666667,114.6291
41.926224666667,116.62945
41.931224666667,118.56365
41.936224666667,120.40952
41.941224666667,122.15135
41.946224666667,123.77958
41.951224666667,125.29009
41.956224666667,126.68322
41.961224666667,127.96248
41.966224666667,129.13325
41.971224666667,130.20162
41.976224666667,131.17358
41.981224666667,132.05472
41.986224666667,132.85007
41.991224666667,133.56403
41.996224666667,134.2002
42.001224666667,134.76126
42.006224666667,135.24892
42.011224666667,135.6641
42.016224666667,136.00719
42.021224666667,136.27826
42.026224666667,136.47725
42.031224666667,136.604
42.036224666667,136.65831
42.041224666667,136.63999
42.046224666667,136.54896
42.051224666667,136.38527
42.056224666667,136.14906
42.061224666667,135.84053
42.066224666667,135.45993
42.071224666667,135.00761
42.076224666667,134.48424
42.081224666667,133.89097
42.086224666667,133.2297
42.091224666667,132.50336
42.096224666667,131.71616
42.101224666667,130.8738
42.106224666667,129.98354
42.111224666667,129.05403
42.116224666667,128.09499
42.121224666667,127.11669
42.126224666667,126.12959
42.131224666667,125.14392
42.136224666667,124.16955
42.141224666667,123.21583
42.146224666667,122.29139
42.151224666667,121.40383
42.156224666667,120.55933
42.161224666667,119.76226
42.166224666667,119.01501
42.171224666667,118.31809
42.176224666667,117.67048
42.181224666667,117.07003
42.186224666667,116.51392
42.191224666667,115.99892
42.196224666667,115.52142
42.201224666667,115.0775
42.206224666667,114.66292
42.211224666667,114.27328
42.216224666667,113.90424
42.221224666667,113.55169
42.226224666667,113.21191
42.231224666667,112.88147
42.236224666667,112.55712
42.241224666667,112.23577
42.246224666667,111.91445
42.251224666667,111.59056
42.256224666667,111.26199
42.261224666667,110.92721
42.266224666667,110.58515
42.271224666667,110.23496
42.276224666667,109.87584
42.281224666667,109.50698
42.286224666667,109.1277
42.291224666667,108.7376
42.296224666667,108.33679
42.301224666667,107.92587
42.306224666667,107.50591
42.311224666667,107.07836
42.316224666667,106.64491
42.321224666667,106.20721
42.326224666667,105.76651
42.331224666667,105.32331
42.336224666667,104.87733
42.341224666667,104.42781
42.346224666667,103.97401
42.351224666667,103.51553
42.356224666667,103.05235
42.361224666667,102.58456
42.366224666667,102.11207
42.371224666667,101.63449
42.376224666667,101.15117
42.381224666667,100.66138
42.386224666667,100.16468
42.391224666667,99.66123
42.396224666667,99.15205
42.401224666667,98.63913
42.406224666667,98.12536
42.411224666667,97.61438
42.416224666667,97.11047
42.421224666667,96.61856
42.426224666667,96.14437
42.431224666667,95.69457
42.436224666667,95.27691
42.441224666667,94.90029
42.446224666667,94.57487
42.451224666667,94.31208
42.456224666667,94.12481
42.461224666667,94.02736
42.466224666667,94.03527
42.471224666667,94.16484
42.476224666667,94.43241
42.481224666667,94.85343
42.486224666667,95.44153
42.491224666667,96.20741
42.496224666667,97.15776
42.501224666667,98.2943
42.506224666667,99.61291
42.511224666667,101.10317
42.516224666667,102.74817
42.521224666667,104.52462
42.526224666667,106.40364
42.531224666667,108.35209
42.536224666667,110.3347
42.541224666667,112.31658
42.546224666667,114.26568
42.551224666667,116.15476
42.556224666667,117.96247
42.561224666667,119.67366
42.566224666667,121.27893
42.571224666667,122.77389
42.576224666667,124.15818
42.581224666667,125.43427
42.586224666667,126.60627
42.591224666667,127.67881
42.596224666667,128.65637
42.601224666667,129.54295
42.606224666667,130.34205
42.611224666667,131.05684
42.616224666667,131.69035
42.621224666667,132.24555
42.626224666667,132.7252
42.631224666667,133.13165
42.636224666667,133.46653
42.641224666667,133.73062
42.646224666667,133.92409
42.651224666667,134.0467
42.656224666667,134.09811
42.661224666667,134.07796
42.666224666667,133.98573
42.671224666667,133.82074
42.676224666667,133.58216
42.681224666667,133.26926
42.686224666667,132.88161
42.691224666667,132.41942
42.696224666667,131.88373
42.701224666667,131.27666
42.706224666667,130.6014
42.711224666667,129.86219
42.716224666667,129.06423
42.721224666667,128.21373
42.726224666667,127.31805
42.731224666667,126.38586
42.736224666667,125.4271
42.741224666667,124.45274
42.746224666667,123.47411
42.751224666667,122.50222
42.756224666667,121.54706
42.761224666667,120.61714
42.766224666667,119.71937
42.771224666667,118.8591
42.776224666667,118.04044
42.781224666667,117.26644
42.786224666667,116.53913
42.791224666667,115.85931
42.796224666667,115.22639
42.801224666667,114.63835
42.806224666667,114.09208
42.811224666667,113.58391
42.816224666667,113.11011
42.821224666667,112.66712
42.826224666667,112.25158
42.831224666667,111.86014
42.836224666667,111.48927
42.841224666667,111.13532
42.846224666667,110.7946
42.851224666667,110.46369
42.856224666667,110.13953
42.861224666667,109.81952
42.866224666667,109.5013
42.871224666667,109.18274
42.876224666667,108.86183
42.881224666667,108.53679
42.886224666667,108.20621
42.891224666667,107.86909
42.896224666667,107.52477
42.901224666667,107.17274
42.906224666667,106.81254
42.911224666667,106.44369
42.916224666667,106.06571
42.921224666667,105.67807
42.926224666667,105.28019
42.931224666667,104.87154
42.936224666667,104.45176
42.941224666667,104.02084
42.946224666667,103.57912
42.951224666667,103.12105
42.956224666667,102.66251
42.961224666667,102.18852
42.966224666667,101.71227
42.971224666667,101.22773
42.976224666667,100.72534
42.981224666667,100.22549
42.986224666667,99.71176
42.991224666667,99.1988
42.996224666667,98.67398
43.001224666667,98.14662
43.006224666667,97.62294
43.011224666667,97.10305
43.016224666667,96.59106
43.021224666667,96.09183
43.026224666667,95.61123
43.031224666667,95.15651
43.036224666667,94.7366
43.041224666667,94.36224
43.046224666667,94.04592
43.051224666667,93.80164
43.056224666667,93.64436
43.061224666667,93.58952
43.066224666667,93.65246
43.071224666667,93.84805
43.076224666667,94.19041
43.081224666667,94.69253
43.086224666667,95.36553
43.091224666667,96.21754
43.096224666667,97.25232
43.101224666667,98.46809
43.106224666667,99.85668
43.111224666667,101.40317
43.116224666667,103.08606
43.121224666667,104.8781
43.126224666667,106.74752
43.131224666667,108.65997
43.136224666667,110.58061
43.141224666667,112.47639
43.146224666667,114.31793
43.151224666667,116.08096
43.156224666667,117.74704
43.161224666667,119.30356
43.166224666667,120.74338
43.171224666667,122.06412
43.176224666667,123.26722
43.181224666667,124.35684
43.186224666667,125.33853
43.191224666667,126.21823
43.196224666667,127.00147
43.201224666667,127.69314
43.206224666667,128.29747
43.211224666667,128.81814
43.216224666667,129.25845
43.221224666667,129.62141
43.226224666667,129.90972
43.231224666667,130.12574
43.236224666667,130.27153
43.241224666667,130.34874
43.246224666667,130.35875
43.251224666667,130.30254
43.256224666667,130.18074
43.261224666667,129.99348
43.266224666667,129.74041
43.271224666667,129.42081
43.276224666667,129.03392
43.281224666667,128.57937
43.286224666667,128.05759
43.291224666667,127.47009
43.296224666667,126.81969
43.301224666667,126.11048
43.306224666667,125.34783
43.311224666667,124.53824
43.316224666667,123.68927
43.321224666667,122.80939
43.326224666667,121.90776
43.331224666667,120.99401
43.336224666667,120.07787
43.341224666667,119.1688
43.346224666667,118.27569
43.351224666667,117.40662
43.356224666667,116.5685
43.361224666667,115.76687
43.366224666667,115.00558
43.371224666667,114.28687
43.376224666667,113.61164
43.381224666667,112.9799
43.386224666667,112.39119
43.391224666667,111.84478
43.396224666667,111.33957
43.401224666667,110.87386
43.406224666667,110.44504
43.411224666667,110.04963
43.416224666667,109.68346
43.421224666667,109.3421
43.426224666667,109.02127
43.431224666667,108.7172
43.436224666667,108.42666
43.441224666667,108.14698
43.446224666667,107.87575
43.451224666667,107.61062
43.456224666667,107.34918
43.461224666667,107.08887
43.466224666667,106.82718
43.471224666667,106.56174
43.476224666667,106.29059
43.481224666667,106.01216
43.486224666667,105.7252
43.491224666667,105.42865
43.496224666667,105.12136
43.501224666667,104.80212
43.506224666667,104.46969
43.511224666667,104.12294
43.516224666667,103.76105
43.521224666667,103.38354
43.526224666667,102.99021
43.531224666667,102.58105
43.536224666667,102.15618
43.541224666667,101.71586
43.546224666667,101.26062
43.551224666667,100.79128
43.556224666667,100.30905
43.561224666667,99.81557
43.566224666667,99.31299
43.571224666667,98.804
43.576224666667,98.29192
43.581224666667,97.78065
43.586224666667,97.27472
43.591224666667,96.7793
43.596224666667,96.30045
43.601224666667,95.84527
43.606224666667,95.42206
43.611224666667,95.04048
43.616224666667,94.71164
43.621224666667,94.44818
43.626224666667,94.26428
43.631224666667,94.17537
43.636224666667,94.19763
43.641224666667,94.34712
43.646224666667,94.639
43.651224666667,95.08679
43.656224666667,95.7018
43.661224666667,96.49249
43.666224666667,97.46367
43.671224666667,98.6155
43.676224666667,99.94251
43.681224666667,101.43291
43.686224666667,103.06837
43.691224666667,104.8244
43.696224666667,106.67138
43.701224666667,108.5761
43.706224666667,110.50391
43.711224666667,112.421
43.716224666667,114.29649
43.721224666667,116.10403
43.726224666667,117.82258
43.731224666667,119.43668
43.736224666667,120.93616
43.741224666667,122.31587
43.746224666667,123.57513
43.751224666667,124.7169
43.756224666667,125.74669
43.761224666667,126.67128
43.766224666667,127.49758
43.771224666667,128.23182
43.776224666667,128.87904
43.781224666667,129.44306
43.786224666667,129.92673
43.791224666667,130.33223
43.796224666667,130.6614
43.801224666667,130.91592
43.806224666667,131.09744
43.811224666667,131.20771
43.816224666667,131.24849
43.821224666667,131.22141
43.826224666667,131.12769
43.831224666667,130.96798
43.836224666667,130.74242
43.841224666667,130.45088
43.846224666667,130.09334
43.851224666667,129.67019
43.856224666667,129.18236
43.861224666667,128.63133
43.866224666667,128.01912
43.871224666667,127.34836
43.876224666667,126.62248
43.881224666667,125.84606
43.886224666667,125.02502
43.891224666667,124.16671
43.896224666667,123.27985
43.901224666667,122.37421
43.906224666667,121.46021
43.911224666667,120.54846
43.916224666667,119.64919
43.921224666667,118.77179
43.926224666667,117.92433
43.931224666667,117.11323
43.936224666667,116.34317
43.941224666667,115.61702
43.946224666667,114.93608
43.951224666667,114.30037
43.956224666667,113.70902
43.961224666667,113.16059
43.966224666667,112.65326
43.971224666667,112.18476
43.976224666667,111.75229
43.981224666667,111.35249
43.986224666667,110.98155
43.991224666667,110.63546
43.996224666667,110.31026
44.001224666667,110.00215
44.006224666667,109.70745
44.011224666667,109.4226
44.016224666667,109.1442
44.021224666667,108.86908
44.026224666667,108.59451
44.031224666667,108.31825
44.036224666667,108.03843
44.041224666667,107.75343
