time,FinapresBP
43.8298619999998,141.90844
43.8348619999998,142.32481
43.8398619999998,142.66438
43.8448619999998,142.92653
43.8498619999998,143.10999
43.8548619999998,143.2132
43.8598619999998,143.23485
43.8648619999998,143.17422
43.8698619999998,143.03134
43.8748619999998,142.8068
43.8798619999998,142.50145
43.8848619999998,142.11604
43.8898619999998,141.65112
43.8948619999998,141.10721
43.8998619999998,140.48528
43.9048619999998,139.78717
43.9098619999998,139.01595
43.9148619999998,138.17615
43.9198619999998,137.27389
43.9248619999998,136.31701
43.9298619999998,135.31513
43.9348619999998,134.27933
43.9398619999998,133.22169
43.9448619999998,132.15463
43.9498619999998,131.09035
43.9548619999998,130.0404
43.9598619999998,129.01542
43.9648619999998,128.02478
43.9698619999998,127.0763
43.9748619999998,126.17598
43.9798619999998,125.3279
43.9848619999998,124.53425
43.9898619999998,123.79556
43.9948619999998,123.111
43.9998619999998,122.47864
44.0048619999998,121.89569
44.0098619999998,121.35876
44.0148619999998,120.86405
44.0198619999998,120.40757
44.0248619999998,119.98531
44.0298619999998,119.59331
44.0348619999998,119.22763
44.0398619999998,118.88433
44.0448619999998,118.55938
44.0498619999998,118.24871
44.0548619999998,117.94817
44.0598619999998,117.65351
44.0648619999998,117.36036
44.0698619999998,117.06443
44.0748619999998,116.76172
44.0798619999998,116.44895
44.0848619999998,116.12375
44.0898619999998,115.78459
44.0948619999998,115.43049
44.0998619999998,115.06064
44.1048619999998,114.67423
44.1098619999998,114.27037
44.1148619999998,113.84831
44.1198619999998,113.40756
44.1248619999998,112.94806
44.1298619999998,112.47024
44.1348619999998,111.97521
44.1398619999998,111.46491
44.1448619999998,110.94229
44.1498619999998,110.404
44.1548619999998,109.87404
44.1598619999998,109.33914
44.1648619999998,108.82265
44.1698619999998,108.31692
44.1748619999998,107.84014
44.1798619999998,107.41045
44.1848619999998,107.02128
44.1898619999998,106.7004
44.1948619999998,106.45223
44.1998619999998,106.29893
44.2048619999998,106.25755
44.2098619999998,106.3443
44.2148619999998,106.57614
44.2198619999998,106.96845
44.2248619999998,107.53405
44.2298619999998,108.28252
44.2348619999998,109.21951
44.2398619999998,110.34617
44.2448619999998,111.65836
44.2498619999998,113.146
44.2548619999998,114.79252
44.2598619999998,116.57487
44.2648619999998,118.46431
44.2698619999998,120.42791
44.2748619999998,122.43074
44.2798619999998,124.43831
44.2848619999998,126.41879
44.2898619999998,128.34478
44.2948619999998,130.19455
44.2998619999998,131.95262
44.3048619999998,133.60958
44.3098619999998,135.16124
44.3148619999998,136.60738
44.3198619999998,137.95046
44.3248619999998,139.19422
44.3298619999998,140.34262
44.3348619999998,141.39917
44.3398619999998,142.36661
44.3448619999998,143.247
44.3498619999998,144.0419
44.3548619999998,144.7526
44.3598619999998,145.38016
44.3648619999998,145.92533
44.3698619999998,146.38848
44.3748619999998,146.76963
44.3798619999998,147.06855
44.3848619999998,147.28503
44.3898619999998,147.419
44.3948619999998,147.47061
44.3998619999998,147.44009
44.4048619999998,147.32759
44.4098619999998,147.13299
44.4148619999998,146.85581
44.4198619999998,146.49521
44.4248619999998,146.0502
44.4298619999998,145.51996
44.4348619999998,144.9043
44.4398619999998,144.20429
44.4448619999998,143.42277
44.4498619999998,142.56461
44.4548619999998,141.63665
44.4598619999998,140.64726
44.4648619999998,139.60585
44.4698619999998,138.52251
44.4748619999998,137.40789
44.4798619999998,136.27335
44.4848619999998,135.13096
44.4898619999998,133.99328
44.4948619999998,132.87269
44.4998619999998,131.78059
44.5048619999998,130.72668
44.5098619999998,129.71846
44.5148619999998,128.76124
44.5198619999998,127.85825
44.5248619999998,127.01105
44.5298619999998,126.21982
44.5348619999998,125.48359
44.5398619999998,124.80042
44.5448619999998,124.16751
44.5498619999998,123.58133
44.5548619999998,123.03776
44.5598619999998,122.53238
44.5648619999998,122.06067
44.5698619999998,121.61804
44.5748619999998,121.19991
44.5798619999998,120.80155
44.5848619999998,120.41816
44.5898619999998,120.04492
44.5948619999998,119.67727
44.5998619999998,119.31108
44.6048619999998,118.94279
44.6098619999998,118.56948
44.6148619999998,118.18875
44.6198619999998,117.79858
44.6248619999998,117.39725
44.6298619999998,116.98322
44.6348619999998,116.55516
44.6398619999998,116.1119
44.6448619999998,115.65257
44.6498619999998,115.17658
44.6548619999998,114.68368
44.6598619999998,114.17398
44.6648619999998,113.64797
44.6698619999998,113.10658
44.6748619999998,112.5513
44.6798619999998,111.98446
44.6848619999998,111.40937
44.6898619999998,110.83053
44.6948619999998,110.25353
44.6998619999998,109.68498
44.7048619999998,109.13245
44.7098619999998,108.60446
44.7148619999998,108.11071
44.7198619999998,107.66232
44.7248619999998,107.27214
44.7298619999998,106.95476
44.7348619999998,106.72629
44.7398619999998,106.60379
44.7448619999998,106.60441
44.7498619999998,106.74465
44.7548619999998,107.0397
44.7598619999998,107.50285
44.7648619999998,108.14484
44.7698619999998,108.9731
44.7748619999998,109.9908
44.7798619999998,111.19591
44.7848619999998,112.5805
44.7898619999998,114.13033
44.7948619999998,115.82495
44.7998619999998,117.63846
44.8048619999998,119.54091
44.8098619999998,121.5001
44.8148619999998,123.48356
44.8198619999998,125.46055
44.8248619999998,127.40372
44.8298619999998,129.29034
44.8348619999998,131.10285
44.8398619999998,132.82885
44.8448619999998,134.46069
44.8498619999998,135.99474
44.8548619999998,137.43045
44.8598619999998,138.76919
44.8648619999998,140.0132
44.8698619999998,141.16487
44.8748619999998,142.22628
44.8798619999998,143.19901
44.8848619999998,144.08408
44.8898619999998,144.88196
44.8948619999998,145.59254
44.8998619999998,146.21535
44.9048619999998,146.74975
44.9098619999998,147.19525
44.9148619999998,147.55159
44.9198619999998,147.8187
44.9248619999998,147.99647
44.9298619999998,148.08451
44.9348619999998,148.08211
44.9398619999998,147.98825
44.9448619999998,147.80178
44.9498619999998,147.52163
44.9548619999998,147.14706
44.9598619999998,146.67787
44.9648619999998,146.11463
44.9698619999998,145.45887
44.9748619999998,144.71319
44.9798619999998,143.88139
44.9848619999998,142.96859
44.9898619999998,141.98128
44.9948619999998,140.92743
44.9998619999998,139.81653
45.0048619999998,138.6597
45.0098619999998,137.46948
45.0148619999998,136.25945
45.0198619999998,135.04358
45.0248619999998,133.83539
45.0298619999998,132.64741
45.0348619999998,131.49067
45.0398619999998,130.37457
45.0448619999998,129.3068
45.0498619999998,128.29327
45.0548619999998,127.33818
45.0598619999998,126.44398
45.0648619999998,125.61145
45.0698619999998,124.83976
45.0748619999998,124.12665
45.0798619999998,123.46871
45.0848619999998,122.86179
45.0898619999998,122.30131
45.0948619999998,121.78256
45.0998619999998,121.30077
45.1048619999998,120.85114
45.1098619999998,120.4289
45.1148619999998,120.02949
45.1198619999998,119.64874
45.1248619999998,119.28291
45.1298619999998,118.92857
45.1348619999998,118.58234
45.1398619999998,118.24075
45.1448619999998,117.90017
45.1498619999998,117.55705
45.1548619999998,117.20816
45.1598619999998,116.85068
45.1648619999998,116.48216
45.1698619999998,116.10037
45.1748619999998,115.7032
45.1798619999998,115.28871
45.1848619999998,114.85535
45.1898619999998,114.4021
45.1948619999998,113.92855
45.1998619999998,113.4349
45.2048619999998,112.92188
45.2098619999998,112.39079
45.2148619999998,111.84358
45.2198619999998,111.28293
45.2248619999998,110.71226
45.2298619999998,110.13561
45.2348619999998,109.55766
45.2398619999998,108.98398
45.2448619999998,108.4214
45.2498619999998,107.87839
45.2548619999998,107.36537
45.2598619999998,106.89469
45.2648619999998,106.48037
45.2698619999998,106.13778
45.2748619999998,105.88317
45.2798619999998,105.73333
45.2848619999998,105.70521
45.2898619999998,105.81557
45.2948619999998,106.08049
45.2998619999998,106.51473
45.3048619999998,107.13088
45.3098619999998,107.93812
45.3148619999998,108.94107
45.3198619999998,110.13859
45.3248619999998,111.52307
45.3298619999998,113.08027
45.3348619999998,114.78965
45.3398619999998,116.62533
45.3448619999998,118.55735
45.3498619999998,120.55324
45.3548619999998,122.57979
45.3598619999998,124.6337
45.3648619999998,126.61049
45.3698619999998,128.56384
45.3748619999998,130.40808
45.3798619999998,132.19142
45.3848619999998,133.86773
45.3898619999998,135.40731
45.3948619999998,136.87652
45.3998619999998,138.2184
45.4048619999998,139.48225
45.4098619999998,140.64407
45.4148619999998,141.70382
45.4198619999998,142.67008
45.4248619999998,143.54392
45.4298619999998,144.32622
45.4348619999998,145.0177
45.4398619999998,145.61889
45.4448619999998,146.12992
45.4498619999998,146.55044
45.4548619999998,146.87967
45.4598619999998,147.11658
45.4648619999998,147.26004
45.4698619999998,147.30884
45.4748619999998,147.26167
45.4798619999998,147.11722
45.4848619999998,146.87441
45.4898619999998,146.53279
45.4948619999998,146.09272
45.4998619999998,145.5555
45.5048619999998,144.92327
45.5098619999998,144.19891
45.5148619999998,143.38616
45.5198619999998,142.48992
45.5248619999998,141.51666
45.5298619999998,140.47478
45.5348619999998,139.37481
45.5398619999998,138.22939
45.5448619999998,137.05294
45.5498619999998,135.86109
45.5548619999998,134.66985
45.5598619999998,133.49472
45.5648619999998,132.34981
45.5698619999998,131.24711
45.5748619999998,130.19617
45.5798619999998,129.20407
45.5848619999998,128.27558
45.5898619999998,127.41347
45.5948619999998,126.61867
45.5998619999998,125.8905
45.6048619999998,125.22687
45.6098619999998,124.62467
45.6148619999998,124.08013
45.6198619999998,123.58899
45.6248619999998,123.14637
45.6298619999998,122.74662
45.6348619999998,122.38334
45.6398619999998,122.04971
45.6448619999998,121.739
45.6498619999998,121.44497
45.6548619999998,121.16208
45.6598619999998,120.88547
45.6648619999998,120.6109
45.6698619999998,120.33476
45.6748619999998,120.05405
45.6798619999998,119.7662
45.6848619999998,119.46884
45.6898619999998,119.15963
45.6948619999998,118.83613
45.6998619999998,118.49592
45.7048619999998,118.13672
45.7098619999998,117.75659
45.7148619999998,117.35393
45.7198619999998,116.92751
45.7248619999998,116.47657
45.7298619999998,116.00097
45.7348619999998,115.50145
45.7398619999998,114.9798
45.7448619999998,114.43883
45.7498619999998,113.88214
45.7548619999998,113.314
45.7598619999998,112.73925
45.7648619999998,112.16348
45.7698619999998,111.59339
45.7748619999998,111.03708
45.7798619999998,110.50423
45.7848619999998,110.00598
45.7898619999998,109.55482
45.7948619999998,109.16454
45.7998619999998,108.85019
45.8048619999998,108.62805
45.8098619999998,108.5153
45.8148619999998,108.52951
45.8198619999998,108.68782
45.8248619999998,109.00613
45.8298619999998,109.49823
45.8348619999998,110.17498
45.8398619999998,111.04356
45.8448619999998,112.10657
45.8498619999998,113.36115
45.8548619999998,114.7983
45.8598619999998,116.40247
45.8648619999998,118.15192
45.8698619999998,120.01945
45.8748619999998,121.97393
45.8798619999998,123.982
45.8848619999998,126.01014
45.8898619999998,128.02662
45.8948619999998,130.00321
45.8998619999998,131.91631
45.9048619999998,133.74756
45.9098619999998,135.48393
45.9148619999998,137.11756
45.9198619999998,138.64533
45.9248619999998,140.06792
45.9298619999998,141.38863
45.9348619999998,142.6119
45.9398619999998,143.74211
45.9448619999998,144.7827
45.9498619999998,145.73594
45.9548619999998,146.60307
45.9598619999998,147.38472
45.9648619999998,148.0812
45.9698619999998,148.69253
45.9748619999998,149.21832
45.9798619999998,149.65764
45.9848619999998,150.00915
45.9898619999998,150.2712
45.9948619999998,150.44211
45.9998619999998,150.52025
46.0048619999998,150.50409
46.0098619999998,150.39221
46.0148619999998,150.1834
46.0198619999998,149.8767
46.0248619999998,149.47162
46.0298619999998,148.96822
46.0348619999998,148.36736
46.0398619999998,147.67085
46.0448619999998,146.88188
46.0498619999998,146.00539
46.0548619999998,145.04846
46.0598619999998,144.0206
46.0648619999998,142.93368
46.0698619999998,141.80161
46.0748619999998,140.63966
46.0798619999998,139.46366
46.0848619999998,138.28912
46.0898619999998,137.13042
46.0948619999998,136.00019
46.0998619999998,134.90892
46.1048619999998,133.86486
46.1098619999998,132.87418
46.1148619999998,131.94124
46.1198619999998,131.06889
46.1248619999998,130.25858
46.1298619999998,129.51022
46.1348619999998,128.82215
46.1398619999998,128.19121
46.1448619999998,127.61312
46.1498619999998,127.08289
46.1548619999998,126.59541
46.1598619999998,126.14563
46.1648619999998,125.72874
46.1698619999998,125.33993
46.1748619999998,124.97431
46.1798619999998,124.62689
46.1848619999998,124.29277
46.1898619999998,123.96749
46.1948619999998,123.64724
46.1998619999998,123.32888
46.2048619999998,123.00979
46.2098619999998,122.68764
46.2148619999998,122.36019
46.2198619999998,122.02515
46.2248619999998,121.68013
46.2298619999998,121.32262
46.2348619999998,120.95015
46.2398619999998,120.56048
46.2448619999998,120.15172
46.2498619999998,119.72253
46.2548619999998,119.27211
46.2598619999998,118.80021
46.2648619999998,118.30716
46.2698619999998,117.79394
46.2748619999998,117.26218
46.2798619999998,116.71419
46.2848619999998,116.15282
46.2898619999998,115.58139
46.2948619999998,115.00366
46.2998619999998,114.424
46.3048619999998,113.84749
46.3098619999998,113.28023
46.3148619999998,112.72943
46.3198619999998,112.20362
46.3248619999998,111.71282
46.3298619999998,111.2687
46.3348619999998,110.88467
46.3398619999998,110.57591
46.3448619999998,110.35912
46.3498619999998,110.25216
46.3548619999998,110.27332
46.3598619999998,110.44058
46.3648619999998,110.77063
46.3698619999998,111.27808
46.3748619999998,111.97467
46.3798619999998,112.86842
46.3848619999998,113.96268
46.3898619999998,115.25507
46.3948619999998,116.73653
46.3998619999998,118.39091
46.4048619999998,120.19514
46.4098619999998,122.12023
46.4148619999998,124.13288
46.4198619999998,126.19771
46.4248619999998,128.27962
46.4298619999998,130.34612
46.4348619999998,132.36918
46.4398619999998,134.3265
46.4448619999998,136.20191
46.4498619999998,137.98511
46.4548619999998,139.67079
46.4598619999998,141.25751
46.4648619999998,142.74658
46.4698619999998,144.14094
46.4748619999998,145.44418
46.4798619999998,146.65967
46.4848619999998,147.78998
46.4898619999998,148.83668
46.4948619999998,149.80036
46.4998619999998,150.68093
46.5048619999998,151.47793
46.5098619999998,152.19082
46.5148619999998,152.81906
46.5198619999998,153.36203
46.5248619999998,153.81877
46.5298619999998,154.18769
46.5348619999998,154.46653
46.5398619999998,154.65254
46.5448619999998,154.74297
46.5498619999998,154.73559
46.5548619999998,154.62901
46.5598619999998,154.42263
46.5648619999998,154.11642
46.5698619999998,153.70436
46.5748619999998,153.2033
46.5798619999998,152.59484
46.5848619999998,151.90231
46.5898619999998,151.10383
46.5948619999998,150.2189
46.5998619999998,149.27006
46.6048619999998,148.22322
46.6098619999998,147.12988
46.6148619999998,145.96113
46.6198619999998,144.75415
46.6248619999998,143.52517
46.6298619999998,142.28232
46.6348619999998,141.03979
46.6398619999998,139.81113
46.6448619999998,138.60877
46.6498619999998,137.44367
46.6548619999998,136.32503
46.6598619999998,135.26003
46.6648619999998,134.25374
46.6698619999998,133.30917
46.6748619999998,132.42737
46.6798619999998,131.60768
46.6848619999998,130.84798
46.6898619999998,130.14513
46.6948619999998,129.49533
46.6998619999998,128.89443
46.7048619999998,128.33801
46.7098619999998,127.82142
46.7148619999998,127.3397
46.7198619999998,126.88765
46.7248619999998,126.45991
46.7298619999998,126.05116
46.7348619999998,125.65626
46.7398619999998,125.27051
46.7448619999998,124.88984
46.7498619999998,124.51092
46.7548619999998,124.1313
46.7598619999998,123.74935
46.7648619999998,123.36408
46.7698619999998,122.97481
46.7748619999998,122.58068
46.7798619999998,122.1803
46.7848619999998,121.77155
46.7898619999998,121.35173
46.7948619999998,120.91797
46.7998619999998,120.46784
46.8048619999998,119.99977
46.8098619999998,119.51332
46.8148619999998,119.00904
46.8198619999998,118.48813
46.8248619999998,117.95196
46.8298619999998,117.4017
46.8348619999998,116.83819
46.8398619999998,116.26217
46.8448619999998,115.67458
46.8498619999998,115.07712
46.8548619999998,114.47253
46.8598619999998,113.86475
46.8648619999998,113.25882
46.8698619999998,112.66058
46.8748619999998,112.0766
46.8798619999998,111.51417
46.8848619999998,110.98157
46.8898619999998,110.48842
46.8948619999998,110.04596
46.8998619999998,109.66731
46.9048619999998,109.36748
46.9098619999998,109.16316
46.9148619999998,109.07208
46.9198619999998,109.11227
46.9248619999998,109.30115
46.9298619999998,109.65463
46.9348619999998,110.18642
46.9398619999998,110.90729
46.9448619999998,111.8244
46.9498619999998,112.94045
46.9548619999998,114.2529
46.9598619999998,115.75325
46.9648619999998,117.42652
46.9698619999998,119.25123
46.9748619999998,121.19987
46.9798619999998,123.24011
46.9848619999998,125.33667
46.9898619999998,127.45382
46.9948619999998,129.55795
46.9998619999998,131.61987
47.0048619999998,133.61641
47.0098619999998,135.53106
47.0148619999998,137.35362
47.0198619999998,139.07913
47.0248619999998,140.70669
47.0298619999998,142.23821
47.0348619999998,143.67714
47.0398619999998,145.02722
47.0448619999998,146.29146
47.0498619999998,147.47162
47.0548619999998,148.5682
47.0598619999998,149.5809
47.0648619999998,150.50918
47.0698619999998,151.35256
47.0748619999998,152.11068
47.0798619999998,152.78306
47.0848619999998,153.36892
47.0898619999998,153.86705
47.0948619999998,154.27586
47.0998619999998,154.59356
47.1048619999998,154.8184
47.1098619999998,154.94875
47.1148619999998,154.98323
47.1198619999998,154.92068
47.1248619999998,154.7602
47.1298619999998,154.50112
47.1348619999998,154.14304
47.1398619999998,153.68576
47.1448619999998,153.12935
47.1498619999998,152.47416
47.1548619999998,151.72107
47.1598619999998,150.87194
47.1648619999998,149.93006
47.1698619999998,148.90065
47.1748619999998,147.79118
47.1798619999998,146.6114
47.1848619999998,145.37306
47.1898619999998,144.08956
47.1948619999998,142.77554
47.1998619999998,141.44649
47.2048619999998,140.11827
47.2098619999998,138.80655
47.2148619999998,137.52593
47.2198619999998,136.2891
47.2248619999998,135.10622
47.2298619999998,133.98459
47.2348619999998,132.92883
47.2398619999998,131.94123
47.2448619999998,131.02221
47.2498619999998,130.17059
47.2548619999998,129.38394
47.2598619999998,128.65873
47.2648619999998,127.99045
47.2698619999998,127.37378
47.2748619999998,126.80265
47.2798619999998,126.27058
47.2848619999998,125.77104
47.2898619999998,125.29795
47.2948619999998,124.84611
47.2998619999998,124.41123
47.3048619999998,123.9898
47.3098619999998,123.57881
47.3148619999998,123.17542
47.3198619999998,122.77688
47.3248619999998,122.38057
47.3298619999998,121.984
47.3348619999998,121.58499
47.3398619999998,121.18162
47.3448619999998,120.77226
47.3498619999998,120.3556
47.3548619999998,119.93062
47.3598619999998,119.49668
47.3648619999998,119.0534
47.3698619999998,118.60057
47.3748619999998,118.13795
47.3798619999998,117.66507
47.3848619999998,117.18125
47.3898619999998,116.68558
47.3948619999998,116.17709
47.3998619999998,115.65493
47.4048619999998,115.11858
47.4098619999998,114.56795
47.4148619999998,114.00348
47.4198619999998,113.42621
47.4248619999998,112.83778
47.4298619999998,112.24037
47.4348619999998,111.63675
47.4398619999998,111.03018
47.4448619999998,110.42435
47.4498619999998,109.82326
47.4548619999998,109.23129
47.4598619999998,108.6535
47.4648619999998,108.09609
47.4698619999998,107.56693
47.4748619999998,107.07595
47.4798619999998,106.63518
47.4848619999998,106.25847
47.4898619999998,105.96105
47.4948619999998,105.75908
47.4998619999998,105.66926
47.5048619999998,105.70858
47.5098619999998,105.89406
47.5148619999998,106.2422
47.5198619999998,106.76816
47.5248619999998,107.48469
47.5298619999998,108.40093
47.5348619999998,109.52131
47.5398619999998,110.84463
47.5448619999998,112.36329
47.5498619999998,114.06277
47.5548619999998,115.92153
47.5598619999998,117.9115
47.5648619999998,119.99944
47.5698619999998,122.14888
47.5748619999998,124.3226
47.5798619999998,126.48524
47.5848619999998,128.60565
47.5898619999998,130.65847
47.5948619999998,132.62483
47.5998619999998,134.49204
47.6048619999998,136.25294
47.6098619999998,137.90495
47.6148619999998,139.44921
47.6198619999998,140.88947
47.6248619999998,142.23087
47.6298619999998,143.47877
47.6348619999998,144.63789
47.6398619999998,145.71195
47.6448619999998,146.70354
47.6498619999998,147.61424
47.6548619999998,148.44466
47.6598619999998,149.19464
47.6648619999998,149.86331
47.6698619999998,150.44942
47.6748619999998,150.95146
47.6798619999998,151.3678
47.6848619999998,151.69666
47.6898619999998,151.93604
47.6948619999998,152.08373
47.6998619999998,152.13743
47.7048619999998,152.09499
47.7098619999998,151.95462
47.7148619999998,151.71499
47.7198619999998,151.37531
47.7248619999998,150.9354
47.7298619999998,150.39573
47.7348619999998,149.75764
47.7398619999998,149.02341
47.7448619999998,148.19645
47.7498619999998,147.28134
47.7548619999998,146.28398
47.7598619999998,145.21178
47.7648619999998,144.07382
47.7698619999998,142.88092
47.7748619999998,141.6457
47.7798619999998,140.38237
47.7848619999998,139.10635
47.7898619999998,137.81444
47.7948619999998,136.57353
47.7998619999998,135.34117
47.8048619999998,134.16114
47.8098619999998,133.04196
47.8148619999998,131.98425
47.8198619999998,131.0068
47.8248619999998,130.07273
47.8298619999998,129.21307
47.8348619999998,128.42589
47.8398619999998,127.70461
47.8448619999998,127.04584
47.8498619999998,126.44512
47.8548619999998,125.89723
47.8598619999998,125.39647
47.8648619999998,124.93697
47.8698619999998,124.51292
47.8748619999998,124.1188
47.8798619999998,123.74944
47.8848619999998,123.40005
47.8898619999998,123.06609
47.8948619999998,122.74328
47.8998619999998,122.42758
47.9048619999998,122.11523
47.9098619999998,121.80288
47.9148619999998,121.48762
47.9198619999998,121.16698
47.9248619999998,120.83892
47.9298619999998,120.50176
47.9348619999998,120.15413
47.9398619999998,119.79497
47.9448619999998,119.42364
47.9498619999998,119.03986
47.9548619999998,118.64369
47.9598619999998,118.23518
47.9648619999998,117.8142
47.9698619999998,117.38028
47.9748619999998,116.93276
47.9798619999998,116.47099
47.9848619999998,115.99452
47.9898619999998,115.50306
47.9948619999998,114.99659
47.9998619999998,114.47539
48.0048619999998,113.94028
48.0098619999998,113.39278
48.0148619999998,112.83532
48.0198619999998,112.27133
48.0248619999998,111.70537
48.0298619999998,111.14315
48.0348619999998,110.59161
48.0398619999998,110.05895
48.0448619999998,109.55451
48.0498619999998,109.0888
48.0548619999998,108.67349
48.0598619999998,108.32139
48.0648619999998,108.04652
48.0698619999998,107.86407
48.0748619999998,107.79035
48.0798619999998,107.84256
48.0848619999998,108.0381
48.0898619999998,108.39357
48.0948619999998,108.92346
48.0998619999998,109.63908
48.1048619999998,110.5479
48.1098619999998,111.65312
48.1148619999998,112.95312
48.1198619999998,114.44077
48.1248619999998,116.10242
48.1298619999998,117.91727
48.1348619999998,119.85764
48.1398619999998,121.89019
48.1448619999998,123.97817
48.1498619999998,126.08416
48.1548619999998,128.17276
48.1598619999998,130.21303
48.1648619999998,132.18011
48.1698619999998,134.05589
48.1748619999998,135.82874
48.1798619999998,137.49258
48.1848619999998,139.04565
48.1898619999998,140.48951
48.1948619999998,141.82823
48.1998619999998,143.06758
48.2048619999998,144.21409
48.2098619999998,145.27404
48.2148619999998,146.25253
48.2198619999998,147.15293
48.2248619999998,147.9768
48.2298619999998,148.72407
48.2348619999998,149.39365
48.2398619999998,149.98387
48.2448619999998,150.49298
48.2498619999998,150.91942
48.2548619999998,151.26188
48.2598619999998,151.51926
48.2648619999998,151.6904
48.2698619999998,151.7739
48.2748619999998,151.76788
48.2798619999998,151.67003
48.2848619999998,151.47776
48.2898619999998,151.18869
48.2948619999998,150.80112
48.2998619999998,150.31445
48.3048619999998,149.72944
48.3098619999998,149.04814
48.3148619999998,148.27375
48.3198619999998,147.41056
48.3248619999998,146.46414
48.3298619999998,145.44168
48.3348619999998,144.35236
48.3398619999998,143.20744
48.3448619999998,142.02003
48.3498619999998,140.80461
48.3548619999998,139.57633
48.3598619999998,138.35034
48.3648619999998,137.14112
48.3698619999998,135.96185
48.3748619999998,134.82383
48.3798619999998,133.73607
48.3848619999998,132.70501
48.3898619999998,131.73464
48.3948619999998,130.82669
48.3998619999998,129.9811
48.4048619999998,129.19653
48.4098619999998,128.47081
48.4148619999998,127.80121
48.4198619999998,127.18448
48.4248619999998,126.61685
48.4298619999998,126.09402
48.4348619999998,125.61131
48.4398619999998,125.16389
48.4448619999998,124.74693
48.4498619999998,124.35566
48.4548619999998,123.98544
48.4598619999998,123.63173
48.4648619999998,123.29016
48.4698619999998,122.95658
48.4748619999998,122.62719
48.4798619999998,122.29858
48.4848619999998,121.96787
48.4898619999998,121.63284
48.4948619999998,121.29194
48.4998619999998,120.94433
48.5048619999998,120.58953
48.5098619999998,120.22707
48.5148619999998,119.85607
48.5198619999998,119.47515
48.5248619999998,119.08252
48.5298619999998,118.67632
48.5348619999998,118.25489
48.5398619999998,117.81695
48.5448619999998,117.36183
48.5498619999998,116.88944
48.5548619999998,116.40036
48.5598619999998,115.8957
48.5648619999998,115.37696
48.5698619999998,114.84584
48.5748619999998,114.30419
48.5798619999998,113.75406
48.5848619999998,113.19787
48.5898619999998,112.63853
48.5948619999998,112.0796
48.5998619999998,111.52545
48.6048619999998,110.98152
48.6098619999998,110.45458
48.6148619999998,109.95298
48.6198619999998,109.48661
48.6248619999998,109.06671
48.6298619999998,108.70562
48.6348619999998,108.41663
48.6398619999998,108.2141
48.6448619999998,108.11347
48.6498619999998,108.13118
48.6548619999998,108.28416
48.6598619999998,108.58896
48.6648619999998,109.06076
48.6698619999998,109.7123
48.6748619999998,110.55293
48.6798619999998,111.5876
48.6848619999998,112.81596
48.6898619999998,114.23162
48.6948619999998,115.82167
48.6998619999998,117.56666
48.7048619999998,119.44103
48.7098619999998,121.41428
48.7148619999998,123.4527
48.7198619999998,125.52161
48.7248619999998,127.58773
48.7298619999998,129.62126
48.7348619999998,131.59761
48.7398619999998,133.49831
48.7448619999998,135.31109
48.7498619999998,137.02922
48.7548619999998,138.65052
48.7598619999998,140.17612
48.7648619999998,141.60918
48.7698619999998,142.95372
48.7748619999998,144.21354
48.7798619999998,145.39158
48.7848619999998,146.48961
48.7898619999998,147.50836
48.7948619999998,148.44779
48.7998619999998,149.30759
48.8048619999998,150.08739
48.8098619999998,150.78675
48.8148619999998,151.40506
48.8198619999998,151.94132
48.8248619999998,152.39401
48.8298619999998,152.76125
48.8348619999998,153.04103
48.8398619999998,153.23163
48.8448619999998,153.33186
48.8498619999998,153.34102
48.8548619999998,153.25849
48.8598619999998,153.08337
48.8648619999998,152.81434
48.8698619999998,152.44991
48.8748619999998,151.98895
48.8798619999998,151.4311
48.8848619999998,150.77696
48.8898619999998,150.02811
48.8948619999998,149.18717
48.8998619999998,148.25814
48.9048619999998,147.24673
48.9098619999998,146.16062
48.9148619999998,145.00952
48.9198619999998,143.80492
48.9248619999998,142.55968
48.9298619999998,141.28775
48.9348619999998,140.00381
48.9398619999998,138.72288
48.9448619999998,137.45984
48.9498619999998,136.22872
48.9548619999998,135.04198
48.9598619999998,133.90991
48.9648619999998,132.84014
48.9698619999998,131.83747
48.9748619999998,130.90391
48.9798619999998,130.03897
48.9848619999998,129.24034
48.9898619999998,128.50445
48.9948619999998,127.82697
48.9998619999998,127.19369
49.0048619999998,126.62536
49.0098619999998,126.08832
49.0148619999998,125.60105
49.0198619999998,125.13696
49.0248619999998,124.70519
49.0298619999998,124.30599
49.0348619999998,123.91618
49.0398619999998,123.54456
49.0448619999998,123.18589
49.0498619999998,122.8345
49.0548619999998,122.48683
49.0598619999998,122.1398
49.0648619999998,121.79085
49.0698619999998,121.43785
49.0748619999998,121.07911
49.0798619999998,120.71324
49.0848619999998,120.33917
49.0898619999998,119.95609
49.0948619999998,119.56338
49.0998619999998,119.16051
49.1048619999998,118.747
49.1098619999998,118.32229
49.1148619999998,117.88584
49.1198619999998,117.43704
49.1248619999998,116.97522
49.1298619999998,116.49965
49.1348619999998,116.0095
49.1398619999998,115.50407
49.1448619999998,114.98304
49.1498619999998,114.44671
49.1548619999998,113.89612
49.1598619999998,113.33301
49.1648619999998,112.75971
49.1698619999998,112.17901
49.1748619999998,111.59418
49.1798619999998,111.0091
49.1848619999998,110.42846
49.1898619999998,109.85815
49.1948619999998,109.30544
49.1998619999998,108.77922
49.2048619999998,108.29005
49.2098619999998,107.85002
