time,FinapresBP
37.5024580000004,109.2189
37.5074580000004,108.85327
37.5124580000004,108.48164
37.5174580000004,108.10389
37.5224580000004,107.71983
37.5274580000004,107.32912
37.5324580000004,106.93146
37.5374580000004,106.52668
37.5424580000004,106.11483
37.5474580000004,105.69619
37.5524580000004,105.27121
37.5574580000004,104.84051
37.5624580000004,104.40473
37.5674580000004,103.96447
37.5724580000004,103.52016
37.5774580000004,103.07201
37.5824580000004,102.61993
37.5874580000004,102.16353
37.5924580000004,101.70212
37.5974580000004,101.23486
37.6024580000004,100.76101
37.6074580000004,100.28036
37.6124580000004,99.7935
37.6174580000004,99.30183
37.6224580000004,98.80738
37.6274580000004,98.31252
37.6324580000004,97.82003
37.6374580000004,97.33333
37.6424580000004,96.85683
37.6474580000004,96.39608
37.6524580000004,95.95772
37.6574580000004,95.5494
37.6624580000004,95.17971
37.6674580000004,94.85828
37.6724580000004,94.59608
37.6774580000004,94.40567
37.6824580000004,94.30129
37.6874580000004,94.29862
37.6924580000004,94.41411
37.6974580000004,94.66413
37.7024580000004,95.06409
37.7074580000004,95.62776
37.7124580000004,96.36662
37.7174580000004,97.28914
37.7224580000004,98.39985
37.7274580000004,99.69823
37.7324580000004,101.17775
37.7374580000004,102.82539
37.7424580000004,104.62174
37.7474580000004,106.54182
37.7524580000004,108.55633
37.7574580000004,110.63343
37.7624580000004,112.74056
37.7674580000004,114.8463
37.7724580000004,116.92198
37.7774580000004,118.94303
37.7824580000004,120.88979
37.7874580000004,122.74779
37.7924580000004,124.50755
37.7974580000004,126.16412
37.8024580000004,127.71644
37.8074580000004,129.16643
37.8124580000004,130.51788
37.8174580000004,131.77524
37.8224580000004,132.94259
37.8274580000004,134.02294
37.8324580000004,135.01803
37.8374580000004,135.92858
37.8424580000004,136.75481
37.8474580000004,137.49697
37.8524580000004,138.15551
37.8574580000004,138.73113
37.8624580000004,139.22446
37.8674580000004,139.63597
37.8724580000004,139.96593
37.8774580000004,140.2146
37.8824580000004,140.38229
37.8874580000004,140.46944
37.8924580000004,140.47654
37.8974580000004,140.40398
37.9024580000004,140.25212
37.9074580000004,140.02133
37.9124580000004,139.71218
37.9174580000004,139.32556
37.9224580000004,138.86273
37.9274580000004,138.32526
37.9324580000004,137.71497
37.9374580000004,137.03382
37.9424580000004,136.28389
37.9474580000004,135.46749
37.9524580000004,134.58735
37.9574580000004,133.64696
37.9624580000004,132.65094
37.9674580000004,131.60531
37.9724580000004,130.5177
37.9774580000004,129.39723
37.9824580000004,128.25422
37.9874580000004,127.0997
37.9924580000004,125.94475
37.9974580000004,124.79998
38.0024580000004,123.67516
38.0074580000004,122.57895
38.0124580000004,121.51878
38.0174580000004,120.5007
38.0224580000004,119.52919
38.0274580000004,118.60715
38.0324580000004,117.73603
38.0374580000004,116.91606
38.0424580000004,116.13772
38.0474580000004,115.42038
38.0524580000004,114.74494
38.0574580000004,114.11835
38.0624580000004,113.5349
38.0674580000004,112.97705
38.0724580000004,112.4606
38.0774580000004,111.96909
38.0824580000004,111.5054
38.0874580000004,111.05876
38.0924580000004,110.62705
38.0974580000004,110.21258
38.1024580000004,109.80932
38.1074580000004,109.41525
38.1124580000004,109.02871
38.1174580000004,108.64826
38.1224580000004,108.27252
38.1274580000004,107.90005
38.1324580000004,107.52921
38.1374580000004,107.15809
38.1424580000004,106.78466
38.1474580000004,106.40701
38.1524580000004,106.02366
38.1574580000004,105.63364
38.1624580000004,105.23648
38.1674580000004,104.83209
38.1724580000004,104.42074
38.1774580000004,104.00303
38.1824580000004,103.57979
38.1874580000004,103.15196
38.1924580000004,102.72047
38.1974580000004,102.2861
38.2024580000004,101.84955
38.2074580000004,101.41152
38.2124580000004,100.97281
38.2174580000004,100.53448
38.2224580000004,100.09779
38.2274580000004,99.6641
38.2324580000004,99.23461
38.2374580000004,98.81013
38.2424580000004,98.39098
38.2474580000004,97.97705
38.2524580000004,97.56811
38.2574580000004,97.1641
38.2624580000004,96.76536
38.2674580000004,96.37252
38.2724580000004,95.98614
38.2774580000004,95.60627
38.2824580000004,95.23214
38.2874580000004,94.8622
38.2924580000004,94.49436
38.2974580000004,94.12633
38.3024580000004,93.75594
38.3074580000004,93.38134
38.3124580000004,93.00117
38.3174580000004,92.61477
38.3224580000004,92.22232
38.3274580000004,91.82485
38.3324580000004,91.42404
38.3374580000004,91.02205
38.3424580000004,90.62142
38.3474580000004,90.22516
38.3524580000004,89.83701
38.3574580000004,89.46169
38.3624580000004,89.10524
38.3674580000004,88.77531
38.3724580000004,88.48146
38.3774580000004,88.23524
38.3824580000004,88.05011
38.3874580000004,87.94103
38.3924580000004,87.92398
38.3974580000004,88.01555
38.4024580000004,88.23248
38.4074580000004,88.59133
38.4124580000004,89.10783
38.4174580000004,89.79601
38.4224580000004,90.66714
38.4274580000004,91.72852
38.4324580000004,92.98254
38.4374580000004,94.42578
38.4424580000004,96.04856
38.4474580000004,97.83476
38.4524580000004,99.76215
38.4574580000004,101.80319
38.4624580000004,103.92633
38.4674580000004,106.09765
38.4724580000004,108.28285
38.4774580000004,110.44922
38.4824580000004,112.56745
38.4874580000004,114.613
38.4924580000004,116.56687
38.4974580000004,118.41577
38.5024580000004,120.1518
38.5074580000004,121.77179
38.5124580000004,123.27626
38.5174580000004,124.66814
38.5224580000004,125.95152
38.5274580000004,127.13069
38.5324580000004,128.20961
38.5374580000004,129.19167
38.5424580000004,130.07978
38.5474580000004,130.8764
38.5524580000004,131.58372
38.5574580000004,132.20361
38.5624580000004,132.73778
38.5674580000004,133.18778
38.5724580000004,133.55511
38.5774580000004,133.84129
38.5824580000004,134.04784
38.5874580000004,134.17622
38.5924580000004,134.22774
38.5974580000004,134.20342
38.6024580000004,134.10386
38.6074580000004,133.92916
38.6124580000004,133.67902
38.6174580000004,133.35299
38.6224580000004,132.95089
38.6274580000004,132.47334
38.6324580000004,131.92195
38.6374580000004,131.29934
38.6424580000004,130.60894
38.6474580000004,129.8548
38.6524580000004,129.04152
38.6574580000004,128.17429
38.6624580000004,127.25906
38.6674580000004,126.30267
38.6724580000004,125.313
38.6774580000004,124.2989
38.6824580000004,123.26991
38.6874580000004,122.2359
38.6924580000004,121.20664
38.6974580000004,120.19153
38.7024580000004,119.19923
38.7074580000004,118.23746
38.7124580000004,117.31277
38.7174580000004,116.43036
38.7224580000004,115.59387
38.7274580000004,114.80537
38.7324580000004,114.06548
38.7374580000004,113.37361
38.7424580000004,112.72842
38.7474580000004,112.12808
38.7524580000004,111.57043
38.7574580000004,111.05293
38.7624580000004,110.57262
38.7674580000004,110.12606
38.7724580000004,109.70956
38.7774580000004,109.31943
38.7824580000004,108.95231
38.7874580000004,108.60523
38.7924580000004,108.2756
38.7974580000004,107.96091
38.8024580000004,107.6585
38.8074580000004,107.36534
38.8124580000004,107.07805
38.8174580000004,106.79318
38.8224580000004,106.50766
38.8274580000004,106.21914
38.8324580000004,105.92605
38.8374580000004,105.62747
38.8424580000004,105.32286
38.8474580000004,105.01182
38.8524580000004,104.69406
38.8574580000004,104.3694
38.8624580000004,104.03786
38.8674580000004,103.69961
38.8724580000004,103.35481
38.8774580000004,103.00339
38.8824580000004,102.64498
38.8874580000004,102.27901
38.8924580000004,101.90493
38.8974580000004,101.52246
38.9024580000004,101.13177
38.9074580000004,100.73344
38.9124580000004,100.32838
38.9174580000004,99.91754
38.9224580000004,99.50168
38.9274580000004,99.08113
38.9324580000004,98.65578
38.9374580000004,98.22515
38.9424580000004,97.78871
38.9474580000004,97.34626
38.9524580000004,96.89828
38.9574580000004,96.44616
38.9624580000004,95.99218
38.9674580000004,95.53943
38.9724580000004,95.09164
38.9774580000004,94.65313
38.9824580000004,94.22884
38.9874580000004,93.82466
38.9924580000004,93.44768
38.9974580000004,93.10651
39.0024580000004,92.81139
39.0074580000004,92.57398
39.0124580000004,92.40716
39.0174580000004,92.32466
39.0224580000004,92.34088
39.0274580000004,92.47064
39.0324580000004,92.7288
39.0374580000004,93.1296
39.0424580000004,93.68571
39.0474580000004,94.40725
39.0524580000004,95.30089
39.0574580000004,96.36924
39.0624580000004,97.6103
39.0674580000004,99.01704
39.0724580000004,100.57697
39.0774580000004,102.27196
39.0824580000004,104.07853
39.0874580000004,105.9689
39.0924580000004,107.91262
39.0974580000004,109.87844
39.1024580000004,111.83626
39.1074580000004,113.75877
39.1124580000004,115.62247
39.1174580000004,117.40826
39.1224580000004,119.10149
39.1274580000004,120.69187
39.1324580000004,122.17327
39.1374580000004,123.5434
39.1424580000004,124.80324
39.1474580000004,125.95615
39.1524580000004,127.00689
39.1574580000004,127.96059
39.1624580000004,128.82208
39.1674580000004,129.59543
39.1724580000004,130.28393
39.1774580000004,130.89018
39.1824580000004,131.41622
39.1874580000004,131.86377
39.1924580000004,132.23429
39.1974580000004,132.52916
39.2024580000004,132.74966
39.2074580000004,132.89698
39.2124580000004,132.9721
39.2174580000004,132.97573
39.2224580000004,132.90827
39.2274580000004,132.76985
39.2324580000004,132.56051
39.2374580000004,132.28039
39.2424580000004,131.93004
39.2474580000004,131.51059
39.2524580000004,131.02374
39.2574580000004,130.47156
39.2624580000004,129.84847
39.2674580000004,129.17479
39.2724580000004,128.44607
39.2774580000004,127.657
39.2824580000004,126.81767
39.2874580000004,125.92322
39.2924580000004,125.00724
39.2974580000004,124.05615
39.3024580000004,123.08491
39.3074580000004,122.11486
39.3124580000004,121.14864
39.3174580000004,120.19546
39.3224580000004,119.2633
39.3274580000004,118.35876
39.3324580000004,117.48698
39.3374580000004,116.65183
39.3424580000004,115.85604
39.3474580000004,115.1014
39.3524580000004,114.38883
39.3574580000004,113.71831
39.3624580000004,113.08901
39.3674580000004,112.49934
39.3724580000004,111.94732
39.3774580000004,111.43083
39.3824580000004,110.94776
39.3874580000004,110.49601
39.3924580000004,110.07335
39.3974580000004,109.6772
39.4024580000004,109.30454
39.4074580000004,108.95186
39.4124580000004,108.61525
39.4174580000004,108.29065
39.4224580000004,107.97409
39.4274580000004,107.66203
39.4324580000004,107.35154
39.4374580000004,107.04028
39.4424580000004,106.72644
39.4474580000004,106.40862
39.4524580000004,106.08567
39.4574580000004,105.75669
39.4624580000004,105.42086
39.4674580000004,105.0774
39.4724580000004,104.72563
39.4774580000004,104.3651
39.4824580000004,103.99578
39.4874580000004,103.61811
39.4924580000004,103.233
39.4974580000004,102.84153
39.5024580000004,102.44477
39.5074580000004,102.0434
39.5124580000004,101.63765
39.5174580000004,101.22742
39.5224580000004,100.81268
39.5274580000004,100.39376
39.5324580000004,99.9714
39.5374580000004,99.5466
39.5424580000004,99.12031
39.5474580000004,98.69324
39.5524580000004,98.26586
39.5574580000004,97.83832
39.5624580000004,97.41043
39.5674580000004,96.98166
39.5724580000004,96.55129
39.5774580000004,96.1187
39.5824580000004,95.68353
39.5874580000004,95.24584
39.5924580000004,94.80604
39.5974580000004,94.3648
39.6024580000004,93.92313
39.6074580000004,93.48246
39.6124580000004,93.04479
39.6174580000004,92.61281
39.6224580000004,92.19002
39.6274580000004,91.78089
39.6324580000004,91.39114
39.6374580000004,91.02804
39.6424580000004,90.70069
39.6474580000004,90.42013
39.6524580000004,90.19925
39.6574580000004,90.05248
39.6624580000004,89.9953
39.6674580000004,90.04368
39.6724580000004,90.21354
39.6774580000004,90.52037
39.6824580000004,90.97894
39.6874580000004,91.60295
39.6924580000004,92.40434
39.6974580000004,93.39229
39.7024580000004,94.57195
39.7074580000004,95.94329
39.7124580000004,97.50016
39.7174580000004,99.22984
39.7224580000004,101.11303
39.7274580000004,103.1244
39.7324580000004,105.23371
39.7374580000004,107.40748
39.7424580000004,109.61103
39.7474580000004,111.81063
39.7524580000004,113.97556
39.7574580000004,116.07964
39.7624580000004,118.10221
39.7674580000004,120.02831
39.7724580000004,121.84829
39.7774580000004,123.55719
39.7824580000004,125.15388
39.7874580000004,126.64023
39.7924580000004,128.02021
39.7974580000004,129.29903
39.8024580000004,130.48233
39.8074580000004,131.57549
39.8124580000004,132.58308
39.8174580000004,133.50855
39.8224580000004,134.35415
39.8274580000004,135.12116
39.8324580000004,135.8103
39.8374580000004,136.42194
39.8424580000004,136.95634
39.8474580000004,137.4136
39.8524580000004,137.79366
39.8574580000004,138.09637
39.8624580000004,138.32153
39.8674580000004,138.46899
39.8724580000004,138.53874
39.8774580000004,138.53087
39.8824580000004,138.44566
39.8874580000004,138.28354
39.8924580000004,138.04515
39.8974580000004,137.73135
39.9024580000004,137.34321
39.9074580000004,136.88196
39.9124580000004,136.34889
39.9174580000004,135.74546
39.9224580000004,135.07346
39.9274580000004,134.33535
39.9324580000004,133.53448
39.9374580000004,132.67519
39.9424580000004,131.76273
39.9474580000004,130.80319
39.9524580000004,129.80357
39.9574580000004,128.77181
39.9624580000004,127.71678
39.9674580000004,126.64811
39.9724580000004,125.57583
39.9774580000004,124.50995
39.9824580000004,123.46013
39.9874580000004,122.43526
39.9924580000004,121.44312
39.9974580000004,120.48994
40.0024580000004,119.58021
40.0074580000004,118.7166
40.0124580000004,117.90013
40.0174580000004,117.13061
40.0224580000004,116.40704
40.0274580000004,115.72799
40.0324580000004,115.09173
40.0374580000004,114.49618
40.0424580000004,113.93889
40.0474580000004,113.41706
40.0524580000004,112.92766
40.0574580000004,112.46757
40.0624580000004,112.03348
40.0674580000004,111.62191
40.0724580000004,111.2291
40.0774580000004,110.85114
40.0824580000004,110.48421
40.0874580000004,110.12492
40.0924580000004,109.77041
40.0974580000004,109.41847
40.1024580000004,109.06736
40.1074580000004,108.71579
40.1124580000004,108.36274
40.1174580000004,108.00737
40.1224580000004,107.64897
40.1274580000004,107.2869
40.1324580000004,106.92059
40.1374580000004,106.54954
40.1424580000004,106.17333
40.1474580000004,105.79158
40.1524580000004,105.404
40.1574580000004,105.01031
40.1624580000004,104.61034
40.1674580000004,104.20409
40.1724580000004,103.79176
40.1774580000004,103.3738
40.1824580000004,102.95092
40.1874580000004,102.52392
40.1924580000004,102.09358
40.1974580000004,101.66045
40.2024580000004,101.22478
40.2074580000004,100.78655
40.2124580000004,100.34575
40.2174580000004,99.90277
40.2224580000004,99.4586
40.2274580000004,99.01474
40.2324580000004,98.57286
40.2374580000004,98.13429
40.2424580000004,97.69972
40.2474580000004,97.26912
40.2524580000004,96.84182
40.2574580000004,96.41678
40.2624580000004,95.99284
40.2674580000004,95.56886
40.2724580000004,95.14401
40.2774580000004,94.71796
40.2824580000004,94.29104
40.2874580000004,93.86451
40.2924580000004,93.44072
40.2974580000004,93.02324
40.3024580000004,92.61694
40.3074580000004,92.22788
40.3124580000004,91.8633
40.3174580000004,91.53157
40.3224580000004,91.24224
40.3274580000004,91.00615
40.3324580000004,90.83546
40.3374580000004,90.74362
40.3424580000004,90.74521
40.3474580000004,90.85554
40.3524580000004,91.09021
40.3574580000004,91.46446
40.3624580000004,91.99255
40.3674580000004,92.68701
40.3724580000004,93.55779
40.3774580000004,94.61127
40.3824580000004,95.84924
40.3874580000004,97.26793
40.3924580000004,98.85755
40.3974580000004,100.60214
40.4024580000004,102.47996
40.4074580000004,104.46431
40.4124580000004,106.52485
40.4174580000004,108.62932
40.4224580000004,110.74548
40.4274580000004,112.84295
40.4324580000004,114.8948
40.4374580000004,116.87863
40.4424580000004,118.77707
40.4474580000004,120.5779
40.4524580000004,122.27385
40.4574580000004,123.86226
40.4624580000004,125.34423
40.4674580000004,126.72358
40.4724580000004,128.02133
40.4774580000004,129.20436
40.4824580000004,130.31268
40.4874580000004,131.32703
40.4924580000004,132.26008
40.4974580000004,133.13248
40.5024580000004,133.91153
40.5074580000004,134.62054
40.5124580000004,135.24437
40.5174580000004,135.79606
40.5224580000004,136.2695
40.5274580000004,136.661
40.5324580000004,136.97477
40.5374580000004,137.21125
40.5424580000004,137.37086
40.5474580000004,137.45389
40.5524580000004,137.46056
40.5574580000004,137.39105
40.5624580000004,137.24558
40.5674580000004,137.02448
40.5724580000004,136.72813
40.5774580000004,136.35689
40.5824580000004,135.91105
40.5874580000004,135.39106
40.5924580000004,134.79785
40.5974580000004,134.13324
40.6024580000004,133.40023
40.6074580000004,132.60295
40.6124580000004,131.74649
40.6174580000004,130.83664
40.6224580000004,129.87977
40.6274580000004,128.88286
40.6324580000004,127.85367
40.6374580000004,126.80088
40.6424580000004,125.73407
40.6474580000004,124.66346
40.6524580000004,123.59943
40.6574580000004,122.55196
40.6624580000004,121.53007
40.6674580000004,120.54141
40.6724580000004,119.59195
40.6774580000004,118.68597
40.6824580000004,117.82613
40.6874580000004,117.01371
40.6924580000004,116.24889
40.6974580000004,115.53105
40.7024580000004,114.85897
40.7074580000004,114.23097
40.7124580000004,113.64496
40.7174580000004,113.09852
40.7224580000004,112.58884
40.7274580000004,112.11273
40.7324580000004,111.66655
40.7374580000004,111.24631
40.7424580000004,110.84773
40.7474580000004,110.46639
40.7524580000004,110.09797
40.7574580000004,109.7384
40.7624580000004,109.3841
40.7674580000004,109.03223
40.7724580000004,108.68073
40.7774580000004,108.32828
40.7824580000004,107.97398
40.7874580000004,107.61699
40.7924580000004,107.25625
40.7974580000004,106.89046
40.8024580000004,106.51819
40.8074580000004,106.13824
40.8124580000004,105.74985
40.8174580000004,105.35282
40.8224580000004,104.94745
40.8274580000004,104.53431
40.8324580000004,104.11403
40.8374580000004,103.68708
40.8424580000004,103.25377
40.8474580000004,102.81439
40.8524580000004,102.36941
40.8574580000004,101.91969
40.8624580000004,101.46652
40.8674580000004,101.01141
40.8724580000004,100.55579
40.8774580000004,100.10086
40.8824580000004,99.64746
40.8874580000004,99.19625
40.8924580000004,98.74782
40.8974580000004,98.30287
40.9024580000004,97.86225
40.9074580000004,97.42687
40.9124580000004,96.99757
40.9174580000004,96.57504
40.9224580000004,96.15965
40.9274580000004,95.75149
40.9324580000004,95.35031
40.9374580000004,94.95556
40.9424580000004,94.56631
40.9474580000004,94.18126
40.9524580000004,93.79874
40.9574580000004,93.41688
40.9624580000004,93.03383
40.9674580000004,92.64806
40.9724580000004,92.25849
40.9774580000004,91.8645
40.9824580000004,91.4659
40.9874580000004,91.06279
40.9924580000004,90.65565
40.9974580000004,90.24542
41.0024580000004,89.83378
41.0074580000004,89.42364
41.0124580000004,89.01941
41.0174580000004,88.62717
41.0224580000004,88.25453
41.0274580000004,87.91039
41.0324580000004,87.60474
41.0374580000004,87.34868
41.0424580000004,87.15453
41.0474580000004,87.03589
41.0524580000004,87.0075
41.0574580000004,87.085
41.0624580000004,87.28452
41.0674580000004,87.62229
41.0724580000004,88.11402
41.0774580000004,88.774
41.0824580000004,89.61386
41.0874580000004,90.64119
41.0924580000004,91.85835
41.0974580000004,93.26169
41.1024580000004,94.84106
41.1074580000004,96.57992
41.1124580000004,98.45567
41.1174580000004,100.44063
41.1224580000004,102.50351
41.1274580000004,104.61122
41.1324580000004,106.73085
41.1374580000004,108.83152
41.1424580000004,110.88579
41.1474580000004,112.87083
41.1524580000004,114.76879
41.1574580000004,116.56701
41.1624580000004,118.25777
41.1674580000004,119.83791
41.1724580000004,121.30803
41.1774580000004,122.67137
41.1824580000004,123.93251
41.1874580000004,125.09627
41.1924580000004,126.16688
41.1974580000004,127.14777
41.2024580000004,128.04158
41.2074580000004,128.85046
41.2124580000004,129.57622
41.2174580000004,130.22043
41.2224580000004,130.78441
41.2274580000004,131.26928
41.2324580000004,131.67601
41.2374580000004,132.0055
41.2424580000004,132.25863
41.2474580000004,132.4363
41.2524580000004,132.53936
41.2574580000004,132.5687
41.2624580000004,132.52519
41.2674580000004,132.40966
41.2724580000004,132.22273
41.2774580000004,131.96473
41.2824580000004,131.63563
41.2874580000004,131.23526
41.2924580000004,130.76363
41.2974580000004,130.22126
41.3024580000004,129.60947
41.3074580000004,128.93046
41.3124580000004,128.18737
41.3174580000004,127.38422
41.3224580000004,126.52598
41.3274580000004,125.61866
41.3324580000004,124.6694
41.3374580000004,123.68669
41.3424580000004,122.68023
41.3474580000004,121.6606
41.3524580000004,120.63868
41.3574580000004,119.62501
41.3624580000004,118.62928
41.3674580000004,117.65999
41.3724580000004,116.72417
41.3774580000004,115.82732
41.3824580000004,114.97333
41.3874580000004,114.16458
41.3924580000004,113.40226
41.3974580000004,112.68666
41.4024580000004,112.01751
41.4074580000004,111.39409
41.4124580000004,110.81521
41.4174580000004,110.27917
41.4224580000004,109.78366
41.4274580000004,109.32581
41.4324580000004,108.90236
41.4374580000004,108.50987
41.4424580000004,108.14491
41.4474580000004,107.80412
41.4524580000004,107.48409
41.4574580000004,107.1812
41.4624580000004,106.89154
41.4674580000004,106.61116
41.4724580000004,106.33639
41.4774580000004,106.06418
41.4824580000004,105.79215
41.4874580000004,105.51844
41.4924580000004,105.24148
41.4974580000004,104.95973
41.5024580000004,104.67156
41.5074580000004,104.37523
41.5124580000004,104.06897
41.5174580000004,103.75115
41.5224580000004,103.4204
41.5274580000004,103.07583
41.5324580000004,102.71702
41.5374580000004,102.344
41.5424580000004,101.95717
41.5474580000004,101.55716
41.5524580000004,101.14473
41.5574580000004,100.72071
41.5624580000004,100.28614
41.5674580000004,99.84232
41.5724580000004,99.39078
41.5774580000004,98.93319
41.5824580000004,98.47104
41.5874580000004,98.00554
41.5924580000004,97.53752
41.5974580000004,97.06758
41.6024580000004,96.59628
41.6074580000004,96.1243
41.6124580000004,95.65276
41.6174580000004,95.18346
41.6224580000004,94.71922
41.6274580000004,94.26411
41.6324580000004,93.82366
41.6374580000004,93.4049
41.6424580000004,93.01633
41.6474580000004,92.66787
41.6524580000004,92.3707
41.6574580000004,92.1371
41.6624580000004,91.98021
41.6674580000004,91.9138
41.6724580000004,91.95204
41.6774580000004,92.10912
41.6824580000004,92.4033
41.6874580000004,92.83749
41.6924580000004,93.43397
41.6974580000004,94.18718
41.7024580000004,95.10649
41.7074580000004,96.21629
41.7124580000004,97.47048
41.7174580000004,98.89586
41.7224580000004,100.44362
41.7274580000004,102.1299
41.7324580000004,103.91325
41.7374580000004,105.75044
41.7424580000004,107.62331
41.7474580000004,109.50155
41.7524580000004,111.3563
41.7574580000004,113.16164
41.7624580000004,114.89581
41.7674580000004,116.54189
41.7724580000004,118.08789
41.7774580000004,119.52659
41.7824580000004,120.85504
41.7874580000004,122.07372
41.7924580000004,123.18539
41.7974580000004,124.19401
41.8024580000004,125.10388
41.8074580000004,125.91928
41.8124580000004,126.64445
41.8174580000004,127.28354
41.8224580000004,127.84049
41.8274580000004,128.31874
41.8324580000004,128.7209
41.8374580000004,129.04866
41.8424580000004,129.30308
41.8474580000004,129.48494
41.8524580000004,129.59516
41.8574580000004,129.63496
41.8624580000004,129.60568
41.8674580000004,129.5084
41.8724580000004,129.34365
41.8774580000004,129.1115
41.8824580000004,128.81178
41.8874580000004,128.44459
41.8924580000004,128.01052
41.8974580000004,127.51079
41.9024580000004,126.94725
41.9074580000004,126.32224
41.9124580000004,125.63877
41.9174580000004,124.90059
41.9224580000004,124.11251
41.9274580000004,123.28057
41.9324580000004,122.41219
41.9374580000004,121.51612
41.9424580000004,120.60217
41.9474580000004,119.68075
41.9524580000004,118.76215
41.9574580000004,117.85592
41.9624580000004,116.9703
41.9674580000004,116.11196
41.9724580000004,115.28602
41.9774580000004,114.4961
41.9824580000004,113.74451
41.9874580000004,113.03252
41.9924580000004,112.36077
41.9974580000004,111.72959
42.0024580000004,111.13913
42.0074580000004,110.58921
42.0124580000004,110.07904
42.0174580000004,109.60691
42.0224580000004,109.1702
42.0274580000004,108.76558
42.0324580000004,108.38948
42.0374580000004,108.0384
42.0424580000004,107.70919
42.0474580000004,107.39901
42.0524580000004,107.10517
42.0574580000004,106.8248
42.0624580000004,106.5547
42.0674580000004,106.29129
42.0724580000004,106.03093
42.0774580000004,105.77033
42.0824580000004,105.50704
42.0874580000004,105.23952
42.0924580000004,104.9669
42.0974580000004,104.68858
42.1024580000004,104.40369
42.1074580000004,104.11091
42.1124580000004,103.80853
42.1174580000004,103.49472
42.1224580000004,103.1679
42.1274580000004,102.82703
42.1324580000004,102.47175
42.1374580000004,102.10235
42.1424580000004,101.71946
42.1474580000004,101.32362
42.1524580000004,100.91503
42.1574580000004,100.49349
42.1624580000004,100.05863
42.1674580000004,99.61038
42.1724580000004,99.14916
42.1774580000004,98.67601
42.1824580000004,98.1925
42.1874580000004,97.70067
42.1924580000004,97.20319
42.1974580000004,96.70372
42.2024580000004,96.20735
42.2074580000004,95.72078
42.2124580000004,95.25237
42.2174580000004,94.81185
42.2224580000004,94.41004
42.2274580000004,94.0585
42.2324580000004,93.76947
42.2374580000004,93.55592
42.2424580000004,93.43171
42.2474580000004,93.41161
42.2524580000004,93.51102
42.2574580000004,93.74551
42.2624580000004,94.13002
42.2674580000004,94.67803
42.2724580000004,95.40061
42.2774580000004,96.30525
42.2824580000004,97.3946
42.2874580000004,98.66544
42.2924580000004,100.10804
42.2974580000004,101.70626
42.3024580000004,103.43832
42.3074580000004,105.2779
42.3124580000004,107.19565
42.3174580000004,109.16065
42.3224580000004,111.14196
42.3274580000004,113.11008
42.3324580000004,115.03837
42.3374580000004,116.90402
42.3424580000004,118.68867
42.3474580000004,120.37868
42.3524580000004,121.96509
42.3574580000004,123.4434
42.3624580000004,124.81294
42.3674580000004,126.07594
42.3724580000004,127.23629
42.3774580000004,128.29849
42.3824580000004,129.26678
42.3874580000004,130.14469
42.3924580000004,130.93502
42.3974580000004,131.63997
42.4024580000004,132.26148
42.4074580000004,132.80131
42.4124580000004,133.26108
42.4174580000004,133.64222
42.4224580000004,133.9459
42.4274580000004,134.17316
42.4324580000004,134.325
42.4374580000004,134.40236
42.4424580000004,134.406
42.4474580000004,134.33625
42.4524580000004,134.19284
42.4574580000004,133.97507
42.4624580000004,133.68206
42.4674580000004,133.31329
42.4724580000004,132.86899
42.4774580000004,132.35045
42.4824580000004,131.76006
42.4874580000004,131.10123
42.4924580000004,130.3782
42.4974580000004,129.59584
42.5024580000004,128.75972
42.5074580000004,127.87622
42.5124580000004,126.95288
42.5174580000004,125.99851
42.5224580000004,125.02302
42.5274580000004,124.03694
42.5324580000004,123.05079
42.5374580000004,122.0745
42.5424580000004,121.11702
42.5474580000004,120.18621
42.5524580000004,119.28882
42.5574580000004,118.43044
42.5624580000004,117.61542
42.5674580000004,116.84679
42.5724580000004,116.12623
42.5774580000004,115.45421
42.5824580000004,114.83014
42.5874580000004,114.25261
42.5924580000004,113.71954
42.5974580000004,113.22826
42.6024580000004,112.77538
42.6074580000004,112.3568
42.6124580000004,111.96765
42.6174580000004,111.60265
42.6224580000004,111.25655
42.6274580000004,110.92467
42.6324580000004,110.60325
42.6374580000004,110.28957
42.6424580000004,109.98171
42.6474580000004,109.67831
42.6524580000004,109.37825
42.6574580000004,109.08037
42.6624580000004,108.78333
42.6674580000004,108.48548
42.6724580000004,108.18497
42.6774580000004,107.87985
42.6824580000004,107.5682
42.6874580000004,107.24819
42.6924580000004,106.91811
42.6974580000004,106.57644
42.7024580000004,106.22193
42.7074580000004,105.85362
42.7124580000004,105.47079
42.7174580000004,105.0729
42.7224580000004,104.65949
42.7274580000004,104.23022
42.7324580000004,103.78501
42.7374580000004,103.32419
42.7424580000004,102.84863
42.7474580000004,102.35971
42.7524580000004,101.85933
42.7574580000004,101.35
42.7624580000004,100.83489
42.7674580000004,100.31797
42.7724580000004,99.80411
42.7774580000004,99.29914
42.7824580000004,98.80999
42.7874580000004,98.34485
42.7924580000004,97.91327
42.7974580000004,97.52615
42.8024580000004,97.19569
42.8074580000004,96.9352
42.8124580000004,96.75912
42.8174580000004,96.68277
42.8224580000004,96.72214
42.8274580000004,96.89329
42.8324580000004,97.21161
42.8374580000004,97.69099
42.8424580000004,98.34316
42.8474580000004,99.17711
42.8524580000004,100.19842
42.8574580000004,101.40844
42.8624580000004,102.80332
42.8674580000004,104.37308
42.8724580000004,106.10101
42.8774580000004,107.96386
42.8824580000004,109.93285
