time,PPG
55.4632213333333,-0.46421
55.4640213333333,-0.46824
55.4648213333333,-0.4723
55.4656213333333,-0.47639
55.4664213333333,-0.48053
55.4672213333333,-0.48469
55.4680213333333,-0.48889
55.4688213333333,-0.49313
55.4696213333333,-0.4974
55.4704213333333,-0.5017
55.4712213333333,-0.50603
55.4720213333333,-0.51039
55.4728213333333,-0.51478
55.4736213333333,-0.5192
55.4744213333333,-0.52365
55.4752213333333,-0.52812
55.4760213333333,-0.53263
55.4768213333333,-0.53716
55.4776213333333,-0.54172
55.4784213333333,-0.54631
55.4792213333333,-0.55093
55.4800213333333,-0.55557
55.4808213333333,-0.56025
55.4816213333333,-0.56494
55.4824213333333,-0.56967
55.4832213333333,-0.57441
55.4840213333333,-0.57918
55.4848213333333,-0.58397
55.4856213333333,-0.58878
55.4864213333333,-0.59361
55.4872213333333,-0.59845
55.4880213333333,-0.6033
55.4888213333333,-0.60817
55.4896213333333,-0.61304
55.4904213333333,-0.61792
55.4912213333333,-0.6228
55.4920213333333,-0.62768
55.4928213333333,-0.63255
55.4936213333333,-0.63741
55.4944213333333,-0.64226
55.4952213333333,-0.64708
55.4960213333333,-0.65188
55.4968213333333,-0.65664
55.4976213333333,-0.66137
55.4984213333333,-0.66605
55.4992213333333,-0.67068
55.5000213333333,-0.67526
55.5008213333333,-0.67977
55.5016213333333,-0.68421
55.5024213333333,-0.68858
55.5032213333333,-0.69286
55.5040213333333,-0.69704
55.5048213333333,-0.70112
55.5056213333333,-0.70509
55.5064213333333,-0.70894
55.5072213333333,-0.71267
55.5080213333333,-0.71626
55.5088213333333,-0.7197
55.5096213333333,-0.72299
55.5104213333333,-0.72612
55.5112213333333,-0.72907
55.5120213333333,-0.73185
55.5128213333333,-0.73443
55.5136213333333,-0.73682
55.5144213333333,-0.73899
55.5152213333333,-0.74096
55.5160213333333,-0.7427
55.5168213333333,-0.7442
55.5176213333333,-0.74547
55.5184213333333,-0.74649
55.5192213333333,-0.74726
55.5200213333333,-0.74776
55.5208213333333,-0.74799
55.5216213333333,-0.74795
55.5224213333333,-0.74762
55.5232213333333,-0.747
55.5240213333333,-0.74608
55.5248213333333,-0.74486
55.5256213333333,-0.74333
55.5264213333333,-0.74148
55.5272213333333,-0.73931
55.5280213333333,-0.73681
55.5288213333333,-0.73397
55.5296213333333,-0.73078
55.5304213333333,-0.72725
55.5312213333333,-0.72336
55.5320213333333,-0.7191
55.5328213333333,-0.71448
55.5336213333333,-0.70948
55.5344213333333,-0.7041
55.5352213333333,-0.69834
55.5360213333333,-0.69219
55.5368213333333,-0.68564
55.5376213333333,-0.67869
55.5384213333333,-0.67134
55.5392213333333,-0.66358
55.5400213333333,-0.65541
55.5408213333333,-0.64683
55.5416213333333,-0.63783
55.5424213333333,-0.62842
55.5432213333333,-0.6186
55.5440213333333,-0.60836
55.5448213333333,-0.5977
55.5456213333333,-0.58664
55.5464213333333,-0.57516
55.5472213333333,-0.56328
55.5480213333333,-0.551
55.5488213333333,-0.53832
55.5496213333333,-0.52525
55.5504213333333,-0.5118
55.5512213333333,-0.49797
55.5520213333333,-0.48376
55.5528213333333,-0.4692
55.5536213333333,-0.45428
55.5544213333333,-0.43902
55.5552213333333,-0.42343
55.5560213333333,-0.40752
55.5568213333333,-0.39129
55.5576213333333,-0.37477
55.5584213333333,-0.35797
55.5592213333333,-0.34089
55.5600213333333,-0.32355
55.5608213333333,-0.30596
55.5616213333333,-0.28814
55.5624213333333,-0.2701
55.5632213333333,-0.25186
55.5640213333333,-0.23343
55.5648213333333,-0.21483
55.5656213333333,-0.19606
55.5664213333333,-0.17715
55.5672213333333,-0.15811
55.5680213333333,-0.13896
55.5688213333333,-0.1197
55.5696213333333,-0.10036
55.5704213333333,-0.08095
55.5712213333333,-0.06148
55.5720213333333,-0.04198
55.5728213333333,-0.02244
55.5736213333333,-0.0029
55.5744213333333,0.01665
55.5752213333333,0.03618
55.5760213333333,0.05568
55.5768213333333,0.07513
55.5776213333333,0.09454
55.5784213333333,0.11388
55.5792213333333,0.13314
55.5800213333333,0.15231
55.5808213333333,0.17137
55.5816213333333,0.19032
55.5824213333333,0.20915
55.5832213333333,0.22785
55.5840213333333,0.24639
55.5848213333333,0.26479
55.5856213333333,0.28302
55.5864213333333,0.30108
55.5872213333333,0.31895
55.5880213333333,0.33663
55.5888213333333,0.35412
55.5896213333333,0.37139
55.5904213333333,0.38845
55.5912213333333,0.40529
55.5920213333333,0.42189
55.5928213333333,0.43825
55.5936213333333,0.45437
55.5944213333333,0.47023
55.5952213333333,0.48583
55.5960213333333,0.50116
55.5968213333333,0.51622
55.5976213333333,0.53101
55.5984213333333,0.5455
55.5992213333333,0.55971
55.6000213333333,0.57362
55.6008213333333,0.58723
55.6016213333333,0.60053
55.6024213333333,0.61352
55.6032213333333,0.6262
55.6040213333333,0.63857
55.6048213333333,0.65061
55.6056213333333,0.66234
55.6064213333333,0.67374
55.6072213333333,0.68482
55.6080213333333,0.69557
55.6088213333333,0.706
55.6096213333333,0.7161
55.6104213333333,0.72588
55.6112213333333,0.73533
55.6120213333333,0.74446
55.6128213333333,0.75327
55.6136213333333,0.76177
55.6144213333333,0.76994
55.6152213333333,0.7778
55.6160213333334,0.78535
55.6168213333333,0.79259
55.6176213333333,0.79953
55.6184213333333,0.80616
55.6192213333333,0.81249
55.6200213333333,0.81853
55.6208213333333,0.82427
55.6216213333333,0.82973
55.6224213333333,0.8349
55.6232213333333,0.83979
55.6240213333333,0.84441
55.6248213333333,0.84876
55.6256213333333,0.85284
55.6264213333333,0.85666
55.6272213333333,0.86023
55.6280213333333,0.86355
55.6288213333333,0.86662
55.6296213333333,0.86946
55.6304213333333,0.87207
55.6312213333333,0.87445
55.6320213333333,0.87661
55.6328213333333,0.87857
55.6336213333333,0.88031
55.6344213333333,0.88186
55.6352213333333,0.88322
55.6360213333333,0.8844
55.6368213333333,0.88539
55.6376213333333,0.88621
55.6384213333333,0.88686
55.6392213333333,0.88736
55.6400213333333,0.8877
55.6408213333333,0.8879
55.6416213333333,0.88795
55.6424213333333,0.88788
55.6432213333333,0.88768
55.6440213333333,0.88737
55.6448213333333,0.88694
55.6456213333333,0.88642
55.6464213333334,0.8858
55.6472213333333,0.88509
55.6480213333333,0.8843
55.6488213333333,0.88344
55.6496213333333,0.88252
55.6504213333333,0.88153
55.6512213333333,0.88049
55.6520213333333,0.8794
55.6528213333333,0.87827
55.6536213333333,0.87711
55.6544213333333,0.87591
55.6552213333333,0.87469
55.6560213333333,0.87345
55.6568213333333,0.8722
55.6576213333333,0.87093
55.6584213333333,0.86967
55.6592213333333,0.8684
55.6600213333333,0.86713
55.6608213333333,0.86587
55.6616213333333,0.86463
55.6624213333333,0.8634
55.6632213333333,0.86218
55.6640213333333,0.86099
55.6648213333334,0.85983
55.6656213333333,0.85869
55.6664213333333,0.85759
55.6672213333333,0.85652
55.6680213333333,0.85549
55.6688213333333,0.85451
55.6696213333333,0.85356
55.6704213333333,0.85267
55.6712213333333,0.85182
55.6720213333333,0.85102
55.6728213333333,0.85027
55.6736213333333,0.84957
55.6744213333333,0.84892
55.6752213333333,0.84832
55.6760213333333,0.84777
55.6768213333333,0.84727
55.6776213333333,0.84681
55.6784213333333,0.8464
55.6792213333333,0.84604
55.6800213333333,0.84573
55.6808213333333,0.84546
55.6816213333333,0.84524
55.6824213333333,0.84506
55.6832213333333,0.84492
55.6840213333333,0.84482
55.6848213333333,0.84476
55.6856213333333,0.84474
55.6864213333333,0.84477
55.6872213333333,0.84483
55.6880213333333,0.84493
55.6888213333333,0.84507
55.6896213333333,0.84525
55.6904213333333,0.84546
55.6912213333333,0.84571
55.6920213333333,0.846
55.6928213333333,0.84632
55.6936213333333,0.84667
55.6944213333333,0.84706
55.6952213333334,0.84747
55.6960213333333,0.84792
55.6968213333333,0.8484
55.6976213333333,0.84891
55.6984213333333,0.84945
55.6992213333333,0.85003
55.7000213333333,0.85063
55.7008213333333,0.85127
55.7016213333333,0.85193
55.7024213333333,0.85263
55.7032213333333,0.85336
55.7040213333333,0.85412
55.7048213333333,0.85491
55.7056213333333,0.85572
55.7064213333333,0.85657
55.7072213333333,0.85744
55.7080213333333,0.85834
55.7088213333333,0.85925
55.7096213333333,0.86019
55.7104213333333,0.86115
55.7112213333333,0.86212
55.7120213333333,0.86311
55.7128213333333,0.86411
55.7136213333334,0.86513
55.7144213333333,0.86614
55.7152213333333,0.86717
55.7160213333333,0.8682
55.7168213333333,0.86923
55.7176213333333,0.87025
55.7184213333333,0.87128
55.7192213333333,0.8723
55.7200213333333,0.87331
55.7208213333333,0.87431
55.7216213333333,0.87529
55.7224213333333,0.87625
55.7232213333333,0.87719
55.7240213333333,0.8781
55.7248213333333,0.87898
55.7256213333333,0.87983
55.7264213333333,0.88064
55.7272213333333,0.8814
55.7280213333333,0.88212
55.7288213333333,0.88279
55.7296213333333,0.88341
55.7304213333333,0.88398
55.7312213333333,0.88449
55.7320213333333,0.88494
55.7328213333333,0.88532
55.7336213333333,0.88565
55.7344213333333,0.88591
55.7352213333333,0.88611
55.7360213333333,0.88624
55.7368213333333,0.88631
55.7376213333333,0.8863
55.7384213333333,0.88623
55.7392213333333,0.88609
55.7400213333333,0.88588
55.7408213333333,0.88559
55.7416213333333,0.88524
55.7424213333333,0.88481
55.7432213333333,0.88431
55.7440213333334,0.88373
55.7448213333333,0.88308
55.7456213333333,0.88236
55.7464213333333,0.88156
55.7472213333333,0.88069
55.7480213333333,0.87975
55.7488213333333,0.87873
55.7496213333333,0.87765
55.7504213333333,0.87649
55.7512213333333,0.87526
55.7520213333333,0.87395
55.7528213333333,0.87258
55.7536213333333,0.87113
55.7544213333333,0.86961
55.7552213333333,0.86801
55.7560213333333,0.86634
55.7568213333333,0.86459
55.7576213333333,0.86277
55.7584213333333,0.86086
55.7592213333333,0.85888
55.7600213333333,0.85683
55.7608213333333,0.8547
55.7616213333333,0.8525
55.7624213333334,0.85022
55.7632213333333,0.84788
55.7640213333333,0.84546
55.7648213333333,0.84297
55.7656213333333,0.84042
55.7664213333333,0.8378
55.7672213333333,0.83512
55.7680213333333,0.83238
55.7688213333333,0.82958
55.7696213333333,0.82672
55.7704213333333,0.82381
55.7712213333333,0.82085
55.7720213333333,0.81784
55.7728213333333,0.81478
55.7736213333333,0.81168
55.7744213333334,0.80854
55.7752213333333,0.80535
55.7760213333333,0.80213
55.7768213333333,0.79887
55.7776213333333,0.79558
55.7784213333333,0.79225
55.7792213333333,0.78889
55.7800213333333,0.7855
55.7808213333333,0.78208
55.7816213333333,0.77864
55.7824213333333,0.77518
55.7832213333333,0.77169
55.7840213333333,0.76818
55.7848213333333,0.76465
55.7856213333333,0.76111
55.7864213333333,0.75755
55.7872213333333,0.75398
55.7880213333333,0.75039
55.7888213333333,0.7468
55.7896213333333,0.7432
55.7904213333333,0.73959
55.7912213333333,0.73597
55.7920213333333,0.73236
55.7928213333334,0.72874
55.7936213333333,0.72512
55.7944213333333,0.72151
55.7952213333333,0.7179
55.7960213333333,0.7143
55.7968213333333,0.71071
55.7976213333333,0.70713
55.7984213333333,0.70357
55.7992213333333,0.70001
55.8000213333333,0.69647
55.8008213333333,0.69294
55.8016213333333,0.68942
55.8024213333333,0.68592
55.8032213333333,0.68244
55.8040213333333,0.67898
55.8048213333333,0.67554
55.8056213333333,0.67212
55.8064213333333,0.66872
55.8072213333333,0.66534
55.8080213333333,0.66198
55.8088213333333,0.65864
55.8096213333333,0.65533
55.8104213333333,0.65203
55.8112213333334,0.64876
55.8120213333333,0.64551
55.8128213333333,0.64229
55.8136213333333,0.63909
55.8144213333333,0.63591
55.8152213333333,0.63276
55.8160213333333,0.62963
55.8168213333333,0.62653
55.8176213333333,0.62345
55.8184213333333,0.6204
55.8192213333333,0.61739
55.8200213333333,0.6144
55.8208213333333,0.61144
55.8216213333333,0.60851
55.8224213333333,0.60561
55.8232213333334,0.60276
55.8240213333333,0.59994
55.8248213333333,0.59715
55.8256213333333,0.59441
55.8264213333333,0.59171
55.8272213333333,0.58906
55.8280213333333,0.58645
55.8288213333333,0.58389
55.8296213333333,0.58137
55.8304213333333,0.5789
55.8312213333333,0.57648
55.8320213333333,0.57412
55.8328213333333,0.5718
55.8336213333333,0.56954
55.8344213333333,0.56733
55.8352213333333,0.56518
55.8360213333333,0.56307
55.8368213333333,0.56103
55.8376213333333,0.55903
55.8384213333333,0.55709
55.8392213333333,0.5552
55.8400213333333,0.55336
55.8408213333333,0.55157
55.8416213333334,0.54983
55.8424213333333,0.54814
55.8432213333333,0.54649
55.8440213333333,0.54489
55.8448213333333,0.54334
55.8456213333333,0.54183
55.8464213333333,0.54036
55.8472213333333,0.53893
55.8480213333333,0.53755
55.8488213333333,0.5362
55.8496213333333,0.53489
55.8504213333333,0.53362
55.8512213333333,0.53238
55.8520213333333,0.53118
55.8528213333333,0.53
55.8536213333333,0.52886
55.8544213333333,0.52774
55.8552213333333,0.52664
55.8560213333333,0.52557
55.8568213333333,0.52451
55.8576213333333,0.52348
55.8584213333333,0.52245
55.8592213333333,0.52145
55.8600213333333,0.52045
55.8608213333333,0.51946
55.8616213333333,0.51848
55.8624213333333,0.51751
55.8632213333333,0.51654
55.8640213333333,0.51558
55.8648213333333,0.51462
55.8656213333333,0.51366
55.8664213333333,0.5127
55.8672213333333,0.51174
55.8680213333333,0.51078
55.8688213333333,0.50981
55.8696213333333,0.50883
55.8704213333333,0.50784
55.8712213333333,0.50685
55.8720213333334,0.50584
55.8728213333333,0.50482
55.8736213333333,0.50378
55.8744213333333,0.50273
55.8752213333333,0.50166
55.8760213333333,0.50057
55.8768213333333,0.49946
55.8776213333333,0.49832
55.8784213333333,0.49716
55.8792213333333,0.49598
55.8800213333333,0.49477
55.8808213333333,0.49353
55.8816213333333,0.49227
55.8824213333333,0.49099
55.8832213333333,0.48968
55.8840213333333,0.48835
55.8848213333333,0.487
55.8856213333333,0.48563
55.8864213333333,0.48423
55.8872213333333,0.48281
55.8880213333333,0.48137
55.8888213333333,0.47991
55.8896213333333,0.47843
55.8904213333334,0.47693
55.8912213333333,0.47541
55.8920213333333,0.47387
55.8928213333333,0.47232
55.8936213333333,0.47075
55.8944213333333,0.46915
55.8952213333333,0.46755
55.8960213333333,0.46592
55.8968213333333,0.46427
55.8976213333333,0.46261
55.8984213333333,0.46093
55.8992213333333,0.45923
55.9000213333333,0.45751
55.9008213333333,0.45577
55.9016213333333,0.45402
55.9024213333333,0.45225
55.9032213333333,0.45046
55.9040213333333,0.44866
55.9048213333333,0.44684
55.9056213333333,0.44501
55.9064213333333,0.44317
55.9072213333333,0.44131
55.9080213333333,0.43944
55.9088213333333,0.43756
55.9096213333333,0.43566
55.9104213333333,0.43375
55.9112213333333,0.43183
55.9120213333333,0.42988
55.9128213333333,0.42793
55.9136213333333,0.42595
55.9144213333333,0.42396
55.9152213333333,0.42196
55.9160213333333,0.41994
55.9168213333333,0.4179
55.9176213333333,0.41585
55.9184213333333,0.41379
55.9192213333333,0.41172
55.9200213333333,0.40963
55.9208213333334,0.40754
55.9216213333333,0.40545
55.9224213333333,0.40334
55.9232213333333,0.40124
55.9240213333333,0.39914
55.9248213333333,0.39704
55.9256213333333,0.39495
55.9264213333333,0.39287
55.9272213333333,0.39079
55.9280213333333,0.38873
55.9288213333333,0.38668
55.9296213333333,0.38464
55.9304213333333,0.38261
55.9312213333333,0.3806
55.9320213333333,0.3786
55.9328213333333,0.37661
55.9336213333333,0.37463
55.9344213333333,0.37267
55.9352213333333,0.37071
55.9360213333333,0.36875
55.9368213333333,0.3668
55.9376213333333,0.36485
55.9384213333333,0.3629
55.9392213333334,0.36094
55.9400213333333,0.35897
55.9408213333333,0.35699
55.9416213333333,0.355
55.9424213333333,0.35298
55.9432213333333,0.35095
55.9440213333333,0.34889
55.9448213333333,0.34681
55.9456213333333,0.34471
55.9464213333333,0.34257
55.9472213333333,0.34041
55.9480213333333,0.33822
55.9488213333333,0.33599
55.9496213333333,0.33373
55.9504213333333,0.33144
55.9512213333333,0.32911
55.9520213333333,0.32675
55.9528213333333,0.32434
55.9536213333333,0.3219
55.9544213333333,0.31942
55.9552213333333,0.3169
55.9560213333333,0.31434
55.9568213333333,0.31174
55.9576213333333,0.30909
55.9584213333333,0.3064
55.9592213333333,0.30366
55.9600213333333,0.30088
55.9608213333333,0.29806
55.9616213333333,0.29519
55.9624213333333,0.29227
55.9632213333333,0.28931
55.9640213333333,0.28631
55.9648213333333,0.28326
55.9656213333333,0.28016
55.9664213333333,0.27702
55.9672213333333,0.27383
55.9680213333333,0.2706
55.9688213333333,0.26732
55.9696213333334,0.26399
55.9704213333333,0.26062
55.9712213333333,0.25721
55.9720213333333,0.25376
55.9728213333333,0.25027
55.9736213333333,0.24674
55.9744213333333,0.24318
55.9752213333333,0.23959
55.9760213333333,0.23597
55.9768213333333,0.23232
55.9776213333333,0.22865
55.9784213333333,0.22495
55.9792213333333,0.22123
55.9800213333333,0.21749
55.9808213333333,0.21373
55.9816213333333,0.20995
55.9824213333333,0.20616
55.9832213333333,0.20235
55.9840213333333,0.19854
55.9848213333333,0.19471
55.9856213333333,0.19087
55.9864213333333,0.18703
55.9872213333333,0.18319
55.9880213333334,0.17934
55.9888213333333,0.17549
55.9896213333333,0.17164
55.9904213333333,0.1678
55.9912213333333,0.16397
55.9920213333333,0.16014
55.9928213333333,0.15632
55.9936213333333,0.15251
55.9944213333333,0.14871
55.9952213333333,0.14493
55.9960213333333,0.14116
55.9968213333333,0.1374
55.9976213333333,0.13367
55.9984213333333,0.12995
55.9992213333333,0.12626
56.0000213333333,0.12258
56.0008213333333,0.11894
56.0016213333333,0.11531
56.0024213333333,0.11172
56.0032213333333,0.10815
56.0040213333333,0.10461
56.0048213333333,0.1011
56.0056213333333,0.09762
56.0064213333333,0.09417
56.0072213333333,0.09075
56.0080213333333,0.08735
56.0088213333333,0.08399
56.0096213333333,0.08066
56.0104213333333,0.07735
56.0112213333333,0.07408
56.0120213333333,0.07083
56.0128213333333,0.06761
56.0136213333333,0.06441
56.0144213333333,0.06124
56.0152213333333,0.0581
56.0160213333333,0.05499
56.0168213333333,0.05191
56.0176213333333,0.04885
56.0184213333334,0.04583
56.0192213333333,0.04283
56.0200213333333,0.03986
56.0208213333333,0.03692
56.0216213333333,0.03401
56.0224213333333,0.03113
56.0232213333333,0.02828
56.0240213333333,0.02546
56.0248213333333,0.02267
56.0256213333333,0.01991
56.0264213333333,0.01717
56.0272213333333,0.01447
56.0280213333333,0.01178
56.0288213333333,0.00912
56.0296213333333,0.00649
56.0304213333333,0.00387
56.0312213333333,0.00126
56.0320213333333,-0.00133
56.0328213333333,-0.00391
56.0336213333333,-0.00649
56.0344213333333,-0.00906
56.0352213333333,-0.01162
56.0360213333333,-0.01419
56.0368213333334,-0.01677
56.0376213333333,-0.01934
56.0384213333333,-0.02193
56.0392213333333,-0.02452
56.0400213333333,-0.02713
56.0408213333333,-0.02976
56.0416213333333,-0.0324
56.0424213333333,-0.03505
56.0432213333333,-0.03773
56.0440213333333,-0.04042
56.0448213333333,-0.04313
56.0456213333333,-0.04587
56.0464213333333,-0.04863
56.0472213333333,-0.05141
56.0480213333333,-0.05421
56.0488213333334,-0.05704
56.0496213333333,-0.0599
56.0504213333333,-0.06278
56.0512213333333,-0.0657
56.0520213333333,-0.06864
56.0528213333333,-0.07162
56.0536213333333,-0.07463
56.0544213333333,-0.07768
56.0552213333333,-0.08076
56.0560213333333,-0.08388
56.0568213333333,-0.08705
56.0576213333333,-0.09025
56.0584213333333,-0.09349
56.0592213333333,-0.09678
56.0600213333333,-0.10011
56.0608213333333,-0.10347
56.0616213333333,-0.10688
56.0624213333333,-0.11032
56.0632213333333,-0.1138
56.0640213333333,-0.11732
56.0648213333333,-0.12086
56.0656213333333,-0.12443
56.0664213333333,-0.12803
56.0672213333334,-0.13165
56.0680213333333,-0.1353
56.0688213333333,-0.13896
56.0696213333333,-0.14265
56.0704213333333,-0.14635
56.0712213333333,-0.15007
56.0720213333333,-0.1538
56.0728213333333,-0.15754
56.0736213333333,-0.1613
56.0744213333333,-0.16506
56.0752213333333,-0.16884
56.0760213333333,-0.17261
56.0768213333333,-0.17639
56.0776213333333,-0.18018
56.0784213333333,-0.18396
56.0792213333333,-0.18773
56.0800213333333,-0.1915
56.0808213333333,-0.19527
56.0816213333333,-0.19902
56.0824213333333,-0.20276
56.0832213333333,-0.20649
56.0840213333333,-0.21021
56.0848213333333,-0.21391
56.0856213333333,-0.2176
56.0864213333333,-0.22127
56.0872213333333,-0.22492
56.0880213333333,-0.22856
56.0888213333333,-0.23218
56.0896213333333,-0.23578
56.0904213333333,-0.23936
56.0912213333333,-0.24292
56.0920213333333,-0.24645
56.0928213333333,-0.24997
56.0936213333333,-0.25345
56.0944213333333,-0.25691
56.0952213333333,-0.26035
56.0960213333333,-0.26375
56.0968213333333,-0.26713
56.0976213333334,-0.27048
56.0984213333333,-0.2738
56.0992213333333,-0.2771
56.1000213333333,-0.28036
56.1008213333333,-0.28359
56.1016213333333,-0.2868
56.1024213333333,-0.28997
56.1032213333333,-0.29311
56.1040213333333,-0.29623
56.1048213333333,-0.29931
56.1056213333333,-0.30237
56.1064213333333,-0.30539
56.1072213333333,-0.30839
56.1080213333333,-0.31136
56.1088213333333,-0.3143
56.1096213333333,-0.31722
56.1104213333333,-0.32011
56.1112213333333,-0.32298
56.1120213333333,-0.32583
56.1128213333333,-0.32865
56.1136213333333,-0.33145
56.1144213333333,-0.33423
56.1152213333333,-0.33699
56.1160213333334,-0.33973
56.1168213333333,-0.34245
56.1176213333333,-0.34516
56.1184213333333,-0.34785
56.1192213333333,-0.35052
56.1200213333333,-0.35317
56.1208213333333,-0.35581
56.1216213333333,-0.35844
56.1224213333333,-0.36105
56.1232213333333,-0.36366
56.1240213333333,-0.36625
56.1248213333333,-0.36884
56.1256213333333,-0.37142
56.1264213333333,-0.374
56.1272213333333,-0.37657
56.1280213333333,-0.37914
56.1288213333333,-0.38171
56.1296213333333,-0.38429
56.1304213333333,-0.38686
56.1312213333333,-0.38944
56.1320213333333,-0.39202
56.1328213333333,-0.3946
56.1336213333333,-0.3972
56.1344213333333,-0.3998
56.1352213333333,-0.40242
56.1360213333333,-0.40505
56.1368213333333,-0.4077
56.1376213333333,-0.41037
56.1384213333333,-0.41305
56.1392213333333,-0.41576
56.1400213333333,-0.41849
56.1408213333333,-0.42124
56.1416213333333,-0.42401
56.1424213333333,-0.42681
56.1432213333333,-0.42962
56.1440213333333,-0.43246
56.1448213333333,-0.43531
56.1456213333333,-0.43819
56.1464213333334,-0.44107
56.1472213333333,-0.44398
56.1480213333333,-0.44689
56.1488213333333,-0.44982
56.1496213333333,-0.45276
56.1504213333333,-0.4557
56.1512213333333,-0.45866
56.1520213333333,-0.46163
56.1528213333333,-0.46461
56.1536213333333,-0.4676
56.1544213333333,-0.4706
56.1552213333333,-0.47361
56.1560213333333,-0.47664
56.1568213333333,-0.47968
56.1576213333333,-0.48274
56.1584213333333,-0.48581
56.1592213333333,-0.4889
56.1600213333333,-0.49201
56.1608213333333,-0.49513
56.1616213333333,-0.49828
56.1624213333333,-0.50144
56.1632213333333,-0.50462
56.1640213333333,-0.50782
56.1648213333334,-0.51105
56.1656213333333,-0.5143
56.1664213333333,-0.51757
56.1672213333333,-0.52086
56.1680213333333,-0.52418
56.1688213333333,-0.52753
56.1696213333333,-0.5309
56.1704213333333,-0.5343
56.1712213333333,-0.53772
56.1720213333333,-0.54117
56.1728213333333,-0.54465
56.1736213333333,-0.54815
56.1744213333333,-0.55169
56.1752213333333,-0.55525
56.1760213333333,-0.55884
56.1768213333333,-0.56245
56.1776213333333,-0.56609
56.1784213333333,-0.56977
56.1792213333333,-0.57346
56.1800213333333,-0.57719
56.1808213333333,-0.58094
56.1816213333333,-0.58472
56.1824213333333,-0.58852
56.1832213333333,-0.59235
56.1840213333333,-0.59621
56.1848213333333,-0.60009
56.1856213333333,-0.60399
56.1864213333333,-0.60792
56.1872213333333,-0.61188
56.1880213333333,-0.61585
56.1888213333333,-0.61985
56.1896213333333,-0.62387
56.1904213333333,-0.62792
56.1912213333333,-0.63198
56.1920213333333,-0.63607
56.1928213333333,-0.64018
56.1936213333333,-0.64431
56.1944213333333,-0.64846
56.1952213333334,-0.65262
56.1960213333333,-0.6568
56.1968213333333,-0.661
56.1976213333333,-0.6652
56.1984213333333,-0.66942
56.1992213333333,-0.67365
56.2000213333333,-0.67788
56.2008213333333,-0.68212
56.2016213333333,-0.68636
56.2024213333333,-0.6906
56.2032213333333,-0.69484
56.2040213333333,-0.69907
56.2048213333333,-0.70329
56.2056213333333,-0.7075
56.2064213333333,-0.7117
56.2072213333333,-0.71587
56.2080213333333,-0.72001
56.2088213333333,-0.72412
56.2096213333333,-0.7282
56.2104213333333,-0.73222
56.2112213333333,-0.7362
56.2120213333333,-0.74012
56.2128213333333,-0.74397
56.2136213333334,-0.74776
56.2144213333333,-0.75146
56.2152213333333,-0.75507
56.2160213333333,-0.75859
56.2168213333333,-0.76201
56.2176213333333,-0.76531
56.2184213333333,-0.76849
56.2192213333333,-0.77154
56.2200213333333,-0.77446
56.2208213333333,-0.77723
56.2216213333333,-0.77984
56.2224213333333,-0.78229
56.2232213333333,-0.78456
56.2240213333333,-0.78666
56.2248213333333,-0.78856
56.2256213333333,-0.79027
56.2264213333333,-0.79177
56.2272213333333,-0.79306
56.2280213333333,-0.79412
56.2288213333333,-0.79495
56.2296213333333,-0.79555
56.2304213333333,-0.7959
56.2312213333333,-0.796
56.2320213333333,-0.79584
56.2328213333333,-0.79542
56.2336213333333,-0.79472
56.2344213333333,-0.79373
56.2352213333333,-0.79246
56.2360213333333,-0.79089
56.2368213333333,-0.78901
56.2376213333333,-0.78682
56.2384213333333,-0.78431
56.2392213333333,-0.78147
56.2400213333333,-0.7783
56.2408213333333,-0.77479
56.2416213333333,-0.77094
56.2424213333333,-0.76673
56.2432213333333,-0.76216
56.2440213333334,-0.75723
56.2448213333333,-0.75193
56.2456213333333,-0.74625
56.2464213333333,-0.7402
56.2472213333333,-0.73377
56.2480213333333,-0.72695
56.2488213333333,-0.71974
56.2496213333333,-0.71214
56.2504213333333,-0.70414
56.2512213333333,-0.69574
56.2520213333333,-0.68695
56.2528213333333,-0.67776
56.2536213333333,-0.66816
56.2544213333333,-0.65816
56.2552213333333,-0.64776
56.2560213333333,-0.63696
56.2568213333333,-0.62576
56.2576213333333,-0.61417
56.2584213333333,-0.60218
56.2592213333333,-0.5898
56.2600213333333,-0.57703
56.2608213333333,-0.56389
56.2616213333333,-0.55036
56.2624213333334,-0.53647
56.2632213333333,-0.5222
56.2640213333333,-0.50758
56.2648213333333,-0.49261
56.2656213333333,-0.47729
56.2664213333333,-0.46165
56.2672213333333,-0.44567
56.2680213333333,-0.42938
56.2688213333333,-0.41279
56.2696213333333,-0.39591
56.2704213333333,-0.37874
56.2712213333333,-0.36131
56.2720213333333,-0.34362
56.2728213333333,-0.32568
56.2736213333333,-0.30751
56.2744213333334,-0.28912
56.2752213333333,-0.27052
56.2760213333333,-0.25174
56.2768213333333,-0.23277
56.2776213333333,-0.21365
56.2784213333333,-0.19437
56.2792213333333,-0.17495
56.2800213333333,-0.15541
56.2808213333333,-0.13576
56.2816213333333,-0.11602
56.2824213333333,-0.0962
56.2832213333333,-0.07631
56.2840213333333,-0.05637
56.2848213333333,-0.03639
56.2856213333333,-0.0164
56.2864213333333,0.00361
56.2872213333333,0.0236
56.2880213333333,0.04358
56.2888213333333,0.06353
56.2896213333333,0.08342
56.2904213333333,0.10326
56.2912213333333,0.12302
56.2920213333333,0.14269
56.2928213333334,0.16226
56.2936213333333,0.18172
56.2944213333333,0.20104
56.2952213333333,0.22023
56.2960213333333,0.23925
