time,FinapresPPG
30.88918,-35.82342
30.9025133333333,-36.9985
30.9158466666667,-37.55005
30.92918,-37.64648
30.9425133333333,-37.30855
30.9558466666667,-36.41956
30.96918,-34.65758
30.9825133333334,-31.41134
30.9958466666667,-25.95117
31.00918,-17.76021
31.0225133333334,-6.91563
31.0358466666667,5.73786
31.04918,18.69328
31.0625133333333,30.08696
31.0758466666667,38.31855
31.08918,42.11137
31.1025133333333,40.93416
31.1158466666667,35.25209
31.12918,26.33807
31.1425133333334,16.0111
31.1558466666667,6.04418
31.16918,-2.19151
31.1825133333334,-7.85246
31.1958466666667,-10.62795
31.20918,-10.7538
31.2225133333333,-8.91907
31.2358466666667,-5.97895
31.24918,-2.68819
31.2625133333333,0.38902
31.2758466666667,2.67793
31.28918,3.65091
31.3025133333334,3.11609
31.3158466666667,1.30146
31.32918,-1.41382
31.3425133333334,-4.77403
31.3558466666667,-8.59562
31.36918,-12.63116
31.3825133333333,-16.59038
31.3958466666667,-20.14331
31.40918,-23.0335
31.4225133333333,-25.0961
31.4358466666667,-26.35988
31.44918,-27.00665
31.4625133333334,-27.24788
31.4758466666667,-27.12242
31.48918,-26.36095
31.5025133333334,-24.43147
31.5158466666667,-20.69107
31.52918,-14.59935
31.5425133333333,-6.07956
31.5558466666667,4.38306
31.56918,15.45599
31.5825133333333,25.39498
31.5958466666667,32.49148
31.60918,35.44953
31.6225133333334,33.72675
31.6358466666667,27.65973
31.64918,18.2873
31.6625133333334,7.07798
31.6758466666667,-4.33878
31.68918,-14.45677
31.7025133333333,-22.08777
31.7158466666667,-26.83391
31.72918,-28.8024
31.7425133333333,-28.58772
31.7558466666667,-26.76669
31.76918,-23.78475
31.7825133333334,-20.21526
31.7958466666667,-16.82139
31.80918,-14.301
31.8225133333334,-13.03578
31.8358466666667,-13.08263
31.84918,-14.30272
31.8625133333334,-16.53312
31.8758466666667,-19.52407
31.88918,-22.94784
31.9025133333333,-26.3942
31.9158466666667,-29.48614
31.92918,-32.04238
31.9425133333333,-34.0459
31.9558466666667,-35.47856
31.96918,-36.28751
31.9825133333334,-36.43121
31.9958466666667,-35.89296
32.00918,-34.57824
32.0225133333334,-32.13384
32.0358466666667,-27.88602
32.04918,-21.15037
32.0625133333333,-11.6625
32.0758466666667,0.02828
32.08918,12.48149
32.1025133333333,23.83404
32.1158466666667,32.36428
32.12918,36.77331
32.1425133333334,36.44308
32.1558466666667,31.52827
32.16918,22.99559
32.1825133333333,12.34244
32.1958466666667,1.27141
32.20918,-8.65728
32.2225133333334,-16.35593
32.2358466666667,-21.37252
32.24918,-23.78842
32.2625133333333,-23.97316
32.2758466666667,-22.45533
32.28918,-19.87978
32.3025133333334,-16.87658
32.3158466666667,-14.05955
32.32918,-12.04172
32.3425133333334,-11.36585
32.3558466666667,-12.23376
32.36918,-14.39058
32.3825133333333,-17.30317
32.3958466666667,-20.46877
32.40918,-23.60362
32.4225133333333,-26.54178
32.4358466666667,-29.08899
32.44918,-31.06397
32.4625133333333,-32.45611
32.4758466666667,-33.40503
32.48918,-34.01134
32.5025133333334,-34.26742
32.5158466666667,-34.0087
32.52918,-32.79957
32.5425133333333,-29.91812
32.5558466666667,-24.5885
32.56918,-16.39556
32.5825133333334,-5.45524
32.5958466666667,7.47128
32.60918,21.01095
32.6225133333334,33.44921
32.6358466666667,42.93073
32.64918,47.88457
32.6625133333334,47.54134
32.6758466666667,42.2466
32.68918,33.16654
32.7025133333333,22.05263
32.7158466666667,10.70214
32.72918,0.62785
32.7425133333333,-7.14718
32.7558466666667,-11.9837
32.76918,-13.864
32.7825133333334,-13.3357
32.7958466666667,-11.2331
32.80918,-8.45244
32.8225133333333,-5.79999
32.8358466666667,-3.90905
32.84918,-3.25745
32.8625133333334,-4.13733
32.8758466666667,-6.52032
32.88918,-10.05542
32.9025133333333,-14.30721
32.9158466666667,-18.92428
32.92918,-23.57043
32.9425133333334,-27.96912
32.9558466666667,-31.9864
32.96918,-35.53608
32.9825133333334,-38.58883
32.9958466666667,-41.28538
33.00918,-43.71999
33.0225133333334,-45.65466
33.0358466666667,-46.49037
33.04918,-45.6779
33.0625133333333,-42.71302
33.0758466666667,-36.89671
33.08918,-27.54263
33.1025133333333,-14.57594
33.1158466666667,1.12402
33.12918,17.8619
33.1425133333334,33.4747
33.1558466666667,45.64158
33.16918,52.78974
33.1825133333333,53.96396
33.1958466666667,49.54476
33.20918,40.98809
33.2225133333334,30.17548
33.2358466666667,19.01284
33.24918,9.07306
33.2625133333333,1.33316
33.2758466666667,-3.81886
33.28918,-6.38793
33.3025133333334,-6.71271
33.3158466666667,-5.45204
33.32918,-3.43533
33.3425133333334,-1.40351
33.3558466666667,0.02882
33.36918,0.32525
33.3825133333333,-0.87921
33.3958466666667,-3.63911
33.40918,-7.65634
33.4225133333333,-12.39779
33.4358466666667,-17.35122
33.44918,-22.18331
33.4625133333333,-26.69742
33.4758466666667,-30.79682
33.48918,-34.33803
33.5025133333334,-37.31679
33.5158466666667,-39.88087
33.52918,-42.21462
33.5425133333333,-44.35859
33.5558466666667,-46.1163
33.56918,-47.03272
33.5825133333334,-46.35848
33.5958466666667,-43.14561
33.60918,-36.5457
33.6225133333334,-26.00782
33.6358466666667,-11.76339
33.64918,5.13383
33.6625133333334,22.89624
33.6758466666667,39.33856
33.68918,52.30833
33.7025133333333,60.17988
33.7158466666667,62.28021
33.72918,59.07633
33.7425133333333,51.97982
33.7558466666667,42.75495
33.76918,33.00947
33.7825133333334,24.07589
33.7958466666667,16.71322
33.80918,11.21978
33.8225133333333,7.58852
33.8358466666667,5.56537
33.84918,4.67859
33.8625133333334,4.36402
33.8758466666667,4.10614
33.88918,3.44155
33.9025133333333,1.93652
33.9158466666667,-0.65815
33.92918,-4.23596
33.9425133333334,-8.51333
33.9558466666667,-13.25932
33.96918,-18.27191
33.9825133333334,-23.26361
33.9958466666667,-27.94609
34.00918,-32.18644
34.0225133333334,-35.97488
34.0358466666667,-39.30163
34.04918,-42.22842
34.0625133333333,-44.89208
34.0758466666667,-47.45868
34.08918,-49.9768
34.1025133333333,-52.22432
34.1158466666667,-53.71107
34.12918,-53.848
34.1425133333333,-52.11847
34.1558466666667,-48.06372
34.16918,-41.20229
34.1825133333333,-31.1707
34.1958466666667,-18.13148
34.20918,-2.79663
34.2225133333334,13.2578
34.2358466666667,28.02217
34.24918,39.71341
34.2625133333334,47.1617
34.2758466666667,50.02242
34.28918,48.82259
34.3025133333334,44.71648
34.3158466666667,39.0796
34.32918,32.95908
34.3425133333334,27.02834
34.3558466666667,21.60686
34.36918,16.86233
34.3825133333333,12.92151
34.3958466666667,9.89583
34.40918,7.84673
34.4225133333333,6.66377
34.4358466666667,6.00572
34.44918,5.44145
34.4625133333333,4.62682
34.4758466666667,3.30091
34.48918,1.2637
34.5025133333333,-1.55494
34.5158466666667,-4.94564
34.52918,-8.58745
34.5425133333334,-12.20527
34.5558466666667,-15.56865
34.56918,-18.50029
34.5825133333334,-21.02431
34.5958466666667,-23.38049
34.60918,-25.76271
34.6225133333334,-28.12561
34.6358466666667,-30.2741
34.64918,-32.11801
34.6625133333334,-33.66509
34.6758466666667,-34.99672
34.68918,-36.19195
34.7025133333333,-37.37453
34.7158466666667,-38.65883
34.72918,-39.97577
34.7425133333333,-41.04223
34.7558466666667,-41.44733
34.76918,-40.60157
34.7825133333333,-37.72565
34.7958466666667,-32.00714
34.80918,-23.09144
34.8225133333333,-11.15595
34.8358466666667,2.99565
34.84918,17.97224
34.8625133333334,32.12009
34.8758466666667,43.91383
34.88918,52.28341
34.9025133333334,56.92246
34.9158466666667,58.32781
34.92918,57.40461
34.9425133333334,54.88058
34.9558466666667,51.17102
34.96918,46.5432
34.9825133333334,41.33318
34.9958466666667,35.94562
35.00918,30.75325
35.0225133333334,26.0597
35.0358466666667,22.0923
35.04918,18.9082
35.0625133333333,16.32261
35.0758466666667,13.98929
35.08918,11.56189
35.1025133333333,8.84892
35.1158466666667,5.79902
35.12918,2.44999
35.1425133333333,-1.10415
35.1558466666667,-4.67113
35.16918,-8.01744
35.1825133333333,-10.98952
35.1958466666667,-13.55351
35.20918,-15.78868
35.2225133333334,-17.82749
35.2358466666667,-19.72149
35.24918,-21.42824
35.2625133333334,-22.94095
35.2758466666667,-24.32197
35.28918,-25.65902
35.3025133333334,-27.00529
35.3158466666667,-28.35544
35.32918,-29.64766
35.3425133333334,-30.79902
35.3558466666667,-31.78492
35.36918,-32.70691
35.3825133333333,-33.72173
35.3958466666667,-34.9121
35.40918,-36.23215
35.4225133333333,-37.54914
35.4358466666667,-38.73145
35.44918,-39.7284
35.4625133333333,-40.59482
35.4758466666667,-41.44044
35.48918,-42.36627
35.5025133333333,-43.39854
35.5158466666667,-44.43998
35.52918,-45.26517
35.5425133333334,-45.56242
35.5558466666667,-44.83359
35.56918,-42.32338
35.5825133333334,-37.24658
35.5958466666667,-29.11253
35.60918,-17.92507
35.6225133333334,-4.25053
35.6358466666667,10.81641
35.64918,25.6916
35.6625133333334,38.95368
35.6758466666667,49.44374
35.68918,56.75824
35.7025133333333,61.14313
35.7158466666667,63.15327
35.72918,63.4301
35.7425133333333,62.5603
35.7558466666667,60.98934
35.76918,58.97067
35.7825133333333,56.53822
35.7958466666667,53.64406
35.80918,50.31168
35.8225133333333,46.78567
35.8358466666667,43.3757
35.84918,40.31763
35.8625133333334,37.64782
35.8758466666667,35.19701
35.88918,32.71114
35.9025133333334,29.94586
35.9158466666667,26.74
35.92918,23.08856
35.9425133333334,19.12836
35.9558466666667,15.05962
35.96918,10.95221
35.9825133333334,6.95239
35.9958466666667,3.22571
36.00918,-0.05862
36.0225133333334,-2.79694
36.0358466666667,-4.99942
36.04918,-6.77603
36.0625133333333,-8.31068
36.0758466666667,-9.7649
36.08918,-11.18314
36.1025133333333,-12.53751
36.1158466666667,-13.77147
36.12918,-14.94385
36.1425133333333,-16.16687
36.1558466666667,-17.46316
36.16918,-18.78299
36.1825133333333,-20.11129
36.1958466666667,-21.44668
36.20918,-22.77245
36.2225133333334,-24.0884
36.2358466666667,-25.37124
36.24918,-26.57736
36.2625133333334,-27.76102
36.2758466666667,-29.00658
36.28918,-30.32639
36.3025133333334,-31.66156
36.3158466666667,-32.95706
36.32918,-34.14809
36.3425133333334,-35.20638
36.3558466666667,-36.22387
36.36918,-37.29633
36.3825133333333,-38.39226
36.3958466666667,-39.44468
36.40918,-40.45554
36.4225133333333,-41.43581
36.4358466666667,-42.37926
36.44918,-43.26549
36.4625133333333,-44.102
36.4758466666667,-44.91306
36.48918,-45.66873
36.5025133333333,-46.3126
36.5158466666667,-46.88144
36.52918,-47.51333
36.5425133333334,-48.33056
36.5558466666667,-49.34482
36.56918,-50.41965
36.5825133333334,-51.28981
36.5958466666667,-51.55941
36.60918,-50.69308
36.6225133333334,-47.9813
36.6358466666667,-42.61657
36.64918,-34.03129
36.6625133333334,-22.2988
36.6758466666667,-8.24859
36.68918,6.95428
36.7025133333333,21.9908
36.7158466666667,35.40921
36.72918,46.13578
36.7425133333333,53.64783
36.7558466666667,57.98387
36.76918,59.66823
36.7825133333333,59.55471
36.7958466666667,58.4834
36.80918,56.89804
36.8225133333333,54.86994
36.8358466666667,52.40368
36.84918,49.68836
36.8625133333334,47.0591
36.8758466666667,44.758
36.88918,42.88452
36.9025133333334,41.4192
36.9158466666667,40.18021
36.92918,38.81789
36.9425133333334,36.96543
36.9558466666667,34.43999
36.96918,31.32268
36.9825133333334,27.79347
36.9958466666667,24.03826
37.00918,20.18653
37.0225133333334,16.34667
37.0358466666667,12.63694
37.04918,9.13642
37.0625133333333,5.86936
37.0758466666667,2.87884
37.08918,0.17124
37.1025133333333,-2.22742
37.1158466666667,-4.39452
37.12918,-6.38131
37.1425133333333,-8.07737
37.1558466666667,-9.41445
37.16918,-10.55294
37.1825133333334,-11.77278
37.1958466666667,-13.21249
37.20918,-14.81488
37.2225133333334,-16.4483
37.2358466666667,-17.99113
37.24918,-19.38221
37.2625133333334,-20.67887
37.2758466666667,-22.00004
37.28918,-23.41107
37.3025133333334,-24.86073
37.3158466666667,-26.31464
37.32918,-27.74542
37.3425133333334,-29.10576
37.3558466666667,-30.42216
37.36918,-31.78816
37.3825133333333,-33.20306
37.3958466666667,-34.55216
37.40918,-35.76538
37.4225133333333,-36.87219
37.4358466666667,-37.95688
37.44918,-39.05076
37.4625133333333,-40.16658
37.4758466666667,-41.29668
37.48918,-42.40362
37.5025133333333,-43.41176
37.5158466666667,-44.25086
37.52918,-44.93196
37.5425133333334,-45.54045
37.5558466666667,-46.14843
37.56918,-46.75189
37.5825133333334,-47.26364
37.5958466666667,-47.43061
37.60918,-46.7474
37.6225133333334,-44.49238
37.6358466666667,-39.97554
37.64918,-32.77648
37.6625133333334,-22.87001
37.6758466666667,-10.74014
37.68918,2.57606
37.7025133333333,15.67739
37.7158466666667,27.20744
37.72918,36.35081
37.7425133333333,42.67317
37.7558466666667,46.29002
37.76918,47.61883
37.7825133333333,47.29074
37.7958466666667,46.03641
37.80918,44.4138
37.8225133333333,42.63343
37.8358466666667,40.81281
37.84918,39.12953
37.8625133333334,37.69785
37.8758466666667,35.93724
37.88918,32.00426
37.9025133333334,23.23397
37.9158466666667,9.44178
37.92918,-4.92968
37.9425133333334,-14.4244
37.9558466666667,-17.85303
37.96918,-17.81616
37.9825133333334,-16.97336
37.9958466666667,-16.4555
38.00918,-16.35978
38.0225133333334,-16.46864
38.0358466666667,-16.60822
38.04918,-16.717
38.0625133333333,-16.79731
38.0758466666667,-16.8662
38.08918,-16.93456
38.1025133333333,-17.00542
38.1158466666667,-17.0781
38.12918,-17.15109
38.1425133333333,-17.22402
38.1558466666667,-17.29702
38.16918,-17.36991
38.1825133333334,-17.44276
38.1958466666667,-17.51562
38.20918,-17.58849
38.2225133333334,-17.66136
38.2358466666667,-17.73424
38.24918,-17.8071
38.2625133333334,-17.87997
38.2758466666667,-17.95284
38.28918,-18.02537
38.3025133333334,-18.09802
38.3158466666667,-18.17157
38.32918,-18.24483
38.3425133333334,-18.3177
38.3558466666667,-18.38983
38.36918,-18.46232
38.3825133333333,-18.53518
38.3958466666667,-18.60804
38.40918,-18.6809
38.4225133333333,-18.75376
38.4358466666667,-18.82622
38.44918,-18.89891
38.4625133333333,-18.97177
38.4758466666667,-19.04467
38.48918,-19.11764
38.5025133333333,-19.19064
38.5158466666667,-19.26343
38.52918,-19.33554
38.5425133333334,-19.40667
38.5558466666667,-19.47786
38.56918,-19.55311
38.5825133333334,-19.63846
38.5958466666667,-19.73654
38.60918,-19.82595
38.6225133333334,-19.8425
38.6358466666667,-19.69863
38.64918,-19.34518
38.6625133333334,-18.79649
38.6758466666667,-18.1383
38.68918,-17.56526
38.7025133333333,-17.32442
38.7158466666667,-17.56526
38.72918,-18.27021
38.7425133333333,-19.3057
38.7558466666667,-20.56412
38.76918,-21.95063
38.7825133333333,-23.30209
38.7958466666667,-24.40535
38.80918,-25.19139
38.8225133333333,-25.77219
38.8358466666667,-26.27729
38.84918,-26.76882
38.8625133333334,-27.29728
38.8758466666667,-27.98169
38.88918,-28.98786
38.9025133333334,-30.40697
38.9158466666667,-32.10468
38.92918,-33.90522
38.9425133333334,-35.71667
38.9558466666667,-37.47999
38.96918,-39.16213
38.9825133333334,-40.78259
38.9958466666667,-42.35313
39.00918,-43.82771
39.0225133333334,-45.14469
39.0358466666667,-46.29947
39.04918,-47.35544
39.0625133333333,-48.34126
39.0758466666667,-49.29253
39.08918,-50.35048
39.1025133333333,-51.84299
39.1158466666667,-54.1434
39.12918,-57.31713
39.1425133333333,-61.0133
39.1558466666667,-64.85356
39.16918,-68.7649
39.1825133333334,-72.7805
39.1958466666667,-76.79297
39.20918,-80.63316
39.2225133333334,-84.46719
39.2358466666667,-88.4502
39.24918,-92.16869
39.2625133333334,-94.88982
39.2758466666667,-96.34371
39.28918,-96.92177
39.3025133333334,-97.18393
39.3158466666667,-97.40903
39.32918,-97.60252
39.3425133333334,-97.72597
39.3558466666667,-97.79517
39.36918,-97.84741
39.3825133333333,-97.90614
39.3958466666667,-97.9754
39.40918,-98.03493
39.4225133333333,-98.03341
39.4358466666667,-97.91047
39.44918,-97.66642
39.4625133333333,-97.3935
39.4758466666667,-97.14396
39.48918,-96.6789
39.5025133333333,-95.27675
39.5158466666667,-91.77708
39.52918,-84.85079
39.5425133333334,-73.36793
39.5558466666667,-56.80035
39.56918,-35.51728
39.5825133333334,-10.82661
39.5958466666667,15.20299
39.60918,39.99186
39.6225133333334,61.29196
39.6358466666667,77.38529
39.64918,87.43344
39.6625133333334,91.78683
39.6758466666667,91.69183
39.68918,88.81979
39.7025133333333,84.66325
39.7158466666667,80.10038
39.72918,75.43233
39.7425133333333,70.7266
39.7558466666667,66.06221
39.76918,61.47388
39.7825133333333,57.02817
39.7958466666667,52.82457
39.80918,48.9434
39.8225133333333,45.40145
39.8358466666667,42.10775
39.84918,38.8087
39.8625133333334,35.14992
39.8758466666667,30.85679
39.88918,25.83903
39.9025133333334,20.25112
39.9158466666667,14.32188
39.92918,8.3355
39.9425133333334,2.52592
39.9558466666667,-2.87169
39.96918,-7.69772
39.9825133333334,-11.97995
39.9958466666667,-15.82781
40.00918,-19.32917
40.0225133333334,-22.57962
40.0358466666667,-25.67539
40.04918,-28.64879
40.0625133333333,-31.53253
40.0758466666667,-34.25291
40.08918,-36.76161
40.1025133333333,-39.15833
40.1158466666667,-41.61896
40.12918,-44.15027
40.1425133333333,-46.48503
40.1558466666667,-48.22982
40.16918,-49.14469
40.1825133333334,-49.31434
40.1958466666667,-48.97807
40.20918,-48.35801
40.2225133333334,-47.81348
40.2358466666667,-47.70802
40.24918,-47.98244
40.2625133333334,-48.30088
40.2758466666667,-48.56411
40.28918,-48.89637
40.3025133333334,-49.30383
40.3158466666667,-49.6598
40.32918,-49.91148
40.3425133333334,-50.13194
40.3558466666667,-50.38929
40.36918,-50.68205
40.3825133333333,-51.00883
40.3958466666667,-51.40082
40.40918,-51.82113
40.4225133333333,-52.19519
40.4358466666667,-52.55958
40.44918,-53.03037
40.4625133333333,-53.60873
40.4758466666667,-54.10319
40.48918,-54.25453
40.5025133333333,-53.9555
40.5158466666667,-53.33415
40.52918,-52.59947
40.5425133333334,-51.82395
40.5558466666667,-50.97984
40.56918,-50.06537
40.5825133333334,-49.14176
40.5958466666667,-48.2583
40.60918,-47.27529
40.6225133333334,-45.76862
40.6358466666667,-43.12461
40.64918,-38.68487
40.6625133333334,-31.81986
40.6758466666667,-22.28074
40.68918,-10.31514
40.7025133333333,3.25638
40.7158466666667,17.21456
40.72918,30.19329
40.7425133333333,40.92678
40.7558466666667,48.55375
40.76918,52.8406
40.7825133333333,54.16674
40.7958466666667,53.30895
40.80918,51.11229
40.8225133333333,48.34412
40.8358466666667,45.53301
40.84918,42.91223
40.8625133333334,40.51778
40.8758466666667,38.32236
40.88918,36.30788
40.9025133333334,34.5168
40.9158466666667,33.03653
40.92918,31.90311
40.9425133333334,31.02676
40.9558466666667,30.22618
40.96918,29.31274
40.9825133333334,28.15539
40.9958466666667,26.65658
41.00918,24.72791
41.0225133333334,22.37205
41.0358466666667,19.72003
41.04918,16.96355
41.0625133333333,14.26973
41.0758466666667,11.74614
41.08918,9.41589
41.1025133333333,7.26291
41.1158466666667,5.22828
41.12918,3.23017
41.1425133333333,1.21669
41.1558466666667,-0.8237
41.16918,-2.8582
41.1825133333334,-4.79879
41.1958466666667,-6.53511
41.20918,-8.05271
41.2225133333334,-9.50398
41.2358466666667,-11.09403
41.24918,-12.82911
41.2625133333334,-14.52494
41.2758466666667,-16.05875
41.28918,-17.53041
41.3025133333334,-19.12404
41.3158466666667,-20.87227
41.32918,-22.66112
41.3425133333334,-24.42723
41.3558466666667,-26.2113
41.36918,-27.99378
41.3825133333333,-29.67548
41.3958466666667,-31.19157
41.40918,-32.65255
41.4225133333333,-34.18637
41.4358466666667,-35.75086
41.44918,-37.23403
41.4625133333333,-38.62456
41.4758466666667,-39.94736
41.48918,-41.16886
41.5025133333334,-42.28696
41.5158466666667,-43.40511
41.52918,-44.62518
41.5425133333334,-45.94224
41.5558466666667,-47.22577
41.56918,-48.39485
41.5825133333334,-49.4502
41.5958466666667,-50.36147
41.60918,-51.02491
41.6225133333334,-51.37444
41.6358466666667,-51.47621
41.64918,-51.45591
41.6625133333334,-51.36812
41.6758466666667,-51.17955
41.68918,-50.80793
41.7025133333333,-50.08912
41.7158466666667,-48.68868
41.72918,-46.07074
41.7425133333333,-41.55527
41.7558466666667,-34.52728
41.76918,-24.71337
41.7825133333333,-12.41706
41.7958466666667,1.38854
41.80918,15.3067
41.8225133333333,27.87216
41.8358466666667,37.98562
41.84918,44.67964
41.8625133333334,47.75677
41.8758466666667,47.73837
41.88918,45.58517
41.9025133333334,42.33294
41.9158466666667,38.75607
41.92918,35.24475
41.9425133333334,31.99566
41.9558466666667,29.17326
41.96918,26.83942
41.9825133333334,24.92749
41.9958466666667,23.44031
42.00918,22.42297
42.0225133333334,21.86187
42.0358466666667,21.59769
42.04918,21.3659
42.0625133333333,20.91272
42.0758466666667,20.05873
42.08918,18.70451
42.1025133333333,16.83775
42.1158466666667,14.60195
42.12918,12.14317
42.1425133333333,9.61922
42.1558466666667,7.0974
42.16918,4.5974
42.1825133333334,2.14964
42.1958466666667,-0.18311
42.20918,-2.34329
42.2225133333334,-4.31828
42.2358466666667,-6.12641
42.24918,-7.80339
42.2625133333334,-9.41127
42.2758466666667,-10.96962
42.28918,-12.42127
42.3025133333334,-13.7719
42.3158466666667,-15.11031
42.32918,-16.48781
42.3425133333334,-17.86691
42.3558466666667,-19.20646
42.36918,-20.55311
42.3825133333333,-22.00377
42.3958466666667,-23.57269
42.40918,-25.20478
42.4225133333333,-26.85813
42.4358466666667,-28.49358
42.44918,-30.06792
42.4625133333333,-31.57203
42.4758466666667,-33.04232
42.48918,-34.51291
42.5025133333334,-35.97815
42.5158466666667,-37.38076
42.52918,-38.63957
42.5425133333334,-39.72238
42.5558466666667,-40.71186
42.56918,-41.74339
42.5825133333334,-42.90361
42.5958466666667,-44.12853
42.60918,-45.21328
42.6225133333334,-45.97772
42.6358466666667,-46.35962
42.64918,-46.37798
42.6625133333334,-46.15755
42.6758466666667,-45.91671
42.68918,-45.76237
42.7025133333333,-45.51287
42.7158466666667,-44.74648
42.72918,-42.94042
42.7425133333333,-39.54501
42.7558466666667,-34.0105
42.76918,-25.94266
42.7825133333333,-15.38005
42.7958466666667,-2.91878
42.80918,10.3982
42.8225133333333,23.23206
42.8358466666667,34.04568
42.84918,41.7127
42.8625133333334,45.56393
42.8758466666667,45.82358
42.88918,43.35587
42.9025133333334,39.18589
42.9158466666667,34.19452
42.92918,29.11044
42.9425133333334,24.55693
42.9558466666667,20.93606
42.96918,18.3127
42.9825133333334,16.55538
42.9958466666667,15.5668
43.00918,15.27099
43.0225133333334,15.57018
43.0358466666667,16.23622
43.04918,16.9136
43.0625133333333,17.23011
43.0758466666667,16.92753
43.08918,15.91717
43.1025133333333,14.24713
43.1158466666667,12.11676
43.12918,9.66033
43.1425133333333,6.92301
43.1558466666667,4.0336
43.16918,1.11405
43.1825133333334,-1.68943
43.1958466666667,-4.25112
43.20918,-6.62131
43.2225133333334,-8.96393
43.2358466666667,-11.29829
43.24918,-13.46654
43.2625133333334,-15.35084
43.2758466666667,-16.99801
43.28918,-18.52319
43.3025133333334,-20.00789
43.3158466666667,-21.43362
43.32918,-22.80717
43.3425133333334,-24.20652
43.3558466666667,-25.71824
43.36918,-27.36552
43.3825133333333,-29.0963
43.3958466666667,-30.80928
43.40918,-32.4364
43.4225133333333,-33.98892
43.4358466666667,-35.51878
43.44918,-37.09898
43.4625133333333,-38.76169
43.4758466666667,-40.48802
43.48918,-42.194
43.5025133333334,-43.80528
43.5158466666667,-45.30304
43.52918,-46.68903
43.5425133333334,-47.91851
43.5558466666667,-48.86804
43.56918,-49.42139
43.5825133333334,-49.53245
43.5958466666667,-49.07878
43.60918,-47.71562
43.6225133333334,-44.88145
43.6358466666667,-39.88917
43.64918,-32.10764
43.6625133333334,-21.30929
43.6758466666667,-8.02372
43.68918,6.46647
43.7025133333333,20.51817
43.7158466666667,32.53604
43.72918,41.41597
43.7425133333333,46.63831
43.7558466666667,48.2598
43.76918,46.88982
43.7825133333333,43.40313
43.7958466666667,38.74358
43.80918,33.76626
43.8225133333333,29.07542
43.8358466666667,24.98263
43.84918,21.6207
43.8625133333334,19.07009
43.8758466666667,17.36275
43.88918,16.49104
43.9025133333334,16.33493
43.9158466666667,16.64484
43.92918,17.08897
43.9425133333334,17.29836
43.9558466666667,16.98635
43.96918,16.06194
43.9825133333334,14.59671
43.9958466666667,12.70371
44.00918,10.46268
44.0225133333334,7.90707
44.0358466666667,5.15205
44.04918,2.37597
44.0625133333333,-0.33473
44.0758466666667,-3.00948
44.08918,-5.66441
44.1025133333333,-8.23116
44.1158466666667,-10.59445
44.12918,-12.65887
44.1425133333333,-14.44215
44.1558466666667,-16.04749
44.16918,-17.54467
44.1825133333334,-18.92379
44.1958466666667,-20.24076
44.20918,-21.58935
44.2225133333334,-22.9818
44.2358466666667,-24.35346
44.24918,-25.66268
44.2625133333334,-26.95538
44.2758466666667,-28.30406
44.28918,-29.71779
44.3025133333334,-31.15786
44.3158466666667,-32.59011
44.32918,-34.05128
44.3425133333334,-35.59712
44.3558466666667,-37.27476
44.36918,-39.03601
44.3825133333333,-40.77187
44.3958466666667,-42.45586
44.40918,-44.13614
44.4225133333333,-45.77707
44.4358466666667,-47.22084
44.44918,-48.29049
44.4625133333334,-48.92848
44.4758466666667,-49.28341
44.48918,-49.51701
44.5025133333334,-49.68088
44.5158466666667,-49.78293
44.52918,-49.82182
44.5425133333334,-49.65747
44.5558466666667,-48.88556
44.56918,-46.81023
44.5825133333334,-42.62725
44.5958466666667,-35.80308
44.60918,-25.99493
44.6225133333334,-13.43448
44.6358466666667,1.15348
44.64918,16.4849
44.6625133333334,30.93339
44.6758466666667,42.89125
44.68918,51.2126
44.7025133333333,55.50588
44.7158466666667,56.12397
44.72918,53.96741
44.7425133333333,50.13594
44.7558466666667,45.5673
44.76918,40.83522
44.7825133333334,36.4089
44.7958466666667,32.60597
44.80918,29.55932
44.8225133333334,27.20912
44.8358466666667,25.47819
44.84918,24.38813
44.8625133333334,23.92118
44.8758466666667,23.88153
44.88918,23.97611
44.9025133333334,23.93846
44.9158466666667,23.55275
44.92918,22.6743
44.9425133333334,21.25403
44.9558466666667,19.33663
44.96918,17.03863
44.9825133333334,14.48873
44.9958466666667,11.75579
45.00918,8.86789
45.0225133333334,5.90102
45.0358466666667,2.99495
45.04918,0.2477
45.0625133333333,-2.32764
45.0758466666667,-4.70609
45.08918,-6.85568
45.1025133333333,-8.75778
45.1158466666667,-10.44712
45.12918,-12.00551
45.1425133333334,-13.50333
45.1558466666667,-14.94207
45.16918,-16.27663
45.1825133333334,-17.5044
45.1958466666667,-18.71464
45.20918,-19.98595
45.2225133333334,-21.30266
45.2358466666667,-22.64565
45.24918,-24.05421
45.2625133333334,-25.57697
45.2758466666667,-27.21645
45.28918,-28.92249
45.3025133333334,-30.63481
45.3158466666667,-32.32012
45.32918,-33.92809
45.3425133333334,-35.43027
45.3558466666667,-36.89107
45.36918,-38.41237
45.3825133333333,-39.98005
45.3958466666667,-41.4922
45.40918,-42.9244
45.4225133333333,-44.31148
45.4358466666667,-45.6146
45.44918,-46.71848
45.4625133333334,-47.51312
45.4758466666667,-47.95551
45.48918,-48.11228
45.5025133333334,-48.09933
45.5158466666667,-47.99837
45.52918,-47.84741
45.5425133333334,-47.69384
45.5558466666667,-47.50581
45.56918,-46.94445
45.5825133333334,-45.33428
45.5958466666667,-41.91626
45.60918,-36.07671
45.6225133333334,-27.52011
