time,FinapresPPG
29.5754253333334,37.83226
29.5887586666667,34.60233
29.6020920000001,31.76443
29.6154253333334,29.26508
29.6287586666667,27.19929
29.6420920000001,25.72136
29.6554253333334,24.88504
29.6687586666667,24.60613
29.6820920000001,24.71157
29.6954253333334,24.98353
29.7087586666667,25.18264
29.7220920000001,25.06738
29.7354253333334,24.46213
29.7487586666667,23.28717
29.7620920000001,21.49595
29.7754253333334,19.09893
29.7887586666667,16.25591
29.8020920000001,13.22847
29.8154253333334,10.22835
29.8287586666667,7.37689
29.8420920000001,4.68717
29.8554253333334,2.07786
29.8687586666667,-0.45741
29.8820920000001,-2.75797
29.8954253333334,-4.74229
29.9087586666667,-6.51407
29.9220920000001,-8.21914
29.9354253333334,-9.81611
29.9487586666667,-11.11104
29.9620920000001,-12.03347
29.9754253333334,-12.78978
29.9887586666667,-13.67674
30.0020920000001,-14.80985
30.0154253333334,-16.08789
30.0287586666667,-17.33431
30.0420920000001,-18.43559
30.0554253333334,-19.46234
30.0687586666667,-20.59396
30.0820920000001,-21.93665
30.0954253333334,-23.39924
30.1087586666667,-24.80889
30.1220920000001,-26.07475
30.1354253333334,-27.24704
30.1487586666667,-28.50909
30.1620920000001,-30.04335
30.1754253333334,-31.82922
30.1887586666667,-33.57988
30.2020920000001,-34.85732
30.2154253333334,-35.037
30.2287586666667,-33.434
30.2420920000001,-29.45186
30.2554253333334,-22.69569
30.2687586666667,-13.13226
30.2820920000001,-1.36347
30.2954253333334,11.84573
30.3087586666667,24.9542
30.3220920000001,36.67514
30.3354253333334,45.72821
30.3487586666667,51.4788
30.3620920000001,53.74887
30.3754253333334,53.1959
30.3887586666667,50.85753
30.4020920000001,47.63968
30.4154253333334,44.07537
30.4287586666667,40.48438
30.4420920000001,37.14968
30.4554253333334,34.32839
30.4687586666667,32.21328
30.4820920000001,30.86318
30.4954253333334,30.13795
30.5087586666667,29.86562
30.5220920000001,29.9292
30.5354253333334,30.18505
30.5487586666667,30.4415
30.5620920000001,30.56394
30.5754253333334,30.43054
30.5887586666667,29.81817
30.6020920000001,28.48153
30.6154253333334,26.37025
30.6287586666667,23.70055
30.6420920000001,20.7228
30.6554253333334,17.61636
30.6687586666667,14.4557
30.6820920000001,11.29522
30.6954253333334,8.15003
30.7087586666667,5.08708
30.7220920000001,2.27914
30.7354253333334,-0.18003
30.7487586666667,-2.37854
30.7620920000001,-4.42278
30.7754253333334,-6.2939
30.7887586666667,-7.90386
30.8020920000001,-9.21638
30.8154253333334,-10.36219
30.8287586666667,-11.5477
30.8420920000001,-12.91994
30.8554253333334,-14.50476
30.8687586666667,-16.22972
30.8820920000001,-17.95102
30.8954253333334,-19.51058
30.9087586666667,-20.87768
30.9220920000001,-22.21657
30.9354253333334,-23.71697
30.9487586666667,-25.38054
30.9620920000001,-27.07531
30.9754253333334,-28.71991
30.9887586666667,-30.37292
31.0020920000001,-32.16602
31.0154253333334,-34.17185
31.0287586666667,-36.2881
31.0420920000001,-38.2073
31.0554253333334,-39.46187
31.0687586666667,-39.48236
31.0820920000001,-37.58229
31.0954253333334,-33.14286
31.1087586666667,-25.95349
31.1220920000001,-16.37703
31.1354253333334,-5.16158
31.1487586666667,6.74181
31.1620920000001,18.1716
31.1754253333334,27.88441
31.1887586666667,34.90358
31.2020920000001,38.78925
31.2154253333334,39.71939
31.2287586666667,38.17559
31.2420920000001,34.82995
31.2554253333334,30.477
31.2687586666667,25.90994
31.2820920000001,21.72334
31.2954253333334,18.22024
31.3087586666667,15.47448
31.3220920000001,13.47933
31.3354253333334,12.27449
31.3487586666667,11.92125
31.3620920000001,12.37409
31.3754253333334,13.43484
31.3887586666667,14.7881
31.4020920000001,16.06842
31.4154253333334,16.95803
31.4287586666667,17.22246
31.4420920000001,16.70586
31.4554253333334,15.38426
31.4687586666667,13.4144
31.4820920000001,11.05255
31.4954253333334,8.54825
31.5087586666667,6.00527
31.5220920000001,3.4375
31.5354253333334,0.85954
31.5487586666667,-1.60676
31.5620920000001,-3.90345
31.5754253333334,-6.1516
31.5887586666667,-8.40767
31.6020920000001,-10.52009
31.6154253333334,-12.34179
31.6287586666667,-13.86979
31.6420920000001,-15.18599
31.6554253333334,-16.43978
31.6687586666667,-17.85204
31.6820920000001,-19.504
31.6954253333334,-21.29628
31.7087586666667,-23.08464
31.7220920000001,-24.77093
31.7354253333334,-26.29087
31.7487586666667,-27.7065
31.7620920000001,-29.19405
31.7754253333334,-30.8362
31.7887586666667,-32.61136
31.8020920000001,-34.55158
31.8154253333334,-36.56103
31.8287586666667,-38.38956
31.8420920000001,-39.69384
31.8554253333334,-40.03665
31.8687586666667,-38.77593
31.8820920000001,-35.20807
31.8954253333334,-28.98242
31.9087586666667,-20.23596
31.9220920000001,-9.42701
31.9354253333334,2.61199
31.9487586666667,14.53816
31.9620920000001,25.04497
31.9754253333334,32.99089
31.9887586666667,37.88737
32.0020920000001,39.70482
32.0154253333334,38.84831
32.0287586666667,36.09115
32.0420920000001,32.30197
32.0554253333334,28.17207
32.0687586666667,24.12635
32.0820920000001,20.58698
32.0954253333334,17.71717
32.1087586666667,15.50306
32.1220920000001,13.93437
32.1354253333334,13.04315
32.1487586666667,12.91289
32.1620920000001,13.5866
32.1754253333334,14.88686
32.1887586666667,16.3576
32.2020920000001,17.48537
32.2154253333334,17.95677
32.2287586666667,17.68776
32.2420920000001,16.73212
32.2554253333334,15.19585
32.2687586666667,13.17586
32.2820920000001,10.70172
32.2954253333334,7.87472
32.3087586666667,4.95657
32.3220920000001,2.1868
32.3354253333334,-0.39164
32.3487586666667,-2.80284
32.3620920000001,-4.96857
32.3754253333334,-6.7937
32.3887586666667,-8.31904
32.4020920000001,-9.70893
32.4154253333334,-11.09523
32.4287586666667,-12.5164
32.4420920000001,-13.99771
32.4554253333334,-15.53472
32.4687586666667,-17.05958
32.4820920000001,-18.54741
32.4954253333334,-20.11597
32.5087586666667,-21.9153
32.5220920000001,-23.9318
32.5354253333334,-26.01267
32.5487586666667,-28.01993
32.5620920000001,-29.9293
32.5754253333334,-31.77771
32.5887586666667,-33.52472
32.6020920000001,-34.97726
32.6154253333334,-35.72856
32.6287586666667,-35.10249
32.6420920000001,-32.23824
32.6554253333334,-26.39181
32.6687586666667,-17.35675
32.6820920000001,-5.51803
32.6954253333334,8.09535
32.7087586666667,22.04382
32.7220920000001,34.88302
32.7354253333334,45.38067
32.7487586666667,52.67706
32.7620920000001,56.41846
32.7754253333334,56.84585
32.7887586666667,54.72783
32.8020920000001,51.0617
32.8154253333334,46.71764
32.8287586666667,42.19201
32.8420920000001,37.85468
32.8554253333334,34.02817
32.8687586666667,30.92665
32.8820920000001,28.61421
32.8954253333334,27.04199
32.9087586666667,26.123
32.9220920000001,25.7941
32.9354253333334,25.98913
32.9487586666667,26.52121
32.9620920000001,27.02054
32.9754253333334,27.07794
32.9887586666667,26.474
33.0020920000001,25.19604
33.0154253333334,23.31827
33.0287586666667,20.91717
33.0420920000001,18.09717
33.0554253333334,15.01559
33.0687586666667,11.82733
33.0820920000001,8.61386
33.0954253333334,5.39366
33.1087586666667,2.20093
33.1220920000001,-0.81456
33.1354253333334,-3.49529
33.1487586666667,-5.73261
33.1620920000001,-7.73772
33.1754253333334,-9.85656
33.1887586666667,-12.18749
33.2020920000001,-14.52873
33.2154253333334,-16.67018
33.2287586666667,-18.57648
33.2420920000001,-20.38446
33.2554253333334,-22.26825
33.2687586666667,-24.25069
33.2820920000001,-26.23863
33.2954253333334,-28.10761
33.3087586666667,-29.90573
33.3220920000001,-31.79132
33.3354253333334,-33.86757
33.3487586666667,-36.11096
33.3620920000001,-38.36832
33.3754253333334,-40.371
33.3887586666667,-41.81359
33.4020920000001,-42.28866
33.4154253333334,-41.10014
33.4287586666667,-37.34483
33.4420920000001,-30.50828
33.4554253333334,-20.79962
33.4687586666667,-9.01717
33.4820920000001,3.80989
33.4954253333334,16.50159
33.5087586666667,27.70943
33.5220920000001,36.24186
33.5354253333334,41.46962
33.5487586666667,43.41225
33.5620920000001,42.59623
33.5754253333334,39.80296
33.5887586666667,35.9606
33.6020920000001,31.9249
33.6154253333334,28.27488
33.6287586666667,25.17789
33.6420920000001,22.51504
33.6554253333334,20.20444
33.6687586666667,18.35326
33.6820920000001,17.16299
33.6954253333334,16.76379
33.7087586666667,17.07181
33.7220920000001,17.80236
33.7354253333334,18.58331
33.7487586666667,19.074
33.7620920000001,19.0303
33.7754253333334,18.35616
33.7887586666667,17.0721
33.8020920000001,15.23489
33.8154253333334,12.91958
33.8287586666667,10.24699
33.8420920000001,7.3868
33.8554253333334,4.49354
33.8687586666667,1.72998
33.8820920000001,-0.70266
33.8954253333334,-2.71512
33.9087586666667,-4.42931
33.9220920000001,-6.074
33.9354253333334,-7.78828
33.9487586666667,-9.58237
33.9620920000001,-11.4142
33.9754253333334,-13.23276
33.9887586666667,-14.96921
34.0020920000001,-16.58453
34.0154253333334,-18.10893
34.0287586666667,-19.63887
34.0420920000001,-21.22102
34.0554253333334,-22.77605
34.0687586666667,-24.21112
34.0820920000001,-25.5414
34.0954253333334,-26.87831
34.1087586666667,-28.34496
34.1220920000001,-29.99657
34.1354253333334,-31.79703
34.1487586666667,-33.69966
34.1620920000001,-35.61112
34.1754253333334,-37.31795
34.1887586666667,-38.42366
34.2020920000001,-38.34527
34.2154253333334,-36.39285
34.2287586666667,-31.92846
34.2420920000001,-24.58509
34.2554253333334,-14.51916
34.2687586666667,-2.52566
34.2820920000001,10.11058
34.2954253333334,22.21802
34.3087586666667,32.51986
34.3220920000001,39.99129
34.3354253333334,44.11467
34.3487586666667,45.00049
34.3620920000001,43.3511
34.3754253333334,40.16125
34.3887586666667,36.30945
34.4020920000001,32.27741
34.4154253333334,28.51679
34.4287586666667,25.2707
34.4420920000001,22.63609
34.4554253333334,20.57504
34.4687586666667,19.13872
34.4820920000001,18.3943
34.4954253333334,18.33814
34.5087586666667,18.83879
34.5220920000001,19.67824
34.5354253333334,20.60621
34.5487586666667,21.32653
34.5620920000001,21.49462
34.5754253333334,20.86405
34.5887586666667,19.45416
34.6020920000001,17.47151
34.6154253333334,15.2197
34.6287586666667,12.93704
34.6420920000001,10.74162
34.6554253333334,8.60753
34.6687586666667,6.40578
34.6820920000001,4.08728
34.6954253333334,1.80197
34.7087586666667,-0.2703
34.7220920000001,-2.11635
34.7354253333334,-3.83999
34.7487586666667,-5.56232
34.7620920000001,-7.30099
34.7754253333334,-9.02054
34.7887586666667,-10.64741
34.8020920000001,-12.13634
34.8154253333334,-13.53144
34.8287586666667,-14.91057
34.8420920000001,-16.30537
34.8554253333334,-17.74344
34.8687586666667,-19.25547
34.8820920000001,-20.79109
34.8954253333334,-22.27698
34.9087586666667,-23.69051
34.9220920000001,-25.07535
34.9354253333334,-26.46126
34.9487586666667,-27.9076
34.9620920000001,-29.50766
34.9754253333334,-31.27353
34.9887586666667,-33.0635
35.0020920000001,-34.57649
35.0154253333334,-35.32677
35.0287586666667,-34.66476
35.0420920000001,-31.89015
35.0554253333334,-26.51759
35.0687586666667,-18.4259
35.0820920000001,-7.96724
35.0954253333334,3.971
35.1087586666667,16.14081
35.1220920000001,27.27962
35.1354253333334,36.29427
35.1487586666667,42.35214
35.1620920000001,45.09664
35.1754253333334,44.77566
35.1887586666667,42.08027
35.2020920000001,37.83832
35.2154253333334,32.93046
35.2287586666667,28.16304
35.2420920000001,24.16881
35.2554253333334,21.21152
35.2687586666667,19.13268
35.2820920000001,17.67911
35.2954253333334,16.82602
35.3087586666667,16.71959
35.3220920000001,17.36667
35.3354253333334,18.56267
35.3487586666667,19.93588
35.3620920000001,21.06318
35.3754253333334,21.61621
35.3887586666667,21.4565
35.4020920000001,20.59156
35.4154253333334,19.04984
35.4287586666667,16.84242
35.4420920000001,14.07366
35.4554253333334,11.01384
35.4687586666667,7.99053
35.4820920000001,5.16938
35.4954253333334,2.5825
35.5087586666667,0.21998
35.5220920000001,-1.88916
35.5354253333334,-3.69657
35.5487586666667,-5.23417
35.5620920000001,-6.61515
35.5754253333334,-7.94572
35.5887586666667,-9.28167
35.6020920000001,-10.65797
35.6154253333334,-12.11848
35.6287586666667,-13.72027
35.6420920000001,-15.41996
35.6554253333334,-17.08489
35.6687586666667,-18.62349
35.6820920000001,-20.05211
35.6954253333334,-21.43263
35.7087586666667,-22.80324
35.7220920000001,-24.17164
35.7354253333334,-25.5446
35.7487586666667,-26.96691
35.7620920000001,-28.52684
35.7754253333334,-30.31365
35.7887586666667,-32.19055
35.8020920000001,-33.70873
35.8154253333334,-34.21142
35.8287586666667,-33.01083
35.8420920000001,-29.4856
35.8554253333334,-23.15142
35.8687586666667,-13.86248
35.8820920000001,-2.13647
35.8954253333334,10.76759
35.9087586666667,23.17211
35.9220920000001,33.88883
35.9354253333334,41.94558
35.9487586666667,46.85908
35.9620920000001,48.50676
35.9754253333334,47.19745
35.9887586666667,43.65576
36.0020920000001,38.85765
36.0154253333334,33.63681
36.0287586666667,28.81577
36.0420920000001,24.61675
36.0554253333334,20.98059
36.0687586666667,17.84512
36.0820920000001,15.43451
36.0954253333334,13.91147
36.1087586666667,13.2439
36.1220920000001,13.24693
36.1354253333334,13.66758
36.1487586666667,14.23929
36.1620920000001,14.67541
36.1754253333334,14.69367
36.1887586666667,14.08425
36.2020920000001,12.75409
36.2154253333334,10.70229
36.2287586666667,8.05914
36.2420920000001,5.00021
36.2554253333334,1.71702
36.2687586666667,-1.6302
36.2820920000001,-4.93538
36.2954253333334,-8.1188
36.3087586666667,-11.12212
36.3220920000001,-13.93066
36.3354253333334,-16.54809
36.3487586666667,-18.99003
36.3620920000001,-21.3511
36.3754253333334,-23.71297
36.3887586666667,-26.08599
36.4020920000001,-28.38314
36.4154253333334,-30.5562
36.4287586666667,-32.65038
36.4420920000001,-34.69735
36.4554253333334,-36.68618
36.4687586666667,-38.62712
36.4820920000001,-40.50042
36.4954253333334,-42.21246
36.5087586666667,-43.70526
36.5220920000001,-45.02
36.5354253333334,-46.24746
36.5487586666667,-47.39492
36.5620920000001,-48.33997
36.5754253333334,-48.78515
36.5887586666667,-48.14775
36.6020920000001,-45.56035
36.6154253333334,-40.17014
36.6287586666667,-31.60809
36.6420920000001,-20.14216
36.6554253333334,-6.55186
36.6687586666667,7.89481
36.6820920000001,21.77587
36.6954253333334,33.67162
36.7087586666667,42.4537
36.7220920000001,47.51261
36.7354253333334,48.84251
36.7487586666667,47.0444
36.7620920000001,43.16614
36.7754253333334,38.3356
36.7887586666667,33.43171
36.8020920000001,28.90142
36.8154253333334,24.96768
36.8287586666667,21.79016
36.8420920000001,19.39411
36.8554253333334,17.70346
36.8687586666667,16.67877
36.8820920000001,16.31494
36.8954253333334,16.51293
36.9087586666667,17.03661
36.9220920000001,17.59218
36.9354253333334,17.92696
36.9487586666667,17.85259
36.9620920000001,17.22113
36.9754253333334,15.99111
36.9887586666667,14.22497
37.0020920000001,11.96865
37.0154253333334,9.23856
37.0287586666667,6.17375
37.0420920000001,3.05467
37.0554253333334,0.09151
37.0687586666667,-2.69293
37.0820920000001,-5.29441
37.0954253333334,-7.66824
37.1087586666667,-9.79446
37.1220920000001,-11.81589
37.1354253333334,-13.88721
37.1487586666667,-15.96756
37.1620920000001,-17.85849
37.1754253333334,-19.45465
37.1887586666667,-20.86455
37.2020920000001,-22.28957
37.2154253333334,-23.85864
37.2287586666667,-25.52293
37.2420920000001,-27.14868
37.2554253333334,-28.62502
37.2687586666667,-29.97367
37.2820920000001,-31.29861
37.2954253333334,-32.74872
37.3087586666667,-34.47779
37.3220920000001,-36.51261
37.3354253333334,-38.64685
37.3487586666667,-40.4984
37.3620920000001,-41.58637
37.3754253333334,-41.29934
37.3887586666667,-38.89583
37.4020920000001,-33.64611
37.4154253333334,-25.16784
37.4287586666667,-13.67342
37.4420920000001,-0.03943
37.4554253333334,14.42491
37.4687586666667,28.26122
37.4820920000001,40.07628
37.4954253333334,48.8153
37.5087586666667,53.96963
37.5220920000001,55.60223
37.5354253333334,54.31224
37.5487586666667,51.10075
37.5620920000001,46.93735
37.5754253333334,42.45511
37.5887586666667,38.08333
37.6020920000001,34.18504
37.6154253333334,31.00125
37.6287586666667,28.60591
37.6420920000001,26.96128
37.6554253333334,26.00112
37.6687586666667,25.64881
37.6820920000001,25.78759
37.6954253333334,26.26156
37.7087586666667,26.87316
37.7220920000001,27.3623
37.7354253333334,27.44491
37.7487586666667,26.93964
37.7620920000001,25.84899
37.7754253333334,24.25427
37.7887586666667,22.17305
37.8020920000001,19.62571
37.8154253333334,16.76241
37.8287586666667,13.78771
37.8420920000001,10.89788
37.8554253333334,8.14368
37.8687586666667,5.47392
37.8820920000001,2.87803
37.8954253333334,0.47931
37.9087586666667,-1.58824
37.9220920000001,-3.34724
37.9354253333334,-4.94412
37.9487586666667,-6.4705
37.9620920000001,-7.90076
37.9754253333334,-9.23431
37.9887586666667,-10.5571
38.0020920000001,-11.91818
38.0154253333334,-13.29913
38.0287586666667,-14.69111
38.0420920000001,-16.16128
38.0554253333334,-17.77009
38.0687586666667,-19.45168
38.0820920000001,-21.08692
38.0954253333334,-22.659
38.1087586666667,-24.26029
38.1220920000001,-25.95515
38.1354253333334,-27.6986
38.1487586666667,-29.32823
38.1620920000001,-30.46922
38.1754253333334,-30.48577
38.1887586666667,-28.57149
38.2020920000001,-23.9498
38.2154253333334,-16.18551
38.2287586666667,-5.49526
38.2420920000001,7.1799
38.2554253333334,20.38463
38.2687586666667,32.76983
38.2820920000001,43.12276
38.2954253333334,50.48233
38.3087586666667,54.44562
38.3220920000001,55.2277
38.3354253333334,53.47103
38.3487586666667,49.98043
38.3620920000001,45.60509
38.3754253333334,41.0288
38.3887586666667,36.80806
38.4020920000001,33.23954
38.4154253333334,30.38228
38.4287586666667,28.25447
38.4420920000001,26.82801
38.4554253333334,26.04646
38.4687586666667,25.81159
38.4820920000001,25.97721
38.4954253333334,26.37056
38.5087586666667,26.78832
38.5220920000001,27.00538
38.5354253333334,26.82781
38.5487586666667,26.13851
38.5620920000001,24.8652
38.5754253333334,22.96327
38.5887586666667,20.47075
38.6020920000001,17.59554
38.6154253333334,14.65144
38.6287586666667,11.86014
38.6420920000001,9.28375
38.6554253333334,6.88668
38.6687586666667,4.56115
38.6820920000001,2.20155
38.6954253333334,-0.12288
38.7087586666667,-2.25805
38.7220920000001,-4.10779
38.7354253333334,-5.76092
38.7487586666667,-7.32273
38.7620920000001,-8.80189
38.7754253333334,-10.17037
38.7887586666667,-11.47968
38.8020920000001,-12.83016
38.8154253333334,-14.21234
38.8287586666667,-15.51645
38.8420920000001,-16.72644
38.8554253333334,-18.04161
38.8687586666667,-19.63627
38.8820920000001,-21.47585
38.8954253333334,-23.36506
38.9087586666667,-25.18716
38.9220920000001,-26.93359
38.9354253333334,-28.51103
38.9487586666667,-29.61669
38.9620920000001,-29.7669
38.9754253333334,-28.34752
38.9887586666667,-24.73116
39.0020920000001,-18.39979
39.0154253333334,-9.42306
39.0287586666667,1.57356
39.0420920000001,13.54414
39.0554253333334,25.23053
39.0687586666667,35.3683
39.0820920000001,42.94508
39.0954253333334,47.42431
39.1087586666667,48.79836
39.1220920000001,47.50582
39.1354253333334,44.28903
39.1487586666667,39.93471
39.1620920000001,35.24233
39.1754253333334,30.82219
39.1887586666667,27.06449
39.2020920000001,24.16041
39.2154253333334,22.13436
39.2287586666667,20.91106
39.2420920000001,20.42036
39.2554253333334,20.60142
39.2687586666667,21.2978
39.2820920000001,22.23417
39.2954253333334,23.10802
39.3087586666667,23.63961
39.3220920000001,23.62742
39.3354253333334,22.96505
39.3487586666667,21.67337
39.3620920000001,19.89043
39.3754253333334,17.74904
39.3887586666667,15.30493
39.4020920000001,12.62215
39.4154253333334,9.80736
39.4287586666667,6.96655
39.4420920000001,4.27841
39.4554253333334,1.97396
39.4687586666667,0.07422
39.4820920000001,-1.62926
39.4954253333334,-3.38019
39.5087586666667,-5.26585
39.5220920000001,-7.17895
39.5354253333334,-8.94126
39.5487586666667,-10.44483
39.5620920000001,-11.69542
39.5754253333334,-12.78241
39.5887586666667,-13.84712
39.6020920000001,-15.04433
39.6154253333334,-16.48721
39.6287586666667,-18.14672
39.6420920000001,-19.85538
39.6554253333334,-21.5312
39.6687586666667,-23.28748
39.6820920000001,-25.24909
39.6954253333334,-27.3739
39.7087586666667,-29.44505
39.7220920000001,-31.08523
39.7354253333334,-31.76806
39.7487586666667,-30.82223
39.7620920000001,-27.62035
39.7754253333334,-21.77421
39.7887586666667,-13.31652
39.8020920000001,-2.84242
39.8154253333334,8.59408
39.8287586666667,19.79285
39.8420920000001,29.61404
39.8554253333334,37.05543
39.8687586666667,41.44947
39.8820920000001,42.81156
39.8954253333334,41.60543
39.9087586666667,38.52378
39.9220920000001,34.28484
39.9354253333334,29.60833
39.9487586666667,25.13496
39.9620920000001,21.31571
39.9754253333334,18.38777
39.9887586666667,16.38092
40.0020920000001,15.19223
40.0154253333334,14.71417
40.0287586666667,14.8481
40.0420920000001,15.46722
40.0554253333334,16.31763
40.0687586666667,17.07164
40.0820920000001,17.51071
40.0954253333334,17.53107
40.1087586666667,17.0074
40.1220920000001,15.86264
40.1354253333334,14.19542
40.1487586666667,12.14262
40.1620920000001,9.71373
40.1754253333334,6.85462
40.1887586666667,3.79143
40.2020920000001,0.90178
40.2154253333334,-1.63751
40.2287586666667,-3.94467
40.2420920000001,-6.13546
40.2554253333334,-8.13743
40.2687586666667,-9.85765
40.2820920000001,-11.37645
40.2954253333334,-12.87378
40.3087586666667,-14.4846
40.3220920000001,-16.1141
40.3354253333334,-17.602
40.3487586666667,-18.9194
40.3620920000001,-20.14808
40.3754253333334,-21.3803
40.3887586666667,-22.72094
40.4020920000001,-24.20775
40.4154253333334,-25.7458
40.4287586666667,-27.24612
40.4420920000001,-28.74494
40.4554253333334,-30.33098
40.4687586666667,-32.01796
40.4820920000001,-33.56511
40.4954253333334,-34.54442
40.5087586666667,-34.39815
40.5220920000001,-32.42187
40.5354253333334,-27.87545
40.5487586666667,-20.31878
40.5620920000001,-9.90836
40.5754253333334,2.49766
40.5887586666667,15.51333
40.6020920000001,27.71993
40.6154253333334,38.06417
40.6287586666667,45.5552
40.6420920000001,49.70142
40.6554253333334,50.66995
40.6687586666667,49.17884
40.6820920000001,46.12265
40.6954253333334,42.2973
40.7087586666667,38.32043
40.7220920000001,34.55716
40.7354253333334,31.17526
40.7487586666667,28.39703
40.7620920000001,26.34519
40.7754253333334,25.00313
40.7887586666667,24.274
40.8020920000001,24.05222
40.8154253333334,24.20012
40.8287586666667,24.53676
40.8420920000001,24.87487
40.8554253333334,24.99781
40.8687586666667,24.70521
40.8820920000001,23.92352
40.8954253333334,22.65919
40.9087586666667,20.89998
40.9220920000001,18.6904
40.9354253333334,16.16648
40.9487586666667,13.46455
40.9620920000001,10.64937
40.9754253333334,7.79538
40.9887586666667,5.04353
41.0020920000001,2.49707
41.0154253333334,0.13819
41.0287586666667,-2.10923
41.0420920000001,-4.26951
41.0554253333334,-6.29626
41.0687586666667,-8.1206
41.0820920000001,-9.773
41.0954253333334,-11.38647
41.1087586666667,-13.06025
41.1220920000001,-14.7806
41.1354253333334,-16.4693
41.1487586666667,-18.08117
41.1620920000001,-19.61901
41.1754253333334,-21.10011
41.1887586666667,-22.5702
41.2020920000001,-24.14649
41.2154253333334,-25.89468
41.2287586666667,-27.76268
41.2420920000001,-29.67493
41.2554253333334,-31.58261
41.2687586666667,-33.37992
41.2820920000001,-34.77529
41.2954253333334,-35.22187
41.3087586666667,-33.99449
41.3220920000001,-30.31801
41.3354253333334,-23.69921
41.3487586666667,-14.09615
41.3620920000001,-2.2109
41.3754253333334,10.74737
41.3887586666667,23.47211
41.4020920000001,34.75116
41.4154253333334,43.50038
41.4287586666667,48.93856
41.4420920000001,50.89948
41.4554253333334,49.95429
41.4687586666667,47.13662
41.4820920000001,43.4593
41.4954253333334,39.54814
41.5087586666667,35.7935
41.5220920000001,32.37235
41.5354253333334,29.43843
41.5487586666667,27.21618
41.5620920000001,25.81484
41.5754253333334,25.123
41.5887586666667,24.92729
41.6020920000001,25.03656
41.6154253333334,25.34584
41.6287586666667,25.79147
41.6420920000001,26.20704
41.6554253333334,26.28289
41.6687586666667,25.77476
41.6820920000001,24.62339
41.6954253333334,22.90849
41.7087586666667,20.77452
41.7220920000001,18.39499
41.7354253333334,15.89226
41.7487586666667,13.28852
41.7620920000001,10.6002
41.7754253333334,7.98171
41.7887586666667,5.58649
41.8020920000001,3.44835
41.8154253333334,1.40993
41.8287586666667,-0.6203
41.8420920000001,-2.54794
41.8554253333334,-4.24412
41.8687586666667,-5.72853
41.8820920000001,-7.15244
41.8954253333334,-8.67459
41.9087586666667,-10.35063
41.9220920000001,-12.07337
41.9354253333334,-13.68148
41.9487586666667,-15.07022
41.9620920000001,-16.31207
41.9754253333334,-17.58596
41.9887586666667,-19.04238
42.0020920000001,-20.70139
42.0154253333334,-22.4688
42.0287586666667,-24.25966
42.0420920000001,-26.08232
42.0554253333334,-27.97178
42.0687586666667,-29.88778
42.0820920000001,-31.62872
42.0954253333334,-32.74089
42.1087586666667,-32.57813
42.1220920000001,-30.54919
42.1354253333334,-26.09815
42.1487586666667,-18.74645
42.1620920000001,-8.50502
42.1754253333334,3.80484
42.1887586666667,16.78735
42.2020920000001,28.97912
42.2154253333334,39.10475
42.2287586666667,46.26491
42.2420920000001,50.0789
42.2554253333334,50.73839
42.2687586666667,48.93208
42.2820920000001,45.52113
42.2954253333334,41.31736
42.3087586666667,36.95476
42.3220920000001,32.8243
42.3354253333334,29.2037
42.3487586666667,26.28414
42.3620920000001,24.10077
42.3754253333334,22.62923
42.3887586666667,21.80874
42.4020920000001,21.51382
42.4154253333334,21.57229
42.4287586666667,21.80876
42.4420920000001,22.03419
42.4554253333334,22.05723
42.4687586666667,21.69891
42.4820920000001,20.80425
42.4954253333334,19.31006
42.5087586666667,17.27453
42.5220920000001,14.7434
42.5354253333334,11.74543
42.5487586666667,8.44268
42.5620920000001,5.12219
42.5754253333334,1.97604
42.5887586666667,-0.99693
42.6020920000001,-3.8021
42.6154253333334,-6.33063
42.6287586666667,-8.48499
42.6420920000001,-10.30415
42.6554253333334,-11.92269
42.6687586666667,-13.52136
42.6820920000001,-15.23058
42.6954253333334,-17.02971
42.7087586666667,-18.74404
42.7220920000001,-20.26966
42.7354253333334,-21.69965
42.7487586666667,-23.17081
42.7620920000001,-24.75619
42.7754253333334,-26.49319
42.7887586666667,-28.32641
42.8020920000001,-30.09073
42.8154253333334,-31.73418
42.8287586666667,-33.32401
42.8420920000001,-34.96062
42.8554253333334,-36.72838
42.8687586666667,-38.67747
42.8820920000001,-40.74008
42.8954253333334,-42.70414
42.9087586666667,-44.30957
42.9220920000001,-45.31436
42.9354253333334,-45.40317
42.9487586666667,-44.04509
42.9620920000001,-40.51563
42.9754253333334,-34.20928
42.9887586666667,-24.97658
43.0020920000001,-13.26854
43.0154253333334,-0.05011
43.0287586666667,13.37649
43.0420920000001,25.56194
43.0554253333334,35.19737
43.0687586666667,41.4571
43.0820920000001,44.19618
43.0954253333334,43.8285
43.1087586666667,41.05811
43.1220920000001,36.70537
43.1354253333334,31.63596
43.1487586666667,26.59464
43.1620920000001,22.08931
43.1754253333334,18.41471
43.1887586666667,15.64314
43.2020920000001,13.69535
43.2154253333334,12.55633
43.2287586666667,12.28075
43.2420920000001,12.7583
43.2554253333334,13.65395
43.2687586666667,14.56012
43.2820920000001,15.2005
43.2954253333334,15.4034
43.3087586666667,15.01647
43.3220920000001,13.92924
43.3354253333334,12.1329
43.3487586666667,9.71255
43.3620920000001,6.82059
43.3754253333334,3.6938
43.3887586666667,0.59233
43.4020920000001,-2.40095
43.4154253333334,-5.30079
43.4287586666667,-8.09025
