time,FinapresBP
51.8545799999999,68.41202
51.8595799999999,67.8932
51.8645799999999,67.39867
51.8695799999999,66.92802
51.8745799999999,66.48071
51.8795799999999,66.0562
51.8845799999999,65.65403
51.8895799999999,65.27374
51.8945799999999,64.91481
51.8995799999999,64.57656
51.9045799999999,64.25812
51.9095799999999,63.9585
51.9145799999999,63.67672
51.9195799999999,63.41184
51.9245799999999,63.16296
51.9295799999999,62.92904
51.9345799999999,62.70864
51.9395799999999,62.4998
51.9445799999999,62.30006
51.9495799999999,62.10674
51.9545799999999,61.91729
51.9595799999999,61.72943
51.9645799999999,61.54114
51.9695799999999,61.3505
51.9745799999999,61.15564
51.9795799999999,60.95489
51.9845799999999,60.74697
51.9895799999999,60.5312
51.9945799999999,60.30775
51.9995799999999,60.07768
52.0045799999999,59.84312
52.0095799999999,59.6075
52.0145799999999,59.37579
52.0195799999999,59.15488
52.0245799999999,58.95384
52.0295799999999,58.78405
52.0345799999999,58.65922
52.0395799999999,58.59541
52.0445799999999,58.61125
52.0495799999999,58.72824
52.0545799999999,58.97092
52.0595799999999,59.36673
52.0645799999999,59.94518
52.0695799999999,60.73654
52.0745799999999,61.77023
52.0795799999999,63.07318
52.0845799999999,64.66834
52.0895799999999,66.57318
52.0945799999999,68.7978
52.0995799999999,71.34282
52.1045799999999,74.19683
52.1095799999999,77.33419
52.1145799999999,80.71377
52.1195799999999,84.27924
52.1245799999999,87.96139
52.1295799999999,91.68224
52.1345799999999,95.36053
52.1395799999999,98.91774
52.1445799999999,102.28368
52.1495799999999,105.40089
52.1545799999999,108.22711
52.1595799999999,110.73567
52.1645799999999,112.91413
52.1695799999999,114.76143
52.1745799999999,116.28442
52.1795799999999,117.49446
52.1845799999999,118.40471
52.1895799999999,119.02862
52.1945799999999,119.37939
52.1995799999999,119.47009
52.2045799999999,119.31403
52.2095799999999,118.92493
52.2145799999999,118.3169
52.2195799999999,117.5042
52.2245799999999,116.50117
52.2295799999999,115.32237
52.2345799999999,113.98304
52.2395799999999,112.49959
52.2445799999999,110.8898
52.2495799999999,109.17281
52.2545799999999,107.36885
52.2595799999999,105.49892
52.2645799999999,103.5847
52.2695799999999,101.64846
52.2745799999999,99.71281
52.2795799999999,97.80043
52.2845799999999,95.9336
52.2895799999999,94.13366
52.2945799999999,92.42055
52.2995799999999,90.81217
52.3045799999999,89.32387
52.3095799999999,87.96793
52.3145799999999,86.75334
52.3195799999999,85.68575
52.3245799999999,84.76771
52.3295799999999,83.99893
52.3345799999999,83.37669
52.3395799999999,82.89602
52.3445799999999,82.54997
52.3495799999999,82.32965
52.3545799999999,82.2244
52.3595799999999,82.22189
52.3645799999999,82.30839
52.3695799999999,82.46916
52.3745799999999,82.68898
52.3795799999999,82.95266
52.3845799999999,83.24549
52.3895799999999,83.55344
52.3945799999999,83.86331
52.3995799999999,84.16285
52.4045799999999,84.44101
52.4095799999999,84.68837
52.4145799999999,84.89756
52.4195799999999,85.06348
52.4245799999999,85.18316
52.4295799999999,85.25519
52.4345799999999,85.27886
52.4395799999999,85.25341
52.4445799999999,85.1777
52.4495799999999,85.05043
52.4545799999999,84.8706
52.4595799999999,84.63816
52.4645799999999,84.35431
52.4695799999999,84.02154
52.4745799999999,83.64327
52.4795799999999,83.2234
52.4845799999999,82.76584
52.4895799999999,82.27424
52.4945799999999,81.75194
52.4995799999999,81.20201
52.5045799999999,80.62745
52.5095799999999,80.03125
52.5145799999999,79.41656
52.5195799999999,78.7868
52.5245799999999,78.14577
52.5295799999999,77.49761
52.5345799999999,76.84658
52.5395799999999,76.19675
52.5445799999999,75.55175
52.5495799999999,74.91469
52.5545799999999,74.28817
52.5595799999999,73.67437
52.5645799999999,73.07506
52.5695799999999,72.49172
52.5745799999999,71.92565
52.5795799999999,71.37808
52.5845799999999,70.85013
52.5895799999999,70.34264
52.5945799999999,69.8561
52.5995799999999,69.39058
52.6045799999999,68.94573
52.6095799999999,68.52087
52.6145799999999,68.11507
52.6195799999999,67.72731
52.6245799999999,67.35659
52.6295799999999,67.00183
52.6345799999999,66.66167
52.6395799999999,66.33417
52.6445799999999,66.01677
52.6495799999999,65.70638
52.6545799999999,65.39979
52.6595799999999,65.09404
52.6645799999999,64.78687
52.6695799999999,64.47701
52.6745799999999,64.16429
52.6795799999999,63.84969
52.6845799999999,63.53536
52.6895799999999,63.22472
52.6945799999999,62.92275
52.6995799999999,62.63623
52.7045799999999,62.37405
52.7095799999999,62.14744
52.7145799999999,61.96991
52.7195799999999,61.85728
52.7245799999999,61.82755
52.7295799999999,61.90102
52.7345799999999,62.10033
52.7395799999999,62.45044
52.7445799999999,62.97833
52.7495799999999,63.7123
52.7545799999999,64.681
52.7595799999999,65.91225
52.7645799999999,67.43158
52.7695799999999,69.26031
52.7745799999999,71.41327
52.7795799999999,73.89611
52.7845799999999,76.70257
52.7895799999999,79.81225
52.7945799999999,83.18919
52.7995799999999,86.78177
52.8045799999999,90.52421
52.8095799999999,94.33984
52.8145799999999,98.14602
52.8195799999999,101.86023
52.8245799999999,105.40627
52.8295799999999,108.71969
52.8345799999999,111.75124
52.8395799999999,114.46814
52.8445799999999,116.85308
52.8495799999999,118.90175
52.8545799999999,120.61937
52.8595799999999,122.01722
52.8645799999999,123.10979
52.8695799999999,123.91275
52.8745799999999,124.44169
52.8795799999999,124.71158
52.8845799999999,124.73652
52.8895799999999,124.52972
52.8945799999999,124.10367
52.8995799999999,123.47047
52.9045799999999,122.64219
52.9095799999999,121.63136
52.9145799999999,120.45124
52.9195799999999,119.11606
52.9245799999999,117.64111
52.9295799999999,116.04295
52.9345799999999,114.33952
52.9395799999999,112.55029
52.9445799999999,110.69611
52.9495799999999,108.79887
52.9545799999999,106.88113
52.9595799999999,104.93294
52.9645799999999,103.06981
52.9695799999999,101.2023
52.9745799999999,99.45604
52.9795799999999,97.77923
52.9845799999999,96.17748
52.9895799999999,94.74622
52.9945799999999,93.40745
52.9995799999999,92.24505
53.0045799999999,91.19441
53.0095799999999,90.30293
53.0145799999999,89.55845
53.0195799999999,88.95461
53.0245799999999,88.48606
53.0295799999999,88.14564
53.0345799999999,87.92435
53.0395799999999,87.81143
53.0445799999999,87.79455
53.0495799999999,87.86007
53.0545799999999,87.99337
53.0595799999999,88.17929
53.0645799999999,88.4026
53.0695799999999,88.64852
53.0745799999999,88.90304
53.0795799999999,89.15315
53.0845799999999,89.38683
53.0895799999999,89.59319
53.0945799999999,89.76267
53.0995799999999,89.88733
53.1045799999999,89.96103
53.1095799999999,89.9795
53.1145799999999,89.94022
53.1195799999999,89.8423
53.1245799999999,89.68626
53.1295799999999,89.48107
53.1345799999999,89.20906
53.1395799999999,88.89044
53.1445799999999,88.52603
53.1495799999999,88.11744
53.1545799999999,87.66771
53.1595799999999,87.17974
53.1645799999999,86.65641
53.1695799999999,86.10071
53.1745799999999,85.51573
53.1795799999999,84.9047
53.1845799999999,84.27102
53.1895799999999,83.61817
53.1945799999999,82.94977
53.1995799999999,82.26953
53.2045799999999,81.58134
53.2095799999999,80.88915
53.2145799999999,80.19692
53.2195799999999,79.50834
53.2245799999999,78.82663
53.2295799999999,78.15445
53.2345799999999,77.49394
53.2395799999999,76.84692
53.2445799999999,76.21498
53.2495799999999,75.59961
53.2545799999999,75.00221
53.2595799999999,74.42405
53.2645799999999,73.86633
53.2695799999999,73.33014
53.2745799999999,72.81645
53.2795799999999,72.32607
53.2845799999999,71.85959
53.2895799999999,71.41734
53.2945799999999,70.99943
53.2995799999999,70.60569
53.3045799999999,70.23552
53.3095799999999,69.88772
53.3145799999999,69.56042
53.3195799999999,69.25113
53.3245799999999,68.95705
53.3295799999999,68.67535
53.3345799999999,68.40345
53.3395799999999,68.13898
53.3445799999999,67.87976
53.3495799999999,67.62363
53.3545799999999,67.36849
53.3595799999999,67.11249
53.3645799999999,66.85409
53.3695799999999,66.59212
53.3745799999999,66.3256
53.3795799999999,66.05365
53.3845799999999,65.77556
53.3895799999999,65.49098
53.3945799999999,65.20024
53.3995799999999,64.9046
53.4045799999999,64.60645
53.4095799999999,64.30945
53.4145799999999,64.01889
53.4195799999999,63.74208
53.4245799999999,63.48876
53.4295799999999,63.27135
53.4345799999999,63.10502
53.4395799999999,63.00761
53.4445799999999,62.99976
53.4495799999999,63.10482
53.4545799999999,63.34883
53.4595799999999,63.76006
53.4645799999999,64.3684
53.4695799999999,65.20442
53.4745799999999,66.29824
53.4795799999999,67.67813
53.4845799999999,69.3689
53.4895799999999,71.38986
53.4945799999999,73.75258
53.4995799999999,76.45807
53.5045799999999,79.49393
53.5095799999999,82.83191
53.5145799999999,86.4268
53.5195799999999,90.21714
53.5245799999999,94.12812
53.5295799999999,98.07631
53.5345799999999,101.97576
53.5395799999999,105.74451
53.5445799999999,109.31057
53.5495799999999,112.61629
53.5545799999999,115.62052
53.5595799999999,118.29846
53.5645799999999,120.63967
53.5695799999999,122.64483
53.5745799999999,124.32224
53.5795799999999,125.68462
53.5845799999999,126.74668
53.5895799999999,127.52354
53.5945799999999,128.02978
53.5995799999999,128.27904
53.6045799999999,128.28393
53.6095799999999,128.05612
53.6145799999999,127.60666
53.6195799999999,126.94641
53.6245799999999,126.08677
53.6295799999999,125.04032
53.6345799999999,123.82138
53.6395799999999,122.44624
53.6445799999999,120.93292
53.6495799999999,119.3008
53.6545799999999,117.57024
53.6595799999999,115.76234
53.6645799999999,113.89889
53.6695799999999,112.00224
53.6745799999999,110.09501
53.6795799999999,108.19956
53.6845799999999,106.33741
53.6895799999999,104.52877
53.6945799999999,102.79222
53.6995799999999,101.14471
53.7045799999999,99.60151
53.7095799999999,98.17623
53.7145799999999,96.88038
53.7195799999999,95.72287
53.7245799999999,94.70928
53.7295799999999,93.84154
53.7345799999999,93.11794
53.7395799999999,92.53353
53.7445799999999,92.08073
53.7495799999999,91.74987
53.7545799999999,91.52966
53.7595799999999,91.4075
53.7645799999999,91.3698
53.7695799999999,91.40226
53.7745799999999,91.4903
53.7795799999999,91.61942
53.7845799999999,91.77563
53.7895799999999,91.94563
53.7945799999999,92.11697
53.7995799999999,92.27824
53.8045799999999,92.41924
53.8095799999999,92.5313
53.8145799999999,92.60741
53.8195799999999,92.64225
53.8245799999999,92.63193
53.8295799999999,92.57369
53.8345799999999,92.46574
53.8395799999999,92.30715
53.8445799999999,92.09787
53.8495799999999,91.83876
53.8545799999999,91.53149
53.8595799999999,91.17834
53.8645799999999,90.7818
53.8695799999999,90.34443
53.8745799999999,89.86862
53.8795799999999,89.35664
53.8845799999999,88.81066
53.8895799999999,88.23293
53.8945799999999,87.62591
53.8995799999999,86.99251
53.9045799999999,86.33637
53.9095799999999,85.66181
53.9145799999999,84.97377
53.9195799999999,84.2773
53.9245799999999,83.57712
53.9295799999999,82.87724
53.9345799999999,82.18082
53.9395799999999,81.49034
53.9445799999999,80.80782
53.9495799999999,80.13502
53.9545799999999,79.47353
53.9595799999999,78.82482
53.9645799999999,78.19033
53.9695799999999,77.57167
53.9745799999999,76.97067
53.9795799999999,76.38932
53.9845799999999,75.82949
53.9895799999999,75.29262
53.9945799999999,74.77964
53.9995799999999,74.29106
54.0045799999999,73.82704
54.0095799999999,73.38739
54.0145799999999,72.9715
54.0195799999999,72.57827
54.0245799999999,72.2063
54.0295799999999,71.85394
54.0345799999999,71.51951
54.0395799999999,71.20123
54.0445799999999,70.89737
54.0495799999999,70.60626
54.0545799999999,70.3264
54.0595799999999,70.05638
54.0645799999999,69.79482
54.0695799999999,69.54019
54.0745799999999,69.29059
54.0795799999999,69.0437
54.0845799999999,68.79684
54.0895799999999,68.54725
54.0945799999999,68.29251
54.0995799999999,68.03091
54.1045799999999,67.76145
54.1095799999999,67.48387
54.1145799999999,67.19824
54.1195799999999,66.90479
54.1245799999999,66.60365
54.1295799999999,66.30526
54.1345799999999,65.98137
54.1395799999999,65.65891
54.1445799999999,65.33664
54.1495799999999,65.01846
54.1545799999999,64.71272
54.1595799999999,64.43039
54.1645799999999,64.18505
54.1695799999999,63.98952
54.1745799999999,63.87176
54.1795799999999,63.84379
54.1845799999999,63.93263
54.1895799999999,64.16745
54.1945799999999,64.57296
54.1995799999999,65.16815
54.2045799999999,66.01486
54.2095799999999,67.09769
54.2145799999999,68.50487
54.2195799999999,70.21524
54.2245799999999,72.25647
54.2295799999999,74.64152
54.2345799999999,77.36774
54.2395799999999,80.41784
54.2445799999999,83.75832
54.2495799999999,87.33925
54.2545799999999,91.09565
54.2595799999999,94.95054
54.2645799999999,98.81968
54.2695799999999,102.61753
54.2745799999999,106.26371
54.2795799999999,109.68855
54.2845799999999,112.83712
54.2895799999999,115.67114
54.2945799999999,118.16876
54.2995799999999,120.32249
54.3045799999999,122.13587
54.3095799999999,123.61966
54.3145799999999,124.78857
54.3195799999999,125.65894
54.3245799999999,126.24732
54.3295799999999,126.5697
54.3345799999999,126.64099
54.3395799999999,126.47471
54.3445799999999,126.08305
54.3495799999999,125.47743
54.3545799999999,124.66938
54.3595799999999,123.67147
54.3645799999999,122.49793
54.3695799999999,121.16478
54.3745799999999,119.68964
54.3795799999999,118.09149
54.3845799999999,116.39039
54.3895799999999,114.60733
54.3945799999999,112.76394
54.3995799999999,110.88222
54.4045799999999,108.98418
54.4095799999999,107.09152
54.4145799999999,105.22546
54.4195799999999,103.40653
54.4245799999999,101.65445
54.4295799999999,99.98782
54.4345799999999,98.42361
54.4395799999999,96.97662
54.4445799999999,95.6589
54.4495799999999,94.47928
54.4545799999999,93.44333
54.4595799999999,92.55345
54.4645799999999,91.80911
54.4695799999999,91.20715
54.4745799999999,90.74177
54.4795799999999,90.40469
54.4845799999999,90.18529
54.4895799999999,90.07092
54.4945799999999,90.04746
54.4995799999999,90.09986
54.5045799999999,90.21272
54.5095799999999,90.37064
54.5145799999999,90.5586
54.5195799999999,90.76223
54.5245799999999,90.96813
54.5295799999999,91.1641
54.5345799999999,91.33936
54.5395799999999,91.48462
54.5445799999999,91.59207
54.5495799999999,91.65542
54.5545799999999,91.67002
54.5595799999999,91.63285
54.5645799999999,91.54256
54.5695799999999,91.39924
54.5745799999999,91.20405
54.5795799999999,90.95883
54.5845799999999,90.66565
54.5895799999999,90.32648
54.5945799999999,89.94302
54.5995799999999,89.51666
54.6045799999999,89.04876
54.6095799999999,88.54096
54.6145799999999,87.99564
54.6195799999999,87.41626
54.6245799999999,86.80737
54.6295799999999,86.17429
54.6345799999999,85.52252
54.6395799999999,84.85696
54.6445799999999,84.18146
54.6495799999999,83.49869
54.6545799999999,82.81058
54.6595799999999,82.1188
54.6645799999999,81.42542
54.6695799999999,80.73311
54.6745799999999,80.04513
54.6795799999999,79.36498
54.6845799999999,78.69604
54.6895799999999,78.04132
54.6945799999999,77.40343
54.6995799999999,76.78465
54.7045799999999,76.18695
54.7095799999999,75.61194
54.7145799999999,75.06068
54.7195799999999,74.5336
54.7245799999999,74.03053
54.7295799999999,73.55096
54.7345799999999,73.09435
54.7395799999999,72.66028
54.7445799999999,72.24838
54.7495799999999,71.85805
54.7545799999999,71.48835
54.7595799999999,71.13801
54.7645799999999,70.8057
54.7695799999999,70.49027
54.7745799999999,70.19078
54.7795799999999,69.9064
54.7845799999999,69.63625
54.7895799999999,69.3793
54.7945799999999,69.13444
54.7995799999999,68.90046
54.8045799999999,68.67603
54.8095799999999,68.45965
54.8145799999999,68.24956
54.8195799999999,68.04381
54.8245799999999,67.84033
54.8295799999999,67.63714
54.8345799999999,67.43243
54.8395799999999,67.22465
54.8445799999999,67.01242
54.8495799999999,66.79457
54.8545799999999,66.56995
54.8595799999999,66.33746
54.8645799999999,66.09589
54.8695799999999,65.84392
54.8745799999999,65.58024
54.8795799999999,65.30368
54.8845799999999,65.0134
54.8895799999999,64.70911
54.8945799999999,64.39131
54.8995799999999,64.06159
54.9045799999999,63.72307
54.9095799999999,63.38073
54.9145799999999,63.04169
54.9195799999999,62.71524
54.9245799999999,62.41264
54.9295799999999,62.14695
54.9345799999999,61.93295
54.9395799999999,61.78729
54.9445799999999,61.7287
54.9495799999999,61.77824
54.9545799999999,61.95937
54.9595799999999,62.29773
54.9645799999999,62.82083
54.9695799999999,63.55737
54.9745799999999,64.53637
54.9795799999999,65.78594
54.9845799999999,67.33146
54.9895799999999,69.19332
54.9945799999999,71.3842
54.9995799999999,73.90628
55.0045799999999,76.74879
55.0095799999999,79.88626
55.0145799999999,83.2777
55.0195799999999,86.86685
55.0245799999999,90.58402
55.0295799999999,94.34961
55.0345799999999,98.07921
55.0395799999999,101.68979
55.0445799999999,105.1061
55.0495799999999,108.26608
55.0545799999999,111.12436
55.0595799999999,113.65313
55.0645799999999,115.84046
55.0695799999999,117.68693
55.0745799999999,119.20138
55.0795799999999,120.3971
55.0845799999999,121.28894
55.0895799999999,121.89181
55.0945799999999,122.22019
55.0995799999999,122.28832
55.1045799999999,122.11051
55.1095799999999,121.70129
55.1145799999999,121.07539
55.1195799999999,120.24764
55.1245799999999,119.23298
55.1295799999999,118.08739
55.1345799999999,116.71076
55.1395799999999,115.22148
55.1445799999999,113.61624
55.1495799999999,111.9063
55.1545799999999,110.11082
55.1595799999999,108.25011
55.1645799999999,106.3455
55.1695799999999,104.4192
55.1745799999999,102.4939
55.1795799999999,100.59235
55.1845799999999,98.73665
55.1895799999999,96.94753
55.1945799999999,95.24353
55.1995799999999,93.6406
55.2045799999999,92.15198
55.2095799999999,90.78839
55.2145799999999,89.55821
55.2195799999999,88.46752
55.2245799999999,87.5199
55.2295799999999,86.71633
55.2345799999999,86.05506
55.2395799999999,85.53158
55.2445799999999,85.13875
55.2495799999999,84.86687
55.2545799999999,84.70402
55.2595799999999,84.63659
55.2645799999999,84.64998
55.2695799999999,84.72943
55.2745799999999,84.86065
55.2795799999999,85.03016
55.2845799999999,85.22532
55.2895799999999,85.4342
55.2945799999999,85.64546
55.2995799999999,85.84853
55.3045799999999,86.03396
55.3095799999999,86.19378
55.3145799999999,86.32167
55.3195799999999,86.41283
55.3245799999999,86.46367
55.3295799999999,86.47152
55.3345799999999,86.43435
55.3395799999999,86.35059
55.3445799999999,86.21912
55.3495799999999,86.03934
55.3545799999999,85.8113
55.3595799999999,85.53586
55.3645799999999,85.21467
55.3695799999999,84.85005
55.3745799999999,84.44479
55.3795799999999,83.99379
55.3845799999999,83.52278
55.3895799999999,83.00425
55.3945799999999,82.47143
55.3995799999999,81.89349
55.4045799999999,81.29732
55.4095799999999,80.6802
55.4145799999999,80.04522
55.4195799999999,79.40879
55.4245799999999,78.74307
55.4295799999999,78.08335
55.4345799999999,77.42646
55.4395799999999,76.7745
55.4445799999999,76.1301
55.4495799999999,75.49533
55.4545799999999,74.87199
55.4595799999999,74.26184
55.4645799999999,73.66661
55.4695799999999,73.08787
55.4745799999999,72.527
55.4795799999999,71.98518
55.4845799999999,71.4636
55.4895799999999,70.96352
55.4945799999999,70.48619
55.4995799999999,70.03259
55.5045799999999,69.60317
55.5095799999999,69.19779
55.5145799999999,68.81591
55.5195799999999,68.45681
55.5245799999999,68.11971
55.5295799999999,67.80359
55.5345799999999,67.50699
55.5395799999999,67.22796
55.5445799999999,66.96424
55.5495799999999,66.71376
55.5545799999999,66.47491
55.5595799999999,66.24666
55.5645799999999,66.02829
55.5695799999999,65.81915
55.5745799999999,65.6184
55.5795799999999,65.42496
55.5845799999999,65.23755
55.5895799999999,65.05473
55.5945799999999,64.87495
55.5995799999999,64.6966
55.6045799999999,64.51795
55.6095799999999,64.33725
55.6145799999999,64.15276
55.6195799999999,63.96278
55.6245799999999,63.76577
55.6295799999999,63.56024
55.6345799999999,63.34459
55.6395799999999,63.11692
55.6445799999999,62.87518
55.6495799999999,62.6176
55.6545799999999,62.34342
55.6595799999999,62.05342
55.6645799999999,61.75026
55.6695799999999,61.4383
55.6745799999999,61.12331
55.6795799999999,60.81216
55.6845799999999,60.51275
55.6895799999999,60.23417
55.6945799999999,59.98715
55.6995799999999,59.78454
55.7045799999999,59.64181
55.7095799999999,59.57739
55.7145799999999,59.61268
55.7195799999999,59.77165
55.7245799999999,60.0802
55.7295799999999,60.56533
55.7345799999999,61.25426
55.7395799999999,62.17371
55.7445799999999,63.34905
55.7495799999999,64.80315
55.7545799999999,66.55475
55.7595799999999,68.61612
55.7645799999999,70.99028
55.7695799999999,73.66823
55.7745799999999,76.62673
55.7795799999999,79.82723
55.7845799999999,83.21645
55.7895799999999,86.72863
55.7945799999999,90.2893
55.7995799999999,93.82019
55.8045799999999,97.24475
55.8095799999999,100.49351
55.8145799999999,103.50852
55.8195799999999,106.24617
55.8245799999999,108.67794
55.8295799999999,110.7894
55.8345799999999,112.57772
55.8395799999999,114.0483
55.8445799999999,115.21147
55.8495799999999,116.07979
55.8545799999999,116.66624
55.8595799999999,116.98362
55.8645799999999,117.0444
55.8695799999999,116.86107
55.8745799999999,116.44637
55.8795799999999,115.81358
55.8845799999999,114.97661
55.8895799999999,113.95018
55.8945799999999,112.74999
55.8995799999999,111.39287
55.9045799999999,109.89683
55.9095799999999,108.28102
55.9145799999999,106.56573
55.9195799999999,104.77233
55.9245799999999,102.92322
55.9295799999999,101.04162
55.9345799999999,99.1511
55.9395799999999,97.27496
55.9445799999999,95.4357
55.9495799999999,93.65456
55.9545799999999,91.95116
55.9595799999999,90.34313
55.9645799999999,88.84571
55.9695799999999,87.47142
55.9745799999999,86.22985
55.9795799999999,85.1277
55.9845799999999,84.16901
55.9895799999999,83.35534
55.9945799999999,82.68598
55.9995799999999,82.15797
56.0045799999999,81.76619
56.0095799999999,81.50339
56.0145799999999,81.36023
56.0195799999999,81.3254
56.0245799999999,81.38598
56.0295799999999,81.52781
56.0345799999999,81.73591
56.0395799999999,81.99471
56.0445799999999,82.28835
56.0495799999999,82.60119
56.0545799999999,82.91849
56.0595799999999,83.22722
56.0645799999999,83.51658
56.0695799999999,83.77801
56.0745799999999,84.00485
56.0795799999999,84.1917
56.0845799999999,84.33401
56.0895799999999,84.42797
56.0945799999999,84.4707
56.0995799999999,84.46056
56.1045799999999,84.39729
56.1095799999999,84.28172
56.1145799999999,84.11528
56.1195799999999,83.89943
56.1245799999999,83.63531
56.1295799999999,83.33481
56.1345799999999,82.96767
56.1395799999999,82.56387
56.1445799999999,82.11945
56.1495799999999,81.63615
56.1545799999999,81.11769
56.1595799999999,80.56791
56.1645799999999,79.99056
56.1695799999999,79.38915
56.1745799999999,78.76721
56.1795799999999,78.12851
56.1845799999999,77.47725
56.1895799999999,76.81799
56.1945799999999,76.15549
56.1995799999999,75.49436
56.2045799999999,74.83879
56.2095799999999,74.19246
56.2145799999999,73.55848
56.2195799999999,72.93958
56.2245799999999,72.33823
56.2295799999999,71.75688
56.2345799999999,71.19803
56.2395799999999,70.66407
56.2445799999999,70.15682
56.2495799999999,69.67719
56.2545799999999,69.22493
56.2595799999999,68.7989
56.2645799999999,68.39749
56.2695799999999,68.01906
56.2745799999999,67.66213
56.2795799999999,67.32525
56.2845799999999,67.00692
56.2895799999999,66.70545
56.2945799999999,66.4191
56.2995799999999,66.14608
56.3045799999999,65.88462
56.3095799999999,65.63293
56.3145799999999,65.38927
56.3195799999999,65.15205
56.3245799999999,64.92004
56.3295799999999,64.69237
56.3345799999999,64.46842
56.3395799999999,64.24757
56.3445799999999,64.02888
56.3495799999999,63.81093
56.3545799999999,63.59181
56.3595799999999,63.36925
56.3645799999999,63.14086
56.3695799999999,62.90458
56.3745799999999,62.65924
56.3795799999999,62.40513
56.3845799999999,62.14429
56.3895799999999,61.88059
56.3945799999999,61.6196
56.3995799999999,61.3686
56.4045799999999,61.13682
56.4095799999999,60.93577
56.4145799999999,60.77956
56.4195799999999,60.68497
56.4245799999999,60.6712
56.4295799999999,60.75961
56.4345799999999,60.97338
56.4395799999999,61.33729
56.4445799999999,61.87733
56.4495799999999,62.6202
56.4545799999999,63.59248
56.4595799999999,64.81948
56.4645799999999,66.32371
56.4695799999999,68.1229
56.4745799999999,70.22766
56.4795799999999,72.639
56.4845799999999,75.34602
56.4895799999999,78.32417
56.4945799999999,81.53454
56.4995799999999,84.9242
56.5045799999999,88.42783
56.5095799999999,91.97092
56.5145799999999,95.47448
56.5195799999999,98.86108
56.5245799999999,102.0611
56.5295799999999,105.01783
56.5345799999999,107.6904
56.5395799999999,110.05408
56.5445799999999,112.09826
56.5495799999999,113.82308
56.5545799999999,115.23571
56.5595799999999,116.34703
56.5645799999999,117.18396
56.5695799999999,117.71621
56.5745799999999,117.99662
56.5795799999999,118.02583
56.5845799999999,117.81555
56.5895799999999,117.37105
56.5945799999999,116.73087
56.5995799999999,115.87303
56.6045799999999,114.86287
56.6095799999999,113.65363
56.6145799999999,112.31024
56.6195799999999,110.83662
56.6245799999999,109.249
56.6295799999999,107.59748
56.6345799999999,105.81435
56.6395799999999,104.004
56.6445799999999,102.16646
56.6495799999999,100.32075
56.6545799999999,98.48861
56.6595799999999,96.6916
56.6645799999999,94.95086
56.6695799999999,93.28666
56.6745799999999,91.71764
56.6795799999999,90.25997
56.6845799999999,88.92681
56.6895799999999,87.72827
56.6945799999999,86.67156
56.6995799999999,85.76115
56.7045799999999,84.99879
56.7095799999999,84.38331
56.7145799999999,83.91064
56.7195799999999,83.57401
56.7245799999999,83.36416
56.7295799999999,83.26969
56.7345799999999,83.27741
56.7395799999999,83.37284
56.7445799999999,83.54082
56.7495799999999,83.76605
56.7545799999999,84.03352
56.7595799999999,84.3287
56.7645799999999,84.63765
56.7695799999999,84.94733
56.7745799999999,85.24592
56.7795799999999,85.5231
56.7845799999999,85.77009
56.7895799999999,85.97957
56.7945799999999,86.14551
56.7995799999999,86.26333
56.8045799999999,86.32996
56.8095799999999,86.34384
56.8145799999999,86.30459
56.8195799999999,86.2125
56.8245799999999,86.06808
56.8295799999999,85.8718
56.8345799999999,85.6241
56.8395799999999,85.32572
56.8445799999999,84.97816
56.8495799999999,84.58412
56.8545799999999,84.14756
56.8595799999999,83.67327
56.8645799999999,83.16615
56.8695799999999,82.63048
56.8745799999999,82.06967
56.8795799999999,81.48658
56.8845799999999,80.88407
56.8895799999999,80.26552
56.8945799999999,79.6349
56.8995799999999,78.99652
56.9045799999999,78.35459
56.9095799999999,77.71296
56.9145799999999,77.07512
56.9195799999999,76.44429
56.9245799999999,75.8237
56.9295799999999,75.21653
56.9345799999999,74.62564
56.9395799999999,74.05317
56.9445799999999,73.50029
56.9495799999999,72.96721
56.9545799999999,72.45367
56.9595799999999,71.95934
56.9645799999999,71.48392
56.9695799999999,71.02707
56.9745799999999,70.58818
56.9795799999999,70.16626
56.9845799999999,69.7599
56.9895799999999,69.36732
56.9945799999999,68.98656
56.9995799999999,68.6157
57.0045799999999,68.25319
57.0095799999999,67.89795
57.0145799999999,67.54926
57.0195799999999,67.20647
57.0245799999999,66.8688
57.0295799999999,66.53544
57.0345799999999,66.20584
57.0395799999999,65.88028
57.0445799999999,65.56029
57.0495799999999,65.24885
57.0545799999999,64.95053
57.0595799999999,64.67157
57.0645799999999,64.42025
57.0695799999999,64.20733
57.0745799999999,64.04641
57.0795799999999,63.95393
57.0845799999999,63.94893
57.0895799999999,64.05278
57.0945799999999,64.28889
57.0995799999999,64.68256
57.1045799999999,65.26061
57.1095799999999,66.05062
57.1145799999999,67.0798
57.1195799999999,68.37352
57.1245799999999,69.95379
57.1295799999999,71.83751
57.1345799999999,74.03444
57.1395799999999,76.54465
57.1445799999999,79.35597
57.1495799999999,82.44181
57.1545799999999,85.76025
57.1595799999999,89.25484
57.1645799999999,92.85723
57.1695799999999,96.49123
57.1745799999999,100.07825
57.1795799999999,103.54298
57.1845799999999,106.81873
57.1895799999999,109.85144
57.1945799999999,112.60182
57.1995799999999,115.04535
57.2045799999999,117.17064
57.2095799999999,118.97666
57.2145799999999,120.46958
57.2195799999999,121.66
57.2245799999999,122.56079
57.2295799999999,123.18565
