time,PPG
47.9184213333333,0.38338
47.9192213333333,0.37639
47.9200213333333,0.36944
47.9208213333333,0.36255
47.9216213333333,0.35572
47.9224213333333,0.34894
47.9232213333333,0.34222
47.9240213333333,0.33556
47.9248213333333,0.32897
47.9256213333333,0.32245
47.9264213333333,0.316
47.9272213333333,0.30962
47.9280213333333,0.30333
47.9288213333333,0.29711
47.9296213333333,0.29097
47.9304213333333,0.28492
47.9312213333333,0.27897
47.9320213333333,0.2731
47.9328213333333,0.26733
47.9336213333333,0.26167
47.9344213333333,0.25611
47.9352213333333,0.25066
47.9360213333333,0.24532
47.9368213333333,0.24009
47.9376213333333,0.23498
47.9384213333333,0.23
47.9392213333333,0.22513
47.9400213333333,0.22039
47.9408213333333,0.21579
47.9416213333333,0.21131
47.9424213333333,0.20697
47.9432213333333,0.20276
47.9440213333333,0.19869
47.9448213333333,0.19476
47.9456213333333,0.19097
47.9464213333333,0.18733
47.9472213333333,0.18382
47.9480213333333,0.18046
47.9488213333333,0.17724
47.9496213333333,0.17417
47.9504213333333,0.17124
47.9512213333333,0.16845
47.9520213333333,0.1658
47.9528213333333,0.1633
47.9536213333333,0.16094
47.9544213333333,0.15872
47.9552213333333,0.15665
47.9560213333333,0.15472
47.9568213333333,0.15293
47.9576213333333,0.15128
47.9584213333333,0.14977
47.9592213333333,0.1484
47.9600213333333,0.14716
47.9608213333333,0.14605
47.9616213333333,0.14506
47.9624213333333,0.14421
47.9632213333333,0.14347
47.9640213333333,0.14286
47.9648213333333,0.14236
47.9656213333333,0.14197
47.9664213333333,0.1417
47.9672213333333,0.14154
47.9680213333333,0.14147
47.9688213333333,0.14152
47.9696213333333,0.14166
47.9704213333333,0.1419
47.9712213333333,0.14223
47.9720213333333,0.14265
47.9728213333333,0.14317
47.9736213333333,0.14377
47.9744213333333,0.14445
47.9752213333333,0.14521
47.9760213333333,0.14605
47.9768213333333,0.14696
47.9776213333333,0.14795
47.9784213333333,0.149
47.9792213333333,0.15013
47.9800213333333,0.15132
47.9808213333333,0.15257
47.9816213333333,0.15389
47.9824213333333,0.15526
47.9832213333333,0.15669
47.9840213333333,0.15817
47.9848213333333,0.1597
47.9856213333333,0.16128
47.9864213333333,0.16291
47.9872213333333,0.16458
47.9880213333333,0.16629
47.9888213333333,0.16803
47.9896213333333,0.16981
47.9904213333333,0.17161
47.9912213333333,0.17345
47.9920213333333,0.1753
47.9928213333333,0.17718
47.9936213333333,0.17908
47.9944213333333,0.18099
47.9952213333333,0.18292
47.9960213333333,0.18487
47.9968213333333,0.18682
47.9976213333333,0.18879
47.9984213333333,0.19076
47.9992213333333,0.19274
48.0000213333333,0.19473
48.0008213333333,0.19672
48.0016213333333,0.19871
48.0024213333333,0.2007
48.0032213333333,0.20269
48.0040213333333,0.20467
48.0048213333333,0.20665
48.0056213333333,0.20862
48.0064213333333,0.21058
48.0072213333333,0.21253
48.0080213333333,0.21445
48.0088213333333,0.21637
48.0096213333333,0.21826
48.0104213333333,0.22013
48.0112213333333,0.22197
48.0120213333333,0.22379
48.0128213333333,0.22559
48.0136213333333,0.22735
48.0144213333333,0.22909
48.0152213333333,0.23079
48.0160213333333,0.23247
48.0168213333333,0.23411
48.0176213333333,0.23571
48.0184213333333,0.23728
48.0192213333333,0.23882
48.0200213333333,0.24031
48.0208213333333,0.24176
48.0216213333333,0.24317
48.0224213333333,0.24454
48.0232213333333,0.24586
48.0240213333333,0.24714
48.0248213333333,0.24838
48.0256213333333,0.24956
48.0264213333333,0.25069
48.0272213333333,0.25178
48.0280213333333,0.25281
48.0288213333333,0.25379
48.0296213333333,0.25472
48.0304213333333,0.25559
48.0312213333333,0.2564
48.0320213333333,0.25715
48.0328213333333,0.25785
48.0336213333333,0.25848
48.0344213333333,0.25905
48.0352213333333,0.25956
48.0360213333333,0.26
48.0368213333333,0.26038
48.0376213333333,0.2607
48.0384213333333,0.26094
48.0392213333333,0.26111
48.0400213333333,0.26122
48.0408213333333,0.26125
48.0416213333333,0.2612
48.0424213333333,0.26108
48.0432213333333,0.26088
48.0440213333333,0.26061
48.0448213333333,0.26027
48.0456213333333,0.25985
48.0464213333333,0.25935
48.0472213333333,0.25878
48.0480213333333,0.25814
48.0488213333333,0.25742
48.0496213333333,0.25664
48.0504213333333,0.25578
48.0512213333333,0.25486
48.0520213333333,0.25387
48.0528213333333,0.25282
48.0536213333333,0.25171
48.0544213333333,0.25054
48.0552213333333,0.24931
48.0560213333333,0.24803
48.0568213333333,0.24669
48.0576213333333,0.2453
48.0584213333333,0.24386
48.0592213333333,0.24237
48.0600213333333,0.24084
48.0608213333333,0.23927
48.0616213333333,0.23766
48.0624213333333,0.23601
48.0632213333333,0.23433
48.0640213333333,0.23261
48.0648213333333,0.23086
48.0656213333333,0.22909
48.0664213333333,0.22728
48.0672213333333,0.22546
48.0680213333333,0.22361
48.0688213333333,0.22175
48.0696213333333,0.21986
48.0704213333333,0.21797
48.0712213333333,0.21605
48.0720213333333,0.21413
48.0728213333333,0.21219
48.0736213333333,0.21025
48.0744213333333,0.20829
48.0752213333333,0.20633
48.0760213333333,0.20436
48.0768213333333,0.20238
48.0776213333333,0.20039
48.0784213333333,0.1984
48.0792213333333,0.19639
48.0800213333333,0.19438
48.0808213333333,0.19236
48.0816213333333,0.19032
48.0824213333333,0.18828
48.0832213333333,0.18622
48.0840213333333,0.18414
48.0848213333333,0.18205
48.0856213333333,0.17994
48.0864213333333,0.1778
48.0872213333333,0.17565
48.0880213333333,0.17347
48.0888213333333,0.17128
48.0896213333333,0.16905
48.0904213333333,0.16681
48.0912213333333,0.16453
48.0920213333333,0.16224
48.0928213333333,0.15992
48.0936213333333,0.15757
48.0944213333333,0.1552
48.0952213333333,0.1528
48.0960213333333,0.15038
48.0968213333333,0.14793
48.0976213333333,0.14546
48.0984213333333,0.14296
48.0992213333333,0.14044
48.1000213333333,0.1379
48.1008213333333,0.13533
48.1016213333333,0.13273
48.1024213333333,0.13011
48.1032213333333,0.12747
48.1040213333333,0.12479
48.1048213333333,0.12209
48.1056213333333,0.11936
48.1064213333333,0.11659
48.1072213333333,0.1138
48.1080213333333,0.11098
48.1088213333333,0.10813
48.1096213333333,0.10525
48.1104213333333,0.10234
48.1112213333333,0.0994
48.1120213333333,0.09643
48.1128213333333,0.09344
48.1136213333333,0.09041
48.1144213333333,0.08736
48.1152213333333,0.08427
48.1160213333333,0.08116
48.1168213333333,0.07803
48.1176213333333,0.07486
48.1184213333333,0.07167
48.1192213333333,0.06845
48.1200213333333,0.06521
48.1208213333333,0.06194
48.1216213333333,0.05865
48.1224213333333,0.05534
48.1232213333333,0.052
48.1240213333333,0.04864
48.1248213333333,0.04526
48.1256213333333,0.04186
48.1264213333333,0.03845
48.1272213333333,0.03501
48.1280213333333,0.03157
48.1288213333333,0.02811
48.1296213333333,0.02463
48.1304213333333,0.02115
48.1312213333333,0.01766
48.1320213333333,0.01416
48.1328213333333,0.01065
48.1336213333333,0.00713
48.1344213333333,0.00361
48.1352213333333,9e-05
48.1360213333333,-0.00344
48.1368213333333,-0.00697
48.1376213333333,-0.0105
48.1384213333333,-0.01403
48.1392213333333,-0.01756
48.1400213333333,-0.0211
48.1408213333333,-0.02464
48.1416213333333,-0.02819
48.1424213333333,-0.03173
48.1432213333333,-0.03529
48.1440213333333,-0.03884
48.1448213333333,-0.0424
48.1456213333333,-0.04597
48.1464213333333,-0.04953
48.1472213333333,-0.05311
48.1480213333333,-0.05668
48.1488213333333,-0.06027
48.1496213333333,-0.06385
48.1504213333333,-0.06745
48.1512213333333,-0.07105
48.1520213333333,-0.07465
48.1528213333333,-0.07827
48.1536213333333,-0.08189
48.1544213333333,-0.08552
48.1552213333333,-0.08916
48.1560213333333,-0.09281
48.1568213333333,-0.09647
48.1576213333333,-0.10013
48.1584213333333,-0.10381
48.1592213333333,-0.1075
48.1600213333333,-0.11119
48.1608213333333,-0.11489
48.1616213333333,-0.1186
48.1624213333333,-0.12231
48.1632213333333,-0.12603
48.1640213333333,-0.12976
48.1648213333333,-0.13348
48.1656213333333,-0.13721
48.1664213333333,-0.14094
48.1672213333333,-0.14468
48.1680213333333,-0.14841
48.1688213333333,-0.15214
48.1696213333333,-0.15586
48.1704213333333,-0.15959
48.1712213333333,-0.16331
48.1720213333333,-0.16703
48.1728213333333,-0.17075
48.1736213333333,-0.17446
48.1744213333333,-0.17816
48.1752213333333,-0.18186
48.1760213333333,-0.18555
48.1768213333333,-0.18923
48.1776213333333,-0.1929
48.1784213333333,-0.19656
48.1792213333333,-0.2002
48.1800213333333,-0.20383
48.1808213333333,-0.20743
48.1816213333333,-0.21101
48.1824213333333,-0.21456
48.1832213333333,-0.21808
48.1840213333333,-0.22158
48.1848213333333,-0.22504
48.1856213333333,-0.22846
48.1864213333333,-0.23184
48.1872213333333,-0.23519
48.1880213333333,-0.23849
48.1888213333333,-0.24175
48.1896213333333,-0.24496
48.1904213333333,-0.24813
48.1912213333333,-0.25125
48.1920213333333,-0.25431
48.1928213333333,-0.25733
48.1936213333333,-0.26029
48.1944213333333,-0.2632
48.1952213333333,-0.26605
48.1960213333333,-0.26885
48.1968213333333,-0.27159
48.1976213333333,-0.27428
48.1984213333333,-0.27691
48.1992213333333,-0.27948
48.2000213333333,-0.28199
48.2008213333333,-0.28444
48.2016213333333,-0.28684
48.2024213333333,-0.28918
48.2032213333333,-0.29147
48.2040213333333,-0.2937
48.2048213333333,-0.29589
48.2056213333333,-0.29802
48.2064213333333,-0.30011
48.2072213333333,-0.30215
48.2080213333333,-0.30414
48.2088213333333,-0.30609
48.2096213333333,-0.30799
48.2104213333333,-0.30985
48.2112213333333,-0.31168
48.2120213333333,-0.31347
48.2128213333333,-0.31522
48.2136213333333,-0.31693
48.2144213333333,-0.31862
48.2152213333333,-0.32027
48.2160213333333,-0.3219
48.2168213333333,-0.3235
48.2176213333333,-0.32507
48.2184213333333,-0.32662
48.2192213333333,-0.32816
48.2200213333333,-0.32967
48.2208213333333,-0.33117
48.2216213333333,-0.33265
48.2224213333333,-0.33412
48.2232213333333,-0.33558
48.2240213333333,-0.33703
48.2248213333333,-0.33849
48.2256213333333,-0.33993
48.2264213333333,-0.34138
48.2272213333333,-0.34283
48.2280213333333,-0.34429
48.2288213333333,-0.34575
48.2296213333333,-0.34722
48.2304213333333,-0.34869
48.2312213333333,-0.35017
48.2320213333333,-0.35167
48.2328213333333,-0.35317
48.2336213333333,-0.35469
48.2344213333333,-0.35622
48.2352213333333,-0.35777
48.2360213333333,-0.35933
48.2368213333333,-0.36092
48.2376213333333,-0.36252
48.2384213333333,-0.36414
48.2392213333333,-0.36579
48.2400213333333,-0.36745
48.2408213333333,-0.36914
48.2416213333333,-0.37086
48.2424213333333,-0.3726
48.2432213333333,-0.37437
48.2440213333333,-0.37617
48.2448213333333,-0.378
48.2456213333333,-0.37986
48.2464213333333,-0.38175
48.2472213333333,-0.38368
48.2480213333333,-0.38564
48.2488213333333,-0.38763
48.2496213333333,-0.38965
48.2504213333333,-0.3917
48.2512213333333,-0.39378
48.2520213333333,-0.39589
48.2528213333333,-0.39803
48.2536213333333,-0.40019
48.2544213333333,-0.40238
48.2552213333333,-0.40459
48.2560213333333,-0.40683
48.2568213333333,-0.40909
48.2576213333333,-0.41137
48.2584213333333,-0.41367
48.2592213333333,-0.41599
48.2600213333333,-0.41833
48.2608213333333,-0.42068
48.2616213333333,-0.42306
48.2624213333333,-0.42545
48.2632213333333,-0.42786
48.2640213333333,-0.43028
48.2648213333333,-0.43271
48.2656213333333,-0.43516
48.2664213333333,-0.43761
48.2672213333333,-0.44007
48.2680213333333,-0.44254
48.2688213333333,-0.44501
48.2696213333333,-0.44749
48.2704213333333,-0.44997
48.2712213333333,-0.45246
48.2720213333333,-0.45494
48.2728213333333,-0.45743
48.2736213333333,-0.45992
48.2744213333333,-0.46241
48.2752213333333,-0.4649
48.2760213333333,-0.46739
48.2768213333333,-0.46987
48.2776213333333,-0.47236
48.2784213333333,-0.47484
48.2792213333333,-0.47731
48.2800213333333,-0.47979
48.2808213333333,-0.48226
48.2816213333333,-0.48472
48.2824213333333,-0.48719
48.2832213333333,-0.48964
48.2840213333333,-0.4921
48.2848213333333,-0.49455
48.2856213333333,-0.497
48.2864213333333,-0.49944
48.2872213333333,-0.50189
48.2880213333333,-0.50433
48.2888213333333,-0.50678
48.2896213333333,-0.50923
48.2904213333333,-0.51168
48.2912213333333,-0.51413
48.2920213333333,-0.51659
48.2928213333333,-0.51905
48.2936213333333,-0.52152
48.2944213333333,-0.524
48.2952213333333,-0.52648
48.2960213333333,-0.52897
48.2968213333333,-0.53147
48.2976213333333,-0.53398
48.2984213333333,-0.53649
48.2992213333333,-0.53901
48.3000213333333,-0.54154
48.3008213333333,-0.54408
48.3016213333333,-0.54663
48.3024213333333,-0.54919
48.3032213333333,-0.55176
48.3040213333333,-0.55434
48.3048213333333,-0.55694
48.3056213333333,-0.55955
48.3064213333333,-0.56217
48.3072213333333,-0.5648
48.3080213333333,-0.56745
48.3088213333333,-0.57011
48.3096213333333,-0.57278
48.3104213333333,-0.57547
48.3112213333333,-0.57817
48.3120213333333,-0.58087
48.3128213333333,-0.58359
48.3136213333333,-0.58631
48.3144213333333,-0.58904
48.3152213333333,-0.59178
48.3160213333333,-0.59451
48.3168213333333,-0.59725
48.3176213333333,-0.59999
48.3184213333333,-0.60272
48.3192213333333,-0.60545
48.3200213333333,-0.60818
48.3208213333333,-0.6109
48.3216213333333,-0.61361
48.3224213333333,-0.61631
48.3232213333333,-0.619
48.3240213333333,-0.62167
48.3248213333333,-0.62434
48.3256213333333,-0.62698
48.3264213333333,-0.62961
48.3272213333333,-0.63222
48.3280213333333,-0.63481
48.3288213333333,-0.63738
48.3296213333333,-0.63993
48.3304213333333,-0.64247
48.3312213333333,-0.64498
48.3320213333333,-0.64746
48.3328213333333,-0.64993
48.3336213333333,-0.65237
48.3344213333333,-0.65478
48.3352213333333,-0.65717
48.3360213333333,-0.65952
48.3368213333333,-0.66185
48.3376213333333,-0.66415
48.3384213333333,-0.66642
48.3392213333333,-0.66866
48.3400213333333,-0.67087
48.3408213333333,-0.67306
48.3416213333333,-0.67521
48.3424213333333,-0.67734
48.3432213333333,-0.67943
48.3440213333333,-0.68151
48.3448213333333,-0.68355
48.3456213333333,-0.68557
48.3464213333333,-0.68756
48.3472213333333,-0.68953
48.3480213333333,-0.69148
48.3488213333333,-0.6934
48.3496213333333,-0.69529
48.3504213333333,-0.69717
48.3512213333333,-0.69901
48.3520213333333,-0.70084
48.3528213333333,-0.70264
48.3536213333333,-0.70442
48.3544213333333,-0.70617
48.3552213333333,-0.7079
48.3560213333333,-0.70961
48.3568213333333,-0.7113
48.3576213333333,-0.71297
48.3584213333333,-0.71461
48.3592213333333,-0.71624
48.3600213333333,-0.71785
48.3608213333333,-0.71945
48.3616213333333,-0.72103
48.3624213333333,-0.7226
48.3632213333333,-0.72415
48.3640213333333,-0.72569
48.3648213333333,-0.72722
48.3656213333333,-0.72873
48.3664213333333,-0.73024
48.3672213333333,-0.73173
48.3680213333333,-0.73321
48.3688213333333,-0.73468
48.3696213333333,-0.73614
48.3704213333333,-0.73759
48.3712213333333,-0.73903
48.3720213333333,-0.74047
48.3728213333333,-0.74189
48.3736213333333,-0.74332
48.3744213333333,-0.74474
48.3752213333333,-0.74616
48.3760213333333,-0.74759
48.3768213333333,-0.74901
48.3776213333333,-0.75044
48.3784213333333,-0.75188
48.3792213333333,-0.75332
48.3800213333333,-0.75477
48.3808213333333,-0.75622
48.3816213333333,-0.75769
48.3824213333333,-0.75917
48.3832213333333,-0.76065
48.3840213333333,-0.76215
48.3848213333333,-0.76366
48.3856213333333,-0.76517
48.3864213333333,-0.76671
48.3872213333333,-0.76825
48.3880213333333,-0.76982
48.3888213333333,-0.7714
48.3896213333333,-0.773
48.3904213333333,-0.77462
48.3912213333333,-0.77627
48.3920213333333,-0.77794
48.3928213333333,-0.77965
48.3936213333333,-0.78139
48.3944213333333,-0.78316
48.3952213333333,-0.78498
48.3960213333333,-0.78684
48.3968213333333,-0.78875
48.3976213333333,-0.7907
48.3984213333333,-0.7927
48.3992213333333,-0.79476
48.4000213333333,-0.79687
48.4008213333333,-0.79904
48.4016213333333,-0.80127
48.4024213333333,-0.80356
48.4032213333333,-0.80592
48.4040213333333,-0.80835
48.4048213333333,-0.81085
48.4056213333333,-0.81342
48.4064213333333,-0.81606
48.4072213333333,-0.81878
48.4080213333333,-0.82158
48.4088213333333,-0.82446
48.4096213333333,-0.82741
48.4104213333333,-0.83045
48.4112213333333,-0.83356
48.4120213333333,-0.83676
48.4128213333333,-0.84003
48.4136213333333,-0.84338
48.4144213333333,-0.8468
48.4152213333333,-0.8503
48.4160213333333,-0.85388
48.4168213333333,-0.85753
48.4176213333333,-0.86124
48.4184213333333,-0.86503
48.4192213333333,-0.86888
48.4200213333333,-0.87279
48.4208213333333,-0.87677
48.4216213333333,-0.8808
48.4224213333333,-0.88488
48.4232213333333,-0.88902
48.4240213333333,-0.8932
48.4248213333333,-0.89743
48.4256213333333,-0.90169
48.4264213333333,-0.90599
48.4272213333333,-0.91032
48.4280213333333,-0.91467
48.4288213333333,-0.91905
48.4296213333333,-0.92345
48.4304213333333,-0.92785
48.4312213333333,-0.93227
48.4320213333333,-0.93668
48.4328213333333,-0.9411
48.4336213333333,-0.9455
48.4344213333333,-0.9499
48.4352213333333,-0.95427
48.4360213333333,-0.95863
48.4368213333333,-0.96295
48.4376213333333,-0.96725
48.4384213333333,-0.97151
48.4392213333333,-0.97573
48.4400213333333,-0.9799
48.4408213333333,-0.98401
48.4416213333333,-0.98807
48.4424213333333,-0.99206
48.4432213333333,-0.99598
48.4440213333333,-0.99982
48.4448213333333,-1.00357
48.4456213333333,-1.00722
48.4464213333333,-1.01077
48.4472213333333,-1.01421
48.4480213333333,-1.01753
48.4488213333333,-1.02073
48.4496213333333,-1.02378
48.4504213333333,-1.02669
48.4512213333333,-1.02944
48.4520213333333,-1.03202
48.4528213333333,-1.03442
48.4536213333333,-1.03663
48.4544213333333,-1.03864
48.4552213333333,-1.04043
48.4560213333333,-1.04199
48.4568213333333,-1.04332
48.4576213333333,-1.04439
48.4584213333333,-1.04519
48.4592213333333,-1.04571
48.4600213333333,-1.04594
48.4608213333333,-1.04587
48.4616213333333,-1.04547
48.4624213333333,-1.04475
48.4632213333333,-1.04368
48.4640213333333,-1.04226
48.4648213333333,-1.04047
48.4656213333333,-1.0383
48.4664213333333,-1.03573
48.4672213333333,-1.03276
48.4680213333333,-1.02937
48.4688213333333,-1.02555
48.4696213333333,-1.02128
48.4704213333333,-1.01656
48.4712213333333,-1.01138
48.4720213333333,-1.00571
48.4728213333333,-0.99956
48.4736213333333,-0.99291
48.4744213333333,-0.98576
48.4752213333333,-0.97809
48.4760213333333,-0.96989
48.4768213333333,-0.96117
48.4776213333333,-0.95191
48.4784213333333,-0.9421
48.4792213333333,-0.93175
48.4800213333333,-0.92085
48.4808213333333,-0.90939
48.4816213333333,-0.89738
48.4824213333333,-0.8848
48.4832213333333,-0.87166
48.4840213333333,-0.85796
48.4848213333333,-0.84369
48.4856213333333,-0.82886
48.4864213333333,-0.81347
48.4872213333333,-0.79752
48.4880213333333,-0.78101
48.4888213333333,-0.76396
48.4896213333333,-0.74637
48.4904213333333,-0.72824
48.4912213333333,-0.70958
48.4920213333333,-0.69041
48.4928213333333,-0.67073
48.4936213333333,-0.65055
48.4944213333333,-0.62989
48.4952213333333,-0.60875
48.4960213333333,-0.58716
48.4968213333333,-0.56512
48.4976213333333,-0.54265
48.4984213333333,-0.51977
48.4992213333333,-0.4965
48.5000213333333,-0.47286
48.5008213333333,-0.44885
48.5016213333333,-0.42451
48.5024213333333,-0.39985
48.5032213333333,-0.3749
48.5040213333333,-0.34967
48.5048213333333,-0.32418
48.5056213333333,-0.29846
48.5064213333333,-0.27252
48.5072213333333,-0.24639
48.5080213333333,-0.22008
48.5088213333333,-0.19363
48.5096213333333,-0.16704
48.5104213333333,-0.14034
48.5112213333333,-0.11355
48.5120213333333,-0.0867
48.5128213333333,-0.0598
48.5136213333333,-0.03287
48.5144213333333,-0.00594
48.5152213333333,0.02097
48.5160213333333,0.04784
48.5168213333333,0.07465
48.5176213333333,0.10139
48.5184213333333,0.12803
48.5192213333333,0.15456
48.5200213333333,0.18095
48.5208213333333,0.20718
48.5216213333333,0.23325
48.5224213333333,0.25913
48.5232213333333,0.28479
48.5240213333333,0.31024
48.5248213333333,0.33544
48.5256213333333,0.36038
48.5264213333333,0.38505
48.5272213333333,0.40943
48.5280213333333,0.43351
48.5288213333333,0.45727
48.5296213333333,0.48069
48.5304213333333,0.50377
48.5312213333333,0.52649
48.5320213333333,0.54884
48.5328213333333,0.57081
48.5336213333333,0.59238
48.5344213333333,0.61356
48.5352213333333,0.63433
48.5360213333333,0.65468
48.5368213333333,0.6746
48.5376213333333,0.6941
48.5384213333333,0.71315
48.5392213333333,0.73176
48.5400213333333,0.74993
48.5408213333333,0.76764
48.5416213333333,0.7849
48.5424213333333,0.80169
48.5432213333333,0.81803
48.5440213333333,0.83389
48.5448213333333,0.84929
48.5456213333333,0.86422
48.5464213333333,0.87867
48.5472213333333,0.89265
48.5480213333333,0.90615
48.5488213333333,0.91918
48.5496213333333,0.93173
48.5504213333333,0.94382
48.5512213333333,0.95542
48.5520213333333,0.96656
48.5528213333333,0.97723
48.5536213333333,0.98744
48.5544213333333,0.99718
48.5552213333333,1.00646
48.5560213333333,1.01529
48.5568213333333,1.02366
48.5576213333333,1.03158
48.5584213333333,1.03906
48.5592213333333,1.04609
48.5600213333333,1.05269
48.5608213333333,1.05886
48.5616213333333,1.0646
48.5624213333333,1.06992
48.5632213333333,1.07482
48.5640213333333,1.07932
48.5648213333333,1.08341
48.5656213333333,1.08711
48.5664213333333,1.09042
48.5672213333333,1.09334
48.5680213333333,1.0959
48.5688213333333,1.09808
48.5696213333333,1.09992
48.5704213333333,1.1014
48.5712213333333,1.10255
48.5720213333333,1.10337
48.5728213333333,1.10387
48.5736213333333,1.10406
48.5744213333333,1.10396
48.5752213333333,1.10357
48.5760213333333,1.10291
48.5768213333333,1.10197
48.5776213333333,1.10078
48.5784213333333,1.09935
48.5792213333333,1.09767
48.5800213333333,1.09577
48.5808213333333,1.09365
48.5816213333333,1.09132
48.5824213333333,1.08879
48.5832213333333,1.08607
48.5840213333333,1.08316
48.5848213333333,1.08007
48.5856213333333,1.07681
48.5864213333333,1.07339
48.5872213333333,1.0698
48.5880213333333,1.06606
48.5888213333333,1.06217
48.5896213333333,1.05813
48.5904213333333,1.05395
48.5912213333333,1.04963
48.5920213333333,1.04518
48.5928213333333,1.04061
48.5936213333333,1.03592
48.5944213333333,1.03111
48.5952213333333,1.02618
48.5960213333333,1.02115
48.5968213333333,1.01602
48.5976213333333,1.01079
48.5984213333333,1.00546
48.5992213333333,1.00004
48.6000213333333,0.99453
48.6008213333333,0.98894
48.6016213333333,0.98327
48.6024213333333,0.97753
48.6032213333333,0.97173
48.6040213333333,0.96585
48.6048213333333,0.95992
48.6056213333333,0.95392
48.6064213333333,0.94788
48.6072213333333,0.94178
48.6080213333333,0.93563
48.6088213333333,0.92944
48.6096213333333,0.9232
48.6104213333333,0.91693
48.6112213333333,0.91063
48.6120213333333,0.90429
48.6128213333333,0.89793
48.6136213333333,0.89154
48.6144213333333,0.88514
48.6152213333333,0.87873
48.6160213333333,0.8723
48.6168213333333,0.86586
48.6176213333333,0.85943
48.6184213333333,0.85299
48.6192213333333,0.84656
48.6200213333333,0.84014
48.6208213333333,0.83374
48.6216213333333,0.82734
48.6224213333333,0.82097
48.6232213333333,0.81462
48.6240213333333,0.8083
48.6248213333333,0.802
48.6256213333333,0.79573
48.6264213333333,0.78949
48.6272213333333,0.78329
48.6280213333333,0.77712
48.6288213333333,0.771
48.6296213333333,0.76491
48.6304213333333,0.75886
48.6312213333333,0.75286
48.6320213333333,0.74691
48.6328213333333,0.741
48.6336213333333,0.73515
48.6344213333333,0.72934
48.6352213333333,0.72359
48.6360213333333,0.71789
48.6368213333333,0.71224
48.6376213333333,0.70665
48.6384213333333,0.70112
48.6392213333333,0.69565
48.6400213333333,0.69024
48.6408213333333,0.68488
48.6416213333333,0.67959
48.6424213333333,0.67435
48.6432213333333,0.66918
48.6440213333333,0.66406
48.6448213333333,0.659
48.6456213333333,0.654
48.6464213333333,0.64905
48.6472213333333,0.64417
48.6480213333333,0.63934
48.6488213333333,0.63457
48.6496213333333,0.62986
48.6504213333333,0.6252
48.6512213333333,0.62061
48.6520213333333,0.61607
48.6528213333333,0.61158
48.6536213333333,0.60715
48.6544213333333,0.60277
48.6552213333333,0.59844
48.6560213333333,0.59416
48.6568213333333,0.58993
48.6576213333333,0.58575
48.6584213333333,0.58161
48.6592213333333,0.57752
48.6600213333333,0.57347
48.6608213333333,0.56946
48.6616213333333,0.56549
48.6624213333333,0.56157
48.6632213333333,0.55768
48.6640213333333,0.55384
48.6648213333333,0.55003
48.6656213333333,0.54627
48.6664213333333,0.54254
48.6672213333333,0.53884
48.6680213333333,0.53519
48.6688213333333,0.53156
48.6696213333333,0.52797
48.6704213333333,0.52442
48.6712213333333,0.52089
48.6720213333333,0.51739
48.6728213333333,0.51392
48.6736213333333,0.51048
48.6744213333333,0.50706
48.6752213333333,0.50366
48.6760213333333,0.50029
48.6768213333333,0.49694
48.6776213333333,0.49361
48.6784213333333,0.49031
48.6792213333333,0.48703
48.6800213333333,0.48376
48.6808213333333,0.48052
48.6816213333333,0.4773
48.6824213333333,0.47409
48.6832213333333,0.47091
48.6840213333333,0.46775
48.6848213333333,0.4646
48.6856213333333,0.46148
48.6864213333333,0.45838
48.6872213333333,0.4553
48.6880213333333,0.45224
48.6888213333333,0.44921
48.6896213333333,0.44621
48.6904213333333,0.44323
48.6912213333333,0.44029
48.6920213333333,0.43738
48.6928213333333,0.4345
48.6936213333333,0.43166
48.6944213333333,0.42887
48.6952213333333,0.42611
48.6960213333333,0.42341
48.6968213333333,0.42075
48.6976213333333,0.41814
48.6984213333333,0.41559
48.6992213333333,0.4131
48.7000213333333,0.41068
48.7008213333333,0.40831
48.7016213333333,0.40602
48.7024213333333,0.4038
48.7032213333333,0.40166
48.7040213333333,0.3996
48.7048213333333,0.39763
48.7056213333333,0.39574
48.7064213333333,0.39394
48.7072213333333,0.39224
48.7080213333333,0.39063
48.7088213333333,0.38911
48.7096213333333,0.3877
48.7104213333333,0.38638
48.7112213333333,0.38517
48.7120213333333,0.38406
48.7128213333333,0.38305
48.7136213333333,0.38216
48.7144213333333,0.38137
48.7152213333333,0.38069
48.7160213333333,0.38013
48.7168213333333,0.37968
48.7176213333333,0.37934
48.7184213333333,0.37911
48.7192213333333,0.37899
48.7200213333333,0.37898
48.7208213333333,0.37907
48.7216213333333,0.37927
48.7224213333333,0.37958
48.7232213333333,0.37998
48.7240213333333,0.38049
48.7248213333333,0.3811
48.7256213333333,0.3818
48.7264213333333,0.3826
48.7272213333333,0.3835
48.7280213333333,0.38448
48.7288213333333,0.38556
48.7296213333333,0.38672
48.7304213333333,0.38798
48.7312213333333,0.38931
48.7320213333333,0.39073
48.7328213333333,0.39222
48.7336213333333,0.39379
48.7344213333333,0.39543
48.7352213333333,0.39713
48.7360213333333,0.39891
48.7368213333333,0.40075
48.7376213333333,0.40264
48.7384213333333,0.40459
48.7392213333333,0.4066
48.7400213333333,0.40866
48.7408213333333,0.41076
48.7416213333333,0.41291
48.7424213333333,0.4151
48.7432213333333,0.41733
48.7440213333333,0.4196
48.7448213333333,0.42191
48.7456213333333,0.42425
48.7464213333333,0.42662
48.7472213333333,0.42902
48.7480213333333,0.43145
48.7488213333333,0.43391
48.7496213333333,0.43639
48.7504213333333,0.43889
