time,FinapresBP
36.623492,108.6996
36.6284920000001,107.82215
36.6334920000001,107.01537
36.638492,106.28543
36.6434920000001,105.63703
36.6484920000001,105.07331
36.653492,104.59591
36.6584920000001,104.20481
36.6634920000001,103.89836
36.6684920000001,103.67329
36.6734920000001,103.52474
36.6784920000001,103.44637
36.6834920000001,103.43029
36.6884920000001,103.46703
36.693492,103.54555
36.6984920000001,103.65361
36.7034920000001,103.77843
36.708492,103.90768
36.7134920000001,104.03032
36.7184920000001,104.13704
36.723492,104.22022
36.7284920000001,104.2734
36.7334920000001,104.29095
36.7384920000001,104.26785
36.7434920000001,104.2
36.748492,104.08466
36.7534920000001,103.92075
36.7584920000001,103.70904
36.763492,103.45179
36.7684920000001,103.15233
36.7734920000001,102.81447
36.778492,102.442
36.7834920000001,102.03833
36.7884920000001,101.60636
36.7934920000001,101.14854
36.7984920000001,100.66711
36.8034920000001,100.16437
36.8084920000001,99.64278
36.8134920000001,99.10508
36.818492,98.55413
36.8234920000001,97.99285
36.8284920000001,97.42418
36.833492,96.85101
36.8384920000001,96.27626
36.8434920000001,95.70281
36.848492,95.13351
36.8534920000001,94.57114
36.8584920000001,94.01833
36.8634920000001,93.4776
36.8684920000001,92.95132
36.873492,92.44163
36.8784920000001,91.95026
36.8834920000001,91.47833
36.888492,91.02631
36.8934920000001,90.59406
36.8984920000001,90.18108
36.903492,89.78666
36.9084920000001,89.40992
36.9134920000001,89.04998
36.9184920000001,88.70602
36.9234920000001,88.37753
36.9284920000001,88.06439
36.9334920000001,87.76672
36.9384920000001,87.48456
36.943492,87.21756
36.9484920000001,86.96497
36.9534920000001,86.72582
36.958492,86.49913
36.9634920000001,86.28407
36.9684920000001,86.07986
36.973492,85.88562
36.9784920000001,85.70037
36.9834920000001,85.52308
36.9884920000001,85.3528
36.9934920000001,85.18882
36.998492,85.03062
37.0034920000001,84.87781
37.0084920000001,84.72822
37.013492,84.58513
37.0184920000001,84.44405
37.0234920000001,84.30529
37.028492,84.16464
37.0334920000001,84.01981
37.0384920000001,83.87162
37.0434920000001,83.71204
37.0484920000001,83.54197
37.0534920000001,83.35678
37.0584920000001,83.15502
37.0634920000001,82.93816
37.068492,82.70387
37.0734920000001,82.45161
37.0784920000001,82.18106
37.083492,81.89228
37.0884920000001,81.58585
37.0934920000001,81.26297
37.098492,80.92538
37.1034920000001,80.57544
37.1084920000001,80.21618
37.1134920000001,79.85154
37.1184920000001,79.48658
37.123492,79.1276
37.1284920000001,78.78237
37.1334920000001,78.46037
37.138492,78.17314
37.1434920000001,77.93458
37.1484920000001,77.76099
37.153492,77.67089
37.1584920000001,77.68468
37.1634920000001,77.82431
37.1684920000001,78.11279
37.1734920000001,78.57357
37.1784920000001,79.22966
37.1834920000001,80.10238
37.1884920000001,81.21005
37.193492,82.56651
37.1984920000001,84.17975
37.2034920000001,86.05059
37.208492,88.1714
37.2134920000001,90.52504
37.2184920000001,93.08414
37.223492,95.81109
37.2284920000001,98.65914
37.2334920000001,101.5745
37.2384920000001,104.49938
37.2434920000001,107.37563
37.248492,110.14848
37.2534920000001,112.76981
37.2584920000001,115.20066
37.263492,117.36353
37.2684920000001,119.35582
37.2734920000001,121.11588
37.278492,122.59766
37.2834920000001,123.83706
37.2884920000001,124.84266
37.2934920000001,125.62579
37.2984920000001,126.1996
37.3034920000001,126.57839
37.3084920000001,126.77698
37.3134920000001,126.81006
37.318492,126.69155
37.3234920000001,126.4343
37.3284920000001,126.04993
37.333492,125.54906
37.3384920000001,124.94152
37.3434920000001,124.23667
37.348492,123.44377
37.3534920000001,122.57219
37.3584920000001,121.63172
37.3634920000001,120.63262
37.3684920000001,119.58565
37.373492,118.50205
37.3784920000001,117.39343
37.3834920000001,116.27178
37.388492,115.14943
37.3934920000001,114.03891
37.3984920000001,112.95279
37.403492,111.90335
37.4084920000001,110.90233
37.4134920000001,109.96059
37.4184920000001,109.0879
37.4234920000001,108.29264
37.4284920000001,107.58139
37.4334920000001,106.95842
37.4384920000001,106.42539
37.443492,105.98136
37.4484920000001,105.62313
37.4534920000001,105.34573
37.458492,105.14289
37.4634920000001,105.0073
37.4684920000001,104.93081
37.473492,104.90463
37.4784920000001,104.91964
37.4834920000001,104.96653
37.4884920000001,105.03595
37.4934920000001,105.11859
37.498492,105.20527
37.5034920000001,105.28721
37.5084920000001,105.35623
37.513492,105.4049
37.5184920000001,105.42655
37.5234920000001,105.41525
37.528492,105.36578
37.5334920000001,105.27387
37.5384920000001,105.13651
37.5434920000001,104.95231
37.5484920000001,104.72163
37.5534920000001,104.44629
37.5584920000001,104.12905
37.5634920000001,103.77295
37.568492,103.38099
37.5734920000001,102.956
37.5784920000001,102.50087
37.583492,102.01872
37.5884920000001,101.51294
37.5934920000001,100.98707
37.598492,100.44471
37.6034920000001,99.88949
37.6084920000001,99.32519
37.6134920000001,98.75572
37.6184920000001,98.18502
37.623492,97.61664
37.6284920000001,97.05339
37.6334920000001,96.49708
37.638492,95.94866
37.6434920000001,95.40861
37.6484920000001,94.87758
37.653492,94.3567
37.6584920000001,93.8477
37.6634920000001,93.35261
37.6684920000001,92.87336
37.6734920000001,92.41136
37.6784920000001,91.96736
37.6834920000001,91.54158
37.6884920000001,91.13396
37.693492,90.74439
37.6984920000001,90.37279
37.7034920000001,90.01891
37.708492,89.68218
37.7134920000001,89.36175
37.7184920000001,89.05664
37.723492,88.76602
37.7284920000001,88.48924
37.7334920000001,88.22559
37.7384920000001,87.97411
37.7434920000001,87.73344
37.748492,87.50185
37.7534920000001,87.27757
37.7584920000001,87.05903
37.763492,86.84512
37.7684920000001,86.63542
37.7734920000001,86.43017
37.778492,86.23014
37.7834920000001,86.0363
37.7884920000001,85.84943
37.7934920000001,85.66985
37.7984920000001,85.49726
37.8034920000001,85.33065
37.8084920000001,85.16842
37.8134920000001,85.00862
37.818492,84.84921
37.8234920000001,84.68839
37.8284920000001,84.52466
37.833492,84.35678
37.8384920000001,84.18364
37.8434920000001,84.00405
37.848492,83.81664
37.8534920000001,83.61984
37.8584920000001,83.41199
37.8634920000001,83.19151
37.8684920000001,82.95707
37.873492,82.70769
37.8784920000001,82.44277
37.8834920000001,82.16202
37.888492,81.86559
37.8934920000001,81.55411
37.8984920000001,81.22896
37.903492,80.89248
37.9084920000001,80.54815
37.9134920000001,80.20068
37.9184920000001,79.85614
37.9234920000001,79.52204
37.9284920000001,79.20748
37.9334920000001,78.9234
37.9384920000001,78.68278
37.943492,78.50091
37.9484920000001,78.39548
37.9534920000001,78.38643
37.958492,78.49549
37.9634920000001,78.74548
37.9684920000001,79.15943
37.973492,79.75963
37.9784920000001,80.56665
37.9834920000001,81.59827
37.9884920000001,82.86835
37.9934920000001,84.38557
37.998492,86.15214
38.0034920000001,88.16251
38.0084920000001,90.40228
38.013492,92.84731
38.0184920000001,95.46361
38.0234920000001,98.208
38.028492,101.02993
38.0334920000001,103.87428
38.0384920000001,106.6849
38.0434920000001,109.40833
38.0484920000001,111.99707
38.0534920000001,114.41198
38.0584920000001,116.62352
38.0634920000001,118.61186
38.068492,120.36607
38.0734920000001,121.88272
38.0784920000001,123.16425
38.083492,124.21732
38.0884920000001,125.05138
38.0934920000001,125.67764
38.098492,126.10832
38.1034920000001,126.35622
38.1084920000001,126.43439
38.1134920000001,126.35584
38.1184920000001,126.13331
38.123492,125.77914
38.1284920000001,125.30518
38.1334920000001,124.72279
38.138492,124.0429
38.1434920000001,123.27623
38.1484920000001,122.43334
38.153492,121.52479
38.1584920000001,120.561
38.1634920000001,119.55216
38.1684920000001,118.50813
38.1734920000001,117.43862
38.1784920000001,116.35355
38.1834920000001,115.26351
38.1884920000001,114.18015
38.193492,113.1163
38.1984920000001,112.08567
38.2034920000001,111.10222
38.208492,110.17918
38.2134920000001,109.32809
38.2184920000001,108.54912
38.223492,107.8706
38.2284920000001,107.27745
38.2334920000001,106.78103
38.2384920000001,106.37077
38.2434920000001,106.04691
38.248492,105.80977
38.2534920000001,105.64314
38.2584920000001,105.54444
38.263492,105.50346
38.2684920000001,105.50884
38.2734920000001,105.55392
38.278492,105.62596
38.2834920000001,105.71559
38.2884920000001,105.81294
38.2934920000001,105.90819
38.2984920000001,105.99169
38.3034920000001,106.05434
38.3084920000001,106.08813
38.3134920000001,106.08656
38.318492,106.0449
38.3234920000001,105.96023
38.3284920000001,105.83118
38.333492,105.65771
38.3384920000001,105.44071
38.3434920000001,105.18177
38.348492,104.883
38.3534920000001,104.54677
38.3584920000001,104.17552
38.3634920000001,103.77166
38.3684920000001,103.33763
38.373492,102.87617
38.3784920000001,102.39044
38.3834920000001,101.88393
38.388492,101.36007
38.3934920000001,100.82193
38.3984920000001,100.27215
38.403492,99.71318
38.4084920000001,99.14768
38.4134920000001,98.57876
38.4184920000001,98.0099
38.4234920000001,97.44458
38.4284920000001,96.88583
38.4334920000001,96.33606
38.4384920000001,95.79713
38.443492,95.27071
38.4484920000001,94.75855
38.4534920000001,94.26257
38.458492,93.78458
38.4634920000001,93.32598
38.4684920000001,92.8876
38.473492,92.46981
38.4784920000001,92.07279
38.4834920000001,91.69668
38.4884920000001,91.3415
38.4934920000001,91.00681
38.498492,90.69161
38.5034920000001,90.39433
38.5084920000001,90.11321
38.513492,89.84672
38.5184920000001,89.59385
38.5234920000001,89.35404
38.528492,89.12692
38.5334920000001,88.91195
38.5384920000001,88.70814
38.5434920000001,88.51407
38.5484920000001,88.32806
38.5534920000001,88.14844
38.5584920000001,87.97373
38.5634920000001,87.8028
38.568492,87.63482
38.5734920000001,87.4693
38.5784920000001,87.30599
38.583492,87.14472
38.5884920000001,86.98514
38.5934920000001,86.82652
38.598492,86.66776
38.6034920000001,86.50754
38.6084920000001,86.34462
38.6134920000001,86.17805
38.6184920000001,86.00713
38.623492,85.83108
38.6284920000001,85.64873
38.6334920000001,85.45835
38.638492,85.25768
38.6434920000001,85.04425
38.6484920000001,84.8157
38.653492,84.57005
38.6584920000001,84.30567
38.6634920000001,84.02142
38.6684920000001,83.71667
38.6734920000001,83.39152
38.6784920000001,83.04698
38.6834920000001,82.68504
38.6884920000001,82.3087
38.693492,81.92195
38.6984920000001,81.52967
38.7034920000001,81.1376
38.708492,80.7524
38.7134920000001,80.38183
38.7184920000001,80.03506
38.723492,79.72307
38.7284920000001,79.45886
38.7334920000001,79.25742
38.7384920000001,79.13552
38.7434920000001,79.11135
38.748492,79.20418
38.7534920000001,79.43395
38.7584920000001,79.82084
38.763492,80.38469
38.7684920000001,81.14426
38.7734920000001,82.11622
38.778492,83.31387
38.7834920000001,84.7458
38.7884920000001,86.41445
38.7934920000001,88.31492
38.7984920000001,90.43403
38.8034920000001,92.74953
38.8084920000001,95.22988
38.8134920000001,97.83467
38.818492,100.51614
38.8234920000001,103.22169
38.8284920000001,105.89718
38.833492,108.49063
38.8384920000001,110.95561
38.8434920000001,113.25378
38.848492,115.35619
38.8534920000001,117.24328
38.8584920000001,118.90386
38.8634920000001,120.33366
38.8684920000001,121.5337
38.873492,122.50901
38.8784920000001,123.2676
38.8834920000001,123.81973
38.888492,124.17733
38.8934920000001,124.35343
38.8984920000001,124.36155
38.903492,124.215
38.9084920000001,123.92643
38.9134920000001,123.50767
38.9184920000001,122.97001
38.9234920000001,122.32468
38.9284920000001,121.58313
38.9334920000001,120.75715
38.9384920000001,119.8584
38.943492,118.89801
38.9484920000001,117.88634
38.9534920000001,116.83325
38.958492,115.74876
38.9634920000001,114.64364
38.9684920000001,113.52982
38.973492,112.42035
38.9784920000001,111.32918
38.9834920000001,110.2707
38.9884920000001,109.2592
38.9934920000001,108.30814
38.998492,107.42944
39.0034920000001,106.63284
39.0084920000001,105.92558
39.013492,105.31236
39.0184920000001,104.7956
39.0234920000001,104.37564
39.028492,104.05089
39.0334920000001,103.81775
39.0384920000001,103.67056
39.0434920000001,103.60175
39.0484920000001,103.60205
39.0534920000001,103.66094
39.0584920000001,103.76703
39.0634920000001,103.90851
39.068492,104.07345
39.0734920000001,104.25013
39.0784920000001,104.42732
39.083492,104.59457
39.0884920000001,104.74249
39.0934920000001,104.86297
39.098492,104.94925
39.1034920000001,104.99597
39.1084920000001,104.99909
39.1134920000001,104.95593
39.1184920000001,104.86515
39.123492,104.72664
39.1284920000001,104.54136
39.1334920000001,104.31113
39.138492,104.03845
39.1434920000001,103.72628
39.1484920000001,103.37771
39.153492,102.99567
39.1584920000001,102.58263
39.1634920000001,102.14071
39.1684920000001,101.67197
39.1734920000001,101.17897
39.1784920000001,100.66505
39.1834920000001,100.13426
39.1884920000001,99.59109
39.193492,99.04003
39.1984920000001,98.4854
39.2034920000001,97.93124
39.208492,97.38127
39.2134920000001,96.83886
39.2184920000001,96.30707
39.223492,95.78862
39.2284920000001,95.28578
39.2334920000001,94.80036
39.2384920000001,94.33355
39.2434920000001,93.88611
39.248492,93.45849
39.2534920000001,93.05101
39.2584920000001,92.66388
39.263492,92.29724
39.2684920000001,91.95116
39.2734920000001,91.62582
39.278492,91.32151
39.2834920000001,91.0387
39.2884920000001,90.77773
39.2934920000001,90.53855
39.2984920000001,90.32043
39.3034920000001,90.1218
39.3084920000001,89.94026
39.3134920000001,89.77276
39.318492,89.61602
39.3234920000001,89.46696
39.3284920000001,89.32315
39.333492,89.18316
39.3384920000001,89.04656
39.3434920000001,88.91367
39.348492,88.78521
39.3534920000001,88.66179
39.3584920000001,88.54364
39.3634920000001,88.43038
39.3684920000001,88.32103
39.373492,88.21403
39.3784920000001,88.10738
39.3834920000001,87.99877
39.388492,87.88588
39.3934920000001,87.76651
39.3984920000001,87.63877
39.403492,87.50092
39.4084920000001,87.35122
39.4134920000001,87.1878
39.4184920000001,87.00872
39.4234920000001,86.81218
39.4284920000001,86.59406
39.4334920000001,86.36034
39.4384920000001,86.10478
39.443492,85.83341
39.4484920000001,85.54186
39.4534920000001,85.23372
39.458492,84.91359
39.4634920000001,84.58108
39.4684920000001,84.24291
39.473492,83.89214
39.4784920000001,83.53904
39.4834920000001,83.19355
39.4884920000001,82.86103
39.4934920000001,82.55069
39.498492,82.27307
39.5034920000001,82.0404
39.5084920000001,81.86682
39.513492,81.76853
39.5184920000001,81.76345
39.5234920000001,81.8708
39.528492,82.11054
39.5334920000001,82.50293
39.5384920000001,83.06795
39.5434920000001,83.82461
39.5484920000001,84.78975
39.5534920000001,85.97667
39.5584920000001,87.39346
39.5634920000001,89.04158
39.568492,90.91445
39.5734920000001,92.99645
39.5784920000001,95.26241
39.583492,97.67779
39.5884920000001,100.19978
39.5934920000001,102.77941
39.598492,105.3645
39.6034920000001,107.90304
39.6084920000001,110.3467
39.6134920000001,112.65365
39.6184920000001,114.79047
39.623492,116.73285
39.6284920000001,118.46522
39.6334920000001,119.97953
39.638492,121.27366
39.6434920000001,122.34987
39.6484920000001,123.21357
39.653492,123.87262
39.6584920000001,124.33676
39.6634920000001,124.61732
39.6684920000001,124.72681
39.6734920000001,124.67847
39.6784920000001,124.48565
39.6834920000001,124.16127
39.6884920000001,123.71741
39.693492,123.16518
39.6984920000001,122.51487
39.7034920000001,121.77615
39.708492,120.95816
39.7134920000001,120.06971
39.7184920000001,119.11958
39.723492,118.11694
39.7284920000001,117.07183
39.7334920000001,115.9954
39.7384920000001,114.89979
39.7434920000001,113.79792
39.748492,112.70312
39.7534920000001,111.62898
39.7584920000001,110.58925
39.763492,109.59761
39.7684920000001,108.66729
39.7734920000001,107.81036
39.778492,107.037
39.7834920000001,106.35494
39.7884920000001,105.76912
39.7934920000001,105.28149
39.7984920000001,104.89105
39.8034920000001,104.59405
39.8084920000001,104.38435
39.8134920000001,104.25412
39.818492,104.19452
39.8234920000001,104.19632
39.8284920000001,104.24997
39.833492,104.34553
39.8384920000001,104.47229
39.8434920000001,104.61877
39.848492,104.77295
39.8534920000001,104.92296
39.8584920000001,105.05777
39.8634920000001,105.16781
39.8684920000001,105.24532
39.873492,105.28431
39.8784920000001,105.28031
39.8834920000001,105.23008
39.888492,105.13159
39.8934920000001,104.98404
39.8984920000001,104.78796
39.903492,104.54506
39.9084920000001,104.25798
39.9134920000001,103.92982
39.9184920000001,103.56393
39.9234920000001,103.16362
39.9284920000001,102.73204
39.9334920000001,102.27208
39.9384920000001,101.78648
39.943492,101.27804
39.9484920000001,100.74975
39.9534920000001,100.20487
39.958492,99.64679
39.9634920000001,99.07888
39.9684920000001,98.5044
39.973492,97.92649
39.9784920000001,97.34827
39.9834920000001,96.77298
39.9884920000001,96.20394
39.9934920000001,95.64452
39.998492,95.09788
40.0034920000001,94.56683
40.0084920000001,94.0536
40.013492,93.55975
40.0184920000001,93.08629
40.0234920000001,92.63384
40.028492,92.20287
40.0334920000001,91.79379
40.0384920000001,91.40698
40.0434920000001,91.04273
40.0484920000001,90.70124
40.0534920000001,90.38247
40.0584920000001,90.08603
40.0634920000001,89.81101
40.068492,89.55593
40.0734920000001,89.31889
40.0784920000001,89.09783
40.083492,88.89074
40.0884920000001,88.69584
40.0934920000001,88.51151
40.098492,88.33633
40.1034920000001,88.16894
40.1084920000001,88.00807
40.1134920000001,87.85251
40.1184920000001,87.70125
40.123492,87.55364
40.1284920000001,87.40935
40.1334920000001,87.26825
40.138492,87.13005
40.1434920000001,86.99397
40.1484920000001,86.85855
40.153492,86.72177
40.1584920000001,86.58136
40.1634920000001,86.43522
40.1684920000001,86.28156
40.1734920000001,86.11899
40.1784920000001,85.9464
40.1834920000001,85.76284
40.1884920000001,85.56751
40.193492,85.35964
40.1984920000001,85.13846
40.2034920000001,84.90307
40.208492,84.6525
40.2134920000001,84.38581
40.2184920000001,84.10238
40.223492,83.80215
40.2284920000001,83.48583
40.2334920000001,83.15489
40.2384920000001,82.81156
40.2434920000001,82.45891
40.248492,82.10123
40.2534920000001,81.74451
40.2584920000001,81.39692
40.263492,81.06914
40.2684920000001,80.77434
40.2734920000001,80.52802
40.278492,80.34765
40.2834920000001,80.25224
40.2884920000001,80.26217
40.2934920000001,80.39886
40.2984920000001,80.68454
40.3034920000001,81.14165
40.3084920000001,81.79209
40.3134920000001,82.65611
40.318492,83.75113
40.3234920000001,85.09025
40.3284920000001,86.68066
40.333492,88.52204
40.3384920000001,90.60533
40.3434920000001,92.91176
40.348492,95.41262
40.3534920000001,98.06954
40.3584920000001,100.83585
40.3634920000001,103.65869
40.3684920000001,106.48209
40.373492,109.25052
40.3784920000001,111.91239
40.3834920000001,114.42306
40.388492,116.74687
40.3934920000001,118.85809
40.3984920000001,120.74081
40.403492,122.3879
40.4084920000001,123.79927
40.4134920000001,124.98002
40.4184920000001,125.93872
40.4234920000001,126.68618
40.4284920000001,127.23469
40.4334920000001,127.59752
40.4384920000001,127.78848
40.443492,127.82148
40.4484920000001,127.71009
40.4534920000001,127.46718
40.458492,127.1046
40.4634920000001,126.63316
40.4684920000001,126.06285
40.473492,125.40319
40.4784920000001,124.66371
40.4834920000001,123.85413
40.4884920000001,122.98439
40.4934920000001,122.06434
40.498492,121.10353
40.5034920000001,120.11095
40.5084920000001,119.09516
40.513492,118.06459
40.5184920000001,117.02805
40.5234920000001,115.99517
40.528492,114.97662
40.5334920000001,113.98418
40.5384920000001,113.03038
40.5434920000001,112.12797
40.5484920000001,111.28906
40.5534920000001,110.52418
40.5584920000001,109.84138
40.5634920000001,109.24571
40.568492,108.73906
40.5734920000001,108.32032
40.5784920000001,107.9859
40.583492,107.73034
40.5884920000001,107.54693
40.5934920000001,107.42804
40.598492,107.36539
40.6034920000001,107.35002
40.6084920000001,107.37235
40.6134920000001,107.42219
40.6184920000001,107.48899
40.623492,107.56216
40.6284920000001,107.63159
40.6334920000001,107.68819
40.638492,107.72448
40.6434920000001,107.73294
40.6484920000001,107.70903
40.653492,107.64921
40.6584920000001,107.54933
40.6634920000001,107.40801
40.6684920000001,107.22625
40.6734920000001,107.00378
40.6784920000001,106.7417
40.6834920000001,106.44147
40.6884920000001,106.10477
40.693492,105.73362
40.6984920000001,105.33043
40.7034920000001,104.89797
40.708492,104.43921
40.7134920000001,103.95714
40.7184920000001,103.45455
40.723492,102.93394
40.7284920000001,102.39761
40.7334920000001,101.84782
40.7384920000001,101.28708
40.7434920000001,100.71839
40.748492,100.14522
40.7534920000001,99.57134
40.7584920000001,99.00035
40.763492,98.43541
40.7684920000001,97.87912
40.7734920000001,97.33369
40.778492,96.8012
40.7834920000001,96.2836
40.7884920000001,95.78263
40.7934920000001,95.29961
40.7984920000001,94.83533
40.8034920000001,94.39023
40.8084920000001,93.96467
40.8134920000001,93.55911
40.818492,93.17415
40.8234920000001,92.81027
40.8284920000001,92.46738
40.833492,92.1446
40.8384920000001,91.84017
40.8434920000001,91.55186
40.848492,91.27743
40.8534920000001,91.015
40.8584920000001,90.76319
40.8634920000001,90.521
40.8684920000001,90.2876
40.873492,90.06232
40.8784920000001,89.84465
40.8834920000001,89.63439
40.888492,89.43161
40.8934920000001,89.23646
40.8984920000001,89.04891
40.903492,88.86863
40.9084920000001,88.69491
40.9134920000001,88.52686
40.9184920000001,88.36363
40.9234920000001,88.20444
40.9284920000001,88.04854
40.9334920000001,87.89501
40.9384920000001,87.74264
40.943492,87.58989
40.9484920000001,87.43501
40.9534920000001,87.27619
40.958492,87.11154
40.9634920000001,86.93907
40.9684920000001,86.75662
40.973492,86.56198
40.9784920000001,86.35322
40.9834920000001,86.12893
40.9884920000001,85.88839
40.9934920000001,85.63146
40.998492,85.35825
41.0034920000001,85.06883
41.0084920000001,84.76316
41.013492,84.4411
41.0184920000001,84.10273
41.0234920000001,83.74885
41.028492,83.38138
41.0334920000001,83.00385
41.0384920000001,82.62167
41.0434920000001,82.24224
41.0484920000001,81.87496
41.0534920000001,81.53116
41.0584920000001,81.22414
41.0634920000001,80.96898
41.068492,80.78239
41.0734920000001,80.68246
41.0784920000001,80.68846
41.083492,80.82071
41.0884920000001,81.10045
41.0934920000001,81.54952
41.098492,82.18964
41.1034920000001,83.04116
41.1084920000001,84.12164
41.1134920000001,85.44437
41.1184920000001,87.01695
41.123492,88.84008
41.1284920000001,90.90644
41.1334920000001,93.19964
41.138492,95.69347
41.1434920000001,98.35176
41.1484920000001,101.1293
41.153492,103.97384
41.1584920000001,106.82914
41.1634920000001,109.63855
41.1684920000001,112.34865
41.1734920000001,114.91247
41.1784920000001,117.29178
41.1834920000001,119.4584
41.1884920000001,121.39428
41.193492,123.09048
41.1984920000001,124.54568
41.2034920000001,125.76438
41.208492,126.75529
41.2134920000001,127.52991
41.2184920000001,128.10134
41.223492,128.48331
41.2284920000001,128.68955
41.2334920000001,128.73348
41.2384920000001,128.62815
41.2434920000001,128.38636
41.248492,128.02071
41.2534920000001,127.54357
41.2584920000001,126.96696
41.263492,126.30232
41.2684920000001,125.5602
41.2734920000001,124.75008
41.278492,123.8804
41.2834920000001,122.95879
41.2884920000001,121.99252
41.2934920000001,120.98913
41.2984920000001,119.95698
41.3034920000001,118.90568
41.3084920000001,117.84611
41.3134920000001,116.79009
41.318492,115.74985
41.3234920000001,114.73756
41.3284920000001,113.76511
41.333492,112.84398
41.3384920000001,111.98501
41.3434920000001,111.19785
41.348492,110.49031
41.3534920000001,109.86786
41.3584920000001,109.33351
41.3634920000001,108.88797
41.3684920000001,108.52993
41.373492,108.25615
41.3784920000001,108.06141
41.3834920000001,107.93841
41.388492,107.87787
41.3934920000001,107.86882
41.3984920000001,107.89911
41.403492,107.95608
41.4084920000001,108.02709
41.4134920000001,108.10016
41.4184920000001,108.16449
41.4234920000001,108.21092
41.4284920000001,108.23223
41.4334920000001,108.22307
41.4384920000001,108.17972
41.443492,108.09971
41.4484920000001,107.98131
41.4534920000001,107.82323
41.458492,107.62446
41.4634920000001,107.38425
41.4684920000001,107.10232
41.473492,106.77909
41.4784920000001,106.41583
41.4834920000001,106.01478
41.4884920000001,105.57905
41.4934920000001,105.11249
41.498492,104.6195
41.5034920000001,104.10481
41.5084920000001,103.57314
41.513492,103.02884
41.5184920000001,102.47555
41.5234920000001,101.91609
41.528492,101.35247
41.5334920000001,100.78624
41.5384920000001,100.2188
41.5434920000001,99.65171
41.5484920000001,99.08683
41.5534920000001,98.52641
41.5584920000001,97.97304
41.5634920000001,97.4296
41.568492,96.89907
41.5734920000001,96.38433
41.5784920000001,95.88787
41.583492,95.4116
41.5884920000001,94.95661
41.5934920000001,94.52323
41.598492,94.1111
41.6034920000001,93.71937
41.6084920000001,93.34691
41.6134920000001,92.9924
41.6184920000001,92.65455
41.623492,92.3321
41.6284920000001,92.02401
41.6334920000001,91.72948
41.638492,91.4479
41.6434920000001,91.1787
41.6484920000001,90.92122
41.653492,90.67463
41.6584920000001,90.43791
41.6634920000001,90.21001
41.6684920000001,89.98995
41.6734920000001,89.77702
41.6784920000001,89.57079
41.6834920000001,89.37101
41.6884920000001,89.17736
41.693492,88.98923
41.6984920000001,88.80566
41.7034920000001,88.62551
41.708492,88.44773
41.7134920000001,88.27171
41.7184920000001,88.09748
41.723492,87.92565
41.7284920000001,87.75706
41.7334920000001,87.59247
41.7384920000001,87.43206
41.7434920000001,87.27528
41.748492,87.12064
41.7534920000001,86.96585
41.7584920000001,86.80809
41.763492,86.64442
41.7684920000001,86.4723
41.7734920000001,86.28977
41.778492,86.09542
41.7834920000001,85.88809
41.7884920000001,85.66646
41.7934920000001,85.42896
41.7984920000001,85.17392
41.8034920000001,84.89992
41.8084920000001,84.60622
41.8134920000001,84.29285
41.818492,83.96056
41.8234920000001,83.61061
41.8284920000001,83.2447
41.833492,82.85992
41.8384920000001,82.47231
41.8434920000001,82.07871
41.848492,81.6825
41.8534920000001,81.29405
41.8584920000001,80.91765
41.8634920000001,80.57634
41.8684920000001,80.27003
41.873492,80.01752
41.8784920000001,79.83559
41.8834920000001,79.74012
41.888492,79.75104
41.8934920000001,79.89005
41.8984920000001,80.17975
41.903492,80.64263
41.9084920000001,81.30007
41.9134920000001,82.17134
41.9184920000001,83.27282
41.9234920000001,84.61692
41.9284920000001,86.21073
41.9334920000001,88.0544
41.9384920000001,90.13954
41.943492,92.44812
41.9484920000001,94.95204
41.9534920000001,97.6136
41.958492,100.38667
41.9634920000001,103.21872
41.9684920000001,106.05363
41.973492,108.83509
41.9784920000001,111.5103
41.9834920000001,114.03312
41.9884920000001,116.36644
41.9934920000001,118.4834
41.998492,120.36736
42.0034920000001,122.01077
42.0084920000001,123.41349
42.013492,124.5808
42.0184920000001,125.52177
42.0234920000001,126.24799
42.028492,126.77258
42.0334920000001,127.10951
42.0384920000001,127.27283
42.0434920000001,127.27618
42.0484920000001,127.13251
42.0534920000001,126.85399
42.0584920000001,126.45216
42.0634920000001,125.93803
42.068492,125.3222
42.0734920000001,124.61491
42.0784920000001,123.82618
42.083492,122.96594
42.0884920000001,122.04418
42.0934920000001,121.07099
42.098492,120.05649
42.1034920000001,119.01073
42.1084920000001,117.94362
42.1134920000001,116.86516
42.1184920000001,115.78578
42.123492,114.71671
42.1284920000001,113.67008
42.1334920000001,112.65864
42.138492,111.69518
42.1434920000001,110.79173
42.1484920000001,109.95874
42.153492,109.20446
42.1584920000001,108.5346
42.1634920000001,107.95239
42.1684920000001,107.45881
42.1734920000001,107.05287
42.1784920000001,106.73168
42.1834920000001,106.49054
42.1884920000001,106.32292
42.193492,106.22075
42.1984920000001,106.17483
42.2034920000001,106.1753
42.208492,106.21206
42.2134920000001,106.27503
42.2184920000001,106.35412
42.223492,106.43923
42.2284920000001,106.52027
42.2334920000001,106.58739
42.2384920000001,106.63137
42.2434920000001,106.64399
42.248492,106.61843
42.2534920000001,106.54945
42.2584920000001,106.43362
42.263492,106.26946
42.2684920000001,106.05746
42.2734920000001,105.79986
42.278492,105.50013
42.2834920000001,105.16224
42.2884920000001,104.78991
42.2934920000001,104.3861
42.2984920000001,103.95294
42.3034920000001,103.49209
42.3084920000001,103.00531
42.3134920000001,102.49491
42.318492,101.96388
