time,PPG
45.4448213333333,-1.73627
45.4456213333333,-1.74092
45.4464213333333,-1.74555
45.4472213333333,-1.75016
45.4480213333333,-1.75476
45.4488213333333,-1.75935
45.4496213333333,-1.76393
45.4504213333333,-1.7685
45.4512213333333,-1.77305
45.4520213333333,-1.77759
45.4528213333333,-1.78213
45.4536213333333,-1.78665
45.4544213333333,-1.79117
45.4552213333333,-1.79567
45.4560213333333,-1.80017
45.4568213333333,-1.80466
45.4576213333333,-1.80914
45.4584213333333,-1.81362
45.4592213333333,-1.8181
45.4600213333333,-1.82257
45.4608213333333,-1.82704
45.4616213333333,-1.83151
45.4624213333333,-1.83599
45.4632213333333,-1.84046
45.4640213333333,-1.84494
45.4648213333333,-1.84942
45.4656213333333,-1.8539
45.4664213333333,-1.85839
45.4672213333333,-1.86288
45.4680213333333,-1.86737
45.4688213333333,-1.87187
45.4696213333333,-1.87636
45.4704213333333,-1.88087
45.4712213333333,-1.88537
45.4720213333333,-1.88988
45.4728213333333,-1.89439
45.4736213333333,-1.89891
45.4744213333333,-1.90343
45.4752213333333,-1.90795
45.4760213333333,-1.91248
45.4768213333333,-1.91702
45.4776213333333,-1.92155
45.4784213333333,-1.92609
45.4792213333333,-1.93064
45.4800213333333,-1.93518
45.4808213333333,-1.93972
45.4816213333333,-1.94426
45.4824213333333,-1.9488
45.4832213333333,-1.95333
45.4840213333333,-1.95785
45.4848213333333,-1.96236
45.4856213333333,-1.96687
45.4864213333333,-1.97136
45.4872213333333,-1.97584
45.4880213333333,-1.98031
45.4888213333333,-1.98476
45.4896213333333,-1.9892
45.4904213333333,-1.99362
45.4912213333333,-1.99803
45.4920213333333,-2.00241
45.4928213333333,-2.00676
45.4936213333333,-2.0111
45.4944213333333,-2.0154
45.4952213333333,-2.01968
45.4960213333333,-2.02393
45.4968213333333,-2.02816
45.4976213333333,-2.03235
45.4984213333333,-2.03651
45.4992213333333,-2.04063
45.5000213333333,-2.04473
45.5008213333333,-2.04879
45.5016213333333,-2.05282
45.5024213333333,-2.05681
45.5032213333333,-2.06077
45.5040213333333,-2.0647
45.5048213333333,-2.0686
45.5056213333333,-2.07246
45.5064213333333,-2.0763
45.5072213333333,-2.0801
45.5080213333333,-2.08388
45.5088213333333,-2.08762
45.5096213333333,-2.09133
45.5104213333333,-2.09502
45.5112213333333,-2.09868
45.5120213333333,-2.10231
45.5128213333333,-2.10591
45.5136213333333,-2.10949
45.5144213333333,-2.11304
45.5152213333333,-2.11658
45.5160213333333,-2.12009
45.5168213333333,-2.12358
45.5176213333333,-2.12706
45.5184213333333,-2.13052
45.5192213333333,-2.13397
45.5200213333333,-2.13741
45.5208213333333,-2.14085
45.5216213333333,-2.14428
45.5224213333333,-2.14772
45.5232213333333,-2.15117
45.5240213333333,-2.15462
45.5248213333333,-2.15809
45.5256213333333,-2.16157
45.5264213333333,-2.16508
45.5272213333333,-2.16861
45.5280213333333,-2.17216
45.5288213333333,-2.17575
45.5296213333333,-2.17937
45.5304213333333,-2.18303
45.5312213333333,-2.18673
45.5320213333333,-2.19047
45.5328213333333,-2.19426
45.5336213333333,-2.19809
45.5344213333333,-2.20198
45.5352213333333,-2.20591
45.5360213333333,-2.20991
45.5368213333333,-2.21395
45.5376213333333,-2.21806
45.5384213333333,-2.22223
45.5392213333333,-2.22646
45.5400213333333,-2.23075
45.5408213333333,-2.23511
45.5416213333333,-2.23953
45.5424213333333,-2.24402
45.5432213333333,-2.24858
45.5440213333333,-2.2532
45.5448213333333,-2.2579
45.5456213333333,-2.26267
45.5464213333333,-2.26751
45.5472213333333,-2.27242
45.5480213333333,-2.27741
45.5488213333333,-2.28247
45.5496213333333,-2.28761
45.5504213333333,-2.29284
45.5512213333333,-2.29815
45.5520213333333,-2.30354
45.5528213333333,-2.30903
45.5536213333333,-2.3146
45.5544213333333,-2.32027
45.5552213333333,-2.32604
45.5560213333333,-2.3319
45.5568213333333,-2.33786
45.5576213333333,-2.34391
45.5584213333333,-2.35007
45.5592213333333,-2.35633
45.5600213333333,-2.36269
45.5608213333333,-2.36914
45.5616213333333,-2.3757
45.5624213333333,-2.38235
45.5632213333333,-2.3891
45.5640213333333,-2.39594
45.5648213333333,-2.40288
45.5656213333333,-2.40991
45.5664213333333,-2.41702
45.5672213333333,-2.42422
45.5680213333333,-2.4315
45.5688213333333,-2.43885
45.5696213333333,-2.44627
45.5704213333333,-2.45376
45.5712213333333,-2.46131
45.5720213333333,-2.46892
45.5728213333333,-2.47657
45.5736213333333,-2.48427
45.5744213333333,-2.492
45.5752213333333,-2.49977
45.5760213333333,-2.50755
45.5768213333333,-2.51535
45.5776213333333,-2.52315
45.5784213333333,-2.53094
45.5792213333333,-2.53872
45.5800213333333,-2.54648
45.5808213333333,-2.55419
45.5816213333333,-2.56186
45.5824213333333,-2.56946
45.5832213333333,-2.57699
45.5840213333333,-2.58444
45.5848213333333,-2.59178
45.5856213333333,-2.59901
45.5864213333333,-2.60611
45.5872213333333,-2.61307
45.5880213333333,-2.61986
45.5888213333333,-2.62648
45.5896213333333,-2.6329
45.5904213333333,-2.6391
45.5912213333333,-2.64507
45.5920213333333,-2.65078
45.5928213333333,-2.65622
45.5936213333333,-2.66136
45.5944213333333,-2.66617
45.5952213333333,-2.67064
45.5960213333333,-2.67474
45.5968213333333,-2.67844
45.5976213333333,-2.68172
45.5984213333333,-2.68456
45.5992213333333,-2.68691
45.6000213333333,-2.68877
45.6008213333333,-2.69009
45.6016213333333,-2.69086
45.6024213333333,-2.69104
45.6032213333333,-2.6906
45.6040213333333,-2.68952
45.6048213333333,-2.68777
45.6056213333333,-2.68531
45.6064213333333,-2.68212
45.6072213333333,-2.67817
45.6080213333333,-2.67342
45.6088213333333,-2.66784
45.6096213333333,-2.66141
45.6104213333333,-2.65409
45.6112213333333,-2.64586
45.6120213333333,-2.63667
45.6128213333333,-2.62651
45.6136213333333,-2.61534
45.6144213333333,-2.60313
45.6152213333333,-2.58984
45.6160213333333,-2.57546
45.6168213333333,-2.55994
45.6176213333333,-2.54327
45.6184213333333,-2.5254
45.6192213333333,-2.50632
45.6200213333333,-2.486
45.6208213333333,-2.46441
45.6216213333333,-2.44153
45.6224213333333,-2.41732
45.6232213333333,-2.39178
45.6240213333333,-2.36489
45.6248213333333,-2.33661
45.6256213333333,-2.30695
45.6264213333333,-2.27588
45.6272213333333,-2.24338
45.6280213333333,-2.20946
45.6288213333333,-2.1741
45.6296213333333,-2.13729
45.6304213333333,-2.09904
45.6312213333333,-2.05935
45.6320213333333,-2.01821
45.6328213333333,-1.97563
45.6336213333333,-1.93163
45.6344213333333,-1.88622
45.6352213333333,-1.8394
45.6360213333333,-1.79121
45.6368213333333,-1.74165
45.6376213333333,-1.69075
45.6384213333333,-1.63855
45.6392213333333,-1.58505
45.6400213333333,-1.53031
45.6408213333333,-1.47435
45.6416213333333,-1.41721
45.6424213333333,-1.35892
45.6432213333333,-1.29953
45.6440213333333,-1.23908
45.6448213333333,-1.17761
45.6456213333333,-1.11518
45.6464213333333,-1.05183
45.6472213333333,-0.9876
45.6480213333333,-0.92256
45.6488213333333,-0.85676
45.6496213333333,-0.79025
45.6504213333333,-0.72308
45.6512213333333,-0.65532
45.6520213333333,-0.58701
45.6528213333333,-0.51823
45.6536213333333,-0.44902
45.6544213333333,-0.37946
45.6552213333333,-0.30958
45.6560213333333,-0.23947
45.6568213333333,-0.16916
45.6576213333333,-0.09874
45.6584213333333,-0.02825
45.6592213333333,0.04225
45.6600213333333,0.11269
45.6608213333333,0.18301
45.6616213333333,0.25317
45.6624213333333,0.32309
45.6632213333333,0.39273
45.6640213333333,0.46202
45.6648213333333,0.53092
45.6656213333333,0.59936
45.6664213333333,0.6673
45.6672213333333,0.73467
45.6680213333333,0.80144
45.6688213333333,0.86755
45.6696213333333,0.93296
45.6704213333333,0.99761
45.6712213333333,1.06146
45.6720213333333,1.12447
45.6728213333333,1.18659
45.6736213333333,1.24779
45.6744213333333,1.30803
45.6752213333333,1.36727
45.6760213333333,1.42547
45.6768213333333,1.48261
45.6776213333333,1.53864
45.6784213333333,1.59355
45.6792213333333,1.6473
45.6800213333333,1.69987
45.6808213333333,1.75124
45.6816213333333,1.80137
45.6824213333333,1.85026
45.6832213333333,1.89788
45.6840213333333,1.94422
45.6848213333333,1.98927
45.6856213333333,2.03301
45.6864213333333,2.07544
45.6872213333333,2.11654
45.6880213333333,2.15632
45.6888213333333,2.19477
45.6896213333333,2.23188
45.6904213333333,2.26766
45.6912213333333,2.30211
45.6920213333333,2.33524
45.6928213333333,2.36704
45.6936213333333,2.39754
45.6944213333333,2.42673
45.6952213333333,2.45463
45.6960213333333,2.48125
45.6968213333333,2.50661
45.6976213333333,2.53071
45.6984213333333,2.55357
45.6992213333333,2.57521
45.7000213333333,2.59564
45.7008213333333,2.61489
45.7016213333333,2.63297
45.7024213333333,2.64991
45.7032213333333,2.66572
45.7040213333333,2.68043
45.7048213333333,2.69406
45.7056213333333,2.70663
45.7064213333333,2.71818
45.7072213333333,2.72871
45.7080213333333,2.73827
45.7088213333333,2.74687
45.7096213333333,2.75453
45.7104213333333,2.76129
45.7112213333333,2.76717
45.7120213333333,2.77219
45.7128213333333,2.77638
45.7136213333333,2.77976
45.7144213333333,2.78235
45.7152213333333,2.78419
45.7160213333333,2.78528
45.7168213333333,2.78567
45.7176213333333,2.78536
45.7184213333333,2.78438
45.7192213333333,2.78276
45.7200213333333,2.78052
45.7208213333333,2.77767
45.7216213333333,2.77423
45.7224213333333,2.77024
45.7232213333333,2.7657
45.7240213333333,2.76064
45.7248213333333,2.75507
45.7256213333333,2.74902
45.7264213333333,2.74251
45.7272213333333,2.73555
45.7280213333333,2.72817
45.7288213333333,2.72037
45.7296213333333,2.71219
45.7304213333333,2.70363
45.7312213333333,2.69472
45.7320213333333,2.68548
45.7328213333333,2.67591
45.7336213333333,2.66604
45.7344213333333,2.65589
45.7352213333333,2.64546
45.7360213333333,2.63478
45.7368213333333,2.62386
45.7376213333333,2.61271
45.7384213333333,2.60135
45.7392213333333,2.58979
45.7400213333333,2.57805
45.7408213333333,2.56613
45.7416213333333,2.55404
45.7424213333333,2.5418
45.7432213333333,2.52942
45.7440213333333,2.5169
45.7448213333333,2.50426
45.7456213333333,2.49149
45.7464213333333,2.47862
45.7472213333333,2.46565
45.7480213333333,2.45258
45.7488213333333,2.43943
45.7496213333333,2.4262
45.7504213333333,2.4129
45.7512213333333,2.39955
45.7520213333333,2.38615
45.7528213333333,2.3727
45.7536213333333,2.35921
45.7544213333333,2.3457
45.7552213333333,2.33217
45.7560213333333,2.31861
45.7568213333333,2.30505
45.7576213333333,2.29148
45.7584213333333,2.27791
45.7592213333333,2.26434
45.7600213333333,2.25078
45.7608213333333,2.23724
45.7616213333333,2.2237
45.7624213333333,2.21019
45.7632213333333,2.19669
45.7640213333333,2.18322
45.7648213333333,2.16978
45.7656213333333,2.15637
45.7664213333333,2.14299
45.7672213333333,2.12964
45.7680213333333,2.11633
45.7688213333333,2.10305
45.7696213333333,2.08981
45.7704213333333,2.07661
45.7712213333333,2.06345
45.7720213333333,2.05032
45.7728213333333,2.03724
45.7736213333333,2.02419
45.7744213333333,2.01118
45.7752213333333,1.99822
45.7760213333333,1.98529
45.7768213333333,1.9724
45.7776213333333,1.95955
45.7784213333333,1.94675
45.7792213333333,1.93398
45.7800213333333,1.92126
45.7808213333333,1.90859
45.7816213333333,1.89596
45.7824213333333,1.88337
45.7832213333333,1.87084
45.7840213333333,1.85835
45.7848213333333,1.84592
45.7856213333333,1.83353
45.7864213333333,1.8212
45.7872213333333,1.80892
45.7880213333333,1.79669
45.7888213333333,1.78451
45.7896213333333,1.77238
45.7904213333333,1.7603
45.7912213333333,1.74827
45.7920213333333,1.73629
45.7928213333333,1.72435
45.7936213333333,1.71247
45.7944213333333,1.70064
45.7952213333333,1.68885
45.7960213333333,1.67712
45.7968213333333,1.66543
45.7976213333333,1.6538
45.7984213333333,1.64221
45.7992213333333,1.63068
45.8000213333333,1.61919
45.8008213333333,1.60775
45.8016213333333,1.59635
45.8024213333333,1.58501
45.8032213333333,1.57371
45.8040213333333,1.56245
45.8048213333333,1.55125
45.8056213333333,1.54008
45.8064213333333,1.52897
45.8072213333333,1.5179
45.8080213333333,1.50687
45.8088213333333,1.4959
45.8096213333333,1.48498
45.8104213333333,1.47411
45.8112213333333,1.4633
45.8120213333333,1.45255
45.8128213333333,1.44186
45.8136213333333,1.43123
45.8144213333333,1.42068
45.8152213333333,1.4102
45.8160213333333,1.3998
45.8168213333333,1.38948
45.8176213333333,1.37925
45.8184213333333,1.36911
45.8192213333333,1.35907
45.8200213333333,1.34913
45.8208213333333,1.33929
45.8216213333333,1.32956
45.8224213333333,1.31995
45.8232213333333,1.31046
45.8240213333333,1.30108
45.8248213333333,1.29183
45.8256213333333,1.28271
45.8264213333333,1.27372
45.8272213333333,1.26487
45.8280213333333,1.25616
45.8288213333333,1.2476
45.8296213333333,1.23919
45.8304213333333,1.23093
45.8312213333333,1.22283
45.8320213333333,1.2149
45.8328213333333,1.20713
45.8336213333333,1.19953
45.8344213333333,1.1921
45.8352213333333,1.18486
45.8360213333333,1.1778
45.8368213333333,1.17093
45.8376213333333,1.16425
45.8384213333333,1.15777
45.8392213333333,1.15149
45.8400213333333,1.14541
45.8408213333333,1.13954
45.8416213333333,1.13387
45.8424213333333,1.12842
45.8432213333333,1.12317
45.8440213333333,1.11814
45.8448213333333,1.11333
45.8456213333333,1.10873
45.8464213333333,1.10436
45.8472213333333,1.1002
45.8480213333333,1.09627
45.8488213333333,1.09256
45.8496213333333,1.08908
45.8504213333333,1.08583
45.8512213333333,1.0828
45.8520213333333,1.08001
45.8528213333333,1.07744
45.8536213333333,1.0751
45.8544213333333,1.07298
45.8552213333333,1.07109
45.8560213333333,1.06942
45.8568213333333,1.06798
45.8576213333333,1.06675
45.8584213333333,1.06574
45.8592213333333,1.06494
45.8600213333333,1.06434
45.8608213333333,1.06396
45.8616213333333,1.06378
45.8624213333333,1.0638
45.8632213333333,1.06402
45.8640213333333,1.06443
45.8648213333333,1.06503
45.8656213333333,1.06583
45.8664213333333,1.06682
45.8672213333333,1.06799
45.8680213333333,1.06935
45.8688213333333,1.07089
45.8696213333333,1.07262
45.8704213333333,1.07453
45.8712213333333,1.07662
45.8720213333333,1.07888
45.8728213333333,1.08132
45.8736213333333,1.08394
45.8744213333333,1.08672
45.8752213333333,1.08967
45.8760213333333,1.09279
45.8768213333333,1.09606
45.8776213333333,1.0995
45.8784213333333,1.1031
45.8792213333333,1.10685
45.8800213333333,1.11076
45.8808213333333,1.11482
45.8816213333333,1.11903
45.8824213333333,1.12338
45.8832213333333,1.12787
45.8840213333333,1.13251
45.8848213333333,1.13727
45.8856213333333,1.14217
45.8864213333333,1.14719
45.8872213333333,1.15234
45.8880213333333,1.1576
45.8888213333333,1.16298
45.8896213333333,1.16846
45.8904213333333,1.17403
45.8912213333333,1.17971
45.8920213333333,1.18546
45.8928213333333,1.1913
45.8936213333333,1.19721
45.8944213333333,1.20319
45.8952213333333,1.20923
45.8960213333333,1.21532
45.8968213333333,1.22146
45.8976213333333,1.22764
45.8984213333333,1.23387
45.8992213333333,1.24012
45.9000213333333,1.2464
45.9008213333333,1.25269
45.9016213333333,1.259
45.9024213333333,1.26531
45.9032213333333,1.27162
45.9040213333333,1.27792
45.9048213333333,1.28421
45.9056213333333,1.29047
45.9064213333333,1.2967
45.9072213333333,1.3029
45.9080213333333,1.30904
45.9088213333333,1.31514
45.9096213333333,1.32117
45.9104213333333,1.32714
45.9112213333333,1.33303
45.9120213333333,1.33883
45.9128213333333,1.34456
45.9136213333333,1.35019
45.9144213333333,1.35572
45.9152213333333,1.36115
45.9160213333333,1.36646
45.9168213333333,1.37167
45.9176213333333,1.37675
45.9184213333333,1.38171
45.9192213333333,1.38655
45.9200213333333,1.39125
45.9208213333333,1.39581
45.9216213333333,1.40024
45.9224213333333,1.40452
45.9232213333333,1.40865
45.9240213333333,1.41263
45.9248213333333,1.41646
45.9256213333333,1.42013
45.9264213333333,1.42365
45.9272213333333,1.427
45.9280213333333,1.43018
45.9288213333333,1.4332
45.9296213333333,1.43605
45.9304213333333,1.43874
45.9312213333333,1.44125
45.9320213333333,1.44359
45.9328213333333,1.44576
45.9336213333333,1.44775
45.9344213333333,1.44958
45.9352213333333,1.45122
45.9360213333333,1.45269
45.9368213333333,1.45399
45.9376213333333,1.45511
45.9384213333333,1.45605
45.9392213333333,1.45682
45.9400213333333,1.45741
45.9408213333333,1.45782
45.9416213333333,1.45805
45.9424213333333,1.4581
45.9432213333333,1.45798
45.9440213333333,1.45768
45.9448213333333,1.4572
45.9456213333333,1.45655
45.9464213333333,1.45573
45.9472213333333,1.45473
45.9480213333333,1.45355
45.9488213333333,1.45221
45.9496213333333,1.4507
45.9504213333333,1.44902
45.9512213333333,1.44717
45.9520213333333,1.44516
45.9528213333333,1.44298
45.9536213333333,1.44064
45.9544213333333,1.43815
45.9552213333333,1.43549
45.9560213333333,1.43269
45.9568213333333,1.42973
45.9576213333333,1.42661
45.9584213333333,1.42335
45.9592213333333,1.41994
45.9600213333333,1.41639
45.9608213333333,1.41269
45.9616213333333,1.40885
45.9624213333333,1.40487
45.9632213333333,1.40076
45.9640213333333,1.39651
45.9648213333333,1.39213
45.9656213333333,1.38763
45.9664213333333,1.383
45.9672213333333,1.37825
45.9680213333333,1.37337
45.9688213333333,1.36838
45.9696213333333,1.36328
45.9704213333333,1.35806
45.9712213333333,1.35273
45.9720213333333,1.3473
45.9728213333333,1.34176
45.9736213333333,1.33611
45.9744213333333,1.33036
45.9752213333333,1.32451
45.9760213333333,1.31855
45.9768213333333,1.3125
45.9776213333333,1.30635
45.9784213333333,1.30009
45.9792213333333,1.29374
45.9800213333333,1.28729
45.9808213333333,1.28074
45.9816213333333,1.27409
45.9824213333333,1.26734
45.9832213333333,1.26048
45.9840213333333,1.25353
45.9848213333333,1.24647
45.9856213333333,1.23932
45.9864213333333,1.23207
45.9872213333333,1.22472
45.9880213333333,1.21727
45.9888213333333,1.20973
45.9896213333333,1.20211
45.9904213333333,1.19439
45.9912213333333,1.18659
45.9920213333333,1.17872
45.9928213333333,1.17077
45.9936213333333,1.16275
45.9944213333333,1.15467
45.9952213333333,1.14652
45.9960213333333,1.13832
45.9968213333333,1.13007
45.9976213333333,1.12177
45.9984213333333,1.11344
45.9992213333333,1.10507
46.0000213333333,1.09666
46.0008213333333,1.08823
46.0016213333333,1.07977
46.0024213333333,1.07129
46.0032213333333,1.0628
46.0040213333333,1.05429
46.0048213333333,1.04576
46.0056213333333,1.03723
46.0064213333333,1.0287
46.0072213333333,1.02016
46.0080213333333,1.01162
46.0088213333333,1.00309
46.0096213333333,0.99456
46.0104213333333,0.98604
46.0112213333333,0.97753
46.0120213333333,0.96904
46.0128213333333,0.96056
46.0136213333333,0.95209
46.0144213333333,0.94364
46.0152213333333,0.93521
46.0160213333333,0.92679
46.0168213333333,0.91839
46.0176213333333,0.91
46.0184213333333,0.90163
46.0192213333333,0.89328
46.0200213333333,0.88494
46.0208213333333,0.87662
46.0216213333333,0.86832
46.0224213333333,0.86005
46.0232213333333,0.85179
46.0240213333333,0.84355
46.0248213333333,0.83535
46.0256213333333,0.82716
46.0264213333333,0.819
46.0272213333333,0.81088
46.0280213333333,0.80277
46.0288213333333,0.7947
46.0296213333333,0.78666
46.0304213333333,0.77865
46.0312213333333,0.77066
46.0320213333333,0.76271
46.0328213333333,0.75478
46.0336213333333,0.74689
46.0344213333333,0.73902
46.0352213333333,0.73119
46.0360213333333,0.72339
46.0368213333333,0.71561
46.0376213333333,0.70787
46.0384213333333,0.70016
46.0392213333333,0.69248
46.0400213333333,0.68483
46.0408213333333,0.67722
46.0416213333333,0.66964
46.0424213333333,0.6621
46.0432213333333,0.65459
46.0440213333333,0.64712
46.0448213333333,0.63968
46.0456213333333,0.63229
46.0464213333333,0.62493
46.0472213333333,0.61761
46.0480213333333,0.61033
46.0488213333333,0.60309
46.0496213333333,0.59589
46.0504213333333,0.58873
46.0512213333333,0.5816
46.0520213333333,0.57452
46.0528213333333,0.56747
46.0536213333333,0.56046
46.0544213333333,0.5535
46.0552213333333,0.54657
46.0560213333333,0.53968
46.0568213333333,0.53283
46.0576213333333,0.52602
46.0584213333333,0.51925
46.0592213333333,0.51253
46.0600213333333,0.50584
46.0608213333333,0.49919
46.0616213333333,0.49258
46.0624213333333,0.48601
46.0632213333333,0.47947
46.0640213333333,0.47297
46.0648213333333,0.46651
46.0656213333333,0.46008
46.0664213333333,0.45368
46.0672213333333,0.44732
46.0680213333333,0.44098
46.0688213333333,0.43468
46.0696213333333,0.42841
46.0704213333333,0.42216
46.0712213333333,0.41595
46.0720213333333,0.40976
46.0728213333333,0.40361
46.0736213333333,0.39748
46.0744213333333,0.39138
46.0752213333333,0.38532
46.0760213333333,0.37928
46.0768213333333,0.37327
46.0776213333333,0.36729
46.0784213333333,0.36133
46.0792213333333,0.35541
46.0800213333333,0.34951
46.0808213333333,0.34363
46.0816213333333,0.33779
46.0824213333333,0.33196
46.0832213333333,0.32616
46.0840213333333,0.32039
46.0848213333333,0.31464
46.0856213333333,0.30892
46.0864213333333,0.30321
46.0872213333333,0.29754
46.0880213333333,0.29188
46.0888213333333,0.28626
46.0896213333333,0.28065
46.0904213333333,0.27508
46.0912213333333,0.26952
46.0920213333333,0.26399
46.0928213333333,0.25849
46.0936213333333,0.25301
46.0944213333333,0.24755
46.0952213333333,0.24212
46.0960213333333,0.23671
46.0968213333333,0.23133
46.0976213333333,0.22596
46.0984213333333,0.22062
46.0992213333333,0.21529
46.1000213333333,0.20999
46.1008213333333,0.2047
46.1016213333333,0.19944
46.1024213333333,0.19419
46.1032213333333,0.18897
46.1040213333333,0.18376
46.1048213333333,0.17857
46.1056213333333,0.17341
46.1064213333333,0.16825
46.1072213333333,0.16312
46.1080213333333,0.158
46.1088213333333,0.15289
46.1096213333333,0.1478
46.1104213333333,0.14272
46.1112213333333,0.13766
46.1120213333333,0.13261
46.1128213333333,0.12758
46.1136213333333,0.12256
46.1144213333333,0.11755
46.1152213333333,0.11255
46.1160213333333,0.10756
46.1168213333333,0.10258
46.1176213333333,0.09761
46.1184213333333,0.09265
46.1192213333333,0.0877
46.1200213333333,0.08276
46.1208213333333,0.07782
46.1216213333333,0.0729
46.1224213333333,0.06798
46.1232213333333,0.06308
46.1240213333333,0.05818
46.1248213333333,0.05329
46.1256213333333,0.04841
46.1264213333333,0.04354
46.1272213333333,0.03868
46.1280213333333,0.03382
46.1288213333333,0.02897
46.1296213333333,0.02413
46.1304213333333,0.01928
46.1312213333333,0.01444
46.1320213333333,0.0096
46.1328213333333,0.00475
46.1336213333333,-9e-05
46.1344213333333,-0.00494
46.1352213333333,-0.0098
46.1360213333333,-0.01465
46.1368213333333,-0.01951
46.1376213333333,-0.02438
46.1384213333333,-0.02925
46.1392213333333,-0.03412
46.1400213333333,-0.03899
46.1408213333333,-0.04387
46.1416213333333,-0.04874
46.1424213333333,-0.05362
46.1432213333333,-0.05849
46.1440213333333,-0.06335
46.1448213333333,-0.06821
46.1456213333333,-0.07305
46.1464213333333,-0.07789
46.1472213333333,-0.08271
46.1480213333333,-0.08751
46.1488213333333,-0.09229
46.1496213333333,-0.09706
46.1504213333333,-0.10179
46.1512213333333,-0.1065
46.1520213333333,-0.11119
46.1528213333333,-0.11584
46.1536213333333,-0.12047
46.1544213333333,-0.12506
46.1552213333333,-0.12963
46.1560213333333,-0.13416
46.1568213333333,-0.13866
46.1576213333333,-0.14313
46.1584213333333,-0.14756
46.1592213333333,-0.15197
46.1600213333333,-0.15634
46.1608213333333,-0.16069
46.1616213333333,-0.165
46.1624213333333,-0.16929
46.1632213333333,-0.17356
46.1640213333333,-0.1778
46.1648213333333,-0.18202
46.1656213333333,-0.18622
46.1664213333333,-0.1904
46.1672213333333,-0.19456
46.1680213333333,-0.1987
46.1688213333333,-0.20283
46.1696213333333,-0.20694
46.1704213333333,-0.21104
46.1712213333333,-0.21512
46.1720213333333,-0.21918
46.1728213333333,-0.22323
46.1736213333333,-0.22727
46.1744213333333,-0.2313
46.1752213333333,-0.23531
46.1760213333333,-0.23931
46.1768213333333,-0.2433
46.1776213333333,-0.24728
46.1784213333333,-0.25126
46.1792213333333,-0.25522
46.1800213333333,-0.25918
46.1808213333333,-0.26314
46.1816213333333,-0.26709
46.1824213333333,-0.27103
46.1832213333333,-0.27496
46.1840213333333,-0.27889
46.1848213333333,-0.28282
46.1856213333333,-0.28674
46.1864213333333,-0.29065
46.1872213333333,-0.29456
46.1880213333333,-0.29846
46.1888213333333,-0.30235
46.1896213333333,-0.30624
46.1904213333333,-0.31011
46.1912213333333,-0.31398
46.1920213333333,-0.31784
46.1928213333333,-0.3217
46.1936213333333,-0.32554
46.1944213333333,-0.32937
46.1952213333333,-0.3332
46.1960213333333,-0.33701
46.1968213333333,-0.3408
46.1976213333333,-0.34458
46.1984213333333,-0.34835
46.1992213333333,-0.3521
46.2000213333333,-0.35584
46.2008213333333,-0.35956
46.2016213333333,-0.36326
46.2024213333333,-0.36695
46.2032213333333,-0.37063
46.2040213333333,-0.37429
46.2048213333333,-0.37794
46.2056213333333,-0.38157
46.2064213333333,-0.38519
46.2072213333333,-0.38879
46.2080213333333,-0.39239
46.2088213333333,-0.39597
46.2096213333333,-0.39953
46.2104213333333,-0.40309
46.2112213333333,-0.40663
46.2120213333333,-0.41015
46.2128213333333,-0.41366
46.2136213333333,-0.41716
46.2144213333333,-0.42065
46.2152213333333,-0.42413
46.2160213333333,-0.4276
46.2168213333333,-0.43106
46.2176213333333,-0.43451
46.2184213333333,-0.43796
46.2192213333333,-0.4414
46.2200213333333,-0.44484
46.2208213333333,-0.44828
46.2216213333333,-0.45172
46.2224213333333,-0.45517
46.2232213333333,-0.45861
46.2240213333333,-0.46206
46.2248213333333,-0.46552
46.2256213333333,-0.46899
46.2264213333333,-0.47248
46.2272213333333,-0.47597
46.2280213333333,-0.47949
46.2288213333333,-0.48302
46.2296213333333,-0.48658
46.2304213333333,-0.49016
46.2312213333333,-0.49377
46.2320213333333,-0.49741
46.2328213333333,-0.50109
46.2336213333333,-0.5048
46.2344213333333,-0.50856
46.2352213333333,-0.51235
46.2360213333333,-0.5162
46.2368213333333,-0.52009
46.2376213333333,-0.52404
46.2384213333333,-0.52803
46.2392213333333,-0.53207
46.2400213333333,-0.53617
46.2408213333333,-0.54032
46.2416213333333,-0.54453
46.2424213333333,-0.54878
46.2432213333333,-0.55309
46.2440213333333,-0.55746
46.2448213333333,-0.56187
46.2456213333333,-0.56634
46.2464213333333,-0.57085
46.2472213333333,-0.57541
46.2480213333333,-0.58002
46.2488213333333,-0.58468
46.2496213333333,-0.58939
46.2504213333333,-0.59414
46.2512213333333,-0.59893
46.2520213333333,-0.60378
46.2528213333333,-0.60866
46.2536213333333,-0.6136
46.2544213333333,-0.61857
46.2552213333333,-0.62358
46.2560213333333,-0.62864
46.2568213333333,-0.63373
46.2576213333333,-0.63886
46.2584213333333,-0.64403
46.2592213333333,-0.64923
46.2600213333333,-0.65446
46.2608213333333,-0.65972
46.2616213333333,-0.665
46.2624213333333,-0.67031
46.2632213333333,-0.67565
46.2640213333333,-0.68101
46.2648213333333,-0.68638
46.2656213333333,-0.69177
46.2664213333333,-0.69717
46.2672213333333,-0.70258
46.2680213333333,-0.708
46.2688213333333,-0.71341
46.2696213333333,-0.71882
46.2704213333333,-0.72423
46.2712213333333,-0.72962
46.2720213333333,-0.735
46.2728213333333,-0.74036
46.2736213333333,-0.7457
46.2744213333333,-0.75101
46.2752213333333,-0.75628
46.2760213333333,-0.76153
46.2768213333333,-0.76673
46.2776213333333,-0.77188
