time,FinapresPPG
29.9238286666666,7.92877
29.9371619999999,6.76742
29.9504953333332,5.47448
29.9638286666666,4.11111
29.9771619999999,2.67218
29.9904953333332,1.10813
30.0038286666666,-0.55454
30.0171619999999,-2.24897
30.0304953333332,-3.95004
30.0438286666666,-5.64422
30.0571619999999,-7.32545
30.0704953333332,-9.01212
30.0838286666666,-10.68655
30.0971619999999,-12.34211
30.1104953333332,-13.9689
30.1238286666666,-15.50605
30.1371619999999,-16.73698
30.1504953333332,-17.31559
30.1638286666666,-16.91399
30.1771619999999,-15.36713
30.1904953333332,-12.71396
30.2038286666666,-9.11958
30.2171619999999,-4.80236
30.2304953333332,-0.07391
30.2438286666666,4.74184
30.2571619999999,9.10435
30.2704953333332,12.55503
30.2838286666666,15.00916
30.2971619999999,16.74759
30.3104953333332,18.06681
30.3238286666666,19.07352
30.3371619999999,19.81033
30.3504953333332,20.34675
30.3638286666666,20.70521
30.3771619999999,20.8278
30.3904953333332,20.56736
30.4038286666666,19.73334
30.4171619999999,18.23436
30.4304953333332,16.23038
30.4438286666666,14.08223
30.4571619999999,12.12108
30.4704953333332,10.49205
30.4838286666666,9.13863
30.4971619999999,7.90131
30.5104953333332,6.70496
30.5238286666666,5.60404
30.5371619999999,4.61997
30.5504953333332,3.70762
30.5638286666666,2.77801
30.5771619999999,1.75778
30.5904953333332,0.64105
30.6038286666666,-0.49668
30.6171619999999,-1.63283
30.6304953333332,-2.88858
30.6438286666666,-4.34284
30.6571619999999,-5.88706
30.6704953333332,-7.37458
30.6838286666666,-8.77829
30.6971619999999,-10.14345
30.7104953333332,-11.58833
30.7238286666666,-13.18833
30.7371619999999,-14.79654
30.7504953333332,-16.059
30.7638286666666,-16.61862
30.7771619999999,-16.21156
30.7904953333332,-14.65654
30.8038286666666,-11.90469
30.8171619999999,-8.07851
30.8304953333332,-3.389
30.8438286666666,1.82513
30.8571619999999,7.13482
30.8704953333332,12.01644
30.8838286666666,16.06385
30.8971619999999,19.17496
30.9104953333332,21.44701
30.9238286666666,22.99541
30.9371619999999,23.97786
30.9504953333332,24.63378
30.9638286666666,25.14361
30.9771619999999,25.50605
30.9904953333332,25.58676
31.0038286666666,25.25334
31.0171619999999,24.43743
31.0304953333332,23.10467
31.0438286666666,21.29245
31.0571619999999,19.19821
31.0704953333332,17.12277
31.0838286666666,15.29701
31.0971619999999,13.77521
31.1104953333332,12.45816
31.1238286666666,11.21727
31.1371619999999,10.03771
31.1504953333332,8.96844
31.1638286666666,7.98765
31.1771619999999,6.997
31.1904953333332,5.90184
31.2038286666666,4.68794
31.2171619999999,3.39908
31.2304953333332,2.03073
31.2438286666666,0.54012
31.2571619999999,-1.02606
31.2704953333332,-2.57515
31.2838286666666,-4.06256
31.2971619999999,-5.5323
31.3104953333332,-7.07505
31.3238286666666,-8.74247
31.3371619999999,-10.45261
31.3504953333332,-12.01718
31.3638286666666,-13.3207
31.3771619999999,-14.37785
31.3904953333332,-15.17125
31.4038286666666,-15.51324
31.4171619999999,-15.06944
31.4304953333332,-13.46396
31.4438286666666,-10.50366
31.4571619999999,-6.33234
31.4704953333332,-1.3731
31.4838286666666,3.89445
31.4971619999999,9.06429
31.5104953333332,13.75533
31.5238286666666,17.62674
31.5371619999999,20.56242
31.5504953333332,22.71296
31.5638286666666,24.33202
31.5771619999999,25.52551
31.5904953333332,26.36756
31.6038286666666,26.9674
31.6171619999999,27.39283
31.6304953333332,27.56962
31.6438286666666,27.31358
31.6571619999999,26.44194
31.6704953333332,24.88679
31.6838286666666,22.80095
31.6971619999999,20.52587
31.7104953333332,18.29551
31.7238286666666,16.20824
31.7371619999999,14.23293
31.7504953333332,12.34376
31.7638286666666,10.66349
31.7771619999999,9.39136
31.7904953333332,8.49598
31.8038286666666,7.69913
31.8171619999999,6.77039
31.8304953333332,5.65054
31.8438286666666,4.39861
31.8571619999999,3.10557
31.8704953333332,1.80333
31.8838286666666,0.32631
31.8971619999999,-1.42992
31.9104953333332,-3.28563
31.9238286666666,-4.98944
31.9371619999999,-6.45597
31.9504953333332,-7.77054
31.9638286666666,-9.1398
31.9771619999999,-10.73061
31.9904953333332,-12.45281
32.0038286666665,-14.02458
32.0171619999999,-15.22221
32.0304953333332,-15.84072
32.0438286666666,-15.62632
32.0571619999999,-14.30532
32.0704953333332,-11.7194
32.0838286666665,-7.93971
32.0971619999999,-3.29197
32.1104953333332,1.74191
32.1238286666666,6.69119
32.1371619999999,11.17283
32.1504953333332,14.88859
32.1638286666666,17.68263
32.1771619999999,19.56431
32.1904953333332,20.79563
32.2038286666666,21.75769
32.2171619999999,22.74394
32.2304953333332,23.76474
32.2438286666666,24.60311
32.2571619999999,25.04551
32.2704953333332,24.96078
32.2838286666666,24.26368
32.2971619999999,22.97902
32.3104953333332,21.30295
32.3238286666666,19.45973
32.3371619999999,17.50938
32.3504953333332,15.45877
32.3638286666665,13.44254
32.3771619999999,11.70056
32.3904953333332,10.36741
32.4038286666666,9.35679
32.4171619999999,8.48685
32.4304953333332,7.64311
32.4438286666665,6.79114
32.4571619999999,5.91596
32.4704953333332,4.96241
32.4838286666666,3.81354
32.4971619999999,2.38216
32.5104953333332,0.72471
32.5238286666666,-0.99126
32.5371619999999,-2.66814
32.5504953333332,-4.36454
32.5638286666666,-6.16304
32.5771619999999,-8.00925
32.5904953333332,-9.75682
32.6038286666666,-11.26851
32.6171619999999,-12.47707
32.6304953333332,-13.30008
32.6438286666666,-13.49798
32.6571619999999,-12.68526
32.6704953333332,-10.5078
32.6838286666666,-6.9032
32.6971619999999,-2.25915
32.7104953333332,2.85166
32.7238286666665,7.88441
32.7371619999999,12.45106
32.7504953333332,16.28707
32.7638286666666,19.19117
32.7771619999999,21.1243
32.7904953333332,22.28694
32.8038286666665,22.98918
32.8171619999999,23.47229
32.8304953333332,23.84072
32.8438286666666,24.06889
32.8571619999999,24.05359
32.8704953333332,23.65227
32.8838286666666,22.76261
32.8971619999999,21.4094
32.9104953333332,19.69949
32.9238286666666,17.69737
32.9371619999999,15.47833
32.9504953333332,13.2403
32.9638286666666,11.21801
32.9771619999999,9.52292
32.9904953333332,8.12884
33.0038286666665,6.9373
33.0171619999999,5.84892
33.0304953333332,4.79937
33.0438286666666,3.80572
33.0571619999999,2.85673
33.0704953333332,1.84553
33.0838286666665,0.66039
33.0971619999999,-0.69904
33.1104953333332,-2.16222
33.1238286666666,-3.62623
33.1371619999999,-4.96746
33.1504953333332,-6.14725
33.1638286666666,-7.2663
33.1771619999999,-8.48222
33.1904953333332,-9.91721
33.2038286666666,-11.4556
33.2171619999999,-12.74731
33.2304953333332,-13.34018
33.2438286666666,-12.85447
33.2571619999999,-11.08567
33.2704953333332,-8.05254
33.2838286666666,-3.98939
33.2971619999999,0.71902
33.3104953333332,5.64768
33.3238286666666,10.3982
33.3371619999999,14.6847
33.3504953333332,18.20455
33.3638286666665,20.85724
33.3771619999999,22.69235
33.3904953333332,23.85979
33.4038286666666,24.58028
33.4171619999999,25.0674
33.4304953333332,25.42886
33.4438286666665,25.64253
33.4571619999999,25.59813
33.4704953333332,25.13166
33.4838286666666,24.06453
33.4971619999999,22.37159
33.5104953333332,20.28646
33.5238286666666,18.18709
33.5371619999999,16.30576
33.5504953333332,14.59608
33.5638286666666,12.89526
33.5771619999999,11.18235
33.5904953333332,9.65942
33.6038286666666,8.52289
33.6171619999999,7.68411
33.6304953333332,6.84487
33.6438286666666,5.78971
33.6571619999999,4.49322
33.6704953333332,3.06623
33.6838286666666,1.61801
33.6971619999999,0.13007
33.7104953333332,-1.51331
33.7238286666665,-3.31805
33.7371619999999,-5.10506
33.7504953333332,-6.77697
33.7638286666666,-8.39823
33.7771619999999,-10.07913
33.7904953333332,-11.80724
33.8038286666665,-13.44517
33.8171619999999,-14.78628
33.8304953333332,-15.55394
33.8438286666666,-15.38383
33.8571619999999,-13.96723
33.8704953333332,-11.24544
33.8838286666666,-7.41716
33.8971619999999,-2.80032
33.9104953333332,2.32113
33.9238286666666,7.60898
33.9371619999999,12.59628
33.9504953333332,16.89265
33.9638286666666,20.2987
33.9771619999999,22.77639
33.9904953333332,24.43389
34.0038286666665,25.5296
34.0171619999999,26.32303
34.0304953333332,26.90532
34.0438286666665,27.23946
34.0571619999999,27.26985
34.0704953333332,26.94827
34.0838286666666,26.19694
34.0971619999999,24.92881
34.1104953333332,23.11425
34.1238286666666,20.8491
34.1371619999999,18.38833
34.1504953333332,16.05134
34.1638286666666,14.03369
34.1771619999999,12.36837
34.1904953333332,11.0595
34.2038286666666,10.06999
34.2171619999999,9.23445
34.2304953333332,8.23615
34.2438286666666,6.81622
34.2571619999999,4.98467
34.2704953333332,2.9617
34.2838286666666,0.95675
34.2971619999999,-0.91262
34.3104953333332,-2.59788
34.3238286666666,-4.14599
34.3371619999999,-5.68118
34.3504953333332,-7.30161
34.3638286666665,-8.94797
34.3771619999999,-10.54654
34.3904953333332,-12.08233
34.4038286666665,-13.53917
34.4171619999999,-14.89393
34.4304953333332,-16.07366
34.4438286666666,-16.8328
34.4571619999999,-16.78524
34.4704953333332,-15.61082
34.4838286666666,-13.1709
34.4971619999999,-9.52576
34.5104953333332,-4.85901
34.5238286666666,0.40264
34.5371619999999,5.75267
34.5504953333332,10.70129
34.5638286666666,14.81372
34.5771619999999,17.77996
34.5904953333332,19.60773
34.6038286666666,20.65464
34.6171619999999,21.32482
34.6304953333332,21.85104
34.6438286666666,22.30366
34.6571619999999,22.61505
34.6704953333332,22.66065
34.6838286666665,22.29733
34.6971619999999,21.42561
34.7104953333332,20.04179
34.7238286666665,18.1598
34.7371619999999,15.83091
34.7504953333332,13.34206
34.7638286666666,11.11868
34.7771619999999,9.36879
34.7904953333332,8.05709
34.8038286666666,7.09327
34.8171619999999,6.36851
34.8304953333332,5.64517
34.8438286666666,4.70149
34.8571619999999,3.52217
34.8704953333332,2.22518
34.8838286666666,0.87416
34.8971619999999,-0.5178
34.9104953333332,-1.91603
34.9238286666666,-3.3003
34.9371619999999,-4.7296
34.9504953333332,-6.30107
34.9638286666666,-7.96799
34.9771619999999,-9.60389
34.9904953333332,-11.18556
35.0038286666665,-12.82513
35.0171619999999,-14.6016
35.0304953333332,-16.40966
35.0438286666665,-17.97491
35.0571619999999,-18.9744
35.0704953333332,-19.12149
35.0838286666666,-18.19288
35.0971619999999,-16.01295
35.1104953333332,-12.56565
35.1238286666666,-8.08574
35.1371619999999,-2.98774
35.1504953333332,2.36891
35.1638286666666,7.70463
35.1771619999999,12.62752
35.1904953333332,16.65281
35.2038286666666,19.48878
35.2171619999999,21.22085
35.2304953333332,22.20418
35.2438286666666,22.7872
35.2571619999999,23.18646
35.2704953333332,23.47503
35.2838286666666,23.5949
35.2971619999999,23.44052
35.3104953333332,22.90643
35.3238286666666,21.87674
35.3371619999999,20.3041
35.3504953333332,18.34981
35.3638286666665,16.35187
35.3771619999999,14.53387
35.3904953333332,12.88957
35.4038286666666,11.33762
35.4171619999999,9.86239
35.4304953333332,8.51031
35.4438286666666,7.33529
35.4571619999999,6.34501
35.4704953333332,5.46062
35.4838286666666,4.5414
35.4971619999999,3.45965
35.5104953333332,2.19876
35.5238286666666,0.82445
35.5371619999999,-0.6551
35.5504953333332,-2.32963
35.5638286666666,-4.20111
35.5771619999999,-6.12223
35.5904953333332,-7.96997
35.6038286666666,-9.73198
35.6171619999999,-11.39134
35.6304953333332,-12.85292
35.6438286666666,-14.05823
35.6571619999999,-15.03079
35.6704953333332,-15.74772
35.6838286666665,-15.98541
35.6971619999999,-15.36197
35.7104953333332,-13.51627
35.7238286666665,-10.3546
35.7371619999999,-6.10919
35.7504953333332,-1.15907
35.7638286666666,4.1066
35.7771619999999,9.26272
35.7904953333332,13.81713
35.8038286666666,17.32615
35.8171619999999,19.71903
35.8304953333332,21.20958
35.8438286666666,22.21199
35.8571619999999,23.06756
35.8704953333332,23.81684
35.8838286666666,24.21481
35.8971619999999,24.06159
35.9104953333332,23.44055
35.9238286666666,22.52706
35.9371619999999,21.32401
35.9504953333332,19.77172
35.9638286666666,17.97806
35.9771619999999,16.08986
35.9904953333332,14.21949
36.0038286666665,12.47032
36.0171619999999,11.00195
36.0304953333332,9.87793
36.0438286666665,9.03948
36.0571619999999,8.39466
36.0704953333332,7.80695
36.0838286666666,7.10796
36.0971619999999,6.20503
36.1104953333332,5.11233
36.1238286666666,3.81976
36.1371619999999,2.264
36.1504953333332,0.42666
36.1638286666666,-1.50243
36.1771619999999,-3.28812
36.1904953333332,-4.90511
36.2038286666666,-6.51065
36.2171619999999,-8.23118
36.2304953333332,-10.02119
36.2438286666666,-11.72024
36.2571619999999,-13.20717
36.2704953333332,-14.46872
36.2838286666666,-15.48345
36.2971619999999,-16.14864
36.3104953333332,-16.19697
36.3238286666666,-15.22227
36.3371619999999,-12.85038
36.3504953333332,-9.01584
36.3638286666665,-4.09996
36.3771619999999,1.29082
36.3904953333332,6.65301
36.4038286666666,11.64759
36.4171619999999,15.99261
36.4304953333332,19.39462
36.4438286666666,21.85219
36.4571619999999,23.64633
36.4704953333332,25.11528
36.4838286666666,26.44103
36.4971619999999,27.62432
36.5104953333332,28.58008
36.5238286666666,29.17533
36.5371619999999,29.23352
36.5504953333332,28.59447
36.5638286666666,27.16624
36.5771619999999,25.0535
36.5904953333332,22.52402
36.6038286666666,19.85673
36.6171619999999,17.26397
36.6304953333332,14.93935
36.6438286666666,13.05376
36.6571619999999,11.64282
36.6704953333332,10.57816
36.6838286666665,9.68837
36.6971619999999,8.86148
36.7104953333332,8.00306
36.7238286666665,7.00833
36.7371619999999,5.83977
36.7504953333332,4.5278
36.7638286666666,3.106
36.7771619999999,1.60915
36.7904953333332,0.08748
36.8038286666666,-1.41224
36.8171619999999,-2.86842
36.8304953333332,-4.31326
36.8438286666666,-5.85774
36.8571619999999,-7.557
36.8704953333332,-9.3035
36.8838286666666,-10.93999
36.8971619999999,-12.41352
36.9104953333332,-13.77054
36.9238286666666,-15.01346
36.9371619999999,-15.99036
36.9504953333332,-16.39539
36.9638286666666,-15.83414
36.9771619999999,-13.96203
36.9904953333332,-10.68155
37.0038286666665,-6.25301
37.0171619999999,-1.13965
37.0304953333332,4.20613
37.0438286666665,9.38916
37.0571619999999,13.98828
37.0704953333332,17.61684
37.0838286666666,20.14453
37.0971619999999,21.78773
37.1104953333332,22.94003
37.1238286666666,23.92845
37.1371619999999,24.90366
37.1504953333332,25.86704
37.1638286666666,26.60015
37.1771619999999,26.75852
37.1904953333332,26.20938
37.2038286666666,25.1453
37.2171619999999,23.77385
37.2304953333332,22.12446
37.2438286666666,20.17056
37.2571619999999,17.97641
37.2704953333332,15.76731
37.2838286666666,13.87912
37.2971619999999,12.48462
37.3104953333332,11.56551
37.3238286666666,10.9605
37.3371619999999,10.46427
37.3504953333332,9.8818
37.3638286666665,9.11183
37.3771619999999,8.1394
37.3904953333332,6.97081
37.4038286666666,5.64768
37.4171619999999,4.24893
37.4304953333332,2.83176
37.4438286666666,1.35195
37.4571619999999,-0.22661
37.4704953333332,-1.93329
37.4838286666666,-3.78426
37.4971619999999,-5.71319
37.5104953333332,-7.54134
37.5238286666666,-9.1469
37.5371619999999,-10.54381
37.5504953333332,-11.76021
37.5638286666666,-12.73301
37.5771619999999,-13.24667
37.5904953333332,-12.93912
37.6038286666666,-11.44306
37.6171619999999,-8.57226
37.6304953333332,-4.4137
37.6438286666666,0.61846
37.6571619999999,5.87219
37.6704953333332,10.7418
37.6838286666665,14.88654
37.6971619999999,18.19813
37.7104953333332,20.642
37.7238286666665,22.22926
37.7371619999999,23.12035
37.7504953333332,23.56336
37.7638286666666,23.7711
37.7771619999999,23.84217
37.7904953333332,23.75872
37.8038286666666,23.40826
37.8171619999999,22.65819
37.8304953333332,21.41317
37.8438286666666,19.67078
37.8571619999999,17.61967
37.8704953333332,15.58114
37.8838286666666,13.78232
37.8971619999999,12.30141
37.9104953333332,11.10672
37.9238286666666,10.09809
37.9371619999999,9.11297
37.9504953333332,8.05971
37.9638286666666,6.99017
37.9771619999999,5.97905
37.9904953333332,5.02235
38.0038286666665,4.04838
38.0171619999999,2.94371
38.0304953333332,1.60045
38.0438286666665,-0.00257
38.0571619999999,-1.77886
38.0704953333332,-3.55951
38.0838286666666,-5.21001
38.0971619999999,-6.73485
38.1104953333332,-8.25536
38.1238286666666,-9.90409
38.1371619999999,-11.71324
38.1504953333332,-13.55685
38.1638286666666,-15.21944
38.1771619999999,-16.42942
38.1904953333332,-16.87919
38.2038286666666,-16.29691
38.2171619999999,-14.49284
38.2304953333332,-11.40142
38.2438286666666,-7.12764
38.2571619999999,-1.97949
38.2704953333332,3.5298
38.2838286666666,8.76564
38.2971619999999,13.17361
38.3104953333332,16.57152
38.3238286666666,19.06001
38.3371619999999,20.85737
38.3504953333332,22.12469
38.3638286666665,22.92533
38.3771619999999,23.34495
38.3904953333332,23.51652
38.4038286666666,23.4717
38.4171619999999,23.07995
38.4304953333332,22.21349
38.4438286666666,20.91909
38.4571619999999,19.3662
38.4704953333332,17.75386
38.4838286666666,16.18728
38.4971619999999,14.62326
38.5104953333332,12.98557
38.5238286666666,11.33942
38.5371619999999,9.88085
38.5504953333332,8.72671
38.5638286666666,7.81397
38.5771619999999,7.00266
38.5904953333332,6.15559
38.6038286666666,5.09396
38.6171619999999,3.66564
38.6304953333332,1.90866
38.6438286666666,0.0716
38.6571619999999,-1.65872
38.6704953333332,-3.30926
38.6838286666665,-4.97449
38.6971619999999,-6.68216
38.7104953333332,-8.34503
38.7238286666665,-9.87603
38.7371619999999,-11.2213
38.7504953333332,-12.43661
38.7638286666666,-13.57417
38.7771619999999,-14.69139
38.7904953333332,-15.87761
38.8038286666666,-17.08436
38.8171619999999,-18.02988
38.8304953333332,-18.23373
38.8438286666666,-17.191
38.8571619999999,-14.6661
38.8704953333332,-10.73616
38.8838286666666,-5.66523
38.8971619999999,0.11391
38.9104953333332,6.13497
38.9238286666666,11.70142
38.9371619999999,16.29267
38.9504953333332,19.71356
38.9638286666666,22.07826
38.9771619999999,23.6429
38.9904953333332,24.70657
39.0038286666665,25.61574
39.0171619999999,26.59876
39.0304953333332,27.54555
39.0438286666665,28.15471
39.0571619999999,28.19497
39.0704953333332,27.60813
39.0838286666666,26.46561
39.0971619999999,24.91576
39.1104953333332,23.09997
39.1238286666666,21.13595
39.1371619999999,19.14653
39.1504953333332,17.26244
39.1638286666666,15.6047
39.1771619999999,14.25761
39.1904953333332,13.23452
39.2038286666666,12.43656
39.2171619999999,11.7015
39.2304953333332,10.88922
39.2438286666666,9.90876
39.2571619999999,8.66559
39.2704953333332,7.12679
39.2838286666666,5.42461
39.2971619999999,3.7615
39.3104953333332,2.22277
39.3238286666666,0.75731
39.3371619999999,-0.72885
39.3504953333332,-2.28998
39.3638286666665,-3.85333
39.3771619999999,-5.28321
39.3904953333332,-6.53141
39.4038286666666,-7.70147
39.4171619999999,-8.89688
39.4304953333332,-10.08734
39.4438286666666,-11.19896
39.4571619999999,-12.2691
39.4704953333332,-13.42387
39.4838286666666,-14.72095
39.4971619999999,-16.02558
39.5104953333332,-17.02153
39.5238286666666,-17.3433
39.5371619999999,-16.68048
39.5504953333332,-14.86885
39.5638286666666,-11.88891
39.5771619999999,-7.77313
39.5904953333332,-2.6371
39.6038286666666,3.14627
39.6171619999999,8.93844
39.6304953333332,14.06633
39.6438286666666,18.13586
39.6571619999999,21.01013
39.6704953333332,22.78721
39.6838286666665,23.7565
39.6971619999999,24.26711
39.7104953333332,24.62194
39.7238286666666,24.9635
39.7371619999999,25.22781
39.7504953333332,25.25155
39.7638286666666,24.94189
39.7771619999999,24.29452
39.7904953333332,23.32887
39.8038286666666,22.05404
39.8171619999999,20.43821
39.8304953333332,18.49509
39.8438286666666,16.43271
39.8571619999999,14.56955
39.8704953333332,13.09682
39.8838286666666,11.9914
39.8971619999999,11.1194
39.9104953333332,10.33817
39.9238286666666,9.49111
39.9371619999999,8.49247
39.9504953333332,7.40512
39.9638286666666,6.35161
39.9771619999999,5.35973
39.9904953333332,4.33631
40.0038286666665,3.14207
40.0171619999999,1.68813
40.0304953333332,0.00438
40.0438286666665,-1.74746
40.0571619999999,-3.37911
40.0704953333332,-4.82498
40.0838286666666,-6.13942
40.0971619999999,-7.30996
40.1104953333332,-8.33191
40.1238286666666,-9.29118
40.1371619999999,-10.34726
40.1504953333332,-11.64915
40.1638286666666,-13.19703
40.1771619999999,-14.78829
40.1904953333332,-16.18439
40.2038286666666,-17.27695
40.2171619999999,-18.02658
40.2304953333332,-18.35953
40.2438286666666,-18.05786
40.2571619999999,-16.77177
40.2704953333332,-14.1689
40.2838286666666,-10.22902
40.2971619999999,-5.25349
40.3104953333332,0.29154
40.3238286666666,5.84346
40.3371619999999,10.78161
40.3504953333332,14.61966
40.3638286666665,17.19503
40.3771619999999,18.69465
40.3904953333332,19.43928
40.4038286666666,19.81933
40.4171619999999,20.14207
40.4304953333332,20.49793
40.4438286666666,20.77847
40.4571619999999,20.83089
40.4704953333332,20.55054
40.4838286666666,19.89634
40.4971619999999,18.87298
40.5104953333332,17.49014
40.5238286666666,15.75665
40.5371619999999,13.7905
40.5504953333332,11.76864
40.5638286666666,9.89492
40.5771619999999,8.36531
40.5904953333332,7.2803
40.6038286666666,6.55923
40.6171619999999,5.97623
40.6304953333332,5.31881
40.6438286666666,4.49741
40.6571619999999,3.47359
40.6704953333332,2.20009
40.6838286666665,0.68962
40.6971619999999,-0.87481
40.7104953333332,-2.28883
40.7238286666666,-3.54575
40.7371619999999,-4.76042
40.7504953333332,-5.96798
40.7638286666666,-7.14473
40.7771619999999,-8.32661
40.7904953333332,-9.55592
40.8038286666666,-10.78373
40.8171619999999,-11.92959
40.8304953333332,-12.98278
40.8438286666666,-14.00511
40.8571619999999,-15.00112
40.8704953333332,-15.82305
40.8838286666666,-16.17561
40.8971619999999,-15.71894
40.9104953333332,-14.17926
40.9238286666666,-11.41011
40.9371619999999,-7.47936
40.9504953333332,-2.68251
40.9638286666666,2.51918
40.9771619999999,7.57607
40.9904953333332,11.99268
41.0038286666665,15.38808
41.0171619999999,17.62134
41.0304953333332,18.83388
41.0438286666665,19.32447
41.0571619999999,19.37959
41.0704953333332,19.20222
41.0838286666666,18.93317
41.0971619999999,18.65816
41.1104953333332,18.32025
41.1238286666666,17.71672
41.1371619999999,16.65925
41.1504953333332,15.13231
41.1638286666666,13.33351
41.1771619999999,11.57277
41.1904953333332,10.07932
41.2038286666666,8.8805
41.2171619999999,7.87623
41.2304953333332,7.00708
41.2438286666666,6.28843
41.2571619999999,5.73637
41.2704953333332,5.26425
41.2838286666666,4.68278
41.2971619999999,3.80019
41.3104953333332,2.57021
41.3238286666666,1.13038
41.3371619999999,-0.32622
41.3504953333332,-1.69378
41.3638286666665,-2.9965
41.3771619999999,-4.31627
41.3904953333332,-5.72071
41.4038286666666,-7.27928
41.4171619999999,-8.91938
41.4304953333332,-10.42559
41.4438286666666,-11.66316
41.4571619999999,-12.70196
41.4704953333332,-13.68883
41.4838286666666,-14.70672
41.4971619999999,-15.72
41.5104953333332,-16.5593
41.5238286666666,-16.92903
41.5371619999999,-16.42818
41.5504953333332,-14.62132
41.5638286666666,-11.24071
41.5771619999999,-6.40474
41.5904953333332,-0.59368
41.6038286666666,5.55262
41.6171619999999,11.39925
41.6304953333332,16.41038
41.6438286666666,20.26463
41.6571619999999,22.94675
41.6704953333332,24.66087
41.6838286666665,25.63533
41.6971619999999,26.08422
41.7104953333332,26.26397
41.7238286666666,26.41685
41.7371619999999,26.56152
41.7504953333332,26.55546
41.7638286666666,26.32605
41.7771619999999,25.83061
41.7904953333332,24.89673
41.8038286666666,23.38751
41.8171619999999,21.45427
41.8304953333332,19.4636
41.8438286666666,17.6958
41.8571619999999,16.24667
41.8704953333332,14.99323
41.8838286666666,13.81003
41.8971619999999,12.71721
41.9104953333332,11.78237
41.9238286666666,10.99825
41.9371619999999,10.3064
41.9504953333332,9.60791
41.9638286666666,8.76627
41.9771619999999,7.67764
41.9904953333332,6.28579
42.0038286666665,4.61059
42.0171619999999,2.73396
42.0304953333332,0.80923
42.0438286666665,-1.01256
42.0571619999999,-2.67453
42.0704953333332,-4.1901
42.0838286666666,-5.57995
42.0971619999999,-6.91478
42.1104953333332,-8.35226
42.1238286666666,-9.99302
42.1371619999999,-11.72005
42.1504953333332,-13.25296
42.1638286666666,-14.38074
42.1771619999999,-14.95053
42.1904953333332,-14.77342
42.2038286666666,-13.61377
42.2171619999999,-11.26408
42.2304953333332,-7.68079
42.2438286666666,-3.0572
42.2571619999999,2.19435
42.2704953333332,7.5404
42.2838286666666,12.41746
42.2971619999999,16.33895
42.3104953333332,19.1526
42.3238286666666,21.02068
42.3371619999999,22.20166
42.3504953333332,22.85233
42.3638286666665,23.07875
42.3771619999999,23.05139
42.3904953333332,22.96083
42.4038286666666,22.91274
42.4171619999999,22.87752
42.4304953333332,22.67281
42.4438286666666,22.02532
42.4571619999999,20.78568
42.4704953333332,19.07982
42.4838286666666,17.17363
42.4971619999999,15.26078
42.5104953333332,13.41577
42.5238286666666,11.68362
42.5371619999999,10.18479
42.5504953333332,9.05544
42.5638286666666,8.27318
42.5771619999999,7.62768
42.5904953333332,6.89652
42.6038286666666,5.9845
42.6171619999999,4.93606
42.6304953333332,3.84488
42.6438286666666,2.76688
42.6571619999999,1.68625
42.6704953333332,0.511
42.6838286666665,-0.87883
42.6971619999999,-2.49845
42.7104953333332,-4.16329
42.7238286666666,-5.65655
42.7371619999999,-6.8974
42.7504953333332,-8.00218
42.7638286666666,-9.18007
42.7771619999999,-10.59503
42.7904953333332,-12.20827
42.8038286666666,-13.71664
42.8171619999999,-14.73878
42.8304953333332,-15.00147
42.8438286666666,-14.29247
42.8571619999999,-12.4612
42.8704953333332,-9.48876
42.8838286666666,-5.51122
42.8971619999999,-0.74622
42.9104953333332,4.45076
42.9238286666666,9.51889
42.9371619999999,13.82282
42.9504953333332,16.93163
42.9638286666666,18.78973
42.9771619999999,19.67483
42.9904953333332,19.98841
43.0038286666665,20.03208
43.0171619999999,19.96664
43.0304953333332,19.86014
43.0438286666665,19.69001
43.0571619999999,19.35651
43.0704953333332,18.7468
43.0838286666666,17.77642
43.0971619999999,16.43867
43.1104953333332,14.87274
43.1238286666666,13.29526
43.1371619999999,11.86818
43.1504953333332,10.62764
43.1638286666666,9.51492
43.1771619999999,8.53956
43.1904953333332,7.7343
43.2038286666666,7.04713
43.2171619999999,6.30851
43.2304953333332,5.35202
43.2438286666666,4.16889
43.2571619999999,2.89968
43.2704953333332,1.64498
43.2838286666666,0.366
43.2971619999999,-0.99433
43.3104953333332,-2.41091
43.3238286666666,-3.78899
43.3371619999999,-5.14092
43.3504953333332,-6.53799
43.3638286666665,-7.96001
43.3771619999999,-9.31472
43.3904953333332,-10.57204
43.4038286666666,-11.75976
43.4171619999999,-12.83516
43.4304953333332,-13.61083
43.4438286666666,-13.78761
43.4571619999999,-13.02151
43.4704953333332,-11.05045
43.4838286666666,-7.81534
43.4971619999999,-3.50013
43.5104953333332,1.46668
43.5238286666666,6.47969
43.5371619999999,10.94944
43.5504953333332,14.50056
43.5638286666666,17.05365
43.5771619999999,18.7454
43.5904953333332,19.77583
43.6038286666666,20.32595
43.6171619999999,20.55006
43.6304953333332,20.57745
43.6438286666666,20.49944
43.6571619999999,20.33972
43.6704953333332,20.01932
43.6838286666665,19.41193
43.6971619999999,18.45467
43.7104953333332,17.19302
43.7238286666666,15.73435
43.7371619999999,14.19273
43.7504953333332,12.64767
43.7638286666666,11.13996
43.7771619999999,9.7658
43.7904953333332,8.63871
43.8038286666666,7.74
43.8171619999999,6.90522
43.8304953333332,5.98426
43.8438286666666,4.94653
43.8571619999999,3.80904
43.8704953333332,2.52292
43.8838286666666,1.00306
