time,FinapresBP
41.016976,105.29586
41.021976,104.95853
41.026976,104.61518
41.031976,104.26514
41.036976,103.90817
41.041976,103.54444
41.046976,103.17442
41.051976,102.79861
41.056976,102.41745
41.061976,102.03127
41.066976,101.6404
41.071976,101.24536
41.076976,100.84697
41.081976,100.44622
41.086976,100.04399
41.091976,99.64086
41.096976,99.23713
41.101976,98.8331
41.106976,98.42936
41.111976,98.027
41.116976,97.62738
41.121976,97.23179
41.126976,96.84097
41.131976,96.45494
41.136976,96.073
41.141976,95.69401
41.146976,95.31659
41.151976,94.93938
41.156976,94.56114
41.161976,94.18088
41.166976,93.79783
41.171976,93.41134
41.176976,93.0208
41.181976,92.62563
41.186976,92.22556
41.191976,91.82087
41.196976,91.41268
41.201976,91.00312
41.206976,90.59536
41.211976,90.1936
41.216976,89.80307
41.221976,89.42995
41.226976,89.08133
41.231976,88.76527
41.236976,88.49101
41.241976,88.26928
41.246976,88.11255
41.251976,88.03513
41.256976,88.05297
41.261976,88.1832
41.266976,88.44344
41.271976,88.85096
41.276976,89.42191
41.281976,90.17048
41.286976,91.10796
41.291976,92.24174
41.296976,93.57409
41.301976,95.10108
41.306976,96.81175
41.311976,98.68789
41.316976,100.70458
41.321976,102.83147
41.326976,105.03466
41.331976,107.27865
41.336976,109.52833
41.341976,111.75066
41.346976,113.91617
41.351976,116.00023
41.356976,117.98376
41.361976,119.85358
41.366976,121.60222
41.371976,123.22723
41.376976,124.73012
41.381976,126.11504
41.386976,127.38752
41.391976,128.55338
41.396976,129.61819
41.401976,130.58694
41.406976,131.46406
41.411976,132.25352
41.416976,132.95893
41.421976,133.58368
41.426976,134.13094
41.431976,134.60374
41.436976,135.00483
41.441976,135.33665
41.446976,135.60115
41.451976,135.79952
41.456976,135.93213
41.461976,135.99834
41.466976,135.99672
41.471976,135.9252
41.476976,135.78144
41.481976,135.56315
41.486976,135.26843
41.491976,134.89606
41.496976,134.44565
41.501976,133.91773
41.506976,133.31368
41.511976,132.6358
41.516976,131.88725
41.521976,131.07219
41.526976,130.19582
41.531976,129.26454
41.536976,128.28597
41.541976,127.26889
41.546976,126.22304
41.551976,125.15879
41.556976,124.08689
41.561976,123.01809
41.566976,121.96283
41.571976,120.93072
41.576976,119.93003
41.581976,118.96727
41.586976,118.04703
41.591976,117.17203
41.596976,116.34343
41.601976,115.56123
41.606976,114.82462
41.611976,114.13226
41.616976,113.4823
41.621976,112.8724
41.626976,112.29966
41.631976,111.76064
41.636976,111.25162
41.641976,110.76889
41.646976,110.30896
41.651976,109.86871
41.656976,109.44524
41.661976,109.03571
41.666976,108.63712
41.671976,108.24638
41.676976,107.86035
41.681976,107.47606
41.686976,107.09083
41.691976,106.70234
41.696976,106.30862
41.701976,105.9081
41.706976,105.4996
41.711976,105.08248
41.716976,104.65662
41.721976,104.22237
41.726976,103.78051
41.731976,103.33212
41.736976,102.87839
41.741976,102.42052
41.746976,101.95957
41.751976,101.49642
41.756976,101.0319
41.761976,100.56694
41.766976,100.10263
41.771976,99.64022
41.776976,99.1809
41.781976,98.72557
41.786976,98.27472
41.791976,97.82844
41.796976,97.38667
41.801976,96.94949
41.806976,96.51729
41.811976,96.09072
41.816976,95.67059
41.821976,95.2576
41.826976,94.85226
41.831976,94.45481
41.836976,94.06518
41.841976,93.68293
41.846976,93.30732
41.851976,92.93734
41.856976,92.57189
41.861976,92.20996
41.866976,91.84606
41.871976,91.49113
41.876976,91.13358
41.881976,90.7814
41.886976,90.42526
41.891976,90.06788
41.896976,89.71508
41.901976,89.3511
41.906976,88.98521
41.911976,88.60702
41.916976,88.21984
41.921976,87.82731
41.926976,87.42878
41.931976,87.02761
41.936976,86.62826
41.941976,86.23618
41.946976,85.85779
41.951976,85.50078
41.956976,85.17438
41.961976,84.88968
41.966976,84.65975
41.971976,84.49949
41.976976,84.42533
41.981976,84.45484
41.986976,84.60629
41.991976,84.8982
41.996976,85.34883
42.001976,85.97545
42.006976,86.79348
42.011976,87.81533
42.016976,89.04918
42.021976,90.49775
42.026976,92.1573
42.031976,94.01701
42.036976,96.05869
42.041976,98.25708
42.046976,100.5806
42.051976,102.99283
42.056976,105.4545
42.061976,107.92596
42.066976,110.36972
42.071976,112.75273
42.076976,115.04809
42.081976,117.23599
42.086976,119.30383
42.091976,121.2456
42.096976,123.06077
42.101976,124.75264
42.106976,126.32674
42.111976,127.78938
42.116976,129.14679
42.121976,130.40461
42.126976,131.56777
42.131976,132.64055
42.136976,133.6266
42.141976,134.52908
42.146976,135.35079
42.151976,136.09433
42.156976,136.76217
42.161976,137.35656
42.166976,137.87927
42.171976,138.3314
42.176976,138.71312
42.181976,139.02373
42.186976,139.26192
42.191976,139.42611
42.196976,139.51483
42.201976,139.52683
42.206976,139.46109
42.211976,139.31673
42.216976,139.093
42.221976,138.78944
42.226976,138.40606
42.231976,137.94334
42.236976,137.40209
42.241976,136.7833
42.246976,136.08807
42.251976,135.31782
42.256976,134.47473
42.261976,133.5622
42.266976,132.58525
42.271976,131.55089
42.276976,130.46813
42.281976,129.34787
42.286976,128.2025
42.291976,127.04511
42.296976,125.88867
42.301976,124.74513
42.306976,123.62472
42.311976,122.53561
42.316976,121.48395
42.321976,120.47419
42.326976,119.50947
42.331976,118.592
42.336976,117.72312
42.341976,116.90329
42.346976,116.13189
42.351976,115.4072
42.356976,114.7266
42.361976,114.08679
42.366976,113.48408
42.371976,112.91452
42.376976,112.37412
42.381976,111.85895
42.386976,111.36543
42.391976,110.89047
42.396976,110.43147
42.401976,109.98606
42.406976,109.55188
42.411976,109.1263
42.416976,108.70641
42.421976,108.28909
42.426976,107.8714
42.431976,107.45083
42.436976,107.02575
42.441976,106.59551
42.446976,106.16029
42.451976,105.72085
42.456976,105.27798
42.461976,104.83222
42.466976,104.38368
42.471976,103.9321
42.476976,103.4771
42.481976,103.01829
42.486976,102.56729
42.491976,102.09554
42.496976,101.61901
42.501976,101.14672
42.506976,100.67313
42.511976,100.19933
42.516976,99.72624
42.521976,99.25471
42.526976,98.78572
42.531976,98.32048
42.536976,97.86043
42.541976,97.40693
42.546976,96.96109
42.551976,96.52361
42.556976,96.0948
42.561976,95.67477
42.566976,95.26354
42.571976,94.86112
42.576976,94.46747
42.581976,94.08247
42.586976,93.7059
42.591976,93.33736
42.596976,92.97632
42.601976,92.62208
42.606976,92.27377
42.611976,91.93032
42.616976,91.59058
42.621976,91.25335
42.626976,90.91757
42.631976,90.58229
42.636976,90.24656
42.641976,89.90925
42.646976,89.56894
42.651976,89.22401
42.656976,88.87276
42.661976,88.51371
42.666976,88.14577
42.671976,87.76852
42.676976,87.38236
42.681976,86.98878
42.686976,86.59047
42.691976,86.19133
42.696976,85.79634
42.701976,85.41141
42.706976,85.04346
42.711976,84.70055
42.716976,84.39219
42.721976,84.12951
42.726976,83.9253
42.731976,83.79388
42.736976,83.75098
42.741976,83.8136
42.746976,83.99973
42.751976,84.32786
42.756976,84.81623
42.761976,85.48179
42.766976,86.33915
42.771976,87.39945
42.776976,88.66927
42.781976,90.14947
42.786976,91.83421
42.791976,93.71018
42.796976,95.75645
42.801976,97.94508
42.806976,100.24252
42.811976,102.6116
42.816976,105.01377
42.821976,107.41135
42.826976,109.76958
42.831976,112.05819
42.836976,114.25254
42.841976,116.33426
42.846976,118.29143
42.851976,120.11827
42.856976,121.81436
42.861976,123.38327
42.866976,124.83101
42.871976,126.16445
42.876976,127.39032
42.881976,128.51478
42.886976,129.54331
42.891976,130.48091
42.896976,131.33211
42.901976,132.10089
42.906976,132.79051
42.911976,133.4034
42.916976,133.94123
42.921976,134.40519
42.926976,134.79627
42.931976,135.11539
42.936976,135.36344
42.941976,135.54106
42.946976,135.64851
42.951976,135.6856
42.956976,135.65167
42.961976,135.54572
42.966976,135.3666
42.971976,135.11322
42.976976,134.78479
42.981976,134.38089
42.986976,133.90152
42.991976,133.34701
42.996976,132.71807
43.001976,132.01595
43.006976,131.24277
43.011976,130.40191
43.016976,129.49821
43.021976,128.53811
43.026976,127.52949
43.031976,126.48141
43.036976,125.40379
43.041976,124.30712
43.046976,123.2021
43.051976,122.09933
43.056976,121.00897
43.061976,119.94028
43.066976,118.90121
43.071976,117.89814
43.076976,116.92301
43.081976,116.01125
43.086976,115.13281
43.091976,114.31225
43.096976,113.52661
43.101976,112.7867
43.106976,112.10408
43.111976,111.44869
43.116976,110.84081
43.121976,110.26116
43.126976,109.71597
43.131976,109.20548
43.136976,108.72274
43.141976,108.26399
43.146976,107.82524
43.151976,107.4026
43.156976,106.99261
43.161976,106.59237
43.166976,106.19948
43.171976,105.81182
43.176976,105.42743
43.181976,105.04439
43.186976,104.66086
43.191976,104.2752
43.196976,103.88623
43.201976,103.4933
43.206976,103.09624
43.211976,102.69523
43.216976,102.29052
43.221976,101.88228
43.226976,101.47053
43.231976,101.05519
43.236976,100.63619
43.241976,100.21359
43.246976,99.78762
43.251976,99.35862
43.256976,98.92703
43.261976,98.49341
43.266976,98.05848
43.271976,97.62311
43.276976,97.18824
43.281976,96.75481
43.286976,96.32379
43.291976,95.89626
43.296976,95.47347
43.301976,95.05679
43.306976,94.6475
43.311976,94.24659
43.316976,93.85462
43.321976,93.47167
43.326976,93.09744
43.331976,92.73131
43.336976,92.37247
43.341976,92.02003
43.346976,91.67305
43.351976,91.33057
43.356976,90.99162
43.361976,90.65521
43.366976,90.32023
43.371976,89.98541
43.376976,89.64922
43.381976,89.30992
43.386976,88.96575
43.391976,88.6151
43.396976,88.25673
43.401976,87.88991
43.406976,87.51447
43.411976,87.13083
43.416976,86.73994
43.421976,86.34326
43.426976,85.94282
43.431976,85.5413
43.436976,85.14232
43.441976,84.75079
43.446976,84.3733
43.451976,84.01837
43.456976,83.6965
43.461976,83.42005
43.466976,83.20294
43.471976,83.06031
43.476976,83.00814
43.481976,83.06285
43.486976,83.23523
43.491976,83.55401
43.496976,84.03258
43.501976,84.67748
43.506976,85.50781
43.511976,86.53551
43.516976,87.76861
43.521976,89.20951
43.526976,90.85341
43.531976,92.6876
43.536976,94.69148
43.541976,96.83733
43.546976,99.09168
43.551976,101.41705
43.556976,103.77415
43.561976,106.12422
43.566976,108.43121
43.571976,110.66365
43.576976,112.79592
43.581976,114.80912
43.586976,116.69124
43.591976,118.43683
43.596976,120.04592
43.601976,121.52245
43.606976,122.8725
43.611976,124.1029
43.616976,125.2204
43.621976,126.23127
43.626976,127.14133
43.631976,127.95599
43.636976,128.68031
43.641976,129.319
43.646976,129.87635
43.651976,130.35619
43.656976,130.76174
43.661976,131.09566
43.666976,131.36008
43.671976,131.55664
43.676976,131.68667
43.681976,131.75118
43.686976,131.75085
43.691976,131.68598
43.696976,131.55638
43.701976,131.36156
43.706976,131.10091
43.711976,130.77396
43.716976,130.38042
43.721976,129.92014
43.726976,129.39296
43.731976,128.79875
43.736976,128.13781
43.741976,127.4115
43.746976,126.62294
43.751976,125.77736
43.756976,124.8821
43.761976,123.94622
43.766976,122.98
43.771976,121.99433
43.776976,121.00024
43.781976,120.00844
43.786976,119.02885
43.791976,118.07022
43.796976,117.13982
43.801976,116.24328
43.806976,115.38461
43.811976,114.56637
43.816976,113.7901
43.821976,113.05654
43.826976,112.36579
43.831976,111.71711
43.836976,111.10875
43.841976,110.53786
43.846976,110.00078
43.851976,109.49362
43.856976,109.01276
43.861976,108.55517
43.866976,108.11845
43.871976,107.70063
43.876976,107.3
43.881976,106.91483
43.886976,106.54328
43.891976,106.18347
43.896976,105.83353
43.901976,105.49177
43.906976,105.15652
43.911976,104.82596
43.916976,104.49798
43.921976,104.17024
43.926976,103.84045
43.931976,103.50676
43.936976,103.16796
43.941976,102.82354
43.946976,102.47354
43.951976,102.11838
43.956976,101.75869
43.961976,101.3951
43.966976,101.02817
43.971976,100.65818
43.976976,100.2852
43.981976,99.90913
43.986976,99.52982
43.991976,99.14724
43.996976,98.76147
44.001976,98.37274
44.006976,97.98135
44.011976,97.5877
44.016976,97.19215
44.021976,96.79502
44.026976,96.39646
44.031976,95.99649
44.036976,95.59502
44.041976,95.19187
44.046976,94.78674
44.051976,94.37915
44.056976,93.96853
44.061976,93.5544
44.066976,93.13666
44.071976,92.71583
44.076976,92.29325
44.081976,91.87127
44.086976,91.45341
44.091976,91.04444
44.096976,90.65045
44.101976,90.2788
44.106976,89.93817
44.111976,89.63863
44.116976,89.39176
44.121976,89.21077
44.126976,89.11039
44.131976,89.10651
44.136976,89.21561
44.141976,89.45408
44.146976,89.83763
44.151976,90.38084
44.156976,91.09664
44.161976,91.99546
44.166976,93.08412
44.171976,94.36456
44.176976,95.83272
44.181976,97.47786
44.186976,99.2824
44.191976,101.22234
44.196976,103.26833
44.201976,105.38727
44.206976,107.54426
44.211976,109.70462
44.216976,111.83581
44.221976,113.90899
44.226976,115.90029
44.231976,117.79157
44.236976,119.5707
44.241976,121.23127
44.246976,122.77169
44.251976,124.19396
44.256976,125.50215
44.261976,126.70129
44.266976,127.79658
44.271976,128.79312
44.276976,129.69576
44.281976,130.50908
44.286976,131.24704
44.291976,131.88817
44.296976,132.46093
44.301976,132.95038
44.306976,133.37409
44.311976,133.72459
44.316976,134.00147
44.321976,134.20699
44.326976,134.33928
44.331976,134.40264
44.336976,134.39351
44.341976,134.31324
44.346976,134.16243
44.351976,133.94077
44.356976,133.64721
44.361976,133.28022
44.366976,132.83836
44.371976,132.3209
44.376976,131.72827
44.381976,131.06216
44.386976,130.32542
44.391976,129.52195
44.396976,128.65672
44.401976,127.736
44.406976,126.76773
44.411976,125.76171
44.416976,124.72947
44.421976,123.68368
44.426976,122.63718
44.431976,121.60194
44.436976,120.58833
44.441976,119.60463
44.446976,118.65708
44.451976,117.75001
44.456976,116.88611
44.461976,116.06662
44.466976,115.29148
44.471976,114.55954
44.476976,113.86894
44.481976,113.21751
44.486976,112.61947
44.491976,112.03142
44.496976,111.47912
44.501976,110.9658
44.506976,110.48219
44.511976,110.02576
44.516976,109.59383
44.521976,109.18361
44.526976,108.79227
44.531976,108.41673
44.536976,108.0537
44.541976,107.69974
44.546976,107.35156
44.551976,107.00625
44.556976,106.66137
44.561976,106.31499
44.566976,105.96558
44.571976,105.61199
44.576976,105.25349
44.581976,104.88971
44.586976,104.52052
44.591976,104.14574
44.596976,103.765
44.601976,103.37763
44.606976,102.98281
44.611976,102.57972
44.616976,102.16778
44.621976,101.74683
44.626976,101.31722
44.631976,100.87967
44.636976,100.43496
44.641976,99.98367
44.646976,99.526
44.651976,99.06185
44.656976,98.59108
44.661976,98.1137
44.666976,97.62997
44.671976,97.14038
44.676976,96.64576
44.681976,96.14749
44.686976,95.64769
44.691976,95.14948
44.696976,94.65695
44.701976,94.17522
44.706976,93.71041
44.711976,93.26983
44.716976,92.86219
44.721976,92.49777
44.726976,92.18837
44.731976,91.94722
44.736976,91.78876
44.741976,91.72849
44.746976,91.78286
44.751976,91.96895
44.756976,92.30392
44.761976,92.80416
44.766976,93.48421
44.771976,94.35563
44.776976,95.42596
44.781976,96.69803
44.786976,98.16934
44.791976,99.83173
44.796976,101.67079
44.801976,103.66561
44.806976,105.78901
44.811976,108.00861
44.816976,110.28877
44.821976,112.59302
44.826976,114.88646
44.831976,117.13785
44.836976,119.32104
44.841976,121.41574
44.846976,123.4078
44.851976,125.28894
44.856976,127.05602
44.861976,128.70996
44.866976,130.25441
44.871976,131.69449
44.876976,133.03567
44.881976,134.283
44.886976,135.44069
44.891976,136.51197
44.896976,137.49915
44.901976,138.40378
44.906976,139.22697
44.911976,139.96959
44.916976,140.63251
44.921976,141.21655
44.926976,141.72241
44.931976,142.15039
44.936976,142.50019
44.941976,142.77091
44.946976,142.9611
44.951976,143.06898
44.956976,143.09269
44.961976,143.03049
44.966976,142.88099
44.971976,142.64334
44.976976,142.31724
44.981976,141.90297
44.986976,141.40122
44.991976,140.81297
44.996976,140.13959
45.001976,139.38305
45.006976,138.54634
45.011976,137.63388
45.016976,136.65179
45.021976,135.60801
45.026976,134.51202
45.031976,133.37459
45.036976,132.2073
45.041976,131.02229
45.046976,129.8319
45.051976,128.64839
45.056976,127.48351
45.061976,126.34784
45.066976,125.25023
45.071976,124.19735
45.076976,123.19361
45.081976,122.24139
45.086976,121.34151
45.091976,120.49368
45.096976,119.69687
45.101976,118.94946
45.106976,118.24927
45.111976,117.59347
45.116976,116.97852
45.121976,116.40023
45.126976,115.85406
45.131976,115.3354
45.136976,114.84003
45.141976,114.36448
45.146976,113.90616
45.151976,113.46319
45.156976,113.03398
45.161976,112.6168
45.166976,112.20943
45.171976,111.80914
45.176976,111.413
45.181976,111.01822
45.186976,110.62261
45.191976,110.22477
45.196976,109.82402
45.201976,109.42027
45.206976,109.01361
45.211976,108.60408
45.216976,108.1914
45.221976,107.77496
45.226976,107.35388
45.231976,106.92728
45.236976,106.49439
45.241976,106.05466
45.246976,105.60764
45.251976,105.15296
45.256976,104.69035
45.261976,104.21975
45.266976,103.74135
45.271976,103.25556
45.276976,102.76284
45.281976,102.26371
45.286976,101.75863
45.291976,101.24814
45.296976,100.73284
45.301976,100.21364
45.306976,99.69202
45.311976,99.1704
45.316976,98.65244
45.321976,98.14304
45.326976,97.6483
45.331976,97.1754
45.336976,96.73256
45.341976,96.32916
45.346976,95.97578
45.351976,95.68439
45.356976,95.46832
45.361976,95.34224
45.366976,95.32193
45.371976,95.42389
45.376976,95.66488
45.381976,96.06131
45.386976,96.62858
45.391976,97.38028
45.396976,98.32728
45.401976,99.47676
45.406976,100.83116
45.411976,102.3872
45.416976,104.13509
45.421976,106.05805
45.426976,108.1324
45.431976,110.32838
45.436976,112.61175
45.441976,114.94605
45.446976,117.29499
45.451976,119.62467
45.456976,121.90546
45.461976,124.11332
45.466976,126.23049
45.471976,128.24556
45.476976,130.15295
45.481976,131.95179
45.486976,133.59972
45.491976,135.21548
45.496976,136.72795
45.501976,138.12757
45.506976,139.45578
45.511976,140.66756
45.516976,141.81502
45.521976,142.87574
45.526976,143.84885
45.531976,144.74148
45.536976,145.54268
45.541976,146.28145
45.546976,146.93568
45.551976,147.50332
45.556976,147.9873
45.561976,148.38646
45.566976,148.69945
45.571976,148.92462
45.576976,149.05992
45.581976,149.10305
45.586976,149.05171
45.591976,148.90379
45.596976,148.65759
45.601976,148.312
45.606976,147.86658
45.611976,147.32163
45.616976,146.67819
45.621976,145.93804
45.626976,145.10379
45.631976,144.17908
45.636976,143.16889
45.641976,142.07968
45.646976,140.91949
45.651976,139.69797
45.656976,138.42636
45.661976,137.11747
45.666976,135.7855
45.671976,134.44557
45.676976,133.11293
45.681976,131.80199
45.686976,130.52535
45.691976,129.29318
45.696976,128.11294
45.701976,126.98959
45.706976,125.92589
45.711976,124.92291
45.716976,123.98037
45.721976,123.09699
45.726976,122.27058
45.731976,121.49816
45.736976,120.77603
45.741976,120.09992
45.746976,119.46523
45.751976,118.86726
45.756976,118.30139
45.761976,117.76317
45.766976,117.24839
45.771976,116.75314
45.776976,116.27391
45.781976,115.80761
45.786976,115.35151
45.791976,114.90321
45.796976,114.46048
45.801976,114.02127
45.806976,113.58368
45.811976,113.146
45.816976,112.7067
45.821976,112.26448
45.826976,111.81838
45.831976,111.36789
45.836976,110.91299
45.841976,110.45395
45.846976,109.99103
45.851976,109.52423
45.856976,109.05325
45.861976,108.57772
45.866976,108.09761
45.871976,107.61356
45.876976,107.12701
45.881976,106.64006
45.886976,106.15499
45.891976,105.6738
45.896976,105.19786
45.901976,104.72799
45.906976,104.26467
45.911976,103.80835
45.916976,103.35951
45.921976,102.9185
45.926976,102.48539
45.931976,102.05978
45.936976,101.64083
45.941976,101.22749
45.946976,100.81873
45.951976,100.4137
45.956976,100.01183
45.961976,99.61278
45.966976,99.21623
45.971976,98.8216
45.976976,98.42781
45.981976,98.03314
45.986976,97.63551
45.991976,97.23293
45.996976,96.82396
46.001976,96.40808
46.006976,95.98581
46.011976,95.55882
46.016976,95.12998
46.021976,94.70344
46.026976,94.28465
46.031976,93.88041
46.036976,93.49888
46.041976,93.14963
46.046976,92.84379
46.051976,92.59418
46.056976,92.41554
46.061976,92.32448
46.066976,92.33925
46.071976,92.47928
46.076976,92.76438
46.081976,93.21392
46.086976,93.84578
46.091976,94.67535
46.096976,95.71447
46.101976,96.97045
46.106976,98.44506
46.111976,100.13355
46.116976,102.02391
46.121976,104.09666
46.126976,106.32531
46.131976,108.67753
46.136976,111.11693
46.141976,113.60529
46.146976,116.10494
46.151976,118.58107
46.156976,121.00361
46.161976,123.34844
46.166976,125.59794
46.171976,127.74074
46.176976,129.7711
46.181976,131.68781
46.186976,133.4929
46.191976,135.19028
46.196976,136.78465
46.201976,138.28068
46.206976,139.68259
46.211976,140.99392
46.216976,142.21732
46.221976,143.35446
46.226976,144.40599
46.231976,145.37169
46.236976,146.25071
46.241976,147.04191
46.246976,147.74415
46.251976,148.35643
46.256976,148.87791
46.261976,149.30771
46.266976,149.64481
46.271976,149.88795
46.276976,150.03575
46.281976,150.08691
46.286976,150.04027
46.291976,149.8948
46.296976,149.64946
46.301976,149.30316
46.306976,148.85486
46.311976,148.30389
46.316976,147.65031
46.321976,146.89519
46.326976,146.04072
46.331976,145.09027
46.336976,144.0485
46.341976,142.92167
46.346976,141.71793
46.351976,140.44768
46.356976,139.12351
46.361976,137.75988
46.366976,136.37242
46.371976,134.97715
46.376976,133.58977
46.381976,132.22498
46.386976,130.89584
46.391976,129.61329
46.396976,128.38581
46.401976,127.21936
46.406976,126.11749
46.411976,125.08166
46.416976,124.1115
46.421976,123.20516
46.426976,122.35971
46.431976,121.57154
46.436976,120.8367
46.441976,120.15109
46.446976,119.51043
46.451976,118.91017
46.456976,118.34534
46.461976,117.81067
46.466976,117.30083
46.471976,116.81089
46.476976,116.3367
46.481976,115.8751
46.486976,115.42383
46.491976,114.98108
46.496976,114.54519
46.501976,114.11428
46.506976,113.68629
46.511976,113.25915
46.516976,112.83116
46.521976,112.4012
46.526976,111.96889
46.531976,111.53443
46.536976,111.09815
46.541976,110.66022
46.546976,110.22037
46.551976,109.77802
46.556976,109.33254
46.561976,108.88355
46.566976,108.43113
46.571976,107.97577
46.576976,107.51838
46.581976,107.06008
46.586976,106.60213
46.591976,106.14591
46.596976,105.69286
46.601976,105.24442
46.606976,104.80202
46.611976,104.36694
46.616976,103.94027
46.621976,103.52286
46.626976,103.11514
46.631976,102.71695
46.636976,102.3275
46.641976,101.94537
46.646976,101.56876
46.651976,101.19593
46.656976,100.82552
46.661976,100.45677
46.666976,100.08931
46.671976,99.72279
46.676976,99.35636
46.681976,98.98847
46.686976,98.61699
46.691976,98.23969
46.696976,97.85472
46.701976,97.46112
46.706976,97.05887
46.711976,96.64874
46.716976,96.22586
46.721976,95.80798
46.726976,95.37954
46.731976,94.95921
46.736976,94.53588
46.741976,94.12527
46.746976,93.74135
46.751976,93.37652
46.756976,93.05269
46.761976,92.78198
46.766976,92.57589
46.771976,92.44919
46.776976,92.41809
46.781976,92.49993
46.786976,92.71264
46.791976,93.07399
46.796976,93.60084
46.801976,94.30843
46.806976,95.20947
46.811976,96.31302
46.816976,97.62319
46.821976,99.13773
46.826976,100.84705
46.831976,102.73397
46.836976,104.77427
46.841976,106.93794
46.846976,109.1909
46.851976,111.49693
46.856976,113.81964
46.861976,116.12439
46.866976,118.37997
46.871976,120.55995
46.876976,122.64367
46.881976,124.61674
46.886976,126.47105
46.891976,128.20416
46.896976,129.81814
46.901976,131.31796
46.906976,132.70988
46.911976,134.00013
46.916976,135.19407
46.921976,136.29576
46.926976,137.30796
46.931976,138.23244
46.936976,139.0704
46.941976,139.82298
46.946976,140.49147
46.951976,141.07729
46.956976,141.58164
46.961976,142.00523
46.966976,142.34792
46.971976,142.60865
46.976976,142.78551
46.981976,142.87603
46.986976,142.87758
46.991976,142.78769
46.996976,142.60437
47.001976,142.32615
47.006976,141.95219
47.011976,141.4823
47.016976,140.91693
47.021976,140.2573
47.026976,139.50551
47.031976,138.66492
47.036976,137.74048
47.041976,136.73906
47.046976,135.66961
47.051976,134.54298
47.056976,133.37161
47.061976,132.16914
47.066976,130.95005
47.071976,129.72913
47.076976,128.52074
47.081976,127.33794
47.086976,126.19173
47.091976,125.09066
47.096976,124.04088
47.101976,123.04654
47.106976,122.11025
47.111976,121.23339
47.116976,120.41622
47.121976,119.65776
47.126976,118.95574
47.131976,118.3067
47.136976,117.70633
47.141976,117.14991
47.146976,116.63271
47.151976,116.15018
47.156976,115.69805
47.161976,115.27243
47.166976,114.86982
47.171976,114.48714
47.176976,114.12149
47.181976,113.76987
47.186976,113.42887
47.191976,113.09477
47.196976,112.76388
47.201976,112.43299
47.206976,112.09964
47.211976,111.76205
47.216976,111.41891
47.221976,111.06911
47.226976,110.71157
47.231976,110.34539
47.236976,109.96992
47.241976,109.58504
47.246976,109.1911
47.251976,108.78893
47.256976,108.37956
47.261976,107.96409
47.266976,107.54353
47.271976,107.11888
47.276976,106.69115
47.281976,106.26141
47.286976,105.83075
47.291976,105.40017
47.296976,104.97041
47.301976,104.54205
47.306976,104.1156
47.311976,103.69161
47.316976,103.27067
47.321976,102.85319
47.326976,102.43922
47.331976,102.02835
47.336976,101.61975
47.341976,101.2123
47.346976,100.80481
47.351976,100.3961
47.356976,99.98516
47.361976,99.57122
47.366976,99.15373
47.371976,98.7324
47.376976,98.30723
47.381976,97.87867
47.386976,97.44784
47.391976,97.01674
47.396976,96.58842
47.401976,96.1673
47.406976,95.75942
47.411976,95.37278
47.416976,95.01745
47.421976,94.70531
47.426976,94.44971
47.431976,94.26495
47.436976,94.16595
47.441976,94.168
47.446976,94.28662
47.451976,94.53736
47.456976,94.93551
47.461976,95.49564
47.466976,96.23095
47.471976,97.15236
47.476976,98.26735
47.481976,99.57862
47.486976,101.083
47.491976,102.77058
47.496976,104.62445
47.501976,106.62114
47.506976,108.73163
47.511976,110.92301
47.516976,113.16036
47.521976,115.40879
47.526976,117.63546
47.531976,119.81129
47.536976,121.91228
47.541976,123.92024
47.546976,125.82307
47.551976,127.61439
47.556976,129.29282
47.561976,130.86069
47.566976,132.32256
47.571976,133.68381
47.576976,134.94963
47.581976,136.12451
47.586976,137.21214
47.591976,138.21557
47.596976,139.13734
47.601976,139.97953
47.606976,140.74367
47.611976,141.43052
47.616976,142.04001
47.621976,142.57133
47.626976,143.0232
47.631976,143.39435
47.636976,143.68377
47.641976,143.89066
47.646976,144.01421
47.651976,144.05313
47.656976,144.00558
47.661976,143.86934
47.666976,143.64237
47.671976,143.32334
47.676976,142.91185
47.681976,142.40818
47.686976,141.81297
47.691976,141.12702
47.696976,140.35156
47.701976,139.48904
47.706976,138.54399
47.711976,137.52365
47.716976,136.43804
47.721976,135.29948
47.726976,134.12176
47.731976,132.9192
47.736976,131.70588
47.741976,130.49515
47.746976,129.29918
47.751976,128.12868
47.756976,126.99261
47.761976,125.89796
47.766976,124.84976
47.771976,123.85118
47.776976,122.90392
47.781976,122.00866
47.786976,121.16541
47.791976,120.37363
47.796976,119.63216
47.801976,118.93897
47.806976,118.29115
47.811976,117.68508
47.816976,117.11678
47.821976,116.58205
47.826976,116.07661
47.831976,115.59609
47.836976,115.13613
47.841976,114.69263
47.846976,114.26199
47.851976,113.84128
47.856976,113.42804
47.861976,113.02011
47.866976,112.61518
47.871976,112.21068
47.876976,111.80382
47.881976,111.39198
47.886976,110.97319
47.891976,110.54645
47.896976,110.11178
47.901976,109.66973
47.906976,109.22099
47.911976,108.76592
47.916976,108.30452
47.921976,107.8366
47.926976,107.35499
47.931976,106.87931
47.936976,106.38916
47.941976,105.90554
47.946976,105.41075
47.951976,104.91881
47.956976,104.43112
47.961976,103.9466
47.966976,103.47372
47.971976,102.9948
47.976976,102.52582
47.981976,102.06806
47.986976,101.62051
47.991976,101.18416
47.996976,100.75956
48.001976,100.34671
48.006976,99.94515
48.011976,99.55402
