time,FinapresPPG
29.7726759999998,11.83385
29.7860093333332,10.61516
29.7993426666665,9.52696
29.8126759999998,8.50604
29.8260093333332,7.5043
29.8393426666665,6.46866
29.8526759999998,5.2801
29.8660093333332,3.81206
29.8793426666665,2.07173
29.8926759999998,0.23101
29.9060093333332,-1.53387
29.9193426666665,-3.1609
29.9326759999998,-4.64647
29.9460093333332,-5.99456
29.9593426666665,-7.26485
29.9726759999998,-8.56502
29.9860093333332,-9.91413
29.9993426666665,-11.23078
30.0126759999998,-12.42916
30.0260093333332,-13.52727
30.0393426666665,-14.60383
30.0526759999998,-15.71838
30.0660093333332,-16.85575
30.0793426666665,-17.86938
30.0926759999998,-18.47934
30.1060093333332,-18.38576
30.1193426666665,-17.35256
30.1326759999998,-15.17514
30.1460093333332,-11.64945
30.1593426666665,-6.75746
30.1726759999998,-0.73838
30.1860093333332,5.89158
30.1993426666665,12.39823
30.2126759999998,18.05816
30.2260093333332,22.41255
30.2393426666665,25.3903
30.2526759999998,27.26913
30.2660093333332,28.46666
30.2793426666665,29.30281
30.2926759999998,29.95256
30.3060093333332,30.4722
30.3193426666665,30.87208
30.3326759999998,31.10607
30.3460093333332,31.09053
30.3593426666665,30.71582
30.3726759999998,29.87461
30.3860093333332,28.52524
30.3993426666665,26.74391
30.4126759999998,24.70013
30.4260093333332,22.57577
30.4393426666665,20.44081
30.4526759999998,18.36407
30.4660093333332,16.39734
30.4793426666665,14.56567
30.4926759999998,12.81455
30.5060093333332,11.07458
30.5193426666665,9.36862
30.5326759999998,7.77083
30.5460093333332,6.31115
30.5593426666665,4.93432
30.5726759999998,3.50205
30.5860093333332,1.88548
30.5993426666665,0.05168
30.6126759999998,-1.85082
30.6260093333332,-3.63595
30.6393426666665,-5.21959
30.6526759999998,-6.6548
30.6660093333332,-8.02342
30.6793426666665,-9.30819
30.6926759999998,-10.43832
30.7060093333332,-11.4812
30.7193426666665,-12.65188
30.7326759999998,-14.0648
30.7460093333332,-15.55269
30.7593426666665,-16.89901
30.7726759999998,-18.06301
30.7860093333332,-19.14497
30.7993426666665,-20.23887
30.8126759999998,-21.33824
30.8260093333332,-22.28967
30.8393426666665,-22.80558
30.8526759999998,-22.55949
30.8660093333332,-21.28796
30.8793426666665,-18.80386
30.8926759999998,-14.9651
30.9060093333332,-9.80892
30.9193426666665,-3.62636
30.9326759999998,3.00277
30.9460093333332,9.39031
30.9593426666665,14.97136
30.9726759999998,19.37972
30.9860093333332,22.4803
30.9993426666665,24.44391
31.0126759999998,25.67731
31.0260093333332,26.58187
31.0393426666665,27.35568
31.0526759999998,28.02774
31.0660093333332,28.58141
31.0793426666665,28.98119
31.0926759999998,29.16433
31.1060093333332,29.04418
31.1193426666665,28.51955
31.1326759999998,27.51274
31.1460093333332,26.01557
31.1593426666665,24.10194
31.1726759999998,21.87858
31.1860093333332,19.51927
31.1993426666665,17.28403
31.2126759999998,15.39025
31.2260093333332,13.85051
31.2393426666665,12.443
31.2526759999998,10.90674
31.2660093333332,9.17963
31.2793426666665,7.41018
31.2926759999998,5.76984
31.3060093333332,4.33535
31.3193426666665,3.05993
31.3326759999998,1.80488
31.3460093333332,0.40043
31.3593426666665,-1.1572
31.3726759999998,-2.67794
31.3860093333332,-4.0413
31.3993426666665,-5.32317
31.4126759999998,-6.60353
31.4260093333332,-7.8261
31.4393426666665,-8.89713
31.4526759999998,-9.79773
31.4660093333332,-10.6367
31.4793426666665,-11.61484
31.4926759999998,-12.8862
31.5060093333332,-14.34942
31.5193426666665,-15.72082
31.5326759999998,-16.79744
31.5460093333332,-17.49884
31.5593426666665,-17.6608
31.5726759999998,-16.93086
31.5860093333332,-14.94112
31.5993426666665,-11.53922
31.6126759999998,-6.7613
31.6260093333332,-0.95806
31.6393426666665,5.27989
31.6526759999998,11.33382
31.6660093333332,16.71711
31.6793426666665,21.03909
31.6926759999998,24.04791
31.7060093333332,25.82993
31.7193426666665,26.78998
31.7326759999998,27.34813
31.7460093333332,27.73943
31.7593426666665,28.03645
31.7726759999998,28.20836
31.7860093333332,28.23116
31.7993426666665,28.08465
31.8126759999998,27.69575
31.8260093333332,26.965
31.8393426666665,25.78487
31.8526759999998,24.01563
31.8660093333332,21.64474
31.8793426666665,19.01671
31.8926759999998,16.6456
31.9060093333332,14.7713
31.9193426666665,13.25224
31.9326759999998,11.84573
31.9460093333332,10.3033
31.9593426666665,8.51186
31.9726759999998,6.58203
31.9860093333332,4.72172
31.9993426666665,3.04232
32.0126759999998,1.51876
32.0260093333332,0.03936
32.0393426666665,-1.52441
32.0526759999998,-3.20019
32.0660093333332,-4.81163
32.0793426666665,-6.21068
32.0926759999998,-7.44671
32.1060093333332,-8.69365
32.1193426666665,-10.05212
32.1326759999998,-11.44624
32.1460093333332,-12.71977
32.1593426666665,-13.81726
32.1726759999998,-14.84353
32.1860093333332,-15.93366
32.1993426666665,-17.04857
32.2126759999998,-17.93536
32.2260093333332,-18.2543
32.2393426666665,-17.69794
32.2526759999998,-16.00287
32.2660093333332,-13.0281
32.2793426666665,-8.79135
32.2926759999998,-3.46461
32.3060093333332,2.55164
32.3193426666665,8.6366
32.3326759999998,14.12195
32.3460093333332,18.52269
32.3593426666665,21.62787
32.3726759999998,23.53734
32.3860093333332,24.65233
32.3993426666665,25.4223
32.4126759999998,26.16375
32.4260093333332,26.98319
32.4393426666665,27.73744
32.4526759999998,28.09435
32.4660093333332,27.73439
32.4793426666665,26.56135
32.4926759999998,24.77603
32.5060093333332,22.65176
32.5193426666665,20.34582
32.5326759999998,17.88559
32.5460093333332,15.38053
32.5593426666665,13.07538
32.5726759999998,11.13584
32.5860093333332,9.51151
32.5993426666665,8.04735
32.6126759999998,6.59401
32.6260093333332,5.02873
32.6393426666665,3.30324
32.6526759999998,1.51802
32.6660093333332,-0.20955
32.6793426666665,-1.90502
32.6926759999998,-3.67381
32.7060093333332,-5.53828
32.7193426666665,-7.39434
32.7326759999998,-9.12309
32.7460093333332,-10.66901
32.7593426666665,-12.01853
32.7726759999998,-13.18957
32.7860093333332,-14.25616
32.7993426666665,-15.26973
32.8126759999998,-16.23821
32.8260093333332,-17.1711
32.8393426666665,-18.11754
32.8526759999998,-19.07999
32.8660093333332,-19.89364
32.8793426666665,-20.25263
32.8926759999998,-19.84689
32.9060093333332,-18.45318
32.9193426666665,-15.9026
32.9326759999998,-12.00337
32.9460093333332,-6.77617
32.9593426666665,-0.57138
32.9726759999998,6.04583
32.9860093333332,12.47552
32.9993426666665,18.21668
33.0126759999998,22.96
33.0260093333332,26.60823
33.0393426666665,29.39111
33.0526759999998,31.56988
33.0660093333332,33.47886
33.0793426666665,35.28847
33.0926759999998,36.84086
33.1060093333332,37.83052
33.1193426666665,38.05885
33.1326759999998,37.49298
33.1460093333332,36.21679
33.1593426666665,34.4245
33.1726759999998,32.27787
33.1860093333332,29.77875
33.1993426666665,26.98753
33.2126759999998,24.13189
33.2260093333332,21.54206
33.2393426666665,19.2557
33.2526759999998,17.14314
33.2660093333332,15.19865
33.2793426666665,13.52645
33.2926759999998,12.14119
33.3060093333332,10.88831
33.3193426666665,9.50412
33.3326759999998,7.79434
33.3460093333332,5.8104
33.3593426666665,3.79128
33.3726759999998,1.90862
33.3860093333332,0.1164
33.3993426666665,-1.64833
33.4126759999998,-3.41872
33.4260093333332,-5.21107
33.4393426666665,-6.98273
33.4526759999998,-8.61564
33.4660093333332,-10.01384
33.4793426666665,-11.16826
33.4926759999998,-12.13895
33.5060093333332,-12.99465
33.5193426666665,-13.77715
33.5326759999998,-14.55568
33.5460093333332,-15.42873
33.5593426666665,-16.44152
33.5726759999998,-17.54599
33.5860093333332,-18.70971
33.5993426666665,-19.93011
33.6126759999998,-21.141
33.6260093333332,-22.25648
33.6393426666665,-23.30673
33.6526759999998,-24.42617
33.6660093333332,-25.6965
33.6793426666665,-27.02133
33.6926759999998,-28.10606
33.7060093333332,-28.56821
33.7193426666665,-27.99702
33.7326759999998,-26.03506
33.7460093333332,-22.50946
33.7593426666665,-17.52135
33.7726759999998,-11.37175
33.7860093333332,-4.39568
33.7993426666665,3.01331
33.8126759999998,10.33575
33.8260093333332,16.95272
33.8393426666665,22.37858
33.8526759999998,26.60866
33.8660093333332,29.93531
33.8793426666665,32.63935
33.8926759999998,34.94175
33.9060093333332,37.09728
33.9193426666665,39.31692
33.9326759999998,41.56613
33.9460093333332,43.55976
33.9593426666665,44.94022
33.9726759999998,45.45528
33.9860093333332,44.96774
33.9993426666665,43.4592
34.0126759999998,41.13656
34.0260093333332,38.38007
34.0393426666665,35.51305
34.0526759999998,32.70076
34.0660093333332,30.08227
34.0793426666665,27.82941
34.0926759999998,26.00611
34.1060093333332,24.46684
34.1193426666665,23.01022
34.1326759999998,21.4617
34.1460093333332,19.68991
34.1593426666665,17.6684
34.1726759999998,15.50749
34.1860093333332,13.33197
34.1993426666665,11.14303
34.2126759999998,8.87316
34.2260093333332,6.55482
34.2393426666665,4.36294
34.2526759999998,2.38625
34.2660093333332,0.53172
34.2793426666665,-1.3857
34.2926759999998,-3.3808
34.3060093333332,-5.27326
34.3193426666665,-6.90001
34.3326759999998,-8.22756
34.3460093333332,-9.32545
34.3593426666665,-10.3122
34.3726759999998,-11.30449
34.3860093333332,-12.39297
34.3993426666665,-13.64227
34.4126759999998,-14.99485
34.4260093333332,-16.31498
34.4393426666665,-17.5117
34.4526759999998,-18.55412
34.4660093333332,-19.36782
34.4793426666665,-19.78267
34.4926759999998,-19.5261
34.5060093333332,-18.24304
34.5193426666665,-15.63204
34.5326759999998,-11.62183
34.5460093333332,-6.29384
34.5593426666665,-0.01484
34.5726759999998,6.68669
34.5860093333332,13.21577
34.5993426666665,19.03365
34.6126759999998,23.83801
34.6260093333332,27.60919
34.6393426666665,30.44812
34.6526759999998,32.54207
34.6660093333332,34.20578
34.6793426666665,35.75023
34.6926759999998,37.27405
34.7060093333332,38.63284
34.7193426666665,39.48843
34.7326759999998,39.5946
34.7460093333332,38.93043
34.7593426666665,37.60181
34.7726759999998,35.69676
34.7860093333332,33.28404
34.7993426666665,30.51134
34.8126759999998,27.66107
34.8260093333332,25.05322
34.8393426666665,22.8201
34.8526759999998,20.90499
34.8660093333332,19.12747
34.8793426666665,17.4074
34.8926759999998,15.77572
34.9060093333332,14.20461
34.9193426666665,12.54692
34.9326759999998,10.67002
34.9460093333332,8.61558
34.9593426666665,6.57742
34.9726759999998,4.70407
34.9860093333332,2.99088
34.9993426666665,1.33906
35.0126759999998,-0.34048
35.0260093333332,-2.09381
35.0393426666665,-3.83495
35.0526759999998,-5.42586
35.0660093333332,-6.84451
35.0793426666665,-8.16844
35.0926759999998,-9.41147
35.1060093333332,-10.50152
35.1193426666665,-11.41568
35.1326759999998,-12.26232
35.1460093333332,-13.19946
35.1593426666665,-14.2724
35.1726759999998,-15.41113
35.1860093333332,-16.54774
35.1993426666665,-17.63201
35.2126759999998,-18.50582
35.2260093333332,-18.83502
35.2393426666665,-18.20704
35.2526759999998,-16.32076
35.2660093333332,-13.10854
35.2793426666665,-8.65661
35.2926759999998,-3.16352
35.3060093333332,2.93708
35.3193426666665,9.09171
35.3326759999998,14.79796
35.3460093333332,19.67839
35.3593426666665,23.46674
35.3726759999998,26.0755
35.3860093333332,27.66754
35.3993426666665,28.60294
35.4126759999998,29.31045
35.4260093333332,30.13056
35.4393426666665,31.11735
35.4526759999998,31.99858
35.4660093333332,32.37569
35.4793426666665,31.95814
35.4926759999998,30.71917
35.5060093333332,28.8787
35.5193426666665,26.68163
35.5326759999998,24.23194
35.5460093333332,21.60265
35.5593426666665,19.03663
35.5726759999998,16.82706
35.5860093333332,15.10344
35.5993426666665,13.71314
35.6126759999998,12.41035
35.6260093333332,11.02726
35.6393426666665,9.46145
35.6526759999998,7.70159
35.6660093333332,5.85358
35.6793426666665,4.03181
35.6926759999998,2.27326
35.7060093333332,0.54209
35.7193426666665,-1.2567
35.7326759999998,-3.09443
35.7460093333332,-4.80553
35.7593426666665,-6.26414
35.7726759999998,-7.53605
35.7860093333332,-8.78558
35.7993426666665,-10.06236
35.8126759999998,-11.28491
35.8260093333332,-12.44241
35.8393426666665,-13.63607
35.8526759999998,-14.79891
35.8660093333332,-15.60614
35.8793426666665,-15.68376
35.8926759999998,-14.81883
35.9060093333332,-12.87821
35.9193426666665,-9.73823
35.9326759999998,-5.3689
35.9460093333332,-0.0188
35.9593426666665,5.74802
35.9726759999998,11.29303
35.9860093333332,16.12086
35.9993426666665,19.9181
36.0126759999998,22.57589
36.0260093333332,24.28074
36.0393426666665,25.30801
36.0526759999998,26.01434
36.0660093333332,26.67953
36.0793426666665,27.35583
36.0926759999998,27.92185
36.1060093333332,28.22116
36.1193426666665,28.10806
36.1326759999998,27.41438
36.1460093333332,25.96846
36.1593426666665,23.77546
36.1726759999998,21.06688
36.1860093333332,18.28422
36.1993426666665,15.76691
36.2126759999998,13.57886
36.2260093333332,11.58284
36.2393426666665,9.66664
36.2526759999998,7.84115
36.2660093333332,6.16726
36.2793426666665,4.64551
36.2926759999998,3.20136
36.3060093333332,1.7385
36.3193426666665,0.15093
36.3326759999998,-1.58795
36.3460093333332,-3.4153
36.3593426666665,-5.22437
36.3726759999998,-6.93779
36.3860093333332,-8.50117
36.3993426666665,-9.90459
36.4126759999998,-11.2444
36.4260093333332,-12.67205
36.4393426666665,-14.22771
36.4526759999998,-15.79545
36.4660093333332,-17.24938
36.4793426666665,-18.52448
36.4926759999998,-19.57775
36.5060093333332,-20.22464
36.5193426666665,-20.11401
36.5326759999998,-18.91728
36.5460093333332,-16.49929
36.5593426666665,-12.89715
36.5726759999998,-8.25593
36.5860093333332,-2.86738
36.5993426666665,2.85865
36.6126759999998,8.45334
36.6260093333332,13.4
36.6393426666665,17.3783
36.6526759999998,20.36305
36.6660093333332,22.55838
36.6793426666665,24.22379
36.6926759999998,25.57416
36.7060093333332,26.73611
36.7193426666665,27.71452
36.7326759999998,28.43599
36.7460093333332,28.84928
36.7593426666665,28.91296
36.7726759999998,28.53891
36.7860093333332,27.61143
36.7993426666665,26.09049
36.8126759999998,24.12197
36.8260093333332,22.00793
36.8393426666665,20.01134
36.8526759999998,18.2077
36.8660093333332,16.53656
36.8793426666665,14.9841
36.8926759999998,13.63542
36.9060093333332,12.5572
36.9193426666665,11.64718
36.9326759999998,10.70337
36.9460093333332,9.58964
36.9593426666665,8.26729
36.9726759999998,6.73471
36.9860093333332,5.02248
36.9993426666665,3.2221
37.0126759999998,1.45924
37.0260093333332,-0.16782
37.0393426666665,-1.68306
37.0526759999998,-3.15594
37.0660093333332,-4.60544
37.0793426666665,-5.99517
37.0926759999998,-7.31255
37.1060093333332,-8.58953
37.1193426666665,-9.88442
37.1326759999998,-11.28042
37.1460093333332,-12.84387
37.1593426666665,-14.51267
37.1726759999998,-16.10586
37.1860093333332,-17.37005
37.1993426666665,-18.07715
37.2126759999998,-17.99203
37.2260093333332,-16.84809
37.2393426666665,-14.42286
37.2526759999998,-10.68972
37.2660093333332,-5.89922
37.2793426666665,-0.44749
37.2926759999998,5.2872
37.3060093333332,10.89658
37.3193426666665,15.8701
37.3326759999998,19.94314
37.3460093333332,23.03192
37.3593426666665,25.27107
37.3726759999998,26.87429
37.3860093333332,28.07344
37.3993426666665,29.0406
37.4126759999998,29.86211
37.4260093333332,30.52843
37.4393426666665,30.94609
37.4526759999998,30.98438
37.4660093333332,30.60762
37.4793426666665,29.81168
37.4926759999998,28.49561
37.5060093333332,26.59347
37.5193426666665,24.28335
37.5326759999998,21.9978
37.5460093333332,20.09538
37.5593426666665,18.60332
37.5726759999998,17.33503
37.5860093333332,16.15072
37.5993426666665,15.04282
37.6126759999998,14.03675
37.6260093333332,13.07812
37.6393426666665,12.05953
37.6526759999998,10.98704
37.6660093333332,9.92976
37.6793426666665,8.89862
37.6926759999998,7.8212
37.7060093333332,6.60492
37.7193426666665,5.2428
37.7326759999998,3.84403
37.7460093333332,2.49665
37.7593426666665,1.16573
37.7726759999998,-0.24831
37.7860093333332,-1.80233
37.7993426666665,-3.39182
37.8126759999998,-4.85264
37.8260093333332,-6.10443
37.8393426666665,-7.20415
37.8526759999998,-8.27403
37.8660093333332,-9.41085
37.8793426666665,-10.6794
37.8926759999998,-12.09773
37.9060093333332,-13.55924
37.9193426666665,-14.90672
37.9326759999998,-16.06042
37.9460093333332,-16.94531
37.9593426666665,-17.41776
37.9726759999998,-17.23082
37.9860093333332,-16.03078
37.9993426666665,-13.45316
38.0126759999998,-9.37088
38.0260093333332,-4.08921
38.0393426666665,1.84558
38.0526759999998,7.80186
38.0660093333332,13.16441
38.0793426666665,17.5914
38.0926759999998,20.95594
38.1060093333332,23.36636
38.1193426666665,24.99691
38.1326759999998,26.04687
38.1460093333332,26.73124
38.1593426666665,27.21518
38.1726759999998,27.54894
38.1860093333332,27.689
38.1993426666665,27.54765
38.2126759999998,27.04204
38.2260093333332,26.11125
38.2393426666665,24.74859
38.2526759999998,23.03853
38.2660093333332,21.15465
38.2793426666665,19.26159
38.2926759999998,17.47478
38.3060093333332,15.91375
38.3193426666665,14.69437
38.3326759999998,13.80908
38.3460093333332,13.04786
38.3593426666665,12.15632
38.3726759999998,11.09312
38.3860093333332,9.98547
38.3993426666665,8.90926
38.4126759999998,7.82029
38.4260093333332,6.63319
38.4393426666665,5.31373
38.4526759999998,3.86686
38.4660093333332,2.27905
38.4793426666665,0.59196
38.4926759999998,-1.04464
38.5060093333332,-2.54965
38.5193426666665,-3.91219
38.5326759999998,-5.13145
38.5460093333332,-6.25874
38.5593426666665,-7.46327
38.5726759999998,-8.9118
38.5860093333332,-10.55602
38.5993426666665,-12.15305
38.6126759999998,-13.52398
38.6260093333332,-14.62234
38.6393426666665,-15.33399
38.6526759999998,-15.37942
38.6660093333332,-14.44246
38.6793426666665,-12.32703
38.6926759999998,-9.07804
38.7060093333332,-4.91006
38.7193426666665,-0.06527
38.7326759999998,5.12794
38.7460093333332,10.1416
38.7593426666665,14.41899
38.7726759999998,17.63449
38.7860093333332,19.75339
38.7993426666665,20.96942
38.8126759999998,21.64364
38.8260093333332,22.0531
38.8393426666665,22.32991
38.8526759999998,22.52465
38.8660093333332,22.66645
38.8793426666665,22.69469
38.8926759999998,22.43951
38.9060093333332,21.73378
38.9193426666665,20.5527
38.9326759999998,19.06285
38.9460093333332,17.51679
38.9593426666665,15.99399
38.9726759999998,14.44456
38.9860093333332,12.90319
38.9993426666665,11.5508
39.0126759999998,10.46987
39.0260093333332,9.57196
39.0393426666665,8.74087
39.0526759999998,7.89788
39.0660093333332,6.95534
39.0793426666665,5.79552
39.0926759999998,4.37661
39.1060093333332,2.82119
39.1193426666665,1.34099
39.1326759999998,-0.0241
39.1460093333332,-1.36349
39.1593426666665,-2.74758
39.1726759999998,-4.2092
39.1860093333332,-5.75467
39.1993426666665,-7.31083
39.2126759999998,-8.72077
39.2260093333332,-9.88291
39.2393426666665,-10.87671
39.2526759999998,-11.90201
39.2660093333332,-13.09526
39.2793426666665,-14.45646
39.2926759999998,-15.87694
39.3060093333332,-17.22345
39.3193426666665,-18.39258
39.3326759999998,-19.30772
39.3460093333332,-19.85513
39.3593426666665,-19.81729
39.3726759999998,-18.88811
39.3860093333332,-16.80896
39.3993426666665,-13.48671
39.4126759999998,-9.03283
39.4260093333332,-3.68465
39.4393426666665,2.12979
39.4526759999998,7.83091
39.4660093333332,12.86122
39.4793426666665,16.83037
39.4926759999998,19.61982
39.5060093333332,21.42287
39.5193426666665,22.61328
39.5326759999998,23.52446
39.5460093333332,24.30744
39.5593426666665,24.97872
39.5726759999998,25.52536
39.5860093333332,25.91022
39.5993426666665,26.04948
39.6126759999998,25.82074
39.6260093333332,25.12143
39.6393426666665,23.971
39.6526759999998,22.51012
39.6660093333332,20.85829
39.6793426666665,19.0181
39.6926759999998,17.02976
39.7060093333332,15.10703
39.7193426666665,13.49548
39.7326759999998,12.25337
39.7460093333332,11.24549
39.7593426666665,10.29447
39.7726759999998,9.26024
39.7860093333332,8.04945
39.7993426666665,6.65003
39.8126759999998,5.15997
39.8260093333332,3.7093
39.8393426666665,2.39962
39.8526759999998,1.20075
39.8660093333332,-0.05257
39.8793426666665,-1.51926
39.8926759999998,-3.21523
39.9060093333332,-4.97786
39.9193426666665,-6.58167
39.9326759999998,-7.95794
39.9460093333332,-9.22967
39.9593426666665,-10.4991
39.9726759999998,-11.74327
39.9860093333332,-12.97522
39.9993426666665,-14.25769
40.0126759999998,-15.58521
40.0260093333332,-16.82551
40.0393426666665,-17.85221
40.0526759999998,-18.61639
40.0660093333332,-18.98558
40.0793426666665,-18.61529
40.0926759999998,-17.14197
40.1060093333332,-14.46998
40.1193426666665,-10.67171
40.1326759999998,-5.88171
40.1460093333332,-0.30277
40.1593426666665,5.59724
40.1726759999998,11.11337
40.1860093333332,15.62791
40.1993426666665,18.89045
40.2126759999998,21.01247
40.2260093333332,22.29037
40.2393426666665,23.05712
40.2526759999998,23.60539
40.2660093333332,24.12728
40.2793426666665,24.68305
40.2926759999998,25.16981
40.3060093333332,25.39034
40.3193426666665,25.16468
40.3326759999998,24.44189
40.3460093333332,23.32577
40.3593426666665,21.98684
40.3726759999998,20.48357
40.3860093333332,18.72088
40.3993426666665,16.6982
40.4126759999998,14.67906
40.4260093333332,12.95637
40.4393426666665,11.68503
40.4526759999998,10.80365
40.4660093333332,10.12696
40.4793426666665,9.40132
40.4926759999998,8.43624
40.5060093333332,7.26415
40.5193426666665,6.04955
40.5326759999998,4.85478
40.5460093333332,3.63072
40.5593426666665,2.35386
40.5726759999998,1.00072
40.5860093333332,-0.46541
40.5993426666665,-2.01479
40.6126759999998,-3.47917
40.6260093333332,-4.72486
40.6393426666665,-5.80894
40.6526759999998,-6.89995
40.6660093333332,-8.09372
40.6793426666665,-9.33916
40.6926759999998,-10.55083
40.7060093333332,-11.74807
40.7193426666665,-13.00306
40.7326759999998,-14.27971
40.7460093333332,-15.48186
40.7593426666665,-16.54684
40.7726759999998,-17.42522
40.7860093333332,-18.01083
40.7993426666665,-18.12627
40.8126759999998,-17.5127
40.8260093333332,-15.84376
40.8393426666665,-12.87456
40.8526759999998,-8.61415
40.8660093333332,-3.35178
40.8793426666665,2.39708
40.8926759999998,8.10389
40.9060093333332,13.23309
40.9193426666665,17.30495
40.9326759999998,20.0908
40.9460093333332,21.71888
40.9593426666665,22.55858
40.9726759999998,22.99192
40.9860093333332,23.24061
40.9993426666665,23.36758
41.0126759999998,23.37315
41.0260093333332,23.23447
41.0393426666665,22.91679
41.0526759999998,22.36824
41.0660093333332,21.5092
41.0793426666665,20.2913
41.0926759999998,18.75064
41.1060093333332,16.97388
41.1193426666665,15.10852
41.1326759999998,13.36038
41.1460093333332,11.92689
41.1593426666665,10.83307
41.1726759999998,9.90806
41.1860093333332,8.99574
41.1993426666665,8.11503
41.2126759999998,7.32527
41.2260093333332,6.54143
41.2393426666665,5.60431
41.2526759999998,4.44929
41.2660093333332,3.16006
41.2793426666665,1.87589
41.2926759999998,0.62691
41.3060093333332,-0.72289
41.3193426666665,-2.25129
41.3326759999998,-3.83134
41.3460093333332,-5.25188
41.3593426666665,-6.4303
41.3726759999998,-7.43759
41.3860093333332,-8.38389
41.3993426666665,-9.36141
41.4126759999998,-10.46154
41.4260093333332,-11.7511
41.4393426666665,-13.15924
41.4526759999998,-14.45956
41.4660093333332,-15.30157
41.4793426666665,-15.35056
41.4926759999998,-14.39559
41.5060093333332,-12.39262
41.5193426666665,-9.34147
41.5326759999998,-5.22458
41.5460093333332,-0.21985
41.5593426666665,5.19825
41.5726759999998,10.46486
41.5860093333332,15.04951
41.5993426666665,18.63154
41.6126759999998,21.00214
41.6260093333332,22.31639
41.6393426666665,22.99721
41.6526759999998,23.45115
41.6660093333332,23.847
41.6793426666665,24.16016
41.6926759999998,24.33793
41.7060093333332,24.34683
41.7193426666665,24.12476
41.7326759999998,23.63099
41.7460093333332,22.79762
41.7593426666665,21.51397
41.7726759999998,19.77382
41.7860093333332,17.83937
41.7993426666665,16.02462
41.8126759999998,14.42126
41.8260093333332,12.9463
41.8393426666665,11.53404
41.8526759999998,10.22319
41.8660093333332,9.10517
41.8793426666665,8.21031
41.8926759999998,7.4314
41.9060093333332,6.60413
41.9193426666665,5.62696
41.9326759999998,4.5012
41.9460093333332,3.20567
41.9593426666665,1.71549
41.9726759999998,0.16403
41.9860093333332,-1.24822
41.9993426666665,-2.50053
42.0126759999998,-3.70649
42.0260093333332,-4.89279
42.0393426666665,-6.01025
42.0526759999998,-7.06228
42.0660093333332,-8.15556
42.0793426666665,-9.35581
42.0926759999998,-10.59277
42.1060093333332,-11.74342
42.1193426666665,-12.77244
42.1326759999998,-13.73708
42.1460093333332,-14.69387
42.1593426666665,-15.63345
42.1726759999998,-16.47845
42.1860093333332,-17.11725
42.1993426666665,-17.40184
42.2126759999998,-17.07933
42.2260093333332,-15.74388
42.2393426666665,-13.04034
42.2526759999998,-8.93178
42.2660093333332,-3.70606
42.2793426666665,2.1821
42.2926759999998,8.19717
42.3060093333332,13.76977
42.3193426666665,18.38499
42.3326759999998,21.79531
42.3460093333332,24.07857
42.3593426666665,25.50865
42.3726759999998,26.39092
42.3860093333332,26.97059
42.3993426666665,27.43795
42.4126759999998,27.8989
42.4260093333332,28.33383
42.4393426666665,28.61006
42.4526759999998,28.53631
42.4660093333332,27.96636
42.4793426666665,26.84209
42.4926759999998,25.22011
42.5060093333332,23.26574
42.5193426666665,21.21099
42.5326759999998,19.26198
42.5460093333332,17.51529
42.5593426666665,15.95639
42.5726759999998,14.51628
42.5860093333332,13.11514
42.5993426666665,11.72972
42.6126759999998,10.40772
42.6260093333332,9.21043
42.6393426666665,8.10929
42.6526759999998,6.99584
42.6660093333332,5.76717
42.6793426666665,4.39059
42.6926759999998,2.87451
42.7060093333332,1.21316
42.7193426666665,-0.52432
42.7326759999998,-2.14028
42.7460093333332,-3.49154
42.7593426666665,-4.61363
42.7726759999998,-5.64053
42.7860093333332,-6.65766
42.7993426666665,-7.71792
42.8126759999998,-8.87988
42.8260093333332,-10.18484
42.8393426666665,-11.57812
42.8526759999998,-12.92072
42.8660093333332,-14.1251
42.8793426666665,-15.22006
42.8926759999998,-16.28341
42.9060093333332,-17.36646
42.9193426666665,-18.49436
42.9326759999998,-19.59752
42.9460093333332,-20.49929
42.9593426666665,-20.91227
42.9726759999998,-20.4678
42.9860093333332,-18.80801
42.9993426666665,-15.75187
43.0126759999998,-11.39957
43.0260093333332,-6.10453
43.0393426666665,-0.16811
43.0526759999998,5.75202
43.0660093333332,11.20204
43.0793426666665,15.66172
43.0926759999998,18.88844
43.1060093333332,20.84367
43.1193426666665,21.76229
43.1326759999998,22.12582
43.1460093333332,22.39172
43.1593426666665,22.73004
43.1726759999998,23.07904
43.1860093333332,23.328
43.1993426666665,23.42408
43.2126759999998,23.31228
43.2260093333332,22.84933
43.2393426666665,21.86205
43.2526759999998,20.32228
43.2660093333332,18.42688
43.2793426666665,16.45661
43.2926759999998,14.60813
43.3060093333332,12.98888
43.3193426666665,11.60424
43.3326759999998,10.32056
43.3460093333332,9.0044
43.3593426666665,7.68422
43.3726759999998,6.54505
43.3860093333332,5.6651
43.3993426666665,4.9207
43.4126759999998,4.12624
43.4260093333332,3.19552
43.4393426666665,2.11623
43.4526759999998,0.84482
43.4660093333332,-0.66462
43.4793426666665,-2.32226
43.4926759999998,-3.90761
43.5060093333332,-5.27099
43.5193426666665,-6.41915
43.5326759999998,-7.46259
43.5460093333332,-8.48358
43.5593426666665,-9.51227
43.5726759999998,-10.56659
43.5860093333332,-11.69008
43.5993426666665,-12.939
43.6126759999998,-14.29867
43.6260093333332,-15.62184
43.6393426666665,-16.74237
43.6526759999998,-17.64632
43.6660093333332,-18.45373
