time,FinapresBP
52.2117546666666,121.10853
52.2167546666666,120.15085
52.2217546666666,119.23688
52.2267546666666,118.36949
52.2317546666666,117.55053
52.2367546666666,116.7807
52.2417546666666,116.05947
52.2467546666666,115.38497
52.2517546666666,114.75415
52.2567546666666,114.16322
52.2617546666666,113.60807
52.2667546666666,113.08468
52.2717546666666,112.58922
52.2767546666666,112.118
52.2817546666666,111.66737
52.2867546666666,111.23359
52.2917546666666,110.81293
52.2967546666666,110.40172
52.3017546666666,109.99668
52.3067546666666,109.59509
52.3117546666666,109.19492
52.3167546666666,108.79476
52.3217546666666,108.39354
52.3267546666666,107.99026
52.3317546666666,107.58369
52.3367546666666,107.17247
52.3417546666666,106.75521
52.3467546666666,106.33083
52.3517546666666,105.89879
52.3567546666666,105.45911
52.3617546666666,105.01233
52.3667546666666,104.55919
52.3717546666666,104.1003
52.3767546666666,103.63597
52.3817546666666,103.1662
52.3867546666666,102.69086
52.3917546666666,102.20993
52.3967546666666,101.72368
52.4017546666666,101.2327
52.4067546666666,100.73781
52.4117546666666,100.25598
52.4167546666666,99.74288
52.4217546666666,99.237
52.4267546666666,98.73205
52.4317546666666,98.22417
52.4367546666666,97.71295
52.4417546666666,97.19828
52.4467546666666,96.68073
52.4517546666666,96.16156
52.4567546666666,95.64281
52.4617546666666,95.12717
52.4667546666666,94.61789
52.4717546666666,94.11869
52.4767546666666,93.63389
52.4817546666666,93.16865
52.4867546666666,92.72929
52.4917546666666,92.32358
52.4967546666666,91.96087
52.5017546666666,91.65214
52.5067546666666,91.4098
52.5117546666666,91.24758
52.5167546666666,91.18026
52.5217546666666,91.2235
52.5267546666666,91.39356
52.5317546666666,91.70674
52.5367546666666,92.1787
52.5417546666666,92.82349
52.5467546666666,93.65261
52.5517546666666,94.67407
52.5567546666666,95.89154
52.5617546666666,97.30361
52.5667546666666,98.903
52.5717546666666,100.676
52.5767546666666,102.60219
52.5817546666666,104.65481
52.5867546666666,106.80199
52.5917546666666,109.00868
52.5967546666666,111.23886
52.6017546666666,113.45784
52.6067546666666,115.63404
52.6117546666666,117.7404
52.6167546666666,119.75516
52.6217546666666,121.66234
52.6267546666666,123.45187
52.6317546666666,125.11944
52.6367546666666,126.66585
52.6417546666666,128.09582
52.6467546666666,129.41638
52.6517546666666,130.63522
52.6567546666666,131.75939
52.6617546666666,132.79467
52.6667546666666,133.74553
52.6717546666666,134.61543
52.6767546666666,135.40712
52.6817546666666,136.12275
52.6867546666666,136.7638
52.6917546666666,137.3309
52.6967546666666,137.82383
52.7017546666666,138.24156
52.7067546666666,138.58256
52.7117546666666,138.84497
52.7167546666666,139.02685
52.7217546666666,139.12632
52.7267546666666,139.14171
52.7317546666666,139.07165
52.7367546666666,138.91513
52.7417546666666,138.67138
52.7467546666666,138.3397
52.7517546666666,137.91946
52.7567546666666,137.41037
52.7617546666666,136.81294
52.7667546666666,136.12899
52.7717546666666,135.36201
52.7767546666666,134.5174
52.7817546666666,133.6024
52.7867546666666,132.62594
52.7917546666666,131.59832
52.7967546666666,130.53079
52.8017546666666,129.43522
52.8067546666666,128.32379
52.8117546666666,127.20868
52.8167546666666,126.10174
52.8217546666666,125.01389
52.8267546666666,123.95446
52.8317546666666,122.93067
52.8367546666666,121.94744
52.8417546666666,121.00773
52.8467546666666,120.11301
52.8517546666666,119.26379
52.8567546666666,118.4598
52.8617546666666,117.70002
52.8667546666666,116.98267
52.8717546666666,116.30529
52.8767546666666,115.66506
52.8817546666666,115.05907
52.8867546666666,114.48441
52.8917546666666,113.92894
52.8967546666666,113.41598
52.9017546666666,112.91946
52.9067546666666,112.44061
52.9117546666666,111.97773
52.9167546666666,111.51979
52.9217546666666,111.08516
52.9267546666666,110.64439
52.9317546666666,110.2191
52.9367546666666,109.78253
52.9417546666666,109.34944
52.9467546666666,108.91455
52.9517546666666,108.47534
52.9567546666666,108.03846
52.9617546666666,107.58226
52.9667546666666,107.12532
52.9717546666666,106.66411
52.9767546666666,106.19746
52.9817546666666,105.72551
52.9867546666666,105.24852
52.9917546666666,104.76694
52.9967546666666,104.28133
53.0017546666666,103.79213
53.0067546666666,103.29947
53.0117546666666,102.80316
53.0167546666666,102.30285
53.0217546666666,101.79832
53.0267546666666,101.2897
53.0317546666666,100.77751
53.0367546666666,100.26246
53.0417546666666,99.74522
53.0467546666666,99.22629
53.0517546666666,98.70602
53.0567546666666,98.1848
53.0617546666666,97.66303
53.0667546666666,97.1412
53.0717546666666,96.61982
53.0767546666666,96.09972
53.0817546666666,95.5825
53.0867546666666,95.071
53.0917546666666,94.56968
53.0967546666666,94.08474
53.1017546666666,93.62397
53.1067546666666,93.19646
53.1117546666666,92.81242
53.1167546666666,92.48319
53.1217546666666,92.2213
53.1267546666666,92.04064
53.1317546666666,91.95636
53.1367546666666,91.98451
53.1417546666666,92.14154
53.1467546666666,92.44359
53.1517546666666,92.90593
53.1567546666666,93.54232
53.1617546666666,94.36429
53.1667546666666,95.38012
53.1717546666666,96.59367
53.1767546666666,98.00318
53.1817546666666,99.60054
53.1867546666666,101.37102
53.1917546666666,103.29351
53.1967546666666,105.34126
53.2017546666666,107.48299
53.2067546666666,109.68442
53.2117546666666,111.91006
53.2167546666666,114.12532
53.2217546666666,116.29848
53.2267546666666,118.40234
53.2317546666666,120.41541
53.2367546666666,122.32237
53.2417546666666,124.11399
53.2467546666666,125.78665
53.2517546666666,127.34137
53.2567546666666,128.7825
53.2617546666666,130.11631
53.2667546666666,131.34951
53.2717546666666,132.48814
53.2767546666666,133.53686
53.2817546666666,134.49889
53.2867546666666,135.37627
53.2917546666666,136.17044
53.2967546666666,136.88259
53.3017546666666,137.51401
53.3067546666666,138.06598
53.3117546666666,138.53956
53.3167546666666,138.93511
53.3217546666666,139.25202
53.3267546666666,139.48868
53.3317546666666,139.64278
53.3367546666666,139.7118
53.3417546666666,139.69345
53.3467546666666,139.58592
53.3517546666666,139.38788
53.3567546666666,139.09843
53.3617546666666,138.7169
53.3667546666666,138.24286
53.3717546666666,137.67623
53.3767546666666,137.0176
53.3817546666666,136.26867
53.3867546666666,135.43269
53.3917546666666,134.51482
53.3967546666666,133.52233
53.4017546666666,132.46444
53.4067546666666,131.35203
53.4117546666666,130.23552
53.4167546666666,129.01936
53.4217546666666,127.81077
53.4267546666666,126.60485
53.4317546666666,125.40695
53.4367546666666,124.22857
53.4417546666666,123.08014
53.4467546666666,121.97065
53.4517546666666,120.90735
53.4567546666666,119.89565
53.4617546666666,118.93904
53.4667546666666,118.03925
53.4717546666666,117.19644
53.4767546666666,116.4095
53.4817546666666,115.6763
53.4867546666666,114.99397
53.4917546666666,114.35904
53.4967546666666,113.76761
53.5017546666666,113.21546
53.5067546666666,112.69817
53.5117546666666,112.21119
53.5167546666666,111.74981
53.5217546666666,111.30929
53.5267546666666,110.88507
53.5317546666666,110.47295
53.5367546666666,110.06942
53.5417546666666,109.67168
53.5467546666666,109.27759
53.5517546666666,108.88544
53.5567546666666,108.49379
53.5617546666666,108.10128
53.5667546666666,107.70656
53.5717546666666,107.30833
53.5767546666666,106.90538
53.5817546666666,106.49661
53.5867546666666,106.08101
53.5917546666666,105.65769
53.5967546666666,105.22587
53.6017546666666,104.78512
53.6067546666666,104.3354
53.6117546666666,103.87704
53.6167546666666,103.41052
53.6217546666666,102.9363
53.6267546666666,102.45459
53.6317546666666,101.96535
53.6367546666666,101.46828
53.6417546666666,100.96294
53.6467546666666,100.44884
53.6517546666666,99.92563
53.6567546666666,99.39328
53.6617546666666,98.85246
53.6667546666666,98.30469
53.6717546666666,97.75239
53.6767546666666,97.19871
53.6817546666666,96.64731
53.6867546666666,96.10233
53.6917546666666,95.56846
53.6967546666666,95.05128
53.7017546666666,94.55746
53.7067546666666,94.09502
53.7117546666666,93.67347
53.7167546666666,93.30395
53.7217546666666,92.9992
53.7267546666666,92.77341
53.7317546666666,92.64183
53.7367546666666,92.62023
53.7417546666666,92.72444
53.7467546666666,92.96989
53.7517546666666,93.37133
53.7567546666666,93.94244
53.7617546666666,94.6953
53.7667546666666,95.63943
53.7717546666666,96.78053
53.7767546666666,98.11887
53.7817546666666,99.64806
53.7867546666666,101.35423
53.7917546666666,103.21617
53.7967546666666,105.20611
53.8017546666666,107.29128
53.8067546666666,109.43588
53.8117546666666,111.60321
53.8167546666666,113.75781
53.8217546666666,115.8674
53.8267546666666,117.90435
53.8317546666666,119.84685
53.8367546666666,121.67939
53.8417546666666,123.39268
53.8467546666666,124.98303
53.8517546666666,126.4512
53.8567546666666,127.80106
53.8617546666666,129.0381
53.8667546666666,130.16826
53.8717546666666,131.19714
53.8767546666666,132.12967
53.8817546666666,132.97005
53.8867546666666,133.72183
53.8917546666666,134.38794
53.8967546666666,134.9707
53.9017546666666,135.47179
53.9067546666666,135.89227
53.9117546666666,136.23259
53.9167546666666,136.49266
53.9217546666666,136.6718
53.9267546666666,136.76888
53.9317546666666,136.78243
53.9367546666666,136.71083
53.9417546666666,136.55242
53.9467546666666,136.30568
53.9517546666666,135.9694
53.9567546666666,135.54288
53.9617546666666,135.02617
53.9667546666666,134.42026
53.9717546666666,133.72717
53.9767546666666,132.95001
53.9817546666666,132.09319
53.9867546666666,131.16262
53.9917546666666,130.16616
53.9967546666666,129.11395
54.0017546666666,128.0184
54.0067546666666,126.89359
54.0117546666666,125.75419
54.0167546666666,124.61421
54.0217546666666,123.486
54.0267546666666,122.37984
54.0317546666666,121.304
54.0367546666666,120.26508
54.0417546666666,119.26838
54.0467546666666,118.31812
54.0517546666666,117.41749
54.0567546666666,116.56858
54.0617546666666,115.77217
54.0667546666666,115.02773
54.0717546666666,114.33337
54.0767546666666,113.68616
54.0817546666666,113.08244
54.0867546666666,112.51821
54.0917546666666,111.98942
54.0967546666666,111.4921
54.1017546666666,111.01424
54.1067546666666,110.57542
54.1117546666666,110.15114
54.1167546666666,109.74248
54.1217546666666,109.34745
54.1267546666666,108.95638
54.1317546666666,108.5857
54.1367546666666,108.20942
54.1417546666666,107.84747
54.1467546666666,107.47604
54.1517546666666,107.10876
54.1567546666666,106.74024
54.1617546666666,106.36787
54.1667546666666,105.99005
54.1717546666666,105.60559
54.1767546666666,105.21395
54.1817546666666,104.81526
54.1867546666666,104.41011
54.1917546666666,103.99907
54.1967546666666,103.58237
54.2017546666666,103.15967
54.2067546666666,102.73017
54.2117546666666,102.29275
54.2167546666666,101.84618
54.2217546666666,101.3893
54.2267546666666,100.92124
54.2317546666666,100.44176
54.2367546666666,99.95148
54.2417546666666,99.45203
54.2467546666666,98.94584
54.2517546666666,98.43596
54.2567546666666,97.92579
54.2617546666666,97.41898
54.2667546666666,96.91945
54.2717546666666,96.43155
54.2767546666666,95.96023
54.2817546666666,95.51141
54.2867546666666,95.0924
54.2917546666666,94.71225
54.2967546666666,94.38188
54.3017546666666,94.1139
54.3067546666666,93.92228
54.3117546666666,93.82197
54.3167546666666,93.82864
54.3217546666666,93.95857
54.3267546666666,94.22826
54.3317546666666,94.65399
54.3367546666666,95.25086
54.3417546666666,96.03181
54.3467546666666,97.00645
54.3517546666666,98.17999
54.3567546666666,99.5522
54.3617546666666,101.11652
54.3667546666666,102.85949
54.3717546666666,104.76059
54.3767546666666,106.79272
54.3817546666666,108.92331
54.3867546666666,111.1161
54.3917546666666,113.33341
54.3967546666666,115.53857
54.4017546666666,117.69816
54.4067546666666,119.78373
54.4117546666666,121.77282
54.4167546666666,123.64944
54.4217546666666,125.40391
54.4267546666666,127.03218
54.4317546666666,128.53469
54.4367546666666,129.91488
54.4417546666666,131.1778
54.4467546666666,132.329
54.4517546666666,133.37391
54.4567546666666,134.31746
54.4617546666666,135.16381
54.4667546666666,135.91622
54.4717546666666,136.577
54.4767546666666,137.14768
54.4817546666666,137.62941
54.4867546666666,138.0232
54.4917546666666,138.33009
54.4967546666666,138.55112
54.5017546666666,138.68718
54.5067546666666,138.73881
54.5117546666666,138.70609
54.5167546666666,138.5886
54.5217546666666,138.38544
54.5267546666666,138.0955
54.5317546666666,137.71778
54.5367546666666,137.2518
54.5417546666666,136.69805
54.5467546666666,136.05813
54.5517546666666,135.33482
54.5567546666666,134.53203
54.5617546666666,133.65476
54.5667546666666,132.70917
54.5717546666666,131.70279
54.5767546666666,130.64472
54.5817546666666,129.54569
54.5867546666666,128.41798
54.5917546666666,127.2749
54.5967546666666,126.13003
54.6017546666666,124.99633
54.6067546666666,123.88533
54.6117546666666,122.8067
54.6167546666666,121.7682
54.6217546666666,120.77588
54.6267546666666,119.83437
54.6317546666666,118.94693
54.6367546666666,118.11535
54.6417546666666,117.33979
54.6467546666666,116.61888
54.6517546666666,115.95013
54.6567546666666,115.33039
54.6617546666666,114.75618
54.6667546666666,114.22376
54.6717546666666,113.72897
54.6767546666666,113.26709
54.6817546666666,112.833
54.6867546666666,112.42148
54.6917546666666,112.02768
54.6967546666665,111.64732
54.7017546666666,111.27672
54.7067546666666,110.91259
54.7117546666666,110.55182
54.7167546666666,110.19143
54.7217546666666,109.82863
54.7267546666666,109.4609
54.7317546666666,109.08591
54.7367546666666,108.70155
54.7417546666666,108.30594
54.7467546666666,107.89751
54.7517546666666,107.47508
54.7567546666666,107.03793
54.7617546666666,106.58576
54.7667546666666,106.11868
54.7717546666666,105.6371
54.7767546666666,105.14159
54.7817546666666,104.63271
54.7867546666666,104.11086
54.7917546666666,103.57631
54.7967546666666,103.02947
54.8017546666666,102.47117
54.8067546666666,101.90286
54.8117546666666,101.32666
54.8167546666666,100.74521
54.8217546666665,100.16154
54.8267546666666,99.57901
54.8317546666666,99.00148
54.8367546666666,98.43361
54.8417546666666,97.88122
54.8467546666666,97.35169
54.8517546666666,96.85419
54.8567546666666,96.39969
54.8617546666666,96.00077
54.8667546666666,95.67132
54.8717546666666,95.42622
54.8767546666666,95.28097
54.8817546666666,95.25155
54.8867546666666,95.35416
54.8917546666666,95.60512
54.8967546666666,96.0204
54.9017546666666,96.61494
54.9067546666666,97.40164
54.9117546666666,98.39003
54.9167546666666,99.58508
54.9217546666666,100.98604
54.9267546666666,102.5856
54.9317546666666,104.36936
54.9367546666666,106.31572
54.9417546666666,108.39646
54.9467546666665,110.57805
54.9517546666666,112.82355
54.9567546666666,115.09494
54.9617546666666,117.35545
54.9667546666666,119.57167
54.9717546666666,121.71509
54.9767546666666,123.76311
54.9817546666666,125.69946
54.9867546666666,127.51415
54.9917546666666,129.20292
54.9967546666666,130.76625
55.0017546666666,132.20791
55.0067546666666,133.53348
55.0117546666666,134.74894
55.0167546666666,135.85979
55.0217546666666,136.87063
55.0267546666666,137.78513
55.0317546666666,138.60621
55.0367546666666,139.33627
55.0417546666666,139.97743
55.0467546666666,140.53154
55.0517546666666,141.00007
55.0567546666666,141.38392
55.0617546666666,141.6833
55.0667546666666,141.89774
55.0717546666665,142.0264
55.0767546666666,142.06843
55.0817546666666,142.02315
55.0867546666666,141.89018
55.0917546666666,141.6692
55.0967546666666,141.35982
55.1017546666666,140.96148
55.1067546666666,140.47367
55.1117546666666,139.89629
55.1167546666666,139.23012
55.1217546666666,138.47716
55.1267546666666,137.64073
55.1317546666666,136.72547
55.1367546666666,135.73733
55.1417546666666,134.6837
55.1467546666666,133.57368
55.1517546666666,132.41817
55.1567546666666,131.22978
55.1617546666666,130.02228
55.1667546666666,128.80974
55.1717546666666,127.60561
55.1767546666666,126.42199
55.1817546666666,125.26927
55.1867546666666,124.15611
55.1917546666666,123.08946
55.1967546666665,122.0746
55.2017546666666,121.11501
55.2067546666666,120.2123
55.2117546666666,119.36629
55.2167546666666,118.57532
55.2217546666666,117.83674
55.2267546666666,117.1473
55.2317546666666,116.50357
55.2367546666666,115.90213
55.2417546666666,115.33972
55.2467546666666,114.81334
55.2517546666666,114.32012
55.2567546666666,113.85715
55.2617546666666,113.42118
55.2667546666666,113.00844
55.2717546666666,112.61469
55.2767546666666,112.23545
55.2817546666666,111.86631
55.2867546666666,111.50311
55.2917546666666,111.14198
55.2967546666666,110.77935
55.3017546666666,110.41197
55.3067546666666,110.03705
55.3117546666666,109.64559
55.3167546666666,109.25617
55.3217546666665,108.84286
55.3267546666666,108.43056
55.3317546666666,108.00093
55.3367546666666,107.54997
55.3417546666666,107.10118
55.3467546666666,106.62524
55.3517546666666,106.15132
55.3567546666666,105.65004
55.3617546666666,105.14313
55.3667546666666,104.62484
55.3717546666666,104.0936
55.3767546666666,103.54903
55.3817546666666,102.99133
55.3867546666666,102.42166
55.3917546666666,101.84223
55.3967546666666,101.25626
55.4017546666666,100.66782
55.4067546666666,100.08167
55.4117546666666,99.50316
55.4167546666666,98.93834
55.4217546666666,98.39403
55.4267546666666,97.87812
55.4317546666666,97.39973
55.4367546666666,96.9695
55.4417546666666,96.59963
55.4467546666665,96.30389
55.4517546666666,96.09744
55.4567546666666,95.99651
55.4617546666666,96.01812
55.4667546666666,96.17961
55.4717546666666,96.49812
55.4767546666666,96.98993
55.4817546666666,97.66961
55.4867546666666,98.54907
55.4917546666666,99.63646
55.4967546666666,100.93501
55.5017546666666,102.44186
55.5067546666666,104.14709
55.5117546666666,106.03325
55.5167546666666,108.07566
55.5217546666666,110.2436
55.5267546666666,112.50218
55.5317546666666,114.8145
55.5367546666666,117.14375
55.5417546666666,119.45516
55.5467546666666,121.71764
55.5517546666666,123.90511
55.5567546666666,125.99737
55.5617546666666,127.98047
55.5667546666666,129.84653
55.5717546666665,131.59304
55.5767546666666,133.22163
55.5817546666666,134.7365
55.5867546666666,136.1428
55.5917546666666,137.44528
55.5967546666666,138.64756
55.6017546666666,139.75202
55.6067546666666,140.76013
55.6117546666666,141.67297
55.6167546666666,142.49171
55.6217546666666,143.21765
55.6267546666666,143.85217
55.6317546666666,144.39643
55.6367546666666,144.85108
55.6417546666666,145.2161
55.6467546666666,145.49084
55.6517546666666,145.67406
55.6567546666666,145.76428
55.6617546666666,145.76005
55.6667546666666,145.66009
55.6717546666666,145.46341
55.6767546666666,145.16914
55.6817546666666,144.77651
55.6867546666666,144.28497
55.6917546666666,143.69439
55.6967546666665,143.00544
55.7017546666666,142.22002
55.7067546666666,141.34155
55.7117546666666,140.3752
55.7167546666666,139.32785
55.7217546666666,138.20795
55.7267546666666,137.02528
55.7317546666666,135.79086
55.7367546666666,134.51695
55.7417546666666,133.21699
55.7467546666666,131.90535
55.7517546666666,130.59665
55.7567546666666,129.3049
55.7617546666666,128.0426
55.7667546666666,126.82019
55.7717546666666,125.6459
55.7767546666666,124.52583
55.7817546666666,123.46408
55.7867546666666,122.4629
55.7917546666666,121.52275
55.7967546666666,120.64243
55.8017546666666,119.81951
55.8067546666666,119.05069
55.8117546666666,118.33226
55.8167546666666,117.66043
55.8217546666665,117.03137
55.8267546666666,116.4411
55.8317546666666,115.88542
55.8367546666666,115.35993
55.8417546666666,114.86022
55.8467546666666,114.38202
55.8517546666666,113.9214
55.8567546666666,113.47483
55.8617546666666,113.03924
55.8667546666666,112.612
55.8717546666666,112.19086
55.8767546666666,111.77389
55.8817546666666,111.35935
55.8867546666666,110.94565
55.8917546666666,110.53127
55.8967546666666,110.11485
55.9017546666666,109.69513
55.9067546666666,109.27093
55.9117546666666,108.84117
55.9167546666666,108.40482
55.9217546666666,107.96105
55.9267546666666,107.5093
55.9317546666666,107.04925
55.9367546666666,106.5807
55.9417546666666,106.10342
55.9467546666665,105.617
55.9517546666666,105.12091
55.9567546666666,104.61455
55.9617546666666,104.09751
55.9667546666666,103.5697
55.9717546666666,103.0315
55.9767546666666,102.48381
55.9817546666666,101.9281
55.9867546666666,101.36637
55.9917546666666,100.80125
55.9967546666666,100.23606
56.0017546666666,99.67497
56.0067546666666,99.12327
56.0117546666666,98.58757
56.0167546666666,98.07598
56.0217546666666,97.59819
56.0267546666666,97.16544
56.0317546666666,96.79035
56.0367546666666,96.48671
56.0417546666666,96.26922
56.0467546666666,96.15339
56.0517546666666,96.15538
56.0567546666666,96.29173
56.0617546666666,96.57884
56.0667546666666,97.03228
56.0717546666665,97.66596
56.0767546666666,98.49128
56.0817546666666,99.51626
56.0867546666666,100.74464
56.0917546666666,102.17486
56.0967546666666,103.79929
56.1017546666666,105.60362
56.1067546666666,107.56677
56.1117546666666,109.6614
56.1167546666666,111.85506
56.1217546666666,114.11192
56.1267546666666,116.39491
56.1317546666666,118.668
56.1367546666666,120.89836
56.1417546666666,123.0581
56.1467546666666,125.12545
56.1517546666666,127.08516
56.1567546666666,128.92837
56.1617546666666,130.6518
56.1667546666666,132.25644
56.1717546666666,133.746
56.1767546666666,135.12532
56.1817546666666,136.39908
56.1867546666666,137.57108
56.1917546666666,138.64395
56.1967546666665,139.61937
56.2017546666666,140.49844
56.2067546666666,141.28202
56.2117546666666,141.97098
56.2167546666666,142.56617
56.2217546666666,143.06828
56.2267546666666,143.47758
56.2317546666666,143.79377
56.2367546666666,144.01596
56.2417546666666,144.14281
56.2467546666666,144.1727
56.2517546666666,144.10392
56.2567546666666,143.93476
56.2617546666666,143.66364
56.2667546666666,143.28941
56.2717546666666,142.81166
56.2767546666666,142.23105
56.2817546666666,141.54947
56.2867546666666,140.77005
56.2917546666666,139.89694
56.2967546666666,138.93515
56.3017546666666,137.89044
56.3067546666666,136.76953
56.3117546666666,135.5806
56.3167546666666,134.33373
56.3217546666665,133.04121
56.3267546666666,131.71725
56.3317546666666,130.37726
56.3367546666666,129.03685
56.3417546666666,127.71084
56.3467546666666,126.41244
56.3517546666666,125.15286
56.3567546666666,123.94123
56.3617546666666,122.78464
56.3667546666666,121.68833
56.3717546666666,120.65578
56.3767546666666,119.68875
56.3817546666666,118.78745
56.3867546666666,117.95065
56.3917546666666,117.17592
56.3967546666666,116.45984
56.4017546666666,115.79809
56.4067546666666,115.18553
56.4117546666666,114.61635
56.4167546666666,114.08437
56.4217546666666,113.58361
56.4267546666666,113.10872
56.4317546666666,112.65528
56.4367546666666,112.2198
56.4417546666666,111.79952
56.4467546666665,111.3921
56.4517546666666,110.99526
56.4567546666666,110.60646
56.4617546666666,110.22282
56.4667546666666,109.84117
56.4717546666666,109.45846
56.4767546666666,109.07218
56.4817546666666,108.68062
56.4867546666666,108.28282
56.4917546666666,107.87817
56.4967546666666,107.466
56.5017546666666,107.04528
56.5067546666666,106.61473
56.5117546666666,106.17316
56.5167546666666,105.71998
56.5217546666666,105.25532
56.5267546666666,104.77998
56.5317546666666,104.28606
56.5367546666666,103.80019
56.5417546666666,103.29884
56.5467546666666,102.77852
56.5517546666666,102.2672
56.5567546666666,101.73025
56.5617546666666,101.20312
56.5667546666666,100.65279
56.5717546666665,100.10758
56.5767546666666,99.56394
56.5817546666666,99.02517
56.5867546666666,98.49616
56.5917546666666,97.98276
56.5967546666666,97.49195
56.6017546666666,97.03216
56.6067546666666,96.61346
56.6117546666666,96.24766
56.6167546666666,95.94824
56.6217546666666,95.73003
56.6267546666666,95.6088
56.6317546666666,95.60083
56.6367546666666,95.72263
56.6417546666666,95.9906
56.6467546666666,96.42068
56.6517546666666,97.02773
56.6567546666666,97.82462
56.6617546666666,98.82119
56.6667546666666,100.02298
56.6717546666666,101.43005
56.6767546666666,103.0358
56.6817546666666,104.82627
56.6867546666666,106.78003
56.6917546666666,108.86886
56.6967546666665,111.05911
56.7017546666666,113.31362
56.7067546666666,115.59404
56.7117546666666,117.86322
56.7167546666666,120.08752
56.7217546666666,122.23851
56.7267546666666,124.29394
56.7317546666666,126.23804
56.7367546666666,128.06111
56.7417546666666,129.75881
56.7467546666666,131.33103
56.7517546666666,132.78057
56.7567546666666,134.1119
56.7617546666666,135.33007
56.7667546666666,136.43995
56.7717546666666,137.4458
56.7767546666666,138.35098
56.7817546666666,139.15791
56.7867546666666,139.86816
56.7917546666666,140.48268
56.7967546666666,141.00198
56.8017546666666,141.42621
56.8067546666666,141.75528
56.8117546666666,141.98891
56.8167546666666,142.12665
56.8217546666665,142.16788
56.8267546666666,142.11192
56.8317546666666,141.95818
56.8367546666666,141.70631
56.8417546666666,141.35636
56.8467546666666,140.90882
56.8517546666666,140.36468
56.8567546666666,139.72544
56.8617546666666,138.99333
56.8667546666666,138.1715
56.8717546666666,137.26424
56.8767546666666,136.27724
56.8817546666666,135.21783
56.8867546666666,134.09513
56.8917546666666,132.92022
56.8967546666666,131.70599
56.9017546666666,130.46673
56.9067546666666,129.2175
56.9117546666666,127.97327
56.9167546666666,126.74818
56.9217546666666,125.55485
56.9267546666666,124.40394
56.9317546666666,123.30372
56.9367546666666,122.25988
56.9417546666666,121.27551
56.9467546666665,120.35129
56.9517546666666,119.48606
56.9567546666666,118.67742
56.9617546666666,117.92247
56.9667546666666,117.21822
56.9717546666666,116.56165
56.9767546666666,115.94962
56.9817546666666,115.37853
56.9867546666666,114.84425
56.9917546666666,114.34217
56.9967546666666,113.86743
57.0017546666666,113.4152
57.0067546666666,112.98085
57.0117546666666,112.56018
57.0167546666666,112.14951
57.0217546666666,111.7457
57.0267546666666,111.34617
57.0317546666666,110.94875
57.0367546666666,110.55164
57.0417546666666,110.15328
57.0467546666666,109.75222
57.0517546666666,109.34692
57.0567546666666,108.93572
57.0617546666666,108.51687
57.0667546666666,108.08876
57.0717546666665,107.6501
57.0767546666666,107.20015
57.0817546666666,106.73886
57.0867546666666,106.26683
57.0917546666666,105.78514
57.0967546666666,105.29501
57.1017546666666,104.79743
57.1067546666666,104.29292
57.1117546666666,103.78165
57.1167546666666,103.26376
57.1217546666666,102.73979
57.1267546666666,102.21096
57.1317546666666,101.6792
57.1367546666666,101.14706
57.1417546666666,100.61768
57.1467546666666,100.09497
57.1517546666666,99.58392
57.1567546666666,99.09096
57.1617546666666,98.62424
57.1667546666666,98.19369
57.1717546666666,97.81096
57.1767546666666,97.4891
57.1817546666666,97.24233
57.1867546666666,97.08567
57.1917546666666,97.0347
57.1967546666665,97.10546
57.2017546666666,97.31418
57.2067546666666,97.6769
57.2117546666666,98.20884
57.2167546666666,98.9235
57.2217546666666,99.8316
57.2267546666666,100.94008
57.2317546666666,102.251
57.2367546666666,103.76065
57.2417546666666,105.45864
57.2467546666666,107.32744
57.2517546666666,109.34239
57.2567546666666,111.47258
57.2617546666666,113.68259
57.2667546666666,115.93469
57.2717546666666,118.19132
57.2767546666666,120.41731
57.2817546666666,122.58177
57.2867546666666,124.65945
57.2917546666666,126.6316
57.2967546666666,128.4862
57.3017546666666,130.21764
57.3067546666666,131.82556
57.3117546666666,133.31331
57.3167546666666,134.68616
57.3217546666665,135.94986
57.3267546666666,137.10973
57.3317546666666,138.1703
57.3367546666666,139.13526
57.3417546666666,140.00753
57.3467546666666,140.78926
57.3517546666666,141.48177
57.3567546666666,142.08545
57.3617546666666,142.59966
57.3667546666666,143.02295
57.3717546666666,143.35335
57.3767546666666,143.58882
57.3817546666666,143.72755
57.3867546666666,143.76809
57.3917546666666,143.70916
57.3967546666666,143.54946
57.4017546666666,143.28746
57.4067546666666,142.92143
57.4117546666666,142.44988
57.4167546666666,141.87219
57.4217546666666,141.1893
57.4267546666666,140.40435
57.4317546666666,139.52285
57.4367546666666,138.5525
57.4417546666666,137.50273
57.4467546666665,136.38413
57.4517546666666,135.20813
57.4567546666666,133.9869
57.4617546666666,132.73348
57.4667546666666,131.46163
57.4717546666666,130.18547
57.4767546666666,128.91872
57.4817546666666,127.67405
57.4867546666666,126.46245
57.4917546666666,125.29311
57.4967546666666,124.17332
57.5017546666666,123.10859
57.5067546666666,122.10261
57.5117546666666,121.15744
57.5167546666666,120.2736
57.5217546666666,119.45035
57.5267546666666,118.68587
57.5317546666666,117.97742
57.5367546666666,117.32139
57.5417546666666,116.71332
57.5467546666666,116.14807
57.5517546666666,115.62011
57.5567546666666,115.12384
57.5617546666666,114.65392
57.5667546666666,114.20536
57.5717546666665,113.77356
57.5767546666666,113.3543
57.5817546666666,112.94368
57.5867546666666,112.53812
57.5917546666666,112.13443
