time,FinapresPPG
31.4724213333334,22.69609
31.4857546666667,22.10782
31.499088,21.3379
31.5124213333334,20.63108
31.5257546666667,20.06063
31.539088,19.57022
31.5524213333334,19.06682
31.5657546666667,18.39145
31.579088,17.39572
31.5924213333334,16.05849
31.6057546666667,14.53655
31.619088,13.01009
31.6324213333334,11.55793
31.6457546666667,10.16027
31.659088,8.82699
31.6724213333334,7.65376
31.6857546666667,6.6606
31.699088,5.69195
31.7124213333334,4.60351
31.7257546666667,3.44559
31.739088,2.3193
31.7524213333334,1.27413
31.7657546666667,0.2793
31.779088,-0.73863
31.7924213333334,-1.89889
31.8057546666667,-3.31271
31.819088,-4.94007
31.8324213333334,-6.55386
31.8457546666667,-7.94364
31.859088,-9.09802
31.8724213333334,-10.13475
31.8857546666667,-11.1693
31.899088,-12.2046
31.9124213333334,-13.16157
31.9257546666667,-13.92578
31.939088,-14.41622
31.9524213333334,-14.53051
31.9657546666667,-13.97696
31.979088,-12.29068
31.9924213333334,-9.14675
32.0057546666667,-4.6334
32.019088,0.8002
32.0324213333334,6.63807
32.0457546666667,12.20535
32.059088,16.90036
32.0724213333334,20.32958
32.0857546666667,22.41548
32.099088,23.32846
32.1124213333334,23.33916
32.1257546666667,22.78012
32.139088,22.01702
32.1524213333334,21.28694
32.1657546666667,20.60327
32.179088,19.86469
32.1924213333334,18.98252
32.2057546666667,17.95177
32.219088,16.7983
32.2324213333334,15.50206
32.2457546666667,14.02822
32.259088,12.41482
32.2724213333334,10.79819
32.2857546666667,9.34882
32.299088,8.19169
32.3124213333334,7.31668
32.3257546666667,6.5326
32.339088,5.63877
32.3524213333334,4.54724
32.3657546666667,3.26012
32.379088,1.8439
32.3924213333334,0.41306
32.4057546666667,-0.96403
32.419088,-2.32922
32.4324213333334,-3.72877
32.4457546666667,-5.10333
32.459088,-6.3878
32.4724213333334,-7.62602
32.4857546666667,-8.9268
32.499088,-10.33503
32.5124213333334,-11.77327
32.5257546666667,-13.13606
32.539088,-14.35348
32.5524213333334,-15.31618
32.5657546666667,-15.8111
32.579088,-15.55324
32.5924213333334,-14.23089
32.6057546666667,-11.55518
32.619088,-7.4245
32.6324213333334,-2.11302
32.6457546666667,3.81828
32.659088,9.79549
32.6724213333334,15.37451
32.6857546666667,20.11978
32.699088,23.61264
32.7124213333334,25.69824
32.7257546666667,26.57058
32.739088,26.60656
32.7524213333334,26.23075
32.7657546666667,25.81418
32.779088,25.53945
32.7924213333334,25.33973
32.8057546666667,25.01331
32.819088,24.40293
32.8324213333334,23.46701
32.8457546666667,22.18847
32.859088,20.51722
32.8724213333334,18.51452
32.8857546666667,16.44804
32.899088,14.54765
32.9124213333334,12.91597
32.9257546666667,11.56146
32.939088,10.45301
32.9524213333334,9.48649
32.9657546666667,8.49053
32.979088,7.35556
32.9924213333334,6.13369
33.0057546666667,4.92022
33.019088,3.69969
33.0324213333334,2.38684
33.0457546666667,0.95482
33.059088,-0.61697
33.0724213333334,-2.33446
33.0857546666667,-4.10033
33.099088,-5.69588
33.1124213333334,-7.03484
33.1257546666667,-8.26568
33.139088,-9.56378
33.1524213333334,-10.93804
33.1657546666667,-12.2938
33.179088,-13.63672
33.1924213333334,-15.06278
33.2057546666667,-16.58373
33.219088,-17.9624
33.2324213333334,-18.84106
33.2457546666667,-18.82012
33.259088,-17.54223
33.2724213333334,-14.81126
33.2857546666667,-10.6461
33.299088,-5.26398
33.3124213333334,0.93296
33.3257546666667,7.43951
33.339088,13.72867
33.3524213333334,19.36134
33.3657546666667,23.85169
33.379088,27.02522
33.3924213333334,28.97077
33.4057546666667,29.94917
33.419088,30.32548
33.4324213333334,30.44965
33.4457546666667,30.5749
33.459088,30.79874
33.4724213333334,31.00718
33.4857546666667,30.98073
33.499088,30.55961
33.5124213333334,29.65374
33.5257546666667,28.23874
33.539088,26.45073
33.5524213333334,24.51194
33.5657546666667,22.57299
33.579088,20.74
33.5924213333334,19.10568
33.6057546666667,17.66098
33.619088,16.31738
33.6324213333334,15.0411
33.6457546666667,13.85079
33.659088,12.72082
33.6724213333334,11.54841
33.6857546666667,10.2853
33.699088,8.99474
33.7124213333334,7.73236
33.7257546666667,6.42376
33.739088,4.9592
33.7524213333334,3.37734
33.7657546666667,1.84159
33.779088,0.42599
33.7924213333334,-0.94027
33.8057546666667,-2.35427
33.819088,-3.89304
33.8324213333334,-5.54182
33.8457546666667,-7.13705
33.859088,-8.51597
33.8724213333334,-9.71384
33.8857546666667,-10.89956
33.899088,-12.16338
33.9124213333334,-13.45169
33.9257546666667,-14.72236
33.939088,-16.02751
33.9524213333334,-17.39767
33.9657546666667,-18.72545
33.979088,-19.80951
33.9924213333334,-20.4598
34.0057546666667,-20.4786
34.019088,-19.58487
34.0324213333334,-17.45915
34.0457546666667,-13.88423
34.059088,-8.85312
34.0724213333334,-2.67234
34.0857546666667,4.17676
34.099088,11.09773
34.1124213333334,17.47209
34.1257546666667,22.75777
34.139088,26.5912
34.1524213333334,28.88051
34.1657546666667,29.86393
34.179088,30.07806
34.1924213333334,30.0898
34.2057546666667,30.18242
34.219088,30.33235
34.2324213333334,30.41905
34.2457546666667,30.34441
34.259088,29.99195
34.2724213333334,29.21686
34.2857546666667,27.92657
34.299088,26.15587
34.3124213333334,24.08288
34.3257546666667,21.97716
34.339088,20.09761
34.3524213333334,18.57398
34.3657546666667,17.35431
34.379088,16.24387
34.3924213333334,15.06828
34.4057546666667,13.7385
34.419088,12.31358
34.4324213333334,10.94021
34.4457546666667,9.67822
34.459088,8.43797
34.4724213333334,7.11167
34.4857546666667,5.71809
34.499088,4.35204
34.5124213333334,3.00499
34.5257546666667,1.5157
34.539088,-0.15053
34.5524213333334,-1.82141
34.5657546666667,-3.31201
34.579088,-4.64928
34.5924213333334,-5.99203
34.6057546666667,-7.40444
34.619088,-8.84348
34.6324213333334,-10.2916
34.6457546666667,-11.75123
34.659088,-13.20648
34.6724213333334,-14.69411
34.6857546666667,-16.1686
34.699088,-17.47582
34.7124213333334,-18.42363
34.7257546666667,-18.82079
34.739088,-18.3855
34.7524213333334,-16.74418
34.7657546666667,-13.67333
34.779088,-9.31719
34.7924213333334,-4.05416
34.8057546666667,1.74694
34.819088,7.77664
34.8324213333334,13.39949
34.8457546666667,17.99867
34.859088,21.25804
34.8724213333334,23.18167
34.8857546666667,24.02569
34.899088,24.24516
34.9124213333334,24.27402
34.9257546666667,24.31086
34.939088,24.32475
34.9524213333334,24.18548
34.9657546666667,23.76975
34.979088,22.9985
34.9924213333334,21.8556
35.0057546666667,20.39684
35.019088,18.72677
35.0324213333334,16.96753
35.0457546666667,15.21051
35.059088,13.51778
35.0724213333334,11.99734
35.0857546666667,10.76368
35.099088,9.81436
35.1124213333334,9.05012
35.1257546666667,8.37423
35.139088,7.69213
35.1524213333334,6.88768
35.1657546666667,5.90742
35.179088,4.77885
35.1924213333334,3.54035
35.2057546666667,2.22658
35.219088,0.88182
35.2324213333334,-0.46036
35.2457546666667,-1.81067
35.259088,-3.21421
35.2724213333334,-4.69899
35.2857546666667,-6.2336
35.299088,-7.72077
35.3124213333334,-9.06196
35.3257546666667,-10.20343
35.339088,-11.17714
35.3524213333334,-12.13694
35.3657546666667,-13.28336
35.379088,-14.65747
35.3924213333334,-15.96933
35.4057546666667,-16.70359
35.419088,-16.36387
35.4324213333334,-14.68761
35.4457546666667,-11.66062
35.459088,-7.39024
35.4724213333334,-2.06962
35.4857546666667,3.93506
35.499088,10.10322
35.5124213333334,15.90567
35.5257546666667,20.88198
35.539088,24.64572
35.5524213333334,27.06019
35.5657546666667,28.26643
35.579088,28.68997
35.5924213333334,28.80116
35.6057546666667,28.87337
35.619088,28.94329
35.6324213333334,28.92894
35.6457546666667,28.76739
35.659088,28.44553
35.6724213333334,27.94242
35.6857546666667,27.18423
35.699088,26.06607
35.7124213333334,24.50214
35.7257546666667,22.53784
35.739088,20.41679
35.7524213333334,18.45614
35.7657546666667,16.82467
35.779088,15.51237
35.7924213333334,14.47499
35.8057546666667,13.67731
35.819088,13.01743
35.8324213333334,12.30446
35.8457546666667,11.35831
35.859088,10.17094
35.8724213333334,8.85891
35.8857546666667,7.51614
35.899088,6.12949
35.9124213333334,4.59464
35.9257546666667,2.85054
35.939088,1.02916
35.9524213333334,-0.64569
35.9657546666667,-2.10495
35.979088,-3.4564
35.9924213333334,-4.88091
36.0057546666667,-6.43893
36.019088,-8.02881
36.0324213333334,-9.483
36.0457546666667,-10.75995
36.059088,-11.895
36.0724213333334,-12.89692
36.0857546666667,-13.84103
36.099088,-14.91949
36.1124213333334,-16.26096
36.1257546666667,-17.7289
36.139088,-19.07445
36.1524213333334,-20.18366
36.1657546666667,-21.14253
36.179088,-21.97459
36.1924213333334,-22.47509
36.2057546666667,-22.2412
36.219088,-20.78753
36.2324213333334,-17.69564
36.2457546666667,-12.81828
36.259088,-6.4158
36.2724213333334,0.89771
36.2857546666667,8.42547
36.299088,15.32696
36.3124213333334,21.04179
36.3257546666667,25.36992
36.339088,28.34777
36.3524213333334,30.08344
36.3657546666667,30.80387
36.379088,30.91671
36.3924213333334,30.83699
36.4057546666667,30.79642
36.419088,30.83762
36.4324213333334,30.87678
36.4457546666667,30.7318
36.459088,30.19443
36.4724213333334,29.17266
36.4857546666667,27.74579
36.499088,26.04235
36.5124213333334,24.14258
36.5257546666667,22.12295
36.539088,20.1089
36.5524213333334,18.26699
36.5657546666667,16.72469
36.579088,15.49058
36.5924213333334,14.47018
36.6057546666667,13.53656
36.619088,12.59921
36.6324213333334,11.57499
36.6457546666667,10.35925
36.659088,8.88973
36.6724213333334,7.23941
36.6857546666667,5.58043
36.699088,4.06187
36.7124213333334,2.73014
36.7257546666667,1.53058
36.739088,0.33087
36.7524213333334,-0.99083
36.7657546666667,-2.44989
36.779088,-3.98626
36.7924213333334,-5.5284
36.8057546666667,-7.00083
36.819088,-8.32537
36.8324213333334,-9.46975
36.8457546666667,-10.48355
36.859088,-11.46182
36.8724213333334,-12.51329
36.8857546666667,-13.70629
36.899088,-15.00659
36.9124213333334,-16.29094
36.9257546666667,-17.4705
36.939088,-18.57461
36.9524213333334,-19.67382
36.9657546666667,-20.7318
36.979088,-21.50541
36.9924213333334,-21.5788
37.0057546666667,-20.52504
37.019088,-18.01486
37.0324213333334,-13.89929
37.0457546666667,-8.34719
37.059088,-1.83848
37.0724213333334,4.99307
37.0857546666667,11.44719
37.099088,16.79757
37.1124213333334,20.56687
37.1257546666667,22.78037
37.139088,23.79602
37.1524213333334,24.00261
37.1657546666667,23.76166
37.179088,23.44399
37.1924213333334,23.35477
37.2057546666667,23.51864
37.219088,23.66445
37.2324213333334,23.49099
37.2457546666667,22.90317
37.259088,22.00643
37.2724213333334,20.92512
37.2857546666667,19.65418
37.299088,18.08893
37.3124213333334,16.28307
37.3257546666667,14.46299
37.339088,12.84048
37.3524213333334,11.48692
37.3657546666667,10.3555
37.379088,9.36411
37.3924213333334,8.46534
37.4057546666667,7.60131
37.419088,6.62508
37.4324213333334,5.39971
37.4457546666667,3.97613
37.459088,2.4967
37.4724213333334,1.08221
37.4857546666667,-0.29094
37.499088,-1.69633
37.5124213333334,-3.20043
37.5257546666667,-4.84392
37.539088,-6.52765
37.5524213333334,-8.06072
37.5657546666667,-9.41294
37.579088,-10.71309
37.5924213333334,-12.01457
37.6057546666667,-13.30026
37.619088,-14.58288
37.6324213333334,-15.91245
37.6457546666667,-17.20576
37.659088,-18.26503
37.6724213333334,-18.92011
37.6857546666667,-19.01042
37.699088,-18.3033
37.7124213333334,-16.54952
37.7257546666667,-13.59578
37.739088,-9.43503
37.7524213333334,-4.17378
37.7657546666667,1.70748
37.779088,7.48959
37.7924213333334,12.5107
37.8057546666667,16.39779
37.819088,19.02686
37.8324213333334,20.45938
37.8457546666667,20.9478
37.859088,20.84941
37.8724213333334,20.46833
37.8857546666667,19.99539
37.899088,19.52872
37.9124213333334,19.09482
37.9257546666667,18.63564
37.939088,18.02021
37.9524213333334,17.1059
37.9657546666667,15.83929
37.979088,14.2965
37.9924213333334,12.63356
38.0057546666667,10.99482
38.019088,9.44012
38.0324213333334,7.94888
38.0457546666667,6.51707
38.059088,5.22363
38.0724213333334,4.16202
38.0857546666667,3.36026
38.099088,2.72104
38.1124213333334,2.03754
38.1257546666667,1.12447
38.139088,-0.03948
38.1524213333334,-1.35061
38.1657546666667,-2.74904
38.179088,-4.23808
38.1924213333334,-5.7715
38.2057546666667,-7.2385
38.219088,-8.59347
38.2324213333334,-9.87359
38.2457546666667,-11.0951
38.259088,-12.2795
38.2724213333334,-13.48887
38.2857546666667,-14.74123
38.299088,-15.89562
38.3124213333334,-16.80923
38.3257546666667,-17.52855
38.339088,-18.25757
38.3524213333334,-19.12806
38.3657546666667,-20.03206
38.379088,-20.65038
38.3924213333334,-20.60731
38.4057546666667,-19.57
38.419088,-17.23978
38.4324213333334,-13.42887
38.4457546666667,-8.22616
38.459088,-2.02704
38.4724213333334,4.53382
38.4857546666667,10.82813
38.499088,16.20447
38.5124213333334,20.26202
38.5257546666667,22.93019
38.539088,24.35881
38.5524213333334,24.86528
38.5657546666667,24.87159
38.579088,24.73508
38.5924213333334,24.63169
38.6057546666667,24.57588
38.619088,24.48477
38.6324213333334,24.23858
38.6457546666667,23.74026
38.659088,22.93711
38.6724213333334,21.81953
38.6857546666667,20.38515
38.699088,18.59239
38.7124213333334,16.48283
38.7257546666667,14.32251
38.739088,12.44554
38.7524213333334,10.9843
38.7657546666667,9.81642
38.779088,8.67715
38.7924213333334,7.40929
38.8057546666667,6.04649
38.819088,4.74046
38.8324213333334,3.55406
38.8457546666667,2.39028
38.859088,1.12078
38.8724213333334,-0.28957
38.8857546666667,-1.83424
38.899088,-3.51691
38.9124213333334,-5.22381
38.9257546666667,-6.78977
38.939088,-8.17364
38.9524213333334,-9.50782
38.9657546666667,-10.83998
38.979088,-12.09975
38.9924213333334,-13.27978
39.0057546666667,-14.49214
39.019088,-15.82619
39.0324213333334,-17.20876
39.0457546666667,-18.4487
39.059088,-19.4014
39.0724213333334,-20.00653
39.0857546666667,-20.12088
39.099088,-19.4752
39.1124213333334,-17.75522
39.1257546666667,-14.7139
39.139088,-10.2572
39.1524213333334,-4.55279
39.1657546666667,1.85448
39.179088,8.12777
39.1924213333334,13.48829
39.2057546666667,17.51061
39.219088,20.17939
39.2324213333334,21.73376
39.2457546666667,22.42494
39.259088,22.50147
39.2724213333334,22.23907
39.2857546666667,21.93072
39.299088,21.76838
39.3124213333334,21.73301
39.3257546666667,21.6298
39.339088,21.24192
39.3524213333334,20.477
39.3657546666667,19.3799
39.379088,17.99306
39.3924213333334,16.31069
39.4057546666667,14.40821
39.419088,12.54845
39.4324213333334,10.99421
39.4457546666667,9.78384
39.459088,8.74075
39.4724213333334,7.65214
39.4857546666667,6.44183
39.499088,5.20645
39.5124213333334,4.06998
39.5257546666667,3.06367
39.539088,2.14332
39.5524213333334,1.23254
39.5657546666667,0.23279
39.579088,-0.9698
39.5924213333334,-2.41215
39.6057546666667,-3.95873
39.619088,-5.3839
39.6324213333334,-6.57154
39.6457546666667,-7.56942
39.659088,-8.49049
39.6724213333334,-9.40309
39.6857546666667,-10.32939
39.699088,-11.29438
39.7124213333334,-12.34772
39.7257546666667,-13.52209
39.739088,-14.73746
39.7524213333334,-15.80771
39.7657546666667,-16.61273
39.779088,-17.18598
39.7924213333334,-17.57586
39.8057546666667,-17.67296
39.819088,-17.11489
39.8324213333334,-15.39807
39.8457546666667,-12.18593
39.859088,-7.54038
39.8724213333334,-1.87264
39.8857546666667,4.24096
39.899088,10.19179
39.9124213333334,15.41317
39.9257546666667,19.47244
39.939088,22.17777
39.9524213333334,23.66575
39.9657546666667,24.18014
39.979088,24.02699
39.9924213333334,23.54477
40.0057546666667,23.04428
40.019088,22.69699
40.0324213333334,22.45532
40.0457546666667,22.1174
40.059088,21.53315
40.0724213333334,20.7183
40.0857546666667,19.7235
40.099088,18.46625
40.1124213333334,16.90476
40.1257546666667,15.19521
40.139088,13.5806
40.1524213333334,12.19798
40.1657546666667,11.03766
40.179088,10.02277
40.1924213333334,9.09893
40.2057546666667,8.21308
40.219088,7.25389
40.2324213333334,6.15101
40.2457546666667,4.93765
40.259088,3.67988
40.2724213333334,2.36804
40.2857546666667,1.02756
40.299088,-0.29712
40.3124213333334,-1.68858
40.3257546666667,-3.27297
40.339088,-4.96293
40.3524213333334,-6.50339
40.3657546666667,-7.77574
40.379088,-8.85538
40.3924213333334,-9.84583
40.4057546666667,-10.73778
40.419088,-11.5136
40.4324213333334,-12.25194
40.4457546666667,-13.08551
40.459088,-14.04656
40.4724213333334,-15.01797
40.4857546666667,-15.74154
40.499088,-15.80701
40.5124213333334,-14.81742
40.5257546666667,-12.59848
40.539088,-9.06393
40.5524213333334,-4.24088
40.5657546666667,1.5774
40.579088,7.70164
40.5924213333334,13.2817
40.6057546666667,17.6572
40.619088,20.58546
40.6324213333334,22.23738
40.6457546666667,22.97014
40.659088,23.12121
40.6724213333334,22.94783
40.6857546666667,22.64175
40.699088,22.35779
40.7124213333334,22.16878
40.7257546666667,21.96702
40.739088,21.5377
40.7524213333334,20.74989
40.7657546666667,19.62766
40.779088,18.23329
40.7924213333334,16.58394
40.8057546666667,14.76552
40.819088,12.97443
40.8324213333334,11.3852
40.8457546666667,10.10284
40.859088,9.14026
40.8724213333334,8.36984
40.8857546666667,7.54422
40.899088,6.50346
40.9124213333334,5.30819
40.9257546666667,4.09088
40.939088,2.87448
40.9524213333334,1.61624
40.9657546666667,0.30565
40.979088,-1.08851
40.9924213333334,-2.60729
41.0057546666667,-4.17156
41.019088,-5.60591
41.0324213333334,-6.81033
41.0457546666667,-7.83507
41.059088,-8.78469
41.0724213333334,-9.72636
41.0857546666667,-10.68539
41.099088,-11.67866
41.1124213333334,-12.72558
41.1257546666667,-13.82942
41.139088,-14.91777
41.1524213333334,-15.90398
41.1657546666667,-16.80334
41.179088,-17.66762
41.1924213333334,-18.43495
41.2057546666667,-18.9233
41.219088,-18.8962
41.2324213333334,-18.05604
41.2457546666667,-16.05244
41.259088,-12.63068
41.2724213333334,-7.74084
41.2857546666667,-1.66931
41.299088,5.03178
41.3124213333334,11.69132
41.3257546666667,17.60069
41.339088,22.19382
41.3524213333334,25.27172
41.3657546666667,27.00153
41.379088,27.74125
41.3924213333334,27.90934
41.4057546666667,27.87325
41.419088,27.84617
41.4324213333334,27.88942
41.4457546666667,27.96793
41.459088,27.97615
41.4724213333334,27.76369
41.4857546666667,27.21259
41.499088,26.28921
41.5124213333334,25.00816
41.5257546666667,23.42243
41.539088,21.64094
41.5524213333334,19.80454
41.5657546666667,18.0472
41.579088,16.55801
41.5924213333334,15.38846
41.6057546666667,14.42165
41.619088,13.52131
41.6324213333334,12.61757
41.6457546666667,11.67023
41.659088,10.61546
41.6724213333334,9.38382
41.6857546666667,7.98635
41.699088,6.53821
41.7124213333334,5.13415
41.7257546666667,3.82542
41.739088,2.5531
41.7524213333334,1.23535
41.7657546666667,-0.19429
41.779088,-1.77529
41.7924213333334,-3.39767
41.8057546666667,-4.83327
41.819088,-5.98753
41.8324213333334,-6.95573
41.8457546666667,-7.85889
41.859088,-8.78028
41.8724213333334,-9.76435
41.8857546666667,-10.86914
41.899088,-12.11486
41.9124213333334,-13.41594
41.9257546666667,-14.63785
41.939088,-15.72552
41.9524213333334,-16.7038
41.9657546666667,-17.58684
41.979088,-18.35783
41.9924213333334,-18.98169
42.0057546666667,-19.33356
42.019088,-19.11417
42.0324213333334,-17.92442
42.0457546666667,-15.36007
42.059088,-11.14596
42.0724213333334,-5.36656
42.0857546666667,1.4354
42.099088,8.45747
42.1124213333334,14.91522
42.1257546666667,20.22461
42.139088,24.09118
42.1524213333334,26.5143
42.1657546666667,27.68522
42.179088,27.91323
42.1924213333334,27.58572
42.2057546666667,27.04471
42.219088,26.54342
42.2324213333334,26.20744
42.2457546666667,25.98108
42.259088,25.67169
42.2724213333334,25.08941
42.2857546666667,24.14857
42.299088,22.85044
42.3124213333334,21.23705
42.3257546666667,19.3739
42.339088,17.41035
42.3524213333334,15.57271
42.3657546666667,14.01757
42.379088,12.71885
42.3924213333334,11.56296
42.4057546666667,10.50128
42.419088,9.55401
42.4324213333334,8.69043
42.4457546666667,7.75288
42.459088,6.57779
42.4724213333334,5.15798
42.4857546666667,3.61392
42.499088,2.04837
42.5124213333334,0.51176
42.5257546666667,-0.93197
42.539088,-2.23528
42.5524213333334,-3.44361
42.5657546666667,-4.67634
42.579088,-6.02645
42.5924213333334,-7.48933
42.6057546666667,-8.94548
42.619088,-10.28644
42.6324213333334,-11.50078
42.6457546666667,-12.61008
42.659088,-13.60926
42.6724213333334,-14.47431
42.6857546666667,-15.12266
42.699088,-15.32883
42.7124213333334,-14.75893
42.7257546666667,-13.1076
42.739088,-10.15508
42.7524213333334,-5.87096
42.7657546666667,-0.53316
42.779088,5.23107
42.7924213333334,10.59145
42.8057546666667,14.87433
42.819088,17.8169
42.8324213333334,19.49143
42.8457546666667,20.11148
42.859088,19.95515
42.8724213333334,19.36398
42.8857546666667,18.66718
42.899088,18.07114
42.9124213333334,17.58679
42.9257546666667,17.09229
42.939088,16.43999
42.9524213333334,15.53461
42.9657546666667,14.35588
42.979088,12.94182
42.9924213333334,11.36069
43.0057546666667,9.71678
43.019088,8.19273
43.0324213333334,6.90933
43.0457546666667,5.84056
43.059088,4.80022
43.0724213333334,3.63971
43.0857546666667,2.39169
43.099088,1.21197
43.1124213333334,0.17878
43.1257546666667,-0.77557
43.139088,-1.78052
43.1524213333334,-2.92796
43.1657546666667,-4.21479
43.179088,-5.64477
43.1924213333334,-7.20978
43.2057546666667,-8.79549
43.219088,-10.19316
43.2324213333334,-11.35474
43.2457546666667,-12.43619
43.259088,-13.55857
43.2724213333334,-14.65295
43.2857546666667,-15.62675
43.299088,-16.52575
43.3124213333334,-17.45943
43.3257546666667,-18.27422
43.339088,-18.55991
43.3524213333334,-17.97049
43.3657546666667,-16.32843
43.379088,-13.5192
43.3924213333334,-9.47357
43.4057546666667,-4.32834
43.419088,1.51791
43.4324213333334,7.51935
43.4457546666667,13.06053
43.459088,17.56551
43.4724213333334,20.72484
43.4857546666667,22.5682
43.499088,23.299
43.5124213333334,23.25763
43.5257546666667,22.83786
43.539088,22.38012
43.5524213333334,22.08118
43.5657546666667,21.9575
43.579088,21.85499
43.5924213333334,21.56608
43.6057546666667,20.97693
43.619088,20.05174
43.6324213333334,18.74334
43.6457546666667,17.02636
43.659088,15.05357
43.6724213333334,13.11034
43.6857546666667,11.38068
43.699088,9.86209
43.7124213333334,8.50546
43.7257546666667,7.33517
43.739088,6.39212
43.7524213333334,5.61974
43.7657546666667,4.88048
43.779088,4.07404
43.7924213333334,3.15452
43.8057546666667,2.05843
43.819088,0.71898
43.8324213333334,-0.85517
43.8457546666667,-2.5243
43.859088,-4.07431
43.8724213333334,-5.40128
43.8857546666667,-6.59513
43.899088,-7.76448
43.9124213333334,-8.90416
43.9257546666667,-9.97127
43.939088,-11.01563
43.9524213333334,-12.14275
43.9657546666667,-13.35504
43.979088,-14.50714
43.9924213333334,-15.44974
44.0057546666667,-16.16706
44.019088,-16.69429
44.0324213333334,-16.90341
44.0457546666667,-16.42674
44.059088,-14.82262
44.0724213333334,-11.82747
44.0857546666667,-7.46915
44.099088,-1.98307
44.1124213333334,4.20817
44.1257546666667,10.47588
44.139088,16.12052
44.1524213333334,20.61668
44.1657546666667,23.73612
44.179088,25.51672
44.1924213333334,26.2035
44.2057546666667,26.21288
44.219088,25.97982
44.2324213333334,25.78282
44.2457546666667,25.64277
44.259088,25.44501
44.2724213333334,25.10856
44.2857546666667,24.60364
44.299088,23.86308
44.3124213333334,22.75389
44.3257546666667,21.16177
44.339088,19.16781
44.3524213333334,17.0419
44.3657546666667,15.08571
44.379088,13.37062
44.3924213333334,11.79329
44.4057546666667,10.27153
44.419088,8.854
44.4324213333334,7.67897
44.4457546666667,6.81254
44.459088,6.13088
44.4724213333334,5.41359
44.4857546666667,4.52885
44.499088,3.42944
44.5124213333334,2.11797
44.5257546666667,0.6435
44.539088,-0.88457
44.5524213333334,-2.36431
44.5657546666667,-3.77133
44.579088,-5.15394
44.5924213333334,-6.51757
44.6057546666667,-7.77656
44.619088,-8.85577
44.6324213333334,-9.7455
44.6457546666667,-10.52484
44.659088,-11.35581
44.6724213333334,-12.38323
44.6857546666667,-13.52624
44.699088,-14.57614
44.7124213333334,-15.47288
44.7257546666667,-16.25929
44.739088,-16.81528
44.7524213333334,-16.81928
44.7657546666667,-15.88126
44.779088,-13.64614
44.7924213333334,-9.88423
44.8057546666667,-4.75225
44.819088,1.30065
44.8324213333334,7.65754
44.8457546666667,13.6099
44.859088,18.50525
44.8724213333334,21.98042
44.8857546666667,24.05366
44.899088,24.98922
44.9124213333334,25.11205
44.9257546666667,24.74732
44.939088,24.2064
44.9524213333334,23.70559
44.9657546666667,23.30632
44.979088,22.92993
44.9924213333334,22.45487
45.0057546666667,21.75023
45.019088,20.67747
45.0324213333334,19.17448
45.0457546666667,17.34783
45.059088,15.43758
45.0724213333334,13.64356
45.0857546666667,12.0206
45.099088,10.53763
45.1124213333334,9.1326
45.1257546666667,7.8011
45.139088,6.63284
45.1524213333334,5.68852
45.1657546666667,4.86514
45.179088,3.99465
45.1924213333334,3.01456
45.2057546666667,1.96786
45.219088,0.91064
45.2324213333334,-0.15694
45.2457546666667,-1.28831
45.259088,-2.54072
45.2724213333334,-3.9004
45.2857546666667,-5.25361
45.299088,-6.49328
45.3124213333334,-7.61493
45.3257546666667,-8.67972
45.339088,-9.73197
45.3524213333334,-10.76686
45.3657546666667,-11.74209
45.379088,-12.65294
45.3924213333334,-13.57994
45.4057546666667,-14.59796
45.419088,-15.52025
45.4324213333334,-15.86025
45.4457546666667,-15.18874
45.459088,-13.3812
45.4724213333334,-10.46056
45.4857546666667,-6.43503
45.499088,-1.40908
45.5124213333334,4.23015
45.5257546666667,9.93306
45.539088,15.02338
45.5524213333334,18.97612
45.5657546666667,21.57072
45.579088,22.86277
45.5924213333334,23.12363
45.6057546666667,22.74243
45.619088,22.06869
45.6324213333334,21.32046
45.6457546666667,20.59604
45.659088,19.93955
45.6724213333334,19.28807
45.6857546666667,18.54359
45.699088,17.5698
45.7124213333334,16.26047
45.7257546666667,14.6691
45.739088,12.94554
45.7524213333334,11.20582
45.7657546666667,9.55033
45.779088,8.04294
45.7924213333334,6.66378
45.8057546666667,5.43569
45.819088,4.43085
45.8324213333334,3.63527
45.8457546666667,2.87258
45.859088,2.01322
45.8724213333334,1.06128
45.8857546666667,0.03818
45.899088,-1.11893
45.9124213333334,-2.51367
45.9257546666667,-4.12386
45.939088,-5.72792
45.9524213333334,-7.10095
45.9657546666667,-8.23867
45.979088,-9.24345
45.9924213333334,-10.21336
46.0057546666667,-11.18595
46.019088,-12.17652
46.0324213333334,-13.22582
46.0457546666667,-14.40534
46.059088,-15.72978
46.0724213333334,-17.03431
46.0857546666667,-18.01183
46.099088,-18.38996
46.1124213333334,-17.9615
46.1257546666667,-16.51574
46.139088,-13.87305
46.1524213333334,-9.93087
46.1657546666667,-4.72622
46.179088,1.41085
46.1924213333334,7.80712
46.2057546666667,13.67597
46.219088,18.44918
46.2324213333334,21.909
46.2457546666667,24.07663
46.259088,25.11529
46.2724213333334,25.3211
46.2857546666667,25.06769
46.299088,24.69177
46.3124213333334,24.36001
46.3257546666667,24.05416
46.339088,23.68187
46.3524213333334,23.15609
46.3657546666667,22.39181
46.379088,21.31063
46.3924213333334,19.8819
46.4057546666667,18.17976
46.419088,16.37874
46.4324213333334,14.677
46.4457546666667,13.16246
46.459088,11.85368
46.4724213333334,10.75164
46.4857546666667,9.82988
46.499088,9.02178
46.5124213333334,8.2158
