time,PPG
55.3784213333333,-0.57756
55.3792213333333,-0.58052
55.3800213333333,-0.58335
55.3808213333333,-0.58606
55.3816213333333,-0.58862
55.3824213333333,-0.59103
55.3832213333333,-0.5933
55.3840213333333,-0.59539
55.3848213333333,-0.59732
55.3856213333333,-0.59908
55.3864213333333,-0.60064
55.3872213333333,-0.60202
55.3880213333333,-0.60319
55.3888213333333,-0.60416
55.3896213333333,-0.60491
55.3904213333333,-0.60544
55.3912213333333,-0.60574
55.3920213333333,-0.60581
55.3928213333333,-0.60564
55.3936213333333,-0.60523
55.3944213333333,-0.60457
55.3952213333333,-0.60365
55.3960213333333,-0.60247
55.3968213333333,-0.60103
55.3976213333333,-0.59932
55.3984213333333,-0.59734
55.3992213333333,-0.59508
55.4000213333333,-0.59255
55.4008213333333,-0.58973
55.4016213333333,-0.58663
55.4024213333333,-0.58324
55.4032213333333,-0.57956
55.4040213333333,-0.57558
55.4048213333333,-0.57131
55.4056213333333,-0.56674
55.4064213333333,-0.56186
55.4072213333333,-0.55669
55.4080213333333,-0.5512
55.4088213333333,-0.54541
55.4096213333333,-0.53931
55.4104213333333,-0.5329
55.4112213333333,-0.52617
55.4120213333333,-0.51914
55.4128213333333,-0.51179
55.4136213333333,-0.50413
55.4144213333333,-0.49615
55.4152213333333,-0.48787
55.4160213333333,-0.47927
55.4168213333333,-0.47037
55.4176213333333,-0.46116
55.4184213333333,-0.45165
55.4192213333333,-0.44183
55.4200213333333,-0.43172
55.4208213333333,-0.4213
55.4216213333333,-0.4106
55.4224213333333,-0.39961
55.4232213333333,-0.38833
55.4240213333333,-0.37678
55.4248213333333,-0.36496
55.4256213333333,-0.35287
55.4264213333333,-0.34052
55.4272213333333,-0.32792
55.4280213333333,-0.31508
55.4288213333333,-0.302
55.4296213333333,-0.28869
55.4304213333333,-0.27516
55.4312213333333,-0.26142
55.4320213333333,-0.24748
55.4328213333333,-0.23335
55.4336213333333,-0.21904
55.4344213333333,-0.20455
55.4352213333333,-0.1899
55.4360213333333,-0.17511
55.4368213333333,-0.16018
55.4376213333333,-0.14512
55.4384213333333,-0.12994
55.4392213333333,-0.11466
55.4400213333333,-0.0993
55.4408213333333,-0.08385
55.4416213333333,-0.06834
55.4424213333333,-0.05277
55.4432213333333,-0.03716
55.4440213333333,-0.02152
55.4448213333333,-0.00586
55.4456213333333,0.00981
55.4464213333333,0.02547
55.4472213333333,0.04112
55.4480213333333,0.05674
55.4488213333333,0.07231
55.4496213333333,0.08784
55.4504213333333,0.1033
55.4512213333333,0.11869
55.4520213333333,0.13398
55.4528213333333,0.14918
55.4536213333333,0.16427
55.4544213333333,0.17923
55.4552213333333,0.19406
55.4560213333333,0.20876
55.4568213333333,0.2233
55.4576213333333,0.23769
55.4584213333333,0.25191
55.4592213333333,0.26596
55.4600213333333,0.27983
55.4608213333333,0.29351
55.4616213333333,0.307
55.4624213333333,0.32029
55.4632213333333,0.33338
55.4640213333333,0.34625
55.4648213333333,0.35891
55.4656213333333,0.37134
55.4664213333333,0.38356
55.4672213333333,0.39554
55.4680213333333,0.40729
55.4688213333333,0.4188
55.4696213333333,0.43007
55.4704213333333,0.4411
55.4712213333333,0.45187
55.4720213333333,0.46239
55.4728213333333,0.47265
55.4736213333333,0.48265
55.4744213333333,0.49239
55.4752213333333,0.50187
55.4760213333333,0.51107
55.4768213333333,0.52001
55.4776213333333,0.52869
55.4784213333333,0.53709
55.4792213333333,0.54523
55.4800213333333,0.5531
55.4808213333333,0.56071
55.4816213333333,0.56805
55.4824213333333,0.57514
55.4832213333333,0.58197
55.4840213333333,0.58855
55.4848213333333,0.59488
55.4856213333333,0.60097
55.4864213333333,0.60682
55.4872213333333,0.61244
55.4880213333333,0.61783
55.4888213333333,0.62299
55.4896213333333,0.62793
55.4904213333333,0.63266
55.4912213333333,0.63717
55.4920213333333,0.64148
55.4928213333333,0.64559
55.4936213333333,0.6495
55.4944213333333,0.65321
55.4952213333333,0.65673
55.4960213333333,0.66006
55.4968213333333,0.66321
55.4976213333333,0.66617
55.4984213333333,0.66896
55.4992213333333,0.67158
55.5000213333333,0.67402
55.5008213333333,0.67631
55.5016213333333,0.67844
55.5024213333333,0.68042
55.5032213333333,0.68226
55.5040213333333,0.68395
55.5048213333333,0.68552
55.5056213333333,0.68695
55.5064213333333,0.68827
55.5072213333333,0.68947
55.5080213333333,0.69056
55.5088213333333,0.69155
55.5096213333333,0.69245
55.5104213333333,0.69326
55.5112213333333,0.69398
55.5120213333333,0.69463
55.5128213333333,0.69521
55.5136213333333,0.69572
55.5144213333333,0.69618
55.5152213333333,0.69658
55.5160213333333,0.69692
55.5168213333333,0.69722
55.5176213333333,0.69748
55.5184213333333,0.6977
55.5192213333333,0.69788
55.5200213333333,0.69804
55.5208213333333,0.69817
55.5216213333333,0.69827
55.5224213333333,0.69836
55.5232213333333,0.69843
55.5240213333333,0.69848
55.5248213333333,0.69853
55.5256213333333,0.69857
55.5264213333333,0.6986
55.5272213333333,0.69863
55.5280213333333,0.69866
55.5288213333333,0.6987
55.5296213333333,0.69873
55.5304213333333,0.69878
55.5312213333333,0.69883
55.5320213333333,0.6989
55.5328213333333,0.69898
55.5336213333333,0.69908
55.5344213333333,0.6992
55.5352213333333,0.69934
55.5360213333333,0.6995
55.5368213333333,0.69969
55.5376213333333,0.69991
55.5384213333333,0.70016
55.5392213333333,0.70044
55.5400213333333,0.70076
55.5408213333333,0.70112
55.5416213333333,0.70152
55.5424213333333,0.70197
55.5432213333333,0.70246
55.5440213333333,0.703
55.5448213333333,0.70359
55.5456213333333,0.70423
55.5464213333333,0.70491
55.5472213333333,0.70565
55.5480213333333,0.70643
55.5488213333333,0.70726
55.5496213333333,0.70813
55.5504213333333,0.70906
55.5512213333333,0.71002
55.5520213333333,0.71103
55.5528213333333,0.71209
55.5536213333333,0.71318
55.5544213333333,0.71432
55.5552213333333,0.71549
55.5560213333333,0.7167
55.5568213333333,0.71795
55.5576213333333,0.71923
55.5584213333333,0.72054
55.5592213333333,0.72188
55.5600213333333,0.72325
55.5608213333333,0.72465
55.5616213333333,0.72607
55.5624213333333,0.72751
55.5632213333333,0.72897
55.5640213333333,0.73045
55.5648213333333,0.73195
55.5656213333333,0.73346
55.5664213333333,0.73498
55.5672213333333,0.73651
55.5680213333333,0.73805
55.5688213333333,0.7396
55.5696213333333,0.74116
55.5704213333333,0.74273
55.5712213333333,0.7443
55.5720213333333,0.74588
55.5728213333333,0.74746
55.5736213333333,0.74904
55.5744213333333,0.75062
55.5752213333333,0.75221
55.5760213333333,0.75378
55.5768213333333,0.75536
55.5776213333333,0.75693
55.5784213333333,0.75849
55.5792213333333,0.76004
55.5800213333333,0.76159
55.5808213333333,0.76313
55.5816213333333,0.76466
55.5824213333333,0.76618
55.5832213333333,0.76769
55.5840213333333,0.7692
55.5848213333333,0.7707
55.5856213333333,0.77218
55.5864213333333,0.77365
55.5872213333333,0.7751
55.5880213333333,0.77653
55.5888213333333,0.77794
55.5896213333333,0.77931
55.5904213333333,0.78065
55.5912213333333,0.78196
55.5920213333333,0.78322
55.5928213333333,0.78445
55.5936213333333,0.78562
55.5944213333333,0.78674
55.5952213333333,0.78781
55.5960213333333,0.78882
55.5968213333333,0.78978
55.5976213333333,0.79067
55.5984213333333,0.79151
55.5992213333333,0.79228
55.6000213333333,0.79299
55.6008213333333,0.79363
55.6016213333333,0.79422
55.6024213333333,0.79474
55.6032213333333,0.7952
55.6040213333333,0.7956
55.6048213333333,0.79594
55.6056213333333,0.79622
55.6064213333333,0.79644
55.6072213333333,0.79659
55.6080213333333,0.79669
55.6088213333333,0.79672
55.6096213333333,0.79669
55.6104213333333,0.79659
55.6112213333333,0.79642
55.6120213333333,0.79618
55.6128213333333,0.79586
55.6136213333333,0.79548
55.6144213333333,0.79502
55.6152213333333,0.79448
55.6160213333334,0.79386
55.6168213333333,0.79316
55.6176213333333,0.79239
55.6184213333333,0.79153
55.6192213333333,0.79059
55.6200213333333,0.78957
55.6208213333333,0.78848
55.6216213333333,0.7873
55.6224213333333,0.78604
55.6232213333333,0.78471
55.6240213333333,0.7833
55.6248213333333,0.78181
55.6256213333333,0.78025
55.6264213333333,0.77862
55.6272213333333,0.77692
55.6280213333333,0.77515
55.6288213333333,0.77332
55.6296213333333,0.77143
55.6304213333333,0.76947
55.6312213333333,0.76746
55.6320213333333,0.76539
55.6328213333333,0.76326
55.6336213333333,0.76108
55.6344213333333,0.75884
55.6352213333333,0.75655
55.6360213333333,0.75421
55.6368213333333,0.75182
55.6376213333333,0.74937
55.6384213333333,0.74687
55.6392213333333,0.74432
55.6400213333333,0.74172
55.6408213333333,0.73907
55.6416213333333,0.73636
55.6424213333333,0.73359
55.6432213333333,0.73077
55.6440213333333,0.72789
55.6448213333333,0.72495
55.6456213333333,0.72194
55.6464213333334,0.71888
55.6472213333333,0.71574
55.6480213333333,0.71254
55.6488213333333,0.70926
55.6496213333333,0.70591
55.6504213333333,0.70249
55.6512213333333,0.69899
55.6520213333333,0.69541
55.6528213333333,0.69175
55.6536213333333,0.68801
55.6544213333333,0.68418
55.6552213333333,0.68027
55.6560213333333,0.67628
55.6568213333333,0.67221
55.6576213333333,0.66806
55.6584213333333,0.66382
55.6592213333333,0.65951
55.6600213333333,0.65512
55.6608213333333,0.65065
55.6616213333333,0.64611
55.6624213333333,0.6415
55.6632213333333,0.63681
55.6640213333333,0.63205
55.6648213333334,0.62723
55.6656213333333,0.62234
55.6664213333333,0.61738
55.6672213333333,0.61236
55.6680213333333,0.60729
55.6688213333333,0.60215
55.6696213333333,0.59696
55.6704213333333,0.59172
55.6712213333333,0.58642
55.6720213333333,0.58108
55.6728213333333,0.57569
55.6736213333333,0.57025
55.6744213333333,0.56478
55.6752213333333,0.55926
55.6760213333333,0.55371
55.6768213333333,0.54814
55.6776213333333,0.54253
55.6784213333333,0.5369
55.6792213333333,0.53125
55.6800213333333,0.52558
55.6808213333333,0.5199
55.6816213333333,0.5142
55.6824213333333,0.5085
55.6832213333333,0.5028
55.6840213333333,0.4971
55.6848213333333,0.4914
55.6856213333333,0.48572
55.6864213333333,0.48004
55.6872213333333,0.47439
55.6880213333333,0.46875
55.6888213333333,0.46314
55.6896213333333,0.45756
55.6904213333333,0.452
55.6912213333333,0.44647
55.6920213333333,0.44098
55.6928213333333,0.43553
55.6936213333333,0.43011
55.6944213333333,0.42474
55.6952213333334,0.41941
55.6960213333333,0.41413
55.6968213333333,0.40889
55.6976213333333,0.40371
55.6984213333333,0.39858
55.6992213333333,0.3935
55.7000213333333,0.38848
55.7008213333333,0.38352
55.7016213333333,0.37861
55.7024213333333,0.37376
55.7032213333333,0.36898
55.7040213333333,0.36425
55.7048213333333,0.35959
55.7056213333333,0.35498
55.7064213333333,0.35044
55.7072213333333,0.34597
55.7080213333333,0.34155
55.7088213333333,0.3372
55.7096213333333,0.33292
55.7104213333333,0.3287
55.7112213333333,0.32454
55.7120213333333,0.32045
55.7128213333333,0.31642
55.7136213333334,0.31246
55.7144213333333,0.30857
55.7152213333333,0.30474
55.7160213333333,0.30097
55.7168213333333,0.29727
55.7176213333333,0.29362
55.7184213333333,0.29004
55.7192213333333,0.28651
55.7200213333333,0.28304
55.7208213333333,0.27962
55.7216213333333,0.27627
55.7224213333333,0.27296
55.7232213333333,0.26971
55.7240213333333,0.26652
55.7248213333333,0.26338
55.7256213333333,0.2603
55.7264213333333,0.25727
55.7272213333333,0.2543
55.7280213333333,0.25138
55.7288213333333,0.24852
55.7296213333333,0.24571
55.7304213333333,0.24296
55.7312213333333,0.24027
55.7320213333333,0.23762
55.7328213333333,0.23504
55.7336213333333,0.23252
55.7344213333333,0.23005
55.7352213333333,0.22763
55.7360213333333,0.22528
55.7368213333333,0.22298
55.7376213333333,0.22074
55.7384213333333,0.21855
55.7392213333333,0.21642
55.7400213333333,0.21434
55.7408213333333,0.21231
55.7416213333333,0.21034
55.7424213333333,0.20842
55.7432213333333,0.20655
55.7440213333334,0.20473
55.7448213333333,0.20295
55.7456213333333,0.20123
55.7464213333333,0.19955
55.7472213333333,0.19792
55.7480213333333,0.19633
55.7488213333333,0.19479
55.7496213333333,0.1933
55.7504213333333,0.19185
55.7512213333333,0.19044
55.7520213333333,0.18907
55.7528213333333,0.18774
55.7536213333333,0.18645
55.7544213333333,0.1852
55.7552213333333,0.18399
55.7560213333333,0.18281
55.7568213333333,0.18166
55.7576213333333,0.18054
55.7584213333333,0.17946
55.7592213333333,0.1784
55.7600213333333,0.17737
55.7608213333333,0.17637
55.7616213333333,0.1754
55.7624213333334,0.17445
55.7632213333333,0.17353
55.7640213333333,0.17263
55.7648213333333,0.17176
55.7656213333333,0.17091
55.7664213333333,0.17008
55.7672213333333,0.16927
55.7680213333333,0.16848
55.7688213333333,0.16771
55.7696213333333,0.16695
55.7704213333333,0.16621
55.7712213333333,0.16548
55.7720213333333,0.16476
55.7728213333333,0.16406
55.7736213333333,0.16336
55.7744213333334,0.16266
55.7752213333333,0.16197
55.7760213333333,0.16128
55.7768213333333,0.16058
55.7776213333333,0.15988
55.7784213333333,0.15918
55.7792213333333,0.15847
55.7800213333333,0.15774
55.7808213333333,0.15701
55.7816213333333,0.15627
55.7824213333333,0.15552
55.7832213333333,0.15475
55.7840213333333,0.15398
55.7848213333333,0.15319
55.7856213333333,0.15239
55.7864213333333,0.15157
55.7872213333333,0.15074
55.7880213333333,0.14989
55.7888213333333,0.14902
55.7896213333333,0.14813
55.7904213333333,0.1472
55.7912213333333,0.14625
55.7920213333333,0.14526
55.7928213333334,0.14423
55.7936213333333,0.14316
55.7944213333333,0.14204
55.7952213333333,0.14088
55.7960213333333,0.13967
55.7968213333333,0.13841
55.7976213333333,0.1371
55.7984213333333,0.13574
55.7992213333333,0.13432
55.8000213333333,0.13285
55.8008213333333,0.13132
55.8016213333333,0.12974
55.8024213333333,0.12809
55.8032213333333,0.12638
55.8040213333333,0.12461
55.8048213333333,0.12277
55.8056213333333,0.12086
55.8064213333333,0.11889
55.8072213333333,0.11685
55.8080213333333,0.11475
55.8088213333333,0.11259
55.8096213333333,0.11035
55.8104213333333,0.10806
55.8112213333334,0.1057
55.8120213333333,0.10327
55.8128213333333,0.10079
55.8136213333333,0.09824
55.8144213333333,0.09564
55.8152213333333,0.09297
55.8160213333333,0.09025
55.8168213333333,0.08747
55.8176213333333,0.08464
55.8184213333333,0.08175
55.8192213333333,0.07882
55.8200213333333,0.07583
55.8208213333333,0.0728
55.8216213333333,0.06972
55.8224213333333,0.06659
55.8232213333334,0.06341
55.8240213333333,0.06019
55.8248213333333,0.05692
55.8256213333333,0.05361
55.8264213333333,0.05025
55.8272213333333,0.04685
55.8280213333333,0.04341
55.8288213333333,0.03992
55.8296213333333,0.0364
55.8304213333333,0.03284
55.8312213333333,0.02924
55.8320213333333,0.0256
55.8328213333333,0.02192
55.8336213333333,0.01821
55.8344213333333,0.01446
55.8352213333333,0.01068
55.8360213333333,0.00686
55.8368213333333,0.00302
55.8376213333333,-0.00086
55.8384213333333,-0.00477
55.8392213333333,-0.0087
55.8400213333333,-0.01266
55.8408213333333,-0.01664
55.8416213333334,-0.02063
55.8424213333333,-0.02464
55.8432213333333,-0.02865
55.8440213333333,-0.03268
55.8448213333333,-0.0367
55.8456213333333,-0.04073
55.8464213333333,-0.04475
55.8472213333333,-0.04877
55.8480213333333,-0.05277
55.8488213333333,-0.05677
55.8496213333333,-0.06074
55.8504213333333,-0.06469
55.8512213333333,-0.06862
55.8520213333333,-0.07253
55.8528213333333,-0.0764
55.8536213333333,-0.08025
55.8544213333333,-0.08406
55.8552213333333,-0.08784
55.8560213333333,-0.09159
55.8568213333333,-0.0953
55.8576213333333,-0.09898
55.8584213333333,-0.10262
55.8592213333333,-0.10623
55.8600213333333,-0.10981
55.8608213333333,-0.11334
55.8616213333333,-0.11684
55.8624213333333,-0.1203
55.8632213333333,-0.12373
55.8640213333333,-0.12712
55.8648213333333,-0.13046
55.8656213333333,-0.13378
55.8664213333333,-0.13705
55.8672213333333,-0.14029
55.8680213333333,-0.1435
55.8688213333333,-0.14668
55.8696213333333,-0.14983
55.8704213333333,-0.15294
55.8712213333333,-0.15603
55.8720213333334,-0.1591
55.8728213333333,-0.16213
55.8736213333333,-0.16515
55.8744213333333,-0.16814
55.8752213333333,-0.17112
55.8760213333333,-0.17408
55.8768213333333,-0.17702
55.8776213333333,-0.17995
55.8784213333333,-0.18287
55.8792213333333,-0.18578
55.8800213333333,-0.18868
55.8808213333333,-0.19158
55.8816213333333,-0.19448
55.8824213333333,-0.19737
55.8832213333333,-0.20026
55.8840213333333,-0.20315
55.8848213333333,-0.20605
55.8856213333333,-0.20895
55.8864213333333,-0.21185
55.8872213333333,-0.21475
55.8880213333333,-0.21767
55.8888213333333,-0.22059
55.8896213333333,-0.22351
55.8904213333334,-0.22645
55.8912213333333,-0.2294
55.8920213333333,-0.23235
55.8928213333333,-0.23532
55.8936213333333,-0.2383
55.8944213333333,-0.24129
55.8952213333333,-0.24429
55.8960213333333,-0.24731
55.8968213333333,-0.25033
55.8976213333333,-0.25337
55.8984213333333,-0.25641
55.8992213333333,-0.25946
55.9000213333333,-0.26251
55.9008213333333,-0.26556
55.9016213333333,-0.26861
55.9024213333333,-0.27166
55.9032213333333,-0.2747
55.9040213333333,-0.27773
55.9048213333333,-0.28075
55.9056213333333,-0.28376
55.9064213333333,-0.28675
55.9072213333333,-0.28971
55.9080213333333,-0.29266
55.9088213333333,-0.29558
55.9096213333333,-0.29847
55.9104213333333,-0.30133
55.9112213333333,-0.30416
55.9120213333333,-0.30696
55.9128213333333,-0.30973
55.9136213333333,-0.31247
55.9144213333333,-0.31517
55.9152213333333,-0.31784
55.9160213333333,-0.32048
55.9168213333333,-0.32309
55.9176213333333,-0.32567
55.9184213333333,-0.32821
55.9192213333333,-0.33072
55.9200213333333,-0.3332
55.9208213333334,-0.33564
55.9216213333333,-0.33806
55.9224213333333,-0.34045
55.9232213333333,-0.34281
55.9240213333333,-0.34514
55.9248213333333,-0.34745
55.9256213333333,-0.34973
55.9264213333333,-0.35199
55.9272213333333,-0.35423
55.9280213333333,-0.35646
55.9288213333333,-0.35867
55.9296213333333,-0.36086
55.9304213333333,-0.36304
55.9312213333333,-0.36521
55.9320213333333,-0.36737
55.9328213333333,-0.36952
55.9336213333333,-0.37166
55.9344213333333,-0.37379
55.9352213333333,-0.37591
55.9360213333333,-0.37802
55.9368213333333,-0.38012
55.9376213333333,-0.38221
55.9384213333333,-0.3843
55.9392213333334,-0.38637
55.9400213333333,-0.38844
55.9408213333333,-0.39051
55.9416213333333,-0.39256
55.9424213333333,-0.39461
55.9432213333333,-0.39666
55.9440213333333,-0.3987
55.9448213333333,-0.40073
55.9456213333333,-0.40276
55.9464213333333,-0.40479
55.9472213333333,-0.40681
55.9480213333333,-0.40883
55.9488213333333,-0.41085
55.9496213333333,-0.41287
55.9504213333333,-0.41489
55.9512213333333,-0.41691
55.9520213333333,-0.41893
55.9528213333333,-0.42096
55.9536213333333,-0.423
55.9544213333333,-0.42504
55.9552213333333,-0.4271
55.9560213333333,-0.42916
55.9568213333333,-0.43124
55.9576213333333,-0.43333
55.9584213333333,-0.43544
55.9592213333333,-0.43756
55.9600213333333,-0.4397
55.9608213333333,-0.44186
55.9616213333333,-0.44404
55.9624213333333,-0.44625
55.9632213333333,-0.44847
55.9640213333333,-0.45072
55.9648213333333,-0.453
55.9656213333333,-0.4553
55.9664213333333,-0.45763
55.9672213333333,-0.45999
55.9680213333333,-0.46238
55.9688213333333,-0.4648
55.9696213333334,-0.46724
55.9704213333333,-0.46972
55.9712213333333,-0.47222
55.9720213333333,-0.47476
55.9728213333333,-0.47732
55.9736213333333,-0.4799
55.9744213333333,-0.48252
55.9752213333333,-0.48515
55.9760213333333,-0.48781
55.9768213333333,-0.49048
55.9776213333333,-0.49318
55.9784213333333,-0.49588
55.9792213333333,-0.4986
55.9800213333333,-0.50133
55.9808213333333,-0.50406
55.9816213333333,-0.50679
55.9824213333333,-0.50952
55.9832213333333,-0.51225
55.9840213333333,-0.51498
55.9848213333333,-0.51769
55.9856213333333,-0.5204
55.9864213333333,-0.52309
55.9872213333333,-0.52577
55.9880213333334,-0.52844
55.9888213333333,-0.53109
55.9896213333333,-0.53372
55.9904213333333,-0.53634
55.9912213333333,-0.53894
55.9920213333333,-0.54152
55.9928213333333,-0.54409
55.9936213333333,-0.54663
55.9944213333333,-0.54916
55.9952213333333,-0.55168
55.9960213333333,-0.55417
55.9968213333333,-0.55664
55.9976213333333,-0.55909
55.9984213333333,-0.56153
55.9992213333333,-0.56394
56.0000213333333,-0.56634
56.0008213333333,-0.56871
56.0016213333333,-0.57107
56.0024213333333,-0.57341
56.0032213333333,-0.57572
56.0040213333333,-0.57801
56.0048213333333,-0.58028
56.0056213333333,-0.58253
56.0064213333333,-0.58475
56.0072213333333,-0.58694
56.0080213333333,-0.58912
56.0088213333333,-0.59126
56.0096213333333,-0.59339
56.0104213333333,-0.59549
56.0112213333333,-0.59756
56.0120213333333,-0.59961
56.0128213333333,-0.60164
56.0136213333333,-0.60364
56.0144213333333,-0.60562
56.0152213333333,-0.60757
56.0160213333333,-0.6095
56.0168213333333,-0.61141
56.0176213333333,-0.61329
56.0184213333334,-0.61514
56.0192213333333,-0.61697
56.0200213333333,-0.61877
56.0208213333333,-0.62055
56.0216213333333,-0.6223
56.0224213333333,-0.62402
56.0232213333333,-0.62571
56.0240213333333,-0.62736
56.0248213333333,-0.62898
56.0256213333333,-0.63056
56.0264213333333,-0.6321
56.0272213333333,-0.6336
56.0280213333333,-0.63504
56.0288213333333,-0.63643
56.0296213333333,-0.63777
56.0304213333333,-0.63904
56.0312213333333,-0.64024
56.0320213333333,-0.64138
56.0328213333333,-0.64243
56.0336213333333,-0.64341
56.0344213333333,-0.64429
56.0352213333333,-0.64508
56.0360213333333,-0.64577
56.0368213333334,-0.64635
56.0376213333333,-0.64682
56.0384213333333,-0.64717
56.0392213333333,-0.64738
56.0400213333333,-0.64746
56.0408213333333,-0.64739
56.0416213333333,-0.64717
56.0424213333333,-0.64678
56.0432213333333,-0.64623
56.0440213333333,-0.64549
56.0448213333333,-0.64456
56.0456213333333,-0.64344
56.0464213333333,-0.6421
56.0472213333333,-0.64055
56.0480213333333,-0.63877
56.0488213333334,-0.63675
56.0496213333333,-0.63448
56.0504213333333,-0.63196
56.0512213333333,-0.62917
56.0520213333333,-0.62611
56.0528213333333,-0.62277
56.0536213333333,-0.61914
56.0544213333333,-0.61521
56.0552213333333,-0.61097
56.0560213333333,-0.60641
56.0568213333333,-0.60154
56.0576213333333,-0.59633
56.0584213333333,-0.59079
56.0592213333333,-0.58491
56.0600213333333,-0.57869
56.0608213333333,-0.57211
56.0616213333333,-0.56517
56.0624213333333,-0.55788
56.0632213333333,-0.55022
56.0640213333333,-0.5422
56.0648213333333,-0.53381
56.0656213333333,-0.52506
56.0664213333333,-0.51594
56.0672213333334,-0.50645
56.0680213333333,-0.4966
56.0688213333333,-0.48638
56.0696213333333,-0.47581
56.0704213333333,-0.46489
56.0712213333333,-0.45362
56.0720213333333,-0.442
56.0728213333333,-0.43005
56.0736213333333,-0.41776
56.0744213333333,-0.40515
56.0752213333333,-0.39222
56.0760213333333,-0.37898
56.0768213333333,-0.36544
56.0776213333333,-0.35161
56.0784213333333,-0.33749
56.0792213333333,-0.32309
56.0800213333333,-0.30843
56.0808213333333,-0.2935
56.0816213333333,-0.27833
56.0824213333333,-0.26292
56.0832213333333,-0.24728
56.0840213333333,-0.23143
56.0848213333333,-0.21538
56.0856213333333,-0.19915
56.0864213333333,-0.18274
56.0872213333333,-0.16617
56.0880213333333,-0.14945
56.0888213333333,-0.1326
56.0896213333333,-0.11562
56.0904213333333,-0.09854
56.0912213333333,-0.08137
56.0920213333333,-0.06412
56.0928213333333,-0.0468
56.0936213333333,-0.02944
56.0944213333333,-0.01204
56.0952213333333,0.00537
56.0960213333333,0.02279
56.0968213333333,0.0402
56.0976213333334,0.05758
56.0984213333333,0.07491
56.0992213333333,0.09219
56.1000213333333,0.1094
56.1008213333333,0.12652
56.1016213333333,0.14355
56.1024213333333,0.16046
56.1032213333333,0.17725
56.1040213333333,0.1939
56.1048213333333,0.2104
56.1056213333333,0.22675
56.1064213333333,0.24293
56.1072213333333,0.25894
56.1080213333333,0.27476
56.1088213333333,0.29039
56.1096213333333,0.30582
56.1104213333333,0.32104
56.1112213333333,0.33604
56.1120213333333,0.35082
56.1128213333333,0.36537
56.1136213333333,0.37969
56.1144213333333,0.39376
56.1152213333333,0.40758
56.1160213333334,0.42115
56.1168213333333,0.43446
56.1176213333333,0.4475
56.1184213333333,0.46028
56.1192213333333,0.47278
56.1200213333333,0.48501
56.1208213333333,0.49696
56.1216213333333,0.50863
56.1224213333333,0.52001
56.1232213333333,0.53111
56.1240213333333,0.54192
56.1248213333333,0.55245
56.1256213333333,0.56269
56.1264213333333,0.57264
56.1272213333333,0.58231
56.1280213333333,0.5917
56.1288213333333,0.6008
56.1296213333333,0.60963
56.1304213333333,0.61818
56.1312213333333,0.62645
56.1320213333333,0.63445
56.1328213333333,0.64219
56.1336213333333,0.64966
56.1344213333333,0.65688
56.1352213333333,0.66384
56.1360213333333,0.67056
56.1368213333333,0.67702
56.1376213333333,0.68325
56.1384213333333,0.68925
56.1392213333333,0.69501
56.1400213333333,0.70055
56.1408213333333,0.70586
56.1416213333333,0.71096
56.1424213333333,0.71585
56.1432213333333,0.72053
56.1440213333333,0.72502
56.1448213333333,0.72931
56.1456213333333,0.73341
56.1464213333334,0.73733
56.1472213333333,0.74107
56.1480213333333,0.74464
56.1488213333333,0.74804
56.1496213333333,0.75128
56.1504213333333,0.75437
56.1512213333333,0.7573
56.1520213333333,0.76009
56.1528213333333,0.76275
56.1536213333333,0.76527
56.1544213333333,0.76766
56.1552213333333,0.76992
56.1560213333333,0.77208
56.1568213333333,0.77412
56.1576213333333,0.77605
56.1584213333333,0.77788
56.1592213333333,0.77961
56.1600213333333,0.78125
56.1608213333333,0.7828
56.1616213333333,0.78426
56.1624213333333,0.78564
56.1632213333333,0.78693
56.1640213333333,0.78816
56.1648213333334,0.78931
56.1656213333333,0.79039
56.1664213333333,0.7914
56.1672213333333,0.79235
56.1680213333333,0.79323
56.1688213333333,0.79406
56.1696213333333,0.79483
56.1704213333333,0.79555
56.1712213333333,0.79621
56.1720213333333,0.79682
56.1728213333333,0.79738
56.1736213333333,0.7979
56.1744213333333,0.79838
56.1752213333333,0.79882
56.1760213333333,0.79922
56.1768213333333,0.7996
56.1776213333333,0.79993
56.1784213333333,0.80025
56.1792213333333,0.80053
56.1800213333333,0.80079
56.1808213333333,0.80103
56.1816213333333,0.80125
56.1824213333333,0.80145
56.1832213333333,0.80164
56.1840213333333,0.80182
56.1848213333333,0.80199
56.1856213333333,0.80217
56.1864213333333,0.80235
56.1872213333333,0.80254
56.1880213333333,0.80274
56.1888213333333,0.80296
56.1896213333333,0.80321
56.1904213333333,0.80348
56.1912213333333,0.80378
56.1920213333333,0.80412
56.1928213333333,0.8045
56.1936213333333,0.80493
56.1944213333333,0.80541
56.1952213333334,0.80594
56.1960213333333,0.80654
56.1968213333333,0.8072
56.1976213333333,0.80792
56.1984213333333,0.80872
56.1992213333333,0.80958
56.2000213333333,0.81052
56.2008213333333,0.81153
56.2016213333333,0.81261
56.2024213333333,0.81377
56.2032213333333,0.81499
56.2040213333333,0.81629
56.2048213333333,0.81766
56.2056213333333,0.8191
56.2064213333333,0.82062
56.2072213333333,0.8222
56.2080213333333,0.82385
56.2088213333333,0.82556
56.2096213333333,0.82734
56.2104213333333,0.82917
56.2112213333333,0.83106
56.2120213333333,0.833
56.2128213333333,0.835
56.2136213333334,0.83704
