time,FinapresBP
47.3303546666667,70.93941
47.3353546666667,70.90527
47.3403546666667,70.97026
47.3453546666667,71.15113
47.3503546666667,71.46506
47.3553546666667,71.92918
47.3603546666667,72.5598
47.3653546666667,73.37127
47.3703546666667,74.37467
47.3753546666667,75.5764
47.3803546666667,76.97673
47.3853546666667,78.5688
47.3903546666667,80.33801
47.3953546666667,82.26238
47.4003546666667,84.31351
47.4053546666667,86.4581
47.4103546666667,88.65965
47.4153546666667,90.88019
47.4203546666667,93.0822
47.4253546666667,95.23046
47.4303546666667,97.29392
47.4353546666667,99.24723
47.4403546666667,101.07162
47.4453546666667,102.75516
47.4503546666667,104.29226
47.4553546666667,105.68262
47.4603546666667,106.92976
47.4653546666667,108.03967
47.4703546666667,109.01955
47.4753546666667,109.87713
47.4803546666667,110.62012
47.4853546666667,111.25592
47.4903546666667,111.79141
47.4953546666667,112.2328
47.5003546666667,112.58566
47.5053546666667,112.85511
47.5103546666667,113.04605
47.5153546666667,113.16335
47.5203546666667,113.21181
47.5253546666667,113.19606
47.5303546666667,113.12041
47.5353546666667,112.98879
47.5403546666667,112.80484
47.5453546666667,112.57182
47.5503546666667,112.29262
47.5553546666667,111.96952
47.5603546666667,111.60413
47.5653546666667,111.19739
47.5703546666667,110.74968
47.5753546666667,110.26102
47.5803546666667,109.73116
47.5853546666667,109.15988
47.5903546666667,108.54719
47.5953546666667,107.8937
47.6003546666667,107.20102
47.6053546666667,106.47208
47.6103546666667,105.71131
47.6153546666667,104.92471
47.6203546666667,104.11963
47.6253546666667,103.30445
47.6303546666667,102.48791
47.6353546666667,101.67851
47.6403546666667,100.88398
47.6453546666667,100.11098
47.6503546666667,99.3538
47.6553546666667,98.64653
47.6603546666667,97.95933
47.6653546666667,97.3214
47.6703546666667,96.70703
47.6753546666667,96.13185
47.6803546666667,95.60161
47.6853546666667,95.09008
47.6903546666667,94.61839
47.6953546666667,94.16489
47.7003546666667,93.73948
47.7053546666667,93.33956
47.7103546666667,92.96085
47.7153546666667,92.60108
47.7203546666667,92.25788
47.7253546666667,91.92882
47.7303546666667,91.61152
47.7353546666667,91.30363
47.7403546666667,91.00283
47.7453546666667,90.70674
47.7503546666667,90.41296
47.7553546666667,90.11917
47.7603546666667,89.82333
47.7653546666667,89.5238
47.7703546666667,89.21942
47.7753546666667,88.90944
47.7803546666667,88.59341
47.7853546666667,88.27106
47.7903546666667,87.94215
47.7953546666667,87.60636
47.8003546666667,87.26318
47.8053546666667,86.91201
47.8103546666667,86.55237
47.8153546666667,86.18422
47.8203546666667,85.80817
47.8253546666667,85.42554
47.8303546666667,85.03808
47.8353546666667,84.64761
47.8403546666667,84.25563
47.8453546666667,83.86314
47.8503546666667,83.47069
47.8553546666667,83.07864
47.8603546666667,82.68728
47.8653546666667,82.29687
47.8703546666667,81.90745
47.8753546666667,81.51873
47.8803546666667,81.12998
47.8853546666667,80.74024
47.8903546666667,80.34865
47.8953546666667,79.95482
47.9003546666667,79.55895
47.9053546666667,79.16172
47.9103546666667,78.76393
47.9153546666667,78.36622
47.9203546666667,77.96887
47.9253546666667,77.57187
47.9303546666667,77.17515
47.9353546666667,76.77906
47.9403546666667,76.3847
47.9453546666667,75.99425
47.9503546666667,75.611
47.9553546666667,75.23938
47.9603546666667,74.88503
47.9653546666667,74.55504
47.9703546666667,74.25819
47.9753546666667,74.00501
47.9803546666667,73.80759
47.9853546666667,73.67927
47.9903546666667,73.63425
47.9953546666667,73.68733
48.0003546666667,73.85379
48.0053546666667,74.14922
48.0103546666667,74.58927
48.0153546666667,75.18905
48.0203546666667,75.96222
48.0253546666667,76.91974
48.0303546666667,78.06841
48.0353546666667,79.40953
48.0403546666667,80.93773
48.0453546666667,82.64032
48.0503546666667,84.49726
48.0553546666667,86.48173
48.0603546666667,88.56141
48.0653546666667,90.70034
48.0703546666667,92.86106
48.0753546666667,95.00686
48.0803546666667,97.10376
48.0853546666667,99.12208
48.0903546666667,101.03743
48.0953546666667,102.83136
48.1003546666667,104.49159
48.1053546666667,106.01172
48.1103546666667,107.39058
48.1153546666667,108.63109
48.1203546666667,109.7389
48.1253546666667,110.72101
48.1303546666667,111.58481
48.1353546666667,112.33745
48.1403546666667,112.98558
48.1453546666667,113.53538
48.1503546666667,113.99265
48.1553546666667,114.36293
48.1603546666667,114.65167
48.1653546666667,114.86436
48.1703546666667,115.00658
48.1753546666667,115.08385
48.1803546666667,115.10122
48.1853546666667,115.06275
48.1903546666667,114.97121
48.1953546666667,114.82819
48.2003546666667,114.63451
48.2053546666667,114.39087
48.2103546666667,114.09813
48.2153546666667,113.75735
48.2203546666667,113.36956
48.2253546666667,112.93562
48.2303546666667,112.45608
48.2353546666667,111.93135
48.2403546666667,111.3619
48.2453546666667,110.74845
48.2503546666667,110.09239
48.2553546666667,109.39609
48.2603546666667,108.66335
48.2653546666667,107.89959
48.2703546666667,107.11174
48.2753546666667,106.30788
48.2803546666667,105.49657
48.2853546666667,104.68633
48.2903546666667,103.88522
48.2953546666667,103.10059
48.3003546666667,102.33885
48.3053546666667,101.60527
48.3103546666667,100.90374
48.3153546666667,100.2366
48.3203546666667,99.60462
48.3253546666667,99.00722
48.3303546666667,98.44285
48.3353546666667,97.90936
48.3403546666667,97.40433
48.3453546666667,96.92529
48.3503546666667,96.46992
48.3553546666667,96.03603
48.3603546666667,95.62165
48.3653546666667,95.22481
48.3703546666667,94.84339
48.3753546666667,94.47502
48.3803546666667,94.11715
48.3853546666667,93.76724
48.3903546666667,93.42303
48.3953546666667,93.08258
48.4003546666667,92.74415
48.4053546666667,92.40606
48.4103546666667,92.06656
48.4153546666667,91.72378
48.4203546666667,91.37587
48.4253546666667,91.02121
48.4303546666667,90.65859
48.4353546666667,90.28738
48.4403546666667,89.90754
48.4453546666667,89.51958
48.4503546666667,89.1243
48.4553546666667,88.7225
48.4603546666667,88.31478
48.4653546666667,87.90141
48.4703546666667,87.48245
48.4753546666667,87.05798
48.4803546666667,86.62826
48.4853546666667,86.19385
48.4903546666667,85.75564
48.4953546666667,85.31484
48.5003546666667,84.87291
48.5053546666667,84.43132
48.5103546666667,83.9914
48.5153546666667,83.55419
48.5203546666667,83.12049
48.5253546666667,82.69111
48.5303546666667,82.26694
48.5353546666667,81.84891
48.5403546666667,81.43774
48.5453546666667,81.03371
48.5503546666667,80.63644
48.5553546666667,80.24493
48.5603546666667,79.85764
48.5653546666667,79.47279
48.5703546666667,79.08855
48.5753546666667,78.70329
48.5803546666667,78.31578
48.5853546666667,77.92521
48.5903546666667,77.53126
48.5953546666667,77.13407
48.6003546666667,76.73416
48.6053546666667,76.33241
48.6103546666667,75.93012
48.6153546666667,75.52928
48.6203546666667,75.13283
48.6253546666667,74.74487
48.6303546666667,74.37072
48.6353546666667,74.01691
48.6403546666667,73.6913
48.6453546666667,73.40335
48.6503546666667,73.16429
48.6553546666667,72.98724
48.6603546666667,72.88694
48.6653546666667,72.87945
48.6703546666667,72.98168
48.6753546666667,73.21102
48.6803546666667,73.58499
48.6853546666667,74.12062
48.6903546666667,74.83359
48.6953546666667,75.7371
48.7003546666667,76.8406
48.7053546666667,78.14842
48.7103546666667,79.65875
48.7153546666667,81.36272
48.7203546666667,83.24407
48.7253546666667,85.27934
48.7303546666667,87.43876
48.7353546666667,89.68772
48.7403546666667,91.98866
48.7453546666667,94.30307
48.7503546666667,96.59352
48.7553546666667,98.82569
48.7603546666667,100.97001
48.7653546666667,103.00301
48.7703546666667,104.90802
48.7753546666667,106.67516
48.7803546666667,108.30078
48.7853546666667,109.78618
48.7903546666667,111.13609
48.7953546666667,112.35702
48.8003546666667,113.45601
48.8053546666667,114.43984
48.8103546666667,115.31472
48.8153546666667,116.08638
48.8203546666667,116.76027
48.8253546666667,117.3418
48.8303546666667,117.83645
48.8353546666667,118.24975
48.8403546666667,118.5871
48.8453546666667,118.85362
48.8503546666667,119.05407
48.8553546666667,119.19279
48.8603546666667,119.27467
48.8653546666667,119.29993
48.8703546666667,119.27343
48.8753546666667,119.19733
48.8803546666667,119.06967
48.8853546666667,118.89248
48.8903546666667,118.66569
48.8953546666667,118.38779
48.9003546666667,118.06296
48.9053546666667,117.67635
48.9103546666667,117.23759
48.9153546666667,116.74643
48.9203546666667,116.20113
48.9253546666667,115.60213
48.9303546666667,114.95055
48.9353546666667,114.24837
48.9403546666667,113.49871
48.9453546666667,112.70595
48.9503546666667,111.87568
48.9553546666667,111.01456
48.9603546666667,110.1302
48.9653546666667,109.23093
48.9703546666667,108.32548
48.9753546666667,107.42253
48.9803546666667,106.53031
48.9853546666667,105.65616
48.9903546666667,104.80623
48.9953546666667,103.98546
49.0003546666667,103.19747
49.0053546666667,102.44465
49.0103546666667,101.72819
49.0153546666667,101.04818
49.0203546666667,100.40383
49.0253546666667,99.79376
49.0303546666667,99.21633
49.0353546666667,98.66976
49.0403546666667,98.15213
49.0453546666667,97.66129
49.0503546666667,97.19478
49.0553546666667,96.74988
49.0603546666667,96.32379
49.0653546666667,95.9138
49.0703546666667,95.51748
49.0753546666667,95.13256
49.0803546666667,94.75679
49.0853546666667,94.38787
49.0903546666667,94.02335
49.0953546666667,93.66072
49.1003546666667,93.2975
49.1053546666667,92.93138
49.1103546666667,92.56033
49.1153546666667,92.18273
49.1203546666667,91.79745
49.1253546666667,91.40397
49.1303546666667,91.00229
49.1353546666667,90.59273
49.1403546666667,90.17571
49.1453546666667,89.75168
49.1503546666667,89.32103
49.1553546666667,88.88418
49.1603546666667,88.44165
49.1653546666667,87.9941
49.1703546666667,87.54232
49.1753546666667,87.08724
49.1803546666667,86.62989
49.1853546666667,86.17143
49.1903546666667,85.71302
49.1953546666667,85.25583
49.2003546666667,84.801
49.2053546666667,84.34963
49.2103546666667,83.90275
49.2153546666667,83.46128
49.2203546666667,83.02596
49.2253546666667,82.59725
49.2303546666667,82.17533
49.2353546666667,81.7601
49.2403546666667,81.35131
49.2453546666667,80.94867
49.2503546666667,80.55203
49.2553546666667,80.16141
49.2603546666667,79.77698
49.2653546666667,79.39882
49.2703546666667,79.02674
49.2753546666667,78.66012
49.2803546666667,78.2979
49.2853546666667,77.93865
49.2903546666667,77.58076
49.2953546666667,77.22263
49.3003546666667,76.86281
49.3053546666667,76.50008
49.3103546666667,76.13355
49.3153546666667,75.76259
49.3203546666667,75.38683
49.3253546666667,75.006
49.3303546666667,74.62003
49.3353546666667,74.22926
49.3403546666667,73.83484
49.3453546666667,73.43924
49.3503546666667,73.04639
49.3553546666667,72.66169
49.3603546666667,72.29179
49.3653546666667,71.94453
49.3703546666667,71.62891
49.3753546666667,71.35526
49.3803546666667,71.13537
49.3853546666667,70.98263
49.3903546666667,70.9121
49.3953546666667,70.94035
49.4003546666667,71.08507
49.4053546666667,71.36441
49.4103546666667,71.79622
49.4153546666667,72.39712
49.4203546666667,73.18164
49.4253546666667,74.16125
49.4303546666667,75.34339
49.4353546666667,76.73031
49.4403546666667,78.31806
49.4453546666667,80.0955
49.4503546666667,82.04388
49.4553546666667,84.13706
49.4603546666667,86.34249
49.4653546666667,88.62305
49.4703546666667,90.93924
49.4753546666667,93.25149
49.4803546666667,95.5225
49.4853546666667,97.71914
49.4903546666667,99.81406
49.4953546666667,101.78661
49.5003546666667,103.62301
49.5053546666667,105.31595
49.5103546666667,106.86361
49.5153546666667,108.26833
49.5203546666667,109.53518
49.5253546666667,110.67069
49.5303546666667,111.68193
49.5353546666667,112.57594
49.5403546666667,113.35952
49.5453546666667,114.03909
49.5503546666667,114.62083
49.5553546666667,115.11073
49.5603546666667,115.51468
49.5653546666667,115.83841
49.5703546666667,116.08736
49.5753546666667,116.26647
49.5803546666667,116.38005
49.5853546666667,116.43175
49.5903546666667,116.42469
49.5953546666667,116.36166
49.6003546666667,116.24521
49.6053546666667,116.07776
49.6103546666667,115.86144
49.6153546666667,115.59791
49.6203546666667,115.28818
49.6253546666667,114.93253
49.6303546666667,114.53056
49.6353546666667,114.0814
49.6403546666667,113.58405
49.6453546666667,113.03762
49.6503546666667,112.44175
49.6553546666667,111.79691
49.6603546666667,111.10468
49.6653546666667,110.36802
49.6703546666667,109.59125
49.6753546666667,108.78005
49.6803546666667,107.94127
49.6853546666667,107.08259
49.6903546666667,106.21225
49.6953546666667,105.33863
49.7003546666667,104.46989
49.7053546666667,103.61358
49.7103546666667,102.77637
49.7153546666667,101.96376
49.7203546666667,101.17999
49.7253546666667,100.42803
49.7303546666667,99.70976
49.7353546666667,99.02623
49.7403546666667,98.37787
49.7453546666667,97.76457
49.7503546666667,97.18565
49.7553546666667,96.63977
49.7603546666667,96.12487
49.7653546666667,95.63825
49.7703546666667,95.17673
49.7753546666667,94.73692
49.7803546666667,94.31544
49.7853546666667,93.90917
49.7903546666667,93.51539
49.7953546666667,93.13173
49.8003546666667,92.75616
49.8053546666667,92.38677
49.8103546666667,92.02164
49.8153546666667,91.65877
49.8203546666667,91.29618
49.8253546666667,90.93206
49.8303546666667,90.56487
49.8353546666667,90.19343
49.8403546666667,89.81688
49.8453546666667,89.43459
49.8503546666667,89.04624
49.8553546666667,88.65173
49.8603546666667,88.25118
49.8653546666667,87.84487
49.8703546666667,87.43317
49.8753546666667,87.01643
49.8803546666667,86.5949
49.8853546666667,86.16869
49.8903546666667,85.73785
49.8953546666667,85.30252
49.9003546666667,84.8631
49.9053546666667,84.42035
49.9103546666667,83.97544
49.9153546666667,83.52987
49.9203546666667,83.0853
49.9253546666667,82.64336
49.9303546666667,82.20542
49.9353546666667,81.77238
49.9403546666667,81.34471
49.9453546666667,80.92255
49.9503546666667,80.50591
49.9553546666667,80.09494
49.9603546666667,79.68992
49.9653546666667,79.29139
49.9703546666667,78.90002
49.9753546666667,78.51657
49.9803546666667,78.14175
49.9853546666667,77.77609
49.9903546666667,77.41981
49.9953546666667,77.07281
50.0003546666667,76.73463
50.0053546666667,76.40454
50.0103546666667,76.08165
50.0153546666667,75.76493
50.0203546666667,75.45335
50.0253546666667,75.14579
50.0303546666667,74.84107
50.0353546666667,74.53788
50.0403546666667,74.23493
50.0453546666667,73.93115
50.0503546666667,73.62568
50.0553546666667,73.31783
50.0603546666667,73.00686
50.0653546666667,72.69186
50.0703546666667,72.36666
50.0753546666667,72.04425
50.0803546666667,71.70752
50.0853546666667,71.37148
50.0903546666667,71.0204
50.0953546666667,70.66505
50.1003546666667,70.30522
50.1053546666667,69.94107
50.1103546666667,69.58086
50.1153546666667,69.21234
50.1203546666667,68.85306
50.1253546666667,68.50799
50.1303546666667,68.18367
50.1353546666667,67.88995
50.1403546666667,67.63839
50.1453546666667,67.44208
50.1503546666667,67.31538
50.1553546666667,67.27383
50.1603546666667,67.33408
50.1653546666667,67.51355
50.1703546666667,67.82998
50.1753546666667,68.30062
50.1803546666667,68.94136
50.1853546666667,69.76579
50.1903546666667,70.7843
50.1953546666667,72.00306
50.2003546666667,73.42284
50.2053546666667,75.03787
50.2103546666667,76.83499
50.2153546666667,78.79348
50.2203546666667,80.88573
50.2253546666667,83.0786
50.2303546666667,85.33511
50.2353546666667,87.61649
50.2403546666667,89.88414
50.2453546666667,92.10173
50.2503546666667,94.23711
50.2553546666667,96.2637
50.2603546666667,98.16142
50.2653546666667,99.91682
50.2703546666667,101.52277
50.2753546666667,102.97756
50.2803546666667,104.28375
50.2853546666667,105.44667
50.2903546666667,106.47318
50.2953546666667,107.37067
50.3003546666667,108.14654
50.3053546666667,108.80795
50.3103546666667,109.36186
50.3153546666667,109.81509
50.3203546666667,110.17441
50.3253546666667,110.4465
50.3303546666667,110.63791
50.3353546666667,110.75484
50.3403546666667,110.80313
50.3453546666667,110.78823
50.3503546666667,110.71511
50.3553546666667,110.58822
50.3603546666667,110.41122
50.3653546666667,110.18694
50.3703546666667,109.91738
50.3753546666667,109.60385
50.3803546666667,109.24725
50.3853546666667,108.84822
50.3903546666667,108.40729
50.3953546666667,107.92498
50.4003546666667,107.4019
50.4053546666667,106.83894
50.4103546666667,106.23743
50.4153546666667,105.59936
50.4203546666667,104.92751
50.4253546666667,104.22556
50.4303546666667,103.4981
50.4353546666667,102.75067
50.4403546666667,101.98967
50.4453546666667,101.22223
50.4503546666667,100.45603
50.4553546666667,99.69894
50.4603546666667,98.95855
50.4653546666667,98.24161
50.4703546666667,97.55341
50.4753546666667,96.89749
50.4803546666667,96.27556
50.4853546666667,95.68782
50.4903546666667,95.13353
50.4953546666667,94.61169
50.5003546666667,94.12146
50.5053546666667,93.66219
50.5103546666667,93.23309
50.5153546666667,92.83262
50.5203546666667,92.45831
50.5253546666667,92.10674
50.5303546666667,91.77406
50.5353546666667,91.45648
50.5403546666667,91.15063
50.5453546666667,90.85359
50.5503546666667,90.56285
50.5553546666667,90.27612
50.5603546666667,89.99126
50.5653546666667,89.70628
50.5703546666667,89.41943
50.5753546666667,89.12908
50.5803546666667,88.83368
50.5853546666667,88.53177
50.5903546666667,88.222
50.5953546666667,87.90338
50.6003546666667,87.57524
50.6053546666667,87.23725
50.6103546666667,86.88923
50.6153546666667,86.53109
50.6203546666667,86.16275
50.6253546666667,85.78435
50.6303546666667,85.39626
50.6353546666667,84.99922
50.6403546666667,84.59423
50.6453546666667,84.18248
50.6503546666667,83.76534
50.6553546666667,83.34432
50.6603546666667,82.92105
50.6653546666667,82.49717
50.6703546666667,82.07418
50.6753546666667,81.65336
50.6803546666667,81.23573
50.6853546666667,80.82215
50.6903546666667,80.41336
50.6953546666667,80.01016
50.7003546666667,79.61347
50.7053546666667,79.22427
50.7103546666667,78.84344
50.7153546666667,78.47144
50.7203546666667,78.1081
50.7253546666667,77.75266
50.7303546666667,77.40396
50.7353546666667,77.06081
50.7403546666667,76.7222
50.7453546666667,76.38742
50.7503546666667,76.05595
50.7553546666667,75.72726
50.7603546666667,75.40058
50.7653546666667,75.0748
50.7703546666667,74.74845
50.7753546666667,74.41987
50.7803546666667,74.08746
50.7853546666667,73.75006
50.7903546666667,73.4072
50.7953546666667,73.05927
50.8003546666667,72.70756
50.8053546666667,72.35419
50.8103546666667,72.00212
50.8153546666667,71.6552
50.8203546666667,71.31816
50.8253546666667,70.99679
50.8303546666667,70.69809
50.8353546666667,70.43045
50.8403546666667,70.20382
50.8453546666667,70.02966
50.8503546666667,69.92082
50.8553546666667,69.89143
50.8603546666667,69.9568
50.8653546666667,70.13322
50.8703546666667,70.43756
50.8753546666667,70.88654
50.8803546666667,71.49587
50.8853546666667,72.27936
50.8903546666667,73.24791
50.8953546666667,74.40843
50.9003546666667,75.76263
50.9053546666667,77.30582
50.9103546666667,79.02611
50.9153546666667,80.90417
50.9203546666667,82.91386
50.9253546666667,85.02351
50.9303546666667,87.19773
50.9353546666667,89.39944
50.9403546666667,91.59192
50.9453546666667,93.74074
50.9503546666667,95.81528
50.9553546666667,97.79006
50.9603546666667,99.64543
50.9653546666667,101.36787
50.9703546666667,102.94983
50.9753546666667,104.38897
50.9803546666667,105.68706
50.9853546666667,106.84873
50.9903546666667,107.88029
50.9953546666667,108.78886
51.0003546666667,109.58187
51.0053546666667,110.26677
51.0103546666667,110.85083
51.0153546666667,111.3409
51.0203546666667,111.74324
51.0253546666667,112.06344
51.0303546666667,112.30641
51.0353546666667,112.47659
51.0403546666667,112.5781
51.0453546666667,112.61499
51.0503546666667,112.59132
51.0553546666667,112.51115
51.0603546666667,112.37842
51.0653546666667,112.19679
51.0703546666667,111.96955
51.0753546666667,111.69954
51.0803546666667,111.3892
51.0853546666667,111.0406
51.0903546666667,110.65567
51.0953546666667,110.23626
51.1003546666667,109.78436
51.1053546666667,109.30221
51.1103546666667,108.79247
51.1153546666667,108.25854
51.1203546666667,107.70492
51.1253546666667,107.1376
51.1303546666667,106.56416
51.1353546666667,105.9936
51.1403546666667,105.43581
51.1453546666667,104.90079
51.1503546666667,104.39765
51.1553546666667,103.93367
51.1603546666667,103.5135
51.1653546666667,103.13864
51.1703546666667,102.80747
51.1753546666667,102.51588
51.1803546666667,102.25837
51.1853546666667,102.02933
51.1903546666667,101.82406
51.1953546666667,101.63921
51.2003546666667,101.47281
51.2053546666667,101.32397
51.2103546666667,101.19243
51.2153546666667,101.07822
51.2203546666667,100.98133
51.2253546666667,100.90156
51.2303546666667,100.83842
51.2353546666667,100.79118
51.2403546666667,100.75892
51.2453546666667,100.74057
51.2503546666667,100.73492
51.2553546666667,100.74069
51.2603546666667,100.75649
51.2653546666667,100.78091
51.2703546666667,100.81257
51.2753546666667,100.85018
51.2803546666667,100.89256
51.2853546666667,100.93864
51.2903546666667,100.98828
51.2953546666667,101.03841
51.3003546666667,101.09099
51.3053546666667,101.14371
51.3103546666667,101.19637
51.3153546666667,101.24877
51.3203546666667,101.29978
51.3253546666667,101.35136
51.3303546666667,101.40127
51.3353546666667,101.44949
51.3403546666667,101.49597
51.3453546666667,101.54061
51.3503546666667,101.58342
51.3553546666667,101.62452
51.3603546666667,101.66411
51.3653546666667,101.70246
51.3703546666667,101.73985
51.3753546666667,101.77651
51.3803546666667,101.81267
51.3853546666667,101.84842
51.3903546666667,101.8838
51.3953546666667,101.91874
51.4003546666667,101.95314
51.4053546666667,101.98686
51.4103546666667,102.01981
51.4153546666667,102.05196
51.4203546666667,102.08332
51.4253546666667,102.11397
51.4303546666667,102.14395
51.4353546666667,102.17334
51.4403546666667,102.20219
51.4453546666667,102.23056
51.4503546666667,102.2585
51.4553546666667,102.2861
51.4603546666667,102.31346
51.4653546666667,102.34075
51.4703546666667,102.36815
51.4753546666667,102.39588
51.4803546666667,102.42408
51.4853546666667,102.45283
51.4903546666667,102.48205
51.4953546666667,102.51154
51.5003546666667,102.54107
51.5053546666667,102.5705
51.5103546666667,102.59977
51.5153546666667,102.62894
51.5203546666667,102.65809
51.5253546666667,102.68731
51.5303546666667,102.71663
51.5353546666667,102.74611
51.5403546666667,102.77583
51.5453546666667,102.80587
51.5503546666667,102.83634
51.5553546666667,102.86729
51.5603546666667,102.89871
51.5653546666667,102.93049
51.5703546666667,102.96249
51.5753546666667,102.99454
51.5803546666667,103.02654
51.5853546666667,103.05851
51.5903546666667,103.09054
51.5953546666667,103.12279
51.6003546666667,103.15546
51.6053546666667,103.18867
51.6103546666667,103.22251
51.6153546666667,103.25699
51.6203546666667,103.29207
51.6253546666667,103.32767
51.6303546666667,103.36368
51.6353546666667,103.39999
51.6403546666667,103.43652
51.6453546666667,103.47317
51.6503546666667,103.50985
51.6553546666667,103.54648
51.6603546666667,103.58292
51.6653546666667,103.61899
51.6703546666667,103.65443
51.6753546666667,103.68898
51.6803546666667,103.72236
51.6853546666667,103.75428
51.6903546666667,103.78449
51.6953546666667,103.81274
51.7003546666667,103.83887
51.7053546666667,103.86278
51.7103546666667,103.88442
51.7153546666667,103.90385
51.7203546666667,103.92118
51.7253546666667,103.93657
51.7303546666667,103.95027
51.7353546666667,103.96255
51.7403546666667,103.97368
51.7453546666667,103.98393
51.7503546666667,103.99351
51.7553546666667,104.00259
51.7603546666667,104.01131
51.7653546666667,104.01978
51.7703546666667,104.02808
51.7753546666667,104.03623
51.7803546666667,104.04417
51.7853546666667,104.05175
51.7903546666667,104.05865
51.7953546666667,104.06445
51.8003546666667,104.06849
51.8053546666667,104.06982
51.8103546666667,104.06712
51.8153546666667,104.05866
51.8203546666667,104.04227
51.8253546666667,104.01543
51.8303546666667,103.9752
51.8353546666667,103.91834
51.8403546666667,103.84127
51.8453546666667,103.74019
51.8503546666667,103.6111
51.8553546666667,103.44995
51.8603546666667,103.25281
51.8653546666667,103.01606
51.8703546666667,102.73676
51.8753546666667,102.41294
51.8803546666667,102.04408
51.8853546666667,101.63155
51.8903546666667,101.17906
51.8953546666667,100.69285
51.9003546666667,100.18141
51.9053546666667,99.65452
51.9103546666667,99.1219
51.9153546666667,98.59185
51.9203546666667,98.07039
51.9253546666667,97.56111
51.9303546666667,97.06563
51.9353546666667,96.58435
51.9403546666667,96.11709
51.9453546666667,95.66362
51.9503546666667,95.22398
51.9553546666667,94.79858
51.9603546666667,94.3882
51.9653546666667,93.99387
51.9703546666667,93.61675
51.9753546666667,93.25798
51.9803546666667,92.91852
51.9853546666667,92.59913
51.9903546666667,92.30035
51.9953546666667,92.02253
52.0003546666667,91.76578
52.0053546666667,91.53006
52.0103546666667,91.31508
52.0153546666667,91.12038
52.0203546666667,90.94528
52.0253546666667,90.78896
52.0303546666667,90.65043
52.0353546666667,90.52863
52.0403546666667,90.42241
52.0453546666667,90.33061
52.0503546666667,90.25204
52.0553546666667,90.18548
52.0603546666667,90.12965
52.0653546666667,90.08326
52.0703546666667,90.045
52.0753546666667,90.01362
52.0803546666667,89.9879
52.0853546666667,89.9668
52.0903546666667,89.9494
52.0953546666667,89.93499
52.1003546666667,89.92306
52.1053546666667,89.91328
52.1103546666667,89.90541
52.1153546666667,89.89923
52.1203546666667,89.89456
52.1253546666667,89.89122
52.1303546666667,89.88905
52.1353546666667,89.88796
52.1403546666667,89.8878
52.1453546666667,89.88846
52.1503546666667,89.88972
52.1553546666667,89.89138
52.1603546666667,89.8932
52.1653546666667,89.89498
52.1703546666667,89.89655
52.1753546666667,89.89782
52.1803546666667,89.89869
52.1853546666667,89.89914
52.1903546666667,89.89917
52.1953546666667,89.89883
52.2003546666667,89.89821
52.2053546666667,89.89745
52.2103546666667,89.89667
52.2153546666667,89.89598
52.2203546666667,89.89536
52.2253546666667,89.89474
52.2303546666667,89.89396
52.2353546666667,89.89288
52.2403546666667,89.89143
52.2453546666667,89.88962
52.2503546666667,89.8876
52.2553546666667,89.88556
52.2603546666667,89.88372
52.2653546666667,89.88226
52.2703546666667,89.88137
52.2753546666667,89.88117
52.2803546666667,89.88178
52.2853546666667,89.88331
52.2903546666667,89.88584
52.2953546666667,89.8894
52.3003546666667,89.89399
52.3053546666667,89.89951
52.3103546666667,89.90583
52.3153546666667,89.91284
52.3203546666667,89.92041
52.3253546666667,89.92847
52.3303546666667,89.93697
52.3353546666667,89.94588
52.3403546666667,89.95516
52.3453546666667,89.96468
52.3503546666667,89.97423
52.3553546666667,89.98355
52.3603546666667,89.99238
52.3653546666667,90.00057
52.3703546666667,90.00807
52.3753546666667,90.01499
52.3803546666667,90.02148
52.3853546666667,90.0277
52.3903546666667,90.03379
52.3953546666667,90.03986
52.4003546666667,90.04598
52.4053546666667,90.05224
52.4103546666667,90.05874
52.4153546666667,90.06563
52.4203546666667,90.0731
52.4253546666667,90.08132
52.4303546666667,90.09046
52.4353546666667,90.10062
52.4403546666667,90.11184
52.4453546666667,90.12403
52.4503546666667,90.13702
52.4553546666667,90.1505
52.4603546666667,90.16403
52.4653546666667,90.17695
52.4703546666667,90.18839
52.4753546666667,90.19718
52.4803546666667,90.20195
52.4853546666667,90.20118
52.4903546666667,90.19335
52.4953546666667,90.17698
52.5003546666667,90.15016
52.5053546666667,90.11279
52.5103546666667,90.0617
52.5153546666667,89.99819
52.5203546666667,89.91816
52.5253546666667,89.82331
52.5303546666667,89.715
52.5353546666667,89.58816
52.5403546666667,89.45044
52.5453546666667,89.29651
52.5503546666667,89.13415
52.5553546666667,88.96635
52.5603546666667,88.79776
52.5653546666667,88.63521
52.5703546666667,88.48736
52.5753546666667,88.36446
52.5803546666667,88.27744
52.5853546666667,88.23615
52.5903546666667,88.24756
52.5953546666667,88.31426
52.6003546666667,88.43431
52.6053546666667,88.60201
52.6103546666667,88.80945
52.6153546666667,89.04799
52.6203546666667,89.30941
52.6253546666667,89.5866
52.6303546666667,89.87383
52.6353546666667,90.16664
52.6403546666667,90.46162
52.6453546666667,90.75605
52.6503546666667,91.04753
52.6553546666667,91.33376
52.6603546666667,91.61229
52.6653546666667,91.88053
52.6703546666667,92.13567
52.6753546666667,92.37475
52.6803546666667,92.5947
52.6853546666667,92.79249
52.6903546666667,92.96522
52.6953546666667,93.11025
52.7003546666667,93.2252
52.7053546666667,93.30808
