time,PPG
45.4368213333333,0.4519
45.4376213333333,0.46306
45.4384213333333,0.47396
45.4392213333333,0.48459
45.4400213333333,0.49494
45.4408213333333,0.50501
45.4416213333333,0.51479
45.4424213333333,0.52429
45.4432213333333,0.5335
45.4440213333333,0.54243
45.4448213333333,0.55107
45.4456213333333,0.55941
45.4464213333333,0.56747
45.4472213333333,0.57524
45.4480213333333,0.58273
45.4488213333333,0.58993
45.4496213333333,0.59685
45.4504213333333,0.60348
45.4512213333333,0.60984
45.4520213333333,0.61593
45.4528213333333,0.62175
45.4536213333333,0.62729
45.4544213333333,0.63258
45.4552213333333,0.63761
45.4560213333333,0.64239
45.4568213333333,0.64693
45.4576213333333,0.65122
45.4584213333333,0.65528
45.4592213333333,0.65911
45.4600213333333,0.66271
45.4608213333333,0.66611
45.4616213333333,0.6693
45.4624213333333,0.67229
45.4632213333333,0.67508
45.4640213333333,0.6777
45.4648213333333,0.68013
45.4656213333333,0.68239
45.4664213333333,0.68449
45.4672213333333,0.68644
45.4680213333333,0.68824
45.4688213333333,0.68989
45.4696213333333,0.69141
45.4704213333333,0.69281
45.4712213333333,0.69408
45.4720213333333,0.69525
45.4728213333333,0.69631
45.4736213333333,0.69727
45.4744213333333,0.69815
45.4752213333333,0.69895
45.4760213333333,0.69967
45.4768213333333,0.70033
45.4776213333333,0.70093
45.4784213333333,0.70148
45.4792213333333,0.70198
45.4800213333333,0.70244
45.4808213333333,0.70287
45.4816213333333,0.70327
45.4824213333333,0.70364
45.4832213333333,0.704
45.4840213333333,0.70435
45.4848213333333,0.70469
45.4856213333333,0.70503
45.4864213333333,0.70537
45.4872213333333,0.70571
45.4880213333333,0.70606
45.4888213333333,0.70643
45.4896213333333,0.70682
45.4904213333333,0.70723
45.4912213333333,0.70766
45.4920213333333,0.70812
45.4928213333333,0.70862
45.4936213333333,0.70916
45.4944213333333,0.70973
45.4952213333333,0.71035
45.4960213333333,0.71102
45.4968213333333,0.71174
45.4976213333333,0.71251
45.4984213333333,0.71333
45.4992213333333,0.71422
45.5000213333333,0.71517
45.5008213333333,0.71618
45.5016213333333,0.71726
45.5024213333333,0.7184
45.5032213333333,0.71962
45.5040213333333,0.7209
45.5048213333333,0.72225
45.5056213333333,0.72368
45.5064213333333,0.72518
45.5072213333333,0.72675
45.5080213333333,0.72839
45.5088213333333,0.7301
45.5096213333333,0.73188
45.5104213333333,0.73373
45.5112213333333,0.73564
45.5120213333333,0.73762
45.5128213333333,0.73966
45.5136213333333,0.74176
45.5144213333333,0.74392
45.5152213333333,0.74614
45.5160213333333,0.7484
45.5168213333333,0.75072
45.5176213333333,0.75308
45.5184213333333,0.75548
45.5192213333333,0.75793
45.5200213333333,0.76041
45.5208213333333,0.76293
45.5216213333333,0.76548
45.5224213333333,0.76805
45.5232213333333,0.77065
45.5240213333333,0.77326
45.5248213333333,0.7759
45.5256213333333,0.77855
45.5264213333333,0.78121
45.5272213333333,0.78388
45.5280213333333,0.78656
45.5288213333333,0.78924
45.5296213333333,0.79192
45.5304213333333,0.7946
45.5312213333333,0.79728
45.5320213333333,0.79994
45.5328213333333,0.8026
45.5336213333333,0.80524
45.5344213333333,0.80786
45.5352213333333,0.81046
45.5360213333333,0.81303
45.5368213333333,0.81558
45.5376213333333,0.81809
45.5384213333333,0.82056
45.5392213333333,0.82299
45.5400213333333,0.82538
45.5408213333333,0.82772
45.5416213333333,0.83001
45.5424213333333,0.83224
45.5432213333333,0.83442
45.5440213333333,0.83655
45.5448213333333,0.83861
45.5456213333333,0.84062
45.5464213333333,0.84256
45.5472213333333,0.84443
45.5480213333333,0.84624
45.5488213333333,0.84798
45.5496213333333,0.84965
45.5504213333333,0.85124
45.5512213333333,0.85275
45.5520213333333,0.85419
45.5528213333333,0.85554
45.5536213333333,0.85681
45.5544213333333,0.858
45.5552213333333,0.85909
45.5560213333333,0.8601
45.5568213333333,0.86102
45.5576213333333,0.86184
45.5584213333333,0.86257
45.5592213333333,0.86319
45.5600213333333,0.86372
45.5608213333333,0.86414
45.5616213333333,0.86446
45.5624213333333,0.86467
45.5632213333333,0.86477
45.5640213333333,0.86476
45.5648213333333,0.86464
45.5656213333333,0.86441
45.5664213333333,0.86406
45.5672213333333,0.8636
45.5680213333333,0.86302
45.5688213333333,0.86233
45.5696213333333,0.86151
45.5704213333333,0.86059
45.5712213333333,0.85954
45.5720213333333,0.85837
45.5728213333333,0.85708
45.5736213333333,0.85566
45.5744213333333,0.85413
45.5752213333333,0.85247
45.5760213333333,0.85069
45.5768213333333,0.84879
45.5776213333333,0.84677
45.5784213333333,0.84462
45.5792213333333,0.84236
45.5800213333333,0.83998
45.5808213333333,0.83748
45.5816213333333,0.83486
45.5824213333333,0.83213
45.5832213333333,0.82927
45.5840213333333,0.82631
45.5848213333333,0.82322
45.5856213333333,0.82002
45.5864213333333,0.81671
45.5872213333333,0.81329
45.5880213333333,0.80976
45.5888213333333,0.80613
45.5896213333333,0.80239
45.5904213333333,0.79854
45.5912213333333,0.7946
45.5920213333333,0.79056
45.5928213333333,0.78642
45.5936213333333,0.78219
45.5944213333333,0.77786
45.5952213333333,0.77345
45.5960213333333,0.76894
45.5968213333333,0.76435
45.5976213333333,0.75968
45.5984213333333,0.75492
45.5992213333333,0.75008
45.6000213333333,0.74516
45.6008213333333,0.74016
45.6016213333333,0.73508
45.6024213333333,0.72993
45.6032213333333,0.72471
45.6040213333333,0.71942
45.6048213333333,0.71405
45.6056213333333,0.70862
45.6064213333333,0.70311
45.6072213333333,0.69755
45.6080213333333,0.69192
45.6088213333333,0.68623
45.6096213333333,0.68048
45.6104213333333,0.67468
45.6112213333333,0.66883
45.6120213333333,0.66292
45.6128213333333,0.65697
45.6136213333333,0.65097
45.6144213333333,0.64493
45.6152213333333,0.63885
45.6160213333333,0.63273
45.6168213333333,0.62658
45.6176213333333,0.62039
45.6184213333333,0.61417
45.6192213333333,0.60793
45.6200213333333,0.60167
45.6208213333333,0.59538
45.6216213333333,0.58908
45.6224213333333,0.58276
45.6232213333333,0.57644
45.6240213333333,0.5701
45.6248213333333,0.56377
45.6256213333333,0.55743
45.6264213333333,0.55111
45.6272213333333,0.54479
45.6280213333333,0.53848
45.6288213333333,0.53219
45.6296213333333,0.52592
45.6304213333333,0.51967
45.6312213333333,0.51346
45.6320213333333,0.50728
45.6328213333333,0.50114
45.6336213333333,0.49504
45.6344213333333,0.48898
45.6352213333333,0.48298
45.6360213333333,0.47703
45.6368213333333,0.47112
45.6376213333333,0.46528
45.6384213333333,0.4595
45.6392213333333,0.45377
45.6400213333333,0.4481
45.6408213333333,0.4425
45.6416213333333,0.43696
45.6424213333333,0.43148
45.6432213333333,0.42606
45.6440213333333,0.4207
45.6448213333333,0.41539
45.6456213333333,0.41015
45.6464213333333,0.40496
45.6472213333333,0.39982
45.6480213333333,0.39473
45.6488213333333,0.38969
45.6496213333333,0.38469
45.6504213333333,0.37974
45.6512213333333,0.37483
45.6520213333333,0.36995
45.6528213333333,0.36512
45.6536213333333,0.36032
45.6544213333333,0.35556
45.6552213333333,0.35084
45.6560213333333,0.34615
45.6568213333333,0.3415
45.6576213333333,0.33688
45.6584213333333,0.3323
45.6592213333333,0.32775
45.6600213333333,0.32324
45.6608213333333,0.31876
45.6616213333333,0.31433
45.6624213333333,0.30993
45.6632213333333,0.30558
45.6640213333333,0.30126
45.6648213333333,0.29699
45.6656213333333,0.29277
45.6664213333333,0.28858
45.6672213333333,0.28445
45.6680213333333,0.28036
45.6688213333333,0.27631
45.6696213333333,0.27232
45.6704213333333,0.26838
45.6712213333333,0.26449
45.6720213333333,0.26065
45.6728213333333,0.25688
45.6736213333333,0.25315
45.6744213333333,0.24949
45.6752213333333,0.2459
45.6760213333333,0.24236
45.6768213333333,0.2389
45.6776213333333,0.2355
45.6784213333333,0.23217
45.6792213333333,0.22892
45.6800213333333,0.22575
45.6808213333333,0.22266
45.6816213333333,0.21964
45.6824213333333,0.21671
45.6832213333333,0.21387
45.6840213333333,0.21112
45.6848213333333,0.20846
45.6856213333333,0.20589
45.6864213333333,0.20341
45.6872213333333,0.20104
45.6880213333333,0.19876
45.6888213333333,0.19658
45.6896213333333,0.19449
45.6904213333333,0.19251
45.6912213333333,0.19063
45.6920213333333,0.18885
45.6928213333333,0.18717
45.6936213333333,0.18558
45.6944213333333,0.18409
45.6952213333333,0.18269
45.6960213333333,0.18139
45.6968213333333,0.18018
45.6976213333333,0.17905
45.6984213333333,0.17801
45.6992213333333,0.17706
45.7000213333333,0.17618
45.7008213333333,0.17539
45.7016213333333,0.17466
45.7024213333333,0.17401
45.7032213333333,0.17343
45.7040213333333,0.1729
45.7048213333333,0.17244
45.7056213333333,0.17203
45.7064213333333,0.17168
45.7072213333333,0.17136
45.7080213333333,0.17109
45.7088213333333,0.17086
45.7096213333333,0.17066
45.7104213333333,0.17048
45.7112213333333,0.17034
45.7120213333333,0.17021
45.7128213333333,0.17011
45.7136213333333,0.17001
45.7144213333333,0.16993
45.7152213333333,0.16986
45.7160213333333,0.1698
45.7168213333333,0.16974
45.7176213333333,0.16968
45.7184213333333,0.16961
45.7192213333333,0.16954
45.7200213333333,0.16947
45.7208213333333,0.16938
45.7216213333333,0.16928
45.7224213333333,0.16916
45.7232213333333,0.16903
45.7240213333333,0.16889
45.7248213333333,0.16872
45.7256213333333,0.16854
45.7264213333333,0.16833
45.7272213333333,0.16811
45.7280213333333,0.16786
45.7288213333333,0.16759
45.7296213333333,0.16729
45.7304213333333,0.16696
45.7312213333333,0.16661
45.7320213333333,0.16622
45.7328213333333,0.16581
45.7336213333333,0.16536
45.7344213333333,0.16487
45.7352213333333,0.16435
45.7360213333333,0.16379
45.7368213333333,0.1632
45.7376213333333,0.16255
45.7384213333333,0.16187
45.7392213333333,0.16114
45.7400213333333,0.16036
45.7408213333333,0.15952
45.7416213333333,0.15864
45.7424213333333,0.1577
45.7432213333333,0.15671
45.7440213333333,0.15566
45.7448213333333,0.15455
45.7456213333333,0.15337
45.7464213333333,0.15214
45.7472213333333,0.15085
45.7480213333333,0.14949
45.7488213333333,0.14807
45.7496213333333,0.14659
45.7504213333333,0.14504
45.7512213333333,0.14344
45.7520213333333,0.14177
45.7528213333333,0.14004
45.7536213333333,0.13826
45.7544213333333,0.13642
45.7552213333333,0.13452
45.7560213333333,0.13257
45.7568213333333,0.13057
45.7576213333333,0.12851
45.7584213333333,0.12641
45.7592213333333,0.12425
45.7600213333333,0.12205
45.7608213333333,0.11979
45.7616213333333,0.11749
45.7624213333333,0.11514
45.7632213333333,0.11274
45.7640213333333,0.11029
45.7648213333333,0.1078
45.7656213333333,0.10527
45.7664213333333,0.10269
45.7672213333333,0.10008
45.7680213333333,0.09743
45.7688213333333,0.09474
45.7696213333333,0.09202
45.7704213333333,0.08927
45.7712213333333,0.08649
45.7720213333333,0.08369
45.7728213333333,0.08086
45.7736213333333,0.07801
45.7744213333333,0.07514
45.7752213333333,0.07225
45.7760213333333,0.06935
45.7768213333333,0.06642
45.7776213333333,0.06349
45.7784213333333,0.06053
45.7792213333333,0.05756
45.7800213333333,0.05458
45.7808213333333,0.05158
45.7816213333333,0.04856
45.7824213333333,0.04552
45.7832213333333,0.04246
45.7840213333333,0.03939
45.7848213333333,0.0363
45.7856213333333,0.03319
45.7864213333333,0.03007
45.7872213333333,0.02693
45.7880213333333,0.02378
45.7888213333333,0.02061
45.7896213333333,0.01743
45.7904213333333,0.01423
45.7912213333333,0.01101
45.7920213333333,0.00778
45.7928213333333,0.00453
45.7936213333333,0.00126
45.7944213333333,-0.00202
45.7952213333333,-0.00533
45.7960213333333,-0.00866
45.7968213333333,-0.01201
45.7976213333333,-0.01538
45.7984213333333,-0.01877
45.7992213333333,-0.02218
45.8000213333333,-0.02562
45.8008213333333,-0.02907
45.8016213333333,-0.03255
45.8024213333333,-0.03605
45.8032213333333,-0.03958
45.8040213333333,-0.04312
45.8048213333333,-0.04669
45.8056213333333,-0.05027
45.8064213333333,-0.05388
45.8072213333333,-0.0575
45.8080213333333,-0.06114
45.8088213333333,-0.06481
45.8096213333333,-0.06848
45.8104213333333,-0.07218
45.8112213333333,-0.07589
45.8120213333333,-0.07962
45.8128213333333,-0.08337
45.8136213333333,-0.08713
45.8144213333333,-0.0909
45.8152213333333,-0.09469
45.8160213333333,-0.09849
45.8168213333333,-0.1023
45.8176213333333,-0.10612
45.8184213333333,-0.10994
45.8192213333333,-0.11378
45.8200213333333,-0.11762
45.8208213333333,-0.12147
45.8216213333333,-0.12532
45.8224213333333,-0.12918
45.8232213333333,-0.13304
45.8240213333333,-0.13691
45.8248213333333,-0.14077
45.8256213333333,-0.14464
45.8264213333333,-0.14851
45.8272213333333,-0.15239
45.8280213333333,-0.15626
45.8288213333333,-0.16014
45.8296213333333,-0.16401
45.8304213333333,-0.16789
45.8312213333333,-0.17177
45.8320213333333,-0.17564
45.8328213333333,-0.17952
45.8336213333333,-0.18339
45.8344213333333,-0.18725
45.8352213333333,-0.19112
45.8360213333333,-0.19498
45.8368213333333,-0.19883
45.8376213333333,-0.20268
45.8384213333333,-0.20653
45.8392213333333,-0.21037
45.8400213333333,-0.21421
45.8408213333333,-0.21804
45.8416213333333,-0.22187
45.8424213333333,-0.22569
45.8432213333333,-0.22951
45.8440213333333,-0.23333
45.8448213333333,-0.23715
45.8456213333333,-0.24096
45.8464213333333,-0.24477
45.8472213333333,-0.24857
45.8480213333333,-0.25237
45.8488213333333,-0.25616
45.8496213333333,-0.25995
45.8504213333333,-0.26373
45.8512213333333,-0.26751
45.8520213333333,-0.27128
45.8528213333333,-0.27503
45.8536213333333,-0.27879
45.8544213333333,-0.28253
45.8552213333333,-0.28626
45.8560213333333,-0.28998
45.8568213333333,-0.2937
45.8576213333333,-0.2974
45.8584213333333,-0.3011
45.8592213333333,-0.30479
45.8600213333333,-0.30847
45.8608213333333,-0.31215
45.8616213333333,-0.31582
45.8624213333333,-0.31949
45.8632213333333,-0.32315
45.8640213333333,-0.3268
45.8648213333333,-0.33045
45.8656213333333,-0.3341
45.8664213333333,-0.33774
45.8672213333333,-0.34139
45.8680213333333,-0.34503
45.8688213333333,-0.34867
45.8696213333333,-0.35231
45.8704213333333,-0.35596
45.8712213333333,-0.3596
45.8720213333333,-0.36324
45.8728213333333,-0.36689
45.8736213333333,-0.37053
45.8744213333333,-0.37418
45.8752213333333,-0.37782
45.8760213333333,-0.38147
45.8768213333333,-0.38511
45.8776213333333,-0.38876
45.8784213333333,-0.3924
45.8792213333333,-0.39605
45.8800213333333,-0.3997
45.8808213333333,-0.40335
45.8816213333333,-0.40699
45.8824213333333,-0.41064
45.8832213333333,-0.41429
45.8840213333333,-0.41793
45.8848213333333,-0.42158
45.8856213333333,-0.42522
45.8864213333333,-0.42886
45.8872213333333,-0.43249
45.8880213333333,-0.43612
45.8888213333333,-0.43975
45.8896213333333,-0.44337
45.8904213333333,-0.44699
45.8912213333333,-0.45061
45.8920213333333,-0.45422
45.8928213333333,-0.45783
45.8936213333333,-0.46143
45.8944213333333,-0.46504
45.8952213333333,-0.46864
45.8960213333333,-0.47224
45.8968213333333,-0.47583
45.8976213333333,-0.47942
45.8984213333333,-0.48299
45.8992213333333,-0.48656
45.9000213333333,-0.49012
45.9008213333333,-0.49367
45.9016213333333,-0.4972
45.9024213333333,-0.50071
45.9032213333333,-0.5042
45.9040213333333,-0.50767
45.9048213333333,-0.51112
45.9056213333333,-0.51455
45.9064213333333,-0.51795
45.9072213333333,-0.52132
45.9080213333333,-0.52466
45.9088213333333,-0.52797
45.9096213333333,-0.53125
45.9104213333333,-0.5345
45.9112213333333,-0.53771
45.9120213333333,-0.54089
45.9128213333333,-0.54402
45.9136213333333,-0.54712
45.9144213333333,-0.55017
45.9152213333333,-0.55319
45.9160213333333,-0.55616
45.9168213333333,-0.55909
45.9176213333333,-0.56197
45.9184213333333,-0.56481
45.9192213333333,-0.5676
45.9200213333333,-0.57035
45.9208213333333,-0.57305
45.9216213333333,-0.5757
45.9224213333333,-0.5783
45.9232213333333,-0.58086
45.9240213333333,-0.58338
45.9248213333333,-0.58584
45.9256213333333,-0.58826
45.9264213333333,-0.59064
45.9272213333333,-0.59296
45.9280213333333,-0.59524
45.9288213333333,-0.59746
45.9296213333333,-0.59963
45.9304213333333,-0.60175
45.9312213333333,-0.60382
45.9320213333333,-0.60582
45.9328213333333,-0.60777
45.9336213333333,-0.60966
45.9344213333333,-0.61148
45.9352213333333,-0.61323
45.9360213333333,-0.61492
45.9368213333333,-0.61654
45.9376213333333,-0.61808
45.9384213333333,-0.61955
45.9392213333333,-0.62094
45.9400213333333,-0.62225
45.9408213333333,-0.62347
45.9416213333333,-0.6246
45.9424213333333,-0.62565
45.9432213333333,-0.62659
45.9440213333333,-0.62743
45.9448213333333,-0.62817
45.9456213333333,-0.6288
45.9464213333333,-0.62931
45.9472213333333,-0.62971
45.9480213333333,-0.62998
45.9488213333333,-0.63012
45.9496213333333,-0.63012
45.9504213333333,-0.62999
45.9512213333333,-0.62971
45.9520213333333,-0.62929
45.9528213333333,-0.62871
45.9536213333333,-0.62797
45.9544213333333,-0.62707
45.9552213333333,-0.62599
45.9560213333333,-0.62473
45.9568213333333,-0.62329
45.9576213333333,-0.62165
45.9584213333333,-0.61981
45.9592213333333,-0.61777
45.9600213333333,-0.61551
45.9608213333333,-0.61302
45.9616213333333,-0.61031
45.9624213333333,-0.60737
45.9632213333333,-0.60417
45.9640213333333,-0.60074
45.9648213333333,-0.59704
45.9656213333333,-0.59309
45.9664213333333,-0.58887
45.9672213333333,-0.58438
45.9680213333333,-0.57961
45.9688213333333,-0.57456
45.9696213333333,-0.56923
45.9704213333333,-0.5636
45.9712213333333,-0.55769
45.9720213333333,-0.55148
45.9728213333333,-0.54496
45.9736213333333,-0.53815
45.9744213333333,-0.53104
45.9752213333333,-0.52361
45.9760213333333,-0.51588
45.9768213333333,-0.50784
45.9776213333333,-0.49949
45.9784213333333,-0.49083
45.9792213333333,-0.48187
45.9800213333333,-0.47259
45.9808213333333,-0.463
45.9816213333333,-0.45311
45.9824213333333,-0.44292
45.9832213333333,-0.43242
45.9840213333333,-0.42163
45.9848213333333,-0.41054
45.9856213333333,-0.39917
45.9864213333333,-0.38751
45.9872213333333,-0.37556
45.9880213333333,-0.36335
45.9888213333333,-0.35087
45.9896213333333,-0.33814
45.9904213333333,-0.32515
45.9912213333333,-0.31192
45.9920213333333,-0.29846
45.9928213333333,-0.28478
45.9936213333333,-0.27088
45.9944213333333,-0.25678
45.9952213333333,-0.24248
45.9960213333333,-0.228
45.9968213333333,-0.21334
45.9976213333333,-0.19852
45.9984213333333,-0.18354
45.9992213333333,-0.16843
46.0000213333333,-0.15319
46.0008213333333,-0.13783
46.0016213333333,-0.12236
46.0024213333333,-0.1068
46.0032213333333,-0.09116
46.0040213333333,-0.07545
46.0048213333333,-0.05968
46.0056213333333,-0.04386
46.0064213333333,-0.02801
46.0072213333333,-0.01213
46.0080213333333,0.00377
46.0088213333333,0.01967
46.0096213333333,0.03555
46.0104213333333,0.05142
46.0112213333333,0.06726
46.0120213333333,0.08305
46.0128213333333,0.09879
46.0136213333333,0.11446
46.0144213333333,0.13005
46.0152213333333,0.14556
46.0160213333333,0.16096
46.0168213333333,0.17626
46.0176213333333,0.19144
46.0184213333333,0.20649
46.0192213333333,0.2214
46.0200213333333,0.23617
46.0208213333333,0.25079
46.0216213333333,0.26525
46.0224213333333,0.27953
46.0232213333333,0.29364
46.0240213333333,0.30756
46.0248213333333,0.32129
46.0256213333333,0.33482
46.0264213333333,0.34813
46.0272213333333,0.36124
46.0280213333333,0.37412
46.0288213333333,0.38677
46.0296213333333,0.39919
46.0304213333333,0.41136
46.0312213333333,0.42329
46.0320213333333,0.43498
46.0328213333333,0.4464
46.0336213333333,0.45758
46.0344213333333,0.46849
46.0352213333333,0.47914
46.0360213333333,0.48953
46.0368213333333,0.49965
46.0376213333333,0.5095
46.0384213333333,0.51909
46.0392213333333,0.52841
46.0400213333333,0.53746
46.0408213333333,0.54625
46.0416213333333,0.55477
46.0424213333333,0.56303
46.0432213333333,0.57103
46.0440213333333,0.57876
46.0448213333333,0.58623
46.0456213333333,0.59345
46.0464213333333,0.60041
46.0472213333333,0.60711
46.0480213333333,0.61357
46.0488213333333,0.61977
46.0496213333333,0.62573
46.0504213333333,0.63144
46.0512213333333,0.6369
46.0520213333333,0.64213
46.0528213333333,0.64712
46.0536213333333,0.65187
46.0544213333333,0.65639
46.0552213333333,0.66069
46.0560213333333,0.66475
46.0568213333333,0.6686
46.0576213333333,0.67223
46.0584213333333,0.67564
46.0592213333333,0.67885
46.0600213333333,0.68184
46.0608213333333,0.68464
46.0616213333333,0.68724
46.0624213333333,0.68964
46.0632213333333,0.69186
46.0640213333333,0.69389
46.0648213333333,0.69573
46.0656213333333,0.6974
46.0664213333333,0.6989
46.0672213333333,0.70023
46.0680213333333,0.7014
46.0688213333333,0.70242
46.0696213333333,0.70328
46.0704213333333,0.70401
46.0712213333333,0.70459
46.0720213333333,0.70505
46.0728213333333,0.70538
46.0736213333333,0.70559
46.0744213333333,0.70569
46.0752213333333,0.70569
46.0760213333333,0.70558
46.0768213333333,0.70539
46.0776213333333,0.7051
46.0784213333333,0.70474
46.0792213333333,0.7043
46.0800213333333,0.70379
46.0808213333333,0.70323
46.0816213333333,0.70261
46.0824213333333,0.70194
46.0832213333333,0.70124
46.0840213333333,0.70051
46.0848213333333,0.69975
46.0856213333333,0.69898
46.0864213333333,0.6982
46.0872213333333,0.69741
46.0880213333333,0.69663
46.0888213333333,0.69585
46.0896213333333,0.69508
46.0904213333333,0.69432
46.0912213333333,0.69359
46.0920213333333,0.69288
46.0928213333333,0.69221
46.0936213333333,0.69156
46.0944213333333,0.69095
46.0952213333333,0.69037
46.0960213333333,0.68984
46.0968213333333,0.68936
46.0976213333333,0.68892
46.0984213333333,0.68854
46.0992213333333,0.68821
46.1000213333333,0.68793
46.1008213333333,0.6877
46.1016213333333,0.68753
46.1024213333333,0.68742
46.1032213333333,0.68736
46.1040213333333,0.68736
46.1048213333333,0.68742
46.1056213333333,0.68754
46.1064213333333,0.68772
46.1072213333333,0.68795
46.1080213333333,0.68825
46.1088213333333,0.68861
46.1096213333333,0.68903
46.1104213333333,0.68951
46.1112213333333,0.69005
46.1120213333333,0.69066
46.1128213333333,0.69132
46.1136213333333,0.69204
46.1144213333333,0.69282
46.1152213333333,0.69366
46.1160213333333,0.69455
46.1168213333333,0.69549
46.1176213333333,0.69648
46.1184213333333,0.69752
46.1192213333333,0.69861
46.1200213333333,0.69974
46.1208213333333,0.70091
46.1216213333333,0.70213
46.1224213333333,0.70338
46.1232213333333,0.70468
46.1240213333333,0.70601
46.1248213333333,0.70738
46.1256213333333,0.70878
46.1264213333333,0.71021
46.1272213333333,0.71167
46.1280213333333,0.71317
46.1288213333333,0.7147
46.1296213333333,0.71625
46.1304213333333,0.71784
46.1312213333333,0.71945
46.1320213333333,0.72109
46.1328213333333,0.72275
46.1336213333333,0.72444
46.1344213333333,0.72616
46.1352213333333,0.72791
46.1360213333333,0.72968
46.1368213333333,0.73147
46.1376213333333,0.73328
46.1384213333333,0.73512
46.1392213333333,0.73698
46.1400213333333,0.73886
46.1408213333333,0.74075
46.1416213333333,0.74265
46.1424213333333,0.74456
46.1432213333333,0.74649
46.1440213333333,0.74841
46.1448213333333,0.75034
46.1456213333333,0.75227
46.1464213333333,0.75419
46.1472213333333,0.75609
46.1480213333333,0.75799
46.1488213333333,0.75986
46.1496213333333,0.76171
46.1504213333333,0.76354
46.1512213333333,0.76534
46.1520213333333,0.7671
46.1528213333333,0.76883
46.1536213333333,0.77051
46.1544213333333,0.77214
46.1552213333333,0.77373
46.1560213333333,0.77526
46.1568213333333,0.77672
46.1576213333333,0.77812
46.1584213333333,0.77945
46.1592213333333,0.7807
46.1600213333333,0.78187
46.1608213333333,0.78295
46.1616213333333,0.78394
46.1624213333333,0.78484
46.1632213333333,0.78564
46.1640213333333,0.78634
46.1648213333333,0.78693
46.1656213333333,0.78742
46.1664213333333,0.7878
46.1672213333333,0.78807
46.1680213333333,0.78823
46.1688213333333,0.78827
46.1696213333333,0.78819
46.1704213333333,0.78799
46.1712213333333,0.78767
46.1720213333333,0.78722
46.1728213333333,0.78665
46.1736213333333,0.78596
46.1744213333333,0.78514
46.1752213333333,0.7842
46.1760213333333,0.78313
46.1768213333333,0.78194
46.1776213333333,0.78062
46.1784213333333,0.77918
46.1792213333333,0.77762
46.1800213333333,0.77593
46.1808213333333,0.77412
46.1816213333333,0.77219
46.1824213333333,0.77014
46.1832213333333,0.76798
46.1840213333333,0.76571
46.1848213333333,0.76332
46.1856213333333,0.76082
46.1864213333333,0.75822
46.1872213333333,0.75551
46.1880213333333,0.7527
46.1888213333333,0.74979
46.1896213333333,0.74678
46.1904213333333,0.74367
46.1912213333333,0.74047
46.1920213333333,0.73717
46.1928213333333,0.73378
46.1936213333333,0.73031
46.1944213333333,0.72674
46.1952213333333,0.7231
46.1960213333333,0.71936
46.1968213333333,0.71555
46.1976213333333,0.71166
46.1984213333333,0.70768
46.1992213333333,0.70363
46.2000213333333,0.69951
46.2008213333333,0.6953
46.2016213333333,0.69103
46.2024213333333,0.68668
46.2032213333333,0.68227
46.2040213333333,0.67779
46.2048213333333,0.67324
46.2056213333333,0.66864
46.2064213333333,0.66398
46.2072213333333,0.65926
46.2080213333333,0.65449
46.2088213333333,0.64968
46.2096213333333,0.64482
46.2104213333333,0.63992
46.2112213333333,0.63499
46.2120213333333,0.63002
46.2128213333333,0.62502
46.2136213333333,0.61999
46.2144213333333,0.61494
46.2152213333333,0.60987
46.2160213333333,0.60477
46.2168213333333,0.59966
46.2176213333333,0.59454
46.2184213333333,0.5894
46.2192213333333,0.58425
46.2200213333333,0.5791
46.2208213333333,0.57393
46.2216213333333,0.56876
46.2224213333333,0.56359
46.2232213333333,0.55841
46.2240213333333,0.55323
46.2248213333333,0.54805
46.2256213333333,0.54287
46.2264213333333,0.53769
46.2272213333333,0.53251
46.2280213333333,0.52734
46.2288213333333,0.52217
46.2296213333333,0.517
46.2304213333333,0.51184
46.2312213333333,0.50669
46.2320213333333,0.50154
46.2328213333333,0.4964
46.2336213333333,0.49127
46.2344213333333,0.48614
46.2352213333333,0.48102
46.2360213333333,0.4759
46.2368213333333,0.47079
46.2376213333333,0.46569
46.2384213333333,0.46059
46.2392213333333,0.45551
46.2400213333333,0.45043
46.2408213333333,0.44538
46.2416213333333,0.44033
46.2424213333333,0.43531
46.2432213333333,0.4303
46.2440213333333,0.42532
46.2448213333333,0.42036
46.2456213333333,0.41542
46.2464213333333,0.41051
46.2472213333333,0.40563
46.2480213333333,0.40078
46.2488213333333,0.39596
46.2496213333333,0.39118
46.2504213333333,0.38643
46.2512213333333,0.38173
46.2520213333333,0.37706
46.2528213333333,0.37243
46.2536213333333,0.36785
46.2544213333333,0.36332
46.2552213333333,0.35883
46.2560213333333,0.35439
46.2568213333333,0.35001
46.2576213333333,0.34568
46.2584213333333,0.3414
46.2592213333333,0.33719
46.2600213333333,0.33304
46.2608213333333,0.32895
46.2616213333333,0.32492
46.2624213333333,0.32097
46.2632213333333,0.31708
46.2640213333333,0.31327
46.2648213333333,0.30952
46.2656213333333,0.30586
46.2664213333333,0.30226
46.2672213333333,0.29875
46.2680213333333,0.29531
46.2688213333333,0.29196
46.2696213333333,0.28868
46.2704213333333,0.28548
46.2712213333333,0.28236
46.2720213333333,0.27932
46.2728213333333,0.27637
46.2736213333333,0.27349
46.2744213333333,0.2707
46.2752213333333,0.26799
46.2760213333333,0.26537
46.2768213333333,0.26283
46.2776213333333,0.26037
46.2784213333333,0.258
46.2792213333333,0.25572
46.2800213333333,0.25352
46.2808213333333,0.2514
