time,PPG
52.4160213333333,0.45785
52.4168213333333,0.45381
52.4176213333333,0.44984
52.4184213333333,0.44594
52.4192213333333,0.44212
52.4200213333333,0.43836
52.4208213333333,0.43467
52.4216213333333,0.43106
52.4224213333333,0.42752
52.4232213333333,0.42405
52.4240213333333,0.42064
52.4248213333333,0.41731
52.4256213333333,0.41404
52.4264213333333,0.41084
52.4272213333333,0.4077
52.4280213333333,0.40463
52.4288213333333,0.40162
52.4296213333333,0.39866
52.4304213333333,0.39577
52.4312213333333,0.39294
52.4320213333333,0.39016
52.4328213333333,0.38743
52.4336213333333,0.38476
52.4344213333333,0.38214
52.4352213333333,0.37956
52.4360213333333,0.37704
52.4368213333333,0.37456
52.4376213333333,0.37213
52.4384213333333,0.36975
52.4392213333333,0.36741
52.4400213333333,0.36512
52.4408213333333,0.36287
52.4416213333333,0.36065
52.4424213333333,0.35848
52.4432213333333,0.35635
52.4440213333333,0.35425
52.4448213333333,0.35218
52.4456213333333,0.35014
52.4464213333333,0.34814
52.4472213333333,0.34616
52.4480213333333,0.34421
52.4488213333333,0.34228
52.4496213333333,0.34038
52.4504213333333,0.3385
52.4512213333333,0.33663
52.4520213333333,0.33479
52.4528213333333,0.33296
52.4536213333333,0.33114
52.4544213333333,0.32934
52.4552213333333,0.32754
52.4560213333333,0.32575
52.4568213333333,0.32396
52.4576213333333,0.32218
52.4584213333333,0.32039
52.4592213333333,0.31859
52.4600213333333,0.31679
52.4608213333333,0.31498
52.4616213333333,0.31316
52.4624213333333,0.31133
52.4632213333333,0.30949
52.4640213333333,0.30763
52.4648213333333,0.30575
52.4656213333333,0.30386
52.4664213333333,0.30195
52.4672213333333,0.30001
52.4680213333333,0.29806
52.4688213333333,0.29609
52.4696213333333,0.2941
52.4704213333333,0.29209
52.4712213333333,0.29005
52.4720213333333,0.28799
52.4728213333333,0.28591
52.4736213333333,0.28381
52.4744213333333,0.28169
52.4752213333333,0.27955
52.4760213333333,0.27739
52.4768213333333,0.27521
52.4776213333333,0.27301
52.4784213333333,0.2708
52.4792213333333,0.26858
52.4800213333333,0.26634
52.4808213333333,0.26409
52.4816213333333,0.26184
52.4824213333333,0.25957
52.4832213333333,0.2573
52.4840213333333,0.25502
52.4848213333333,0.25273
52.4856213333333,0.25044
52.4864213333333,0.24815
52.4872213333333,0.24585
52.4880213333333,0.24355
52.4888213333333,0.24124
52.4896213333333,0.23894
52.4904213333333,0.23663
52.4912213333333,0.23433
52.4920213333333,0.23202
52.4928213333333,0.22972
52.4936213333333,0.22741
52.4944213333333,0.22511
52.4952213333333,0.2228
52.4960213333333,0.22048
52.4968213333333,0.21816
52.4976213333333,0.21584
52.4984213333333,0.21351
52.4992213333333,0.21116
52.5000213333333,0.20881
52.5008213333333,0.20644
52.5016213333333,0.20406
52.5024213333333,0.20166
52.5032213333333,0.19925
52.5040213333333,0.19681
52.5048213333333,0.19435
52.5056213333333,0.19187
52.5064213333333,0.18936
52.5072213333333,0.18683
52.5080213333333,0.18427
52.5088213333333,0.18168
52.5096213333333,0.17906
52.5104213333333,0.17642
52.5112213333333,0.17375
52.5120213333333,0.17104
52.5128213333333,0.16832
52.5136213333333,0.16556
52.5144213333333,0.16278
52.5152213333333,0.15998
52.5160213333333,0.15714
52.5168213333333,0.15429
52.5176213333333,0.1514
52.5184213333333,0.14849
52.5192213333333,0.14554
52.5200213333333,0.14256
52.5208213333333,0.13955
52.5216213333333,0.13651
52.5224213333333,0.13343
52.5232213333333,0.13031
52.5240213333333,0.12715
52.5248213333333,0.12395
52.5256213333333,0.12071
52.5264213333333,0.11742
52.5272213333333,0.11409
52.5280213333333,0.11071
52.5288213333333,0.10728
52.5296213333333,0.10381
52.5304213333333,0.10029
52.5312213333333,0.09672
52.5320213333333,0.0931
52.5328213333333,0.08944
52.5336213333333,0.08573
52.5344213333333,0.08197
52.5352213333333,0.07816
52.5360213333333,0.07431
52.5368213333333,0.07041
52.5376213333333,0.06647
52.5384213333333,0.06249
52.5392213333333,0.05847
52.5400213333333,0.05441
52.5408213333333,0.05031
52.5416213333333,0.04618
52.5424213333333,0.04201
52.5432213333333,0.03781
52.5440213333333,0.03357
52.5448213333333,0.0293
52.5456213333333,0.025
52.5464213333333,0.02067
52.5472213333333,0.01632
52.5480213333333,0.01195
52.5488213333333,0.00755
52.5496213333333,0.00314
52.5504213333333,-0.00128
52.5512213333333,-0.00572
52.5520213333333,-0.01016
52.5528213333333,-0.01462
52.5536213333333,-0.01907
52.5544213333333,-0.02354
52.5552213333333,-0.028
52.5560213333333,-0.03246
52.5568213333333,-0.03692
52.5576213333333,-0.04137
52.5584213333333,-0.04581
52.5592213333333,-0.05024
52.5600213333333,-0.05466
52.5608213333333,-0.05906
52.5616213333333,-0.06344
52.5624213333333,-0.06781
52.5632213333333,-0.07215
52.5640213333333,-0.07647
52.5648213333333,-0.08077
52.5656213333333,-0.08504
52.5664213333333,-0.08928
52.5672213333333,-0.0935
52.5680213333333,-0.09769
52.5688213333333,-0.10184
52.5696213333333,-0.10597
52.5704213333333,-0.11006
52.5712213333333,-0.11412
52.5720213333333,-0.11814
52.5728213333333,-0.12213
52.5736213333333,-0.12608
52.5744213333333,-0.12999
52.5752213333333,-0.13386
52.5760213333333,-0.13769
52.5768213333333,-0.14149
52.5776213333333,-0.14524
52.5784213333333,-0.14895
52.5792213333333,-0.15262
52.5800213333333,-0.15624
52.5808213333333,-0.15981
52.5816213333333,-0.16334
52.5824213333333,-0.16683
52.5832213333333,-0.17027
52.5840213333333,-0.17366
52.5848213333333,-0.17701
52.5856213333333,-0.18031
52.5864213333333,-0.18356
52.5872213333333,-0.18678
52.5880213333333,-0.18995
52.5888213333333,-0.19308
52.5896213333333,-0.19617
52.5904213333333,-0.19923
52.5912213333333,-0.20224
52.5920213333333,-0.20523
52.5928213333333,-0.20818
52.5936213333333,-0.21109
52.5944213333333,-0.21398
52.5952213333333,-0.21685
52.5960213333333,-0.21968
52.5968213333333,-0.2225
52.5976213333333,-0.2253
52.5984213333333,-0.22808
52.5992213333333,-0.23084
52.6000213333333,-0.2336
52.6008213333333,-0.23635
52.6016213333333,-0.23909
52.6024213333333,-0.24183
52.6032213333333,-0.24457
52.6040213333333,-0.24732
52.6048213333333,-0.25007
52.6056213333333,-0.25284
52.6064213333333,-0.25561
52.6072213333333,-0.25841
52.6080213333333,-0.26121
52.6088213333333,-0.26404
52.6096213333333,-0.26689
52.6104213333333,-0.26976
52.6112213333333,-0.27265
52.6120213333333,-0.27556
52.6128213333333,-0.2785
52.6136213333333,-0.28146
52.6144213333333,-0.28444
52.6152213333333,-0.28744
52.6160213333333,-0.29046
52.6168213333333,-0.29351
52.6176213333333,-0.29658
52.6184213333333,-0.29966
52.6192213333333,-0.30276
52.6200213333333,-0.30588
52.6208213333333,-0.30901
52.6216213333333,-0.31215
52.6224213333333,-0.3153
52.6232213333333,-0.31846
52.6240213333333,-0.32162
52.6248213333333,-0.32479
52.6256213333333,-0.32797
52.6264213333333,-0.33115
52.6272213333333,-0.33432
52.6280213333333,-0.3375
52.6288213333333,-0.34067
52.6296213333333,-0.34384
52.6304213333333,-0.34699
52.6312213333333,-0.35013
52.6320213333333,-0.35326
52.6328213333333,-0.35637
52.6336213333333,-0.35945
52.6344213333333,-0.36251
52.6352213333333,-0.36554
52.6360213333333,-0.36855
52.6368213333333,-0.37152
52.6376213333333,-0.37446
52.6384213333333,-0.37737
52.6392213333333,-0.38024
52.6400213333333,-0.38308
52.6408213333333,-0.38588
52.6416213333333,-0.38864
52.6424213333333,-0.39136
52.6432213333333,-0.39405
52.6440213333333,-0.3967
52.6448213333333,-0.3993
52.6456213333333,-0.40187
52.6464213333333,-0.4044
52.6472213333333,-0.4069
52.6480213333333,-0.40935
52.6488213333333,-0.41176
52.6496213333333,-0.41414
52.6504213333333,-0.41648
52.6512213333333,-0.41878
52.6520213333333,-0.42104
52.6528213333333,-0.42326
52.6536213333333,-0.42544
52.6544213333333,-0.42759
52.6552213333333,-0.42971
52.6560213333333,-0.43179
52.6568213333333,-0.43384
52.6576213333333,-0.43586
52.6584213333333,-0.43785
52.6592213333333,-0.43981
52.6600213333333,-0.44175
52.6608213333333,-0.44367
52.6616213333333,-0.44556
52.6624213333333,-0.44744
52.6632213333333,-0.4493
52.6640213333333,-0.45114
52.6648213333333,-0.45298
52.6656213333333,-0.45482
52.6664213333333,-0.45665
52.6672213333333,-0.45848
52.6680213333333,-0.46032
52.6688213333333,-0.46216
52.6696213333333,-0.46402
52.6704213333333,-0.46589
52.6712213333333,-0.46778
52.6720213333333,-0.46968
52.6728213333333,-0.47161
52.6736213333333,-0.47356
52.6744213333333,-0.47554
52.6752213333333,-0.47754
52.6760213333333,-0.47956
52.6768213333333,-0.48162
52.6776213333333,-0.4837
52.6784213333333,-0.48581
52.6792213333333,-0.48796
52.6800213333333,-0.49013
52.6808213333333,-0.49234
52.6816213333333,-0.49459
52.6824213333333,-0.49686
52.6832213333333,-0.49917
52.6840213333333,-0.50151
52.6848213333333,-0.50388
52.6856213333333,-0.50629
52.6864213333333,-0.50872
52.6872213333333,-0.51119
52.6880213333333,-0.51368
52.6888213333333,-0.51621
52.6896213333333,-0.51876
52.6904213333333,-0.52134
52.6912213333333,-0.52395
52.6920213333333,-0.5266
52.6928213333333,-0.52927
52.6936213333333,-0.53198
52.6944213333333,-0.53471
52.6952213333333,-0.53748
52.6960213333333,-0.54028
52.6968213333333,-0.54312
52.6976213333333,-0.54598
52.6984213333333,-0.54887
52.6992213333333,-0.5518
52.7000213333333,-0.55475
52.7008213333333,-0.55773
52.7016213333333,-0.56073
52.7024213333333,-0.56375
52.7032213333333,-0.5668
52.7040213333333,-0.56987
52.7048213333333,-0.57296
52.7056213333333,-0.57607
52.7064213333333,-0.57919
52.7072213333333,-0.58232
52.7080213333333,-0.58546
52.7088213333333,-0.5886
52.7096213333333,-0.59175
52.7104213333333,-0.59488
52.7112213333333,-0.59802
52.7120213333333,-0.60114
52.7128213333333,-0.60424
52.7136213333333,-0.60732
52.7144213333333,-0.61037
52.7152213333333,-0.6134
52.7160213333333,-0.61638
52.7168213333333,-0.61933
52.7176213333333,-0.62224
52.7184213333333,-0.6251
52.7192213333333,-0.62791
52.7200213333333,-0.63067
52.7208213333333,-0.63337
52.7216213333333,-0.63601
52.7224213333333,-0.63859
52.7232213333333,-0.6411
52.7240213333333,-0.64355
52.7248213333333,-0.64592
52.7256213333333,-0.64822
52.7264213333333,-0.65043
52.7272213333333,-0.65257
52.7280213333333,-0.65462
52.7288213333333,-0.65658
52.7296213333333,-0.65844
52.7304213333333,-0.66021
52.7312213333333,-0.66187
52.7320213333333,-0.66341
52.7328213333333,-0.66484
52.7336213333333,-0.66615
52.7344213333333,-0.66732
52.7352213333333,-0.66835
52.7360213333333,-0.66924
52.7368213333333,-0.66997
52.7376213333333,-0.67053
52.7384213333333,-0.67092
52.7392213333333,-0.67114
52.7400213333333,-0.67116
52.7408213333333,-0.67098
52.7416213333333,-0.6706
52.7424213333333,-0.67
52.7432213333333,-0.66918
52.7440213333333,-0.66812
52.7448213333333,-0.66682
52.7456213333333,-0.66527
52.7464213333333,-0.66347
52.7472213333333,-0.6614
52.7480213333333,-0.65907
52.7488213333333,-0.65646
52.7496213333333,-0.65356
52.7504213333333,-0.65038
52.7512213333333,-0.64691
52.7520213333333,-0.64314
52.7528213333333,-0.63908
52.7536213333333,-0.6347
52.7544213333333,-0.63002
52.7552213333333,-0.62504
52.7560213333333,-0.61974
52.7568213333333,-0.61412
52.7576213333333,-0.6082
52.7584213333333,-0.60195
52.7592213333333,-0.59539
52.7600213333333,-0.58851
52.7608213333333,-0.58131
52.7616213333333,-0.57379
52.7624213333333,-0.56596
52.7632213333333,-0.5578
52.7640213333333,-0.54933
52.7648213333333,-0.54054
52.7656213333333,-0.53144
52.7664213333333,-0.52202
52.7672213333333,-0.5123
52.7680213333333,-0.50228
52.7688213333333,-0.49195
52.7696213333333,-0.48133
52.7704213333333,-0.47043
52.7712213333333,-0.45923
52.7720213333333,-0.44777
52.7728213333333,-0.43602
52.7736213333333,-0.42402
52.7744213333333,-0.41175
52.7752213333333,-0.39923
52.7760213333333,-0.38646
52.7768213333333,-0.37345
52.7776213333333,-0.36021
52.7784213333333,-0.34674
52.7792213333333,-0.33305
52.7800213333333,-0.31916
52.7808213333333,-0.30507
52.7816213333333,-0.2908
52.7824213333333,-0.27634
52.7832213333333,-0.26171
52.7840213333333,-0.24693
52.7848213333333,-0.232
52.7856213333333,-0.21693
52.7864213333333,-0.20172
52.7872213333333,-0.1864
52.7880213333333,-0.17096
52.7888213333333,-0.15542
52.7896213333333,-0.13979
52.7904213333333,-0.12407
52.7912213333333,-0.10828
52.7920213333333,-0.09242
52.7928213333333,-0.0765
52.7936213333333,-0.06054
52.7944213333333,-0.04455
52.7952213333333,-0.02853
52.7960213333333,-0.01249
52.7968213333333,0.00354
52.7976213333333,0.01958
52.7984213333333,0.03559
52.7992213333333,0.05158
52.8000213333333,0.06753
52.8008213333333,0.08343
52.8016213333333,0.09927
52.8024213333333,0.11504
52.8032213333333,0.13072
52.8040213333333,0.14632
52.8048213333333,0.16181
52.8056213333333,0.17719
52.8064213333333,0.19245
52.8072213333333,0.20758
52.8080213333333,0.22258
52.8088213333333,0.23743
52.8096213333333,0.25213
52.8104213333333,0.26666
52.8112213333333,0.28103
52.8120213333333,0.29522
52.8128213333333,0.30923
52.8136213333333,0.32305
52.8144213333333,0.33667
52.8152213333333,0.35009
52.8160213333333,0.3633
52.8168213333333,0.3763
52.8176213333333,0.38908
52.8184213333333,0.40164
52.8192213333333,0.41396
52.8200213333333,0.42605
52.8208213333333,0.4379
52.8216213333333,0.44951
52.8224213333333,0.46087
52.8232213333333,0.47198
52.8240213333333,0.48284
52.8248213333333,0.49343
52.8256213333333,0.50378
52.8264213333333,0.51386
52.8272213333333,0.52367
52.8280213333333,0.53323
52.8288213333333,0.54251
52.8296213333333,0.55154
52.8304213333333,0.56029
52.8312213333333,0.56878
52.8320213333333,0.577
52.8328213333333,0.58496
52.8336213333333,0.59264
52.8344213333333,0.60006
52.8352213333333,0.60722
52.8360213333333,0.61411
52.8368213333333,0.62073
52.8376213333333,0.6271
52.8384213333333,0.63321
52.8392213333333,0.63906
52.8400213333333,0.64466
52.8408213333333,0.65001
52.8416213333333,0.65511
52.8424213333333,0.65998
52.8432213333333,0.66461
52.8440213333333,0.66901
52.8448213333333,0.67318
52.8456213333333,0.67714
52.8464213333333,0.68088
52.8472213333333,0.6844
52.8480213333333,0.68773
52.8488213333333,0.69085
52.8496213333333,0.69379
52.8504213333333,0.69653
52.8512213333333,0.6991
52.8520213333333,0.70149
52.8528213333333,0.70372
52.8536213333333,0.70579
52.8544213333333,0.70771
52.8552213333333,0.70948
52.8560213333333,0.71112
52.8568213333333,0.71262
52.8576213333333,0.71401
52.8584213333333,0.71528
52.8592213333333,0.71644
52.8600213333333,0.7175
52.8608213333333,0.71846
52.8616213333333,0.71934
52.8624213333333,0.72013
52.8632213333333,0.72085
52.8640213333333,0.7215
52.8648213333333,0.72208
52.8656213333333,0.7226
52.8664213333333,0.72306
52.8672213333333,0.72348
52.8680213333333,0.72385
52.8688213333333,0.72419
52.8696213333333,0.72449
52.8704213333333,0.72476
52.8712213333333,0.725
52.8720213333333,0.72523
52.8728213333333,0.72544
52.8736213333333,0.72564
52.8744213333333,0.72583
52.8752213333333,0.72602
52.8760213333333,0.72621
52.8768213333333,0.72641
52.8776213333333,0.72661
52.8784213333333,0.72683
52.8792213333333,0.72706
52.8800213333333,0.72731
52.8808213333333,0.72758
52.8816213333333,0.72787
52.8824213333333,0.72819
52.8832213333333,0.72853
52.8840213333333,0.7289
52.8848213333333,0.72929
52.8856213333333,0.72971
52.8864213333333,0.73016
52.8872213333333,0.73064
52.8880213333333,0.73115
52.8888213333333,0.73169
52.8896213333333,0.73227
52.8904213333333,0.73288
52.8912213333333,0.73352
52.8920213333333,0.73419
52.8928213333333,0.73491
52.8936213333333,0.73566
52.8944213333333,0.73645
52.8952213333333,0.73727
52.8960213333333,0.73814
52.8968213333333,0.73904
52.8976213333333,0.73999
52.8984213333333,0.74097
52.8992213333333,0.742
52.9000213333333,0.74306
52.9008213333333,0.74416
52.9016213333333,0.74531
52.9024213333333,0.74649
52.9032213333333,0.7477
52.9040213333333,0.74895
52.9048213333333,0.75023
52.9056213333333,0.75154
52.9064213333333,0.75288
52.9072213333333,0.75424
52.9080213333333,0.75563
52.9088213333333,0.75704
52.9096213333333,0.75848
52.9104213333333,0.75994
52.9112213333333,0.76141
52.9120213333333,0.76291
52.9128213333333,0.76442
52.9136213333333,0.76595
52.9144213333333,0.7675
52.9152213333333,0.76906
52.9160213333333,0.77063
52.9168213333333,0.77221
52.9176213333333,0.7738
52.9184213333333,0.77538
52.9192213333333,0.77697
52.9200213333333,0.77855
52.9208213333333,0.78012
52.9216213333333,0.78168
52.9224213333333,0.78321
52.9232213333333,0.78473
52.9240213333333,0.78621
52.9248213333333,0.78767
52.9256213333333,0.78909
52.9264213333333,0.79048
52.9272213333333,0.79183
52.9280213333333,0.79313
52.9288213333333,0.79439
52.9296213333333,0.79561
52.9304213333333,0.79678
52.9312213333333,0.7979
52.9320213333333,0.79897
52.9328213333333,0.79999
52.9336213333333,0.80096
52.9344213333333,0.80188
52.9352213333333,0.80274
52.9360213333333,0.80355
52.9368213333333,0.8043
52.9376213333333,0.80499
52.9384213333333,0.80563
52.9392213333333,0.8062
52.9400213333333,0.80672
52.9408213333333,0.80717
52.9416213333333,0.80756
52.9424213333333,0.80788
52.9432213333333,0.80813
52.9440213333333,0.80832
52.9448213333333,0.80844
52.9456213333333,0.8085
52.9464213333333,0.80848
52.9472213333333,0.8084
52.9480213333333,0.80825
52.9488213333333,0.80803
52.9496213333333,0.80774
52.9504213333333,0.80739
52.9512213333333,0.80696
52.9520213333333,0.80646
52.9528213333333,0.80589
52.9536213333333,0.80525
52.9544213333333,0.80452
52.9552213333333,0.80372
52.9560213333333,0.80283
52.9568213333333,0.80186
52.9576213333333,0.8008
52.9584213333333,0.79966
52.9592213333333,0.79842
52.9600213333333,0.79709
52.9608213333333,0.79566
52.9616213333333,0.79414
52.9624213333333,0.79252
52.9632213333333,0.79081
52.9640213333333,0.789
52.9648213333333,0.78709
52.9656213333333,0.78508
52.9664213333333,0.78298
52.9672213333333,0.78079
52.9680213333333,0.77849
52.9688213333333,0.77611
52.9696213333333,0.77362
52.9704213333333,0.77105
52.9712213333333,0.76838
52.9720213333333,0.76562
52.9728213333333,0.76277
52.9736213333333,0.75984
52.9744213333333,0.75681
52.9752213333333,0.7537
52.9760213333333,0.7505
52.9768213333333,0.74722
52.9776213333333,0.74386
52.9784213333333,0.74042
52.9792213333333,0.7369
52.9800213333333,0.73331
52.9808213333333,0.72964
52.9816213333333,0.72591
52.9824213333333,0.7221
52.9832213333333,0.71823
52.9840213333333,0.7143
52.9848213333333,0.71031
52.9856213333333,0.70626
52.9864213333333,0.70216
52.9872213333333,0.69801
52.9880213333333,0.69381
52.9888213333333,0.68957
52.9896213333333,0.68529
52.9904213333333,0.68097
52.9912213333333,0.67661
52.9920213333333,0.67222
52.9928213333333,0.6678
52.9936213333333,0.66334
52.9944213333333,0.65886
52.9952213333333,0.65435
52.9960213333333,0.64981
52.9968213333333,0.64526
52.9976213333333,0.64068
52.9984213333333,0.63608
52.9992213333333,0.63146
53.0000213333333,0.62682
53.0008213333333,0.62217
53.0016213333333,0.61751
53.0024213333333,0.61283
53.0032213333333,0.60815
53.0040213333333,0.60345
53.0048213333333,0.59875
53.0056213333333,0.59403
53.0064213333333,0.58931
53.0072213333333,0.58459
53.0080213333333,0.57986
53.0088213333333,0.57513
53.0096213333333,0.5704
53.0104213333333,0.56567
53.0112213333333,0.56094
53.0120213333333,0.55621
53.0128213333333,0.55148
53.0136213333333,0.54675
53.0144213333333,0.54203
53.0152213333333,0.53731
53.0160213333333,0.53259
53.0168213333333,0.52789
53.0176213333333,0.52318
53.0184213333333,0.51849
53.0192213333333,0.5138
53.0200213333333,0.50911
53.0208213333333,0.50443
53.0216213333333,0.49976
53.0224213333333,0.4951
53.0232213333333,0.49044
53.0240213333333,0.48579
53.0248213333333,0.48114
53.0256213333333,0.4765
53.0264213333333,0.47187
53.0272213333333,0.46726
53.0280213333333,0.46265
53.0288213333333,0.45807
53.0296213333333,0.45349
53.0304213333333,0.44894
53.0312213333333,0.4444
53.0320213333333,0.43988
53.0328213333333,0.43538
53.0336213333333,0.4309
53.0344213333333,0.42645
53.0352213333333,0.42202
53.0360213333333,0.41762
53.0368213333333,0.41324
53.0376213333333,0.4089
53.0384213333333,0.40459
53.0392213333333,0.40032
53.0400213333333,0.39608
53.0408213333333,0.39189
53.0416213333333,0.38774
53.0424213333333,0.38364
53.0432213333333,0.3796
53.0440213333333,0.37562
53.0448213333333,0.3717
53.0456213333333,0.36785
53.0464213333333,0.36407
53.0472213333333,0.36037
53.0480213333333,0.35676
53.0488213333333,0.35323
53.0496213333333,0.3498
53.0504213333333,0.34646
53.0512213333333,0.34322
53.0520213333333,0.34009
53.0528213333333,0.33705
53.0536213333333,0.33412
53.0544213333333,0.33129
53.0552213333333,0.32856
53.0560213333333,0.32593
53.0568213333333,0.3234
53.0576213333333,0.32098
53.0584213333333,0.31865
53.0592213333333,0.31641
53.0600213333333,0.31428
53.0608213333333,0.31223
53.0616213333333,0.31027
53.0624213333333,0.3084
53.0632213333333,0.30661
53.0640213333333,0.30491
53.0648213333333,0.30328
53.0656213333333,0.30173
53.0664213333333,0.30025
53.0672213333333,0.29885
53.0680213333333,0.29751
53.0688213333333,0.29624
53.0696213333333,0.29503
53.0704213333333,0.29388
53.0712213333333,0.29279
53.0720213333333,0.29174
53.0728213333333,0.29075
53.0736213333333,0.28981
53.0744213333333,0.28892
53.0752213333333,0.28806
53.0760213333333,0.28724
53.0768213333333,0.28646
53.0776213333333,0.28571
53.0784213333333,0.28499
53.0792213333333,0.28429
53.0800213333333,0.28362
53.0808213333333,0.28295
53.0816213333333,0.2823
53.0824213333333,0.28166
53.0832213333333,0.28102
53.0840213333333,0.28038
53.0848213333333,0.27974
53.0856213333333,0.27909
53.0864213333333,0.27843
53.0872213333333,0.27775
53.0880213333333,0.27706
53.0888213333333,0.27635
53.0896213333333,0.27562
53.0904213333333,0.27485
53.0912213333333,0.27406
53.0920213333333,0.27324
53.0928213333333,0.27238
53.0936213333333,0.27149
53.0944213333333,0.27056
53.0952213333333,0.26959
53.0960213333333,0.26859
53.0968213333333,0.26755
53.0976213333333,0.26647
53.0984213333333,0.26536
53.0992213333333,0.26421
53.1000213333333,0.26303
53.1008213333333,0.26181
53.1016213333333,0.26056
53.1024213333333,0.25927
53.1032213333333,0.25795
53.1040213333333,0.2566
53.1048213333333,0.25521
53.1056213333333,0.2538
53.1064213333333,0.25236
53.1072213333333,0.2509
53.1080213333333,0.24941
53.1088213333333,0.24789
53.1096213333333,0.24636
53.1104213333333,0.2448
53.1112213333333,0.24322
53.1120213333333,0.24162
53.1128213333333,0.24001
53.1136213333333,0.23837
53.1144213333333,0.23673
53.1152213333333,0.23506
53.1160213333333,0.23338
53.1168213333333,0.23169
53.1176213333333,0.22998
53.1184213333333,0.22827
53.1192213333333,0.22654
53.1200213333333,0.2248
53.1208213333333,0.22305
53.1216213333333,0.2213
53.1224213333333,0.21953
53.1232213333333,0.21776
53.1240213333333,0.21597
53.1248213333333,0.21418
53.1256213333333,0.21238
53.1264213333333,0.21057
53.1272213333333,0.20874
53.1280213333333,0.20691
53.1288213333333,0.20506
53.1296213333333,0.20319
53.1304213333333,0.20131
53.1312213333333,0.1994
53.1320213333333,0.19747
53.1328213333333,0.19551
53.1336213333333,0.19353
53.1344213333333,0.19151
53.1352213333333,0.18947
53.1360213333333,0.18739
53.1368213333333,0.18527
53.1376213333333,0.18311
53.1384213333333,0.18091
53.1392213333333,0.17867
53.1400213333333,0.17638
53.1408213333333,0.17404
53.1416213333333,0.17164
53.1424213333333,0.1692
53.1432213333333,0.1667
53.1440213333333,0.16414
53.1448213333333,0.16152
53.1456213333333,0.15885
53.1464213333333,0.15612
53.1472213333333,0.15332
53.1480213333333,0.15048
53.1488213333333,0.14757
53.1496213333333,0.14461
53.1504213333333,0.1416
53.1512213333333,0.13853
53.1520213333333,0.13541
53.1528213333333,0.13224
53.1536213333333,0.12903
53.1544213333333,0.12577
53.1552213333333,0.12246
53.1560213333333,0.11911
53.1568213333333,0.11572
53.1576213333333,0.11228
53.1584213333333,0.10881
53.1592213333333,0.1053
53.1600213333333,0.10175
53.1608213333333,0.09816
53.1616213333333,0.09454
53.1624213333333,0.09088
53.1632213333333,0.08719
53.1640213333333,0.08346
53.1648213333333,0.0797
53.1656213333333,0.0759
53.1664213333333,0.07208
53.1672213333333,0.06822
53.1680213333333,0.06433
53.1688213333333,0.06041
53.1696213333333,0.05646
53.1704213333333,0.05248
53.1712213333333,0.04848
53.1720213333333,0.04445
53.1728213333333,0.0404
53.1736213333333,0.03633
53.1744213333333,0.03225
53.1752213333333,0.02815
53.1760213333333,0.02403
53.1768213333333,0.0199
53.1776213333333,0.01576
53.1784213333333,0.01161
53.1792213333333,0.00745
53.1800213333333,0.00328
53.1808213333333,-0.00089
53.1816213333333,-0.00506
53.1824213333333,-0.00924
53.1832213333333,-0.01342
53.1840213333333,-0.01761
53.1848213333333,-0.02179
53.1856213333333,-0.02597
53.1864213333333,-0.03015
53.1872213333333,-0.03433
53.1880213333333,-0.03851
53.1888213333333,-0.04268
53.1896213333333,-0.04685
53.1904213333333,-0.05102
53.1912213333333,-0.05517
53.1920213333333,-0.05932
53.1928213333333,-0.06346
53.1936213333333,-0.0676
53.1944213333333,-0.07172
53.1952213333333,-0.07583
53.1960213333333,-0.07993
53.1968213333333,-0.08402
53.1976213333333,-0.08809
53.1984213333333,-0.09215
53.1992213333333,-0.0962
53.2000213333333,-0.10022
53.2008213333333,-0.10424
53.2016213333333,-0.10823
53.2024213333333,-0.11221
53.2032213333333,-0.11617
53.2040213333333,-0.12011
53.2048213333333,-0.12404
53.2056213333333,-0.12795
53.2064213333333,-0.13185
53.2072213333333,-0.13572
53.2080213333333,-0.13959
53.2088213333333,-0.14344
53.2096213333333,-0.14727
53.2104213333333,-0.15109
53.2112213333333,-0.15489
53.2120213333333,-0.15868
53.2128213333333,-0.16245
53.2136213333333,-0.1662
53.2144213333333,-0.16994
53.2152213333333,-0.17367
53.2160213333333,-0.17739
53.2168213333333,-0.18109
53.2176213333333,-0.18478
53.2184213333333,-0.18847
53.2192213333333,-0.19214
53.2200213333333,-0.19581
53.2208213333333,-0.19948
53.2216213333333,-0.20314
53.2224213333333,-0.2068
53.2232213333333,-0.21046
53.2240213333333,-0.21412
53.2248213333333,-0.21779
53.2256213333333,-0.22146
53.2264213333333,-0.22514
53.2272213333333,-0.22883
53.2280213333333,-0.23253
53.2288213333333,-0.23624
53.2296213333333,-0.23996
53.2304213333333,-0.2437
53.2312213333333,-0.24744
53.2320213333333,-0.25121
53.2328213333333,-0.25498
53.2336213333333,-0.25877
53.2344213333333,-0.26257
53.2352213333333,-0.26639
53.2360213333333,-0.27022
53.2368213333333,-0.27406
53.2376213333333,-0.27791
53.2384213333333,-0.28177
53.2392213333333,-0.28564
53.2400213333333,-0.28951
53.2408213333333,-0.29339
53.2416213333333,-0.29728
53.2424213333333,-0.30116
53.2432213333333,-0.30505
53.2440213333333,-0.30894
53.2448213333333,-0.31283
53.2456213333333,-0.31672
53.2464213333333,-0.32062
53.2472213333333,-0.32451
53.2480213333333,-0.32841
53.2488213333333,-0.3323
53.2496213333333,-0.3362
53.2504213333333,-0.34009
53.2512213333333,-0.34398
53.2520213333333,-0.34787
