time,FinapresBP
46.0729219999999,98.16376
46.0779219999999,97.63504
46.0829219999999,97.13216
46.0879219999999,96.65318
46.0929219999999,96.19599
46.0979219999999,95.75846
46.1029219999999,95.33848
46.1079219999999,94.93395
46.1129219999999,94.54272
46.1179219999999,94.16276
46.1229219999999,93.79222
46.1279219999999,93.42957
46.1329219999999,93.07362
46.1379219999999,92.72343
46.1429219999999,92.3782
46.1479219999999,92.03722
46.1529219999999,91.69974
46.1579219999999,91.3648
46.1629219999999,91.03107
46.1679219999999,90.69688
46.1729219999999,90.36033
46.1779219999999,90.01958
46.1829219999999,89.67307
46.1879219999999,89.31965
46.1929219999999,88.95864
46.1979219999999,88.58988
46.2029219999999,88.21377
46.2079219999999,87.83129
46.2129219999999,87.44388
46.2179219999999,87.05316
46.2229219999999,86.66064
46.2279219999999,86.26743
46.2329219999999,85.87407
46.2379219999999,85.48068
46.2429219999999,85.08713
46.2479219999999,84.69342
46.2529219999999,84.29989
46.2579219999999,83.9073
46.2629219999999,83.51666
46.2679219999999,83.12902
46.2729219999999,82.74526
46.2779219999999,82.36609
46.2829219999999,81.99204
46.2879219999999,81.62357
46.2929219999999,81.26109
46.2979219999999,80.90493
46.3029219999999,80.55524
46.3079219999999,80.21186
46.3129219999999,79.87436
46.3179219999999,79.5422
46.3229219999999,79.21514
46.3279219999999,78.89336
46.3329219999999,78.57755
46.3379219999999,78.26854
46.3429219999999,77.96698
46.3479219999999,77.67309
46.3529219999999,77.3866
46.3579219999999,77.10678
46.3629219999999,76.8326
46.3679219999999,76.56289
46.3729219999999,76.29645
46.3779219999999,76.03213
46.3829219999999,75.76879
46.3879219999999,75.50539
46.3929219999999,75.24092
46.3979219999999,74.97447
46.4029219999999,74.70517
46.4079219999999,74.43222
46.4129219999999,74.15483
46.4179219999999,73.87232
46.4229219999999,73.58409
46.4279219999999,73.28967
46.4329219999999,72.98872
46.4379219999999,72.68101
46.4429219999999,72.36651
46.4479219999999,72.04552
46.4529219999999,71.71888
46.4579219999999,71.388
46.4629219999999,71.05502
46.4679219999999,70.72274
46.4729219999999,70.39482
46.4779219999999,70.07589
46.4829219999999,69.77182
46.4879219999999,69.48984
46.4929219999999,69.23868
46.4979219999999,69.02855
46.5029219999999,68.87119
46.5079219999999,68.77882
46.5129219999999,68.76942
46.5179219999999,68.85549
46.5229219999999,69.05501
46.5279219999999,69.38487
46.5329219999999,69.86936
46.5379219999999,70.50489
46.5429219999999,71.32925
46.5479219999999,72.32407
46.5529219999999,73.53069
46.5579219999999,74.92811
46.5629219999999,76.50582
46.5679219999999,78.25742
46.5729219999999,80.1628
46.5779219999999,82.19534
46.5829219999999,84.29207
46.5879219999999,86.49985
46.5929219999999,88.72384
46.5979219999999,90.92474
46.6029219999999,93.08137
46.6079219999999,95.165
46.6129219999999,97.15217
46.6179219999999,99.02526
46.6229219999999,100.77252
46.6279219999999,102.38746
46.6329219999999,103.86796
46.6379219999999,105.21513
46.6429219999999,106.43234
46.6479219999999,107.52443
46.6529219999999,108.49724
46.6579219999999,109.3572
46.6629219999999,110.11093
46.6679219999999,110.76482
46.6729219999999,111.32484
46.6779219999999,111.79646
46.6829219999999,112.18484
46.6879219999999,112.49504
46.6929219999999,112.73214
46.6979219999999,112.9014
46.7029219999999,113.00827
46.7079219999999,113.05841
46.7129219999999,113.05746
46.7179219999999,113.01064
46.7229219999999,112.9222
46.7279219999999,112.79517
46.7329219999999,112.63141
46.7379219999999,112.43197
46.7429219999999,112.19747
46.7479219999999,111.92828
46.7529219999999,111.6245
46.7579219999999,111.28572
46.7629219999999,110.91112
46.7679219999999,110.49964
46.7729219999999,110.05041
46.7779219999999,109.56314
46.7829219999999,109.03836
46.7879219999999,108.47746
46.7929219999999,107.88263
46.7979219999999,107.25677
46.8029219999999,106.6033
46.8079219999999,105.92604
46.8129219999999,105.22922
46.8179219999999,104.51749
46.8229219999999,103.79601
46.8279219999999,103.07046
46.8329219999999,102.34686
46.8379219999999,101.63123
46.8429219999999,100.9292
46.8479219999999,100.24551
46.8529219999999,99.58368
46.8579219999999,98.94592
46.8629219999999,98.33329
46.8679219999999,97.74611
46.8729219999999,97.18436
46.8779219999999,96.64792
46.8829219999999,96.1367
46.8879219999999,95.65037
46.8929219999999,95.18822
46.8979219999999,94.74899
46.9029219999999,94.33089
46.9079219999999,93.9318
46.9129219999999,93.54926
46.9179219999999,93.18062
46.9229219999999,92.8231
46.9279219999999,92.47407
46.9329219999999,92.13129
46.9379219999999,91.79308
46.9429219999999,91.45817
46.9479219999999,91.12547
46.9529219999999,90.79376
46.9579219999999,90.46168
46.9629219999999,90.12784
46.9679219999999,89.79104
46.9729219999999,89.45039
46.9779219999999,89.10531
46.9829219999999,88.75545
46.9879219999999,88.40063
46.9929219999999,88.04072
46.9979219999999,87.67561
47.0029219999999,87.30515
47.0079219999999,86.92909
47.0129219999999,86.54706
47.0179219999999,86.15873
47.0229219999999,85.76395
47.0279219999999,85.36302
47.0329219999999,84.95677
47.0379219999999,84.54645
47.0429219999999,84.13345
47.0479219999999,83.71904
47.0529219999999,83.30422
47.0579219999999,82.88983
47.0629219999999,82.47675
47.0679219999999,82.06599
47.0729219999999,81.65867
47.0779219999999,81.25575
47.0829219999999,80.8579
47.0879219999999,80.46546
47.0929219999999,80.07867
47.0979219999999,79.69789
47.1029219999999,79.32387
47.1079219999999,78.9577
47.1129219999999,78.60062
47.1179219999999,78.2537
47.1229219999999,77.91756
47.1279219999999,77.59223
47.1329219999999,77.27715
47.1379219999999,76.97141
47.1429219999999,76.67391
47.1479219999999,76.38364
47.1529219999999,76.0998
47.1579219999999,75.82178
47.1629219999999,75.54914
47.1679219999999,75.28145
47.1729219999999,75.01819
47.1779219999999,74.75876
47.1829219999999,74.50255
47.1879219999999,74.24904
47.1929219999999,73.99783
47.1979219999999,73.74861
47.2029219999999,73.50102
47.2079219999999,73.25444
47.2129219999999,73.00784
47.2179219999999,72.7598
47.2229219999999,72.50878
47.2279219999999,72.25341
47.2329219999999,71.99278
47.2379219999999,71.72645
47.2429219999999,71.45422
47.2479219999999,71.1758
47.2529219999999,70.89063
47.2579219999999,70.59789
47.2629219999999,70.29672
47.2679219999999,69.98656
47.2729219999999,69.66753
47.2779219999999,69.34066
47.2829219999999,69.00801
47.2879219999999,68.67265
47.2929219999999,68.33863
47.2979219999999,68.01107
47.3029219999999,67.69625
47.3079219999999,67.40186
47.3129219999999,67.13716
47.3179219999999,66.91313
47.3229219999999,66.74247
47.3279219999999,66.63937
47.3329219999999,66.61917
47.3379219999999,66.69798
47.3429219999999,66.89237
47.3479219999999,67.21902
47.3529219999999,67.69418
47.3579219999999,68.33292
47.3629219999999,69.14791
47.3679219999999,70.14828
47.3729219999999,71.3384
47.3779219999999,72.71707
47.3829219999999,74.27691
47.3879219999999,76.00402
47.3929219999999,77.87803
47.3979219999999,79.87266
47.4029219999999,81.95681
47.4079219999999,84.09616
47.4129219999999,86.25502
47.4179219999999,88.39832
47.4229219999999,90.49345
47.4279219999999,92.51188
47.4329219999999,94.43028
47.4379219999999,96.23106
47.4429219999999,97.9023
47.4479219999999,99.43731
47.4529219999999,100.83381
47.4579219999999,102.09305
47.4629219999999,103.21888
47.4679219999999,104.21695
47.4729219999999,105.09398
47.4779219999999,105.85705
47.4829219999999,106.51305
47.4879219999999,107.06829
47.4929219999999,107.52855
47.4979219999999,107.89928
47.5029219999999,108.18615
47.5079219999999,108.39533
47.5129219999999,108.53344
47.5179219999999,108.60725
47.5229219999999,108.6231
47.5279219999999,108.58649
47.5329219999999,108.5018
47.5379219999999,108.37239
47.5429219999999,108.20078
47.5479219999999,107.98891
47.5529219999999,107.73849
47.5579219999999,107.4511
47.5629219999999,107.12842
47.5679219999999,106.77217
47.5729219999999,106.38401
47.5779219999999,105.96535
47.5829219999999,105.51721
47.5879219999999,105.04019
47.5929219999999,104.53456
47.5979219999999,104.00053
47.6029219999999,103.43849
47.6079219999999,102.84942
47.6129219999999,102.23525
47.6179219999999,101.59923
47.6229219999999,100.94589
47.6279219999999,100.2809
47.6329219999999,99.6106
47.6379219999999,98.94161
47.6429219999999,98.28046
47.6479219999999,97.63325
47.6529219999999,97.00536
47.6579219999999,96.40105
47.6629219999999,95.82324
47.6679219999999,95.27347
47.6729219999999,94.75212
47.6779219999999,94.25872
47.6829219999999,93.79223
47.6879219999999,93.35122
47.6929219999999,92.93397
47.6979219999999,92.53858
47.7029219999999,92.16296
47.7079219999999,91.805
47.7129219999999,91.46256
47.7179219999999,91.13357
47.7229219999999,90.81606
47.7279219999999,90.50817
47.7329219999999,90.20815
47.7379219999999,89.91428
47.7429219999999,89.62054
47.7479219999999,89.33689
47.7529219999999,89.04873
47.7579219999999,88.76589
47.7629219999999,88.47542
47.7679219999999,88.1831
47.7729219999999,87.88785
47.7779219999999,87.58748
47.7829219999999,87.28138
47.7879219999999,86.96899
47.7929219999999,86.64972
47.7979219999999,86.32301
47.8029219999999,85.98851
47.8079219999999,85.64612
47.8129219999999,85.29604
47.8179219999999,84.93876
47.8229219999999,84.57498
47.8279219999999,84.20551
47.8329219999999,83.83123
47.8379219999999,83.45305
47.8429219999999,83.07206
47.8479219999999,82.68958
47.8529219999999,82.30721
47.8579219999999,81.92663
47.8629219999999,81.54928
47.8679219999999,81.17613
47.8729219999999,80.8077
47.8779219999999,80.44423
47.8829219999999,80.08588
47.8879219999999,79.73284
47.8929219999999,79.38538
47.8979219999999,79.04384
47.9029219999999,78.7086
47.9079219999999,78.38012
47.9129219999999,78.05891
47.9179219999999,77.74543
47.9229219999999,77.44006
47.9279219999999,77.14296
47.9329219999999,76.85399
47.9379219999999,76.57262
47.9429219999999,76.29795
47.9479219999999,76.02874
47.9529219999999,75.76345
47.9579219999999,75.50035
47.9629219999999,75.23765
47.9679219999999,74.97371
47.9729219999999,74.70716
47.9779219999999,74.43694
47.9829219999999,74.1622
47.9879219999999,73.8822
47.9929219999999,73.5962
47.9979219999999,73.30366
48.0029219999999,73.0045
48.0079219999999,72.69967
48.0129219999999,72.39155
48.0179219999999,72.08425
48.0229219999999,71.78357
48.0279219999999,71.49675
48.0329219999999,71.23211
48.0379219999999,70.99877
48.0429219999999,70.80659
48.0479219999999,70.66631
48.0529219999999,70.58974
48.0579219999999,70.58998
48.0629219999999,70.68124
48.0679219999999,70.87858
48.0729219999999,71.1974
48.0779219999999,71.65284
48.0829219999999,72.25901
48.0879219999999,73.02807
48.0929219999999,73.9691
48.0979219999999,75.08688
48.1029219999999,76.38086
48.1079219999999,77.84419
48.1129219999999,79.46333
48.1179219999999,81.21811
48.1229219999999,83.08247
48.1279219999999,85.02597
48.1329219999999,87.01564
48.1379219999999,89.01796
48.1429219999999,91.00058
48.1479219999999,92.93372
48.1529219999999,94.79135
48.1579219999999,96.55214
48.1629219999999,98.20006
48.1679219999999,99.72458
48.1729219999999,101.12026
48.1779219999999,102.38594
48.1829219999999,103.52357
48.1879219999999,104.53698
48.1929219999999,105.43097
48.1979219999999,106.21069
48.2029219999999,106.88139
48.2079219999999,107.44841
48.2129219999999,107.91724
48.2179219999999,108.29369
48.2229219999999,108.58393
48.2279219999999,108.7944
48.2329219999999,108.93153
48.2379219999999,109.00147
48.2429219999999,109.00986
48.2479219999999,108.96181
48.2529219999999,108.86196
48.2579219999999,108.71456
48.2629219999999,108.52355
48.2679219999999,108.29255
48.2729219999999,108.02481
48.2779219999999,107.72313
48.2829219999999,107.38987
48.2879219999999,107.02678
48.2929219999999,106.63503
48.2979219999999,106.21518
48.3029219999999,105.76728
48.3079219999999,105.29107
48.3129219999999,104.78618
48.3179219999999,104.25247
48.3229219999999,103.69032
48.3279219999999,103.10103
48.3329219999999,102.48696
48.3379219999999,101.85158
48.3429219999999,101.19936
48.3479219999999,100.53558
48.3529219999999,99.8661
48.3579219999999,99.19728
48.3629219999999,98.53563
48.3679219999999,97.8874
48.3729219999999,97.25783
48.3779219999999,96.65068
48.3829219999999,96.06801
48.3879219999999,95.51062
48.3929219999999,94.97857
48.3979219999999,94.47163
48.4029219999999,93.98944
48.4079219999999,93.53126
48.4129219999999,93.09586
48.4179219999999,92.68148
48.4229219999999,92.28601
48.4279219999999,91.90728
48.4329219999999,91.5433
48.4379219999999,91.19237
48.4429219999999,90.85314
48.4479219999999,90.52448
48.4529219999999,90.20534
48.4579219999999,89.89442
48.4629219999999,89.5901
48.4679219999999,89.29034
48.4729219999999,88.99291
48.4779219999999,88.69559
48.4829219999999,88.39646
48.4879219999999,88.09399
48.4929219999999,87.78705
48.4979219999999,87.47471
48.5029219999999,87.15604
48.5079219999999,86.82998
48.5129219999999,86.49542
48.5179219999999,86.15146
48.5229219999999,85.79775
48.5279219999999,85.43459
48.5329219999999,85.0629
48.5379219999999,84.68391
48.5429219999999,84.2989
48.5479219999999,83.909
48.5529219999999,83.51501
48.5579219999999,83.11751
48.5629219999999,82.71704
48.5679219999999,82.31439
48.5729219999999,81.91073
48.5779219999999,81.50766
48.5829219999999,81.10696
48.5879219999999,80.71031
48.5929219999999,80.31889
48.5979219999999,79.93326
48.6029219999999,79.55333
48.6079219999999,79.17876
48.6129219999999,78.80929
48.6179219999999,78.44501
48.6229219999999,78.08647
48.6279219999999,77.73448
48.6329219999999,77.39005
48.6379219999999,77.0542
48.6429219999999,76.72785
48.6479219999999,76.41158
48.6529219999999,76.1054
48.6579219999999,75.80857
48.6629219999999,75.51967
48.6679219999999,75.23686
48.6729219999999,74.95826
48.6779219999999,74.68222
48.6829219999999,74.40737
48.6879219999999,74.13255
48.6929219999999,73.85666
48.6979219999999,73.57863
48.7029219999999,73.29749
48.7079219999999,73.01242
48.7129219999999,72.72269
48.7179219999999,72.42757
48.7229219999999,72.12637
48.7279219999999,71.81859
48.7329219999999,71.50422
48.7379219999999,71.18391
48.7429219999999,70.85894
48.7479219999999,70.53113
48.7529219999999,70.20289
48.7579219999999,69.87728
48.7629219999999,69.55824
48.7679219999999,69.2508
48.7729219999999,68.96123
48.7779219999999,68.69719
48.7829219999999,68.46798
48.7879219999999,68.2846
48.7929219999999,68.15971
48.7979219999999,68.10732
48.8029219999999,68.1425
48.8079219999999,68.28107
48.8129219999999,68.53938
48.8179219999999,68.93393
48.8229219999999,69.4809
48.8279219999999,70.19527
48.8329219999999,71.08979
48.8379219999999,72.17365
48.8429219999999,73.4512
48.8479219999999,74.92083
48.8529219999999,76.57408
48.8579219999999,78.39531
48.8629219999999,80.36193
48.8679219999999,82.44527
48.8729219999999,84.61208
48.8779219999999,86.82642
48.8829219999999,89.05173
48.8879219999999,91.25279
48.8929219999999,93.39749
48.8979219999999,95.4583
48.9029219999999,97.41324
48.9079219999999,99.24646
48.9129219999999,100.94803
48.9179219999999,102.51336
48.9229219999999,103.94201
48.9279219999999,105.23651
48.9329219999999,106.40131
48.9379219999999,107.45757
48.9429219999999,108.36842
48.9479219999999,109.17433
48.9529219999999,109.87821
48.9579219999999,110.48165
48.9629219999999,110.99791
48.9679219999999,111.41211
48.9729219999999,111.75229
48.9779219999999,112.00925
48.9829219999999,112.20161
48.9879219999999,112.32824
48.9929219999999,112.39636
48.9979219999999,112.41206
49.0029219999999,112.38004
49.0079219999999,112.30443
49.0129219999999,112.18881
49.0179219999999,112.03633
49.0229219999999,111.84968
49.0279219999999,111.63106
49.0329219999999,111.3821
49.0379219999999,111.10373
49.0429219999999,110.79613
49.0479219999999,110.45872
49.0529219999999,110.09031
49.0579219999999,109.68938
49.0629219999999,109.25441
49.0679219999999,108.78426
49.0729219999999,108.2784
49.0779219999999,107.73719
49.0829219999999,107.16192
49.0879219999999,106.55505
49.0929219999999,105.92023
49.0979219999999,105.26229
49.1029219999999,104.58691
49.1079219999999,103.90013
49.1129219999999,103.20779
49.1179219999999,102.51521
49.1229219999999,101.82714
49.1279219999999,101.14785
49.1329219999999,100.48133
49.1379219999999,99.83128
49.1429219999999,99.201
49.1479219999999,98.59321
49.1529219999999,98.00974
49.1579219999999,97.45148
49.1629219999999,96.91837
49.1679219999999,96.40973
49.1729219999999,95.92451
49.1779219999999,95.46164
49.1829219999999,95.02001
49.1879219999999,94.59836
49.1929219999999,94.19516
49.1979219999999,93.80861
49.2029219999999,93.43684
49.2079219999999,93.07801
49.2129219999999,92.7304
49.2179219999999,92.39216
49.2229219999999,92.06124
49.2279219999999,91.73526
49.2329219999999,91.41169
49.2379219999999,91.08797
49.2429219999999,90.76173
49.2479219999999,90.43093
49.2529219999999,90.09399
49.2579219999999,89.74985
49.2629219999999,89.39804
49.2679219999999,89.03867
49.2729219999999,88.6723
49.2779219999999,88.29974
49.2829219999999,87.92186
49.2879219999999,87.53951
49.2929219999999,87.15348
49.2979219999999,86.76467
49.3029219999999,86.37412
49.3079219999999,85.9829
49.3129219999999,85.59201
49.3179219999999,85.20215
49.3229219999999,84.81364
49.3279219999999,84.42646
49.3329219999999,84.04035
49.3379219999999,83.65503
49.3429219999999,83.27046
49.3479219999999,82.88709
49.3529219999999,82.50588
49.3579219999999,82.12815
49.3629219999999,81.75519
49.3679219999999,81.388
49.3729219999999,81.02699
49.3779219999999,80.6721
49.3829219999999,80.32289
49.3879219999999,79.97883
49.3929219999999,79.63951
49.3979219999999,79.30479
49.4029219999999,78.97485
49.4079219999999,78.65013
49.4129219999999,78.3312
49.4179219999999,78.01847
49.4229219999999,77.71205
49.4279219999999,77.41164
49.4329219999999,77.11668
49.4379219999999,76.82661
49.4429219999999,76.54104
49.4479219999999,76.25989
49.4529219999999,75.98315
49.4579219999999,75.71067
49.4629219999999,75.44179
49.4679219999999,75.17538
49.4729219999999,74.90995
49.4779219999999,74.644
49.4829219999999,74.37635
49.4879219999999,74.10613
49.4929219999999,73.83262
49.4979219999999,73.55499
49.5029219999999,73.27215
49.5079219999999,72.98283
49.5129219999999,72.68579
49.5179219999999,72.38008
49.5229219999999,72.06538
49.5279219999999,71.74218
49.5329219999999,71.41196
49.5379219999999,71.07725
49.5429219999999,70.74158
49.5479219999999,70.40925
49.5529219999999,70.08523
49.5579219999999,69.77514
49.5629219999999,69.48558
49.5679219999999,69.22444
49.5729219999999,69.00117
49.5779219999999,68.82681
49.5829219999999,68.71392
49.5879219999999,68.67652
49.5929219999999,68.72994
49.5979219999999,68.89057
49.6029219999999,69.17533
49.6079219999999,69.60105
49.6129219999999,70.1836
49.6179219999999,70.93701
49.6229219999999,71.87236
49.6279219999999,72.99668
49.6329219999999,74.31186
49.6379219999999,75.81368
49.6429219999999,77.49118
49.6479219999999,79.32642
49.6529219999999,81.29475
49.6579219999999,83.36582
49.6629219999999,85.50519
49.6679219999999,87.67646
49.6729219999999,89.84359
49.6779219999999,91.973
49.6829219999999,94.03531
49.6879219999999,96.00639
49.6929219999999,97.86779
49.6979219999999,99.6067
49.7029219999999,101.21565
49.7079219999999,102.69187
49.7129219999999,104.03637
49.7179219999999,105.25274
49.7229219999999,106.34592
49.7279219999999,107.32119
49.7329219999999,108.18367
49.7379219999999,108.93828
49.7429219999999,109.59001
49.7479219999999,110.14431
49.7529219999999,110.6072
49.7579219999999,110.98514
49.7629219999999,111.28459
49.7679219999999,111.51167
49.7729219999999,111.67197
49.7779219999999,111.77078
49.7829219999999,111.81329
49.7879219999999,111.80463
49.7929219999999,111.74979
49.7979219999999,111.65327
49.8029219999999,111.51891
49.8079219999999,111.34973
49.8129219999999,111.14795
49.8179219999999,110.91495
49.8229219999999,110.65133
49.8279219999999,110.35703
49.8329219999999,110.03146
49.8379219999999,109.67362
49.8429219999999,109.28225
49.8479219999999,108.85601
49.8529219999999,108.39375
49.8579219999999,107.89482
49.8629219999999,107.35931
49.8679219999999,106.78829
49.8729219999999,106.18385
49.8779219999999,105.54919
49.8829219999999,104.88853
49.8879219999999,104.20699
49.8929219999999,103.51045
49.8979219999999,102.80521
49.9029219999999,102.09771
49.9079219999999,101.39417
49.9129219999999,100.70032
49.9179219999999,100.02113
49.9229219999999,99.36062
49.9279219999999,98.72181
49.9329219999999,98.10669
49.9379219999999,97.51631
49.9429219999999,96.95085
49.9479219999999,96.40989
49.9529219999999,95.89261
49.9579219999999,95.39804
49.9629219999999,94.92514
49.9679219999999,94.47272
49.9729219999999,94.03939
49.9779219999999,93.62343
49.9829219999999,93.2228
49.9879219999999,92.83521
49.9929219999999,92.45823
49.9979219999999,92.08954
50.0029219999999,91.72717
50.0079219999999,91.36958
50.0129219999999,91.01569
50.0179219999999,90.6647
50.0229219999999,90.31589
50.0279219999999,89.96862
50.0329219999999,89.62228
50.0379219999999,89.27638
50.0429219999999,88.93049
50.0479219999999,88.5841
50.0529219999999,88.2366
50.0579219999999,87.88719
50.0629219999999,87.53504
50.0679219999999,87.17938
50.0729219999999,86.81963
50.0779219999999,86.45551
50.0829219999999,86.08703
50.0879219999999,85.71455
50.0929219999999,85.33876
50.0979219999999,84.96062
50.1029219999999,84.58125
50.1079219999999,84.20174
50.1129219999999,83.82291
50.1179219999999,83.44519
50.1229219999999,83.0686
50.1279219999999,82.69299
50.1329219999999,82.31837
50.1379219999999,81.94512
50.1429219999999,81.57415
50.1479219999999,81.20083
50.1529219999999,80.84238
50.1579219999999,80.48708
50.1629219999999,80.13703
50.1679219999999,79.79461
50.1729219999999,79.45534
50.1779219999999,79.13446
50.1829219999999,78.81591
50.1879219999999,78.51461
50.1929219999999,78.21592
50.1979219999999,77.92834
50.2029219999999,77.64951
50.2079219999999,77.37706
50.2129219999999,77.11007
50.2179219999999,76.84797
50.2229219999999,76.59046
50.2279219999999,76.3373
50.2329219999999,76.08804
50.2379219999999,75.84186
50.2429219999999,75.59754
50.2479219999999,75.35351
50.2529219999999,75.10808
50.2579219999999,74.85965
50.2629219999999,74.60694
50.2679219999999,74.34906
50.2729219999999,74.08533
50.2779219999999,73.81508
50.2829219999999,73.53746
50.2879219999999,73.25153
50.2929219999999,72.95658
50.2979219999999,72.65251
50.3029219999999,72.34007
50.3079219999999,72.02082
50.3129219999999,71.69685
50.3179219999999,71.3706
50.3229219999999,71.04482
50.3279219999999,70.72295
50.3329219999999,70.40968
50.3379219999999,70.11142
50.3429219999999,69.83631
50.3479219999999,69.59396
50.3529219999999,69.39506
50.3579219999999,69.25106
50.3629219999999,69.17427
50.3679219999999,69.17808
50.3729219999999,69.27705
50.3779219999999,69.48676
50.3829219999999,69.82315
50.3879219999999,70.30167
50.3929219999999,70.93637
50.3979219999999,71.73898
50.4029219999999,72.71799
50.4079219999999,73.87762
50.4129219999999,75.21663
50.4179219999999,76.72733
50.4229219999999,78.39505
50.4279219999999,80.19835
50.4329219999999,82.11002
50.4379219999999,84.09873
50.4429219999999,86.13092
50.4479219999999,88.17274
50.4529219999999,90.19176
50.4579219999999,92.15854
50.4629219999999,94.04775
50.4679219999999,95.83899
50.4729219999999,97.51713
50.4779219999999,99.07216
50.4829219999999,100.49868
50.4879219999999,101.79509
50.4929219999999,102.96268
50.4979219999999,104.00478
50.5029219999999,104.92614
50.5079219999999,105.73241
50.5129219999999,106.42974
50.5179219999999,107.02431
50.5229219999999,107.52212
50.5279219999999,107.92895
50.5329219999999,108.25057
50.5379219999999,108.49282
50.5429219999999,108.66164
50.5479219999999,108.76289
50.5529219999999,108.80209
50.5579219999999,108.78451
50.5629219999999,108.71519
50.5679219999999,108.59905
50.5729219999999,108.44079
50.5779219999999,108.24469
50.5829219999999,108.01424
50.5879219999999,107.75206
50.5929219999999,107.45983
50.5979219999999,107.13844
50.6029219999999,106.78814
50.6079219999999,106.40867
50.6129219999999,105.99939
50.6179219999999,105.55936
50.6229219999999,105.08754
50.6279219999999,104.58307
50.6329219999999,104.04572
50.6379219999999,103.47644
50.6429219999999,102.8778
50.6479219999999,102.25415
50.6529219999999,101.61135
50.6579219999999,100.95624
50.6629219999999,100.29601
50.6679219999999,99.6377
50.6729219999999,98.9877
50.6779219999999,98.35159
50.6829219999999,97.73394
50.6879219999999,97.13818
50.6929219999999,96.56657
50.6979219999999,96.02029
50.7029219999999,95.49975
50.7079219999999,95.00494
50.7129219999999,94.53556
50.7179219999999,94.09108
50.7229219999999,93.6706
50.7279219999999,93.27289
50.7329219999999,92.89659
50.7379219999999,92.5404
50.7429219999999,92.20307
50.7479219999999,91.88316
50.7529219999999,91.57872
50.7579219999999,91.28728
50.7629219999999,91.00599
50.7679219999999,90.73204
50.7729219999999,90.4628
50.7779219999999,90.19591
50.7829219999999,89.92922
50.7879219999999,89.66074
50.7929219999999,89.38876
50.7979219999999,89.11201
50.8029219999999,88.82976
50.8079219999999,88.54177
50.8129219999999,88.24811
50.8179219999999,87.94883
50.8229219999999,87.64387
50.8279219999999,87.33303
50.8329219999999,87.01615
50.8379219999999,86.69322
50.8429219999999,86.36443
50.8479219999999,86.03013
50.8529219999999,85.69073
50.8579219999999,85.34662
50.8629219999999,84.99816
50.8679219999999,84.64575
50.8729219999999,84.29
50.8779219999999,83.93181
50.8829219999999,83.5724
50.8879219999999,83.21312
50.8929219999999,82.85518
50.8979219999999,82.49952
50.9029219999999,82.14673
50.9079219999999,81.79719
50.9129219999999,81.45115
50.9179219999999,81.10893
50.9229219999999,80.77105
50.9279219999999,80.43825
50.9329219999999,80.11132
50.9379219999999,79.79089
50.9429219999999,79.4772
50.9479219999999,79.16996
50.9529219999999,78.86844
50.9579219999999,78.57159
50.9629219999999,78.2782
50.9679219999999,77.98701
50.9729219999999,77.69681
50.9779219999999,77.40651
50.9829219999999,77.11516
50.9879219999999,76.82206
50.9929219999999,76.52667
50.9979219999999,76.22865
51.0029219999999,75.92779
51.0079219999999,75.62415
51.0129219999999,75.3181
51.0179219999999,75.01045
51.0229219999999,74.70256
51.0279219999999,74.39641
51.0329219999999,74.09473
51.0379219999999,73.80117
51.0429219999999,73.52069
51.0479219999999,73.25986
51.0529219999999,73.02709
51.0579219999999,72.83257
51.0629219999999,72.68794
51.0679219999999,72.60582
51.0729219999999,72.59954
51.0779219999999,72.68294
51.0829219999999,72.87036
51.0879219999999,73.17643
51.0929219999999,73.61552
51.0979219999999,74.20104
51.1029219999999,74.94451
51.1079219999999,75.85455
51.1129219999999,76.93589
51.1179219999999,78.18831
51.1229219999999,79.60581
51.1279219999999,81.17614
51.1329219999999,82.88097
51.1379219999999,84.69654
51.1429219999999,86.59478
51.1479219999999,88.54465
51.1529219999999,90.51376
51.1579219999999,92.47029
51.1629219999999,94.38479
51.1679219999999,96.23184
51.1729219999999,97.99099
51.1779219999999,99.64711
51.1829219999999,101.19006
51.1879219999999,102.61398
51.1929219999999,103.91647
51.1979219999999,105.09778
51.2029219999999,106.16012
51.2079219999999,107.10717
51.2129219999999,107.94367
51.2179219999999,108.67507
51.2229219999999,109.30714
51.2279219999999,109.84557
51.2329219999999,110.29568
51.2379219999999,110.66229
51.2429219999999,110.94985
51.2479219999999,111.16277
51.2529219999999,111.30579
51.2579219999999,111.38413
51.2629219999999,111.40324
51.2679219999999,111.36832
51.2729219999999,111.28378
51.2779219999999,111.15306
51.2829219999999,110.97877
51.2879219999999,110.76301
51.2929219999999,110.50768
51.2979219999999,110.2145
51.3029219999999,109.88498
51.3079219999999,109.52036
51.3129219999999,109.12158
51.3179219999999,108.68938
51.3229219999999,108.22438
51.3279219999999,107.72711
51.3329219999999,107.19817
51.3379219999999,106.63836
51.3429219999999,106.04894
51.3479219999999,105.43196
51.3529219999999,104.7905
51.3579219999999,104.11796
51.3629219999999,103.44966
51.3679219999999,102.76719
51.3729219999999,102.08003
51.3779219999999,101.39728
51.3829219999999,100.71391
51.3879219999999,100.06524
51.3929219999999,99.41988
51.3979219999999,98.81274
51.4029219999999,98.21494
51.4079219999999,97.64814
51.4129219999999,97.10919
51.4179219999999,96.59561
51.4229219999999,96.10667
51.4279219999999,95.64134
51.4329219999999,95.19836
51.4379219999999,94.77627
51.4429219999999,94.37341
51.4479219999999,93.98791
