time,FinapresPPG
31.7507213333333,15.1193
31.7640546666667,18.36536
31.777388,20.70122
31.7907213333333,22.2565
31.8040546666667,23.23274
31.817388,23.83401
31.8307213333333,24.23202
31.8440546666667,24.45436
31.857388,24.35296
31.8707213333333,23.72819
31.8840546666667,22.48097
31.897388,20.64071
31.9107213333333,18.37748
31.9240546666667,15.9578
31.937388,13.58453
31.9507213333333,11.36338
31.9640546666667,9.43101
31.977388,7.95477
31.9907213333333,6.95153
32.0040546666667,6.27477
32.017388,5.71412
32.0307213333333,5.10582
32.0440546666667,4.3197
32.057388,3.2728
32.0707213333333,2.01097
32.0840546666667,0.69411
32.097388,-0.55461
32.1107213333333,-1.7249
32.1240546666667,-2.86817
32.137388,-4.05801
32.1507213333333,-5.33448
32.1640546666667,-6.68156
32.177388,-8.01114
32.1907213333333,-9.23198
32.2040546666667,-10.29957
32.217388,-11.21597
32.2307213333333,-12.01088
32.2440546666667,-12.65744
32.257388,-12.96922
32.2707213333333,-12.58865
32.2840546666667,-11.06487
32.297388,-8.0996
32.3107213333333,-3.77701
32.3240546666667,1.4465
32.337388,6.97619
32.3507213333333,12.32146
32.3640546666667,17.20824
32.377388,21.47814
32.3907213333333,24.94736
32.4040546666667,27.49886
32.417388,29.26722
32.4307213333333,30.54568
32.4440546666667,31.60692
32.457388,32.60052
32.4707213333333,33.44632
32.4840546666667,33.83911
32.497388,33.50833
32.5107213333333,32.45633
32.5240546666667,30.8289
32.537388,28.6881
32.5507213333333,26.07195
32.5640546666667,23.14595
32.577388,20.23882
32.5907213333333,17.69673
32.6040546666667,15.73647
32.617388,14.36714
32.6307213333333,13.32026
32.6440546666667,12.23611
32.657388,11.00226
32.6707213333333,9.76588
32.6840546666667,8.62483
32.697388,7.48117
32.7107213333333,6.15953
32.7240546666667,4.59295
32.737388,2.87265
32.7507213333333,1.17429
32.7640546666667,-0.38437
32.777388,-1.81801
32.7907213333333,-3.21888
32.8040546666667,-4.68228
32.817388,-6.25195
32.8307213333333,-7.8808
32.8440546666667,-9.44908
32.857388,-10.83316
32.8707213333333,-11.85387
32.8840546666667,-12.33935
32.897388,-12.14038
32.9107213333333,-11.05246
32.9240546666667,-8.83941
32.937388,-5.41251
32.9507213333333,-0.9725
32.9640546666667,4.01033
32.977388,8.93444
32.9907213333333,13.40089
33.0040546666667,17.14249
33.017388,20.12992
33.0307213333333,22.4858
33.0440546666667,24.37412
33.057388,25.91982
33.0707213333333,27.16146
33.0840546666667,28.07275
33.097388,28.60024
33.1107213333333,28.67185
33.1240546666667,28.16596
33.137388,27.00582
33.1507213333333,25.23586
33.1640546666667,23.12911
33.177388,20.97593
33.1907213333333,18.88498
33.2040546666667,16.83511
33.217388,14.82039
33.2307213333333,12.92563
33.2440546666667,11.29756
33.257388,10.01305
33.2707213333333,8.98869
33.2840546666667,8.03991
33.297388,6.95403
33.3107213333333,5.61124
33.3240546666667,4.06101
33.337388,2.50828
33.3507213333333,1.09008
33.3640546666667,-0.26016
33.377388,-1.6893
33.3907213333333,-3.28918
33.4040546666667,-5.0612
33.417388,-6.895
33.4307213333333,-8.63225
33.4440546666667,-10.20884
33.457388,-11.60418
33.4707213333333,-12.8285
33.4840546666667,-13.90025
33.497388,-14.80279
33.5107213333333,-15.4314
33.5240546666667,-15.61397
33.537388,-15.14012
33.5507213333333,-13.77491
33.5640546666667,-11.34241
33.577388,-7.84371
33.5907213333333,-3.43434
33.6040546666667,1.56044
33.617388,6.7329
33.6307213333333,11.50838
33.6440546666667,15.30569
33.657388,17.87708
33.6707213333333,19.40432
33.6840546666667,20.2506
33.697388,20.69346
33.7107213333333,20.8929
33.7240546666667,20.96278
33.737388,20.9515
33.7507213333333,20.7951
33.7640546666667,20.36819
33.777388,19.58057
33.7907213333333,18.40145
33.8040546666667,16.85215
33.817388,15.06149
33.8307213333333,13.28157
33.8440546666667,11.74944
33.857388,10.52404
33.8707213333333,9.48782
33.8840546666667,8.47109
33.897388,7.39035
33.9107213333333,6.30668
33.9240546666667,5.32965
33.937388,4.46549
33.9507213333333,3.60343
33.9640546666667,2.63214
33.977388,1.50161
33.9907213333333,0.22077
34.0040546666667,-1.18793
34.017388,-2.74243
34.0307213333333,-4.45657
34.0440546666667,-6.21175
34.057388,-7.81954
34.0707213333333,-9.17948
34.0840546666667,-10.32034
34.097388,-11.35297
34.1107213333333,-12.37556
34.1240546666667,-13.38538
34.137388,-14.2405
34.1507213333333,-14.67389
34.1640546666667,-14.34272
34.177388,-12.91495
34.1907213333333,-10.19075
34.2040546666667,-6.23198
34.217388,-1.37806
34.2307213333333,3.84167
34.2440546666667,8.8276
34.257388,13.02265
34.2707213333333,16.11872
34.2840546666667,18.17543
34.297388,19.44991
34.3107213333333,20.18858
34.3240546666667,20.62663
34.337388,20.97179
34.3507213333333,21.3075
34.3640546666667,21.5134
34.377388,21.38741
34.3907213333333,20.8011
34.4040546666667,19.7104
34.417388,18.12682
34.4307213333333,16.20081
34.4440546666667,14.21805
34.457388,12.37294
34.4707213333333,10.62293
34.4840546666667,8.93924
34.497388,7.34964
34.5107213333333,5.90403
34.5240546666667,4.64655
34.537388,3.56796
34.5507213333333,2.58994
34.5640546666667,1.61095
34.577388,0.52754
34.5907213333333,-0.74023
34.6040546666667,-2.16835
34.617388,-3.67467
34.6307213333333,-5.13958
34.6440546666667,-6.52999
34.657388,-7.88563
34.6707213333333,-9.20598
34.6840546666667,-10.4155
34.697388,-11.49114
34.7107213333333,-12.52536
34.7240546666667,-13.65088
34.737388,-14.92388
34.7507213333333,-16.23594
34.7640546666667,-17.38042
34.777388,-18.26444
34.7907213333333,-18.9289
34.8040546666667,-19.40358
34.817388,-19.51397
34.8307213333333,-18.88537
34.8440546666667,-17.13701
34.857388,-14.09206
34.8707213333333,-9.78242
34.8840546666667,-4.40154
34.897388,1.62016
34.9107213333333,7.72667
34.9240546666667,13.23816
34.937388,17.7082
34.9507213333333,21.00731
34.9640546666667,23.2318
34.977388,24.56853
34.9907213333333,25.28435
35.0040546666667,25.70563
35.017388,26.08835
35.0307213333333,26.48796
35.0440546666667,26.77895
35.057388,26.77361
35.0707213333333,26.31623
35.0840546666667,25.34785
35.097388,23.92217
35.1107213333333,22.12195
35.1240546666667,20.06487
35.137388,17.98381
35.1507213333333,16.1266
35.1640546666667,14.59908
35.177388,13.41059
35.1907213333333,12.55253
35.2040546666667,11.91909
35.217388,11.27599
35.2307213333333,10.41031
35.2440546666667,9.30188
35.257388,8.10578
35.2707213333333,6.94705
35.2840546666667,5.79346
35.297388,4.55061
35.3107213333333,3.19643
35.3240546666667,1.77587
35.337388,0.3371
35.3507213333333,-1.10769
35.3640546666667,-2.54412
35.377388,-3.91684
35.3907213333333,-5.15105
35.4040546666667,-6.20928
35.417388,-7.13654
35.4307213333333,-8.03226
35.4440546666667,-9.00473
35.457388,-10.12787
35.4707213333333,-11.37033
35.4840546666667,-12.5759
35.497388,-13.59457
35.5107213333333,-14.37685
35.5240546666667,-15.00918
35.537388,-15.64207
35.5507213333333,-16.3427
35.5640546666667,-17.06133
35.577388,-17.76055
35.5907213333333,-18.4627
35.6040546666667,-19.1239
35.617388,-19.5647
35.6307213333333,-19.52292
35.6440546666667,-18.68451
35.657388,-16.70429
35.6707213333333,-13.34309
35.6840546666667,-8.58782
35.697388,-2.69217
35.7107213333333,3.80675
35.7240546666667,10.13321
35.737388,15.51983
35.7507213333333,19.5322
35.7640546666667,22.17237
35.777388,23.69995
35.7907213333333,24.46421
35.8040546666667,24.78008
35.817388,24.95275
35.8307213333333,25.19399
35.8440546666667,25.54916
35.857388,25.88046
35.8707213333333,25.96638
35.8840546666667,25.62795
35.897388,24.74722
35.9107213333333,23.33558
35.9240546666667,21.54316
35.937388,19.4985
35.9507213333333,17.31796
35.9640546666667,15.16653
35.977388,13.25938
35.9907213333333,11.69079
36.0040546666667,10.41409
36.017388,9.37057
36.0307213333333,8.49289
36.0440546666667,7.67045
36.057388,6.7627
36.0707213333333,5.64039
36.0840546666667,4.2514
36.097388,2.6184
36.1107213333333,0.90336
36.1240546666667,-0.7208
36.137388,-2.19517
36.1507213333333,-3.57951
36.1640546666667,-4.94046
36.177388,-6.2777
36.1907213333333,-7.52346
36.2040546666667,-8.60459
36.217388,-9.51891
36.2307213333333,-10.34109
36.2440546666667,-11.12797
36.257388,-11.93002
36.2707213333333,-12.81137
36.2840546666667,-13.75719
36.297388,-14.50222
36.3107213333333,-14.65251
36.3240546666667,-14.02166
36.337388,-12.60627
36.3507213333333,-10.31553
36.3640546666667,-7.01304
36.377388,-2.75781
36.3907213333333,2.16113
36.4040546666667,7.1798
36.417388,11.77815
36.4307213333333,15.64389
36.4440546666667,18.61734
36.457388,20.60145
36.4707213333333,21.62429
36.4840546666667,21.90889
36.497388,21.80475
36.5107213333333,21.61332
36.5240546666667,21.46653
36.537388,21.33267
36.5507213333333,21.07551
36.5640546666667,20.536
36.577388,19.62005
36.5907213333333,18.31817
36.6040546666667,16.69927
36.617388,14.94544
36.6307213333333,13.31254
36.6440546666667,11.9803
36.657388,10.9805
36.6707213333333,10.23687
36.6840546666667,9.6388
36.697388,9.09199
36.7107213333333,8.53043
36.7240546666667,7.89711
36.737388,7.13543
36.7507213333333,6.23532
36.7640546666667,5.25167
36.777388,4.21234
36.7907213333333,3.0363
36.8040546666667,1.65112
36.817388,0.12142
36.8307213333333,-1.4282
36.8440546666667,-2.96117
36.857388,-4.51563
36.8707213333333,-6.1197
36.8840546666667,-7.76885
36.897388,-9.38459
36.9107213333333,-10.75048
36.9240546666667,-11.51882
36.937388,-11.32807
36.9507213333333,-9.9585
36.9640546666667,-7.43219
36.977388,-4.02079
36.9907213333333,-0.07421
37.0040546666667,4.086
37.017388,8.13718
37.0307213333333,11.72792
37.0440546666667,14.52406
37.057388,16.33279
37.0707213333333,17.23535
37.0840546666667,17.52892
37.097388,17.49927
37.1107213333333,17.28249
37.1240546666667,16.8683
37.137388,16.18941
37.1507213333333,15.26369
37.1640546666667,14.19341
37.177388,13.00177
37.1907213333333,11.63084
37.2040546666667,10.0919
37.217388,8.45328
37.2307213333333,6.73182
37.2440546666667,4.99112
37.257388,3.41494
37.2707213333333,2.20638
37.2840546666667,1.34505
37.297388,0.65647
37.3107213333333,-0.02719
37.3240546666667,-0.82013
37.337388,-1.77282
37.3507213333333,-2.83842
37.3640546666667,-3.93252
37.377388,-5.0476
37.3907213333333,-6.2084
37.4040546666667,-7.41429
37.417388,-8.62749
37.4307213333333,-9.89996
37.4440546666667,-11.3268
37.457388,-12.82521
37.4707213333333,-14.10025
37.4840546666667,-14.90177
37.497388,-15.12826
37.5107213333333,-14.64569
37.5240546666667,-13.16129
37.537388,-10.39218
37.5507213333333,-6.38767
37.5640546666667,-1.48213
37.577388,3.68466
37.5907213333333,8.47941
37.6040546666667,12.45447
37.617388,15.44447
37.6307213333333,17.49458
37.6440546666667,18.81764
37.657388,19.74676
37.6707213333333,20.52057
37.6840546666667,21.13548
37.697388,21.51055
37.7107213333333,21.6413
37.7240546666667,21.45656
37.737388,20.75892
37.7507213333333,19.45369
37.7640546666667,17.69786
37.777388,15.74649
37.7907213333333,13.77087
37.8040546666667,11.85692
37.817388,10.08661
37.8307213333333,8.56173
37.8440546666667,7.34355
37.857388,6.37314
37.8707213333333,5.44798
37.8840546666667,4.31583
37.897388,2.91856
37.9107213333333,1.41343
37.9240546666667,-0.04597
37.937388,-1.43708
37.9507213333333,-2.83231
37.9640546666667,-4.33758
37.977388,-6.02884
37.9907213333333,-7.92405
38.0040546666667,-9.9895
38.017388,-12.08926
38.0307213333333,-14.00253
38.0440546666667,-15.48188
38.057388,-16.31941
38.0707213333333,-16.34122
38.0840546666667,-15.39051
38.097388,-13.37034
38.1107213333333,-10.31395
38.1240546666667,-6.40332
38.137388,-1.89048
38.1507213333333,2.89802
38.1640546666667,7.55191
38.177388,11.70966
38.1907213333333,15.11711
38.2040546666667,17.65996
38.217388,19.37569
38.2307213333333,20.46226
38.2440546666667,21.18798
38.257388,21.7345
38.2707213333333,22.14392
38.2840546666667,22.35357
38.297388,22.21658
38.3107213333333,21.60508
38.3240546666667,20.50551
38.337388,18.97205
38.3507213333333,17.0822
38.3640546666667,15.00072
38.377388,12.98446
38.3907213333333,11.24084
38.4040546666667,9.81569
38.417388,8.65625
38.4307213333333,7.68523
38.4440546666667,6.8079
38.457388,5.86686
38.4707213333333,4.71513
38.4840546666667,3.29876
38.497388,1.66372
38.5107213333333,-0.09062
38.5240546666667,-1.87977
38.537388,-3.66269
38.5507213333333,-5.41607
38.5640546666667,-7.09494
38.577388,-8.69126
38.5907213333333,-10.2178
38.6040546666667,-11.64843
38.617388,-12.7686
38.6307213333333,-13.24526
38.6440546666667,-12.84448
38.657388,-11.459
38.6707213333333,-8.98085
38.6840546666667,-5.3612
38.697388,-0.84415
38.7107213333333,4.02682
38.7240546666667,8.59659
38.737388,12.44322
38.7507213333333,15.37962
38.7640546666667,17.51779
38.777388,18.95878
38.7907213333333,19.75893
38.8040546666667,20.08591
38.817388,20.14906
38.8307213333333,20.03409
38.8440546666667,19.68827
38.857388,18.99451
38.8707213333333,17.84266
38.8840546666667,16.1899
38.897388,14.18568
38.9107213333333,12.07269
38.9240546666667,10.04389
38.937388,8.19397
38.9507213333333,6.58914
38.9640546666667,5.29378
38.977388,4.33428
38.9907213333333,3.62405
39.0040546666667,2.94268
39.017388,2.06178
39.0307213333333,0.85538
39.0440546666667,-0.60759
39.057388,-2.14254
39.0707213333333,-3.60839
39.0840546666667,-4.9907
39.097388,-6.33706
39.1107213333333,-7.68985
39.1240546666667,-9.06486
39.137388,-10.43289
39.1507213333333,-11.6933
39.1640546666667,-12.68266
39.177388,-13.2178
39.1907213333333,-13.07579
39.2040546666667,-12.00508
39.217388,-9.79337
39.2307213333333,-6.42894
39.2440546666667,-2.20078
39.257388,2.43102
39.2707213333333,7.07171
39.2840546666667,11.41872
39.297388,15.13668
39.3107213333333,17.92675
39.3240546666667,19.67676
39.337388,20.44514
39.3507213333333,20.44496
39.3640546666667,19.94978
39.377388,19.14293
39.3907213333333,18.03391
39.4040546666667,16.57458
39.417388,14.78587
39.4307213333333,12.7176
39.4440546666667,10.35163
39.457388,7.63636
39.4707213333333,4.68532
39.4840546666667,1.84789
39.497388,-0.59091
39.5107213333333,-2.60404
39.5240546666667,-4.355
39.537388,-6.01094
39.5507213333333,-7.59806
39.5640546666667,-9.02774
39.577388,-10.28741
39.5907213333333,-11.5274
39.6040546666667,-12.94518
39.617388,-14.60976
39.6307213333333,-16.38816
39.6440546666667,-18.03816
39.657388,-19.40459
39.6707213333333,-20.53403
39.6840546666667,-21.56051
39.697388,-22.53355
39.7107213333333,-23.36576
39.7240546666667,-23.88795
39.737388,-23.90236
39.7507213333333,-23.17227
39.7640546666667,-21.39844
39.777388,-18.30489
39.7907213333333,-13.82475
39.8040546666667,-8.1537
39.817388,-1.67142
39.8307213333333,5.12607
39.8440546666667,11.68518
39.857388,17.52257
39.8707213333333,22.35776
39.8840546666667,26.15564
39.897388,28.99122
39.9107213333333,30.97507
39.9240546666667,32.21746
39.937388,32.91975
39.9507213333333,33.23621
39.9640546666667,33.17151
39.977388,32.63359
39.9907213333333,31.5035
40.0040546666667,29.69297
40.017388,27.22568
40.0307213333333,24.27171
40.0440546666667,21.01923
40.057388,17.77012
40.0707213333333,14.86525
40.0840546666667,12.49654
40.097388,10.57859
40.1107213333333,8.88408
40.1240546666667,7.30001
40.137388,5.86105
40.1507213333333,4.54904
40.1640546666667,3.23565
40.177388,1.79192
40.1907213333333,0.15645
40.2040546666667,-1.68207
40.217388,-3.62587
40.2307213333333,-5.55808
40.2440546666667,-7.35783
40.257388,-8.942
40.2707213333333,-10.37685
40.2840546666667,-11.84032
40.297388,-13.37241
40.3107213333333,-14.85557
40.3240546666667,-16.2341
40.337388,-17.49731
40.3507213333333,-18.56504
40.3640546666667,-19.27746
40.377388,-19.4959
40.3907213333333,-19.02157
40.4040546666667,-17.53303
40.417388,-14.71844
40.4307213333333,-10.49289
40.4440546666667,-5.0332
40.457388,1.31145
40.4707213333333,8.062
40.4840546666667,14.67936
40.497388,20.8213
40.5107213333333,26.23607
40.5240546666667,30.86263
40.537388,34.61846
40.5507213333333,37.43686
40.5640546666667,39.43886
40.577388,40.89321
40.5907213333333,42.00784
40.6040546666667,42.80542
40.617388,43.15554
40.6307213333333,42.85469
40.6440546666667,41.72011
40.657388,39.72178
40.6707213333333,37.05299
40.6840546666667,34.06645
40.697388,31.10318
40.7107213333333,28.33692
40.7240546666667,25.80182
40.737388,23.53254
40.7507213333333,21.56655
40.7640546666667,19.85321
40.777388,18.23051
40.7907213333333,16.50866
40.8040546666667,14.61082
40.817388,12.54294
40.8307213333333,10.29859
40.8440546666667,7.85366
40.857388,5.2532
40.8707213333333,2.63015
40.8840546666667,0.11437
40.897388,-2.27478
40.9107213333333,-4.56394
40.9240546666667,-6.70815
40.937388,-8.6265
40.9507213333333,-10.25657
40.9640546666667,-11.61255
40.977388,-12.79561
40.9907213333333,-13.88781
41.0040546666667,-14.83474
41.017388,-15.49729
41.0307213333333,-15.73111
41.0440546666667,-15.33409
41.057388,-14.01683
41.0707213333333,-11.47289
41.0840546666667,-7.52718
41.097388,-2.32048
41.1107213333333,3.69056
41.1240546666667,9.90396
41.137388,15.7972
41.1507213333333,20.99771
41.1640546666667,25.25038
41.177388,28.47767
41.1907213333333,30.86977
41.2040546666667,32.7827
41.217388,34.46241
41.2307213333333,35.88525
41.2440546666667,36.76537
41.257388,36.78241
41.2707213333333,35.78057
41.2840546666667,33.83185
41.297388,31.17742
41.3107213333333,28.08158
41.3240546666667,24.72765
41.337388,21.23935
41.3507213333333,17.78599
41.3640546666667,14.66354
41.377388,12.06558
41.3907213333333,9.94949
41.4040546666667,8.03058
41.417388,6.07091
41.4307213333333,4.08596
41.4440546666667,2.24865
41.457388,0.60631
41.4707213333333,-0.9876
41.4840546666667,-2.65183
41.497388,-4.33944
41.5107213333333,-5.93259
41.5240546666667,-7.43501
41.537388,-8.89402
41.5507213333333,-10.32563
41.5640546666667,-11.73603
41.577388,-13.20461
41.5907213333333,-14.7998
41.6040546666667,-16.40889
41.617388,-17.75024
41.6307213333333,-18.57526
41.6440546666667,-18.73541
41.657388,-18.0462
41.6707213333333,-16.27502
41.6840546666667,-13.3772
41.697388,-9.56252
41.7107213333333,-5.04788
41.7240546666667,-0.03411
41.737388,5.1377
41.7507213333333,10.00231
41.7640546666667,14.15537
41.777388,17.42557
41.7907213333333,19.88266
41.8040546666667,21.68052
41.817388,22.95881
41.8307213333333,23.79012
41.8440546666667,24.27679
41.857388,24.49986
41.8707213333333,24.38951
41.8840546666667,23.71864
41.897388,22.33067
41.9107213333333,20.27419
41.9240546666667,17.82633
41.937388,15.202
41.9507213333333,12.60596
41.9640546666667,10.25538
41.977388,8.37736
41.9907213333333,7.01383
42.0040546666667,6.06162
42.017388,5.3459
42.0307213333333,4.68455
42.0440546666667,3.98554
42.057388,3.23325
42.0707213333333,2.35078
42.0840546666667,1.2003
42.097388,-0.24362
42.1107213333333,-1.86138
42.1240546666667,-3.49652
42.137388,-5.09856
42.1507213333333,-6.7146
42.1640546666667,-8.38143
42.177388,-10.00537
42.1907213333333,-11.42987
42.2040546666667,-12.62048
42.217388,-13.68716
42.2307213333333,-14.70793
42.2440546666667,-15.60964
42.257388,-16.23398
42.2707213333333,-16.37705
42.2840546666667,-15.76766
42.297388,-14.12854
42.3107213333333,-11.28486
42.3240546666667,-7.27613
42.337388,-2.40583
42.3507213333333,2.87409
42.3640546666667,8.16598
42.377388,13.18372
42.3907213333333,17.71867
42.4040546666667,21.52854
42.417388,24.45054
42.4307213333333,26.62214
42.4440546666667,28.35913
42.457388,29.89194
42.4707213333333,31.24845
42.4840546666667,32.28728
42.497388,32.79718
42.5107213333333,32.58472
42.5240546666667,31.61172
42.537388,30.01714
42.5507213333333,27.99967
42.5640546666667,25.6713
42.577388,23.06634
42.5907213333333,20.33731
42.6040546666667,17.79721
42.617388,15.69224
42.6307213333333,14.08777
42.6440546666667,12.94352
42.657388,12.15827
42.6707213333333,11.5502
42.6840546666667,10.8666
42.697388,9.89634
42.7107213333333,8.63275
42.7240546666667,7.20682
42.737388,5.70476
42.7507213333333,4.14126
42.7640546666667,2.517
42.777388,0.87986
42.7907213333333,-0.65018
42.8040546666667,-1.97147
42.817388,-3.11142
42.8307213333333,-4.22284
42.8440546666667,-5.49666
42.857388,-6.98797
42.8707213333333,-8.56832
42.8840546666667,-10.02138
42.897388,-11.21195
42.9107213333333,-12.03977
42.9240546666667,-12.22822
42.937388,-11.35027
42.9507213333333,-9.1057
42.9640546666667,-5.51425
42.977388,-0.9341
42.9907213333333,4.184
43.0040546666667,9.30474
43.017388,14.03126
43.0307213333333,18.0917
43.0440546666667,21.36302
43.057388,23.93276
43.0707213333333,25.98105
43.0840546666667,27.58391
43.097388,28.73985
43.1107213333333,29.53884
43.1240546666667,30.07215
43.137388,30.2538
43.1507213333333,29.82189
43.1640546666667,28.59446
43.177388,26.68414
43.1907213333333,24.40243
43.2040546666667,21.97163
43.217388,19.46612
43.2307213333333,16.95023
43.2440546666667,14.55814
43.257388,12.47652
43.2707213333333,10.84347
43.2840546666667,9.61429
43.297388,8.60969
43.3107213333333,7.58721
43.3240546666667,6.38896
43.337388,5.00742
43.3507213333333,3.53272
43.3640546666667,2.05479
43.377388,0.6194
43.3907213333333,-0.78238
43.4040546666667,-2.224
43.417388,-3.77295
43.4307213333333,-5.38303
43.4440546666667,-6.90599
43.457388,-8.29568
43.4707213333333,-9.57062
43.4840546666667,-10.73326
43.497388,-11.80517
43.5107213333333,-12.80446
43.5240546666667,-13.64114
43.537388,-14.09511
43.5507213333333,-13.90764
43.5640546666667,-12.85183
43.577388,-10.70989
43.5907213333333,-7.38411
43.6040546666667,-3.02258
43.617388,1.9494
43.6307213333333,6.95176
43.6440546666667,11.43256
43.657388,15.04593
43.6707213333333,17.7042
43.6840546666667,19.48021
43.697388,20.55522
43.7107213333333,21.22647
43.7240546666667,21.76207
43.737388,22.23011
43.7507213333333,22.50475
43.7640546666667,22.40685
43.777388,21.81504
43.7907213333333,20.68496
43.8040546666667,19.08114
43.817388,17.17822
43.8307213333333,15.14206
43.8440546666667,13.0448
43.857388,10.90708
43.8707213333333,8.85658
43.8840546666667,7.13453
43.897388,5.89117
43.9107213333333,5.07628
43.9240546666667,4.49447
43.937388,3.91857
43.9507213333333,3.19013
43.9640546666667,2.23753
43.977388,1.01908
43.9907213333333,-0.45966
44.0040546666667,-2.07293
44.017388,-3.65804
44.0307213333333,-5.09417
44.0440546666667,-6.34746
44.057388,-7.49623
44.0707213333333,-8.69197
44.0840546666667,-10.02104
44.097388,-11.40864
44.1107213333333,-12.68073
44.1240546666667,-13.69185
44.137388,-14.35168
44.1507213333333,-14.50707
44.1640546666667,-13.89632
44.177388,-12.28059
44.1907213333333,-9.58239
44.2040546666667,-5.86903
44.217388,-1.38078
44.2307213333333,3.46136
44.2440546666667,8.19279
44.257388,12.4001
44.2707213333333,15.75973
44.2840546666667,18.17076
44.297388,19.77204
44.3107213333333,20.77178
44.3240546666667,21.26881
44.337388,21.40886
44.3507213333333,21.39663
44.3640546666667,21.3315
44.377388,21.08609
44.3907213333333,20.379
44.4040546666667,19.03379
44.417388,17.15498
44.4307213333333,14.98154
44.4440546666667,12.6692
44.457388,10.23909
44.4707213333333,7.86019
44.4840546666667,5.8075
44.497388,4.25327
44.5107213333333,3.16236
44.5240546666667,2.40815
44.537388,1.85635
44.5507213333333,1.34545
44.5640546666667,0.66314
44.577388,-0.41341
44.5907213333333,-1.93435
44.6040546666667,-3.67929
44.617388,-5.27026
44.6307213333333,-6.56548
44.6440546666667,-7.70032
44.657388,-8.87365
44.6707213333333,-10.15932
44.6840546666667,-11.44918
44.697388,-12.59576
44.7107213333333,-13.58774
44.7240546666667,-14.41155
44.737388,-14.84643
44.7507213333333,-14.60728
44.7640546666667,-13.49814
44.777388,-11.33109
44.7907213333333,-7.94485
44.8040546666667,-3.42042
44.817388,1.79906
44.8307213333333,7.0347
44.8440546666667,11.64614
44.857388,15.24985
44.8707213333333,17.81517
44.8840546666667,19.55406
44.897388,20.65626
44.9107213333333,21.25872
44.9240546666667,21.43171
44.937388,21.29117
44.9507213333333,20.97248
44.9640546666667,20.50582
44.977388,19.74285
44.9907213333333,18.48806
45.0040546666667,16.71927
45.017388,14.58761
45.0307213333333,12.24509
45.0440546666667,9.83576
45.057388,7.60614
45.0707213333333,5.84215
45.0840546666667,4.63579
45.097388,3.8646
45.1107213333333,3.28934
45.1240546666667,2.72382
45.137388,2.1179
45.1507213333333,1.41676
45.1640546666667,0.46167
45.177388,-0.83164
45.1907213333333,-2.31057
45.2040546666667,-3.74227
45.217388,-5.04573
45.2307213333333,-6.25967
45.2440546666667,-7.47968
45.257388,-8.83607
45.2707213333333,-10.4018
45.2840546666667,-12.09204
45.297388,-13.69016
45.3107213333333,-14.99926
45.3240546666667,-15.90908
45.337388,-16.29238
45.3507213333333,-15.87066
45.3640546666667,-14.30732
45.377388,-11.44026
45.3907213333333,-7.38713
45.4040546666667,-2.43449
45.417388,3.06139
45.4307213333333,8.66567
45.4440546666667,13.88351
45.457388,18.26797
45.4707213333333,21.53688
45.4840546666667,23.72656
45.497388,25.11327
45.5107213333333,26.09167
45.5240546666667,26.91212
45.537388,27.57925
45.5507213333333,27.98823
45.5640546666667,28.06696
45.577388,27.77411
45.5907213333333,27.06415
45.6040546666667,25.92101
45.617388,24.38333
45.6307213333333,22.47867
45.6440546666667,20.29352
45.657388,18.0193
45.6707213333333,15.88735
45.6840546666667,14.04574
45.697388,12.48522
45.7107213333333,11.07283
45.7240546666667,9.7156
45.737388,8.44434
45.7507213333333,7.28471
45.7640546666667,6.15398
45.777388,4.89132
45.7907213333333,3.39857
45.8040546666667,1.63413
45.817388,-0.3577
45.8307213333333,-2.37118
45.8440546666667,-4.17101
45.857388,-5.72751
45.8707213333333,-7.14038
45.8840546666667,-8.44735
45.897388,-9.63371
45.9107213333333,-10.69675
45.9240546666667,-11.52714
45.937388,-11.92633
45.9507213333333,-11.63167
45.9640546666667,-10.34823
45.977388,-7.8756
45.9907213333333,-4.20336
46.0040546666667,0.46115
46.017388,5.65079
46.0307213333333,10.70027
46.0440546666667,15.02189
46.057388,18.35367
46.0707213333333,20.78483
46.0840546666667,22.46628
46.097388,23.5795
46.1107213333333,24.27807
46.1240546666667,24.68504
46.137388,24.8906
46.1507213333333,24.947
46.1640546666667,24.83182
46.177388,24.42084
46.1907213333333,23.55999
46.2040546666667,22.16912
46.217388,20.25569
46.2307213333333,17.97857
46.2440546666667,15.56725
46.257388,13.19582
46.2707213333333,10.90676
46.2840546666667,8.73574
46.297388,6.8349
46.3107213333333,5.3424
46.3240546666667,4.20797
46.337388,3.25573
46.3507213333333,2.32143
46.3640546666667,1.25692
46.377388,-0.07165
46.3907213333333,-1.70996
46.4040546666667,-3.50782
46.417388,-5.21442
46.4307213333333,-6.68012
46.4440546666667,-7.94204
46.457388,-9.1706
46.4707213333333,-10.52426
46.4840546666667,-12.01584
46.497388,-13.50675
46.5107213333333,-14.82003
46.5240546666667,-15.84375
46.537388,-16.51519
46.5507213333333,-16.6894
46.5640546666667,-16.07478
46.577388,-14.41266
46.5907213333333,-11.62536
46.6040546666667,-7.76679
46.617388,-2.98415
46.6307213333333,2.41929
46.6440546666667,7.95277
46.657388,13.07635
46.6707213333333,17.26969
46.6840546666667,20.21542
46.697388,22.0103
46.7107213333333,23.03227
46.7240546666667,23.66032
46.737388,24.11462
46.7507213333333,24.46652
46.7640546666667,24.68808
46.777388,24.67577
46.7907213333333,24.29584
46.8040546666667,23.43826
