time,PPG
46.0400213333333,0.67564
46.0408213333333,0.69157
46.0416213333333,0.70717
46.0424213333333,0.72243
46.0432213333333,0.73735
46.0440213333333,0.75193
46.0448213333333,0.76616
46.0456213333333,0.78005
46.0464213333333,0.7936
46.0472213333333,0.8068
46.0480213333333,0.81965
46.0488213333333,0.83216
46.0496213333333,0.84432
46.0504213333333,0.85614
46.0512213333333,0.86762
46.0520213333333,0.87876
46.0528213333333,0.88956
46.0536213333333,0.90002
46.0544213333333,0.91015
46.0552213333333,0.91994
46.0560213333333,0.92941
46.0568213333333,0.93855
46.0576213333333,0.94737
46.0584213333333,0.95587
46.0592213333333,0.96406
46.0600213333333,0.97194
46.0608213333333,0.97951
46.0616213333333,0.98678
46.0624213333333,0.99375
46.0632213333333,1.00044
46.0640213333333,1.00684
46.0648213333333,1.01296
46.0656213333333,1.01881
46.0664213333333,1.0244
46.0672213333333,1.02972
46.0680213333333,1.03478
46.0688213333333,1.0396
46.0696213333333,1.04416
46.0704213333333,1.04849
46.0712213333333,1.05258
46.0720213333333,1.05644
46.0728213333333,1.06009
46.0736213333333,1.06352
46.0744213333333,1.06674
46.0752213333333,1.06975
46.0760213333333,1.07258
46.0768213333333,1.07521
46.0776213333333,1.07765
46.0784213333333,1.07992
46.0792213333333,1.08202
46.0800213333333,1.08395
46.0808213333333,1.08571
46.0816213333333,1.08733
46.0824213333333,1.0888
46.0832213333333,1.09012
46.0840213333333,1.09132
46.0848213333333,1.09238
46.0856213333333,1.09331
46.0864213333333,1.09413
46.0872213333333,1.09484
46.0880213333333,1.09544
46.0888213333333,1.09593
46.0896213333333,1.09633
46.0904213333333,1.09664
46.0912213333333,1.09686
46.0920213333333,1.09699
46.0928213333333,1.09705
46.0936213333333,1.09704
46.0944213333333,1.09696
46.0952213333333,1.09683
46.0960213333333,1.09663
46.0968213333333,1.09639
46.0976213333333,1.0961
46.0984213333333,1.09577
46.0992213333333,1.09541
46.1000213333333,1.09501
46.1008213333333,1.09458
46.1016213333333,1.09413
46.1024213333333,1.09365
46.1032213333333,1.09316
46.1040213333333,1.09266
46.1048213333333,1.09216
46.1056213333333,1.09164
46.1064213333333,1.09113
46.1072213333333,1.09062
46.1080213333333,1.09012
46.1088213333333,1.08963
46.1096213333333,1.08915
46.1104213333333,1.0887
46.1112213333333,1.08827
46.1120213333333,1.08786
46.1128213333333,1.08749
46.1136213333333,1.08716
46.1144213333333,1.08686
46.1152213333333,1.08661
46.1160213333333,1.0864
46.1168213333333,1.08625
46.1176213333333,1.08614
46.1184213333333,1.08609
46.1192213333333,1.08609
46.1200213333333,1.08614
46.1208213333333,1.08625
46.1216213333333,1.08642
46.1224213333333,1.08665
46.1232213333333,1.08693
46.1240213333333,1.08727
46.1248213333333,1.08767
46.1256213333333,1.08813
46.1264213333333,1.08865
46.1272213333333,1.08922
46.1280213333333,1.08985
46.1288213333333,1.09053
46.1296213333333,1.09127
46.1304213333333,1.09206
46.1312213333333,1.0929
46.1320213333333,1.09379
46.1328213333333,1.09473
46.1336213333333,1.09573
46.1344213333333,1.09677
46.1352213333333,1.09786
46.1360213333333,1.09901
46.1368213333333,1.1002
46.1376213333333,1.10144
46.1384213333333,1.10272
46.1392213333333,1.10405
46.1400213333333,1.10541
46.1408213333333,1.10682
46.1416213333333,1.10827
46.1424213333333,1.10975
46.1432213333333,1.11127
46.1440213333333,1.11281
46.1448213333333,1.11439
46.1456213333333,1.116
46.1464213333333,1.11764
46.1472213333333,1.11929
46.1480213333333,1.12098
46.1488213333333,1.12268
46.1496213333333,1.12441
46.1504213333333,1.12615
46.1512213333333,1.12792
46.1520213333333,1.1297
46.1528213333333,1.13151
46.1536213333333,1.13333
46.1544213333333,1.13516
46.1552213333333,1.13701
46.1560213333333,1.13887
46.1568213333333,1.14074
46.1576213333333,1.14262
46.1584213333333,1.1445
46.1592213333333,1.14639
46.1600213333333,1.14828
46.1608213333333,1.15017
46.1616213333333,1.15205
46.1624213333333,1.15393
46.1632213333333,1.1558
46.1640213333333,1.15766
46.1648213333333,1.15951
46.1656213333333,1.16135
46.1664213333333,1.16317
46.1672213333333,1.16498
46.1680213333333,1.16677
46.1688213333333,1.16855
46.1696213333333,1.1703
46.1704213333333,1.17203
46.1712213333333,1.17374
46.1720213333333,1.17542
46.1728213333333,1.17708
46.1736213333333,1.17871
46.1744213333333,1.1803
46.1752213333333,1.18187
46.1760213333333,1.1834
46.1768213333333,1.1849
46.1776213333333,1.18636
46.1784213333333,1.18778
46.1792213333333,1.18916
46.1800213333333,1.1905
46.1808213333333,1.19179
46.1816213333333,1.19304
46.1824213333333,1.19424
46.1832213333333,1.19539
46.1840213333333,1.19649
46.1848213333333,1.19753
46.1856213333333,1.19853
46.1864213333333,1.19947
46.1872213333333,1.20035
46.1880213333333,1.20117
46.1888213333333,1.20193
46.1896213333333,1.20262
46.1904213333333,1.20326
46.1912213333333,1.20383
46.1920213333333,1.20433
46.1928213333333,1.20476
46.1936213333333,1.20512
46.1944213333333,1.2054
46.1952213333333,1.20562
46.1960213333333,1.20575
46.1968213333333,1.20581
46.1976213333333,1.20579
46.1984213333333,1.20568
46.1992213333333,1.2055
46.2000213333333,1.20523
46.2008213333333,1.20487
46.2016213333333,1.20444
46.2024213333333,1.20391
46.2032213333333,1.2033
46.2040213333333,1.20261
46.2048213333333,1.20183
46.2056213333333,1.20097
46.2064213333333,1.20003
46.2072213333333,1.199
46.2080213333333,1.19789
46.2088213333333,1.19671
46.2096213333333,1.19545
46.2104213333333,1.19411
46.2112213333333,1.1927
46.2120213333333,1.19122
46.2128213333333,1.18966
46.2136213333333,1.18804
46.2144213333333,1.18635
46.2152213333333,1.1846
46.2160213333333,1.18277
46.2168213333333,1.18088
46.2176213333333,1.17892
46.2184213333333,1.1769
46.2192213333333,1.17481
46.2200213333333,1.17266
46.2208213333333,1.17045
46.2216213333333,1.16818
46.2224213333333,1.16584
46.2232213333333,1.16345
46.2240213333333,1.16099
46.2248213333333,1.15848
46.2256213333333,1.15592
46.2264213333333,1.1533
46.2272213333333,1.15064
46.2280213333333,1.14792
46.2288213333333,1.14516
46.2296213333333,1.14235
46.2304213333333,1.13949
46.2312213333333,1.13658
46.2320213333333,1.13363
46.2328213333333,1.13064
46.2336213333333,1.12759
46.2344213333333,1.12451
46.2352213333333,1.12138
46.2360213333333,1.11821
46.2368213333333,1.115
46.2376213333333,1.11174
46.2384213333333,1.10845
46.2392213333333,1.10511
46.2400213333333,1.10174
46.2408213333333,1.09833
46.2416213333333,1.09489
46.2424213333333,1.09141
46.2432213333333,1.08791
46.2440213333333,1.08437
46.2448213333333,1.08081
46.2456213333333,1.07722
46.2464213333333,1.0736
46.2472213333333,1.06997
46.2480213333333,1.06632
46.2488213333333,1.06265
46.2496213333333,1.05897
46.2504213333333,1.05527
46.2512213333333,1.05157
46.2520213333333,1.04785
46.2528213333333,1.04413
46.2536213333333,1.0404
46.2544213333333,1.03666
46.2552213333333,1.03293
46.2560213333333,1.02918
46.2568213333333,1.02544
46.2576213333333,1.0217
46.2584213333333,1.01795
46.2592213333333,1.01422
46.2600213333333,1.01048
46.2608213333333,1.00675
46.2616213333333,1.00303
46.2624213333333,0.99931
46.2632213333333,0.9956
46.2640213333333,0.99191
46.2648213333333,0.98822
46.2656213333333,0.98455
46.2664213333333,0.98089
46.2672213333333,0.97724
46.2680213333333,0.97362
46.2688213333333,0.97001
46.2696213333333,0.96642
46.2704213333333,0.96285
46.2712213333333,0.9593
46.2720213333333,0.95577
46.2728213333333,0.95226
46.2736213333333,0.94877
46.2744213333333,0.9453
46.2752213333333,0.94186
46.2760213333333,0.93844
46.2768213333333,0.93504
46.2776213333333,0.93167
46.2784213333333,0.92832
46.2792213333333,0.925
46.2800213333333,0.92171
46.2808213333333,0.91845
46.2816213333333,0.91522
46.2824213333333,0.91202
46.2832213333333,0.90885
46.2840213333333,0.90572
46.2848213333333,0.90263
46.2856213333333,0.89957
46.2864213333333,0.89656
46.2872213333333,0.89358
46.2880213333333,0.89065
46.2888213333333,0.88775
46.2896213333333,0.88491
46.2904213333333,0.88211
46.2912213333333,0.87935
46.2920213333333,0.87665
46.2928213333333,0.87399
46.2936213333333,0.87138
46.2944213333333,0.86883
46.2952213333333,0.86632
46.2960213333333,0.86386
46.2968213333333,0.86145
46.2976213333333,0.85909
46.2984213333333,0.85678
46.2992213333333,0.85452
46.3000213333333,0.8523
46.3008213333333,0.85014
46.3016213333333,0.84802
46.3024213333333,0.84594
46.3032213333333,0.84392
46.3040213333333,0.84194
46.3048213333333,0.84
46.3056213333333,0.83812
46.3064213333333,0.83629
46.3072213333333,0.8345
46.3080213333333,0.83276
46.3088213333333,0.83108
46.3096213333333,0.82944
46.3104213333333,0.82784
46.3112213333333,0.8263
46.3120213333333,0.8248
46.3128213333333,0.82335
46.3136213333333,0.82193
46.3144213333333,0.82056
46.3152213333333,0.81923
46.3160213333333,0.81794
46.3168213333333,0.81667
46.3176213333333,0.81544
46.3184213333333,0.81423
46.3192213333333,0.81305
46.3200213333333,0.81189
46.3208213333333,0.81074
46.3216213333333,0.80961
46.3224213333333,0.80848
46.3232213333333,0.80736
46.3240213333333,0.80625
46.3248213333333,0.80514
46.3256213333333,0.80402
46.3264213333333,0.80291
46.3272213333333,0.80179
46.3280213333333,0.80067
46.3288213333333,0.79954
46.3296213333333,0.7984
46.3304213333333,0.79725
46.3312213333333,0.79609
46.3320213333333,0.79491
46.3328213333333,0.79373
46.3336213333333,0.79253
46.3344213333333,0.79132
46.3352213333333,0.79009
46.3360213333333,0.78884
46.3368213333333,0.78757
46.3376213333333,0.78629
46.3384213333333,0.78498
46.3392213333333,0.78364
46.3400213333333,0.78228
46.3408213333333,0.7809
46.3416213333333,0.77949
46.3424213333333,0.77805
46.3432213333333,0.77658
46.3440213333333,0.77509
46.3448213333333,0.77356
46.3456213333333,0.77201
46.3464213333333,0.77043
46.3472213333333,0.76881
46.3480213333333,0.76717
46.3488213333333,0.76549
46.3496213333333,0.76378
46.3504213333333,0.76203
46.3512213333333,0.76025
46.3520213333333,0.75844
46.3528213333333,0.75659
46.3536213333333,0.7547
46.3544213333333,0.75278
46.3552213333333,0.75082
46.3560213333333,0.74883
46.3568213333333,0.7468
46.3576213333333,0.74473
46.3584213333333,0.74264
46.3592213333333,0.74051
46.3600213333333,0.73834
46.3608213333333,0.73615
46.3616213333333,0.73394
46.3624213333333,0.73169
46.3632213333333,0.72941
46.3640213333333,0.72711
46.3648213333333,0.72478
46.3656213333333,0.72242
46.3664213333333,0.72004
46.3672213333333,0.71763
46.3680213333333,0.71519
46.3688213333333,0.71272
46.3696213333333,0.71024
46.3704213333333,0.70772
46.3712213333333,0.70518
46.3720213333333,0.70262
46.3728213333333,0.70004
46.3736213333333,0.69743
46.3744213333333,0.69481
46.3752213333333,0.69216
46.3760213333333,0.68949
46.3768213333333,0.68679
46.3776213333333,0.68408
46.3784213333333,0.68135
46.3792213333333,0.67859
46.3800213333333,0.67581
46.3808213333333,0.67301
46.3816213333333,0.67019
46.3824213333333,0.66734
46.3832213333333,0.66446
46.3840213333333,0.66157
46.3848213333333,0.65864
46.3856213333333,0.65569
46.3864213333333,0.65272
46.3872213333333,0.64972
46.3880213333333,0.6467
46.3888213333333,0.64365
46.3896213333333,0.64058
46.3904213333333,0.63749
46.3912213333333,0.63438
46.3920213333333,0.63124
46.3928213333333,0.62809
46.3936213333333,0.62492
46.3944213333333,0.62174
46.3952213333333,0.61853
46.3960213333333,0.61531
46.3968213333333,0.61207
46.3976213333333,0.60881
46.3984213333333,0.60553
46.3992213333333,0.60224
46.4000213333333,0.59893
46.4008213333333,0.5956
46.4016213333333,0.59226
46.4024213333333,0.5889
46.4032213333333,0.58552
46.4040213333333,0.58213
46.4048213333333,0.57872
46.4056213333333,0.57529
46.4064213333333,0.57184
46.4072213333333,0.56837
46.4080213333333,0.56489
46.4088213333333,0.56139
46.4096213333333,0.55788
46.4104213333333,0.55435
46.4112213333333,0.55081
46.4120213333333,0.54726
46.4128213333333,0.5437
46.4136213333333,0.54013
46.4144213333333,0.53655
46.4152213333333,0.53297
46.4160213333333,0.52938
46.4168213333333,0.52578
46.4176213333333,0.52219
46.4184213333333,0.51859
46.4192213333333,0.51498
46.4200213333333,0.51138
46.4208213333333,0.50777
46.4216213333333,0.50416
46.4224213333333,0.50054
46.4232213333333,0.49693
46.4240213333333,0.49331
46.4248213333333,0.48969
46.4256213333333,0.48607
46.4264213333333,0.48245
46.4272213333333,0.47883
46.4280213333333,0.47521
46.4288213333333,0.47158
46.4296213333333,0.46796
46.4304213333333,0.46434
46.4312213333333,0.46072
46.4320213333333,0.45711
46.4328213333333,0.45349
46.4336213333333,0.44988
46.4344213333333,0.44628
46.4352213333333,0.44268
46.4360213333333,0.43909
46.4368213333333,0.4355
46.4376213333333,0.43193
46.4384213333333,0.42837
46.4392213333333,0.42481
46.4400213333333,0.42128
46.4408213333333,0.41776
46.4416213333333,0.41425
46.4424213333333,0.41076
46.4432213333333,0.40729
46.4440213333333,0.40384
46.4448213333333,0.40041
46.4456213333333,0.39699
46.4464213333333,0.39359
46.4472213333333,0.39021
46.4480213333333,0.38685
46.4488213333333,0.3835
46.4496213333333,0.38017
46.4504213333333,0.37685
46.4512213333333,0.37355
46.4520213333333,0.37026
46.4528213333333,0.36699
46.4536213333333,0.36373
46.4544213333333,0.36048
46.4552213333333,0.35725
46.4560213333333,0.35402
46.4568213333333,0.35081
46.4576213333333,0.3476
46.4584213333333,0.3444
46.4592213333333,0.3412
46.4600213333333,0.338
46.4608213333333,0.33481
46.4616213333333,0.33161
46.4624213333333,0.32841
46.4632213333333,0.32521
46.4640213333333,0.322
46.4648213333333,0.31878
46.4656213333333,0.31555
46.4664213333333,0.31231
46.4672213333333,0.30905
46.4680213333333,0.30579
46.4688213333333,0.30251
46.4696213333333,0.29922
46.4704213333333,0.29592
46.4712213333333,0.2926
46.4720213333333,0.28927
46.4728213333333,0.28593
46.4736213333333,0.28258
46.4744213333333,0.27921
46.4752213333333,0.27584
46.4760213333333,0.27245
46.4768213333333,0.26906
46.4776213333333,0.26565
46.4784213333333,0.26224
46.4792213333333,0.25883
46.4800213333333,0.2554
46.4808213333333,0.25198
46.4816213333333,0.24855
46.4824213333333,0.24512
46.4832213333333,0.24169
46.4840213333333,0.23826
46.4848213333333,0.23484
46.4856213333333,0.23142
46.4864213333333,0.22801
46.4872213333333,0.22461
46.4880213333333,0.22122
46.4888213333333,0.21784
46.4896213333333,0.21448
46.4904213333333,0.21113
46.4912213333333,0.2078
46.4920213333333,0.20449
46.4928213333333,0.2012
46.4936213333333,0.19794
46.4944213333333,0.19469
46.4952213333333,0.19148
46.4960213333333,0.18829
46.4968213333333,0.18513
46.4976213333333,0.182
46.4984213333333,0.1789
46.4992213333333,0.17583
46.5000213333333,0.1728
46.5008213333333,0.16979
46.5016213333333,0.16682
46.5024213333333,0.16388
46.5032213333333,0.16097
46.5040213333333,0.15809
46.5048213333333,0.15524
46.5056213333333,0.15241
46.5064213333333,0.14961
46.5072213333333,0.14684
46.5080213333333,0.14409
46.5088213333333,0.14136
46.5096213333333,0.13864
46.5104213333333,0.13594
46.5112213333333,0.13326
46.5120213333333,0.13059
46.5128213333333,0.12793
46.5136213333333,0.12529
46.5144213333333,0.12264
46.5152213333333,0.12001
46.5160213333333,0.11738
46.5168213333333,0.11476
46.5176213333333,0.11213
46.5184213333333,0.10951
46.5192213333333,0.10688
46.5200213333333,0.10425
46.5208213333333,0.10161
46.5216213333333,0.09896
46.5224213333333,0.09631
46.5232213333333,0.09364
46.5240213333333,0.09096
46.5248213333333,0.08827
46.5256213333333,0.08557
46.5264213333333,0.08285
46.5272213333333,0.08011
46.5280213333333,0.07736
46.5288213333333,0.07458
46.5296213333333,0.07179
46.5304213333333,0.06898
46.5312213333333,0.06614
46.5320213333333,0.06328
46.5328213333333,0.0604
46.5336213333333,0.05748
46.5344213333333,0.05455
46.5352213333333,0.05158
46.5360213333333,0.04858
46.5368213333333,0.04556
46.5376213333333,0.0425
46.5384213333333,0.03942
46.5392213333333,0.03631
46.5400213333333,0.03318
46.5408213333333,0.03001
46.5416213333333,0.02682
46.5424213333333,0.02361
46.5432213333333,0.02037
46.5440213333333,0.0171
46.5448213333333,0.01381
46.5456213333333,0.0105
46.5464213333333,0.00715
46.5472213333333,0.00379
46.5480213333333,0.00039
46.5488213333333,-0.00303
46.5496213333333,-0.00648
46.5504213333333,-0.00996
46.5512213333333,-0.01347
46.5520213333333,-0.017
46.5528213333333,-0.02057
46.5536213333333,-0.02417
46.5544213333333,-0.02779
46.5552213333333,-0.03144
46.5560213333333,-0.03512
46.5568213333333,-0.03883
46.5576213333333,-0.04257
46.5584213333333,-0.04633
46.5592213333333,-0.05011
46.5600213333333,-0.05392
46.5608213333333,-0.05775
46.5616213333333,-0.06161
46.5624213333333,-0.06549
46.5632213333333,-0.06939
46.5640213333333,-0.0733
46.5648213333333,-0.07724
46.5656213333333,-0.0812
46.5664213333333,-0.08517
46.5672213333333,-0.08915
46.5680213333333,-0.09315
46.5688213333333,-0.09716
46.5696213333333,-0.10117
46.5704213333333,-0.1052
46.5712213333333,-0.10923
46.5720213333333,-0.11326
46.5728213333333,-0.1173
46.5736213333333,-0.12133
46.5744213333333,-0.12536
46.5752213333333,-0.12939
46.5760213333333,-0.13342
46.5768213333333,-0.13743
46.5776213333333,-0.14143
46.5784213333333,-0.14543
46.5792213333333,-0.1494
46.5800213333333,-0.15336
46.5808213333333,-0.15731
46.5816213333333,-0.16123
46.5824213333333,-0.16513
46.5832213333333,-0.16901
46.5840213333333,-0.17286
46.5848213333333,-0.17668
46.5856213333333,-0.18048
46.5864213333333,-0.18424
46.5872213333333,-0.18798
46.5880213333333,-0.19168
46.5888213333333,-0.19536
46.5896213333333,-0.19901
46.5904213333333,-0.20262
46.5912213333333,-0.20621
46.5920213333333,-0.20977
46.5928213333333,-0.2133
46.5936213333333,-0.2168
46.5944213333333,-0.22027
46.5952213333333,-0.22372
46.5960213333333,-0.22714
46.5968213333333,-0.23053
46.5976213333333,-0.23389
46.5984213333333,-0.23723
46.5992213333333,-0.24054
46.6000213333333,-0.24383
46.6008213333333,-0.2471
46.6016213333333,-0.25035
46.6024213333333,-0.25357
46.6032213333333,-0.25678
46.6040213333333,-0.25997
46.6048213333333,-0.26313
46.6056213333333,-0.26629
46.6064213333333,-0.26942
46.6072213333333,-0.27254
46.6080213333333,-0.27565
46.6088213333333,-0.27874
46.6096213333333,-0.28182
46.6104213333333,-0.2849
46.6112213333333,-0.28796
46.6120213333333,-0.29101
46.6128213333333,-0.29406
46.6136213333333,-0.29709
46.6144213333333,-0.30012
46.6152213333333,-0.30315
46.6160213333333,-0.30616
46.6168213333333,-0.30917
46.6176213333333,-0.31217
46.6184213333333,-0.31516
46.6192213333333,-0.31814
46.6200213333333,-0.32111
46.6208213333333,-0.32407
46.6216213333333,-0.32702
46.6224213333333,-0.32997
46.6232213333333,-0.3329
46.6240213333333,-0.33584
46.6248213333333,-0.33876
46.6256213333333,-0.34169
46.6264213333333,-0.3446
46.6272213333333,-0.34752
46.6280213333333,-0.35043
46.6288213333333,-0.35334
46.6296213333333,-0.35625
46.6304213333333,-0.35916
46.6312213333333,-0.36206
46.6320213333333,-0.36496
46.6328213333333,-0.36786
46.6336213333333,-0.37077
46.6344213333333,-0.37368
46.6352213333333,-0.37659
46.6360213333333,-0.3795
46.6368213333333,-0.38242
46.6376213333333,-0.38534
46.6384213333333,-0.38826
46.6392213333333,-0.39119
46.6400213333333,-0.39412
46.6408213333333,-0.39706
46.6416213333333,-0.40001
46.6424213333333,-0.40295
46.6432213333333,-0.4059
46.6440213333333,-0.40885
46.6448213333333,-0.41181
46.6456213333333,-0.41477
46.6464213333333,-0.41772
46.6472213333333,-0.42068
46.6480213333333,-0.42363
46.6488213333333,-0.42658
46.6496213333333,-0.42953
46.6504213333333,-0.43248
46.6512213333333,-0.43542
46.6520213333333,-0.43836
46.6528213333333,-0.44129
46.6536213333333,-0.44422
46.6544213333333,-0.44714
46.6552213333333,-0.45006
46.6560213333333,-0.45298
46.6568213333333,-0.45588
46.6576213333333,-0.45879
46.6584213333333,-0.46169
46.6592213333333,-0.46458
46.6600213333333,-0.46747
46.6608213333333,-0.47036
46.6616213333333,-0.47323
46.6624213333333,-0.47611
46.6632213333333,-0.47898
46.6640213333333,-0.48184
46.6648213333333,-0.48469
46.6656213333333,-0.48755
46.6664213333333,-0.49039
46.6672213333333,-0.49323
46.6680213333333,-0.49607
46.6688213333333,-0.4989
46.6696213333333,-0.50172
46.6704213333333,-0.50454
46.6712213333333,-0.50736
46.6720213333333,-0.51017
46.6728213333333,-0.51298
46.6736213333333,-0.51579
46.6744213333333,-0.5186
46.6752213333333,-0.52141
46.6760213333333,-0.52423
46.6768213333333,-0.52706
46.6776213333333,-0.52989
46.6784213333333,-0.53273
46.6792213333333,-0.53557
46.6800213333333,-0.53843
46.6808213333333,-0.54129
46.6816213333333,-0.54417
46.6824213333333,-0.54705
46.6832213333333,-0.54995
46.6840213333333,-0.55285
46.6848213333333,-0.55577
46.6856213333333,-0.5587
46.6864213333333,-0.56164
46.6872213333333,-0.56459
46.6880213333333,-0.56757
46.6888213333333,-0.57056
46.6896213333333,-0.57357
46.6904213333333,-0.5766
46.6912213333333,-0.57966
46.6920213333333,-0.58274
46.6928213333333,-0.58584
46.6936213333333,-0.58898
46.6944213333333,-0.59215
46.6952213333333,-0.59535
46.6960213333333,-0.59859
46.6968213333333,-0.60186
46.6976213333333,-0.60518
46.6984213333333,-0.60853
46.6992213333333,-0.61193
46.7000213333333,-0.61538
46.7008213333333,-0.61887
46.7016213333333,-0.6224
46.7024213333333,-0.62598
46.7032213333333,-0.62961
46.7040213333333,-0.63329
46.7048213333333,-0.63701
46.7056213333333,-0.64079
46.7064213333333,-0.64461
46.7072213333333,-0.64848
46.7080213333333,-0.6524
46.7088213333333,-0.65637
46.7096213333333,-0.6604
46.7104213333333,-0.66447
46.7112213333333,-0.66859
46.7120213333333,-0.67276
46.7128213333333,-0.67698
46.7136213333333,-0.68125
46.7144213333333,-0.68556
46.7152213333333,-0.68992
46.7160213333333,-0.69433
46.7168213333333,-0.69878
46.7176213333333,-0.70328
46.7184213333333,-0.70782
46.7192213333333,-0.7124
46.7200213333333,-0.71703
46.7208213333333,-0.7217
46.7216213333333,-0.72641
46.7224213333333,-0.73115
46.7232213333333,-0.73594
46.7240213333333,-0.74076
46.7248213333333,-0.74561
46.7256213333333,-0.7505
46.7264213333333,-0.7554
46.7272213333333,-0.76034
46.7280213333333,-0.76529
46.7288213333333,-0.77027
46.7296213333333,-0.77525
46.7304213333333,-0.78024
46.7312213333333,-0.78524
46.7320213333333,-0.79024
46.7328213333333,-0.79523
46.7336213333333,-0.8002
46.7344213333333,-0.80516
46.7352213333333,-0.8101
46.7360213333333,-0.81501
46.7368213333333,-0.81988
46.7376213333333,-0.82472
46.7384213333333,-0.82951
46.7392213333333,-0.83424
46.7400213333333,-0.83892
46.7408213333333,-0.84354
46.7416213333333,-0.84808
46.7424213333333,-0.85254
46.7432213333333,-0.85691
46.7440213333333,-0.86119
46.7448213333333,-0.86535
46.7456213333333,-0.86941
46.7464213333333,-0.87333
46.7472213333333,-0.87713
46.7480213333333,-0.88077
46.7488213333333,-0.88426
46.7496213333333,-0.88759
46.7504213333333,-0.89074
46.7512213333333,-0.8937
46.7520213333333,-0.89647
46.7528213333333,-0.89902
46.7536213333333,-0.90136
46.7544213333333,-0.90346
46.7552213333333,-0.90532
46.7560213333333,-0.90692
46.7568213333333,-0.90825
46.7576213333333,-0.90931
46.7584213333333,-0.91008
46.7592213333333,-0.91055
46.7600213333333,-0.9107
46.7608213333333,-0.91054
46.7616213333333,-0.91004
46.7624213333333,-0.90921
46.7632213333333,-0.90802
46.7640213333333,-0.90647
46.7648213333333,-0.90455
46.7656213333333,-0.90225
46.7664213333333,-0.89956
46.7672213333333,-0.89648
46.7680213333333,-0.89299
46.7688213333333,-0.88909
46.7696213333333,-0.88476
46.7704213333333,-0.88001
46.7712213333333,-0.87483
46.7720213333333,-0.86921
46.7728213333333,-0.86313
46.7736213333333,-0.85661
46.7744213333333,-0.84962
46.7752213333333,-0.84217
46.7760213333333,-0.83424
46.7768213333333,-0.82584
46.7776213333333,-0.81696
46.7784213333333,-0.8076
46.7792213333333,-0.79775
46.7800213333333,-0.78742
46.7808213333333,-0.77659
46.7816213333333,-0.76528
46.7824213333333,-0.75348
46.7832213333333,-0.74119
46.7840213333333,-0.72842
46.7848213333333,-0.71516
46.7856213333333,-0.70142
46.7864213333333,-0.6872
46.7872213333333,-0.67251
46.7880213333333,-0.65736
46.7888213333333,-0.64174
46.7896213333333,-0.62568
46.7904213333333,-0.60916
46.7912213333333,-0.59222
46.7920213333333,-0.57484
46.7928213333333,-0.55705
46.7936213333333,-0.53886
46.7944213333333,-0.52027
46.7952213333333,-0.50129
46.7960213333333,-0.48195
46.7968213333333,-0.46225
46.7976213333333,-0.44221
46.7984213333333,-0.42185
46.7992213333333,-0.40117
46.8000213333333,-0.3802
46.8008213333333,-0.35894
46.8016213333333,-0.33742
46.8024213333333,-0.31566
46.8032213333333,-0.29367
46.8040213333333,-0.27146
46.8048213333333,-0.24905
46.8056213333333,-0.22646
46.8064213333333,-0.20371
46.8072213333333,-0.18082
46.8080213333333,-0.15779
46.8088213333333,-0.13464
46.8096213333333,-0.1114
46.8104213333333,-0.08808
46.8112213333333,-0.06469
46.8120213333333,-0.04126
46.8128213333333,-0.01779
46.8136213333333,0.00569
46.8144213333333,0.02917
46.8152213333333,0.05263
46.8160213333333,0.07606
46.8168213333333,0.09944
46.8176213333333,0.12275
46.8184213333333,0.14599
46.8192213333333,0.16913
46.8200213333333,0.19215
46.8208213333333,0.21506
46.8216213333333,0.23783
46.8224213333333,0.26045
46.8232213333333,0.2829
46.8240213333333,0.30518
46.8248213333333,0.32727
46.8256213333333,0.34917
46.8264213333333,0.37085
46.8272213333333,0.39231
46.8280213333333,0.41355
46.8288213333333,0.43454
46.8296213333333,0.45527
46.8304213333333,0.47576
46.8312213333333,0.49597
46.8320213333333,0.51591
46.8328213333333,0.53556
46.8336213333333,0.55492
46.8344213333333,0.57399
46.8352213333333,0.59275
46.8360213333333,0.6112
46.8368213333333,0.62933
46.8376213333333,0.64713
46.8384213333333,0.66461
46.8392213333333,0.68175
46.8400213333333,0.69854
46.8408213333333,0.71499
46.8416213333333,0.73109
46.8424213333333,0.74684
46.8432213333333,0.76223
46.8440213333333,0.77726
46.8448213333333,0.79193
46.8456213333333,0.80623
46.8464213333333,0.82016
46.8472213333333,0.83372
46.8480213333333,0.84692
46.8488213333333,0.85974
46.8496213333333,0.87218
46.8504213333333,0.88426
46.8512213333333,0.89597
46.8520213333333,0.9073
46.8528213333333,0.91827
46.8536213333333,0.92887
46.8544213333333,0.9391
46.8552213333333,0.94898
46.8560213333333,0.9585
46.8568213333333,0.96766
46.8576213333333,0.97648
46.8584213333333,0.98495
46.8592213333333,0.99308
46.8600213333333,1.00087
46.8608213333333,1.00833
46.8616213333333,1.01547
46.8624213333333,1.02229
46.8632213333333,1.0288
46.8640213333333,1.035
46.8648213333333,1.0409
46.8656213333333,1.04651
46.8664213333333,1.05183
46.8672213333333,1.05686
46.8680213333333,1.06163
46.8688213333333,1.06612
46.8696213333333,1.07035
46.8704213333333,1.07433
46.8712213333333,1.07805
46.8720213333333,1.08154
46.8728213333333,1.08479
46.8736213333333,1.08782
46.8744213333333,1.09063
46.8752213333333,1.09323
46.8760213333333,1.09563
46.8768213333333,1.09784
46.8776213333333,1.09986
46.8784213333333,1.1017
46.8792213333333,1.10338
46.8800213333333,1.1049
