time,FinapresPPG
31.5348553333334,19.28985
31.5481886666667,17.98867
31.561522,16.70236
31.5748553333334,15.40616
31.5881886666667,14.02166
31.601522,12.47052
31.6148553333334,10.77294
31.6281886666667,9.08161
31.641522,7.5182
31.6548553333334,6.10338
31.6681886666667,4.70717
31.681522,3.19598
31.6948553333334,1.57179
31.7081886666667,-0.06083
31.721522,-1.62037
31.7348553333334,-3.077
31.7481886666667,-4.45889
31.761522,-5.86415
31.7748553333334,-7.40485
31.7881886666667,-9.01428
31.801522,-10.54433
31.8148553333334,-11.93617
31.8281886666667,-13.27699
31.841522,-14.70289
31.8548553333334,-16.26567
31.8681886666667,-17.84095
31.881522,-19.21205
31.8948553333334,-20.23755
31.9081886666667,-20.80518
31.921522,-20.65793
31.9348553333334,-19.36676
31.9481886666667,-16.56331
31.961522,-12.12402
31.9748553333334,-6.18771
31.9881886666667,0.82293
32.001522,8.19093
32.0148553333334,15.09682
32.0281886666667,20.86924
32.041522,25.15891
32.0548553333334,27.98799
32.0681886666667,29.59708
32.081522,30.30176
32.0948553333334,30.46874
32.1081886666667,30.45351
32.121522,30.45435
32.1348553333334,30.52677
32.1481886666667,30.66498
32.161522,30.82488
32.1748553333334,30.88217
32.1881886666667,30.6129
32.201522,29.82648
32.2148553333334,28.57694
32.2281886666667,27.13076
32.241522,25.7247
32.2548553333334,24.40628
32.2681886666667,23.16498
32.281522,22.00165
32.2948553333334,20.89614
32.3081886666667,19.85467
32.321522,18.93429
32.3348553333334,18.1305
32.3481886666667,17.33341
32.361522,16.42388
32.3748553333334,15.3495
32.3881886666667,14.15299
32.401522,12.92596
32.4148553333334,11.68976
32.4281886666667,10.34287
32.441522,8.83102
32.4548553333334,7.27756
32.4681886666667,5.83399
32.481522,4.5206
32.4948553333334,3.26655
32.5081886666667,1.94383
32.521522,0.42762
32.5348553333334,-1.2614
32.5481886666667,-2.93836
32.561522,-4.43137
32.5748553333334,-5.74488
32.5881886666667,-7.0029
32.601522,-8.32279
32.6148553333334,-9.7819
32.6281886666667,-11.36447
32.641522,-12.93054
32.6548553333334,-14.3853
32.6681886666667,-15.72692
32.681522,-16.96401
32.6948553333334,-18.08951
32.7081886666667,-19.08578
32.721522,-19.86656
32.7348553333334,-20.24014
32.7481886666667,-19.9477
32.761522,-18.71963
32.7748553333334,-16.31408
32.7881886666667,-12.61165
32.801522,-7.66776
32.8148553333334,-1.81553
32.8281886666667,4.42339
32.841522,10.43472
32.8548553333334,15.66881
32.8681886666667,19.83782
32.881522,22.89424
32.8948553333334,24.92087
32.9081886666667,26.11762
32.921522,26.73893
32.9348553333334,27.0093
32.9481886666667,27.15402
32.961522,27.3564
32.9748553333334,27.62893
32.9881886666667,27.80421
33.001522,27.71936
33.0148553333334,27.33464
33.0281886666667,26.64325
33.041522,25.59492
33.0548553333334,24.18803
33.0681886666667,22.52278
33.081522,20.75637
33.0948553333334,19.10027
33.1081886666667,17.68906
33.121522,16.53435
33.1348553333334,15.51973
33.1481886666667,14.5333
33.161522,13.49806
33.1748553333334,12.34117
33.1881886666667,11.03003
33.201522,9.64881
33.2148553333334,8.35353
33.2281886666667,7.21747
33.241522,6.19536
33.2548553333334,5.16957
33.2681886666667,4.03436
33.281522,2.7082
33.2948553333334,1.20799
33.3081886666667,-0.34933
33.321522,-1.81624
33.3348553333334,-3.09515
33.3481886666667,-4.20212
33.361522,-5.25113
33.3748553333334,-6.39412
33.3881886666667,-7.67037
33.401522,-9.06211
33.4148553333334,-10.48807
33.4281886666667,-11.92109
33.441522,-13.31435
33.4548553333334,-14.55699
33.4681886666667,-15.5585
33.481522,-16.31502
33.4948553333334,-16.90103
33.5081886666667,-17.41593
33.521522,-17.92685
33.5348553333334,-18.46465
33.5481886666667,-19.05167
33.561522,-19.67911
33.5748553333334,-20.26504
33.5881886666667,-20.59606
33.601522,-20.36455
33.6148553333334,-19.28594
33.6281886666667,-17.14341
33.641522,-13.78923
33.6548553333334,-9.24643
33.6681886666667,-3.79857
33.681522,2.12583
33.6948553333334,8.0863
33.7081886666667,13.57958
33.721522,18.22841
33.7348553333334,21.83365
33.7481886666667,24.39583
33.761522,26.08605
33.7748553333334,27.1687
33.7881886666667,27.89228
33.801522,28.44638
33.8148553333334,28.99686
33.8281886666667,29.66455
33.841522,30.39415
33.8548553333334,30.88802
33.8681886666667,30.80859
33.881522,30.0724
33.8948553333334,28.90106
33.9081886666667,27.57068
33.921522,26.20082
33.9348553333334,24.8193
33.9481886666667,23.49018
33.961522,22.26835
33.9748553333334,21.08719
33.9881886666667,19.83024
34.001522,18.47909
34.0148553333334,17.14236
34.0281886666667,15.93202
34.041522,14.84345
34.0548553333334,13.76391
34.0681886666667,12.54164
34.081522,11.04807
34.0948553333334,9.22294
34.1081886666667,7.13794
34.121522,4.97996
34.1348553333334,2.95814
34.1481886666667,1.10477
34.161522,-0.71375
34.1748553333334,-2.57623
34.1881886666667,-4.41024
34.201522,-6.10716
34.2148553333334,-7.63052
34.2281886666667,-9.02909
34.241522,-10.4308
34.2548553333334,-11.97212
34.2681886666667,-13.71102
34.281522,-15.52954
34.2948553333334,-17.25569
34.3081886666667,-18.85006
34.321522,-20.38053
34.3348553333334,-21.83155
34.3481886666667,-23.06626
34.361522,-23.98861
34.3748553333334,-24.68979
34.3881886666667,-25.4101
34.401522,-26.33114
34.4148553333334,-27.39152
34.4281886666667,-28.39753
34.441522,-29.17504
34.4548553333334,-29.5658
34.4681886666667,-29.28081
34.481522,-27.92546
34.4948553333334,-25.18312
34.5081886666667,-20.90369
34.521522,-15.086
34.5348553333334,-7.9363
34.5481886666667,-0.02629
34.561522,7.97368
34.5748553333334,15.20715
34.5881886666667,21.09454
34.601522,25.36309
34.6148553333334,28.01226
34.6281886666667,29.27679
34.641522,29.58435
34.6548553333334,29.38251
34.6681886666667,28.98873
34.681522,28.62135
34.6948553333334,28.42017
34.7081886666667,28.34234
34.721522,28.13964
34.7348553333334,27.52379
34.7481886666667,26.39369
34.761522,24.87733
34.7748553333334,23.17814
34.7881886666667,21.41045
34.801522,19.51736
34.8148553333334,17.39074
34.8281886666667,15.1212
34.841522,13.00804
34.8548553333334,11.30442
34.8681886666667,10.02251
34.881522,8.99917
34.8948553333334,7.97761
34.9081886666667,6.73598
34.921522,5.21001
34.9348553333334,3.55644
34.9481886666667,1.98206
34.961522,0.52109
34.9748553333334,-0.92598
34.9881886666667,-2.45211
35.001522,-4.11654
35.0148553333334,-5.9281
35.0281886666667,-7.7566
35.041522,-9.43757
35.0548553333334,-10.90537
35.0681886666667,-12.24281
35.081522,-13.60667
35.0948553333334,-15.10642
35.1081886666667,-16.75309
35.121522,-18.44487
35.1348553333334,-19.96915
35.1481886666667,-21.19405
35.161522,-22.10472
35.1748553333334,-22.77182
35.1881886666667,-23.31675
35.201522,-23.84286
35.2148553333334,-24.36523
35.2281886666667,-24.77497
35.241522,-24.85081
35.2548553333334,-24.29384
35.2681886666667,-22.76322
35.281522,-19.95775
35.2948553333334,-15.71253
35.3081886666667,-10.07864
35.321522,-3.38133
35.3348553333334,3.85256
35.3481886666667,10.93707
35.361522,17.17721
35.3748553333334,22.06537
35.3881886666667,25.42403
35.401522,27.36158
35.4148553333334,28.08767
35.4281886666667,27.84395
35.441522,27.00238
35.4548553333334,26.04464
35.4681886666667,25.33009
35.481522,24.89207
35.4948553333334,24.53769
35.5081886666667,24.06808
35.521522,23.34187
35.5348553333334,22.28394
35.5481886666667,20.91268
35.561522,19.2961
35.5748553333334,17.50666
35.5881886666667,15.63889
35.601522,13.88645
35.6148553333334,12.41672
35.6281886666667,11.23591
35.641522,10.22826
35.6548553333334,9.27393
35.6681886666667,8.29271
35.681522,7.21196
35.6948553333334,5.96429
35.7081886666667,4.54923
35.721522,3.05764
35.7348553333334,1.61444
35.7481886666667,0.2447
35.761522,-1.13232
35.7748553333334,-2.65439
35.7881886666667,-4.36664
35.801522,-6.1491
35.8148553333334,-7.82649
35.8281886666667,-9.34593
35.841522,-10.73864
35.8548553333334,-11.9685
35.8681886666667,-12.95895
35.881522,-13.71028
35.8948553333334,-14.38739
35.9081886666667,-15.2306
35.921522,-16.38331
35.9348553333334,-17.75584
35.9481886666667,-19.12433
35.961522,-20.29813
35.9748553333334,-21.12571
35.9881886666667,-21.4008
36.001522,-20.83307
36.0148553333334,-19.15831
36.0281886666667,-16.25605
36.041522,-12.00056
36.0548553333334,-6.40204
36.0681886666667,0.30881
36.081522,7.54809
36.0948553333334,14.57724
36.1081886666667,20.71378
36.121522,25.40873
36.1348553333334,28.42899
36.1481886666667,29.99572
36.161522,30.59803
36.1748553333334,30.70136
36.1881886666667,30.62233
36.201522,30.53397
36.2148553333334,30.49777
36.2281886666667,30.50731
36.241522,30.50716
36.2548553333334,30.38338
36.2681886666667,29.99088
36.281522,29.2333
36.2948553333334,28.09568
36.3081886666667,26.62192
36.321522,24.93317
36.3348553333334,23.19759
36.3481886666667,21.58383
36.361522,20.16721
36.3748553333334,18.94506
36.3881886666667,17.82116
36.401522,16.64728
36.4148553333334,15.35283
36.4281886666667,14.01796
36.441522,12.77893
36.4548553333334,11.68679
36.4681886666667,10.68404
36.481522,9.65846
36.4948553333334,8.49258
36.5081886666667,7.08439
36.521522,5.42074
36.5348553333334,3.62511
36.5481886666667,1.91564
36.561522,0.43231
36.5748553333334,-0.88739
36.5881886666667,-2.17707
36.601522,-3.46007
36.6148553333334,-4.71269
36.6281886666667,-5.97556
36.641522,-7.28354
36.6548553333334,-8.5968
36.6681886666667,-9.87139
36.681522,-11.14624
36.6948553333334,-12.45799
36.7081886666667,-13.74879
36.721522,-14.9563
36.7348553333334,-16.13544
36.7481886666667,-17.39632
36.761522,-18.73867
36.7748553333334,-19.95733
36.7881886666667,-20.7359
36.801522,-20.76762
36.8148553333334,-19.74415
36.8281886666667,-17.40196
36.841522,-13.63831
36.8548553333334,-8.55396
36.8681886666667,-2.43598
36.881522,4.25398
36.8948553333334,10.86881
36.9081886666667,16.78636
36.921522,21.44719
36.9348553333334,24.55505
36.9481886666667,26.23065
36.961522,26.91346
36.9748553333334,27.08216
36.9881886666667,27.05601
37.001522,26.99724
37.0148553333334,26.96846
37.0281886666667,26.96149
37.041522,26.90844
37.0548553333334,26.70239
37.0681886666667,26.24023
37.081522,25.46029
37.0948553333334,24.37707
37.1081886666667,23.08327
37.121522,21.68388
37.1348553333334,20.27291
37.1481886666667,18.95395
37.161522,17.78651
37.1748553333334,16.75633
37.1881886666667,15.83024
37.201522,14.96321
37.2148553333334,14.03657
37.2281886666667,12.96648
37.241522,11.78256
37.2548553333334,10.53828
37.2681886666667,9.23185
37.281522,7.90432
37.2948553333334,6.65692
37.3081886666667,5.48884
37.321522,4.23673
37.3348553333334,2.71311
37.3481886666667,1.04717
37.361522,-0.50607
37.3748553333334,-1.77673
37.3881886666667,-2.83463
37.401522,-3.8127
37.4148553333334,-4.79286
37.4281886666667,-5.82785
37.441522,-6.9791
37.4548553333334,-8.27903
37.4681886666667,-9.64713
37.481522,-10.9335
37.4948553333334,-12.06459
37.5081886666667,-13.10248
37.521522,-14.11443
37.5348553333334,-15.15389
37.5481886666667,-16.25033
37.561522,-17.3862
37.5748553333334,-18.42949
37.5881886666667,-19.08177
37.601522,-18.93591
37.6148553333334,-17.62696
37.6281886666667,-14.93571
37.641522,-10.81131
37.6548553333334,-5.3126
37.6681886666667,1.13985
37.681522,7.87932
37.6948553333334,14.10615
37.7081886666667,19.13296
37.721522,22.61229
37.7348553333334,24.59046
37.7481886666667,25.41193
37.761522,25.55162
37.7748553333334,25.42891
37.7881886666667,25.29032
37.801522,25.21525
37.8148553333334,25.19068
37.8281886666667,25.15511
37.841522,25.01079
37.8548553333334,24.64864
37.8681886666667,23.98905
37.881522,23.01166
37.8948553333334,21.77546
37.9081886666667,20.38632
37.921522,18.94554
37.9348553333334,17.55283
37.9481886666667,16.30186
37.961522,15.24965
37.9748553333334,14.37541
37.9881886666667,13.57323
38.001522,12.65931
38.0148553333334,11.52153
38.0281886666667,10.24758
38.041522,8.99602
38.0548553333334,7.79589
38.0681886666667,6.56449
38.081522,5.25655
38.0948553333334,3.93099
38.1081886666667,2.64823
38.121522,1.34742
38.1348553333334,-0.06627
38.1481886666667,-1.59011
38.161522,-3.11793
38.1748553333334,-4.52264
38.1881886666667,-5.74428
38.201522,-6.82477
38.2148553333334,-7.86164
38.2281886666667,-8.96727
38.241522,-10.21555
38.2548553333334,-11.5778
38.2681886666667,-12.93188
38.281522,-14.17726
38.2948553333334,-15.32203
38.3081886666667,-16.42484
38.321522,-17.48833
38.3348553333334,-18.41527
38.3481886666667,-19.03202
38.361522,-19.09992
38.3748553333334,-18.28596
38.3881886666667,-16.2076
38.401522,-12.67586
38.4148553333334,-7.84032
38.4281886666667,-2.07795
38.441522,4.14806
38.4548553333334,10.26551
38.4681886666667,15.61674
38.481522,19.68809
38.4948553333334,22.33918
38.5081886666667,23.79103
38.521522,24.39105
38.5348553333334,24.41858
38.5481886666667,24.06107
38.561522,23.53651
38.5748553333334,23.07427
38.5881886666667,22.78847
38.601522,22.62592
38.6148553333334,22.42405
38.6281886666667,21.98941
38.641522,21.18922
38.6548553333334,20.01157
38.6681886666667,18.55763
38.681522,16.9835
38.6948553333334,15.50696
38.7081886666667,14.2727
38.721522,13.28999
38.7348553333334,12.45538
38.7481886666667,11.65194
38.761522,10.8441
38.7748553333334,10.01316
38.7881886666667,9.08009
38.801522,7.97608
38.8148553333334,6.69575
38.8281886666667,5.24468
38.841522,3.72621
38.8548553333334,2.25991
38.8681886666667,0.84329
38.881522,-0.61042
38.8948553333334,-2.09128
38.9081886666667,-3.49548
38.921522,-4.80219
38.9348553333334,-6.1217
38.9481886666667,-7.55168
38.961522,-9.04156
38.9748553333334,-10.48774
38.9881886666667,-11.82968
39.001522,-13.09054
39.0148553333334,-14.22384
39.0281886666667,-15.03958
39.041522,-15.26261
39.0548553333334,-14.58394
39.0681886666667,-12.65185
39.081522,-9.21979
39.0948553333334,-4.42383
39.1081886666667,1.21488
39.121522,7.10211
39.1348553333334,12.52635
39.1481886666667,17.00631
39.161522,20.40076
39.1748553333334,22.73537
39.1881886666667,24.07125
39.201522,24.59409
39.2148553333334,24.61421
39.2281886666667,24.4298
39.241522,24.21935
39.2548553333334,24.01563
39.2681886666667,23.74883
39.281522,23.32762
39.2948553333334,22.67467
39.3081886666667,21.70809
39.321522,20.38008
39.3348553333334,18.77235
39.3481886666667,17.0791
39.361522,15.49857
39.3748553333334,14.15761
39.3881886666667,13.08459
39.401522,12.20657
39.4148553333334,11.40716
39.4281886666667,10.62981
39.441522,9.88147
39.4548553333334,9.12982
39.4681886666667,8.25581
39.481522,7.16253
39.4948553333334,5.88111
39.5081886666667,4.50788
39.521522,3.08342
39.5348553333334,1.63124
39.5481886666667,0.21843
39.561522,-1.11594
39.5748553333334,-2.46921
39.5881886666667,-4.01433
39.601522,-5.76573
39.6148553333334,-7.50639
39.6281886666667,-9.01042
39.641522,-10.25658
39.6548553333334,-11.3897
39.6681886666667,-12.59905
39.681522,-14.03966
39.6948553333334,-15.74959
39.7081886666667,-17.53541
39.721522,-19.04796
39.7348553333334,-19.9968
39.7481886666667,-20.17222
39.761522,-19.30042
39.7748553333334,-17.03806
39.7881886666667,-13.20188
39.801522,-8.00059
39.8148553333334,-1.98824
39.8281886666667,4.2495
39.841522,10.25701
39.8548553333334,15.73336
39.8681886666667,20.29362
39.881522,23.63067
39.8948553333334,25.70911
39.9081886666667,26.80542
39.921522,27.33318
39.9348553333334,27.6284
39.9481886666667,27.88635
39.961522,28.18532
39.9748553333334,28.50974
39.9881886666667,28.7705
40.001522,28.82168
40.0148553333334,28.54396
40.0281886666667,27.8943
40.041522,26.86504
40.0548553333334,25.47431
40.0681886666667,23.81978
40.081522,22.06716
40.0948553333334,20.38084
40.1081886666667,18.86579
40.121522,17.53435
40.1348553333334,16.30213
40.1481886666667,15.14071
40.161522,14.08147
40.1748553333334,13.12943
40.1881886666667,12.12856
40.201522,10.82794
40.2148553333334,9.17049
40.2281886666667,7.38175
40.241522,5.67832
40.2548553333334,4.046
40.2681886666667,2.38423
40.281522,0.71759
40.2948553333334,-0.85916
40.3081886666667,-2.24198
40.321522,-3.52161
40.3348553333334,-4.92237
40.3481886666667,-6.50119
40.361522,-8.06712
40.3748553333334,-9.48394
40.3881886666667,-10.83737
40.401522,-12.26577
40.4148553333334,-13.78991
40.4281886666667,-15.35659
40.441522,-16.96947
40.4548553333334,-18.56668
40.4681886666667,-19.98089
40.481522,-20.97594
40.4948553333334,-21.27025
40.5081886666667,-20.5223
40.521522,-18.44397
40.5348553333334,-14.9595
40.5481886666667,-10.1899
40.561522,-4.38521
40.5748553333334,2.03011
40.5881886666667,8.53605
40.601522,14.49777
40.6148553333334,19.46824
40.6281886666667,23.17038
40.641522,25.55065
40.6548553333334,26.85316
40.6681886666667,27.53283
40.681522,28.03094
40.6948553333334,28.57787
40.7081886666667,29.16942
40.721522,29.69759
40.7348553333334,30.03549
40.7481886666667,30.04277
40.761522,29.62851
40.7748553333334,28.78611
40.7881886666667,27.54655
40.801522,25.94788
40.8148553333334,24.1057
40.8281886666667,22.25453
40.841522,20.62793
40.8548553333334,19.30396
40.8681886666667,18.21756
40.881522,17.28995
40.8948553333334,16.4962
40.9081886666667,15.77449
40.921522,14.92144
40.9348553333334,13.71418
40.9481886666667,12.14805
40.961522,10.46119
40.9748553333334,8.87971
40.9881886666667,7.44523
41.001522,6.07791
41.0148553333334,4.65228
41.0281886666667,3.03789
41.041522,1.24351
41.0548553333334,-0.54569
41.0681886666667,-2.16378
41.081522,-3.60838
41.0948553333334,-4.95962
41.1081886666667,-6.24103
41.121522,-7.48334
41.1348553333334,-8.75048
41.1481886666667,-10.08555
41.161522,-11.45679
41.1748553333334,-12.83923
41.1881886666667,-14.21738
41.201522,-15.56107
41.2148553333334,-16.87624
41.2281886666667,-18.18546
41.241522,-19.36858
41.2548553333334,-20.10511
41.2681886666667,-20.02355
41.281522,-18.84259
41.2948553333334,-16.35245
41.3081886666667,-12.52228
41.321522,-7.43907
41.3348553333334,-1.35621
41.3481886666667,5.28867
41.361522,11.86168
41.3748553333334,17.65454
41.3881886666667,22.12065
41.401522,25.06302
41.4148553333334,26.70366
41.4281886666667,27.52371
41.441522,27.97474
41.4548553333334,28.31456
41.4681886666667,28.64548
41.481522,28.98895
41.4948553333334,29.27504
41.5081886666667,29.34449
41.521522,29.08659
41.5348553333334,28.46593
41.5481886666667,27.43462
41.561522,25.97588
41.5748553333334,24.18474
41.5881886666667,22.25872
41.601522,20.43845
41.6148553333334,18.85459
41.6281886666667,17.58131
41.641522,16.61767
41.6548553333334,15.90174
41.6681886666667,15.28019
41.681522,14.54428
41.6948553333334,13.55352
41.7081886666667,12.2885
41.721522,10.82635
41.7348553333334,9.28295
41.7481886666667,7.75477
41.761522,6.26134
41.7748553333334,4.81044
41.7881886666667,3.33198
41.801522,1.74012
41.8148553333334,0.08393
41.8281886666667,-1.49476
41.841522,-2.9733
41.8548553333334,-4.43095
41.8681886666667,-5.89001
41.881522,-7.30568
41.8948553333334,-8.65494
41.9081886666667,-9.99012
41.921522,-11.32736
41.9348553333334,-12.66422
41.9481886666667,-14.02288
41.961522,-15.41711
41.9748553333334,-16.81295
41.9881886666667,-18.11978
42.001522,-19.13119
42.0148553333334,-19.53637
42.0281886666667,-19.01674
42.041522,-17.3104
42.0548553333334,-14.23572
42.0681886666667,-9.80969
42.081522,-4.20677
42.0948553333334,2.17767
42.1081886666667,8.65009
42.121522,14.39783
42.1348553333334,18.89099
42.1481886666667,22.03665
42.161522,23.96927
42.1748553333334,24.90791
42.1881886666667,25.1927
42.201522,25.20133
42.2148553333334,25.19364
42.2281886666667,25.24813
42.241522,25.28565
42.2548553333334,25.11679
42.2681886666667,24.55162
42.281522,23.56132
42.2948553333334,22.29586
42.3081886666667,20.8972
42.321522,19.39947
42.3348553333334,17.84472
42.3481886666667,16.30502
42.361522,14.80811
42.3748553333334,13.39616
42.3881886666667,12.17564
42.401522,11.19056
42.4148553333334,10.33195
42.4281886666667,9.45725
42.441522,8.48148
42.4548553333334,7.36704
42.4681886666667,6.13222
42.481522,4.83579
42.4948553333334,3.46807
42.5081886666667,1.97751
42.521522,0.39426
42.5348553333334,-1.18339
42.5481886666667,-2.70064
42.561522,-4.17363
42.5748553333334,-5.63167
42.5881886666667,-7.07595
42.601522,-8.47678
42.6148553333334,-9.81013
42.6281886666667,-11.08621
42.641522,-12.32892
42.6548553333334,-13.51744
42.6681886666667,-14.69118
42.681522,-15.9976
42.6948553333334,-17.51263
42.7081886666667,-19.06039
42.721522,-20.29341
42.7348553333334,-20.89815
42.7481886666667,-20.61488
42.761522,-19.16362
42.7748553333334,-16.37946
42.7881886666667,-12.28844
42.801522,-7.07215
42.8148553333334,-0.98215
42.8281886666667,5.56145
42.841522,11.92817
42.8548553333334,17.47256
42.8681886666667,21.81322
42.881522,24.92813
42.8948553333334,26.99329
42.9081886666667,28.24241
42.921522,28.95954
42.9348553333334,29.4354
42.9481886666667,29.85262
42.961522,30.31154
42.9748553333334,30.78795
42.9881886666667,31.10353
43.001522,31.04918
43.0148553333334,30.51947
43.0281886666667,29.50596
43.041522,28.06475
43.0548553333334,26.37059
43.0681886666667,24.68808
43.081522,23.13695
43.0948553333334,21.7285
43.1081886666667,20.4228
43.121522,19.18179
43.1348553333334,17.95485
43.1481886666667,16.75112
43.161522,15.64854
43.1748553333334,14.6583
43.1881886666667,13.67518
43.201522,12.58945
43.2148553333334,11.37521
43.2281886666667,9.98408
43.241522,8.35029
43.2548553333334,6.52733
43.2681886666667,4.74364
43.281522,3.15546
43.2948553333334,1.72495
43.3081886666667,0.34924
43.321522,-1.03361
43.3348553333334,-2.43647
43.3481886666667,-3.83664
43.361522,-5.18812
43.3748553333334,-6.46761
43.3881886666667,-7.69604
43.401522,-8.99324
43.4148553333334,-10.46955
43.4281886666667,-12.09845
43.441522,-13.71631
43.4548553333334,-15.18659
43.4681886666667,-16.53675
43.481522,-17.86845
43.4948553333334,-19.21725
43.5081886666667,-20.5725
43.521522,-21.94378
43.5348553333334,-23.25701
43.5481886666667,-24.22376
43.561522,-24.37731
43.5748553333334,-23.334
43.5881886666667,-20.89604
43.601522,-16.93486
43.6148553333334,-11.42429
43.6281886666667,-4.6714
43.641522,2.67004
43.6548553333334,9.85856
43.6681886666667,16.32702
43.681522,21.69973
43.6948553333334,25.74533
43.7081886666667,28.49949
43.721522,30.21687
43.7348553333334,31.30077
43.7481886666667,32.17218
43.761522,33.09565
43.7748553333334,34.07009
43.7881886666667,34.93867
43.801522,35.58942
43.8148553333334,35.94967
43.8281886666667,35.91636
43.841522,35.40315
43.8548553333334,34.41882
43.8681886666667,33.08456
43.881522,31.57132
43.8948553333334,30.01487
43.9081886666667,28.49299
43.921522,27.06119
43.9348553333334,25.75813
43.9481886666667,24.55693
43.961522,23.35218
43.9748553333334,22.10037
43.9881886666667,20.86825
44.001522,19.69502
44.0148553333334,18.49803
44.0281886666667,17.14623
44.041522,15.5475
44.0548553333334,13.68978
44.0681886666667,11.70236
44.081522,9.80163
44.0948553333334,8.11232
44.1081886666667,6.58088
44.121522,5.13575
44.1348553333334,3.75049
44.1481886666667,2.39715
44.161522,0.98478
44.1748553333334,-0.56048
44.1881886666667,-2.16638
44.201522,-3.68015
44.2148553333334,-5.05188
44.2281886666667,-6.39571
44.241522,-7.86845
44.2548553333334,-9.54291
44.2681886666667,-11.29761
44.281522,-12.94481
44.2948553333334,-14.4113
44.3081886666667,-15.72242
44.321522,-16.89486
44.3348553333334,-18.00133
44.3481886666667,-19.24004
44.361522,-20.77029
44.3748553333334,-22.44158
44.3881886666667,-23.7875
44.401522,-24.36557
44.4148553333334,-23.82651
44.4281886666667,-21.90708
44.441522,-18.46102
44.4548553333334,-13.50992
44.4681886666667,-7.27795
44.481522,-0.22942
44.4948553333334,7.04123
44.5081886666667,13.9436
44.521522,19.92339
44.5348553333334,24.48919
44.5481886666667,27.49143
44.561522,29.10562
44.5748553333334,29.84563
44.5881886666667,30.23315
44.601522,30.59152
44.6148553333334,31.03311
44.6281886666667,31.54161
44.641522,32.02429
44.6548553333334,32.33179
44.6681886666667,32.30751
44.681522,31.90629
44.6948553333334,31.1258
44.7081886666667,29.97305
44.721522,28.5327
44.7348553333334,26.98269
44.7481886666667,25.47306
44.761522,24.04124
44.7748553333334,22.64764
44.7881886666667,21.29459
44.801522,20.04885
44.8148553333334,18.93774
44.8281886666667,17.91894
44.841522,16.92922
44.8548553333334,15.88055
44.8681886666667,14.67048
44.881522,13.21526
44.8948553333334,11.55679
44.9081886666667,9.84541
44.921522,8.19319
44.9348553333334,6.61024
44.9481886666667,5.07269
44.961522,3.58412
44.9748553333334,2.15055
44.9881886666667,0.71939
45.001522,-0.77211
45.0148553333334,-2.31242
45.0281886666667,-3.81549
45.041522,-5.24229
45.0548553333334,-6.62486
45.0681886666667,-8.04031
45.081522,-9.58064
45.0948553333334,-11.25099
45.1081886666667,-12.9465
45.121522,-14.55506
45.1348553333334,-16.0238
45.1481886666667,-17.30772
45.161522,-18.2832
45.1748553333334,-18.69802
45.1881886666667,-18.17402
45.201522,-16.33357
45.2148553333334,-12.99492
45.2281886666667,-8.29549
45.241522,-2.62489
45.2548553333334,3.64045
45.2681886666667,10.00615
45.281522,15.92879
45.2948553333334,20.90754
45.3081886666667,24.52232
45.321522,26.6815
45.3348553333334,27.65791
45.3481886666667,27.8981
45.361522,27.78705
45.3748553333334,27.59868
45.3881886666667,27.4986
45.401522,27.50472
45.4148553333334,27.50491
45.4281886666667,27.3311
45.441522,26.85554
45.4548553333334,26.04737
45.4681886666667,24.91612
45.481522,23.47533
45.4948553333334,21.85202
45.5081886666667,20.30825
45.521522,19.02656
45.5348553333334,17.97672
45.5481886666667,17.03336
45.561522,16.11881
45.5748553333334,15.19786
45.5881886666667,14.24692
45.601522,13.19148
45.6148553333334,11.92264
45.6281886666667,10.41251
45.641522,8.77904
45.6548553333334,7.17144
45.6681886666667,5.64115
45.681522,4.16018
45.6948553333334,2.69171
45.7081886666667,1.227
45.721522,-0.25382
45.7348553333334,-1.73927
45.7481886666667,-3.21566
45.761522,-4.66499
45.7748553333334,-6.08125
45.7881886666667,-7.5185
45.801522,-9.06995
45.8148553333334,-10.70965
45.8281886666667,-12.2801
45.841522,-13.70396
45.8548553333334,-15.01654
45.8681886666667,-16.30632
45.881522,-17.66607
45.8948553333334,-19.18461
45.9081886666667,-20.80841
45.921522,-22.2555
45.9348553333334,-23.03747
45.9481886666667,-22.68795
45.961522,-20.98915
45.9748553333334,-17.85944
45.9881886666667,-13.19543
46.001522,-7.12894
46.0148553333334,-0.02454
46.0281886666667,7.41979
46.041522,14.53005
46.0548553333334,20.70728
46.0681886666667,25.56858
46.081522,29.01935
46.0948553333334,31.24503
46.1081886666667,32.61347
46.121522,33.46467
46.1348553333334,34.02753
46.1481886666667,34.47136
46.161522,34.95396
46.1748553333334,35.48388
46.1881886666667,35.89717
46.201522,35.98924
46.2148553333334,35.65991
46.2281886666667,34.89021
46.241522,33.67082
46.2548553333334,32.06557
46.2681886666667,30.27279
46.281522,28.51685
46.2948553333334,26.93173
46.3081886666667,25.55587
46.321522,24.40076
46.3348553333334,23.44648
46.3481886666667,22.62831
46.361522,21.77095
46.3748553333334,20.64321
46.3881886666667,19.13808
46.401522,17.36636
46.4148553333334,15.54371
46.4281886666667,13.80137
46.441522,12.13063
46.4548553333334,10.43808
46.4681886666667,8.62087
46.481522,6.67571
46.4948553333334,4.70644
46.5081886666667,2.84043
46.521522,1.12191
46.5348553333334,-0.47329
46.5481886666667,-1.99322
46.561522,-3.52878
46.5748553333334,-5.18094
